,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
402,403,45.13782839074333,0.9510823793010426,72.14023414457316,5.703070539522904,0.0,0.0,0,2.991145140775019,3.4049557793846037,0.33402226320920136,3.0344583170918087,4.753163666241707,1.9359867099279915,4.807561641298875,4.305447013727643,0.22375398965178256,5.10235700827924,5.256632153953744,0.0,7.131227020434519
403,404,45.04530025276242,0.9495043010510428,62.30752652023279,5.420781657592487,0.0,0.0,0,2.96962043451715,3.4040901402996093,0.33437101314574735,3.0343670513135326,4.741625730002342,1.9369364250045777,4.760962260084504,4.307182230244048,0.22420801872598395,5.05932247863107,5.253099417564418,0.0,7.131227020434519
404,405,44.908829709479576,0.9478470246525629,66.20725265039853,5.565516546788927,0.0,0.0,0,2.948383526063245,3.403182677486433,0.3347168994779482,3.0342398728969626,4.730023737164797,1.9378658337933738,4.715055515062013,4.308743516001235,0.22465739783047498,5.015854623967958,5.249247256011848,0.0,7.131227020434519
405,406,44.8480444025599,0.9461119687987191,60.397304071332314,5.39372190338463,0.0,0.0,0,2.927430282761534,3.4022340587244004,0.33505996023791623,3.0340773244135817,4.718359964190392,1.9387752145899484,4.669830298682687,4.310133991699277,0.22510219583121224,4.972104706647029,5.245083195153348,0.0,7.131227020434519
406,407,44.87528570199728,0.9443002776815161,59.427301628138856,5.541148145362224,0.0,0.0,0,2.9067566316599773,3.401244942067163,0.3354002329120697,3.0338799405987373,4.706636646023285,1.9396648417059184,4.62527568334238,4.311356726794741,0.22554248049043316,4.928202077575476,5.240614622192928,0.0,7.131227020434519
407,408,44.88610917917393,0.9424128666279342,64.8048601445657,5.561913033637324,0.0,0.0,0,2.886358558643433,3.4002159759833512,0.3357377544490153,3.033648248464836,4.6948559767464,1.940534985526466,4.5813809184626075,4.312414740333332,0.22597831848453517,4.884257158889029,5.23584878805261,0.0,7.131227020434519
408,409,44.86831097210107,0.9404504598937901,56.00504699041651,5.560449457101093,0.0,0.0,0,2.866232107583294,3.399147799495199,0.33607256126731655,3.0333827674129057,4.683020110227508,1.9413859125670279,4.5381354276189905,4.313311001769018,0.22640977542166482,4.840364023504722,5.230792809704359,0.0,7.131227020434519
409,410,44.92398346440308,0.9384136222561078,56.53609242933629,5.550011921990877,0.0,0.0,0,2.8463733794994157,3.3980410423151644,0.3364046892631503,3.0330840093425433,4.671131160755611,1.942217885529162,4.495528805716294,4.314048431769873,0.2268369158590214,4.796602625986186,5.225453672463291,0.0,7.131227020434519
410,411,45.15132819999767,0.9363027856669147,63.314976755201464,5.539448715261461,0.0,0.0,0,2.8267785317341585,3.396896324980572,0.3367341738178523,3.0327524787602735,4.659191203667774,1.9430311633556085,4.453550816209291,4.314629903010827,0.22725980331988027,4.753040731809076,5.219838232242776,0.0,7.131227020434519
411,412,45.47928402210451,0.9341182719463496,57.10480647384539,5.558370026579492,0.0,0.0,0,2.807443777138365,3.395714258986315,0.3370610498053538,3.032388672886343,4.647202275966532,1.943826001284554,4.412191388368724,4.315058240953572,0.22767850031033957,4.709735585756158,5.213953217772069,0.0,7.131227020434519
412,413,45.87252459559957,0.9318603122764253,63.67368458780343,5.5213325771423705,0.0,0.0,0,2.7883653832691064,3.394495446915633,0.3373853515995106,3.0319930817599703,4.635166376928026,1.9446026509031131,4.3714406145916085,4.315336224613795,0.22809306833579568,4.666735354671994,5.207805232777079,0.0,7.131227020434519
413,414,46.278276324140855,0.9295290640912389,63.252126733215405,5.55624492017025,0.0,0.0,0,2.769539671599021,3.393240482569005,0.3377071130813265,3.0315661883430725,4.623085468700995,1.945361360200036,4.331288747755188,4.315466587315971,0.22850356791715126,4.624080375050164,5.201400758124893,0.0,7.131227020434519
414,415,46.66507275646873,0.9271246258320721,60.16143135594476,5.497244518434803,0.0,0.0,0,2.7509630167370824,3.391949951091174,0.3380263676460717,3.031108468622498,4.6109614768967635,1.9461023736176533,4.291726198613808,4.315452017435902,0.22891005860676047,4.58180423181126,5.194746153932629,0.0,7.131227020434519
415,416,47.03430926057066,0.9246470499373387,70.41285775595736,5.619435774629275,0.0,0.0,0,2.732631845660631,3.390624429096341,0.33834314821029887,3.0306203917107766,4.598796291170353,1.9468259321030728,4.252743533238026,4.3152951591312085,0.22931259900411535,4.539934691070808,5.187847661641219,0.0,7.131227020434519
416,417,47.36465957542979,0.9220963543607728,63.53200861200835,5.404502805679069,0.0,0.0,0,2.7145426369585,3.389264484791545,0.3386574872187579,3.030102419945417,4.586591765792847,1.9475322731586344,4.214331470495269,4.314998613059968,0.229711246771278,4.4984945066177024,5.180711406054697,0.0,7.131227020434519
417,418,47.56496783355196,0.9194725328514396,70.33468719333416,5.396058875048313,0.0,0.0,0,2.696691920085091,3.387870678098261,0.3389694166512101,3.0295550089867684,4.574349720215145,1.9482216308916362,4.176480879571367,4.31456493708769,0.2301060586480623,4.457502117160907,5.173343397345547,0.0,7.131227020434519
418,419,47.68251651222007,0.9167755641822243,62.74218909907935,5.463079487895431,0.0,0.0,0,2.67907627462522,3.3864435607722427,0.3392789680291447,3.028978607914465,4.562071939623226,1.9488942360633423,4.139182777532289,4.313996646982817,0.23049709046696945,4.416972249098859,5.165749533026677,0.0,7.131227020434519
419,420,47.79417723020035,0.9140054204764779,62.90139000518163,5.544478068142003,0.0,0.0,0,2.661692329569595,3.3849836765216295,0.3395861724223973,3.028373659322482,4.549760175485048,1.949550316137282,4.102428326925443,4.313296217100945,0.23088439716788126,4.376916437573724,5.157935599890568,0.0,7.131227020434519
420,421,47.950173135721585,0.9111620747532467,65.93743273387996,5.560570990513594,0.0,0.0,0,2.6445367626007643,3.3834915611233476,0.33989106045567374,3.0277405994128146,4.5374161460892095,1.9501900953268516,4.066208833419889,4.31246608105793,0.2312680328125149,4.337343476849331,5.149907275916129,0.0,7.131227020434519
421,422,48.10711182928021,0.9082455077882932,64.26909682488056,5.485353533299819,0.0,0.0,0,2.627606299389385,3.3819677425378294,0.34019366231497894,3.027079858087802,4.525041537075486,1.9508137946422277,4.030515743484839,4.311508632392086,0.23164805059864352,4.298259809561063,5.141670132143796,0.0,7.131227020434519
422,423,48.07641845947246,0.9052557143695988,69.88196482675761,5.486939907504515,0.0,0.0,0,2.610897712900662,3.3804127410220746,0.34049400775395317,3.026391859041119,4.512638001957375,1.951421631936602,3.9953406421058175,4.31042622521562,0.23202450287408594,4.259669863096595,5.133229634519387,0.0,7.131227020434519
423,424,47.97653710146196,0.9021927090112729,60.1472718535143,5.719623297664216,0.0,0.0,0,2.5944078227108136,3.3788270692410753,0.3407921261001165,3.025677019847455,4.500207162636749,1.95201382195175,3.9606752505378764,4.3092211748555105,0.23239744115046956,4.221576340251167,5.1245911457072415,0.0,7.131227020434519
424,425,47.930275999957175,0.8990565311779142,58.38115151920984,5.500716772512293,0.0,0.0,0,2.578133494333414,3.377211232377633,0.3410880462610233,3.0249357520508924,4.487750609910756,1.9525905763629385,3.9265114240952594,4.307895758483975,0.23276691611677,4.183980470336419,5.115759926873128,0.0,7.131227020434519
425,426,47.88664778388349,0.8958472500619638,56.97645092000506,5.47025563863377,0.0,0.0,0,2.5620716385554743,3.3755657282405864,0.3413817967303275,3.024168461252009,4.475269903971051,1.9531521038231865,3.8928411499769298,4.306452215738717,0.23313297765263108,4.146882226087393,5.106741139437437,0.0,7.131227020434519
426,427,47.84271793748524,0.8925649689489141,59.87361071415967,5.495428660874206,0.0,0.0,0,2.5462192107831183,3.3738910473714756,0.3416734055937604,3.023375547193723,4.462766574895507,1.9536986100068845,3.85965654512737,4.304892749333092,0.2334956748414689,4.1102805109906075,5.097539846799133,0.0,7.131227020434519
427,428,47.874346880298056,0.8892098291990632,61.392720096132436,5.356568911522947,0.0,0.0,0,2.5305732103967165,3.3721876731496647,0.34196290053502193,3.0225574038458984,4.450242123132485,1.9542302976527848,3.826949854132093,4.303219525656388,0.23385505598336315,4.0741733210318,5.088161016030949,0.0,7.131227020434519
428,429,47.92814712168875,0.8857820138694996,62.00811975998655,5.778734307366916,0.0,0.0,0,2.5151306801153397,3.370456081895944,0.34225030884158697,3.021714419488724,4.437698019977791,1.95474736660637,3.7947134471472928,4.301434675364355,0.2342111686077394,4.038557884321963,5.078609519546302,0.0,7.131227020434519
429,430,47.96281477523526,0.8822817509960185,70.56696843869864,5.4126535702551335,0.0,0.0,0,2.499888705370399,3.368696742974636,0.34253565741042735,3.020846976794892,4.425135708044423,1.955250013861609,3.7629398178630846,4.299540293960153,0.23456405948584594,4.003430781593213,5.068890136738387,0.0,7.131227020434519
430,431,48.046409907515674,0.8787093165513898,50.94145677424943,5.528604249042177,0.0,0.0,0,2.484844413688338,3.3669101188942245,0.34281897275365175,3.019955452910582,4.41255660172521,1.9557384336021102,3.7316215814997884,4.2975384423658705,0.2349137746430278,3.968788050152041,5.05900755559191,0.0,7.131227020434519
431,432,48.063477724208994,0.8750650370938512,66.00017815476826,5.388541489107849,0.0,0.0,0,2.4699949740822493,3.3650966654065297,0.3431002810040636,3.019040219535285,4.399962087648457,1.9562128172416793,3.700751472836721,4.295431147484775,0.235260359370802,3.9346252735280194,5.0489663742679065,0.0,7.131227020434519
432,433,48.14788436544123,0.8713492921175948,67.51885851753767,5.572916461586839,0.0,0.0,0,2.4553375964522823,3.3632568316044495,0.34337960792063876,3.0181016430004637,4.3873535251266915,1.9566733534642915,3.6703223442729658,4.2932204027544305,0.23560385823873692,3.90093765875379,5.038771102662098,0.0,7.131227020434519
433,434,48.37835390323253,0.8675625161154032,60.87341819912211,5.5565766953522795,0.0,0.0,0,2.4408695309947164,3.3613910600182875,0.3436569788939244,3.017140084347083,4.3747322465986125,1.9571202282634856,3.640327163919608,4.290908168690842,0.2359443151061388,3.8677201029506922,5.028426163937202,0.0,7.131227020434519
434,435,48.632735431790096,0.8637052003623157,68.19479285159223,5.68283139065154,0.0,0.0,0,2.426588067619579,3.35949978671069,0.34393241895135906,3.016155899402015,4.362099558064348,1.9575536249811898,3.610759013722917,4.28849637342377,0.236281773133549,3.834967250668247,5.017935896029647,0.0,7.131227020434519
435,436,48.852429443105194,0.859777894428223,59.424558237974985,5.728695952331813,0.0,0.0,0,2.4124905353766755,3.3575834413702097,0.34420595276251675,3.0151494388533453,4.349456739514119,1.9579737243459843,3.5816110876179788,4.28598691322336,0.23661627479405445,3.802673543230096,5.007304553131096,0.0,7.131227020434519
436,437,49.124179111987736,0.8557812074265725,61.1870703534065,5.827898182681896,0.0,0.0,0,2.3985743018899197,3.355642447403517,0.3444776046442745,3.014121048324585,4.3368050453504,1.9583807045108137,3.552876689712284,4.2833816530182185,0.23694786188441486,3.7708332611697992,4.996536307145196,0.0,7.131227020434519
437,438,49.42600261560974,0.8517158090058641,57.99476538799486,5.663149776688774,0.0,0.0,0,2.3848367727998387,3.3536772220262785,0.3447473985659058,3.013071068447815,4.324145704803681,1.9587747410901521,3.524549232498784,4.280682426905086,0.2372765755360094,3.7394405606935415,4.985635249119971,0.0,7.131227020434519
438,439,49.742072177059114,0.8475824300902604,64.3202714045926,5.573450324832588,0.0,0.0,0,2.3712753912141338,3.351688176352722,0.3450153581541,3.0119998349357715,4.31147992234192,1.959156007196633,3.4966222350979352,4.277891038650241,0.23760245622560586,3.7084895049802036,4.974605390656247,0.0,7.131227020434519
439,440,50.09226671855639,0.8433818633754698,54.64474806209084,5.6759531360747815,0.0,0.0,0,2.357887637166185,3.349675715483908,0.34528150669790936,3.010907678652889,4.298808878073782,1.9595246734771474,3.4690893215282705,4.275009262182756,0.23792554378595507,3.6779740910197702,4.963450665292507,0.0,7.131227020434519
440,441,50.35416024183461,0.8415077485871951,71.1381034672733,5.5544411261035185,0.0,1.171549349731628,0,2.3446710270813806,3.3476402385947224,0.3455458671536246,3.0097949256853176,4.286133728145755,1.9598809081484239,3.6994245751835764,4.2725068948183464,0.23825872626878372,3.6657342041011893,4.953141139076174,0.0,7.131227020434519
441,442,50.580347877716335,0.843922729704985,60.44161272307957,5.5774957719002485,0.0,1.171549349731628,0,2.3316231132511613,3.3455821390196148,0.34580846214958016,3.0086618974099295,4.27345560513323,1.9602248770320903,3.926371628001762,4.2708422935597135,0.2386146381725816,3.6860130301696286,4.944618283838517,0.0,7.131227020434519
442,443,50.81153395037179,0.8498093506002317,66.00419559633858,5.454751413149917,0.0,1.171549349731628,0,2.318741483314664,3.343501804337096,0.34606931399088936,3.0075089105623247,4.260775618425642,1.9605567435892322,4.149984743516895,4.270000239935027,0.23899294262064347,3.7339660159432015,4.937843608865707,0.0,7.131227020434519
443,444,50.85346540702897,0.8582508110825126,61.476651047626675,5.541443827849684,0.0,1.171549349731628,0,2.3060237597478603,3.341399616453013,0.3463284446641121,3.006336277303859,4.248094854605755,1.9608766689544501,4.3703173063308824,4.269965765713827,0.2393933081282976,3.8054100077905684,4.9327793137019595,0.0,7.131227020434519
444,445,50.671245466690976,0.8683568142444542,54.99475275067521,5.552406327899351,0.0,1.171549349731628,0,2.2934675993600773,3.339275951682624,0.34658587584185413,3.005144305287699,4.235414377823173,1.9611848119694255,4.587421836370457,4.27072414884022,0.23981540851557612,3.8967338288451283,4.929388276469644,0.0,7.131227020434519
445,446,50.28460481957065,0.8793445424882926,55.716543118391066,5.276328651680176,0.0,1.171549349731628,0,2.2810706927977957,3.337131180831483,0.34684162888730075,3.0039332977239233,4.222735230162172,1.9614813292160007,4.801350002912864,4.272260909432082,0.24025892282130146,4.004820932314032,4.927634042382468,0.0,7.131227020434519
446,447,49.69142981721479,0.8905798305424643,65.96667347768538,5.567306339305009,0.0,1.171549349731628,0,2.2688307640556187,3.334965669275156,0.3470957248586841,3.0027035534436854,4.2100584320039305,1.9617663750487813,5.012152638383993,4.27456180584517,0.24072353521856682,4.126982500368141,4.927480812448566,0.0,7.131227020434519
447,448,48.99042267742034,0.9015873922988464,64.18202212490614,5.570656982812435,0.0,1.171549349731628,0,2.25674556999431,3.3327797770377887,0.34734818451368676,3.0014553669624493,4.197384982383242,1.9620401016272682,5.21987975193266,4.277612830801122,0.2412089349315871,4.260899578172502,4.928893432360404,0.0,7.131227020434519
448,449,48.257759612386344,0.9120400574374624,62.14276838687907,5.484462127172249,0.0,1.171549349731628,0,2.2448128998657992,3.330573858869533,0.3475990283137808,3.0001890285423056,4.184715859339793,1.962302658947524,5.424580542784653,4.28140020757827,0.2417148161538991,4.4045730230614915,4.931837381568416,0.0,7.131227020434519
449,450,47.512666346930025,0.9217362424813783,66.05139551701936,5.603112070835285,0.0,1.171549349731628,0,2.2330305748450505,3.328348264322857,0.3478482764285052,2.9989048242533944,4.172052020264087,1.9625541948733827,5.62630341338014,4.285910386264289,0.24224087796788796,4.55628021359266,4.936278762535395,0.0,7.131227020434519
450,451,46.79462861926824,0.9296195721372724,68.27185451982348,5.503284919916703,0.0,0.0,0,2.221396447568696,3.3261033378277545,0.3480959487396802,2.997603036034436,4.159394402238089,1.9627948551672076,5.567615626119364,4.290661987331063,0.24277397541304924,4.69669167419576,4.941218080959056,0.0,7.131227020434519
451,452,46.077501555071244,0.9353031414514097,63.05482555799324,5.6375517555058785,0.0,0.0,0,2.2099084016803427,3.323839418765862,0.3483420648455619,2.9962839417523885,4.146743922370676,1.9630247835202064,5.509814225234598,4.295185262184993,0.24330122119057127,4.810281296190701,4.945684963443034,0.0,7.131227020434519
452,453,45.46794940580827,0.9394240139769064,65.8313424085963,5.612177632618596,0.0,0.0,0,2.198564351382445,3.3215568415435075,0.348586644064936,2.9949478152612445,4.1341014781279615,1.9632441215823053,5.452884964599781,4.299484225230282,0.24382270341876022,4.90078938281366,4.949689516921339,0.0,7.131227020434519
453,454,45.03271025071979,0.942399552458522,69.58029637541236,5.707568767761506,0.0,0.0,0,2.1873622409946605,3.319255935663705,0.348829705441153,2.993594926459975,4.121467947658583,1.9634530089915945,5.396813828944318,4.3035628251050815,0.24433850880035732,4.971449296929972,4.953241667097843,0.0,7.131227020434519
454,455,44.690776088837424,0.9445112725808908,64.62485838783896,5.5114015868084865,0.0,0.0,0,2.1763000445185816,3.316937025797104,0.34907126774610425,2.9922255413496375,4.108844190114008,1.9636515834033466,5.3415870301082,4.3074249457497915,0.24484872264547627,5.025055941346165,4.956351161513537,0.0,7.131227020434519
455,456,44.467734015979126,0.9459540808971805,68.03716373815219,5.748073847910085,0.0,0.0,0,2.165375765208766,3.3146004318519164,0.34931134948414166,2.99083992208966,4.096231045963954,1.9638399805186153,5.287191003357878,4.311074407458034,0.24535342889416878,5.0640249920965665,4.959027572563081,0.0,7.131227020434519
456,457,44.4400949129099,0.9468661009312819,65.23670895372527,5.67222058656359,0.0,0.0,0,2.1545874351499625,3.3122464690428335,0.34954996889593976,2.9894383270533105,4.083629337306976,1.9640183341124222,5.233612403761928,4.314514967910564,0.24585271013862378,5.090444133288146,4.96128030046147,0.0,7.131227020434519
457,458,44.52614135182729,0.9473472723119862,76.51010449648564,5.608050829892521,0.0,0.0,0,2.143933114840447,3.309875447958943,0.3497871439623025,2.988021010882365,4.0710398681763085,1.964186776061535,5.180838102625493,4.317750323192413,0.2463466476450069,5.106117373497668,4.963118576161645,0.0,7.131227020434519
458,459,44.74284083909324,0.9474712626246105,67.40241756253359,5.660006929547076,0.0,0.0,0,2.133410892781385,3.3074876746306683,0.35002289240791473,2.986588224540985,4.058463424841012,1.964345436371845,5.128855183982588,4.320784108793513,0.24683532137494532,5.112603377889409,4.9645514642238355,0.0,7.131227020434519
459,460,45.06476205428113,0.947293284836454,62.29190579679983,5.679937717331793,0.0,0.0,0,2.123018885072123,3.3050834505957374,0.35025723170503986,2.9851402153688182,4.045900776102523,1.9644944432053493,5.077650941145308,4.323619900593101,0.24731881000666422,5.111248624085851,4.965587865637438,0.0,7.131227020434519
460,461,45.34453825889788,0.9468682498459472,73.37014095761457,5.660690093149958,1.2464081107173028,0.0,0,2.286349419405126,3.302840490024111,0.35050164398664674,2.9838240192711827,4.0339194706113926,1.9647130447694914,5.027212873309018,4.32626121582814,0.24779719095578057,5.10321608071948,4.966236520596203,0.0,7.131227020434519
461,462,45.66507130904516,0.9462418005543436,65.22667216114237,5.710661124060662,1.2464081107173028,0.0,0,2.4474542122699923,3.3009328111725833,0.3507674017105343,2.982783683102964,4.023071870345726,1.9650789602127399,4.977528682212626,4.328711514046021,0.24827054039575933,5.089510013221163,4.966506011227484,0.0,7.131227020434519
462,463,46.131639620272864,0.9454401062294461,63.91799931607624,5.6259569153772535,1.2464081107173028,0.0,0,2.606365286622533,3.2993552255836045,0.35105421085745847,2.982015013999833,4.013336215756351,1.965590046156513,4.9285862688530395,4.330974198041819,0.24873893327803795,5.070997439770695,4.966404764276322,0.0,7.131227020434519
463,464,46.65080648786788,0.9444844087886856,62.07754566935349,5.606532875591724,1.2464081107173028,0.0,0,2.7631142027450872,3.298102620190073,0.3513617816365375,2.9815138797985696,4.004691095813245,1.9662441900810275,4.880373730252914,4.3330526147803266,0.24920244335182443,5.048426689727118,4.965941053745085,0.0,7.131227020434519
464,465,47.09241501087993,0.9433922187640827,68.4998306007754,5.512049163847898,1.2464081107173028,0.0,0,2.9177320649335776,3.297169956225214,0.35168982842416163,2.9812762081598363,3.9971154427479223,1.9670393098795456,4.832879356280859,4.334950056303136,0.24966114318357419,5.022443455782362,4.965123003489401,0.0,7.131227020434519
465,466,47.40078635355423,0.9421781874158939,62.80991807324823,5.538984921098039,1.2464081107173028,0.0,0,3.0702495280879107,3.2965522681482136,0.3520380697037874,2.981297985703633,3.9905885268732564,1.967973353419064,4.786091626523219,4.336669760620994,0.25011510417615107,4.993604678254124,4.963958589771097,0.0,7.131227020434519
466,467,47.55879486615767,0.940854750448364,64.73456244634913,5.552701529861851,1.2464081107173028,0.0,0,3.2206968042071273,3.296244662585382,0.35240622800660104,2.9815752571572474,3.985089951479585,1.9690442981073522,4.739999207206611,4.338214912591682,0.2505643965876775,4.962390554239348,4.9624556437688465,0.0,7.131227020434519
467,468,47.696976330033884,0.9394326083892528,63.5043129863019,5.65816870851673,1.2464081107173028,0.0,0,3.3691036687906744,3.29624231728662,0.3527940298530396,2.9821041245155175,3.9805996478060033,1.9702501504662473,4.694590948170393,4.339588644783647,0.2510090895500787,4.929214924824964,4.9606218540472256,0.0,7.131227020434519
468,469,47.743287247720424,0.9379210886694174,58.45604378360066,5.553343707586159,1.2464081107173028,0.0,0,3.5154994671471544,3.296540480096972,0.35320120569515767,2.982880746213233,3.9770978700857476,1.9715889457111178,4.649855879888239,4.340794038325622,0.2514492510873265,4.89443425936469,4.958464768984846,0.0,7.131227020434519
469,470,47.66751298297571,0.9363284210250239,64.97174671942294,5.62934044869369,1.2464081107173028,0.0,0,3.6599131206118947,3.29713446794304,0.3536274898598269,2.983901336309497,3.9745651906645776,1.9730587473364032,4.605783210538056,4.341834123742455,0.2518849481333868,4.85835542625899,4.955991799162248,0.0,7.131227020434519
470,471,47.53951451678927,0.9346489889218339,64.84096204896646,5.628932687177194,0.2149002286535317,0.0,0,3.658709297416408,3.2978728382467324,0.35406313231276326,2.9850406808036545,3.9725134228274697,1.974592166689509,4.562362323119416,4.342711881777378,0.25231624654987606,4.821242414096557,4.953210219710208,0.0,7.131227020434519
471,472,47.44527534065133,0.9328754547581576,58.99166649614958,5.604044116514341,0.2149002286535317,0.0,0,3.65752662576476,3.29860727059684,0.35449856010433256,2.98617609050113,3.970467242700024,1.9761231065289162,4.519582772617769,4.343430244200931,0.25274321114343157,4.783322144890648,4.9501271726191005,0.0,7.131227020434519
472,473,47.347624726262865,0.9310122661231441,62.17063668195281,5.561505333171964,0.2149002286535317,0.0,0,3.6563647972589,3.2993378158284035,0.35493377602992937,2.9873076074592055,3.9684267505684834,1.977651588203325,4.477434283214655,4.3439920946067625,0.2531659056827996,4.744789502006035,4.946749669009972,0.0,7.131227020434519
473,474,47.27234944713961,0.9290632872877812,73.61041062615402,5.572784958645224,0.2149002286535317,0.0,0,3.65522350796118,3.3000645240486497,0.3553687828442322,2.9884352731477537,3.9663920440738374,1.979177632763609,4.435906745543185,4.3444002691945105,0.2535843929156467,4.70581167881877,4.943084591367937,0.0,7.131227020434519
474,475,47.20911187708196,0.927031899077569,62.506639932708566,5.342948059445206,0.2149002286535317,0.0,0,3.65410245832988,3.300787444647503,0.35580358326179207,2.9895591284576972,3.9643632182578554,1.980701260967112,4.394990213988038,4.344657557539984,0.2539987345850981,4.666531939832591,4.939138695738513,0.0,7.131227020434519
475,476,47.18728427734331,0.9249210797447853,65.6376381430328,5.574406655934641,0.2149002286535317,0.0,0,3.6530013531556684,3.3015066263079453,0.3562381799576131,2.9906792137093485,3.962340365608407,1.9822224932818833,4.354674904029271,4.344766703352846,0.25440899144600776,4.62707287359072,4.9349186138875245,0.0,7.131227020434519
476,477,47.245982225473966,0.9227334709950534,62.21714459686389,5.59495471695382,0.2149002286535317,0.0,0,3.6519199014989843,3.3022221170162247,0.35667257556772447,2.9917955686606246,3.9603235761040736,1.9837413498908527,4.3149511896292205,4.3447304052219975,0.254815223280965,4.587539206008995,4.930430855425142,0.0,7.131227020434519
477,478,47.38434347200461,0.9204714323246108,61.29490412973231,5.479774458317463,0.2149002286535317,0.0,0,3.6508578166283145,3.302933964071918,0.3571067726897441,2.992908232515151,3.9583129372580674,1.9852578506959437,4.275809600661795,4.344551317348871,0.25521748891604085,4.548020233490061,4.925681809894663,0.0,7.131227020434519
478,479,47.448270108542275,0.9181370860831818,66.74443367726273,5.535865394033225,0.2149002286535317,0.0,0,3.649814815959375,3.3036422140978496,0.35754077388343447,2.994017243930239,3.9563085341614657,1.9867720153221282,4.237240820383477,4.344232050268819,0.2556158462362795,4.508591927163156,4.920677748826616,0.0,7.131227020434519
479,480,47.413534292479106,0.9157323551222782,67.03984994801411,5.5095616760724635,0.2149002286535317,0.0,0,3.6487906209951606,3.3043469130498604,0.3579745816712499,2.9951226410247567,3.954310449525769,1.9882838631214226,4.199235682945352,4.343775171560802,0.2560103522009381,4.469318752661219,4.915424827758737,0.0,7.131227020434519
480,481,47.384406345299396,0.9132589853136026,61.403154854106305,5.567036665802002,0.2143362414505323,0.0,0,3.647706407634795,3.305048025947,0.3584081933511196,2.996224394964904,3.9523185072548124,1.989793377374974,4.161785170945508,4.343183206545553,0.2564010628584795,4.4302552438502545,4.9099290882224,0.0,7.131227020434519
481,482,47.4070411727768,0.9107185807683091,63.5692990072873,5.4082964974925,0.2143362414505323,0.0,0,3.646641519389823,3.3057455188308498,0.35884160627950135,2.9973224777447545,3.950332535820166,1.991300541789867,4.124880413021134,4.342458638972417,0.2567880333613219,4.391447363738853,4.904196459696037,0.0,7.131227020434519
482,483,47.39126568463176,0.9081126362107157,64.34059107181446,5.569911640904329,0.2143362414505323,0.0,0,3.6455956743678914,3.3064394381917923,0.3592748230107463,2.9984169279182797,3.9483526212142905,1.9928053759480702,4.0885126814796955,4.341603911695046,0.25717131798034926,4.352933681309076,4.898232761526092,0.0,7.131227020434519
483,484,47.32710114472509,0.9054425477844958,65.78371638522783,5.408145893560474,0.2143362414505323,0.0,0,3.644568594753823,3.3071298298549,0.35970784606198897,2.9995077835023407,3.946378847048673,1.9943078991592609,4.052673389968531,4.340621427336122,0.257550970119186,4.314746389129096,4.892043704816051,0.0,7.131227020434519
484,485,47.185048707869115,0.9027096299199753,63.41812525426933,5.460233960845041,0.2143362414505323,0.0,0,3.643560006750685,3.3078167389895423,0.3601406779136853,3.00059508198442,3.9444112945956693,1.9958081304647524,4.017354091182263,4.339513548941301,0.2579270423282406,4.276912183251081,4.885634894284052,0.0,7.131227020434519
485,486,47.09530238537084,0.8999151299186787,66.25387579593678,5.65823291102882,0.2143362414505323,0.0,0,3.642569640521705,3.3085002101188556,0.3605733210101435,3.0016788603302427,3.942450042829685,1.9973060886413665,3.982546474607398,4.338282600622537,0.2582995863185214,4.2394530239942965,4.87901183008961,0.0,7.131227020434519
486,487,47.19077795360018,0.8970602406080568,65.57886740807747,5.684165542191054,0.2143362414505323,0.0,0,3.641597230133033,3.309180287129077,0.3610057777600466,3.0027591549912924,3.9404951684677223,1.9988017922052483,3.9482423643035234,4.336930868190975,0.25866865297522773,4.202386793701786,4.872179909629956,0.0,7.131227020434519
487,488,47.39563024426008,0.8941461113513386,71.53181047132139,5.4391519575317355,0.2143362414505323,0.0,0,3.6406425134973257,3.3098570132787413,0.36143805053696804,3.0038360019122115,3.9385467460092842,2.000295259415627,3.914433716720496,4.335460599779561,0.2590342923711212,4.165727865386661,4.8651444293064845,0.0,7.131227020434519
488,489,47.56481670565623,0.8911738576440543,64.48824798230537,5.654241773596298,0.2143362414505323,0.0,0,3.639705232318146,3.310530431207745,0.36187014167987935,3.004909436538098,3.9366048477756643,2.001786508278523,3.881112618551047,4.333874006455566,0.25939655377968,4.129487594304898,4.857910586261805,0.0,7.131227020434519
489,490,47.77025273072464,0.8881445694866201,67.50727575354925,5.651240134144496,0.2143362414505323,0.0,0,3.6387851320351707,3.3112005829462814,0.3623020534936509,3.005979493821699,3.9346695439486115,2.003275556550398,3.8482712846182254,4.332173262823148,0.25975548568803963,4.09367474286619,4.850483480087881,0.0,7.131227020434519
490,491,48.00342780932005,0.8855878720401118,59.856460514800986,5.455641121532554,0.21377852160085525,0.3705635889552212,0,3.6378042850272374,3.3118674305363114,0.36273378311943744,3.0070461425466415,3.9327406489884558,2.004762386337758,3.8973436484136346,4.330508553707999,0.2601151999295353,4.063940554556855,4.843173728564987,0.0,7.131227020434519
