,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
201,202,34.86567004608407,0.9999999980035263,46.81630137335056,5.80324643415481,0.0,0.2930609032698387,0,5.545983979435564,5.789577719785965,0.0329507819673478,3.9668987084058798,0.018007145731614767,4.126159368751753,5.27194629637012,2.523987831042115,0.27808681896393167,4.106506764590974,4.844882461859176,0.0,9.278878794825404
202,203,35.0842825827005,0.9999999981065277,49.80320588567195,5.774806276102947,0.0,0.2930609032698387,0,5.502658977114848,5.787301855918758,0.033091058314626484,3.9736786492990652,0.0180839374871562,4.132618474513302,5.274442118925742,2.5332847469092235,0.2794955205930857,4.1156445816350296,4.850542669776855,0.0,9.278878794825404
203,204,35.31016733945147,0.9999999982030421,50.36276228354377,5.938047460695213,0.0,0.2930609032698387,0,5.460035065971547,5.784676936932628,0.033230233321270494,3.9802419900395924,0.01816012885526355,4.13884920602741,5.276948980944689,2.5425586824245,0.2809045303685319,4.1247304201740675,4.85616113329703,0.0,9.278878794825404
204,205,35.59283952033145,0.9999999982935418,44.97842355289518,5.787349417601472,0.0,0.2930609032698387,0,5.418097650753702,5.781711906973597,0.03336832473778505,3.9865926939021867,0.01823572951977248,4.144855823524432,5.2794667255086996,2.551809752365917,0.2823138512945124,4.133764773165516,4.861738548922959,0.0,9.278878794825404
205,206,35.753621537084015,0.9999999983784612,54.09555086822354,5.696261137677539,0.0,0.2930609032698387,0,5.37683245418094,5.778415509661956,0.03350534994546045,3.992734644061921,0.018310748963059655,4.150642500860906,5.281995197257117,2.561038070595298,0.28372348633038863,4.142748128482917,4.867275601890184,0.0,9.278878794825404
206,207,35.848724188226754,0.9999999984581988,43.623184658151956,5.997419264529772,0.0,0.2930609032698387,0,5.336225509969413,5.774796292509321,0.03364132596441471,3.998671645311976,0.018385196470431228,4.156213327371423,5.284534242372133,2.570243750066658,0.2851334383910909,4.151680968967887,4.872772966335909,0.0,9.278878794825404
207,208,36.004516634898316,0.9999999985331213,52.11975126419061,5.734501463446884,0.0,0.2930609032698387,0,5.296263156009894,5.770862611238647,0.033776269461459806,4.00440742574389,0.018459081134415117,4.161572309680079,5.287083708564175,2.579426902834468,0.28654371034756443,4.160563772481556,4.878231305465969,0.0,9.278878794825404
208,209,36.197581565554124,0.9999999986035659,51.80857048856775,5.718778282006611,0.0,0.2930609032698387,0,5.256932027695668,5.766622634009326,0.03391019675779534,4.009945638391123,0.018532411858959083,4.1667233734723945,5.289643445057427,2.5885876400618373,0.28795430502721014,4.169397011955488,4.883651271719381,0.0,9.278878794825404
209,210,36.434040262899096,0.9999999986698437,46.74332386612299,5.78620491753135,0.0,0.2930609032698387,0,5.2182190513969395,5.7620843455494395,0.034043123836533455,4.015289862836736,0.018605197363536746,4.1716703652285485,5.292213302575487,2.597726072028625,0.2893652252143224,4.178181155442094,4.889033506930541,0.0,9.278878794825404
210,211,36.70421516406237,0.9999999987322351,50.26358444772004,5.86455540214266,0.0,0.29097990980999183,0,5.180111438078517,5.757255551197236,0.03417506635005869,4.020443606785981,0.018677446187163525,4.176417053918802,5.294548834750819,2.6068418943127143,0.2907764391570568,4.186915706989436,4.894377022644575,0.0,9.278878794825404
211,212,36.86691035406382,0.9999999987910001,36.81093683286247,5.811578010866434,0.0,0.29097990980999183,0,5.142596677057644,5.75214388085379,0.03430603962722643,4.025410307604557,0.018749166692324504,4.180967132661922,5.2968960470702005,2.615934807679812,0.2921879154235198,4.195600185593895,4.899680865075081,0.0,9.278878794825404
212,213,37.044901620264994,0.999999998846384,44.230554308220206,5.662637842714002,0.0,0.29097990980999183,0,5.105662529898902,5.746756792848823,0.03443605868040344,4.030193333823303,0.01882036706881615,4.185324220347426,5.29925477796709,2.625004928825018,0.2935996572109021,4.204235074287749,4.90494571179117,0.0,9.278878794825404
213,214,37.223644711956055,0.9999999988986137,49.01781349957484,5.741261792280246,0.0,0.29097990980999183,0,5.069297024443156,5.741101577721572,0.034565138212354025,4.034795986610047,0.01889105533750376,4.1894918632224325,5.301624867473998,2.6340523735051513,0.29501166767015424,4.212820851060886,4.910172229283293,0.0,9.278878794825404
214,215,37.287379839014434,0.9999999989478988,56.823962491658705,5.822707631159502,0.0,0.29097990980999183,0,5.033488448967616,5.735185361918598,0.0346932926229751,4.039221501209343,0.01896123935399651,4.193473536443905,5.304006157207342,2.643077256547306,0.2964239499064485,4.221357988912759,4.9153610731306845,0.0,9.278878794825404
215,216,37.229153409383514,0.9999999989944331,38.47288176318141,5.790295463378221,0.0,0.29097990980999183,0,4.9982253464741335,5.72901511141032,0.034820536015883634,4.043473048350794,0.0190309268122419,4.19727264559704,5.306398490352451,2.6520796918573253,0.2978365069796362,4.229846955903819,4.92051288816638,0.0,9.278878794825404
216,217,37.11424277344985,0.999999999038396,46.05398905331888,5.79816091009911,0.0,0.29097990980999183,0,4.963496509102904,5.722597635228101,0.03494688220485953,4.047553735626657,0.01910012524804136,4.200892528180536,5.308801711648711,2.6610597924281976,0.29924934190470104,4.238288215206432,4.925628308639866,0.0,9.278878794825404
217,218,36.97722259835628,0.9999999990799534,41.374759401513096,5.782936180382659,0.0,0.29097990980999183,0,4.929290972668838,5.715939588923604,0.03507234472014731,4.05146660883939,0.019168842042488796,4.204336455059491,5.311215667374844,2.670017670348374,0.3006624576522076,4.246682225155273,4.9307079583773845,0.0,9.278878794825404
218,219,36.84997182606625,0.99999999911926,48.98704663123569,5.942738776978487,0.0,0.29097990980999183,0,4.895598011317896,5.709047477952129,0.03519693681461951,4.055214653319815,0.01923708442533367,4.20760763188661,5.3136402053343295,2.6789534368100063,0.30207585714874646,4.255029439297219,4.935752450939917,0.0,9.278878794825404
219,220,36.73560566128459,0.9999999991564575,44.615098443379125,5.917803736126314,0.0,0.29097990980999183,0,4.862407132300754,5.701927660981614,0.03532067146980501,4.058800795216536,0.019304859478270375,4.210709200492441,5.31607517484097,2.6878672021171135,0.30348954327737404,4.263330306440735,4.940762389778902,0.0,9.278878794825404
220,221,36.606296403380355,0.9999999991916761,39.2758382961978,5.80964772837438,0.0,0.28896096804698207,0,4.829708070861225,5.694586353128915,0.03544356140178511,4.062227902757236,0.019372174138155486,4.213644240245302,5.318283412697598,2.696758674206518,0.30490348541312096,4.271584340130633,4.945736796846198,0.0,9.278878794825404
221,222,36.28166730568042,0.9999999992250355,44.15540397106874,6.014095926677842,0.0,0.28896096804698207,0,4.797490785236924,5.687029629124978,0.03556561906696032,4.065498787482481,0.01943903520015441,4.216415769381577,5.320503583173153,2.7056275660175375,0.3063176532397477,4.2797910684105025,4.950674727903994,0.0,9.278878794825404
222,223,35.876681214417374,0.9999999992566513,45.327576829870274,5.7654642689895645,0.0,0.28896096804698207,0,4.765745451769684,5.679263426410449,0.03568685666769075,4.068616205452623,0.019505449320819095,4.219026746307019,5.322735523821498,2.7144739939862204,0.307732050035854,4.287950954610555,4.955576821599747,0.0,9.278878794825404
223,224,35.56948108489788,0.9999999992866301,45.12870815271663,5.785093562010666,0.0,0.28896096804698207,0,4.734462460123355,5.671293548163269,0.03580728615781278,4.071582858428401,0.019571423021098232,4.221480070869705,5.324979073801417,2.7232980736082473,0.30914667903352927,4.296064457166056,4.960443706005025,0.0,9.278878794825404
224,225,35.26001397500134,0.9999999993150723,52.64255771855896,5.742220723243861,0.0,0.28896096804698207,0,4.70363240860659,5.663125666259725,0.035926919248034775,4.074401395025805,0.019636962689281456,4.2237785856052525,5.327234073861428,2.732099919447511,0.3105615434188159,4.304132029668173,4.9652759987763755,0.0,9.278878794825404
225,226,34.906171910279916,0.9999999993420701,45.40756951300301,5.948365075475146,0.0,0.28896096804698207,0,4.6732460995983285,5.654765324170439,0.03604576741121455,4.0770744118457865,0.019702074583878997,4.22592507695492,5.329500366324729,2.7408796451446187,0.31197664633216876,4.31215412091431,4.970074307313873,0.0,9.278878794825404
226,227,34.67815562143222,0.9999999993677102,58.49446465436111,5.628229969055219,0.0,0.28896096804698207,0,4.643294535073728,5.646217939792718,0.036163841887521066,4.079604454579345,0.019766764836438203,4.2279222764571776,5.331777795074297,2.7496373634253146,0.31339199086891,4.320131174957928,4.974839228917369,0.0,9.278878794825404
227,228,34.52544203962007,0.9999999993920733,50.436752608932444,5.772409395537139,0.0,0.28896096804698207,0,4.61376891222832,5.63748880822065,0.03628115368948299,4.0819940190885395,0.01983103945429829,4.229772861913327,5.334066205538117,2.758373186108822,0.31480758007967935,4.328063631157855,4.979571350940478,0.0,9.278878794825404
228,229,34.36792297629526,0.9999999994152342,54.7881046271496,5.908216335473257,0.0,0.28896096804698207,0,4.584660619198255,5.628583104454332,0.03639771360692659,4.084245552463967,0.01989490432328474,4.231479458527749,5.336365444674555,2.767087224116109,0.31622341697088063,4.335951924227105,4.984271250942346,0.0,9.278878794825404
229,230,34.23503489382825,0.999999999437263,47.91041480133275,5.97630982556032,0.0,0.28896096804698207,0,4.555961230874503,5.619505886049558,0.03651353221180536,4.086361454059191,0.0199583652103446,4.233044640023324,5.338675360957868,2.7757795874780773,0.31763950450512357,4.343796484281192,4.9889394968372045,0.0,9.278878794825404
230,231,34.021010747710186,0.999999999458223,53.02802975613751,5.749060159158187,0.0,0.28700220564450674,0,4.527662504808971,5.610262095709277,0.03662861986292378,4.088344076502663,0.020021427766124016,4.234470929732571,5.340765855122999,2.7844499958238087,0.31905581313423564,4.351596834049813,4.9935751223418725,0.0,9.278878794825404
231,232,33.748773053828174,0.9999999994781734,43.06517806034697,5.853354930404163,0.0,0.28700220564450674,0,4.499756377210494,5.600856563818086,0.036742986710557535,4.090195726687599,0.02008409752748928,4.235760801665053,5.342868472251439,2.7930981736078904,0.3204723136080429,4.359352510329726,4.998177194136025,0.0,9.278878794825404
232,233,33.53699687556075,0.9999999994971719,43.314789952722435,5.872847450635835,0.0,0.28700220564450674,0,4.472234959028741,5.591294010921044,0.03685664270097245,4.091918666740314,0.020146379919992605,4.236916681551543,5.344983049556985,2.801724236726851,0.32188900926832253,4.367063957326719,5.002746314761805,0.0,9.278878794825404
233,234,33.324408553477014,0.9999999995152722,42.33142899408963,5.926727395053666,0.0,0.28700220564450674,0,4.445090532124111,5.581579050147988,0.036969597580844386,4.093515114967483,0.02020828026028385,4.237940947865481,5.3471094258592355,2.8103283001375265,0.3233059034102277,4.374731614498759,5.0072830766581164,0.0,9.278878794825404
234,235,33.26501056816461,0.9999999995325249,55.05818238367909,5.716960664505763,0.0,0.28700220564450674,0,4.41831554552171,5.571716189584573,0.03708186090158225,4.0949872467827735,0.020269803758469387,4.238835932822211,5.349247441568397,2.818910477865642,0.32472299928275133,4.382355916605701,5.0117880623152535,0.0,9.278878794825404
235,236,33.263313648451586,0.9999999995489769,49.300356863472736,5.7663083963089825,0.0,0.28700220564450674,0,4.391902611747575,5.56170983459121,0.03719344202355627,4.096337195613334,0.020330955520419285,4.239603923356486,5.351396938670227,2.827470883014313,0.3261403000891858,4.389937293758478,5.016261844427298,0.0,9.278878794825404
236,237,33.24424078412247,0.9999999995646726,52.04002411270657,5.830972890861426,0.0,0.28700220564450674,0,4.36584450324535,5.551564290071022,0.03730435012023356,4.097567053786548,0.0203917405500239,4.240247162078711,5.353557760711128,2.836009627772472,0.3275578089875779,4.397476171467798,5.020704986042298,0.0,9.278878794825404
237,238,33.21174930090941,0.9999999995796534,47.856574387864974,5.835284668251197,0.0,0.28700220564450674,0,4.340134148871618,5.541283762687969,0.03741459418222313,4.098678873397505,0.02045216375140102,4.2407678482104085,5.355729752783375,2.8445268234232066,0.3289755290911797,4.404972970692341,5.025118040710266,0.0,9.278878794825404
238,239,33.05338553553365,0.9999999995939577,40.29973431402057,5.754547324901395,0.0,0.28700220564450674,0,4.314764630468192,5.530872363036202,0.03752418302123218,4.099674667157602,0.020512229931054657,4.241168138499336,5.3579127615104785,2.853022580352031,0.330393463468895,4.412428107886453,5.02950155262903,0.0,9.278878794825404
239,240,32.80725385433498,0.9999999996076224,49.90855806755086,5.94324731810393,0.0,0.28700220564450674,0,4.289729179509651,5.520334107761756,0.037633125273935725,4.100556409224701,0.0205719437999865,4.241450148114723,5.360106635032694,2.861497008055072,0.33181161514572155,4.419841995047375,5.033856056787961,0.0,9.278878794825404
240,241,32.6807660414877,0.9999999996206798,33.74959275764841,5.573852551953106,0.0,0.2851018068528927,0,4.265021173824494,5.509672921637593,0.037741429405761404,4.101326036015228,0.020631309975761142,4.241615951523053,5.362088125357702,2.869949837233514,0.3332299556031681,4.427214163826877,5.038180599839922,0.0,9.278878794825404
241,242,32.572861075859024,0.9999999996331608,47.283304096916574,5.873540925180178,0.0,0.2851018068528927,0,4.240634134388262,5.498892639593043,0.03784910371459141,4.101985446998625,0.020690332984526022,4.241667583344814,5.364081873653031,2.87838080324491,0.3346484566104724,4.4345441595287065,5.042474260564824,0.0,9.278878794825404
242,243,32.43793669604173,0.9999999996450956,58.28828873187719,5.711170521295527,0.0,0.2851018068528927,0,4.2165617221870795,5.487997008698632,0.03795615633438325,4.102536505474531,0.0207490172629871,4.241607039192647,5.366087717269484,2.886790021200161,0.33606712155633084,4.441832407832705,5.046737607987249,0.0,9.278878794825404
243,244,32.330518706224346,0.9999999996565132,41.82648288948452,5.6186238039962975,0.0,0.2851018068528927,0,4.192797735150048,5.476989690107288,0.0380625952387112,4.102981039333088,0.020807367160341275,4.241436276491279,5.3681054951601315,2.895177605273592,0.33748595378284074,4.449079329817058,5.05097120147326,0.0,9.278878794825404
244,245,32.31244906303323,0.9999999996674399,54.74550914255831,5.857963459104886,0.0,0.2851018068528927,0,4.169336105148993,5.465874260952872,0.038168428244230175,4.103320841798709,0.02086538694016646,4.241157215279666,5.370135047865159,2.9035436687115066,0.33890495658596315,4.4562853420068205,5.055175590879116,0.0,9.278878794825404
245,246,32.43644421273043,0.9999999996779014,48.12851529227737,5.79915709592617,0.0,0.2851018068528927,0,4.146170895064074,5.454654216206977,0.038273663014063694,4.103557672157716,0.020923080782270224,4.240771738995715,5.372176217496852,2.9118883238406714,0.3403241332159814,4.463450856421953,5.059351316697819,0.0,9.278878794825404
246,247,32.67369455843234,0.9999999996879215,53.322665051899236,5.871330987952488,0.0,0.2851018068528927,0,4.123296295913818,5.443332970494914,0.038378307061117646,4.103693256470149,0.02098045278449796,4.240281695243968,5.374228847724714,2.9202116820767134,0.3417434868779552,4.4705762806248615,5.063498910203527,0.0,9.278878794825404
247,248,32.89987743181827,0.9999999996975223,43.1830341299884,5.910802798659754,0.0,0.2851018068528927,0,4.10070662404816,5.43191385987177,0.03848236775132145,4.103729288266142,0.021037506964501424,4.239688896546638,5.376292783760737,2.9285138539324436,0.3431630207321705,4.477662017767447,5.067618893593862,0.0,9.278878794825404
248,249,33.17252458914029,0.999999999706725,49.39434309214059,5.713646038166333,0.0,0.2851018068528927,0,4.078396318403111,5.420400143559437,0.03858585230679822,4.103667429227166,0.021094247261468566,4.238995121078344,5.378367872344799,2.936794949026102,0.344582737894585,4.484708466637676,5.071711780130148,0.0,9.278878794825404
249,250,33.44856667265662,0.9999999997155493,52.35315224399184,5.993056484714912,0.0,0.2851018068528927,0,4.056359937815684,5.408795005645444,0.038688767808965505,4.103509309852499,0.021150677537815438,4.238202113384904,5.38045396173021,2.9450550760895235,0.34600264143726966,4.49171602170567,5.075778074275594,0.0,9.278878794825404
250,251,33.81668948940236,0.9999999997240129,50.58748650210065,5.762487195922077,0.0,0.2832580107985311,0,4.034592158397784,5.397101556744445,0.03879112120156809,4.10325653011122,0.021206801580841057,4.23731158508655,5.38233444892226,2.953293976318595,0.3474227038270417,4.498684223323663,5.079816836621332,0.0,9.278878794825404
251,252,34.31945845304824,0.9999999997321328,44.553318408866225,5.862679254842569,0.0,0.2832580107985311,0,4.013087770967733,5.385322835623189,0.03889291929364443,4.102910660080072,0.021262623104346026,4.236325215565882,5.384227279899553,2.9615113954038117,0.34884289780861316,4.505612625096304,5.0838271590622375,0.0,9.278878794825404
252,253,34.831278784187106,0.9999999997399257,46.900689252728895,5.831875439905531,0.0,0.2832580107985311,0,3.9918416785381927,5.373461810789749,0.03899416876242801,4.102473240567479,0.021318145750215706,4.23524465264092,5.386132292570545,2.9697074474553427,0.35026322680312705,4.512501634789956,5.087809579483784,0.0,9.278878794825404
253,254,35.427308643041286,0.9999999997474072,45.138673846683446,5.759805274686905,0.0,0.2832580107985311,0,3.9708488938592295,5.361521382047834,0.0390948761561853,4.101945783724036,0.02137337308996871,4.234071513223561,5.388049326438547,2.9778822456520353,0.35168369418527445,4.519351655713965,5.091764626531756,0.0,9.278878794825404
254,255,36.091179728973685,0.9999999997545926,40.89502331742737,5.920076861776173,0.0,0.2832580107985311,0,3.950104537015316,5.34950438201691,0.039195047896991464,4.101329773639758,0.021428308626271503,4.232807383963772,5.389978222586648,2.986035902249932,0.35310430328375514,4.526163086767999,5.095692819755329,0.0,9.278878794825404
255,256,36.74828682141181,0.9999999997614962,51.89094686724103,5.840316273752698,0.0,0.2832580107985311,0,3.9296038330750855,5.3374135776189116,0.03929469028344534,4.100626666928393,0.021482955794419823,4.231453821879829,5.391918823662766,2.994168528590709,0.35452505738173395,4.5329363224889025,5.099594669748058,0.0,9.278878794825404
256,257,37.35497179611367,0.9999999997681309,55.99341444067786,5.776660709898444,0.0,0.2832580107985311,0,3.909342109792682,5.325251671532261,0.039393809493324945,4.099837893299055,0.021537317963787668,4.2300123549749,5.393870973864845,3.0022802351100344,0.35594595971729287,4.539671753097063,5.103470678286808,0.0,9.278878794825404
257,258,37.772702481020005,0.9999999997745099,50.87428561347932,5.8266584034927265,0.0,0.2832580107985311,0,3.889314795359568,5.31302130361392,0.03949241158618489,4.098964856115491,0.02159139843924457,4.228484482840279,5.395834518926194,3.010371131345849,0.35736701348387884,4.5463697645423045,5.1073213384686555,0.0,9.278878794825404
258,259,37.98434729787774,0.9999999997806447,43.2770308876905,5.765937838573806,0.0,0.2832580107985311,0,3.869517416205684,5.3007250522901765,0.039590502505896866,4.098008932943217,0.021645200462541817,4.22687167724557,5.397809306100953,3.0184413259465708,0.3587882218307473,4.5530307385493005,5.111147134845786,0.0,9.278878794825404
259,260,38.0527681271217,0.9999999997865469,45.256642196111024,5.764543925512713,0.0,0.2832580107985311,0,3.8499455948488785,5.288365435916849,0.039688088083134565,4.096971476084815,0.021698727213668362,4.225175382716081,5.399795184149711,3.026490926679218,0.3602095878634015,4.559655052662526,5.114948543558417,0.0,9.278878794825404
260,261,38.093627443862694,0.9999999997922263,42.79153552438297,5.788402718667699,0.0,0.2814691098250347,0,3.83059504779155,5.275944914109583,0.03978517403780417,4.095853813103638,0.021751981812177013,4.223397017097741,5.401581994995346,3.034519684696275,0.361631084992136,4.566242255747415,5.118724639985945,0.0,9.278878794825404
261,262,38.114489777232656,0.9999999997976923,39.679803005772,5.692950695033196,0.0,0.2814691098250347,0,3.8114615834634513,5.263465889044893,0.03988176598142166,4.094657247336176,0.021804967318481625,4.221537972109784,5.403381191805891,3.0425273554900323,0.36305268689571624,4.572791909536791,5.122474530001439,0.0,9.278878794825404
262,263,38.155812731432654,0.999999999802955,57.82745618510687,5.8489165987256575,0.0,0.2814691098250347,0,3.7925411002096623,5.250930706732607,0.0399778694194381,4.0933830583933375,0.021857686735125878,4.2195996138854905,5.405192613417167,3.0505140519827574,0.3644743970148746,4.579304404504108,5.1261987225380965,0.0,9.278878794825404
263,264,38.263050186058884,0.9999999998080233,39.67328680867858,5.816868514967474,0.0,0.2814691098250347,0,3.7738295843227205,5.238341658260316,0.04007348975351402,4.092032502650885,0.0219101430080243,4.217583283501227,5.407016100249038,3.0584798861725315,0.3658962187441458,4.585780126808466,5.12989771768422,0.0,9.278878794825404
264,265,38.18208141138511,0.9999999998129059,47.10739206690246,5.857476340975305,0.0,0.2814691098250347,0,3.7553231081179543,5.225700981010466,0.040168632283743996,4.09060681372926,0.021962339027676123,4.215490297494063,5.408851494290425,3.066424969141706,0.3673181554323246,4.59221945834075,5.133572006820933,0.0,9.278878794825404
265,266,37.846582429125654,0.9999999998176113,50.756099458789535,5.910978117382511,0.0,0.2814691098250347,0,3.7370178280510604,5.21301085985069,0.04026330221083261,4.089107202963038,0.022014277630352585,4.21332194836819,5.410698639084473,3.0743494110652803,0.3687402103829192,4.598622776769293,5.137222072757881,0.0,9.278878794825404
266,267,37.35568409124582,0.9999999998221472,44.805659508533864,5.599292776274982,0.0,0.2814691098250347,0,3.718909982877001,5.200273428297946,0.04035750463822274,4.087534859860228,0.022065961599258235,4.211079505090409,5.412557379713848,3.0822533212191994,0.37016238685460023,4.604990455585059,5.1408483898669495,0.0,9.278878794825404
267,268,36.834225526438836,0.9999999998265211,51.36236844251824,5.7771310859878895,0.0,0.2814691098250347,0,3.7009958918493164,5.1874907696570745,0.040451244574177335,4.085890952551653,0.022117393665666847,4.208764213574914,5.41442756278617,3.0901368079885785,0.37158468806164546,4.611322864146366,5.144451424214017,0.0,9.278878794825404
268,269,36.297843104517305,0.99999999983074,42.59214759450927,5.839453638527444,0.0,0.2814691098250347,0,3.6832719529589584,5.174664918134303,0.040544526933815585,4.084176628230613,0.022168576510032467,4.206377297157605,5.416309036419593,3.0979999788758454,0.37300711717438034,4.6176203677231396,5.148031633688776,0.0,9.278878794825404
269,270,35.64368822687993,0.9999999998348105,48.99828887538718,5.953936563376222,0.0,0.2814691098250347,0,3.665734641211786,5.161797859926263,0.040637356541104584,4.082393013583059,0.02221951276307617,4.203919957060169,5.41820165022851,3.1058429405088113,0.3744296773196145,4.623883327540707,5.15158946813265,0.0,9.278878794825404
270,271,34.902382246189966,0.9999999998387387,46.17804907940426,5.80030880353461,0.0,0.27973344788452975,0,3.6483805069438633,5.1488915342850605,0.040729738130807436,4.080541215208473,0.022270205006849012,4.2013933728441435,5.419901496984714,3.1136654534945976,0.3758523428116447,4.630111300818849,5.1551240184262435,0.0,9.278878794825404
271,272,34.22118761162363,0.99999999984253,46.675710842852006,5.917921197802526,0.0,0.27973344788452975,0,3.631206174173741,5.135947834559918,0.04082167635038872,4.078622320031662,0.02232065577577178,4.198798702855182,5.42161373327266,3.1214672826318886,0.37727508822420286,4.636303857273355,5.158634405147589,0.0,9.278878794825404
272,273,33.592638941391606,0.99999999984619,45.30460078729061,5.733468810059508,0.0,0.27973344788452975,0,3.6142083389908994,5.122968609215905,0.04091317576187827,4.076637395705671,0.022370867557651955,4.196137084657747,5.423338199179295,3.129248539493053,0.3786979170062133,4.642461370708433,5.162121110288988,0.0,9.278878794825404
273,274,32.95383895420045,0.9999999998497247,52.00070435901518,5.804642078105781,0.0,0.27973344788452975,0,3.5973837679795673,5.109955662830262,0.041004240843694265,4.0745874910059925,0.022420842794678455,4.193409635460419,5.42507473636181,3.137009334735045,0.38012083256075124,4.648584210754241,5.165584607370309,0.0,9.278878794825404
274,275,32.345738480249125,0.9999999998531391,40.10578045755088,5.747167008508001,0.0,0.27973344788452975,0,3.5807292966771302,5.096910757066813,0.04109487599242633,4.072473636216286,0.022470583884394626,4.190617452532053,5.426823188032798,3.1447497781077858,0.3815438382454967,4.654672742911821,5.169025361571609,0.0,9.278878794825404
275,276,31.778671909192845,0.9999999998564382,52.815024314688515,5.883684919259099,0.0,0.27973344788452975,0,3.5642418280663777,5.083835611628936,0.041185085524579786,4.070296843505769,0.022520093180649948,4.1877616136089575,5.42858339894554,3.152469978462465,0.3829669373731837,4.660727328597558,5.1724438298637985,0.0,9.278878794825404
276,277,31.291082394478657,0.999999999859627,50.73733493362403,5.876461627453927,0.0,0.27973344788452975,0,3.547918331100844,5.070731905191577,0.041274873678281636,4.0680581072984845,0.02256937299453093,4.184843177293308,5.430355215379437,3.1601700437597646,0.3843901332120455,4.6667483251871875,5.175840461137394,0.0,9.278878794825404
277,278,31.051164334406142,0.9999999998627096,51.265888697255924,5.895602891056777,0.0,0.27973344788452975,0,3.53175583926251,5.057601276312765,0.041364244614949336,4.065758404634602,0.022618425595271673,4.181863183442983,5.432138485125575,3.167850081078009,0.3858134289862555,4.672736086059339,5.179215696329368,0.0,9.278878794825404
278,279,31.005355316948208,0.9999999998656909,41.08040836181863,5.929701454901293,0.0,0.27973344788452975,0,3.515751449151163,5.0444453243250615,0.041453202420923076,4.063398695523942,0.022667253211144496,4.178822653553009,5.43393305747243,3.1755101966212336,0.3872368278763637,4.678690960638621,5.182569968548142,0.0,9.278878794825404
279,280,31.092204167692685,0.9999999998685745,50.48344439704649,5.751141111276449,0.0,0.27973344788452975,0,3.4999023191047147,5.031265610207414,0.041541751109062316,4.060979923291885,0.022715858030331115,4.1757225911287925,5.435738783191699,3.1831504957271846,0.38866033301972974,4.684613294438268,5.185903703196736,0.0,9.278878794825404
280,281,31.297610485229075,0.9999999998713719,44.8958137032531,5.809441959814333,0.19445039846228146,0.2780494189775871,0,3.5049871514032747,5.018153155235023,0.041630160795840386,4.058548410436195,0.02276438751903077,4.172612158018167,5.437357817668223,3.1907707479889256,0.39008391959736427,4.690502652896829,5.189216007246646,0.0,9.278878794825404
281,282,31.604733034547813,0.9999999998740938,44.24800907919247,5.751020525768713,0.19445039846228146,0.2780494189775871,0,3.509877117753957,5.005195937404633,0.04171869561821769,4.056149193964204,0.02281298588122545,4.169539134467736,5.438989211167623,3.1983707270490322,0.3915075630410443,4.69635861359031,5.192506016584898,0.0,9.278878794825404
282,283,31.994232065129918,0.999999999876742,53.75827538376781,5.765308639921292,0.19445039846228146,0.2780494189775871,0,3.514576765194412,4.992390973498597,0.04180735065341325,4.053781294862787,0.02286165043012588,4.16650245792437,5.440632805310292,3.2059505429906268,0.3929312667978085,4.702181534276176,5.195774188113603,0.0,9.278878794825404
283,284,32.39124766225403,0.9999999998793194,44.113162176782694,5.768471895356603,0.19445039846228146,0.2780494189775871,0,3.5190905400437003,4.979735344451775,0.04189612109363535,4.051443757956363,0.022910378541689567,4.163501091517338,5.442288443270486,3.213510304991613,0.39435503426927715,4.7079717686754705,5.199020970614168,0.0,9.278878794825404
284,285,32.82907128452434,0.9999999998818278,43.04237864944945,5.9190553242041535,0.19445039846228146,0.2780494189775871,0,3.5234227901170185,4.967226193946992,0.04198500224353414,4.049135651369481,0.02295916765323078,4.160534023479477,5.443955969761629,3.2210501213329645,0.3957788688121012,4.713729666516543,5.202246804875046,0.0,9.278878794825404
285,286,33.29545893023064,0.9999999998842694,43.90453769125202,5.696345584801137,0.19445039846228146,0.2780494189775871,0,3.527577766891776,4.954860727041319,0.042073989517710235,4.0468560660012765,0.023008015262061098,4.157600266581156,5.445635231021766,3.2285700994069386,0.39720277373840707,4.719455573578319,5.205452123817612,0.0,9.278878794825404
286,287,33.812656296441034,0.9999999998866466,48.47598714858455,5.746126062094983,0.19445039846228146,0.2780494189775871,0,3.5315596276260917,4.94263620882252,0.0421630784382781,4.044604115011552,0.02305691892415983,4.15469885757675,5.447326074799141,3.2360703457252145,0.3986267523162369,4.725149831733112,5.208637352620177,0.0,9.278878794825404
287,288,34.29127228640826,0.999999999888961,56.491590080221094,5.9116709023994085,0.19445039846228146,0.2780494189775871,0,3.5353724374307567,4.9305499630949905,0.042252264632483036,4.042378933318204,0.023105876252873706,4.151828856663356,5.449028350337917,3.243550965926953,0.400050807769985,4.730812778988998,5.211802908840175,0.0,9.278878794825404
288,289,34.63166182162472,0.9999999998912149,44.32528962857324,5.743064189534926,0.19445039846228146,0.2780494189775871,0,3.539020171295682,4.918599371094533,0.04234154383037053,4.040179677105769,0.02315488491764514,4.148989346951473,5.450741908364033,3.2510120647867806,0.40147494328082994,4.736444749531745,5.214949202534552,0.0,9.278878794825404
