,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
488,489,49.04115958935508,0.44254040943671025,43.931595679171735,4.598445940310466,0.22155652197914072,0.22800641579687111,0,3.797934968827801,2.675787660202584,0.3369062368706412,2.75242497184311,3.9255635683717407,4.271758025249756,4.972890740076133,4.88412559012864,1.593566282970718,4.980561189658379,5.012928776872018,0.0,2.462835331993133
489,490,48.92652542630533,0.4429520787798255,45.082062452055844,4.411033085096679,0.22155652197914072,0.22800641579687111,0,3.7979489913777233,2.6771115617503938,0.337275600959308,2.7537139934289687,3.9252367075128936,4.269802246619947,4.9723365496103,4.884668872345453,1.595962026990911,4.979922153908243,5.012265874419713,0.0,2.462835331993133
490,491,48.918928318181415,0.4433630288894039,41.38297796017058,4.441409222256163,0.22102176309888863,0.2274106017396641,0,3.7977654861094825,2.6784338007510717,0.33764491652874296,2.755001320616746,3.9249104652911244,4.267854188611102,4.971607288076862,4.885204876308605,1.5983556171987707,4.979282776809521,5.011603310650251,0.0,2.462835331993133
491,492,49.069683148285904,0.4437729776502288,41.38476300320415,4.606652439473954,0.22102176309888863,0.2274106017396641,0,3.797604373950043,2.679754276579482,0.3380141743022865,2.7562868482912903,3.924584617486529,4.265913460660035,4.970900176591329,4.885733180239824,1.6007470011917593,4.978637083531661,5.010939833628152,0.0,2.462835331993133
492,493,49.30636935284949,0.44418202823045566,44.86319610053775,4.7143025214073395,0.22102176309888863,0.2274106017396641,0,3.797464922367403,2.6810730173003305,0.3383833766366128,2.757570605825678,3.924259219497356,4.263980123421445,4.970214640403949,4.886253965636888,1.603136196033815,4.97798733788147,5.010275817803486,0.0,2.462835331993133
493,494,49.56749282907281,0.444590274204405,54.49168709218213,4.71252175525411,0.22102176309888863,0.2274106017396641,0,3.79734642244909,2.6823900500949946,0.3387525258112356,2.758852621668272,3.9239343247342764,4.262054234325035,4.969550119513805,4.8867674093999325,1.6055232183745327,4.97733557618524,5.009611622141618,0.0,2.462835331993133
494,495,49.85957618562258,0.4449978003507325,57.07716747943388,4.6378854879418006,0.22102176309888863,0.2274106017396641,0,3.7972481881408284,2.6837054012899766,0.3391216240309964,2.7601329233725096,3.923609984684984,4.260135847684739,4.968906068290852,4.887273683949068,1.607908084459778,4.976683626736912,5.008947590617173,0.0,2.462835331993133
495,496,50.189247903055396,0.44540468338588013,45.4310735658632,4.580353531903313,0.22102176309888863,0.2274106017396641,0,3.797169555509747,2.685019096384445,0.33949067342847167,2.7614115376257335,3.9232862489767166,4.258225014804408,4.968281955107607,4.8877729573389805,1.6102908101420328,4.976033127653568,5.008284052693758,0.0,2.462835331993133
496,497,50.41350789971505,0.44581099263805324,40.71472795781878,4.557584040699324,0.22102176309888863,0.2274106017396641,0,3.7971098820313327,2.686331160076884,0.3398596760663037,2.7626884902770863,3.9229631654367574,4.256321784080058,4.967677261980305,4.888265393370602,1.6126714108904743,4.975385543266994,5.007621323789813,0.0,2.462835331993133
497,498,50.58015603053403,0.446216790666543,36.00718343482821,4.725753593759784,0.22102176309888863,0.2274106017396641,0,3.7970685458993727,2.6876416162908896,0.3402286339394555,2.7639638063645156,3.922640780150985,4.254426201098813,4.9670914842192255,4.888751151699917,1.6150499018007944,4.97474217916968,5.006959705730976,0.0,2.462835331993133
498,499,50.71312398348495,0.4466221338308152,44.978492489629076,4.579172990936933,0.22102176309888863,0.2274106017396641,0,3.7970449453581354,2.688950488200127,0.3405975489773934,2.765237510140901,3.9223191375205384,4.25253830873463,4.966524130087995,4.889230387943974,1.61742629760477,4.974104196024118,5.00629948718934,0.0,2.462835331993133
499,500,50.87507007002904,0.4470270728134168,53.4626195891813,4.642379301706545,0.22102176309888863,0.2274106017396641,0,3.7970384980560787,2.6902577982524902,0.34096642304619906,2.766509625099343,3.9219982803166498,4.2506581472409195,4.965974720471614,4.889703253784201,1.6198006126795859,4.9734726222354775,5.005640944109956,0.0,2.462835331993133
500,501,51.10767200201506,0.4474312956635676,43.27314789715739,4.635969351335417,0.22049329229897835,0.22683969418667493,0,3.796837491272983,2.6915634429428668,0.34133524662275855,2.7677800431066593,3.9216779777706288,4.248785315912837,4.965257626942923,4.890169325849154,1.622172795153843,4.972840793724418,5.004982807772445,0.0,2.462835331993133
501,502,51.26380736021235,0.44783453070477497,38.32195117247477,4.546204923297017,0.22049329229897835,0.22683969418667493,0,3.7966592391546574,2.6928673236051384,0.3417040106075551,2.76904866109458,3.921358010071191,4.246919432638605,4.964561826134589,4.890628199307026,1.6245427949130447,4.972202985127197,5.004323878352677,0.0,2.462835331993133
502,503,51.38728149558564,0.4482368776390614,40.220346559227266,4.664862596680637,0.22049329229897835,0.22683969418667493,0,3.7965029976605336,2.6941694687247537,0.34207271739542283,2.7703155088754357,3.9210384336803283,4.245060561118219,4.963886767169356,4.891080047386892,1.6269106284051245,4.971561365333494,5.003664514426283,0.0,2.462835331993133
503,504,51.49389106699946,0.4486384269257205,42.110761269943346,4.539619446641285,0.22049329229897835,0.22683969418667493,0,3.7963680467404206,2.695469905889977,0.34244136930282293,2.7715806153223412,3.920719303040731,4.2432087617673755,4.963231913300323,4.891525038915618,1.6292763116808122,4.970917885272161,5.003005059732583,0.0,2.462835331993133
504,505,51.50360275380614,0.4490392605496762,47.32313223202932,4.61894162598552,0.22049329229897835,0.22683969418667493,0,3.7962536895612184,2.6967686618207907,0.34280996857037055,2.7728440083994554,3.920400670641406,4.24136409182845,4.962596741548832,4.891963338430523,1.6316398604038076,4.97027429654542,5.002345843647869,0.0,2.462835331993133
505,506,51.44899203383144,0.4494394527275623,49.15738733903733,4.539995020130068,0.22049329229897835,0.22683969418667493,0,3.796159251758556,2.6980657623968685,0.3431785173652809,2.774105715191259,3.920082587081182,4.239526605477874,4.96198074235164,4.892395106289165,1.6340012898606897,4.969632168537036,5.001687181645011,0.0,2.462835331993133
506,507,51.38393000224348,0.4498390705565569,47.89319191604767,4.639984961269654,0.22049329229897835,0.22683969418667493,0,3.796084080712553,2.6993612326846446,0.3435470177837358,2.775365761930894,3.9197651011301606,4.237696353930031,4.961383419217133,4.892820498776304,1.636360614970573,4.968992904117841,5.001029375739794,0.0,2.462835331993133
507,508,51.25851369066682,0.450238174610618,40.55508305720658,4.669442817167411,0.22049329229897835,0.22683969418667493,0,3.796027544846923,2.700655096963511,0.3439154718531744,2.776624174027585,3.919448259789189,4.235873385537783,4.960804288390337,4.893239668208139,1.638717850294517,4.968357754062025,5.000372714924332,0.0,2.462835331993133
508,509,51.00937869026865,0.4506368194883646,46.42262732441984,4.746609778724323,0.22049329229897835,0.22683969418667493,0,3.7959890329506734,2.701947378751171,0.3442838815345098,2.777880976093184,3.9191321083474113,4.234057745889731,4.9602428785265325,4.893652763033856,1.6410730100446942,4.967727830278478,4.999717475587917,0.0,2.462835331993133
509,510,50.640303166998756,0.4510350543165165,41.13483730582779,4.653912640266394,0.22049329229897835,0.22683969418667493,0,3.795967953521663,2.703238100828176,0.3446522487242744,2.7791361919678508,3.9188166904379695,4.232249477904331,4.959698730373213,4.8940599279345935,1.6434261080933228,4.9671041179530775,4.9990639219256545,0.0,2.462835331993133
510,511,50.26998093600297,0.45143257865889985,42.55620361769382,4.493551885534469,0.2199710308938513,0.2262926113485566,0,3.795755065931617,2.7045271614827193,0.3450205640619405,2.78038971539187,3.918501779324312,4.230448188645032,4.958993961885002,4.894460756539624,1.6457770948285155,4.966480230818226,4.998410837929788,0.0,2.462835331993133
511,512,49.80220775390214,0.45182913083514287,40.96754288602007,4.755145861928872,0.2199710308938513,0.2262926113485566,0,3.7955651159627974,2.705814463766488,0.3453888186039698,2.781641445091412,3.9181871590561705,4.228653503474403,4.958309663317597,4.89485486024744,1.6481259223218063,4.965850682160456,4.997757073615282,0.0,2.462835331993133
512,513,49.252964246399934,0.4522248071310434,42.592914519162235,4.4649068187854475,0.2199710308938513,0.2262926113485566,0,3.7953973538209977,2.7071000363706923,0.34575701476454146,2.782891411093048,3.917872886669395,4.226865488255469,4.9576453066441095,4.8952424043974165,1.6504726064292576,4.965217550093448,4.997102972364359,0.0,2.462835331993133
513,514,48.714439415666064,0.4526196949308293,46.63888094859433,4.6661525219197255,0.2199710308938513,0.2262926113485566,0,3.7952510538877373,2.708383907082437,0.34612515487885537,2.784139642476889,3.9175590171645682,4.225084205534664,4.957000377376196,4.895623550113627,1.652817162626139,4.964582703875959,4.996448863343548,0.0,2.462835331993133
514,515,48.15089321915884,0.453013873456664,37.278709065541655,4.601955619604913,0.2199710308938513,0.2262926113485566,0,3.7951255139410036,2.709666102813849,0.34649324120567915,2.7853861674070823,3.9172456035731336,4.223309714653693,4.956374374217136,4.895998454412776,1.6551596060166733,4.963947821767404,4.995795061957158,0.0,2.462835331993133
515,516,47.594858478374206,0.45340741444822225,45.030955489720874,4.632361355949603,0.2199710308938513,0.2262926113485566,0,3.7950200544011063,2.710946649630263,0.3468612759298124,2.7866310131613132,3.9169326970213842,4.221542071857769,4.9557668087238005,4.8963672703093675,1.6574999513435313,4.963314407421192,4.995141870287651,0.0,2.462835331993133
516,517,47.087529847902765,0.4538003827871798,43.13631064528549,4.596904133965513,0.2199710308938513,0.2262926113485566,0,3.7949340176008453,2.7122255727775038,0.34722926116447217,2.787874206159364,3.916620346792397,4.219781330400339,4.95517720497728,4.896730146918175,1.659838212997085,4.962683804934026,4.994489577523297,0.0,2.462835331993133
517,518,46.712537167375544,0.4541928370710902,40.634748046231635,4.4501023557777355,0.2199710308938513,0.2262926113485566,0,3.7948667670791982,2.7135028967082824,0.34759719895360075,2.78911577199075,3.916308600385962,4.218027540644415,4.954605099261956,4.897087229554096,1.662174405024422,4.962057212659821,4.993838460373447,0.0,2.462835331993133
518,519,46.510173049737574,0.4545848301407296,46.17904813425286,4.527866878705575,0.2199710308938513,0.2262926113485566,0,3.7948176868977797,2.714778645107749,0.3479650912741001,2.7903557354414628,3.915997503576582,4.216280750160615,4.954050039752784,4.897438659829436,1.6645085411381304,4.961435695888216,4.99318878347177,0.0,2.462835331993133
519,520,46.4065877291849,0.45497640956467367,43.577972296962024,4.489853207388123,0.2199710308938513,0.2262926113485566,0,3.7947861809793277,2.7160528409182145,0.34833294003799314,2.7915941205198553,3.9156871004696017,4.214541003822034,4.953511586210607,4.897784575748711,1.6668406347248572,4.960820198479525,4.992540799767788,0.0,2.462835331993133
520,521,46.45034118268665,0.4553672859562318,38.39887069245976,4.606074558764687,0.219454901186931,0.22576831860327704,0,3.794565454172041,2.717325384037381,0.34870073603119467,2.7928308226473404,3.9153771679434475,4.212807915707063,4.952819266587472,4.89812458722326,1.6691706383315814,4.960204599930102,4.991893343671667,0.0,2.462835331993133
521,522,46.691286878027874,0.45575720722165364,44.50993413952672,4.578931146256604,0.219454901186931,0.22576831860327704,0,3.7943677202099484,2.718596179057087,0.34906847045053896,2.794065742158621,3.915067493505659,4.211081117923182,4.952146627252324,4.898458321196643,1.6714985061184258,4.95958364182934,4.991245312867867,0.0,2.462835331993133
522,523,47.084243500072766,0.4561462662995983,38.38795907724342,4.578477302694993,0.219454901186931,0.22576831860327704,0,3.7941922276605586,2.719865254720605,0.34943614571609377,2.7952989091336415,3.914758134415309,4.209360677853063,4.9514931620492995,4.898785935480707,1.673824253372784,4.958959315473041,4.990597036200022,0.0,2.462835331993133
523,524,47.54932929267446,0.45653454755795225,46.797848872736004,4.524503958413623,0.219454901186931,0.22576831860327704,0,3.7940382493198097,2.72113263886514,0.3498037641687752,2.7965303527038374,3.914449145891503,4.207646659549858,4.950858377794831,4.899107583850748,1.6761478950169664,4.958333412012296,4.98994882889004,0.0,2.462835331993133
524,525,47.96187983620343,0.45692212750543165,43.787982404260006,4.6300409071436714,0.219454901186931,0.22576831860327704,0,3.79390508143111,2.722398358451018,0.3501713280728997,2.79776010108269,3.914140581179651,4.205939123849335,4.950241793945254,4.899423416148917,1.6784694456175362,4.957707539564279,4.989300992972613,0.0,2.462835331993133
525,526,48.18246308464725,0.45730907544552224,49.784202026250924,4.599860275662135,0.219454901186931,0.22576831860327704,0,3.793792042929548,2.7236624395899374,0.35053883961865423,2.798988181595298,3.9138324916155987,4.2042381284783685,4.949642942272932,4.899733578384971,1.6807889193944092,4.957083138921792,4.98865381771718,0.0,2.462835331993133
526,527,48.34029266907934,0.45769545407742906,44.90614441731586,4.603844269435563,0.219454901186931,0.22576831860327704,0,3.7936984747104727,2.724924907572305,0.3509063009244864,2.800214620706997,3.9135249266876975,4.202543728159921,4.949061366550682,4.900038212834452,1.6831063302297187,4.956461497974838,4.988007580037714,0.0,2.462835331993133
527,528,48.48425469829504,0.4580813200483201,45.63852022105903,4.535995276084696,0.219454901186931,0.22576831860327704,0,3.7936237389216383,2.7261857868936956,0.35127371403941793,2.801439444051055,3.9132179340968634,4.200855974714616,4.948496622244284,4.900337458134334,1.685421691676454,4.955843764948352,4.987362544890628,0.0,2.462835331993133
528,529,48.596140751020016,0.45846672446080705,35.0361753139545,4.5865132407252025,0.219454901186931,0.22576831860327704,0,3.7935672182781737,2.727445101280456,0.3516410809452833,2.802662676455476,3.912911559814705,4.19917491715902,4.947948276212867,4.900631449376242,1.6877350169668774,4.955230960551883,4.986718965661162,0.0,2.462835331993133
529,530,48.663373107175396,0.45885171333927294,43.247376783908976,4.768105600015753,0.219454901186931,0.22576831860327704,0,3.7935283153996298,2.7287028737144827,0.35200840355889623,2.803884341968939,3.912605848139774,4.197500601800735,4.947415906416972,4.900920318197263,1.690046319020726,4.954623989129247,4.986077084538553,0.0,2.462835331993133
530,531,48.81627376921552,0.45923600790993274,44.281315973402094,4.724372809921094,0.2189448264581882,0.2252658264387918,0,3.793302653123858,2.729959005566569,0.35237567280061444,2.805104337551244,3.9123005792559566,4.19583264916475,4.946736129086737,4.90120369010312,1.6923555524476988,4.954016984416212,4.985435784159092,0.0,2.462835331993133
531,532,48.973787294900355,0.45961936528273917,44.881252932399434,4.656321939310029,0.2189448264581882,0.2252658264387918,0,3.7930999478285226,2.731213402836903,0.3527428799960484,2.8063225650077155,3.911995543829564,4.194170697553109,4.946075274260385,4.901481206926707,1.6946626734034205,4.953404906406769,4.984794007804506,0.0,2.462835331993133
532,533,49.15455217640344,0.46000187513116786,43.611569541303844,4.63046156431135,0.2189448264581882,0.2252658264387918,0,3.7929194493770906,2.7324660942112655,0.3531100275615584,2.80753905435702,3.911690799092567,4.192514815397309,4.945432856715001,4.901753019298345,1.6969676966289162,4.952789663362438,4.984152070408832,0.0,2.462835331993133
533,534,49.55923148176005,0.46038361887814044,44.118924974028644,4.664013741779764,0.2189448264581882,0.2252658264387918,0,3.7927604318195822,2.733717107470942,0.3534771178344894,2.8087538346709597,3.9113864002403034,4.19086506780026,4.944808403658197,4.902019273982747,1.699270636515163,4.952172971731844,4.983510273852778,0.0,2.462835331993133
534,535,49.95502715923579,0.4607646703806709,34.80404025247903,4.56145183491566,0.2189448264581882,0.2252658264387918,0,3.792622192612961,2.7349664695218596,0.3538441530757187,2.8099669341049784,3.9110824004976354,4.189221516648248,4.944201454409613,4.9022801139780885,1.701571507112037,4.951556372549073,4.982868907380095,0.0,2.462835331993133
535,536,50.31402424848079,0.46114509655903446,48.63309615573894,4.77255859878544,0.2189448264581882,0.2252658264387918,0,3.792504051866652,2.736214206422791,0.354211135472122,2.8111783799276804,3.910778851182975,4.1875842207192555,4.943611560090587,4.902535678612541,1.7038703221370326,4.950941246489119,4.982228248001933,0.0,2.462835331993133
536,537,50.611161346519694,0.46152495797496695,47.44882988715548,4.636611893793996,0.2189448264581882,0.2252658264387918,0,3.7924053516123832,2.737460343412642,0.35457806713895934,2.812388198549401,3.9104758017702377,4.1859532357877836,4.943038283321779,4.902786103638332,1.7061670949837586,4.950328827688993,4.981588560889506,0.0,2.462835331993133
537,538,50.930453523522694,0.4619043093630087,42.0626852286608,4.76568406945903,0.2189448264581882,0.2252658264387918,0,3.792325455097556,2.738704904936867,0.3549449501221844,2.813596415549854,3.910173299948807,4.18432861472627,4.942481197928538,4.903031521323394,1.7084618387302155,4.949720216434294,4.980950099755407,0.0,2.462835331993133
538,539,51.29201285793126,0.4622832001187822,37.90196268982545,4.591318280707923,0.2189448264581882,0.2252658264387918,0,3.792263746101399,2.739947914673027,0.35531178640067945,2.814803055704889,3.909871391681558,4.182710407603215,4.941939888653824,4.903272060540663,1.7107545661468606,4.949116390803025,4.9803131072238545,0.0,2.462835331993133
539,540,51.5857581690715,0.4626616747476861,41.5376210859195,4.584523969692678,0.2189448264581882,0.2252658264387918,0,3.792219628273159,2.7411893955555264,0.355678577888418,2.816008143012386,3.9095701212610137,4.1810986617781385,4.941413950878475,4.90350784685509,1.7130452897044683,4.94851821735103,4.979677815190208,0.0,2.462835331993133
540,541,51.81034650447599,0.4630394646759294,40.04483051804726,4.658896060800844,0.21844073095186478,0.22478418848545964,0,3.7919911144300142,2.742429250326026,0.3560453156311915,2.8172115758635816,3.909269271944683,4.179493003788235,4.940746781417031,4.9037385207086555,1.715333965983602,4.94792007302978,4.979043152422863,0.0,2.462835331993133
541,542,52.001247772909856,0.4634163358561171,45.79989765126491,4.6380504174018835,0.21844073095186478,0.22478418848545964,0,3.7917854570081313,2.7436673862943532,0.3564119910746848,2.818413257431153,3.908968637333786,4.177893077709442,4.9400978072505,4.903963738196018,1.7176205530464617,4.947317126769563,4.978408105821087,0.0,2.462835331993133
542,543,52.15704216848459,0.463792374786812,45.39552778646685,4.576807078527492,0.21844073095186478,0.22478418848545964,0,3.7916019092504336,2.744903832011038,0.3567786066247348,2.8196132175911157,3.908668274455127,4.176298952676012,4.93946656319059,4.90418364309645,1.7199050651091274,4.94671120741468,4.977772977012985,0.0,2.462835331993133
543,544,52.21666398959438,0.4641676600256069,46.43908400460266,4.634101319402808,0.21844073095186478,0.22478418848545964,0,3.7914397484773663,2.7461386151261977,0.357145164608519,2.8208114852768973,3.908368238307918,4.174710694504439,4.938852595961187,4.904398375487085,1.7221875160520232,4.9461039599664955,4.977138055117229,0.0,2.462835331993133
544,545,51.980670932507635,0.46454226284773426,37.56083782019234,4.749266570917667,0.21844073095186478,0.22478418848545964,0,3.7912982753107998,2.7473717624185423,0.35751166727709166,2.8220080885097043,3.9080685819296366,4.173128365804923,4.938255463893162,4.90460807183785,1.7244679194284915,4.945496861300279,4.9765036171420745,0.0,2.462835331993133
545,546,51.499912179118404,0.4649162478513274,43.61905020040654,4.620984570740702,0.21844073095186478,0.22478418848545964,0,3.791176812922951,2.7486032998234498,0.35787811680783876,2.8232030544279074,3.9077693564597635,4.17155202608923,4.937674736626998,4.904812865103953,1.7267462884731495,4.944891234594964,4.975869928372862,0.0,2.462835331993133
546,547,50.99416390529518,0.4652896735136455,43.19483609121909,4.509542172080167,0.21844073095186478,0.22478418848545964,0,3.7910747063095114,2.7498332524601325,0.3582445153068531,2.824396409315484,3.907470611201461,4.169981731875045,4.937109994823037,4.905012884816008,1.7290226361100296,4.944288262579866,4.975237242748319,0.0,2.462835331993133
547,548,50.460903511995014,0.465662592702239,52.79052435167915,4.5739690272887925,0.21844073095186478,0.22478418848545964,0,3.7909913215862097,2.7510616446579323,0.3586108648112334,2.8255881786295407,3.9071723936812623,4.168417536786963,4.936560829879154,4.9052082571678515,1.7312969749605132,4.943688999694014,4.974605803225977,0.0,2.462835331993133
548,549,49.9263692961264,0.4660350531446882,47.51531061634817,4.70151562778286,0.21844073095186478,0.22478418848545964,0,3.790926045308043,2.752288499981763,0.358977167291309,2.826778387026951,3.9068747497068377,4.166859491654185,4.936026843655662,4.9053991051021,1.7335693173510585,4.943094383246077,4.9739758421369915,0.0,2.462835331993133
549,550,49.51465997687826,0.4664070978602641,39.947167831618145,4.681491630649022,0.21844073095186478,0.22478418848545964,0,3.7908782838104544,2.753513841256738,0.359343424652793,2.82796705839013,3.906577723422895,4.165307644605058,4.935507648207264,4.905585548393527,1.735839675320734,4.942505243655738,4.973347581530669,0.0,2.462835331993133
550,551,49.160505812513385,0.46677846808238793,43.765087210658194,4.8262223801101864,0.2179425398643505,0.22432249963427636,0,3.7906484116054653,2.7547375725178536,0.35970962806006124,2.8291540924606515,3.906281100984824,4.163761627851737,4.934853126653323,4.90576724179047,1.7381080073332094,4.941916190545762,4.972719994306487,0.0,2.462835331993133
551,552,48.86670671497716,0.46714893826368953,40.7716818431211,4.449183910537872,0.2179425398643505,0.22432249963427636,0,3.7904412495766078,2.7559596023097557,0.36007576907226096,2.830339393700279,3.905984678759169,4.162221090917427,4.934216102531801,4.9059438550486725,1.7403742732722984,4.941322592725948,4.97209210908951,0.0,2.462835331993133
552,553,48.579637536402835,0.46751859182314803,50.029069165484465,4.708159384586229,0.2179425398643505,0.22432249963427636,0,3.7902560558170855,2.757179958992866,0.36044185007989205,2.8315229917849796,3.9056885134415453,4.160686103383359,4.9335961298289135,4.9061155254119555,1.742638486849716,4.940726203081477,4.971464214780876,0.0,2.462835331993133
553,554,48.30538301409633,0.467887504537752,41.5638842788756,4.664015570513322,0.2179425398643505,0.22432249963427636,0,3.7900921123411835,2.758398670033044,0.36080787339530596,2.83270491545426,3.9053926597130446,4.159156731530854,4.932992773947133,4.906282386578329,1.7449006614552964,4.94012859827849,4.970836588292709,0.0,2.462835331993133
554,555,48.06243520133599,0.46825574517599566,41.61067309559318,4.630266976326994,0.2179425398643505,0.22432249963427636,0,3.789948724313214,2.759615762030409,0.3611738412552254,2.8338851925413384,3.9050971703056674,4.157633038452081,4.932405611412722,4.906444568790946,1.747160810165212,4.939531193829007,4.9702094949305335,0.0,2.462835331993133
555,556,47.9014983292578,0.4686233760800609,45.68290335490309,4.512500312728874,0.2179425398643505,0.22432249963427636,0,3.789825219301319,2.7608312607472314,0.36153975582318293,2.835063850002339,3.9048020960656435,4.15611508415723,4.931834229590759,4.906602198926738,1.7494189457499811,4.938935257922149,4.969583188764647,0.0,2.462835331993133
556,557,47.77424543625547,0.46899045370085246,35.71356484505207,4.620487062111368,0.2179425398643505,0.22432249963427636,0,3.7897209465553203,2.762045191134922,0.3619056191918812,2.8362409139445495,3.904507486014711,4.154602925678209,4.931278226407464,4.906755400582767,1.751675080682269,4.93834192412141,4.968957912990764,0.0,2.462835331993133
557,558,47.68701614698164,0.46935702908968197,51.22376173666663,4.728810640122771,0.2179425398643505,0.22432249963427636,0,3.7896352763078536,2.763257577360156,0.36227143338547685,2.8374164096537635,3.904213387409419,4.1530966171689805,4.930737210079641,4.906904294160379,1.753929227144492,4.9377522030196355,4.9683339002802285,0.0,2.462835331993133
558,559,47.79956890796227,0.4697231483501202,43.088358636668865,4.7481170790560405,0.2179425398643505,0.22432249963427636,0,3.7895675990980218,2.764468442830152,0.3626372003617906,2.838590361620746,3.9039198457985185,4.1515962100026504,4.930210798851052,4.907048996947183,1.7561813970362254,4.937166992936063,4.967711373120065,0.0,2.462835331993133
559,560,48.04956805794563,0.47008885305322473,39.53088712054145,4.625024905002852,0.2179425398643505,0.22432249963427636,0,3.7895173251168544,2.7656778102171367,0.3630029220144466,2.8397627935668432,3.903626905078498,4.150101752865403,4.929698620735541,4.907189623196946,1.7584316019814217,4.936587089732909,4.967090544143175,0.0,2.462835331993133
560,561,48.344159946242286,0.4704538938643835,44.25356648385158,4.595760582633116,0.2174501793322119,0.22387989423719412,0,3.7892871621909667,2.766885584789752,0.3633685896211168,2.8409336065215367,3.903334354167416,4.148612883377702,4.929056763706902,4.907325841361432,1.7606798022430066,4.936007325618467,4.966470428467646,0.0,2.462835331993133
561,562,48.67447165223194,0.47081805340954963,43.35055904476581,4.611473893085737,0.2174501793322119,0.22387989423719412,0,3.7890795311963252,2.768091676269906,0.363734194849309,2.842102706175486,3.9030419920667727,4.147129256251747,4.928431734410842,4.907457334282485,1.7629259594452351,4.935423260619055,4.965850094636347,0.0,2.462835331993133
562,563,49.007314699003956,0.47118141212615,42.97499344403971,4.538812663914466,0.2174501793322119,0.22387989423719412,0,3.788893696106111,2.7692961127895366,0.3640997400708146,2.8432701219644647,3.9027498750524487,4.145650941325394,4.927823105184677,4.907584232969822,1.7651700868152225,4.934836574967038,4.965229819378409,0.0,2.462835331993133
563,564,49.31430682191308,0.4715440430981167,48.75687670628075,4.692276674392465,0.2174501793322119,0.22387989423719412,0,3.7887289446249586,2.7704989215931146,0.3644652275798953,2.844435882395215,3.9024580574016916,4.144178005159402,4.927230459307526,4.907706665036827,1.767412197271389,4.934248779968681,4.964609867931887,0.0,2.462835331993133
564,565,49.62767551639958,0.47190601266516574,45.46739357662056,4.708386129985263,0.2174501793322119,0.22387989423719412,0,3.7885845874240127,2.771700129066236,0.364830659595784,2.8456000150753797,3.9021665914580286,4.142710511147333,4.926653390720016,4.907824754787721,1.7696523034313374,4.93366123244544,4.963990494410282,0.0,2.462835331993133
565,566,49.96747237385265,0.4722673809827286,44.24626889377645,4.824290690923667,0.2174501793322119,0.22387989423719412,0,3.788459957400647,2.7728997607632913,0.3651960382651032,2.846762546742465,3.9018755276940866,4.141248519621885,4.926091503751167,4.907938623302494,1.771890417619527,4.933075147992637,4.963371942158491,0.0,2.462835331993133
566,567,50.289338611244176,0.47262820253654086,38.78861053999614,4.621751112175726,0.2174501793322119,0.22387989423719412,0,3.7883544089620385,2.774097841434244,0.365561365664207,2.847923503291873,3.901584914772386,4.139792087957788,4.925544412852272,4.908048388519659,1.7741265518747524,4.932491613151119,4.962754444098463,0.0,2.462835331993133
567,568,50.63599469593805,0.47298852661555285,41.07306105036825,4.622096183990913,0.2174501793322119,0.22387989423719412,0,3.788267317331842,2.775294395050544,0.36592664380144646,2.84908290980403,3.9012947996041714,4.138341270671351,4.925011742337604,4.908154165316893,1.7763607179574314,4.931911596579785,4.962138223064863,0.0,2.462835331993133
568,569,50.94555889753194,0.4733483977465234,51.31478914800806,4.501306282673772,0.2174501793322119,0.22387989423719412,0,3.788198077879204,2.776489444830208,0.36629187461936263,2.8502407905706395,3.901005227406349,4.136896119516798,4.924493126131758,4.9082560655896,1.7785929273567034,4.931335959309822,4.961523492131001,0.0,2.462835331993133
569,570,51.13478154920864,0.4737078560934026,46.678080759808516,4.523166810623549,0.2174501793322119,0.22387989423719412,0,3.788146105469412,2.777683013262091,0.3666570599968087,2.8513971691200903,3.9007162417565837,4.135456683579475,4.923988207523468,4.908354198327472,1.7808231912973493,4.930765464154949,4.960910454925309,0.0,2.462835331993133
570,571,51.18036833259687,0.4740666613939278,44.376136656154934,4.6971886366772315,0.21696357642036956,0.22345554438594226,0,3.7879164128949414,2.7788750068016936,0.3670221913205934,2.8525519477208525,3.9004276342297053,4.134022605672944,4.923359010160314,4.908448245108549,1.7830514717614365,4.93019515626204,4.96029816695639,0.0,2.462835331993133
571,572,51.04938650092272,0.4744246041347522,42.862449819967935,4.597397988554922,0.21696357642036956,0.22345554438594226,0,3.787709051858074,2.780065336303115,0.36738726036257596,2.85370503324536,3.900139206360168,4.132593545489959,4.9227459978530685,4.90853790131035,1.7852777320361048,4.929620778587765,4.959685734956706,0.0,2.462835331993133
572,573,50.793632582464205,0.47478176187080406,38.85013798255743,4.635321550902992,0.21696357642036956,0.22345554438594226,0,3.787523292924164,2.781254029643302,0.36775226947350487,2.8548564548614705,3.899851013942548,4.131169572982136,4.922148760501983,4.908623291996182,1.7875019848828506,4.929043941872971,4.959073424015092,0.0,2.462835331993133
573,574,50.590932812736746,0.47513820508170584,44.61730977315916,4.586663284557113,0.21696357642036956,0.22345554438594226,0,3.787358430177433,2.782441113819687,0.3681172209272937,2.856006240816339,3.8995631107906323,4.129750754850298,4.921566898495199,4.908704538975962,1.7897242427670965,4.92846609490884,4.958461488205713,0.0,2.462835331993133
