,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
130,131,70.17732863272364,0.6515599092134512,89.89086326300063,4.821912766941226,1.3888888888888888,0.4023764413835316,0,7.7353868250187405,0.41200365960958335,0.027251098884737066,0.9041855834456779,0.15389768502405515,1.1693281332637258,5.217533558253182,1.9608571086195712,0.530597412819863,5.254953255171568,4.337641890262752,0.0,15.761101832531674
131,132,70.0878208645341,0.6726180109410522,91.69449285414626,4.951297293749632,1.3888888888888888,0.4023764413835316,0,7.772962597009515,0.41741910211233835,0.027616348553731126,0.9157583803894028,0.15594742812472404,1.1840690910809044,5.217938784466435,1.9729859747632879,0.5346180629709697,5.252826198252141,4.349298394811644,0.0,15.761101832531674
132,133,70.03248145715985,0.6928732434786453,83.61078134033745,4.894096420825636,1.3888888888888888,0.4023764413835316,0,7.810306785448861,0.42285817986136054,0.02798335167004743,0.9273749123040744,0.15800672106216512,1.1988609075096106,5.218400400574436,1.9850712864587723,0.5386356360441354,5.250845488828907,4.360806255103799,0.0,15.761101832531674
133,134,69.9537124431975,0.7122869487012137,88.65929518923642,4.967264216356406,1.3888888888888888,0.4023764413835316,0,7.847421026695992,0.4283207052170501,0.02835209724265595,0.9390347154354735,0.16007549902544338,1.21370295210664,5.218917518140009,1.9971134142476936,0.5426501826684645,5.249005960266617,4.372168180839179,0.0,15.761101832531674
134,135,69.79346435954763,0.7308317248802296,87.73888127440269,4.981057686208125,1.3888888888888888,0.4023764413835316,0,7.884306945474453,0.4338064918808527,0.028722574358120943,0.9507373295675862,0.16215369766084559,1.2285945994902292,5.219489261149575,2.0091127240063824,0.5466617526728663,5.247302690781838,4.38338683414424,0.0,15.761101832531674
135,136,69.64798161329816,0.7484907249276661,82.33967548154777,4.809457123156437,1.3888888888888888,0.4023764413835316,0,7.920966154954886,0.43931535488571827,0.029094772180049223,0.9624822979970392,0.1642412530686302,1.2435352293027697,5.220114765841975,2.021069577009151,0.5506703950973253,5.2457309901550895,4.394464830365437,0.0,15.761101832531674
136,137,69.45454316106807,0.7652567868082657,79.17881610488182,4.951383107872661,1.3888888888888888,0.4023764413835316,0,7.9574002568372,0.4448471105866285,0.02946867994854237,0.9742691675077165,0.16633810179980021,1.2585242261737914,5.220793180539661,2.0329843299907453,0.5546761582040154,5.244286387192634,4.405404738849966,0.0,15.761101832531674
137,138,69.21850233198376,0.7811314495591638,80.05418917439853,4.996872193880965,1.3888888888888888,0.4023764413835316,0,7.993610841432161,0.4504015766511912,0.029844286979652825,0.9860974883455571,0.16844418085289922,1.2735609796832104,5.221523665482198,2.044857335207941,0.5586790894882608,5.242964617895238,4.416209083713944,0.0,15.761101832531674
138,139,68.95853621916368,0.7961239042095956,79.60171975500442,5.016231656831312,1.3888888888888888,0.4023764413835316,0,8.0295994877424,0.4559785720503016,0.030221582664843857,0.9979668141935337,0.17055942767082985,1.2886448843248424,5.222305392662058,2.056688940500294,0.5626792356893463,5.2417616142936145,4.426880344598225,0.0,15.761101832531674
139,140,68.79508946057742,0.810249922892604,80.14019627720927,4.765747439420666,1.3888888888888888,0.4023764413835316,0,8.065367763542847,0.4615779170488702,0.030600556470453365,1.0098767021468091,0.1726837801376952,1.3037753394701777,5.223137545662675,2.0684794893500547,0.5666766428011771,5.240673493912587,4.4374209574120504,0.0,15.761101832531674
140,141,68.61937454596553,0.8235268572483243,95.20103408313848,4.783219503913815,1.3888888888888888,0.3982977178858706,0,8.100917225460586,0.46719943319661633,0.030981197937161507,1.02182671268807,0.17481717657566265,1.3189517493324174,5.223486286012659,2.0802283258147645,0.5706711269746289,5.239681139057508,4.447829770254306,0.0,15.761101832531674
141,142,68.41246689257999,0.8359778039563003,87.75710138523311,4.775684489672356,1.3888888888888888,0.3982977178858706,0,8.136249419054153,0.47284294331892773,0.0313634966794621,1.033816409663038,0.17695955574184982,1.3341735229307685,5.2238901880586415,2.091934810439988,0.5746625075332336,5.238767021579968,4.45810570779766,0.0,15.761101832531674
142,143,68.16712007727709,0.8476338150736863,82.9560850023903,5.020306891419143,1.3888888888888888,0.3982977178858706,0,8.17136587889226,0.4785082715077844,0.031747442385137804,1.045845360256154,0.17911085682523284,1.3494400740549937,5.224348383963944,2.1035993047533434,0.5786508340841608,5.237929797640665,4.468251254757336,0.0,15.761101832531674
143,144,67.86138499351823,0.858528412745172,88.98114856812184,4.851234188409436,1.3888888888888888,0.3982977178858706,0,8.206268128631967,0.48419524311274775,0.032133024814738995,1.0579131349664375,0.1812710194435766,1.3647508212302193,5.224860018025335,2.1152221657268533,0.5826361554528088,5.2371681509540275,4.478268851525816,0.0,15.761101832531674
144,145,67.54262590140677,0.8686968167681436,82.17297777278294,4.807600185736497,1.3888888888888888,0.3982977178858706,0,8.240957681096287,0.4899036847320133,0.03252023380106638,1.0700193075835167,0.18343998364038672,1.3801051876819934,5.225424246505853,2.126803745838787,0.5866185196938105,5.236480791902138,4.488160894919478,0.0,15.761101832531674
145,146,67.25723165252028,0.8781752694860494,77.05851789414024,4.871590210154099,1.3888888888888888,0.3982977178858706,0,8.275436038351254,0.49563342420352713,0.03290905924865732,1.082163455163832,0.18561768988188335,1.3955026013015979,5.226040237469953,2.1383443931346497,0.5905979741018893,5.2358664566898,4.497929738913134,0.0,15.761101832531674
146,147,66.98150929249029,0.8870004563454913,75.69504525006423,4.832633031171441,1.3888888888888888,0.3982977178858706,0,8.309704691782429,0.501384290596166,0.03329949113327574,1.0943451580070065,0.18780407905399638,1.4109424946116076,5.226707170620891,2.1498444512873363,0.5945745652225638,5.235323906538545,4.507577695362682,0.0,15.761101832531674
147,148,66.75114655649834,0.8952090176871164,89.06914321134646,4.942093708558066,1.3888888888888888,0.3982977178858706,0,8.34376512217087,0.5071561142009791,0.03369151950140566,1.1065639996323888,0.189999092459382,1.4264243047316991,5.227424237140362,2.1613042596564593,0.598548338862706,5.234851926917455,4.517107034716037,0.0,15.761101832531674
148,149,66.62844639605946,0.9028371454251409,85.90764779072911,4.827973438189598,1.3888888888888888,0.3982977178858706,0,8.37761879976856,0.5129487265224936,0.034085134469748465,1.11881956675576,0.1922026718144607,1.4419474733447049,5.228190639530338,2.1727241533468646,0.6025193401009524,5.234449326808865,4.5265199867125485,0.0,15.761101832531674
149,150,66.5028096538421,0.9099202570735476,85.41644813848329,4.769149246966985,1.3888888888888888,0.3982977178858706,0,8.411267184373301,0.5187619602700807,0.034480326224723544,1.131111449266209,0.19441475924647605,1.457511446662911,5.229005591457084,2.1841044632663413,0.606487613297973,5.2341149380070355,4.535818741071062,0.0,15.761101832531674
150,151,66.29495958416514,0.9164907260675352,81.21378924091832,4.82922902782808,1.3888888888888888,0.39434989318955826,0,8.444711725403058,0.5245956493493839,0.03487708502197267,1.1434392402031714,0.19663529729057455,1.473115675394599,5.2293523907977955,2.195444552992718,0.6104529803512194,5.233832698256502,4.545002017120306,0.0,15.761101832531674
151,152,66.10409270813611,0.9225804097627668,84.7968479057408,4.8410343510494735,1.3888888888888888,0.39434989318955826,0,8.477953861969805,0.5304496288538078,0.03527540118586778,1.155802535733635,0.19886422888690627,1.4887596147108266,5.229752331163665,2.206743802082551,0.6144152662323726,5.233587944501304,4.554068610550791,0.0,15.761101832531674
152,153,66.0769658951922,0.9282220274605358,86.47421089427752,4.830803913142583,1.3888888888888888,0.39434989318955826,0,8.510995022952825,0.536323735056068,0.03567526510902232,1.168200935129505,0.20110149737774602,1.5044427242124487,5.230204576291504,2.2180025589694368,0.6183745188095835,5.233381547216617,4.5630207650578996,0.0,15.761101832531674
153,154,66.16247293927846,0.9334466663968767,90.00405150919168,4.729853347033258,1.3888888888888888,0.39434989318955826,0,8.543836627071485,0.5422178053998002,0.036076667251806034,1.1806340407451335,0.2033470465046351,1.5201644678973756,5.230708301610442,2.2292211676968994,0.6223307851976171,5.233214279678262,4.57186068362175,0.0,15.761101832531674
154,155,66.16614117056105,0.9382837427107551,76.06608643007489,4.987570449310186,1.3888888888888888,0.39434989318955826,0,8.576480082957504,0.5481316784912299,0.03647959814186323,1.1931014579950068,0.20560082040554323,1.5359243141280658,5.23126269408083,2.2403999679779836,0.6262841117684596,5.2330868241810355,4.580590529200247,0.0,15.761101832531674
155,156,66.0570426641805,0.9427609921565351,80.10327632400332,4.850649364803284,1.3888888888888888,0.39434989318955826,0,8.60892678922671,0.5540651940909007,0.036884048373634445,1.2056027953315942,0.2078627636120509,1.551721735599255,5.231866952035366,2.2515392952540254,0.6302345441617786,5.2329997778925375,4.589212425410833,0.0,15.761101832531674
156,157,65.97004592152382,0.9469044846204258,93.28387263359173,4.6096397007553085,1.3888888888888888,0.39434989318955826,0,8.641178134550277,0.5600181931054621,0.03729000860788152,1.2181376642233546,0.21013282104655148,1.5675562093059145,5.232520285022404,2.2626394807526213,0.6341821272952393,5.2329536583634395,4.597728457201118,0.0,15.761101832531674
157,158,65.97877444947741,0.9507386573026912,83.16365979063039,4.763975915424587,1.3888888888888888,0.39434989318955826,0,8.673235497725456,0.5659905175795147,0.0376974695712161,1.2307056791328996,0.21241093801947353,1.5834272165114436,5.233221913651418,2.2737008515448003,0.638126905374678,5.232948908713961,4.606140671508573,0.0,15.761101832531674
158,159,66.08463603217945,0.9542863621776004,84.55929694608217,4.769610083853225,1.3888888888888888,0.39434989318955826,0,8.705100247745806,0.5719820106875146,0.03810642205563138,1.243306457495313,0.21469706022652255,1.599334242716087,5.233971069440592,2.284723730601409,0.6420689219041359,5.2329859025151775,4.614451077909446,0.0,15.761101832531674
159,160,66.16388778037036,0.9575689240288696,85.83619786647807,4.776630815175461,1.3888888888888888,0.39434989318955826,0,8.736773743870932,0.5779925167257346,0.038516856918037315,1.2559396196966248,0.2169911337459426,1.6152767776255832,5.234766994666501,2.295708436848728,0.6460082196957535,5.233064948382712,4.622661649257081,0.0,15.761101832531674
160,161,66.15548741790079,0.9606052425278145,81.41380936410171,4.875394199928653,1.3888888888888888,0.3905287255308056,0,8.768257335695717,0.5840218811042824,0.038928765079799005,1.2686047890524395,0.21929310503579724,1.6312543151200365,5.2351095677622705,2.3066543529352654,0.6499446262386721,5.2331718566601335,4.6307710013406655,0.0,15.761101832531674
161,162,66.10818694326468,0.9634131734607412,76.48753755889987,4.778206059935121,1.3888888888888888,0.3905287255308056,0,8.799552363219055,0.5900699503391769,0.0393421375262785,1.2813015917867165,0.22160292093127,1.6472663532230143,5.235503361100232,2.3175608769929688,0.6538779720005785,5.233293714623273,4.63877782582068,0.0,15.761101832531674
162,163,66.05540564881102,0.966010319839246,80.0691339262182,4.615631457951008,1.3888888888888888,0.3905287255308056,0,8.83066015691212,0.5961365720444788,0.039756965306379725,1.2940296570107026,0.22392052864198375,1.6633123940708654,5.235947568490138,2.3284283449637124,0.657808303197404,5.233432571763096,4.646684153673874,0.0,15.761101832531674
163,164,65.96205803510603,0.9684129570885099,78.82136521647728,4.744369245966016,1.3888888888888888,0.3905287255308056,0,8.861582037786127,0.602221594924479,0.04017323953209675,1.306788616702014,0.2262458757493395,1.6793919438822613,5.236441395013787,2.339257088557028,0.6617356653187273,5.23359031469872,4.65449197837463,0.0,15.761101832531674
164,165,65.761456210021,0.9706361205955847,90.66997010434308,4.708235339870377,1.3888888888888888,0.3905287255308056,0,8.892319317459613,0.6083248687659417,0.040590951378065204,1.3195781056838691,0.22857891020387372,1.6955045129279551,5.236984056869728,2.3500474353075536,0.6656601031380004,5.233768677124978,4.6622032565399385,0.0,15.761101832531674
165,166,65.50556459258966,0.9726936903971442,82.69166491634392,4.501897661282993,1.3888888888888888,0.3905287255308056,0,8.922873298225257,0.6144462444304027,0.04101009208111692,1.332397761604469,0.23091958032263488,1.711649615500759,5.2375747812200935,2.360799708631696,0.6695816607226328,5.23396924918269,4.669819908563772,0.0,15.761101832531674
166,167,65.34284712259795,0.974598472416139,79.20220777232454,4.4484383343826055,1.3888888888888888,0.3905287255308056,0,8.953245273116202,0.620585573846523,0.04143065293983774,1.3452472249165253,0.2332678347865783,1.727826769885738,5.238212806039536,2.3715142278835146,0.6735003814439373,5.234193486284735,4.6773438192410595,0.0,15.761101832531674
167,168,65.24313345087405,0.976362275851026,80.33571757340877,4.788179150312931,1.3888888888888888,0.3905287255308056,0,8.983436525971923,0.6267427100024957,0.041852625314128464,1.3581261388569332,0.23562362263797978,1.7440354983306174,5.238897379966252,2.3821913084098365,0.6774163079869373,5.234442717429158,4.684776838381395,0.0,15.761101832531674
168,169,65.09670065058042,0.9779959864760814,78.35727939431638,4.576723579013166,1.3888888888888888,0.3905287255308056,0,9.013448331503614,0.6329175069385083,0.042276000624768884,1.3710341494265923,0.23798689327786743,1.760275327016406,5.2396277621550436,2.39283126160462,0.6813294823600403,5.2347181530287505,4.692120781412668,0.0,15.761101832531674
169,170,64.91420041680621,0.9795096357332025,82.81559575942995,4.736446460467515,1.3888888888888888,0.3905287255308056,0,9.043281955359118,0.6391098197392575,0.04270077035298499,1.3839709053703688,0.24035759646347193,1.7765457860282272,5.240403222132408,2.403434394962567,0.6852399459045767,5.235020892284825,4.699377429974763,0.0,15.761101832531674
170,171,64.68576529705263,0.9809120043562692,83.49368609747525,4.36983200487917,1.3888888888888888,0.38683011077692436,0,9.072938654187388,0.645319504526518,0.0431269260400192,1.3969360581572028,0.24273568230569476,1.7928464093263632,5.24073968119183,2.414000109744394,0.6891475315473354,5.235337955537667,4.70654531804483,0.0,15.761101832531674
171,172,64.42555907491109,0.982211307489513,80.19622135584177,4.62202840720782,1.3888888888888888,0.38683011077692436,0,9.1024196757025,0.6515464184517632,0.043554459286703665,1.4099292619603567,0.24512110126659464,1.8091767347175063,5.241125531872159,2.4245278222128426,0.6930520751006806,5.235657556129228,4.713623054747757,0.0,15.761101832531674
172,173,64.16121218429397,0.9834155969109087,76.08339959878498,4.846157184060404,1.3888888888888888,0.38683011077692436,0,9.131726258747202,0.6577904196888399,0.04398336175303661,1.422950173637805,0.24751380415689164,1.8255363038262185,5.24155999666595,2.435017856378005,0.6969536212082406,5.235982349223874,4.720612483112406,0.0,15.761101832531674
173,174,63.94300287104289,0.9845322652891778,78.68276195908001,4.617328936963267,1.3888888888888888,0.38683011077692436,0,9.16085963335601,0.6640513674266937,0.044413625157761684,1.4359984527127645,0.24991374213348916,1.8419246620665959,5.242042308936885,2.4454705321681347,0.7008522138130723,5.23631479412839,4.727515411531812,0.0,15.761101832531674
174,175,63.84247149451398,0.9855681014003895,81.64101463085177,4.684780229723499,1.3888888888888888,0.38683011077692436,0,9.189821020817865,0.6703291218621464,0.04484524127795031,1.4490737613543634,0.2523208666970136,1.8583413586141366,5.242571712769988,2.4558861654850515,0.7047478961675224,5.23665716610188,4.734333614364907,0.0,15.761101832531674
175,176,63.73779629818154,0.9865293408192977,73.1190933361391,4.628298191095608,1.3888888888888888,0.38683011077692436,0,9.21861163373833,0.6766235441927259,0.04527820194858699,1.4621757643584479,0.25473512968937123,1.8747859463778132,5.2431474628239165,2.466265068258789,0.7086407108429539,5.237011567482246,4.741068832528313,0.0,15.761101832531674
176,177,63.56584760250287,0.9874217124093306,90.45636048520666,4.611213833216105,1.3888888888888888,0.38683011077692436,0,9.247232676101364,0.6829344966095451,0.045712499062157574,1.4753041291285272,0.25715648329132296,1.8912579819723454,5.24376882418527,2.4766075485014905,0.7125306997393371,5.237379938168431,4.747722774078348,0.0,15.761101832531674
177,178,63.3681892435703,0.9882504809240078,73.52897988665421,4.58237999951819,1.3888888888888888,0.38683011077692436,0,9.27568534333063,0.6892618422902336,0.04614812456824046,1.488458525656854,0.25958488002007574,1.9077570256906722,5.244435072224905,2.486913910360564,0.7164179040947095,5.237764065495339,4.754297114783406,0.0,15.761101832531674
178,179,63.27909555751744,0.9890204860186397,74.56667401284271,4.516666201138644,1.3888888888888888,0.38683011077692436,0,9.303970822350403,0.6956054453919182,0.046585070473100676,1.50163862650564,0.2620202727268916,1.9242826414766232,5.245145492456234,2.4971844541711126,0.7203023644945037,5.238165593536275,4.7607934986868745,0.0,15.761101832531674
179,180,63.12321003119167,0.9897361779554464,83.5995239525705,4.494790925349741,1.3888888888888888,0.38683011077692436,0,9.332090291645995,0.7019651710442536,0.04702332883928687,1.5148441067884055,0.26446261459471343,1.9408343968977868,5.245899380395458,2.5074194765076396,0.7241841208807483,5.238586031865712,4.767213538660723,0.0,15.761101832531674
180,181,62.981481813482546,0.9904014237350132,76.05505067620666,4.43796501446954,1.3888888888888888,0.3832500779599012,0,9.360044921323809,0.7083408853425034,0.047462891785231213,1.5280746441514634,0.2669118591358076,1.957411863118573,5.246228180002435,2.517618396779046,0.7280630114651981,5.239013237261547,4.773555705550591,0.0,15.761101832531674
181,182,62.81847951908807,0.9910198410313316,80.08567412507126,4.458184818358612,1.3888888888888888,0.3832500779599012,0,9.387835873170914,0.7147324553406693,0.047903751484852014,1.541329918755534,0.26936796018942377,1.9740146148734727,5.246604627875716,2.5277806489285504,0.7319388772548876,5.239436197378907,4.779818544432546,0.0,15.761101832531674
182,183,62.602135492705564,0.9915949974954572,73.5458423199074,4.470993540263782,1.3888888888888888,0.3832500779599012,0,9.415464300714234,0.7211397490446699,0.04834590016715931,1.5546096132574927,0.27183087191947064,1.9906422304405063,5.247027973899385,2.5379065455563676,0.7358117613949281,5.239857856160566,4.786003732075654,0.0,15.761101832531674
183,184,62.37399526830348,0.9921301678371088,81.98125686709605,4.622049631342033,1.3888888888888888,0.3832500779599012,0,9.442931349279288,0.7275626354055679,0.048789330115863186,1.5679134127922465,0.2743005488122089,2.0072942916148677,5.2474974784457,2.5479963953246583,0.7396817063544763,5.240280946742779,4.792112913175455,0.0,15.761101832531674
184,185,62.177293878893884,0.9926283595732323,87.20422449657737,4.62501829763186,1.3888888888888888,0.3832500779599012,0,9.470238156048527,0.734000984312845,0.04923403366898487,1.5812410049547416,0.2767769456739602,2.0239703836827547,5.24801241223059,2.558050503010983,0.7435487539362491,5.240708004097753,4.798147700916714,0.0,15.761101832531674
185,186,61.971497142997315,0.9930923363811098,84.90728051504605,4.532744031679153,1.3888888888888888,0.3832500779599012,0,9.497385850119262,0.7404546665877251,0.049680003218470645,1.5945920797820992,0.2792600176288327,2.0406700953953916,5.2485720561711435,2.568069169561022,0.747412945285907,5.241141376945437,4.804109677526824,0.0,15.761101832531674
186,187,61.72077632703898,0.9935246392876298,75.86399415451282,4.489014198190168,1.3888888888888888,0.3832500779599012,0,9.52437555256116,0.746923553976545,0.05012723120980846,1.6079663297358775,0.28174972011646227,2.0573930189432357,5.249175701245052,2.578052692140576,0.7512743209013075,5.241583238976459,4.810000394820002,0.0,15.761101832531674
187,188,61.51298644243481,0.9939276059037477,72.873035823668,4.6843101674863865,1.3888888888888888,0.3832500779599012,0,9.551208376473351,0.7534075191441719,0.05057571014164728,1.621363449684463,0.2842460088897705,2.074138749930372,5.249822648351989,2.5880013641868467,0.7551329206416318,5.2420355994257335,4.815821374732427,0.0,15.761101832531674
188,189,61.263251047993165,0.9943033878926929,79.83316609098914,4.388880003498106,1.3888888888888888,0.3832500779599012,0,9.577885427041114,0.7599064356674683,0.05102543256541919,1.6347831368855854,0.2867488400127379,2.0909068873490924,5.250512208176892,2.59791547545902,0.7589887837363845,5.242500313033921,4.821574109848471,0.0,15.761101832531674
189,190,61.103199437466834,0.994653966841914,85.81096213374765,4.37979261798782,1.3888888888888888,0.3832500779599012,0,9.60440780159217,0.7664201780288029,0.05147639108496411,1.6482250909689589,0.2892581698581937,2.1076970335546577,5.25124370105513,2.6077953120881516,0.7628419487942695,5.242979089431862,4.827260063918158,0.0,15.761101832531674
190,191,60.94422425761386,0.9949810535921045,76.34643443790944,4.450800011538793,1.3888888888888888,0.37978478495490675,0,9.630776589652571,0.7729486216096075,0.05192857835615721,1.6616890139190466,0.29177395510562065,2.1245087942402416,5.251563590345442,2.617640311164572,0.766692259161113,5.243460408954303,4.832877660686804,0.0,15.761101832531674
191,192,60.760530319819914,0.9952862543612062,79.81452811406302,4.511055646223412,1.3888888888888888,0.37978478495490675,0,9.656992873002187,0.7794916426839804,0.05238198708653902,1.6751746100579499,0.29429615273897586,2.1413417784120563,5.25192946364832,2.6274499238587254,0.7705395608903584,5.243933833300304,4.838425397053068,0.0,15.761101832531674
192,193,60.620554366258354,0.9955711713727248,76.27850704862799,4.492907538383303,1.3888888888888888,0.37978478495490675,0,9.683057725729803,0.7860491184123346,0.05283661003494809,1.6886815860284172,0.2968247200445272,2.158195598364657,5.2523405970368024,2.6372244518486174,0.7743838956969109,5.2444024206466135,4.843904802522401,0.0,15.761101832531674
193,194,60.488623258980624,0.9958372784230121,80.16933040280978,4.241135938851388,1.3888888888888888,0.37978478495490675,0,9.708972214287831,0.7926209268350918,0.05329244001115636,1.7022096507769773,0.2993596146087047,2.175069869656423,5.2527962767058956,2.646964193011719,0.7782253046432567,5.244869013321233,4.849317376821612,0.0,15.761101832531674
194,195,60.33642033683264,0.996085932138998,77.41734876419083,4.408843462260188,1.3888888888888888,0.37978478495490675,0,9.734737397546617,0.7992069468664208,0.053749469875506994,1.7157585155371908,0.30190079431596745,2.1919642110852195,5.253295798833121,2.656669441476557,0.7820638281486436,5.245336250713263,4.854664590426413,0.0,15.761101832531674
195,196,60.20016560406426,0.9963183821618283,79.51763500318945,4.348601570690138,1.3888888888888888,0.37978478495490675,0,9.760354326848372,0.8058070582880207,0.05420769253855493,1.729327893813023,0.30444821734668587,2.208878244664232,5.253838469440975,2.6663404876735917,0.7858995059981381,5.24580658143706,4.859947885080138,0.0,15.761101832531674
196,197,60.067883787660236,0.99653578036698,86.08354854015198,4.288390278457781,1.3888888888888888,0.37978478495490675,0,9.78582404606072,0.8124211417429479,0.0546671009607099,1.7429175013623348,0.30700184217503884,2.225811595597975,5.254423604261286,2.6759776183854003,0.7897323773515552,5.246282274793432,4.865168674303786,0.0,15.761101832531674
197,198,59.85176166173889,0.9967391892192964,73.56350284367656,4.396093057987729,1.3888888888888888,0.37978478495490675,0,9.811147591629863,0.8190490787294877,0.05512768815188199,1.7565270561804918,0.30956162756692557,2.242763892258477,5.255050528601429,2.68558111679617,0.7935624807522667,5.246765431568135,4.870328343897524,0.0,15.761101832531674
198,199,59.71237780189284,0.9969295893506395,86.90803945712454,4.3363680337311825,1.3888888888888888,0.37978478495490675,0,9.836325992633363,0.825690751595069,0.05558944717112976,1.7701562784840905,0.3121275325778928,2.2597347661616323,5.25571857721238,2.6951512625405134,0.7973898541358864,5.247257994205661,4.875428252433785,0.0,15.761101832531674
199,200,59.6447622949979,0.9971078864383591,81.13541245809529,4.546766555192838,1.3888888888888888,0.37978478495490675,0,9.861360270832556,0.832346043530222,0.056052371126310875,1.7838048906948016,0.31469951655107625,2.276723851943729,5.256427094158595,2.7046883317516115,0.8012145348388371,5.247761756394134,4.880469731742109,0.0,15.761101832531674
200,201,59.593258921128744,0.997274856869434,72.42882985768826,4.388582969710581,1.3888888888888888,0.37643051429906194,0,9.886251440724589,0.8390148385625801,0.056516453173735125,1.797472617423327,0.31727753911515727,2.293730787338142,5.256737075301157,2.714191778734123,0.8050363711922627,5.248265698547584,4.8854511721959435,0.0,15.761101832531674
201,202,59.54311542244706,0.997431233179324,76.861523248798,4.221317658412219,1.3888888888888888,0.37643051429906194,0,9.911000509594091,0.8456970215509229,0.05698168651782004,1.8111591854534737,0.3198615601823334,2.3107552131521967,5.257091449777768,2.7236610714318927,0.8088552141498463,5.2487598404216,4.89037103611456,0.0,15.761101832531674
202,203,59.63029268942343,0.9975777565797925,64.08232469582052,4.4699525418279435,1.3888888888888888,0.37643051429906194,0,9.93560847756447,0.8523924781792626,0.057448064410748886,1.8248643237263402,0.322451539946304,2.3277967732441995,5.257489518727616,2.7330965010574912,0.8126711040597036,5.2492472588867605,4.895230722385033,0.0,15.761101832531674
203,204,59.86306559381878,0.997715110864741,72.58328944178525,4.5318363385859355,1.3888888888888888,0.37643051429906194,0,9.96007633764885,0.8591010949509721,0.05791558015213111,1.838587763324617,0.3250474388802693,2.3448551145006338,5.257930593061299,2.7424983551546225,0.8164840806400542,5.249730815318932,4.900031602175454,0.0,15.761101832531674
204,205,60.11825376807357,0.9978439273426395,74.69404910772712,4.3478407121783045,1.3888888888888888,0.37643051429906194,0,9.984405075800648,0.865822759182955,0.05838422708866514,1.8523292374569977,0.3276492177349451,2.361929886813519,5.258413993326197,2.751866917647926,0.8202941829880858,5.25021316846898,4.9047750194305815,0.0,15.761101832531674
205,206,60.460687738489526,0.9979647893006125,67.08730789449896,4.390349387595686,1.3888888888888888,0.37643051429906194,0,10.008595670963778,0.8725573589998573,0.058853998613803735,1.8660884814427035,0.33025683753658996,2.3790207430579375,5.258939049573701,2.7612024688920935,0.824101449588696,5.250696786589373,4.909462291359163,0.0,15.761101832531674
206,207,60.92792047773723,0.9980782360489378,71.72575074306053,4.461514477503938,1.3888888888888888,0.37643051429906194,0,10.032649095122522,0.8793047833283193,0.05932488816742153,1.8798652326961167,0.3328702595850477,2.3961273390697184,5.25950510122826,2.7705052857203163,0.8279059183231146,5.251183958860228,4.914094708913049,0.0,15.761101832531674
207,208,61.44545737848294,0.9981847665892063,71.45258087533676,4.408154453635026,1.3888888888888888,0.37643051429906194,0,10.056566313351018,0.8860649218912696,0.05979688923548506,1.8936592307115259,0.33548944545180315,2.4132493336232868,5.260111496958237,2.7797756414920602,0.8317076264774051,5.251676806154947,4.91867353725824,0.0,15.761101832531674
208,209,61.860970833990805,0.9982848429445608,67.41122906731803,4.452194481294127,1.3888888888888888,0.37643051429906194,0,10.080348283862415,0.892837665202259,0.06026999534972514,1.9074702170479785,0.338114356978052,2.430386388409671,5.260757594548536,2.7890138061401912,0.835506610750851,5.252177291183277,4.923200016237998,0.0,15.761101832531674
209,210,62.121983774258226,0.9983788931861659,69.27781198034732,4.3177229826757,1.3888888888888888,0.37643051429906194,0,10.103995958057673,0.899622904559835,0.060744200087311476,1.9212979353142425,0.34074495627278417,2.447538168014669,5.261442760774977,2.798220046217453,0.8393029072642246,5.25268722804749,4.927675360828148,0.0,15.761101832531674
210,211,62.118770010363264,0.998467281189945,72.95177711654262,4.45742341794828,1.3888888888888888,0.37318366914589396,0,10.127510280574022,0.9064205320419556,0.06121949707052973,1.935142131153876,0.34338120571088104,2.464704339897173,5.261742052938722,2.8073938327773913,0.8430963691876632,5.253196023587041,4.93209793975809,0.0,15.761101832531674
211,212,62.001477833831856,0.9985503521797359,64.07752282082897,4.419192931295398,1.3888888888888888,0.37318366914589396,0,10.15089218933306,0.9132304405004444,0.06169587996646075,1.9490025522304024,0.3460230679312261,2.4818845743676485,5.262084216370078,2.816534650084848,0.8468868522312991,5.253694086591014,4.936466192390416,0.0,15.761101832531674
212,213,61.89862052352081,0.9986284611501166,68.35443969011116,4.280551764790376,1.3888888888888888,0.37318366914589396,0,10.174142615588528,0.9200525235554834,0.062173342486662134,1.9628789482125937,0.34867050583482906,2.4990785445667734,5.262468576223495,2.825642779315787,0.8506743954354851,5.254184460917787,4.94078140158566,0.0,15.761101832531674
213,214,61.757255363517075,0.9987019366054456,57.39615487527238,4.193949349611092,1.3888888888888888,0.37318366914589396,0,10.19726248397373,0.9268866755901456,0.06265187838685211,1.9767710707598563,0.3513234825829631,2.5162859264442266,5.262894467088917,2.8347184981034896,0.8544590372322549,5.254669978180337,4.945044824337949,0.0,15.761101832531674
214,215,61.44828302954765,0.9987710827767287,55.917026154795835,4.241331506917994,1.3888888888888888,0.37318366914589396,0,10.220252712548628,0.9337327917449674,0.0631314814665956,1.990678673507724,0.35398196159531575,2.533506398737633,5.263361232861787,2.843762080586647,0.858240815453884,5.255153270411209,4.949257692241697,0.0,15.761101832531674
