,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
232,233,35.63102376240983,0.9999839110942113,42.87624883318404,5.33092954765147,0.0,0.0,0,8.684446310117677,2.174149379585008,0.8246220072432953,6.870921216221667,0.29589604007916503,11.367380757318008,4.846099616976074,2.5013558075276134,0.2945695238776391,6.019726713749337,5.922440179530793,0.0,7.218377430724118
233,234,36.06598729595548,0.999983620097082,53.8259664689289,5.410279258754466,0.0,0.0,0,8.608730387143892,2.1805108694297197,0.8273660144354024,6.878255715761115,0.29692415751918544,11.32768892599912,4.769171440446378,2.5058725579630847,0.29541212352240687,5.998998595250726,5.893475461294542,0.0,7.218377430724118
234,235,36.64070176608964,0.9999832999124818,48.8739617934547,5.432467099660167,0.0,0.0,0,8.533835546288273,2.186792092192137,0.8300826413123882,6.8852488523398865,0.297942876974903,11.28747760873136,4.693795600775717,2.510231318004828,0.2962403481840295,5.977322938648678,5.863285215867108,0.0,7.218377430724118
235,236,37.261805505162855,0.9999829497770624,53.164320431328505,5.485397746764718,0.0,0.0,0,8.459752827008948,2.1929939293686984,0.8327721839495411,6.891905409210106,0.29895230014128577,11.246766295374542,4.619940283604195,2.5144354061906244,0.2970544873993604,5.954742212403167,5.831941181566255,0.0,7.218377430724118
236,237,37.72976109711829,0.9999825688038461,46.157915997524334,5.249989879010027,0.0,0.0,0,8.386473366575471,2.1991172528305647,0.8354349351920154,6.898230113053825,0.29995252760360364,11.205574061485583,4.547574327179744,2.518488072889208,0.2978548247723435,5.931297620521804,5.799512415481323,0.0,7.218377430724118
237,238,38.080396779232146,0.9999821559816144,53.05167922743577,5.289978311459683,0.0,0.0,0,8.313988399001122,2.205162924928691,0.8380711846900895,6.904227634618527,0.30094365884954166,11.16391957578114,4.4766672089704755,2.5223925016988047,0.2986416380957135,5.907029135222025,5.7660653798940595,0.0,7.218377430724118
238,239,38.36174990002891,0.9999817101734451,51.15809188600795,5.39189118804835,0.0,0.0,0,8.242289253986865,2.21113179859775,0.8406812189340402,6.909902589345625,0.30192579228118094,11.121821107475892,4.407189032551682,2.5261518108169785,0.2994151994702,5.881975528808279,5.7316640261105345,0.0,7.218377430724118
239,240,38.483820019081996,0.9999812301144394,52.242781724342905,5.160698387853378,0.0,0.0,0,8.171367355876814,2.2170247174589206,0.8432653212886363,6.915259537992017,0.3028990252268489,11.079296533498445,4.33911051476183,2.5297690543823825,0.30017577542128604,5.856174404782315,5.696369875778437,0.0,7.218377430724118
240,241,38.44038929751,0.9999807144086788,53.470435764409075,5.48520640425481,0.0,0.0,0,8.10121422262513,2.222842515921556,0.845823772027255,6.920302987244788,0.30386345395284003,11.036363345586839,4.27240297312204,2.5332472237889774,0.3009236270135714,5.829662228204214,5.660242099761994,0.0,7.218377430724118
241,242,38.26337945828899,0.9999801615254341,43.324394860806535,5.310422344238828,0.0,0.0,0,8.03182146477417,2.2285860192837403,0.8483568483656265,6.925037390329128,0.30481917367500877,10.993038657265544,4.207038313513647,2.536589248973296,0.3016590099627898,5.802474355321429,5.623337594644722,0.0,7.218377430724118
242,243,37.95289988446443,0.9999795697946474,43.18387981064518,5.515049160903594,0.0,0.0,0,7.963180784443815,2.2342560438317483,0.8508648244952098,6.9294671476095395,0.30576627857023575,10.949339210705865,4.142989018108539,2.539797999675297,0.30238217474552864,5.774645062482744,5.585711056928255,0.0,7.218377430724118
243,244,37.545103038258716,0.9999789374016943,49.3188299539031,5.39816255113206,0.0,0.0,0,7.895283974331802,2.2398533969384196,0.8533479716162043,6.933596607184411,0.30670486178776923,10.905281383471614,4.080228133547101,2.5428762866733545,0.3030933667066973,5.746207574353618,5.547415054993606,0.0,7.218377430724118
244,245,37.246950926944805,0.9999782623814326,46.512303700302596,5.5784118099204445,0.0,0.0,0,7.828122916724991,2.2453788771604577,0.8558065579702013,6.937430065474024,0.30763501546044214,10.860881195151858,4.018729259358675,2.5458268629939123,0.3037928261647912,5.717194091449079,5.508500098889335,0.0,7.218377430724118
245,246,37.07848594916526,0.9999775426115345,41.1941489964565,5.473721492349011,0.0,0.0,0,7.761689582521414,2.2508332743346697,0.8582408488724792,6.940971767802079,0.3085568307157672,10.81615431388259,3.958466536619565,2.548652425096323,0.3044807885149966,5.687635816999921,5.469014708009308,0.0,7.218377430724118
246,247,36.90537693607709,0.9999767758050935,40.49367157783914,5.4514034469708825,0.0,0.0,0,7.6959760302630045,2.2562173696731533,0.8606511067439452,6.944225908970785,0.3094703976869108,10.771116062759063,3.899414636843709,2.5513556140333833,0.3051574843301797,5.6575629831676375,5.429005476720975,0.0,7.218377430724118
247,248,36.73633209203241,0.9999759595024973,44.408327252408,5.204459077407735,0.0,0.0,0,7.630974405178884,2.2615319358574437,0.8630375911427295,6.947196633829617,0.31037580552354666,10.725781426140552,3.841548751101257,2.553939016588056,0.3058231394598048,5.627004876623148,5.388517138003373,0.0,7.218377430724118
248,249,36.634083490359544,0.9999750910625453,45.08051514580356,5.635004171889415,0.0,0.0,0,7.566676938239089,2.266777737131636,0.8654005587954339,6.949888037837784,0.31127314240259174,10.680165055849278,3.7848445793603664,2.5564051663868796,0.3064779751268229,5.595989863504063,5.347592625152425,0.0,7.218377430724118
249,250,36.67225530776943,0.999974167652794,40.576683218891425,5.366256193359217,0.0,0.0,0,7.5030759452186295,2.271955529394489,0.8677402636280396,6.952304167620488,0.3121624955388245,10.634281277265162,3.7292783200476416,2.5587565449905343,0.30712220802257234,5.56454541376489,5.306273131609451,0.0,7.218377430724118
250,251,36.79078993937758,0.9999731862391009,50.186767874299996,5.651003392199317,0.0,0.0,0,7.440163825771765,2.2770660602905224,0.8700569567964774,6.9544490215190375,0.31304395119538725,10.588144095318105,3.6748266598227333,2.560995582962034,0.30775605039973347,5.532698124934249,5.264598168967299,0.0,7.218377430724118
251,252,36.931019420557526,0.9999721435743399,45.544739486944486,5.508802026595615,0.0,0.0,0,7.377933062516387,2.282110069300124,0.8723508867168649,6.956326550134896,0.31391759469417385,10.541767200379423,3.6214667635627027,2.563124660913008,0.30837971016337584,5.500473745292873,5.22260562320689,0.0,7.218377430724118
252,253,37.11323548860232,0.9999710361862566,45.3907261590719,5.425079674075889,0.0,0.0,0,7.316376220128394,2.2870882878286687,0.8746222990954119,6.957940656867708,0.3147835104261045,10.495163974054051,3.569176264551849,2.5651461105285196,0.30899339096013767,5.467897196485841,5.180331809215574,0.0,7.218377430724118
253,254,37.23383664034147,0.9999698603644216,49.76361789827524,5.430694510077825,0.0,0.0,0,7.255485944445948,2.2920014392946655,0.8768714369580015,6.959295198447389,0.31564178186128744,10.448347494875128,3.5179332548727804,2.5670622155708562,0.3095972922655761,5.434992595582186,5.137811523637188,0.0,7.218377430724118
254,255,37.281532240660354,0.9999686121462485,50.115106098001846,5.5328874125407665,0.0,0.0,0,7.195254961583521,2.296850239216946,0.8790985406794473,6.960393985460342,0.31649249155907083,10.4013305439025,3.4677162759946083,2.568875212862734,0.3101916094697257,5.401783276594751,5.095078096102327,0.0,7.218377430724118
255,256,37.278348678057256,0.9999672873020268,50.16147774293015,5.5460569801275375,0.0,0.0,0,7.135676077055598,2.3016353953008952,0.8813038480124304,6.961240782869846,0.317335721177984,10.354125610226722,3.4185043095542134,2.570587293250328,0.31077653396090116,5.368291811472833,5.052163438885976,0.0,7.218377430724118
256,257,37.33140275499223,0.9999658813189243,50.52479531384691,5.3822625183705375,0.0,0.0,0,7.076742174909956,2.3063576075237466,0.8834875941161224,6.961839310530718,0.3181715514855705,10.306744896380042,3.3702767683266277,2.57220060254655,0.3113522532077817,5.334540030579918,5.009098095038301,0.0,7.218377430724118
257,258,37.42973990888969,0.9999643893839089,53.70605094084176,5.396808698110059,0.0,0.0,0,7.0184462168704025,2.3110175682189427,0.8856500115844941,6.962193243698259,0.3190000623681141,10.259200323655886,3.32301348738065,2.5737172424549706,0.3119189508398108,5.300549042668492,4.965911285033134,0.0,7.218377430724118
258,259,37.4112795200323,0.9999628063655337,62.15835402734163,5.494510715860356,0.0,0.0,0,6.960781241488867,2.315615962159576,0.8877913304743165,6.962306213531606,0.3198213328402581,10.211503537338304,3.276694715415897,2.575139271474794,0.31247680672594724,5.26633925436368,4.922630951977414,0.0,7.218377430724118
259,260,37.41895495292533,0.9999611267945272,51.83624534232485,5.489286511228409,0.0,0.0,0,6.90374036330675,2.3201534666409196,0.8899117783328553,6.962181807591499,0.3206354410545201,10.163665911842836,3.2313011062775683,2.576468705787264,0.31302599705180045,5.231930389167165,4.879283805423613,0.0,7.218377430724118
260,261,37.38011513327889,0.9999593448431264,40.456130365936616,5.4647859709006505,0.0,0.0,0,6.847316772025433,2.3246307515620543,0.892011580225264,6.961823570332556,0.32144246431070256,10.115698555770212,3.1868137106452763,2.5777075201238864,0.31356669439518314,5.197341505992604,4.835895363826028,0.0,7.218377430724118
261,262,37.2689324266503,0.9999574543030876,48.37118963656447,5.511507081512781,0.0,0.0,0,6.791503731685832,2.3290484795066084,0.8940909587616765,6.96123500359011,0.3222424790652009,10.06761231687431,3.1432139678923736,2.5788576486168413,0.3140990678001146,5.162591017243496,4.7924899956806115,0.0,7.218377430724118
262,263,37.18002401225532,0.9999554485623039,52.725972890419015,5.464294212231385,0.0,0.0,0,6.736294579856918,2.3334073058226137,0.8961501341240059,6.960419567061652,0.3230355609402098,10.019417786945722,3.10048369811228,2.57992098563195,0.3146232828493056,5.12769670644421,4.749090959386945,0.0,7.218377430724118
263,264,37.25592020077654,0.9999533205799577,52.85064519315956,5.567701214597406,0.0,0.0,0,6.681682726833087,2.33770787870149,0.898189324092449,6.959380678782968,0.323821784732829,9.971125306612324,3.0586050943083825,2.5808993865845515,0.31513950173515615,5.0926757454346365,4.705720441869815,0.0,7.218377430724118
264,265,37.474806917923324,0.9999510628601292,45.942376023685796,5.67602722707088,0.0,0.0,0,6.627661654840297,2.341950839256169,0.9002087440717024,6.958121715598998,0.3246012244240701,9.922744970058174,3.0175607147441497,2.581794668738647,0.3156478833292974,5.057544711138696,4.662399595996835,0.0,7.218377430724118
265,266,37.744682275425475,0.9999486674237783,50.363878789783065,5.51794801496943,0.0,0.0,0,6.574224917250867,2.3461368215983627,0.9022086071168924,6.956646013629494,0.3253739531877643,9.874286629662045,2.9773334754501803,2.582608611989645,0.3161485832507062,5.022319601916695,4.619148576827495,0.0,7.218377430724118
266,267,37.99312418697363,0.9999461257790174,53.36530139812727,5.566695657274416,0.0,0.0,0,6.521366137806852,2.350266452914991,0.904189123959222,6.954956868729533,0.3261400433993736,9.825759900556912,2.9379066428849625,2.5833429596310538,0.3166417539324233,4.987015853511306,4.575986576728033,0.0,7.218377430724118
267,268,38.14376278879211,0.9999434288895813,53.43802071485493,5.637622414478162,0.0,0.0,0,6.469079009851887,2.354340353543773,0.9061505030313367,6.953057536944929,0.32689956664470543,9.777174165111658,2.89926382674619,2.5839994191054396,0.31712754468690163,4.951648354596721,4.532931859385527,0.0,7.218377430724118
268,269,38.23904548873404,0.999940567141402,54.476459270402025,5.485560646495656,0.0,0.0,0,6.417357295571428,2.3583591370479953,0.9080929504924152,6.950951234962613,0.3276525937285325,9.728538577336256,2.8613889729295483,2.5845796627399875,0.3176061017700154,4.916231461940305,4.49000179275369,0.0,7.218377430724118
269,270,38.238209497747924,0.9999375303071898,48.2619582757496,5.676880830532891,0.0,0.0,0,6.3661948252412754,2.362323410290461,0.9100166702529852,6.94864114055603,0.32839919468311796,9.67986206721167,2.824266356631946,2.585085328466966,0.318077568443755,4.880779015185873,4.447212880961889,0.0,7.218377430724118
270,271,38.11770217417886,0.9999344787080797,48.22967306815638,5.726270986481921,0.0,0.665689921596916,0,6.3155854964843074,2.366233773506636,0.9119218639994678,6.946130393025612,0.3291394387766481,9.6311533449457,3.0098776345175264,2.585736213191272,0.3185628788147145,4.84721393247144,4.407486195802012,0.0,7.218377430724118
271,272,38.099141190558925,0.9999315998767622,43.6865786921568,5.652612412051279,0.0,0.665689921596916,0,6.265523273535323,2.370090820376991,0.913808731218456,6.943422093634372,0.32987339452157277,9.582420905155946,3.1918310033940234,2.586745761789997,0.3190824109657886,4.817364796801922,4.373564762987111,0.0,7.218377430724118
272,273,38.21814829453109,0.9999289220580595,40.92878737328661,5.643735376293371,0.0,0.665689921596916,0,6.216002186513915,2.37389513809856,0.9156774692207253,6.940519306038684,0.3306011296828546,9.533673030981099,3.3702013302783773,2.5881061810814927,0.3196354825611329,4.791106176142232,4.345203757789088,0.0,7.218377430724118
273,274,38.38858708654395,0.9999264705723698,43.79331434321982,5.600550345382223,0.0,0.665689921596916,0,6.167016330705273,2.377647307455712,0.9175282731649851,6.937425056714292,0.33132271128612845,9.484917798121712,3.5450619465587314,2.58980983827113,0.3202214252266942,4.768316049903076,4.322166639341127,0.0,7.218377430724118
274,275,38.53721686835465,0.9999242673449511,45.855963883963845,5.582321997429232,0.0,0.665689921596916,0,6.118559865848842,2.381347902890156,0.9193613360813684,6.93414233537761,0.3320382056257716,9.436163078811584,3.716484679496284,2.5918492576604835,0.3208395842638407,4.748875724628271,4.304224895989742,0.0,7.218377430724118
275,276,38.615105861773536,0.9999223305412624,48.10222617885607,5.608126913579044,0.0,0.665689921596916,0,6.070627015434744,2.3849974925701747,0.9211768488946666,6.930674095402354,0.3327476782728859,9.387416545720894,3.8845398830809117,2.594217117424024,0.32148931836886707,4.7326697516566805,4.2911577980710796,0.0,7.218377430724118
276,277,38.579876065298286,0.9999206743158915,48.79333260468048,5.487975339217408,0.0,0.665689921596916,0,6.023212066007885,2.38859663845911,0.9229750004473105,6.927023254231568,0.3334511940831931,9.338685675792197,4.049296468253812,2.5969062464519377,0.3221699993582541,4.719585846714041,4.282752157902026,0.0,7.218377430724118
277,278,38.409988388723654,0.9999193086774475,42.90152614978336,5.6666725885503,0.0,0.665689921596916,0,5.976309366479648,2.392145896383096,0.9247559775220996,6.923192693785081,0.33414881720484313,9.289977754010362,4.210821932510156,2.599909621257713,0.3228810118995632,4.709514811391001,4.278802096782425,0.0,7.218377430724118
278,279,38.267838586369265,0.999918239466944,48.73177976766922,5.608116257520273,0.0,0.665689921596916,0,5.92991332744711,2.395645816098052,0.9265199648646845,6.91918526086246,0.33484061108613805,9.241299877107524,4.369182388894474,2.6032203629491635,0.32362175324785253,4.702350456464621,4.279108818810378,0.0,7.218377430724118
279,280,38.14748567089791,0.9999174684428326,45.974340809784394,5.533642231858967,0.0,0.665689921596916,0,5.884018420519683,2.39909694135595,0.9282671452058023,6.9150037675415055,0.3355266384831715,9.192658957204133,4.524442594401217,2.6068317342615903,0.3243916329874995,4.697989527021525,4.283480391318029,0.0,7.218377430724118
280,281,37.90690788854776,0.9999168415340715,51.78803528667548,5.772433604909397,0.0,0.21079479972455203,0,5.8386191776531104,2.4024998099703527,0.9299976992832711,6.910650991572319,0.3362069614673842,9.1440617253871,4.5249656502121764,2.61058803603561,0.32517586347938715,4.695026728747302,4.289746144085083,0.0,7.218377430724118
281,282,37.62085590273974,0.9999162054367177,49.25596270555046,5.504647410783781,0.0,0.21079479972455203,0,5.79371019049073,2.4058549538812373,0.9317118058637432,6.9061296767670255,0.3368816414330377,9.095514735226095,4.52550682405811,2.6143380230572086,0.3259600469057397,4.692123686539484,4.295862968087965,0.0,7.218377430724118
282,283,37.36371163395685,0.999915560096251,51.57573810015615,5.533241577655775,0.0,0.21079479972455203,0,5.749286109711927,2.4091628992191154,0.9334096417642214,6.9014425333851666,0.33755073910460615,9.047024366228992,4.526065711813502,2.618081742782673,0.32674418662026294,4.689279685006012,4.301835197061017,0.0,7.218377430724118
283,284,37.34411897978659,0.9999149054558819,46.19574389010617,5.493538549689566,0.0,0.21079479972455203,0,5.70534164438771,2.4124241663684494,0.9350913818733395,6.89659223851483,0.3382143145440873,8.99859682723746,4.526641917681393,2.6218192417920156,0.32752828590136335,4.686494014148423,4.307667041782153,0.0,7.218377430724118
284,285,37.45210021289778,0.9999142414565757,42.37097331568877,5.638930096083879,0.0,0.21079479972455203,0,5.661871561343299,2.4156392700303764,0.936757199172412,6.89158143644956,0.338872427158234,8.95023815976366,4.527235054022472,2.625550565806841,0.328312347953701,4.683765969410563,4.313362593480737,0.0,7.218377430724118
285,286,37.55450318307918,0.9999135680370784,45.69862719267866,5.510954067303379,0.0,0.21079479972455203,0,5.618870684527695,2.4188087192847503,0.9384072647562529,6.886412739061082,0.3395251357057067,8.90195424126904,4.5278447411876925,2.6292757597078333,0.3290963759097112,4.681094851723573,4.3189258271525475,0.0,7.218377430724118
286,287,37.62837289911042,0.9999128851339373,43.435463974796384,5.745390181551285,0.0,0.21079479972455203,0,5.576333894390122,2.421933017651503,0.9400417478537678,6.8810887261679134,0.34017249830414753,8.853750788386131,4.528470607354308,2.632994867551897,0.32988037283109384,4.6784799675472755,4.324360604784334,0.0,7.218377430724118
287,288,37.718476847021755,0.9999121926815223,49.14022191966365,5.563082949920701,0.0,0.21079479972455203,0,5.534256127263267,2.4250126631513402,0.9416608158483204,6.875611945899874,0.34081457243717767,8.805633360084324,4.529112288365279,2.6367079325889384,0.33066434171027326,4.675920628908072,4.3296706784904,0.0,7.218377430724118
288,289,37.814073103147756,0.9999114906120453,49.14701722382488,5.657768673107247,0.0,0.21079479972455203,0,5.492632374753269,2.42804814836577,0.943264634297878,6.86998491505857,0.3414514149613179,8.757607360780497,4.529769427571972,2.6404149972783046,0.3314482854718276,4.673416153433484,4.334859693563586,0.0,7.218377430724118
289,290,37.81762996006897,0.9999107788555779,42.79005443874407,5.577323141826905,0.0,0.21079479972455203,0,5.451457683136353,2.4310399604964794,0.9448533669549358,6.864210119473872,0.34208308211283395,8.709678043395428,4.5304416756800885,2.6441161033048886,0.3322322069738888,4.670965864383437,4.339931191442961,0.0,7.218377430724118
290,291,37.80753091474121,0.9999100569328043,41.19134632590287,5.834299149537266,0.0,0.20967356246339963,0,5.410727152762059,2.4339885814240625,0.9464271757862247,6.858290014356449,0.3427096295145068,8.661850512356867,4.530754775707964,2.647810924087845,0.333016073986064,4.668565874325669,4.344883718965626,0.0,7.218377430724118
291,292,37.91065627736798,0.999909324368575,51.18136136300449,5.419870209721663,0.0,0.20967356246339963,0,5.370435937462979,2.4368944877661054,0.9479862209922033,6.852227024646395,0.34333111218232926,8.614129726550146,4.531089684272442,2.6514991429463874,0.3337998551459148,4.666212459581409,4.34971602334405,0.0,7.218377430724118
292,293,38.005488610245074,0.9999085810957676,56.97865772178412,5.6603841915100706,0.0,0.20967356246339963,0,5.330579243970944,2.439758150934638,0.9495306610263374,6.846023545357987,0.3439475845321297,8.566520502217173,4.531445922259731,2.6551808150536758,0.33458355449640914,4.6639051925734325,4.354431787565804,0.0,7.218377430724118
293,294,38.04167692160049,0.9999078270448167,47.6186001426006,5.594035449670713,0.0,0.20967356246339963,0,5.291152331339579,2.4425800371929616,0.9510606526141693,6.839681941920617,0.34455910038612286,8.51902751580468,4.531823020422057,2.6588559945461268,0.33536717599122995,4.661643644928234,4.3590345866374225,0.0,7.218377430724118
294,295,38.080259496192284,0.9999070621437377,50.267869782437245,5.647177378111725,0.0,0.20967356246339963,0,5.252150510373161,2.4453606077118506,0.9525763507721781,6.833204550515951,0.3451657129793897,8.471655306762537,4.532220519175229,2.662524734544566,0.33615072349661523,4.659427387656588,4.363527890642826,0.0,7.218377430724118
295,296,38.12024070643214,0.9999062863181475,43.207495771894344,5.917341679930855,0.0,0.20967356246339963,0,5.213569143061714,2.4481003186251464,0.9540779088264351,6.826593678411352,0.3457674749662862,8.424408280292969,4.5326379684003495,2.666187087174951,0.3369342007931597,4.657255991327593,4.367915067717083,0.0,7.218377430724118
296,297,38.16587309802993,0.999905499491285,52.56023686543759,5.466777617444918,0.0,0.20967356246339963,0,5.175403642022269,2.450799621084741,0.9555654784310551,6.819851604289585,0.34636443842678244,8.377290710051456,4.533074927249604,2.6698431035886667,0.3377176115775803,4.655129026236389,4.372199386937846,0.0,7.218377430724118
297,298,38.29493965196263,0.9999047015840296,50.27059804209756,5.65099697134032,0.0,0.20967356246339963,0,5.1376494699462265,2.4534589613149596,0.9570392095864465,6.8129805785748925,0.3469566548727324,8.330306740800149,4.533530963956027,2.673492833982403,0.33850095946444453,4.6530460625657195,4.3763840211366825,0.0,7.218377430724118
298,299,38.451922698435716,0.9999038925149174,41.252296056918546,5.779614082054536,0.0,0.20967356246339963,0,5.1003021390527445,2.456078780666353,0.9584992506573615,6.805982823755429,0.34754417525407505,8.283460391014549,4.534005655647166,2.677136327617632,0.33928424798786416,4.651006670541513,4.380472049632489,0.0,7.218377430724118
299,300,38.6329121469713,0.9999030722001581,45.682588145794476,5.588598774001385,0.0,0.20967356246339963,0,5.0633572105481015,2.4586595156689013,0.9599457483907505,6.7988605347021345,0.3481270499649681,8.23675555544423,4.5344985881625846,2.680773632839676,0.3400674806031537,4.649010420582646,4.384466460889122,0.0,7.218377430724118
300,301,38.84578445966452,0.9999022401243006,47.58928211878828,5.553261255389892,0.0,0.2085900065657321,0,5.026810294090956,2.4612015980846347,0.9613788479334201,6.791615878984057,0.34870532884985495,8.190196007628373,4.534648007122982,2.684404441940128,0.34085062684203626,4.647053775184136,4.388365425924598,0.0,7.218377430724118
301,302,39.0615370966568,0.9999013957754984,47.51464852580028,5.672248745230234,0.0,0.2085900065657321,0,4.990657047263443,2.4637054549596833,0.9627986928494996,6.784250997180186,0.34927906120946456,8.143785402366843,4.53482199286232,2.688028456617016,0.3416336570610283,4.645133350072359,4.392167318499862,0.0,7.218377430724118
302,303,39.310478141468394,0.9999005390716288,43.66984936902355,5.7774621013820475,0.0,0.2085900065657321,0,4.954893175048043,2.4661715086757567,0.9642054251377165,6.776768003187819,0.3498482958067469,8.09752727814754,4.535020010383161,2.691645737767829,0.3424165758184802,4.643248941396307,4.395875291179344,0.0,7.218377430724118
303,304,39.48711294732963,0.9998996699279225,50.43081607011949,5.668317392883115,0.0,0.2085900065657321,0,4.919514429310172,2.4686001770010617,0.9655991852484828,6.769168984527506,0.350413080872743,8.05142505953076,4.535241535699662,2.6952563451337723,0.3431993875730347,4.6414003397378565,4.3994924008875556,0.0,7.218377430724118
304,305,39.70085770787615,0.999898788256984,44.27443219044228,5.681728327399514,0.0,0.2085900065657321,0,4.884516608286402,2.4709918731406653,0.9669801121007958,6.761456002644612,0.35097346411239083,8.005482059491271,4.535486055611635,2.698860337323378,0.3439820966856803,4.63958733039328,4.4030216116763885,0.0,7.218377430724118
305,306,40.01637351072792,0.9998978939688129,46.58292598045261,5.528116391858944,0.0,0.2085900065657321,0,4.849895556078285,2.4733470057863056,0.9683483430989537,6.753631093207528,0.35152949271026834,7.959701481718781,4.535753067483252,2.7024577718356295,0.3447647074217623,4.637809693646131,4.406465797414737,0.0,7.218377430724118
306,307,40.30001541284979,0.9998969869708213,44.629584560903496,5.650057669754459,0.0,0.2085900065657321,0,4.815647162151688,2.4756659791656634,0.9697040141490886,6.745696266402569,0.3520812133362733,7.914086422877529,4.536042079026274,2.706048705082615,0.3455472239529533,4.6360672050317016,4.409827744402558,0.0,7.218377430724118
307,308,40.4688094351126,0.9998960671678511,52.34249347543506,5.72726123996958,0.0,0.2085900065657321,0,4.781767360841605,2.4779491930910904,0.9710472596755197,6.7376535072256,0.35262867215124116,7.868639874825632,4.536352608087742,2.709633192411712,0.3463296503591822,4.634359635593309,4.413110153911471,0.0,7.218377430724118
308,309,40.49727439384568,0.9998951344621884,47.46772854643472,5.691833408933773,0.0,0.2085900065657321,0,4.748252130862365,2.48019704300781,0.9723782126369281,6.729504775770428,0.3531719148125021,7.8233647267948845,4.536684182442016,2.7132112881273196,0.34711199063052445,4.632686752130598,4.416315644653892,0.0,7.218377430724118
309,310,40.47220056761632,0.9998941887535788,50.7039289167408,5.641303557267011,0.0,0.2085900065657321,0,4.715097494823198,2.482409920041589,0.9736970045423534,6.7212520075139786,0.3537109864793768,7.778263767531646,4.537036339587082,2.7167830455121447,0.3478942486690536,4.631048317440077,4.4194467551827055,0.0,7.218377430724118
310,311,40.51665408001244,0.9998932294847004,45.48049804965799,5.666860391845332,0.0,0.20754282612980565,0,4.682299518749071,2.4845882110458906,0.9750037654670181,6.7128971135983155,0.35424593181861264,7.7333396873994795,4.537059408434027,2.7203481736145436,0.34867639558047475,4.629441086632892,4.422501375809183,0.0,7.218377430724118
311,312,40.56265396456279,0.9998922561012058,42.48373384797432,5.512991665067385,0.0,0.20754282612980565,0,4.649854311606778,2.4867322986485125,0.976298624067977,6.70444198110952,0.3547767950097602,7.688595080444158,4.537109052976787,2.7239063904427607,0.3494584032562288,4.627861958903239,4.425477600100281,0.0,7.218377430724118
312,313,40.55972764813213,0.9998912685032342,47.798379769151865,5.653419342814235,0.0,0.20754282612980565,0,4.61775802483618,2.4888425612977145,0.9775817075995976,6.695888473353471,0.3553036197504916,7.64403244642168,4.53718469768681,2.7274577610179267,0.3502402766302841,4.626310903185073,4.428378147160826,0.0,7.218377430724118
313,314,40.58137337311847,0.9998902665880506,49.393338194954694,5.555326234558208,0.0,0.20754282612980565,0,4.5860068518865775,2.4909193733078454,0.9788531419288702,6.68723843012857,0.35582644926186,7.599654192789894,4.537285778877798,2.7310023491182456,0.35102202052934167,4.624787879205163,4.431205650672874,0.0,7.218377430724118
314,315,40.439859198108735,0.999889250250066,47.19800045221387,5.661834508700445,0.0,0.20754282612980565,0,4.55459702775814,2.492963104904469,0.9801130515505517,6.6784936679954185,0.35634532629350274,7.55546263666435,4.537411744462718,2.7345402173043847,0.3518036396750431,4.623292837840895,4.43396266141898,0.0,7.218377430724118
315,316,40.163353491854885,0.9998882193808563,44.286006912479905,5.657016661072776,0.0,0.20754282612980565,0,4.523524828548338,2.4949741222689976,0.9813615596021438,6.669655980543515,0.3568602931287865,7.51146000673896,4.537562053715825,2.738071426944343,0.352585138686134,4.621825721467851,4.436651649733679,0.0,7.218377430724118
316,317,39.87078967445136,0.9998871738691787,55.536853947615896,5.673475502270051,0.0,0.20754282612980565,0,4.49278657100333,2.496952787582841,0.9825987878787074,6.660727138654975,0.35737139158989734,7.467648445172071,4.537736177039539,2.7415960382378106,0.3533665220805824,4.620386464297423,4.43927500788517,0.0,7.218377430724118
317,318,39.516141031881546,0.9998861136009877,50.3980341567798,5.667510008125278,0.0,0.20754282612980565,0,4.462378612074241,2.498899459071071,0.9838248568475157,6.65170889076532,0.3578786630428744,7.424030009438509,4.53793359573613,2.745114110240027,0.35414779427765386,4.618974992704691,4.44183505238915,0.0,7.218377430724118
318,319,39.143064707694215,0.9998850384594478,53.85325961520866,5.591037002027426,0.0,0.20754282612980565,0,4.432297348478295,2.5008144910456105,0.9850398856625475,6.642602963121374,0.3583821484025892,7.380606674148169,4.538153801784068,2.748625700885152,0.35492895959994425,4.6175912255468585,4.444334026256669,0.0,7.218377430724118
319,320,38.78306849603631,0.9998839483249464,51.84001660510527,5.698576550223209,0.0,0.20754282612980565,0,4.402539216264726,2.502698233947949,0.9862439921788216,6.633411060036279,0.3588818881376702,7.337380332831715,4.5383962976189665,2.7521308670091558,0.3557100222753702,4.6162350744724385,4.446774101177855,0.0,7.218377430724118
320,321,38.47743767971807,0.9998828425918779,52.19953631446457,5.605795853702649,0.0,0.20653076067540638,0,4.373100690385436,2.504551034391398,0.9874372929665753,6.624134864141688,0.35937792227537396,7.29435279969393,4.538323088098907,2.755629332648342,0.35649095482580717,4.614903541036191,4.449152962488285,0.0,7.218377430724118
