,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
145,146,43.22896365419311,0.9074461767687221,80.9011667825756,4.774063930391366,0.0,0.21680843716402612,0,14.242266821373208,3.3645884962224093,0.12949077897405256,4.839771805218578,0.908399581729211,1.0130567709929958,5.6214811420089985,2.1756177094735447,0.7368832198931552,5.449422790215605,6.708893587714178,0.0,5.057053560765033
146,147,42.885454756822625,0.9094655711518932,82.92597383000819,4.875507252244076,0.0,0.21680843716402612,0,14.137696516477705,3.3867127609865912,0.13048180554108454,4.868891704241161,0.9151304996039185,1.0205292914058215,5.621509449868758,2.1827590406392123,0.7399624248874054,5.450747428923632,6.693528778611268,0.0,5.057053560765033
147,148,42.45825188797589,0.9114062989700636,84.24926575757547,4.568361987017916,0.0,0.21680843716402612,0,14.034072408115373,3.4085790616821545,0.13146542517690085,4.8975967158639415,0.9218052513920891,1.0279385416269013,5.621579694717437,2.189885674155981,0.7430397198848976,5.452062250163431,6.678381769531648,0.0,5.057053560765033
148,149,41.869624103131514,0.9132721053329559,80.03371953994181,4.658307455720794,0.0,0.21680843716402612,0,13.931385723434007,3.4301898503378516,0.13244170478512762,4.925891065348095,0.9284243428534735,1.0352850916281333,5.621691187771004,2.1969977266793297,0.7461151323086186,5.453367649694825,6.663450070669141,0.0,5.057053560765033
149,150,41.444841324000244,0.9150665275051274,80.67342074295142,4.456051845899255,0.0,0.21680843716402612,0,13.829627771140721,3.451547556125018,0.1334107106492131,4.953778937600829,0.934988275066224,1.0425695061063112,5.621843250829603,2.20409531320652,0.7491886891334109,5.454664014969392,6.648731217740861,0.0,5.057053560765033
150,151,41.15628039796999,0.916792860048836,84.86351792506599,4.670488028177569,0.0,0.21533203683257626,0,13.728789940743477,3.472654585570198,0.13437250843819315,4.981264477553882,0.9414975444704079,1.0497923445321515,5.621572488341256,2.2111780662939977,0.7522602706763951,5.455949937576122,6.634219487001461,0.0,5.057053560765033
151,152,40.84631106874728,0.918454219069311,76.12408719940666,4.720618309178097,0.0,0.21533203683257626,0,13.628863701799672,3.4935133227657933,0.13532716321240332,5.008351790538502,0.9479526429111168,1.0569541611988662,5.621347616941715,2.2182456274384057,0.7553297597472194,5.4572240537077885,6.619909304685272,0.0,5.057053560765033
152,153,40.69668908705214,0.9200535980075794,77.5032007082173,4.554423364021284,0.0,0.21533203683257626,0,13.52984060317172,3.5141261295787527,0.13627473942913743,5.035044942656917,0.9543540576811742,1.0640555052702831,5.621167888104044,2.22529812245212,0.7583971863576422,5.458486804645185,6.605798466065185,0.0,5.057053560765033
153,154,40.646723682737,0.9215938279870703,82.03338853162083,4.556845550095678,0.0,0.21533203683257626,0,13.431712272289559,3.5344953458573194,0.13721530094825382,5.0613479611503465,0.960702271563446,1.0710969208285186,5.6210325647979635,2.232335675347456,0.7614625800322731,5.459738622554034,6.591884787071582,0.0,5.057053560765033
154,155,40.55269383964841,0.9230775875885352,74.19826960647124,4.502396911068229,0.0,0.21533203683257626,0,13.334470414419997,3.554623289635858,0.1381489110377294,5.087264834763582,0.9669977628727584,1.0780789469212066,5.620940921314023,2.239358408364046,0.7645259698160712,5.46097993064298,6.578166104161654,0.0,5.057053560765033
155,156,40.531637612715016,0.9245074120009712,83.79177779954288,4.73118154020697,0.0,0.21533203683257626,0,13.238106811942876,3.5745122573377737,0.139075632379162,5.112799514106163,0.9732410054974249,1.0850021176082907,5.620892243090493,2.2463664419957907,0.76758738428173,5.462211143319025,6.564640274188085,0.0,5.057053560765033
156,157,40.599881363533626,0.9258857015881947,75.61216071092888,4.708505188078212,0.0,0.21533203683257626,0,13.142613323633956,3.5941645239765476,0.13999552707322166,5.137955912010186,0.9794324689403878,1.0918669620083767,5.620885826542876,2.2533598950174065,0.7706468515369479,5.4634326663404496,6.5513051742671795,0.0,5.057053560765033
157,158,40.621883527190796,0.927214729908532,73.33772417608076,4.678435890610384,0.0,0.21533203683257626,0,13.047981883954472,3.6135823433548993,0.14090865664505095,5.162737903884781,0.9855726183599773,1.0986740043446592,5.620920978896044,2.2603388845105603,0.7737043992315886,5.464644896967246,6.538158701646448,0.0,5.057053560765033
158,159,40.67890284691183,0.9284966512229543,85.26135008639625,4.616538553940066,0.0,0.21533203683257626,0,12.954204502347292,3.6327679482620994,0.14181508204961552,5.187149328067271,0.9916619146102907,1.1054237639904176,5.620997018018928,2.26730352588961,0.7767600545647316,5.465848224109121,6.525198773571724,0.0,5.057053560765033
159,160,40.7880798668757,0.929733507524909,83.65787770417276,4.581341768570594,0.0,0.21533203683257626,0,12.861273262539623,3.651723550669445,0.14271486367700445,5.211193986171067,0.9977008142811968,1.1121167555140903,5.6211132722617405,2.27425393292695,0.7798138442916146,5.467043028471086,6.5124233271538285,0.0,5.057053560765033
160,161,40.79975614928408,0.9309271963318434,78.35461770710755,4.772569854268533,0.0,0.213899750198113,0,12.769180321852213,3.6704513419239206,0.14360806135768162,5.234875643430312,1.0036897697379683,1.1187534887239292,5.620820178468328,2.281189751336331,0.7828656528828243,5.4682279484126015,6.499827132607815,0.0,5.057053560765033
161,162,40.79286609549006,0.9320795191907484,75.93781742629838,4.6411581082908295,0.0,0.213899750198113,0,12.677917910514958,3.6889534929400525,0.14449473436768806,5.258198029041313,1.0096292291605449,1.1253344687122404,5.620572435087806,2.2881106354722878,0.7859153672181884,5.469401665424933,6.487405100894716,0.0,5.057053560765033
162,163,40.69534905689161,0.9331922241958814,86.49284073139336,4.745654354309005,0.0,0.213899750198113,0,12.58747833098889,3.707232154389985,0.145374941433796,5.281164836500782,1.015519636582433,1.131860195899211,5.620369302865327,2.2950167095023173,0.7889630169726841,5.47056461201614,6.475155406667496,0.0,5.057053560765033
163,164,40.522621594684594,0.9342669707621726,75.98502332075122,4.6393210147405695,0.0,0.213899750198113,0,12.497853957294458,3.7252894568917845,0.14624874073861494,5.3037797239409326,1.0213614319292417,1.1383311660763307,5.620210053899786,2.301908095816333,0.7920086313401515,5.471717211717573,6.463076240006036,0.0,5.057053560765033
164,165,40.30001967310129,0.935305334718844,85.24329640751301,4.50508425295185,0.0,0.213899750198113,0,12.409037234346066,3.7431275111959947,0.14711618992565037,5.326046314461443,1.0271550510568606,1.144747870449409,5.6200939714701965,2.308784915053699,0.7950522390406995,5.472859879239709,6.451165806358344,0.0,5.057053560765033
165,166,39.99134006837721,0.9363088130833762,86.27215865924371,4.709789779777241,0.0,0.213899750198113,0,12.321020677292793,3.7607484083704548,0.1479773461043153,5.347968196458322,1.032900925789285,1.1511107956811912,5.620020349864716,2.3156472861298507,0.7980938683279982,5.473993020625467,6.439422326480167,0.0,5.057053560765033
166,167,39.62357934093297,0.9372788285369545,82.89595587130849,4.6168631863189376,0.0,0.213899750198113,0,12.233796870865252,3.7781542199834006,0.14883226585489512,5.36954892394971,1.0385994839560861,1.1574204239335795,5.619988494212291,2.3224953262625068,0.8011335469964599,5.475117033401032,6.427844036373055,0.0,5.057053560765033
167,168,39.2375747400488,0.938216733621125,75.1762772475764,4.602703935041635,0.0,0.213899750198113,0,12.147358468728507,3.7953469982848627,0.14968100523346664,5.390792016898638,1.044251149429535,1.1636772329094605,5.619997720316872,2.3293291509974834,0.8041713023883098,5.476232306724237,6.416429187220946,0.0,5.057053560765033
168,169,38.80939432273569,0.9391238146740716,73.82194605265087,4.6133066071204105,0.0,0.213899750198113,0,12.06169819284103,3.812328776386376,0.1505236197767709,5.411700961532783,1.0498563421613802,1.169881695894145,5.620047354494164,2.3361488742341123,0.8072071614005492,5.477339221530533,6.405176045325316,0.0,5.057053560765033
169,170,38.40727945493427,0.9400012955236956,78.8553194441754,4.5967482482977715,0.0,0.213899750198113,0,11.976808832819602,3.82910156843902,0.15136016450704107,5.432279210661228,1.0554154782192844,1.1760342817964209,5.620136733410876,2.3429546082502712,0.8102411504918118,5.478438150676587,6.3940828920389565,0.0,5.057053560765033
170,171,38.158100299836896,0.9408503084356453,79.49533395647886,4.778427520607748,0.0,0.21251024367062143,0,11.892683245310126,3.845667369809801,0.1521906939367853,5.452530183988279,1.0609289698229207,1.1821354551892254,5.6198297100774095,2.349746011217257,0.8132731580782311,5.479527776597749,6.383144932250851,0.0,5.057053560765033
171,172,38.00999107252473,0.9416719325438832,82.85895292024978,4.490798231886262,0.0,0.21251024367062143,0,11.809314353364293,3.8620281572563973,0.15301526207352498,5.4724572684243435,1.0663972253797354,1.1881856763499385,5.619567390441325,2.356522749661397,0.8163030749056754,5.480606823458332,6.372357503295244,0.0,5.057053560765033
172,173,37.954296079195245,0.9424672279040497,79.89693073404618,4.64770295797954,0.0,0.21251024367062143,0,11.726695145822047,3.8781858891002745,0.15383392242448918,5.492063818393915,1.0718206495203755,1.1941854013003028,5.619349046115253,2.3632849458621696,0.8193309302426696,5.481675714027051,6.361719104680569,0.0,5.057053560765033
173,174,37.94843248973988,0.9432372044659412,80.88187004407828,4.654764607583454,0.0,0.21251024367062143,0,11.644818676699781,3.894142505398195,0.15464672800126522,5.511353156140689,1.0771996431337898,1.20013508184597,5.619173959898306,2.3700327203477327,0.8223567528836553,5.482734862253904,6.35122824690439,0.0,5.057053560765033
174,175,37.90474595874286,0.9439828247859471,75.96266628677662,4.770926390461922,0.0,0.21251024367062143,0,11.563678064584241,3.90989992811213,0.15545373132440607,5.530328572029817,1.0825346034020007,1.2060351656156816,5.619041425605005,2.376766191921557,0.8253805711562884,5.483784673423511,6.340883451454973,0.0,5.057053560765033
175,176,37.75347300546193,0.9447050065764431,67.34886543652274,4.649900093369428,0.0,0.21251024367062143,0,11.483266492032055,3.9254600612775934,0.1562549844279949,5.548993324847354,1.0878259238345547,1.2118860961000848,5.618950747896826,2.3834854776886534,0.8284024129286233,5.484825544305977,6.330683250810438,0.0,5.057053560765033
176,177,37.541114371563246,0.9454046251027176,73.58415399739216,4.692154556672271,0.0,0.21251024367062143,0,11.403577204974834,3.9408247911704075,0.1570505388641673,5.567350642096904,1.0930739943026515,1.2176883126901867,5.618901242116329,2.3901906930814016,0.8314223056161885,5.485857863305298,6.320626188435563,0.0,5.057053560765033
177,178,37.37021388472186,0.9460825154372927,77.45127850569213,4.803514132439676,0.0,0.21251024367062143,0,11.324603512129842,3.9559959864719203,0.15784044570759118,5.585403720293508,1.0982792010729563,1.223442250715452,5.61889223412381,2.3968819518849824,0.8344402761889533,5.4868820106053615,6.310710818776307,0.0,5.057053560765033
178,179,37.20374164052285,0.9467394745808274,78.79068351216254,4.766372803169904,0.0,0.21251024367062143,0,11.24633878441611,3.9709754984326833,0.15862475555990527,5.6031557252547755,1.1034419268410969,1.2291483414815456,5.618923060136464,2.403559366262421,0.8374563511781881,5.487898358313577,6.300935707252119,0.0,5.057053560765033
179,180,37.01771177307694,0.9473762634581668,82.62429679274148,4.765305174680126,0.0,0.21251024367062143,0,11.168776454375996,3.9857651610346108,0.1594035185541162,5.62060979238931,1.1085625507648507,1.2348070123077242,5.618993066569995,2.4102230467792465,0.8404705566832197,5.488907270602167,6.291299430246103,0.0,5.057053560765033
180,181,36.83303948608994,0.947993580890603,84.21603973946168,4.6501014004454495,0.0,0.2111622240398126,0,11.091910015602123,4.000366791151628,0.16017678435895477,5.637769026982436,1.1136414484970214,1.2404186865638809,5.618679118698953,2.4168726634287223,0.8434827848758872,5.489907471597762,6.281797575947748,0.0,5.057053560765033
181,182,36.66230455913892,0.9485920953155037,82.66405873477984,4.729074355514187,0.0,0.2111622240398126,0,11.015733022169652,4.014782188708827,0.1609446021831916,5.654636504479271,1.1186789922180116,1.2459837837072447,5.618409142493188,2.423507894285968,0.8464929301817439,5.490897725816295,6.272425857505492,0.0,5.057053560765033
182,183,36.501628083660094,0.9491724732032657,74.19729607820449,4.811728239226914,0.0,0.2111622240398126,0,10.94023908807382,4.02901313684014,0.16170702077991272,5.671215270765138,1.1236755506680904,1.2515027193187394,5.618182421712138,2.430128859548351,0.8495010214067253,5.491878445570507,6.263183052348194,0.0,5.057053560765033
183,184,36.40114138008961,0.9497353516638457,74.17685595225439,4.779791536523354,0.0,0.2111622240398126,0,10.865421886672724,4.04306140204455,0.16246408845075552,5.6875083424433805,1.1286314891793638,1.256975905139003,5.6179982511149245,2.4367356776912135,0.8525070868905744,5.492850034527703,6.2540679451371775,0.0,5.057053560765033
184,185,36.293536954854886,0.9502813399385879,82.83047599451979,4.784552831929776,0.0,0.2111622240398126,0,10.791275150135277,4.056928734340846,0.16321585305010505,5.703518707110571,1.1335471697074453,1.2624037491040745,5.61785593629214,2.4433284654940577,0.8555111545140159,5.4938128878603285,6.245079327818267,0.0,5.057053560765033
185,186,36.29542900154529,0.9508110208070214,82.03573035120351,4.742606062347469,0.0,0.2111622240398126,0,10.717792668894301,4.070616867420938,0.16396236198925143,5.719249323629158,1.138422950862833,1.2677866553807458,5.617754793500213,2.44990733806634,0.8585132517058212,5.4947673923941185,6.236215999670728,0.0,5.057053560765033
186,187,36.44663965732301,0.9513249519139273,79.90495528116968,4.669885350286699,0.0,0.2111622240398126,0,10.644968291104712,4.08412751880175,0.1647036622405087,5.7347031223975655,1.1432591879419949,1.2731250244015881,5.617694149498294,2.4564724088728638,0.8615134054497655,5.495713926753824,6.227476767353195,0.0,5.057053560765033
187,188,36.621824702100184,0.9518236670216262,82.39534041510379,4.699272229323444,0.0,0.2111622240398126,0,10.572795922106732,4.097462389975696,0.16543980034129516,5.749883005617774,1.1480562329581654,1.2784192528996499,5.617673341387652,2.463023789758789,0.8645116422914786,5.496652861506585,6.218860444946667,0.0,5.057053560765033
188,189,36.8373239202892,0.9523076771921,77.85005444981913,4.716563136040351,0.0,0.2111622240398126,0,10.501269523894104,4.11062316655976,0.16617082239817596,5.764791847560402,1.1528144346718552,1.2836697339428338,5.617691716453513,2.469561590974257,0.86750798834519,5.49758455930296,6.210365853994637,0.0,5.057053560765033
189,190,37.02471662610418,0.9527774719032673,73.64334908813969,4.797046401948002,0.0,0.2111622240398126,0,10.430383114587244,4.123611518443187,0.16689677409086798,5.779432494827315,1.1575341386210765,1.2888768569679534,5.617748632009313,2.4760859211986403,0.8705024693003727,5.498509375015669,6.201991823540441,0.0,5.057053560765033
190,191,37.2640403575006,0.9532334956554532,82.61318490547575,4.535199468791937,0.0,0.20985443725220498,0,10.360130767911302,4.136429099933804,0.16761770067620743,5.793807766611784,1.162215687151289,1.2940410078144735,5.617433573684283,2.482596461667677,0.8734949809105779,5.4994260723426125,6.1937342805287035,0.0,5.057053560765033
191,192,37.41756526707863,0.9536761750220195,74.73249039118538,4.658119770644566,0.0,0.20985443725220498,0,10.290506612679065,4.149077549902973,0.16833364699208073,5.807920454956212,1.166859419445066,1.2991625687579358,5.617161687270606,2.4890929014374352,0.8764854211102753,5.500333454089298,6.185589270088612,0.0,5.057053560765033
192,193,37.46786439206063,0.95410594313675,79.02949825531483,4.815417462769885,0.0,0.20985443725220498,0,10.221504832278681,4.161558491929204,0.1690446574613186,5.82177332500746,1.171465671551486,1.304241918543075,5.616932269685574,2.4955753584706897,0.8794738181981683,5.501231921603423,6.177555807173582,0.0,5.057053560765033
193,194,37.483253392079746,0.9545232153063599,80.68974734475552,4.790394214244151,0.0,0.20985443725220498,0,10.153119664166137,4.173873534440431,0.1697507760955542,5.8353691152697875,1.1760347764152481,1.3092794324166261,5.616744628643942,2.502043949039875,0.8824602000153178,5.502121867772167,6.16963291079779,0.0,5.057053560765033
194,195,37.435522422682425,0.9549283898601731,66.44586251418608,4.93708254699726,0.0,0.20985443725220498,0,10.085345399362469,4.186024270854956,0.1704520464990451,5.848710537855431,1.1805670639055208,1.314275482159828,5.616598082492808,2.5084987877527984,0.8854445939521848,5.503003677169814,6.161819604130193,0.0,5.057053560765033
195,196,37.29297835447392,0.9553218489540426,82.59968766743187,4.637656162401664,0.0,0.20985443725220498,0,10.018176381955627,4.1980122797210955,0.17114851187246008,5.861800278732843,1.185062860844519,1.319230436120621,5.616491960049021,2.5149399875779523,0.888427026955566,5.503877726202966,6.154114914584901,0.0,5.057053560765033
196,197,37.04465169382792,0.9557039593312324,78.78018163436829,4.839025689143159,0.0,0.20985443725220498,0,9.951607008606997,4.209839124855519,0.17184021501663022,5.8746409979726195,1.1895224910358178,1.3241446592455512,5.616425600439069,2.5213676598694454,0.8914075255354225,5.504744383253401,6.14651787390799,0.0,5.057053560765033
197,198,36.76213420423935,0.9560750730428051,77.91247951938145,4.6558194548283085,0.0,0.20985443725220498,0,9.8856317280625,4.2215063554803045,0.17252719833626562,5.887235329991124,1.1939462752924002,1.3290185131113716,5.616398352941425,2.527781914391548,0.8943861157716048,5.505604008818609,6.139027518260849,0.0,5.057053560765033
198,199,36.48378655904907,0.9564355281298936,69.10044471984284,4.888392400424423,0.0,0.20985443725220498,0,9.820245040668231,4.233015506358716,0.17320950384363715,5.89958588379184,1.1983345314644471,1.3338523559563544,5.6164095768312885,2.534182859342867,0.8973628233204742,5.506456955650039,6.131642888300136,0.0,5.057053560765033
199,200,36.236978038143405,0.9567856492700864,82.8149593799975,4.963106555605214,0.0,0.20985443725220498,0,9.755441497890622,4.2443680979297245,0.17388717316222427,5.911695243204476,1.2026875744668672,1.3386465427113092,5.61645864122772,2.5405706013801486,0.9003376734214237,5.507303568889101,6.124363029254426,0.0,5.057053560765033
200,201,35.9027192412715,0.9571257265833751,79.72532384111825,4.646928924481493,0.0,0.2085856672252435,0,9.691215701841045,4.25556563644127,0.17456024753032875,5.923565967121831,1.2070057163065708,1.343401425030314,5.616147271868697,2.5469448324512594,0.9033105652496496,5.50814264991092,6.117184168170995,0.0,5.057053560765033
201,202,35.54663904377347,0.9574560393089857,75.95720243900506,4.868686185931642,0.0,0.2085856672252435,0,9.62756230480485,4.2666096140822924,0.17522876780465477,5.935200589734445,1.21128926610949,1.34811735132116,5.615878221863584,2.5533052520736708,0.9062814000914653,5.508973037969953,6.110102644130619,0.0,5.057053560765033
202,203,35.39076709432907,0.9577768774436218,70.17557353346172,4.632632807813078,0.0,0.2085856672252435,0,9.564476008774783,4.277501509113528,0.17589277446385584,5.946601620763078,1.2155385301473487,1.352794666775514,5.615650802071205,2.5596519758583285,0.9092502057034444,5.509795123111426,6.10311767484953,0.0,5.057053560765033
203,204,35.33851388910238,0.9580885197920533,67.24064211730504,4.868509606774039,0.0,0.2085856672252435,0,9.501951564988733,4.288242785997093,0.17655230761204863,5.957771545688995,1.2197538118641826,1.3574337133987988,5.615464333933669,2.565985117759385,0.9122170093935805,5.5106092871135655,6.0962284794351875,0.0,5.057053560765033
204,205,35.23031313924971,0.9583912344680021,73.85256783412906,4.554380856341797,0.0,0.2085856672252435,0,9.439983773471793,4.298834895524857,0.17720740698229426,5.968712825982113,1.2239354119026125,1.3620348300397978,5.615318149314531,2.572304790099397,0.9151818380281909,5.511415903632074,6.0894342785150135,0.0,5.057053560765033
205,206,35.18963154747346,0.9586852793695634,71.61799583494519,4.889432723976188,0.0,0.2085856672252435,0,9.378567482582564,4.3092792749456335,0.17785811194004703,5.979427899327021,1.2280836281298744,1.366598352419982,5.615211590339418,2.57861110359414,0.918144718038713,5.5122153383422825,6.082734294361037,0.0,5.057053560765033
206,207,35.36009232568361,0.9589709026305897,75.66539640366543,4.779263007202803,0.0,0.2085856672252435,0,9.317697588563691,4.319577348091172,0.17850446148657126,5.989919179846882,1.2321987556636065,1.371124613162567,5.6151440092391045,2.5849041673770423,0.9211056754283994,5.513007949078976,6.076127751010545,0.0,5.057053560765033
207,208,35.64298708752745,0.9592483430493952,74.2958946206537,4.975804652889591,0.0,0.2085856672252435,0,9.257369035096568,4.329730525500993,0.17914649426232623,6.000189058325246,1.2362810868973966,1.375613941821297,5.615114768194975,2.5911840890232454,0.9240647357789082,5.513794085973948,6.0696138743828225,0.0,5.057053560765033
208,209,36.03172754627111,0.9595178304960386,73.13665260059298,4.844470195990362,0.0,0.2085856672252435,0,9.197576812860195,4.339740204546052,0.17978424855031974,6.010239902425795,1.2403309115260923,1.380066664908963,5.615123239186855,2.5974509745732983,0.927021924256794,5.514574091591312,6.0631918923920844,0.0,5.057053560765033
209,210,36.416086421973766,0.959779586299378,82.99402232665297,4.878523020276209,0.0,0.2085856672252435,0,9.138315959094127,4.349607769551262,0.1804177622794303,6.020074056910035,1.2443485165708759,1.3844831059256557,5.615168803843164,2.603704928556488,0.9299772656198985,5.515348301060619,6.056861035056673,0.0,5.057053560765033
210,211,36.72155243718178,0.9600338038558759,76.9596695679403,4.79111148937229,0.0,0.20735473469733043,0,9.079581557165497,4.359334591916863,0.18104707302769868,6.029693843852955,1.248334186404105,1.3888635853867548,5.614865059103958,2.6099456531456005,0.9329306623172625,5.516115551733293,6.050617795960841,0.0,5.057053560765033
211,212,36.941099885935266,0.9602806697932021,80.30004013618048,4.812693528275876,0.0,0.20735473469733043,0,9.021368736140058,4.368922030238679,0.18167221802558875,6.039101562856669,1.2522882027739242,1.3932084208506583,5.614602740986651,2.616172857842365,0.9358820188420338,5.516874717661253,6.044458775117946,0.0,5.057053560765033
212,213,37.19779083712038,0.9605203834778888,72.22985053956877,4.8179123580202035,0.0,0.20735473469733043,0,8.963672670357223,4.378371430427245,0.18229323415921786,6.0482994912620685,1.2562108448286453,1.3975179269462545,5.614381174882869,2.622386655818476,0.938831362382011,5.517626177391117,6.038383363099601,0.0,5.057053560765033
213,214,37.450509554978154,0.9607531370296676,74.14282529351311,4.834767245552494,0.0,0.20735473469733043,0,8.906488579009045,4.387684125825833,0.18291015797355742,6.057289884358494,1.2601023891409036,1.4017924154001384,5.614199696544338,2.628587158623777,0.9417787196858622,5.518370301402037,6.0323909496299875,0.0,5.057053560765033
214,215,37.69462767373089,0.9609791156265497,63.79949127869406,4.7154246261716395,0.0,0.20735473469733043,0,8.849811725723121,4.396861437327371,0.1835230256756035,6.066074975591451,1.2639631097315873,1.4060321950635744,5.614057651924455,2.6347744762109238,0.9447241170698824,5.5191074522469385,6.026480923743098,0.0,5.057053560765033
215,216,37.942330949134984,0.9611984977952476,75.63136526456715,4.986564295076786,0.0,0.20735473469733043,0,8.793637418149377,4.405904673490291,0.18413187313751805,6.0746569767683845,1.2677932780935455,1.4102375719392086,5.613954397022278,2.6409487169596804,0.9476675804246478,5.5198379846914785,6.020652673935525,0.0,5.057053560765033
216,217,38.23874843596776,0.9614114556877188,80.18994663133398,4.878777238775831,0.0,0.20735473469733043,0,8.737961007550687,4.4148151306532775,0.18473673589974093,6.083038078262534,1.2715931632150754,1.4144088492075335,5.613889297728907,2.6471099877008335,0.9506091352215689,5.52056224585073,6.014905588314908,0.0,5.057053560765033
217,218,38.42121249194933,0.9616181553445752,71.29949042594508,4.8837549952094435,0.0,0.20735473469733043,0,8.682777888397306,4.423594093048971,0.18533764917407294,6.091220449214883,1.2753630316031916,1.4185463272531051,5.613861729676208,2.6532583937397476,0.9535488065193417,5.52128057532365,6.009239054744126,0.0,5.057053560765033
218,219,38.45339552358391,0.9618187569460487,75.27581593731426,4.75777821925582,0.0,0.20735473469733043,0,8.628083497965072,4.432242832916596,0.18593464784673028,6.099206237734219,1.2791031473066783,1.4226503036905178,5.613871078087854,2.6593940388795585,0.9564866189703022,5.52199330532535,6.003652460981339,0.0,5.057053560765033
219,220,38.354960485520074,0.9620134150511728,73.46240648916837,4.714837406557207,0.0,0.20735473469733043,0,8.573873315937343,4.440762610613555,0.1865277664813704,6.106997571095331,1.2828137719389274,1.4267210733901363,5.613916737632636,2.6655170254440126,0.9594225968266823,5.522700760817213,5.998145194815952,0.0,5.057053560765033
220,221,38.175333284448364,0.9622022606733862,72.67915539754209,4.955116999331562,0.0,0.2061604961126907,0,8.520142864010639,4.449154674725975,0.18711703932208995,6.114596555935354,1.2864951647005645,1.4307589285035895,5.613623818566703,2.6716270653815744,0.9623566456744024,5.523401813591249,5.992713987195462,0.0,5.057053560765033
221,222,37.90657431446763,0.9623854205273681,74.65038709449837,4.6354296264164665,0.0,0.2061604961126907,0,8.466887705503959,4.457420262178233,0.1877025002963947,6.1220052784482775,1.2901475824018642,1.4347641584890263,5.613371403887361,2.677723877738395,0.9652886730790897,5.524095371007032,5.987355670372411,0.0,5.057053560765033
222,223,37.41235447133393,0.9625630349058028,70.7650684247344,4.92917761318134,0.0,0.2061604961126907,0,8.41410344497171,4.465560598341457,0.18828418301814195,6.129225804577636,1.2937712794849574,1.4387370501361374,5.613158833947821,2.683807573184656,0.9682187056400972,5.524781800032079,5.982069782048692,0.0,5.057053560765033
223,224,36.82597145853075,0.9627352392737849,71.38254068403234,4.774151167805957,0.0,0.2061604961126907,0,8.361785727820257,4.473576897141023,0.18886212079045542,6.136260180207408,1.2973665080458312,1.442677887590944,5.61298545923168,2.6898782608046377,0.9711467695273769,5.525461459769864,5.976855857209618,0.0,5.057053560765033
224,225,36.3101282583087,0.9629021644603948,77.62742197064841,4.757387032115416,0.0,0.2061604961126907,0,8.309930239928025,4.481470361163047,0.1894363466086132,6.143110431351119,1.3009335178561254,1.4465869523803558,5.612850640197998,2.695936048120841,0.9740728904880885,5.5261347015977496,5.97171342830435,0.0,5.057053560765033
225,226,35.750384762121435,0.9630639368415568,82.72331638319014,4.94095712764731,0.0,0.2061604961126907,0,8.258532707269145,4.489242181759891,0.19000689316290872,6.149778564339187,1.304472556384725,1.4504645234365012,5.612753747128757,2.70198104111774,0.9769970938531054,5.526801869302667,5.966642025421592,0.0,5.057053560765033
226,227,35.117657085723195,0.963220678514629,78.70932167323109,4.720720139080889,0.0,0.2061604961126907,0,8.20758889554059,4.496893539154685,0.19057379284148535,6.156266566004517,1.3079838688191536,1.4543108771208306,5.61269415997864,2.7080133442651673,0.9799194045434217,5.527463299214591,5.961641176460686,0.0,5.057053560765033
227,228,34.51515355172458,0.9633725074651363,67.50656357320885,4.742820833071655,0.0,0.2061604961126907,0,8.15709460979279,4.504425602544883,0.19113707773314412,6.162576403866357,1.311467698086766,1.4581262872479968,5.612671268227117,2.7140330605413485,0.9828398470764625,5.528119320337836,5.956710407298161,0.0,5.057053560765033
228,229,34.007686080417734,0.9635195377260493,85.76752810974114,4.915297772240145,0.0,0.2061604961126907,0,8.107045694063663,4.511839530204842,0.191696779630126,6.168710026312442,1.3149242848757454,1.4619110251095109,5.612684470732777,2.720040291455581,0.9857584455722956,5.528770254480214,5.951849241949867,0.0,5.057053560765033
229,230,33.56731961786103,0.9636618795299733,71.22226320933984,4.764358227813142,0.0,0.2061604961126907,0,8.057438031016076,4.519136469587464,0.1922529300308678,6.174669362779434,1.3183538676559037,1.4656653594971811,5.612733175589907,2.726035137070566,0.9886752237597495,5.529416416380085,5.947057202728778,0.0,5.057053560765033
230,231,33.23728144826975,0.9637996225750969,73.48479519149546,4.768111347971251,0.0,0.20500184254000506,0,8.008267541578652,4.526317557424879,0.19280556014273267,6.180456323931672,1.3217566826992904,1.4693895567263324,5.612453659192973,2.732017318694711,0.9915900902342594,5.530056710875797,5.942331232564813,0.0,5.057053560765033
231,232,32.999496215790494,0.9639328537840612,78.45308424003866,4.896864896521224,0.0,0.20500184254000506,0,7.959530184589935,4.5333839198282035,0.19335470088471518,6.18607280183826,1.3251329641006078,1.4730838806588094,5.612213704441821,2.737986564511672,0.994502955509013,5.530690077283159,5.9376683709917515,0.0,5.057053560765033
232,233,32.7706286323809,0.9640616739108535,71.79578571509049,4.710598807559469,0.0,0.20500184254000506,0,7.911221956445857,4.540336672386358,0.1939003828901212,6.191520670148495,1.328482943797438,1.4767485927257664,5.612012666943099,2.7439429826490374,0.9974138455811291,5.531316871004111,5.933068280719988,0.0,5.057053560765033
