,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
496,497,22.46648584900706,0.9797537981404274,54.66953766454621,4.225381066749694,0.0,0.21145115115014607,0,2.9293566591981492,4.101905465413854,0.17511232547261665,5.327083600035962,1.20653331190206,4.818122231403095,4.424419133128641,3.896558967844331,1.1398384399940449,4.437939042787712,4.489991337538279,0.0,8.388248110004268
497,498,22.691884869589774,0.9795254752517826,47.741704455838445,4.02904074322627,0.0,0.21145115115014607,0,2.923076918474675,4.099811517491494,0.17524321010061752,5.3182015735737735,1.2071481112588172,4.813340446480831,4.424839484144096,3.898303455508491,1.14155400641808,4.437755755819663,4.489545017158744,0.0,8.388248110004268
498,499,22.833196453645087,0.9792946190092735,57.218923416409346,4.1118993014925245,0.0,0.21145115115014607,0,2.9168493938092204,4.097710161139291,0.17537379098508388,5.309329271087783,1.2077604551123602,4.808554941628572,4.425263465538476,3.900043574882945,1.143268897333135,4.437580806721159,4.489104627224412,0.0,8.388248110004268
499,500,22.826296236696322,0.979061205542393,53.99715671954671,4.020319008978961,0.0,0.21145115115014607,0,2.910673511695465,4.095601502038502,0.175504070610997,5.3004668487138895,1.2083703629055063,4.80376585749749,4.425691020438289,3.9017793522972273,1.1449831149731868,4.437414130271636,4.488670151834643,0.0,8.388248110004268
500,501,22.826403408833322,0.9788252073012006,37.36109050522852,3.996037215702898,0.0,0.21118962545870418,0,2.90454870506245,4.0934856446664725,0.17563405143608854,5.291614459900614,1.2089778538702411,4.798973332941878,4.426087218837909,3.9035107560733793,1.1466966524182165,4.437255420277823,4.488241455404263,0.0,8.388248110004268
501,502,22.797673112267816,0.9785865965296398,57.39707048515256,3.9435301444042614,0.0,0.21118962545870418,0,2.898474413202259,4.09136269231018,0.17576373589114633,5.282772255442717,1.2095829470300818,4.794177505039873,4.4264872362731875,3.905237755306485,1.148409502848989,4.437104378398736,4.487818404796852,0.0,8.388248110004268
502,503,22.746089671035808,0.9783453488006474,56.6463717259113,4.089420381213719,0.0,0.21118962545870418,0,2.8924500816985237,4.0892327470796195,0.1758931263803165,5.273940383514423,1.2101856612024138,4.789378509113937,4.426891013773438,3.9069603770655994,1.1501216686034719,4.436960951220566,4.487400987336339,0.0,8.388248110004268
503,504,22.791340431604635,0.9781014395221144,42.34473482148057,4.173098804002305,0.0,0.21118962545870418,0,2.886475162355725,4.087095909921044,0.1760222252814026,5.26511898970226,1.2107860150008005,4.784576478751099,4.427298493094135,3.908678648136747,1.151833151987803,4.436825085258,4.486989190033022,0.0,8.388248110004268
504,505,22.926641889327843,0.9778548439370116,46.00553898564702,4.019359133484818,0.0,0.21118962545870418,0,2.880549113129289,4.0849522806300556,0.17615103494616094,5.256308217037515,1.2113840268372684,4.779771545822985,4.427709616708202,3.910392595026241,1.1535439552766844,4.436696726965144,4.486582999590635,0.0,8.388248110004268
505,506,23.11765431798502,0.9776055371235424,42.947181333168245,4.073923369259951,0.0,0.21118962545870418,0,2.8746713980564724,4.082801957864544,0.17627955770059298,5.247508206028316,1.2119797149245652,4.774963840505609,4.4281243277973985,3.9121022439639623,1.1552540807137697,4.4365758227461844,4.486182402413313,0.0,8.388248110004268
506,507,23.319302452522905,0.9773534939953192,55.85016902599486,4.1880866050052035,0.0,0.21118962545870418,0,2.868841487188022,4.080645039157488,0.17640779584523417,5.238719094691341,1.2125730972783937,4.77015349129894,4.4285425702438115,3.9138076209066006,1.1569635305120496,4.436462318965775,4.4857873846124505,0.0,8.388248110004268
507,508,23.520973281080636,0.9770986893015684,53.614865495713794,4.139411821246684,0.0,0.21118962545870418,0,2.8630588565206025,4.078481620929609,0.17653575165543972,5.229941018583153,1.2131641917196192,4.765340625046258,4.428964288621448,3.9155087515408575,1.1586723068542313,4.436356161959163,4.485397932013451,0.0,8.388248110004268
508,509,23.698114872128482,0.9768410976273607,47.70045244164788,4.1147458163142865,0.0,0.21118962545870418,0,2.8573229879299835,4.076311798501877,0.17666342738166702,5.221174110831178,1.2137530158764533,4.760525366953282,4.429389428187928,3.917205661286609,1.1603804118931127,4.436257298042073,4.485014030162378,0.0,8.388248110004268
509,510,23.793818647403445,0.976580693393869,57.93096300233545,4.317097146802203,0.0,0.21118962545870418,0,2.8516333691049787,4.074135666107885,0.17679082524975498,5.212418502164318,1.2143395871866136,4.7557078406070845,4.429817934876277,3.918898375300033,1.1620878477519536,4.4361656735203265,4.484635664332499,0.0,8.388248110004268
510,511,23.94479567594623,0.9763174470718561,44.67266312107499,4.011677201476197,0.0,0.21093709523290644,0,2.8459894934821244,4.071953316906085,0.17691794746120018,5.203674320943202,1.2149239228994564,4.750888167994791,4.430216080977454,3.9205868627287215,1.1637946077153398,4.436081001899365,4.4842627042307255,0.0,8.388248110004268
511,512,24.160157762532485,0.9760513289252184,50.90542503081301,4.257608104721155,0.0,0.21093709523290644,0,2.8403908601810977,4.069764842991872,0.17704479619343003,5.1949416931901045,1.2155060400780893,4.746066469522073,4.430617832956394,3.922271093470354,1.165500685165627,4.436003004152099,4.483895021929901,0.0,8.388248110004268
512,513,24.3511703611289,0.9757823128195229,45.47519337306468,4.3517714740480855,0.0,0.21093709523290644,0,2.8348369739408525,4.06757033540955,0.1771713736000726,5.18622074261849,1.216085955601457,4.741242864031423,4.43102313469166,3.9239510934060893,1.1672060823278507,4.435931637640781,4.483532605821193,0.0,8.388248110004268
513,514,24.62689823912785,0.9755103724572476,52.31015345519201,4.048699412622001,0.0,0.21093709523290644,0,2.829327345056481,4.065369884164152,0.17729768181122377,5.177511590662232,1.216663686166405,4.7364174688202345,4.431431930753432,3.9256268881473346,1.1689108013967542,4.435866859546765,4.4831754439941855,0.0,8.388248110004268
514,515,24.92940038841855,0.9752354813781912,48.34198635243894,4.039105871493213,0.0,0.21093709523290644,0,2.8238614893167795,4.063163578233135,0.1774237229337111,5.168814356504485,1.2172392482897203,4.731590399658667,4.4318441663952015,3.927298503038909,1.170614844537164,4.435808626882458,4.482823524243635,0.0,8.388248110004268
515,516,25.14581222931287,0.9749576129599156,54.54949428179952,3.933608027785586,0.0,0.21093709523290644,0,2.818438927942519,4.0609515055779335,0.17754949905135475,5.160129157106219,1.2178126583101476,4.726761770807312,4.432259787545579,3.928965963162165,1.1723182138843597,4.435756896503003,4.482476834076119,0.0,8.388248110004268
516,517,25.293164578433284,0.9746767404182182,52.047305750085044,4.1015868006823535,0.0,0.21093709523290644,0,2.8130591875254063,4.058733753155395,0.17767501222522578,5.151456107234426,1.2183839323903858,4.721931695034665,4.432678740800177,3.930629293338079,1.1740209115444407,4.435711625117686,4.482135360716589,0.0,8.388248110004268
517,518,25.382683469506198,0.9743928368076357,43.4062445342574,4.212868224481082,0.0,0.21093709523290644,0,2.8077217999677355,4.056510406929077,0.1778002644939011,5.1427953194899905,1.2189530865190583,4.717100283634391,4.43310097341361,3.9322885181302984,1.175722939594686,4.435672769301075,4.481799091114816,0.0,8.388248110004268
518,519,25.448101394126454,0.9741058750219795,48.00829819660301,4.1229609611127325,0.0,0.21093709523290644,0,2.8024263024227123,4.054281551880425,0.17792525787371583,5.134146904335241,1.2195201365126649,4.712267646442402,4.4335264332915765,3.933943661848159,1.1774243000839133,4.435640285503892,4.481468011951748,0.0,8.388248110004268
519,520,25.53792476221772,0.9738158277949052,55.20147961432129,4.045535309287465,0.0,0.21093709523290644,0,2.797172237235453,4.052047272019815,0.17804999435901284,5.1255109701211765,1.2200850980175089,4.707433891853736,4.433955068983048,3.9355947485496596,1.1791249950328304,4.435614130063635,4.48114210964576,0.0,8.388248110004268
520,521,25.733092924845735,0.9735226636236313,57.99440871835359,4.159277994306923,0.0,0.2106932394543738,0,2.791959151884646,4.049807650397484,0.17817447592238939,5.116887623114379,1.2206479865116038,4.7025991268392495,4.434354312080238,3.9372417482113833,1.1808250179274904,4.435594034411789,4.480821259019376,0.0,8.388248110004268
521,522,25.82008663107917,0.9732263508009833,58.42137910396528,4.254691225614251,0.0,0.2106932394543738,0,2.7867865989248672,4.047562769114329,0.1782987045149409,5.108276967523607,1.221208817306559,4.697763456962116,4.434756963036616,3.9388846315374577,1.1825243623487618,4.435579737089721,4.480505337180505,0.0,8.388248110004268
522,523,25.71732449156318,0.9729268615153389,45.453801875463164,4.1424258536419165,0.0,0.2106932394543738,0,2.781654135929544,4.045312709332587,0.17842268206650228,5.099679105526083,1.2217676055494429,4.692926986394145,4.435162968391084,3.9405234232956374,1.1842230304168464,4.435571204808341,4.480194333560482,0.0,8.388248110004268
523,524,25.574938475368313,0.9726241677970823,48.11178574428168,4.2501202003885705,0.0,0.2106932394543738,0,2.776561325434562,4.043057551286398,0.17854641048588624,5.091094137293471,1.2223243662246264,4.6880898179319095,4.435572275341886,3.942158147996338,1.1859210242230895,4.435568404005329,4.479888237300014,0.0,8.388248110004268
524,525,25.469306014775654,0.9723182415193528,56.72585727188748,4.034119422330223,0.0,0.2106932394543738,0,2.7715077348825043,4.04079737429224,0.17866989166111905,5.0825221610175495,1.2228791141556055,4.683252053012694,4.435984831738692,3.9437888298956527,1.187618345830338,4.435571300857918,4.479587037255638,0.0,8.388248110004268
525,526,25.46418966859108,0.9720090543988316,51.0197426700534,4.194429176050491,0.0,0.2106932394543738,0,2.766492936567516,4.038532256759261,0.17879312745967377,5.073963272935591,1.2234318640068025,4.678413791730264,4.436400586074776,3.9454154929983307,1.189314997273292,4.435579861295406,4.479290722006082,0.0,8.388248110004268
526,527,25.54551915067519,0.9716965779965624,52.95346239355508,4.169346894530671,0.0,0.2106932394543738,0,2.7615165075807915,4.036262276199481,0.17891611972870067,5.065417567355433,1.2239826302853478,4.673575132850453,4.436819487479295,3.9470381610607204,1.1910109805588553,4.435594051011374,4.478999279858532,0.0,8.388248110004268
527,528,25.572890998922777,0.9713807837188109,59.781774975628544,4.180340314888444,0.0,0.2106932394543738,0,2.756578029756672,4.033987509237889,0.17903887029525511,5.056885136680268,1.2245314273428418,4.668736173826573,4.437241485709643,3.9486568575936785,1.1927062976664793,4.435613835475635,4.4787126988548005,0.0,8.388248110004268
528,529,25.585015607731794,0.9710616428179607,56.75121102673745,4.131800049899479,0.0,0.2106932394543738,0,2.7516770896193488,4.031708031622422,0.17916138096652295,5.048366071433138,1.2250782693770959,4.663897010814656,4.437666531143919,3.9502716058654443,1.1944009505485034,4.435639179945922,4.478430966777405,0.0,8.388248110004268
529,530,25.684844463383058,0.9707391263934464,50.71559023827019,4.347641382755602,0.0,0.2106932394543738,0,2.746813278330166,4.029423918233832,0.17928365353004325,5.039860460281139,1.2256231704338556,4.659057738688523,4.438094574773465,3.951882428904479,1.1960949411304913,4.435670049479296,4.478154071155548,0.0,8.388248110004268
530,531,25.839258106210625,0.9704132010074691,50.132882712400516,4.099262907545819,0.0,0.21045774862142438,0,2.741986191635517,4.027135243095443,0.1794056897539287,5.031368390059349,1.2261661444085028,4.654218451054669,4.438494166048944,3.9534892975158726,1.19778826309648,4.4357061918515415,4.477881891750829,0.0,8.388248110004268
531,532,25.925944640554448,0.9700838330241583,53.53354408078813,3.9262605774885384,0.0,0.21045774862142438,0,2.737195429815323,4.0248420793828,0.17952749138708338,5.022889945794468,1.2267072050477397,4.649379240267,4.438896980936967,3.955092183210168,1.199480910222431,4.435747361615399,4.477614310531979,0.0,8.388248110004268
532,533,25.926715768833542,0.9697509930191485,47.91202879136943,3.921171965362364,0.0,0.21045774862142438,0,2.7324405976320945,4.022544499433208,0.17964906015941817,5.014425210728192,1.2272463659512534,4.644540197441384,4.43930296846445,3.956691109709828,1.2011728845310718,4.4357935335783605,4.47735131793823,0.0,8.388248110004268
533,534,25.7909842656802,0.9694146514188806,46.851611066572936,4.138386392051778,0.0,0.21045774862142438,0,2.7277213042805615,4.020242574755157,0.17977039778206372,5.005974266340304,1.2277836405733624,4.639701412470053,4.4397120782874495,3.9582861004915992,1.2028641880176163,4.435844682197245,4.477092904128188,0.0,8.388248110004268
534,535,25.629355742052674,0.9690747785017471,53.59245829917606,4.078035165669041,0.0,0.21045774862142438,0,2.7230371633378727,4.017936376037658,0.17989150594758097,4.99753719237149,1.228319042224644,4.6348629740358325,4.440124260683607,3.9598771787893905,1.204554822650105,4.435900781591634,4.4768390589860205,0.0,8.388248110004268
535,536,25.58998454672471,0.9687313443992775,50.045847723598634,4.153548557278289,0.0,0.21045774862142438,0,2.718387792714353,4.015625973159455,0.18001238633016942,4.9891140668459055,1.228852584073543,4.630024969626211,4.440539466544686,3.961464367597115,1.206244790369743,4.43596180555703,4.4765897721275465,0.0,8.388248110004268
536,537,25.653885885279976,0.9683843190973672,47.606708286388745,4.036603999465192,0.0,0.21045774862142438,0,2.713772814604814,4.013311435198149,0.18013304058587296,4.98070496609346,1.229384279147964,4.625187485547253,4.440957647369199,3.9630476896715,1.2079340930912323,4.4360277275777165,4.476345032906239,0.0,8.388248110004268
537,538,25.775526731480834,0.9680336724375461,46.31655456483079,4.0898400669043475,0.0,0.21045774862142438,0,2.709191855440412,4.010992830439207,0.18025347035278344,4.972309964771843,1.2299141403368448,4.620350606937352,4.44137875525512,3.9646271675348634,1.2096227327031002,4.4360985208393595,4.476104830419134,0.0,8.388248110004268
538,539,25.86796954291207,0.9676793741182933,54.24859823169896,4.033748699468197,0.0,0.21045774862142438,0,2.704644545841049,4.008670226384879,0.18037367725124195,4.963929135888301,1.2304421803917105,4.615514417780832,4.441802742892687,3.966202823477856,1.211310711068025,4.436174158241319,4.475869153512652,0.0,8.388248110004268
539,540,25.872841635569966,0.9673213936963937,45.97649678246505,4.317248896188201,0.0,0.21045774862142438,0,2.700130520568304,4.00634368976301,0.1804936628840377,4.95556255082115,1.2309684119282136,4.6106790009213885,4.442229563557287,3.9677746795621713,1.2129980300231564,4.436254612408699,4.475637990788325,0.0,8.388248110004268
540,541,25.73425067000865,0.9669596958762918,46.68837574261612,4.241312537728458,0.0,0.210230324335604,0,2.695649418478899,4.004013286535752,0.18061342883660506,4.947210279341035,1.2314928474276536,4.605844438075381,4.442628844610887,3.969342707417576,1.2146846834467497,4.436339646048672,4.475411226771279,0.0,8.388248110004268
541,542,25.52621839504647,0.9665942451751843,54.25498699770121,4.374980513076303,0.0,0.210230324335604,0,2.691200882478683,4.001679081908187,0.18073297667721777,4.938872389631946,1.2320154992384817,4.601010809844973,4.443031177576967,3.9709068793576714,1.2163706653061583,4.436429028334771,4.475188748117826,0.0,8.388248110004268
542,543,25.295781860605057,0.966225010660537,54.19979952381293,4.093925050602344,0.0,0.210230324335604,0,2.6867845594771347,3.9993411403368384,0.18085230795718163,4.93054894831198,1.2325363795777873,4.59617819573113,4.4434365138130145,3.972467218122013,1.2180559775333342,4.436522741073173,4.474970546238821,0.0,8.388248110004268
543,544,25.116302237448583,0.9658519612637134,57.43646617493424,4.345249223427332,0.0,0.210230324335604,0,2.6824001003423796,3.996999525538099,0.18097142421102447,4.922240020453865,1.2330555005327681,4.591346674146461,4.4438448052773465,3.97402374621534,1.2197406220339722,4.436620765654895,4.474756612273681,0.0,8.388248110004268
544,545,24.92723313360757,0.9654750657815725,51.84366943868597,4.2723303400114805,0.0,0.210230324335604,0,2.678047159856707,3.9946543004965593,0.18109032695668434,4.913945669605235,1.2335728740621845,4.586516322427916,4.4442560045218995,3.975576485910325,1.2214246006878369,4.436723083069741,4.4745469370963065,0.0,8.388248110004268
545,546,24.799114560402746,0.9650942928781124,51.17752091640453,4.11629008810562,0.0,0.210230324335604,0,2.673725396672592,3.992305527473243,0.18120901769569545,4.9056659578086785,1.234088511997796,4.581687216849347,4.444670064685097,3.9771254592502867,1.2231079153490827,4.4368296739199495,4.4743415113209295,0.0,8.388248110004268
546,547,24.76242003256577,0.9647096110861626,41.174153781492564,4.141285849038312,0.0,0.210230324335604,0,2.669434473269207,3.9899532680137484,0.18132749791337208,4.897400945621534,1.2346024260457833,4.57685943263392,4.445086939484807,3.978670688051875,1.2247905678465736,4.436940518433561,4.474140325307865,0.0,8.388248110004268
547,548,24.73758177508476,0.9643209888091223,46.367042046624064,4.092700903907166,0.0,0.210230324335604,0,2.6651740559094272,3.987597582956301,0.18144576907899024,4.8891506921354715,1.235114627788153,4.572033043966385,4.445506583211385,3.980212193907723,1.2264725599841955,4.4370555964775,4.473943369169181,0.0,8.388248110004268
548,549,24.717189101192368,0.9639283943227488,58.762938081937776,4.328529624788311,0.0,0.210230324335604,0,2.6609438145973163,3.9852385324397153,0.18156383264596765,4.880915254995826,1.2356251286841278,4.567208124005217,4.445928950720798,3.9817499981890667,1.228153893541167,4.437174887570385,4.473750632774272,0.0,8.388248110004268
549,550,24.793661926077498,0.9635317957769941,47.946223458141716,4.223511591116389,0.0,0.210230324335604,0,2.656743423036087,3.9828761759112634,0.1816816900520413,4.8726946904207145,1.2361339400715192,4.562384744894604,4.446353997427831,3.9832841220483326,1.229834570272347,4.437298370895068,4.473562105755364,0.0,8.388248110004268
550,551,24.957896225696537,0.9631311561407145,65.07143023047973,4.361638543932726,0.0,0.21001067890305788,0,2.65257255858654,3.98051057213446,0.18179934271944323,4.864489053219923,1.2366410731680872,4.557562977776315,4.446752390099543,3.9848145379332913,1.2315145842462172,4.437425822826529,4.473377677227415,0.0,8.388248110004268
551,552,25.116365566249634,0.962726438211514,54.695573041370224,4.262053656317958,0.0,0.21001067890305788,0,2.6484309022259667,3.9781417791967573,0.18191679205507438,4.856298396813575,1.2371465390728829,4.55274289280142,4.447153674431315,3.986341218954416,1.2331939296175989,4.437557025915809,4.4731972383629355,0.0,8.388248110004268
552,553,25.295847381593706,0.9623176096994037,53.49451339522826,4.207275312251057,0.0,0.21001067890305788,0,2.6443181385075145,3.9757698545171536,0.18203403945067634,4.848122773250568,1.237650348767576,4.547924559141887,4.447557803967125,3.9878641869255915,1.2348726082337729,4.437691968005415,4.473020781505168,0.0,8.388248110004268
553,554,25.61822246479159,0.9619046381962649,44.127736085509866,4.15315973494754,0.0,0.21001067890305788,0,2.640233955520006,3.973394854853716,0.1821510862830012,4.83996223322681,1.2381525131177695,4.543108045002043,4.447964732825202,3.9893834634361243,1.236550621916943,4.437830636469501,4.472848298734382,0.0,8.388248110004268
554,555,26.124473718391563,0.961487491177956,53.836551176374805,4.101194175984748,0.0,0.21001067890305788,0,2.636178044848216,3.971016836311022,0.18226793391397964,4.831816826103226,1.2386530428742963,4.538293417629906,4.448374415691143,3.9908990698533677,1.238227972464547,4.437973018228167,4.472679781873571,0.0,8.388248110004268
555,556,26.733327487692645,0.9610661360064698,59.3387714071596,4.1434689806867135,0.0,0.21001067890305788,0,2.632150101533588,3.968635854347511,0.18238458369088692,4.823686599923557,1.2391519486745042,4.5334807433283855,4.4487868078110875,3.9924110273253204,1.2399046616495635,4.438119099761492,4.4725152224940565,0.0,8.388248110004268
556,557,27.267752589457395,0.9606405399321467,46.98162324531536,4.309146773814663,0.0,0.21001067890305788,0,2.6281498240353964,3.9662519637827596,0.18250103694650716,4.815571601431955,1.2396492410435251,4.528670087466362,4.449201864984993,3.9939193567831888,1.2415806912208165,4.438268867123257,4.4723546119210145,0.0,8.388248110004268
557,558,27.73633209519669,0.9602106700959365,52.74092553468788,4.096889461328448,0.0,0.21001067890305788,0,2.6241769141923443,3.963865218804671,0.18261729499929566,4.807471876090355,1.24014493039553,4.523861514489637,4.44961954355998,3.995424078943924,1.2432560629032756,4.438422305954398,4.472197941238912,0.0,8.388248110004268
558,559,28.207584643095913,0.9597764935317178,54.478041568175954,4.284545384919942,0.0,0.21001067890305788,0,2.6202310771845916,3.9614756729765856,0.18273335915353958,4.799387468095658,1.2406390270349703,4.519055087931758,4.4500398004237605,3.9969252143127267,1.2449307783983516,4.438579401496184,4.472045201296868,0.0,8.388248110004268
559,560,28.582774591169645,0.9593379771686696,60.527791753955036,4.225679935917512,0.0,0.21001067890305788,0,2.6163120214962117,3.959083379244312,0.1828492306995165,4.791318420396696,1.241131541157804,4.514250870424723,4.450462592998144,3.9984227831855184,1.2466048393841902,4.438740138603117,4.4718963827139255,0.0,8.388248110004268
560,561,28.8583412599959,0.9588950824133302,49.94023384780992,4.355788956424119,0.0,0.20979853495021777,0,2.6124194588780694,3.9566883899430754,0.18296491091365155,4.78326477471101,1.241622482852711,4.509448923709565,4.4508595903374015,3.9999167588189946,1.2482782401153312,4.438904306186576,4.471751379023765,0.0,8.388248110004268
561,562,29.203737335525275,0.9584477705228195,51.28927861940877,4.122672453810903,0.0,0.20979853495021777,0,2.608553104311113,3.9542907568043937,0.18308040105867252,4.775226571541418,1.24211186210229,4.504649308646809,4.45125932954555,4.0014071151119275,1.2499509749299618,4.439071699062161,4.471610085746283,0.0,8.388248110004268
562,563,29.601207226279097,0.9579960080525108,52.42100066627951,4.003963205408377,0.0,0.20979853495021777,0,2.6047126759700867,3.951890530962871,0.18319570238376337,4.767203850192394,1.242599688784247,4.499852085226821,4.45166176622098,4.002893873005135,1.251623045596266,4.439242310265543,4.471472496115765,0.0,8.388248110004268
563,564,29.945273423520046,0.9575397614630726,60.70951237807906,4.49425853659459,0.0,0.20979853495021777,0,2.6008978951876407,3.949487762962918,0.18331081612471598,4.759196648786249,1.2430859726725676,4.49505731258003,4.452066856511354,4.004377053224484,1.2532944538584574,4.439416132320636,4.4713386031113815,0.0,8.388248110004268
564,565,30.107486148509228,0.9570789971231346,49.99728355060072,4.129986819982872,0.0,0.20979853495021777,0,2.5971084864188523,3.947082502765396,0.1834257435040801,4.75120500427912,1.243570723438676,4.490265048987042,4.452474557107012,4.005856676283407,1.2549652014370782,4.4395931572541665,4.471208399462661,0.0,8.388248110004268
565,566,30.024262591844582,0.9566136813120155,59.24530813197066,4.1106778278490275,0.0,0.20979853495021777,0,2.5933441772061427,3.9446747997541842,0.1835404857313118,4.743228952476773,1.244053950652582,4.48547535188863,4.452884825234455,4.0073327624853805,1.2566352900292925,4.439773376609949,4.4710818776548775,0.0,8.388248110004268
566,567,29.701318223193027,0.956143780222504,42.42728615086502,4.0452991608915765,0.0,0.20979853495021777,0,2.589604698144588,3.9422647027426776,0.18365504400291996,4.735268528050215,1.2445356637840155,4.480688277895623,4.453297618649902,4.008805331926385,1.2583047213091774,4.439956781462876,4.470959029934357,0.0,8.388248110004268
567,568,29.210337805840318,0.9556692599637,48.88907301412065,4.212352303360042,0.0,0.20979853495021777,0,2.585889782847621,3.9398522599802077,0.18376941950261155,4.7273237645511195,1.2450158722035467,4.475903882798668,4.453712895632927,4.010274404497326,1.259973496928009,4.440143362432624,4.470839848313704,0.0,8.388248110004268
568,569,28.58143980282508,0.955190086563913,45.07253762343272,4.294877549077548,0.0,0.20979853495021777,0,2.5821991679131173,3.9374375191583937,0.18388361340143491,4.719394694427078,1.245494585183695,4.471122221577896,4.454130614980177,4.011739999886434,1.2616416185145476,4.440333109697086,4.4707243245769535,0.0,8.388248110004268
569,570,27.795054398813622,0.9547062259736184,47.41719974210536,4.282451258829476,0.0,0.20979853495021777,0,2.578532592889864,3.9350205274174197,0.1839976268579215,4.711481349036654,1.245971811900025,4.466343348412467,4.454550735999153,4.013202137581624,1.2633090876753166,4.440526013005535,4.470612450284634,0.0,8.388248110004268
570,571,26.860239497372934,0.9542176382673906,60.39388424459484,4.258338167763554,0.0,0.20959362505328696,0,2.5748898002444025,3.9326013313522448,0.18411146101822615,4.703583758664273,1.2464475614322295,4.461567316690011,4.454945894251135,4.014660791637422,1.2649758988466093,4.440721872791377,4.470504123221199,0.0,8.388248110004268
571,572,25.91498647323654,0.9537242833986865,56.58971700754812,4.131639470567842,0.0,0.20959362505328696,0,2.571270535328248,3.9301799770187396,0.18422511701626562,4.695701952534929,1.2469218427652022,4.456794179015962,4.4553436541559135,4.016115936730321,1.2666420465457449,4.440920495137234,4.4703992430882655,0.0,8.388248110004268
572,573,25.11361737080815,0.9532261270288189,47.20096795602326,4.233857158817623,0.0,0.20959362505328696,0,2.5676745463454744,3.927756509939757,0.1843385959738558,4.6878359588287175,1.2473946647900964,4.452023987222791,4.455743973245024,4.017567592976498,1.2683075324669044,4.44112187753354,4.470297803968453,0.0,8.388248110004268
573,574,24.341119769832325,0.9527231347537906,49.454210819833605,4.112470125913983,0.0,0.20959362505328696,0,2.5641015843206625,3.9253309751111334,0.18445189900084702,4.679985804695191,1.2478660363053728,4.447256792379118,4.456146809575753,4.019015780286253,1.2699723582813425,4.4413260169240845,4.470199799696594,0.0,8.388248110004268
574,575,23.73066037785498,0.9522152721075727,56.52293099567267,4.140803536877624,0.0,0.20959362505328696,0,2.5605514030672114,3.922903417007621,0.1845650271952583,4.672151516267551,1.2483359660178355,4.442492644798741,4.456552121724819,4.020460518366415,1.2716365256376698,4.44153290972074,4.470105223864996,0.0,8.388248110004268
575,576,23.360750914552547,0.9517025045654423,46.35039290230753,4.148339961816373,0.0,0.20959362505328696,0,2.5570237591560065,3.9204738795887573,0.18467798164340965,4.664333118676665,1.2488044625436554,4.437731594049549,4.456959868782142,4.021901826722717,1.2733000361621367,4.441742551817899,4.470014069828623,0.0,8.388248110004268
576,577,23.259641149066827,0.9511847975473796,40.696994819652886,4.394709209578311,0.0,0.20959362505328696,0,2.5535184118844345,3.9180424063046635,0.18479076342005318,4.656530636064921,1.2492715344093839,4.4329736889623375,4.457370010344673,4.023339724662147,1.2749628914589106,4.441954938606621,4.469926330710199,0.0,8.388248110004268
577,578,23.397885047227856,0.9506621164215292,60.244957131854434,4.189809463681651,0.0,0.20959362505328696,0,2.550035123245751,3.9156090401017827,0.18490337358850253,4.648744091599909,1.249737190052954,4.428218977639522,4.4577825065103,4.024774231295272,1.2766250931103504,4.442170064988506,4.469841999405235,0.0,8.388248110004268
578,579,23.72963446871738,0.9501344265077212,57.31379629890138,4.1886325448939195,0.0,0.20959362505328696,0,2.546573657898793,3.9131738234285507,0.1850158132007611,4.640973507487951,1.2502014378246693,4.42346750746376,4.45819731787184,4.026205365538524,1.278286642677278,4.442387925389293,4.4697610685869815,0.0,8.388248110004268
579,580,24.20806792041624,0.9496016930810551,51.78798262596992,4.201565844077831,0.0,0.20959362505328696,0,2.543133783138027,3.9107367982410026,0.1851280832976486,4.633218904987459,1.2506642859881847,4.418719325106465,4.458614405511084,4.027633146116478,1.2799475416992476,4.442608513772186,4.469683530711305,0.0,8.388248110004268
580,581,24.82613872632659,0.9490638751770267,41.19899810232864,4.377346026543664,0.0,0.20939569138102992,0,2.5397152688639397,3.9082980060083186,0.18524018490892621,4.625480304422137,1.2511257427214726,4.413974476536227,4.459007337005067,4.029057547868712,1.2816077847899037,4.442831641181941,4.469609287649119,0.0,8.388248110004268
581,582,25.510457013902357,0.9485209317453502,54.62099933206119,4.288801033955532,0.0,0.20939569138102992,0,2.5363178875537553,3.9058574877183068,0.18535211905342053,4.617757725194029,1.2515858161177813,4.409233007027144,4.4594027387139485,4.030478546237188,1.2832673666413639,4.443057124072905,4.4695382431217014,0.0,8.388248110004268
582,583,26.244694520039474,0.9479728278766364,42.326467195372665,4.278575767724526,0.0,0.20939569138102992,0,2.5329414142324884,3.9034152838828224,0.18546388673914588,4.610051185796406,1.2520445141865804,4.404494961167047,4.459800569990865,4.031896160558113,1.2849262888784732,4.443284963743983,4.469470392016548,0.0,8.388248110004268
583,584,26.9661808277693,0.9474195286319967,49.04988463468724,4.3177115048112675,0.0,0.20939569138102992,0,2.529585626444315,3.9009714345431292,0.1855754889634254,4.6023607038264975,1.2525018448544964,4.399760382865644,4.460200790692526,4.033310409970371,1.286584553104131,4.443515160919918,4.469405728980237,0.0,8.388248110004268
