,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
399,400,43.60432975181096,0.984637906490946,50.59433487596035,5.030673038178205,0.2592248633498522,0.18270485347823567,0,3.5463326388890004,0.9020608861571147,0.11134212690806607,4.6660572423741105,2.6213088810913403,4.602398609698922,3.164176667647853,2.310917944584385,0.6237334178867223,2.370844970753034,2.985484124088554,0.0,6.2230370468328555
400,401,44.21245738916032,0.9846207402019683,45.48375315197657,5.0235299718158055,0.25869209560176243,0.18222459030971325,0,3.5474460597422945,0.902864744768265,0.11146329421119365,4.663148942402412,2.62227490211702,4.599735694339742,3.1630555653832713,2.3127507424874914,0.6247130964446242,2.372635116806123,2.9878488957165006,0.0,6.2230370468328555
401,402,44.693954288986035,0.9846035532567239,61.17821894132871,5.001973299455509,0.25869209560176243,0.18222459030971325,0,3.548548018338528,0.903668695721029,0.11158449630727522,4.660251078465212,2.6232410709880436,4.597082291712497,3.161968645164904,2.314577228099733,0.6256919713078081,2.3744187277217104,2.9901676181132872,0.0,6.2230370468328555
402,403,45.05969472376666,0.9845863472532694,48.01463877778276,5.170442610228773,0.25869209560176243,0.18222459030971325,0,3.5496386512450897,0.9044727355243463,0.11170573279323794,4.657363593834833,2.624207375658474,4.5944383490725915,3.160915213648741,2.316397487712453,0.6266700558367472,2.376195894657359,2.9924413517771127,0.0,6.2230370468328555
403,404,45.28642215787953,0.984569123755887,55.804672139375946,5.061332084399343,0.25869209560176243,0.18222459030971325,0,3.550718093397317,0.905276860729476,0.11182700327081088,4.654486432283775,2.625173804236628,4.5918038141509765,3.1598945912621947,2.318211605956085,0.6276473631219907,2.3779667070147568,2.9946711340146193,0.0,6.2230370468328555
404,405,45.340140139875714,0.9845518842958066,54.95594959387084,5.107368026725046,0.25869209560176243,0.18222459030971325,0,3.551786478117998,0.9060810679294922,0.1119483073464677,4.651619538079199,2.626140344983222,4.589178635148858,3.158906111930937,2.320019665833034,0.6286239059895267,2.379731252474473,2.9968579794297776,0.0,6.2230370468328555
405,406,45.296931595547385,0.9845346303719099,37.65572672299707,5.251543074726969,0.25869209560176243,0.18222459030971325,0,3.5528439371366463,0.9068853537587829,0.11206964463136987,4.648762855977473,2.6271069863095367,4.586562760732467,3.1579491228111563,2.321821748749896,0.6295996970060396,2.381489617030018,2.9990028804026942,0.0,6.2230370468328555
406,407,45.142447948696024,0.9845173634514199,55.78511493585203,5.15391069679103,0.25869209560176243,0.18222459030971325,0,3.553890600608541,0.9076897148925569,0.1121910147413107,4.645916331218794,2.628073716775612,4.583956140027887,3.1570229840271247,2.323617934549046,0.630574748484062,2.383241885021234,3.0011068075585396,0.0,6.2230370468328555
407,408,44.75560608109957,0.9845000849705723,45.1792988073702,5.170479582776479,0.25869209560176243,0.18222459030971325,0,3.5549265971335413,0.9084941480463555,0.11231241729665997,4.6430799095218545,2.6290405250884543,4.581358722615951,3.156127068413968,2.3254083015395945,0.6315490724870253,2.3849881391670187,3.003170710226804,0.0,6.2230370468328555
408,409,44.07088870267004,0.9844827963352726,48.085910666919816,5.121739022598563,0.25869209560176243,0.18222459030971325,0,3.5559520537746754,0.9092986499755704,0.11243385192230927,4.6402535370785865,2.6300074001002725,4.57877045852719,3.1552607612655406,2.3271929265277325,0.6325226808342095,2.3867284605974044,3.005195516891076,0.0,6.2230370468328555
409,410,43.25467947084276,0.984465498921738,53.51840443745583,5.037547328298545,0.25869209560176243,0.18222459030971325,0,3.5569670960765083,0.9101032174749671,0.1125553182476179,4.637437160548964,2.6309743308067297,4.576191298236847,3.1544234600872962,2.3289718848464753,0.6334955851055954,2.388462928884996,3.007182135629533,0.0,6.2230370468328555
410,411,42.33745518567505,0.9844481888894601,58.56901010766092,5.21621537205742,0.25816551401903587,0.18175746234845078,0,3.5578877342475366,0.9109078345694668,0.11267681442009997,4.634630617500137,2.6319412623556167,4.573621086299303,3.1535049717888097,2.3307451321753305,0.6344677754398489,2.3901914978872054,3.0091307230758324,0.0,6.2230370468328555
411,412,41.364966649852285,0.9844308624745498,52.078102627674966,5.152415876526338,0.25816551401903587,0.18175746234845078,0,3.558799205174773,0.9117124855309576,0.11279833861529588,4.631833748075612,2.6329081407942594,4.571059669749853,3.1526164006916693,2.3325126261139464,0.6354392422943564,2.391914123487318,3.011041447800533,0.0,6.2230370468328555
412,413,40.44284330469164,0.9844135211234664,56.2370513226703,5.102997293710334,0.25816551401903587,0.18175746234845078,0,3.559701617999381,0.9125171675795117,0.11291989051082908,4.629046503457102,2.6338749566673982,4.5685070034090245,3.151757138358124,2.334274442677008,0.6364099973700521,2.3936308859724935,3.0129152055681545,0.0,6.2230370468328555
413,414,39.682148461652616,0.9843961662527844,50.0174582578445,5.227242473792648,0.25816551401903587,0.18175746234845078,0,3.5605950805582474,0.9133218779690196,0.11304146978816063,4.626268835235097,2.6348417006428697,4.565963042485025,3.1509265884374407,2.3360306564210642,0.6373800521310099,2.395341864088381,3.01475287225456,0.0,6.2230370468328555
414,415,39.11959352466802,0.9843787992498225,50.11830317104706,5.179496197977969,0.25816551401903587,0.18175746234845078,0,3.561479699399573,0.9141266139867856,0.11316307613254326,4.623500695404437,2.6358083635101246,4.563427742569497,3.1501241664261497,2.3377813404733843,0.6383494178091511,2.397047135069624,3.016555304269856,0.0,6.2230370468328555
415,416,38.700873279412036,0.9843614214732563,46.80281288952945,5.270352721756659,0.25816551401903587,0.18175746234845078,0,3.562355579798275,0.9149313729531283,0.11328470923297618,4.620742036359931,2.6367749361787634,4.560901059633317,3.1493492994330468,2.3395265665602394,0.6393181054088581,2.398746774669759,3.0183233389725266,0.0,6.2230370468328555
416,417,38.5182236283708,0.9843440342537181,55.25438454575178,4.9222476299506095,0.25816551401903587,0.18175746234845078,0,3.5632228257711995,0.915736152220986,0.1134063687821602,4.617992810892026,2.637741409677092,4.558382950022446,3.148601425948856,2.3412664050346264,0.6402861257114966,2.400440857190517,3.0200577950749805,0.0,6.2230370468328555
417,418,38.54899113066477,0.9843266388943822,51.144506439043326,5.048508800744512,0.25816551401903587,0.18175746234845078,0,3.564081540092163,0.9165409491755271,0.11352805447645359,4.615252972182532,2.638707775150691,4.55587337045383,3.1478799956204604,2.34300092490344,0.6412534892798476,2.40212945551055,3.021759473040685,0.0,6.2230370468328555
418,419,38.72138276342244,0.984309236671538,52.73244317348472,5.095729698550396,0.25816551401903587,0.18175746234845078,0,3.564931824306804,0.9173457612337639,0.11364976601582828,4.612522473800396,2.639674023861003,4.553372278011342,3.147184469029611,2.3447301938541067,0.6422202064624533,2.403812641113586,3.023429155473065,0.0,6.2230370468328555
419,420,39.04671357313244,0.9842918288351478,53.165655290070866,5.183706161883997,0.25816551401903587,0.18175746234845078,0,3.5657737787472645,0.9181505858441725,0.11377150310382675,4.609801269697519,2.6406401471839396,4.550879630141783,3.146514317476025,2.3464542782806914,0.6431862873978742,2.405490484116023,3.0250676074963243,0.0,6.2230370468328555
420,421,39.4468087550416,0.9842721435804558,46.85584320218632,5.095601109267838,0.0,0.0,0,3.5253692740260965,0.9189491407814809,0.11389253678367317,4.607035602662273,2.64158456996274,4.548343239548728,3.103223140308127,2.3481272485125455,0.6441434905561084,2.407114732054177,3.0263909651278795,0.0,6.2230370468328555
421,422,39.96687928320917,0.9842479511845539,60.30235885500095,5.124362472707829,0.0,0.0,0,3.4854471434360903,0.9197352460859187,0.1140121497040912,4.604172754503451,2.6424860895147204,4.545711922381516,3.0607658448818342,2.349704471499114,0.6450837876645942,2.408638501653366,3.027127599655739,0.0,6.2230370468328555
422,423,40.547817285406246,0.9842193121612196,52.27246549919034,5.277739019910093,0.0,0.0,0,3.4460016221083523,0.9205090512743151,0.11413035882603152,4.601214223762002,2.6433452510521627,4.542987127808253,3.019125924524448,2.35118792759592,0.6460075036936045,2.4100638840819077,3.0272962604211586,0.0,6.2230370468328555
423,424,41.20754023132329,0.9841862820902364,44.85505345675258,5.090214511568954,0.0,0.0,0,3.4070270140716103,0.9212707040763969,0.11424718090774467,4.598161490193698,2.6441625932376054,4.540170286884049,2.978287199906809,2.352579557775241,0.6469149571844829,2.411392928883376,3.0269152309021767,0.0,6.2230370468328555
424,425,41.99502481510334,0.9841489118364686,46.114790533276604,5.172813668742731,0.0,0.0,0,3.3685176914287993,0.9220203504561466,0.1143626325072035,4.595016014995918,2.6449386482621593,4.537262812769494,2.9382338125509775,2.3538812644073555,0.6478064603771292,2.41262764480241,3.0260023392006525,0.0,6.2230370468328555
425,426,42.82549638731468,0.9841072477546282,53.05842090113943,5.072927990535432,0.0,0.0,0,3.330468093543487,0.9227581346329059,0.11447672998449675,4.591779241031712,2.6456739419228823,4.5342661009465175,2.898950218466679,2.3550949120262925,0.6486823193349569,2.413770000594143,3.0245749683047505,0.0,6.2230370468328555
426,427,43.681276288560625,0.9840613318806967,42.68312493266421,4.962525962194808,0.0,0.0,0,3.29287272623602,0.9234841991022258,0.1145894895041941,4.588452593051189,2.6463689936992334,4.531181529431664,2.8604211819139658,2.3562223280803956,0.6495428340673717,2.414821925817577,3.0226500661315443,0.0,6.2230370468328555
427,428,44.528119707148434,0.9840112021108997,59.04468715098048,5.288826136497525,0.0,0.0,0,3.2557261609892816,0.9241986846564685,0.11470092703768278,4.585037477910244,2.6470243168286105,4.528010458986811,2.822631769289581,2.357265303668,0.6503882986498225,2.415785311613224,3.020244155354321,0.0,6.2230370468328555
428,429,45.34423527227613,0.9839568923690575,57.28200121910373,4.940751561551521,0.0,0.0,0,3.2190230341639374,0.9249017304051628,0.1148110583654764,4.581535284786669,2.6476404183809854,4.5247542333273705,2.7855673431345815,2.3582255942585166,0.6512190013414693,2.4166620114653186,3.017373343019065,0.0,6.2230370468328555
429,430,46.08826821897574,0.9838984327630793,50.00990231431744,5.088610367844998,0.0,0.0,0,3.1827580462230625,0.925593473795116,0.11491989907949614,4.577947385393676,2.6482177993326492,4.521414179327992,2.7492135562608095,2.359104920399217,0.6520352247005189,2.4174538419489164,3.0140533299545185,0.0,6.2230370468328555
430,431,46.574453370479446,0.9838358497313074,43.97984779907976,5.2245319075647325,0.0,0.0,0,3.146925960966035,0.926274050630286,0.11502746458532462,4.574275134190864,2.6487569546390737,4.517991607225799,2.7135563459938554,2.3599049684079985,0.6528372456972728,2.4181625834621743,3.010299419980119,0.0,6.2230370468328555
431,432,46.84941797088871,0.9837691661793685,42.67256519405553,5.1179027385911455,0.0,0.0,0,3.1115216047715855,0.9269435950914149,0.11513377010443296,4.570519868592652,2.649258373306903,4.514487810821204,2.6785819285302064,2.3606273910524083,0.6536253358249319,2.4187899809441054,3.0061265289160275,0.0,6.2230370468328555
432,433,47.073717210999106,0.9836984016081385,42.725998208477634,5.168772496257817,0.0,0.0,0,3.0765398658498904,0.9276022397554292,0.11523883067638109,4.566682909174221,2.6497225384650838,4.510904067676302,2.644276793406309,2.3612738082152025,0.6543997612082054,2.419337744578098,3.001549193399377,0.0,6.2230370468328555
433,434,47.12316988572237,0.9836235722333875,53.66714588466246,5.120799150111227,0.0,0.0,0,3.041975693503608,0.9282501156146074,0.11534266116099187,4.56276555987499,2.6501499274351485,4.507241639310904,2.610627698077331,2.361845807546702,0.6551607827097642,2.4198075504814818,2.996581579510786,0.0,6.2230370468328555
434,435,46.972365174153246,0.9835446910976259,52.24479257226095,5.347057207150144,0.0,0.0,0,3.007824097397746,0.928887352095518,0.11544527624049913,4.558769108199649,2.6505410118006547,4.503501771396208,2.577621662603444,2.362344945104213,0.6559086560345836,2.420201041381416,2.991237491215092,0.0,6.2230370468328555
435,436,46.57377223702843,0.9834617681746368,55.873787852965194,5.206112528194916,0.0,0.0,0,2.974080146838248,0.9295140770777327,0.11554669042167015,4.554694825416788,2.6508962574757953,4.499685693946163,2.545245964441499,2.3627727459787597,0.6566436318322165,2.4205198272773734,2.985530378620193,0.0,6.2230370468328555
436,437,46.0306934028016,0.9833748104671488,50.89805220383602,5.352371901046433,0.0,0.0,0,2.9407389700592117,0.9301304169123147,0.11564691803790263,4.550543966755145,2.6512161247731916,4.495794621506533,2.5134881333399983,2.3631307049093944,0.657365955797038,2.4207654860904833,2.979473346057791,0.0,6.2230370468328555
437,438,45.41106604316986,0.9832838220980655,58.40148173233447,5.1813616012110195,0.0,0.0,0,2.9077957535186187,0.9307364964400862,0.11574597325129675,4.546317771597501,2.6515010684708726,4.491829753341701,2.4823359463353185,2.363420286885315,0.6580758687665019,2.420939564299995,2.9730791599897572,0.0,6.2230370468328555
438,439,44.69664332846065,0.9831888043956436,47.313852032029445,4.986585117998985,0.0,0.0,0,2.875245741202486,0.931332439009678,0.11584387005470237,4.542017463672255,2.6517515378784564,4.487792273619231,2.451777422847177,2.3636429277360484,0.6587736068174487,2.4210435775671195,2.9663602567437763,0.0,6.2230370468328555
439,440,43.87793010974657,0.9830897559729811,56.324052525601715,5.217162778939349,0.0,0.0,0,2.843084233937328,0.9319183664953632,0.11594062227374179,4.537644251242705,2.651967976902538,4.483683351592223,2.421800819871371,2.3638000347099206,0.6594594013605031,2.4210790113464955,2.9593287500818244,0.0,6.2230370468328555
440,441,42.99281182742159,0.982986672802154,50.807708334942205,4.958181062187903,0.0,0.0,0,2.81130658871084,0.9324943993146777,0.11603624356880832,4.533199327294056,2.652150824111297,4.4795041417794845,2.3923946272678625,2.36389298704106,0.6601334792325997,2.4210473214855286,2.951996438604993,0.0,6.2230370468328555
441,442,42.08730973873798,0.9828795482833161,43.503358665402644,5.062664483744071,0.0,0.0,0,2.779908218000703,0.9330606564458299,0.11613074743704103,4.528683869718187,2.652300512798336,4.475255784143542,2.363547563142317,2.3639231365051496,0.6607960627876734,2.420949934811843,2.9443748129980762,0.0,6.2230370468328555
442,443,41.29287205438239,0.9827683733090533,57.58896007764828,5.258460694937939,0.0,0.0,0,2.7488845891114004,0.933617255444903,0.11622414721427579,4.524099041496215,2.6524174710457498,4.470939404266518,2.3352485693192415,2.363891807964162,0.661447369985551,2.4207882497090814,2.9364750631172782,0.0,6.2230370468328555
443,444,40.69516130913046,0.9826531363242693,58.66290917517554,5.253916450298123,0.0,0.0,0,2.718231223518972,0.934164312462851,0.11631645607697308,4.5194459908788565,2.652502121786445,4.466556113523905,2.3074868069049077,2.3638002999002845,0.6620876144790799,2.4205636366812855,2.9283080849243306,0.0,6.2230370468328555
444,445,40.26194250558886,0.9825338233818517,52.69022547651468,4.981757996300456,0.0,0.0,0,2.6879436962235896,0.9347019422622919,0.1164076870441227,4.514725851564639,2.6525548828657155,4.462107009256258,2.2802516519382765,2.363649884939259,0.6627170056995292,2.4202774389060804,2.9198844872702354,0.0,6.2230370468328555
445,446,40.026221018528574,0.982410418194363,42.74450276472053,5.315536776503768,0.0,0.0,0,2.6580176351098768,0.9352302582341,0.11649785297912581,4.509939742875968,2.652576167102078,4.457593174938825,2.2535326911281794,2.363441810363338,0.6633357489402959,2.4199309727768883,2.911214598531788,0.0,6.2230370468328555
446,447,39.92428043402842,0.9822829021819726,49.722267921197535,5.341218958760837,0.0,0.0,0,2.6284487203148714,0.9357493724138006,0.11658696659165436,4.5050887699330975,2.652566382347386,4.453015680349155,2.227319717675049,2.363177298614072,0.6639440454389525,2.4195255284343866,2.902308473103967,0.0,6.2230370468328555
447,448,39.941113574942584,0.9821512545168416,53.71527269607557,5.288413263974507,0.0,0.0,0,2.5992326836035393,0.9362593954977677,0.11667504043948838,4.500174023826,2.652525931546219,4.448375581732687,2.201602727175516,2.362857547785119,0.6645420924576658,2.4190623702874277,2.89317589775122,0.0,6.2230370468328555
448,449,39.948599469828004,0.9820154521641511,57.985402364641146,5.485941268022342,0.0,0.0,0,2.570365307751756,0.9367604368592287,0.11676208693033127,4.495196581784187,2.6524552127945675,4.443673921966361,2.176371913608236,2.362483732105283,0.665130083362022,2.418542737523624,2.883826397820601,0.0,6.2230370468328555
449,450,39.95985140572394,0.9818754699199581,54.62391501116923,5.3544645326856815,0.0,0.0,0,2.5418424259366583,0.9372526045640781,0.11684811832360338,4.4901575073444935,2.652354619397813,4.43891173072027,2.151617665399326,2.3620570024119725,0.6657082076982874,2.417967844609805,2.874269243319666,0.0,6.2230370468328555
450,451,39.991186184639645,0.981731280446046,53.79375223756446,5.329938490353162,0.0,0.0,0,2.513659921134286,0.9377360053865014,0.11693314673221425,4.485057850516844,2.6522245399280155,4.434090024617376,2.1273305615658455,2.3615784866152643,0.6662766512691375,2.417338881782553,2.864513454861968,0.0,6.2230370468328555
451,452,40.02028885030116,0.9815828543019305,55.669695525803185,5.006671948946862,0.0,0.0,0,2.4858137255244177,0.938210744824413,0.11701718412431356,4.479898647948044,2.6520653582805203,4.429209807391303,2.1035013679357557,2.3610492901527684,0.666835596207884,2.4166570155290032,2.854567809482931,0.0,6.2230370468328555
452,453,40.122644564283675,0.9814301599741694,58.24641258248,5.207158815096313,0.0,0.0,0,2.458299819902525,0.9386769271147095,0.11710024232502121,4.4746809230836,2.651877453729881,4.424272070042253,2.0801210334428575,2.3604704964354686,0.6673852210512294,2.415923389058112,2.844440846328836,0.0,6.2230370468328555
453,454,40.31861786409585,0.9812731639031144,49.72684368544252,5.270951361936877,0.0,0.0,0,2.431114233098751,0.9391346552483403,0.11718233301813671,4.469405686327602,2.6516612009851204,4.419277790991046,2.0571806864952134,2.35984316728472,0.6679257008105791,2.4151391227625765,2.8341408722215817,0.0,6.2230370468328555
454,455,40.65309856289488,0.9811118305072369,44.987696207588044,5.321817758479499,0.0,0.0,0,2.4042530414038334,0.9395840309851983,0.11726346774782813,4.464073935200687,2.6514169702443278,4.414227936231313,2.0346716314155904,2.3591683433605795,0.6684572070419386,2.41430531467159,2.8236759671018397,0.0,6.2230370468328555
455,456,41.19010530367821,0.9809461222051519,47.845622247684105,5.186808266199814,0.0,0.0,0,2.377712368001889,0.9400251548688328,0.11734365792030084,4.458686654496118,2.6511451272486055,4.409123459479872,2.012585344952509,2.358447044581641,0.6689799079144245,2.413423040894621,2.813053989353163,0.0,6.2230370468328555
456,457,41.79642054623527,0.9807759994354505,51.125663051872635,5.4197739641363105,0.0,0.0,0,2.3514883824099764,0.9404581262409862,0.11742291480544645,4.4532448164339815,2.6508460333353683,4.403965302325296,1.9909134728604838,2.357680270536544,0.6694939682774176,2.4124933560563897,2.8022825810095577,0.0,6.2230370468328555
457,458,42.45743719560568,0.9806014206744555,47.68097960489905,5.480263889488986,0.0,0.0,0,2.3255772999243596,0.9408830432559578,0.11750124953847184,4.447749380813544,2.650520045491007,4.398754394374704,1.9696478265480952,2.356869000887319,0.6699995497263828,2.4115172937232128,2.791369172848973,0.0,6.2230370468328555
458,459,43.34176711197279,0.9804223424519973,57.59787093358204,5.294268206571889,0.0,0.0,0,2.2999753810733847,0.9413000028947947,0.11757867312150883,4.442201295163779,2.6501675164029264,4.39349165339879,1.9487803797925378,2.3560141957647365,0.6704968106673844,2.410495866820897,2.7803209893751153,0.0,6.2230370468328555
459,460,44.26354679264565,0.9802387193653076,51.417047930836226,5.241707419951773,0.0,0.0,0,2.2746789310769,0.9417091009793137,0.11765519642520461,4.436601494892089,2.6497887945109517,4.388177985475121,1.9283032655193324,2.3551167961558086,0.6709859063803223,2.409430068044341,2.769145053689946,0.0,6.2230370468328555
460,461,45.10585324009171,0.9800505040911207,51.65671793879865,5.362002049413527,0.0,0.0,0,2.249684299312132,0.9421104321859562,0.11773083019029318,4.430950903431247,2.649384224058132,4.382814285129708,1.908208772645907,2.354177724283611,0.6714669890809124,2.4083208702590135,2.7578481922591647,0.0,6.2230370468328555
461,462,45.802727332874625,0.979857647396069,50.84397423510948,5.460359219719589,0.0,0.0,0,2.22498787878595,0.9425040900594767,0.11780558502914791,4.425250432384578,2.6489541451409275,4.377401435476888,1.888489342987781,2.3531978839795675,0.6719402079814397,2.4071692268944704,2.746437039572945,0.0,6.2230370468328555
462,463,46.434533049900615,0.9796600981454491,41.085289109674235,5.354779283733824,0.0,0.0,0,2.2005861056134335,0.9428901670264674,0.1178794714273157,4.419500981669392,2.6484988937588025,4.371940308357526,1.869137568226111,2.3521781610483528,0.6724057093503049,2.405976072330062,2.734918042704131,0.0,6.2230370468328555
463,464,47.02574813550063,0.9794578033104387,55.817355791305935,5.1296598747089215,0.0,0.0,0,2.176475458502675,0.943268754408723,0.11795249974503265,4.4137034396587085,2.648018801863222,4.3664317644755615,1.85014618693538,2.351119423625558,0.672863636570391,2.4047423222729956,2.723297465766063,0.0,6.2230370468328555
464,465,47.43663405609645,0.9792507079738333,40.499360409234164,5.148823250861799,0.0,0.0,0,2.1526524582457376,0.9436399424364433,0.11802468021872173,4.407858683321272,2.647514197406066,4.360876653532922,1.8315080816700369,2.35002252252826,0.6733141301962724,2.4034688741288948,2.71158139427216,0.0,6.2230370468328555
465,466,47.58813083413999,0.9790387553343677,52.93812017525371,5.312236930694468,0.0,0.0,0,2.129113667215696,0.9440038202612797,0.11809602296247246,4.401967578359893,2.646985404387461,4.355275814362812,1.8132162761089212,2.348888291598639,0.6737573280102882,2.4021566073650114,2.6997757393993296,0.0,6.2230370468328555
466,467,47.55706761064837,0.9788218867096947,42.621095270403586,5.221624597544676,0.0,0.0,0,2.1058556888696898,0.9443604759692253,0.11816653796950298,4.396030979348137,2.6464327429030465,4.349630075061407,1.7952639322563209,2.347717548040783,0.6741933650775043,2.400806383866232,2.6878862421572514,0.0,6.2230370468328555
467,468,47.39980349035533,0.9786000415380703,55.774036454016255,5.339167113504714,0.0,0.0,0,2.0828751672579178,0.9447099965933511,0.11823623511360465,4.39004972986536,2.6458565291906666,4.343940253117982,1.7776443476985435,2.3465110927508057,0.6746223737995857,2.3994190482840247,2.675918477465519,0.0,6.2230370468328555
468,469,47.13394928828296,0.9783731573788124,52.29796553363332,5.293972890226413,0.0,0.0,0,2.0601687865384952,0.9450524681263895,0.11830512415056929,4.384024662630135,2.645257075676514,4.338207155543454,1.7603509529149006,2.3452697106404257,0.6750444839675995,2.3979954283784632,2.6638778581406,0.0,6.2230370468328555
469,470,46.73480892212888,0.9781411699115832,61.960960076384595,5.355585103121044,0.0,0.0,0,2.037733270498115,0.945387975533168,0.11837321471959947,4.37795659963208,2.6446346910207152,4.3324315789974115,1.7433773086420234,2.3439941709541197,0.6754598228137718,2.396536335353467,2.6517696387945224,0.0,6.2230370468328555
470,471,46.26364155412456,0.9779040129345459,56.531666351903674,5.35555877762435,0.0,0.0,0,2.015565382078432,0.9457166027628937,0.11844051634470187,4.371846352262098,2.643989680162375,4.3266143099136,1.726717103290453,2.3426852275799903,0.6758685150622163,2.3950425641853927,2.6395989196471605,0.0,6.2230370468328555
471,472,45.70853757488149,0.9776616183614512,38.31483388264289,5.310762312017423,0.0,0.0,0,1.993661922908114,0.9460384327612918,0.11850703843606407,4.365694721441061,2.6433223443640794,4.320756124623918,1.71036415041247,2.341343619354466,0.6762706829786588,2.393514893945108,2.6273706502539587,0.0,6.2230370468328555
472,473,45.11735277505532,0.9774139162176929,58.1363895840167,5.237927797771485,0.0,0.0,0,1.9720197328404787,0.9463535474825984,0.11857279029141476,4.359502497746947,2.6426329812558698,4.314857789480914,1.6943123862201448,2.3399700703609576,0.6766664464191743,2.391954088113677,2.6150896331508835,0.0,6.2230370468328555
473,474,44.53066050687691,0.977160834635384,48.77942322133554,5.443428160865174,0.0,0.0,0,1.9506356894966608,0.9466620279014095,0.11863778109736785,4.353270461540454,2.641921884878689,4.3089200609788305,1.6785558671526137,2.3385652902225926,0.6770559228779579,2.390360894891786,2.6027605274183663,0.0,6.2230370468328555
474,475,43.94313429927634,0.9769022998474926,31.768517367308345,5.332395542730478,0.0,0.0,0,1.9295067078142376,0.9469639540243903,0.11870201993075034,4.34699938308911,2.6411893457273097,4.302943685873178,1.6630887674916048,2.337129974389142,0.6774392275341481,2.3887360475030253,2.5903878521659567,0.0,6.2230370468328555
475,476,43.464300844306266,0.9766382361810823,56.19795872245802,5.453847469643024,0.0,0.0,0,1.9086297396012497,0.9472594049018419,0.11876551575991455,4.3406900226898895,2.6404356507927487,4.296929401298892,1.647905377024256,2.3356648044182555,0.6778164732977217,2.3870802644911655,2.577975989939377,0.0,6.2230370468328555
476,477,43.16086195569227,0.9763685660496919,55.78214043464078,5.482709390048952,0.0,0.0,0,1.88800177309555,0.9475484586391321,0.1188282774460344,4.334343130790364,2.639661083604174,4.290877934887067,1.633000098752288,2.3341704482511227,0.6781877708544781,2.385394250011528,2.565529190051626,0.0,6.2230370468328555
477,478,43.13128243752821,0.9760932099448989,51.735991713246314,5.472494920923491,0.0,0.0,0,1.8676198325294218,0.9478311924079881,0.11889031374438636,4.327959448108396,2.6388659242703136,4.2847900048802865,1.6183674466466111,2.3326475604826613,0.6785532287101319,2.3836786941165844,2.553051571839752,0.0,6.2230370468328555
478,479,43.45287553159899,0.9758120864270968,49.90320075037037,5.420681814248898,0.0,0.0,0,1.8474809776993963,0.9481076824576552,0.1189516333056151,4.3215397057504,2.6380504495203656,4.278666320246578,1.6040020434464681,2.3310967826263487,0.6789129532335306,2.381934273035882,2.540547127848875,0.0,6.2230370468328555
479,480,43.94740077005549,0.9755251121155274,44.920228305358634,5.429305975318679,0.0,0.0,0,1.827582303541217,0.9483780041259211,0.11901224467698397,4.315084625328183,2.637214932744422,4.2725075807919985,1.5898986185022257,2.3295187433738036,0.6792670486990152,2.3801616494504274,2.5280197269450175,0.0,6.2230370468328555
480,481,44.36747947357808,0.9752322016775986,52.69404463722202,5.422211143882327,0.0,0.0,0,1.8079209397098774,0.9486422318500097,0.11907215630361051,4.308594919074383,2.636359644033409,4.266314477271867,1.5760520056609517,2.3279140588492147,0.6796156173279411,2.378361472761617,2.515473117358252,0.0,6.2230370468328555
481,482,44.84381799302513,0.9749332678175248,46.68113004072428,5.5058994024691685,0.0,0.0,0,1.7884940501646835,0.9489004391773436,0.11913137652968725,4.302071289956528,2.6354848502185475,4.260087691500668,1.5624571411939296,2.3262833328587247,0.6799587593293749,2.376534379354843,2.5029109296576624,0.0,6.2230370468328555
482,483,45.395203540731615,0.9746282212643159,49.824720237444176,5.565455993261947,0.0,0.0,0,1.769298832759271,0.9491526987761785,0.11918991359968785,4.295514431789719,2.634590814910347,4.253827896460634,1.549109061765276,2.324627157134869,0.6802965729399849,2.3746809928578636,2.4903366796595674,0.0,6.2230370468328555
483,484,46.05821507690665,0.9743169707591554,49.26360990890522,5.566894337919747,0.0,0.0,0,1.7503325188365249,0.9493990824461105,0.11924777565955894,4.2889250293479675,2.633677798537128,4.247535756409031,1.5360029024408486,2.322946111576165,0.6806291544631393,2.372801924394052,2.4777537712704403,0.0,6.2230370468328555
484,485,46.75893719468182,0.9739994230421904,49.03926030849028,5.4955542943705895,0.0,0.0,0,1.7315923728283398,0.9496396611284579,0.11930497075789756,4.282303758474192,2.6327460583830864,4.241211926984147,1.523133894736644,2.32124076448195,0.6809565983072301,2.370897772830622,2.4651654992659138,0.0,6.2230370468328555
485,486,47.390461682508914,0.9736754828387684,42.278941441003795,5.693830055739946,0.0,0.0,0,1.7130756918601633,0.9498745049165185,0.1193615068471147,4.2756512861889,2.631795848625904,4.234857055310022,1.510497364705903,2.3195116727825607,0.6812789970232362,2.3689691250219287,2.4525750520072442,0.0,6.2230370468328555
486,487,47.993570070865125,0.9733450528451473,48.67488302614155,5.598447930082031,0.0,0.0,0,1.6947798053602654,0.9501036830657046,0.11941739178458477,4.268968270797563,2.630827420373908,4.228471780099914,1.4980887310641542,2.3177593822649456,0.6815964413415421,2.367016556047944,2.4399855140965676,0.0,6.2230370468328555
