,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
479,480,22.093764908513855,0.9999790979481951,56.471204837143986,4.566384173667353,0.0,0.18699900028108515,0,2.5669174496133507,4.594689848438129,0.18503425260175566,4.267134509311742,5.916580480134824,4.134834793293027,4.423230404685497,4.060907632707875,3.0045388269312547,4.382130012774651,4.375053726836319,0.0,2.2211135431623124
480,481,21.668439046858147,0.9999790896768379,58.560422638623386,4.430021135453726,0.0,0.1865016408127117,0,2.55671618666385,4.591547599100338,0.1851285308352188,4.264814171201968,5.897209507139682,4.1328015693305185,4.423893246568916,4.062728815392088,3.0077698570644276,4.382906956359282,4.375661240469799,0.0,2.2211135431623124
481,482,21.400608892528265,0.9999790810232404,55.99225145739155,4.530800824232457,0.0,0.1865016408127117,0,2.5467507734230117,4.5883946218018705,0.18522240537845946,4.262483271291699,5.87789216595175,4.130757940974805,4.424562668035119,4.064544197691717,3.010995047106065,4.383681822403455,4.376269488466959,0.0,2.2211135431623124
482,483,21.343491618505155,0.9999790720026261,47.98748138421451,4.4813749292778065,0.0,0.1865016408127117,0,2.5370147094493465,4.585231292629693,0.18531588547333064,4.260142140412188,5.85862948984701,4.128704222298792,4.425238527480538,4.06635384141982,3.0142144251732765,4.384454771910775,4.37687854314168,0.0,2.2211135431623124
483,484,21.381597818029714,0.9999790626297244,48.49726200441037,4.5595215817522075,0.0,0.1865016408127117,0,2.527501674474758,4.582057977181639,0.18540898010705809,4.257791100223016,5.839422469123917,4.12664071868433,4.425920685805003,4.068157807374244,3.0174280189995866,4.385225960233934,4.377488474144508,0.0,2.2211135431623124
484,485,21.396786291159245,0.9999790529187838,53.366242608170126,4.656390427245407,0.0,0.1865016408127117,0,2.51820552340984,4.578875030857241,0.18550169801929783,4.255430463466309,5.820272052377405,4.124567727063086,4.426609006368148,4.069956155355183,3.0206358559414594,4.385995537227213,4.378099348527094,0.0,2.2211135431623124
485,486,21.42367490590208,0.9999790428835879,49.13990577135106,4.620794369842641,0.0,0.1865016408127117,0,2.509120281487638,4.575682799140494,0.18559404770899798,4.253060534213907,5.801179147737082,4.1224855361507355,4.427303354946578,4.071748944182433,3.023837962984708,4.38676364739531,4.378711230805274,0.0,2.2211135431623124
486,487,21.568464905156667,0.9999790325374699,50.687027054359206,4.472037036440789,0.0,0.1865016408127117,0,2.500240139542033,4.572481617874785,0.1856860374410703,4.250681608107674,5.782144624070646,4.120394426674671,4.428003599691778,4.073536231712348,3.0270343667507946,4.387530430038582,4.379324183020835,0.0,2.2211135431623124
487,488,21.761149638069053,0.9999790218933257,57.935892976197934,4.491478551949275,0.0,0.1865016408127117,0,2.4915594494170175,4.5692718135301975,0.18577767525287683,4.248293972593154,5.763169312153457,4.118294671595386,4.428709611088757,4.075318074854501,3.0302250935030215,4.388296019394781,4.379938264801985,0.0,2.2211135431623124
488,489,21.896560326636266,0.9999790109636273,47.400748924338906,4.521136702696104,0.0,0.1865016408127117,0,2.4830727195032343,4.566053703463408,0.18586896896053673,4.24589790714675,5.744254005805218,4.116186536321734,4.429421261915406,4.07709452958805,3.0334101691526096,4.389060544777366,4.3805535334225425,0.0,2.2211135431623124
489,490,21.97081204610089,0.9999789997604359,58.29178456455267,4.643181221872565,0.0,0.1865016408127117,0,2.4747746103982493,4.562827596170374,0.18595992616505824,4.243493683496599,5.7253994629946865,4.114070278920208,4.430138427202571,4.07886565097783,3.0365896192646806,4.389824130710463,4.3811700438598935,0.0,2.2211135431623124
490,491,22.03576015557229,0.9999789882535699,50.840072344522426,4.449194163771532,0.0,0.1860203144422731,0,2.4666599306871317,4.5595937915320235,0.18605055425830072,4.241081565837327,5.70660640691329,4.111946150318431,4.430780024284817,4.080631289249057,3.039763376637623,4.390586133760302,4.381787339603128,0.0,2.2211135431623124
491,492,22.212280934553156,0.9999789764142373,51.28052165127585,4.843345611641318,0.0,0.1860203144422731,0,2.4587236328400017,4.556352581053125,0.18614086042877137,4.2386618110388525,5.687875527018522,4.109814394502998,4.431428047448687,4.082391298994933,3.042931375777055,4.3913459396019725,4.38240498016434,0.0,2.2211135431623124
492,493,22.32359722484905,0.9999789642559475,51.275485362662856,4.720090164411885,0.0,0.1860203144422731,0,2.450960809223306,4.553104248094544,0.1862308516672611,4.236234668849401,5.6692074800479615,4.107675248711834,4.432082358622377,4.084145740403518,3.0460936442682205,4.392103708637946,4.383023040835841,0.0,2.2211135431623124
493,494,22.3371665003465,0.9999789517917744,47.58263391966668,4.581504448193411,0.0,0.1860203144422731,0,2.443366688221668,4.549849068099055,0.18632053477232458,4.233800382092892,5.650602891004713,4.105528943621217,4.432742822174557,4.085894672673397,3.0492502093219613,4.392859595696692,4.383641594253145,0.0,2.2211135431623124
494,495,22.334897842366043,0.9999789390343681,57.553725165176786,4.523201787499184,0.0,0.1860203144422731,0,2.4359366304672463,4.546587308810896,0.18640991635560786,4.231359186860848,5.6320623541150905,4.10337570352763,4.433409304871878,4.087638154030795,3.0524010977810745,4.393613750182561,4.38426071045854,0.0,2.2211135431623124
495,496,22.331313542793968,0.9999789259959683,54.565399216517186,4.559469936325838,0.0,0.1860203144422731,0,2.4286661251736255,4.543319230489234,0.18649900284702872,4.228911312698996,5.613586433759293,4.1012157465245505,4.434081675837215,4.089376241746406,3.055546336126566,4.394366316222075,4.384880456963333,0.0,2.2211135431623124
496,497,22.197289304831724,0.999978912688416,56.52424884513873,4.451774777723597,0.0,0.1860203144422731,0,2.4215507865713324,4.540045086115722,0.18658780049981324,4.226456982788683,5.595175665375839,4.0990492846743605,4.434759806508631,4.091108992151909,3.0586859504837904,4.3951174328066935,4.385500898808799,0.0,2.2211135431623124
497,498,21.93414453109832,0.9999788991231663,53.498100333974946,4.433858614006253,0.0,0.1860203144422731,0,2.4145863504421703,4.536765121596285,0.18667631539539267,4.223996414123271,5.576830556340477,4.0968765241754745,4.435443570599069,4.092836460656218,3.0618199666284873,4.39586723393214,4.386122098625859,0.0,2.2211135431623124
498,499,21.637688335820283,0.9999788853112987,55.03422701534128,4.598516904737538,0.0,0.1860203144422731,0,2.407768670749627,4.5334795759573305,0.18676455344816462,4.221529817679642,5.558551586820295,4.094697665524844,4.4361328440567265,4.094558701761434,3.0649484099927116,4.396615848734372,4.386744116693505,0.0,2.2211135431623124
499,500,21.33318798561157,0.9999788712635288,44.30735803797545,4.486285052945593,0.0,0.1860203144422731,0,2.4010937163626918,4.530188681536508,0.1868525204101224,4.219057398584939,5.540339210603711,4.092512903675954,4.4368275050261365,4.096275769078528,3.0680713056706606,4.397363401622256,4.387367010996006,0.0,2.2211135431623124
500,501,20.944337794683054,0.9999788569495281,43.9587983711148,4.764833501503119,0.0,0.18555446835868886,0,2.3945575678704962,4.526892664168181,0.1869402218753558,4.2165793562786975,5.522193855907017,4.090322428192438,4.437449077710367,4.097987517960748,3.071188588970496,4.398109273655842,4.387990344408638,0.0,2.2211135431623124
501,502,20.474914153601596,0.9999788423403324,59.51128878721504,4.552164521175987,0.0,0.18555446835868886,0,2.388156414485258,4.523591743363765,0.18702766328442721,4.214095884670476,5.504115926158129,4.088126423397444,4.438076918443501,4.099693807982854,3.0743001968498973,4.398852873980047,4.3886136952443895,0.0,2.2211135431623124
502,503,19.9486052907434,0.999978827448134,56.016575901811784,4.51528472688839,0.0,0.18555446835868886,0,2.38188655103108,4.520286132487057,0.18711484992862656,4.211607172293115,5.4861058007581835,4.085925068518841,4.438710892734714,4.101394697696292,3.0774061563498076,4.399594361464734,4.38923714093919,0.0,2.2211135431623124
503,504,19.377973051302085,0.9999788122847346,58.88169957715153,4.469179267043679,0.0,0.18555446835868886,0,2.375744375016226,4.516976038924711,0.18720178695410794,4.209113402451755,5.468163835821578,4.083718537830422,4.439350868469934,4.103090244689073,3.0805064941460873,4.400333889501048,4.38986075628977,0.0,2.2211135431623124
504,505,18.819559845740606,0.9999787968615552,55.79298143036212,4.562328259035713,0.0,0.18555446835868886,0,2.369726383786559,4.513661664251984,0.18728847936591198,4.206614753368712,5.450290364895088,4.081507000789176,4.4399967158704605,4.104780505602446,3.083601236555709,4.401071606148338,4.390484613516225,0.0,2.2211135431623124
505,506,18.321523464690998,0.9999787811896478,46.31790741676,4.3501967596082,0.0,0.18555446835868886,0,2.363829171757888,4.510343204393888,0.18737493203187638,4.204111398324353,5.432485699656609,4.079290622168767,4.440648307452293,4.106465536147274,3.0866904095428453,4.401807654277545,4.391108782323272,0.0,2.2211135431623124
506,507,17.92366164877508,0.9999787652797051,54.023560729622886,4.542901683928397,0.0,0.18555446835868886,0,2.3580494277250414,4.507020849781877,0.1874611496864383,4.201603505794045,5.414750130594113,4.0770695621892985,4.441305517986181,4.108145391120133,3.089774038724852,4.402542171711152,4.391733329960241,0.0,2.2211135431623124
507,508,17.70869355551431,0.9999787491420729,48.60213959081929,4.516909409213788,0.0,0.18555446835868886,0,2.3523839322455395,4.503694785506184,0.18754713693433106,4.19909123958133,5.397083927665364,4.0748439766435,4.4419682244583525,4.109820124419124,3.092852149378147,4.403275291359764,4.3923583212798185,0.0,2.2211135431623124
508,509,17.715958582157008,0.9999787327867585,54.14221651765934,4.545893166799628,0.0,0.18555446835868886,0,2.3468295550957916,4.500365191463945,0.1876328982541787,4.19657475894739,5.379487340938921,4.0726140170193945,4.442636306031938,4.111489789059417,3.0959247664439875,4.4040071413553905,4.392983818795565,0.0,2.2211135431623124
509,510,17.853113753465152,0.9999787162234408,61.1144172523914,4.6819505329805615,0.0,0.18555446835868886,0,2.3413832527978147,4.497032242503205,0.1877184380019906,4.194054218736936,5.361960601216966,4.070379830619584,4.443309644009062,4.113154437188516,3.0989919145341442,4.404737845181529,4.393609882738235,0.0,2.2211135431623124
510,511,18.07850547498502,0.9999786831503669,54.271736245007844,4.479403071912275,0.0,0.0,0,2.3360420662145165,4.493696108562942,0.18780376041455926,4.1915297695005975,5.344503920640446,4.068141560677215,4.412777546227213,4.1147354994710215,3.1020179869147237,4.405173264555126,4.394040252443508,0.0,2.2211135431623124
511,512,18.503299791814776,0.9999786178636217,47.49295039594558,4.521443606329285,0.0,0.0,0,2.330803118211639,4.490356954809203,0.18788886961276421,4.189001557613929,5.327117493277034,4.065899346468737,4.382695717144482,4.116156430019532,3.104968163616712,4.40503222447014,4.394085684060019,0.0,2.2211135431623124
512,513,19.072160057263964,0.9999785211398412,57.42141336404769,4.520643179245502,0.0,0.0,0,2.32566361138452,4.487014941767467,0.18797376960478385,4.186469725393107,5.309801495692378,4.063653323423532,4.353056477228469,4.117420274800098,3.1078436339134123,4.404333905816321,4.393756589325834,0.0,2.2211135431623124
513,514,19.646259411920877,0.9999783935946543,53.96187692306688,4.555603865897638,0.0,0.0,0,2.3206208258478696,4.483670225451341,0.18805846428921852,4.183934411207428,5.2925560875051145,4.061403623230506,4.32385228017682,4.118530026253036,3.110645567036561,4.403096987050297,4.393063154243756,0.0,2.2211135431623124
514,515,20.17516799918392,0.9999782356956444,48.939202337274104,4.550938203988986,0.0,0.0,0,2.3156721170868213,4.4803229574876875,0.18814295745812715,4.181395749588684,5.275381411926088,4.059150373941723,4.295075710601259,4.1194886242249416,3.113375112522677,4.40133965609376,4.3920153435624005,0.0,2.2211135431623124
515,516,20.776735804479145,0.9999780477734845,55.56967502628058,4.304717497000967,0.0,0.0,0,2.3108149138675524,4.476973285238282,0.1882272527999793,4.178853871337508,5.258277596282227,4.056893700073173,4.2667194817518945,4.120298956884501,3.1160334005533867,4.399079621965485,4.390622905172402,0.0,2.2211135431623124
516,517,21.395274135637095,0.9999778300314917,54.27599562851167,4.495715715185531,0.0,0.0,0,2.3060467162058296,4.473621351918096,0.1883113539025257,4.176308903626767,5.241244752525492,4.054633722702741,4.23877643328109,4.1209638616223705,3.118621542289845,4.396334126152923,4.388895374419317,0.0,2.2211135431623124
517,518,21.849528225448992,0.9999775825537943,53.70436099757819,4.4686518471896495,0.0,0.0,0,2.3013650933918655,4.470267296710308,0.18839526425558922,4.173760970102097,5.224282977727323,4.052370559565458,4.211239529046219,4.1214861259354025,3.1211406302013422,4.393119953728994,4.38684207833474,0.0,2.2211135431623124
518,519,22.207933575635494,0.9999773053122901,57.74243805509714,4.508254920077074,0.0,0.0,0,2.296767682069933,4.466911254878116,0.18847898725377826,4.171210190979642,5.207392354558986,4.050104325146117,4.184101854950628,4.121868488295502,3.1235917383882073,4.389453444219563,4.384472139787167,0.0,2.2211135431623124
519,520,22.577119209499173,0.9999769981725405,50.260158231755746,4.504588494960708,0.0,0.0,0,2.2922521843712165,4.463553357873461,0.18856252619912497,4.168656683141092,5.190572951758212,4.047835130769322,4.1573566168221285,4.122113639003364,3.1259759228991,4.385350502227004,4.381794481554057,0.0,2.2211135431623124
520,521,23.024070616309583,0.9999766608987224,64.99300040513786,4.454555952414568,0.0,0.0,0,2.28781636609842,4.460193733442728,0.1886458843036506,4.166100560226079,5.17382482458251,4.045563084687035,4.130997138328386,4.1222242210273645,3.1282942220427947,4.380826607815113,4.378817830316564,0.0,2.2211135431623124
521,522,23.381939993741707,0.9999762931577524,54.65292869402477,4.511875827174604,0.0,0.0,0,2.2834580549607044,4.4568325057295235,0.1887290646918593,4.1635419327220164,5.157148015249522,4.043288292163703,4.105016858928556,4.122202830827868,3.1305476566945445,4.375896826660527,4.375550720578358,0.0,2.2211135431623124
522,523,23.72270415072842,0.999975894522667,55.628199115291096,4.616299162026743,0.0,0.0,0,2.279175138857556,4.453469795374596,0.18881207040316325,4.160980908051447,5.140542553364796,4.041010855559016,4.079409331860526,4.12205201916719,3.1327372305971304,4.370575819975715,4.3720014985099445,0.0,2.2211135431623124
523,524,24.078561946398494,0.999975464475346,55.77281673366437,4.473847436484821,0.0,0.0,0,2.274965564210226,4.450105719612992,0.18889490439424014,4.158417590656968,5.124008456337307,4.038730874408386,4.054168222163165,4.1217742919054725,3.13486393065668,4.364877854208477,4.368178325719837,0.0,2.2211135431623124
524,525,24.23119390618786,0.9999750024086386,59.81077259271481,4.546902114861402,0.0,0.0,0,2.2708273343394265,4.446740392368522,0.1889775695413256,4.155852082083805,5.10754572978309,4.036448445501176,4.029287304732955,4.121372110782729,3.136928727233345,4.358816810522788,4.364089182953961,0.0,2.2211135431623124
525,526,24.169253219321888,0.9999745076279578,54.79814830047591,4.460424546416781,0.0,0.0,0,2.2667585078880026,4.443373924345596,0.189060068642442,4.153284481060094,5.091154367917289,4.034163662956777,4.004760462414416,4.120847894187273,3.1389325744269354,4.35240619406574,4.35974187372459,0.0,2.2211135431623124
526,527,24.05285243869145,0.9999739793523901,60.33233798537553,4.685384098459797,0.0,0.0,0,2.2627571972873257,4.440006423118525,0.18914240441956523,4.150714883574938,5.07483435393498,4.031876618298566,3.9805816841237287,4.120204017910792,3.140876410357592,4.345659143025211,4.355144027870133,0.0,2.2211135431623124
527,528,23.856128771918307,0.9999734167153624,49.87867858764197,4.382084098117661,0.0,0.0,0,2.2588215672662066,4.4366379932183415,0.18922457952073193,4.148143382954305,5.058585660381052,4.029587400525817,3.956745063004987,4.119442815890289,3.1427611574415812,4.338588437482804,4.350303105047045,0.0,2.2211135431623124
528,529,23.519413598452847,0.9999728187649072,54.50807613627325,4.471642131324826,0.0,0.0,0,2.254949833401139,4.433268736217213,0.18930659652208773,4.145570069934809,5.0424082495094655,4.027296096183624,3.9332447946185085,4.11856658093711,3.1445877226623073,4.331206508066505,4.345226398155111,0.0,2.2211135431623124
529,530,23.06482556377208,0.9999721844635536,61.40911411051894,4.516998739726544,0.0,0.0,0,2.251140260706737,4.429898750810516,0.18938845792987913,4.142995032735468,5.026302073632182,4.025002789430874,3.910075175160641,4.117577565453305,3.1463569978366106,4.323525444407407,4.339921036697346,0.0,2.2211135431623124
530,531,22.47620171394123,0.9999715126878768,54.35126871755914,4.519014504606365,0.0,0.0,0,2.2473911622652447,4.426528132896634,0.1894701661823899,4.140418357127444,5.010267075458053,4.022707562106344,3.8872305997145276,4.11647798213552,3.148069859876447,4.315557003404764,4.334393990075714,0.0,2.2211135431623124
531,532,21.822361349490606,0.9999708022277249,58.928232854957294,4.4869127163820774,0.0,0.0,0,2.2437008978940414,4.423156975654549,0.18955172365182402,4.13784012650188,4.994303188421949,4.020410493792966,3.864705560531282,4.115270004666651,3.1497271710460213,4.307312617303539,4.328652070823854,0.0,2.2211135431623124
532,533,21.29871757936302,0.9999700517851482,49.01588823006699,4.593994699421302,0.0,0.0,0,2.2400678728500836,4.4197853696192695,0.1896331326461362,4.13526042193583,4.978410337004402,4.018111661880308,3.842494645341053,4.113955768395468,3.151329779214456,4.298803401588543,4.322701937777984,0.0,2.2211135431623124
533,534,20.941509575392775,0.9999692599730426,55.50821695060644,4.529506233317116,0.0,0.0,0,2.236490536570262,4.416413402755182,0.18971439541081192,4.13267932225638,4.96258843704203,4.015811141625323,3.82059253569345,4.112537371004417,3.152878518104072,4.290040162699131,4.316550099187122,0.0,2.2211135431623124
534,535,20.692272814079956,0.9999684253135291,60.62654248081136,4.59730841001878,0.0,0.0,0,2.2329673814466813,4.4130411605273565,0.1897955141305977,4.130096904102982,4.946837396028983,4.013509006211416,3.7989940053268305,4.111016873165808,3.154374207534359,4.281033405568392,4.310202915763758,0.0,2.2211135431623124
535,536,20.5729059122526,0.9999675462360766,52.891460347265514,4.515284808207709,0.0,0.0,0,2.2294969416358867,4.409668725970888,0.18987649093118397,4.127513241988064,4.931157113409695,4.011205326805869,3.7776939185659373,4.109396299186592,3.155817653661709,4.271793340990655,4.303666603676067,0.0,2.2211135431623124
536,537,20.57846422419451,0.9999666210753816,66.5352740870715,4.7305789437924135,0.0,0.0,0,2.226077791901103,4.4062961797583,0.18995732788084083,4.124928408355957,4.9155474808631485,4.008900172615681,3.756687228747395,4.107677637641918,3.1572096492149897,4.262329892821046,4.296947237482764,0.0,2.2211135431623124
537,538,20.620460054150165,0.999965648069012,52.78429240409972,4.50537118427745,0.0,0.0,0,2.2227085464865715,4.402923600265095,0.1900380269920087,4.122342473640193,4.90000838257892,4.006593610941858,3.7359689766725883,4.105862841997674,3.1585509737270225,4.252652705010772,4.290050753011649,0.0,2.2211135431623124
538,539,20.788215648141378,0.9999646253548251,55.5029319156775,4.577908123805306,0.0,0.0,0,2.219387858023086,4.399551063633477,0.19011859022284475,4.1197555063192075,4.884539695525208,4.004285707232188,3.7155342890874343,4.103953831222208,3.1598423937620477,4.2427711484817285,4.282982950182897,0.0,2.2211135431623124
539,540,20.981617318031432,0.9999635509681652,52.85846701480787,4.54616187932729,0.0,0.0,0,2.2161144164638764,4.396178643834314,0.19019901947872656,4.117167572970505,4.869141289709096,4.001976525132575,3.6953783771885913,4.101952490387389,3.1610846631392353,4.232694327843923,4.275749495778119,0.0,2.2211135431623124
540,541,21.23864284637316,0.999962422838844,56.26705326241646,4.601469622425645,0.0,0.0,0,2.2128869480499858,4.392806412727377,0.19027931661371403,4.114578738323321,4.853813028429242,3.9996661265369244,3.6754965351556406,4.099860671259237,3.1622785231523194,4.222431087959177,4.268355926156197,0.0,2.2211135431623124
541,542,21.55841332384694,0.9999612387879109,52.676206758346396,4.539586110933176,0.0,0.0,0,2.209704214304331,4.3894344401199135,0.1903594834319708,4.111989065309823,4.838554768521227,3.9973545716356673,3.655884138708786,4.097680192878262,3.163424702785416,4.211990020354453,4.260807649916881,0.0,2.2211135431623124
542,543,21.979995680416224,0.9999599965242161,47.86551746761889,4.615841292164082,0.0,0.0,0,2.206565011053652,4.386062793823595,0.19043952168914616,4.109398615114887,4.823366360595757,3.9950419189629245,3.636536643691635,4.09541284212972,3.1645239189250964,4.2013794694881135,4.253109950513129,0.0,2.2211135431623124
543,544,22.480183458273817,0.9999586936407666,49.592247536705756,4.647110109429591,0.0,0.0,0,2.203468167477571,4.3826915397098904,0.190519433093719,4.106807447224509,4.808247649269916,3.992728225442371,3.6174495846786185,4.093060374303944,3.1655768765687795,4.190607538872328,4.245267988813126,0.0,2.2211135431623124
544,545,23.012563169861885,0.9999573276108811,51.373449783278176,4.635558524826061,0.0,0.0,0,2.200412545184014,4.379320741763894,0.19059921930830392,4.10421561947286,4.7931984733916755,3.9904135464318293,3.5986185736066254,4.090624513646933,3.166584269029502,4.179682097054787,4.237286805612939,0.0,2.2211135431623124
545,546,23.491894874939135,0.9999558957841403,54.45393360098849,4.591199196990104,0.0,0.0,0,2.1973970373102656,4.3759504621366725,0.19067888195092175,4.101623188088041,4.778218666257842,3.988097935766621,3.5800392984304277,4.088106953901364,3.1675467781371394,4.16861078346281,4.22917132410071,0.0,2.2211135431623124
546,547,23.773651208339032,0.9999543953821395,59.16595668314928,4.670725947585753,0.0,0.0,0,2.194420567648942,4.372580761196154,0.19075842259623435,4.099030207736576,4.763308055825624,3.9857814458017216,3.5617075218014853,4.085509358838188,3.168465074436131,4.157401014112876,4.220926352273293,0.0,2.2211135431623124
547,548,23.919286184823303,0.9999528234940351,59.596880583610385,4.548101343586127,0.0,0.0,0,2.191482089798194,4.369211697576608,0.19083784277674556,4.096436731566659,4.748466464918009,3.983464127452747,3.5436190797697207,4.0828333627789855,3.1693398173797735,4.146059987188521,4.21255658530623,0.0,2.2211135431623124
548,549,24.089746297536934,0.9999511770718966,53.20562551436865,4.587121948978408,0.0,0.0,0,2.188580586335467,4.365843328226756,0.19091714398396853,4.093842811250217,4.733693711423105,3.981146030235801,3.5257698805078683,4.080080571109238,3.1701716555211408,4.134594688489513,4.2040666078779285,0.0,2.2211135431623124
549,550,24.280221909935417,0.9999494529258512,55.39246932085787,4.560432319106711,0.0,0.0,0,2.185715068014169,4.362475708456543,0.190996327669561,4.091248497023791,4.718989608487639,3.978827202306218,3.508155903058002,4.077252560782664,3.1709612267006904,4.123011896755131,4.195460896448884,0.0,2.2211135431623124
550,551,24.39518626814813,0.9999476477190302,46.40646048893811,4.64690759877414,0.0,0.0,0,2.1828845729826045,4.35910889198262,0.19107539524642891,4.088653837728301,4.704353964704753,3.976507690496236,3.490773196099857,4.074350880816793,3.1717091582306165,4.111318188864318,4.186743821496809,0.0,2.2211135431623124
551,552,24.388273139261308,0.9999457579623112,59.77086493320146,4.665522583425336,0.0,0.0,0,2.180088166024562,4.355742930972557,0.1911543480897994,4.086058880847695,4.689786584296278,3.974187540351622,3.4736178767405685,4.071377052779903,3.172416067075998,4.099519944915431,4.177919649708475,0.0,2.2211135431623124
552,553,24.193027889768885,0.9999437800088556,43.72343681026378,4.548851768134424,0.0,0.0,0,2.177324937820957,4.352377876087836,0.19123318753826427,4.083463672546532,4.675287267289623,3.9718667961672818,3.45668612932545,4.068332571269511,3.173082560032806,4.087623353188234,4.168992546129073,0.0,2.2211135431623124
553,554,23.924404953502478,0.9999417100484406,58.555417064574456,4.527746465010406,0.0,0.0,0,2.1745940042319374,4.34901377652565,0.19131191489479424,4.080868257706526,4.660855809689449,3.9695455010218845,3.4399742042694514,4.065218904382518,3.17370923390282,4.075634414990738,4.159966576269903,0.0,2.2211135431623124
554,555,23.69017099401617,0.9999395441015847,54.939155568150454,4.402380385539063,0.0,0.0,0,2.171894505598897,4.345650680059548,0.19139053142772533,4.078272679962067,4.646492003644249,3.967223696811527,3.423478416908936,4.0620374941771935,3.174296675665511,4.06355894939343,4.150845708175149,0.0,2.2211135431623124
555,556,23.545941506050763,0.9999372780134643,59.146414735548284,4.65538960332073,0.0,0.0,0,2.1692256060658317,4.342288633078942,0.19146903837171772,4.075676981734773,4.632195637608013,3.964901424282463,3.4071951463734154,4.058789757127112,3.1748454626469385,4.051402597853392,4.141633814448524,0.0,2.2211135431623124
556,557,23.4004361473387,0.9999349074476184,58.397880570301695,4.382801519239053,0.0,0.0,0,2.1665864929195155,4.338927680627532,0.19154743692868823,4.073081204267068,4.617966496497076,3.96257872306293,3.3911208344769075,4.055477084567202,3.175356162685717,4.039170828730721,4.132334674240521,0.0,2.2211135431623124
557,558,23.251040486435976,0.9999324278794423,67.4529855952251,4.7198566815573235,0.0,0.0,0,2.163976375947963,4.335567866440655,0.19162572826871663,4.070485387654844,4.6038043618423155,3.9602556316940882,3.3752519846285693,4.052100843132027,3.175829334296105,4.026868941699658,4.122951975197016,0.0,2.2211135431623124
558,559,23.169406604879264,0.9999298345894658,52.94478446185645,4.336850155557537,0.0,0.0,0,2.1613944868166777,4.33220923298161,0.19170391353092725,4.067889570879203,4.589709011936808,3.9579321876601035,3.359585160762267,4.048662375186455,3.1762655268282587,4.01450207205675,4.113489315369938,0.0,2.2211135431623124
559,560,23.085226164524865,0.9999271226564163,45.32318927634124,4.62569728463557,0.0,0.0,0,2.1588400784621933,4.328851821476959,0.19178199382434585,4.0652937918373295,4.575680221979096,3.955608427417401,3.3441169862847615,4.045162999248826,3.176665280625712,4.002075194928321,4.103950205090729,0.0,2.2211135431623124
560,561,23.056089947677208,0.9999242869500622,54.70121307343818,4.822824047273083,0.0,0.0,0,2.1563124245024254,4.325495671950867,0.1918599702287327,4.062698087372508,4.5617177642121565,3.9532843864231015,3.3288441430421796,4.041604010406761,3.1770291271801163,3.989593129379502,4.094338068807275,0.0,2.2211135431623124
561,562,23.046279438689712,0.9999213221238371,56.28728897355539,4.60570216538282,0.0,0.0,0,2.153810818663371,4.322140823258482,0.19193784379539278,4.060102493303297,4.547821408058228,3.950960099162673,3.3137633703044553,4.0379866807257425,3.1773575892832993,3.977060542426987,4.084656246885008,0.0,2.2211135431623124
562,563,23.038659523762774,0.999918222607241,65.8621909025853,4.548757910802309,0.0,0.0,0,2.1513345742216976,4.318787313118387,0.19201561554796348,4.057507044451912,4.533990920249579,3.9486355991768156,3.2988714637674303,4.034312259650582,3.177651181176687,3.9644819529576716,4.074907997372837,0.0,2.2211135431623124
563,564,23.169562955973156,0.9999149825980174,58.592548580958784,4.620206361616296,0.0,0.0,0,2.1488830234627896,4.315435178144157,0.19209328648318028,4.0549117746718,4.5202260649553585,3.946310919087601,3.284165274572301,4.030581974399907,3.1779104086981276,3.9518617355552554,4.065096497734577,0.0,2.2211135431623124
564,565,23.36440761847938,0.9999115960541057,55.25682441584659,4.541874479946535,0.0,0.0,0,2.146455517153814,4.312084453875041,0.1921708575716214,4.052316716874471,4.506526603904623,3.9439860906238864,3.269641708342117,4.026797030353788,3.178135769426174,3.9392041242368636,4.055224846546519,0.0,2.2211135431623124
565,566,23.615839123900866,0.9999080566853636,57.487104752021374,4.736178759368456,0.0,0.0,0,2.144051424031396,4.30873517480579,0.1922483297584317,4.0497219030555724,4.492892296505656,3.9416611446460252,3.2552977242350316,4.022958611434614,3.178327752821858,3.9265132161016854,4.045296065161787,0.0,2.2211135431623124
566,567,23.89525514912028,0.9999043579450623,58.10334521266638,4.789235364894582,0.0,0.0,0,2.1416701303034964,4.305387374415659,0.19232570396402673,4.047127364320243,4.479322899961677,3.9393361111698937,3.241130334014012,4.019067880481352,3.178486840368009,3.9137929748936,4.035313099342082,0.0,2.2211135431623124
567,568,24.145355788829765,0.9999004930211478,57.325420074652975,4.730515279683508,0.0,0.0,0,2.1393110391651,4.302041085196609,0.19240298108477677,4.0445331309077694,4.4658181693830565,3.9370110193902477,3.227136601132727,4.015125979617293,3.1786135057061515,3.901047234479699,4.025278820857453,0.0,2.2211135431623124
568,569,24.456517940615313,0.9998964548272723,54.43524420835298,4.567948056552884,0.0,0.0,0,2.1369735703273243,4.298696338680723,0.1924801619936724,4.041939232215553,4.452377857896108,3.934685897703438,3.213313639837321,4.011134030611397,3.1787082147710333,3.8882797022465883,4.0151960290546835,0.0,2.2211135431623124
