,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
442,443,28.454697148045774,0.9997588040935788,52.869173841228104,4.341708568025931,0.0,0.0,0,5.468223323348947,2.731553221590888,0.12136953997738516,5.218683916486432,0.1446396911709471,6.4119357540224735,4.358063110224028,3.08338209271821,1.497236700304164,4.674545246953013,4.633708317877891,0.0,12.493169260425502
443,444,28.398890763993723,0.9997580819356261,40.85453676326529,4.2745859396360695,0.0,0.0,0,5.449025512738792,2.7344568322802387,0.1215722989438854,5.219385981069126,0.14488066136237387,6.4000889817109226,4.338180984739207,3.0865652936011414,1.4998171950034418,4.671016402900611,4.618674520320742,0.0,12.493169260425502
444,445,28.2982294518738,0.9997573038901163,47.94444700058815,4.304945662364497,0.0,0.0,0,5.4299143284085,2.737336956876594,0.1217743225406446,5.220029942734644,0.14512075203909267,6.3881514006492415,4.318440917830198,3.089690620133174,1.502377421829003,4.667311555782464,4.603389364683696,0.0,12.493169260425502
445,446,28.165561542102985,0.9997564702541885,46.446998493198365,4.472914008189514,0.0,0.0,0,5.410889364021568,2.7401937124044076,0.1219756140787572,5.220616224385608,0.14535996715996327,6.3761252132224495,4.298841793038315,3.0927585741207477,1.5049175272061863,4.6634341376807225,4.587873524124521,0.0,12.493169260425502
446,447,27.994921012801473,0.9997555812828725,44.32687312156407,4.252545770950569,0.0,0.0,0,5.391950215157682,2.743027215331912,0.12217617685379184,5.221145246500972,0.14559831066528356,6.364012589409927,4.279382502812124,3.0957696533084964,1.5074376564212568,4.659387531557692,4.572146525398761,0.0,12.493169260425502
447,448,27.78698617773738,0.9997546371904384,48.18403263265061,4.497343686808539,0.0,0.0,0,5.373096479303673,2.7458375815737455,0.12237601414586448,5.221617427148718,0.1458357864768769,6.351815667211861,4.260061948436219,3.098724351411803,1.5099379536304658,4.655175071882699,4.556226809653902,0.0,12.493169260425502
448,449,27.670957365264027,0.9997536381516627,42.026570142278004,4.146593242660744,0.0,0.0,0,5.354327755844515,2.748624926493566,0.1225751292197113,5.222033181998473,0.14607239849817935,6.339536553070283,4.24087903996056,3.101623158149089,1.5124185618690398,4.650800045251412,4.5401317900206255,0.0,12.493169260425502
449,450,27.680992683154464,0.9997525843030148,41.64350226552344,4.2975534903512145,0.0,0.0,0,5.335643646054369,2.7513893649066565,0.12277352532476125,5.222392924334067,0.14630815061432637,6.32717732228476,4.2218326961303925,3.1044665592738485,1.514879623060098,4.646265690997714,4.52387790616973,0.0,12.493169260425502
450,451,27.669450196299437,0.9997514757437661,41.741451999475714,4.34344699259718,0.0,0.0,0,5.317043753087672,2.7541310110825146,0.12297120569520825,5.22269706506603,0.1465430466922391,6.314740019422812,4.202921844316709,3.107255036606426,1.5173212780234981,4.641575201798197,4.507480675994413,0.0,12.493169260425502
451,452,27.75896095813018,0.9997503125370302,53.301600259990636,4.431638312659405,0.0,0.0,0,5.298527681970255,2.7568499787474305,0.12316817355008294,5.222946012744028,0.14677709058071023,6.302226658725121,4.184145420447276,3.109989068065538,1.5197436664846105,4.636731724269383,4.490954744569223,0.0,12.493169260425502
452,453,27.883826291021045,0.9997490947107345,50.62803955748578,4.304486236148075,0.0,0.0,0,5.280095039590518,2.759546381087053,0.12336443209332427,5.223140173569232,0.14701028611048947,6.289639224505582,4.165502368938218,3.112669127699544,1.5221469270830241,4.631738359557739,4.474313930529027,0.0,12.493169260425502
453,454,27.936997464748373,0.9997478222585295,51.58830789309054,4.395923378355345,0.0,0.0,0,5.2617454346906385,2.7622203307489444,0.12355998451385061,5.223279951406627,0.1472426370943687,6.276979671546292,4.1469916426261335,3.1152956857174665,1.5245311973811817,4.62659816392258,4.457571270003775,0.0,12.493169260425502
454,455,27.898008153187273,0.9997464951406374,38.661043171142346,4.385174498773952,0.0,0.0,0,5.243478477857822,2.764871939845123,0.12375483398563061,5.223365747797259,0.14747414732726652,6.264249925487505,4.128612202700769,3.1178692085197626,1.5268966138729454,4.621314149311945,4.440739058237724,0.0,12.493169260425502
455,456,27.727477417492338,0.9997451132846444,49.302106684318055,4.421880129149214,0.0,0.0,0,5.2252937815156,2.767501319954591,0.12394898366775368,5.223397961970425,0.1477048205863127,6.251451883212643,4.110363018638224,3.1203901587288514,1.529243311992095,4.615889283931514,4.423828889014999,0.0,12.493169260425502
456,457,27.52135619064267,0.9997436765862394,52.151534684596456,4.134928474596175,0.0,0.0,0,5.207190959915158,2.770108582125855,0.12414243670450016,5.223376990855796,0.14793466063093197,6.238587413228411,4.092243068134691,3.122858995219394,1.5315714261207587,4.610326492806664,4.406851692006949,0.0,12.493169260425502
457,458,27.37523040553449,0.9997421849099026,44.80198174363802,4.298699726385304,0.0,0.0,0,5.1891696291267095,2.7726938368794314,0.12433519622541113,5.223303229095477,0.14816367120292745,6.225658356040083,4.074251337040727,3.1252761731483325,1.5338810895977744,4.60462865833773,4.3898177681506985,0.0,12.493169260425502
458,459,27.313509747503346,0.9997406380895444,38.97791374114318,4.280555534150353,0.0,0.0,0,5.171229407030922,2.77525719421034,0.12452726534535793,5.223177069056021,0.14839185602656382,6.21266652452201,4.056386819296052,3.1276421439846906,1.5361724347269865,4.598798620848564,4.372736823162518,0.0,12.493169260425502
459,460,27.293292035878718,0.9997390359291012,38.273850154503315,4.387435441656821,0.0,0.0,0,5.153369913310363,2.7777987635905874,0.12471864716461135,5.222998900840361,0.14861921880865,6.199613704283433,4.038648516864863,3.129957355539131,1.5384455927854754,4.592839179128456,4.3556179992842035,0.0,12.493169260425502
460,461,27.294069496238674,0.9997373782030854,50.702681209926276,4.383739733988216,0.0,0.0,0,5.1355907694409995,2.780318653971638,0.12490934476891043,5.222769112299702,0.1488457632386215,6.186501654029623,4.0210354396716745,3.132222251993283,1.5407006940317207,4.586753090967496,4.33846990535546,0.0,12.493169260425502
461,462,27.21454338793962,0.9997356646570966,46.638237337781874,4.368285625265867,0.0,0.0,0,5.117891598683738,2.7828169737868733,0.12509936122953103,5.222488089045344,0.1490714929886222,6.173332105918451,4.003546605537664,3.134437273928828,1.5429378677136996,4.580543073685472,4.321300645300427,0.0,12.493169260425502
462,463,27.002842739593966,0.9997338950082915,47.074767039601575,4.4234424584554395,0.0,0.0,0,5.100272026075998,2.7852938309540383,0.12528869960335395,5.222156214460441,0.14929641171358607,6.160106765912402,3.986181040117529,3.1366028583563583,1.545157242076921,4.574211804654355,4.304117845111815,0.0,12.493169260425502
463,464,26.633599456403317,0.9997320689458196,47.35796121393828,4.386560179613294,0.0,0.0,0,5.082731678423325,2.787749332877679,0.1254773629329329,5.221773869711717,0.1495205230513182,6.146827314126122,3.9689377768368557,3.1387194387440016,1.5473589443723959,4.567761921814457,4.286928678411733,0.0,12.493169260425502
464,465,26.24582528771314,0.9997301861312206,55.48154013125534,4.439524293194589,0.0,0.0,0,5.065270184291058,2.7901835864515663,0.12566535424656206,5.221341433761103,0.14974383062257554,6.1334954051695405,3.951815856829977,3.1407874450458175,1.5495431008645413,4.561196024184339,4.269739890664151,0.0,12.493169260425502
465,466,25.976384672939783,0.9997282461987899,41.935031853938185,4.426874792806323,0.0,0.0,0,5.047887173996012,2.7925966980611094,0.12585267655834315,5.220859283377335,0.1499663380311474,6.120112668486622,3.934814328878338,3.1428073037299664,1.5517098368390252,4.554516672364536,4.252557822109967,0.0,12.493169260425502
466,467,25.82183469543342,0.9997262487559129,47.23827632685347,4.280397883335214,0.0,0.0,0,5.030582279598217,2.7949887735857577,0.12603933286825258,5.220327793147476,0.15018804886393539,6.10668070868981,3.9179322493493483,3.1447794378066543,1.5538592766105455,4.547726389035176,4.235388429491923,0.0,12.493169260425502
467,468,25.748910032290446,0.9997241933833658,42.13873199472652,4.534116550400571,0.0,0.0,0,5.013355134892698,2.7973599184013906,0.12622532616220797,5.219747335488393,0.15040896669103304,6.093201105890204,3.901168682135724,3.1467042668558514,1.5559915435305471,4.540827659447552,4.2182373066330845,0.0,12.493169260425502
468,469,25.7140392569051,0.9997220796355905,41.70958350660666,4.295847580384805,0.0,0.0,0,4.996205375401277,2.799710237382697,0.12641065941213428,5.219118280658176,0.15062909506580505,6.0796754160235436,3.8845226985953194,3.1485822070547913,1.5581067599948801,4.533822931909742,4.201109703929236,0.0,12.493169260425502
469,470,25.69826671677324,0.9997199070409393,45.814867986100474,4.657780677368945,0.0,0.0,0,4.979132638364433,2.8020398349055435,0.12659533557603003,5.218440996767486,0.1508484375249662,6.0661051711720315,3.8679933774914352,3.1504136712052495,1.5602050474513933,4.526714618266324,4.184010546812373,0.0,12.493169260425502
470,471,25.68950754468068,0.9997176751018948,44.89841328016842,4.566206729116083,0.0,0.0,0,4.962136562733184,2.8043488148493303,0.12677935759803283,5.217715849790865,0.15106699758865985,6.052491879882059,3.851579804933606,3.152199068760603,1.5622865264074692,4.519505094372253,4.166944453239451,0.0,12.493169260425502
471,472,25.689288044135104,0.999715383295262,48.89639860928867,4.27896120742094,0.0,0.0,0,4.9452167891610195,2.8066372805993374,0.12696272840848474,5.216943203577976,0.15128477876053606,6.038837027477879,3.8352810743188614,3.153938805852673,1.564351316437498,4.512196700561001,4.149915750257728,0.0,12.493169260425502
472,473,25.67906199068685,0.9997130310723389,46.806655930118374,4.425674616539025,0.0,0.0,0,4.928372959995868,2.8089053350490585,0.1271454509239974,5.21612341986479,0.1515017845278293,6.025142076371292,3.8190962862734557,3.155633285318355,1.566399536190292,4.504791742106983,4.132928489695296,0.0,12.493169260425502
473,474,25.708654147801155,0.9997106178590605,56.59853283128713,4.377015590065725,0.0,0.0,0,4.911604719272094,2.8111530806025256,0.12732752804751668,5.215256858284718,0.151718018361436,6.011408466367371,3.8030245485950678,3.1572829067260324,1.568431303396441,4.497292489682368,4.115986463022882,0.0,12.493169260425502
474,475,25.76667780857644,0.9997081430561235,47.24381338399922,4.618455536121683,0.0,0.0,0,4.894911712702545,2.813380619176621,0.12750896266838715,5.214343876379689,0.15193348371599144,5.997637614966293,3.7870649761954573,3.1588880664017833,1.5704467348756086,4.4897011798083275,4.09909321543054,0.0,12.493169260425502
475,476,25.90840330300433,0.999705606039087,47.855929037673775,4.442750750717889,0.0,0.0,0,4.878293587670631,2.815588052203378,0.1276897576624162,5.213384829611167,0.15214818402994645,5.983830917661327,3.7712166910435845,3.1604491574553717,1.5724459465437703,4.482020015300785,4.082252059160576,0.0,12.493169260425502
476,477,26.224793212742796,0.9997030061584534,41.87927665298056,4.360105374946072,0.0,0.0,0,4.861749993222435,2.8177754806322732,0.12786991589193786,5.212380071371116,0.1523621227256438,5.96998974823301,3.755478822109182,3.161966569806037,1.5744290534203937,4.474251165710742,4.065466086135876,0.0,12.493169260425502
477,478,26.633890600555812,0.99970034273973,42.87538781265757,4.421620471632815,0.0,0.0,0,4.845280580058875,2.819943004932506,0.12804944020587636,5.21132995299291,0.15257530320939414,5.95611545903958,3.7398505053067814,3.1634406902080716,1.576396169635562,4.466396767759229,4.0487381799207265,0.0,12.493169260425502
478,479,27.180652647258107,0.99969761508347,42.29889283058232,4.456184181174614,0.0,0.0,0,4.828885000527891,2.822090725095266,0.12822833343980936,5.210234823762186,0.1527877288715514,5.9422093813036945,3.7243308834401825,3.164871902276198,1.578347408437039,4.458458925766959,4.032071027049292,0.0,12.493169260425502
479,480,27.781462151186318,0.9996948224652964,45.742025868620374,4.481745077782506,0.0,0.0,0,4.812562908616667,2.8242187406359935,0.12840659841603083,5.209095030927647,0.15299940308658824,5.928272825395495,3.708919106147371,3.1662605865107403,1.5802828821972799,4.450439712078734,4.015467127755037,0.0,12.493169260425502
480,481,28.279072246112463,0.9996919641359067,61.20887052799462,4.468091127817636,0.0,0.0,0,4.796313959943906,2.826327150596628,0.1285842379436137,5.207910919711805,0.1532103292131709,5.914307081112054,3.6936143298458766,3.167607120322594,1.5822027024203837,4.442341167482671,3.998928806132647,0.0,12.493169260425502
481,482,28.71433438553323,0.9996890393210612,37.168810776919585,4.5205957833242865,0.0,0.0,0,4.780137811752122,2.8284160535478424,0.12876125481847228,5.206682833321674,0.15342051059423364,5.900313417953256,3.6784157176785643,3.1689118780579992,1.584106979748992,4.434165301624313,3.9824582197623317,0.0,12.493169260425502
482,483,29.12294263262105,0.9996860472215556,43.91467915383369,4.382847567795821,0.0,0.0,0,4.764034122899982,2.8304855475912722,0.12893765182342412,5.205411112959405,0.15362995055705295,5.88629308539415,3.6633224394598645,3.170175231023112,1.5859958239711311,4.425914093415672,3.9660573688248264,0.0,12.493169260425502
483,484,29.502528688286187,0.9996829870131745,57.800634261079125,4.393347211482274,0.0,0.0,0,4.748002553854677,2.8325357303617307,0.12911343172825196,5.204096097832876,0.15383865241332137,5.872247313153834,3.6483336716224293,3.1713975475083815,1.5878693440270015,4.417589491439279,3.9497281047339143,0.0,12.493169260425502
484,485,29.718748234104595,0.9996798578466327,51.339949545217166,4.509664266109372,0.0,0.0,0,4.732042766684331,2.834566699029414,0.129288597289765,5.20273812516622,0.15404661945922102,5.858177311460888,3.633448597164217,3.1725791928127287,1.5897276480157108,4.409193414347289,3.9334721383118834,0.0,12.493169260425502
485,486,29.910614136409055,0.9996766588474992,42.879760641128634,4.589574555846668,0.0,0.0,0,4.716154425050447,2.8365785503020984,0.1294631512518602,5.2013375302103,0.1542538549754966,5.844084271315425,3.618666405596002,3.1737205292675372,1.591570843201954,4.4007277512556975,3.917291047531989,0.0,12.493169260425502
486,487,30.14118520017197,0.999673389116107,42.28665787225773,4.229761625604041,0.0,0.0,0,4.70033719420039,2.8385713804273225,0.1296370963455832,5.199894646253143,0.15446036222752835,5.82996936474779,3.6039862928892976,3.1748219162604467,1.5933990360226407,4.3921943621337425,3.901186284850736,0.0,12.493169260425502
487,488,30.238655225246497,0.9996700477274493,49.32157100713864,4.342877216302913,0.0,0.0,0,4.684590740959899,2.8405452851945636,0.12981043528918879,5.198409804630303,0.15466614446540436,5.8158337450739515,3.5894074614247056,3.1758837102589585,1.5952123320934684,4.383595078188522,3.885159184151579,0.0,12.493169260425502
488,489,30.251189031341852,0.999666633731061,45.380378165024815,4.4651867944996955,0.0,0.0,0,4.668914733725641,2.8425003599374015,0.12998317078820118,5.196883334735188,0.15487120492399273,5.80167854714762,3.5749291199406703,3.176906264833852,1.5970108362154443,4.374931702244908,3.869210967320521,0.0,12.493169260425502
489,490,30.192443818877997,0.9996631461508871,51.124189822915326,4.641593814400783,0.0,0.0,0,4.653308842457797,2.844436699535673,0.1301553055354742,5.195315564029329,0.15507554682301322,5.7875048876091535,3.560550483482645,3.1778899306824133,1.598794652381355,4.3662060091208,3.853342750472992,0.0,12.493169260425502
490,491,29.994536716321942,0.9996597257080183,38.262481311792406,4.533775040457044,0.0,0.7690074287866497,0,4.637772738672685,2.8463543984176143,0.13032684221125085,5.193706818052595,0.15527917336710886,5.773313865131266,3.6187009493018794,3.178926345712819,1.600596705683505,4.357812363619047,3.8394805951794866,0.0,12.493169260425502
491,492,29.803089097267762,0.9996565164326854,47.158013552377724,4.521438304208643,0.0,0.7690074287866497,0,4.6223060954354125,2.848253550561997,0.13049778348322294,5.192057420433358,0.15548208774591685,5.759106560661598,3.676467399961939,3.180106027782614,1.6024495892541406,4.350135954760333,3.829397765170082,0.0,12.493169260425502
492,493,29.566970172844062,0.9996535218578111,55.638677258825865,4.347926612780731,0.0,0.7690074287866497,0,4.606908587352575,2.850134249500251,0.1306681320065901,5.190367692898611,0.1556842931341394,5.74488403766218,3.733852814841544,3.1814276535240054,1.6043529108390682,4.343164894550449,3.822875251413407,0.0,12.493169260425502
493,494,29.19697073581085,0.9996507449338286,37.38309659310346,4.381349489469515,0.0,0.7690074287866497,0,4.591579890564974,2.8519965883185767,0.1308378904241188,5.18863795528403,0.15588579269161415,5.730647342345828,3.7908601495946086,3.182889910368932,1.606306281225207,4.336887455577672,3.8197057259845595,0.0,12.493169260425502
494,495,28.7688218907941,0.9996481880288206,53.97424106612041,4.558025187291282,0.0,0.7690074287866497,0,4.576319682740382,2.853840659660051,0.13100706136620088,5.186868525543982,0.15608658956338417,5.716397503909518,3.8474923363398994,3.1844914964624107,1.608309314216448,4.331292069021495,3.819692926124651,0.0,12.493169260425502
495,496,28.39941905053013,0.9996458529315712,42.18458667884497,4.529429586787684,0.0,0.7690074287866497,0,4.561127643066335,2.85566655572672,0.13117564745091195,5.185059719761499,0.15628668687976782,5.702135534764758,3.9037522838491774,3.1862311205765694,1.6103616266097056,4.326367322684916,3.8226510707230332,0.0,12.493169260425502
496,497,28.055644207491813,0.9996437408574156,48.06688304007182,4.489489796477154,0.0,0.7690074287866497,0,4.54600345224296,2.8574743682816823,0.13134365128406938,5.18321185215818,0.15648608775642808,5.687862430765019,3.9596428777338364,3.1881075020253764,1.6124628381711599,4.322101959050046,3.8284043075159526,0.0,12.493169260425502
497,498,27.69693188953419,0.9996418524567657,41.2797526281336,4.557372452657847,0.0,0.7690074287866497,0,4.530946792475838,2.8592641886511645,0.13151107545929022,5.181325235104056,0.15668479529444174,5.67357917143025,4.015166980630046,3.1901193705800472,1.614612571612689,4.318484873356714,3.8367861893851525,0.0,12.493169260425502
498,499,27.3817099124008,0.9996401878261589,45.2366695120373,4.383579700868561,0.0,0.7690074287866497,0,4.515957347468898,2.8610361077265845,0.1316779225580486,5.1794001791274065,0.15688281258036804,5.659286720168506,4.070327432382416,3.1922654663851286,1.6168104525684903,4.315505111703866,3.847639178225015,0.0,12.493169260425502
499,500,27.133352986057098,0.9996387465216741,47.981138884446786,4.357778249979362,0.0,0.7690074287866497,0,4.501034802417351,2.8627902159666068,0.13184419514973306,5.177436992924518,0.1570801426863172,5.644986024494745,4.125127050226189,3.1945445398752557,1.6190561095718872,4.3131518691734385,3.860814174927421,0.0,12.493169260425502
500,501,26.931615316257258,0.9996374120378715,51.36460894756691,4.560583297115297,0.0,0.18605959683601744,0,4.486178844000647,2.8645266033991863,0.1320098957917034,5.1754359833693995,0.15727678867001854,5.630678016246809,4.124662769210535,3.1968861490537646,1.6213242933153094,4.311116863294936,3.8747107891159787,0.0,12.493169260425502
501,502,26.805734794287485,0.9996360684199843,41.63245933913479,4.377045587309499,0.0,0.18605959683601744,0,4.471389160375473,2.866245359623604,0.13217502702934764,5.17339745552345,0.1574727535748882,5.616363611798642,4.124208730955063,3.1992207089630535,1.6235900083845771,4.309098891945392,3.887851959582774,0.0,12.493169260425502
502,503,26.711329964955503,0.9996347156534775,45.30331936521508,4.505704439867436,0.0,0.18605959683601744,0,4.456665441168783,2.8679465738124925,0.13233959139613816,5.171321712645069,0.15766804043009677,5.602043712270763,4.123764846499168,3.2015482630135166,1.6258532662452476,4.307097881225817,3.900277976824232,0.0,12.493169260425502
503,504,26.6714603114587,0.9996333537232344,46.46733116974038,4.496859589723657,0.0,0.18605959683601744,0,4.442007377470859,2.8696303347138525,0.13250359141368806,5.169209056199233,0.15786265225063628,5.587719203738046,4.123331027601805,3.2038688542832885,1.628114078272302,4.305113757078314,3.9120270064602694,0.0,12.493169260425502
504,505,26.770736334467053,0.9996319826135609,42.03321630437235,4.506938519604056,0.0,0.18605959683601744,0,4.427414661828406,2.8712967306530595,0.1326670295918071,5.167059785867007,0.15805659203738714,5.5733909574348255,4.122907186735728,3.2061825255208847,1.6303724557508767,4.303146445295537,3.9231352010897766,0.0,12.493169260425502
505,506,27.045721132925955,0.9996306023081903,43.56512402064797,4.509192766612804,0.0,0.18605959683601744,0,4.412886988237676,2.872945849534859,0.1328299084285572,5.1648741995550225,0.15824986277718467,5.559059829957368,4.12249323708177,3.2084893191478203,1.6326284098769883,4.301195871529999,3.9336368062596065,0.0,12.493169260425502
506,507,27.329715064128763,0.9996292127902873,47.29287784061271,4.46860953494888,0.0,0.18605959683601744,0,4.398424052137632,2.8745777788453566,0.13299223041030792,5.1626525934048955,0.15844246744288526,5.544726663463749,4.122089092523167,3.2107892772612083,1.6348819517582525,4.299261961303203,3.9435642608568373,0.0,12.493169260425502
507,508,27.604856372399954,0.9996278140424522,51.12216426470596,4.285283392323504,0.0,0.18605959683601744,0,4.3840255504031385,2.8761926056539937,0.13315399801179154,5.160395261802606,0.1586344089934323,5.530392285871149,4.121694667639933,3.2130824416363373,1.6371330924145968,4.297344640014629,3.9529482922177754,0.0,12.493169260425502
508,509,27.797594810489645,0.999626406046724,47.42348255523313,4.463594680886833,0.0,0.18605959683601744,0,4.369691181338184,2.8777904166155195,0.13331521369615798,5.1581024973878264,0.1588256903739218,5.51605751105063,4.121309877703276,3.215368853729227,1.6393818427789688,4.295443832950546,3.961818006231729,0.0,12.493169260425502
509,510,28.016162228359377,0.9996249887845858,56.214197848813804,4.563922593639263,0.0,0.18605959683601744,0,4.355420644669137,2.879371297971947,0.13347587991502932,5.155774591063205,0.1590163145156676,5.501723139019392,4.120934638670058,3.217648554679166,1.6416282136980374,4.293559465292685,3.970200972702937,0.0,12.493169260425502
510,511,28.335533026236856,0.9996235621885653,40.0251352989124,4.6030718410177345,0.0,0.1858253583763699,0,4.3412136415380385,2.8809353355545064,0.13363599910855425,5.153411832003598,0.15920628433626646,5.487389956130562,4.120546805059029,3.2199215575044167,1.6438722059353896,4.29169134253603,3.9781227198543982,0.0,12.493169260425502
511,512,28.671508909189217,0.9996221261909604,45.2317083819239,4.4122990231671615,0.0,0.1858253583763699,0,4.327069874495913,2.8824826147855847,0.1337955737054621,5.151014507665259,0.15939560273966255,5.473058735260548,4.1201685031681174,3.222187875251826,1.6461138202705934,4.28983927287452,3.9856074438206486,0.0,12.493169260425502
512,513,28.99210206241289,0.9996206807720771,44.21558766298285,4.50954912478306,0.0,0.1858253583763699,0,4.312989047496126,2.8840132206806572,0.13395460612311663,5.148582903794983,0.15958427261621203,5.458730235993974,4.119799649837419,3.2244475486328357,1.6483530674460671,4.28800318536348,3.992678641532329,0.0,12.493169260425502
513,514,29.31371777572742,0.9996192259116703,47.97296362562812,4.418065491964041,0.0,0.1858253583763699,0,4.298970865887766,2.885527237850212,0.13411309876756966,5.1461173044392,0.15977229684274688,5.444405204806235,4.119440162580061,3.2267006180479623,1.6505899581195371,4.286183008929838,3.9993585690785065,0.0,12.493169260425502
514,515,29.615721366484273,0.9996177615889467,35.59544499739649,4.695141528270406,0.0,0.1858253583763699,0,4.285015036409053,2.8870247505016624,0.13427105403361445,5.143617991953025,0.1599596782826388,5.430084375243705,4.119089959576805,3.228947123589268,1.652824502864722,4.2843786723807655,4.005668307038981,0.0,12.493169260425502
515,516,29.737148934617764,0.9996162877825675,54.754354744935895,4.309065956220877,0.0,0.1858253583763699,0,4.271121267180792,2.888505842441252,0.13442847430483867,5.141085247009264,0.16014641978586264,5.415768468101626,4.118748959670695,3.231187105042809,1.6550567121720101,4.282590104412155,4.011627822378321,0.0,12.493169260425502
516,517,29.67133264112962,0.9996148044706534,33.94159612245857,4.5907528437501375,0.0,0.1858253583763699,0,4.257289267699839,2.889970597075952,0.13458536195367726,5.138519348607371,0.16033252418905958,5.401458191599694,4.118417082361751,3.233420601891067,1.657286596449132,4.280817233616956,4.017256027082551,0.0,12.493169260425502
517,518,29.592240742617882,0.9996133116307857,41.23704211567231,4.497944587978311,0.0,0.1858253583763699,0,4.243518748832616,2.8914190974153446,0.13474171934146512,5.135920574082361,0.16051799431559988,5.387154241555398,4.118094247801709,3.2356476533153593,1.6595141660218273,4.27905998849336,4.022570833709918,0.0,12.493169260425502
518,519,29.574744329596143,0.9996118092400111,39.61034458080039,4.481444366454354,0.0,0.1858253583763699,0,4.229809422808641,2.8928514260735043,0.1348975488184892,5.13328919911368,0.16070283297564553,5.372857301555107,4.117780376788792,3.237868298198231,1.6617394311345073,4.277318297452842,4.027589208018117,0.0,12.493169260425502
519,520,29.53387755659331,0.9996102972748437,44.20810217124213,4.393358293409976,0.0,0.1858253583763699,0,4.216161003214098,2.8942676652708643,0.1350528527240408,5.13062549773403,0.1608870429662125,5.358568043122969,4.117475390762532,3.2400825751258284,1.6639624019509107,4.275592088828058,4.032327218821839,0.0,12.493169260425502
520,521,29.441641748075217,0.9996087756621717,46.96240838489459,4.566267792728168,0.0,0.18559758749131783,0,4.202573204985438,2.8956678968360787,0.13520763338646735,5.127929742338144,0.16107062707123274,5.344287125887618,4.117157758839062,3.242290495351217,1.6661830788332972,4.273881174591913,4.036799515050767,0.0,12.493169260425502
521,522,29.391278683957676,0.9996072443286678,37.29893198302633,4.524404490280703,0.0,0.18559758749131783,0,4.189045744403004,2.897052202207873,0.13536189312322386,5.125202203691522,0.16125358806161574,5.330015197746734,4.11684899949747,3.24449207016666,1.6684014621626373,4.272185369363549,4.041019985901924,0.0,12.493169260425502
522,523,29.305632033009704,0.9996057032497243,44.406531295201496,4.578222437561934,0.0,0.18559758749131783,0,4.17557833908469,2.8984206624368873,0.13551563424092453,5.122443150939126,0.1614359286953101,5.3157528950294815,4.116549034961109,3.246687337776477,1.6706175620108146,4.270504605307678,4.045002348064627,0.0,12.493169260425502
523,524,29.19704575670333,0.999604152400204,50.7497178368377,4.456420049562847,0.0,0.18559758749131783,0,4.162170707979627,2.8997733581875096,0.13566885903539358,5.11965285161402,0.16161765171736447,5.301500842656847,4.116257788083166,3.2488763360938675,1.6728313883704806,4.26883881448496,4.048759592336204,0.0,12.493169260425502
524,525,29.10360330721377,0.9996025917544418,53.937517298971486,4.278086063600959,0.0,0.18559758749131783,0,4.148822571361905,2.9011103697397007,0.13582156979171633,5.116831571645975,0.16179875985998843,5.287259654299911,4.115975182341614,3.251059102743223,1.6750429511556957,4.2671879288599195,4.052304021853747,0.0,12.493169260425502
525,526,28.92393530041506,0.9996010212862475,50.29629695673238,4.6453531296737705,0.0,0.18559758749131783,0,4.13553365082432,2.902431776990813,0.13597376878428968,5.113979575370033,0.161979255842613,5.273029932536067,4.115701141834204,3.2532356750624185,1.677252260202562,4.2655518803087,4.055647288313736,0.0,12.493169260425502
526,527,28.569015134709797,0.9995994409689087,41.46959974073274,4.649533669755375,0.0,0.18559758749131783,0,4.122303669272147,2.9037376594573967,0.13612545827687253,5.111097125535014,0.16215914237195084,5.258812269003232,4.115435591273502,3.25540609010509,1.6794593252698535,4.263930600626699,4.058800426285395,0.0,12.493169260425502
527,528,28.115882999662674,0.9995978507751924,49.65167943702757,4.606538577499571,0.0,0.18559758749131783,0,4.1091323509169495,2.9050280962769994,0.136276640522636,5.108184483311998,0.16233842214205632,5.2446072445520535,4.1151784559819555,3.257570384642888,1.6816641560396404,4.262324021536055,4.061773885718122,0.0,12.493169260425502
528,529,27.657252895243918,0.999596250677348,53.38337786289215,4.618405044443841,0.0,0.18559758749131783,0,4.096019421270416,2.906303166209959,0.13642731776421327,5.105241908302746,0.16251709783438506,5.230415429396158,4.114929661887011,3.259728595167719,1.6838667621179078,4.260732074693013,4.064577562738004,0.0,12.493169260425502
529,530,27.15496534142637,0.9995946406471098,46.67446297670807,4.590935170533337,0.0,0.18559758749131783,0,4.082964607138224,2.9075629476411846,0.13657749223374924,5.1022696585480976,0.16269517211785336,5.216237383260445,4.114689135516263,3.261880757893964,1.6860671530351707,4.259154691695141,4.067220828823476,0.0,12.493169260425502
530,531,26.56848713154457,0.9995930206058624,40.05832851577702,4.357665565851006,0.0,0.18537609200097097,0,4.069967636613932,2.9088075185819315,0.13672716615294997,5.0992679905363065,0.16287264764889733,5.202073655527476,4.114435942091008,3.2640268824666117,1.6882653287934648,4.257591691003656,4.069712003978905,0.0,12.493169260425502
