,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
206,207,27.09739153448554,0.5094728716895276,74.04530266320499,5.152359457041861,1.3888888888888888,0.33303376821124414,0,13.264372612132494,4.1875010017208565,0.0674005634632556,1.078242538499655,1.8889629416585336,0.16018863917089401,5.109445264492035,2.3845823203116363,0.15475788868391496,4.263649313213256,4.134666884248021,0.0,2.6355464189899256
207,208,26.81563874017194,0.5204944534759717,77.14273915346114,5.361898193580896,1.3888888888888888,0.33303376821124414,0,13.278136325214437,4.2083047037364505,0.06780037470235546,1.084406013143516,1.8994173468193911,0.16113576195415932,5.113230577748164,2.394482518481803,0.1556217495033637,4.273062338962062,4.1445444189352845,0.0,2.6355464189899256
208,209,26.647397052443985,0.5314294368028534,70.25561891791045,5.32746530508451,1.3888888888888888,0.33303376821124414,0,13.291888690302953,4.229092269697739,0.06820059042697328,1.0905733267791864,1.9098747862965135,0.1620838101775233,5.1170203721794145,2.404360523142573,0.15648611988209526,4.282412897908524,4.154360363077083,0.0,2.6355464189899256
209,210,26.691019101236776,0.5422686470699194,74.81540935908723,5.355006482162905,1.3888888888888888,0.33303376821124414,0,13.30562975246963,4.249863710622367,0.06860121028193238,1.0967444717412316,1.9203352469008854,0.16303278295601156,5.120814546967459,2.414216430959884,0.1573510005035048,4.291701732901504,4.164115384374412,0.0,2.6355464189899256
210,211,26.666984382684472,0.5530028335397014,75.11103072323067,5.081361038977061,1.3888888888888888,0.3301256046893127,0,13.319359554982736,4.270619037603885,0.06900223391340402,1.1029194403904166,1.930798715496167,0.16398267940790393,5.124331619068041,2.4240498261567116,0.1582163674833097,4.300928010400474,4.173808715800942,0.0,2.6355464189899256
211,212,26.453678535021275,0.5636232518392685,69.81451029933959,5.336474264889061,1.3888888888888888,0.3301256046893127,0,13.333078139395178,4.291358261807551,0.06940366096885422,1.1090982251128023,1.9412651789970305,0.164933498654607,5.127854849364656,2.433860299520986,0.15908219715565544,4.310090925516699,4.183439615276123,0.0,2.6355464189899256
212,213,26.21075020506155,0.5741222048567973,67.31359048297716,4.990744387215293,1.3888888888888888,0.3301256046893127,0,13.346785545628155,4.312081394466333,0.06980549109699294,1.115280818318887,1.951734624367577,0.16588523982053313,5.131384122965267,2.4436479564262688,0.15994849050315785,4.31919124958758,4.193008775899522,0.0,2.6355464189899256
213,214,26.021278601577862,0.5844925024007691,70.85618462002381,5.1687724442121965,1.3888888888888888,0.3301256046893127,0,13.360481812050725,4.332788446877106,0.07020772394772588,1.1214672124427896,1.962207038619828,0.16683790203298532,5.13491932611514,2.4534129014484596,0.16081524848833656,4.328229744115897,4.202516882604899,0.0,2.6355464189899256
214,215,25.944086152858468,0.5947274676538022,69.83699477828182,5.097115506709191,1.3888888888888888,0.3301256046893127,0,13.37416697555547,4.353479430397041,0.07061035917210864,1.127657399941473,1.9726824088122923,0.1677914844220475,5.138460346186355,2.4631552383728015,0.16168247205381614,4.337207160891582,4.211964612254239,0.0,2.6355464189899256
215,216,26.00265721608312,0.6048209404012209,75.81853287827157,5.287573286426928,1.3888888888888888,0.3301256046893127,0,13.387841071630456,4.374154356440168,0.07101339642230305,1.1338513732940034,1.9831607220485996,0.16874598612048033,5.142007071667406,2.4728750702008253,0.16255016212252477,4.346124242112029,4.221352633730734,0.0,2.6355464189899256
216,217,26.124140235071057,0.6147672772011433,62.51343279459719,5.143938786594319,1.3888888888888888,0.3301256046893127,0,13.401504134427674,4.39481323647411,0.0714168353515356,1.1400491250008475,1.9936419654762008,0.16970140626362212,5.1455593921529035,2.4825724991572278,0.16341831959789152,4.354981720500952,4.230681608030707,0.0,2.6355464189899256
217,218,26.064809945813842,0.6245613486830285,73.78000198646333,5.144659510817555,1.3888888888888888,0.3301256046893127,0,13.415156196828129,4.415456082016972,0.07182067561405808,1.1462506475832026,2.0041261262851306,0.1706577439892944,5.149117198333361,2.4922476266966913,0.1642869453640415,4.36378031942581,4.239952188354516,0.0,2.6355464189899256
218,219,25.98545350687075,0.634198534177874,64.33259770341301,5.08143123358957,1.3888888888888888,0.3301256046893127,0,13.42879729050375,4.436082904634389,0.07222491686510984,1.1524559335823592,2.014613191706831,0.17161499843771222,5.152680381985086,2.5019005535106387,0.1651560402859895,4.372520753013814,4.249165020196426,0.0,2.6355464189899256
219,220,25.857862420525475,0.6436747138953981,70.29045112383852,5.11061887554267,1.3888888888888888,0.3301256046893127,0,13.442427445976257,4.456693715936714,0.07262955876088219,1.158664975559095,2.025103149013028,0.1725731687513988,5.156248835960157,2.51153137953393,0.1660256052098316,4.381203726266535,4.258320741433481,0.0,2.6355464189899256
220,221,25.712603908809108,0.6529857905979278,72.53086029019879,4.951806274614034,1.3888888888888888,0.3273140184889836,0,13.456046692673151,4.4772885275763485,0.07303460095848428,1.1648777660930978,2.035595985514665,0.17353225407510425,5.159550415406908,2.5211397092177013,0.16689561722814375,4.389828420185898,4.2674186028412535,0.0,2.6355464189899256
221,222,25.671175621243503,0.6621281838484396,63.38424080906533,5.089075925576701,1.3888888888888888,0.3273140184889836,0,13.469655058980972,4.497867351245199,0.0734400431159109,1.1710942977824164,2.046091688560887,0.1744922535557284,5.162858964884711,2.5307251533020585,0.16776605364298075,4.398394043514017,4.276457879293712,0.0,2.6355464189899256
222,223,25.531947749466678,0.6710992662885171,70.18869527999041,5.163771914456679,1.3888888888888888,0.3273140184889836,0,13.483252572295937,4.518430198672263,0.07384588489201156,1.177314563242938,2.0565902455380725,0.1754531663422472,5.166174363901858,2.540287819966401,0.16863691558463534,4.4069013289146115,4.285439233166093,0.0,2.6355464189899256
223,224,25.24573847039221,0.6798968608924901,64.43609413424565,5.12247916954185,1.3888888888888888,0.3273140184889836,0,13.49683925907211,4.538977081621332,0.07425212594646127,1.183538555107891,2.067091643868912,0.17641499158564286,5.169496493152112,2.5498278165620367,0.16950820416230672,4.415350999584311,4.294363318922167,0.0,2.6355464189899256
224,225,25.09985571311212,0.6885192238442736,70.71976980008897,5.1996616249670975,1.3888888888888888,0.3273140184889836,0,13.510415144867203,4.559508011888803,0.07465876593973272,1.1897662660273711,2.0775958710115296,0.17737772843883723,5.172825234503769,2.559345249619469,0.17037992046430991,4.42374376937088,4.303230783206185,0.0,2.6355464189899256
225,226,25.157761806172633,0.696965026347752,74.81316984504522,5.128333020227068,1.3888888888888888,0.3273140184889836,0,13.523980254386148,4.5800230013016066,0.07506580453306971,1.1959976886678918,2.088102914458648,0.17834137605662856,5.176160470988842,2.5688402248556255,0.1712520655582832,4.432080342890013,4.312042264933786,0.0,2.6355464189899256
226,227,25.244406351908598,0.7052333355812439,71.73773547204104,5.096730486488191,1.3888888888888888,0.3273140184889836,0,13.537534611522524,4.60052206171523,0.07547324138846201,1.2022328157119542,2.0986127617367942,0.17930593359563127,5.179502086792329,2.5783128471810146,0.17212464049139356,4.440361415640718,4.320798395381869,0.0,2.6355464189899256
227,228,25.25773806289786,0.7133235949958783,64.59297252455973,5.118944671772514,1.3888888888888888,0.3273140184889836,0,13.551078239397967,4.621005205011836,0.0758810761686213,1.2084716398576403,2.109125400405539,0.1802714002142186,5.182849967241582,2.587763220706823,0.17299764629054026,4.448587674119286,4.329499798277461,0.0,2.6355464189899256
228,229,25.234061935797385,0.7212356041456295,64.01575575422507,5.022073435830546,1.3888888888888888,0.3273140184889836,0,13.564611160399643,4.641472443098483,0.07628930853695841,1.2147141538182236,2.1196408180567765,0.18123777507246816,5.186203998795776,2.5971914487519436,0.1738710839625566,4.4567597959318945,4.338147089885568,0.0,2.6355464189899256
229,230,25.150614120188415,0.7289694982237503,72.52906269380924,5.1768493909113085,1.3888888888888888,0.3273140184889836,0,13.57813339621589,4.661923787905421,0.07669793815756155,1.2209603503217994,2.1301590023140355,0.1822050573321099,5.18956406903547,2.606597633849945,0.17474495449440972,4.464878449905831,4.346740879096033,0.0,2.6355464189899256
230,231,25.008163531799365,0.7364537257337678,71.83552589496479,4.89967775044224,0.5059548197361703,0.3245957676965048,0,13.264654555950482,4.681981634581931,0.07710197391963879,1.2271268995769504,2.140528533424151,0.1831613396309799,5.192667058674459,2.6159813994457117,0.17561923590652426,4.472942831504733,4.355280433734567,0.0,2.6355464189899256
231,232,24.809074883325387,0.743628119288578,63.2814990045213,5.053023682815742,0.5059548197361703,0.3245957676965048,0,12.96667860356036,4.70129352027703,0.07749674202134291,1.2331358219511035,2.150607796590061,0.1840954722763911,5.195777712866033,2.6253423750114235,0.17649390642030294,4.480952163056166,4.36376504491632,0.0,2.6355464189899256
232,233,24.67558453538736,0.7505094010160964,77.64796000682516,5.048434130542213,0.5059548197361703,0.3245957676965048,0,12.683446483183285,4.719895781448921,0.07788270058074184,1.2389948402446946,2.1604109459461527,0.18500854912638443,5.198895906529508,2.634680670892784,0.1773689672928345,4.4889071402651295,4.37219534518917,0.0,2.6355464189899256
233,234,24.596639023319796,0.7571133491259936,74.50167323040671,5.022253052790844,0.5059548197361703,0.3245957676965048,0,12.41423629828228,4.737822975864689,0.07826028528520483,1.2447112991286702,2.1699514426595603,0.18590161048039372,5.202021515808716,2.6439963965829483,0.17824441975929572,4.496808449729194,4.380571959444973,0.0,2.6355464189899256
234,235,24.408667473419772,0.7634548354085232,67.2270896945056,5.127013573275655,0.5059548197361703,0.3245957676965048,0,12.158361492527847,4.755107969675194,0.07862991048948996,1.2502921836557201,2.1792420888542017,0.18677564570118999,5.205154418060733,2.653289660730043,0.1791202650331677,4.504656769053162,4.388895505009321,0.0,2.6355464189899256
235,236,24.13551000476736,0.7695478652371465,77.51733664049442,5.206676721538437,0.5059548197361703,0.3245957676965048,0,11.915169119734268,4.771782020227254,0.07899197026007532,1.2557441368653053,2.1882950598740734,0.1876315957084699,5.208294491844701,2.66256057114462,0.17999650430644995,4.512452766962344,4.397166591730276,0.0,2.6355464189899256
236,237,23.88864611626754,0.775405618966489,70.04152670690833,5.104640596241286,0.5059548197361703,0.3245957676965048,0,11.684038198490363,4.78787485482179,0.07934683936836531,1.261073476526836,2.197121934967115,0.18847035535037168,5.211441616910759,2.67180923480704,0.18087313874987287,4.520197103414439,4.4053858220660915,0.0,2.6355464189899256
237,238,23.704084548992547,0.7810404938579899,63.62065078434349,5.1327969732928285,0.5059548197361703,0.3245957676965048,0,11.46437814733856,4.803414745616415,0.07969487423527519,1.2662862110631994,2.2057337264669568,0.1892927756588945,5.21459567418906,2.681035757874793,0.18175016951310793,4.52789042971006,4.413553791171943,0.0,2.6355464189899256
238,239,23.457272947749605,0.7864641458625432,81.81537318395155,5.121344615108202,0.5059548197361703,0.3245957676965048,0,11.255627296559055,4.818428580861189,0.08003641382957369,1.2713880546947538,2.2141409075460876,0.1900996659949049,5.217756545778919,2.690240245689749,0.18262759772497617,4.5355333886019045,4.421671086985664,0.0,2.6355464189899256
239,240,23.16308136880971,0.7916875307496803,62.99851566226788,4.920307426575129,0.5059548197361703,0.3245957676965048,0,11.057251472808879,4.832941932647065,0.08037178052224785,1.2763844418419583,2.2223534386103796,0.1908917960881355,5.22092411493802,2.699422802785346,0.18350542449365453,4.5431266144026,4.429738290312505,0.0,2.6355464189899256
240,241,22.86645898118252,0.7966878351919281,68.2810128189792,4.994874713340815,4.73924285000906e-14,0.32196771938741836,0,10.681364704119344,4.846762732540504,0.08069842099474707,1.2812327938403003,2.230294030195409,0.1916630750851298,5.223843985755435,2.7085830704557043,0.1843836287214756,4.550669317001039,4.43775468539409,0.0,2.6355464189899256
241,242,22.548074192980657,0.801446519807979,61.70591766870948,4.916301269073956,4.73924285000906e-14,0.32196771938741836,0,10.323751630476558,4.859712128969418,0.08101394874577578,1.2858933447864258,2.2378905476416047,0.19240781045913188,5.226772110169494,2.717720695773952,0.18526218950366977,4.5581607323066615,4.445719578988012,0.0,2.6355464189899256
242,243,22.191470663380976,0.8059794965501172,64.6724001466395,4.842328632667721,4.73924285000906e-14,0.32196771938741836,0,9.98351777235921,4.871832934978305,0.08131890378153153,1.2903751988383154,2.2451596767115953,0.19312729161196332,5.22970835941538,2.7268357906815863,0.18614110820533877,4.565601520762104,4.453633574770568,0.0,2.6355464189899256
243,244,21.81793948678694,0.8103014850651711,76.17713372099779,4.99396305233452,4.73924285000906e-14,0.32196771938741836,0,9.659812439000602,4.883165867597118,0.0816137996756298,1.2946870145602942,2.252117286562066,0.19382274483137693,5.232652605983696,2.7359284662484407,0.18702038616901412,4.572992334053398,4.461497269016925,0.0,2.6355464189899256
244,245,21.433763442256613,0.8144261061395422,72.94445830965276,4.757488337183252,4.73924285000906e-14,0.32196771938741836,0,9.351826584730322,4.893749650450795,0.08189912486309639,1.2988370267367755,2.2587784697200326,0.1944953363807706,5.235604723608918,2.744998832680388,0.18790002471487888,4.58033381522108,4.4693112506886035,0.0,2.6355464189899256
245,246,21.163324254242042,0.8183659683488724,72.89547789152076,4.99420701698663,4.73924285000906e-14,0.32196771938741836,0,9.058790770257753,4.903621111345583,0.08217534387101307,1.3028330671181236,2.2651575801021013,0.19514617543764587,5.238564587257941,2.7540469993269734,0.1887800251409873,4.58762659876995,4.477076101519971,0.0,2.6355464189899256
246,247,21.029987871506485,0.8221327481887039,58.84097306859835,4.912879678730959,4.73924285000906e-14,0.32196771938741836,0,8.779973223759988,4.912815275078059,0.08244289848891743,1.3066825841509118,2.271268269172511,0.19577631688821523,5.241532073118736,2.7630730746889745,0.18966038872348248,4.594871310777469,4.484792396103739,0.0,2.6355464189899256
247,248,21.00939721689858,0.8257372640161582,69.08360087978242,4.86887992142595,4.73924285000906e-14,0.32196771938741836,0,8.51467799688831,4.921365451700749,0.08270220888190649,1.3103926617422939,2.2771235203310747,0.1963867639852012,5.244507058589109,2.7720771664258987,0.19054111671681206,4.602068569000837,4.492460701975476,0.0,2.6355464189899256
248,249,20.920166711719226,0.8291895441634322,71.91798244221539,4.891766255746776,4.73924285000906e-14,0.32196771938741836,0,8.262243211046519,4.929303320466721,0.0829536746492487,1.3139700371057765,2.282735681617677,0.1969784708755235,5.247489422265558,2.78105938136341,0.19142221035394183,4.6092189829827594,4.500081579697168,0.0,2.6355464189899256
249,250,20.858989373810402,0.8324988895979245,61.19489453419945,4.892091640432767,4.73924285000906e-14,0.32196771938741836,0,8.022039389521908,4.936659009664726,0.0831976758311722,1.317421117733359,2.2881164968157384,0.19755234500424507,5.250479043932242,2.790019825500686,0.19230367084656755,4.61632315415591,4.5076555829398055,0.0,2.6355464189899256
250,251,20.976989863764906,0.8356736860981052,71.84829643187253,4.879283108150429,2.1906551010250876e-14,0.3194268459616934,0,7.793467871265979,4.943461172546035,0.08343457386636607,1.3207519975368094,2.2932771350330214,0.19810924940083355,5.253229958955728,2.798958156919222,0.19318547793583082,4.623380306828995,4.515182011824633,0.0,2.6355464189899256
251,252,21.207049653754115,0.8387217243236705,77.14576555835546,5.139518277580335,2.1906551010250876e-14,0.3194268459616934,0,7.575959302327849,4.949737059534322,0.08366471250260774,1.3239684721987521,2.298228218834327,0.1986500048535001,5.255989621890614,2.807874039243765,0.19406761154808536,4.630389690518597,4.522660188248231,0.0,2.6355464189899256
252,253,21.50189048050556,0.8416504812261131,67.64560399285878,4.758872544086474,2.1906551010250876e-14,0.3194268459616934,0,7.368972201138771,4.955512586900536,0.08388841866281088,1.3270760537722515,2.302979850996962,0.19917539197709444,5.258757901096784,2.816767585503647,0.194950073139568,4.637351932071985,4.530090688012697,0.0,2.6355464189899256
253,254,21.8465026890826,0.844466907853158,70.1104364069613,4.975367436904551,2.1906551010250876e-14,0.3194268459616934,0,7.171991594032536,4.960812402075833,0.08410600326867645,1.3300799845656772,2.3075416399564106,0.199686153179767,5.261534666213179,2.82563890784219,0.1958328641434304,4.644267649921078,4.537474079771939,0.0,2.6355464189899256
254,255,22.204328178547343,0.8471774703341971,71.48686680334674,5.011781809858737,2.1906551010250876e-14,0.3194268459616934,0,6.984527717563342,4.96565994576714,0.08431776202402219,1.332985250347845,2.311922724006323,0.20018299453335414,5.264319788146023,2.834488117524546,0.19671598596996506,4.651137454190036,4.544810925116846,0.0,2.6355464189899256
255,256,22.613647957356307,0.8497881874702736,75.11407914968434,4.857935620943904,2.1906551010250876e-14,0.3194268459616934,0,6.806114784351081,4.970077511031882,0.08452397615976463,1.3357965929067037,2.3161317943138036,0.2006665875521993,5.26711313905717,2.843315324945466,0.19759944000682902,4.65796194680151,4.55210177865948,0.0,2.6355464189899256
256,257,23.03607939749177,0.852304665210412,75.05102920423322,4.80323004068701,2.1906551010250876e-14,0.3194268459616934,0,6.636309809344125,4.974086299460729,0.08472491314243086,1.3385185219932196,2.320177116807999,0.201137570884893,5.269914592352552,2.8521206396369987,0.19848322761926573,4.664741721581599,4.559347188116293,0.0,2.6355464189899256
257,258,23.40197381598811,0.8547321282757753,65.9137500396059,4.989093594612535,2.1906551010250876e-14,0.3194268459616934,0,6.474691493541859,4.977706474609949,0.08492082734798537,1.3411553266805514,2.3240665529971394,0.20159655192319456,5.272724022670726,2.860904170276117,0.1993673501503247,4.671477364363506,4.566547694390387,0.0,2.6355464189899256
258,259,23.777268251373364,0.8570754491732849,64.67226418656328,4.999872622584691,2.1906551010250876e-14,0.3194268459616934,0,6.3208591623640755,4.980957212817997,0.08511196070267012,1.343711086167144,2.327807579766491,0.2020441083321894,5.275541305871541,2.8696660246922785,0.2002518089210793,4.678169453089915,4.573703831652835,0.0,2.6355464189899256
259,260,24.072490221028573,0.859339174821317,75.89893473839055,4.779043685326457,2.1906551010250876e-14,0.3194268459616934,0,6.174431755992005,4.983856751534406,0.08529854329247244,1.3461896800509603,2.3314073082071114,0.20248078950553858,5.278366319024893,2.8784063098749164,0.2011366052308424,4.684818557914114,4.580816127423054,0.0,2.6355464189899256
260,261,24.271983752237205,0.8615273474262116,66.59562213147936,4.9273864986175235,0.0,0.3169702216021088,0,6.035046869136728,4.986422435282758,0.08548079394275682,1.3485947981007445,2.334872501522849,0.20290711794948724,5.280961246435944,2.8871246997070483,0.20202171961909846,4.6914239175792725,4.587883897246685,0.0,2.6355464189899256
261,262,24.301194790307786,0.8636437467877297,68.71710326957677,4.903005742915509,0.0,0.3169702216021088,0,5.902359837815317,4.98867075937356,0.08565892076952104,1.350929949548935,2.338209592060715,0.2033235905991193,5.283565331101024,2.8958208733909396,0.20290713280322903,4.6979847952525375,4.59490647773455,0.0,2.6355464189899256
262,263,24.15753393621734,0.865692105261583,66.28563897277607,5.040094440868005,0.0,0.3169702216021088,0,5.776042870833389,4.9906174114771735,0.0858331217036659,1.3531984719296508,2.3414246975075454,0.20373068007017575,5.286178439226515,2.9044949445924604,0.20379284631545802,4.7045017858149,4.601884417838942,0.0,2.6355464189899256
263,264,23.915562546771437,0.8676759147235299,72.8118268041677,4.854514588005869,0.0,0.3169702216021088,0,5.655784223785556,4.99227731116156,0.08600358498959937,1.3554035394840154,2.3445236362937565,0.20412883584959068,5.288800438314991,2.913147026081371,0.2046788616645371,4.710975476063145,4.608818259613821,0.0,2.6355464189899256
264,265,23.558820223376287,0.8695984440954221,76.97466144972336,4.867781031681634,0.0,0.3169702216021088,0,5.541287413492299,4.99366464749448,0.08617048965943201,1.3575481711540027,2.347511942243021,0.20451848542774512,5.291431197153301,2.9217772297392632,0.2055651803359747,4.717406444813955,4.615708538297624,0.0,2.6355464189899256
265,266,23.051856102814988,0.871462755470805,66.03680729178068,4.758389065181992,0.0,0.3169702216021088,0,5.432270470893723,4.9947929148048855,0.0863340059839583,1.3596352381849495,2.3503948785047766,0.20490003537529203,5.294070585800761,2.930385666567424,0.20645180379226286,4.723795263006713,4.622555782395122,0.0,2.6355464189899256
266,267,22.389273009551893,0.8732717189598895,67.33303984434964,4.812922997426651,0.0,0.3169702216021088,0,5.328465230517562,4.995674946693638,0.08649429590156033,1.3616674713558878,2.3531774508046737,0.20527387236726577,5.296718475577453,2.9389724466946325,0.2073387334731019,4.730142493805043,4.629360513758336,0.0,2.6355464189899256
267,268,21.67007266027096,0.8750280263630759,60.027923566572866,4.9463110335203035,0.0,0.3169702216021088,0,5.2296166547309415,4.99632294837924,0.08665151342611481,1.3636474678559227,2.3558644200463545,0.20564036415705664,5.299374739052628,2.947537679384882,0.20822597079562322,4.736448692697086,4.636123247666502,0.0,2.6355464189899256
268,269,21.036290870718705,0.8767342037725875,65.27488101958251,4.837273771054899,0.0,0.3169702216021088,0,5.135482191073092,4.996748527460099,0.08680580503493114,1.3655776978239775,2.358460314296318,0.20599986050270525,5.302039250033218,2.9560814730450375,0.2091135171546099,4.7427144075945415,4.642844492905129,0.0,2.6355464189899256
269,270,20.568694035322018,0.8783926231928808,78.22073612017763,4.91146243647447,0.0,0.3169702216021088,0,5.0458311610495405,4.996962723170841,0.08695731003769808,1.367460510568391,2.360969440182072,0.2063526940478502,5.304711883552452,2.9646039352324167,0.21000137392271537,4.748940178930479,4.649524751844126,0.0,2.6355464189899256
270,271,20.133577401546,0.8800053410530609,80.86267501925423,4.94468486836401,0.0,0.31459501885171365,0,4.960444178847605,4.996976034206392,0.08710616092736892,1.3692981404820355,2.363395893732294,0.20669918115954974,5.307162699951231,2.9731047547156484,0.21088952239974154,4.755125259908337,4.656163355064917,0.0,2.6355464189899256
271,272,19.679318717593684,0.8815742929790927,71.98798382405253,4.761444121011749,0.0,0.31459501885171365,0,4.879112598508406,4.996798445183942,0.08725248371386918,1.3710927126678647,2.3657435706863166,0.20703962272508794,5.3096230068290655,2.9815836253696224,0.2117779440564206,4.761268927398702,4.66275965353234,0.0,2.6355464189899256
272,273,19.247907810715027,0.8831014680734398,68.24204388259552,4.920467526137522,0.0,0.31459501885171365,0,4.801637988162312,4.9964394518094855,0.08739639824146778,1.3728462482890642,2.368016176298918,0.20737430490977388,5.312092668881729,2.990040661096749,0.21266664048738554,4.767371745900779,4.669314170388021,0.0,2.6355464189899256
273,274,18.845400276464876,0.8845887386281316,63.17606421922949,5.111021929829249,0.0,0.31459501885171365,0,4.7278316300029575,4.9959080848123305,0.08753801849061148,1.3745606696572885,2.370217234665125,0.20770349987764283,5.314571552112557,2.9984759748970085,0.213555613263524,4.773434272150229,4.675827422121067,0.0,2.6355464189899256
274,275,18.52747967417053,0.8860378680000737,74.51297028226296,4.855689340072931,0.0,0.31459501885171365,0,4.657514044739788,4.995212932707918,0.08767745286498319,1.3762378050718058,2.3723500975885217,0.20802746647687614,5.317059523820428,3.006889678875952,0.21444486393220918,4.779457055219832,4.682299918648507,0.0,2.6355464189899256
275,276,18.281035307512617,0.8874505178988903,80.49994253210832,5.073241834669406,0.0,0.31459501885171365,0,4.590514539330832,4.994362163446291,0.08781480446450739,1.3778793934217444,2.374417953015416,0.2083464508916665,5.319556452587857,3.0152818842526314,0.21533439401752869,4.785440636618891,4.688732163394801,0.0,2.6355464189899256
276,277,18.074471015366015,0.8888282551350883,66.88584843755234,4.772719824594342,0.0,0.31459501885171365,0,4.526670776855989,4.993363545000773,0.08795017134499078,1.3794870885630393,2.376423833056118,0.20866068726217157,5.322062208269197,3.023652701367458,0.2162242050205114,4.791385550391416,4.695124653370421,0.0,2.6355464189899256
277,278,17.9323128808809,0.8901725578721253,76.31450356720006,4.934270642894798,0.0,0.31459501885171365,0,4.465828367446986,4.992224464948739,0.08808364676505229,1.3810624634811055,2.378370621613535,0.20897039827411792,5.324576661978944,3.0320022396899886,0.21711429841935198,4.797292323213073,4.701477879249528,0.0,2.6355464189899256
278,279,17.917583539821962,0.8914848214222392,75.67376669168463,4.694865870848987,0.0,0.31459501885171365,0,4.407840479243163,4.990951949093821,0.08821531942096475,1.3826070142497322,2.3802610616383215,0.20927579571954139,5.327099686080156,3.04033060782664,0.21800467566963358,4.803161474486932,4.707792325446735,0.0,2.6355464189899256
279,280,18.094174763107198,0.8927663636223826,71.27954839482942,5.01585858003561,0.0,0.31459501885171365,0,4.352567468392741,4.989552679176463,0.08834527367000004,1.3841221637961691,2.382097762028846,0.20957708103007647,5.32963115417297,3.0486379135283386,0.21889533820454837,4.808993516438029,4.714068470192982,0.0,2.6355464189899256
280,281,18.319334325239787,0.8940182820149912,64.7322570059199,4.778846889676153,0.0,0.312298505306389,0,4.299876527167212,4.9880330097174745,0.08847358974284043,1.3856092654818954,2.3838832041933826,0.2098744457841389,5.331948738854786,3.0569238595977817,0.21978626804845455,4.81478771675982,4.7203056587711565,0.0,2.6355464189899256
281,282,18.48235511582589,0.8952416164520398,68.54878670161844,4.922381563366397,0.0,0.312298505306389,0,4.249641349302121,4.9863989840370095,0.08860034394559144,1.3870696065080945,2.3856197482910484,0.21016807218927933,5.334276079155491,3.065188153741287,0.22067744739000147,4.8205433660816155,4.7265032561922835,0.0,2.6355464189899256
282,283,18.762828578010147,0.8964374955928226,69.64181548014852,4.882617292249642,0.0,0.312298505306389,0,4.20174181172094,4.984656349489344,0.08872560885190527,1.3885044111544145,2.3873096391672215,0.21045813354092346,5.336613038831681,3.0734309097442316,0.2215688778740777,4.826261000055656,4.732661760830905,0.0,2.6355464189899256
283,284,19.1468586899448,0.8976069878698182,74.41164347135145,4.8302324017494875,0.0,0.312298505306389,0,4.156063671840003,4.982810571951845,0.08884945348569892,1.3899148438591775,2.388955011998393,0.2107447946586551,5.338959482953756,3.0816522404865885,0.2224605611216545,4.831941146880569,4.738781664650055,0.0,2.6355464189899256
284,285,19.50509679841785,0.8987511052484726,72.1822399834174,4.807100448427556,0.0,0.312298505306389,0,4.112498279691739,4.9808668496046336,0.0889719434949274,1.3913020121487982,2.3905578976606776,0.21102821230114072,5.341315277893851,3.089852257950961,0.223352498730018,4.83758432739866,4.74486345327933,0.0,2.6355464189899256
285,286,19.828053815079535,0.8998708067261645,74.81510310944645,5.000523200692439,0.0,0.312298505306389,0,4.070942304140781,4.978830126035676,0.08909314131684996,1.3926669694237939,2.392120227835513,0.21130853556074203,5.343680291313878,3.098031073230547,0.22424469227299904,4.843191055191983,4.750907606092045,0.0,2.6355464189899256
286,287,20.10056633008833,0.9009670015901826,61.34456777775728,4.601528646130513,0.0,0.312298505306389,0,4.031297472503035,4.97670510270432,0.08921310633520585,1.394010717608408,2.3936438398654096,0.2115859062388102,5.346054392153667,3.1061887965370287,0.22513714330120105,4.848761836677218,4.756914596281488,0.0,2.6355464189899256
287,288,20.344305946562557,0.9020405524528499,68.80695687859581,4.971611988062858,0.0,0.312298505306389,0,3.9934703229115867,4.974496250794676,0.08933189502969548,1.3953342096705212,2.3951304813719947,0.21186045920260788,5.348437450619232,3.1143255372083902,0.2260298533422259,4.854297171199364,4.762884890936292,0.0,2.6355464189899256
288,289,20.66006116398646,0.9030922780804944,75.49485155645311,4.725608781837419,0.0,0.312298505306389,0,3.9573719688054094,4.972207822488739,0.08944956111814399,1.3966383520182026,2.396581814647975,0.21213232272475802,5.350829338171126,3.122441403716669,0.22692282390089738,4.859797551124259,4.768818951114914,0.0,2.6355464189899256
289,290,20.98909490771241,0.9041229560315851,76.09233025119141,4.812622190389164,0.0,0.312298505306389,0,3.9229178749474314,4.969843861687621,0.08956615569170509,1.3979240067789382,2.397999420834102,0.21240161880607558,5.353229927512916,3.1305365036756307,0.227816056459483,4.865263461929946,4.774717231919253,0.0,2.6355464189899256
290,291,21.293979493041128,0.9051331968839332,65.96503480028699,4.857945332545611,0.0,0.31007804041862624,0,3.8900276444075272,4.967408214207941,0.08968172734344616,1.3991919939672806,2.3993848038916483,0.21266846348259472,5.355424248540516,3.138610553129782,0.228709533733238,4.8706941858278165,4.780579093043125,0.0,2.6355464189899256
