,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
253,254,51.27106833322625,0.9999318987240639,59.83303040549086,4.240683226760797,0.0,0.2341106334680677,0,8.768200396354706,6.948602836366393,0.1733374400973553,2.8260248161274286,0.44234551949080186,4.2990552307802945,4.814004698403322,3.0586216321064983,3.119086350415132,4.8603267217892965,4.9087274475440505,0.0,3.6921204484740495
254,255,51.675224649870025,0.9999325528578226,69.6043280961143,4.052041217562987,0.0,0.2341106334680677,0,8.686181273454936,6.953225661300835,0.17374543020326938,2.831098147514569,0.4433634559295667,4.3052346316989905,4.815456135908418,3.0642683445994368,3.124714257537894,4.859313348590005,4.907401819041859,0.0,3.6921204484740495
255,256,52.06942288586805,0.9999331953439482,72.17288008299863,4.128468998038032,0.0,0.2341106334680677,0,8.60515943793284,6.957624577034026,0.17414951260855369,2.8360970325952883,0.4443712511256762,4.311291647736966,4.816924863464572,3.0699015951960704,3.130328331575802,4.858354950446853,4.906115477801004,0.0,3.6921204484740495
256,257,52.480116475054324,0.9999338264902865,69.1794001514663,4.218291402358568,0.0,0.2341106334680677,0,8.525122233640888,6.961802741334578,0.17454973476484306,2.8410223873181186,0.445369028081208,4.317227832562087,4.81841060780707,3.0755214823378227,3.1359286753730378,4.8574506867363185,4.904868111660888,0.0,3.6921204484740495
257,258,52.68824915045806,0.9999344465937876,74.53735027116662,4.145572362174926,0.0,0.2341106334680677,0,8.446057166043962,6.965763271076529,0.17494614352170992,2.845875116032885,0.44635690823803437,4.323044720125239,4.81991309931029,3.0811281032767734,3.14151539053152,4.856599729485402,4.90365940903524,0.0,3.6921204484740495
258,259,52.64266491171673,0.9999350559409768,66.19851909060672,4.14809246803218,0.0,0.2341106334680677,0,8.367951900153857,6.969509242763029,0.175338785134352,2.850656111638734,0.4473350114977438,4.328743824911929,4.82143207193997,3.086721554091108,3.147088577427023,4.855801263170808,4.902489058954994,0.0,3.6921204484740495
259,260,52.38903782792402,0.9999356548084017,65.2795048580269,4.259154265211627,0.0,0.2341106334680677,0,8.290794258490157,6.973043693043329,0.17572770527118184,2.8553662557302637,0.448303456241308,4.334326642190679,4.822967263206089,3.0923019297003633,3.1526483352250914,4.855054484521541,4.901356751109905,0.0,3.6921204484740495
260,261,52.065349837008505,0.999936243206507,62.24996558590473,4.054912027318907,0.0,0.23299998460387952,0,8.214572219067199,6.976369619223163,0.17611294902131944,2.8600064187417913,0.4492623593484977,4.339794648258232,4.824342924732483,3.097869041060618,3.15819446996227,4.85435664119938,4.900260933188002,0.0,3.6921204484740495
261,262,51.64141557234136,0.9999368211571054,69.00535989403686,4.099886163668384,0.0,0.23299998460387952,0,8.13927391340675,6.979489979768599,0.17649456090198892,2.8645774600897753,0.45021183621704974,4.345149300681639,4.825736247940139,3.1034227034231368,3.1637267921351095,4.853705080112163,4.8992000954973305,0.0,3.6921204484740495
262,263,51.02315256759245,0.9999373889389314,63.1766625153002,4.135796040011079,0.0,0.23299998460387952,0,8.064887624576105,6.982407694803454,0.17687258486582083,2.869080228313415,0.45115200078159023,4.350392038537244,4.827146955498697,3.108963016376281,3.1692454057463753,4.853099162053019,4.898173991831251,0.0,3.6921204484740495
263,264,50.34542339186186,0.9999379468208802,54.62799932035526,4.170098896520158,0.0,0.23299998460387952,0,7.9914017852512504,6.985125646600345,0.17724706430806114,2.8735155612134595,0.4520829655323147,4.355524282646618,4.828574773769098,3.1144900783023903,3.1747504135393143,4.852538255899236,4.897182375570336,0.0,3.6921204484740495
264,265,49.829971227141144,0.9999384950624255,59.704320607834326,4.126369449845804,0.0,0.23299998460387952,0,7.9188049758047825,6.987646680065462,0.17761804207368792,2.8778842859892357,0.45300484153343035,4.360547435809479,4.830019432755166,3.120003986393454,3.180241917014008,4.852021738514079,4.896224999739909,0.0,3.6921204484740495
265,266,49.50081368762414,0.9999390339140171,67.12877394491298,4.173902929790662,0.0,0.23299998460387952,0,7.847085922418275,6.989973603217145,0.1779855604644372,2.88218721937393,0.4539177384413623,4.365462883033629,4.831480666055823,3.1255048366665745,3.185720016443508,4.851548994649736,4.895301617066088,0.0,3.6921204484740495
266,267,49.12767454584774,0.9999395636174591,59.7282398175047,3.97294826488691,0.0,0.23299998460387952,0,7.7762334952187695,6.992109187658335,0.17834966124573903,2.886425167768141,0.45482176452272693,4.370271991761967,4.8329582108179325,3.130992723979229,3.191184810889767,4.851119416851353,4.894411980030376,0.0,3.6921204484740495
267,268,48.73134222057149,0.9999400844062695,65.17698643861301,4.123569151420888,0.0,0.23299998460387952,0,7.706236706439086,6.994056169042999,0.1787103856535649,2.890598927371722,0.4557170266720761,4.374976112096583,4.834451807689762,3.1364677420443314,3.196636398219351,4.850732405362171,4.893555840922813,0.0,3.6921204484740495
268,269,48.44230327850546,0.9999405965060238,62.17234048026623,4.051828040357317,0.0,0.23299998460387952,0,7.637084708601654,6.99581724753657,0.1790677744011876,2.894709284313942,0.4566036304294139,4.379576577020007,4.835961200775048,3.141929983445097,3.2020748751189556,4.850387368029733,4.892732951893737,0.0,3.6921204484740495
269,270,48.22305305920013,0.9999411001346802,65.1259670162041,4.039851704968164,0.0,0.23299998460387952,0,7.568766792725544,6.997395088270522,0.17942186768585466,2.898757014781983,0.45748167999749006,4.384074702613614,4.83748613758767,3.1473795396497137,3.207500337110713,4.850083720213173,4.891943065004159,0.0,3.6921204484740495
270,271,48.07375756198567,0.9999415952741033,62.40097731775492,4.008150040563927,0.0,0.23191965082482413,0,7.501272386556437,6.9987923217911145,0.17977270519537664,2.902742885147794,0.4583512782588723,4.388471788273252,4.8388556695938,3.152816225925511,3.2129125946011663,4.8498189770948805,4.891184723493334,0.0,3.6921204484740495
271,272,48.123177795131355,0.9999420819168511,67.44454178815259,4.219964396164444,0.0,0.23191965082482413,0,7.4345910528192025,7.000011544502413,0.18012032611463105,2.9066676520933243,0.4592125267928,4.3927691169221035,4.840242154552635,3.1582398617294487,3.218311462347436,4.849590746180175,4.890456511346478,0.0,3.6921204484740495
272,273,48.314981695504535,0.99994256028545,68.91171916688752,4.172695195699159,0.0,0.23191965082482413,0,7.368712487492822,7.001055319103632,0.1804647691319833,2.910532062734157,0.4600655258918231,4.396967955220837,4.841645325433596,3.163650543106149,3.2236970406137706,4.849398589769446,4.889758240846151,0.0,3.6921204484740495
273,274,48.48341328319106,0.9999430305947593,62.04106555116694,4.121365980844167,0.0,0.23191965082482413,0,7.303626518107355,7.0019261750209,0.18080607244562547,2.9143368547415616,0.460910374578228,4.401069553775065,4.843064918761204,3.169048364938507,3.2290694284512695,4.849242073996032,4.889089723181544,0.0,3.6921204484740495
274,275,48.6739413352166,0.9999434930522859,63.3381601661568,4.187432996957785,0.0,0.23191965082482413,0,7.239323102062682,7.002626608833492,0.18114427376983402,2.918082756462988,0.46174717062025356,4.405075147340159,4.84450067456845,3.174433420962783,3.2344287237136293,4.8491207688195255,4.8884507685137155,0.0,3.6921204484740495
275,276,48.92011428643054,0.9999439478584834,55.73994892104119,3.89396116256397,0.0,0.23191965082482413,0,7.17579232496873,7.003159084694619,0.1814794103411479,2.9217704870410217,0.46257601054810005,4.408985955023437,4.845952336350767,3.1798058037834966,3.2397750230726876,4.849034248018194,4.887841186039239,0.0,3.6921204484740495
276,277,49.165897724249405,0.9999443952070384,66.09849899548531,4.216383719052799,0.0,0.23191965082482413,0,7.113024399006918,7.003526034746831,0.18181151892446712,2.925400756530815,0.4633969896697331,4.412803180483781,4.847419651020619,3.1851656048881267,3.2451084220337614,4.848982089180554,4.887260784052316,0.0,3.6921204484740495
277,278,49.311628344671306,0.9999448352851422,58.03187996577239,4.157927074170097,0.0,0.23191965082482413,0,7.051009661312548,7.003729859532118,0.1821406358190738,2.9289742660160223,0.46421020208648633,4.4165280121286905,4.848902368862674,3.190512914661618,3.250429014950786,4.848963873696131,4.886709370005374,0.0,3.6921204484740495
278,279,49.33844667663451,0.9999452682737519,63.59065605553851,3.9323596672592296,0.0,0.23191965082482413,0,6.989738572377864,7.003772928396758,0.18246679686457626,2.9324917077232495,0.4650157407084638,4.420161623308827,4.850400243489564,3.1958478224006974,3.2557368950412546,4.848979186745434,4.88618675056818,0.0,3.6921204484740495
279,280,49.42223462113576,0.9999456943478373,64.5234447469046,4.133867651052611,0.0,0.23191965082482413,0,6.9292017144755365,7.0036575798909935,0.1827900374467768,2.9359537651350456,0.46581369726974625,4.42370517251007,4.851913031798236,3.2011704163280044,3.261032154400964,4.84902761728918,4.885692731685511,0.0,3.6921204484740495
280,281,49.52491802119061,0.9999461134712618,77.01505410774779,3.966840829186655,0.0,0.23086879502996474,0,6.869389790102285,7.003386122163594,0.18311039250346492,2.939361113101446,0.46660416234340263,4.427159803543117,4.8532744522174065,3.2064805160121126,3.2663146078007284,4.84910690251079,4.885225942834721,0.0,3.6921204484740495
281,282,49.60478715569453,0.9999465256177476,59.140492843826074,3.8773338878825125,0.0,0.23086879502996474,0,6.810293620442404,7.002960833351374,0.18342789653013628,2.9427144179500924,0.46738722535631005,4.430526645730666,4.854652161982427,3.2117779451071504,3.27158407425403,4.8492148660246555,4.884785052506189,0.0,3.6921204484740495
282,283,49.60369323910457,0.9999469309679585,64.9724227596757,4.002583155891405,0.0,0.23086879502996474,0,6.751904143850924,7.00238396196374,0.18374258358563852,2.946014337594947,0.4681629746037839,4.4338068140922,4.856045903746844,3.2170627963180407,3.2768406505017937,4.849351229603136,4.884369923359487,0.0,3.6921204484740495
283,284,49.515039495837854,0.9999473296964329,63.167220914168176,3.99088434687557,0.0,0.23086879502996474,0,6.694212414356162,7.001657727262302,0.184054487297745,2.949261521643615,0.46893149726402167,4.437001409526414,4.857455423591198,3.2223351612296525,3.282084432115418,4.849515715520994,4.88398041638603,0.0,3.6921204484740495
284,285,49.441467112090315,0.9999477219718277,72.88922923953265,4.250878383856591,0.0,0.23086879502996474,0,6.637209600181414,7.000784319635645,0.18436364086865745,2.952456611503296,0.46969287941236154,4.440111518991313,4.858880470978073,3.227595130321347,3.2873155135119534,4.849708046619894,4.883616390980608,0.0,3.6921204484740495
285,286,49.38024392418795,0.9999481079571534,65.49122321937047,4.0440814361809085,0.0,0.23086879502996474,0,6.580886982285538,6.999765900969307,0.18467007708043798,2.955600240485384,0.47044720603535906,4.443138215682005,4.860320798707728,3.2328427929813386,3.292533987969089,4.849927946370478,4.883277705011292,0.0,3.6921204484740495
286,287,49.26048477451158,0.9999484878099951,63.835859183086725,4.091392322135918,0.0,0.23086879502996474,0,6.525235952922198,6.99860460501102,0.18497382830037204,2.9586930339087267,0.471194561044684,4.446082559206224,4.86177616287432,3.2380782375208614,3.297739947639935,4.850175138932075,4.882964214887721,0.0,3.6921204484740495
287,288,49.06402743142717,0.9999488616827273,68.78186549646809,4.102399655063134,0.0,0.23086879502996474,0,6.470248014217522,6.997302537731285,0.1852749264862624,2.961735609201569,0.4719350272908392,4.448945595757608,4.863246322822688,3.243301551188157,3.3029334835676196,4.85044934921012,4.882675775627823,0.0,3.6921204484740495
288,289,48.731381658391165,0.9999492297227163,59.214127826328905,4.137258987259465,0.0,0.23086879502996474,0,6.415914776765938,6.995861777679336,0.18557340319165597,2.9647285760021935,0.4726686865767047,4.45172835828677,4.864731041105713,3.2485128201822753,3.308114685699689,4.850750302911344,4.882412240922979,0.0,3.6921204484740495
289,290,48.333043192891466,0.9999495920725143,62.02577567787149,4.042844079996685,0.0,0.23086879502996474,0,6.362227958243961,6.994284376334553,0.18586928957100343,2.967672536258271,0.4733956196709082,4.454431866670175,4.866230083442233,3.253712129666694,3.313283642902321,4.8510777265967935,4.882173463201678,0.0,3.6921204484740495
290,291,47.958899839515716,0.9999499486845855,63.56273942536066,4.031168535391714,0.0,0.22984660327447298,0,6.309179382041699,6.992572358453379,0.18616261638475318,2.9705680843249462,0.474115906321025,4.457057127876863,4.86758170606141,3.2588993034879614,3.318440174290869,4.851429542800207,4.881958149965109,0.0,3.6921204484740495
291,292,47.59086832665745,0.9999502995204018,66.3163345688332,3.9857229796312805,0.0,0.22984660327447298,0,6.2567609759118445,6.990727722411802,0.18645341400437987,2.9734158070616687,0.4748296252666093,4.459605136133041,4.868948995171172,3.2640741694757156,3.3235841031171103,4.851803755428782,4.881765046120485,0.0,3.6921204484740495
292,293,47.18819942254586,0.9999506447286666,67.51245966771641,4.072027388101509,0.0,0.22984660327447298,0,6.204964770635947,6.9887524405434585,0.18674171241734908,2.9762162839277853,0.47553685425205855,4.462076873084575,4.870331702551408,3.2692368171803916,3.3287155227940897,4.852200212131352,4.881594057635448,0.0,3.6921204484740495
293,294,46.93627179756436,0.9999509844530927,67.29846249207945,4.114493073454825,0.0,0.22984660327447298,0,6.153782898707725,6.986648459473414,0.18702754123201826,2.9789700870769127,0.4762376700393138,4.464473307957403,4.871729583288233,3.274387335071662,3.3338345256064588,4.852618758462974,4.881445088326563,0.0,3.6921204484740495
294,295,46.87301949189889,0.9999513188325987,65.89177591656241,4.099626704336261,0.0,0.22984660327447298,0,6.103207593033205,6.984417700447672,0.18731092968247517,2.9816777814501014,0.47693214842039755,4.466795397715895,4.873142395730616,3.279525810552475,3.3389412027251244,4.853059238004457,4.881318039935975,0.0,3.6921204484740495
295,296,46.861227161537975,0.9999516480014944,66.24703739255727,3.9574317639050727,0.0,0.22984660327447298,0,6.053231185647485,6.982062059658475,0.18759190663331435,2.984339924867815,0.47762036422979165,4.4690440872192,4.874569901447578,3.2846523299729076,3.344035644221702,4.85352149247829,4.881212812206376,0.0,3.6921204484740495
296,297,46.88851166451101,0.9999519720896605,58.653866668912805,4.001543276537335,0.0,0.22984660327447298,0,6.003846106447893,6.979583408565437,0.1878705005843527,2.986957068120726,0.4783023913566564,4.471220309375583,4.876011865185955,3.289766978643834,3.349117939082782,4.854005361861032,4.881129302954317,0.0,3.6921204484740495
297,298,46.97091736927771,0.9999522912227181,60.24534873481772,4.238883986991604,0.0,0.22984660327447298,0,5.955044881943342,6.976983594212584,0.18814673967528472,2.9895297550593574,0.47897830275689435,4.473324985294799,4.877468054828707,3.294869840850423,3.3541881752240084,4.85451068449228,4.881067408141895,0.0,3.6921204484740495
298,299,47.157692355737936,0.9999526055221921,61.20116000535734,3.9198990058365704,0.0,0.22984660327447298,0,5.906820134019669,6.9742644395413205,0.18842065169027833,2.992058522682579,0.4796481704650591,4.47535902443852,4.878938241353777,3.2999609998654478,3.3592464395039747,4.855037297180296,4.8810270219468395,0.0,3.6921204484740495
299,300,47.43818592685797,0.9999529151056678,65.94100986373894,4.113737161417088,0.0,0.22984660327447298,0,5.859164578720756,6.971427743699414,0.18869226406251177,2.9945439012249695,0.48031206560611234,4.477323324768832,4.880422198793488,3.3050405379624332,3.3642928177379368,4.855585035304374,4.881008036831041,0.0,3.6921204484740495
300,301,47.697442845755944,0.9999532199184683,73.51005114812722,4.167407046901737,0.0,0.22885228412890987,0,5.812071025045232,6.968475282346016,0.18896160387865277,2.9969864142430636,0.48097005840703094,4.479218772894845,4.881762595624983,3.3101082832314064,3.3693271333541874,4.856151977197484,4.881009231067527,0.0,3.6921204484740495
301,302,47.90775105528077,0.999953519914122,63.87664318703579,4.148225923808226,0.0,0.22885228412890987,0,5.765532373758553,6.965408807952783,0.1892286978832803,2.999386578700498,0.48162221820826484,4.4810462442174215,4.883118072979332,3.3151640676447474,3.3743492138129745,4.856736278185471,4.881029418840946,0.0,3.6921204484740495
302,303,48.09839911905272,0.9999538152164611,64.55296660701987,4.062622703085505,0.0,0.22885228412890987,0,5.71954161622027,6.962230050101154,0.1894935724832499,3.0017449050520706,0.48226861347504946,4.482806603072062,4.884488391256209,3.3202079777669278,3.3793591493774047,4.857337884947351,4.881068543269081,0.0,3.6921204484740495
303,304,48.302423445913455,0.9999541059451889,61.57625044088096,4.069338129681875,0.0,0.22885228412890987,0,5.6740918332262815,6.95894071577582,0.18975625375200317,3.0040618973267206,0.48290931180857294,4.48450070286996,4.885873314047406,3.3252400991187927,3.384357029221067,4.8579567400576735,4.881126544915469,0.0,3.6921204484740495
304,305,48.59997012198026,0.9999543922160387,67.65255585340249,4.0598544349699175,0.0,0.22885228412890987,0,5.6291761938658915,6.955542489654441,0.1900167674338222,3.006338053209454,0.4835443799570007,4.4861293862372635,4.887272608094963,3.330260516191112,3.3893429414421736,4.858592782148218,4.881203361870145,0.0,3.6921204484740495
305,306,48.908802921738875,0.9999546741409259,63.21584224283228,4.060003259758534,0.0,0.22885228412890987,0,5.584787954393467,6.952037034393663,0.1902751389480297,3.0085738641222206,0.4841738838263596,4.487693485152544,4.888686043249839,3.3352693124579558,3.394316973077517,4.859245946065181,4.881298929828657,0.0,3.6921204484740495
306,307,49.13684986356762,0.9999549518280944,50.688194398078835,3.931482884353463,0.0,0.22885228412890987,0,5.54092045711453,6.9484259909114705,0.19053139339313538,3.010769815303755,0.48479788849128247,4.4891938210825195,4.890113392431129,3.3402665703898946,3.3992792101162417,4.859916163021954,4.881413182169397,0.0,3.6921204484740495
307,308,49.38047731023452,0.9999552253822537,80.13744791923311,4.196784767622709,0.0,0.22885228412890987,0,5.497567129286077,6.944710978665937,0.1907855555509293,3.0129263858884,0.48541645820561546,4.490631205116042,4.891554431585816,3.3452523714670273,3.404229737513439,4.860603360747603,4.881546050029262,0.0,3.6921204484740495
308,309,49.669946517047,0.9999554949047137,63.23804069153077,4.01420190054887,0.0,0.22885228412890987,0,5.45472148203096,6.940893595930402,0.19103764989052308,3.015044048983923,0.4860296564128901,4.49200643809637,4.893008939649043,3.3502267961918366,3.4091686392035636,4.861307463631163,4.881697462377684,0.0,3.6921204484740495
309,310,49.89314117734338,0.9999557604935122,66.73818889910115,3.9220719137402646,0.0,0.22885228412890987,0,5.412377109266144,6.936975420065132,0.19128770057233924,3.0171232717483374,0.48663754575666124,4.493320310751752,4.894476698504918,3.3551899241018797,3.4140959981136714,4.862028392861848,4.881867346089064,0.0,3.6921204484740495
310,311,49.9404148881443,0.9999560231200634,69.13261173889595,3.8513065645582403,0.09327097400197315,0.22788506805623102,0,5.395638476015135,6.932990722654704,0.19153633151373595,3.0191753329052156,0.48724173387867925,4.494591164281917,4.8958046668313315,3.360141587486723,3.4190116419433814,4.862764358705913,4.882054543799148,0.0,3.6921204484740495
311,312,49.837178273705746,0.9999562837187255,72.20234575236972,4.135467621566125,0.09327097400197315,0.22788506805623102,0,5.379088347067757,6.928973119515654,0.1917841567167172,3.0212113203552824,0.4878438027188237,4.495837017135288,4.897147163180824,3.36508162241936,3.423915402321672,4.863513644592605,4.882257932661783,0.0,3.6921204484740495
312,313,49.68073632227618,0.9999565423284412,64.98587679875237,4.032279097434916,0.09327097400197315,0.22788506805623102,0,5.3627243599211845,6.924923183081348,0.1920311851543622,3.023231408962479,0.48844377555328367,4.4970581656089665,4.898503956111685,3.3700101126320368,3.4288073665241323,4.864276274782571,4.882477487582481,0.0,3.6921204484740495
313,314,49.62674783443176,0.9999567989866933,54.30745443143775,4.182273861536098,0.09327097400197315,0.22788506805623102,0,5.346544182186768,6.920841478195603,0.1922774256873574,3.02523577142227,0.489041675366965,4.498254902310724,4.899874817266289,3.374927140848537,3.4336876207736475,4.865052267887816,4.8827131805785005,0.0,3.6921204484740495
314,315,49.57156170513926,0.99995705372956,63.40310804688753,3.8975658224881045,0.09327097400197315,0.22788506805623102,0,5.330545511205251,6.91672856221019,0.1925228870654289,3.0272245782892337,0.4896375248572027,4.499427516205898,4.901259521330633,3.3798327887972786,3.438556250254062,4.865841637065348,4.882964980862793,0.0,3.6921204484740495
315,316,49.39863585400703,0.9999573065917696,62.11823297227485,4.028843728571362,0.09327097400197315,0.22788506805623102,0,5.314726073666909,6.9125849850810885,0.1927675779287567,3.0291979980042982,0.49023134643742544,4.500576292663705,4.902657845994416,3.3847271372242362,3.443413339123665,4.866644390205606,4.883232854926187,0.0,3.6921204484740495
316,317,49.20370003614333,0.9999575576067526,71.94379182568086,4.140555991849552,0.09327097400197315,0.22788506805623102,0,5.299083625236538,6.908411289463508,0.19301150680937096,3.0311561969216285,0.4908231622407738,4.50170151350295,4.904069571911627,3.389610265905695,3.4482589705284963,4.8674605301158405,4.8835167666178645,0.0,3.6921204484740495
317,318,49.0380095091574,0.9999578068066919,67.16282148537607,3.8535673777282238,0.09327097400197315,0.22788506805623102,0,5.283615950183237,6.904208010805702,0.19325468213253005,3.0330993393351737,0.4914129941236717,4.502803457037158,4.905494482661662,3.3944822536608363,3.45309322661548,4.86829005469853,4.883816677224143,0.0,3.6921204484740495
318,319,48.831914124305385,0.999958054222571,73.05267811312665,3.9773407259650853,0.09327097400197315,0.22788506805623102,0,5.2683208610149315,6.899975677441566,0.1934971122180816,3.0350275875048704,0.49200086366935253,4.503882398119125,4.906932364710941,3.3993431783641617,3.457916188545388,4.86913295712499,4.884132545545604,0.0,3.6921204484740495
319,320,48.56222102851076,0.9999582998842208,67.73685973976146,3.870622235386379,0.09327097400197315,0.22788506805623102,0,5.253196198117555,6.895714810682071,0.1937388052818055,3.036941101682515,0.49258679219134033,4.5049386081849105,4.9083830073750345,3.404193116957752,3.462727936505631,4.869989226004261,4.8844643279726,0.0,3.6921204484740495
320,321,48.290437289734676,0.9999585448566941,65.37795843859237,3.881319542897133,0.20705050691531943,0.22694420680603336,0,5.268872016059603,6.891465833168246,0.19398050144087234,3.0388532361312737,0.49317268641498335,4.505993776974056,4.90969754088961,3.409031905878874,3.4675283024171506,4.870857184224013,4.884810925832983,0.0,3.6921204484740495
321,322,48.14417642311292,0.9999587901629966,54.948885412024275,3.963464226870565,0.20705050691531943,0.22694420680603336,0,5.284347812176258,6.8872683855996,0.19422292898248006,3.0407771174498186,0.4937604224006492,4.507069209203912,4.91102608036637,3.4138593852511785,3.472317122029598,4.87173522445459,4.88517127366976,0.0,3.6921204484740495
322,323,47.97451461397099,0.9999590357690497,63.50451053217902,4.135924363443033,0.20705050691531943,0.22694420680603336,0,5.299626145738359,6.883121817451674,0.19446607839244653,3.042712564676947,0.49434997550322163,4.508164599253019,4.912368402101314,3.4186756361152906,3.477094479779674,4.872623431406994,4.885545373508378,0.0,3.6921204484740495
323,324,47.74524711559795,0.9999592816407983,63.15371381374206,4.1748507121211915,0.20705050691531943,0.22694420680603336,0,5.3147095432983775,6.879025486500606,0.1947099402783313,3.0446593991932183,0.494941321393052,4.50927964547503,4.913724285372025,3.4234807385367425,3.4818604590863114,4.87352188297087,4.885933224211957,0.0,3.6921204484740495
324,325,47.54941255736492,0.9999595277442404,54.86645859030916,4.1533585780668725,0.20705050691531943,0.22694420680603336,0,5.329600499108645,6.874978758717055,0.19495450536787917,3.0466174446909933,0.4955344360519262,4.510414050147805,4.915093512398562,3.4282747716186366,3.4866151423638816,4.874430650431954,4.886334821567669,0.0,3.6921204484740495
325,326,47.4649321967481,0.9999597740454566,68.55618114710481,3.9820370671031564,0.20705050691531943,0.22694420680603336,0,5.344301475534237,6.870981008161483,0.19519976450748378,3.0485865271448533,0.4961292957690831,4.511567519423142,4.916475868304856,3.4330578135141367,3.4913586110352313,4.87534979868381,4.886750158371332,0.0,3.6921204484740495
326,327,47.45210396918786,0.9999600205106365,58.595831437555006,4.0138948691344405,0.20705050691531943,0.22694420680603336,0,5.358814903460577,6.86703161688077,0.19544570866067063,3.0505664747824013,0.49672587713728394,4.512739763277162,4.917871141080614,3.4378299414388014,3.496090945544549,4.876279386434011,4.88717922451029,0.0,3.6921204484740495
327,328,47.543903850202994,0.9999602671061061,72.48134182636014,4.151674849253227,0.20705050691531943,0.22694420680603336,0,5.373143182695836,6.863129974806162,0.1956923289065998,3.052557118055432,0.49732415704893207,4.513930495461319,4.919279121543724,3.44259123168275,3.5008122253700593,4.877219466404905,4.8876220070445715,0.0,3.6921204484740495
328,329,47.70703861306554,0.9999605137983522,60.0869595754893,3.981537272204139,0.20705050691531943,0.22694420680603336,0,5.387288682368183,6.859275479652504,0.1959396164385875,3.054558289611474,0.49792411269224196,4.515139433454043,4.920699603303148,3.447341759622675,3.505522529036559,4.878170085529078,4.888078490286391,0.0,3.6921204484740495
329,330,47.98832132366054,0.9999607605540471,66.24149584338215,4.192748389329139,0.20705050691531943,0.22694420680603336,0,5.401253741317959,6.8554675368187805,0.19618756256264672,3.056569824265696,0.4985257215474575,4.516366298412997,4.922132382722307,3.4520815997336936,3.5102219341277796,4.87913128513966,4.888548655878003,0.0,3.6921204484740495
330,331,48.24062324211036,0.9999610072062219,58.123565990325645,4.081435393406956,0.2065183240861901,0.22602897282556267,0,5.414897392068227,6.8517053726263635,0.19643615527223174,3.0585914972513333,0.49912895256320633,4.517610714931997,4.923432646258249,3.4568105925423764,3.5149102767290006,4.880101485083475,4.88903145881603,0.0,3.6921204484740495
331,332,48.40052474274751,0.9999612535974112,70.3788466772963,4.072059568431059,0.2065183240861901,0.22602897282556267,0,5.428366903341771,6.847988224511002,0.19668538272548863,3.060623086969847,0.49973377511492645,4.518872312975725,4.924746421448448,3.461528582166577,3.519587396655558,4.881079171978136,4.889525886090792,0.0,3.6921204484740495
332,333,48.4922181758642,0.9999614997085411,68.12035573980664,4.0227886434099185,0.2065183240861901,0.22602897282556267,0,5.441664503728241,6.844315525724931,0.19693523663945467,3.062664436142811,0.5003401677480136,4.520150827111511,4.926073491941448,3.4662356470842353,3.5242533756416394,4.882064477307133,4.890031962786353,0.0,3.6921204484740495
333,334,48.54718327872258,0.9999617455203571,67.69218038922968,4.076285904313686,0.2065183240861901,0.22602897282556267,0,5.4547923933255555,6.8406867167491905,0.19718570883717862,3.064715389530725,0.5009481092825692,4.5214459953672,4.927413644269956,3.470931864829924,3.5289082944368735,4.883057524855388,4.890549710602264,0.0,3.6921204484740495
334,335,48.555717328945114,0.9999619910134528,58.723723752130724,3.9493222132569143,0.2065183240861901,0.22602897282556267,0,5.4677527441041045,6.837101245201249,0.19743679124636532,3.066775793906926,0.5015575788098879,4.522757559186825,4.928766667813006,3.4756173120070977,3.5335522328191074,4.884058430944034,4.891079147941698,0.0,3.6921204484740495
335,336,48.590013882546046,0.9999622361683007,66.82045999547096,4.098899709334167,0.2065183240861901,0.22602897282556267,0,5.480547700266297,6.833558565743811,0.19768847589803773,3.0688454980318243,0.502168555688991,4.524085263386832,4.930132354758621,3.480292064300178,3.538185269607018,4.885067304659152,4.89162028999782,0.0,3.6921204484740495
336,337,48.65710736269592,0.9999624809652787,59.37774782230984,4.122878623167803,0.2065183240861901,0.22602897282556267,0,5.493179378601512,6.830058139994789,0.19794075492521596,3.070924352627483,0.5027810195432026,4.525428856112873,4.931510500066958,3.48495619648648,3.542807482672556,4.886084248074591,4.892173148838406,0.0,3.6921204484740495
337,338,48.646756439289895,0.9999627253846983,62.934343103444036,4.144286378653129,0.2065183240861901,0.22602897282556267,0,5.505649868836518,6.82659943643843,0.19819362056161327,3.0730122103525095,0.5033949502567715,4.526788088797151,4.932900901433939,3.4896097824479866,3.54741894895323,4.88710935646902,4.892737733488763,0.0,3.6921204484740495
338,339,48.5750112013496,0.9999629694068295,62.30825160851183,3.870341060813384,0.2065183240861901,0.22602897282556267,0,5.517961233981404,6.823181930337568,0.19844706514034888,3.0751089257772746,0.5040103279715348,4.52816271611631,4.934303359255363,3.494252895182965,3.552019744464227,4.88814271853736,4.893314050012963,0.0,3.6921204484740495
339,340,48.54476141886866,0.9999632130119254,61.66879107045234,3.8956385085505847,0.2065183240861901,0.22602897282556267,0,5.530115510671094,6.819805103647011,0.1987010810926768,3.077214355359447,0.5046271330836246,4.529552495949861,4.9357176765914765,3.4988856068174328,3.5566099443103756,4.88918441659672,4.893902101593427,0.0,3.6921204484740495
