,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
144,145,31.277939317638108,0.9997305725214913,53.08089062277947,3.8764842028108983,1.3888888888888888,0.3826937198588162,0,10.123437734930087,3.2898167414318644,0.24912104811379487,5.592424982886463,0.4440244622137946,9.571715825441244,4.875677682189124,2.7869540319428534,0.10975396482294407,4.63406083629866,4.573949968829457,0.0,7.900002547439868
145,146,30.750240419809913,0.999740768213205,49.52947662657039,3.871640810858225,1.3888888888888888,0.3826937198588162,0,10.149811015161182,3.3190190252870715,0.25171035289003363,5.633833898351525,0.44860092967718596,9.602968999613067,4.876784095429415,2.798939586470619,0.11050604632860102,4.638543874063106,4.579196519560165,0.0,7.900002547439868
146,147,30.301514817182866,0.9997504703508914,45.67450620915355,4.118121221795249,1.3888888888888888,0.3826937198588162,0,10.175994585905162,3.348208837203129,0.25430586120740595,5.67510493485344,0.45318764380799553,9.633946953090259,4.877948890400571,2.8108628987463855,0.1112581883660839,4.642964947226164,4.584371721083726,0.0,7.900002547439868
147,148,29.834678948340684,0.9997597076622367,43.51146892214643,4.151269453456206,1.3888888888888888,0.3826937198588162,0,10.201991689208059,3.3773854281897275,0.2569075221869248,5.71623763493483,0.4577845109628981,9.664654506350415,4.879170764465117,2.8227246570032993,0.11201040003454979,4.6473262715281916,4.589477813731163,0.0,7.900002547439868
148,149,29.410259050728268,0.9997685069423188,46.17640144020874,4.0376502160440815,1.3888888888888888,0.3826937198588162,0,10.227805502705259,3.4065480661407213,0.25951528580347866,5.757231574554779,0.46239143905828894,9.695096390763057,4.880448439644252,2.8345255381244727,0.11276269022813391,4.651629997806345,4.594516976554442,0.0,7.900002547439868
149,150,28.933106807109322,0.9997768931999932,51.469666588985085,3.8632344407088803,1.3888888888888888,0.3826937198588162,0,10.25343914091987,3.435696035490179,0.2621291028689107,5.798086362203341,0.4670083375394433,9.725277249992033,4.881780662161617,2.8462662078482417,0.1135150676398366,4.655878213648319,4.599491328814086,0.0,7.900002547439868
150,151,28.51345458773469,0.9997848880787467,45.69705785362504,3.850191935931357,1.3888888888888888,0.37831920650870493,0,10.27889565653492,3.4648286368753833,0.2647489250154395,5.83880163803582,0.47163511735029645,9.755201641391416,4.882484832784248,2.8579453595638187,0.1142674868678507,4.660066602019947,4.604396985509238,0.0,7.900002547439868
151,152,28.215383746297128,0.9997925120159831,44.40420761839859,3.895125974706908,1.3888888888888888,0.37831920650870493,0,10.304178041639851,3.4939451868066413,0.26737470467941316,5.879377073026423,0.476271690903833,9.784874037393868,4.88325173273617,2.8695617317388127,0.11501990345018655,4.664191074482434,4.609230266130629,0.0,7.900002547439868
152,153,28.06778847369807,0.9997997858674368,53.68223451601059,3.9441328908477047,1.3888888888888888,0.37831920650870493,0,10.329289228951872,3.5230450173437613,0.2700063950853915,5.91981236814086,0.4809179720530728,9.814298826890422,4.88407998814727,2.8811160404244225,0.11577232717632198,4.668253962719263,4.6139935036705495,0.0,7.900002547439868
153,154,27.88485209021206,0.9998067291271601,50.64556335421433,4.034891277233012,1.3888888888888888,0.37831920650870493,0,10.354232093012639,3.5521274757790686,0.2726439502305485,5.960107253527511,0.4855738760626414,9.843480316600829,4.884968251092792,2.8926089897572935,0.11652476761946634,4.672257530057671,4.618688967008808,0.0,7.900002547439868
154,155,27.732994632608325,0.9998133600279302,40.085584784946626,3.9683040833411827,1.3888888888888888,0.37831920650870493,0,10.379009451360812,3.5811919243268253,0.2752873248693893,6.000261487726743,0.490239319580913,9.872422732433622,4.8859151991134775,2.904041272175327,0.11727723414065047,4.676203973209902,4.623318862471644,0.0,7.900002547439868
155,156,27.71261416542719,0.9998196956334541,46.843809871280776,4.005094712398184,1.3888888888888888,0.37831920650870493,0,10.40362406568091,3.6102377398189267,0.2779364744987752,6.040274856898024,0.4949142206127147,9.901130220835135,4.886919534744552,2.9154135686295253,0.11802973589274095,4.68009542397344,4.627885335355343,0.0,7.900002547439868
156,157,27.74742915196972,0.9998257519230977,47.26701172114785,3.7008865171974494,1.3888888888888888,0.37831920650870493,0,10.428078642929014,3.6392643134067404,0.2805913553432501,6.080147174064431,0.4995984984925807,9.92960685012682,4.88797998505339,2.9267265487919416,0.11878228182438016,4.683933950891115,4.6323904714153,0.0,7.900002547439868
157,158,27.719328591514312,0.9998315438698089,43.56559813824021,3.8849070537530124,1.3888888888888888,0.37831920650870493,0,10.452375836435719,3.668271050268976,0.28325192434066293,6.1198782783742,0.5042920738585452,9.957856611830197,4.889095301185699,2.937980871259812,0.11953488068385346,4.687721560872,4.636836298321293,0.0,7.900002547439868
158,159,27.658189233928887,0.9998370855118252,38.76195404514391,3.8676370817538035,1.3888888888888888,0.37831920650870493,0,10.476518246986842,3.697257369325454,0.28591813912807956,6.159468034378957,0.5089948686264631,9.98588342197893,4.890264257920088,2.9491771837559355,0.12028754102288468,4.691460200773985,4.64122478707969,0.0,7.900002547439868
159,160,27.610685302243553,0.9998423900187149,43.59253538522629,3.917405567551004,1.3888888888888888,0.37831920650870493,0,10.50050842388231,3.726222702956658,0.28858995802797877,6.198916331328268,0.513706805964848,10.013691122417471,4.89148565323083,2.9603161233253745,0.12104027120036154,4.695151758948875,4.645557853423313,0.0,7.900002547439868
160,161,27.5094943146985,0.9998474686039701,53.779516672178154,3.8974242073043577,1.3888888888888888,0.37415558452790754,0,10.52434886597369,3.7551664967289557,0.29126734003472593,6.238223082480171,0.5184278102702167,10.041283482085861,4.892109786846671,2.9713964496803236,0.1217930280868539,4.6987920295534495,4.649831699893439,0.0,7.900002547439868
161,162,27.26772386013701,0.9998523319293151,46.977731640094625,3.968393112415939,1.3888888888888888,0.37415558452790754,0,10.548042022680754,3.7840882091253683,0.2939502448013194,6.277388224427356,0.5231578071429309,10.068664198290259,4.892794129666156,2.9824169653705432,0.12254576944609352,4.702377025957277,4.654042725249105,0.0,7.900002547439868
162,163,26.886773356568852,0.9998569911817563,48.52926777787685,3.7227363062871754,1.3888888888888888,0.37415558452790754,0,10.571590294987544,3.8129873112817836,0.2966386326264041,6.3164117164386395,0.5278967233635249,10.095836897958852,4.893537365821997,2.993378355125476,0.12329850467654155,4.705908873754166,4.65819305340507,0.0,7.900002547439868
163,164,26.43555845597076,0.9998614568679283,37.831496647417275,3.9570788000049055,1.3888888888888888,0.37415558452790754,0,10.594996036418333,3.841863286728499,0.29933246444154626,6.355293539815438,0.5326444868695098,10.122805138882832,4.894338204290027,3.0042812922692654,0.12405124296951711,4.70938963506034,4.662284748789627,0.0,7.900002547439868
164,165,26.066811477501094,0.999865738861064,45.47122363364222,3.851598744813031,1.3888888888888888,0.37415558452790754,0,10.61826155399388,3.8707156311369855,0.30203170179876504,6.394033697262905,0.5374010267326459,10.149572410942152,4.895195378429747,3.0151264389273793,0.12480399331311355,4.712821310145169,4.666319817804274,0.0,7.900002547439868
165,166,25.859219411813957,0.9998698464443614,51.105143245006325,4.007001322013291,1.3888888888888888,0.37415558452790754,0,10.641389109168392,3.8995438520717682,0.30473630685831454,6.432632212275416,0.5421662731366712,10.176142137315855,4.896107645533335,3.025914446229439,0.12555676449604222,4.7162058390232815,4.6703002102501525,0.0,7.900002547439868
166,167,25.839421905359778,0.9998737883510433,49.69407617819556,3.8020434543069555,1.3888888888888888,0.37415558452790754,0,10.664380918747572,3.928347468747325,0.3074462423767129,6.47108912853612,0.5469401573554797,10.202517675676733,4.8970737863829745,3.0366459545083164,0.12630956511140512,4.7195451030089375,4.674227820721976,0.0,7.900002547439868
167,168,25.930227616522302,0.9998775728013923,49.8743061392245,3.9020334685196585,1.3888888888888888,0.37415558452790754,0,10.687239155788133,3.9571260117898945,0.31016147169501174,6.509404509330227,0.5517226117317382,10.22870231937018,4.898092604816344,3.0473215934955777,0.12706240356039772,4.722840926233505,4.6781044899701465,0.0,7.900002547439868
168,169,25.932197625814798,0.9998812075370069,54.41295122614228,4.041499544414761,1.3888888888888888,0.37415558452790754,0,10.709965950479166,3.985879023004098,0.3128819587273018,6.547578436971768,0.5565135696559342,10.254699298577084,4.899162927300113,3.0579419825133343,0.12781528805594344,4.726095077126874,4.6819320062317615,0.0,7.900002547439868
169,170,25.809799376736894,0.9998846998525118,45.27048889118779,4.1403859041828674,1.3888888888888888,0.37415558452790754,0,10.732563391005723,4.014606055144276,0.3156076679494508,6.585611012243519,0.5613129655458451,10.280511781460646,4.900283602511307,3.068507730662568,0.1285682266262607,4.729309269863628,4.685712106531182,0.0,7.900002547439868
170,171,25.575275455001155,0.9998880558276367,46.90735465332265,3.9641724598342263,1.3888888888888888,0.37019261702269457,0,10.755033524394953,4.043306671690455,0.3183385643880671,6.62350235384983,0.5661207348264212,10.306142875297047,4.900836233626674,3.0790176601274712,0.12932117829144865,4.7324794195237,4.689441091408087,0.0,7.900002547439868
171,172,25.283480175960676,0.999891281280595,53.64830869496189,3.8604510597545003,1.3888888888888888,0.37019261702269457,0,10.777378357345178,4.071980446628825,0.3210746136096869,6.661252597882054,0.5709368139100733,10.331595627589895,4.901446599549135,3.0894706338095386,0.13007410292060437,4.735601651218951,4.693115449517185,0.0,7.900002547439868
172,173,25.09415150811512,0.9998943825123466,46.076859267057216,3.9698685582892317,1.3888888888888888,0.37019261702269457,0,10.79959985703823,4.100626964236675,0.3238157817101776,6.698861897296348,0.5757611401773575,10.35687302716843,4.902113440983636,3.0998673060286195,0.13082700952805776,4.738677909083637,4.696737120092703,0.0,7.900002547439868
173,174,24.968682781792367,0.9998973654650434,47.95598057360177,3.960956406116905,1.3888888888888888,0.37019261702269457,0,10.821699951935383,4.129245818871652,0.3265620353043558,6.736330421403541,0.5805936519580478,10.381978005269449,4.902835522404079,3.1102083201951607,0.1315799069298987,4.741710078170916,4.7003079870603806,0.0,7.900002547439868
174,175,24.817361502723543,0.9999002357453385,47.74884296231348,3.8741493246560244,1.3888888888888888,0.37019261702269457,0,10.843680532557244,4.157836614765303,0.3293133415158138,6.773658355370836,0.5854342885125914,10.406913436602963,4.90361163161374,3.120494309007881,0.13233280374772394,4.744699985982486,4.7038298804061585,0.0,7.900002547439868
175,176,24.69686293713271,0.9999029986460084,45.25478011662348,4.027424400518087,1.3888888888888888,0.37019261702269457,0,10.86554345224788,4.1863989658207705,0.3320696679669511,6.810845899735094,0.5902829900139354,10.431682140401607,4.904440579313798,3.1307258946478114,0.13308570841231443,4.747649403961844,4.7073045775135505,0.0,7.900002547439868
176,177,24.660600041407026,0.9999056591660148,48.04878736609828,3.9704815136433993,1.3888888888888888,0.37019261702269457,0,10.887290527923541,4.214932495414587,0.3348309827692062,6.847893269927436,0.5951396975297203,10.45628688145385,4.905321198679826,3.1409036889687716,0.13383862916724523,4.750560048952003,4.710733804470385,0.0,7.900002547439868
177,178,24.723798208723935,0.9999082220291381,43.70738132581622,3.8935215433934465,1.3888888888888888,0.37019261702269457,0,10.908923540806265,4.2434368362024735,0.33759725451348577,6.884800695808933,0.600004353004832,10.480730371121028,4.906252344946076,3.151028293684346,0.13459157407242803,4.753433584618431,4.7141192373455825,0.0,7.900002547439868
178,179,24.754391785755914,0.9999106917012883,38.72544844528299,3.880357628499994,1.3888888888888888,0.37019261702269457,0,10.930444237142666,4.271911629929064,0.3403684522607857,6.921568421217151,0.6048768992443039,10.5050152683383,4.9072328949974375,3.161100300551425,0.13534455100758844,4.7562716228380495,4.717462503436627,0.0,7.900002547439868
179,180,24.670074617999383,0.9999130724065994,43.80849050337235,3.7501345151060135,1.3888888888888888,0.37019261702269457,0,10.951854328908242,4.300356527241476,0.34314454553300155,6.958196703523298,0.6097572798965637,10.529144180599586,4.908261746968916,3.171120291550373,0.13609756767567896,4.759075725055014,4.720765182488361,0.0,7.900002547439868
180,181,24.509358961324715,0.9999153675716659,43.60680007041688,4.016910598480995,1.3888888888888888,0.3664205643340188,0,10.973155494497442,4.328771187506648,0.34592550430392344,6.9946858131997764,0.6146454394370175,10.553119664926587,4.908750289226911,3.181087147782066,0.13685058513153603,4.761841934176993,4.724023680836149,0.0,7.900002547439868
181,182,24.378973000086017,0.9999175804962896,55.82235346019867,3.8415258745789713,1.3888888888888888,0.3664205643340188,0,10.994349379399823,4.357155278632372,0.34871129899041287,7.031036033397885,0.619541323151964,10.57694422882198,4.909294148162989,3.1909997890571216,0.13760356523716158,4.764566494193775,4.727234585023588,0.0,7.900002547439868
182,183,24.292701636403564,0.9999197148855161,40.7600346995494,3.976659273558928,1.3888888888888888,0.3664205643340188,0,11.015437596862556,4.385508476891943,0.3515019004437564,7.067247659535473,0.6244448771228316,10.60062033120691,4.909892119458886,3.2008588402582956,0.13835651663131796,4.76725118893655,4.730399670731056,0.0,7.900002547439868
183,184,24.143829385987168,0.9999217742458703,43.492156721362754,3.944047674466438,1.3888888888888888,0.3664205643340188,0,11.036421728539551,4.413830466752349,0.35429727994119403,7.103320998894338,0.6293560482107335,10.62415038334291,4.910543021522134,3.210664915840196,0.13910944776317855,4.769897747130993,4.73352066211431,0.0,7.900002547439868
184,185,24.080719081000012,0.999923761897551,47.108390431371625,3.9174030659816874,1.3888888888888888,0.3664205643340188,0,11.057303325127503,4.442120940705946,0.3570974091776172,7.139256370227126,0.6342747840413335,10.647536749738345,4.911245695065792,3.220418620018267,0.13986236689591042,4.772507843834177,4.736599233089568,0.0,7.900002547439868
185,186,24.056332533898658,0.999925680985787,51.432644860028894,3.6866342304947426,1.3888888888888888,0.3664205643340188,0,11.078083906989086,4.470379599105525,0.3599022602574347,7.175054103373572,0.6392010329900153,10.670781749039554,4.9119990026959215,3.2301205469542986,0.14061528211019045,4.775083101837176,4.739637008589045,0.0,7.900002547439868
186,187,23.986191326592103,0.9999275344914175,45.14451014624031,3.7133471243203733,1.3888888888888888,0.3664205643340188,0,11.098764964763571,4.498606150002712,0.36271180568660194,7.210714538885848,0.644134744167351,10.693887654906815,4.912801828506683,3.2397712809385317,0.14136820130765645,4.777625093034145,4.742635565787617,0.0,7.900002547439868
187,188,23.89259032558673,0.999929325240755,40.32248086417466,3.9847650501818586,1.3888888888888888,0.3664205643340188,0,11.119347959965127,4.52680030898965,0.3655260183648102,7.246238027662833,0.6490758674048612,10.716856696875297,4.913653077682877,3.249371396568413,0.1421211322142946,4.7801353397586155,4.745596435301221,0.0,7.900002547439868
188,189,23.729349942190428,0.9999310559147858,48.23361738801792,3.9011063649631987,1.3888888888888888,0.3664205643340188,0,11.139834325569044,4.554961799043864,0.3683448715778338,7.2816249305931136,0.6540243532410626,10.739691061201125,4.914551676109825,3.2589214589240676,0.1428740823837639,4.782615316087775,4.7485211023576275,0.0,7.900002547439868
189,190,23.525100513934095,0.9999327290577558,44.25391715162731,3.840754533464879,1.3888888888888888,0.3664205643340188,0,11.160225466586121,4.583090350376276,0.3711683389900305,7.316875618206528,0.6589801529077941,10.76239289169277,4.915496569990443,3.2684220237405475,0.1436270592006595,4.785066449115445,4.751411007940181,0.0,7.900002547439868
190,191,23.32725883572624,0.9999343457673195,45.87926336518451,3.901614830279608,1.3496389460762774,0.3628301598839282,0,11.175598488873977,4.611175160372822,0.37399574791720014,7.351967933411812,0.6639420522461794,10.784826412289,4.915927488166299,3.277872027742936,0.14438002564707358,4.78748491415496,4.7542626697573285,0.0,7.900002547439868
191,192,23.15683387999003,0.9999359072125268,42.53369373688545,4.093772469716155,1.3496389460762774,0.3628301598839282,0,11.19096598868442,4.6392057419519706,0.3768264415261221,7.386880533541719,0.6689088660144128,10.806869260909199,4.916411369026787,3.287270444464056,0.14513294547261868,4.789867078904965,4.757072778033863,0.0,7.900002547439868
192,193,23.026938531126795,0.9999374158434013,40.77211648532627,3.865765398048331,1.3496389460762774,0.3628301598839282,0,11.206327556223378,4.667182301970581,0.3796604174565497,7.421615004032807,0.6738805891874851,10.828542728882628,4.916947061517875,3.29661787036168,0.14588582695030886,4.792214585096948,4.759842963212203,0.0,7.900002547439868
193,194,22.880857573642622,0.999938873978715,37.78015304454169,3.9506422026271926,1.3496389460762774,0.3628301598839282,0,11.221682790886508,4.6951050446751275,0.3824976732427466,7.456172912182361,0.6788572165514488,10.84986690749592,4.9175334363012615,3.305914891931149,0.1466386781719514,4.794529022964082,4.762574807646678,0.0,7.900002547439868
194,195,22.658053166936707,0.9999402838141191,48.261912922715624,4.042819653630181,1.3496389460762774,0.3628301598839282,0,11.237031301072054,4.722974171751623,0.3853382063158961,7.490555807396568,0.6838387427078017,10.870860754871106,4.918169385352799,3.3151620858859463,0.14739150705157014,4.7968119325928456,4.765269846811591,0.0,7.900002547439868
195,196,22.487769335746034,0.9999416474297098,48.16573394371176,3.9095516811134092,1.3496389460762774,0.3628301598839282,0,11.252372703997517,4.75078988237455,0.388182014006462,7.5247652214347465,0.6888251620777808,10.891542159134305,4.918853821568326,3.324360019334951,0.14814432132876534,4.799064805242243,4.767929570481401,0.0,7.900002547439868
196,197,22.368756226049097,0.999942966797067,35.03188375411735,4.008625318566201,1.3496389460762774,0.3628301598839282,0,11.267706625519999,4.778552373254795,0.39102909354650084,7.558802668649692,0.6938164689065697,10.911927998080504,4.91958567837676,3.333509249956434,0.14889712857201148,4.801289084631382,4.770555423883655,0.0,7.900002547439868
197,198,22.329244809008546,0.9999442437858117,37.95256020852652,3.8564859856697797,1.3496389460762774,0.3628301598839282,0,11.283032699960186,4.806261838686636,0.393879442071927,7.592669646224216,0.6988126572674186,10.93203419552842,4.920363909360329,3.342610326168858,0.14964993618189407,4.8034861681961125,4.77314880882524,0.0,7.900002547439868
198,199,22.37537077233,0.9999454801697154,44.47424350035087,3.932141731309099,1.3496389460762774,0.3628301598839282,0,11.298350569929902,4.83391847059377,0.3967330566247316,7.626367634403938,0.7038137210656814,10.951875774548693,4.921187487881803,3.3516637872985364,0.15040275139428644,4.805657408315447,4.775711084792567,0.0,7.900002547439868
199,200,22.617444953796102,0.9999466776323959,52.87688631586202,3.808754623382744,1.3496389460762774,0.3628301598839282,0,11.313659886163125,4.861522458574432,0.3995899341551561,7.659898096726402,0.7088196540427693,10.97146690773857,4.922055406718591,3.3606701637442176,0.15115558128346804,4.807804113508427,4.778243570026253,0.0,7.900002547439868
200,201,22.940731085865988,0.9999478139956322,53.151524928447444,3.9469626225933228,2.7008434108339242e-14,0.3594125871952746,0,11.159635501741953,4.888711567193248,0.4024278335749844,7.692487531143062,0.7137903535598114,10.986079917263973,4.922434360478605,3.369628444797444,0.15190839065796785,4.809922594166425,4.780742897339373,0.0,7.900002547439868
201,202,23.099461773033354,0.9999488702020131,60.152918223352785,4.072900598417419,2.7008434108339242e-14,0.3594125871952746,0,11.00859254658807,4.915134170013427,0.4052250462387834,7.723390115516679,0.7186866882286712,10.991449020925861,4.9228639927587645,3.3785376547545543,0.1526611450562441,4.812009344638094,4.783205864598374,0.0,7.900002547439868
202,203,23.119220616915012,0.9999498520975462,53.74440180971068,3.89672559850338,2.7008434108339242e-14,0.3594125871952746,0,10.860471061565205,4.940806123883531,0.407982355688452,7.752648114569626,0.7235100866691957,10.988248728616364,4.923343203978294,3.3873983626833533,0.1534138523962945,4.814065880246889,4.785633972907542,0.0,7.900002547439868
203,204,23.168347685209785,0.9999507649760082,44.4257195566323,3.750082104820706,2.7008434108339242e-14,0.3594125871952746,0,10.715212297495022,4.965742964881846,0.41070052971781046,7.780302867059,0.7282619488030194,10.977112960268972,4.923870915296545,3.3962111281388205,0.15416652042301043,4.816093668101839,4.78802867841285,0.0,7.900002547439868
204,205,23.353377161479074,0.9999516136390212,53.327757352221944,3.789539030325404,2.7008434108339242e-14,0.3594125871952746,0,10.572758690733208,4.989959914792757,0.4133803206903748,7.806394805128192,0.7329436464326231,10.958637357148792,4.924446068229479,3.4049765013355593,0.15491915671144674,4.818094128370476,4.790391393438924,0.0,7.900002547439868
205,206,23.67473850387794,0.9999524024487034,59.09916821019612,3.795154095658259,2.7008434108339242e-14,0.3594125871952746,0,10.433053839238575,5.013471887452391,0.41602246585071573,7.830963473261815,0.7375565238087031,10.933381463967098,4.925067624273207,3.4136950233170755,0.1556717686700304,4.8200686355211655,4.7927234875996705,0.0,7.900002547439868
206,207,24.028482302948667,0.9999531353739165,48.950336466430734,3.853996340121305,2.7008434108339242e-14,0.3594125871952746,0,10.296042479125248,5.036293494966159,0.4186276876295337,7.854047546852049,0.7421018981860878,10.90187078899192,4.925734564534494,3.4223672261219455,0.1564243635437104,4.822018519535528,4.7950262888831645,0.0,7.900002547439868
207,208,24.412515762470232,0.9999538160309741,44.28724502904093,3.8059188654689016,2.7008434108339242e-14,0.3594125871952746,0,10.161670461688171,5.058439053800792,0.42119669394257514,7.875684850384309,0.7465810603684333,10.864598748929224,4.926445889368053,3.4309936329469317,0.15717694841704893,4.823945067091649,4.797301084711343,0.0,7.900002547439868
208,209,24.675222696278215,0.999954447719551,49.79098962995857,3.873503975224817,2.7008434108339242e-14,0.3594125871952746,0,10.029884730892384,5.079922590753391,0.4237301784835153,7.895912375249956,0.750995275241923,10.822028504974012,4.927200618020533,3.4395747583070997,0.1579295302172557,4.825849522718723,4.799549122975078,0.0,7.900002547439868
209,210,24.730025195906144,0.9999550334544217,45.629225614782456,3.8144649453298003,2.7008434108339242e-14,0.3594125871952746,0,9.900633301316711,5.100757848799988,0.42622882101092846,7.914766297193655,0.7553457822981962,10.774594696076152,4.927997788281077,3.4481111081929927,0.15868211571716584,4.827733089923804,4.801771613045154,0.0,7.900002547439868
210,211,24.583379550392053,0.9999555757382846,46.063806417551405,3.79530700259676,0.0,0.35615945802771115,0,9.773865236542676,5.1209582928260415,0.4286932876294663,7.9322819934028,0.7596337961467184,10.722705075130923,4.92832975244866,3.4566017216154665,0.15943467145702137,4.829592215296522,4.803965305043069,0.0,7.900002547439868
211,212,24.341766580716772,0.9999560768653255,55.81370010623379,3.8023638282694776,0.0,0.35615945802771115,0,9.649530627979685,5.140537115241253,0.43112423106535974,7.948494059246272,0.7638605070168119,10.666742053487953,4.928710184729263,3.465045670880324,0.16018716467133493,4.831423521235271,4.8061271069194875,0.0,7.900002547439868
212,213,24.134702272680084,0.9999565391840823,42.84347807535551,3.9544955276785867,0.0,0.35615945802771115,0,9.527580574117616,5.1595072414810375,0.4335222909363603,7.963436324669681,0.7680270812495503,10.607064158873357,4.9291380351771945,3.473443498709949,0.1609396029344529,4.833228410209787,4.808258404263228,0.0,7.900002547439868
213,214,23.911968452374325,0.9999569648496062,40.216548086637935,3.9427224650347754,0.0,0.35615945802771115,0,9.407967160198256,5.177881335396938,0.4358880940162321,7.977141870254056,0.7721346617797259,10.544007411537667,4.929612273646544,3.4817957387470697,0.16169199365542714,4.835008239474647,4.810360540563059,0.0,7.900002547439868
214,215,23.65220931585063,0.9999573558414602,46.87878656471147,3.7242914874887663,0.0,0.35615945802771115,0,9.290643438297073,5.195671804538225,0.4382222544939047,7.989643042944846,0.776184368608087,10.47788662317543,4.930131889425061,3.4901029157193793,0.16244434408113603,4.836764322269426,4.812434818278888,0.0,7.900002547439868
215,216,23.324541253340843,0.999957713979799,44.20868982016579,3.914679608975356,0.0,0.35615945802771115,0,9.175563407807077,5.212890805326881,0.44052537422739585,8.000971471457929,0.7801772992640434,10.408996622910484,4.930695890874786,3.498365545601129,0.16319666129934796,4.838497928989922,4.814482499888046,0.0,7.900002547439868
216,217,22.913152183872683,0.9999580409397566,45.65049452620349,3.7968335350467437,0.0,0.35615945802771115,0,9.062681996316627,5.2295502481281115,0.44279804299260744,8.011158081369196,0.7841145292590324,10.33761341440297,4.931303305079309,3.506584135771751,0.1639489522417283,4.840210288331113,4.816504808907251,0.0,7.900002547439868
217,218,22.475939762863234,0.9999583382643386,54.298035625774006,4.054109472327892,0.0,0.35615945802771115,0,8.951955040873257,5.245661802218503,0.44504083872710026,8.020233109894159,0.7879971125307322,10.263995267909308,4.9319531774975225,3.514759185171568,0.16470122368679052,4.8419025884024816,4.818502930890752,0.0,7.900002547439868
218,219,22.14743411610109,0.999958607375997,44.597788965233036,4.007506298326085,0.0,0.35615945802771115,0,8.843339269625703,5.2612369006538975,0.4472543277689476,8.02822612036387,0.7918260818783108,10.1883837509141,4.932644571623762,3.5228911844546413,0.16545348226279286,4.843575977816342,4.8204780144052055,0.0,7.900002547439868
219,220,21.921101156979443,0.9999588495870341,41.6257246021188,3.851321724374904,0.0,0.35615945802771115,0,8.73679228383652,5.276286745038983,0.4494390650907676,8.035166016403348,0.7956024493888866,10.11100470075223,4.93337656865422,3.5309806161388098,0.16620573445058137,4.845231566749785,4.822431171981782,0.0,7.900002547439868
220,221,21.753083160224325,0.9999590658857358,44.1142421471525,3.9323436551190065,0.0,0.3530627915757563,0,8.63227254025779,5.290822310200621,0.4515955945290316,8.041081055818564,0.7993272068553832,10.032069142450048,4.933665933924012,3.5390265662968936,0.16695794843298395,4.846865937854992,4.824359271996558,0.0,7.900002547439868
221,222,21.68415774458801,0.9999592571825919,53.979406368505906,3.993962685824984,0.0,0.3530627915757563,0,8.529739333862597,5.304854348766817,0.45372444900874376,8.0459988641979,0.803001326185948,9.951774154835435,4.934001633158604,3.547028152674431,0.16771009305326093,4.848475841730439,4.8262593336757345,0.0,7.900002547439868
222,223,21.70440096312442,0.9999594245322063,44.07305282421286,3.87767175441514,0.0,0.3530627915757563,0,8.429152780925104,5.3183933956532705,0.45582615076358557,8.049946448233918,0.8066257598051079,9.870303687797538,4.934382664187051,3.5549858926918136,0.16846217555388046,4.85006257972648,4.828132639129028,0.0,7.900002547439868
223,224,21.695294536306083,0.9999595689092948,48.52595778037981,3.890992049524076,0.0,0.3530627915757563,0,8.330473802442155,5.331449772459346,0.4579012115516162,8.052950208771108,0.8102014410468261,9.78782933341715,4.9348080437334465,3.562900295106394,0.1692142030195349,4.851627410726238,4.829980430983481,0.0,7.900002547439868
224,225,21.765132233648963,0.9999596912151184,50.257838971648006,3.9124384792735354,0.0,0.3530627915757563,0,8.23366410788956,5.344033591775309,0.4599501328666197,8.055035953585206,0.8137292845396262,9.704511053537926,4.935276807067533,3.5707718601695695,0.1699661823801196,4.853171552278304,4.831803913393657,0.0,7.900002547439868
225,226,21.886438117026916,0.9999597922833139,47.92434297237758,3.8932499263537053,0.0,0.3530627915757563,0,8.138686179306259,5.3561547614026095,0.4619734061451849,8.056228909899545,0.8172101865839422,9.620497866205982,4.93578800766177,3.5786010797809857,0.17071812041365622,4.8546961817020495,4.8336042530282946,0.0,7.900002547439868
226,227,21.978924140204818,0.9999598728851816,50.203987450445794,4.010411236584388,0.0,0.3530627915757563,0,8.045503255699776,5.367822988488973,0.46397151296960665,8.056553736643789,0.8206450255218507,9.535928493270868,4.93634071685472,3.5863884376398993,0.17147002374916234,4.856202437166201,4.835382580033942,0.0,7.900002547439868
227,228,22.04162846292446,0.9999599337344907,49.04774808211164,3.77596089871735,0.0,0.3530627915757563,0,7.954079317766477,5.379047783580017,0.46594492526669035,8.056034536460302,0.8240346620993416,9.45093197131369,4.936934023520629,3.5941344093937646,0.1722218988694678,4.85769141874126,4.8371399889760704,0.0,7.900002547439868
228,229,22.116139572444908,0.9999599754918488,50.368683534292025,3.6934094309334067,0.0,0.3530627915757563,0,7.864379072920248,5.3898384645890784,0.4678941055025442,8.054694867463285,0.827379939821275,9.365628227947989,4.937567033745115,3.601839462784086,0.17297375211397892,4.859164189426395,4.8388775397581805,0.0,7.900002547439868
229,230,22.1733948089294,0.99995999876868,51.263502730696125,3.9048250766594057,0.0,0.3530627915757563,0,7.7763679406234045,5.400204160686902,0.46981950687343904,8.05255775475571,0.8306816852991737,9.280128625425528,4.938238870506824,3.609504057789594,0.17372558968139176,4.860621776151362,4.840596258519371,0.0,7.900002547439868
