,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
194,195,38.16010134283522,0.7396353653001846,63.31365380466235,4.60987338392213,0.0,0.3106628587806861,0,8.930667773256758,0.3522968216219268,0.07828578647847306,4.385737965276829,0.5610036344889153,4.969843025194343,4.908798267310838,2.502922117291803,3.7790415506049233,3.2073850338981837,5.213320516887818,0.0,15.582651781968751
195,196,38.19771465149582,0.7445954058334537,66.22996496079521,4.781535414882466,0.0,0.3106628587806861,0,8.874542692312279,0.3549544828870423,0.07888492125729595,4.410043112554071,0.5651880597613296,4.995487665665488,4.9094021244121215,2.509098766060445,3.7844739215357652,3.2136137825082205,5.206929068645746,0.0,15.582651781968751
196,197,38.3030375844261,0.7493903841010614,74.62853552240442,4.785604855374943,0.0,0.3106628587806861,0,8.818785481271231,0.35759393009508683,0.07948021718531789,4.433916453201928,0.5693423240332732,5.020600298256383,4.910038072151243,2.5152611508514795,3.789883158486676,3.2198220014276884,5.200684925536526,0.0,15.582651781968751
197,198,38.41644426032102,0.7540260049236955,66.00017388768606,4.784868048070678,0.0,0.3106628587806861,0,8.763393726926749,0.3602152828761093,0.08007169941809973,4.457362283806978,0.5734666263651116,5.045186783069922,4.910705352253004,2.521409389679939,3.7952695251010673,3.226009881868211,5.194585658977797,0.0,15.582651781968751
198,199,38.619222545536076,0.7585078018618434,58.31954873660387,4.817534720644112,0.0,0.3106628587806861,0,8.708365031902828,0.36281866007534636,0.08065939294618503,4.480384864892798,0.5775611645107798,5.069252926311527,4.91140322276606,2.527543598332458,3.8006332801492255,3.2321776115960223,5.188628875651644,0.0,15.582651781968751
199,200,38.99358778895069,0.7628411366077694,63.52326859181227,4.755931112319446,0.0,0.3106628587806861,0,8.653697014550474,0.36540417975837075,0.08124332259618257,4.502988421198935,0.5816261349263532,5.092804480743501,4.912130957713868,2.5336638904144437,3.805974677629364,3.238325375003688,5.182812217102992,0.0,15.582651781968751
200,201,39.44788616475469,0.7670311095086162,66.69423541998817,4.6046574660371125,0.0,0.30841114365013683,0,8.599387308844532,0.3679719592162061,0.08182351303184186,4.525177141957805,0.5856617327785624,5.115847146135744,4.912291786878796,2.539769609402845,3.8112925281230976,3.2444522578993573,5.177127054352848,0.0,15.582651781968751
201,202,39.90240700634935,0.7710826582167036,62.02246713566552,4.650066732092987,0.0,0.30841114365013683,0,8.545433564281193,0.370522114970408,0.0823999887551214,4.54695518116956,0.589668151953251,5.138386569712849,4.912493207324101,2.545860120192424,3.816585685967194,3.2505573779768206,5.171565140554521,0.0,15.582651781968751
202,203,40.333386286639815,0.7750006449606927,62.556027718710205,4.538923218635704,0.0,0.30841114365013683,0,8.491833445776173,0.3730547627781116,0.08297277410725015,4.568326657874916,0.5936455850637791,5.16042834659763,4.912734280728097,2.551935564811145,3.821854462727217,3.2566409617451515,5.1661247292124,0.0,15.582651781968751
203,204,40.63489904766592,0.7787897651015823,61.649179984221774,4.607349696573379,0.0,0.30841114365013683,0,8.438584633563554,0.3755700176370468,0.08354189326978186,4.589295656425975,0.597594223459371,5.181978020251084,4.913014088937703,2.557996082539707,3.827099164009003,3.262703231486879,5.160804091023304,0.0,15.582651781968751
204,205,40.72429161224129,0.782454549983868,61.94304747975477,4.723551741325439,0.0,0.30841114365013683,0,8.385684823095302,0.3780679937905194,0.08410737026564255,4.60986622675504,0.6015142572334086,5.203041082908835,4.9133317335372295,2.5640418099698126,3.832320089583221,3.268744405346492,5.155601513934451,0.0,15.582651781968751
205,206,40.59635204507474,0.7859993701752611,63.090373178168626,4.6474035655911345,0.0,0.30841114365013683,0,8.333131724941431,0.38054880473236075,0.08466922896017119,4.6300423846414525,0.6054058752316697,5.223622976014075,4.913686335426383,2.5700728810611944,3.8375175335072864,3.2747646974170515,5.15051530319124,0.0,15.582651781968751
206,207,40.31755827013051,0.7894284390205535,57.861254198448385,4.670213902600508,0.0,0.30841114365013683,0,8.280923064690828,0.38301256321184396,0.08522749306215342,4.649828111976452,0.609269265060513,5.243729090647032,4.914077034407286,2.5760894271974197,3.8426917842446815,3.280764317824963,5.145543781375261,0.0,15.582651781968751
207,208,39.8446785678713,0.7927458164443991,63.52453810492882,4.838596431209135,0.0,0.30841114365013683,0,8.229056582852731,0.38545938123856854,0.08578218612484857,4.669227357026083,0.6131046130950092,5.263364767950999,4.91450298878032,2.5820915772405058,3.847843124781738,3.2867434728129385,5.140685288432931,0.0,15.582651781968751
208,209,39.41960536804565,0.7959554129460282,65.58825889342639,4.750551596932384,0.0,0.30841114365013683,0,8.177530034758842,0.3878893700873126,0.08633333154700995,4.688244034692151,0.616912104487018,5.282535299554934,4.914963374948615,2.5880794575843686,3.8529718327419347,3.292702364821198,5.135938181695113,0.0,15.582651781968751
209,210,39.066257320493875,0.7990609937362879,70.67598001445646,4.624555094152656,0.0,0.30841114365013683,0,8.1263411904661,0.39030264030285355,0.08688095257389838,4.706882026771262,0.620691923173214,5.301245927992682,4.91545738703098,2.594053192207129,3.8580781804977664,3.2986411925669334,5.1313008358881165,0.0,15.582651781968751
210,211,38.744038002160345,0.802066107020062,60.492457732494195,4.682676005839042,0.0,0.3062373343487637,0,8.075487834660077,0.39269930170475664,0.08742507229828918,4.725145182211935,0.6244442518830571,5.319501847118816,4.915408799350179,2.600012161300275,3.8631610463150756,3.304559093736158,5.126765556292793,0.0,15.582651781968751
211,212,38.4361693637855,0.8049741704396659,65.87771915881858,4.824767293676951,0.0,0.3062373343487637,0,8.024967766559014,0.39507946339213273,0.08796571366147242,4.743037317369821,0.6281692721467135,5.337308202521153,4.915403989938103,2.6059557654351475,3.8682193500846878,3.31045523635106,5.122325001609331,0.0,15.582651781968751
212,213,38.07432406840797,0.807788547869493,67.5136798758375,4.691215213178005,0.0,0.3062373343487637,0,7.97477879981848,0.39744323374836443,0.08850289945424672,4.760562216261029,0.6318671643029231,5.354670091929943,4.915441954506065,2.611884155138098,3.8732534179054787,3.316329858449145,5.117978090866337,0.0,15.582651781968751
213,214,37.69954450580685,0.8105124745861014,67.11561788871788,4.737876301459141,0.0,0.3062373343487637,0,7.924918762436672,0.3997907204458014,0.08903665231790645,4.777723630813575,0.6355381075068154,5.371592565623782,4.915521710339913,2.6177974779988697,3.878263569533011,3.322183193560306,5.113723744931703,0.0,15.582651781968751
214,215,37.351153995760576,0.8131490616028091,74.72721759521384,4.637356476819605,0.0,0.3062373343487637,0,7.875385496660315,0.4021220304504247,0.08956699474522253,4.79452528111698,0.6391822797376747,5.388080626832254,4.91564229583877,2.6236958787329283,3.8832501185126276,3.328015470801441,5.109560886922354,0.0,15.582651781968751
215,216,36.93979833701989,0.8157012999641595,53.4958148159313,4.768122124956807,0.0,0.3062373343487637,0,7.826176858891201,0.4044372700264808,0.0900939490814168,4.810970855670011,0.6427998578066539,5.404139232135342,4.915802770063649,2.6295794992424515,3.888213372309708,3.333826914969061,5.1054884425957905,0.0,15.582651781968751
216,217,36.368290968126075,0.8181720649837759,61.44058180454604,4.590725677718772,0.0,0.3062373343487637,0,7.777290719593319,0.4067365447410848,0.09061753752512981,4.827064011626592,0.6463910173644378,5.419773291859619,4.916002212295694,2.635448478676024,3.8931536324371567,3.339617746629915,5.101505340724029,0.0,15.582651781968751
217,218,35.81016399607419,0.8205641204119334,67.57539571756206,4.529212009190332,0.0,0.3062373343487637,0,7.728724963200615,0.40901995946879394,0.09113778212938252,4.842808375039892,0.6499559329088562,5.434987670471264,4.916239721603884,2.641302953487051,3.898071194580176,3.3453881822096925,5.097610513450503,0.0,15.582651781968751
218,219,35.40254073340111,0.8228801225216663,70.0370498003521,4.714215270322293,0.0,0.3062373343487637,0,7.680477488025344,0.41128761839615074,0.09165470480253159,4.858207541104604,0.6534947777924472,5.449787186965901,4.9165144164219665,2.64714305749093,3.9029663487183797,3.3511384340798314,5.093802896630484,0.0,15.582651781968751
219,220,35.103219480839755,0.8251226241043594,67.54488654600841,4.828961995407681,0.0,0.3062373343487637,0,7.632546206167027,0.4135396250261964,0.0921683273092183,4.873265074397432,0.6570077242299703,5.464176615255314,4.916825434134425,2.652968921920995,3.9078393792453134,3.3568687106424786,5.090081430155555,0.0,15.582651781968751
220,221,34.91956099313249,0.8272940132433945,54.18413154233511,4.917589551730013,0.0,0.3041387171656792,0,7.584929043422005,0.4157760821829547,0.09267867127131142,4.887984509115793,0.660494943305871,5.47816068455104,4.916616397923241,2.6587799597070516,3.9126892241646107,3.3625781956027154,5.086439181963112,0.0,15.582651781968751
221,222,34.91956392034301,0.8293965871483052,71.3508444540694,4.644201046335234,0.0,0.3041387171656792,0,7.537623939193586,0.41799709201588636,0.09318575816884378,4.902369349314751,0.6639566049816957,5.491744079744873,4.916453321957755,2.6645756032145433,3.9175148611706616,3.3682661015933784,5.082869549033272,0.0,15.582651781968751
222,223,35.11875270405184,0.8314326181953964,64.79321697508931,4.78711976476854,0.0,0.3041387171656792,0,7.490628846402784,0.42020275600431445,0.09368960934094271,4.916423069142189,0.6673928781034589,5.504931441786309,4.916335157387837,2.6703560085887927,3.922316625041512,3.3739326738993984,5.079371960269904,0.0,15.582651781968751
223,224,35.411296833288986,0.8334042898354486,69.16481726630042,4.688399674142755,0.0,0.3041387171656792,0,7.443941731399642,0.4223931749618203,0.09419024598675443,4.930149113072247,0.6708039304089609,5.517727368056945,4.916260877886505,2.6761213289109267,3.9270948439582485,3.379578153110201,5.075945834777949,0.0,15.582651781968751
224,225,35.77491926328602,0.8353137000793117,65.37065910214388,4.597371354120221,0.0,0.3041387171656792,0,7.39756057387513,0.42456844904061086,0.09468768916636229,4.94355089613702,0.6741899285350581,5.530136412741856,4.916229479168411,2.681871714262937,3.9318498396438213,3.385202775218449,5.072590582537389,0.0,15.582651781968751
225,226,36.24109019476341,0.8371628648697444,59.497382370312486,4.731934635961257,0.0,0.3041387171656792,0,7.3514833667736355,0.42672867773585765,0.09518195980169908,4.956631804156537,0.677551038024886,5.542163087197992,4.916239978518612,2.687607311791354,3.9365819274989096,3.390806771716681,5.069305605053045,0.0,15.582651781968751
226,227,36.589052109860205,0.8389537213393232,62.12039710649212,4.524139081416655,0.0,0.3041387171656792,0,7.3057081162060165,0.42887395989000676,0.09567307867745328,4.969395193967036,0.680887423335034,5.553811860319583,4.916291414331417,2.693328265769558,3.941291416734892,3.39639036969189,5.06609029598093,0.0,15.582651781968751
227,228,36.780632691338774,0.8406881309549001,70.85354464327999,4.679975088987903,0.0,0.3041387171656792,0,7.260232841363225,0.4310043936970608,0.09616106644196944,4.981844393647546,0.6841992478426738,5.565087158900616,4.916382845659093,2.699034717658761,3.945978610503988,3.401953791918082,5.0629440417318605,0.0,15.582651781968751
228,229,36.97006140703079,0.8423678825496304,60.83152523498214,4.568547813212766,0.0,0.3041387171656792,0,7.2150555744305045,0.43312007670683284,0.09664594360814252,4.993982702744783,0.6874866738526405,5.575993367994377,4.916513351770199,2.704726806167685,3.950643806026623,3.4074972569468707,5.059866222053001,0.0,15.582651781968751
229,230,37.14253326178514,0.8439946952440565,73.60015430369849,4.556744989789997,0.0,0.3041387171656792,0,7.170174360502146,0.4352211058291723,0.09712773055430657,5.005813392496373,0.6907498626044676,5.586534831270088,4.916682031717383,2.710404667310966,3.9552872947160855,3.413020979196131,5.056856210588024,0.0,15.582651781968751
230,231,37.288285360986194,0.8455701645160985,63.2875069055583,4.597575693399757,0.0,0.30211267300553335,0,7.125587257496801,0.4373075773381631,0.09760644752511734,5.017339706052423,0.6939889742793759,5.596715851366675,4.916351682240742,2.7160677434426,3.959908067750561,3.4185241835268694,5.053907702327345,0.0,15.582651781968751
231,232,37.28362834367617,0.8470958255629878,60.573721899860665,4.578619793584081,0.0,0.30211267300553335,0,7.0812923360733535,0.4393795868762947,0.09808211463242932,5.028564858695446,0.6972041680072164,5.606540690243667,4.916068678693828,2.721715495487299,3.964505154230138,3.4240061224386316,5.051014700401482,0.0,15.582651781968751
232,233,37.115939916658334,0.8485732104416652,55.69319530598265,4.6656700383532534,0.0,0.30211267300553335,0,7.037287679547343,0.4414372294586049,0.09855475185616686,5.039492038058638,0.7003956018733676,5.616013569529271,4.915831944612802,2.7273480829316683,3.969078893021159,3.42946704508991,5.048177021978453,0.0,15.582651781968751
233,234,36.934881699094156,0.8500037918000087,64.79289879512761,4.667486195058632,0.0,0.30211267300553335,0,6.993571383807937,0.4434805994767965,0.0990243790451897,5.050124404342556,0.7035634329255872,5.625138670865624,4.915640426643548,2.732965662119412,3.9736296162420275,3.4349071958295183,5.045394465696309,0.0,15.582651781968751
234,235,36.764337516219356,0.8513889852926917,63.415825153888925,4.718495666848161,0.0,0.30211267300553335,0,6.950141557235444,0.4455097907033261,0.09949101591815271,5.06046509053016,0.7067078171808202,5.633920136251259,4.915493094047627,2.738568386318085,3.9781576494055444,3.440326814297875,5.042666812532728,0.0,15.582651781968751
235,236,36.52899503428342,0.8527301519000271,72.63720402582081,4.629270168201269,0.0,0.30211267300553335,0,6.9069963206193705,0.44752489629546643,0.0999546820643601,5.07051720260027,0.7098289096319607,5.642362068380802,4.915388938218795,2.7441564057844228,3.982663311558212,3.44572613552613,5.03999382664606,0.0,15.582651781968751
236,237,36.295038644130756,0.8540286001527733,64.59276049623986,4.863195329527725,0.0,0.30211267300553335,0,6.864133807077019,0.44952600879934235,0.10041539694461392,5.080283819739433,0.7129268642545701,5.650468530981923,4.915326972209846,2.7497298678282727,3.987146915416571,3.451105390033174,5.037375256188663,0.0,15.582651781968751
237,238,36.17096752664604,0.8552855882659317,57.768325182472964,4.60103749972402,0.0,0.30211267300553335,0,6.821552161972614,0.4515132201539396,0.10087317989205709,5.089767994552212,0.7160018340135513,5.658243549149557,4.915306230269574,2.75528891687516,3.9916087675006287,3.456464803920584,5.0348108340933155,0.0,15.582651781968751
238,239,36.13583701328434,0.8565023261845844,65.6864004076743,4.714188887149535,0.0,0.30211267300553335,0,6.779249542836959,0.4534866216950881,0.10132805011301081,5.098972753269903,0.7190539708697794,5.6656911096774145,4.915325767389626,2.7608336945275194,3.996049168264448,3.4618045989655415,5.032300278833482,0.0,15.582651781968751
239,240,36.109100222947966,0.8576799775448308,58.644340359072494,4.6902682525046915,0.0,0.30211267300553335,0,6.737224119287627,0.4554463041594184,0.10178002668780659,5.107901095957713,0.7220834257866877,5.672815161386827,4.91538465886104,2.766364339624616,4.000468412223949,3.4671249927117707,5.029843295158189,0.0,15.582651781968751
240,241,36.17079585082525,0.8588196112923498,62.611755613893365,4.48481079619045,0.0,0.30015667408925195,0,6.695474072949668,0.4573923576882926,0.10222912857161266,5.11655599672038,0.7250903487368119,5.679619615452909,4.914964220103241,2.771880321167839,4.004865538287749,3.4724252471201,5.027434097845492,0.0,15.582651781968751
241,242,36.25178886593025,0.85992225688858,65.60294464597177,4.832038313076473,0.0,0.30015667408925195,0,6.653997597376837,0.45932487183170956,0.10267537459525514,5.124940403906272,0.7280748887082904,5.686108345728087,4.9145918843658505,2.7773811259318832,4.009239621657984,3.477704650602078,5.025067191702868,0.0,15.582651781968751
242,243,36.227351619744375,0.8609889545323087,53.73857624467206,4.7164522539412435,0.0,0.30015667408925195,0,6.612792897973343,0.46124393555218407,0.10311878346603368,5.133057240309957,0.7310371937113227,5.692285189063008,4.9142665609377385,2.7828669149503074,4.013591001710914,3.4829634535440217,5.022742687292979,0.0,15.582651781968751
243,244,36.18447831560423,0.8620207049247594,69.72218029169902,4.769829350807994,0.0,0.30015667408925195,0,6.571858191916107,0.46314963722860075,0.10355937376853182,5.140909403373271,0.7339774107845848,5.698153945624842,4.9139871825185555,2.7883378460736123,4.017920011004648,3.488201901466476,5.0204606701884105,0.0,15.582651781968751
244,245,36.15364448391059,0.8630184708633801,64.20486619319094,4.720643872879424,0.0,0.30015667408925195,0,6.531191708077534,0.465042064660043,0.10399716396542204,5.148499765384883,0.7368956860016026,5.703718379213008,4.913752704718263,2.793794074036861,4.022226975423247,3.4934202351267976,5.018221201983234,0.0,15.582651781968751
245,246,36.128856541474356,0.8639831787676763,56.710735452652735,4.37487903966168,0.0,0.30015667408925195,0,6.490791686948788,0.4669213050695964,0.10443217239826548,5.155831173678367,0.7397921644770841,5.708982217572339,4.913562105567358,2.799235750525859,4.02651221431776,3.4986186906195464,5.016024321272923,0.0,15.582651781968751
246,247,36.123289288890426,0.864915720139831,71.08475953731615,4.564761274236402,0.0,0.30015667408925195,0,6.450656380563573,0.46878744510812725,0.10486441728830645,5.16290645082881,0.7426669903732092,5.713949152703701,4.913414385037566,2.8046630242419135,4.030776040644254,3.503797499474737,5.013870044603499,0.0,15.582651781968751
247,248,36.167256626665086,0.8658169529627828,65.92728624043652,4.746433554995497,0.0,0.30015667408925195,0,6.410784052422412,0.47064057085803657,0.10529391673726171,5.1697283948479384,0.745520306905879,5.718622841172098,4.913308564572775,2.8100760409652166,4.035018761098891,3.5089568887539966,5.011758367390779,0.0,15.582651781968751
248,249,36.22627063431354,0.8666877030383487,58.35155824482429,4.615369504292562,0.0,0.30015667408925195,0,6.371172977417421,0.47248076783698917,0.10572068872810461,5.176299779377799,0.7483522563509235,5.723006904412272,4.913243686629995,2.8154749436168687,4.03924067625014,3.5140970811446692,5.009689264810552,0.0,15.582651781968751
249,250,36.272858405525085,0.867528765267897,47.809037259542954,4.512493638219325,0.0,0.30015667408925195,0,6.331821441757585,0.47430812100161834,0.10614475112584403,5.182623353882989,0.7511629800502688,5.727104929031818,4.91321881423013,2.820859872319582,4.043442080668162,3.5192182950519166,5.00766269266053,0.0,15.582651781968751
250,251,36.402531451999444,0.8683408596420992,57.65168522713027,4.540066450482077,0.0,0.298268280769822,0,6.292727742894511,0.4761227147512063,0.10656612167829824,5.188701843841453,0.7539526184180642,5.730920467111849,4.912733146909926,2.8262303203820007,4.047622056454091,3.5243198261351782,5.005673300539274,0.0,15.582651781968751
251,252,36.55352036074355,0.8691246802050094,64.94474512096816,4.515088751909081,0.0,0.298268280769822,0,6.253890189448684,0.47792463293134074,0.10698481801686366,5.194537950933852,0.7567213109467684,5.7344570365052006,4.912295845773727,2.831585798146569,4.051779720494364,3.529400995403681,5.003716012216509,0.0,15.582651781968751
252,253,36.553774737800836,0.8698809399856441,61.36897660406224,4.592555785966763,0.0,0.298268280769822,0,6.215307101136189,0.47971395883754675,0.10740085765727866,5.200134353231524,0.7594691962131965,5.737718121132225,4.9119058163540545,2.836926466787508,4.055915409907458,3.5344620524098054,5.001791157772144,0.0,15.582651781968751
253,254,36.33171993061975,0.8706103255169829,59.378002889762094,4.403915200634123,0.0,0.298268280769822,0,6.176976808695929,0.4814907752188954,0.10781425800038227,5.205493705383034,0.7621964118845267,5.7407071712741775,4.911561987671199,2.842252484286077,4.060029454986677,3.539503241829604,4.99989903760603,0.0,15.582651781968751
254,255,35.955089509048705,0.8713134978736327,73.12143772152717,4.922186963308552,0.0,0.298268280769822,0,6.138897653817312,0.48325516428158866,0.10822503633286785,5.210618638799331,0.764903094724268,5.74342760386421,4.911263311731113,2.8475640054984153,4.064122179344661,3.5445248035657055,4.998039923549667,0.0,15.582651781968751
255,256,35.45995111401732,0.8719910936648408,58.660243989741744,4.74501268041391,0.0,0.298268280769822,0,6.101067989068415,0.4850072076925205,0.108633209828032,5.215511761837526,0.7675893805981886,5.745882802776006,4.911008763034031,2.8528611822219356,4.06819390005481,3.549526972848012,4.996214059944105,0.0,15.582651781968751
256,257,34.87745680047332,0.8726437259848202,58.666685777788395,4.842831878081439,0.0,0.298268280769822,0,6.063486177824617,0.486746986582815,0.10903879554651837,5.220175659983287,0.7702554044802057,5.748076119110059,4.9107973380935945,2.8581441632602984,4.0722449277896935,3.5545099803322575,4.994421664684995,0.0,15.582651781968751
257,258,34.34478527079608,0.8732719853222568,59.94802411610259,4.6900207975590265,0.0,0.298268280769822,0,6.026150594197706,0.488474581551341,0.10944181043705677,5.224612896031879,0.7729013004582359,5.750010871477627,4.910628054966246,2.863413094486999,4.076275566956501,3.5594740521964603,4.992662930235691,0.0,15.582651781968751
258,259,33.860049072954276,0.8738764404308027,66.68760157128807,4.516472347848144,0.0,0.298268280769822,0,5.989059622965443,0.49019007266820347,0.10984227133719723,5.228826010267844,0.7755272017400082,5.751690346282368,4.91049995279069,2.868668118907597,4.080286115829617,3.5644194102353173,4.990938024609286,0.0,15.582651781968751
259,260,33.455837919753364,0.874457639162273,67.8206426123744,4.7285726694297825,0.0,0.298268280769822,0,5.952211659501596,0.49189353947821285,0.1102401949740394,5.232817520643333,0.7781332406588383,5.753117797999687,4.910412091337192,2.8739093767206136,4.084276866680355,3.56934627195259,4.989247092320439,0.0,15.582651781968751
260,261,33.04371166481242,0.8750160679352236,64.30993297350955,4.661909892679417,0.0,0.2964451384591095,0,5.915605109706426,0.49358506100433036,0.11063559796495713,5.2365899229551145,0.7807195486793647,5.754296449453805,4.9098809397949275,2.8791363835572397,4.088246940999011,3.5742539638372843,4.987585150360442,0.0,15.582651781968751
261,262,32.68412634754399,0.8755521959274567,64.81236902957653,4.605515110577713,0.0,0.2964451384591095,0,5.879238389937634,0.49526471575109193,0.11102849681831822,5.240145691020248,0.783286256403248,5.755229492092564,4.9093980317396,2.884348671392984,4.0921954936565355,3.579141836702255,4.985947475858993,0.0,15.582651781968751
262,263,32.410908429223575,0.8760665159677845,61.108828693663455,4.753468204909107,0.0,0.2964451384591095,0,5.843109926941758,0.49693258170800886,0.11141890793419962,5.243487276850442,0.7858334935748323,5.75592008626,4.908962277131212,2.889546400447733,4.0961228573942,3.5840101376721303,4.984334561000015,0.0,15.582651781968751
263,264,32.17572753183282,0.8765595028236013,63.23075391271483,4.8258015168676485,0.0,0.2964451384591095,0,5.807218157786021,0.49858873635294637,0.11180684760509767,5.246617110825113,0.7883613890867698,5.7563713614666865,4.908572609319756,2.894729727762098,4.100029358170193,3.5888591090201256,4.9827468649736915,0.0,15.582651781968751
264,265,31.992255425706695,0.8770316138783336,58.39768365422108,4.710917152241148,0.0,0.2964451384591095,0,5.771561529790629,0.5002332566554804,0.11219233201663402,5.249537601863142,0.7908700709856076,5.756586416657876,4.908227984545197,2.8998988072649787,4.103915315303462,3.5936889882704977,4.981184815155748,0.0,15.582651781968751
265,266,32.022792811106555,0.8774832897801306,67.81131141175302,4.752994258967774,0.0,0.2964451384591095,0,5.736138500461508,0.5018662190802314,0.11257537724825656,5.2522511375933405,0.793359666477339,5.756568320479449,4.9079273814481486,2.9050537898396738,4.107781041614481,3.598500008298808,4.979648808251571,0.0,15.582651781968751
266,267,32.217985818521555,0.8779149550630839,66.4672810932846,4.557150732286099,0.0,0.2964451384591095,0,5.700947537423485,0.503487699590178,0.11295599927393606,5.254760084523651,0.7958303019329179,5.7563201115416955,4.907669800591002,2.910194823388588,4.111626843563019,3.6032923974300544,4.978139211406117,0.0,15.582651781968751
267,268,32.56651975155367,0.8783270187422036,65.54458252303745,4.723727806380556,0.0,0.2964451384591095,0,5.665987118353906,0.5050977736499466,0.11333421396285803,5.257066788209063,0.798282102893737,5.755844798680941,4.907454263989288,2.9153220528965527,4.115453021382968,3.608066379534705,4.976656363280559,0.0,15.582651781968751
268,269,33.06861712260371,0.8787198748833168,61.13261533262707,4.66090208570551,0.0,0.2964451384591095,0,5.631255730916693,0.5066965162290811,0.11371003708011018,5.2591735734182805,0.8007151940770697,5.755145361219031,4.907279814653058,2.920435620492792,4.119259869214292,3.6128221741226834,4.975200575096556,0.0,15.582651781968751
269,270,33.63173940048139,0.8790939031490159,60.5472582668285,4.721929419968937,0.0,0.2964451384591095,0,5.59675187269683,0.508284001805291,0.11408348428736528,5.261082744299135,0.8031296993814772,5.754224749220702,4.907145516138064,2.925535665511571,4.123047675232163,3.6175599964353524,4.973772131649076,0.0,15.582651781968751
270,271,34.062394296401315,0.8794494310352492,76.68339328643798,4.6708502713205755,0.0,0.2946849746618457,0,5.562474051135279,0.5098603043676776,0.11445457114355954,5.26279658454276,0.8055257418921791,5.7530858837488426,4.906584512611125,2.930621724211758,4.126815597108826,3.622279201355357,4.972366363686165,0.0,15.582651781968751
271,272,34.332852917372115,0.8797867744047351,63.87249690891744,4.71666683818535,0.0,0.2946849746618457,0,5.528420783464325,0.5114254974199394,0.11482331310556664,5.264317357546524,0.8079034438863897,5.75173165711767,4.90607133066301,2.935693348550634,4.130562824582493,3.6269791671285008,4.970978849549078,0.0,15.582651781968751
272,273,34.47038512994418,0.880106275286088,59.87173252521123,4.631988201107214,0.0,0.2946849746618457,0,5.494590596643343,0.5129796539835562,0.1151897255288672,5.265647306575752,0.8102629268386187,5.750164933143835,4.905604891015521,2.940750696948247,4.134289684415464,3.631660137232391,4.9696101990130455,0.0,15.582651781968751
273,274,34.5983411654919,0.8804082631479168,60.72774646454282,4.763204197858626,0.0,0.2946849746618457,0,5.460982027294989,0.5145228466009528,0.11555382366821401,5.266788654924225,0.8126043114259373,5.74838854739547,4.905184137547416,2.9457939246773175,4.13799649666687,3.6363223503455333,4.968260986612691,0.0,15.582651781968751
274,275,34.741347360277295,0.8806930553457135,68.98213466537723,4.693305533431693,0.0,0.2946849746618457,0,5.427593621641805,0.5160551473386416,0.11591562267829272,5.267743606073475,0.8149277175332098,5.7464053074392005,4.904808036799381,2.9508231839301224,4.141683574835021,3.640966040448751,4.9669317528636805,0.0,15.582651781968751
275,276,35.02161506833104,0.8809609575502378,64.52901454368465,4.7202885001367685,0.0,0.2946849746618457,0,5.394423935443246,0.5175766277903441,0.11627513761437835,5.268514343850885,0.8172332642582906,5.744217993085134,4.90447557748958,2.955838623883954,4.145351225996713,3.645591436924438,4.965623005448413,0.0,15.582651781968751
276,277,35.30763470535449,0.8812122641582149,59.28540264680404,4.538489744036138,0.0,0.2946849746618457,0,5.361471533933115,0.5190873590800934,0.11663238343298742,5.269103032586593,0.8195210699171875,5.7418293566298395,4.904185770039562,2.9608403907651746,4.148999750943564,3.6501987646536924,4.964335220366737,0.0,15.582651781968751
277,278,35.35588582358359,0.8814472586861359,68.47224908865091,4.749469177555847,0.0,0.2946849746618457,0,5.32873499175741,0.5205874118653148,0.11698737499252576,5.269511817269229,0.8217912520491913,5.739242123097341,4.903937646110299,2.9658286279119084,4.152629444315445,3.6547882441113844,4.963068843052632,0.0,15.582651781968751
278,279,35.348806972524265,0.8816662141479058,55.23478699245671,4.696755170688906,0.0,0.2946849746618457,0,5.296212892912581,0.5220768563398868,0.11734012705393224,5.2697428237004695,0.8240439274219706,5.7364589904781305,4.903730258148137,2.9708034758353925,4.156240594731049,3.6593600914591895,4.9618242894577955,0.0,15.582651781968751
279,280,35.44882276393513,0.8818693934170494,68.14275434362128,4.478564639814772,0.0,0.2946849746618457,0,5.263903830684189,0.523555762237182,0.11769065428131806,5.269798158648436,0.8262792120366349,5.73348262996622,4.903562678940452,2.9757650722800157,4.159833484915689,3.6639145186366404,4.960601947103019,0.0,15.582651781968751
280,281,35.54401571599289,0.8820570136538418,68.77394849449814,4.688667295734442,0.0,0.2929855961130388,0,5.231806407585969,0.5250241988330886,0.118038971242602,5.2696799099999305,0.8284972211327628,5.730315686194255,4.902984152374252,2.980712972674339,4.163407306000846,3.668450906837266,4.959397417699484,0.0,15.582651781968751
281,282,35.4958153609253,0.8822292840260314,67.37388231392465,4.631124205809573,0.0,0.2929855961130388,0,5.199919235299292,0.5264822349490109,0.11838509241014143,5.269390146911535,0.8306980691933985,5.726960777466697,4.902452795676068,2.9856467475376873,4.166961279948064,3.672968659714292,4.958206539226222,0.0,15.582651781968751
