,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
486,487,39.02782227892633,0.9999999999664828,67.01357877885083,5.599848077366438,0.0,0.1438004172258451,0,3.8446207844110476,3.2352334774119322,0.45807787501202374,5.864026605100667,4.687325423952648,2.0691975031669876,2.490811053325107,2.486418443712298,0.4662932864753838,2.9031842576341655,2.4951206525686827,0.0,8.557917440580232
487,488,38.869369616633634,0.9999999999651537,69.395771386344,5.48809275626298,0.0,0.1438004172258451,0,3.824427980533588,3.2358317507057874,0.4584582055817245,5.85848819779103,4.685849937105322,2.070209744239051,2.4914984857128815,2.4864288752162564,0.46679477503464456,2.899275597909511,2.4950213939791075,0.0,8.557917440580232
488,489,38.46151787222062,0.9999999999637815,62.85457501962867,5.426677333966027,0.0,0.1438004172258451,0,3.804376197015644,3.2364093382478343,0.4588362266909554,5.852909992444763,4.684342188936233,2.0712098667021026,2.4921751775363647,2.4864407855920874,0.46729630831198016,2.89541048735127,2.494941701053733,0.0,8.557917440580232
489,490,37.9678915364132,0.9999999999623653,53.81426838846252,5.454909934814922,0.0,0.1438004172258451,0,3.78446442147731,3.236966400967198,0.45921195442768054,5.847292481118347,4.6828024783690925,2.072197958076262,2.4928413069552757,2.4864541481297535,0.4677978836583728,2.8915884117944985,2.4948808170804306,0.0,8.557917440580232
490,491,37.44984896186598,0.999999999960904,56.72666525313224,5.391224986403144,0.0,0.1438924697129,0,3.7646916488268407,3.237503098625304,0.45958540476442544,5.841636151772729,4.681231102065195,2.073174105253051,2.4935160906364726,2.486468957595473,0.46829950083361044,2.887808954331488,2.494838248798103,0.0,8.557917440580232
491,492,36.875147417274455,0.9999999999593966,62.48432724375938,5.548401809521997,0.0,0.1438924697129,0,3.7450568812081606,3.2380195898242943,0.45995659355910834,5.835941488304312,4.6796283544398944,2.074138394499919,2.4941803548297896,2.486485208685059,0.4688011595898755,2.884071701434146,2.494813512511325,0.0,8.557917440580232
492,493,36.144126995252414,0.9999999999578421,63.407769556399685,5.6377037810769375,0.0,0.1438924697129,0,3.7255591279487668,3.2385160320153785,0.46032553655586533,5.830208970575724,4.677994527678963,2.0750909114647365,2.494834273997878,2.4865028752532132,0.4693028573332211,2.880376153772542,2.494805900414014,0.0,8.557917440580232
493,494,35.48199144400528,0.9999999999562392,72.27106259736287,5.572770672545699,0.0,0.1438924697129,0,3.706197405507994,3.238992581507133,0.4606922493858689,5.824439074446357,4.676329911754832,2.0760317411802514,2.4954780196996373,2.4865219315931624,0.4698045915131906,2.876721818394775,2.4948147267581198,0.0,8.557917440580232
494,495,34.8802415694571,0.9999999999545868,60.635173082648045,5.601704342352839,0.0,0.1438924697129,0,3.6869707374256606,3.2394493934737345,0.4610567475681415,5.818632271802685,4.674634794442717,2.0769609680685197,2.49611176063856,2.4865423524293524,0.4703063596220935,2.873108208639151,2.494839327229119,0.0,8.557917440580232
495,496,34.403534316285686,0.9999999999528839,67.5528531560543,5.617034119991686,0.0,0.1438924697129,0,3.667878154271081,3.239886621963133,0.46141904651036303,5.81278903058836,4.672909461336627,2.077878675945299,2.496735662710273,2.486564112910263,0.4708081591942939,2.8695348440476507,2.494879058338346,0.0,8.557917440580232
496,497,34.06559924187053,0.9999999999511292,68.56462556310167,5.758493251783254,0.0,0.1438924697129,0,3.6489186935924454,3.240304419905172,0.46177916150967185,5.806909814834079,4.6711541958652525,2.078784948024413,2.4973498890492816,2.4865871886013444,0.4713099878055102,2.866001250280665,2.4949332968317215,0.0,8.557917440580232
497,498,33.8602382278575,0.9999999999493219,69.61300773471007,5.600743713928827,0.0,0.1438924697129,0,3.6300913998665636,3.2407029391196462,0.462137107753461,5.800995084687247,4.669369279307745,2.079679866922083,2.497954600074943,2.486611555478069,0.47181184307212676,2.862506959032979,2.495001439114454,0.0,8.557917440580232
498,499,33.65518974977293,0.9999999999474604,60.301637881029414,5.513697343531824,0.0,0.1438924697129,0,3.611395324448973,3.2410823303243,0.4624929003201677,5.795045296441404,4.667554990809379,2.080563514661232,2.4985499535366693,2.486637189919099,0.47231372265051713,2.8590515079509875,2.495082900691284,0.0,8.557917440580232
499,500,33.47467322153923,0.9999999999455436,63.37808363292477,5.3574808592638545,0.0,0.1438924697129,0,3.5928295255244027,3.241442743142771,0.46284655418005827,5.789060902565456,4.665711607397106,2.081435972675751,2.4991361045583784,2.4866640686995707,0.47281562423637835,2.8556344405511176,2.4951771156218734,0.0,8.557917440580232
500,501,33.529631478524436,0.9999999999435705,67.74535440977502,5.452951172765069,0.0,0.14398036413805773,0,3.5743930680575984,3.241784326112477,0.4631980841960064,5.783042351732673,4.663839403994984,2.0822973218147416,2.499731387040805,2.4866921890630342,0.4733175478216689,2.8522553927460077,2.495283765222986,0.0,8.557917440580232
501,502,33.84497261431364,0.9999999999415399,62.04140564429453,5.450091428853101,0.0,0.14398036413805773,0,3.5560850237444965,3.242107226692442,0.46354750512426607,5.776990088849486,4.661938653439513,2.0831476423467232,2.5003174788295364,2.4867215481486995,0.47381949338741125,2.848914003214177,2.495402535764993,0.0,8.557917440580232
502,503,34.246146257319126,0.9999999999394502,77.32694587824443,5.461807083881757,0.0,0.14398036413805773,0,3.5379044709637535,3.24241159127107,0.4638948316152396,5.770904555084071,4.660009626494846,2.0839870139638137,2.500894532254833,2.4867521231595684,0.4743214586708608,2.8456098282536364,2.4955328954616096,0.0,8.557917440580232
503,504,34.71623538451686,0.9999999999373007,64.14423043461487,5.633868149167326,0.0,0.14398036413805773,0,3.5198504947286233,3.242697565173862,0.4642400782142392,5.7647861878947175,4.658052591867894,2.0848155157858757,2.501462697111709,2.4867838916814686,0.47482344144724553,2.842342429804513,2.495674329626907,0.0,8.557917440580232
504,505,35.26609807735727,0.9999999999350898,63.85412279863275,5.634738343551159,0.0,0.14398036413805773,0,3.501922186639182,3.2429652926710744,0.4645832593622433,5.758635421057995,4.656067816223324,2.0856332263646364,2.502022120702144,2.4868168316766726,0.47532543952913386,2.83911137537168,2.495826340184111,0.0,8.557917440580232
505,506,35.82564023571674,0.9999999999328164,70.70848568217485,5.274367508098236,0.0,0.14398036413805773,0,3.484118644834892,3.243214916985327,0.46492438939664826,5.752452684696707,4.65405556419845,2.0864402236877777,2.5025729478765864,2.4868509214776258,0.47582745076581323,2.835916237948515,2.495988445187751,0.0,8.557917440580232
506,507,36.265092907694736,0.9999999999304792,73.57752178145228,5.490406769896836,0.0,0.14398036413805773,0,3.4664389739475174,3.243446580299152,0.4652634825520132,5.74623840530765,4.6520160984180094,2.0872365851829935,2.5031153210747705,2.486886139780779,0.47632947304267875,2.8327565959417713,2.4961601783588026,0.0,8.557917440580232
507,508,36.72153466653664,0.9999999999280766,69.70085205662464,5.436760665358921,0.0,0.14398036413805773,0,3.4488822850543666,3.243660423762492,0.4656005529608009,5.739993005789152,4.649949679508839,2.088022387722022,2.5036493803658506,2.4869224656405216,0.4768315042806322,2.829632033097546,2.4963410886324877,0.0,8.557917440580232
508,509,37.26404417911677,0.9999999999256075,72.87212814011102,5.477244502575811,0.0,0.14398036413805773,0,3.4314476956318813,3.2438565875001406,0.4659356146541122,5.733716905468428,4.6478565661144415,2.088797707624647,2.5041752634878693,2.486959878463218,0.47733354243549125,2.826542138428332,2.4965307397183976,0.0,8.557917440580232
509,510,37.95198226680982,0.9999999999230705,64.05639877179526,5.682750663491056,0.0,0.14398036413805773,0,3.414134329509556,3.244035210619132,0.466268681562416,5.727410520128717,4.645737014909454,2.0895626206626683,2.504693105886569,2.486998358001342,0.477835585497408,2.8234865061411245,2.496728709672608,0.0,8.557917440580232
510,511,38.61945461504418,0.9999999999204645,60.13997079065614,5.5548212245111594,0.0,0.14406424643113372,0,3.3969413168241873,3.2441964312160785,0.46659976751627363,5.721074262036234,4.6435912806139985,2.0903172020638494,2.5052203921845186,2.4870379035097296,0.47833763364483767,2.8204648182198033,2.4969348092497303,0.0,8.557917440580232
511,512,39.07256712710481,0.9999999999177879,54.390203646341746,5.642470211819494,0.0,0.14406424643113372,0,3.3798677939744555,3.244340386384449,0.46692888624705786,5.714708539966916,4.641419616007942,2.0910615265158294,2.505739624400755,2.487078514112437,0.47883968704270985,2.817476758891955,2.4971488507470396,0.0,8.557917440580232
512,513,39.40915283310737,0.9999999999150394,54.89040705067361,5.488246162922265,0.0,0.14406424643113372,0,3.3629129035758325,3.2444672122218035,0.4672560513876668,5.70831375923297,4.639222271945049,2.0917956681700125,2.506250935933842,2.487120169876663,0.47934174371157207,2.8145219333748703,2.4973704352588766,0.0,8.557917440580232
513,514,39.67719604740506,0.9999999999122178,62.20023071481658,5.72938391445971,0.0,0.14406424643113372,0,3.346075794415815,3.244577043836969,0.46758127647323305,5.701890321709233,4.636999497367023,2.0925197006454264,2.506754457962315,2.4871628512047863,0.47984380170522456,2.8115999518857997,2.497599177182079,0.0,8.557917440580232
514,515,39.842105066597405,0.9999999999093214,64.79191814347216,5.526514045307775,0.0,0.14406424643113372,0,3.3293556214094786,3.2446700153571673,0.46790457494182713,5.6954386258593335,4.634751539317466,2.093233697032555,2.5072503194816393,2.4872065388287785,0.48034585911016686,2.8087104295736354,2.4978347038277167,0.0,8.557917440580232
515,516,39.74973629979597,0.9999999999063488,67.51890626395736,5.422597990330433,0.0,0.14406424643113372,0,3.312751545555354,3.2447462599350887,0.46822596013515644,5.688959066761659,4.632478642955716,2.093937729897141,2.507738647340555,2.487251213804711,0.4808479140450536,2.8058529864515944,2.498076655043469,0.0,8.557917440580232
516,517,39.42692846621207,0.9999999999032988,70.69727031669476,5.7094890621005305,0.0,0.14406424643113372,0,3.2962627338916177,3.2448059097559177,0.46854544529925857,5.682452036135144,4.630181051570601,2.0946318712839633,2.5082195662768183,2.4872968575073546,0.48134996466015917,2.803027247330876,2.49832468284636,0.0,8.557917440580232
517,518,39.00598217253279,0.9999999999001697,69.73120071092002,5.527452098316208,0.0,0.14406424643113372,0,3.279888359452602,3.2448490960443057,0.4688630435851903,5.6759179223648495,4.627859006594082,2.095316192720586,2.508693198952347,2.487343451624869,0.48185200913685156,2.8002328417552915,2.4985784510655806,0.0,8.557917440580232
518,519,38.67268403762324,0.9999999998969603,53.29899882813382,5.375277756684083,0.0,0.14406424643113372,0,3.2636276012256165,3.2448759490712953,0.46917876804971115,5.669357110527371,4.625512747614807,2.095990765221082,2.5091596659877813,2.487390978153579,0.48235404568707485,2.7974694039368386,2.4988376349951253,0.0,8.557917440580232
519,520,38.40325627291949,0.9999999998936687,56.190227569296624,5.540701066224351,0.0,0.14406424643113372,0,3.247479644108079,3.2448865981611936,0.4694926316559619,5.662769982416052,4.62314251239156,2.0966556592897265,2.509619085996465,2.4874394193928375,0.4828560725528402,2.7947365726922153,2.49910192105599,0.0,8.557917440580232
520,521,38.031133080421796,0.9999999998902938,60.85269108100396,5.510828417177851,0.0,0.1441442575206713,0,3.231443678864958,3.2448811716983954,0.46980464727413873,5.656156916566015,4.620748536866613,2.097310944924668,2.510088126272908,2.487488776217662,0.4833580900608324,2.7920340702189925,2.4993712151396767,0.0,8.557917440580232
521,522,37.612407886635026,0.9999999998868339,57.06179396831761,5.561931049903146,0.0,0.1441442575206713,0,3.2155189020865196,3.2448597971341595,0.47011482768216245,5.649518288279007,4.61833105517899,2.09795669162157,2.510550086143431,2.487539049352113,0.483860098522241,2.7893616205147618,2.4996454221869686,0.0,8.557917440580232
522,523,37.301583532491556,0.9999999998832876,69.79528867703092,5.614881725591573,0.0,0.1441442575206713,0,3.1997045161463795,3.2448226009933343,0.47042318556634205,5.642854469648062,4.6158902996776225,2.098592968377227,2.511005082788626,2.4875902213170997,0.4843620962002861,2.7867188718778975,2.4999242433255957,0.0,8.557917440580232
523,524,36.98608922839109,0.9999999998796535,60.50977380410171,5.8614971479064755,0.0,0.1441442575206713,0,3.183999729159857,3.2447697088810354,0.47072973352203484,5.63616582958198,4.613426500934421,2.099219843693154,2.5114532314390856,2.487642274927894,0.4848640813873975,2.7841054770454847,2.5002073900779074,0.0,8.557917440580232
524,525,36.61686548192878,0.9999999998759298,63.2146979268209,5.582247151154541,0.0,0.1441442575206713,0,3.168403754942628,3.2447012454892747,0.4710344840543006,5.629452733829637,4.610939887757244,2.0998373855791552,2.5118946454078674,2.4876951932892246,0.4853660524047285,2.781521093132868,2.5004945840521366,0.0,8.557917440580232
525,526,36.12114301081279,0.9999999998721149,58.097024343189574,5.468244432741461,0.0,0.1441442575206713,0,3.1529158129696793,3.2446173346035434,0.47133744957855184,5.622715545004097,4.608430687202783,2.100445661556857,2.5123294361224193,2.4877489597904514,0.4858680076016777,2.778965381574081,2.500785556642201,0.0,8.557917440580232
526,527,35.54656479499086,0.9999999998682073,54.19662328832632,5.55367910302286,0.0,0.1441442575206713,0,3.137535128334551,3.2445180991093454,0.4716386424211989,5.615954622606567,4.605899124589341,2.1010447386632256,2.512757713155972,2.4878035581008233,0.4863699453554189,2.7764380080631357,2.5010800487358122,0.0,8.557917440580232
527,528,34.99704352459078,0.9999999998642055,51.70198274242941,5.559327244925035,0.0,0.1441442575206713,0,3.1222609317088827,3.2444036609986853,0.4719380748202908,5.6091703230501615,4.603345423509529,2.1016346834540522,2.51317958425841,2.4878589721648114,0.4868718640704389,2.773938642496172,2.5013778104306805,0.0,8.557917440580232
528,529,34.57868889210754,0.9999999998601076,51.086239797061424,5.4520763703535495,0.0,0.1441442575206713,0,3.1070924593022404,3.244274141376509,0.47223575892615105,5.602362999683496,4.60076980584287,2.1022155620074185,2.5135951553866254,2.4879151861975215,0.4873737621780831,2.771466958914439,2.5016786007585874,0.0,8.557917440580232
529,530,34.21396152627768,0.9999999998559123,69.06348788129553,5.525834681030023,0.0,0.1441442575206713,0,3.0920289528222415,3.244129660467098,0.47253170680200907,5.595533002814114,4.598172491768307,2.102787439927132,2.514004530734371,2.4879721846801846,0.487875638136108,2.76902263544811,2.501982187417125,0.0,8.557917440580232
530,531,33.84798584739488,0.9999999998516177,63.5575987683768,5.609631712329702,0.0,0.1442205335048977,0,3.077069659434961,3.2439703376204174,0.47282593042462734,5.588680679731727,4.595553699776623,2.103350382346141,2.51442359079326,2.488029969780158,0.48837749238741207,2.766605429419261,2.502288545439601,0.0,8.557917440580232
531,532,33.61243667854249,0.9999999998472222,58.90650741544169,5.613692835044207,0.0,0.1442205335048977,0,3.0622138317256264,3.243796291318419,0.47311844168492356,5.5818063747313,4.592913646682773,2.103904453929922,2.5148364059272104,2.488088543498882,0.48887932535794376,2.764215099573616,2.5025976471145848,0.0,8.557917440580232
532,533,33.45176365223439,0.9999999998427244,61.5413923748007,5.508966296113501,0.0,0.1442205335048977,0,3.047460727659593,3.2436076391812967,0.4734092523885885,5.574910429135953,4.590252547638126,2.1044497188798466,2.5152430794005887,2.4881478904627703,0.48938113551914486,2.761851332203292,2.5029092686433123,0.0,8.557917440580232
533,534,33.27888953212374,0.9999999998381223,73.77479198924728,5.6732572213623955,0.0,0.1442205335048977,0,3.032809610543604,3.2434044979737013,0.4736983742566998,5.567993181319704,4.5875706161426155,2.1049862409365176,2.5156437127594704,2.4882079955575747,0.4898829213681975,2.759513817547784,2.503223194395993,0.0,8.557917440580232
534,535,33.186746519427395,0.9999999998334144,55.87574510774295,5.387681922070423,0.0,0.1442205335048977,0,3.018259748987324,3.2431869836109057,0.47398581892633046,5.561054966730038,4.584868064056807,2.105514083383087,2.516038405860243,2.4882688439240632,0.4903846814275955,2.7572022497403506,2.503539216664562,0.0,8.557917440580232
535,536,33.18117556563286,0.9999999998285988,60.587584368187564,5.539703710919762,0.0,0.1442205335048977,0,3.003810416865154,3.242955211164929,0.4742715979511539,5.554096117910313,4.582145101613875,2.1060333090485486,2.516427256897743,2.48833042095377,0.49088641424472335,2.754916326755186,2.503857135422338,0.0,8.557917440580232
536,537,33.202974599528034,0.9999999998236736,57.82530348494301,5.530159333370534,0.0,0.1442205335048977,0,2.9894608932783204,3.242709294870614,0.4745557228020442,5.547116964522002,4.579401937431495,2.106543980311006,2.5168103624329117,2.4883927122848126,0.4913881183914418,2.7526557503553497,2.504176758090395,0.0,8.557917440580232
537,538,33.23404219089776,0.9999999998186375,56.89536779800262,5.381145256616959,0.0,0.1442205335048977,0,2.9752104625172366,3.242449348131664,0.4748382048676719,5.540117833366767,4.576638778523647,2.107046159100916,2.517187817420002,2.4884557037977832,0.4918897924636807,2.750420226041454,2.504497899310476,0.0,8.557917440580232
538,539,33.37921724205579,0.9999999998134882,58.787460023051615,5.589484784575558,0.0,0.1442205335048977,0,2.9610584140241345,3.242175483526632,0.4751190554550958,5.533099048408376,4.5738558303123416,2.1075399069043117,2.517559715233326,2.488519381611706,0.4923914350810382,2.7482094630010954,2.504820380724265,0.0,8.557917440580232
539,540,33.65240137747392,0.9999999998082243,67.12436483241424,5.670100488182048,0.0,0.1442205335048977,0,2.947004042355968,3.2418878128148716,0.4753982857903503,5.526060930794453,4.571053296639247,2.108025284766,2.5179261476935566,2.488583732080061,0.4928930448863871,2.746023174059015,2.5051440307588537,0.0,8.557917440580232
540,541,34.02452796174263,0.9999999998028435,61.55370303317184,5.43814367068375,0.0,0.1442932058168425,0,2.9330466471475805,3.241586446942441,0.47567590701902873,5.519003798878074,4.568231379777248,2.108502353292738,2.5183022376893636,2.488648758388095,0.49339462241209564,2.7438611472354677,2.505468873950424,0.0,8.557917440580232
541,542,34.46139890050581,0.9999999997973448,60.508684228559396,5.653052612572311,0.0,0.1442932058168425,0,2.9191855330751393,3.241271496047967,0.4759519302068621,5.511927968239192,4.565390280441908,2.108971172656383,2.5186728009788313,2.4887144635445124,0.4938961681725566,2.741723171655727,2.5057949308279994,0.0,8.557917440580232
542,543,34.88329182397485,0.9999999997917257,62.766083906362155,5.539462540556378,0.0,0.1442932058168425,0,2.9054200098198333,3.2409430694684644,0.4762263663402942,5.504833751705925,4.56253019780286,2.1094318025970247,2.519037928863296,2.488780833985718,0.49439768081820085,2.7396089671667045,2.5061220337432495,0.0,8.557917440580232
543,544,35.15870274025028,0.9999999997859849,64.27846415334245,5.5863309105545955,0.0,0.1442932058168425,0,2.891749392031832,3.240601275745117,0.47649922632705205,5.497721459375665,4.559651329495104,2.1098843024260914,2.519397711124988,2.4888478563773497,0.494899159022217,2.73751825713184,2.5064500215135634,0.0,8.557917440580232
544,545,35.40743383140617,0.9999999997801199,64.55161090877125,5.592818395063501,0.0,0.1442932058168425,0,2.8781729992945038,3.240246222629012,0.4767705209967125,5.490591398636043,4.556753871630231,2.1103287310294334,2.5197522360523203,2.4889155176104536,0.49540060148017273,2.7354507683834473,2.5067787392224044,0.0,8.557917440580232
545,546,35.70630997262057,0.9999999997741293,67.25882019552184,5.6069772990972515,0.0,0.1442932058168425,0,2.8646901560888924,3.239878017086839,0.47704026110126496,5.483443874185738,4.553838018807563,2.110765146870388,2.5201015904647623,2.4889838047977277,0.4959020069096424,2.733406231175758,2.5071080380252924,0.0,8.557917440580232
546,547,35.84016712634055,0.9999999997680109,61.97118471572071,5.437286295739321,0.0,0.1442932058168425,0,2.8513001917584466,3.2394967653065434,0.47730845731566945,5.476279188055136,4.5509039641252125,2.111193607992819,2.5204458597372916,2.4890527052698257,0.4964033740498408,2.7313843791386394,2.5074377749612635,0.0,8.557917440580232
547,548,35.84710897505225,0.9999999997617627,66.04482700231064,5.504265121943878,0.0,0.1442932058168425,0,2.8380024404740105,3.2391025727029397,0.47757512023841125,5.469097639626828,4.547951899191061,2.111614172024134,2.520785127824444,2.489122206571723,0.4969047016612629,2.7293849492319837,2.507767812769658,0.0,8.557917440580232
548,549,35.84188068835529,0.9999999997553829,71.96727977265908,5.744354146953108,0.0,0.1442932058168425,0,2.8247962411990577,3.2386955439232876,0.47784026039205135,5.46189952565596,4.544982014133658,2.1120268961782824,2.5211194772839622,2.489192296459143,0.4974059885253298,2.7274076817007558,2.5080980197120937,0.0,8.557917440580232
549,550,35.74861326711619,0.9999999997488693,62.33479876900697,5.725667722586372,0.0,0.1442932058168425,0,2.8116809376551806,3.2382757828528237,0.4781038882237728,5.454685140290444,4.5419944976130475,2.112431837258732,2.5214489893000485,2.4892629628950433,0.4979072334440407,2.7254523200306924,2.5084282693994844,0.0,8.557917440580232
550,551,35.70388253740754,0.9999999997418983,67.75411191450551,5.539496516294061,0.0,0.0,0,2.7986558782878284,3.2378433926202557,0.4783660141059234,5.447454775090998,4.538989536831506,2.1128290516614205,2.491926042745733,2.48930123179464,0.4984047290287119,2.7233764319375995,2.5083821183792425,0.0,8.557917440580232
551,552,35.770818154724815,0.9999999997341206,62.89147508088734,5.795809987311144,0.0,0.0,0,2.7857204162322895,3.2373984756032166,0.47862664833655394,5.440208719051062,4.535967317544212,2.1132185953776887,2.462875811891792,2.4892749299343757,0.49889484828885966,2.7210424222698144,2.507603740845197,0.0,8.557917440580232
552,553,35.799953429310264,0.9999999997254901,68.73387821490559,5.624601353985132,0.0,0.0,0,2.7728739092799204,3.2369411334336804,0.4788858011399535,5.432947258616552,4.532928024069829,2.1136005239971936,2.434290455444984,2.489185231741455,0.49937770915295016,2.7184571866807024,2.5061232132806963,0.0,8.557917440580232
553,554,35.844159270436315,0.9999999997159554,65.49154554640343,5.480230908968257,0.0,0.0,0,2.7601157198446185,3.236471467003337,0.4791434826671799,5.425670677705467,4.529871839301025,2.113974892710797,2.4061622626199775,2.489033291934896,0.49985342759443224,2.7156274816449084,2.503969664240162,0.0,8.557917440580232
554,555,35.97419742638749,0.9999999997054574,75.05882439026603,5.780672052507107,0.0,0.0,0,2.747445214929534,3.2359895764689304,0.47939970299658685,5.4183792577273655,4.526798944714902,2.114341756313436,2.3784836509665324,2.4888202458539013,0.5003221176642738,2.7125599270063594,2.5011713013289767,0.0,8.557917440580232
555,556,36.123043192218866,0.9999999996939302,65.28157995690137,5.34207893607556,0.0,0.0,0,2.7348617660940233,3.235495561257556,0.4796544721343475,5.411073277602682,4.52370952038336,2.1147011692069717,2.3512471642328636,2.488547209780761,0.5007838915229567,2.7092610084816537,2.4977554374537547,0.0,8.557917440580232
556,557,36.301024773671045,0.9999999996812998,72.64368113311075,5.523773288944336,0.0,0.0,0,2.7223647494208403,3.234989520071923,0.4799078000149734,5.403753013781914,4.52060374498338,2.1150531854030192,2.3244454702645743,2.4882152812583787,0.5012388594719391,2.7057370801196057,2.4937485163621713,0.0,8.557917440580232
557,558,36.536267940341155,0.9999999996674842,58.14490492248874,5.604827043080523,0.0,0.0,0,2.709953545483563,3.2344715508955755,0.4801596965018309,5.396418740264658,4.51748179580724,2.1153978585257533,2.2980713589385715,2.487825539402515,0.5016871299845942,2.7019943667176913,2.489176137491018,0.0,8.557917440580232
558,559,36.81024844245763,0.9999999996523915,62.16417474080494,5.494047385662949,0.0,0.0,0,2.6976275393142553,3.233941750998078,0.48041017138765274,5.3890707286185116,4.514343848772645,2.1157352418146984,2.272117740131384,2.4873790452088254,0.5021288097366334,2.698038966196134,2.484063080140685,0.0,8.557917440580232
559,560,37.055827670499255,0.99999999963592,69.64849072207905,5.567966479617361,0.0,0.0,0,2.6853861203713625,3.233400216940164,0.4806592343950466,5.3817092479978275,4.511190078432799,2.1160653881274953,2.2465776417213,2.486876841854791,0.5025640036360229,2.69387685193036,2.4784333269937875,0.0,8.557917440580232
560,561,37.30239538661436,0.9999999996179572,57.51934248359697,5.555072855245741,0.0,0.0,0,2.6732286825078364,3.2328470445788464,0.48090689517699975,5.374334565162344,4.508020657986392,2.11638834994265,2.2214442076237755,2.4863199549966173,0.5029928148524031,2.6895138750425267,2.472310086995202,0.0,8.557917440580232
561,562,37.66283942511553,0.9999999995983779,64.15084842377586,5.701401867125434,0.0,0.0,0,2.6611546239394905,3.23228232907249,0.4811531633173801,5.36694694449566,4.504835759287519,2.116704179362261,2.196710695859546,2.485709393061196,0.5034153448460171,2.6849557666528416,2.4657158176103318,0.0,8.557917440580232
562,563,38.184737329300425,0.9999999995770443,58.134990929327145,5.439887375808765,0.0,0.0,0,2.649163347213584,3.2317061648858503,0.48139804833143374,5.3595466480235885,4.5016355528555305,2.1170129281147276,2.172370476654907,2.4850461475331973,0.5038316933961585,2.68020814009134,2.458672246477985,0.0,8.557917440580232
563,564,38.675391534470876,0.9999999995538033,58.100630338159135,5.6091161332782695,0.0,0.0,0,2.6372542591776296,3.231118645795075,0.4816415596662787,5.352133935432365,4.498420207884804,2.117314647557441,2.1484170305736208,2.4843311932373875,0.5042419586291451,2.6752764930708173,2.4512003924738224,0.0,8.557917440580232
564,565,38.98606950547351,0.999999999528486,64.85882862021978,5.536745153639851,0.0,0.0,0,2.625426770948431,3.2305198648926674,0.4818837067013954,5.344709064086724,4.495189892254455,2.117609388679451,2.1248439466799267,2.4835654886162453,0.5046462370458265,2.6701662098215735,2.4433205861999236,0.0,8.557917440580232
565,566,39.160946640212,0.9999999995009052,61.19671435790603,5.6086121084672245,0.0,0.0,0,2.613680297881336,3.229909914592416,0.48212449874911334,5.337272289047848,4.491944772537968,2.117897202104118,2.101644920732138,2.482749976002953,0.5050446235486346,2.6648825631886237,2.4350524899156163,0.0,8.557917440580232
566,567,39.273071072712916,0.9999999994708552,72.92893313060347,5.475422244349648,0.0,0.0,0,2.6020142595397173,3.22928888663429,0.4823639450550944,5.329823863091174,4.4886850140127645,2.118178138091745,2.078813753406312,2.4818855818898458,0.5054372114681832,2.6594307166920217,2.426415116924317,0.0,8.557917440580232
567,568,39.28552124245838,0.9999999994381072,62.88731178200399,5.6155168843902326,0.0,0.0,0,2.590428079664671,3.228656872089295,0.4826020547988127,5.322364036724071,4.485410780669699,2.118452246542189,2.056344348549495,2.4809732171923855,0.5058240925894252,2.65381572655093,2.417426850430758,0.0,8.557917440580232
568,569,39.1542342413473,0.9999999994024091,65.89378326135746,5.627134587304705,0.0,0.0,0,2.5789211861449317,3.228013961364299,0.4828388370940309,5.314893058203396,4.482122235222486,2.1187195769974534,2.0342307114620533,2.480013777508746,0.506205357177373,2.6480425436720556,2.4081054618825948,0.0,8.557917440580232
569,570,39.024394815370215,0.9999999993634818,67.40239734220489,5.512181877928442,0.0,0.0,0,2.5674930109870067,3.22736024420682,0.48307430098927306,5.307411173552907,4.4788195391170635,2.1189801786442657,2.0124669472085954,2.4790081433750712,0.506581094002393,2.6421160156030643,2.398468128810029,0.0,8.557917440580232
570,571,38.91747559180449,0.9999999993212128,69.10061944665985,5.649712828892907,1.3888888888888888,0.0,0,2.7178752980518697,3.2267766469621306,0.4833175751291192,5.300139659528692,4.4756429637716595,2.1192805273642565,1.9910472589570238,2.4779571805164844,0.5069513903650769,2.6360408884515754,2.388531452176731,0.0,8.557917440580232
571,572,38.771974425350564,0.9999999992755082,71.66863555645082,5.609965371014234,1.3888888888888888,0.0,0,2.8672194426709963,3.226343243736869,0.4835777027860751,5.293296952301491,4.472731166672801,2.1196666358900464,1.9699659463452357,2.4768617400939195,0.5073163321206994,2.629821808770325,2.3783114732549935,0.0,8.557917440580232
572,573,38.67105427804034,0.9999999992260776,61.12305767995102,5.718232512355301,1.3888888888888888,0.0,0,3.01553289380702,3.2260588519090576,0.48385456554263645,5.286879058855217,4.470081900044556,2.12013786190816,1.9492174038750185,2.4757226589468377,0.5076760037032697,2.6234633254090878,2.3678236900377243,0.0,8.557917440580232
573,574,38.55519692732679,0.9999999991726047,63.287672864994036,5.313691642315451,1.3888888888888888,0.0,0,3.1628230467996783,3.225922297447038,0.4841480458306852,5.280882017324812,4.467692932841203,2.1206935677293117,1.9287961193326872,2.4745407598319096,0.5080304881491816,2.616969891333913,2.3570830731995485,0.0,8.557917440580232
