,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
137,138,27.651784176169738,0.9992327539127095,94.6190153069335,6.262105409640498,1.3888888888888888,0.16009352790249556,0,28.684098206774244,6.752621351079885,0.3223422248232267,5.8914197579318515,0.36605288102332006,0.1597401588485848,5.291948826723259,1.7893769146621261,0.631262060898882,5.8342269353997755,5.093352059272647,0.0,1.655538728752368
138,139,27.504699056698684,0.999243882131586,88.36897048185872,6.063082812635554,1.3888888888888888,0.16009352790249556,0,28.7158147057682,6.809980852971287,0.32543016466151536,5.942387024708296,0.3695570716862932,0.16127444285999717,5.269790121448745,1.7966343863026135,0.6343808672192544,5.791200690080062,5.095001747383552,0.0,1.655538728752368
139,140,27.485055251763328,0.9992552144863793,86.59432097232457,6.2183185169136115,1.3888888888888888,0.16009352790249556,0,28.747180078028602,6.867272875591062,0.32852120054737755,5.9933108800373995,0.37306472968092075,0.16281033994211952,5.2479055337183755,1.803830998107492,0.637482810243444,5.749807311307109,5.0964431470056475,0.0,1.655538728752368
140,141,27.50860751453557,0.9992670467515025,91.92525354014204,6.074996360107968,1.3888888888888888,0.25790469746790656,0,28.778204243216244,6.924496690662085,0.33161529447827753,6.044190647454242,0.3765758117695217,0.16434783140018297,5.24438426116983,1.810986288242932,0.6405741639694119,5.710655012974494,5.097760354953213,0.0,1.655538728752368
141,142,27.708962509788467,0.9992796235699278,87.5791858339018,6.1590465757097155,1.3888888888888888,0.25790469746790656,0,28.80889681395523,6.9816515973321325,0.3347124095184384,6.095025673826664,0.3800902759274869,0.16588689906539433,5.2409299152942825,1.8181194554622364,0.6436611046316847,5.6742749797334655,5.099035282851705,0.0,1.655538728752368
142,143,27.99353178751823,0.9992928257595841,93.4329408576544,5.9713718973109655,1.3888888888888888,0.25790469746790656,0,28.839267105386067,7.038736921312317,0.33781250976583815,6.145815328627774,0.38360808130574997,0.16742752527866014,5.237541668092029,1.8252306840041348,0.6467436798046134,5.640456891138279,5.100268887995188,0.0,1.655538728752368
143,144,28.273193844840883,0.9993065424789117,89.84971514450831,6.073533410436604,1.3888888888888888,0.25790469746790656,0,28.86932414442141,7.095752014042355,0.34091556032023235,6.196559003231079,0.3871291881944262,0.168969692874817,5.234218701463342,1.8323201560135984,0.6498219364785669,5.609006711122026,5.101462112011983,0.0,1.655538728752368
144,145,28.534794454020552,0.99932067141305,91.71370274495614,5.993270491212431,1.3888888888888888,0.25790469746790656,0,28.899076678713733,7.152696251881829,0.3440215272521719,6.247256110227571,0.39065355798758267,0.17051338516735273,5.230960207090524,1.8393880515666488,0.6528959210669236,5.579745422965834,5.102615881089112,0.0,1.655538728752368
145,146,28.912267831128165,0.9993351187861221,93.85661331274484,6.216499793474904,1.3888888888888888,0.25790469746790656,0,28.928533185343966,7.209569035326626,0.3471303775729846,6.297906082764043,0.39418115314910435,0.17205858593360265,5.2277653863213525,1.84643454869487,0.6559656794129821,5.552507862590651,5.10373110619373,0.0,1.655538728752368
146,147,29.36842219334206,0.999349799232224,94.82841744681537,6.018251426665391,1.3888888888888888,0.25790469746790656,0,28.957701879239643,7.266369788249786,0.35024207920569106,6.348508373902005,0.39771193717962244,0.1736052794004066,5.224633450053922,1.853459823409629,0.6590312567967874,5.5271416425290365,5.104808683291596,0.0,1.655538728752368
147,148,29.905317388690772,0.9993646355546677,87.0783789352823,6.106961059822059,1.3888888888888888,0.25790469746790656,0,28.98659072133112,7.323097957165983,0.35335660095682453,6.399062455996551,0.40124587458447114,0.17515345023021214,5.221563618622858,1.860464049726008,0.6620926979418766,5.503506159528451,5.105849493562606,0.0,1.655538728752368
148,149,30.483822402363323,0.9993795583997022,85.04991503288399,6.158768322254541,1.3888888888888888,0.25790469746790656,0,29.015207426453895,7.379753010518915,0.3564739124891286,6.449567820094553,0.4047829308426419,0.17670308350761027,5.218555121686879,1.8674473996864531,0.6651500470219441,5.481471679285402,5.106854403613441,0.0,1.655538728752368
149,150,31.035367870893907,0.9993945058675493,88.32486198086008,6.086967538303321,1.3888888888888888,0.25790469746790656,0,29.04355947100504,7.436334437990885,0.3595939842951034,6.5000239753515725,0.40832307237670296,0.17825416472628966,5.215607198117705,1.8744100433841382,0.6682033476674277,5.46091849231515,5.107824265687354,0.0,1.655538728752368
150,151,31.499315762745212,0.9994093654053888,95.4184887078777,6.08582425912289,1.2111007492329324,0.2562275388129338,0,28.965893095845086,7.492702780458097,0.36271100393925804,6.550311635961606,0.4118596930094597,0.17980382245062335,5.212408865977082,1.8813518258477682,0.6712525387202537,5.441723893229739,5.108758548409437,0.0,1.655538728752368
151,152,31.967336367459296,0.9994240410789728,94.69943693865707,5.920435541194093,1.2111007492329324,0.2562275388129338,0,28.891166455047813,7.548724686512313,0.3658193938612282,6.600316678000981,0.4153864536419809,0.18134930106987313,5.209273053114012,1.8882725958817559,0.674297560128669,5.423775162332297,5.109656742791946,0.0,1.655538728752368
152,153,32.35782114313235,0.999438504865463,92.04411956267525,6.044133818116981,1.2111007492329324,0.2562275388129338,0,28.819287229521482,7.604408623241037,0.36891946984053725,6.650046198302122,0.41890371332547444,0.18289075635016241,5.206198984721839,1.8951725263105996,0.67733845636527,5.40698028654007,5.1105197130984115,0.0,1.655538728752368
153,154,32.48161283437898,0.9994527332003834,92.19812621151945,6.039630863261078,1.2111007492329324,0.2562275388129338,0,28.750165974813825,7.659762798104754,0.37201153773378887,6.6995070747758865,0.42241181982790726,0.1844283391639708,5.203185895259492,1.9020517879986745,0.6803752713562187,5.391254345148286,5.111348309210492,0.0,1.655538728752368
154,155,32.31251285588595,0.9994667065437253,83.49522164489322,5.980887249652745,1.2111007492329324,0.2562275388129338,0,28.6837160316421,7.714795167010759,0.37509589378365993,6.748705973223808,0.42591110998535936,0.18596219564251623,5.200233028341094,1.9089105498734502,0.6834080484877865,5.376518959250727,5.1121433668355785,0.0,1.655538728752368
155,156,32.02844424917613,0.9994804089699182,99.13389315438988,6.205561469476235,1.2111007492329324,0.2562275388129338,0,28.619853439207745,7.769513442135716,0.37817282491827586,6.797649353938318,0.4294019100424419,0.1874924673233943,5.197339636626872,1.915748978948435,0.6864368306128213,5.362701783948681,5.112905707711588,0.0,1.655538728752368
156,157,31.691166233796142,0.9994938277836367,87.84444903444584,6.028854886826586,1.2111007492329324,0.2562275388129338,0,28.558496851208947,7.8239250995047716,0.38124260904126883,6.846343478097537,0.43288453598212023,0.1890192912936226,5.194504981715379,1.9225672403458447,0.6894616600571366,5.349736040022402,5.113636139809016,0.0,1.655538728752368
157,158,31.189143087885917,0.999506953162484,90.64536089508063,6.266750083194127,1.2111007492329324,0.2562275388129338,0,28.499567454467172,7.878037386334779,0.38430551531280777,6.894794413961054,0.4363592938452719,0.1905428003282329,5.191728334036996,1.9293654973190026,0.6924825786258246,5.3375600819977445,5.114335457530264,0.0,1.655538728752368
158,159,30.60814652530103,0.9995197778268521,92.45520843555869,6.060311101587628,1.2111007492329324,0.2562275388129338,0,28.442988890086255,7.931857328149006,0.3873618044218818,6.943008042872857,0.4398264800402979,0.1920631230245497,5.189008972748697,1.9361439112744732,0.6954996276094949,5.3261169997790185,5.115004441906272,0.0,1.655538728752368
159,160,29.98629611538586,0.9995322967366839,93.46327905508171,6.133122544816615,1.2111007492329324,0.2562275388129338,0,28.388687177065307,7.985391735670409,0.39041172885010866,6.990990065077438,0.4432863816430984,0.1935803839322896,5.186346185630074,1.9429026417939312,0.6985128477904377,5.315354251239083,5.1156438607905175,0.0,1.655538728752368
160,161,29.397899586372425,0.999544245078334,93.64492865747724,6.076576835131904,0.0,0.25459995351374753,0,27.616141951120692,8.037700545904674,0.39341613408578685,7.037936649261153,0.44669449761536806,0.19507523944880137,5.183438208824723,1.9496415330687877,0.7015221782784191,5.305211443016671,5.116253140067137,0.0,1.655538728752368
161,162,28.884497261218687,0.999555404041354,94.6676121733212,6.274762529062584,0.0,0.25459995351374753,0,26.86746374901993,8.087884964531217,0.3963374525843599,7.083078841298473,0.4500081314707953,0.19652912855905266,5.180588746464566,1.9563604330197424,0.7045275592752589,5.29563331266861,5.1168317280882745,0.0,1.655538728752368
162,163,28.58154649604396,0.9995658343232978,89.58014465416123,5.917564458388246,0.0,0.25459995351374753,0,26.141910053010207,8.136011944346857,0.39917824988697087,7.126473171386803,0.4532302004831575,0.19794331645970034,5.177797072123475,1.9630595040746195,0.7075290324358157,5.286580487102496,5.117380406600176,0.0,1.655538728752368
163,164,28.353960233969172,0.9995755908360715,88.5415042710252,6.035035455304872,0.0,0.25459995351374753,0,25.438761454268423,8.182146352965354,0.40194101172178703,7.168174410162829,0.45636353117133477,0.19931902898709322,5.175062468063853,1.9697389068226947,0.7105266389026613,5.278016597600085,5.117899944116487,0.0,1.655538728752368
164,165,28.060750771982196,0.9995847233567081,89.41567662059946,6.07727442950171,0.0,0.25459995351374753,0,24.757320933681275,8.22635103771707,0.40462814648796613,7.208235623464707,0.45941086212381466,0.20065745384225775,5.172384225133111,1.9763988000364692,0.7135204193122183,5.269908046956559,5.118391096110691,0.0,1.655538728752368
165,166,27.735369543692368,0.9995932770938086,97.92128270887046,6.241554347599266,0.0,0.25459995351374753,0,24.096913165009624,8.268686888528746,0.4072419876623143,7.246708225389881,0.4623748467352889,0.2019597417777585,5.169761642661379,1.983039340693184,0.7165104138008234,5.262223794712204,5.118854605205946,0.0,1.655538728752368
166,167,27.327906609082007,0.9996012931820077,89.82792303610056,6.0553792472350265,0.0,0.25459995351374753,0,23.456883839740552,8.309212898846283,0.4097847961310417,7.283642029701589,0.4652580558580789,0.20322700774762,5.167194028360432,1.98966068399608,0.7194966620107185,5.25493515907029,5.119291201362352,0.0,1.655538728752368
167,168,26.84537967449508,0.9996088091148086,85.73981570119385,6.216733966857924,0.0,0.25459995351374753,0,22.83659901295209,8.347986224661385,0.41225876244894644,7.3190852996354385,0.46806298037104144,0.20446033202145955,5.1646806982238225,1.9962629833954018,0.7224792030959717,5.248015634204181,5.119701602061695,0.0,1.655538728752368
168,169,26.27033108622432,0.9996158591244783,92.41526712185622,6.117152112034097,0.0,0.25459995351374753,0,22.23544446953662,8.385062241701133,0.4146660090282862,7.353084796155849,0.4707920336685218,0.20566076126394464,5.1622209764282045,2.0028463906091556,0.7254580757283257,5.241440721757579,5.1200865124896815,0.0,1.655538728752368
169,170,25.706431128066168,0.9996224745163257,90.54562550068282,6.154431241650164,0.0,0.25459995351374753,0,21.65282511014938,8.420494600837626,0.41700859225952563,7.38568582471062,0.4734475540718431,0.20682930958065465,5.159814195235826,2.0094110556436164,0.7284333181029781,5.235187775434737,5.120446625715717,0.0,1.655538728752368
170,171,25.19092172977262,0.9996286809390663,88.26287006136113,6.007684992286562,0.0,0.2530204671477967,0,21.088164356268106,8.454335281773108,0.419288504566079,7.416932280530352,0.47603180716574317,0.20796695953139202,5.157167531770531,2.015956822493835,0.731404869763815,5.229224328411325,5.120781333161545,0.0,1.655538728752368
171,172,24.804299913873,0.9996345022036098,85.87364179386334,6.17096174695834,0.0,0.2530204671477967,0,20.54090357376906,8.486634645054242,0.4215076763951041,7.446866692518007,0.4785469880620943,0.2090746631119562,5.154575737880897,2.022483538831766,0.7343726713308589,5.223520862922106,5.121090048708015,0.0,1.655538728752368
172,173,24.587424304378217,0.9996399631935271,81.11912346975221,6.067427084286526,0.0,0.2530204671477967,0,20.01050151444313,8.517441482467529,0.42366797814633556,7.475530265772507,0.4809952235931689,0.21015334270536162,5.152038131216655,2.0289913575992085,0.7373367618951585,5.2180614085466255,5.121373480872089,0.0,1.655538728752368
173,174,24.57686991551406,0.9996450867639158,90.62697071526541,5.994815976012928,0.0,0.2530204671477967,0,19.49643377489365,8.546803065866282,0.4257712220408879,7.5029629227888615,0.48337857443664456,0.21120389200345133,5.149554037590302,2.0354804300101987,0.740297180066584,5.21283118353852,5.12163232596802,0.0,1.655538728752368
174,175,24.701513393140345,0.9996498939362137,89.42257821582457,6.062668138407024,0.0,0.2530204671477967,0,18.998192272275006,8.574765194477928,0.4278191639318953,7.529203343376031,0.4856990371744722,0.2122271768998267,5.147122790879839,2.04195090557147,0.7432539639795921,5.207816503059749,5.121867268286125,0.0,1.655538728752368
175,176,24.95945048194319,0.9996544040715493,85.37646785381163,5.977368218811885,0.0,0.2530204671477967,0,18.515284736347844,8.601372240738973,0.429813505058799,7.554289003332418,0.4879585462876664,0.21322403635498682,5.144743732932671,2.0484029321026673,0.7462071512989236,5.203004694540312,5.122078980269138,0.0,1.655538728752368
176,177,25.427831734705542,0.9996586350252947,95.98089414896496,6.153187280678617,0.0,0.2530204671477967,0,18.04723421734308,8.62666719470344,0.431755893747036,7.578256211917676,0.4901589760890113,0.21419528323454207,5.142416213470648,2.054836655756317,0.7491567792252312,5.198384019609703,5.122268122686166,0.0,1.655538728752368
177,178,26.233831883199176,0.9996626032851184,89.66557779288762,6.1248693650279895,0.0,0.2530204671477967,0,17.59357860914269,8.65069170706916,0.43364792705482813,7.60114014815827,0.4923021425956156,0.2151417051213399,5.140139589996238,2.061252221037567,0.7521028845006419,5.193943602089334,5.122435344804285,0.0,1.655538728752368
178,179,27.195328847230822,0.99966632409452,91.47319399320095,6.045437013506618,0.0,0.2530204671477967,0,17.153870187300573,8.673486130864967,0.43549115236871855,7.6229748960231065,0.49438980534318727,0.21606406510231485,5.137913227699817,2.067649770823684,0.7550455034142521,5.189673361574921,5.122581284557805,0.0,1.655538728752368
179,180,28.215155078052415,0.9996698115635698,87.46242637559581,6.287345450479891,0.0,0.2530204671477967,0,16.727675161441635,8.695089561840442,0.4372870689494496,7.643793478504396,0.49642366914384306,0.21696310253084944,5.13573649936807,2.0740294463833235,0.7579846718075578,5.1855639521743795,5.122706568715239,0.0,1.655538728752368
180,181,29.2728746371955,0.9996730761641255,88.89057858596136,5.999038734252188,0.0,0.25148764918957073,0,16.314573241591564,8.715539877598609,0.4390371294297289,7.663627890637811,0.4984053857892096,0.21783953376540802,5.133325254584714,2.080391092067418,0.7609203298002384,5.1815955173985415,5.122810561441768,0.0,1.655538728752368
181,182,30.247317954711882,0.9996761278217321,89.29487257075672,5.95308089201013,0.0,0.25148764918957073,0,15.914157218003764,8.7348737755107,0.44074274126538043,7.682509131494964,0.5003365557005188,0.21869405288518232,5.130965556594797,2.0867345558464585,0.7638524185708264,5.177750158626225,5.122892649275885,0.0,1.655538728752368
182,183,31.002836163099413,0.9996789783490896,95.4022320588992,6.22627208041131,0.0,0.25148764918957073,0,15.526032554063365,8.753126809450881,0.44240526814133124,7.700467235180187,0.5022187295273475,0.21952733238346364,5.128656763270813,2.093059981991791,0.7667809748737393,5.174022290500938,5.122953475710702,0.0,1.655538728752368
183,184,31.56142758501307,0.9996816387046754,77.80875910640478,6.155216145789704,0.0,0.25148764918957073,0,15.149816991861293,8.770333425387683,0.4440260313338396,7.717531300862589,0.5040534096965987,0.22034002383943557,5.126398240168169,2.099367513148131,0.7697060350106021,5.170406712209911,5.122993672960609,0.0,1.655538728752368
184,185,31.980377745146914,0.9996841190658847,86.08684480517063,5.9814567638206135,0.0,0.25148764918957073,0,14.785140170044107,8.786526995867717,0.44560631103032666,7.733729521873437,0.5058420519132758,0.22113275856905812,5.1241893604336335,2.105657290352819,0.7726276348356741,5.1668985781868395,5.123013862127719,0.0,1.655538728752368
185,186,32.26437487919619,0.9996864288949868,101.40478411194961,6.209584741689645,0.0,0.25148764918957073,0,14.431643253557493,8.801739853426144,0.4471473476081309,7.749089213897939,0.507586066614546,0.22190614825569477,5.122029504714887,2.1119294530548482,0.7755458097612103,5.16349337108485,5.123014653366046,0.0,1.655538728752368
186,187,32.28430675516135,0.9996885769986891,83.90785504260536,5.9992109580204085,0.0,0.25148764918957073,0,14.088978574913293,8.816003322957302,0.44865034287346417,7.763636842289611,0.5092868203785503,0.22266078556111224,5.119918061071142,2.118184139133665,0.7784605947627601,5.160186876843305,5.122996646043454,0.0,1.655538728752368
187,188,32.24433417448045,0.9996905715820077,91.8539990127859,6.035664173664218,0.0,0.25148764918957073,0,13.756809286621401,8.829347753077863,0.45011646126180715,7.777398048534547,0.5109456372893668,0.22339724471746428,5.117854424884836,2.1244214849177436,0.7813720243844008,5.156975161685785,5.122960428901392,0.0,1.655538728752368
188,189,32.176964909619585,0.9996924202970534,96.08465369059674,6.160081565857504,0.0,0.25148764918957073,0,13.434809024439039,8.841802546513861,0.45154683100094567,7.7903976758920335,0.5125638002594917,0.22411608210085104,5.115837998774363,2.1306416252029425,0.7842801327439105,5.153854550899197,5.122906580212455,0.0,1.655538728752368
189,190,32.078501193679685,0.9996941302872732,88.31619031779242,6.149860061857299,0.0,0.25148764918957073,0,13.122661581100749,8.85339618954198,0.4529425452378091,7.802659794237165,0.5141425523111619,0.22481783678702766,5.113868192507857,2.1368446932706417,0.7871849535378789,5.150821609255666,5.1228356679357985,0.0,1.655538728752368
190,191,31.840886007781126,0.9996957058623228,93.28958523571902,6.062136898326197,0.0,0.2500001117034629,0,12.820060590202901,8.864156280514543,0.4543046631302389,7.814207724130275,0.515683097817798,0.2255030310898174,5.1116692678968345,2.1430305343017015,0.7900864275817987,5.147862264866342,5.122747035241364,0.0,1.655538728752368
191,192,31.473144686964595,0.9996971512208874,93.09604887843408,6.087964733785082,0.0,0.2500001117034629,0,12.526709219926701,8.874109557496695,0.4556342109047773,7.825064060137259,0.5171866037068101,0.22617217108276796,5.109518855702652,2.149198997035128,0.792984496731614,5.144963943236315,5.122640047520993,0.0,1.655538728752368
192,193,31.03814951280531,0.9996984726505973,95.33623962077979,6.145083307068445,0.0,0.2500001117034629,0,12.24231987629346,8.883281925043448,0.4569321828815353,7.835250693424099,0.5186542006249694,0.2268257471045721,5.107416350569084,2.155350217802817,0.7958791956085018,5.142125648036452,5.122515290492993,0.0,1.655538728752368
193,194,30.556211347897023,0.9996996760242854,85.49033203514242,6.0751950730610185,0.0,0.2500001117034629,0,11.966613915655474,8.891698480143333,0.45819954246716293,7.844788833648183,0.5200869840675085,0.2274642342487582,5.105361154384083,2.1614843314025154,0.7987705584067957,5.139346413614113,5.122373339426956,0.0,1.655538728752368
194,195,30.007548562265086,0.999700766832681,91.11583392226513,6.024000211109193,0.0,0.2500001117034629,0,11.699321366135063,8.899383537354584,0.45943722311691576,7.853699030168302,0.5214860154720827,0.22808809283814005,5.103352676193463,2.1676014711159763,0.801658618899102,5.136625303168334,5.122214759299066,0.0,1.655538728752368
195,196,29.368135495243006,0.9997017502141354,91.38257432251882,6.270342510799972,0.0,0.2500001117034629,0,11.440180657733295,8.906360653159028,0.4606461292667791,7.862001192594532,0.5228523232786823,0.22869776888450058,5.101390332115614,2.1737017687269016,0.8045434104413552,5.1339614070601876,5.122040104945276,0.0,1.655538728752368
196,197,28.58972772726648,0.9997026309816794,83.99596079424896,6.04409367675973,0.0,0.2500001117034629,0,11.188938360838536,8.912652649557996,0.4618271372365815,7.869714610698534,0.5241869039565575,0.22929369453396858,5.099473545257219,2.1797853545386676,0.8074249659778138,5.131353841247885,5.121849921212405,0.0,1.655538728752368
197,198,27.761818897049356,0.9997034136476836,89.32070056070263,5.935228202490888,0.0,0.2500001117034629,0,10.94534893287343,8.91828163693384,0.46298109610500066,7.876857973704201,0.5254907229991841,0.22987628849853425,5.097601745629985,2.1858523573918434,0.8103033180459951,5.12880174583702,5.121644743107158,0.0,1.655538728752368
198,199,26.967828733233443,0.99970410244636,85.70580140347082,6.137886681896285,0.0,0.2500001117034629,0,10.709174472826982,8.92326903619994,0.46410882855733676,7.88344938897792,0.5267647158882602,0.23044595647413446,5.09577437006837,2.1919029046814975,0.8131784987815527,5.126304283737053,5.121425095943107,0.0,1.655538728752368
199,200,26.208164955425058,0.9997047013543174,86.41061955972737,6.003462394368013,0.0,0.2500001117034629,0,10.48018448342638,8.927635600261333,0.4652111317069006,7.889506400137129,0.5280097890277027,0.23100309154572618,5.093990862148276,2.197937122374301,0.8160505399230951,5.1238606394158825,5.121191495485666,0.0,1.655538728752368
200,201,25.462144351119505,0.9997052118760148,80.3537326563312,6.1036985074109325,0.0,0.24855650807556506,0,10.25815564071073,8.931401434807402,0.46628877789083745,7.895046004595298,0.5292268206485738,0.23154807457975266,5.091983643685259,2.203954856886202,0.8189193830829068,5.121459480351099,5.120943269339628,0.0,1.655538728752368
201,202,24.799916566006523,0.999705635569414,84.95255323484722,5.986253313490717,0.0,0.24855650807556506,0,10.042871570776382,8.934586018457447,0.46734251544118266,7.900084670560851,0.5304166616858443,0.232081274604395,5.090022161709178,2.209955958126577,0.8217849708944208,5.119090747812101,5.120679767124561,0.0,1.655538728752368
202,203,24.28773832542526,0.9997059761274769,94.86046741132104,6.195039245353135,0.0,0.24855650807556506,0,9.834122633470624,8.93720822227924,0.46837306943191986,7.904638353507033,0.5315801366278688,0.2326030491779891,5.088105844540858,2.2159405551436353,0.8246473360278083,5.116755453828382,5.1204015231881765,0.0,1.655538728752368
203,204,23.88961423607295,0.9997062370149731,83.57192128587718,6.133995494445846,0.0,0.24855650807556506,0,9.631705712817471,8.939286328700128,0.4693811424027883,7.90872251212919,0.5327180443394234,0.23311374474597643,5.08623412734345,2.2219087755361584,0.8275065107501597,5.114454487596749,5.120109062176062,0.0,1.655538728752368
204,205,23.62893495166019,0.9997064214854753,96.84244414376435,6.167569377599056,0.0,0.24855650807556506,0,9.435424013966076,8.940838049829523,0.47036741506056323,7.91235212380541,0.5338311588591267,0.23361369698674547,5.084406452040891,2.227860745470653,0.8303625269303179,5.112188625557825,5.119802899176902,0.0,1.655538728752368
205,206,23.511269063751193,0.9997065325968846,96.8194720157481,6.026330210052385,0.0,0.24855650807556506,0,9.245086866458694,8.941880545211177,0.47133254695851073,7.915541699575989,0.534920230172045,0.23410323114670945,5.082622267237354,2.2337965896982963,0.8332154160436528,5.109958540683009,5.119483539865706,0.0,1.655538728752368
206,207,23.457499091720955,0.9997065732256336,83.98029327915434,6.0920169092705585,0.0,0.24855650807556506,0,9.060509533621577,8.942430439022912,0.47227717715469514,7.918305298656687,0.5359859849582498,0.2345826623649556,5.080881028137637,2.239716431571682,0.8360652091767795,5.1077648110333245,5.119151480645074,0.0,1.655538728752368
207,208,23.408362570571928,0.9997065460796889,86.73502053007232,6.001928310421556,0.0,0.24855650807556506,0,8.881513027888197,8.94250383674106,0.4732019248497988,7.920656542500295,0.5370291273180782,0.23505229598779026,5.0791821964685155,2.2456203930613636,0.8389119370322203,5.105607927646828,5.118807208784525,0.0,1.655538728752368
208,209,23.541195579561297,0.9997064537104713,93.66107434460066,5.990055383474448,0.0,0.24855650807556506,0,8.707923931870173,8.94211634128625,0.4741073900050906,7.922608628420561,0.5380503394748224,0.23551242787349455,5.077525240401024,2.2515085947722047,0.8417556299330109,5.10348830180686,5.118451202557901,0.0,1.655538728752368
209,210,23.788433304623556,0.9997062985237941,95.36350646205105,6.221071079437964,0.0,0.24855650807556506,0,8.539574224997018,8.94128306866666,0.47499415394116173,7.92417434279211,0.5390502824555481,0.235963344687595,5.075909634473667,2.257381155959533,0.8445963178272513,5.101406271739314,5.118083931378899,0.0,1.655538728752368
210,211,24.156924642799925,0.9997060806210664,90.21227381150435,6.073152138737242,0.0,0.24715553178321964,0,8.376301115551396,8.940018663134444,0.47586277991802656,7.92536607383953,0.540029596750724,0.23640532418894458,5.074075716022701,2.2632379246188914,0.847433943208268,5.099351882542152,5.117704711986062,0.0,1.655538728752368
211,212,24.672599565921573,0.9997058002248406,91.46995773923742,6.213333241837286,0.0,0.24715553178321964,0,8.217946877931947,8.938337311870395,0.47671381369717,7.926195824028444,0.540988902953323,0.23683863550690007,5.072284989921347,2.2690787521719096,0.850268449570523,5.097316335529289,5.1173128828785766,0.0,1.655538728752368
212,213,25.243598021259327,0.999705459707183,86.34480605228804,5.938735481525463,0.0,0.24715553178321964,0,8.064358694980994,8.936252759211605,0.47754778408610105,7.9266752220709185,0.5419288023780308,0.23726353940987288,5.07053691539115,2.274903760971905,0.8530998677965934,5.095301502112247,5.11690893269157,0.0,1.655538728752368
213,214,25.830775461193618,0.9997050612990681,81.7035500203764,6.1086280616827136,0.0,0.24715553178321964,0,7.915388505219494,8.933778320436295,0.4783652034659597,7.926815534557246,0.5428498776611841,0.23768028856552165,5.0688309581272,2.280713072000534,0.8559282283877776,5.093309066456898,5.116493341030563,0.0,1.655538728752368
214,215,26.415422241560808,0.9997046071005238,82.19255590155912,6.071249465959186,0.0,0.24715553178321964,0,7.770892854836509,8.93092689511962,0.4791665683027019,7.926627677225702,0.5437526933420371,0.23808912779284705,5.067166590221,2.2865068048840147,0.8587535614686684,5.09134054053834,5.116066578607551,0.0,1.655538728752368
215,216,27.09172413821238,0.9997040990899276,92.06093491932133,6.066552081771695,0.0,0.24715553178321964,0,7.630732754285207,8.927710980073805,0.4799523596423759,7.926122225881561,0.5446377964259368,0.23849029430644064,5.065543290084244,2.2922850779091646,0.8615758967916705,5.089397278019595,5.115629107375208,0.0,1.655538728752368
216,217,27.709786433353027,0.9997035391325332,88.20662754724192,6.03466655155902,0.0,0.24715553178321964,0,7.4947735393420425,8.924142681885522,0.48072304359098356,7.9253094269762805,0.5455057169299705,0.2388840179531319,5.0639605423735015,2.298048008039242,0.8643952637414637,5.0874804870456085,5.1151813806592425,0.0,1.655538728752368
217,218,28.24181831923159,0.9997029289882984,98.57743155806783,6.02111938626986,0.0,0.24715553178321964,0,7.362884736490201,8.920233729063085,0.4814790717794071,7.924199207857436,0.5463569684116321,0.23927052144127026,5.062417837915809,2.3037957109295992,0.8672116913394138,5.085591242036953,5.114723843288935,0.0,1.655538728752368
218,219,28.570541067618674,0.9997022703190812,91.41525212631566,5.943105795978933,0.0,0.24715553178321964,0,7.234939932492715,8.915995483805562,0.48222088181386646,7.92280118669964,0.5471920484810335,0.23965002056287105,5.060914673635136,2.309528300943154,0.8700252082479306,5.083730494561041,5.114256931725871,0.0,1.655538728752368
219,220,28.80594349377367,0.9997015646952583,94.34903741065239,6.023226312919864,0.0,0.24715553178321964,0,7.110816648024873,8.911438953405604,0.4829488977123566,7.921124682126394,0.548011439297176,0.24002272440884778,5.05945055247973,2.315245891165671,0.8728358427747737,5.0818990833526385,5.113781074190897,0.0,1.655538728752368
220,221,29.09227987231942,0.9997008114524965,81.35517156342212,6.184739275510258,0.0,0.2457959152012184,0,6.99039621523956,8.90657480129738,0.4836635303275017,7.919178722532473,0.5488156080487748,0.24038883557754573,5.057773490307045,2.320948331463433,0.8756435383638809,5.080087819208353,5.113295580612401,0.0,1.655538728752368
221,222,29.45290288746862,0.999700010077863,90.65185350441845,6.158853212743707,0.0,0.2457959152012184,0,6.8735636591431595,8.901413357760658,0.4843651777562492,7.916972055116178,0.5496050074201201,0.24074855037678536,5.056137284419106,2.3266354750594354,0.8784482394397681,5.078288599317399,5.112799782385875,0.0,1.655538728752368
222,223,29.785947914765735,0.9996991622264569,84.7432138706587,6.1231687261559005,0.0,0.2457959152012184,0,6.76020758266338,8.895964630291743,0.4850542257368127,7.914513154630478,0.5503800760424383,0.24110205901961743,5.0545414224447685,2.3323074381412905,0.8812499752440802,5.076503643036292,5.112294127432858,0.0,1.655538728752368
223,224,30.098089740760305,0.9996982694559876,98.57454598396303,6.089828444022472,0.0,0.2457959152012184,0,6.650220055294134,8.890238313651627,0.4857310480332612,7.911810231861789,0.5511412389312066,0.24144954581398595,5.052985398147379,2.3379643355964603,0.8840487746572252,5.074734957624644,5.11177905525201,0.0,1.655538728752368
