,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
153,154,74.92083104926232,5.162155471297185e-05,64.67732117113513,5.2156607198297005,1.3080097371243187,0.28996102246559313,0,5.132409491031859,0.5044548870554433,0.018200144087120118,1.014889118686051,0.4573564789013342,2.8893502131611113,4.719955871168423,2.42220995105146,0.6084788786031505,0.5126246016808986,6.309649243045084,0.0,36.61322534827795
154,155,75.29702611417515,5.523489777369588e-05,48.71925747098368,5.357426441085974,1.3080097371243187,0.28996102246559313,0,5.159465571745753,0.5105161640492197,0.018426662090077636,1.0265912870624427,0.4628714955930748,2.9163419947126905,4.71830109152138,2.4286469157416652,0.6109540537480982,0.5147433074452968,6.275064934423389,0.0,36.61322534827795
155,156,75.61209374204712,5.907432296559148e-05,58.80715455543127,5.382541104153425,1.3080097371243187,0.28996102246559313,0,5.18647733063849,0.5166048290033591,0.018654364309874685,1.0383368860825597,0.4684118241828596,2.9433342796694517,4.7166840171801665,2.43506125678935,0.613426753470654,0.5168601221207126,6.241197055585772,0.0,36.61322534827795
156,157,76.03054515934244,6.315235200383196e-05,54.64779752469753,5.20492679517397,1.3080097371243187,0.28996102246559313,0,5.2134448536805476,0.5227207883289013,0.018883248738181264,1.0501256672893333,0.47397738281363955,2.9703265323848407,4.71510413220442,2.441453142537874,0.615897001809463,0.5189750655206019,6.208030842751905,0.0,36.61322534827795
157,158,76.42422846907546,6.748211330709873e-05,53.144681494705615,5.43991239646718,1.3080097371243187,0.28996102246559313,0,5.240368226661606,0.5288639486712533,0.01911331337054985,1.0619573831727818,0.47956808982566845,2.997318224646482,4.713560927329933,2.4478227394223127,0.618364822480043,0.5210881571902602,6.175551842018514,0.0,36.61322534827795
158,159,76.7753139135504,7.207736733464612e-05,50.68307185739073,5.3933532936356166,1.3080097371243187,0.28996102246559313,0,5.2672475351909345,0.5350342169096467,0.019344556206407237,1.073831787166815,0.4851838637560589,3.0243088355850993,4.712053899882991,2.454170211993393,0.620830238878973,0.5231994164102988,6.143745902765668,0.0,36.61322534827795
159,160,77.0319738059462,7.695253281690737e-05,53.57888259582981,5.429281681934118,1.3080097371243187,0.28996102246559313,0,5.294082864697788,0.5412315001565976,0.019576975249046405,1.0857486336460507,0.4908246233383382,3.0512978515845277,4.710582553695817,2.4604957229411286,0.6232932740880289,0.525308862200076,6.11259917120458,0.0,36.61322534827795
160,161,77.12917091074912,8.210292980388239e-05,54.214954906638596,5.322407163871706,0.0,0.28818686429422097,0,5.285179939556242,0.5474323875373942,0.019809779874531645,1.0976570833084485,0.49646928437100285,3.0780708038146867,4.708849158547786,2.4667990155826,0.6257538611986158,0.5274164383073742,6.082094834105893,0.0,36.61322534827795
161,162,77.02315297641746,8.75203732669271e-05,41.00310892308371,5.396510766303961,0.0,0.28818686429422097,0,5.276294526072597,0.5536135624328462,0.020042181316018214,1.1095066048135802,0.5020968439062191,3.104417135972944,4.707154052118493,2.4730798396936082,0.6282119345094584,0.5295220894820297,6.052216509139559,0.0,36.61322534827795
162,163,76.84064883628295,9.321469116706873e-05,52.447033037211575,5.375315270222361,0.0,0.28818686429422097,0,5.267426587193797,0.5597750734294027,0.020274180364075665,1.121297414642187,0.5077073426363921,3.130342160169992,4.705496711852182,2.4793383648085063,0.6306675184316092,0.531625835846725,6.022951411173795,0.0,36.61322534827795
163,164,76.50953039158507,9.919592139860187e-05,54.95279628324873,5.344905600648967,0.0,0.28818686429422097,0,5.25857608594757,0.5659169690017298,0.020505777807603598,1.1330297285569315,0.5133008211625253,3.1558511245347773,4.703876621952243,2.4855747585316026,0.6331206370488104,0.5337276972525151,5.99428702178734,0.0,36.61322534827795
164,165,75.98588312727982,0.0001054743125871218,64.44648438174093,5.366436449324053,0.0,0.28818686429422097,0,5.249742985442249,0.5720392975129621,0.020736974433835285,1.1447037616046618,0.518877319994423,3.1809492139807634,4.702293273294494,2.49178918656139,0.6355713141217356,0.5358276932823477,5.966211083616139,0.0,36.61322534827795
165,166,75.3286654615234,0.00011206032484362767,53.025892779174015,5.245706988240299,0.0,0.28818686429422097,0,5.240927248866599,0.5781421072149531,0.020967771028341322,1.1563197281186657,0.5244368795508922,3.2056415509630236,4.700746163341572,2.4979818127144666,0.6380195730921759,0.5379258432545366,5.938711594821087,0.0,36.61322534827795
166,167,74.55664635053067,0.00011896463047494089,52.051243069466146,5.270042850867762,0.0,0.28818686429422097,0,5.232128839489634,0.5842254462485257,0.02119816837503323,1.1678778417209208,0.5299795401599444,3.2299331962262787,4.699234796058426,2.5041527989491477,0.6404654370871725,0.5400221662261917,5.911776803674206,0.0,36.61322534827795
167,168,73.73065036335512,0.00012619811465066125,48.25977252261811,5.4146305406467,0.0,0.28818686429422097,0,5.223347720660443,0.5902893626437217,0.021428167256167082,1.179378315324336,0.5355053420589962,3.2538291495439813,4.697758681828887,2.5103023053887803,0.6429089289230964,0.5421166809966044,5.885395203260722,0.0,36.61322534827795
168,169,72.8684841528204,0.00013377187602688683,51.409802019469325,5.533293552123537,0.0,0.28818686429422097,0,5.214583855808011,0.5963339043200512,0.021657768452347098,1.1908213611349876,0.5410143253950705,3.2773343504485624,4.696317337373309,2.5164304903447587,0.6453500711096757,0.5442094061105894,5.8595555262945345,0.0,36.61322534827795
169,170,71.90874551045673,0.00014169722732690438,47.87174497326892,5.331181090749869,0.0,0.28818686429422097,0,5.205837208441049,0.6023591190867409,0.021886972742529265,1.2022071906543457,0.5465065302249963,3.300453678952936,4.694910285667273,2.522537510339245,0.6477888858539711,0.5463003598617848,5.834246740044639,0.0,36.61322534827795
170,171,70.92478840424171,0.00014998565454187683,44.40329824154844,5.556545326374378,0.0,0.28645969080468875,0,5.19710774214781,0.6083650546429824,0.022115780904024898,1.2135360146814975,0.5519819965156085,3.323191956263378,4.693247687147046,2.528623113649567,0.6502253077596204,0.5483894872687702,5.809454877480117,0.0,36.61322534827795
171,172,70.00540893248103,0.00015864884969956042,48.99298054361656,5.429802853007292,0.0,0.28645969080468875,0,5.188395420595918,0.6143517585781794,0.022344193712504255,1.2248080433153614,0.5574407641439477,3.3455539454838674,4.691621931558148,2.5346870548623768,0.6526592726093093,0.5504767343287182,5.785166338980148,0.0,36.61322534827795
172,173,69.12992774122161,0.0001676987563508711,47.9198198647932,5.440539602808357,0.0,0.28645969080468875,0,5.179700207532193,0.6203192783721946,0.02257221194200009,1.2360234859568957,0.5628828728974583,3.367544352312012,4.690032515957739,2.5407294972278707,0.6550908039152776,0.5525621204185995,5.761370975911221,0.0,36.61322534827795
173,174,68.37781153228774,0.0001771475328573039,53.84636839347019,5.291815706771284,0.0,0.28645969080468875,0,5.171022066782476,0.6262676613955961,0.022799836364911227,1.247182551311298,0.5683083624741876,3.3891678257266364,4.688478943908649,2.5467506021384194,0.6575199248747298,0.5546456646539473,5.738058849446196,0.0,36.61322534827795
174,175,67.72888604149738,0.00018700755270954054,42.3925726106421,5.307533443476538,0.0,0.28645969080468875,0,5.162360962251455,0.6321969549099035,0.02302706775200611,1.2582854473902014,0.5737172724829833,3.4104289586671515,4.686960725395916,2.55275052915189,0.6599466583739168,0.5567273858922452,5.71522022614284,0.0,36.61322534827795
175,176,67.15218586599772,0.0001972914048033841,45.76368997334122,5.116771846060774,0.0,0.28645969080468875,0,5.153716857922489,0.6381072060678326,0.023253906872426365,1.2693323815138622,0.5791096424436918,3.4313322887047923,4.6854773767443865,2.558729436014667,0.6623710269921651,0.5588073027362714,5.692845573616694,0.0,36.61322534827795
176,177,66.73963491875236,0.00020801189367318843,42.06458422546049,5.275353204674387,0.0,0.28645969080468875,0,5.145089717857437,0.6439984619135405,0.02348035449369035,1.2803235603133398,0.5844855117873543,3.451882298705827,4.684028420537374,2.564687478684383,0.6647930530058551,0.5608854335373993,5.670925556306247,0.0,36.61322534827795
177,178,66.47523965232224,0.00021918203968294685,47.39395151754919,5.415037001860518,0.0,0.28645969080468875,0,5.136479506196484,0.6498707693828697,0.023706411381696667,1.2912591897326724,0.5898449198564045,3.472083417486828,4.682613385536363,2.5706248113523564,0.6672127583923473,0.5629617963988556,5.649451031328439,0.0,36.61322534827795
178,179,66.33305073872658,0.0002308150791751842,44.9937433230431,5.427052328210389,0.0,0.28645969080468875,0,5.127886187157969,0.6557241753035918,0.023932078300727716,1.302139475031044,0.5951879059048639,3.491940020462106,4.681231806601733,2.5765415864657455,0.6696301648338585,0.5650364091789382,5.628413044422546,0.0,36.61322534827795
179,180,66.26333610450348,0.00024292446457780146,43.46073942474666,5.408784816746285,0.0,0.28645969080468875,0,5.119309725038211,0.6615587263956504,0.02415735601345319,1.312964620784946,0.6005145090985387,3.511456430283398,4.679883224614512,2.5824379547494174,0.6720452937212887,0.5671092894941905,5.607802825980543,0.0,36.61322534827795
180,181,66.40063128473395,0.00025552379498232857,43.785785483102565,5.306278177872623,0.0,0.28477825066549683,0,5.110750084211338,0.6673744692714035,0.02438224528093361,1.323734830890331,0.6058247685152138,3.5306369174719,4.678285479799204,2.5883136695125253,0.6744580811650346,0.5691803836290649,5.587608707047875,0.0,36.61322534827795
181,182,66.62554373053759,0.0002686268722558326,47.29895433064053,5.294764004672155,0.0,0.28477825066549683,0,5.102207229129116,0.6731714504358661,0.024606746862623815,1.3344503085647619,0.6111187231448495,3.5494857010427383,4.676723224933114,2.5941684902255564,0.6768684644265709,0.5712496388233956,5.567819334536333,0.0,36.61322534827795
182,183,66.93802177102464,0.00028224777613275784,45.28283521637042,5.311346387415923,0.0,0.28477825066549683,0,5.093681124320777,0.6789497162869509,0.024830861516376465,1.3451112563495522,0.6163964118897745,3.56800694912197,4.675195975463555,2.600002574220488,0.6792764661771679,0.5733170737564773,5.548426674059848,0.0,36.61322534827795
183,184,67.3366964381214,0.00029640080096587527,40.43227530996998,5.209308106008922,0.0,0.28477825066549683,0,5.0851717343928495,0.6847093131157097,0.02505458999844553,1.355717876111902,0.6216578735648806,3.586204779556201,4.673703253105772,2.6058160770392598,0.6816821087845686,0.5753827068557216,5.529422855463949,0.0,36.61322534827795
184,185,67.74538578826551,0.00031110045557077585,37.2475357092302,5.5732980099124125,0.0,0.28477825066549683,0,5.076679024028986,0.6904502871065735,0.025277933063489764,1.3662703690470248,0.6269031468978165,3.604083260514911,4.672244585762524,2.6116091524562446,0.684085414316921,0.5774465562999206,5.510800169390133,0.0,36.61322534827795
185,186,68.31981291756367,0.00032636146302849494,47.64908990097481,5.245517495143527,0.0,0.28477825066549683,0,5.0682029579897945,0.6961726843375927,0.025500891464576195,1.3767689356802704,0.632132270529181,3.6216464110855706,4.670819507444702,2.617381952500428,0.6864864045466611,0.579508640022469,5.4925510639132,0.0,36.61322534827795
186,187,68.93337710405288,0.00034219876044638077,49.14495989086856,5.50139505741552,0.0,0.28477825066549683,0,5.059743501112667,0.7018765507806761,0.025723465953183564,1.38721377586924,0.6373452830127155,3.638898201861639,4.669427558192956,2.623134627477309,0.6888851009543444,0.5815689757145442,5.474668141249994,0.0,36.61322534827795
187,188,69.48795125878377,0.0003586274986773162,42.404720430986345,5.276434660124404,0.0,0.28477825066549683,0,5.051300618311613,0.7075619323018297,0.025945657279205815,1.3976050888058948,0.6425422228154968,3.655842555523526,4.668068284000333,2.6288673259905195,0.6912815247324295,0.5836275808282455,5.457144154538013,0.0,36.61322534827795
188,189,70.0019100216473,0.00037566304199738613,41.215717189897525,5.321196234052294,0.0,0.28477825066549683,0,5.042874274577088,0.7132288746613952,0.026167466190955523,1.4079430730186584,0.6477231283181286,3.6724833474126037,4.666741236735902,2.6345801949631658,0.6936756967890125,0.5856844725796936,5.439972004682393,0.0,36.61322534827795
189,190,70.44557636085405,0.0003933209677420951,46.463524101028995,5.449508299230911,0.0,0.28477825066549683,0,5.034464434975828,0.7188774235142871,0.026388893435167347,1.4182279263745128,0.6528880378149334,3.6888244060983495,4.66544597406936,2.6402733796589017,0.6960676377515138,0.58773966795209,5.423144737269803,0.0,36.61322534827795
190,191,70.72011303135507,0.00041161695560856267,37.44355361355569,5.275121741545192,0.0,0.2831413259053632,0,5.026071064650677,0.7245076244102305,0.026609939757001464,1.4284598460810878,0.6580369895141437,3.7048695139387045,4.663907810853499,2.645946638464095,0.6984572852275047,0.5897931144874331,5.406652540978241,0.0,36.61322534827795
191,192,70.9812515540661,0.00043056687860219996,46.589570901711944,5.273857489566741,0.0,0.2831413259053632,0,5.017694128820423,0.7301195227939978,0.026830605900046996,1.4386390286887445,0.6631700215380922,3.720622407633725,4.6624038683248585,2.6515997357801373,0.7008445779480137,0.5918447606601818,5.390485878413566,0.0,36.61322534827795
192,193,71.1899685974329,0.0004501869209581103,44.184607504235835,5.425398616564005,0.0,0.2831413259053632,0,5.009333592779629,0.7357131640056442,0.02705089260632543,1.4487656700926521,0.6682871719234027,3.7360867787726146,4.660933679215524,2.6572328233533025,0.7032295377954947,0.5938946244952681,5.374638410175347,0.0,36.61322534827795
193,194,71.25974473306543,0.0004704934762798967,44.42693626257886,5.330054007271932,0.0,0.2831413259053632,0,5.000989421898464,0.7412885932807439,0.027270800616294038,1.4588399655348574,0.6733884786211793,3.7512662743742036,4.659496782302003,2.662846051203606,0.7056121863596895,0.5959427237747202,5.359103924612495,0.0,36.61322534827795
194,195,71.20229774990098,0.000491503146913194,48.76307437889431,5.438402343654343,0.0,0.2831413259053632,0,4.992661581622543,0.7468458557506246,0.02749033066884926,1.4688621096063494,0.6784739794971963,3.7661644974209696,4.658092722327671,2.6684395676464736,0.70799254494142,0.5979890760408098,5.343876335176073,0.0,36.61322534827795
195,196,70.95019433314181,0.0005132327432778927,40.72714109913679,5.436427917301347,0.0,0.2831413259053632,0,4.98435003747275,0.7523849964426026,0.02770948350133014,1.478832296249118,0.6835437123320872,3.780785007386663,4.6567210499262215,2.6740135193141326,0.7103706345563331,0.6000336985991586,5.328949677827987,0.0,36.61322534827795
196,197,70.4731041183933,0.0005356992831591158,43.04629367556754,5.271122128019721,0.0,0.2831413259053632,0,4.976054755045084,0.7579060602802165,0.02792825984952168,1.4887507187582034,0.6885977148215329,3.7951313207576223,4.655381321546088,2.679568051176729,0.7127464759385946,0.6020766085218052,5.314318108504371,0.0,36.61322534827795
197,198,69.93895920139826,0.0005589199909570549,38.87614455429694,5.323996730969612,0.0,0.2831413259053632,0,4.967775700010484,0.7634090920834606,0.02814666044765824,1.4986175697837432,0.6936360245764501,3.8092069115478506,4.654073099375837,2.685103306563177,0.7151200895445392,0.6041178226502331,5.299975900632497,0.0,36.61322534827795
198,199,69.38286059229067,0.0005829122968956961,50.96573567165889,5.2428946479823395,0.0,0.2831413259053632,0,4.959512838114666,0.7688941365690185,0.028364686028426914,1.5084330413330098,0.6986586791231796,3.8230152118079292,4.652795951270523,2.6906194271817405,0.7174914955562707,0.6061573575983589,5.285917442700064,0.0,36.61322534827795
199,200,68.72843360003519,0.0006076938361905284,54.67802850436176,5.245567626035932,0.0,0.2831413259053632,0,4.951266135177963,0.7743612383504946,0.02858233732297089,1.518197324772445,0.7036657159036726,3.836559612127844,4.651549450678976,2.696116553140355,0.7198607138852177,0.6081952297554828,5.272137235875744,0.0,36.61322534827795
200,201,68.02242005485087,0.0006332822811885078,40.36715474139075,5.374627704195466,0.0,0.2815477310236857,0,4.943035557095156,0.779810441938647,0.028799615060892823,1.5279106108296834,0.7086571722756784,3.849843462133791,4.65006618746829,2.7015944479254297,0.722227683623057,0.6102313879099405,5.258626972483349,0.0,36.61322534827795
201,202,67.34026030320602,0.000659695481794013,45.60260325166176,5.537868302700196,0.0,0.2815477310236857,0,4.934821069835309,0.7852417917416181,0.029016519970258177,1.537573089595576,0.7136330855129307,3.862870070979045,4.648615951360556,2.7070528808939973,0.724592344957689,0.612265781759928,5.245378584562312,0.0,36.61322534827795
202,203,66.77064196215218,0.000686951642722119,45.828280707039646,5.170837513583167,0.0,0.2815477310236857,0,4.926622639441609,0.7906553320651661,0.029233052777598575,1.5471849505262016,0.7185934928053338,3.8756427078289457,4.647198291371254,2.71249199850947,0.7269547190298683,0.6142984287151481,5.2323870911177774,0.0,36.61322534827795
203,204,66.35725406967309,0.0007150691677594769,52.89858056583179,5.4113122332038675,0.0,0.2815477310236857,0,4.918440232031197,0.7960511071128952,0.029449214207915134,1.5567463824448764,0.7235384312591479,3.888164602340089,4.645812762349661,2.717911945569146,0.7293148266978257,0.6163293459508582,5.219647609718916,0.0,36.61322534827795
204,205,65.90310430683445,0.0007440666586702314,38.783414716765506,5.276948191636253,0.0,0.2815477310236857,0,4.910273813795015,0.8014291609864851,0.0296650049846818,1.5662575735441544,0.7284679378971748,3.900438945133779,4.644458924904012,2.7233128652251195,0.731672688540928,0.6183585504109078,5.207155354481789,0.0,36.61322534827795
205,206,65.43014994568225,0.0007739629140611691,40.77302151864403,5.292561977731906,0.0,0.2815477310236857,0,4.9021233509976305,0.8067895376859211,0.029880425829848675,1.5757187113878242,0.7333820496589428,3.9124688882638194,4.643136345327604,2.728694899004928,0.7340283248632917,0.6203860588107365,5.194905634094448,0.0,36.61322534827795
206,207,65.04847308544004,0.0008047769282061599,41.560169603721796,5.516285115664097,0.0,0.2815477310236857,0,4.893988809977084,0.8121322811097224,0.03009547746384533,1.5851299829128975,0.738280803400891,3.924257545678703,4.6418445955258605,2.7340581868319336,0.7363817556973496,0.6224118876403345,5.182893849883394,0.0,36.61322534827795
207,208,64.71767430169888,0.0008365278898299365,42.069445311138765,5.614770391915548,0.0,0.2815477310236857,0,4.885870157144724,0.8174574350551704,0.030310160605584103,1.5944915744315928,0.7431642358965532,3.9358079936782753,4.640583252944322,2.7394028670454476,0.7387330008073719,0.6244360531671647,5.171115493920487,0.0,36.61322534827795
208,209,64.43812779238561,0.0008692351808512956,39.79048533507576,5.287157299256708,0.0,0.2815477310236857,0,4.877767358985042,0.8227650432185372,0.030524475972463428,1.603803671633313,0.7480323838367419,3.9471232713649314,4.639351900497562,2.744729076420593,0.7410820796929425,0.6264585714390467,5.159566147169479,0.0,36.61322534827795
209,210,64.26987397880137,0.0009029183750857562,44.34777759063972,5.3438984009601525,0.0,0.2815477310236857,0,4.869680382055518,0.8280551491953121,0.030738424280371098,1.6130664595866164,0.7528852838297313,3.958206381089415,4.638150126499019,2.750036950187917,0.7434290115923899,0.6284794582870054,5.148241477671301,0.0,36.61322534827795
210,211,64.11655846633239,0.0009375969939009122,48.37671668920367,5.3607533496816595,0.0,0.27999631212472076,0,4.861609192986453,0.8333277964804288,0.030952006243687578,1.6222801227411818,0.7577229724014403,3.969060288891282,4.6367176016049365,2.755326256937316,0.7457737370654884,0.6304986637320753,5.1371343968300165,0.0,36.61322534827795
211,212,64.04202564099727,0.0009732907141640336,42.84618444438955,5.40386225075774,0.0,0.27999631212472076,0,4.853553758480813,0.8385830284684916,0.031165222575289264,1.6314448449297678,0.7625454859956147,3.979687924934096,4.635316978783035,2.760596770987005,0.748116197741421,0.6325161386828992,5.126238027770503,0.0,36.61322534827795
212,213,64.0192376139285,0.0010100196247987895,38.11845030689995,5.441008747099254,0.0,0.27999631212472076,0,4.845514045314066,0.8438208884540016,0.03137807398655177,1.6405608093701658,0.7673528609740096,3.9900921839354155,4.633947822423011,2.765848633794006,0.7504564140619014,0.6345318999693824,5.1155484777031806,0.0,36.61322534827795
213,214,64.0937664658179,0.001047803998490702,47.35404107400319,5.4143135168173755,0.0,0.27999631212472076,0,4.837490020334025,0.8490414196315814,0.0315905611873532,1.6496281986671477,0.7721451336165707,4.000275925591634,4.63260970254945,2.7710819852060617,0.7527944061957377,0.6365459641949698,5.105061929072755,0.0,36.61322534827795
214,215,64.20918712270768,0.0010866642901314488,37.559696476262346,5.533578964372899,0.0,0.27999631212472076,0,4.829481650460686,0.8542446650962003,0.031802684886077376,1.6586471948144066,0.7769223401216157,4.010241974997738,4.631302194749536,2.7762969634818364,0.7551301940423673,0.6385583477395803,5.094774638044064,0.0,36.61322534827795
215,216,64.34271415393155,0.0011266211352231516,52.05463647951188,5.451635317501197,0.0,0.27999631212472076,0,4.821488902686068,0.8594306678433985,0.032014445789617124,1.667617979196492,0.781684516606015,4.019993123062046,4.63002488010168,2.7814937053108544,0.7574637972353476,0.6405690667625027,5.084682933019285,0.0,36.61322534827795
216,217,64.61413237064966,0.0011676953482427127,36.66857624669081,5.4058695368398,0.0,0.27999631212472076,0,4.8135117440740585,0.8645994707695106,0.03222584460337749,1.6765407325907395,0.7864316991053725,4.029532126915978,4.628777345105065,2.7866723458331903,0.7597952351458012,0.6425781372052549,5.074783213185839,0.0,36.61322534827795
217,218,64.93075438771744,0.0012099079209662706,42.31317818015701,5.2173983221791485,0.0,0.27999631212472076,0,4.805550141760253,0.8697511166718895,0.032436882031279014,1.6854156351691947,0.791163923574205,4.038861710318924,4.627559181610097,2.7918330186589033,0.7621245268858168,0.6445855747944069,5.065071947094352,0.0,36.61322534827795
218,219,65.3126975666756,0.0012532800207538462,35.77565835104562,5.37209663427094,0.0,0.27999631212472076,0,4.797604062951794,0.874885648249129,0.032647558775760914,1.6942428665005296,0.7958812258861221,4.047984564058276,4.626369986749745,2.7969758558872257,0.7644516913118067,0.646591395044366,5.055545671266032,0.0,36.61322534827795
219,220,65.65871644158396,0.0012978329887942642,44.33067103921837,5.610649627235821,0.0,0.27999631212472076,0,4.789673474927218,0.8800031081012853,0.03285787553778433,1.7030226055519544,0.800583641834006,4.056903346344658,4.625209362871758,2.8021009881255052,0.7667767470278213,0.6485956132601282,5.046200988828841,0.0,36.61322534827795
220,221,65.91862450262798,0.0013435879964062787,51.76404038605993,5.325175465348946,0.0,0.2784859460748604,0,4.781758345036295,0.8851035387301003,0.033067833016835566,1.7117550306911244,0.8052712071301896,4.06562068320244,4.623823872433391,2.8072081890539677,0.7690996360432619,0.650598180679755,5.0370318014464655,0.0,36.61322534827795
221,222,66.05765980964965,0.0013905663421039198,44.448737791273885,5.318057219102411,0.0,0.2784859460748604,0,4.773858640699872,0.8901869825392215,0.03327743191092923,1.720440319688039,0.8099439574066352,4.074139168855575,4.622469221274218,2.8122972379411024,0.7714203014105693,0.6525990494070327,5.028032199514393,0.0,36.61322534827795
222,223,66.03580874773533,0.001438789810994041,50.59511710111492,5.20981043338556,0.0,0.2784859460748604,0,4.76597432940972,0.8952534818344235,0.03348667291661153,1.729078649716936,0.8146019282151125,4.082461366108812,4.621144988330801,2.8173682714905497,0.7737387629111218,0.6545982357242193,5.019199161540941,0.0,36.61322534827795
223,224,65.91380227966084,0.0014882803517063145,49.5940185931731,5.490714814798853,0.0,0.2784859460748604,0,4.758105378728371,0.9003030788238285,0.03369555672896336,1.7376701973581796,0.8192451550273764,4.090589806724362,4.6198507579863435,2.822421424850494,0.7760550400624917,0.6565957556946673,5.01052972263752,0.0,36.61322534827795
224,225,65.78412872440082,0.0015390600743870133,34.67449329765813,5.380529140555149,0.0,0.2784859460748604,0,4.750251756288967,0.9053358156181257,0.033904084041603604,1.7462151386001439,0.8238736732353441,4.098526991794042,4.618586120000808,2.827456831633189,0.7783691521218631,0.6585916251656606,5.002020973405524,0.0,36.61322534827795
225,226,65.58975450488663,0.0015911512486539616,51.48982987630206,5.3368566339196315,0.0,0.2784859460748604,0,4.742413429795103,0.9103517342307907,0.03411225554669219,1.7547136488410888,0.8284875181512722,4.106275392106976,4.617350669441936,2.8324746239342313,0.780681118089405,0.6605858597712133,4.993670058845924,0.0,36.61322534827795
226,227,65.22028451106814,0.0016445763015127395,45.84425740877132,5.3971884417496145,0.0,0.2784859460748604,0,4.734590367020669,0.9153508765783047,0.03432007193493338,1.7631659028910307,0.8330867250079328,4.113837448512891,4.616144006617147,2.8374749323515904,0.7829909567116019,0.6625784749348337,4.985474177291071,0.0,36.61322534827795
227,228,64.76760808432185,0.0016993578152343413,39.76947454496081,5.277407951776941,0.0,0.2784859460748604,0,4.7267825358097015,0.9203332844803723,0.034527533895578874,1.7715720749736086,0.8376713289587899,4.121215572281065,4.614965737006311,2.842457886004396,0.7852986864845412,0.6645694858722525,4.977430579358255,0.0,36.61322534827795
228,229,64.23752266663675,0.0017555185251942526,43.797442818664415,5.351725823173856,0.0,0.2784859460748604,0,4.718989904076223,0.9252989996601398,0.03473464211643097,1.7799323387279435,0.8422413650781752,4.128412145454984,4.61381547119538,2.8474236125514842,0.7876043256571581,0.6665589075941157,4.969536566924574,0.0,36.61322534827795
229,230,63.64727829777003,0.0018130813176731975,46.3978334541779,5.470378146367406,0.0,0.2784859460748604,0,4.7112124398040915,0.9302480637444128,0.03494139728384573,1.7882468672104919,0.846796868361463,4.135429521202754,4.612692824810875,2.852372238209707,0.78990789223444,0.6685467549086433,4.9617894921226515,0.0,36.61322534827795
230,231,62.927542728591575,0.0018720687603777666,38.6511114857798,5.39490091579161,0.0,0.2770155396823687,0,4.703450111046844,0.9351805182638725,0.03514780008273612,1.7965158328968938,0.8513378737252455,4.142270024163316,4.611351068213135,2.8573035417222914,0.7922093296548993,0.6705329802535621,4.954184062820719,0.0,36.61322534827795
231,232,62.23712751576209,0.0019325035138298297,41.598348065686416,5.447419976531574,0.0,0.2770155396823687,0,4.6957028859275445,0.9400964046532924,0.035353851196575165,1.8047394076838152,0.8558644160075073,4.148935950788521,4.610039144735803,2.8622173072830503,0.7945085823741838,0.6725175369108274,4.946715156662537,0.0,36.61322534827795
232,233,61.55988989414097,0.0019944088207014253,43.26048947673355,5.547556655322716,0.0,0.2770155396823687,0,4.687970732638628,0.9449957642517542,0.03555955130739906,1.8129177628907858,0.8603765299677992,4.15542956968111,4.6087566471076284,2.867113667074354,0.7968056695485356,0.674500440644289,4.939380449333916,0.0,36.61322534827795
233,234,60.91716796320137,0.002057808062176251,38.10235626018348,5.338391322089285,0.0,0.2770155396823687,0,4.680253619441751,0.9498786383028637,0.03576490109581029,1.8210510692620285,0.8648742502874126,4.1617531219286565,4.607503173325477,2.8719927517741883,0.7991006100790191,0.6764817070060554,4.932177658262322,0.0,36.61322534827795
234,235,60.48460887391893,0.002122724755511406,41.41147085565885,5.46183987005231,0.0,0.2770155396823687,0,4.6725515146676395,0.9547450679549648,0.03596990124098077,1.8291394969682868,0.8693576115695522,4.167908821433498,4.606278326586746,2.8768546905750387,0.801393422614825,0.6784613513392349,4.925104541823064,0.0,36.61322534827795
235,236,60.226784754755265,0.0021891825515621397,40.56605925688048,5.314136402239303,0.0,0.2770155396823687,0,4.664864386715933,0.9595950942613551,0.03617455242065494,1.8371832156086432,0.8738266483395092,4.173898855238735,4.605081715222638,2.8816996112025333,0.8036841255565343,0.6804393887806452,4.9181588985612725,0.0,36.61322534827795
236,237,60.011203241947285,0.0022572052322698405,51.84624904424873,5.490156477885697,0.0,0.2770155396823687,0,4.657192204055034,0.9644287581804992,0.03637885531115288,1.8451823942123347,0.8782813950448344,4.1797253838503226,4.603912952632295,2.886527639933849,0.8059727370593388,0.6824158342634854,4.911338566429362,0.0,36.61322534827795
237,238,59.84994756380986,0.0023268167081133776,45.384909846061845,5.4242646761424504,0.0,0.2770155396823687,0,4.6495349352219595,0.9692461005762425,0.03658281058737341,1.853137201240561,0.8827218860555099,4.1853905415553,4.602771657217775,2.8913389016158817,0.8082592750362211,0.684390702519975,4.904641422039645,0.0,36.61322534827795
238,239,59.71292673409391,0.002398041015524003,41.806428453901304,5.587575776404252,0.0,0.2770155396823687,0,4.641892548822185,0.974047162218024,0.03678641892279714,1.8610478045882877,0.8871481556641213,4.190896436736228,4.601657452319861,2.8961335196831857,0.8105437571610935,0.6863640080839589,4.898065379931797,0.0,36.61322534827795
