,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
493,494,28.50839169813162,0.9760441621939921,59.10526025961692,3.1044064279469605,0.0,0.0,0,3.8027623731255265,1.2063459115257074,0.6792291298879656,5.013749759942328,5.273811317131072,5.005493147668607,3.208195667040959,4.162860180180771,0.7054399287908715,3.7278635100639934,4.05413218626656,0.0,17.49774006409878
494,495,28.727026766000535,0.9756245696976199,53.795608801277304,3.0327709553099136,0.0,0.0,0,3.7900556487991555,1.2075153846448454,0.6799823047047633,5.008801508590429,5.265430071171774,5.000611971373404,3.1919101469167495,4.154913252334558,0.7062309096122679,3.71065737188797,4.043025259334458,0.0,17.49774006409878
495,496,29.027171588768407,0.975196568475255,47.283099962311404,3.0277136513780656,0.0,0.0,0,3.777398533549974,1.208678603538239,0.6807322333257849,5.0038218217464205,5.257024428050505,4.995699303160876,3.1757903114835497,4.146898186785286,0.7070165021999261,3.6934839640314325,4.031852072064582,0.0,17.49774006409878
496,497,29.225245385705634,0.9747600677691443,55.96101594841944,3.111645088284662,0.0,0.0,0,3.7647908321316503,1.2098355933853895,0.6814789284983659,4.998811028440943,5.2485948070442,4.990755470045771,3.159833543485197,4.138816902584007,0.7077967603810011,3.6763475771819074,4.020615623582946,0.0,17.49774006409878
497,498,29.414400631361755,0.9743149756466569,59.9726827698016,2.971985802292323,0.0,0.0,0,3.752232350066661,1.2109863792664437,0.6822224029196792,4.993769455575136,5.2401416239458385,4.9857807969359955,3.1440372722767433,4.130671281533678,0.7085717371431208,3.65925227762564,4.0093188402843465,0.0,17.49774006409878
498,499,29.633323064172448,0.9738611990346442,48.144752732114156,2.9817391642939426,0.0,0.0,0,3.7397228936432603,1.2121309861625862,0.6829626692369324,4.988697427932409,5.2316652910885555,4.980775606644213,3.128398972975145,4.122463168877789,0.7093414846492959,3.6422019160674055,3.9979645773787387,0.0,17.49774006409878
499,500,29.810736508906253,0.9733986437519239,58.0909542764622,3.156235508039958,0.0,0.0,0,3.727262269912468,1.2132694389564287,0.6836997400475651,4.983595268190156,5.223166217369611,4.97574021989939,3.112916165625501,4.114194373976362,0.7101060542525592,3.6252001361354047,3.98655562040658,0.0,17.49774006409878
500,501,29.958447764874187,0.9729272145400144,53.2049577427746,3.152807109954527,0.0,0.0,0,3.7148502866850652,1.2144017624323988,0.6844336278994438,4.978463296931413,5.214644808274194,4.970674955358283,3.097586414382533,4.105866670969555,0.7108654965103379,3.608250382582015,3.975094686723714,0.0,17.49774006409878
501,502,30.109952034975006,0.9724468150922403,57.7857242185437,2.9581945077195884,0.0,0.0,0,3.702486752528601,1.2155279812771258,0.6851643452910584,4.973301832656452,5.206101465899083,4.965580129616861,3.0824073267070458,4.097481799429091,0.7116198611985641,3.5913559091907983,3.9635844269564,0.0,17.49774006409878
502,503,30.214352250906384,0.9719573480813166,58.28181140804007,3.1280830146163145,0.0,0.0,0,3.690171476764414,1.2166481200798267,0.6858919046717155,4.968111191794319,5.197536588976154,4.9604560572216805,3.067376552577086,4.089041464997739,0.7123691973255287,3.5745197863998284,3.952027426427073,0.0,17.49774006409878
503,504,30.223079029633396,0.971458715185518,49.65603858108121,3.042398793723689,0.0,0.0,0,3.677904269464663,1.2177622033326894,0.6866163184417324,4.962891688714303,5.188950572895735,4.955303050681188,3.0524917837135304,4.080547340017072,0.713113553145483,3.557744908651056,3.9404262065513924,0.0,17.49774006409878
504,505,30.31205719967641,0.970950817113531,46.53441950202706,2.86217726002082,0.0,0.0,0,3.665684941449371,1.2188702554312552,0.6873375989526306,4.957643635737368,5.180343809729815,4.95012142047698,3.0377507528198384,4.072001064143704,0.7138529761719921,3.5410340014751087,3.9287832262071505,0.0,17.49774006409878
505,506,30.35274836753541,0.9704335536280777,55.64078707533837,3.0831391519413316,0.0,0.0,0,3.6535133042834813,1.219972300674799,0.688055758507327,4.952367343147499,5.171716688255105,4.944911475074995,3.0231512328357173,4.0634042449542225,0.7145875131910462,3.524389628320606,3.917100883075582,0.0,17.49774006409878
506,507,30.302198399164176,0.9699068235684034,49.227472289366915,3.100294005103987,0.0,0.0,0,3.6413891702739223,1.2210683632667088,0.688770809360326,4.947063119203011,5.1630695939759415,4.939673520936652,3.008691036204433,4.054758458539035,0.7153172102739327,3.50781419713677,3.9053815149556157,0.0,17.49774006409878
507,508,30.34850463343848,0.9693705248717058,56.45815384380247,3.07405682837639,0.0,0.0,0,3.6293123524666866,1.2221584673148636,0.6894827637179094,4.9417312701477965,5.154402909147058,4.934407862529937,2.994368014153529,4.0460652500853085,0.7160421127898738,3.4913099667178065,3.8936274010515937,0.0,17.49774006409878
508,509,30.353701492906648,0.9688245545935873,49.61496823404766,3.0486387666571972,0.0,0.0,0,3.6172826646439207,1.2232426368320086,0.6901916337383273,4.936372100222503,5.145717012796204,4.929114802340423,2.9801800559886993,4.037326134449227,0.716762265418435,3.474879052817265,3.8818407632349796,0.0,17.49774006409878
509,510,30.12813164453382,0.9682688089276021,50.40241867948846,3.1588003547928944,0.0,0.0,0,3.6052999213210257,1.2243208957361313,0.690897431531986,4.930985911675667,5.137012280746617,4.923794640882241,2.966125088400576,4.028542596717744,0.7174777121617065,3.4585234340402864,3.8700237672805597,0.0,17.49774006409878
510,511,29.78432093395046,0.9677031832239719,52.283035906745646,3.122447644289607,0.0,0.0,0,3.593363937743772,1.2253932678508335,0.6916001691616376,4.925573004774787,5.128289085639354,4.918447676708994,2.9522010747842007,4.019716092760033,0.7181884963562645,3.442244957521413,3.8581785240776374,0.0,17.49774006409878
511,512,29.56421266510947,0.9671275720075332,49.887321756034,3.0331459890841193,0.0,0.0,0,3.58147452988542,1.2264597769057033,0.6922998586425666,4.920133677817336,5.119547796955479,4.913074206424614,2.938406014570941,4.010848049768818,0.7188946606849133,3.4260453443953405,3.8463070908167083,0.0,17.49774006409878
512,513,29.34639496246026,0.9665418689949871,52.25766874251215,3.1570886591578966,0.0,0.0,0,3.569631514443857,1.227520446536686,0.6929965119427776,4.914668227141724,5.110788781038107,4.907674524694164,2.9247379425726265,4.0019398667917745,0.7195962471882151,3.4099261950677793,3.8344114721520963,0.0,17.49774006409878
513,514,29.134039066740055,0.9659459671115064,57.09914317461213,3.002265526325484,0.0,0.0,0,3.5578347088387456,1.2285753002864523,0.6936901409831806,4.909176947138197,5.10201240111431,4.902248924254583,2.911194928337682,3.992992915253184,0.7202932972758099,3.393888994293327,3.822493621341021,0.0,17.49774006409878
514,515,28.825772581075324,0.9653397585067662,58.491725939055556,2.983426281918777,0.0,0.0,0,3.546083931208678,1.2296243616047662,0.6943807576377776,4.903660130259686,5.093219017316878,4.8967976959253825,2.8977750755190375,3.9840085394660107,0.7209858517375284,3.3779351160670297,3.810555441359554,0.0,17.49774006409878
515,516,28.48437596824219,0.9647231345704512,51.48451849247936,3.018719546708144,0.0,0.0,0,3.5343790004083475,1.23066765384885,0.6950683737338462,4.898118067032598,5.084408986705947,4.89132112861928,2.8844765212535974,3.9749880571345892,0.721673950754304,3.362065828336093,3.7985987859959227,0.0,17.49774006409878
516,517,28.178580014710317,0.9640959859472952,46.516041319594095,2.969326631934244,0.0,0.0,0,3.5227197360057283,1.2317052002837496,0.6957530010521242,4.8925510460675525,5.07558266329048,4.885819509352784,2.8712974355530605,3.9659327598480827,0.7223576339088863,3.3462822975379654,3.7866254609215972,0.0,17.49774006409878
517,518,27.773033766972166,0.9634582025517087,45.71455958826118,2.8592115436736734,0.0,0.0,0,3.5111059582792654,1.232737024082698,0.6964346513269924,4.886959354070063,5.0667403980496175,4.880293123256721,2.8582360207058795,3.9568439135648914,0.723036940196359,3.3305855929708335,3.7746372247406037,0.0,17.49774006409878
518,519,27.42569546180686,0.9628096735820431,53.78598772702941,3.165768585916669,0.0,0.0,0,3.4995374882150787,1.2337631483274754,0.697113336246658,4.881343275851158,5.057882538953885,4.874742253586715,2.8452905106901603,3.947722759088169,0.7237119080344675,3.314976691002342,3.7626357900174847,0.0,17.49774006409878
519,520,27.22785394808145,0.9621502875345441,50.747114711406454,3.002791108561782,0.0,0.0,0,3.488014147504176,1.2347835960087703,0.6977890674533352,4.87570309433796,5.049009430986271,4.869167181733601,2.8324591705972977,3.9385705125326136,0.724382575273758,3.2994564791221723,3.750622824284328,0.0,17.49774006409878
520,521,27.04272966714783,0.961479932217042,54.66778472904045,3.0391601476527463,0.0,0.0,0,3.4765357585396752,1.235798390026539,0.698461856543427,4.870039090584198,5.040121416163164,4.863568187233803,2.819740296066153,3.9293883657826942,0.7250489792075332,3.284025759843905,3.7385999510272727,0.0,17.49774006409878
521,522,26.931897143086978,0.960798494762424,62.26668323855754,3.2008158753447122,0.0,0.0,0,3.465102144414043,1.2368075531903613,0.6991317150677057,4.86435154378067,5.031218833555154,4.857945547779644,2.807132212727574,3.9201774869424666,0.7257111565816258,3.2686852544614333,3.726568750652899,0.0,17.49774006409878
522,523,26.882029810010952,0.9601058616419399,59.455208127158144,3.120223879145632,0.0,0.0,0,3.4537131289163376,1.2378111082197978,0.699798654531492,4.858640731265657,5.02230201930771,4.852299539229607,2.7946332756590833,3.9109390207771333,0.726369143603996,3.253435606664993,3.7145307614348897,0.0,17.49774006409878
523,524,26.979380636479632,0.9594019186783802,52.772834138782244,3.214106325362622,0.0,0.0,0,3.442368536529469,1.2388090777447436,0.7004626863948349,4.852906928535274,5.013371306661712,4.84663043561855,2.7822418688495287,3.9016740891465003,0.727022975954153,3.238277386021713,3.7024874804413597,0.0,17.49774006409878
524,525,27.21969934609498,0.9586865510591742,54.66318163499347,3.1107084034237205,0.0,0.0,0,3.431068192427464,1.2398014843057825,0.7011238220726888,4.847150409253778,5.004427025973861,4.8409385091678585,2.7699564046735308,3.8923837914304773,0.7276726887924068,3.22321109132543,3.690440364443225,0.0,17.49774006409878
525,526,27.5771419503576,0.957959643349449,57.683690315295706,3.1986295644244884,0.0,0.0,0,3.419811922472747,1.2407883503545376,0.7017820729350918,4.84137144526381,4.995469504736951,4.835224030295554,2.7577753233755358,3.8830692049467714,0.7283183167689506,3.2082371538203414,3.6783908308039908,0.0,17.49774006409878
526,527,28.00061624641365,0.9572210795050933,51.774939772114905,2.9889484638625574,0.0,0.0,0,3.408599553213426,1.2417696982540225,0.7024374503073424,4.835570306596602,4.986499067600012,4.829487267626348,2.745697092563308,3.8737313853609083,0.7289598940327798,3.1933559403029177,3.6663402583513167,0.0,17.49774006409878
527,528,28.371252615208906,0.9564707428858636,49.712333305096834,3.143776835851097,0.0,0.0,0,3.397430911880596,1.24274555027899,0.7030899654701755,4.829747261482113,4.977516036388329,4.8237284880016436,2.733720206710682,3.864371367088733,0.7295974542404471,3.178567756106352,3.654289988230728,0.0,17.49774006409878
528,529,28.661994727575703,0.9557085162685774,49.33703759130298,2.9799840680291503,0.0,0.0,0,3.386305826385648,1.2437159286162793,0.7037396296599383,4.823902576359127,4.968520730123325,4.817947956489487,2.7218431866694055,3.8549901636915163,0.73023103056466,3.1638728479716667,3.642241324741812,0.0,17.49774006409878
529,530,29.014842599806308,0.9549342818604292,51.07331013387559,3.2308270846874763,0.0,0.0,0,3.3752241253175908,1.2446808553651634,0.7043864540687645,4.818036515885291,4.959513465042318,4.812145936394466,2.710064579189913,3.8455887682638132,0.730860655702722,3.149271406809475,3.6301955361572555,0.0,17.49774006409878
530,531,29.408421440624913,0.9541479213124696,45.05672116763965,3.2019240634159853,0.0,0.0,0,3.364185637940381,1.2456403525376927,0.7050304498447489,4.812149342947104,4.950494554618153,4.806322689267562,2.698382956450856,3.8361681538141985,0.7314863618848206,3.134763570356245,3.618153855525054,0.0,17.49774006409878
531,532,29.78667958066104,0.9533493157332852,53.998013609663865,3.1681101554038644,0.0,0.0,0,3.3531901941902675,1.2465944420590394,0.7056716280921203,4.806241318669857,4.941464309578707,4.8004784749159475,2.68679691559724,3.826729273639011,0.7321081808821642,3.120349425728782,3.6061174814542283,0.0,17.49774006409878
532,533,30.076353747545106,0.9525383457029165,46.71096291793062,3.0216256020121808,0.0,0.0,0,3.3422376246731433,1.2475431457678394,0.7063099998714145,4.800312702427512,4.932423037926266,4.794613551412736,2.6753050782870065,3.817273061689239,0.732726144014972,3.10602901188054,3.5940875788843734,0.0,17.49774006409878
533,534,30.28471295049086,0.9517148912870507,53.93861801682706,3.3233386046710662,0.0,0.0,0,3.331327760661907,1.2484864854165332,0.7069455761996467,4.794363751852549,4.923371044956776,4.788728175106677,2.663906090245901,3.8078004329306685,0.7333402821603188,3.0918023219632147,3.5820652798393557,0.0,17.49774006409878
534,535,30.45433288389968,0.9508788320515251,55.21406662729228,3.05381997473737,0.0,0.0,0,3.3204604340938384,1.2494244826717051,0.707578368050482,4.788394722845739,4.914308633278975,4.782822600631808,2.652598620830483,3.7983122836974164,0.733950625759837,3.077669305596993,3.570051684165476,0.0,17.49774006409878
535,536,30.4647497563437,0.950030047077177,49.17483698030452,3.153884423092246,0.0,0.0,0,3.309635477567982,1.2503571591144218,0.7082083863544067,4.782405869585886,4.905236102833403,4.776897080917054,2.641381362599125,3.788809492038976,0.7345572048272799,3.0636298710526852,3.558047860254402,0.0,17.49774006409878
536,537,30.34012789808648,0.9491684149750728,56.14241690470122,2.961549032948147,0.0,0.0,0,3.2988527243425403,1.2512845362405691,0.7088356419988986,4.776397444539506,4.8961537509112745,4.770951867195777,2.630253030890854,3.7792929180608863,0.7351600489559463,3.049683887348878,3.5460548457511716,0.0,17.49774006409878
537,538,30.1788459210023,0.948293813902155,49.98250185211322,3.204894917729102,0.0,0.0,0,3.288112008332278,1.2522066354611874,0.7094601458285952,4.770369698470467,4.88706187217325,4.764987209015272,2.6192123634118927,3.769763404259148,0.7357591873259723,3.0358311862671252,3.5340736482475643,0.0,17.49774006409878
538,539,30.00894096228046,0.9474061215773356,53.80152647186865,3.1544314859532,0.0,0.0,0,3.277413164105938,1.2531234781028056,0.7100819086454636,4.7643228804495665,4.877960758668072,4.759003354246228,2.6082581198297596,3.760221775848496,0.736354648711489,3.022071564288103,3.5221052459611277,0.0,17.49774006409878
539,540,29.856877363357558,0.9465052152980726,47.78309113996943,3.13790665530342,0.0,0.0,0,3.266756026883665,1.254035085407774,0.710700941208968,4.758257237864071,4.868850699851084,4.753000549092125,2.5973890813747897,3.750668841084643,0.7369464614876517,3.0084047844515434,3.510150588400144,0.0,17.49774006409878
540,541,29.797992843552347,0.9455909719574597,46.89288005041888,3.1592328851143736,0.0,0.0,0,3.256140432534441,1.2549414785345967,0.7113172542362367,4.752173016427201,4.859731982602632,4.7469790380985915,2.5866040504489396,3.7411053915806063,0.7375346536375412,2.994830578142678,3.498210597014816,0.0,17.49774006409878
541,542,29.835114427288804,0.9446632680618631,49.794292160846254,3.1645469677777203,0.0,0.0,0,3.24556621757353,1.2558426785582606,0.7119308584022298,4.746070460187566,4.8506048912463475,4.74093906416271,2.5759018502417423,3.7315322026172257,0.7381192527589402,2.9813486468078163,3.4862861658349424,0.0,17.49774006409878
542,543,29.873916406201168,0.9437219797491361,57.20768056954632,3.2754048961989035,0.0,0.0,0,3.2350332191599334,1.256738706470565,0.712541764339904,4.739949811538556,4.841469707567306,4.734880868542279,2.5652813243532866,3.7219500334479725,0.7387002860709866,2.967958663601597,3.474378162094355,0.0,17.49774006409878
543,544,29.90766902028646,0.94276698280744,48.190984671244436,3.231673393216366,0.0,0.0,0,3.2245412750938542,1.2576295831804494,0.7131499826403789,4.733811311227678,4.8323267108300785,4.728804690865021,2.5547413364240823,3.7123596275981647,0.7392777804207065,2.9546602749683784,3.4624874268423773,0.0,17.49774006409878
544,545,29.952520166099042,0.9417981526947065,56.487525539401105,3.140925556580116,0.0,0.0,0,3.214090223814174,1.2585153295143192,0.7137555238531013,4.727655198365848,4.823176177796656,4.722710769137751,2.5442807697716963,3.7027617131586843,0.7398517622894287,2.941453102160123,3.4506147755425602,0.0,17.49774006409878
545,546,30.116913165238152,0.9408153645587646,63.330211450184954,3.3868294642192174,0.0,0.0,0,3.203679904395936,1.2593959662163718,0.7143583984860093,4.7214817104366364,4.814018382744265,4.716599339755489,2.5338985270340264,3.6931570030742966,0.7404222577990834,2.928336742693073,3.4387609986589545,0.0,17.49774006409878
546,547,30.38535367382479,0.939818493258168,50.29679075652953,3.074623127796854,0.0,0.0,0,3.1933101565478412,1.2602715139489196,0.7149586170056961,4.71529108330546,4.804853597483062,4.710470637510533,2.5235935298190992,3.683546195426675,0.740989292718386,2.915310771745426,3.4269268622301574,0.0,17.49774006409878
547,548,30.664452063819382,0.9388074133837456,56.12100362767655,3.22695113577958,0.0,0.0,0,3.1829808206097523,1.2611419932927126,0.7155561898375723,4.709083551228733,4.7956820913737195,4.704324895601482,2.5133647183612657,3.6739299737122253,0.7415528924689097,2.9023747434981417,3.4151131084313877,0.0,17.49774006409878
548,549,30.903267699666916,0.9377819992809067,50.59746433718305,3.13412480206775,0.0,0.0,0,3.172691737550209,1.2620074247472597,0.7161511273660284,4.702859346862965,4.786504131344897,4.698162345642209,2.5032110511836825,3.6643090071148046,0.7421130821310479,2.8895281924209395,3.403320456124818,0.0,17.49774006409878
549,550,31.12280269478019,0.9367421250727245,51.975656520076136,3.042686749450721,0.0,0.0,0,3.1624427489639526,1.262867828731149,0.716743439934596,4.6966187012738185,4.77731998191059,4.691983217670801,2.4931315047669607,3.6546839507734297,0.7426698864498686,2.876770634505481,3.3915496013984017,0.0,17.49774006409878
550,551,31.39911134127072,0.9357919357859341,59.06591094486658,3.164578535127272,0.0,0.6663335014158902,0,3.1522336970694593,1.2637232255823663,0.7173331378461091,4.690361843945113,4.768129905187381,4.685787740158432,2.5905118464844237,3.6455002101493164,0.7432403934616809,2.8658652759151986,3.380502523104218,0.0,17.49774006409878
551,552,31.626530801470494,0.9350356719183588,53.48500802358931,3.2580905070998005,0.0,0.6663335014158902,0,3.142064424706485,1.2645736355586121,0.717920231362864,4.684089002787784,4.7589341609115685,4.67957614001821,2.686547433395616,3.637190443839984,0.7438413828562819,2.8584674361250504,3.370856655463994,0.0,17.49774006409878
552,553,31.75602936268587,0.9344716374284441,55.95314965490346,3.248639827361665,0.0,0.6663335014158902,0,3.131934775333618,1.265419078837619,0.7185047307067791,4.677800404148801,4.749733006456187,4.673348642613968,2.7812615140063564,3.6297364354941526,0.7444724222742729,2.854419335288924,3.36257644167756,0.0,17.49774006409878
553,554,31.790401613926708,0.9340960154672592,47.56759565738606,3.055327689191204,0.0,0.6663335014158902,0,3.1218445930258425,1.2662595755174653,0.7190866460595537,4.67149627282003,4.740526696847916,4.66710547176901,2.8746769154734233,3.6231203092523465,0.7451330867979128,2.853569087333359,3.3556270868996005,0.0,17.49774006409878
554,555,31.70105468205446,0.9339030967793371,49.567985180096386,3.21638302764171,0.0,0.6663335014158902,0,3.1117937224721124,1.26709514561689,0.7196659875628267,4.6651768320470595,4.731315484783885,4.660846849774815,2.966816051305613,3.6173245234908102,0.7458229588163835,2.8557704942399673,3.3499745429022108,0.0,17.49774006409878
555,556,31.61723730102087,0.9338855282602931,53.99707766173639,3.2598879969319006,0.0,0.6663335014158902,0,3.1017820089729313,1.267925809075604,0.7202427653183336,4.658842303537974,4.72209962064836,4.654572997399696,3.057700928923843,3.6123318646800433,0.7465416278935165,2.8608828472820127,3.345585493036129,0.0,17.49774006409878
556,557,31.640347817244006,0.9340345721541303,52.065962376060504,3.073352612367165,0.0,0.6663335014158902,0,3.0918092984379464,1.2687515857546028,0.7208169893880647,4.6524929074720855,4.712879352529331,4.648284133897413,3.1473531570828737,3.6081254413558463,0.7472886906379377,2.8687707349839213,3.3424273374849407,0.0,17.49774006409878
557,558,31.615644219621345,0.9343403673470666,56.394100662914795,3.1339703756575954,0.0,0.6663335014158902,0,3.08187543738355,1.2695724954364753,0.7213886697944207,4.646128862508619,4.703654926234983,4.641980477015737,3.2357939531571915,3.6046886782008234,0.7480637505755835,2.879303857580116,3.340468178806661,0.0,17.49774006409878
558,559,31.51722074502548,0.9347921853818639,55.83548951066954,3.237668985957691,0.0,0.6663335014158902,0,3.071980272930488,1.2703885578257132,0.7219578165203687,4.639750385795352,4.694426585310069,4.635662243004982,3.323044150293528,3.6020053102343175,0.7488664180245476,2.892356847756943,3.3396768077572148,0.0,17.49774006409878
559,560,31.351916307960607,0.9353786750849971,60.09407742700078,3.1446293217064896,0.0,0.6663335014158902,0,3.0621236528014815,1.2711997925490186,0.7225244395095981,4.633357692977211,4.685194571052168,4.62932964662648,3.4091242044324654,3.6000593771087908,0.7496963099722139,2.9078090974685793,3.340022689390421,0.0,17.49774006409878
560,561,31.209319010336333,0.936013250615253,60.19556839826866,3.0026600005316326,1.3888888888888888,0.1254787243463399,0,3.1315309890089282,1.2720241178799145,0.7230981263562121,4.627112225973901,4.676184197339732,4.623143028763375,3.406889666942568,3.5984742079112437,0.7505391996217105,2.924113010781968,3.34090670870446,0.0,17.49774006409878
561,562,30.962476246626338,0.93661865483351,46.95034471164483,3.306064059475886,1.3888888888888888,0.1254787243463399,0,3.2006778193901986,1.2728793512191132,0.7236884133589631,4.621173740484177,4.667617941091863,4.617261061507628,3.404674859278428,3.596883760762608,0.7513811166245862,2.939812979273884,3.341750302942894,0.0,17.49774006409878
562,563,30.633210547385055,0.9371970717562185,48.16946942975558,3.1125132707725873,1.3888888888888888,0.1254787243463399,0,3.26956516731774,1.2737653612175324,0.7242952336869684,4.61553993188201,4.659491807942896,4.611681465358636,3.4024794874740114,3.595288240851095,0.7522220674983817,2.954929327062035,3.342554252443647,0.0,17.49774006409878
563,564,30.313200086841153,0.9377505245992156,45.271683564545825,3.219857805703016,1.3888888888888888,0.1254787243463399,0,3.3381940521347793,1.2746820170465638,0.7249185207722739,4.6102085090607385,4.651801831980955,4.6064019741415345,3.400303262733858,3.5936878492664808,0.7530620586661834,2.9694817062936165,3.3433193236081036,0.0,17.49774006409878
564,565,30.044696441416413,0.9382808897280115,68.21909327737495,3.296232218065805,1.3888888888888888,0.1254787243463399,0,3.406565489171184,1.2756291883960225,0.7255582083088195,4.605177194361772,4.644544075563729,4.601420334937176,3.3981459013390745,3.5920827830762194,0.7539010964582776,2.983489119215477,3.344046269148965,0.0,17.49774006409878
565,566,29.958796024509574,0.9387899091589083,60.26836955760052,3.227479749864858,1.3888888888888888,0.1254787243463399,0,3.474680489759271,1.276606745472104,0.7262142302514073,4.600443723503642,4.637714629135374,4.596734308012441,3.396007124555054,3.590473235400161,0.7547391871137757,2.996969939521863,3.3447358283336723,0.0,17.49774006409878
566,567,29.982389809578656,0.9392792017796259,52.35527629153633,3.0875124798817435,1.3888888888888888,0.1254787243463399,0,3.542540061249544,1.27761455899535,0.7268865208146752,4.596005845511412,4.631309611044547,4.592341666750903,3.3938866585408753,3.588859395483896,0.7555763367822083,3.009941933003342,3.3453887272234724,0.0,17.49774006409878
567,568,29.91912290503453,0.9397502734366998,54.395373245555305,3.387232952142697,1.3888888888888888,0.1254787243463399,0,3.610145207026374,1.2786525001986215,0.7275750144720736,4.591861322646435,4.625325167363567,4.588240197583826,3.3917842342603644,3.5872414487707567,0.7564125515250913,3.0224222775197407,3.346005678908208,0.0,17.49774006409878
568,569,29.84646382766891,0.9402045260184435,58.339451603984074,3.313504771577723,1.3888888888888888,0.1254787243463399,0,3.677496926523618,1.2797204408250806,0.7282796459548466,4.588007930336462,4.619757471708681,4.584427699921517,3.389699587394777,3.5856195769724923,0.757247837317464,3.034427582319184,3.346587383736912,0.0,17.49774006409878
569,570,29.767546987459596,0.940643265646326,53.387831366122136,3.1081852473567726,1.3888888888888888,0.1254787243463399,0,3.7445962152401737,1.2808182531261794,0.729000350251017,4.5844434571061,4.614602725061445,4.580901986085008,3.387632458257086,3.5839939581386506,0.7580822000493981,3.0459739067245986,3.347134529544273,0.0,17.49774006409878
570,571,29.525377113255583,0.9410611879474771,51.84843383946872,3.2174869576609537,0.2005722632620747,0.12559531456127196,0,3.743659625510027,1.2819304959264564,0.7297288680484223,4.581027759967878,4.609664584289702,4.577523877987767,3.3856013814684327,3.5823648445462895,0.7589156485131487,3.0570770868091315,3.347647914582332,0.0,17.49774006409878
571,572,29.255570440895774,0.9414531222284301,54.71639644015709,3.2614345166769283,0.2005722632620747,0.12559531456127196,0,3.7427281889289397,1.2830418147942735,0.7304569841440043,4.57762215033226,4.60474915864585,4.57415563685648,3.383587068678095,3.5807324827172407,0.7597481913650456,3.0677524254037456,3.348128320738808,0.0,17.49774006409878
572,573,29.141228090360872,0.9418204354368576,52.90188968388294,3.039864283681377,0.2005722632620747,0.12559531456127196,0,3.741801884944887,1.2841522124689346,0.7311846998774465,4.574226608100382,4.599856348443762,4.570797243619656,3.3815892778332675,3.579097036823212,0.7605798341692329,3.0780144106415106,3.3485763932921775,0.0,17.49774006409878
573,574,29.081444595046364,0.942164404223479,53.26367466239578,3.2673017738128336,0.2005722632620747,0.12559531456127196,0,3.7408806930868312,1.2852616916792454,0.7319120165831527,4.5708411131717,4.594986054446462,4.567448679199991,3.379607771108733,3.5774586677005806,0.7614105824120138,3.087877050588103,3.348992766009623,0.0,17.49774006409878
574,575,29.005232414213623,0.9424862221067333,52.7150274004507,3.353433897186685,0.2005722632620747,0.12559531456127196,0,3.7399645929644048,1.286370255143554,0.7326389355902679,4.567465645444332,4.590138177864036,4.564109924514718,3.377642314830099,3.5758175329124975,0.7622404415032027,3.0973538890263503,3.3493780613511994,0.0,17.49774006409878
575,576,29.001057827321766,0.9427870059841106,50.52213086040108,3.0840324605078178,0.2005722632620747,0.12559531456127196,0,3.739053564267592,1.2874779055697934,0.7333654582226989,4.564100184815382,4.585312620351552,4.560780960475954,3.3756926793984423,3.5741737868098507,0.7630694167774541,3.1064580207237973,3.3497328906703596,0.0,17.49774006409878
576,577,29.114202352872887,0.943067802056799,48.49137024565267,3.159080964291216,0.2005722632620747,0.12559531456127196,0,3.7381475867664102,1.2885846456555206,0.7340915857991349,4.56074471118128,4.580509284006995,4.557461767991043,3.373758639216325,3.5725275805911085,0.7638975134955664,3.1152021062001793,3.3500578544108977,0.0,17.49774006409878
577,578,29.366287272949034,0.9433295912268255,50.632224947906835,3.319550537629917,0.2005722632620747,0.12559531456127196,0,3.737246640310599,1.2896904780879588,0.7348173196330682,4.557399204438099,4.5757280713692,4.5541523279629,3.3718399726151667,3.5708790623610667,0.7647247368457635,3.123598386011157,3.350353542300382,0.0,17.49774006409878
578,579,29.66735883472908,0.9435732940193005,48.634340909791526,3.1415078817893205,0.2005722632620747,0.12559531456127196,0,3.736350704829303,1.2907954055440378,0.7355426610328147,4.554063644481889,4.570968885415808,4.550852621290345,3.369936461783946,3.5692283771885127,0.7655510919449509,3.1316586945641225,3.3506205335401336,0.0,17.49774006409878
579,580,29.876784488144683,0.9437997750765963,49.588771235084586,3.2023177592445244,0.2005722632620747,0.12559531456127196,0,3.73545976033076,1.2918994306904332,0.736267611301534,4.5507380112089955,4.566231629561224,4.547562628868448,3.3680478926992,3.5675756671628345,0.7663765838399516,3.139394473481368,3.3508593969918175,0.0,17.49774006409878
580,581,30.06653864302682,0.9440098601318854,50.058615580505794,3.1520679023616496,0.20026364494058788,0.12570816184588457,0,3.734556182570442,1.293002552206419,0.7369921696090377,4.54742224869073,4.561516157641796,4.544282296007672,3.3661922416036476,3.5659211467728613,0.7672012203985366,3.146817083219085,3.351070810130609,0.0,17.49774006409878
581,582,30.253079677646365,0.9442043257677639,58.52605464480663,3.4251533625500072,0.20026364494058788,0.12570816184588457,0,3.7336576224286095,1.294104768783493,0.7377163351314112,4.544116301373695,4.556822324556482,4.541011568385875,3.3643508753400178,3.564265025481675,0.7680250093686309,3.1539374986070277,3.351255436302193,0.0,17.49774006409878
