,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
152,153,7.084691810801669,0.9999934958128883,74.71031361491941,4.872998166795399,1.3888888888888888,0.3687791988066616,0,28.428383071843594,0.4636756316156448,0.03407725872574946,16.88920664579473,2.615874090126252,2.725359648467581,5.240434176422795,2.669448336777718,0.24817452792394362,5.219781855878265,5.121177906510931,0.0,3.8625864744757314
153,154,7.512708079425531,0.999993713238957,68.01088585811105,4.803814234376743,1.3888888888888888,0.3687791988066616,0,28.50837801183742,0.46853301383248563,0.034436468352074305,17.011194928684752,2.642394605982002,2.7529419882708512,5.24415195121376,2.6816588092792717,0.24982683895023186,5.220337302674556,5.1236775744811816,0.0,3.8625864744757314
154,155,8.010513307107352,0.9999939215543417,75.47006968340754,4.830420523285336,1.3888888888888888,0.3687791988066616,0,28.587606392393248,0.47340336194592264,0.034796679161710156,17.132736759050207,2.668969583947745,2.7805800739394373,5.247888488153651,2.6938290209537166,0.25147983645196537,5.220970989244727,5.126202576554829,0.0,3.8625864744757314
155,156,8.539951434708644,0.9999941212084155,61.434578543105566,4.907545799024414,1.3888888888888888,0.3687791988066616,0,28.666075813258356,0.4782865414087401,0.03515788150619403,17.25382880472633,2.6955981856948568,2.808273028496251,5.251643434593529,2.705959251079118,0.25313352635104114,5.221681444048479,5.128752773440806,0.0,3.8625864744757314
156,157,9.025771713468531,0.9999943126252518,73.08092931924334,4.798857865908369,1.3888888888888888,0.3687791988066616,0,28.743793798811037,0.48318241900867587,0.035520065832715136,17.374467848317927,2.7222795815120695,2.836019984006108,5.25541644242122,2.718049775945273,0.25478791445147464,5.22246722320205,5.131328021491854,0.0,3.8625864744757314
157,158,9.380562142496279,0.9999944962052179,67.58887720369356,4.873359008566234,1.3888888888888888,0.3687791988066616,0,28.82076779880806,0.4880908628551821,0.03588322268316624,17.494650785200232,2.7490129502196994,2.8638200814856867,5.259207168005605,2.7301008688892914,0.25644300644093054,5.223326909907216,5.133928172887476,0.0,3.8625864744757314
158,159,9.758939891678043,0.9999946723264577,62.89617763967922,4.909679636297982,1.3888888888888888,0.3687791988066616,0,28.8970051891247,0.4930117423663173,0.03624734269320447,17.614374621548613,2.7757974790847264,2.891672470814381,5.263015272141576,2.7421128003307427,0.25809880789223444,5.224259113893017,5.13655307581197,0.0,3.8625864744757314
159,160,10.135427656827847,0.9999948413462736,68.6845906214495,4.979371254189619,1.3888888888888888,0.3687791988066616,0,28.972513272487475,0.4979449282557683,0.03661241659132141,17.733636472396842,2.802632363736715,2.919576310646038,5.266840419995673,2.75408583780638,0.2597553242648664,5.225262470869894,5.1392025746276655,0.0,3.8625864744757314
160,161,10.342291945164424,0.9999950035866677,68.85244311949317,4.856373519838683,1.3888888888888888,0.36573401119913174,0,29.047299279199564,0.5028902925200013,0.03697843519792247,17.852433559723462,2.8295168080845703,2.9475307683215703,5.270342007392534,2.7660194366414257,0.26141250452478604,5.226331421078069,5.141872981044247,0.0,3.8625864744757314
161,162,10.445111139727285,0.9999951593539528,75.3762875632983,4.850842289855879,1.3888888888888888,0.36573401119913174,0,29.12137036785906,0.5078477084255395,0.03734538942441531,17.97076321056595,2.8564500242341184,2.975535019782437,5.273863173838863,2.7779130646031107,0.26307029825855965,5.227460621554869,5.144560744682354,0.0,3.8625864744757314
162,163,10.502107464419785,0.9999953089539872,71.87713029522256,4.8630248632091195,1.3888888888888888,0.36573401119913174,0,29.1947336260701,0.5128170504963683,0.037713270272307364,18.08862285516225,2.883431232406506,3.003588249484981,5.277403560278608,2.789767003455095,0.26472871168144785,5.228649064587195,5.147265907669998,0.0,3.8625864744757314
163,164,10.542511431407904,0.99999545267607,66.88970300689665,4.825263446101864,1.3888888888888888,0.36573401119913174,0,29.267396071146926,0.5177981945014636,0.03808206883231229,18.20601002511937,2.910459660857408,3.0316896503156183,5.28096281226358,2.8015815319307356,0.26638775088862443,5.229895758519875,5.149988503903386,0.0,3.8625864744757314
164,165,10.502681659934378,0.9999955907939464,64.67497420703906,4.838193379495508,1.3888888888888888,0.36573401119913174,0,29.339364650810978,0.5227910174424454,0.0384517762834653,18.32292235160861,2.93753454579704,3.059838423506869,5.284540579896886,2.8133569257692015,0.2680474218567315,5.231199727472514,5.152728559311325,0.0,3.8625864744757314
165,166,10.302760859694796,0.9999957235667459,76.20163656604943,4.835754998907234,1.3888888888888888,0.36573401119913174,0,29.410646243881065,0.5277953975413531,0.03882238389224721,18.43935756358717,2.9646551313109595,3.088033778554218,5.288136517777046,2.825093457751151,0.2697077304454152,5.232560011061944,5.155486092112997,0.0,3.8625864744757314
166,167,9.927814277494337,0.9999958512398587,67.50896474207411,4.74880670370144,1.3888888888888888,0.36573401119913174,0,29.481247660956697,0.5328112142285419,0.03919388301171726,18.55531348604565,2.991820669281657,3.116274933133803,5.291750284942796,2.8367913977339763,0.27136868239884215,5.233975664130151,5.158261113069276,0.0,3.8625864744757314
167,168,9.39592656979369,0.9999959740457528,64.48497468243785,4.700775259198508,1.3888888888888888,0.36573401119913174,0,29.55117564509465,0.5378383481307,0.03956626508065446,18.670788038281273,3.0190304193109223,3.144561113020922,5.295381544818562,2.84845101268662,0.2730302833471983,5.2354457564775645,5.161053625727722,0.0,3.8625864744757314
168,169,8.856060301186984,0.9999960922047381,58.6866807950935,4.815636571483873,1.3888888888888888,0.36573401119913174,0,29.620436872478788,0.5428766810589832,0.0399395216227075,18.785779232196287,3.0462836486429845,3.172891552009344,5.299029965160595,2.860072566723969,0.27469253880816835,5.236969372601585,5.163863626661402,0.0,3.8625864744757314
169,170,8.389485656992903,0.9999962059256802,68.21369974900436,4.864841204708088,1.3888888888888888,0.36573401119913174,0,29.68903795308329,0.5479260959972689,0.04031364424555308,18.900285170621405,3.0735796320884083,3.2012654918314243,5.302695218003772,2.8716563211408306,0.27635545418839746,5.238545611440239,5.166691105701677,0.0,3.8625864744757314
170,171,8.02290879951015,0.9999963153954208,69.34741377734464,4.7181075867123035,1.3888888888888888,0.3627774721593136,0,29.756985431329245,0.5529864770905254,0.04068862464006254,19.014304045663796,3.100917651948753,3.22968218207901,5.306046611668143,2.8832017486438795,0.2780189800446129,5.240169488078253,5.169532619898702,0.0,3.8625864744757314
171,172,7.750555621882581,0.9999964207924454,74.6311043716294,4.8569026932374335,1.3888888888888888,0.3627774721593136,0,29.824285786734787,0.5580577096332969,0.04106445457947684,19.12783413707941,3.128296997941973,3.2581408801251315,5.309417293701924,2.894708333998937,0.27968306753511196,5.241836217828977,5.172384857293061,0.0,3.8625864744757314
172,173,7.48955309560265,0.9999965222976303,69.71293047304907,4.698861537452786,1.3888888888888888,0.3627774721593136,0,29.890945434558752,0.5631396800583031,0.04144112591858966,19.24087381066923,3.1557169671285616,3.286640851046471,5.3128069127228015,2.906176352251566,0.2813477227974068,5.243545215048274,5.175247991005945,0.0,3.8625864744757314
173,174,7.39733039676066,0.9999966200825999,59.52873032577675,4.855293096080799,1.3888888888888888,0.3627774721593136,0,29.956970726437948,0.5682322759251506,0.04181863059293859,19.35342151669917,3.183176863838427,3.3151813675466,5.3162151218548,2.917606075485087,0.2830129518514706,5.245295899926586,5.178122183380635,0.0,3.8625864744757314
174,175,7.418648573024942,0.99999671431026,67.34579169244347,4.994477388729218,1.3888888888888888,0.3627774721593136,0,30.022367951018136,0.5733353859091582,0.042196960618004424,19.465475788343355,3.2106759995984935,3.34376170987998,5.319641578672963,2.928997772855892,0.2846787606012584,5.247087698455475,5.181007586297362,0.0,3.8625864744757314
175,176,7.326055534351713,0.9999968051352957,56.452344226259065,4.772467817778179,1.3888888888888888,0.3627774721593136,0,30.08714333457872,0.5784488997902913,0.042576108088418295,19.577035240150316,3.2382136930610192,3.3723811657767127,5.323085945148709,2.940351710628328,0.2863451548362088,5.24892004239365,5.18390434148053,0.0,3.8625864744757314
176,177,7.235043300880353,0.999996892704639,62.71602761018619,4.873132662906994,1.3888888888888888,0.3627774721593136,0,30.151303041651257,0.5835727084422067,0.04295606517717673,19.688098566531977,3.2657892699326294,3.4010390303680427,5.32654788759586,2.95166815220916,0.2880121402327276,5.250792369232478,5.186812580798489,0.0,3.8625864744757314
177,178,7.178527963269556,0.9999969771579067,65.39034977173908,4.806652339402132,1.3888888888888888,0.3627774721593136,0,30.21485317563183,0.588706703821406,0.04333682413486451,19.798664540275016,3.29340206290405,3.4297346061125964,5.33002707661731,2.9629473581816153,0.28967972235565287,5.252704122161028,5.189732426556008,0.0,3.8625864744757314
178,179,7.107888463638693,0.9999970586278103,69.05793387803895,4.542323087581262,1.3888888888888888,0.3627774721593136,0,30.277799779387358,0.5938507789564973,0.04371837728888514,19.908732011074306,3.321051411580539,3.4584672027233516,5.333523187052373,2.974189586339011,0.2913479066597026,5.254654750030674,5.192663991779615,0.0,3.8625864744757314
179,180,7.032944579067049,0.9999971372405407,69.94632602417562,4.7224132303364375,1.3888888888888888,0.3627774721593136,0,30.34014883585587,0.5990048279375617,0.044100717042699064,20.01829990408821,3.348736662413011,3.487236137095335,5.337035897924741,2.9853950917179803,0.29301669849090367,5.256643707319274,5.195607380495979,0.0,3.8625864744757314
180,181,6.99608766339062,0.9999972131078949,63.84406363131204,4.704480299996794,1.3888888888888888,0.35990698395088255,0,30.401906268640847,0.604168745905627,0.04448383587506939,20.12736721851533,3.3764571686298392,3.516040733234034,5.34024413989434,2.996563363700628,0.29468604994091324,5.258666475326939,5.198559361459438,0.0,3.8625864744757314
181,182,6.916885646743822,0.9999972863370904,59.66637295629691,4.675588484792771,1.3888888888888888,0.35990698395088255,0,30.463077942599664,0.6093424290422444,0.044867726339315066,20.23593302619254,3.4042122901693417,3.544880322184523,5.3434713616668565,3.007693903358995,0.29635591368458686,5.260718721771314,5.201516828249358,0.0,3.8625864744757314
182,183,6.7836677297153205,0.9999973570385751,65.43374174270119,4.9539002790545945,1.3888888888888888,0.35990698395088255,0,30.52366966442619,0.61452577455917,0.045252381062571484,20.343996470213902,3.4320013936129308,3.5737542419612858,5.346717219619049,3.0187869790255677,0.2980262957749578,5.262800183412609,5.204480055787816,0.0,3.8625864744757314
183,184,6.66610064243528,0.9999974253174408,66.85698478685453,4.774692002939353,1.3888888888888888,0.35990698395088255,0,30.583687183227624,0.6197186806881471,0.045637792745058456,20.45155676357029,3.4598238521189297,3.6026618374787427,5.349981374531707,3.0298428561390316,0.29969720215009876,5.264910595082838,5.207449306277088,0.0,3.8625864744757314
184,185,6.672405254550703,0.9999974912737186,73.2212904481128,4.761253278805681,1.3888888888888888,0.35990698395088255,0,30.64313619109559,0.6249210466707912,0.04602395415935539,20.558613187809343,3.4876790453570448,3.6316024604824606,5.353263491535592,3.040861797278774,0.30136863863460744,5.26704968984134,5.210424829552481,0.0,3.8625864744757314
185,186,6.702782166428654,0.9999975550026516,66.99918241943949,4.639126688553331,1.3888888888888888,0.35990698395088255,0,30.702022323671585,0.6301327727485742,0.04641085814968368,20.665165091715565,3.5155663594434867,3.6605754694810506,5.356563240058044,3.0518440621989744,0.3030406109410748,5.269217199125149,5.2134068634267905,0.0,3.8625864744757314
186,187,6.6759156864118285,0.9999976165949559,66.99850827120254,4.815691415509765,1.3888888888888888,0.35990698395088255,0,30.76035116070682,0.6353537601529088,0.04679849763119622,20.771211890010232,3.543485186876737,3.6895802296787363,5.359880293770231,3.062789907862277,0.30471312467153516,5.271412852894346,5.216395634026542,0.0,3.8625864744757314
187,188,6.726348955119524,0.9999976761370636,63.33770046580177,4.740062880946087,1.3888888888888888,0.35990698395088255,0,30.81812822661648,0.6405839110953305,0.047186865589273964,20.876753062070858,3.5714349264739527,3.7186161129085957,5.363214330535048,3.073699588473055,0.3063861853188975,5.273636379772525,5.219391356120214,0.0,3.8625864744757314
188,189,6.883468302343718,0.9999977337113509,70.67738144603874,4.833331565505527,1.3888888888888888,0.35990698395088255,0,30.875358991028545,0.6458231287577779,0.04757595507882942,20.981788150670003,3.5994149833079985,3.747682497566463,5.366565032355648,3.0845733555102752,0.30805979826836044,5.275887507182527,5.22239423343862,0.0,3.8625864744757314
189,190,7.077576421145002,0.9999977893963545,64.77454863257682,4.815625424455569,1.3888888888888888,0.35990698395088255,0,30.9320488693271,0.6510713172829682,0.047965759223617115,21.086316760733062,3.6274247686451084,3.776778768545486,5.3699320853246,3.095411457759957,0.30973396879880927,5.278165961477552,5.225404458987622,0.0,3.8625864744757314
190,191,7.217201980687788,0.9999978432608074,69.20410384953398,4.651665233503922,1.3888888888888888,0.35712002504128193,0,30.988203223190315,0.6563283817648691,0.04835627121555088,21.190338558114888,3.65546369988316,3.8059043171713376,5.373003760761358,3.1062134006173574,0.31140865048364974,5.28046760507929,5.228418985609544,0.0,3.8625864744757314
191,192,7.380500165605447,0.9999978953708741,68.30994697721046,4.754644579284269,1.3888888888888888,0.35712002504128193,0,31.04382736112304,0.6615942282392647,0.04874748431402786,21.293853268394912,3.6835312004905685,3.835058541138061,5.376094093010573,3.1169787008114307,0.313083797461748,5.282788475189527,5.231434885434678,0.0,3.8625864744757314
192,193,7.5634349245222365,0.9999979457959747,71.65872852691749,4.635950364961988,1.3888888888888888,0.35712002504128193,0,31.098926538984166,0.6668687636744157,0.04913939184525929,21.396860675690547,3.7116266999457803,3.8642408444445624,5.3792027462553476,3.1277076199889353,0.31475941569612,5.285128553587278,5.234452511676323,0.0,3.8625864744757314
193,194,7.7166765640731105,0.9999979946023276,57.61026260711651,4.719240996342415,1.3888888888888888,0.35712002504128193,0,31.153505960508717,0.6721518959618107,0.04953198720160787,21.49936062148862,3.7397496336773712,3.893450637331724,5.382329388980184,3.1384004169713617,0.3164355110374162,5.28748781427065,5.237472203372246,0.0,3.8625864744757314
194,195,7.8408360677902325,0.9999980418531186,66.78027513756975,4.634918679742042,1.3888888888888888,0.35712002504128193,0,31.207570777824788,0.677443533907011,0.049925263840931725,21.6013530034946,3.7678994430047377,3.9226873362201493,5.385473693918193,3.149057347788629,0.3181120892253735,5.289866223754223,5.24049428576546,0.0,3.8625864744757314
195,196,7.933265261931031,0.999998087608657,60.01540803257237,4.809680756056884,1.3888888888888888,0.35712002504128193,0,31.261126091965345,0.6827435872205847,0.05031921528593487,21.702837774499358,3.796075575079375,3.9519503636485203,5.388635337998942,3.1596786657123714,0.3197891558902486,5.29226374135781,5.243519070676063,0.0,3.8625864744757314
196,197,8.042073018491717,0.9999981319265255,65.12662894819938,4.8254042237988015,1.3888888888888888,0.35712002504128193,0,31.31417695337495,0.6880519665091323,0.0507138351235241,21.803814941263212,3.8242774828267416,3.9812391482125693,5.391814002296943,3.170264621288823,0.3214667165542343,5.2946803194868055,5.246546856864328,0.0,3.8625864744757314
197,198,8.116311278780978,0.9999981748617195,63.733740831098864,4.841816475714703,1.3888888888888888,0.35712002504128193,0,31.36672836241147,0.6933685832663993,0.0511091170041723,21.90428456341708,3.8525046248886983,4.010553124504655,5.395009371980773,3.1808154623713034,0.3231447766328581,5.2971159039043645,5.249577930385248,0.0,3.8625864744757314
198,199,7.968290462972064,0.9999982164667791,64.15788877338657,4.780481752935393,1.3888888888888888,0.35712002504128193,0,31.4187852698428,0.6986933498644787,0.051505054641288024,22.004246752380443,3.8807564655665163,4.039891733053941,5.398221136262803,3.191331434152307,0.3248233414363637,5.299570433995616,5.252612564934717,0.0,3.8625864744757314
199,200,7.663188372119617,0.9999982567919142,65.28508453916153,4.599759485033071,1.3888888888888888,0.35712002504128193,0,31.470352577338655,0.7040261795451004,0.051901641810591356,22.10370167029592,3.9090324747644556,4.069254420267162,5.40144898834955,3.2018127791952056,0.3265024161710754,5.302043843024122,5.255651022187537,0.0,3.8625864744757314
200,201,7.329764320452825,0.9999982952028745,57.298411786361896,4.4836292618204565,0.0,0.35441414786593833,0,31.163632675020565,0.7093359042332081,0.05229660857090834,22.200758366757697,3.937148270615293,4.098448605092694,5.404390266770368,3.2122590182859296,0.3281819558414286,5.304532307779242,5.258690416347422,0.0,3.8625864744757314
201,202,7.006241433354566,0.9999983311519612,61.94270915959066,4.751800662517792,0.0,0.35441414786593833,0,30.85995411806476,0.7145917720899572,0.05268771481038513,22.29357734269513,3.9649221426277657,4.12728450834381,5.407349867613389,3.2226696832002064,0.32986191600018516,5.3070321699112855,5.261727975894061,0.0,3.8625864744757314
202,203,6.654568025133382,0.9999983648056028,71.9035994457702,4.838154790202702,0.0,0.35441414786593833,0,30.559286744482204,0.7197943173529788,0.05307499880808721,22.38223512381143,3.9923575459837,4.155765756349861,5.410327462882485,3.233045028945489,0.3315423025158478,5.309543596172746,5.2647641134235075,0.0,3.8625864744757314
203,204,6.209895467324618,0.9999983963156143,75.06807290562475,4.898342542850115,0.0,0.35441414786593833,0,30.2616006914104,0.7249440689616791,0.053458498463454546,22.46680711343356,4.019457901532913,4.183895939398374,5.413322728780365,3.243385307772344,0.33322312114715597,5.3120667411640285,5.2677992262910855,0.0,3.8625864744757314
204,205,5.792877409894924,0.9999984258206617,62.52794630926855,4.749202598061998,0.0,0.35441414786593833,0,29.966866392146834,0.7300415506097823,0.05383825130006635,22.547367607472143,4.046226596133761,4.211678612092575,5.4163353456570436,3.25369076920734,0.33490437754450225,5.314601747736135,5.270833697012048,0.0,3.8625864744757314
205,206,5.512974636860861,0.9999984534475587,55.071449332439954,4.643235429049578,0.0,0.35441414786593833,0,29.67505457321187,0.7350872807973546,0.05421429446936871,22.623989809192633,4.072666982990312,4.239117293705367,5.419364997958941,3.263961660085537,0.33658607725133244,5.317148747382174,5.27386789365291,0.0,3.8625864744757314
206,207,5.2159426686204755,0.9999984793124168,68.76453199447984,4.7318082488636675,0.0,0.35441414786593833,0,29.38613625144076,0.7400817728823116,0.054586664754365084,22.69674584380009,4.098782381986173,4.266215468529794,5.422411374178606,3.274198224582581,0.33826822570552745,5.31970786061795,5.27690217021366,0.0,3.8625864744757314
207,208,4.899391872808543,0.9999985035216696,62.02231459208542,4.671673688725583,0.0,0.35441414786593833,0,29.100082731104486,0.7450255351314138,0.05495539857327034,22.765706772839852,4.124576080015011,4.292976586226037,5.425474166805042,3.2844007042464107,0.33995082824076905,5.32227919735194,5.279936867001051,0.0,3.8625864744757314
208,209,4.603126875438701,0.9999985261729837,69.76713969984411,4.505757865197808,0.0,0.35441414786593833,0,28.816865601059167,0.7499190707707584,0.05532053198312843,22.830942608416258,4.150051331307785,4.319404062164954,5.428553072274654,3.2945693380285768,0.34163389008788814,5.324862857244921,5.2829723109931725,0.0,3.8625864744757314
209,210,4.387518115310401,0.9999985473560711,71.75484263943302,4.649023717868488,0.0,0.35441414786593833,0,28.536456731923735,0.7547628780357685,0.05568210068339427,22.892522327231752,4.17521135775675,4.345501277768231,5.431647790922776,3.3047043623151837,0.3433174163761969,5.327458930059528,5.286008816195489,0.0,3.8625864744757314
210,211,4.255692237713747,0.9999985671495861,60.73139875672339,4.604991753482571,0.0,0.3517869766580643,0,28.2588282732856,0.7595574502206874,0.05604014001948005,22.950513884448462,4.200059349236228,4.371271580845147,5.434464463031986,3.3148053126966306,0.3450013634927282,5.330063854492344,5.289043639419094,0.0,3.8625864744757314
211,212,4.099716469252201,0.9999985856259809,65.03402987687095,5.009561558175163,0.0,0.3517869766580643,0,27.983952650934032,0.7643032757275824,0.05639468498626643,23.004984227374464,4.224598463920217,4.396718285926002,5.437299114410875,3.324871735420973,0.34668568835628394,5.332674225544655,5.292074147179919,0.0,3.8625864744757314
212,213,4.056531660107605,0.9999986028556869,64.76944350386974,4.701874502233739,0.0,0.3517869766580643,0,27.711802564120955,0.7690008381148614,0.056745770231578826,23.055999308976876,4.248831828596833,4.42184467459224,5.440151424870249,3.334903878918996,0.3483703967372698,5.335290348391355,5.295100796272695,0.0,3.8625864744757314
213,214,4.186577782527179,0.9999986189036089,67.64947895030016,4.728130213192426,0.0,0.3517869766580643,0,27.442350982848943,0.7736506161453098,0.05709343005962934,23.103624101223843,4.272762538979644,4.446653995803297,5.443021078317593,3.344901988932619,0.35005549429892646,5.337912512832029,5.29812402749931,0.0,3.8625864744757314
214,215,4.381608169564732,0.9999986338296005,61.76993881634118,4.566901928974645,0.0,0.3517869766580643,0,27.175571145186094,0.7782530838336499,0.05743769843442441,23.147922608257577,4.296393660015917,4.471149466220208,5.445907762706795,3.354866308546978,0.351740986598712,5.34054099377064,5.3011442660829005,0.0,3.8625864744757314
215,216,4.551103527894301,0.9999986476888932,60.28170579153803,4.838917753700838,0.0,0.3517869766580643,0,26.91143655460753,0.7828087104936289,0.05777860898313881,23.188957879400437,4.319728226191798,4.495334270526002,5.448811169988489,3.364797078222121,0.35342687908966747,5.343176051682175,5.304161922072354,0.0,3.8625864744757314
216,217,4.653729213857687,0.9999986605324817,73.12825978570972,4.730427464836471,0.0,0.3517869766580643,0,26.649920977363266,0.7873179607846406,0.05811619499945609,23.226792021996143,4.3427692418344765,4.519211561742923,5.4517309960610065,3.3746945358243177,0.3551131771217655,5.345817933066547,5.307177390737453,0.0,3.8625864744757314
217,218,4.746341467682984,0.9999986724074723,67.49821684875064,4.863427302011184,0.0,0.3517869766580643,0,26.390998439872185,0.7917812947578835,0.05845048944687593,23.261486214088087,4.365519681411347,4.542784461546502,5.454666940721916,3.3845589166569887,0.35679988594324274,5.348466870890105,5.3101910529548535,0.0,3.8625864744757314
218,219,4.7545862524520075,0.9999986833573985,57.28531048179424,4.776188418715268,0.0,0.3517869766580643,0,26.134643226141865,0.7961991679020625,0.058781524961988664,23.29310071693682,4.387982489826204,4.566056060576517,5.457618707620162,3.394390453491261,0.3584870107019154,5.3511230850150655,5.313203275585104,0.0,3.8625864744757314
219,220,4.856138420817433,0.9999986934225044,67.34663464001177,4.73262691938305,0.0,0.3517869766580643,0,25.880829875213973,0.800572031188636,0.05910933385771739,23.32169488737854,4.4101605827125026,4.5890294187448655,5.460586004208785,3.404189376596152,0.3601745564464791,5.35378678261717,5.316214411840905,0.0,3.8625864744757314
220,221,5.035796885567258,0.9999987026366497,69.34917688198293,4.753756245672684,0.0,0.349236205342151,0,25.629533178635008,0.8049003311166154,0.05943394812652784,23.347327190026668,4.432056846723708,4.61170756554039,5.463283514828625,3.413955235813451,0.3618624809002601,5.356454622981711,5.3192218456154645,0.0,3.8625864744757314
221,222,5.218320726813737,0.999998711031141,59.235227685419176,4.94920553674525,0.0,0.349236205342151,0,25.380728177952133,0.8091845097569199,0.05975539944360648,23.370055209318334,4.453674139820767,4.6340935003306685,5.465998655099884,3.4236875913216838,0.36355074230234763,5.359123414227847,5.322223066307804,0.0,3.8625864744757314
222,223,5.400759297831809,0.9999987186381475,70.4365161541597,4.724703664895035,0.0,0.349236205342151,0,25.13439016223383,0.813425004796291,0.060073719170007096,23.389935661407726,4.475015291556724,4.656190192660829,5.468731112602243,3.4333866850513126,0.3652393463222621,5.361793563901241,5.325218562740826,0.0,3.8625864744757314
223,224,5.602903457014151,0.9999987254874126,60.07058676039665,4.65370691833738,0.0,0.349236205342151,0,24.890494665615154,0.8176222495807721,0.06038893835576613,23.407024405908118,4.496083103358521,4.678000582549383,5.471480578910593,3.4430527563114124,0.36692829852494585,5.36446546183739,5.3282088072428815,0.0,3.8625864744757314
224,225,5.890328982782169,0.9999987316064319,68.98134192511385,4.749293877107902,0.0,0.349236205342151,0,24.64901746486732,0.8217766731587567,0.060701087742987145,23.421376457484502,4.516880348806001,4.699527580781134,5.474246749546009,3.452686041820955,0.36861760437211105,5.367139480696433,5.331194256070124,0.0,3.8625864744757314
225,226,6.036532269540364,0.999998737020615,70.64234252749154,4.824749367474176,0.0,0.349236205342151,0,24.409934576991393,0.8258887003236093,0.06101019776889471,23.43304599729859,4.537409773908141,4.720774069197185,5.477029323927331,3.462286775739715,0.3703072692235718,5.369815976483566,5.334175349819147,0.0,3.8625864744757314
226,227,6.116696496740733,0.9999987417534342,62.39150173602552,4.713792152724121,0.0,0.349236205342151,0,24.173222256835867,0.8299587516558645,0.061316298568857966,23.442086384308013,4.557674097376546,4.74174290098206,5.479828005323325,3.471855189698799,0.37199729833855966,5.37249528905543,5.337152513830109,0.0,3.8625864744757314
227,228,6.223972385982684,0.9999987458265586,61.70709965933005,4.730877488067987,0.0,0.349236205342151,0,23.938856994737833,0.8339872435650066,0.06161941997938425,23.448550166421548,4.5776760108962335,4.762436900947984,5.4826425008054365,3.481391512830807,0.37368769687702225,5.375177742612839,5.340126158580561,0.0,3.8625864744757314
228,229,6.397754211774744,0.999998749259977,67.00301184424386,4.386220662751583,0.0,0.349236205342151,0,23.70681551418757,0.8379745883308356,0.061919591541082994,23.45248909151204,4.597418179393733,4.782858865816342,5.48547252120111,3.4908959717996253,0.3753784699009069,5.377863646180192,5.343096680070174,0.0,3.8625864744757314
229,230,6.633661367442341,0.9999987520721112,62.87085511522397,4.838916246240577,0.0,0.349236205342151,0,23.47707476951629,0.8419211941444221,0.06221684250160024,23.453954118288873,4.6169032413025235,4.80301156449635,5.488317781047691,3.5003687908298584,0.3770696223754281,5.380553294071916,5.34606446019657,0.0,3.8625864744757314
230,231,6.756683105115713,0.9999987542768044,73.35906951993206,4.67158477408357,0.0,0.3467595954892528,0,23.249611943606794,0.8458274651486575,0.06251120181852407,23.45299542703163,4.636133808825837,4.822897738360954,5.490901258586233,3.5098095334919206,0.3787611133158867,5.383243533530891,5.349026997035169,0.0,3.8625864744757314
231,232,6.707251430635039,0.9999987558866917,70.88947100147792,4.7049244434871795,0.0,0.3467595954892528,0,23.024404445626875,0.8496938014784002,0.0628026981622612,23.449662430186688,4.655112468196861,4.842520101520002,5.493502011688107,3.5192177733827616,0.3804529022378681,5.38593135403166,5.351981890284141,0.0,3.8625864744757314
232,233,6.67820354173608,0.9999987569162991,63.093048119540235,4.782793178475448,0.0,0.3467595954892528,0,22.801429908785156,0.8535205993002255,0.06309135991888502,23.444003782828403,4.6738417799363585,4.8618813410907,5.496119735643127,3.528593746020372,0.38214499470791274,5.3886172376065895,5.354929651061475,0.0,3.8625864744757314
233,234,6.749767237299542,0.9999987573789234,65.6870228752098,4.700781574298729,0.0,0.3467595954892528,0,22.58066618810921,0.8573082508517796,0.06337721519295554,23.436067392986597,4.692324279107732,4.880984117465392,5.498754129635789,3.537937684368139,0.3838373961905511,5.391301646929423,5.357870773688563,0.0,3.8625864744757314
234,235,6.821229764371012,0.9999987572867051,60.89086121221213,4.6503188985921575,0.0,0.3467595954892528,0,22.362091358245692,0.8610571444807446,0.06366029181031109,23.4259004318419,4.710562475569554,4.899831064576675,5.501404896697479,3.547249818865342,0.3855301120496181,5.3939850258882895,5.360805736116724,0.0,3.8625864744757314
235,236,6.905205897730019,0.9999987566506974,63.35174093273781,4.976767319860825,0.0,0.3467595954892528,0,22.145683711282327,0.8647676646834164,0.0639406173208326,23.413549343790677,4.728558854225601,4.918424790159898,5.504071743659274,3.556530377457275,0.38722314754955156,5.396667800143398,5.363735000343953,0.0,3.8625864744757314
236,237,6.953110100529805,0.999998755480926,56.61364474346682,4.799858026751799,0.0,0.3467595954892528,0,21.931421754591458,0.8684401921429002,0.06421821900118035,23.39905985638106,4.746315875272405,4.9367678760130405,5.506754381105317,3.5657795856250067,0.3889165078566743,5.3993503776698315,5.366659012822098,0.0,3.8625864744757314
237,238,7.0181534370090874,0.999998753786448,61.85325614890463,4.713315337490346,0.0,0.3467595954892528,0,21.719284208695,0.8720751037669275,0.06449312385750355,23.382476990121695,4.763835974444345,4.954862878254031,5.509452523326753,3.5749976664147747,0.39061019804046065,5.402033149285798,5.369578204854681,0.0,3.8625864744757314
