,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
206,207,49.55852828045305,0.9881123714265715,42.401623210277464,4.544853157803715,0.0,0.29600684907226354,0,11.254279720835491,6.751371433820628,0.1715434050979141,3.960529009161052,1.4292737362046597,8.763499437957918,4.6235224552739345,3.871793172079944,0.06720645575107673,4.599591801292611,4.629302742862157,0.0,1.9898876562299823
207,208,49.802165567177546,0.9882858640198867,42.873186728631545,4.664507716367203,0.0,0.29600684907226354,0,10.856230615649459,6.764021126318592,0.17217384384760248,3.9713614609501895,1.434112812732579,8.77323561602814,4.624830860764925,3.8773790950497182,0.06750090982597978,4.600575416964822,4.629202645371832,0.0,1.9898876562299823
208,209,50.14202418016854,0.9884476114011284,47.22666120344594,4.586254807695846,0.0,0.29600684907226354,0,10.476091399496609,6.775489810942808,0.172781708668487,3.981583265953081,1.438753858663145,8.781276511527851,4.626156829383262,3.882933326007693,0.06779542998884755,4.601572381024846,4.6291302283238185,0.0,1.9898876562299823
209,210,50.507258076672294,0.9885984983996869,50.0484961057296,4.550280738118098,0.0,0.29600684907226354,0,10.113047010192705,6.785832411464183,0.1733680146509152,3.9912220808379426,1.4432057719766753,8.787703727478274,4.627499842471107,3.8884562287044946,0.06809001735345413,4.602582851597076,4.6290852890310425,0.0,1.9898876562299823
210,211,50.7432291232731,0.9887392505520107,50.728144081507985,4.534080846206031,0.0,0.2938608416270326,0,9.766319496003694,6.795101348689529,0.17393373069065518,4.000304303861282,1.4474770457767,8.792595134333276,4.628486012226209,3.893946768705723,0.06838466090299233,4.603599419695744,4.629063950492318,0.0,1.9898876562299823
211,212,50.965911951172245,0.9888705304474482,44.32257632319455,4.5420636302902215,0.0,0.2938608416270326,0,9.435166325942713,6.803346654430111,0.17447978159217037,4.008855132163136,1.4515757867241967,8.796025039998913,4.62949447699245,3.8994039501142552,0.06867934985997409,4.604615222769808,4.629062507630732,0.0,1.9898876562299823
212,213,51.202143554080564,0.9889930175955222,47.29036818988742,4.649478034390267,0.0,0.2938608416270326,0,9.118878777002243,6.810616080280998,0.17500705007612855,4.0168986164535685,1.4555097326324833,8.798064352111403,4.630524626944116,3.904828183844886,0.06897408564231058,4.605631170992045,4.629081001308353,0.0,1.9898876562299823
213,214,51.42636340692454,0.9891073322205348,43.375935114036224,4.691210505108543,0.0,0.2938608416270326,0,8.816780394818448,6.81695520144748,0.1755163786955056,4.024457713209196,1.4592862692609858,8.798780732925998,4.631575865391052,3.9102198732831113,0.06926886962884261,4.606648113994389,4.629119459808701,0.0,1.9898876562299823
214,215,51.698084529959765,0.9892140413949684,46.40316030932876,4.6763606263324276,0.0,0.2938608416270326,0,8.528225524424187,6.822407515844086,0.17600857166444564,4.031554334493117,1.4629124463443566,8.798238747153212,4.632647608505069,3.915579414437526,0.06956370316018308,4.607666843809761,4.629177899336248,0.0,1.9898876562299823
215,216,52.034223132726225,0.9893136644440482,45.58523441748426,4.75298114094192,0.0,0.2938608416270326,0,8.252597907899432,6.8270145386814365,0.1764843966038501,4.038209395506462,1.46639499289176,8.796500003063523,4.633739285052011,3.9209071960890887,0.06985858753954177,4.608688097685394,4.629256324500871,0.0,1.9898876562299823
216,217,52.405576660143524,0.9894066777183648,33.57393144754316,4.6633687185057235,0.0,0.2938608416270326,0,7.989309345873147,6.830815892746381,0.17694458620748704,4.044442859974844,1.469740331789554,8.793623287167035,4.63485033612938,3.9262035999373013,0.0701535240335331,4.609712560772998,4.629354728787671,0.0,1.9898876562299823
217,218,52.64718004897894,0.9894935188172894,41.12901461990576,4.705792013592162,0.0,0.2938608416270326,0,7.737798419969353,6.833849394571515,0.17738983983223966,4.050273783468286,1.4729545937390907,8.789664692760665,4.63598021490939,3.9314690007433817,0.07044851387296697,4.610740868700926,4.629473095012536,0.0,1.9898876562299823
218,219,52.62846427676677,0.9895745903339913,52.59660427507728,4.791480056519132,0.0,0.2938608416270326,0,7.497529273422476,6.836151136681236,0.17782082501594826,4.05572035474872,1.4760436305598987,8.784677742622069,4.637128386387347,3.936703766470484,0.07074355825362312,4.6117736100332705,4.62961139576385,0.0,1.9898876562299823
219,220,52.49822089420056,0.9896502631828217,38.08167633895801,4.573256830212188,0.0,0.2938608416270326,0,7.267990447213438,6.837755566092988,0.17823817892614194,4.0607999352348765,1.4790130278871558,8.778713506116803,4.638294327135241,3.9419082584210283,0.07103865833700938,4.612811328620619,4.629769593830714,0.0,1.9898876562299823
220,221,52.339104630198364,0.9897208110012194,43.76948639776003,4.767325751694246,0.0,0.2917931799726861,0,7.048693769198531,6.838695559244192,0.17864250974280727,4.065529096670261,1.48186811729102,8.77182071097313,4.639117775902728,3.947081490502281,0.07133380359538988,4.6138472608608545,4.629944108283398,0.0,1.9898876562299823
221,222,52.111091304143926,0.9897864883019094,49.818552551420574,4.581850393420377,0.0,0.2917931799726861,0,6.839173293818207,6.839002493507615,0.17903439797819706,4.069923657076057,1.484613987844148,8.764045849967227,4.639964006799274,3.952222513502611,0.07162898373011911,4.61487515372005,4.6301315203728315,0.0,1.9898876562299823
222,223,51.77261845883824,0.9898475972420313,42.8357706782067,4.6514960854697165,0.0,0.2917931799726861,0,6.638984290082814,6.838706315450513,0.17941439773654616,4.073998715067028,1.4872554971625258,8.755433282750563,4.6408324099510505,3.9573317334188394,0.0719242001912631,4.615896227861542,4.630332017142945,0.0,1.9898876562299823
223,224,51.44450072329751,0.9899044175500258,50.061430242657835,4.546915152038416,0.0,0.2917931799726861,0,6.44770227563712,6.837835605985803,0.17978303791642994,4.077768682604969,1.4897972819435905,8.746025333040611,4.641722388585836,3.962409548754515,0.0722194543898112,4.616911630984292,4.630545770202973,0.0,1.9898876562299823
224,225,51.051816739356475,0.9899572085043277,38.05958620129368,4.673596069643941,0.0,0.2917931799726861,0,6.264922094805583,6.836417642556779,0.1801408233583777,4.081247316260835,1.4922437680245346,8.735862381386033,4.6426333587602455,3.9674563506718,0.07251474769851639,4.6179224412603705,4.630772936282078,0.0,1.9898876562299823
225,226,50.592098468000046,0.9900062107092864,41.01004141848516,4.455068076927916,0.0,0.2917931799726861,0,6.090257038615862,6.834478458490443,0.18048823594023294,4.084447747053458,1.4945991799826392,8.724982953707816,4.643564749092607,3.9724725231402234,0.07281008145271795,4.6189296706241345,4.631013657767866,0.0,1.9898876562299823
226,227,50.18611312723021,0.9900516476917295,32.838420806273945,4.698763136256589,0.0,0.2917931799726861,0,5.923338004889201,6.8320428996483615,0.18082573562264037,4.087382508929662,1.496867550298487,8.713423805808711,4.644516000501374,3.9774584430823685,0.0731054569511472,4.619934267919248,4.631268063229227,0.0,1.9898876562299823
227,228,49.85861351840593,0.9900937273386005,46.56908329025518,4.594873892578172,0.0,0.2917931799726861,0,5.7638126965733845,6.829134678498107,0.1811537614469299,4.090063565947628,1.4990527281019588,8.701220004034544,4.645486565948958,3.982414480516555,0.07340087545671628,4.620937121909453,4.631536267923906,0.0,1.9898876562299823
228,229,49.6014680600814,0.9901326431935245,40.64805114308565,4.66805504760737,0.0,0.2917931799726861,0,5.611344856577009,6.8257764257227205,0.1814727324875653,4.092502338222564,1.5011583875200127,8.68840500226259,4.646475910190856,3.987340998696581,0.07369633819729057,4.621939064158754,4.631818374291214,0.0,1.9898876562299823
229,230,49.44533135540734,0.9901685756279526,41.84084520426273,4.647281658161235,0.0,0.2917931799726861,0,5.465613537443106,6.821989739480289,0.18178304876122645,4.094709726691028,1.5031880356443716,8.675010715384266,4.64748350952999,3.9922383542485855,0.07399184636644503,4.62294087178646,4.632114472430265,0.0,1.9898876562299823
230,231,49.40586896464079,0.9902016300114292,40.09897689121341,4.650271736885551,0.0,0.2898009853518626,0,5.326312404275805,6.8177952324206545,0.18208509209449938,4.096696136747689,1.5051450201364311,8.661067589441775,4.648162232807365,3.9971056053761864,0.0742873898939093,4.623936270278902,4.632421235228236,0.0,1.9898876562299823
231,232,49.44505638330737,0.9902319061286405,46.17470888903767,4.4951117434385495,0.0,0.2898009853518626,0,5.193149069405989,6.813212576561347,0.18237922695205896,4.098471500805874,1.507032536485903,8.646604668571019,4.648864003478686,4.001941845616762,0.07458295892892251,4.624919466613495,4.632735489062007,0.0,1.9898876562299823
232,233,49.35811228186394,0.990259558698813,44.464070819450406,4.527595662129813,0.0,0.2898009853518626,0,5.065844457350788,6.80826054612024,0.1826658012271431,4.100045299830897,1.5088536349389603,8.631649658896235,4.649588215688208,4.0067474740557865,0.07487855493942691,4.625891858675058,4.633057531784436,0.0,1.9898876562299823
233,234,49.1938571629663,0.990284732384881,49.33021579193481,4.609766465520006,0.0,0.2898009853518626,0,4.944132198687589,6.802957058397942,0.18294514699603528,4.101426583892945,1.510611227110934,8.616228989515115,4.6503342765655304,4.0115228823661715,0.0751741793545428,4.626854764452829,4.633387643726958,0.0,1.9898876562299823
234,235,49.000069373212,0.9903075625628439,48.33797181146244,4.564880085312367,0.0,0.2898009853518626,0,4.827758051526037,6.79731921279874,0.18321758123819434,4.102623991784163,1.5123080922979202,8.600367870706922,4.651101605955352,4.016268454958698,0.07546983356540136,4.627809425750618,4.633726088292714,0.0,1.9898876562299823
235,236,48.86129226995427,0.9903281760220061,41.24818303194478,4.700220590013182,0.0,0.2898009853518626,0,4.7164793493214345,6.791363328074845,0.18348340652359552,4.103645769742531,1.5139468835010126,8.584090349490008,4.651889636152813,4.020984569129349,0.07576551892596009,4.628757011737862,4.634073112532873,0.0,1.9898876562299823
236,237,48.695213088653006,0.9903466916031654,48.140283391888715,4.6968860707925755,0.0,0.2898009853518626,0,4.610064473830171,6.785104977874821,0.1837429116687756,4.10449978932324,1.51553013317624,8.56741936264946,4.652697811644322,4.025671595203599,0.0760612367538013,4.62969862234813,4.634428947706584,0.0,1.9898876562299823
237,238,48.4444960189587,0.9903632207810124,41.24853433771495,4.670405016471294,0.0,0.2898009853518626,0,4.508292352062419,6.77855902467344,0.18399637236300753,4.105193564456329,1.5170602587227013,8.550376787350018,4.6535255888537606,4.03032989667773,0.07635698833091406,4.630635291531423,4.634793809824985,0.0,1.9898876562299823
238,239,48.23345225904649,0.9903778681963041,44.1046613274366,4.545623967334259,0.0,0.2898009853518626,0,4.410951976139468,6.7717396521566275,0.18424405176596398,4.105734267727685,1.518539567720815,8.532983489444268,4.654372435893924,4.034959830357234,0.07665277490445972,4.631567990366317,4.63516790017968,0.0,1.9898876562299823
239,240,48.1590169065329,0.9903907321427584,44.146387999153134,4.88464996386371,0.0,0.2898009853518626,0,4.317841945012794,6.7646603961318705,0.18448620107816843,4.10612874591874,1.5199702629320657,8.515259369581003,4.655237832323132,4.039561746492365,0.07694859768752159,4.632497630037769,4.635551405856096,0.0,1.9898876562299823
240,241,48.24351401301582,0.9904018457414558,51.156194379262594,4.9557290902924445,0.0,0.2878814848800751,0,4.2287700270494755,6.757334174031203,0.18472306008547285,4.106383534838618,1.521354447071101,8.497223407213932,4.655787298077302,4.044134744123804,0.07724444703933118,4.633418320282718,4.635941219155152,0.0,1.9898876562299823
241,242,48.41643621413568,0.9904112413800579,42.41489855647085,4.6693224958036295,0.0,0.2878814848800751,0,4.143552742533861,6.749773313070861,0.18495485767874406,4.106504873480962,1.5226941273605497,8.478893702606353,4.6563598998730065,4.048677956174398,0.07754031352962143,4.634324627931782,4.636334378052132,0.0,1.9898876562299823
242,243,48.60547606636428,0.9904190076419029,41.06845058259216,4.61833580735036,0.0,0.2878814848800751,0,4.062014965178673,6.7419895771287806,0.18518181234988842,4.106498717536175,1.5239912198784522,8.460287516923014,4.656955039027392,4.053191773317487,0.07783619863283615,4.635218041787743,4.636731263160533,0.0,1.9898876562299823
243,244,48.79644807781107,0.9904252279155356,43.93150495892927,4.739409889193028,0.0,0.2878814848800751,0,3.983989541780018,6.7339941923982956,0.18540413266529127,4.1063707522884325,1.5252475537077432,8.441421310496274,4.657572129663153,4.0576765789288896,0.07813210378505447,4.636099967404016,4.637132236094458,0.0,1.9898876562299823
244,245,48.94350760770546,0.9904299807448969,41.78107803742141,4.760471211450342,0.0,0.2878814848800751,0,3.9093169291901666,6.72579787187378,0.18562201771770007,4.106126404925481,1.5264648748968046,8.42231077934968,4.658210598442116,4.062132749235153,0.07842803038481207,4.6369717309218546,4.637537640087143,0.0,1.9898876562299823
245,246,48.97418232738873,0.9904333401515947,49.54666753296268,4.461056450477392,0.0,0.2878814848800751,0,3.837844847819612,6.717410838721403,0.1858356575575328,4.105770856287947,1.5276448502396869,8.402970890058318,4.6588698843043295,4.06656065345876,0.07872397979390539,4.637834582743516,4.637947800592241,0.0,1.9898876562299823
246,247,48.94884682988377,0.9904353759318177,49.47418508312076,4.68735116720339,0.0,0.2878814848800751,0,3.7694279509157824,6.7088428485857605,0.1860452336045479,4.105309052083691,1.528789070884212,8.383415913021663,4.659549438212568,4.070960653960328,0.07901995333817913,4.638689701048162,4.638363025868331,0.0,1.9898876562299823
247,248,49.05188760369245,0.990436153930194,34.33659908086657,4.69295375946815,0.0,0.2878814848800751,0,3.7039275089000823,6.700103210880855,0.1862509190407703,4.104745713591555,1.5298990557757934,8.363659454221192,4.660248722902121,4.075333106377887,0.0793159523082973,4.639538195156978,4.63878360754707,0.0,1.9898876562299823
248,249,49.290070406759654,0.9904357362926643,46.16570491496863,4.568908874702294,0.0,0.2878814848800751,0,3.641211108077619,6.691200809111633,0.18645287918552714,4.1040853478777555,1.5309762549444543,8.343714485531795,4.660967212635772,4.079678359763271,0.07961197796049821,4.640381108753782,4.639209821185414,0.0,1.9898876562299823
249,250,49.605097199638564,0.9904341817002323,48.427055696898336,4.686041115108589,0.0,0.2878814848800751,0,3.581152363065211,6.682144120270249,0.18665127185340719,4.103332257547113,1.5320220526421822,8.323593373652786,4.661704392963838,4.083996756715713,0.07990803151733382,4.641219422967097,4.63964192680232,0.0,1.9898876562299823
250,251,49.936896262895985,0.990431488734735,39.9507543601389,4.494288254729813,0.0,0.2860320076515101,0,3.5236306423130523,6.672941233349178,0.18684624769592217,4.1024905500502955,1.5330377703374365,8.303307907721399,4.6621379728921815,4.088287434135334,0.08020410374261723,4.6420475609513385,4.640077008016835,0.0,1.9898876562299823
251,252,50.36124854065148,0.9904276571854845,45.84936981749872,4.448643754844868,0.0,0.2860320076515101,0,3.4685308061238587,6.663599867011379,0.18703795052761144,4.101564146567289,1.5340246695733102,8.282869325668749,4.6625946375168015,4.09254956143768,0.08050018560216533,4.642860381833199,4.640512287039507,0.0,1.9898876562299823
252,253,50.86290069062437,0.9904227426864748,45.230578578176456,4.604110782467423,0.0,0.2860320076515101,0,3.415742956600463,6.654127386455903,0.18722651763729864,4.100556790486397,1.5349839546955564,8.262288339375509,4.663073797748248,4.096783519778225,0.08079627856790031,4.643659409939565,4.640948205050571,0.0,1.9898876562299823
253,254,51.179855312669154,0.9904167978398313,47.11190066067282,4.736402744943273,0.0,0.2860320076515101,0,3.3651621989787395,6.644530819515569,0.18741208008517665,4.099472055497184,1.5359167754564036,8.241575158681973,4.663574877074397,4.100989683155954,0.08109238407399227,4.644446085306005,4.641385183233136,0.0,1.9898876562299823
254,255,51.32101257253288,0.990409872399087,48.28935833941848,4.5996537270410105,0.0,0.2860320076515101,0,3.3166884138274555,6.6348168720216805,0.18759476298636552,4.098313353314932,1.536824229499816,8.22073951430465,4.664097311298859,4.105168418558899,0.08138850351766594,4.645221767546628,4.641823623406783,0.0,1.9898876562299823
255,256,51.432781618012804,0.9904020134393472,50.70853156333572,4.6331732632357605,0.0,0.2860320076515101,0,3.270226039620268,6.6249919424691495,0.18777468578155965,4.097083941053398,1.5377073647335946,8.199790679709185,4.6646405482847975,4.109320086106666,0.08168463825999049,4.6459877395587865,4.642263908643729,0.0,1.9898876562299823
256,257,51.570527667773305,0.9903932655154377,47.482668331975425,4.724981141270133,0.0,0.2860320076515101,0,3.2256838652075976,6.615062136013884,0.18795196249535212,4.095786928261885,1.5385671815934767,8.178737491987132,4.665204047704057,4.113445039190036,0.08198078962665302,4.646745211069428,4.64270640386801,0.0,1.9898876562299823
257,258,51.595061880640856,0.9903836708090326,46.62768553524358,4.686201478553757,0.0,0.2860320076515101,0,3.1829748317376225,6.605033277832844,0.1881267019827971,4.0944252836418995,1.539404635204144,8.157588371781927,4.665787280791485,4.117543624607666,0.0822769589087159,4.647495322029651,4.643151456438107,0.0,1.9898876562299823
258,259,51.497514690201264,0.9903732692656588,49.653443172785366,4.551407829390314,0.0,0.2860320076515101,0,3.142015843596158,6.594910925875783,0.18829900816474576,4.093001841458002,1.54022063744184,8.136351342307368,4.666389730104344,4.121616182699992,0.08257314736335837,4.648239145863735,4.643599396713458,0.0,1.9898876562299823
259,260,51.296912185355005,0.9903620987223987,48.40189540058886,4.567568772354514,0.0,0.2860320076515101,0,3.102727587954777,6.5847003830363695,0.18846898025246725,4.09151930765676,1.541016058903072,8.115034047499906,4.667010889286703,4.125663047480349,0.08286935621460267,4.648977692578673,4.6440505386052395,0.0,1.9898876562299823
260,261,50.95677365710325,0.9903501398610729,36.27458642009946,4.5740359237030095,0.0,0.2842499809880629,0,3.065034362535219,6.574406708769136,0.1886367129620421,4.089980265707108,1.5417917307836766,8.093643769344197,4.667340210858089,4.12968339112744,0.08316557660847755,4.649705650367852,4.644502134024243,0.0,1.9898876562299823
261,262,50.5946925465027,0.9903373754135664,46.44358897654558,4.649384852016651,0.0,0.2842499809880629,0,3.0288639112159883,6.564034730177471,0.18880229671899423,4.088387182174774,1.5425484466723285,8.07218744440956,4.667692455426712,4.133676417044417,0.08346179988497604,4.650418124616277,4.644951567006506,0.0,1.9898876562299823
262,263,50.38370554401293,0.990323843237535,48.055956746564306,4.6525437764794555,0.0,0.2842499809880629,0,2.994147267124073,6.553589052596759,0.1889658178536057,4.086742412042919,1.5432869642623879,8.050671679633258,4.66806704532624,4.137642496079249,0.08375802750637873,4.65111664007136,4.6453993217813645,0.0,1.9898876562299823
263,264,50.312219470882106,0.9903095792220569,47.0040586278579,4.595403194599225,0.0,0.2842499809880629,0,2.960818602870973,6.543074069695632,0.1891273587873384,4.085048203790508,1.5440080069858066,8.029102767384925,4.668463415203162,4.141581992083764,0.08405426089794428,4.651802637624,4.645845861960794,0.0,1.9898876562299823
264,265,50.3110381676985,0.9902946173964048,33.57860625629718,4.755566657981251,0.0,0.2842499809880629,0,2.9288150876077435,6.5324939731172975,0.18928699821076797,4.0833067042394635,1.5447122655726397,8.007486699844833,4.668881011760772,4.145495262056049,0.08435050144869916,4.652477478150575,4.646291631179994,0.0,1.9898876562299823
265,266,50.19446096725219,0.9902789900317481,55.195658203128396,4.838678859701508,0.0,0.2842499809880629,0,2.898076750588574,6.521852761681861,0.18944481125341572,4.08151996318113,1.5454003995395509,7.985829182727269,4.669319293508441,4.1493826562799185,0.0846467505122109,4.653142446191124,4.6467370537205355,0.0,1.9898876562299823
266,267,50.0371442030575,0.9902627277363366,44.72385289698072,4.633254944531735,0.0,0.2842499809880629,0,2.868546350946554,6.511154250169655,0.18960086964584846,4.079689937792084,1.5460730386105446,7.964135648378834,4.6697777305160875,4.153244518461493,0.08494300940734537,4.653798753470444,4.647182535116478,0.0,1.9898876562299823
267,268,49.924095799183625,0.990245859544655,49.58298503621123,4.780308926438852,0.0,0.2842499809880629,0,2.84016925339878,6.500402077704635,0.18975524187439716,4.0778184968488995,1.5467307840730098,7.942411268280125,4.670255804173733,4.15708118586297,0.0852392794190081,4.654447542268617,4.647628462743914,0.0,1.9898876562299823
268,269,49.67551738024127,0.9902284130010078,36.99105391089865,4.51773883589168,0.0,0.2842499809880629,0,2.8128933096108226,6.489599715756052,0.18990799332883146,4.075907424751003,1.547374210072023,7.920660964977963,4.670753006956032,4.160892989433629,0.08553556179887034,4.655089888647182,4.648075206394351,0.0,1.9898876562299823
269,270,49.431718604776336,0.9902104142379416,39.18547486224437,4.746789177024859,0.0,0.2842499809880629,0,2.7866687449628795,6.478750475775799,0.1900591864433102,4.073958425360374,1.5480038648457193,7.898889423474101,4.6712688421916875,4.164680253938137,0.08583185776608009,4.655726805536925,4.648523118832338,0.0,1.9898876562299823
270,271,49.31342899912435,0.9901918340932976,47.269634909419224,4.734206057059107,0.0,0.2825329268263464,0,2.7614480504716603,6.467857516488,0.19020888083091436,4.071973125666416,1.5486202719044162,7.877101102095158,4.671504076319088,4.168442184580611,0.08612815882867002,4.656353212609839,4.648969601310171,0.0,1.9898876562299823
271,272,49.190225448341025,0.9901726458414768,46.040448127013754,4.660149442893745,0.0,0.2825329268263464,0,2.737185879633262,6.456923850846687,0.19035713341205446,4.06995307928397,1.5492239311560494,7.855300242867406,4.671761985363744,4.172178016566763,0.08642445668101177,4.6569644296651145,4.649412181261793,0.0,1.9898876562299823
272,273,49.12589762978026,0.990152877158284,51.06739080708179,4.702506001885925,0.0,0.2825329268263464,0,2.7138389499629616,6.445952352676674,0.19050399853703162,4.067899769792065,1.5498153199803684,7.833490881418943,4.672042004437594,4.175888109899632,0.08672075277016408,4.657561960042087,4.649851372180586,0.0,1.9898876562299823
273,274,49.15582882225225,0.9901325543171335,39.87983651930878,4.702882102974247,0.0,0.2825329268263464,0,2.69136594901808,6.434945763012053,0.19064952810301802,4.065814613920641,1.550394894254222,7.811676856430785,4.672343580674362,4.17957281776042,0.08701704850698098,4.658147224585293,4.65028766661774,0.0,1.9898876562299823
274,275,49.22804955714912,0.9901117022612307,39.27624357998952,4.73914668729906,0.0,0.2825329268263464,0,2.6697274446997854,6.42390669614608,0.19079377166571138,4.063698964592196,1.550963089330161,7.789861818657415,4.672666172979654,4.183232486647455,0.08731334526688289,4.658721565420475,4.650721536823575,0.0,1.9898876562299823
275,276,49.36449440126775,0.9900903446714348,50.582603038821645,4.82981364017312,0.0,0.2825329268263464,0,2.6488857996390105,6.412837645405597,0.19093677654590543,4.061554113824937,1.5515203209704853,7.768049239536379,4.6730092517862225,4.1868674565122985,0.08760964439061159,4.659286249569642,4.651153435371497,0.0,1.9898876562299823
276,277,49.48730050330725,0.9900685040301144,43.65168526804478,4.641464468833907,0.0,0.2825329268263464,0,2.6288050894805326,6.4017409886625165,0.19107858793120835,4.059381295503754,1.5520669862387628,7.746242419405663,4.6733722988142965,4.1904780608930325,0.08790594718496955,4.659842472411825,4.651583795765052,0.0,1.9898876562299823
277,278,49.61731809286633,0.9900462016812778,41.93201819694608,4.6139903812150065,0.0,0.2825329268263464,0,2.6094510248877176,6.3906189935943605,0.19121924897312972,4.057181688025032,1.5526034643507562,7.724444495346694,4.673754806836881,4.194064627044805,0.08820225492354392,4.660391360995894,4.652013033028481,0.0,1.9898876562299823
278,279,49.70740756687876,0.9900234578872381,46.37452291992379,4.695800466866339,0.0,0.2825329268263464,0,2.590790877098525,6.379473822705268,0.19135880087974702,4.054956416821046,1.5531301174866072,7.702658448670022,4.6741562794499085,4.1976274760676775,0.0884985688474153,4.66093397721157,4.652441544281213,0.0,1.9898876562299823
279,280,49.649834309758106,0.9900002918820554,43.844804336096885,4.7182065321375655,0.0,0.2825329268263464,0,2.5727934068710767,6.368307538118382,0.19149728300415297,4.0527065567694125,1.553647291566041,7.680887112059937,4.674576230847163,4.201166923031833,0.088794890165852,4.6614713208244725,4.652869709296693,0.0,1.9898876562299823
280,281,49.519615145927226,0.989976668854299,43.96650573622064,4.6171008252013594,0.0,0.28087845823759044,0,2.555428796664459,6.357122106150016,0.19163473292887576,4.050433134492855,1.5541553169882754,7.659133176393581,4.674726327245452,4.204682204185061,0.08909121073050572,4.661998519199856,4.653295062998323,0.0,1.9898876562299823
281,282,49.5241575265294,0.9899525566106542,41.737541712395675,4.677997313217287,0.0,0.28087845823759044,0,2.5386685859074483,6.345919401675559,0.19177118654645567,4.048137130554249,1.554654509338241,7.637399197249345,4.67489878347694,4.2081725846155855,0.08938752257211845,4.662511084063556,4.6537152609938826,0.0,1.9898876562299823
282,283,49.70187988530523,0.9899279767275516,54.890161851408635,4.485543220831696,0.0,0.28087845823759044,0,2.522485609214565,6.334701212296565,0.1919066781363528,4.045819481551735,1.5551451700606476,7.615687601118716,4.675093048406579,4.211638413144644,0.0896838271181916,4.663010484165672,4.654130835232652,0.0,1.9898876562299823
283,284,49.85904551633573,0.9899029497001426,41.72497012619894,4.710133949719923,0.0,0.28087845823759044,0,2.5068539374152565,6.323469242318124,0.19204124043835313,4.043481082118439,1.5556275871033598,7.594000691335076,4.675308582611336,4.215080031955604,0.08998012576090182,4.663498107689131,4.65454229662683,0.0,1.9898876562299823
284,285,50.05462832143883,0.9898774949950206,46.82965926804449,4.580304843023656,0.0,0.28087845823759044,0,2.491748821268124,6.312225116545109,0.1921749047226326,4.04112278683115,1.5561020355314785,7.57234065373234,4.6755448581367895,4.21849777672929,0.09027641985785213,4.663975265936329,4.654950135688718,0.0,1.9898876562299823
285,286,50.280536963370395,0.9898516310999961,42.49129400394229,4.695312511959388,0.0,0.28087845823759044,0,2.4771466377379383,6.300970383905581,0.19230770085663082,4.03874541203209,1.5565687781134645,7.550709562045732,4.6758013582587505,4.221891976776516,0.09057271073280751,4.66444319685864,4.655354823150759,0.0,1.9898876562299823
286,287,50.51070635231902,0.9898253755711203,50.112305675518215,4.71111110709453,0.0,0.28087845823759044,0,2.4630248387187543,6.289706520909195,0.19243965736888008,4.036349737567754,1.5570280658805742,7.52910938306645,4.676077577249827,4.225262955167886,0.09086899967641518,4.6649030684353106,4.655756810568855,0.0,1.9898876562299823
287,288,50.71537886470033,0.9897987450771458,32.603680484418746,4.511653795056894,0.0,0.28087845823759044,0,2.4493619020917508,6.2784349349481445,0.19257080150992834,4.03393650844857,1.557480138660826,7.507541981561408,4.676373020150824,4.2286110288609144,0.09116528794690991,4.665355981907931,4.656156530909394,0.0,1.9898876562299823
288,289,50.86829006037914,0.9897717554415877,46.01037983164347,4.6366191056401025,0.0,0.28087845823759044,0,2.436137285011492,6.267156967447792,0.19270115931048812,4.031506436433004,1.557925225588653,7.4860091249687795,4.676687202546875,4.231936508824521,0.09146157677080462,4.665802974876471,4.656554399120396,0.0,1.9898876562299823
289,290,50.99916959597433,0.9897444216825441,47.689711010876145,4.667428767727547,0.0,0.28087845823759044,0,2.423331379319147,6.255873896873838,0.19283075563693802,4.029060201539537,1.5583635455913536,7.464512487879526,4.677019650348207,4.235239700160963,0.09175786734356668,4.666245024262598,4.656950812687174,0.0,1.9898876562299823
290,291,51.0654074651064,0.9897167056459063,53.87874434867089,4.599202881653381,0.0,0.27928427607555323,0,2.4109254689858157,6.244586941602569,0.1929596142442972,4.0265984534898145,1.5587953078533903,7.443053656314668,4.677092530360408,4.238519868405558,0.09205415184363973,4.666677447788632,4.6573434271752205,0.0,1.9898876562299823
291,292,51.093104251713754,0.9896885718791254,48.79484866998529,4.594334929593524,0.0,0.27928427607555323,0,2.3989016894935413,6.233297262660409,0.19308775782678778,4.0241218130860785,1.5592207122595534,7.421634131807604,4.677187403766929,4.241776306829132,0.09235042262165387,4.66709593278686,4.65773001372132,0.0,1.9898876562299823
292,293,51.086256680098316,0.9896600381777643,44.76949649305908,4.646337379126545,0.0,0.27928427607555323,0,2.38724298906577,6.222005966338722,0.19321520806609538,4.021630873525896,1.5596399498179447,7.40025533530034,4.677303733856282,4.24500935289304,0.09264668108222338,4.667501905837582,4.658111114294609,0.0,1.9898876562299823
293,294,51.09697906138824,0.989631121447419,53.06258027700016,4.764771744667362,0.0,0.27928427607555323,0,2.375933091663052,6.210714106689554,0.19334198567743205,4.019126201657032,1.5600532030637035,7.378918610862121,4.677440995306717,4.2482193376109905,0.09294292859556079,4.667896715211392,4.65848724990998,0.0,1.9898876562299823
