,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
163,164,33.63522399350618,0.9999999946400346,55.860860520117654,4.923527285342257,0.44536887658732344,0.2963272996472903,0,18.537581058780567,2.746339257262479,0.07686286422263565,6.061263948586601,0.2137478437519036,2.831384227425231,5.796133281484107,4.066327079854004,0.1464414231771209,6.236987002246357,6.2316988182645545,0.0,7.916196762265397
164,165,33.52296611540427,0.9999999948279596,50.713545947070116,4.863185540111119,0.44536887658732344,0.2963272996472903,0,18.494452428854068,2.773082048696269,0.07765976125875296,6.114869254422749,0.21595737021851258,2.858894985288531,5.79871674084358,4.074584814560699,0.1470942458205751,6.228441698519026,6.223008444809984,0.0,7.916196762265397
165,166,33.49609464371918,0.9999999950069781,54.75566960464744,4.673554063101211,0.44536887658732344,0.2963272996472903,0,18.451616469293395,2.799706597903893,0.07845476626501872,6.168058846629998,0.218161440951181,2.886282098837298,5.801303493483436,4.082815489664766,0.1477472916915404,6.220112778030724,6.214543710829861,0.0,7.916196762265397
166,167,33.616771216184326,0.9999999951776316,54.58258085391249,4.947919368956688,0.44536887658732344,0.2963272996472903,0,18.40907131362512,2.82621360014245,0.07924789193137141,6.220835770081878,0.22036009182820204,2.913546296647485,5.803893238763117,4.091019249235259,0.14840056112723077,6.211996095223502,6.206300163818422,0.0,7.916196762265397
167,168,33.930938698770944,0.9999999953404217,50.56584311291087,4.951703139585613,0.44536887658732344,0.2963272996472903,0,18.366815107171636,2.8526037463347698,0.08003915086679145,6.273203048538825,0.2225533584989215,2.9406883027536947,5.80648568466276,4.099196235240538,0.14905405443059025,6.204087579371636,6.1982734344417425,0.0,7.916196762265397
168,169,34.317661038405376,0.9999999954958132,49.23938818871875,5.01152244944502,0.44536887658732344,0.2963272996472903,0,18.324846006976728,2.8788777230967035,0.08082855559981303,6.32516368478966,0.22474127638518498,2.967708836677767,5.809080547552426,4.107346587598856,0.14970777187127948,6.196383233292169,6.190459235043534,0.0,7.916196762265397
169,170,34.62146380697327,0.9999999956442368,63.57244422271787,4.831562512830664,0.44536887658732344,0.2963272996472903,0,18.283162181731598,2.905036212764245,0.08161611857903245,6.3767206607921425,0.22692388068277597,2.9946086134571885,5.81167755196747,4.115470444227624,0.15036171368663584,6.1888791320760985,6.18285335817628,0.0,7.916196762265397
170,171,34.98213629252915,0.999999995785558,53.51665428120127,4.904826505848069,0.0,0.29383819906892256,0,18.18565986241834,2.931032265255491,0.08240063872527977,6.427756005537572,0.22909781667302426,3.0213390816378984,5.813325168267835,4.12356566092154,0.15101582490497256,6.181562106309303,6.175442085192095,0.0,7.916196762265397
171,172,35.42364229519571,0.9999999959197062,59.00409171557715,4.716924510753653,0.0,0.29383819906892256,0,18.088754904256277,2.95681939150888,0.08318092406082976,6.478153329331331,0.231259755408972,3.047852170363681,5.81499796455289,4.131630181550723,0.1516700523597068,6.174419606197141,6.168212348116229,0.0,7.916196762265397
172,173,35.75917349997081,0.9999999960471543,49.92334554429651,4.637680489089395,0.0,0.29383819906892256,0,17.992443556800108,2.9823989556741517,0.08395700050415654,6.527917941194695,0.233409770228387,3.0741493053942497,5.816695068026185,4.139664270563689,0.1523243988956487,6.167448719808806,6.16116100923511,0.0,7.916196762265397
173,174,36.016485520648466,0.9999999961683371,53.219568479139966,4.749175539777603,0.0,0.29383819906892256,0,17.896722093246808,3.007772313247588,0.08472889381103979,6.5770551112078,0.23554793400884189,3.1002319034310264,5.818415629673922,4.147668187041058,0.15297886725783105,6.160646575088604,6.154284976399309,0.0,7.916196762265397
174,175,36.29714052225496,0.9999999962836551,52.267708417527594,4.863313053593199,0.0,0.29383819906892256,0,17.80158681028648,3.0329408111266525,0.08549662957559037,6.625570070778687,0.23767431917061504,3.12610137217437,5.8201588236317745,4.155642184833095,0.1536334600942315,6.154010339536905,6.147581202581272,0.0,7.916196762265397
175,176,36.545046025343666,0.9999999963934777,54.45587048857833,4.582719333574165,0.0,0.29383819906892256,0,17.70703402795416,3.0579057876642888,0.08626023323126947,6.673468012910535,0.23978899767957296,3.1517591103804374,5.8219238465685255,4.163586512693611,0.1542881799584223,6.147537219885145,6.141046685429412,0.0,7.916196762265397
176,177,36.645285405831984,0.9999999964981459,56.66016268292409,4.489634700673302,0.0,0.29383819906892256,0,17.613060089482552,3.082668572722874,0.08701973005190118,6.720754092467123,0.24189204105003442,3.177206507917693,5.8237099170860676,4.171501414410319,0.15494302931214948,6.141224461765334,6.134678466818939,0.0,7.916196762265397
177,178,36.52879913247847,0.9999999965979748,48.127920657774624,4.676009159575917,0.0,0.29383819906892256,0,17.51966136115571,3.1072304877278336,0.08777514515267887,6.767433426436508,0.2439835203476168,3.2024449458230553,5.825516275135341,4.179387128931754,0.1555980105278434,6.135069349374472,6.128473632399848,0.0,7.916196762265397
178,179,36.24846224338892,0.9999999966932559,58.21656821515428,4.796171869604675,0.0,0.29383819906892256,0,17.426834232163618,3.1315928457209163,0.08852650349116505,6.813511094192941,0.2460635061920643,3.2274757963576928,5.827342181447777,4.187243890490833,0.15625312589106236,6.129069205134296,6.122429311142408,0.0,7.916196762265397
179,180,35.9657840306727,0.9999999967842599,54.01472575093267,4.82133000289157,0.0,0.29383819906892256,0,17.3345751144577,3.155756951413134,0.08927382986828507,6.858992137757035,0.24813206876005828,3.2523004230624664,5.829186916981845,4.195071928725144,0.15690837760287127,6.123221389346723,6.116542674880531,0.0,7.916196762265397
180,181,35.70745783676339,0.9999999968711845,58.588519891971536,4.629629404638593,0.0,0.29144487457150386,0,17.24288044260725,3.1797241012373667,0.09001714892931442,6.903881562054193,0.25018927778801003,3.2769201808130224,5.83013512310539,4.202869276361037,0.15756371472765718,6.117514342759517,6.1108017168925866,0.0,7.916196762265397
181,182,35.46126189645264,0.9999999969542184,49.58071152144876,4.765697399350253,0.0,0.29144487457150386,0,17.15174667365676,3.203495583400637,0.09075648516485989,6.9481843351713035,0.2522352025748357,3.3013364158745375,5.8311234379016685,4.210634048279922,0.158219088014836,6.11193707196633,6.105195023669255,0.0,7.916196762265397
182,183,35.15484451111552,0.9999999970335895,60.708599579618294,4.609422680545566,0.0,0.29144487457150386,0,17.06117028698412,3.2270726779360515,0.09149186291183452,6.991905388611725,0.254269911984714,3.3255504659561184,5.832150603173006,4.218366588185858,0.15887450202072462,6.106487821452189,6.099720698320228,0.0,7.916196762265397
183,184,34.8365043646248,0.999999997109509,57.86642475012122,4.570220052637496,0.0,0.29144487457150386,0,16.971147784159772,3.25045665675442,0.09222330635442635,7.03504961754856,0.25629347444982614,3.3495636602648586,5.8332153947025756,4.226067232222941,0.1595299611577335,6.101164845703177,6.094376857079048,0.0,7.916196762265397
184,185,34.516631021749696,0.9999999971821736,46.915891363923166,4.410904550780262,0.0,0.29144487457150386,0,16.881675688806713,3.273648783695544,0.09295083952506121,7.0776218810762375,0.25830595797307904,3.373377319559553,5.8343166213506015,4.233736309171302,0.16018546969825648,6.095966409663752,6.089161629711374,0.0,7.916196762265397
185,186,34.213593596728124,0.9999999972517656,58.65795070315481,4.760972759236798,0.0,0.29144487457150386,0,16.792750546461367,3.2966503145791823,0.0936744863053592,7.119627002460411,0.2603074301308107,3.396992756204075,5.835453124174549,4.24137414063791,0.16084103177845713,6.090890789167862,6.084073159897232,0.0,7.916196762265397
186,187,33.94069535246691,0.9999999973184552,65.18177565004305,4.7141194163616476,0.0,0.29144487457150386,0,16.70436892443538,3.319462497255698,0.09439427042708534,7.161069769386182,0.262297958075479,3.420411274220415,5.83662377557268,4.248981041242318,0.1614966514019543,6.0859362713447895,6.079109605588244,0.0,7.916196762265397
187,188,33.59931117469987,0.9999999973824013,55.94158854129344,4.666097191622224,0.0,0.29144487457150386,0,16.616527411678245,3.3420865716563832,0.09511021547309415,7.201954934204667,0.2642776085383333,3.443634169341385,5.837827478450348,4.2565573187975065,0.1621523324434097,6.08110115500068,6.074269139340801,0.0,7.916196762265397
188,189,33.26262698438805,0.9999999974437517,57.62951096168771,4.698339919914842,0.0,0.29144487457150386,0,16.529222618640834,3.3645237698434656,0.09582234487826823,7.24228721417791,0.2662464478320694,3.4666627290629934,5.839063165408431,4.264103274485929,0.16280807865201993,6.076383750976665,6.069549948626109,0.0,7.916196762265397
189,190,32.99624641052459,0.9999999975026445,49.06568874200886,4.753957851007417,0.0,0.29144487457150386,0,16.442451177139734,3.3867753160598033,0.096530681930451,7.282071291722154,0.26820454185346737,3.4894982326964823,5.8403297979533155,4.271619203030899,0.1634638936549157,6.0717823824844555,6.064950236118003,0.0,7.916196762265397
190,191,32.75791238428394,0.9999999975591689,48.835508909144195,4.546311520280928,0.0,0.2891436115007721,0,16.356209740222507,3.408842426778262,0.09723524977137354,7.3213118146494915,0.2701519560860131,3.512141951420043,5.840746889658844,4.279103284764366,0.1641197299467612,6.0672867728769315,6.060459353691384,0.0,7.916196762265397
191,192,32.526352091449574,0.9999999976134123,53.44304707745546,4.56457384103828,0.0,0.2891436115007721,0,16.27049498203375,3.430726310750783,0.09793607139757547,7.360013396407883,0.2720887556025034,3.534595148330203,5.841214721019468,4.286553777079637,0.1647755416037472,6.062887166815097,6.056067198998176,0.0,7.916196762265397
192,193,32.319244430142646,0.9999999976654954,48.99343483656677,4.579042424330832,0.0,0.2891436115007721,0,16.185303597682008,3.4524281690571397,0.09863316966132021,7.398180616319584,0.2740150050676341,3.556859078492889,5.84173176201456,4.29397107857682,0.16543133440157337,6.058582669349952,6.051772796296532,0.0,7.916196762265397
193,194,32.11703970697437,0.9999999977155309,52.000820774913045,4.499961224050775,0.0,0.2891436115007721,0,16.100632303107552,3.473949195153389,0.09932656727150432,7.435818019817963,0.2759307687405724,3.5789349889941637,5.842296523789005,4.301355578754766,0.166087113940907,6.054372373589528,6.047575159167806,0.0,7.916196762265397
194,195,31.984921387941043,0.999999997763625,50.89069364191329,4.471773911009833,0.0,0.2891436115007721,0,16.016477834950972,3.495290574920016,0.10001628679456114,7.4729301186827355,0.2778361104775127,3.6008241189906514,5.842907557558768,4.308707658248231,0.1667428856520953,6.050255361720629,6.043473291542953,0.0,7.916196762265397
195,196,31.964646741194635,0.9999999978098765,51.10907009445814,4.702901276613589,0.0,0.2891436115007721,0,15.932836950422587,3.5164534867097705,0.10070235065535878,7.509521391273626,0.2797310937342167,3.6225276997596345,5.843563453545517,4.316027689058751,0.16739865479975238,6.046230705989721,6.039466188686785,0.0,7.916196762265397
196,197,31.9690733512033,0.9999999978543781,47.95063359716739,4.523500990341376,0.0,0.2891436115007721,0,15.849706427172698,3.5374391013952113,0.10138478113809238,7.545596282762459,0.28161578156853645,3.644046954748843,5.844262839939532,4.3233160347794035,0.1680544264872244,6.042297469644319,6.035552838141501,0.0,7.916196762265397
197,198,31.99736410498606,0.9999999978972168,39.8968210307805,4.701290570018849,0.0,0.2891436115007721,0,15.767083063162664,3.5582485824159416,0.10206360038717081,7.581159205363697,0.28349023664292305,3.665383099625924,5.845004381890151,4.33057305081362,0.16871020566093584,6.038454707836172,6.031732220630849,0.0,7.916196762265397
198,199,32.07489034516655,0.9999999979384742,55.23197306959896,4.472724132149232,0.0,0.2891436115007721,0,15.684963676536771,3.5788830858255496,0.10273883040809767,7.6162145385634314,0.28535452122691807,3.686537342327601,5.845786780523021,4.337799084588195,0.16936599711462022,6.034701468487541,6.028003310926268,0.0,7.916196762265397
199,200,32.10436308164205,0.9999999979782269,40.763656055625155,4.544863917758743,0.0,0.2891436115007721,0,15.603345105494926,3.599343760338254,0.10341049306834686,7.650766629346841,0.2872086971996302,3.707510883108524,5.846608771983438,4.344994475760659,0.17002180549343845,6.031036793121774,6.0243650786763,0.0,7.916196762265397
200,201,32.07816615724009,0.9999999980165161,48.68461090354682,4.522057777827557,0.0,0.28693083940919556,0,15.52222420816614,3.619631747375253,0.10407861009823255,7.684819792424123,0.28905282605219573,3.7283049145898093,5.846623469124388,4.352157529385279,0.17067758624591947,6.027451436296092,6.020807963869046,0.0,7.916196762265397
201,202,31.99913692878928,0.9999999980533825,39.955363838191886,4.582965723027504,0.0,0.28693083940919556,0,15.441597862482828,3.6397481811107832,0.10474320309177364,7.718378310454908,0.2908869688902238,3.748920621807275,5.846696282341363,4.3592866231377085,0.1713332963117359,6.023936636511251,6.017322912602674,0.0,7.916196762265397
202,203,31.800732687697124,0.9999999980888952,50.13035847491109,4.5177081297901,0.0,0.28693083940919556,0,15.361462966055885,3.659694188517886,0.10540429350755288,7.751446434271173,0.29271118643622623,3.7693591822593695,5.846825495699915,4.3663821921266575,0.17198894231327239,6.02049213509686,6.013909628463098,0.0,7.916196762265397
203,204,31.507682060690644,0.9999999981231198,45.028093613774374,4.529468789609583,0.0,0.28693083940919556,0,15.281816436050557,3.6794708894138854,0.10606190266957044,7.784028383098658,0.2945255390320318,3.7896217659548004,5.847009439336677,4.373444661310335,0.1726445306765904,6.017117645503637,6.010567787094148,0.0,7.916196762265397
204,205,31.167723017332076,0.9999999981561173,45.068715341644726,4.497379734311938,0.0,0.28693083940919556,0,15.202655209063089,3.6990793965055797,0.10671605176809215,7.816128344776789,0.2963300866411856,3.8097095354598602,5.8472464882347985,4.3804744457617035,0.17330006763670242,6.013812854729054,6.0072970376663335,0.0,7.916196762265397
205,206,30.88238805755659,0.9999999981879458,56.38542328928663,4.46455926086736,0.0,0.28693083940919556,0,15.123976240998172,3.718520815434147,0.10736676186049246,7.847750475977145,0.2981248888513329,3.8296236459454565,5.847535061031884,4.387471950926706,0.1739555592427055,6.010577424691774,6.004097004292038,0.0,7.916196762265397
206,207,30.599789665262527,0.9999999982186593,51.151264910712555,4.34899957771411,0.0,0.28693083940919556,0,15.04577650694713,3.73779624481977,0.1080140538720919,7.878898902420434,0.2999100048765883,3.8493652452338405,5.847873618859591,4.394437572875645,0.17461101136277868,6.0074109935565,6.000967287388853,0.0,7.916196762265397
207,208,30.274006915032544,0.9999999982483091,49.061371825346136,4.355893760585123,0.0,0.28693083940919556,0,14.968053001066904,3.7569067763059745,0.10865794859698949,7.90957771909203,0.3016854935598898,3.868935473845047,5.848260664214022,4.401371698547905,0.17526642968904724,6.0043131770108245,5.9979074649927275,0.0,7.916196762265397
208,209,29.969220209447023,0.9999999982769433,50.17981596953074,4.419604592377019,0.0,0.28693083940919556,0,14.890802736459786,3.775853494603692,0.10929846669888972,7.9397909904560615,0.3034514133753378,3.888335465043036,5.848694739856125,4.408274705990194,0.17592181974231802,6.001283569495571,5.994917094022527,0.0,7.916196762265397
209,210,29.774350044891406,0.9999999983046076,55.52986962094322,4.532744950968908,0.0,0.28693083940919556,0,14.814022745053913,3.794637477535043,0.10993562871192436,7.96954275066805,0.3052078224305201,3.9075663448815443,5.849174427741275,4.415146964588463,0.17657718687668852,5.998321745390142,5.991995711497583,0.0,7.916196762265397
210,211,29.683945716857572,0.9999999983313195,37.83364315311496,4.540061792327875,0.0,0.28480312645710354,0,14.737710077484518,3.8132597960768444,0.11056945504146914,7.99883700378614,0.3069547784688211,3.92662923224965,5.848885197735193,4.421986886177238,0.17723248911753106,5.995419297127273,5.9891346380927235,0.0,7.916196762265397
211,212,29.708378095973206,0.9999999983570974,41.791132984582354,4.317475633050012,0.0,0.28480312645710354,0,14.661861802975928,3.831721514403842,0.11119996596495524,8.027677723980894,0.3086923388717174,3.9455252389170474,5.848659001620818,4.428792951293199,0.17788768590144158,5.992568269314361,5.986325666970593,0.0,7.916196762265397
212,213,29.70675039720904,0.9999999983819838,47.25111846561154,4.551669728426508,0.0,0.28480312645710354,0,14.586475009224303,3.8500236899316707,0.11182718163267562,8.05606885574368,0.3104205606610585,3.964255469579036,5.848494002350824,4.435565617720538,0.17854278441591886,5.9897688697284925,5.9835689983625135,0.0,7.916196762265397
213,214,29.728696143442985,0.9999999984060189,48.19734817769005,4.451121636566834,0.0,0.28480312645710354,0,14.51154680228113,3.868167373359541,0.11245112206858635,8.084014314093674,0.3121395005013331,3.9828210219012274,5.848388412135717,4.44230533241468,0.1791977916382669,5.987021266876511,5.98086479222761,0.0,7.916196762265397
214,215,29.769315249412386,0.9999999984292405,50.11580676871649,4.446072973344063,0.0,0.28480312645710354,0,14.437074306437426,3.8861536087126622,0.11307180717110281,8.111517984783452,0.3138492147019214,4.001222986563968,5.84834049113476,4.449012531785777,0.17985271434123365,5.98432559170324,5.978213170031238,0.0,7.916196762265397
215,216,29.667753320967428,0.999999998451684,50.50484801888729,4.4042210466813465,0.0,0.28480312645710354,0,14.363054664108695,3.9039834333843895,0.11368925671389093,8.138583724503215,0.3155497592193325,4.019462447306481,5.848348546181647,4.455687641974682,0.18050755909849991,5.981681939241391,5.975614216461976,0.0,7.916196762265397
216,217,29.411973476417927,0.9999999984733836,50.68677194860743,4.506594008312098,0.0,0.28480312645710354,0,14.289485035720602,3.9216578781781135,0.11430349034665338,8.16521536108363,0.3172411896594287,4.037540480970733,5.848410929544009,4.462331079121608,0.18116233229002238,5.979090370204943,5.973067981089092,0.0,7.916196762265397
217,218,29.137964305750266,0.9999999984943712,46.67602738731407,4.628816008090265,0.0,0.28480312645710354,0,14.216362599595367,3.9391779673488805,0.1149145275959108,8.191416693697315,0.31892356127963495,4.055458157545025,5.848526037715859,4.468943249627669,0.18181704010723462,5.976550912527766,5.970574479962361,0.0,7.916196762265397
218,219,28.90645169637852,0.9999999985146765,40.53163678619678,4.536672003646719,0.0,0.28480312645710354,0,14.143684551838868,3.9565447186447495,0.11552238786577819,8.217191493058971,0.3205969289911346,4.073216540207294,5.848692310242093,4.475524550409489,0.1824716885581099,5.974063562849157,5.968133697156015,0.0,7.916196762265397
219,220,28.77109858418985,0.9999999985343285,43.160048942456825,4.324937917927417,0.0,0.28480312645710354,0,14.071448106228484,3.9737591433478934,0.11612709043873634,8.242543501624162,0.32226134736105166,4.090816685368167,5.848908228574203,4.482075369147061,0.18312628347208937,5.9716282879479605,5.965745586258593,0.0,7.916196762265397
220,221,28.600181170367474,0.9999999985533332,44.533036758068185,4.290683531457844,0.0,0.28275717403120065,0,13.99965049410161,3.990822246315434,0.11672865447639835,8.267476433786761,0.32391687061461844,4.1082596427137155,5.848390411218465,4.4885942103062835,0.1837807851508195,5.969237369090971,5.96340218919896,0.0,7.916196762265397
221,222,28.446235633141523,0.9999999985716969,35.99501772233635,4.28459881922261,0.0,0.28275717403120065,0,13.928288964244901,4.007735026020025,0.1173270990202714,8.291993976075068,0.32556355263733056,4.125546455247963,5.847938694085837,4.4950796435542815,0.18443515523566617,5.966883512339319,5.961095991499365,0.0,7.916196762265397
222,223,28.392517403529713,0.9999999985894474,45.999021573120736,4.383241960334832,0.0,0.28275717403120065,0,13.857360782784195,4.0244984745901755,0.11792244299251363,8.316099787346609,0.3272014469770876,4.142678159335109,5.847551167720804,4.501532138989,0.18508940126718065,5.964567263508246,5.958827552252075,0.0,7.916196762265397
223,224,28.369046370495287,0.9999999986066107,52.804894462328846,4.249731942935268,0.0,0.28275717403120065,0,13.78686323307516,4.0411135778503215,0.11851470519668636,8.339797498981621,0.3288306068463206,4.159655784741495,5.847225973820854,4.507952155480022,0.18574353056742374,5.962289121181967,5.956597381665946,0.0,7.916196762265397
224,225,28.379169195342662,0.9999999986232114,57.82096070064978,4.437362450142494,0.0,0.28275717403120065,0,13.716793615594593,4.057581315360642,0.11910390431850144,8.363090715075241,0.33045108512410604,4.176480354677301,5.846961303877166,4.514340140962882,0.1863975502458214,5.960049538613001,5.954405943054592,0.0,7.916196762265397
225,226,28.498698718123393,0.9999999986392729,51.405619380638974,4.256173138505347,0.0,0.28275717403120065,0,13.647149247832436,4.073902660456628,0.119690058926564,8.385983012628401,0.3320629343582665,4.19315288583798,5.846755397851397,4.520696532725582,0.18705146720486504,5.957848925558516,5.952253654757925,0.0,7.916196762265397
226,227,28.642906526887558,0.999999998654817,54.206767306931894,4.259924916291294,0.0,0.28275717403120065,0,13.577927464184453,4.090078580288395,0.12027318747311037,8.408477941737429,0.333666206767458,4.209674388445436,5.846606542887584,4.527021757687506,0.18770528814566007,5.955687650055585,5.950140891999123,0.0,7.916196762265397
227,228,28.82724352745556,0.9999999986698649,42.808256020724336,4.320668210017909,0.0,0.28275717403120065,0,13.5091256158456,4.106110035859752,0.12085330829474154,8.430579025782386,0.33526095424324437,4.226045866288933,5.846513072058259,4.5333162326709475,0.18835901957332718,5.953566040137227,5.948067988679001,0.0,7.916196762265397
228,229,29.080029043254143,0.9999999986844361,46.50882831748393,4.346433284081556,0.0,0.28275717403120065,0,13.440741070704048,4.121997982067026,0.12143043961315181,8.452289761614123,0.3368472283521582,4.24226831676575,5.846473363143842,4.539580364665436,0.18901266780225992,5.95148438549104,5.946035239109723,0.0,7.916196762265397
229,230,29.311744300297423,0.9999999986985496,41.33379835898509,4.393058110585174,0.0,0.28275717403120065,0,13.372771213235902,4.13774336773764,0.12200459953585296,8.473613619740085,0.3384250803377492,4.2583427309215836,5.84648583744445,4.545814551085058,0.18966623896124263,5.94944293906217,5.944042899689713,0.0,7.916196762265397
230,231,29.6554782518765,0.9999999987122052,53.3379318056867,4.188885066335364,0.0,0.2807898115720171,0,13.305213444400557,4.15334713566844,0.1225758060568938,8.494554044508874,0.33999456112261933,4.274270093490691,5.845797089693564,4.552017377793461,0.1903196953865315,5.9474345556916575,5.9420836107002835,0.0,7.916196762265397
231,232,30.071154128119804,0.9999999987254033,42.21665951927263,4.2549858992089735,0.0,0.2807898115720171,0,13.23806518153673,4.168810222663794,0.12314407705757519,8.515114454293538,0.3415557213104453,4.29005138293578,5.845176119884771,4.558187492693837,0.19097300068943343,5.945452491098434,5.940150430842583,0.0,7.916196762265397
232,233,30.359757588927433,0.999999998738163,46.32132286574114,4.258425018487538,0.0,0.2807898115720171,0,13.171323858259141,4.1841335595734375,0.12370943030716056,8.535298241673662,0.3431086111879881,4.305687571487646,5.844620982591203,4.5643253704804225,0.19162616260448515,5.943497532218916,5.938244174351498,0.0,7.916196762265397
233,234,30.553812687914444,0.9999999987505012,43.56794513879549,4.1711443072920655,0.0,0.2807898115720171,0,13.104986924355853,4.199318071330091,0.12427188346358192,8.555108773616201,0.34465328072708984,4.321179625184566,5.8441297844681825,4.570431474427803,0.19227918864360885,5.9415704133807274,5.936365600762256,0.0,7.916196762265397
234,235,30.731953792517153,0.9999999987624352,37.359092693971036,4.400818030280904,0.0,0.2807898115720171,0,13.039051845686247,4.214364676986831,0.12483145407414153,8.574549391655118,0.34618977958665853,4.336528503911431,5.843700682869322,4.576506256690514,0.19293208610207432,5.939671818324404,5.934515417033334,0.0,7.916196762265397
235,236,30.822632892740177,0.9999999987739808,47.99081371819886,4.297645053476711,0.0,0.2807898115720171,0,12.97351610407966,4.2292742897542315,0.1253881595762089,8.593623412069796,0.3477181571146396,4.351735161438646,5.843331884499371,4.5825501585946995,0.19358486206430264,5.93780238215926,5.9326942795995565,0.0,7.916196762265397
236,237,30.77993971892478,0.9999999987851528,44.21587298761052,4.217475098095028,0.0,0.2807898115720171,0,12.908377197234639,4.244047817037267,0.12594201729791374,8.612334126062251,0.34923846234997535,4.366800545460774,5.843021644102818,4.588563610922036,0.19423752340951578,5.9359626932553775,5.930902796357509,0.0,7.916196762265397
237,238,30.586814698101193,0.999999998795966,43.83509556529801,4.301732977997462,0.0,0.2807898115720171,0,12.843632638618855,4.258686160471988,0.1264930444588341,8.630684799933151,0.35075074402455203,4.381725597634939,5.842768263187324,4.5945470341861325,0.19489007681723575,5.93415329507367,5.929141528585339,0.0,7.916196762265397
238,239,30.214390261054685,0.9999999988064336,41.70397635342622,4.413702111205021,0.0,0.2807898115720171,0,12.779279957369626,4.273190215961956,0.12704125817068077,8.648678675256654,0.3522550505651348,4.396511253618993,5.8425700887810335,4.600500838901602,0.19554252877263809,5.932374687935885,5.927410992798916,0.0,7.916196762265397
239,240,29.89138133455029,0.9999999988165686,40.1126814310845,4.083503274304773,0.0,0.2807898115720171,0,12.71531669819508,4.287560873714461,0.12758667543797655,8.66631896905405,0.35375143009529,4.411158443109428,5.8424255122228885,4.606425425846002,0.19619488557176257,5.930627330736356,5.925711662546335,0.0,7.916196762265397
240,241,29.677740506921587,0.9999999988263675,45.23192672809185,4.101030178942996,0.0,0.27889799160219536,0,12.651740421275944,4.301799018276498,0.12812931315873208,8.68360887396625,0.3552399304372957,4.425668089879062,5.84160996920604,4.612319453290916,0.19684711138928823,5.928904562406538,5.924036681370137,0.0,7.916196762265397
241,242,29.430433696795724,0.9999999988358275,44.44684318668275,4.093610022983209,0.0,0.27889799160219536,0,12.588548702167945,4.315905528570524,0.12866918812511682,8.700551558425106,0.3567205991140403,4.440041111814485,5.840862845927563,4.618181638663849,0.19749917161588845,5.927200101594125,5.922379589009329,0.0,7.916196762265397
242,243,29.17766219054737,0.9999999988449614,46.54248283031697,4.3002757912805745,0.0,0.27889799160219536,0,12.525739131704825,4.3298812779299904,0.12920631702412616,8.717150166823565,0.35819348335090867,4.454278420953258,5.840182188082298,4.624012455550433,0.19815107406139928,5.925514903369824,5.920741376953156,0.0,7.916196762265397
243,244,28.877885147198647,0.9999999988537819,43.95950133664772,4.043376969184072,0.0,0.27889799160219536,0,12.46330931590198,4.343727134134642,0.12974071643824395,8.733407819684686,0.3596586300776568,4.468380923520894,5.839566093658462,4.629812366080097,0.19880282631202006,5.923849866756379,5.919122978268552,0.0,7.916196762265397
244,245,28.439642732335972,0.999999998862301,54.61702804550575,4.336201179595527,0.0,0.27889799160219536,0,12.401256875860698,4.3574439594456065,0.1302724028461012,8.74932761382951,0.3611160859302745,4.48234951996759,5.839012711548225,4.635581821226827,0.19945443573629978,5.922205836821183,5.917525269801704,0.0,7.916196762265397
245,246,27.969335529844358,0.9999999988705299,44.109679441218745,4.25686538683077,0.0,0.27889799160219536,0,12.339579447672993,4.371032610640252,0.13080139262313054,8.764912622543802,0.3625658972528363,4.496185105004737,5.838520240195163,4.641321261101969,0.2001059094909645,5.920583606701566,5.915949074308139,0.0,7.916196762265397
246,247,27.586454201614988,0.9999999988784791,46.25331066358774,4.076922527091124,0.0,0.27889799160219536,0,12.278274682327059,4.384493939046825,0.13132770204221628,8.780165895743663,0.36400811009934075,4.509888567641197,5.838086926277625,4.647031115239256,0.20075725452658963,5.918983919564767,5.914395162513475,0.0,7.916196762265397
247,248,27.376823866410327,0.9999999988861591,55.06607644598457,4.257808849059861,0.0,0.27889799160219536,0,12.217340245613311,4.397828790578881,0.13185134727434086,8.795090460140015,0.3654427702355382,4.5234607912193505,5.8377110634270535,4.6527118028722825,0.20140847759312172,5.917407470504546,5.912864255106943,0.0,7.916196762265397
248,249,27.36765465054733,0.9999999988935793,48.03834084057872,4.167076767895161,0.0,0.27889799160219536,0,12.15677381803101,4.411038005769484,0.1323723443892268,8.809689319402004,0.3668699231407467,4.536902653450913,5.837390990980332,4.658363733204628,0.20205958524525336,5.915854908376341,5.911357024669698,0.0,7.916196762265397
249,250,27.5224475104294,0.9999999989007491,41.49065995915854,4.257418524548997,0.0,0.27889799160219536,0,12.096573094695486,4.424122419805196,0.13289070935597466,8.82396545431926,0.3682896140096569,4.550215026452534,5.837125092765256,4.663987305672813,0.2027105838476555,5.914326837572821,5.9098740975399275,0.0,7.916196762265397
250,251,27.588285247384583,0.999999998907663,46.444329049984795,4.288258512461492,0.0,0.2770787849477972,0,12.036735785245957,4.437082862559854,0.1334064580436973,8.837921822963091,0.3697018877541253,4.563398776781163,5.836216547844507,4.669581243696649,0.20336143925244293,5.912817011308319,5.908409046607545,0.0,7.916196762265397
