,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
220,221,30.39764227922779,0.9999999999999386,53.7565991469114,2.755096511053345,0.0,0.3123747742949641,0,11.45183669020022,2.359518188662202,0.5793830962859469,3.058426291383534,2.247051783060529,17.231748763849556,5.14106952686114,3.8235295992731904,0.6765978928952983,5.073273207845928,4.693584091049484,0.0,3.2039512247893676
221,222,30.00977957729801,0.9999999999999403,50.01397027818119,2.773246578505395,0.0,0.3123747742949641,0,11.291964796391753,2.3652206741959456,0.5809831229384407,3.065379032180762,2.2525333294202423,17.05568949523777,5.142755026477852,3.8326793729967803,0.6797236755535757,5.07567079606355,4.699473039066932,0.0,3.2039512247893676
222,223,29.530667864873205,0.9999999999999419,49.20948102013332,2.885242613415371,0.0,0.3123747742949641,0,11.134571411283783,2.3708191781244086,0.5825593945865404,3.072193289493509,2.2579162875815375,16.880154041623495,5.14446250843133,3.8417774201491026,0.6828484577159626,5.078043899477266,4.705306918530948,0.0,3.2039512247893676
223,224,28.97267685184547,0.9999999999999434,56.3126489998432,2.6779304733614926,0.0,0.3123747742949641,0,10.979618024558615,2.3763153223122155,0.5841122793441709,3.0788712358791908,2.2632021941149643,16.70520054275424,5.1461914974349,3.8508242506257533,0.6859722553039497,5.0803941327552025,4.711086738395195,0.0,3.2039512247893676
224,225,28.46158240902946,0.9999999999999449,48.062985985273336,2.8665882115621657,0.0,0.3123747742949641,0,10.82706672429296,2.3817107034200196,0.585642139605763,3.085415010121266,2.268392561713468,16.530884243886174,5.147941525813054,3.8598203675115204,0.6890950838978461,5.082723037699977,4.716813488167542,0.0,3.2039512247893676
225,226,28.08529293488447,0.9999999999999462,46.666609092360055,2.831245222242768,0.0,0.3123747742949641,0,10.676880187659746,2.387006893296135,0.5871493321351254,3.091826717754046,2.2734888795634145,16.3572576005762,5.149712133385464,3.8687662671800704,0.6922169587423054,5.085032086057614,4.722488138264706,0.0,3.2039512247893676
226,227,27.733895884159516,0.9999999999999476,53.502853644478435,2.9495719881410727,0.0,0.3123747742949641,0,10.529021671774405,2.392205439362086,0.5886342081529371,3.0981084315793535,2.278492613709849,16.18437038004877,5.151502867352752,3.8776624393921457,0.6953378947517671,5.087322682224318,4.728111640360714,0.0,3.2039512247893676
227,228,27.458432127669077,0.9999999999999488,59.187058877580306,2.8063339624128667,0.0,0.3123747742949641,0,10.383455004683393,2.3973078649921686,0.5900971134228784,3.1042621921751485,2.28340520741608,16.01226975924456,5.153313282183983,3.8865093673922906,0.6984579065158153,5.089596165854743,4.733684927729309,0.0,3.2039512247893676
228,229,27.325040590086132,0.99999999999995,52.722107310831085,2.666593667431345,0.0,0.3123747742949641,0,10.240144576492742,2.4023156698871064,0.5915383883364259,3.110290008396256,2.288228081517674,15.841000419655014,5.155142939505845,3.895307528004134,0.7015770083044548,5.091853814375266,4.739208915580382,0.0,3.2039512247893676
229,230,27.394781508495583,0.9999999999999512,52.54529052705483,2.8387180247594865,0.0,0.3123747742949641,0,10.099055330634453,2.4072303304419087,0.5929583679963278,3.1161938578673083,2.292962634770953,15.67060463904343,5.156991407993517,3.904057391724247,0.7046952140733077,5.0940968454056295,4.744684501390548,0.0,3.2039512247893676
230,231,27.71166899582873,0.9999999999999523,53.42920755973675,2.791410942583482,0.0,0.30980699845035437,0,9.960152755268606,2.412053300108008,0.5943573822987831,3.1219756874680304,2.2976102441960724,15.501122380150266,5.158505877662364,3.9127581962723395,0.7078124138830902,5.096320216763593,4.750110241387084,0.0,3.2039512247893676
231,232,28.205843754061863,0.9999999999999535,43.16542930131584,2.8545516191167004,0.0,0.30980699845035437,0,9.823402874819067,2.4167860097497704,0.5957357560143439,3.1276374138109846,2.3021722654147725,15.33259137647728,5.160042295790382,3.9214092030675882,0.7109284994693146,5.098519214011598,4.755484750458949,0.0,3.2039512247893676
232,233,28.84464937010191,0.9999999999999546,49.70562198815278,2.670531317227978,0.0,0.30980699845035437,0,9.688772241640708,2.4214298679954687,0.5970938088675608,3.1331809237118895,2.306650032982878,15.165047215242295,5.161600195880031,3.9300109084148023,0.7140434868124541,5.100695446922935,4.760808986764238,0.0,3.2039512247893676
233,234,29.546062078204844,0.9999999999999556,50.010841262957435,2.93956249524564,0.0,0.30980699845035437,0,9.556227927816122,2.4259862615828003,0.5984318556153895,3.1386080746526344,2.311044860717633,14.998523417593436,5.163179118886082,3.938563801962749,0.7171573915578553,5.102850452880557,4.766083889796872,0.0,3.2039512247893676
234,235,30.219075332128327,0.9999999999999564,50.31139208289052,2.7836682165998115,0.0,0.30980699845035437,0,9.425737517079794,2.4304565556990356,0.5997502061243805,3.1439206952370964,2.31535804201995,14.833051516169093,5.164778613102113,3.9470683668016737,0.7202702290211502,5.1049856996638825,4.771310380728897,0.0,3.2039512247893676
235,236,30.726608273520977,0.9999999999999574,40.3656945872751,2.909312506110641,0.0,0.30980699845035437,0,9.297269096867756,2.4348420943158833,0.6010491654466686,3.149120585639876,2.3195908501916502,14.668661130087118,5.166398234048719,3.9555250795593606,0.7233820141935852,5.10710258813433,4.776489362746811,0.0,3.2039512247893676
236,237,31.20017595775279,0.9999999999999583,52.57220831643804,2.729750366894806,0.0,0.30980699845035437,0,9.170791250490804,2.4391442005191495,0.6023290338947823,3.154209518048058,2.323744538747775,14.505380037444235,5.168037544363396,3.9639344104957543,0.7264927617472681,5.109202454823176,4.781621721382011,0.0,3.2039512247893676
237,238,31.646936895404437,0.9999999999999591,62.34817210535651,2.773081646802882,0.0,0.30980699845035437,0,9.046273049429292,2.4433641768332763,0.6035901071152894,3.159189237096113,2.327820341724045,14.343234245404131,5.169696113692097,3.97229682359617,0.7296024860403355,5.1112865744252,4.786708324835469,0.0,3.2039512247893676
238,239,32.061996885132615,0.9999999999999599,46.331319009940295,2.9733397604396674,0.0,0.30980699845035437,0,8.923684045747686,2.4475033055408377,0.6048326761613001,3.1640614602940333,2.3318194739795417,14.182248057950323,5.171373518582418,3.9806127766631083,0.7327112011220415,5.11335616220147,4.7917500242967215,0.0,3.2039512247893676
239,240,32.3781974867593,0.9999999999999608,43.81424174075673,2.713933678644984,0.0,0.30980699845035437,0,8.802994264626976,2.451562848997069,0.6060570275638419,3.168827878448824,2.335743131494683,14.022444141377479,5.173069342378402,3.988882721406695,0.7358189207377678,5.115412376294509,4.796747654257289,0.0,3.2039512247893676
240,241,32.652569390110266,0.9999999999999616,51.062362918185904,2.751351394301199,0.0,0.3073681705716712,0,8.684174197013117,2.455544049939512,0.6072634434021266,3.1734901560794406,2.339592491664575,13.863843587592694,5.174448485533678,3.997105938585729,0.7389255409545137,5.117450429097407,4.801699825675822,0.0,3.2039512247893676
241,242,32.90692757699851,0.9999999999999623,47.4121015828322,3.0623870302516534,0.0,0.3073681705716712,0,8.567194792379706,2.4594481317928447,0.6084522013727243,3.1780499318252784,2.3433687135877967,13.706465975295949,5.175849013657205,4.005281731387833,0.7420309594248412,5.119465844002588,4.806605205370373,0.0,3.2039512247893676
242,243,33.03626226268306,0.999999999999963,51.880073276862085,2.987645607987498,0.0,0.3073681705716712,0,8.45202745160313,2.463276298968979,0.609623574857664,3.1825088188483175,2.347072938350707,13.550329429106862,5.177270476983335,4.013410575793796,0.7451351918019122,5.12146015075229,4.811464685897367,0.0,3.2039512247893676
243,244,33.04578418060113,0.9999999999999637,54.78561237914512,2.995143755456327,0.0,0.3073681705716712,0,8.338644019948395,2.467029737162491,0.6107778329914748,3.186868405229017,2.3507062893073267,13.395450676702804,5.1787124329204755,4.021492941384571,0.7482382534156066,5.123434810073326,4.816279142228699,0.0,3.2039512247893676
244,245,32.839069493507566,0.9999999999999645,50.36479452623884,3.001131276119735,0.0,0.3073681705716712,0,8.227016780163977,2.470709613641464,0.6119152407271855,3.1911302543560587,2.3542698723548727,13.241845104031405,5.180174445941857,4.029529291435097,0.7513401592777315,5.12539121633636,4.821049432076224,0.0,3.2039512247893676
245,246,32.466580562464195,0.999999999999965,51.476532366861974,2.7601508864290487,0.0,0.3073681705716712,0,8.117118445683948,2.4743170775338097,0.6130360589012993,3.195295905310032,2.357764776205016,13.089526808658555,5.181656087477941,4.037520083006725,0.7544409240871525,5.127330700118516,4.825776396210567,0.0,3.2039512247893676
246,247,32.05191195373062,0.9999999999999656,44.96553603618949,2.8540776168590094,0.0,0.3073681705716712,0,8.008922153935739,2.4778532601091423,0.6141405442977586,3.1993668732411615,2.3611920726509177,12.938508651311109,5.1831569358104606,4.045465767038251,0.7575405622348456,5.129254530672752,4.830460858774335,0.0,3.2039512247893676
247,248,31.62386104793587,0.9999999999999661,49.811880603097876,2.772979011018147,0.0,0.3073681705716712,0,7.9024014597518875,2.4813192750562725,0.6152289497109155,3.203344649741161,2.3645528168301198,12.78880230567168,5.1846765759680515,4.053366788435596,0.7606390878088716,5.131163918307308,4.835103627589838,0.0,3.2039512247893676
248,249,31.14520326483641,0.9999999999999669,53.45988693447512,2.8827228828281113,0.0,0.3073681705716712,0,7.797530328884165,2.484716218756388,0.6163015240075244,3.2072307032093117,2.3678480474833505,12.640418306481124,5.1862145996234545,4.061223586160143,0.7637365145992753,5.133060016678419,4.839705494461406,0.0,3.2039512247893676
249,250,30.69651841091459,0.9999999999999674,50.348667438458804,2.9422948174823778,0.0,0.3073681705716712,0,7.694283131618475,2.48804517055199,0.6173585121877707,3.211026479212852,2.3710787872093078,12.493366096002623,5.187770604992281,4.0690365933157455,0.7668328561029095,5.134943924999389,4.8442672354723975,0.0,3.2039512247893676
250,251,30.400932911709464,0.9999999999999679,45.876612805604246,2.986657966556772,0.0,0.30505172439517475,0,7.592634636488969,2.491307193011653,0.6184001554453522,3.2147334008417654,2.374246042715482,12.347654068899573,5.189026302054383,4.076805130744127,0.7699280140389054,5.136811094914081,4.848787514889826,0.0,3.2039512247893676
251,252,30.09562643437256,0.9999999999999685,58.16911216073461,3.120480748408799,0.0,0.30505172439517475,0,7.492560004089848,2.494503332190666,0.6194266912266254,3.218352869058058,2.3773508050650856,12.203289615577901,5.1903027862382025,4.084528540521644,0.7730218916279514,5.138657273287954,4.853265050174802,0.0,3.2039512247893676
252,253,29.76204721405209,0.9999999999999689,47.301847915319286,2.8050830525875154,0.0,0.30505172439517475,0,7.394034780983299,2.4976346178876287,0.6204383532888345,3.221886263039607,2.3803940499201413,12.060279164041846,5.191599624565811,4.092207278598788,0.7761145041656227,5.140483911771715,4.8577006729750964,0.0,3.2039512247893676
253,254,29.43018376336222,0.9999999999999695,43.67049102456437,3.0112321561634547,0.0,0.30505172439517475,0,7.2970348937021114,2.500702063897057,0.6214353717574341,3.2253349405186684,2.383376737780795,11.918628220310726,5.192916390955725,4.09984179478077,0.7792058666361165,5.1422923963097675,4.862095198372689,0.0,3.2039512247893676
254,255,29.18863612725104,0.9999999999999699,43.77978750006535,2.9284068907329788,0.0,0.30505172439517475,0,7.201536642845476,2.503706668258065,0.6224179731825221,3.2287002381151204,2.386299814220911,11.778341407442754,5.194252666117928,4.107432532817665,0.7822959937172613,5.144084049674287,4.866449425191258,0.0,3.2039512247893676
255,256,29.049385006090723,0.9999999999999704,54.70389515286577,2.9935811879311904,0.0,0.30505172439517475,0,7.107516697266528,2.5066494134991824,0.6233863805943956,3.231983471664535,2.389164210120005,11.639422503210517,5.195608037450473,4.114979930493213,0.7853848997854492,5.14586013390715,4.8707641362982645,0.0,3.2039512247893676
256,257,29.017565994802304,0.9999999999999708,46.71130211625924,3.0852699550793266,0.0,0.30505172439517475,0,7.0149520883502055,2.509531266879368,0.6243408135582428,3.235185936541145,2.3919708418915735,11.501874476471361,5.19698209893765,4.1224844197122845,0.7884725989204926,5.147621852672977,4.875040098901724,0.0,3.2039512247893676
257,258,28.971623505495547,0.9999999999999712,32.52192663238921,2.918075962442426,0.0,0.30505172439517475,0,6.923820204380028,2.5123531806252766,0.6252814882279863,3.238308907975798,2.394720611707876,11.365699522274591,5.198374451049685,4.129946426587041,0.7915591049104073,5.1493703535264626,4.8792780648417455,0.0,3.2039512247893676
258,259,28.931121443080308,0.9999999999999717,40.215233181531424,3.153303209746696,0.0,0.30505172439517475,0,6.834098784992398,2.5151160921648428,0.6262086173992888,3.241353641368968,2.397414407721223,11.230899095746071,5.199784700643948,4.137366371521806,0.7946444312561219,5.151106730097034,4.883478770876939,0.0,3.2039512247893676
259,260,28.89285254409948,0.9999999999999721,43.96134225955272,3.029104491593159,0.0,0.30505172439517475,0,6.745765915717086,2.517820924357232,0.6271224105617351,3.2443213725989,2.400053104281827,11.097473944789572,5.201212460867665,4.144744669296673,0.7977285911761167,5.152832024193773,4.887642938965774,0.0,3.2039512247893676
260,261,28.844812121596327,0.9999999999999726,52.39296068439433,3.088785068979631,0.0,0.30285142841617,0,6.658800022602537,2.520468585719219,0.6280230739502046,3.2472133183249743,2.402637562152267,10.965424141642968,5.202355396114521,4.152080678140667,0.8008114917119549,5.154541913133281,4.89176928527191,0.0,3.2039512247893676
261,262,28.947273995031882,0.9999999999999728,41.22527179687839,2.9004749263682843,0.0,0.30285142841617,0,6.573179866924699,2.5230599706480494,0.6289108105954435,3.2500306762863476,2.4051686287186214,10.834749113326252,5.203518496523375,4.159373776394154,0.8038930413276173,5.156232354556055,4.895856576616895,0.0,3.2039512247893676
262,263,29.305457525638182,0.9999999999999732,46.78357919752221,3.000155044433841,0.0,0.30285142841617,0,6.488884539978067,2.525595959640838,0.6297858203738528,3.25277462559596,2.407647138198322,10.70544767101709,5.204701345830547,4.166624400362615,0.8069732549385675,5.1579047247520835,4.899905588130602,0.0,3.2039512247893676
263,264,29.667023238237427,0.9999999999999736,49.38520894221475,2.9077410068708893,0.0,0.30285142841617,0,6.40589345794767,2.528077419510558,0.6306483000565022,3.255446327029972,2.410073911844773,10.57751803838864,5.205903534393701,4.173832980457631,0.8100521471607613,5.159560337516275,4.903917079337226,0.0,3.2039512247893676
264,265,30.03393478844438,0.999999999999974,47.89130974330468,3.189275186630064,0.0,0.30285142841617,0,6.324186356860731,2.5305052035986737,0.6314984433573819,3.258046923312704,2.4124497581487967,10.45095787894319,5.207124659091076,4.180999941283387,0.8131297323154558,5.161200446560833,4.907891794446579,0.0,3.2039512247893676
265,266,30.374788721079597,0.9999999999999742,63.08466968837805,3.0835370488010523,0.0,0.30285142841617,0,6.243743287616783,2.5328801519844704,0.6323364409809055,3.2605775393971452,2.4147754730369444,10.325764322374173,5.2083643232222485,4.188125701721891,0.8162060244339455,5.162826247839874,4.911830462640243,0.0,3.2039512247893676
266,267,30.727416690736625,0.9999999999999747,45.44803367450275,3.1876498290073805,0.0,0.30285142841617,0,6.164544611094999,2.5352030916911295,0.6331624806686742,3.2630392827411105,2.4170518400667285,10.201933989988085,5.2096221364103785,4.195210675016904,0.8192810372622263,5.164438881789425,4.915733798352674,0.0,3.2039512247893676
267,268,31.131056674789242,0.9999999999999749,42.14209675142816,3.2004696783080644,0.0,0.30285142841617,0,6.086570993337555,2.5374748368886033,0.6339767472455141,3.2654332435790994,2.419279630618819,10.079463019216833,5.210897714505942,4.202255268856629,0.8223547842655877,5.166039435485773,4.91960250154734,0.0,3.2039512247893676
268,269,31.35573888427319,0.9999999999999752,39.81430021225676,3.2710290905761195,0.0,0.30285142841617,0,6.009803400807834,2.5396961890933376,0.634779422664799,3.2677604951899344,2.4214596040862566,9.958347087250134,5.212190679491907,4.209259885455148,0.825427278633135,5.167628944725101,4.92343725798797,0.0,3.2039512247893676
269,270,31.330441441322677,0.9999999999999756,56.990073935704444,3.131047651102211,0.0,0.30285142841617,0,5.934223095722304,2.5418679373648887,0.6355706860530683,3.27002209416024,2.4235925080607217,9.838581433816609,5.213500659390341,4.216224921632656,0.8284985332822434,5.169208396027197,4.927238739505014,0.0,3.2039512247893676
270,271,31.26262185474418,0.9999999999999758,50.115257825536446,3.000263900250335,0.07844666047090311,0.3007613688207531,0,5.884108524191961,2.5439985660078683,0.636352519500981,3.272229268402079,2.425686396043648,9.72052863667992,5.214540461379149,4.2231497705416,0.8315684602695244,5.170773680135996,4.931005712750405,0.0,3.2039512247893676
271,272,31.208133044930037,0.9999999999999761,52.08452453714956,3.336069143735635,0.07844666047090311,0.3007613688207531,0,5.834773608079603,2.54609638361785,0.637126865187237,3.2743930105938954,2.427749155054301,9.60452863231123,5.215599790994836,4.230033844388333,0.8346369729994039,5.1723209540305595,4.934736992619716,0.0,3.2039512247893676
272,273,31.111613339499417,0.9999999999999764,44.13497621695282,3.112245841021187,0.07844666047090311,0.3007613688207531,0,5.786206232713315,2.5481619004431506,0.6378938389103,3.2765140040399823,2.429781268515824,9.490542989906826,5.2166782485095355,4.236877560290453,0.837704085991203,5.173851521820638,4.938433301822115,0.0,3.2039512247893676
273,274,31.0283220782511,0.9999999999999767,47.83924129612674,3.090678665400111,0.07844666047090311,0.3007613688207531,0,5.7383944716657975,2.5501956188033343,0.6386535546693818,3.2785929214200586,2.431783212339857,9.378534072098237,5.217775440545634,4.243681329718638,0.8407698134764927,5.175366628214869,4.9420953483650685,0.0,3.2039512247893676
274,275,31.020921577582897,0.9999999999999769,51.12602734768484,3.1651235624222975,0.07844666047090311,0.3007613688207531,0,5.691326583829313,2.5521980332124135,0.6394061246923994,3.2806304249543654,2.433755455043255,9.268465016726896,5.218890979979156,4.250445558579578,0.8438341694037058,5.176867460815687,4.945723825830233,0.0,3.2039512247893676
275,276,31.03615365390732,0.9999999999999771,55.67084900419738,3.060821340740571,0.07844666047090311,0.3007613688207531,0,5.644991010536082,2.554169630500137,0.6401516594634993,3.2826271665661944,2.4356984578629923,9.160299719079147,5.220024485844607,4.257170647297657,0.8468971674426805,5.178355152330731,4.9493194136444565,0.0,3.2039512247893676
276,277,31.0696519822596,0.9999999999999775,49.95424882000983,3.301107878609027,0.07844666047090311,0.3007613688207531,0,5.599376372723433,2.556110889931392,0.6408902677501518,3.284583788041897,2.4376126748692797,9.054002814569104,5.221175583241257,4.263856990895414,0.8499588209891326,5.179830782703713,4.952882777345984,0.0,3.2039512247893676
277,278,31.117774623774977,0.9999999999999777,47.25834763381002,3.158720532081136,0.07844666047090311,0.3007613688207531,0,5.554471468142991,2.5580222833237523,0.641622056629827,3.2865009211884013,2.4394985530769278,8.94953966185727,5.222343903240826,4.270504979072806,0.853019143169061,5.181295381167601,4.956414568845939,0.0,3.2039512247893676
278,279,31.14982014752626,0.999999999999978,49.2073730415678,3.209894469197377,0.07844666047090311,0.3007613688207531,0,5.510265268613238,2.559904275163196,0.642347131516254,3.288379187988285,2.441356532554976,8.846876326393089,5.223529082796571,4.277114996285276,0.8560781468430853,5.182749928222893,4.959915426685174,0.0,3.2039512247893676
279,280,31.055748008036062,0.9999999999999781,44.64244565517136,3.133249749234201,0.07844666047090311,0.3007613688207531,0,5.4667469173147625,2.561757322718033,0.6430655961852738,3.290219200752436,2.4431870465346215,8.745979564370053,5.224730764653739,4.28368742182066,0.8591358446107169,5.184195357543642,4.96338597628656,0.0,3.2039512247893676
280,281,30.842607281651244,0.9999999999999785,50.078380983069835,3.2354022227229757,0.2795348528800507,0.2987759332878252,0,5.486187768630258,2.5636016333837883,0.6437821816067153,3.292047677313091,2.445009279081648,8.647759497234702,5.225676128426296,4.290221681497542,0.8621921532566462,5.185627762097833,4.966825033380749,0.0,3.2039512247893676
281,282,30.636475083274078,0.9999999999999786,48.31509315375166,3.1926307926647723,0.2795348528800507,0.2987759332878252,0,5.505344180836134,2.565456988099793,0.6445015218765077,3.293890764606004,2.4468420101971353,8.553069879010474,5.226640373801196,4.296717219192243,0.86524699084301,5.187043487749552,4.970231459643225,0.0,3.2039512247893676
282,283,30.514422928329093,0.9999999999999789,50.374731518132265,3.2300958781768836,0.2795348528800507,0.2987759332878252,0,5.5242205684789845,2.5673232012983007,0.6452235747444662,3.2957482143737584,2.448685064029351,8.461796170138609,5.227623117323589,4.303174433346846,0.8683003714823773,5.18844376982928,4.973605929177207,0.0,3.2039512247893676
283,284,30.345976228772074,0.9999999999999789,50.30353147479407,3.2393726891576162,0.2795348528800507,0.2987759332878252,0,5.542821277511618,2.5692000903005474,0.645948298616056,3.297619782229883,2.450538267463544,8.373827403626144,5.228623981623003,4.309593716998137,0.8713523090111492,5.1898297872324735,4.976949102234669,0.0,3.2039512247893676
284,285,30.010476969573148,0.9999999999999792,44.560811119765894,3.247310436034747,0.2795348528800507,0.2987759332878252,0,5.561150586358903,2.571087475271857,0.646675652542204,3.2995052275986936,2.452401450079419,8.2890560756748,5.229642595320791,4.315975457857028,0.8744028169939797,5.19120266460166,4.9802616254775876,0.0,3.2039512247893676
285,286,29.801323632102076,0.9999999999999796,52.54896954854407,3.2484596047099132,0.2795348528800507,0.2987759332878252,0,5.5792127069670565,2.5729851791774454,0.6474055962092707,3.3014043136560685,2.454274444109264,8.207378039627335,5.230678592938984,4.322320038386784,0.8774519087281274,5.192563474429107,4.9835441322345595,0.0,3.2039512247893676
286,287,29.75376430240191,0.9999999999999797,52.66305902587266,3.3540248657872147,0.2795348528800507,0.2987759332878252,0,5.597011785836624,2.574893027738913,0.6481380899291761,3.3033168072711447,2.4561570843967306,8.128692403131238,5.231731614810517,4.328627835880081,0.8804995972477422,5.193913239082894,4.986797242752851,0.0,3.2039512247893676
287,288,29.875401876624604,0.9999999999999799,51.71048343306877,3.3019387221933076,0.2795348528800507,0.2987759332878252,0,5.6145519050394155,2.5768108493914124,0.6488730946296801,3.3052424789489234,2.458049208356259,8.052901428422608,5.232801306990803,4.334899222534911,0.883545895328086,5.195252932759091,4.990021564445972,0.0,3.2039512247893676
288,289,30.158073113476352,0.99999999999998,49.06693138754258,3.400633012205667,0.2795348528800507,0.2987759332878252,0,5.6318370832196285,2.5787384752414813,0.6496105718448141,3.30718110277376,2.459950655933126,7.979910435635994,5.233887321170646,4.341134565529352,0.8865908154896897,5.1965834833627,4.993217692136846,0.0,3.2039512247893676
289,290,30.419936080686906,0.9999999999999803,47.68469883133747,3.4355200613701076,0.2795348528800507,0.2987759332878252,0,5.648871276579429,2.5806757390255295,0.6503504837054598,3.309132456353739,2.4618612695641224,7.909627709048833,5.234989314590466,4.347334227095219,0.8896343700024453,5.1979057743198664,4.996386208296645,0.0,3.2039512247893676
290,291,30.603069512386725,0.9999999999999806,43.257285387708144,3.245788643919256,0.2786629630278789,0.29688979561698786,0,5.6653883337555975,2.582622391404418,0.6510927728602288,3.3110962075347943,2.463780812808689,7.8419603188012,5.235848108142299,4.353497663644545,0.8926764801108688,5.199216090456668,4.999525976322045,0.0,3.2039512247893676
291,292,30.71821927259056,0.9999999999999807,46.907504614073055,3.454866163654182,0.2786629630278789,0.29688979561698786,0,5.681666258791151,2.584578187406505,0.6518373829493292,3.313072030012595,2.4657090533641823,7.776818367379039,5.236725134633325,4.359624348708027,0.8957170682705132,5.200510956855619,5.002635903365209,0.0,3.2039512247893676
292,293,30.77332854070638,0.999999999999981,56.3743415455144,3.432723936531541,0.2786629630278789,0.29688979561698786,0,5.697708762269608,2.586542971111399,0.6525842784516253,3.31505971525059,2.467645843466716,7.7141188580591,5.23762002655197,4.3657146626059165,0.8987561481810935,5.2017915435378335,5.005716618468516,0.0,3.2039512247893676
293,294,30.825931085376943,0.999999999999981,43.51445315220433,3.2423264462575685,0.2786629630278789,0.29688979561698786,0,5.713519497119259,2.588516589026964,0.6533334243970795,3.317059057965785,2.4695910376529095,7.653781398095292,5.23853242221131,4.371768980488681,0.9017937332775152,5.203058966922878,5.008768737622693,0.0,3.2039512247893676
294,295,30.792405471056522,0.9999999999999813,43.043511667463385,3.296503397514959,0.2786629630278789,0.29688979561698786,0,5.729102059509053,2.590498890051586,0.65408478635819,3.3190698560781753,2.471544492724138,7.595728118771819,5.239461965660486,4.377787672413001,0.9048298367341062,5.2043142919029,5.01179286401418,0.0,3.2039512247893676
295,296,30.68085090970441,0.9999999999999815,50.22327206977331,3.2567956779055973,0.2786629630278789,0.29688979561698786,0,5.744459989730549,2.592489725437027,0.65483833044156,3.3210919106609693,2.473506067711342,7.53988359788478,5.240408306597476,4.383771103416629,0.9078644714687841,5.205558533841235,5.014789588268091,0.0,3.2039512247893676
296,297,30.57780760217016,0.9999999999999817,39.66264761321929,3.401328747332,0.2786629630278789,0.29688979561698786,0,5.759596773066174,2.594488948751852,0.6555940232795996,3.3231250258915814,2.4754756238403792,7.4861747845788456,5.241371100283162,4.389719633592123,0.9108976501471595,5.206792660498178,5.017759488686838,0.0,3.2039512247893676
297,298,30.51667810287136,0.9999999999999818,51.033335286744865,3.3594967617318945,0.2786629630278789,0.29688979561698786,0,5.774515840643983,2.5964964158454293,0.6563518320223557,3.3251690090033885,2.47745302449792,7.434530926467875,5.242350007456713,4.395633618159479,0.9139293851865771,5.208017593886515,5.020703131484513,0.0,3.2039512247893676
298,299,30.461409925519146,0.9999999999999821,49.15993325557998,3.2229890862075137,0.2786629630278789,0.29688979561698786,0,5.789220570279143,2.598511984812487,0.6571117243294691,3.327223670238234,2.4794381351978663,7.384883498970433,5.243344694252218,4.401513407537682,0.9169596887600951,5.209234212059311,5.023621071017075,0.0,3.2039512247893676
299,300,30.350003004819573,0.9999999999999821,48.4026056701138,3.295538114770385,0.2786629630278789,0.29688979561698786,0,5.803714287302335,2.60053551595822,0.6578736683622564,3.3292888227996706,2.4814308235483,7.337166136793281,5.244354832116608,4.407359347415177,0.9199885728004044,5.21044335083236,5.026513850008437,0.0,3.2039512247893676
300,301,30.29172425541148,0.9999999999999825,54.73799335313048,3.525986553321446,0.0,0.2950979011402212,0,5.731691376229162,2.6025394926873813,0.6586312182923073,3.331328093237054,2.4834049654551635,7.290008211177499,5.245134189265595,4.413170922890102,0.923015962760791,5.211641477215984,5.029380378105406,0.0,3.2039512247893676
301,302,30.171671383471022,0.9999999999999825,44.89107458778344,3.501681141779625,0.0,0.2950979011402212,0,5.660781927852164,2.604496981825657,0.6593780608230784,3.333305889114619,2.4853349896131895,7.24212014876404,5.245931132853182,4.418947635293476,0.9260417852428738,5.212825286492805,5.03221960662488,0.0,3.2039512247893676
302,303,29.95207575936893,0.9999999999999828,52.60495791764833,3.3650252094741546,0.0,0.2950979011402212,0,5.590968642712838,2.6064087118484056,0.6601143613340172,3.335223185830013,2.487221586218752,7.193557072880561,5.24674531092906,4.424689847407055,0.9290660535311416,5.213995886815169,5.035032122837686,0.0,3.2039512247893676
303,304,29.70419472102815,0.9999999999999829,43.84361635610223,3.2117559784624756,0.0,0.2950979011402212,0,5.5222344901606615,2.6082753999090116,0.6608402826352792,3.337080943609536,2.489065434742055,7.144371935207421,5.247576377114709,4.430397917071651,0.9320887806563686,5.215154335433959,5.037818501714422,0.0,3.2039512247893676
304,305,29.46423152787068,0.9999999999999831,50.23280217176464,3.384873993515535,0.0,0.2950979011402212,0,5.454562704176203,2.6100977520148128,0.6615559850076504,3.3388801077438917,2.4908672040937967,7.094615589030308,5.248423990518686,4.436072197259795,0.9351099793996629,5.2163016406696485,5.040579306159648,0.0,3.2039512247893676
305,306,29.204199492646513,0.9999999999999831,48.789804456093485,3.466377466416208,0.0,0.2950979011402212,0,5.387936779259131,2.6118764632002955,0.6622616262418509,3.3406216088202774,2.492627552789254,7.0443368601677125,5.2492878156531955,4.44171303614732,0.9381296622964537,5.217438763811565,5.043315087241909,0.0,3.2039512247893676
306,307,28.842094489773412,0.9999999999999832,43.418048562728565,3.443703676215703,0.0,0.2950979011402212,0,5.322340466380121,2.6136122176975984,0.6629573616772259,3.3423063629508687,2.4943471291098107,6.99358261564505,5.250167522351913,4.447320777183856,0.9411478416404159,5.218566620947923,5.0460263844196325,0.0,3.2039512247893676
