,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
514,515,57.98312736009008,0.9998316114124473,68.82564780248852,3.690572617039788,0.20276552355131655,0.20911131481762327,0,5.568287210807238,2.683463524062114,0.355164220372926,3.2216367293909474,0.1163547198604225,3.706750108715597,4.103995318068344,3.9113333681380844,0.1855460521817008,4.103070746168534,4.0655790663367615,0.0,2.7443961986809637
515,516,57.832341203597,0.9998361884348667,65.18229187997758,3.880933961725392,0.20276552355131655,0.20911131481762327,0,5.519006056356948,2.6866882700391543,0.3557088673014843,3.237966238511248,0.11653673440026058,3.715923372254536,4.10425869519566,3.9123231918228747,0.18588349962319028,4.103087918880452,4.065848747510862,0.0,2.7443961986809637
516,517,57.69491036728558,0.9998404989143803,60.94515446128081,3.8362627621890693,0.20276552355131655,0.20911131481762327,0,5.471243614899062,2.6898546756291966,0.3562483638953256,3.253839684303271,0.11671711565749562,3.7248085121246675,4.10452393512512,3.9133092906522764,0.18622094076660875,4.103109108852747,4.066118391127032,0.0,2.7443961986809637
517,518,57.44092226102532,0.999844562931089,57.681147146170325,3.862592073496265,0.20276552355131655,0.20911131481762327,0,5.424953795701441,2.692964492859496,0.3567828676902119,3.2692707922015907,0.11689591384417378,3.733414436423652,4.104791001326196,3.914291693219866,0.18655837577133663,4.103134280766496,4.0663880103519485,0.0,2.7443961986809637
518,519,57.16206548874673,0.9998483987312198,65.17672275046141,3.8375279106130744,0.20276552355131655,0.20911131481762327,0,5.380091906545729,2.6960194206065524,0.3573125314407801,3.2842728719046006,0.11707317764845232,3.7417497820817687,4.105059857779935,3.915270427786183,0.18689580479361684,4.103163399287261,4.066657618006401,0.0,2.7443961986809637
519,520,57.029189637170475,0.9998520229225121,57.947667497793674,3.900045311647327,0.20276552355131655,0.20911131481762327,0,5.3366146112929265,2.699021106208833,0.3578375032656144,3.2988588299839114,0.11724895428083852,3.7498229230941993,4.105330468972111,3.9162455222830483,0.18723322798659886,4.1031964290735985,4.066927226571269,0.0,2.7443961986809637
520,521,56.900579321502256,0.9998554504741284,69.216112522905,3.790882286280749,0.20233601992438838,0.20898475365320385,0,5.294325725665911,2.7019710596664317,0.35835791865543454,3.3130406366340726,0.11742328692086701,3.7576415912771832,4.10558773505987,3.91721696554504,0.18757064485059138,4.103233211798952,4.067196795343225,0.0,2.7443961986809637
521,522,56.68145883641835,0.999858695065067,63.065226109226764,3.985715943203307,0.20233601992438838,0.20898475365320385,0,5.253343249677911,2.7048707461248065,0.3588739090663366,3.326829909790594,0.11759621746211213,3.7652132891979115,4.105846842800503,3.9181847468894593,0.18790805489198137,4.103273593518358,4.067466284516449,0.0,2.7443961986809637
522,523,56.43371445493097,0.9998617693737518,61.638968470586725,3.934464340990757,0.20233601992438838,0.20898475365320385,0,5.213627534484227,2.7077216727843743,0.35938561001127395,3.3402384577583657,0.11776778909728013,3.772545675297917,4.106107756173285,3.919148894479483,0.18824545826839512,4.103317545372157,4.067735707405563,0.0,2.7443961986809637
523,524,56.19937711525454,0.9998646850111075,65.3991694530946,3.850681120395938,0.20233601992438838,0.20898475365320385,0,5.175140134290833,2.7105253011233787,0.35989315289031115,3.3532777312031,0.11793804370817532,3.779646174774194,4.106370439661789,3.9201094361500592,0.1885828551343652,4.103365038388409,4.06800507698181,0.0,2.7443961986809637
524,525,56.08778324237525,0.999867452625809,67.50063605722069,4.075439241367899,0.20233601992438838,0.20898475365320385,0,5.1378437698507895,2.7132830482852106,0.3603966651154199,3.365958833998437,0.11810702190547637,3.786521986660782,4.1066348582471255,3.921066399412165,0.1889202456413739,4.1034160434928575,4.068274405878959,0.0,2.7443961986809637
525,526,55.96641457080272,0.9998700819977314,62.050289170719466,3.930143945406439,0.20233601992438838,0.20898475365320385,0,5.101702293068268,2.7159962884236335,0.3608962702314885,3.3782925337439504,0.11827476306730558,3.7931800906954614,4.10690097740128,3.922019811457005,0.18925762993789597,4.1034705315186235,4.068543706399125,0.0,2.7443961986809637
526,527,55.806511091764946,0.999872582121069,65.65880883127942,3.9458513775258512,0.20233601992438838,0.20898475365320385,0,5.066680652676577,2.718666354007191,0.3613920880336594,3.3902892719640465,0.11844130537662795,3.799627253978068,4.1071687630805345,3.9229696991601584,0.1895950081694409,4.103528473215641,4.0688129905185,0.0,2.7443961986809637
527,528,55.82892502308011,0.9998749612783991,63.34293448450089,3.965552409005757,0.20233601992438838,0.20898475365320385,0,5.0327448609576075,2.721294537084035,0.36188423468110675,3.4019591739974318,0.11860668585751544,3.8058700374267604,4.107438181718976,3.923916089085668,0.18993238047859456,4.103589839259826,4.069082269892998,0.0,2.7443961986809637
528,529,55.97887868690353,0.9998772271067927,70.1545924245558,3.8598762243375364,0.20233601992438838,0.20898475365320385,0,4.999861961471088,2.723882090508377,0.36237282280736144,3.413312058586541,0.11877094041031085,3.811914802038364,4.107709200222095,3.9248590074900767,0.19026974700506047,4.1036546002619945,4.069351555863814,0.0,2.7443961986809637
529,530,56.19910611266561,0.99987938665692,67.85687744755018,3.9880972099809027,0.20233601992438838,0.20898475365320385,0,4.967999997763017,2.7264302291297255,0.36285796162728845,3.424357447176031,0.1189341038457248,3.81776771495874,4.107981785960466,3.9257984803264105,0.1906071078857002,4.103722726776532,4.069620859462905,0.0,2.7443961986809637
530,531,56.43038624879947,0.9998814463112918,70.83742927810869,3.702284372454171,0.20191122317309373,0.20886318643784318,0,4.936975509406443,2.728940044539323,0.3633397489974601,3.435104033429869,0.11909620734821254,3.823434372386186,4.108241436376591,3.9267344960052473,0.19094446263042258,4.103794071176337,4.069890140653606,0.0,2.7443961986809637
531,532,56.69518216098457,0.9998834119826215,62.96846611643784,3.9533974382282953,0.20191122317309373,0.20886318643784318,0,4.906915456320603,2.7314125961588083,0.36381827988090126,3.445560257964965,0.11925728117996434,3.8289202060281937,4.108502740421638,3.927667043412748,0.19128181075510106,4.103868489994282,4.070159360278093,0.0,2.7443961986809637
532,533,56.974175447203564,0.9998852892812988,67.39380754703687,3.836779726278691,0.20191122317309373,0.20886318643784318,0,4.877790566117174,2.7338489968273976,0.3642936543166152,3.4557348421403975,0.11941735722706015,3.834230862115542,4.108765664922047,3.9285961487598846,0.1916191524012757,4.103945959864584,4.070428530219412,0.0,2.7443961986809637
533,534,57.228409601186954,0.9998870834105914,63.31468048639269,3.7560949616964856,0.20191122317309373,0.20886318643784318,0,4.849572454610661,2.736250325627939,0.3647659693070971,3.465636243249572,0.1195764664077528,3.839371814716246,4.109030177169954,3.9295218379539407,0.19195648770763782,4.1040264572658405,4.070697662047028,0.0,2.7443961986809637
534,535,57.49904743352811,0.9998887992014545,51.468899232480375,3.9122170077254776,0.20191122317309373,0.20886318643784318,0,4.822233598868094,2.738617628911158,0.36523531891046973,3.4752726625287202,0.11973463870183455,3.8443483709636377,4.10929624491695,3.930444136602447,0.19229381681006993,4.104109958531077,4.070966767022254,0.0,2.7443961986809637
535,536,57.85130246535916,0.999890441143934,73.818693662455,4.050898194662922,0.20191122317309373,0.20886318643784318,0,4.79574731107645,2.740951921288828,0.36570179432982425,3.4846520529224234,0.11989190317911252,3.8491656761257937,4.109563836367925,3.9313630700170625,0.19263113984168542,4.104196439857532,4.071235856103601,0.0,2.7443961986809637
536,537,58.2404419396031,0.99989201341554,65.43233736050226,3.956050811496981,0.20191122317309373,0.20886318643784318,0,4.770087713203013,2.7432541865968036,0.3661654839998491,3.493782126613543,0.12004828802702007,3.85382871852112,4.109832920174984,3.9322786632174047,0.19296845693286738,4.104285877316179,4.071504939952047,0.0,2.7443961986809637
537,538,58.55712841703889,0.9998935199069142,68.5789053848645,3.7660473430612456,0.20191122317309373,0.20886318643784318,0,4.745229712424602,2.7455253788288343,0.36662647367083134,3.5026703623246975,0.1202038205773904,3.858342334284767,4.110103465431462,3.9331909409348316,0.19330576821130724,4.104378246861006,4.071774028936222,0.0,2.7443961986809637
538,539,58.63729316126195,0.9998949642450818,70.85093838316294,3.940420428581889,0.20191122317309373,0.20886318643784318,0,4.721148977302331,2.7477664230420427,0.36708484649010864,3.511324012398224,0.12035852733241785,3.8627112119903977,4.1103754416659966,3.934099927616169,0.19364307380204276,4.104473524338036,4.072043133137524,0.0,2.7443961986809637
539,540,58.439850622301776,0.9998963498145442,64.84687313412314,3.8529416019304787,0.20191122317309373,0.20886318643784318,0,4.697821914679295,2.74997821623493,0.3675406830810499,3.5197501096613393,0.12051243398983137,3.866939897131699,4.110648818836699,3.9350056474273933,0.1939803738274954,4.104571685494109,4.072312262355151,0.0,2.7443961986809637
540,541,58.13165607078529,0.9998976796645481,68.28476547726851,3.7233592786469085,0.20149107809066807,0.2087463799905965,0,4.675074843300066,2.7521615427382056,0.36799405366435844,3.527954940491432,0.12066556292575761,3.8710324176789253,4.110909663622145,3.9359080884728925,0.19431766780779916,4.104672592478251,4.0725813773343145,0.0,2.7443961986809637
541,542,57.851860573148514,0.9998989566497762,57.589791119204804,3.92341178030695,0.20149107809066807,0.2087463799905965,0,4.65304086727912,2.7543171640256117,0.36844502640490345,3.53594461106399,0.1208179358610626,3.8749926846534195,4.111171994922262,3.9368072393245077,0.19465495526893042,4.104776111392484,4.072850439679129,0.0,2.7443961986809637
542,543,57.42132322952153,0.999900183551332,66.17661637110459,3.7763417990637116,0.20149107809066807,0.2087463799905965,0,4.631698340606113,2.7564459030920156,0.36889367526951977,3.5437255731709896,0.12096957637182995,3.878824865603403,4.1114357821215055,3.937703124427545,0.19499223633813997,4.104882223693193,4.073119460050003,0.0,2.7443961986809637
543,544,56.86597561113963,0.9999013629733702,72.54105200468406,3.841654391182775,0.20149107809066807,0.2087463799905965,0,4.611026274069987,2.758548557970416,0.36934007197964075,3.551304083317719,0.12112050731846577,3.882533000806418,4.111700995035295,3.938595767945732,0.19532951114004982,4.104990910644055,4.073388448820089,0.0,2.7443961986809637
544,545,56.32410219234866,0.9999024973564115,63.93045676964914,3.8912161908421696,0.20149107809066807,0.2087463799905965,0,4.591004315330025,2.7606259024893425,0.3697842860794304,3.5586862086449456,0.12127075086741418,3.8861210071351446,4.111967603904235,3.9394851937648614,0.19566677979669025,4.105102153326131,4.073657416080292,0.0,2.7443961986809637
545,546,55.794281022863444,0.9999035889895034,61.732754031662076,3.965021815909836,0.20149107809066807,0.2087463799905965,0,4.5716127295916,2.7626786870072753,0.37022638500184774,3.565877832671419,0.12142032851221411,3.8895926818058957,4.112235579388412,3.940371425496385,0.19600404242753644,4.105215932647695,4.073926371644196,0.0,2.7443961986809637
546,547,55.38148289339797,0.9999046400213428,68.70495738375377,3.806679928919565,0.20149107809066807,0.2087463799905965,0,4.5528323808682725,2.7647076391247802,0.3706664341327064,3.572884660862148,0.1215692610939171,3.892951706013356,4.112504892561771,3.941254486480962,0.1963412991495445,4.105332229353823,4.074195325052919,0.0,2.7443961986809637
547,548,55.09997673737433,0.9999056524704574,66.0214358774451,3.976573326803388,0.20149107809066807,0.2087463799905965,0,4.5346447138124395,2.7667134643750355,0.3711044968727912,3.579712226027751,0.12171756882088554,3.8962016484550124,4.112775514906562,3.9421343997919607,0.19667855007718718,4.105451024035719,4.074464285579899,0.0,2.7443961986809637
548,549,54.879856232923174,0.9999066282345339,66.81461673907799,3.735822678981919,0.20149107809066807,0.2087463799905965,0,4.517031736097287,2.7686968468934046,0.3715406346980893,3.586365893559997,0.1218652712879903,3.899345968748625,4.113047418307865,3.9430111882389114,0.19701579532248892,4.105572297139811,4.074733262235598,0.0,2.7443961986809637
549,550,54.700439079110495,0.9999075690989803,65.67954946758347,3.749106282361366,0.20149107809066807,0.2087463799905965,0,4.499976001333326,2.7706584500666964,0.37197490721819415,3.5928508665085084,0.12201238749522571,3.9023880207459816,4.113320575048184,3.9438848743709163,0.19735303499506057,4.105696028976612,4.075002263772145,0.0,2.7443961986809637
550,551,54.48835824452569,0.9999084766479699,66.82226467903509,3.756606127926872,0.2010755301210088,0.20863411220896225,0,4.483311438580062,2.772598832637275,0.37240736436470057,3.59917166275027,0.12215893335202214,3.9053306811017228,4.113581594345247,3.944755446086092,0.19769026862572792,4.105822090632629,4.075271251806441,0.0,2.7443961986809637
551,552,54.17196952270262,0.9999093523770679,68.99640661039955,3.912705198476003,0.2010755301210088,0.20863411220896225,0,4.467175232251159,2.774518537325156,0.3728380546281728,3.6053326734308726,0.1223049243085058,3.9081767444130286,4.1138439515034575,3.945622891741099,0.19802749575103037,4.1059503569539935,4.075540188793427,0.0,2.7443961986809637
552,553,53.884411090399965,0.9999101977917041,65.95818077265315,3.880629536391384,0.2010755301210088,0.20863411220896225,0,4.451551341872024,2.776418174083063,0.3732670328119945,3.6113386814674673,0.12245037783277966,3.910929291588993,4.114107618209092,3.946487234181287,0.19836471648551568,4.106080813619594,4.075809084350508,0.0,2.7443961986809637
553,554,53.717279160083365,0.9999110143120199,61.99484671849693,3.943809696294122,0.2010755301210088,0.20863411220896225,0,4.4364242136812475,2.7782983343659824,0.37369435205562684,3.6171943250493177,0.12259531086260396,3.9135913092634764,4.114372566548083,3.947348495990378,0.1987019309413007,4.106213446084134,4.076077947831125,0.0,2.7443961986809637
554,555,53.5567623732484,0.9999118032785843,65.41796237579183,3.8069890863439113,0.2010755301210088,0.20863411220896225,0,4.4217787658624905,2.7801595916924224,0.3741200638850967,3.6229041020264465,0.1227397398214882,3.916165692659641,4.114638769000661,3.9482066994938485,0.19903913922810584,4.10634823958823,4.076346788329381,0.0,2.7443961986809637
555,556,53.40591677995937,0.9999125659576651,73.19622847391358,3.90170819883289,0.2010755301210088,0.20863411220896225,0,4.407600374224485,2.782002502188648,0.3745442182619534,3.6284723741651344,0.12288368063429508,3.9186552483675405,4.114906198436061,3.9490618667622654,0.199376341453289,4.1064851791682555,4.076615614684592,0.0,2.7443961986809637
556,557,53.23203239078011,0.9999133035460989,61.7041206310334,3.8373979499407533,0.2010755301210088,0.20863411220896225,0,4.393874858315538,2.783827605116398,0.37496686363073883,3.633903371274319,0.1230271487423708,3.9210626970374163,4.115174828107307,3.949914019614579,0.19971353772187905,4.1066242496659475,4.076884435485777,0.0,2.7443961986809637
557,558,52.99239986106705,0.9999140171757894,70.81701308213556,4.012608923443084,0.2010755301210088,0.20863411220896225,0,4.380588467959349,2.7856354233845924,0.3753880469650185,3.6392011952068053,0.12317015911821637,3.923390675991252,4.115444631646058,3.9507631796213714,0.20005072813660882,4.106765435737757,4.077153259076071,0.0,2.7443961986809637
558,559,52.67975295588736,0.9999147079178704,57.26019353600303,3.797400079429535,0.2010755301210088,0.20863411220896225,0,4.367727870199372,2.787426464045513,0.37580781381201495,3.6443698237390905,0.1233127262797137,3.9256417417550646,4.115715583057533,3.951609368108063,0.20038791279794774,4.106908721863983,4.07742209355708,0.0,2.7443961986809637
559,560,52.495799309843946,0.9999153767865574,62.11043089761573,3.904175636087288,0.2010755301210088,0.20863411220896225,0,4.3552801366393155,2.7892012187759265,0.37622620833588727,3.649413114333482,0.12345486430392005,3.927818372514345,4.115987656715488,3.9524526061580763,0.20072509180413392,4.10705409235766,4.077690946793166,0.0,2.7443961986809637
560,561,52.334065924714224,0.9999160246564681,65.92705770022472,3.8320740866278684,0.20066452535100412,0.20852617154169745,0,4.343085207949319,2.7909600807422854,0.37664326557748445,3.6543342858028467,0.12359658435418916,3.9299225999466056,4.116247978965417,3.953292881547674,0.20106226469701655,4.107201426481412,4.077959781341146,0.0,2.7443961986809637
561,562,52.31620519868007,0.9999166523590216,71.67295696527026,4.090942126563219,0.20066452535100412,0.20852617154169745,0,4.331282837337166,2.792703432102504,0.3770590195876385,3.6591364694625588,0.12373789727832202,3.9319563992680346,4.116509506732147,3.9541301825021593,0.20139943102402524,4.1073506070767465,4.0782285605743684,0.0,2.7443961986809637
562,563,52.543063868203014,0.9999172607678561,65.00767829177306,3.8279009907680557,0.20066452535100412,0.20852617154169745,0,4.319861104882494,2.7944317262039693,0.37747351108303406,3.6638232208167194,0.12387881605455442,3.9339220528259755,4.11677221377656,3.9549645304142933,0.20173659088840568,4.107501623510658,4.078497293221494,0.0,2.7443961986809637
563,564,53.08132606659441,0.9999178507118893,69.34838415723605,3.9661825164162234,0.20066452535100412,0.20852617154169745,0,4.3088084523500925,2.7961454026480266,0.37788677954387073,3.6683979878111828,0.12401935326701646,3.935821772945993,4.117036074230933,3.9557959464332466,0.20207374439115106,4.107654464899501,4.078765987767853,0.0,2.7443961986809637
564,565,53.82189194856001,0.9999184229780139,68.08347707961467,3.8856453871709755,0.20066452535100412,0.20852617154169745,0,4.298113672215454,2.7978448877070607,0.37829886325138173,3.6728641140948928,0.12415952111769094,3.937657704060375,4.117301062593952,3.9566244514677433,0.20241089163103415,4.107809120119055,4.079034652459729,0.0,2.7443961986809637
565,566,54.52303345182466,0.9999189783136071,58.12194465468182,3.836198263145183,0.20066452535100412,0.20852617154169745,0,4.287765897023333,2.7995305947289277,0.3787097993242143,3.67722484218228,0.12429933143800873,3.939431924772037,4.117567153725791,3.9574500661891636,0.20274803270463873,4.107965577814353,4.079303295308575,0.0,2.7443961986809637
566,567,55.129649206355644,0.9999195174288638,62.79111576239736,3.8299789662878876,0.20066452535100412,0.20852617154169745,0,4.277754589069183,2.8012029245291092,0.3791196237537058,3.6814833165197194,0.1244387957000925,3.941146449855778,4.117834322843269,3.958272811034607,0.20308516770639076,4.108123826409273,4.079571924095171,0.0,2.7443961986809637
567,568,55.69119743299993,0.9999200409989712,66.825392417878,3.8030241101256057,0.20066452535100412,0.20852617154169745,0,4.268069530393688,2.802862265770973,0.37952837143809015,3.685642586458956,0.12457792502765923,3.942803232198796,4.118102545515049,3.9590927062099124,0.20342229672858908,4.108283854115887,4.079840546373713,0.0,2.7443961986809637
568,569,56.178212974200676,0.9999205496661356,64.22341374089386,4.036931128833142,0.20066452535100412,0.20852617154169745,0,4.258700813080889,2.804508995334492,0.37993607621566566,3.6897056091403333,0.12471673020659178,3.9444041646823047,4.118371797656924,3.959909771692641,0.20375941986143564,4.108445648943582,4.080109169475847,0.0,2.7443961986809637
569,570,56.557862105064174,0.9999210440414712,65.6910668164929,3.8425054337864517,0.20066452535100412,0.20852617154169745,0,4.249638829850682,2.8061434786737767,0.38034277089695684,3.6936752522885414,0.1248552216951899,3.9459510820060384,4.118642055527155,3.9607240272350173,0.20409653719306542,4.108609198707965,4.080377800514634,0.0,2.7443961986809637
570,571,56.872018863320086,0.9999215246282902,73.89926351167634,3.805375510471434,0.2002580105029535,0.20842235648671972,0,4.240728353299951,2.8077659874757153,0.3807484795987022,3.697553780642602,0.12499340717501561,3.9474453959569793,4.118900938409825,3.9615354605624558,0.20443364827656824,4.108774390156796,4.080646403036738,0.0,2.7443961986809637
571,572,57.07586125699325,0.9999219919079146,59.00909496990946,3.9152032244046016,0.2002580105029535,0.20842235648671972,0,4.232110599775821,2.809376786094593,0.3811532257782885,3.7013434002169157,0.1251312941174713,3.9488884806270366,4.119160908883224,3.9623440598394657,0.20477075267047792,4.108941113447701,4.080914941383443,0.0,2.7443961986809637
572,573,57.15509420739004,0.9999224464164868,65.57433573099532,3.8663972985618837,0.2002580105029535,0.20842235648671972,0,4.22377667869434,2.8109762127442637,0.3815570397962804,3.7050467635541064,0.12526889219997317,3.9502820314827782,4.119421942581134,3.963149845137435,0.20510785046797644,4.109109361160368,4.081183423526963,0.0,2.7443961986809637
573,574,57.10146066273022,0.9999228886649967,67.80389786261891,3.9711503343457446,0.2002580105029535,0.20842235648671972,0,4.215717969238964,2.812564595385877,0.38195995109099995,3.708666442969001,0.12540621080599015,3.9516276917985564,4.119684015483169,3.963952836300495,0.2054449417601544,4.109279125601858,4.0814518572144864,0.0,2.7443961986809637
574,575,57.17893851893519,0.9999233191406607,64.1971009922548,3.8609361956401025,0.2002580105029535,0.20842235648671972,0,4.207926112175137,2.814142252038965,0.38236198820650974,3.7122049329811677,0.12554325903396316,3.952927054243905,4.11994710391013,3.96475305294845,0.20578202663604078,4.109450398816613,4.081720249972153,0.0,2.7443961986809637
575,576,57.204952072821726,0.9999237383082109,64.71842652292325,3.7999222221619084,0.2002580105029535,0.20842235648671972,0,4.200393001913227,2.815709491083092,0.382763178819748,3.715664652673659,0.12568004570595367,3.954181662422757,4.120211184519425,3.96555051447967,0.2061191051826322,4.109623172596244,4.081988609108973,0.0,2.7443961986809637
576,577,56.965275664168914,0.9999241466111043,66.770688094025,4.0508802034815155,0.2002580105029535,0.20842235648671972,0,4.193110778812301,2.8172666115503464,0.3831635497668396,3.7190479479801932,0.12581657937603002,3.955393012365937,4.120476234300547,3.9663452400739425,0.2064561774849221,4.109797438489065,4.082256941720683,0.0,2.7443961986809637
577,578,56.59885947301692,0.999924544472656,69.06151412144219,3.8679648328547267,0.2002580105029535,0.20842235648671972,0,4.1860718217174195,2.8188139034089654,0.38356312706860934,3.7223570939029553,0.1259528683383991,3.9565625539783515,4.120742230570617,3.9671372486952894,0.20679324362592913,4.109973187809417,4.082525254693546,0.0,2.7443961986809637
578,579,56.21554844292626,0.9999249322971026,61.47366136287911,3.6824319765970537,0.2002580105029535,0.20842235648671972,0,4.179268740723374,2.820351647838348,0.38396193595532074,3.72559429666311,0.12608892063529145,3.957691692442244,4.121009150969978,3.9679265590947446,0.2071303036867254,4.110150411646756,4.082793554708095,0.0,2.7443961986809637
579,580,55.79997322444301,0.9999253104705992,70.27673973675533,3.8446470984158045,0.2002580105029535,0.20842235648671972,0,4.172694370157976,2.821880117495723,0.3843600008906643,3.7287616957860807,0.12622474406460688,3.9587817895778596,4.121276973457857,3.9687131898130965,0.20746735774646435,4.110329100874527,4.083061848242816,0.0,2.7443961986809637
580,581,55.29714010557602,0.9999258817622619,69.80964100708648,3.8886234393953365,0.19985593292707454,1.3888888888888888,0,4.166197442825332,2.8233994949892605,0.3847573379818376,3.731860855478018,0.12636034375507604,3.959833802662904,4.262058950580401,3.9698588023256502,0.20781046663814406,4.111656369743496,4.0838230879702975,0.0,2.7443961986809637
581,582,54.692542414917966,0.9999268343191988,64.08495632887899,4.116462823849029,0.19985593292707454,1.3888888888888888,0,4.159919830726455,2.824909958287456,0.38515396291892573,3.734893302306693,0.1264957247024788,3.9608486650280197,4.40138248683875,3.971717568354714,0.20816560645116453,4.115238550686998,4.08555879363918,0.0,2.7443961986809637
582,583,53.89728568386819,0.9999281424228413,68.81955965103839,3.845907796714543,0.19985593292707454,1.3888888888888888,0,4.153854870743334,2.8264117609457795,0.38554989844775134,3.737861024319373,0.12663089415717121,3.9618276408024,4.539266033335501,3.9742783862043343,0.20853265135249985,4.121015434207628,4.088252009405963,0.0,2.7443961986809637
583,584,53.01611076573906,0.999929775616808,59.895394318982355,3.954358909174912,0.19985593292707454,1.3888888888888888,0,4.147996101938399,2.8279051488356424,0.38594516662295564,3.7407659494354233,0.12676585914920838,3.9627719550320935,4.67572779816641,3.9775303052801654,0.20891147709838484,4.128928087443736,4.091886026281037,0.0,2.7443961986809637
584,585,52.23763391671957,0.999931699768289,58.03876506549149,3.605937838603233,0.19985593292707454,1.3888888888888888,0,4.142337259419852,2.8293903603775465,0.3863397888289714,3.743609947269407,0.126900626495029,3.963682794869537,4.810785749643385,3.981462524074373,0.2093019610133908,4.138918829494107,4.09644437871293,0.0,2.7443961986809637
585,586,51.53339472874644,0.9999338781518805,69.25342375851353,3.85451042079427,0.19985593292707454,1.3888888888888888,0,4.136872268393146,2.8308676267671578,0.38673378580035916,3.746394830898873,0.12703520280393726,3.964561310726974,4.944457619474682,3.986064388177318,0.2097039819697788,4.150931207195773,4.101910841218856,0.0,2.7443961986809637
586,587,50.929162991559636,0.9999362725124372,69.16042768110009,3.811335859845624,0.19985593292707454,1.3888888888888888,0,4.131595238392951,2.8323371721945216,0.3871271776415268,3.7491223585785147,0.12716959448438797,3.9654086173948615,5.076760905902872,3.9913253883156714,0.21011742036712672,4.164909971346908,4.108269425060924,0.0,2.7443961986809637
587,588,50.41504552337867,0.9999388440694662,69.61355136799499,3.954423676754699,0.19985593292707454,1.3888888888888888,0,4.126500457690137,2.8337992140566244,0.3875199838458504,3.7517942354023277,0.12730380775008096,3.9662257951263173,5.207712876801137,3.9972351584166,0.21054215811222654,4.180801053366876,4.115504374967423,0.0,2.7443961986809637
588,589,49.95468743288142,0.9999415544327525,63.920411520943304,3.5498612584570726,0.19985593292707454,1.3888888888888888,0,4.121582387868472,2.835253963163507,0.387912223314215,3.75441211491534,0.12743784862587068,3.9670138906886505,5.337330572728457,4.003783473697685,0.21097807859924825,4.198551542385672,4.123600165898548,0.0,2.7443961986809637
589,590,49.66789619032091,0.9999443664066829,72.87414586886752,3.9149192916416946,0.19985593292707454,1.3888888888888888,0,4.116835658565864,2.8367016239381235,0.388303914372993,3.756977600676451,0.12757172295349636,3.967773918382965,5.465630809944223,4.0109602487822285,0.21142506669016659,4.218109662755095,4.132541499855995,0.0,2.7443961986809637
590,591,49.62513286985492,0.9999471471564737,68.80786022756865,4.0251094951643065,0.19945824059410092,0.568878604843363,0,4.112112317431094,2.8381423137166566,0.38869506726132996,3.759491742697644,0.1277054339914133,3.9685065024864987,5.49502273176474,4.0185043206738245,0.21187879859554554,4.238627903346364,4.14197087785527,0.0,2.7443961986809637
591,592,49.683367143641334,0.9999497916836833,61.29998194983982,3.7983491121440283,0.19945824059410092,0.568878604843363,0,4.107554303677031,2.8395761471663072,0.389085691978529,3.7619555687908486,0.12783898492162735,3.9692122533904337,5.5241438679861625,4.026159864696792,0.21233501082117154,4.259288173434087,4.151538963439386,0.0,2.7443961986809637
592,593,49.86836106259263,0.99995230577377,56.8261834170364,3.719492506363935,0.19945824059410092,0.568878604843363,0,4.103156592400828,2.8410033155786896,0.389475805670158,3.76437057778662,0.1279723812095122,3.9698921181790725,5.552997547949361,4.033924926870297,0.21279367997849957,4.280083789940604,4.161242903481381,0.0,2.7443961986809637
593,594,50.189829902749835,0.999954695081733,52.45838898207762,3.8613062068448603,0.19945824059410092,0.568878604843363,0,4.098914311172459,2.842424004450503,0.3898654249605404,3.7667382231738697,0.12810562815430462,3.9705470144938575,5.581587057373441,4.041797580226337,0.2132547829658214,4.30100823218287,4.171079887953697,0.0,2.7443961986809637
594,595,50.58243447250538,0.9999569651204685,58.42029772628708,3.9156332028948055,0.19945824059410092,0.568878604843363,0,4.094822735408307,2.8438383936593565,0.3902545659685718,3.769059914474717,0.12823873089414542,3.971177831430288,5.609915638933786,4.049775924448589,0.2137182969645095,4.322055138528409,4.181047149323513,0.0,2.7443961986809637
595,596,51.07878815532446,0.9999591212513782,61.5940102861382,3.631811678093503,0.19945824059410092,0.568878604843363,0,4.090877283885129,2.845246657634263,0.39064324432305625,3.77133701857763,0.12837169441096785,3.9717854304076083,5.637986492832425,4.057858085516051,0.21418419943531053,4.343218303114945,4.191141961956317,0.0,2.7443961986809637
596,597,51.53921496241104,0.9999611686769982,62.093778576882734,3.7369258367366998,0.19945824059410092,0.568878604843363,0,4.087073514390138,2.8466489655209553,0.3910314751775776,3.7735708610301217,0.12850452353523745,3.9723706460120884,5.665802777360831,4.066042215351426,0.21465246811468794,4.3644916726325675,4.201361641527619,0.0,2.7443961986809637
597,598,52.06669040348443,0.9999631124354452,70.73726694612735,3.8723412669316883,0.19945824059410092,0.568878604843363,0,4.083407119503078,2.848045481342191,0.3914192732249195,3.775762727292231,0.12863722295054808,3.972934286814698,5.6933676094552395,4.074326491474182,0.2151230810112131,4.385869343167293,4.211703544442688,0.0,2.7443961986809637
