,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
505,506,53.186575968308766,0.9999759462210062,47.10935035165866,3.58276373401128,0.3032035304035581,0.2877057913239271,0,4.878052161785391,2.224380360521194,0.3650961344878334,4.207882145471329,5.997899147906329,5.918019646638923,5.266843769382945,5.0290678685182195,1.4471503309787699,5.273182964286303,5.274557539255177,0.0,6.498486566793114
506,507,52.98468202218352,0.9999759670976208,45.71645479492444,3.575696138970369,0.3032035304035581,0.2877057913239271,0,4.877919430448639,2.2261021723490897,0.36550675443341857,4.208938927052915,5.991327539521763,5.914053835950624,5.2666609218953795,5.030444732820544,1.4495053805092293,5.27301175205786,5.274413034507057,0.0,6.498486566793114
507,508,52.696675513167804,0.9999759878889475,48.075878249447605,3.286381705928729,0.3032035304035581,0.2877057913239271,0,4.877799071376042,2.227822784865291,0.3659173255045016,4.2099938424992525,5.98479375059652,5.910102665029129,5.266492279330472,5.031812603281358,1.4518588696462817,5.272840420759488,5.274267952408132,0.0,6.498486566793114
508,509,52.45280441103954,0.9999760086160314,26.840287970595444,3.3084464547729553,0.3032035304035581,0.2877057913239271,0,4.877690924798735,2.2295422068238713,0.3663278488239765,4.211046914138649,5.978297631337371,5.9061661249226525,5.266337514548474,5.0331716133358855,1.4542108080091167,5.272669347276352,5.274122563536254,0.0,6.498486566793114
509,510,52.26360090081791,0.999976029298841,46.98490247095327,3.4855474493142125,0.3032035304035581,0.2877057913239271,0,4.87759483297168,2.2312604468702135,0.3667383255001901,4.2120981640138355,5.97183903189851,5.902244206108192,5.266196307384813,5.0345218937716,1.4565612050114456,5.272498889847548,5.273977127470267,0.0,6.498486566793114
510,511,52.20505227642433,0.9999760498457965,44.9910010771591,3.3904609155743928,0.30249336881380245,0.2869565591631588,0,4.87740203439979,2.232977478230858,0.3671487516759074,4.213147528047889,5.965417482775183,5.898336690876168,5.26591755179095,5.035863134259351,1.4589100232312664,5.27232736666929,5.2738304888728695,0.0,6.498486566793114
511,512,52.277935840587425,0.9999760701712016,47.55716002234063,3.3887285924491946,0.30249336881380245,0.2869565591631588,0,4.877222320303286,2.234693274638136,0.36755912356181,4.21419494347873,5.959032522194303,5.894443365437709,5.265654483247313,5.03719503599892,1.4612572262242038,5.27215319970855,5.273681550931332,0.0,6.498486566793114
512,513,52.35855883806917,0.9999760903020719,47.36711834444419,3.5289991794689493,0.30249336881380245,0.2869565591631588,0,4.87705552191109,2.236407845328443,0.3679694423456769,4.215240433880793,5.952684011738336,5.890564225255405,5.265406744957867,5.038517742922993,1.4636028245479142,5.271976872106204,5.273530643256793,0.0,6.498486566793114
513,514,52.39903423405891,0.9999761102641356,39.831988270562,3.440899124900996,0.30249336881380245,0.2869565591631588,0,4.876901472589926,2.23812119942337,0.3683797091999204,4.2162840225268665,5.94637181281793,5.886699265169686,5.265173987722098,5.039831396085705,1.4659468285359052,5.271798844747697,5.273378082825479,0.0,6.498486566793114
514,515,52.22123861865618,0.9999761300818819,45.971724094612824,3.636841901787689,0.30249336881380245,0.2869565591631588,0,4.876760007817255,2.2398333459311526,0.3687899252817807,4.217325732391917,5.940095786685382,5.8828484794092955,5.264955869774706,5.041136133722851,1.4682892483023073,5.271619557055459,5.27322417435169,0.0,6.498486566793114
515,516,51.905551059462844,0.9999761497786094,46.86456857380254,3.5466592489259248,0.30249336881380245,0.2869565591631588,0,4.876630965154554,2.2415442937481074,0.36920009173351787,4.218365586156866,5.933855794447878,5.879011861601616,5.264752056628685,5.042432091310825,1.4706300937465449,5.271439427756006,5.273069210650936,0.0,6.498486566793114
516,517,51.58836516573801,0.9999761693764706,37.31264823064121,3.482110645818095,0.30249336881380245,0.2869565591631588,0,4.876514184220924,2.243254051660049,0.3696102096826021,4.219403606212318,5.927651697080494,5.875189404782862,5.264562220921707,5.043719401624322,1.4729693745579084,5.271258855622494,5.272913472993482,0.0,6.498486566793114
517,518,51.241103735995374,0.9999761888965167,39.155427987870205,3.5998277237121874,0.30249336881380245,0.2869565591631588,0,4.876409506667045,2.244962628343686,0.3700202802419007,4.220439814662249,5.92148335543897,5.871381101408129,5.264386042265746,5.044998194792818,1.4753071002200306,5.271078220193466,5.272757231448534,0.0,6.498486566793114
518,519,50.865429496516775,0.9999762083587382,47.70882284368533,3.3158257566288296,0.30249336881380245,0.2869565591631588,0,4.876316776149449,2.246670032368005,0.3704303045098633,4.2214742333276325,5.915350630272254,5.867586943361309,5.264223207099864,5.046268598355874,1.4776432800152681,5.270897882468497,5.272600745219302,0.0,6.498486566793114
519,520,50.51754815425842,0.9999762277821058,43.3282848721385,3.474402365581599,0.30249336881380245,0.2869565591631588,0,4.876235838305129,2.2483762721956304,0.3708402835707045,4.222506883750036,5.9092533822348265,5.863806921964865,5.264073408546114,5.0475307373172615,1.4799779230289896,5.270718185581454,5.272444262969166,0.0,6.498486566793114
520,521,50.233174097618985,0.9999762470794848,47.64098456147981,3.4511487353211696,0.30179075701698427,0.2862386140798383,0,4.8760590895758575,2.2500813212480417,0.37125021359600174,4.223537702270013,5.90319115567822,5.8600408225715555,5.263791850487622,5.048784313986037,1.482310993466564,5.270537517814828,5.272286677530493,0.0,6.498486566793114
521,522,50.07497908723651,0.9999762661693198,45.303057619706514,3.502364696198084,0.30179075701698427,0.2862386140798383,0,4.875895155643463,2.251785153448277,0.3716600908246805,4.2245666265320345,5.897163502561231,5.856288434416693,5.263525369381724,5.050029041720122,1.4846424564700706,5.270354366890106,5.272126937816148,0.0,6.498486566793114
522,523,50.10914015813432,0.999976285077265,42.615165091498376,3.5330133194026403,0.30179075701698427,0.2862386140798383,0,4.8757438711721806,2.253487777847122,0.37206991642000287,4.225593679602253,5.89117029471851,5.852549753765915,5.263273623246121,5.051265058123681,1.4869723222207778,5.270169195631938,5.271965359596863,0.0,6.498486566793114
523,524,50.242170130822785,0.9999763038277559,51.57208600690198,3.5373285332195614,0.30179075701698427,0.2862386140798383,0,4.875605072920544,2.2551892033828906,0.3724796915301771,4.226618884251353,5.885211403772757,5.848824776272653,5.263036277376049,5.052492498043875,1.4893006006850718,5.269982445540358,5.2718022465358985,0.0,6.498486566793114
524,525,50.42204484863123,0.9999763224440554,44.30510857961122,3.4843011194624967,0.30179075701698427,0.2862386140798383,0,4.8754785997148735,2.256889438882849,0.3728894172885483,4.227642262958312,5.879286701148178,5.845113496988398,5.2628130041906855,5.0537114936285485,1.4916273016190296,5.269794537550054,5.271637890546436,0.0,6.498486566793114
525,526,50.70862949883176,0.9999763409482976,38.583071268248176,3.616360010429351,0.30179075701698427,0.2862386140798383,0,4.875364292423102,2.2585884930646203,0.3732990948137864,4.228663837914087,5.873396058083702,5.841415910372839,5.262603483082814,5.054922174382693,1.4939524345728938,5.269605872765377,5.271472572139543,0.0,6.498486566793114
526,527,51.13851299011158,0.9999763593615315,45.407140664963656,3.5141381380982075,0.30179075701698427,0.2862386140798383,0,4.875261993928915,2.260286374537573,0.3737087252100724,4.2296836310252734,5.867539345645977,5.837732010303845,5.2624074002716394,5.0561246672237266,1.4962760088954552,5.269416833171835,5.271306560762945,0.0,6.498486566793114
527,528,51.65592704379381,0.9999763777037622,51.77782158070347,3.1954402066573007,0.30179075701698427,0.2862386140798383,0,4.875171549106239,2.2619830918041908,0.37411830956728187,4.230701663917717,5.861716434742129,5.83406179008733,5.262224448658719,5.057319096535609,1.498598033738339,5.269227782324765,5.2711401151308275,0.0,6.498486566793114
528,529,52.06510538511125,0.9999763959939895,41.22093075852802,3.5437408430886532,0.30179075701698427,0.2862386140798383,0,4.875092804794034,2.263678653261423,0.3745278489611661,4.231717957940068,5.855927196132309,5.830405242466969,5.262054327686919,5.058505584221818,1.5009185180602056,5.269039066015882,5.270973483544902,0.0,6.498486566793114
529,530,52.29694073009914,0.9999764142502473,48.29945363744182,3.450369933201733,0.30179075701698427,0.2862386140798383,0,4.875025609771422,2.265373067202023,0.37493734445353094,4.232732534167301,5.850171500442009,5.826762359633792,5.261896743202358,5.059684249757208,1.5032374706308576,5.268851012918377,5.270806904206934,0.0,6.498486566793114
530,531,52.50646866314187,0.9999764323895888,44.71804773195627,3.5223002736170463,0.3010956103012375,0.2855506182322885,0,4.874863505225108,2.267066307250923,0.37534679224587786,4.233745329381344,5.844448905313352,5.82313293000023,5.261612939211411,5.060854807556089,1.50555485721219,5.268662078402952,5.270639316046667,0.0,6.498486566793114
531,532,52.71495152972537,0.9999764503343601,46.845408664053735,3.577188976639285,0.3010956103012375,0.2855506182322885,0,4.874713964179495,2.268758347530293,0.37575618860647564,4.2347562816568844,5.838758975873966,5.819516745822669,5.261343626777315,5.062016982622087,1.5078706444636454,5.2684708131329385,5.270469711735105,0.0,6.498486566793114
532,533,52.78133621139036,0.9999764681089387,43.057471905233925,3.4894845992386463,0.3010956103012375,0.2855506182322885,0,4.874576824501208,2.2704491969178187,0.37616553467574326,4.2357654135853675,5.8331015936879265,5.8159138041907354,5.261088478103509,5.06317090650889,1.5101848422049473,5.268277660484667,5.270298393782503,0.0,6.498486566793114
533,534,52.56541717413621,0.9999764857365462,51.01651922690437,3.4010032844820826,0.3010956103012375,0.2855506182322885,0,4.87445192611062,2.2721388641808926,0.3765748315793374,4.236772747468541,5.827476640068938,5.812324101590844,5.260847172366528,5.064316708129524,1.5124974600498127,5.2680830434010355,5.27012565309685,0.0,6.498486566793114
534,535,52.180594302448114,0.9999765032392927,56.72278130644431,3.4602945984486158,0.3010956103012375,0.2855506182322885,0,4.874339110955854,2.2738273579780093,0.37698408042833936,4.2377783053221325,5.82188399609378,5.808747633916273,5.260619395568855,5.065454513811616,1.5148085074103337,5.267887365119036,5.2699517693263305,0.0,6.498486566793114
535,536,51.73665461960479,0.9999765206382192,48.20709877262324,3.70638088978363,0.3010956103012375,0.2855506182322885,0,4.874238222987112,2.2755146868601424,0.37739328231943975,4.238782108879477,5.8163235426155175,5.805184396477114,5.260404840394868,5.066584447351497,1.5171179935012649,5.267691009874048,5.2697770111927635,0.0,6.498486566793114
536,537,51.37540998375246,0.9999765379533372,48.06592835661374,3.4353272380024644,0.3010956103012375,0.2855506182322885,0,4.874149108131321,2.277200859272106,0.37780243833512084,4.239784179595099,5.81079516027649,5.80163438401008,5.260203206069824,5.067706630067158,1.5194259273442214,5.2674943435815855,5.26960163681622,0.0,6.498486566793114
537,538,51.1895905988492,0.9999765552036686,43.90779074822169,3.54352480401202,0.3010956103012375,0.2855506182322885,0,4.874071614267105,2.2788858835538983,0.3782115495438365,4.240784538648254,5.805298729521072,5.798097590688179,5.260014198221827,5.068821180850096,1.521732317771789,5.267297714497182,5.2694258940310545,0.0,6.498486566793114
538,539,50.83648628535707,0.9999765724072823,41.97337887107718,3.6209360190970967,0.3010956103012375,0.2855506182322885,0,4.8740055912000795,2.2805697679420263,0.37862061700019023,4.241783206946414,5.799834130608215,5.794574010130262,5.25983752874669,5.069928216216071,1.5240371734315459,5.267101453855088,5.26925002069356,0.0,6.498486566793114
539,540,50.33900793972955,0.9999765895813307,46.630018102106334,3.52864432400045,0.3010956103012375,0.2855506182322885,0,4.8739508906384525,2.2822525205708173,0.37902964174510995,4.242780205128721,5.794401243623771,5.791063635410436,5.259672915675655,5.071027850354788,1.5263405027900008,5.266905876486388,5.26907424498145,0.0,6.498486566793114
540,541,49.80424368774655,0.9999766066468158,36.94263856646805,3.5006103296391924,0.300407844908938,0.2848912911402216,0,4.873802185494369,2.283934115275792,0.37943862001094825,4.243775470438735,5.788999638953862,5.787566257989971,5.259387384897785,5.072119809275619,1.5286422730978086,5.266709501982065,5.2688975499414905,0.0,6.498486566793114
541,542,49.21317605350279,0.9999766235297652,52.960148399542845,3.440710739792329,0.300407844908938,0.2848912911402216,0,4.8736658088942155,2.2856145263853156,0.3798475480962351,4.244768941401425,5.783628894351029,5.784081673135164,5.259115783978591,5.073203829137335,1.5309424524656876,5.26651094125678,5.268718970122755,0.0,6.498486566793114
542,543,48.61731273056212,0.9999766402533552,46.23696152628775,3.5270243781863178,0.300407844908938,0.2848912911402216,0,4.873541601699956,2.2872937626151013,0.38025642712003394,4.245760640163434,5.778288900604757,5.780609878772384,5.258857798705707,5.074280035709177,1.5332410503660654,5.266310619070729,5.268538795333051,0.0,6.498486566793114
543,544,48.050809211700795,0.9999766568396671,41.150393076841816,3.3909512738903556,0.300407844908938,0.2848912911402216,0,4.873429406789374,2.2889718325726034,0.38066525818691854,4.246750588587106,5.772979548217493,5.7771508722329425,5.258613121548411,5.075348552231072,1.5355380760738635,5.266108940603869,5.268357304261777,0.0,6.498486566793114
544,545,47.584389810155336,0.9999766733097271,38.201577320664654,3.530802896919137,0.300407844908938,0.2848912911402216,0,4.873329069030552,2.2906487447583888,0.38107404238715675,4.24773880825409,5.767700727418082,5.773704650263001,5.258381451516632,5.076409499466591,1.5378335386706936,5.265906292153063,5.268174764808095,0.0,6.498486566793114
545,546,47.28815277532335,0.9999766896835477,45.67968426251546,3.410607587064717,0.300407844908938,0.2848912911402216,0,4.873240435256672,2.2923245075674887,0.3814827807968915,4.248725320468905,5.762452328174976,5.7702712090333454,5.2581624940229235,5.077462995754771,1.5401274470489685,5.2657030418069555,5.267991434400453,0.0,6.498486566793114
546,547,47.16302317509314,0.999976705980165,39.231706356528804,3.456019812484372,0.300407844908938,0.2848912911402216,0,4.873163354241132,2.293999129290735,0.3818914744783199,4.249710146262451,5.757234240209224,5.766850544149023,5.2579559607473545,5.078509157060863,1.5424198099159234,5.265499540099244,5.26780756030765,0.0,6.498486566793114
547,548,47.13937220261255,0.9999767222176759,53.882794216712526,3.51421419173895,0.300407844908938,0.2848912911402216,0,4.87309767667299,2.295672618116078,0.38230012447986994,4.2506933063954895,5.75204635300723,5.763442650658854,5.257761569505246,5.079548097026003,1.544710635797554,5.265296120641012,5.267623379941685,0.0,6.498486566793114
548,549,47.21341285100305,0.9999767384132727,45.29416766070915,3.3865867903000333,0.300407844908938,0.2848912911402216,0,4.8730432551327,2.2973449821298892,0.38270873183637494,4.251674821362061,5.746888555833308,5.760047523064806,5.257579044117693,5.08057992701584,1.5469999330424706,5.2650931007327415,5.267439121152562,0.0,6.498486566793114
549,550,47.30003448170984,0.9999767545832785,40.15978480236019,3.6522777009958007,0.300407844908938,0.2848912911402216,0,4.87299994406817,2.2990162293182457,0.3831172975692457,4.252654711392879,5.741760737742005,5.75666515533125,5.257408114284819,5.081604756168138,1.5492877098256723,5.264890781956626,5.267255002515284,0.0,6.498486566793114
550,551,47.44163202246495,0.999976770652422,48.893121112483925,3.3361661109172256,0.2997273780259564,0.28425940722456067,0,4.872863535265151,2.3006863337331858,0.38352581794245183,4.2536329142101845,5.736662481336285,5.753295341950524,5.257121340609581,5.0826223215988975,1.5515739348217523,5.264687745380091,5.267070049300685,0.0,6.498486566793114
551,552,47.844265611247096,0.9999767865502058,50.68113114307498,3.3729426447136657,0.2997273780259564,0.28425940722456067,0,4.872739234588419,2.3023552699151453,0.38393428928554285,4.25460936880613,5.73159337646914,5.749937881180856,5.256847957826804,5.083632370152396,1.5538585775294886,5.26448265959503,5.266883336138891,0.0,6.498486566793114
552,553,48.446242708190915,0.9999768022986772,43.60483666028641,3.5456583600280154,0.2997273780259564,0.28425940722456067,0,4.872626885711016,2.304023046427763,0.3843427126975503,4.25558409690923,5.726553322670493,5.746592771791116,5.256587664732175,5.084635022067932,1.5561416470876899,5.264275931543051,5.266695140671742,0.0,6.498486566793114
553,554,49.04572175637493,0.9999768179188435,49.4247816636412,3.5257361644385568,0.2997273780259564,0.28425940722456067,0,4.87252633428621,2.30568967172833,0.38475108926327206,4.256557119968763,5.721542219148336,5.7432600119625565,5.256340166523997,5.085630395162067,1.5584231524457977,5.26406794940232,5.266505729886053,0.0,6.498486566793114
554,555,49.65104022803649,0.9999768334307119,54.52117783227184,3.6025934346653345,0.2997273780259564,0.28425940722456067,0,4.87243742792242,2.307355154169138,0.38515942005345266,4.257528459158315,5.7165599648021574,5.739939599298555,5.256105174668095,5.086618604879363,1.560703102367909,5.263859083255614,5.2663153604280994,0.0,6.498486566793114
555,556,50.256885077702385,0.9999768488533262,53.73671053379854,3.3902177900883492,0.2997273780259564,0.28425940722456067,0,4.872360016158462,2.309019501998806,0.38556770612496133,4.258498135379276,5.711606458236152,5.736631530834227,5.255882406765559,5.087599764342042,1.562981505436714,5.263649685737038,5.266124278909805,0.0,6.498486566793114
556,557,50.954090919170575,0.9999768642048039,50.52322341172142,3.5545123569328836,0.2997273780259564,0.28425940722456067,0,4.872293950439109,2.3106827233635916,0.38597594852096795,4.259466169264298,5.70668159777221,5.7333358030459065,5.255671586423286,5.088573984398605,1.5652583700573508,5.2634400926580405,5.265932722206844,0.0,6.498486566793114
557,558,51.73773314264469,0.9999768795023706,52.33500926266088,3.421423356687385,0.2997273780259564,0.28425940722456067,0,4.8722390840909595,2.312344826308689,0.3863841482711164,4.260432581180705,5.701785281462689,5.730052411860496,5.255472443127248,5.089541373671419,1.567533704461179,5.263230623613361,5.265740917748852,0.0,6.498486566793114
558,559,52.442183695433634,0.9999768947623935,50.152419419877816,3.550841589901651,0.2997273780259564,0.28425940722456067,0,4.8721952722986135,2.3140058187795054,0.3867923063916961,4.261397391233855,5.696917407102965,5.726781352664696,5.255284712118421,5.090502038603318,1.5698075167094723,5.263021582567504,5.265549083801943,0.0,6.498486566793114
559,560,53.08040072903617,0.9999769100004139,38.93601833790321,3.5278396910564584,0.2997273780259564,0.28425940722456067,0,4.872162372081144,2.315665708622924,0.38720042388581105,4.262360619270471,5.6920778722437735,5.7235226203141,5.255108134271342,5.091456083503206,1.5720798146970352,5.262813258422342,5.265357429743727,0.0,6.498486566793114
560,561,53.513468267418844,0.9999769251446805,43.09823639263749,3.5459451570979716,0.29905412777102347,0.28365379345277975,0,4.872037281409318,2.3173244701123723,0.3876084970496724,4.2633222035057186,5.687266271197352,5.7202760123084895,5.254820568331058,5.092403256126095,1.5743505684603938,5.262604291096304,5.265165021259321,0.0,6.498486566793114
561,562,53.76265642456475,0.9999769401279796,42.237864639865755,3.493360218176801,0.29905412777102347,0.28365379345277975,0,4.871924091398608,2.3189820780051837,0.3880165222444678,4.264282083413062,5.682482205412254,5.717041329874286,5.254545876121088,5.093343313552136,1.5766197488259166,5.262393404395526,5.264970971341882,0.0,6.498486566793114
562,563,53.93929765571881,0.9999769549712945,43.10362281065793,3.5554222844526806,0.29905412777102347,0.28365379345277975,0,4.871822648368969,2.3206385407217445,0.3884245005503762,4.265240280326703,5.677725582693043,5.713818572622691,5.254283768893385,5.094276370734149,1.5788873646119184,5.262180988207083,5.264775545982685,0.0,6.498486566793114
563,564,54.04639523166217,0.9999769696946218,42.71214171171846,3.3743481312907804,0.29905412777102347,0.28365379345277975,0,4.871732800587063,2.3222938665778954,0.38883243303358356,4.266196815306377,5.672996310489225,5.7106077395841055,5.2540339640354,5.095202540304222,1.5811534244551424,5.261967414436537,5.264579000961715,0.0,6.498486566793114
564,565,54.09440838219577,0.9999769843170081,47.78206734685088,3.5261859787665846,0.29905412777102347,0.28365379345277975,0,4.871654398241609,2.3239480637862515,0.38924032074646076,4.267151709140839,5.668294295908679,5.7074088292177185,5.253796184940621,5.096121932622326,1.583417936814614,5.261753037648147,5.264381582149052,0.0,6.498486566793114
565,566,54.02106532319317,0.999976998856585,50.15449287406827,3.472669564303971,0.29905412777102347,0.28365379345277975,0,4.871587293419046,2.3256011404575108,0.38964816472773817,4.268104982351297,5.6636194457308715,5.7042218394209705,5.2535701608818535,5.097034655823895,1.5856809099754154,5.261538195684625,5.264183525798298,0.0,6.498486566793114
566,567,53.856247938883456,0.999977013330604,48.04744355038578,3.4374406766616725,0.29905412777102347,0.28365379345277975,0,4.871531340079512,2.3272531046017426,0.39005596600267883,4.269056655194814,5.658971666419847,5.7010467675388865,5.253355626887162,5.097940815866412,1.5879423520523797,5.261323210267053,5.263985058832257,0.0,6.498486566793114
567,568,53.46586895271156,0.9999770277554696,48.88283417855468,3.6951733982306108,0.29905412777102347,0.28365379345277975,0,4.871486394033114,2.3289039641296614,0.390463725583249,4.270006747667654,5.654350864137002,5.697883610373277,5.253152323618428,5.098840516575013,1.5902022709937045,5.26110838757558,5.263786399121049,0.0,6.498486566793114
568,569,52.81855196516161,0.9999770421467709,47.324279882097215,3.6819483855654753,0.29905412777102347,0.28365379345277975,0,4.871452312916508,2.330553726853884,0.39087144446828626,4.2709552795086,5.649756944753651,5.694732364191825,5.252959997252472,5.0997338596871264,1.592460674584495,5.260894018811445,5.263587755752858,0.0,6.498486566793114
569,570,52.178147630057616,0.9999770565193118,51.40679941996884,3.502019694941963,0.29905412777102347,0.28365379345277975,0,4.871428956169776,2.33220240049017,0.39127912364366635,4.271902270202213,5.645189813863379,5.691593024737038,5.25277839936468,5.100620944896177,1.5947175704502259,5.260680380740927,5.263389329297488,0.0,6.498486566793114
570,571,51.630690384575466,0.9999770708046682,38.40887408191272,3.6639691952626374,0.2983880131852167,0.2830733270852343,0,4.871314315419312,2.3338499595372784,0.391686759438342,4.272847658468361,5.640649076999698,5.68846539248761,5.252490460412913,5.10150153014848,1.596972929930042,5.260466169621084,5.263190224123748,0.0,6.498486566793114
571,572,51.201274885062055,0.9999770849387313,38.032817319046956,3.5129353927495317,0.2983880131852167,0.2830733270852343,0,4.8712113794187095,2.335496378973352,0.39209434824563555,4.273791384273505,5.636134346721402,5.6853492716095895,5.25221489894211,5.102375382329564,1.5992267251200596,5.26025016211539,5.262989589945036,0.0,6.498486566793114
572,573,50.80018982989096,0.9999770989414821,42.31164018346228,3.5448658438345264,0.2983880131852167,0.2830733270852343,0,4.871119996988378,2.3371416670833973,0.39250189112792483,4.274733468578837,5.63164553866102,5.682244662551326,5.251951438132075,5.103242611338657,1.6014789645306966,5.260032731788144,5.2627876815968975,0.0,6.498486566793114
573,574,50.45745711406206,0.9999771128319639,47.270962510520405,3.341599840198206,0.2983880131852167,0.2830733270852343,0,4.87104001886377,2.3387858320495747,0.3929093891338226,4.275673932075592,5.627182568064664,5.6791515651866495,5.251699807042384,5.104103324851883,1.6037296564982642,5.259814234970679,5.2625847441284925,0.0,6.498486566793114
574,575,50.208065303050965,0.9999771266283175,37.71209528620189,3.5296540693846774,0.2983880131852167,0.2830733270852343,0,4.870971297671129,2.3404288819524974,0.3933168432983513,4.276612795188468,5.622745349805467,5.67606997882432,5.2514597404883325,5.10495762836884,1.6059788091886602,5.259595011374904,5.2623810130914315,0.0,6.498486566793114
575,576,49.88689648449851,0.9999771403478143,40.72333843572997,3.2492116507775934,0.2983880131852167,0.2830733270852343,0,4.8709136879035535,2.342070824772519,0.39372425464311483,4.277550078079014,5.618333798396795,5.6729999022173425,5.251230978919492,5.105805625258203,1.6082264306009866,5.259375384687252,5.262176714820985,0.0,6.498486566793114
576,577,49.52004461433726,0.999977154006889,53.61737000151986,3.4644954526318075,0.2983880131852167,0.2830733270852343,0,4.870867045897361,2.343711668391,0.39413162417646885,4.278485800648971,5.61394782800524,5.669941333572161,5.251013268300836,5.106647416802351,1.6104725285710886,5.25915566314363,5.261972066709867,0.0,6.498486566793114
577,578,49.11778442624117,0.9999771676211717,44.695815842034015,3.4356991901150082,0.2983880131852167,0.2830733270852343,0,4.870831229808749,2.3453514205915633,0.3945389528936885,4.2794199825435655,5.609587352463406,5.6668942705577265,5.250806359996369,5.107483102241073,1.6127171107750207,5.258936140085914,5.261767277474777,0.0,6.498486566793114
578,579,48.68302501405375,0.9999771812055166,47.36829331984145,3.7373090819028176,0.2983880131852167,0.2830733270852343,0,4.870806099590753,2.346990089061327,0.3949462417771342,4.280352643154772,5.60525228528248,5.663858710314442,5.2506100106552,5.10831277881434,1.6149601847324382,5.25871709450059,5.261562547415869,0.0,6.498486566793114
579,580,48.37392748545014,0.9999771947740321,48.422192188441315,3.641429750497579,0.2983880131852167,0.2830733270852343,0,4.8707915169705025,2.348627681392129,0.3953534917964152,4.281283801624522,5.600942539664591,5.660834649462987,5.250423982100035,5.109136541804182,1.6172017578099183,5.258498791540043,5.261358068669336,0.0,6.498486566793114
580,581,48.30470646416172,0.9999772082614413,46.37761579730659,3.5594894886311894,0.2977289542215734,0.2825169335181541,0,4.870686554856084,2.350264172311188,0.3957606993136177,4.282213397186991,5.596657731895974,5.657821891428348,5.250136059779859,5.109954158919562,1.6194418025924853,5.258279981395636,5.261152982632569,0.0,6.498486566793114
581,582,48.4322527545967,0.9999772216065729,47.037785258308254,3.5638105634931962,0.2977289542215734,0.2825169335181541,0,4.870593111901246,2.351899537020565,0.39616786075458715,4.283141370311199,5.592397485179744,5.65482024328362,5.249860038748319,5.110765406439201,1.6216802923906735,5.25805949133262,5.260946474168107,0.0,6.498486566793114
582,583,48.66876725402242,0.9999772348284626,46.77565381954515,3.4979830360898885,0.2977289542215734,0.2825169335181541,0,4.870511039296005,2.3535337836769195,0.39657497716484,4.284067741604408,5.588161722548692,5.651829706304907,5.249595653607061,5.111570389431485,1.6239172354190916,5.2578376792932024,5.260738787430614,0.0,6.498486566793114
583,584,48.907144623379466,0.9999772479452547,45.47683238710465,3.6687961948698233,0.2977289542215734,0.2825169335181541,0,4.870440190115411,2.355166920335676,0.3969820495763436,4.284992531408195,5.583950366619585,5.6488502811996195,5.249342644592689,5.112369210835134,1.6261526397253905,5.257614886703189,5.26053015719522,0.0,6.498486566793114
584,585,49.08797717493004,0.9999772609742343,37.12929294171623,3.432447818576903,0.2977289542215734,0.2825169335181541,0,4.87038041929568,2.356798954952304,0.3973890790076875,4.285915759801817,5.5797633396066,5.64588196811578,5.249100757457879,5.11316197150384,1.6283865131938036,5.257391439060008,5.260320809134338,0.0,6.498486566793114
585,586,49.29127582207922,0.9999772739318616,46.42316425548089,3.5904600427228006,0.2977289542215734,0.2825169335181541,0,4.870331583610628,2.358429895383581,0.39779606646425353,4.28683744660555,5.57560056333454,5.642924766651209,5.248869743355007,5.1139487702499515,1.630618863548613,5.257167646501957,5.260110960087183,0.0,6.498486566793114
586,587,49.42018838576829,0.9999772868338002,52.097980256160895,3.593780664189621,0.2977289542215734,0.2825169335181541,0,4.870293541648407,2.360059749388845,0.39820301293838267,4.287757611383971,5.571461959251828,5.639978675862588,5.2486493587222265,5.114729703887257,1.6328496983575418,5.2569438043592305,5.25990081832216,0.0,6.498486566793114
587,588,49.59824363358343,0.9999772996949482,48.88933479983032,3.5178321731058184,0.2977289542215734,0.2825169335181541,0,4.870266153788536,2.3616885246312243,0.39860991940954066,4.288676273449204,5.567347448443301,5.6370436942743956,5.248439365171945,5.11550486727285,1.6350790250350749,5.256720193687279,5.259690583792323,0.0,6.498486566793114
588,589,49.849643894072265,0.9999773125294664,43.44684692541171,3.446755019123296,0.2977289542215734,0.2825169335181541,0,4.870249282179214,2.363316228678857,0.39901678684448066,4.28959345186413,5.563256951642784,5.634119819887722,5.24823952938166,5.116274353348124,1.6373068508457107,5.256497081783036,5.259480448384051,0.0,6.498486566793114
589,590,50.07730903217789,0.9999773253508063,41.476245927384305,3.4497903778927825,0.2977289542215734,0.2825169335181541,0,4.870242790714932,2.3649428690060916,0.39942361619740485,4.290509165445547,5.5591903892454635,5.63120705018897,5.24804962298708,5.117038253178898,1.639533182907143,5.25627472268453,5.25927059615913,0.0,6.498486566793114
590,591,50.237789752675,0.9999773380966693,44.8660890800383,3.4059964111263925,0.2970768717348102,0.28198358421914965,0,4.870146821363542,2.3665684205710256,0.3998304038638292,4.291423353949657,5.555147387840923,5.628305191513427,5.247762078997886,5.11779634382635,1.6417579949960006,5.2560519182163645,5.259060203960401,0.0,6.498486566793114
