,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
389,390,19.309617070991113,0.9939163072077575,32.738530100149696,4.539544594486431,0.0,0.0,0,2.398748645137822,1.0413542032593444,1.2772966143780613,4.647855825536957,1.5815633507159355,4.526698766077252,2.5879992523784163,2.2648127121532853,0.09155586588939328,3.58109803332834,3.675309565502617,0.0,3.8746589898117954
390,391,19.300506153490684,0.9936505304193213,26.55513314067612,4.401577828244047,0.0,0.0,0,2.3827130282394333,1.0416986790589222,1.2776504419396313,4.64439839724674,1.5818880677720257,4.523555542889761,2.5672791464550655,2.265429691892348,0.09169152947644776,3.566722670447974,3.6639512171894966,0.0,3.8746589898117954
391,392,19.379634485820457,0.9933709403666646,28.750418540181993,4.304509229434628,0.0,0.0,0,2.36684321910684,1.0420389944222739,1.2779990875830098,4.64092182926603,1.5822062526764447,4.520393470042385,2.5467821797206964,2.266004806613405,0.09182606107201595,3.5522580230330205,3.6524971582098815,0.0,3.8746589898117954
392,393,19.594481319689542,0.9930768173716272,28.300724341710307,4.519868938770527,0.0,0.0,0,2.351137495058413,1.042375192519931,1.278342605371852,4.637426403570397,1.5825179742437536,4.517212817999135,2.5265058419067703,2.2665385765333164,0.09195947284586739,3.537708548555212,3.640950674777345,0.0,3.8746589898117954
393,394,19.739390959361515,0.9927674046225543,26.11261007336472,4.426007921407369,0.0,0.0,0,2.335594151311373,1.042707316073913,1.2786810488080407,4.633912399078468,1.5828233005731758,4.514013854304188,2.5064476511346534,2.267031515919631,0.0920917768308992,3.523078604876302,3.6293149932746984,0.0,3.8746589898117954
394,395,19.725582408001255,0.9924419064547793,18.578271287369716,4.593200458208179,0.0,0.0,0,2.320211500795821,1.0430354073623884,1.2790144708375217,4.630380091683878,1.583122299056029,4.5107968436123835,2.4866051535943403,2.2674841331579993,0.09222298492468399,3.508372452079372,3.617593281165175,0.0,3.8746589898117954
395,396,19.739279469329585,0.9920994865694941,21.89371305938245,4.650655774274207,0.0,0.0,0,2.304987873970695,1.0433595082242844,1.2793429238560816,4.626829754286901,1.5834150363830808,4.507562047719413,2.4669759232268147,2.267896930818826,0.09235310889100033,3.4935942542693392,3.6057886478908747,0.0,3.8746589898117954
396,397,19.674509159847794,0.9917392661909431,18.53455069624902,4.430335740054475,0.0,0.0,0,2.289921618641648,1.043679660063853,1.2796664597150633,4.623261656825744,1.5837015785518274,4.504309725591682,2.447557561410002,2.2682704057231637,0.09248216036134574,3.4787480813431357,3.5939041457586485,0.0,3.8746589898117954
397,398,19.60885101056735,0.9913603221621541,34.25872447988122,4.430824257135961,0.0,0.0,0,2.275011099780811,1.0439959038551856,1.2799851297270226,4.619676066307517,1.5839819908736965,4.501040133395867,2.428347696648279,2.268605049007865,0.09261015083643269,3.4638379107300636,3.5819427708135825,0.0,3.8746589898117954
398,399,19.62681706079552,0.9909616849797319,27.93902898021353,4.36926539931791,0.0,0.0,0,2.2602546993484323,1.0443082801466832,1.2802989846713273,4.6160732468388765,1.5842563379811772,4.49775352452817,2.409343984265496,2.268901346189994,0.09273709168766762,3.448867629102795,3.5699074637002504,0.0,3.8746589898117954
399,400,19.520143338018652,0.9905423367685926,35.98662096742027,4.6535975816613115,0.0,0.0,0,2.245650816116369,1.044616829065479,1.280608074799696,4.612453459656363,1.5845246838348723,4.494450149643258,2.390544106101473,2.2691597772305103,0.09286299415861321,3.433841034059489,3.5578011105118965,0.0,3.8746589898117954
400,401,19.414448021578835,0.9901012091979179,20.371442542674284,4.447523616102657,0.0,0.0,0,2.231197865493412,1.0449215903218154,1.2809124498416808,4.60881696315641,1.5847870917304816,4.491130256682914,2.3719457702119318,2.269380816597233,0.09298786936643413,3.4187618357774876,3.5456265436277072,0.0,3.8746589898117954
401,402,19.265498940040366,0.9896371813400434,30.685549171310218,4.639761446372017,0.0,0.0,0,2.2168942793524264,1.0452226032133762,1.2812121590100927,4.6051640129250435,1.5850436243057089,4.48779409090438,2.353546710571824,2.269564933327089,0.09311172830332645,3.4036336586390497,3.533386542538334,0.0,3.8746589898117954
402,403,19.097241437648506,0.9891490774744961,17.71320937052337,4.530424092232197,0.0,0.0,0,2.2027385058592888,1.0455199066295724,1.2815072510063712,4.601494861767281,1.5852943435470992,4.484441894908411,2.3353446867820153,2.2697125910876594,0.09323458183793078,3.388460042829571,3.521083834659821,0.0,3.8746589898117954
403,404,19.018263448584488,0.9886356648399356,29.21739350520888,4.3102703347127544,0.0,0.0,0,2.1887290093035996,1.0458135390557843,1.2817977740258961,4.597809759736215,1.5855393107968045,4.4810739086670335,2.3173374837792893,2.2698242482380286,0.09335644071672952,3.373244445908728,3.5087210961360937,0.0,3.8746589898117954
404,405,19.005323694626888,0.9880956513373635,22.15626878401296,4.494942646887541,0.0,0.0,0,2.1748642699311573,1.0461035385775597,1.282083775763247,4.594108954161797,1.5857785867592797,4.477690369551018,2.299522911549636,2.2699003578889436,0.09347731556542827,3.357990244354988,3.496300952630158,0.0,3.8746589898117954
405,406,19.010414649704554,0.9875276831886227,24.362113811422294,4.545067799348221,0.0,0.0,0,2.16114278377817,1.0463899428847678,1.282365303417406,4.590392689679325,1.5860122315079075,4.47429151235707,2.281898804844783,2.269941367962294,0.09359721689032155,3.342700735083907,3.4838259801041653,0.0,3.8746589898117954
406,407,18.990926091525164,0.9869303425549477,24.91692683917111,4.551019369417669,0.0,0.0,0,2.147563062507192,1.0466727892757104,1.282642403696907,4.58666120825763,1.5862403044915565,4.470877569334723,2.264463022901933,2.2699477212499177,0.0937161550796432,3.3273791369406442,3.471298705588488,0.0,3.8746589898117954
407,408,19.05255302015499,0.9863021451211201,23.20615160955309,4.449178171409675,0.0,0.0,0,2.1341236332447657,1.0469521146611909,1.2829151228249318,4.582914749226975,1.5864628645410697,4.467448770212973,2.247213449166678,2.2699198554717404,0.0938341404049013,3.3120285921670973,3.458721607939955,0.0,3.8746589898117954
408,409,19.131454726086073,0.9856415376516562,30.30147632679914,4.535279063661518,0.0,0.0,0,2.1208230384207467,1.04722795556854,1.2831835065443522,4.579153549306658,1.5866799698756853,4.464005342226618,2.2301479910190447,2.269858203333258,0.09395118302219818,3.2966521678440808,3.4460971185893885,0.0,3.8746589898117954
409,410,19.19501600887694,0.9849468955264059,22.712977413845234,4.536273877277524,0.0,0.0,0,2.1076598356093017,1.0475003481455996,1.283447600122722,4.575377842632331,1.5868916781093925,4.460547510142335,2.213264579502644,2.269763192582368,0.09406729297353536,3.281252857308937,3.433427622278589,0.0,3.8746589898117954
410,411,19.279280682197466,0.9842165202639704,22.920262738569203,4.512968137573215,0.0,0.0,0,2.094632597371557,1.0477693281646665,1.2837074483572142,4.571587860783036,1.58709804625722,4.45707549628448,2.1965611690568823,2.269635246065559,0.09418248018810381,3.2658335815489883,3.420715457786908,0.0,3.8746589898117954
411,412,19.47066288210261,0.9834486370424581,33.088113688969905,4.441977933406522,0.0,0.0,0,2.081739911099883,1.048034931026394,1.2839630955795092,4.567783832807958,1.5872991307414586,4.45358952056062,2.1800357372522052,2.269474781783461,0.0942967544835595,3.2503971905712046,3.4079629186475437,0.0,3.8746589898117954
412,413,19.86356005580654,0.9826413922282994,22.099164656190528,4.689333379833082,0.0,0.0,0,2.0689803788637953,1.048297191763653,1.2842145856606304,4.563965985252898,1.5874949873978215,4.450089800486806,2.1636862845283407,2.2692822129457686,0.09441012556728462,3.2349464647484885,3.3951722538537084,0.0,3.8746589898117954
413,414,20.284357043402732,0.9817928509251342,36.122879904961984,4.421866110335461,0.0,0.0,0,2.0563526172574575,1.048556145045354,1.2844619620157318,4.560134542186475,1.5876856714815375,4.446576551212569,2.147510833935498,2.2690579480255444,0.09452260303763454,3.2194841161429393,3.382345668554787,0.0,3.8746589898117954
414,415,20.68046653488615,0.9809009945561619,30.300786760259662,4.434118262053523,0.0,0.0,0,2.0438552572487696,1.0488118251802279,1.2847052676088329,4.55628972522605,1.587871237673383,4.443049985545676,2.1315074308785005,2.2688023908129042,0.09463419638517054,3.204012789806477,3.369485324742637,0.0,3.8746589898117954
415,416,21.01918947047289,0.9799637184948229,25.563314595796275,4.579637297496078,0.0,0.0,0,2.03148694403002,1.0490642661205685,1.2849445449575072,4.552431753563389,1.588051740085651,4.4395103139766094,2.115674142863814,2.2685159404680975,0.09474491499387867,3.1885350650591913,3.356593341928149,0.0,3.8746589898117954
416,417,21.287978437698655,0.9789788297602485,16.657443979660403,4.539343672914908,0.0,0.0,0,2.019246336870097,1.0493135014659367,1.2851798361375215,4.548560843990047,1.588227232268058,4.435957744702803,2.100009059249435,2.268198991573985,0.09485476814237485,3.1730534567457718,3.3436717978082084,0.0,3.8746589898117954
417,418,21.56947669116271,0.977944044795577,19.980585653903653,4.515724645700717,0.0,0.0,0,2.0071321089682272,1.0495595644668243,1.2854111827874246,4.544677210922499,1.5883977672135883,4.432392483652625,2.0845102909976134,2.2678519341879233,0.09496376500509623,3.157570416470382,3.330722728923179,0.0,3.8746589898117954
418,419,21.817162723542307,0.9768569873489846,20.574988482270516,4.583203111603107,0.0,0.0,0,1.9951429473092408,1.0498024880282817,1.2856386261130905,4.540781066427005,1.58856339736428,4.428814734509104,2.06917597043037,2.2674751538930615,0.09507191465347918,3.1420883338103143,3.31774813130504,0.0,3.8746589898117954
419,420,21.997820022328387,0.975715186479133,32.83698745814232,4.5540013692075965,0.0,0.0,0,1.9832775525203354,1.0500423047135063,1.2858622068922154,4.536872620244213,1.588724174616949,4.425224698733422,2.0540042509877843,2.2670690318490587,0.09517922605712388,3.126609537508784,3.304749961116304,0.0,3.8746589898117954
420,421,22.164116890143802,0.9745753830072216,24.871922463863456,4.513138135854206,0.0,0.7496366753960336,0,1.9715346387293315,1.050279046747395,1.286081965478765,4.532952079813513,1.588880150328853,4.421622575588148,2.1575435588580967,2.266751107581658,0.09528894852243266,3.111988985244495,3.2923456357872123,0.0,3.8746589898117954
421,422,22.360228758299062,0.9735031859155945,28.683562896949923,4.625837821999867,0.0,0.7496366753960336,0,1.9599129334243988,1.0505127460200592,1.286297941807377,4.529019650297134,1.5890313753232996,4.418008562160239,2.259976376018646,2.266636939130822,0.09540428485295621,3.099053136052139,3.281135273377819,0.0,3.8746589898117954
422,423,22.48112185178834,0.972508715409698,19.659387547394342,4.744748793480512,0.0,0.7496366753960336,0,1.948411177315241,1.0507434340903024,1.2865101753977195,4.525075534603988,1.589177899895193,4.414382853383802,2.361315138551403,2.266723954439773,0.09552517470153737,3.0877620950090976,3.271095134884902,0.0,3.8746589898117954
423,424,22.596182425020505,0.9716011073582871,23.343229586412622,4.598190663926278,0.0,0.7496366753960336,0,1.9370281241957228,1.0509711421890637,1.2867187053588012,4.521119933413271,1.589319773816525,4.410745642062614,2.461572141908006,2.2670096109149958,0.09565155839909992,3.0780767158327067,3.262201854890945,0.0,3.8746589898117954
424,425,22.716757125293295,0.9707883705295317,29.454545312395343,4.5407674207409725,0.0,0.7496366753960336,0,1.925762540807923,1.051195901222824,1.2869235703932387,4.517153045197814,1.5894570463418072,4.407097118892412,2.5607595425011955,2.267491395092318,0.09578337694698096,3.0699585881527396,3.254432436251633,0.0,3.8746589898117954
425,426,22.71920235275502,0.9700772731542122,26.053617439042366,4.353243791935243,0.0,0.7496366753960336,0,1.9146132067076027,1.0514177417769761,1.2871248088014788,4.5131750662471966,1.5895897662134488,4.40343747248295,2.6588893592782354,2.2681668223067666,0.09592057200935002,3.06337002498888,3.2477642448546917,0.0,3.8746589898117954
426,427,22.613316137577755,0.9694732602295412,16.546911236598078,4.398060838052774,0.0,0.7496366753960336,0,1.9035789141310677,1.051636694119162,1.2873224584859775,4.509186190690615,1.589717981667077,4.399766889379826,2.7559734752765292,2.269033436366163,0.09606308590571397,3.0582740504299966,3.2421750044491446,0.0,3.8746589898117954
427,428,22.363399524747592,0.968980401922672,17.85967246443983,4.5963203671665305,0.0,0.7496366753960336,0,1.892658467863418,1.051852788202574,1.2875165569553346,4.505186610519511,1.5898417404368033,4.396085554086084,2.852023639161629,2.270088809228413,0.09621086160350684,3.05463438751207,3.2376427915440837,0.0,3.8746589898117954
428,429,22.033088785301914,0.9686013724756654,19.464615196823374,4.579408815774553,0.0,0.7496366753960336,0,1.8818506851081627,1.0520660536692223,1.2877071413283867,4.501176515609971,1.5899610897604335,4.392393649083589,2.9470514667478387,2.271330540682448,0.09636384271076325,3.0524154462916817,3.2341460303760425,0.0,3.8746589898117954
429,430,21.728145672658048,0.9683374581796829,36.52856054668533,4.449543473193723,0.0,0.7496366753960336,0,1.8711543953581928,1.0522765198531672,1.287894248338256,4.49715609374489,1.5900760763846253,4.3886913548541795,3.041068442501611,2.272756258032781,0.09652197346887506,3.0515823121120045,3.2316634879440933,0.0,3.8746589898117954
430,431,21.415471160379106,0.968130208956411,25.162489037755602,4.540101974865884,0.0,0.16051508217622767,0,1.8605684402680926,1.0524842157837193,1.2880779143363585,4.493125530635904,1.5901867465699915,4.384978849900603,3.040920104106244,2.274271540383655,0.09668265216285493,3.051430626416228,3.2296905619354455,0.0,3.8746589898117954
431,432,21.051479382309743,0.9679209955105362,18.186859705975188,4.6221070523324626,0.0,0.16051508217622767,0,1.8500916735277781,1.0526891701886063,1.28825817529637,4.489085009945094,1.5902931460961491,4.381256310767228,3.040777990420895,2.2757835475391626,0.09684331416408212,3.0512790334552387,3.2277365478827362,0.0,3.8746589898117954
432,433,20.640446824333537,0.9677098126892943,22.79020310138848,4.516369536392272,0.0,0.16051508217622767,0,1.8397229607374481,1.0528914114971055,1.2884350668181503,4.485034713306465,1.590395320266719,4.377523912060553,3.0406420250020174,2.277292298161492,0.09700395981105779,3.051127620520845,3.225801314109776,0.0,3.8746589898117954
433,434,20.32896269156314,0.9674966552165114,26.35349450289545,4.6207792076225065,0.0,0.16051508217622767,0,1.8294611792838362,1.0530909678431457,1.2886086241316281,4.480974820347203,1.5904933139142694,4.373781826469483,3.040512132279188,2.2787978107261067,0.09716458943811707,3.050976472565597,3.2238847295164206,0.0,3.8746589898117954
434,435,20.13471921507013,0.9672815176946493,28.67405285509867,4.549210289012268,0.0,0.16051508217622767,0,1.8193052182177465,1.0532878670683752,1.2887788821006438,4.476905508708706,1.5905871714052127,4.370030224785412,3.0403882375452183,2.280300103523826,0.09732520337547654,3.0508256722487315,3.221986663581592,0.0,3.8746589898117954
435,436,19.981647890506746,0.9670643946067848,26.63933322056138,4.485121438556295,0.0,0.16051508217622767,0,1.8092539781328625,1.053482136725199,1.288945875226754,4.472826954067402,1.5906769366446467,4.366269275922089,3.040270266946371,2.2817991946628813,0.09748580194928136,3.0506752999813216,3.22010698636617,0.0,3.8746589898117954
436,437,19.929677849578344,0.9668452803185279,16.50663789567194,4.520194392288324,0.0,0.16051508217622767,0,1.7993063710458155,1.0536738040797835,1.289109637652995,4.468739330155349,1.5907626530811498,4.362499146935276,3.0401581474726926,2.2832951020709524,0.0976463854816518,3.0505254339706367,3.218245568515749,0.0,3.8746589898117954
437,438,20.042591203026145,0.966624169079882,32.69861883260327,4.593289054505473,0.0,0.16051508217622767,0,1.7894613202774994,1.0538628961150316,1.2892702031676078,4.4646428087806145,1.5908443637115233,4.358720003042211,3.0400518069484526,2.284787843497176,0.09780695429072925,3.050376150263732,3.2164022812632718,0.0,3.8746589898117954
438,439,20.309860447917174,0.9664010550270442,20.465380821057593,4.636814532627399,0.0,0.16051508217622767,0,1.7797177603356171,1.054049439533525,1.2894276052077254,4.460537559847457,1.5909221110854856,4.354932007640854,3.039951174022692,2.2862774365141343,0.09796750869072164,3.0502275227902764,3.214576996431532,0.0,3.8746589898117954
439,440,20.532993266741624,0.9661759321841531,17.03518060913394,4.6545788163934825,0.0,0.16051508217622767,0,1.7700746367984492,1.0542334607604367,1.2895818768630198,4.456423751376278,1.5909959373103182,4.351135322328945,3.0398561781598783,2.2877638985198234,0.09812804899194848,3.0500796234046312,3.2127695864355594,0.0,3.8746589898117954
440,441,20.628482169519735,0.9659487589227288,25.803824945652117,4.321926457355257,0.0,0.1601790374320698,0,1.7605309061998287,1.0544149859464136,1.289733050879313,4.452301549523384,1.591065884055462,4.347330106922858,3.039713606300881,2.2892471942182535,0.09828857404827226,3.049932139686664,3.2109796483702686,0.0,3.8746589898117954
441,442,20.679574615314063,0.965719493772943,20.677864241719444,4.516781060010852,0.0,0.1601790374320698,0,1.751085535915312,1.0545940409704289,1.2898811596621491,4.448171118600537,1.591131992557067,4.3435165194762595,3.0395771001200744,2.290727289029028,0.09844908273055698,3.0497847699719514,3.2092067876648094,0.0,3.8746589898117954
442,443,20.67285496339987,0.965488130825256,27.07961791882035,4.482987040990451,0.0,0.1601790374320698,0,1.7417375040495315,1.0547706514426047,1.29002623528033,4.444032621094292,1.5911943036224954,4.339694716298577,3.0394465850983723,2.292204201155995,0.09860957536866075,3.0496375989833098,3.2074508899906196,0.0,3.8746589898117954
443,444,20.85896822647657,0.9652546640534998,29.10867871998354,4.637322227611859,0.0,0.1601790374320698,0,1.732485799324721,1.0549448427070056,1.2901683094694143,4.439886217685152,1.5912528576347749,4.335864851973266,3.039321987567868,2.293677948620956,0.09877005228838044,3.0494907091685084,3.205711841435478,0.0,3.8746589898117954
444,445,21.077348478051828,0.9650190873167637,27.811636032103316,4.754757496657302,0.0,0.1601790374320698,0,1.7233294209703949,1.0551166398444025,1.2903074136351795,4.435732067266508,1.591307694557009,4.332027079375901,3.03920323470219,2.2951485492656944,0.09893051381149817,3.0493441807449835,3.203989528507956,0.0,3.8746589898117954
445,446,21.33890683334517,0.9647813943612235,16.404314916732623,4.578728794812033,0.0,0.1601790374320698,0,1.714267378614179,1.0552860676750087,1.290443578857049,4.431570326963387,1.59135885393674,4.328181549692061,3.039090254506967,2.2966160207539805,0.09909096025582709,3.0491980917437744,3.202283838141719,0.0,3.8746589898117954
446,447,21.549381679723265,0.9645415788219172,19.17240154422914,4.511207270425867,0.0,0.1601790374320698,0,1.7052986921737714,1.0554531507611868,1.2905768358914824,4.427401152151009,1.591406374910267,4.324328412435045,3.0389829758104034,2.2980803805735546,0.0992513919352568,3.049052518052695,3.20059465769969,0.0,3.8746589898117954
447,448,21.656421987613786,0.9642996342244639,15.992727902183354,4.638961370986561,0.0,0.1601790374320698,0,1.6964223917500274,1.0556179134101285,1.2907072151753316,4.4232246964731425,1.5914502962069181,4.320467815463394,3.038881328253959,2.299541646038088,0.0994118091597982,3.048907533458753,3.1989218749780695,0.0,3.8746589898117954
448,449,21.714711258736603,0.9640555539867349,31.23586822820594,4.536098175648683,0.0,0.1601790374320698,0,1.6876375175211564,1.0557803796765048,1.2908347468291608,4.41904111186028,1.5914906561532804,4.316599904998236,3.0387852422831334,2.3009998342891205,0.09957221223562784,3.048763209689827,3.1972653782102207,0.0,3.8746589898117954
449,450,21.810524487718247,0.9638093314204746,27.29602916791497,4.580623144885399,0.0,0.1601790374320698,0,1.6789431196380162,1.0559405733650904,1.2909594606605335,4.414850548547611,1.5915274926773835,4.312724825640443,3.0386946491383564,2.3024549622979773,0.09973260146513166,3.0486196164556167,3.195625056070418,0.0,3.8746589898117954
450,451,21.974212650488255,0.9635609228910119,31.502599642091727,4.545767300171553,0.0,0.15985278720848145,0,1.6703382581204962,1.0560985180333602,1.2910813861672652,4.410653155092821,1.5915608433128405,4.3088427203876165,3.038557886457062,2.303906995877135,0.099892975736674,3.048476450388311,3.194000529804792,0.0,3.8746589898117954
451,452,22.205877202239396,0.9633102849199954,18.71210596946487,4.488302333255697,0.0,0.15985278720848145,0,1.6618220027549773,1.0562542369940582,1.2912005525406398,4.406449078393698,1.5915907452029474,4.304953730650896,3.0384270321743014,2.305355901533107,0.10005333395511004,3.048333418559145,3.1923914286195587,0.0,3.8746589898117954
452,453,22.39880248387145,0.9630574108911449,18.221760978723328,4.694669495977653,0.0,0.15985278720848145,0,1.6533934329928563,1.0564077533177407,1.2913169886685965,4.4022384637055545,1.5916172351047375,4.301057996271585,3.0383020136726495,2.3068016970174843,0.10021367644174968,3.0481906031616854,3.1907976536653013,0.0,3.8746589898117954
453,454,22.558093152635323,0.96280229407782,25.125374398754797,4.64760092373442,0.0,0.15985278720848145,0,1.645051637850126,1.0565590898352928,1.2914307231388802,4.398021454658474,1.591640349392996,4.297155655537619,3.038182759164177,2.308244399904433,0.10037400351394525,3.0480480841777693,3.1892191063683417,0.0,3.8746589898117954
454,455,22.65814922317438,0.9625449276447906,19.502105663587276,4.676577513523091,0.0,0.15985278720848145,0,1.6367957158079978,1.056708269140418,1.2915417842421615,4.393798193274373,1.5916601240642305,4.2932468451998425,3.03806919768105,2.30968402759267,0.10053431548513675,3.047905939421002,3.187655688436422,0.0,3.8746589898117954
455,456,22.708279323610398,0.9622853046499528,17.71409611053833,4.503696275733556,0.0,0.15985278720848145,0,1.6286247747145564,1.056855313592103,1.291650199975123,4.389568819983889,1.5916765947406022,4.289331700488136,3.0379612590662424,2.31112059730742,0.10069461266489652,3.0477642445794992,3.186107301864229,0.0,3.8746589898117954
456,457,22.724754589535117,0.9620234180459978,27.422189573223417,4.529675963426487,0.0,0.15985278720848145,0,1.6205379316874378,1.0570002453170566,1.2917559980435138,4.385333473643092,1.5916897966738153,4.285410355127359,3.0378588739643457,2.3125541261023432,0.10085489535897349,3.047623073257884,3.184573848938767,0.0,3.8746589898117954
457,458,22.623866652460393,0.9617592606820332,18.387704681316606,4.5720195712165825,0.0,0.15985278720848145,0,1.6125343130175165,1.0571430862121223,1.2918592058651721,4.381092291550019,1.5916997647489666,4.281482941353141,3.03776197381249,2.313984630861451,0.10101516386933687,3.0474824970185503,3.1830552322445826,0.0,3.8746589898117954
458,459,22.549887416059672,0.9614928253051559,21.190916694362873,4.754895312383067,0.0,0.15985278720848145,0,1.6046130540735963,1.0572838579466672,1.2919598505730172,4.376845409461039,1.5917065334883538,4.277549589927496,3.0376704908313608,2.315412128300992,0.1011754184942194,3.047342585422208,3.181551354668837,0.0,3.8746589898117954
459,460,22.51298599180755,0.9612241045619827,25.754282846085175,4.445133309483262,0.0,0.15985278720848145,0,1.5967732992080874,1.057422581964946,1.2920579590180097,4.372592961607048,1.5917101370552462,4.273610430154283,3.0375843580163235,2.3168366349713194,0.10133565952816,3.047203406067718,3.1800621194062395,0.0,3.8746589898117954
460,461,22.515097920151057,0.9609530527673914,26.385707348938237,4.477431086965137,0.0,0.15953603386767867,0,1.5890142016636677,1.0575592794884388,1.292153557772081,4.368335080709498,1.591710609257615,4.269665589894505,3.037453416611077,2.3182581177525057,0.10149588589282352,3.047064664334073,3.1785871698887203,0.0,3.8746589898117954
461,462,22.484845457864274,0.9606796243928208,21.05747467211812,4.591799478069524,0.0,0.15953603386767867,0,1.5813349234809098,1.057693971518166,1.2922466731310323,4.36407189799625,1.5917079835518242,4.26571519558144,3.0373282283627594,2.3196765441978338,0.10165609652587242,3.0469260757331735,3.1771261571585945,0.0,3.8746589898117954
462,463,22.46379517180943,0.9604038121660059,29.163408600029932,4.533110727846414,0.0,0.15953603386767867,0,1.5737346354068718,1.0578266788369797,1.2923373311174036,4.359803543217272,1.591702293046285,4.2617593722356295,3.037208722529651,2.3210919316133483,0.10181629174017885,3.046787719977545,3.175678996169722,0.0,3.8746589898117954
463,464,22.5178231069384,0.9601256087103809,22.27372218413675,4.584456728245224,0.0,0.15953603386767867,0,1.5662125168046348,1.05795742201183,1.2924255574833134,4.355530144660171,1.5916935705050703,4.257798243479695,3.0370948291781388,2.3225042971322263,0.10197647184475964,3.04664967463024,3.174245602028171,0.0,3.8746589898117954
464,465,22.611048894979383,0.959845006546767,30.578663120640066,4.565556544750631,0.0,0.15953603386767867,0,1.5587677555637818,1.0580862213960078,1.2925113777132682,4.351251829165555,1.5916818483514936,4.253831931553015,3.036986479173566,2.323913657716702,0.1021366371448203,3.046512015147142,3.172825889998958,0.0,3.8746589898117954
465,466,22.772999674344508,0.9595619980950111,16.478697050005785,4.542720753154602,0.0,0.15953603386767867,0,1.5513995480118066,1.0582130971313652,1.2925948170269426,4.346968722142254,1.5916671586716487,4.249860557326236,3.0368836041711753,2.325320030159972,0.10229678794179867,3.0463748149185284,3.171419775512624,0.0,3.8746589898117954
466,467,23.01856285917235,0.9592765756755807,18.955581537744425,4.476435240906797,0.0,0.15953603386767867,0,1.5441070988264425,1.0583380691505124,1.2926759003819315,4.342680947582359,1.5916495332179137,4.245884240315645,3.036786136607161,2.3267234310880776,0.10245692453340793,3.0462381453099123,3.170027174171646,0.0,3.8746589898117954
467,468,23.18791023112236,0.9589887315111163,20.733161385974764,4.543059050221653,0.0,0.15953603386767867,0,1.5368896209489022,1.0584611571789917,1.292754652476473,4.338388628076123,1.5916290034124192,4.241903098697382,3.0366940096898203,2.3281238769617656,0.1026170472136792,3.0461020757021746,3.168648001756696,0.0,3.8746589898117954
468,469,23.2837118796362,0.958698457727941,24.07693756334513,4.6620595106961416,0.0,0.15953603386767867,0,1.5297463354980203,1.0585823807374286,1.2928310977521433,4.3340918848267,1.5916056003504788,4.23791724932151,3.0366071573908067,2.3295213840783293,0.1027771562730036,3.0459666735309865,3.167282174232737,0.0,3.8746589898117954
469,470,23.305125702314484,0.9584057463575312,21.029686513339026,4.470518683019105,0.0,0.15953603386767867,0,1.522676471685286,1.0587017591436612,1.292905260396523,4.329790837664726,1.5915793548039858,4.23392680772594,3.0365255144364784,2.330915968573428,0.10293725199817391,3.0458320043255522,3.165929607754974,0.0,3.8746589898117954
470,471,23.174514292915642,0.9581105496249903,23.682785446050683,4.648449618422808,0.0,0.159228488869423,0,1.5156792667307595,1.0588193115148472,1.292977164345836,4.325485605062759,1.591550297224773,4.2299318881502055,3.0364003800223345,2.3323075983558477,0.10309733334300791,3.0456977819237183,3.1645899661601855,0.0,3.8746589898117954
471,472,22.942834053475384,0.9578128199150632,31.45063697193327,4.610645413117123,0.0,0.159228488869423,0,1.5087539657798619,1.0589350567695492,1.2930468332875624,4.3211763041495574,1.5915184577479387,4.225932603549099,3.036280845802085,2.333696241987465,0.1032573992768442,3.045563730000129,3.1632629205682075,0.0,3.8746589898117954
472,473,22.67081799102794,0.9575125493537763,25.005567937465603,4.675283216513604,0.0,0.159228488869423,0,1.5018998218210309,1.0590490136297976,1.2931142906630213,4.316863050724221,1.591483866195137,4.2219290656061625,3.036166842881113,2.3350819163360095,0.10341745010424076,3.045429925840894,3.161948398233285,0.0,3.8746589898117954
473,474,22.409072401537838,0.9572097299689722,24.820642831071897,4.620554617825387,0.0,0.159228488869423,0,1.4951160956042295,1.0591612006231326,1.2931795596699303,4.312545959270173,1.5914465520778358,4.217921384747042,3.036058303151853,2.3364646381008303,0.10357748612600098,3.04529644464372,3.1606463264535996,0.0,3.8746589898117954
474,475,22.222899493683194,0.9569043536919427,27.40858205093433,4.588501416261336,0.0,0.159228488869423,0,1.488402055560304,1.0592716360846255,1.2932426632649348,4.308225142969005,1.5914065446005394,4.213909670152699,3.0359551592848706,2.3378444238147713,0.10373750763921645,3.045163359559034,3.15935663257891,0.0,3.8746589898117954
475,476,21.982594372297267,0.9565964123590213,14.571531978420081,4.759181091593278,0.0,0.159228488869423,0,1.481756977721178,1.0593803381588778,1.2933036241661138,4.303900713714177,1.5913638726639778,4.209894029772487,3.0358573447200485,2.339221289846025,0.10389751493730943,3.045030741730398,3.1580792440180265,0.0,3.8746589898117954
476,477,21.664825172979732,0.9562858977131319,20.08281418231376,4.820104435815557,0.0,0.159228488869423,0,1.4751801456408773,1.059487324802001,1.2933624648554582,4.29957278212457,1.5913185648682628,4.20587457033709,3.035764793657871,2.3405952523999676,0.10405750831007486,3.044898660334213,3.1568140882461146,0.0,3.8746589898117954
