,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
190,191,28.30243530137306,0.9999921317836044,46.73483079580435,4.485384248307053,0.0,0.34999881975471464,0,9.698175415119682,3.8362032553133405,0.11129107149782912,7.228384124074404,3.414218136164499,3.5822628355159827,5.409230455617878,3.41539156122242,2.3571389237940314,5.361412892758432,4.789776070994257,0.0,3.3613852838859963
191,192,28.58033509416368,0.9999921869758376,46.326785917969445,4.616536818816665,0.0,0.34999881975471464,0,9.51207557441713,3.846191269821411,0.11170732492812013,7.237488225446473,3.4235959528521085,3.591899959780223,5.4102934249993355,3.425980414605552,2.3664631841825003,5.362778778260482,4.796883249967919,0.0,3.3613852838859963
192,193,28.838584764789882,0.9999922385025634,48.756832347230244,4.5755688496279845,0.0,0.34999881975471464,0,9.330429354508052,3.855843636715499,0.11211549834563704,7.245853033281411,3.432681034178847,3.6012274451988002,5.411406476073458,3.4365188249599705,2.3757622871497457,5.364136819168036,4.803921429660021,0.0,3.3613852838859963
193,194,28.985096063270255,0.9999922865440347,40.75722667381224,4.643418635740887,0.0,0.34999881975471464,0,9.153129178693433,3.865168554927193,0.11251578501159518,7.2534982356207545,3.4414804884233448,3.6102528274784467,5.412568590455559,3.44700732329597,2.3850364609538364,5.365488637489092,4.810891969291342,0.0,3.3613852838859963
194,195,29.08939223093083,0.9999923312687218,56.425085444221786,4.572491687952586,0.0,0.34999881975471464,0,8.980070069718174,3.8741740251863876,0.11290837351911191,7.260443037932498,3.450001252108804,3.618983460212245,5.413778767486271,3.4574464324447476,2.3942859300721193,5.366835780888904,4.817796200929033,0.0,3.3613852838859963
195,196,29.223627049534908,0.9999923728342257,44.802060112227444,4.38808053028868,0.0,0.34999881975471464,0,8.811149586958194,3.882867854810708,0.1132934479060047,7.266706174798015,3.4582500941532253,3.6274265192801893,5.415036023929253,3.4678366671951335,2.4035109152664464,5.36817972528674,4.82463542999935,0.0,3.3613852838859963
196,197,29.39954481603116,0.9999924113881107,56.336673061829266,4.553040478459739,0.0,0.34999881975471464,0,8.646267765125357,3.891257662379195,0.11367118776486361,7.272305921316494,3.4662336199193455,3.6355890071434174,5.416339393674054,3.4781785344280065,2.4127116336472865,5.369521877370806,4.831410935791067,0.0,3.3613852838859963
197,198,29.592305027572863,0.9999924470686633,45.93919478787609,4.280786742895925,0.0,0.34999881975471464,0,8.485327054453506,3.8993508822930605,0.11404176835046397,7.277260104233679,3.473958275166714,3.6434777570346735,5.41768792744401,3.4884725332484283,2.4218882987367434,5.370863577033809,4.838123971949747,0.0,3.3613852838859963
198,199,29.695392389626587,0.9999924800055853,46.985408264718046,4.289146140691657,0.0,0.34999881975471464,0,8.328232262329882,3.9071547692262354,0.11440536068458351,7.28158611280162,3.481430349908273,3.6510994370475136,5.419080692509124,3.4987191551155403,2.4310411205304945,5.372206099731515,4.844775766963023,0.0,3.3613852838859963
199,200,29.705671092672965,0.9999925103206261,44.74952866983583,4.4021909547779865,0.0,0.34999881975471464,0,8.174890496336918,3.9146764024683756,0.1147621316582868,7.285300909375892,3.4886559821737446,3.658460554126701,5.42051677240381,3.5089188839702596,2.4401703055586728,5.373550658766645,4.851367524637053,0.0,3.3613852838859963
200,201,29.577287325208157,0.9999925380439578,51.641304831835406,4.701419447529728,5.128008127106181e-15,0.3467904838910749,0,8.025211108670392,3.9219226901629214,0.11511224413173785,7.288421039756649,3.4956411616820806,3.665567457962174,5.421467146824184,3.519070789757965,2.449275248025012,5.374890893881028,4.857897384430017,0.0,3.3613852838859963
201,202,29.263801813462813,0.9999925632048925,42.08946262954828,4.394328178226087,5.128008127106181e-15,0.3467904838910749,0,7.879105641900661,3.9289003734427497,0.11545585703160113,7.290962643279705,3.5023917334251737,3.6724263447889274,5.422466591269077,3.529173971929841,2.458355357504485,5.376220813669572,4.8643635664797715,0.0,3.3613852838859963
202,203,28.91988744128649,0.9999925859130906,49.06249795454913,4.5450799479779045,5.128008127106181e-15,0.3467904838910749,0,7.736487776044506,3.9356160304658925,0.11579312544608884,7.292941462663666,3.5089134011649685,3.6790432610950643,5.423514111892685,3.539228947061227,2.467410858211628,5.377542081710314,4.870767357547645,0.0,3.3613852838859963
203,204,28.55562668733043,0.9999926062716902,51.45000553559807,4.63639024518992,5.128008127106181e-15,0.3467904838910749,0,7.597273276915954,3.942076080353736,0.11612420071771144,7.294372853619037,3.5152117308460715,3.6854241072402547,5.424608732138575,3.5492362237541286,2.4764419706668934,5.378856286751187,4.877110018350769,0.0,3.3613852838859963
204,205,28.325813576854323,0.9999926243777699,51.73064124942973,4.586576221035385,5.128008127106181e-15,0.3467904838910749,0,7.461379945725121,3.9482867870340557,0.11644923053378706,7.295271794225016,3.5212921539258977,3.6915746409867527,5.425749492444859,3.559196302770565,2.4854489117602894,5.380164945308332,4.883392784057141,0.0,3.3613852838859963
205,206,28.212068019836664,0.999992640322774,43.93334201847376,4.528834758191286,5.128008127106181e-15,0.3467904838910749,0,7.328727569894978,3.9542542629911916,0.11676835901476376,7.295652894079629,3.527159970624347,3.6975004809450933,5.42693544995438,3.56910967716365,2.494431894813938,5.381469504182755,4.889616864771648,0.0,3.3613852838859963
206,207,28.198941258139488,0.9999926541929006,53.53803597726732,4.564279653680574,5.128008127106181e-15,0.3467904838910749,0,7.1992378750665535,3.9599844729256017,0.11708172680040761,7.295530403228657,3.532820353094957,3.7032071099365265,5.42816567822982,3.5789768324064557,2.5033911296435605,5.382771342897759,4.895783446013239,0.0,3.3613852838859963
207,208,28.329574005224636,0.9999926660694628,49.222004761518015,4.524590834963994,5.128008127106181e-15,0.3467904838910749,0,7.072834478263901,3.965483237324985,0.1173894711339081,7.294918220878707,3.538278348519428,3.7086998782742007,5.429439266973665,3.5887982465186896,2.512326822618911,5.384071776059539,4.901893689183375,0.0,3.3613852838859963
208,209,28.445269366196598,0.9999926760292167,47.75270807374743,4.35697822172788,5.128008127106181e-15,0.3467904838910749,0,6.949442842190776,3.9707562359491138,0.11769172594395125,7.293829903899656,3.5435388821273714,3.7139840069650627,5.430755321752914,3.598574390191228,2.521239176723183,5.385372055643247,4.90794873202594,0.0,3.3613852838859963
209,210,28.522122146294823,0.9999926841446682,56.34450892084763,4.386782672712017,5.128008127106181e-15,0.3467904838910749,0,6.828990230631696,3.9758090112304605,0.11798862192480952,7.292278675121532,3.54860676014309,3.7190645908343822,5.43211296372848,3.6083057269085352,2.530128391611396,5.386673373206752,4.913949689078741,0.0,3.3613852838859963
210,211,28.55072821233583,0.9999926904059642,52.46080737978548,4.615528979943246,5.601706802220769e-15,0.34373482462088895,0,6.71140566493068,3.9806469715926465,0.1182802866144964,7.29027743143083,3.5534866726611516,3.7239466015747817,5.433008341451378,3.6179913734028397,2.538993893241583,5.387969705969129,4.91989475665478,0.0,3.3613852838859963
211,212,28.540137646316204,0.9999926948042507,50.882418351509116,4.445768448832637,5.601706802220769e-15,0.34373482462088895,0,6.596619881521642,3.985275394688707,0.11856684447103248,7.287838751671086,3.558183196452477,3.7286348907215836,5.433950776022241,3.6276304744636727,2.547835122184778,5.389255381301545,4.92578220820372,0.0,3.3613852838859963
212,213,28.626646084473148,0.9999926974075973,52.48733073332867,4.547269363001909,5.601706802220769e-15,0.34373482462088895,0,6.484565290485015,3.9896994305611084,0.11884841694686865,7.284974904352446,3.562700797702625,3.7331341925562658,5.434939315204108,3.63722352452373,2.5566522948585706,5.390532016164028,4.931613238159907,0.0,3.3613852838859963
213,214,28.817660962748448,0.9999926982803898,52.60535907282962,4.51991935966548,5.601706802220769e-15,0.34373482462088895,0,6.3751759351058155,3.993924104725401,0.11912512256151092,7.281697855174858,3.567043834683905,3.7374491269397554,5.435973023323264,3.646771010378921,2.5654456241362626,5.391801155168706,4.937389016444689,0.0,3.3613852838859963
214,215,28.954626071161268,0.9999926974835688,40.25256727188881,4.645172483217407,5.601706802220769e-15,0.34373482462088895,0,6.268387452408944,3.9979543211793658,0.11939707697239038,7.278019274369368,3.5712165603629256,3.7415842020772603,5.437050980986802,3.6562734113161053,2.574215319407855,5.393064273087661,4.943110688935659,0.0,3.3613852838859963
215,216,29.014854691412015,0.9999926950748506,55.258555795422865,4.537657171397746,5.601706802220769e-15,0.34373482462088895,0,6.164137034648111,4.001794865339441,0.11966439304402057,7.273950543861939,3.5752231249451305,3.7455438172162925,5.4381722848049865,3.6657311992386594,2.5829615866399918,5.3943227772820155,4.948779377927323,0.0,3.3613852838859963
216,217,29.029441377068114,0.9999926911089312,51.93000060117618,4.680135526203901,5.601706802220769e-15,0.34373482462088895,0,6.062363391725346,4.0054504069062,0.11992718091548384,7.269502764264067,3.5790675783578503,3.749332265279493,5.439336047118337,3.67514483878992,2.5916846284348796,5.395578010054627,4.954396182583327,0.0,3.3613852838859963
217,218,29.101198786041873,0.9999926856376762,46.29591699265299,4.484810248497715,5.601706802220769e-15,0.34373482462088895,0,5.9630067145185945,4.0089255026605795,0.12018554806628685,7.264686761694384,3.5827538726733548,3.7529537354338407,5.440541395729354,3.6845147874745336,2.6003846440882032,5.39683125092866,4.959962179380393,0.0,3.3613852838859963
218,219,29.18256360882768,0.999992678710296,48.768943975711196,4.423572632789876,5.601706802220769e-15,0.34373482462088895,0,5.866008639095473,4.012224599192548,0.12043959938062491,7.259513094435331,3.5862858644733535,3.756412315597778,5.441787473638803,3.693841495777749,2.6090618296460475,5.3980837188542825,4.9654784225441215,0.0,3.3613852838859963
219,220,29.21209019366389,0.999992670373508,54.48366808006856,4.463392630899022,5.601706802220769e-15,0.34373482462088895,0,5.771312211791761,4.015352035563832,0.12068943721009326,7.253992059428889,3.589667317156361,3.7597119948877533,5.443073438786488,3.703125407282687,2.6177163779608525,5.399336574345625,4.970945944476801,0.0,3.3613852838859963
220,221,29.221707992638446,0.9999926605968831,50.325763045997185,4.453237174058646,0.0,0.3408244942766697,0,5.67886185513373,4.018312045906304,0.1209351614348831,7.248133698615257,3.5929019031893077,3.7628566660056464,5.443919398256466,3.7123656828347555,2.626347744962122,5.400584105831562,4.976362998425234,0.0,3.3613852838859963
221,222,29.25177131167241,0.9999926493516523,51.246423674217425,4.442477498854223,0.0,0.3408244942766697,0,5.588603334583942,4.021108761957585,0.12117686952349892,7.24194780511828,3.5959932063047413,3.7658501275685055,5.44481044469257,3.7215615099650967,2.6349554004742624,5.401820934401829,4.981727911378873,0.0,3.3613852838859963
222,223,29.197705778584844,0.9999926366834558,54.521300172222105,4.504515197636907,0.0,0.3408244942766697,0,5.500483726090573,4.023746215535366,0.12141465659103262,7.2354439292813,3.5989447236449377,3.768696086381985,5.445745666379166,3.730713361621699,2.6435395532457493,5.403048623226194,4.987041792660586,0.0,3.3613852838859963
223,224,29.058626825901456,0.9999926226356602,43.56616856808353,4.363095793240397,0.0,0.3408244942766697,0,5.414451384420903,4.026228340951953,0.1216486154560298,7.228631384557092,3.6017598678542,3.7713981596588515,5.446724167457139,3.739821703443095,2.6521004086268873,5.404268665780909,4.992305728516362,0.0,3.3613852838859963
224,225,28.94568011893044,0.9999926072494961,54.80865644107151,4.55116326095385,0.0,0.3408244942766697,0,5.330455912259978,4.028558977370462,0.12187883669598165,7.221519253255369,3.6044419691206007,3.773959877183881,5.447745067653518,3.7488869938806397,2.660638168628208,5.405482488261773,4.99752078256007,0.0,3.3613852838859963
225,226,28.83977802922643,0.9999925905641838,43.58963334992458,4.444225086614367,0.0,0.3408244942766697,0,5.248448130055979,4.030741871104077,0.12210540870147615,7.214116392151326,3.6069942771683845,3.776384683426443,5.448807502015685,3.757909684318712,2.669153031977873,5.406691451921463,5.002687996210038,0.0,3.3613852838859963
226,227,29.002419992048807,0.9999925726170513,44.988092751966704,4.466786157706318,0.0,0.3408244942766697,0,5.16838004659424,4.032780677859745,0.12232841772904061,7.206431437958564,3.6094199632022317,3.778675939602036,5.449910620650119,3.7668902191928844,2.6776451941780954,5.40789685533337,5.007808389117617,0.0,3.3613852838859963
227,228,29.35632097182863,0.9999925534436448,54.380016017542815,4.419248898273503,0.0,0.3408244942766697,0,5.090204830282327,4.034678964927669,0.12254794795270743,7.198472812669679,3.6117221218045357,3.780836925684009,5.451053588465565,3.775829036106084,2.686114847560598,5.409099936584175,5.012882959587858,0.0,3.3613852838859963
228,229,29.71130268002301,0.9999925330778295,53.71336689487717,4.517748656923393,0.0,0.3408244942766697,0,5.013876781128968,4.036440213317875,0.12276408151433374,7.190248728767714,3.613903772786838,3.782870842366672,5.452235584920583,3.784726565942789,2.6945621813411234,5.410301875397278,5.017912684992446,0.0,3.3613852838859963
229,230,30.009773982109348,0.9999925115518854,52.683796031019895,4.5104075384867945,0.0,0.3408244942766697,0,4.9393513034001,4.038067819845167,0.1229768985727052,7.181767194311597,3.615967862996525,3.78478081298097,5.45345580377538,3.79358323298129,2.702987381673018,5.411503795189174,5.02289852217503,0.0,3.3613852838859963
230,231,30.18423217371093,0.9999924888238271,59.60902275963013,4.640005369997296,0.0,0.3380524991458105,0,4.866584878935641,4.0395650991636884,0.12318647735145324,7.173036017898599,3.6179172680798652,3.786569885363866,5.454257158480205,3.802398239702281,2.71138993279419,5.412700273310216,5.0278387811797565,0.0,3.3613852838859963
231,232,30.32810702031784,0.999992464853533,47.39961044575888,4.32400682483523,0.0,0.3380524991458105,0,4.7955350411110444,4.040935285752333,0.12339289418581435,7.1640628135068,3.619754794202449,3.788241033682552,5.455101679960341,3.811170813972711,2.719769332157002,5.413886203351055,5.032731842541961,0.0,3.3613852838859963
232,233,30.50980871791189,0.9999924396737556,44.9172460089343,4.341468818934421,0.0,0.3380524991458105,0,4.726160349428042,4.042181535852167,0.12359622356825958,7.154855005220454,3.6214831797280524,3.789797160214582,5.455988495842247,3.819901407946824,2.728125780995271,5.415063090418882,5.0375787371307945,0.0,3.3613852838859963
233,234,30.600974306794004,0.9999924133157319,44.32311996651717,4.504602726044219,0.0,0.3380524991458105,0,4.658420364719377,4.043306929357047,0.12379653819302142,7.1454198318410755,3.6231050968569343,3.7912410970849875,5.456916748923094,3.828590466786863,2.73645947728672,5.416232372669437,5.0423804740849345,0.0,3.3613852838859963
234,235,30.67683350459506,0.9999923858092687,53.674368720518935,4.350124271835975,0.0,0.3380524991458105,0,4.5922756249526895,4.0443144716585415,0.12399390899954472,7.13576435138703,3.624623153224545,3.7925756079614197,5.457885596912084,3.837238428780054,2.744770615808859,5.4173954236234,5.04713804123411,0.0,3.3613852838859963
235,236,30.68948108516549,0.999992357182822,53.07158128764341,4.384802218985286,0.0,0.3380524991458105,0,4.5276876216190765,4.045207095446287,0.12418840521488768,7.125895445484302,3.6260398934616065,3.7938033897083288,5.458894212176172,3.8458457254536036,2.7530593881939236,5.4185535544100984,5.051852405512857,0.0,3.3613852838859963
236,237,30.66978420443303,0.9999923274635695,45.81738510527316,4.6341027184004355,0.0,0.3380524991458105,0,4.4646187766921965,4.045987662464822,0.1243800943950982,7.1158198236510835,3.627357800716491,3.7949270740011722,5.459941781490098,3.8544127816877487,2.7613259829828705,5.4197080159407,5.056524513366645,0.0,3.3613852838859963
237,238,30.646421724215443,0.9999922966774806,42.90358994115774,4.434296446179398,0.0,0.3380524991458105,0,4.403032420144137,4.0466589652279845,0.12456904246559058,7.105544027478743,3.6285792981408167,3.795949228901617,5.461027505790688,3.862940015826888,2.7695705856784514,5.42086000101301,5.061155291150495,0.0,3.3613852838859963
238,239,30.662724771938837,0.9999922648493803,44.4088856226364,4.535314176393081,0.0,0.3380524991458105,0,4.342892768004586,4.047223728691874,0.12475531376054638,7.0950744347116785,3.6297067503391434,3.79687236039468,5.462150599935311,3.871427839788832,2.7777933787973828,5.422010646349925,5.065745645520249,0.0,3.3613852838859963
239,240,30.542648106383744,0.9999922320030096,45.16629015304453,4.513150066824882,0.0,0.3380524991458105,0,4.284164900950184,4.047684611887389,0.12493897106136323,7.084417263228507,3.630742464783639,3.7976989138887243,5.463310292464459,3.879876659172203,2.7859945419216223,5.423161034573524,5.0702964638166,0.0,3.3613852838859963
240,241,30.321742388287767,0.9999921980892259,41.844861017786855,4.5794653829010885,0.0,0.33541218241830395,0,4.226814743411239,4.04804420951332,0.1251200756341747,7.07357857492696,3.631688693194562,3.7984312756792096,5.464071206404491,3.8882857157908637,2.794173586043269,5.424306012744569,5.074806112547659,0.0,3.3613852838859963
241,242,30.09789440886764,0.9999921630607775,55.41244235557039,4.437329522490821,0.0,0.33541218241830395,0,4.170809043183309,4.04830505349094,0.1252986872664634,7.06256427951483,3.6325476328873845,3.7990717743770723,5.464873421372531,3.8966542756131104,2.8023300347237843,5.425440728702494,5.079273025597861,0.0,3.3613852838859963
242,243,29.73058799121531,0.9999921269426172,47.27608975965367,4.48706919041856,0.0,0.33541218241830395,0,4.116115351531448,4.048469614481038,0.12547486430278937,7.051380138209221,3.633321428087368,3.7996226823025907,5.465716103093293,3.90498277071162,2.8104640818571496,5.42656662731048,5.083698161518019,0.0,3.3613852838859963
243,244,29.402981953191855,0.999992089758616,53.39727469389443,4.398378786245453,0.0,0.33541218241830395,0,4.062702003775217,4.04854030336429,0.12564866367965527,7.040031767346331,3.6340121712123663,3.80008621684557,5.4665984317983645,3.9132716264742005,2.818575918219021,5.427685089249121,5.088082458390407,0.0,3.3613852838859963
244,245,29.099924885481748,0.999992051531621,52.88495885576955,4.49508365879597,0.0,0.33541218241830395,0,4.010538100342832,4.0485194726858555,0.12582014095952893,7.028524641903926,3.634621904124641,3.8004645417926577,5.467519601978856,3.921521261715647,2.8266657315201877,5.428797433236005,5.092426834228283,0.0,3.3613852838859963
245,246,28.810420139468263,0.9999920122835075,49.29304129777186,4.440255140115247,0.0,0.33541218241830395,0,3.9595934882831245,4.048409418065075,0.12598935036404377,7.016864098938609,3.6351526193524184,3.8007597686225885,5.468478822142246,3.929732088787703,2.834733706459117,5.429904918175648,5.096732187368007,0.0,3.3613852838859963
246,247,28.579579316479045,0.999991972035229,47.345409666496536,4.521946246503397,0.0,0.33541218241830395,0,3.9098387432242454,4.048212379571097,0.1261563448063972,7.00505534093996,3.6356062612819353,3.800973957770128,5.469475314573364,3.9379045136871538,2.8427800247736013,5.431008745241885,5.100999396853914,0.0,3.3613852838859963
247,248,28.269902891513457,0.9999919308068629,44.05785902727405,4.463878878222244,0.0,0.33541218241830395,0,3.861245151768316,4.047930543065261,0.1263211759229659,6.993103439103529,3.6359847273206776,3.8011091198594777,5.470508315099437,3.946038936162093,2.8508048652915265,5.432110059894739,5.10522932281605,0.0,3.3613852838859963
248,249,28.03685602192258,0.9999918886176548,44.319693642127156,4.336928244565123,0.0,0.33541218241830395,0,3.8137846943114986,4.047566041511058,0.12648389410415722,6.981013336524672,3.6362898690325123,3.8011672169078734,5.471577072859128,3.9541357498163845,2.85880840398077,5.433209953833718,5.109422806840906,0.0,3.3613852838859963
249,250,27.803516339059353,0.999991845486058,40.2201236351232,4.476452701406319,0.0,0.33541218241830395,0,3.7674300282791995,4.04712095625242,0.12664454852451507,6.9687898513151225,3.636523493245389,3.8011501635001017,5.472680850075512,3.962195342212356,2.866790813998249,5.4343094668894745,5.113580672335288,0.0,3.3613852838859963
250,251,27.535799995394047,0.999991801357982,40.514755886320344,4.439812369844248,0.0,0.33289720795599037,0,3.7221544717663777,4.046597318261128,0.1268031871720985,6.956437679644179,3.6366873631322743,3.801059827934635,5.473404935289698,3.970216992353325,2.874751631635292,5.435403699023201,5.117701341760074,0.0,3.3613852838859963
251,252,27.343039270142487,0.99999175618119,45.73477080088244,4.410970933937396,0.0,0.33289720795599037,0,3.6779319875731664,4.045997109354082,0.12695985687715017,6.94396139870632,3.63678319926597,3.800898033342071,5.4741685136262825,3.9782000022288027,2.8826904051407687,5.436488036381248,5.12178330196863,0.0,3.3613852838859963
252,253,27.338771006111397,0.9999917099757081,46.34521981406874,4.570889691171869,0.0,0.33289720795599037,0,3.634737167626263,4.04532226338115,0.1271146033400721,6.931365469617031,3.636812680648437,3.8006665587765474,5.474970787622023,3.9861447845536717,2.8906073212588246,5.437563862894104,5.125827444841414,0.0,3.3613852838859963
253,254,27.47102710215624,0.9999916627607421,48.77158390565333,4.566963730451491,0.0,0.33289720795599037,0,3.5925452177767543,4.044574667384315,0.12726747115872558,6.918654240238574,3.6367774457152553,3.800367140280782,5.475810973679368,3.994051745654465,2.8985025637485804,5.438632501061982,5.129834642972925,0.0,3.3613852838859963
254,255,27.620273444869213,0.9999916145547196,44.38573377583194,4.363531913970859,0.0,0.33289720795599037,0,3.5513319429652914,4.043756162728815,0.12741850385507117,6.9058319479374015,3.636679093315804,3.80000147192538,5.47668830183004,4.001921285576271,2.90637631343524,5.439695214078681,5.133805750050382,0.0,3.3613852838859963
255,256,27.687176069159257,0.9999915653753262,44.89470966682484,4.458418539679585,0.0,0.33289720795599037,0,3.51107373274573,4.042868546206952,0.12756774390116526,6.892902722274856,3.6365191836697597,3.7995712068230247,5.477602015502627,4.00975379818783,2.914228748260326,5.440753207888815,5.137741601225361,0.0,3.3613852838859963
256,257,27.675915949732097,0.9999915152395414,47.76075458939444,4.470121516063165,0.0,0.33289720795599037,0,3.4717475471585777,4.041913571115216,0.12771523274452815,6.879870587632774,3.636299239300484,3.799077958118163,5.478551371294142,4.017549671284844,2.9220600433310624,5.441807633180421,5.141643013478544,0.0,3.3613852838859963
257,258,27.803745892441345,0.9999914641636719,45.448809888436315,4.416053885425328,0.0,0.33289720795599037,0,3.433330902945798,4.0408929483054,0.1278610108328993,6.866739465775565,3.636020745945855,3.7985232999527767,5.479535638745454,4.025309286691543,2.9298703709689065,5.442859587314872,5.145510785977679,0.0,3.3613852838859963
258,259,27.86654638224103,0.9999914121633816,48.07056994496502,4.549166913613176,0.0,0.33289720795599037,0,3.395801860098716,4.039808347210301,0.12800511763839448,6.853513178350303,3.6356851534470893,3.797908768408814,5.480554100120542,4.033033020360521,2.93765990075726,5.443910116195974,5.1493457004288965,0.0,3.3613852838859963
259,260,27.93164469321807,0.9999913592537225,45.16272817186961,4.568754627173233,0.0,0.33289720795599037,0,3.359139008730981,4.0386613968446445,0.1281475916810789,6.840195449326331,3.635293876616087,3.7972358624278537,5.481606050189499,4.040721242470886,2.9454287995883606,5.444960216080082,5.153148521421476,0.0,3.3613852838859963
260,261,28.09796776662114,0.9999913053767666,46.8161430422783,4.4493681568844545,0.0,0.33050154484374134,0,3.3233214562687325,4.037453686781815,0.12828847055197107,6.8267899073758285,3.6348482960818194,3.79650604470854,5.482296449151928,4.048373267214961,2.953176627688617,5.446005224912444,5.15691772669914,0.0,3.3613852838859963
261,262,28.41739118975937,0.999991250476388,49.521830428227375,4.374933867874344,0.0,0.33050154484374134,0,3.2883288149503014,4.036186768106991,0.1284277909354906,6.813300088196784,3.6343497591162612,3.7957207425823367,5.4830245934591755,4.055988430662868,2.960902956661492,5.447040753023113,5.160651855540069,0.0,3.3613852838859963
262,263,28.811207263859345,0.9999911945693887,52.56796613596035,4.516996193614685,0.0,0.33050154484374134,0,3.2541411896279677,4.034862154347251,0.12856558863136355,6.799729436779758,3.633799580440372,3.7948813488681203,5.483789721149608,4.06356712689925,2.9686079663022094,5.448068123772952,5.164351738349111,0.0,3.3613852838859963
263,264,29.195191508740702,0.9999911376719156,43.198269791227325,4.370286348638382,0.0,0.33050154484374134,0,3.2207391658644786,4.033481322379191,0.1287018985759985,6.786081309619792,3.633199043010594,3.793989222706117,5.484591083509121,4.071109743906159,2.976291833549685,5.449088601797908,5.168018187353297,0.0,3.3613852838859963
264,265,29.66486819629999,0.9999910797994912,52.620972335275546,4.553546924945257,0.0,0.33050154484374134,0,3.1881037983171985,4.032045713314626,0.12883675486334617,6.772358976874795,3.6325493987863515,3.7930456903716947,5.485427944845263,4.078616663665192,2.983954732535373,5.450103395039124,5.171651996960787,0.0,3.3613852838859963
265,266,30.18068994149324,0.999991020967041,49.918452795773796,4.44336079587613,0.0,0.33050154484374134,0,3.1562165994029487,4.03055673336488,0.12897019076525482,6.758565624471695,3.631851869479,3.7920520460694878,5.486299582265199,4.086088262257895,2.991596834631273,5.451113656709372,5.175253944113125,0.0,3.3613852838859963
266,267,30.778779477644537,0.9999909611889207,57.089140186588466,4.46191153589738,0.0,0.33050154484374134,0,3.1250595282367453,4.029015754684192,0.1291022387513341,6.744704356161622,3.631107647282681,3.7910095527083336,5.487205285457452,4.093524909964462,2.9992183084971225,5.452120487197714,5.178824788630949,0.0,3.3613852838859963
267,268,31.514552028572258,0.9999909004789412,41.128587120810046,4.551816820136993,0.0,0.33050154484374134,0,3.0946149798378233,4.027424116192746,0.12923293050833842,6.7307781955253585,3.630317895587514,3.7899194426574825,5.488144356477346,4.1009269713607726,3.006819320126782,5.453124935914241,5.182365273553238,0.0,3.3613852838859963
268,269,32.23652159921687,0.9999908388503911,34.3155405213124,4.621778135032661,0.0,0.33050154484374134,0,3.0648657745964885,4.025783124379812,0.12936229695908252,6.716790087930252,3.62948374967556,3.7887829184845354,5.489116109536115,4.108294805413765,3.01440003289383,5.454128003076681,5.185876125470247,0.0,3.3613852838859963
269,270,32.82150384213588,0.9999907763160593,56.87548351906142,4.45223698958361,0.0,0.33050154484374134,0,3.0357951479954877,4.024094054087473,0.12949036828089935,6.702742902439758,3.628606317399959,3.787601153675551,5.490119870793576,4.115628765575212,3.0219606075963785,5.455130641440631,5.1893580548502225,0.0,3.3613852838859963
270,271,33.241852927775646,0.999990713180224,52.47476729431844,4.285721989760478,0.11751877894753836,0.3282194526849315,0,3.041938110572488,4.02238818808087,0.12961793438912017,6.688705923365733,3.6277129599875906,3.7864030541248246,5.490779326052007,4.122928199356041,3.0295006271151155,5.456128413530988,5.192809593909785,0.0,3.3613852838859963
271,272,33.5463396518743,0.9999906497487004,49.12303018970549,4.34987688949444,0.11751877894753836,0.3282194526849315,0,3.0479204633626527,4.020695772425426,0.12974576071498342,6.674745948541546,3.6268301395073346,3.7852165726542912,5.491474840383045,4.1301924750929615,3.0370196851568334,5.457117141187534,5.1962293336628465,0.0,3.3613852838859963
272,273,33.75014099969882,0.9999905860359728,46.98981660198368,4.528681016766068,0.11751877894753836,0.3282194526849315,0,3.0537460997201227,4.019016509126689,0.12987384029063082,6.660862075113863,3.6259575996558486,3.7840414367940785,5.492205686006742,4.137421968965425,3.0445179547761416,5.458098088292199,5.199618047813102,0.0,3.3613852838859963
273,274,33.86810226183703,0.9999905220561998,59.714344511153165,4.423042315462396,0.11751877894753836,0.3282194526849315,0,3.059418818908449,4.017350107365587,0.13000216631714773,6.647053418423485,3.6250950903444084,3.7828773806648437,5.492971147795666,4.144617051325257,3.051995606295429,5.459072462639576,5.202976492924838,0.0,3.3613852838859963
274,275,33.79838507400605,0.9999904578232214,57.789057335154496,4.1790136974460905,0.11751877894753836,0.3282194526849315,0,3.064942328374208,4.015696283325063,0.13013073216048032,6.633319111579536,3.624242367548684,3.78172414481849,5.493770523059171,4.151778086794199,3.059452807351526,5.460041417875856,5.206305408763214,0.0,3.3613852838859963
275,276,33.635522772524936,0.9999903933505645,54.097893371042595,4.328245889277692,0.11751877894753836,0.3282194526849315,0,3.0703202459656764,4.014054760020905,0.13025953134745136,6.619658305043897,3.6233991931621543,3.7805814760827348,5.494603121331337,4.158905434359797,3.0668897229415704,5.461006055376942,5.20960551862818,0.0,3.3613852838859963
276,277,33.36014094974348,0.9999903286514484,48.84527570556439,4.342187946077272,0.11751877894753836,0.3282194526849315,0,3.075556102097892,4.012425267136657,0.13038855756187212,6.606070166225614,3.622565334853057,3.7794491274094297,5.495468264162517,4.16599944746967,3.0743065154680926,5.461967426067563,5.212877529682172,0.0,3.3613852838859963
