,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
474,475,49.160122583641495,0.5702371321681806,53.34734911573711,4.103521965709852,0.24146390631229198,0.25114364170859227,0,4.150197548236858,4.2083020305325745,0.289175753841465,3.5808577626910196,3.4481862012116156,4.171421841683441,4.3189442365351,2.932115671128374,0.6482115140071046,4.416609346967117,4.404750566409245,0.0,3.761223486694783
475,476,49.09282618537709,0.5707430903497883,64.94525277533413,3.940696571504705,0.24146390631229198,0.25114364170859227,0,4.1496361187863835,4.208046462384348,0.28960387037032465,3.5822902486630452,3.449808326720589,4.1711112829289325,4.318096913434886,2.934828570938379,0.6492887685383474,4.415408996732731,4.403552175497173,0.0,3.761223486694783
476,477,48.942473715309745,0.5712469156912098,58.59324010846766,3.962052875423283,0.24146390631229198,0.25114364170859227,0,4.149092105194548,4.20778959383503,0.29003187814077963,3.5837177374370324,3.4514254249692815,4.170797228546938,4.317280279503425,2.9375345342741155,0.6503654627152031,4.414213155277555,4.402358877861607,0.0,3.761223486694783
477,478,48.86188240891774,0.5717486470123343,48.62424343244673,3.932073706741698,0.24146390631229198,0.25114364170859227,0,4.1485648200315,4.20753150529257,0.2904597790577536,3.5851402845617333,3.4530375470371837,4.170479975485381,4.31649370812259,2.9402336341457858,0.6514416056173039,4.413022139115223,4.401171024830795,0.0,3.761223486694783
478,479,48.956878024029294,0.5722483218587003,51.54367457126241,3.9994198635767453,0.24146390631229198,0.25114364170859227,0,4.148053603628231,4.207272273865194,0.29088757495128004,3.586557943750801,3.454644742328957,4.1701598066802825,4.3157365851217016,2.942925942206788,0.6525172061395338,4.4118362532948785,4.399988954229409,0.0,3.761223486694783
479,480,49.112902160216066,0.5727459765449463,52.94461227554976,4.093791401258437,0.24146390631229198,0.25114364170859227,0,4.14755782295435,4.20701197349489,0.29131526757952597,3.5879707669558663,3.4562470586411718,4.169836991650776,4.315008308530728,2.945611528780488,0.6535922729957002,4.410655791692264,4.398812990737464,0.0,3.761223486694783
480,481,49.31472885219214,0.5732414822029424,65.39275762484579,4.071212133967464,0.24074993004487188,0.2501368103339777,0,4.146890658264082,4.206750264630058,0.29174284824066254,3.589378568456948,3.4578443255354836,4.169510430742343,4.314038936044191,2.948290198412737,0.6546667750638516,4.409479380542251,4.397641564207242,0.0,3.761223486694783
481,482,49.61827081326153,0.5737347170602465,61.08448168909364,4.049192734320127,0.24074993004487188,0.2501368103339777,0,4.14624477054389,4.206486827938331,0.2921703086934087,3.5907811736263295,3.459436382709085,4.169179106615814,4.313102430312668,2.9509617618651403,0.6557406820839731,4.408305705111943,4.39647317532026,0.0,3.761223486694783
482,483,50.01469053280277,0.574225726027418,57.97066429418007,4.0733099081987225,0.24074993004487188,0.2501368103339777,0,4.145619316965645,4.206221762256542,0.2925976512634404,3.592178648036582,3.461023290407722,4.168843389144039,4.312198121882276,2.953626296698997,0.6568140037787047,4.407135129995352,4.395308233934635,0.0,3.761223486694783
483,484,50.52358461425826,0.5747145525245079,64.71722215568819,3.9170561935085026,0.24074993004487188,0.2501368103339777,0,4.145013488743071,4.205955162374782,0.29302487818461476,3.593571055016724,3.4626051068292143,4.168503630936801,4.311325354595288,2.9562838790269095,0.6578867496733027,4.405968007214681,4.39414713500216,0.0,3.761223486694783
484,485,50.99489593142286,0.5752012385325233,64.2465947703715,3.9522331380318376,0.24074993004487188,0.2501368103339777,0,4.144426509755607,4.205687119200093,0.2934519916026789,3.5949584557418155,3.4641818882052813,4.168160168071618,4.310483485326516,2.958934583541378,0.6589589290995611,4.404804676535249,4.392990258958391,0.0,3.761223486694783
485,486,51.550753142983694,0.5756858246430272,53.04635450949198,3.9522117119306444,0.24074993004487188,0.2501368103339777,0,4.143857635227891,4.205417719913526,0.293878993578828,3.5963409093189376,3.465753688880058,4.167813320794528,4.309671883724917,2.961578483542828,0.660030551199655,4.4036454657733675,4.391837972103689,0.0,3.761223486694783
486,487,52.02359027073434,0.5761683501059399,58.96407240284991,3.8024765734843666,0.24074993004487188,0.2501368103339777,0,4.143306150462644,4.205147048120866,0.2943058860931201,3.597718472869695,3.467320561385442,4.167463394192075,4.308889931960319,2.964215650967079,0.6611016249299084,4.402490691097317,4.39069062697541,0.0,3.761223486694783
487,488,52.30281239823501,0.5766488528756171,62.602228629808224,3.834443134766558,0.24074993004487188,0.2501368103339777,0,4.142771369624762,4.204875183997252,0.2947326710477521,3.599091201609388,3.4688825565133956,4.167110678835674,4.308137024475181,2.9668461564122763,0.6621721590644877,4.401340657321577,4.389548562711435,0.0,3.761223486694783
488,489,52.43852096831312,0.577127369655265,63.72365893825204,4.062921523409844,0.24074993004487188,0.2501368103339777,0,4.142252634574575,4.204602204425956,0.29515935027020407,3.6004591489229867,3.4704397233853284,4.166755451399461,4.30741256774126,2.9694700691652804,0.6632421621990205,4.4001956581944395,4.388412105405243,0.0,3.761223486694783
489,490,52.43400957399285,0.5776039359397648,55.91939892762315,4.161561414361442,0.24074993004487188,0.2501368103339777,0,4.141749313748272,4.204328183131549,0.29558592551625623,3.6018223664380384,3.4719921095186757,4.16639797525273,4.306715980021103,2.9720874572275404,0.6643116427541444,4.399055976679164,4.387281568452688,0.0,3.761223486694783
490,491,52.350838788035894,0.578078426161858,63.31558485703365,3.9560155292009913,0.2400440695174683,0.24916333076501657,0,4.141076705474028,4.20405278501789,0.2960123881999668,3.603180670797282,3.4735395466630394,4.166037160117983,4.305786261272968,2.9746981316275583,0.6653805706344039,4.397920283357548,4.386155433200398,0.0,3.761223486694783
491,492,52.24045872627158,0.5785507216755166,59.22939134318854,4.0033208544164545,0.2400440695174683,0.24916333076501657,0,4.140425275490794,4.203775694952041,0.2964387301901076,3.6045338895954386,3.4750818765753153,4.165671997064699,4.304888299275069,2.97730190940423,0.6664489165778122,4.396787305905814,4.385032249489119,0.0,3.761223486694783
492,493,52.171107913226585,0.579020866348825,64.90231187925896,3.9947075881767646,0.2400440695174683,0.24916333076501657,0,4.139794185485241,4.203497011191831,0.2968649538017177,3.6058820878835576,3.476619159041484,4.165302848576891,4.304021447025094,2.9798988655587952,0.6675166899806753,4.395657395715904,4.38391241310465,0.0,3.761223486694783
493,494,52.103550942811246,0.57948890258855,54.06238938713011,3.905182221482155,0.2400440695174683,0.24916333076501657,0,4.139182631002458,4.203216827970238,0.2972910612585093,3.60722532848158,3.478151451810886,4.164930060046055,4.303185070371181,2.9824890736923027,0.6685839000485344,4.394530892041506,4.382796305430921,0.0,3.761223486694783
494,495,51.985161216631205,0.5799548713907645,60.94195915093891,4.1571490214382125,0.2400440695174683,0.24916333076501657,0,4.138589840077238,4.2029352356582,0.2977170546965561,3.608563672067451,3.479678810677605,4.164553960496914,4.302378547757134,2.985072606033245,0.6696505557999571,4.393408122302266,4.381684293826947,0.0,3.761223486694783
495,496,51.893232666479136,0.5804188123896294,60.71283874427278,4.055657040263184,0.2400440695174683,0.24916333076501657,0,4.138015071920674,4.2026523209208255,0.29814293616783233,3.6098971772626336,3.481201289558561,4.16417486328332,4.301601269972691,2.987649533464646,0.6707166660702517,4.392289402381201,4.38057673199502,0.0,3.761223486694783
496,497,51.79680598130347,0.5808807639044068,59.083629864466914,3.82340917033435,0.2400440695174683,0.24916333076501657,0,4.137457615659876,4.202368166867308,0.2985687076436088,3.611225900714165,3.482718940568451,4.1637930667555425,4.300852639908743,2.990219925550612,0.6717822395151086,4.391175036915444,4.379473960340367,0.0,3.761223486694783
497,498,51.69338370720503,0.5813407629847736,56.179369727948895,4.089032214487691,0.2400440695174683,0.24916333076501657,0,4.136916789128617,4.202082853194767,0.298994371017712,3.612549897173406,3.48423181409166,4.163408854900074,4.300132072317412,2.992783850562357,0.6728472846141699,4.390065319580459,4.37837630632243,0.0,3.761223486694783
498,499,51.56939019988668,0.581798845454489,62.24537769397552,4.120275289658796,0.2400440695174683,0.24916333076501657,0,4.136391937706877,4.201796456326276,0.29941992810965073,3.613869219571599,3.4857399588512705,4.163022497953109,4.299438993576873,2.995341375503711,0.6739118096745269,4.388960533367882,4.377284084797965,0.0,3.761223486694783
499,500,51.46994139572042,0.5822550459534982,53.49824820356498,4.027596717953386,0.2400440695174683,0.24916333076501657,0,4.135882433207304,4.201509049543312,0.2998453806676173,3.6151839190923836,3.48724342197528,4.162634252988738,4.298772841460847,2.9978925661361226,0.6749758228341501,4.38786095085711,4.37619759835614,0.0,3.761223486694783
500,501,51.443825153290476,0.5827092420667069,62.51539470623394,3.9159268618304592,0.23934622684789247,0.24822204446855745,0,4.135205668336056,4.201220301932415,0.30027072021513934,3.6164938145940573,3.4887420372658076,4.162243038804293,4.29788124754797,3.0004372397467827,0.6760392949887368,4.3867652855838974,4.3751153781332475,0.0,3.761223486694783
501,502,51.38989602263647,0.5831613181317902,64.68308189958769,4.246320052265079,0.23934622684789247,0.24822204446855745,0,4.1345499418358935,4.200929902299289,0.3006959387248957,3.6177987357531687,3.490235648410011,4.16184785461628,4.297020339957739,3.002975219435009,0.6771021978399687,4.385672306305899,4.374036021504269,0.0,3.761223486694783
502,503,51.30963344708239,0.5836113169507255,68.23451311609116,3.9030728465178544,0.23934622684789247,0.24822204446855745,0,4.13391442155701,4.200637948128123,0.30112103849679195,3.6190987469963924,3.491724314639312,4.161449055476207,4.296189493342001,3.005506577732058,0.6781645404694562,4.384582351815064,4.372959910752754,0.0,3.761223486694783
503,504,51.21824236880085,0.584059279894834,57.19545606170471,3.9182306606589683,0.23934622684789247,0.24822204446855745,0,4.133298308957969,4.200344532908073,0.3015460217400783,3.6203939105360643,3.49320809316373,4.161046979537565,4.29538809477317,3.00803138581578,0.6792263317744296,4.383495749181607,4.371887414245951,0.0,3.761223486694783
504,505,51.08923836884127,0.5845052469544865,64.37836711462417,4.139968940621954,0.23934622684789247,0.24822204446855745,0,4.132700837747094,4.2000497462948605,0.30197089057700993,3.6216842864586356,3.4946870392526654,4.160641948775226,4.2946155434979625,3.0105497135373276,0.6802875804714035,4.382412814047918,4.3708188867990945,0.0,3.761223486694783
505,506,50.983721581772144,0.5849492567870037,61.348758652893814,4.065661040795656,0.23934622684789247,0.24822204446855745,0,4.132121272578774,4.199753674265842,0.3023956470463607,3.6229699328095535,3.496161206312414,4.160234269675242,4.293871250696027,3.0130616294473387,0.6813482950997665,4.3813338509159,4.369754670031233,0.0,3.761223486694783
506,507,50.95379681032253,0.5853913467628082,50.86943376453033,4.07649568495286,0.23934622684789247,0.24822204446855745,0,4.131558907802481,4.199456399268801,0.3028202931067937,3.6242509056747143,3.497630645960555,4.159824233896235,4.293154639243349,3.0155672008215983,0.6824084840253015,4.38025915342786,4.368695092712799,0.0,3.761223486694783
507,508,50.89892519407189,0.5858315530099041,60.112889789666475,4.01883497379614,0.23934622684789247,0.24822204446855745,0,4.131013066262355,4.199158000364737,0.3032448306400963,3.6255272592586247,3.49909540809733,4.159412118903547,4.292465143480352,3.0180664936861947,0.6834681554436353,4.379189004641099,4.367640471105091,0.0,3.761223486694783
508,509,50.78221994952903,0.5862699104567417,64.02844307062158,3.933439577305495,0.23934622684789247,0.24822204446855745,0,4.1304830981453176,4.198858553364871,0.3036692614542839,3.6267990459594066,3.5005555409741422,4.158998188577249,4.291802208984586,3.020559572842173,0.6845273173836193,4.378123677296333,4.366591109291845,0.0,3.761223486694783
509,510,50.68855727009737,0.58670645287354,60.03394930436833,4.087397899025492,0.23934622684789247,0.24822204446855745,0,4.129968379875757,4.198558130962114,0.3040935872865787,3.6280663164407745,3.502011091259285,4.158582693795079,4.291165292347938,3.0230465018897017,0.6855859777106448,4.37706343408007,4.365547299503072,0.0,3.761223486694783
510,511,50.729153796305084,0.5871410608689358,56.649441952321745,4.102731506329254,0.23865630533885138,0.24731183336831175,0,4.129288374503554,4.198256406230561,0.304517799765323,3.629328891671839,3.5034618947107403,4.158164562360397,4.290310356977105,3.0255271041581877,0.686644108277405,4.376007030118794,4.364507621006519,0.0,3.761223486694783
511,512,50.86336894220124,0.587573621641234,54.86235817324142,3.9374114230095403,0.23865630533885138,0.24731183336831175,0,4.128629241084732,4.197953071728253,0.30494189096264834,3.6305866033110648,3.504907796853687,4.157742801595858,4.289485075542103,3.028001208597754,0.6877016817160436,4.37495327395164,4.363470717130335,0.0,3.761223486694783
512,513,50.936268697201164,0.588004176920896,59.316873574342374,4.177531792069991,0.23865630533885138,0.24731183336831175,0,4.127990154686157,4.197648224041917,0.3053658631604363,3.6318395150965608,3.5063488563055327,4.1573177592832735,4.288688843582389,3.030468885356289,0.6887587068046622,4.373902492333239,4.362436957193383,0.0,3.761223486694783
513,514,50.90067058864196,0.588432767039108,51.753150416548195,4.004815501653353,0.23865630533885138,0.24731183336831175,0,4.127370323690472,4.19734195579812,0.30578971855069864,3.633087688571627,3.5077851296800464,4.156889766513483,4.287921068643315,3.032930203273404,0.6898151921431411,4.372855000696839,4.3614066970657746,0.0,3.761223486694783
514,515,50.96911491121344,0.5888594309765327,56.94272340910255,4.029722428818128,0.23865630533885138,0.24731183336831175,0,4.126768988449312,4.197034355823458,0.3062134592392067,3.6343311831724363,3.509216671667433,4.156459138398629,4.287181170038089,3.0353852299062494,0.6908711461566809,4.371811103438291,4.360380279520951,0.0,3.761223486694783
515,516,51.07833566971339,0.5892842064102786,60.67016281303494,4.088051660810135,0.23865630533885138,0.24731183336831175,0,4.1261854199909695,4.1967255092982745,0.3066370872489734,3.6355700563121767,3.510643535111177,4.156026174755094,4.286468578614464,3.0378340315548256,0.691926577099273,4.3707710941936835,4.359358034579598,0.0,3.761223486694783
516,517,51.17110730751174,0.5897071297591546,63.29308029537943,4.028305487367803,0.23865630533885138,0.24731183336831175,0,4.125618918780295,4.196415497904161,0.30706060452359546,3.636804363461793,3.5120657710817786,4.15559116075829,4.285782736526037,3.040276673286787,0.6929814930571017,4.369735256110748,4.358340279845564,0.0,3.761223486694783
517,518,51.311914544214765,0.5901282362272787,54.89168399506075,4.008596657108795,0.23865630533885138,0.24731183336831175,0,4.125068813528742,4.1961043999654954,0.30748401293045957,3.6380341582274682,3.5134834289475134,4.155154367570464,4.285123097008094,3.042713218961758,0.694035901951879,4.368703862114179,4.357327320833973,0.0,3.761223486694783
518,519,51.39352039074598,0.5905475598461064,60.276731248658805,4.231524042580506,0.23865630533885138,0.24731183336831175,0,4.12453446005251,4.195792290585261,0.3079073142638195,3.6392594924249764,3.5148965564423333,4.154716052942598,4.28448912415789,3.0451437312551635,0.6950898115441131,4.367677175164984,4.35631945129169,0.0,3.761223486694783
519,520,51.40247326349111,0.5909651335149324,56.28146739125178,3.788828073880304,0.23865630533885138,0.24731183336831175,0,4.124015240176848,4.19547924177537,0.30833051024774866,3.6404804161510294,3.5163051997310246,4.154276461791462,4.283880292719293,3.047568271681591,0.6961432294363114,4.366655448514003,4.3553169535103065,0.0,3.761223486694783
520,521,51.3981006802345,0.591380840751853,54.821971619493794,4.020974280152527,0.23797420946359416,0.24643161843126207,0,4.123332663138263,4.195164930453904,0.3087535926119212,3.641696752408969,3.5177091964565244,4.153834530988123,4.2830606086060845,3.0499866694034816,0.69719612840516,4.3656374775464295,4.354318453277747,0.0,3.761223486694783
521,522,51.30474335309369,0.5917945715064804,60.31124029204389,4.03980333570267,0.23797420946359416,0.24643161843126207,0,4.122670774887861,4.194849052794411,0.30917655352459134,3.6429083347662727,3.51910839391449,4.153389276042927,4.2822695826275545,3.052398759019203,0.69824848198118,4.364622109312171,4.353322638338686,0.0,3.761223486694783
522,523,51.20805545000284,0.5922063664445032,59.59417977315225,4.035985171031828,0.23797420946359416,0.24643161843126207,0,4.122028758368583,4.194531704409132,0.3095993952477882,3.6441152262338297,3.5205028500722144,4.152941037743366,4.2815066304734595,3.0548046083766094,0.6993002986497224,4.363609659055643,4.3523298655554905,0.0,3.761223486694783
523,524,51.178498433647164,0.5926162648639417,57.90006081556164,4.000089568799999,0.23797420946359416,0.24643161843126207,0,4.121405829519926,4.194212976988187,0.3100221199545286,3.645317487648971,3.521892620912686,4.1524901403983625,4.280771179439414,3.057204284058813,0.7003515867238588,4.3626004310848465,4.351340478792118,0.0,3.761223486694783
524,525,51.16696591242073,0.5930243047429118,59.89851726854695,4.133973347644466,0.23797420946359416,0.24643161843126207,0,4.1208012359440644,4.193892958458223,0.31044472973241205,3.646515177762313,3.5232777605139014,4.152036892542957,4.280062668196792,3.0595978514091446,0.7014023543478038,4.361594719045798,4.350354809254437,0.0,3.761223486694783
525,526,51.157531265873885,0.593430522785649,55.0306431328506,4.135868651014126,0.23797420946359416,0.24643161843126207,0,4.120214255625898,4.193571733134666,0.31086722658706933,3.647708353321092,3.524658321124969,4.151581587613954,4.279380546567174,3.061985374555619,0.7024526095002709,4.360592806190816,4.349373175822648,0.0,3.761223486694783
526,527,51.20119782042726,0.5938349544668425,58.59038345422124,3.9823500818515036,0.23797420946359416,0.24643161843126207,0,4.119644195704841,4.193249381867801,0.3112896124454725,3.6488970691491325,3.5260343532391403,4.151124504597709,4.278724275301278,3.064366916434912,0.7035023599977607,4.359594965640794,4.348395885375984,0.0,3.761223486694783
527,528,51.17843046443515,0.5942376340743564,55.571698877217834,4.074672865790122,0.23797420946359416,0.24643161843126207,0,4.119090391296266,4.19292598218296,0.3117118891591104,3.6500813782235846,3.52740590566389,4.1506659086511855,4.278093325862268,3.066742538815869,0.7045516134977842,4.3586014606415855,4.3474232331098595,0.0,3.761223486694783
528,529,51.17309107520251,0.5946385947503974,59.06544570417698,4.149500116700629,0.23797420946359416,0.24643161843126207,0,4.1185522043605935,4.192601608415032,0.3121340585070365,3.6512613317485627,3.5287730255881673,4.1502060516973724,4.277487180213357,3.069112302322538,0.7056003775020232,4.357612544814623,4.346455502845624,0.0,3.761223486694783
529,530,51.202469187972504,0.5950378685311852,57.01639390000994,4.1620188883770854,0.23797420946359416,0.24643161843126207,0,4.118029022618094,4.1922763318375456,0.31255612219879303,3.6524369792258105,3.530135758646928,4.149745172996111,4.276905330609623,3.071476266456758,0.7066486593594261,4.356628462401903,4.345492967333096,0.0,3.761223486694783
530,531,51.18850698940517,0.5954353417401526,62.21747834935673,4.035609673411206,0.23729984485174452,0.2455803583034672,0,4.117344377353349,4.191949833103306,0.3129780720626836,3.6536081456350336,3.5314939443142794,4.14928221861354,4.27611954625595,3.07383426601191,0.7076964327387899,4.35564804774762,4.344534297316135,0.0,3.761223486694783
531,532,51.08451487223578,0.5958309069787516,56.38212217652159,4.19818830275361,0.23729984485174452,0.2455803583034672,0,4.1166802274097885,4.191621811897427,0.31339990036050436,3.6547746663977723,3.5328474316052434,4.1488162123898435,4.275361459439806,3.0761861410389075,0.7087436720380157,4.354670185172084,4.343578223463878,0.0,3.761223486694783
532,533,50.99128005132989,0.5962246038627338,52.58927364369175,4.060317192610447,0.23729984485174452,0.2455803583034672,0,4.11603576400567,4.191292362811559,0.3138216093333055,3.655936603775886,3.534196277816304,4.148347488447237,4.274630505291713,3.0785319571657825,0.7097903854600567,4.353695178904379,4.342625090663716,0.0,3.761223486694783
533,534,50.98101746411332,0.5966164706716622,50.45789949210364,4.1045130142919595,0.23729984485174452,0.2455803583034672,0,4.115410211020476,4.190961576555176,0.3142432011340265,3.657094017879968,3.535540538279932,4.147876364642656,4.273926130162096,3.0808717787978326,0.7108365810413184,4.352723322607482,4.341675231238519,0.0,3.761223486694783
534,535,50.88096491614947,0.5970065443956922,57.77085115122484,4.1213072443688255,0.23729984485174452,0.2455803583034672,0,4.114802823674593,4.190629540112619,0.31466467783105384,3.658246966755306,3.5368802664430894,4.14740314326463,4.2732477913988385,3.0832056691417495,0.7118822666549676,4.3517548996434945,4.340728965275618,0.0,3.761223486694783
535,536,50.78311729402924,0.5973948607806342,60.2028486762243,4.12951057013378,0.23729984485174452,0.2455803583034672,0,4.114212887262365,4.1902963368937955,0.3150860414116352,3.659395506464369,3.5382155139425597,4.146928111701406,4.272594957129232,3.0855336902292714,0.7129274500141763,4.350790183332929,4.339786600948146,0.0,3.761223486694783
536,537,50.61614702596609,0.5977814543713627,63.38643884679076,4.204732231689549,0.23729984485174452,0.2455803583034672,0,4.113639715936377,4.189962046878779,0.3155072937851555,3.6605396911659613,3.5395463306772355,4.1464515430815085,4.271967106046254,3.0878559029403645,0.7139721386753014,4.349829437208179,4.338848434828921,0.0,3.761223486694783
537,538,50.36505651774407,0.5981663585536454,50.87964876084153,4.060113756047923,0.23729984485174452,0.2455803583034672,0,4.113082651540865,4.189626746756566,0.31592843678628035,3.661679573191182,3.540872764877489,4.145973696887853,4.271363727199082,3.0901723670259464,0.715016340041,4.348872915261295,4.337914752197026,0.0,3.761223486694783
538,539,50.29169059888729,0.5985496055944434,54.043454795573204,4.135040362737177,0.23729984485174452,0.2455803583034672,0,4.1125410624923076,4.189290510058229,0.3163494721779726,3.6628152031163124,3.542194863171737,4.145494819546489,4.270784319787769,3.092483141130158,0.7160600613632847,4.347920862186201,4.336985827337241,0.0,3.761223486694783
539,540,50.38244017899,0.5989312266807464,63.9102600343538,3.9551288711104786,0.23729984485174452,0.2455803583034672,0,4.112014342705258,4.188953407284674,0.3167704016543869,3.6639466298327643,3.543512670650317,4.145015144991007,4.270228392961967,3.0947882828121953,0.7171033097465169,4.346973513615448,4.336061923832492,0.0,3.761223486694783
540,541,50.58525164679732,0.5993111108446848,63.405662553467614,4.256246407048744,0.2366331182752971,0.24475704799353354,0,4.111328021484758,4.188615122737031,0.3171912171402762,3.6650736802512047,3.544826028576139,4.144533628635651,4.269475209753215,3.0970876323011667,0.7181460597208087,4.346029741585545,4.335141755865169,0.0,3.761223486694783
541,542,50.746127987606634,0.5996891532473955,53.36436778403619,4.05689406578492,0.2366331182752971,0.24475704799353354,0,4.110661996075148,4.188275359529984,0.317611910988898,3.6661961916042425,3.5461347876434166,4.144049302815133,4.268748797373983,3.099381034911493,0.7191882865215018,4.3450884664779865,4.334224095581259,0.0,3.761223486694783
542,543,50.79718850630928,0.6000653924748578,53.41299388708334,4.1076393792760255,0.2366331182752971,0.24475704799353354,0,4.110015466197493,4.187934211208877,0.31803248541966156,3.667314225393994,3.547439004467297,4.143562495332886,4.268048609712457,3.101668554128628,0.7202299980791166,4.3441499819721034,4.333309276350365,0.0,3.761223486694783
543,544,50.77977612049401,0.6004398658079989,52.12707224646921,4.009325292922564,0.2366331182752971,0.24475704799353354,0,4.109387663889584,4.187591767477912,0.31845294256479106,3.6684278409941906,3.548738733719742,4.143073517938582,4.2673741115043295,3.103950252255823,0.7212712021631563,4.343214571537464,4.332397619395703,0.0,3.761223486694783
544,545,50.83630378522919,0.6008126092684866,63.08215710502055,4.028725784104898,0.2366331182752971,0.24475704799353354,0,4.108777852199546,4.1872481143555405,0.31887328447284674,3.669537095735231,3.5500340282072056,4.142582667017063,4.266724778117738,3.106226190437456,0.7223119063853063,4.342282508690233,4.331489434112154,0.0,3.761223486694783
545,546,51.01016005266383,0.6011836576628324,60.67855268916596,4.038011468422772,0.2366331182752971,0.24475704799353354,0,4.108185323932259,4.186903334323573,0.31929351311210225,3.6706420449857955,3.5513249389451684,4.142090224248857,4.266100095342454,3.1084964286818964,0.7233521182025706,4.341354057243781,4.330585018376922,0.0,3.761223486694783
546,547,51.189731810055456,0.6015530446248848,65.88593998991823,4.052677441894956,0.2366331182752971,0.24475704799353354,0,4.107609400446458,4.186557506470253,0.3197136303737863,3.671742742231168,3.552611515229666,4.1415964572434225,4.265499559183251,3.110761025883918,0.7243918449203448,4.340429471553676,4.329684658852988,0.0,3.761223486694783
547,548,51.25991168058266,0.6019208026567578,70.65415947302259,3.88989098711695,0.2366331182752971,0.24475704799353354,0,4.107049430500459,4.186210706627548,0.32013363807519335,3.672839239148392,3.5538938047059214,4.141101620146228,4.2649226756573775,3.1130200398466683,0.7254310936954297,4.339508996757172,4.32878863128549,0.0,3.761223486694783
548,549,51.3473845137325,0.6022869631682757,62.686374231825994,4.0708006749466215,0.2366331182752971,0.24475704799353354,0,4.106504789144553,4.1858630075028955,0.320553537962668,3.67393158567839,3.5551718534342136,4.140605954220741,4.264368960596036,3.1152735273032035,0.7264698715389839,4.338592869007312,4.327897200791211,0.0,3.761223486694783
549,550,51.452570437437245,0.6026515565149692,64.9858803716915,3.8661115179909045,0.2366331182752971,0.24475704799353354,0,4.105974876658175,4.185514478805621,0.3209733317144691,3.6750198300951706,3.556445705953077,4.140109688406355,4.2638379394498,3.1175215439375923,0.7275081853194185,4.337681315701768,4.327010622141306,0.0,3.761223486694783
550,551,51.59704429337405,0.6030144743467842,57.928781350535886,3.9571256972622457,0.23597393763478625,0.24396071760209184,0,4.1052871965100755,4.185164808414085,0.32139301134996856,3.6761038012032925,3.557715205279488,4.139611787620122,4.263116109022917,3.1197639352261297,0.7285460103984185,4.336773245336167,4.326127651485711,0.0,3.761223486694783
551,552,51.75157162834509,0.6033756142979834,66.29156070430606,3.8274244139534126,0.23597393763478625,0.24396071760209184,0,4.1046196094301735,4.184813702805215,0.321812569312141,3.6771833380114205,3.5589802037540044,4.139111292855749,4.262420155352924,3.1220005515641653,0.7295833228198505,4.335867613175599,4.325247101043748,0.0,3.761223486694783
552,553,51.818081048035694,0.6037350139484152,52.319623447900916,4.028325602193534,0.23597393763478625,0.24396071760209184,0,4.103971323756598,4.184461254465765,0.3222320077983985,3.678258501258508,3.560240757306589,4.1386085259403185,4.261749550427777,3.124231454368986,0.7306201302513985,4.3349647027885245,4.324369293102109,0.0,3.761223486694783
553,554,51.78561338829936,0.6040927096035081,58.175137729154876,3.928031910567305,0.23597393763478625,0.24396071760209184,0,4.103341579795115,4.184107552082934,0.32265132891990705,3.679329349578293,3.5614969199451165,4.138103792855333,4.261103776723606,3.1264567039147875,0.7316564402050659,4.334064787876651,4.323494538204146,0.0,3.761223486694783
554,555,51.747787735769016,0.6044487363390835,60.545345268675526,3.974381490823405,0.23597393763478625,0.24396071760209184,0,4.102729648526848,4.183752680698078,0.3230705347050686,3.6803959395834305,3.562748743832212,4.1375973844177025,4.260482326996767,3.12867635935523,0.7326922600402691,4.3331681325227285,4.32262313545737,0.0,3.761223486694783
555,556,51.66626637329414,0.6048031280445136,58.65904628477609,4.021483429879614,0.23597393763478625,0.24396071760209184,0,4.102134830368244,4.183396721854197,0.3234896271028627,3.6814583259462283,3.563996279358978,4.1370895769326355,4.259884704080021,3.1308904787455476,0.7337275969668694,4.332274991432809,4.321755372833811,0.0,3.761223486694783
556,557,51.64132184047742,0.6051559174642993,56.3389772601813,4.061079718146508,0.23597393763478625,0.24396071760209184,0,4.101556453981167,4.183039753737472,0.3239086079860532,3.6825165614761195,3.565239575215752,4.136580632819546,4.2593104206827475,3.1330991190642186,0.7347624580481451,4.331385610173054,4.32089152746341,0.0,3.761223486694783
557,558,51.67351323320067,0.6055071362381151,59.239501988276544,4.090133272823621,0.23597393763478625,0.24396071760209184,0,4.100993875131099,4.182681851313074,0.3243274791542646,3.683570697194006,3.5664786784599976,4.136070801212101,4.25875899919512,3.135302336234206,0.7357968502037046,4.330500225401247,4.320031865920576,0.0,3.761223486694783
558,559,51.63984607062294,0.6058568149393972,61.36470461492154,4.05100674770849,0.23597393763478625,0.24396071760209184,0,4.100446475591496,4.18232308645548,0.3247462423369349,3.684620782403601,3.567713634581458,4.135560318533453,4.258229971496165,3.137500185143779,0.7368307802123414,4.329619065093073,4.31917664450407,0.0,3.761223486694783
559,560,51.52362332503714,0.6062049831125199,52.79354225849516,4.051294812478287,0.23597393763478625,0.24396071760209184,0,4.099913662092437,4.1819635280735294,0.3251648991961486,3.685666864759886,3.5689444875646763,4.13504940904766,4.257722878765629,3.139692719666919,0.7378642547148327,4.328742348763331,4.318326109510359,0.0,3.761223486694783
