,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
492,493,50.31749457683064,0.5184482126874982,79.05102324077522,5.677024223605382,0.1722618407237758,0.0,0,3.89038819427832,3.780394750206365,0.4006675381883661,3.547410174191393,0.9127060932723807,0.5676661455199188,1.5801792423602559,2.6088974659937487,0.4628632009425744,2.531024245891372,2.6636190171536858,0.0,5.8797900304414
493,494,50.802341542074046,0.5154210480827599,73.1733336390823,5.8826022130403715,0.1722618407237758,0.0,0,3.884083553908666,3.7808702510908563,0.4011826618513981,3.5483412653769184,0.9137736519034294,0.5683751306474557,1.5602712907833056,2.6058530134089177,0.46315158664075357,2.5132502009551803,2.6491288221823335,0.0,5.8797900304414
494,495,51.2328712649463,0.5123618816992374,78.05101696007753,5.8128252405622245,0.1722618407237758,0.0,0,3.8778817280600153,3.781315803227934,0.4016967855424105,3.549252672069371,0.9148385831502487,0.5690826288312241,1.5408049096184075,2.6027597842551984,0.46343477024577784,2.495440796388898,2.6345697763892604,0.0,5.8797900304414
495,496,51.61312631901604,0.5092723991192418,77.6627351424868,6.003755096079382,0.1722618407237758,0.0,0,3.8717809153447593,3.7817319935229126,0.40220992446605874,3.5501447274383695,0.9159009245318033,0.5697886621547711,1.521769569204549,2.5996192002294416,0.46371286673595585,2.4776047563206975,2.619948573555942,0.0,5.8797900304414
496,497,51.91147468665916,0.5061542598120452,80.65446944958438,5.852575813523726,0.1722618407237758,0.0,0,3.865779346332291,3.782119398322201,0.4027220935609727,3.551017758848801,0.9169607129128244,0.5704932523156133,1.503154992603077,2.5964326483713323,0.46398598835040644,2.459750451077855,2.6052716809076815,0.0,5.8797900304414
497,498,52.100116683651585,0.5030090976212044,82.96550310250902,5.6475762402167184,0.1722618407237758,0.0,0,3.8598752829811396,3.782478583601273,0.4032333075044755,3.5518720879635057,0.9180179845154124,0.5711964206320843,1.4849511495287306,2.593201481896758,0.46425424465479614,2.441885908349633,2.59054534542444,0.0,5.8797900304414
498,499,52.169314110764674,0.49983852116671823,72.69587013253096,5.8189024697007365,0.1722618407237758,0.0,0,3.854067018081199,3.782810105149296,0.4037435807172182,3.55270803084414,0.9190727749304319,0.5718981880500592,1.4671482504264264,2.5899270210111633,0.4645177426054978,2.4240188240327702,2.5757755999885767,0.0,5.8797900304414
499,500,52.06243867603572,0.4966441141693996,88.170374014883,5.983660734513795,0.1722618407237758,0.0,0,3.8483528747058733,3.7831145087504754,0.4042529273677326,3.5535258980502484,0.9201251191287054,0.572598575149561,1.449736740690287,2.586610553703368,0.46477658661220916,2.4061565727681127,2.5609682693735842,0.0,5.8797900304414
500,501,51.68746350281131,0.4934274074764158,70.93612218376532,5.9428005027857465,0.17191009742946206,0.0,0,3.8426718517589364,3.7833921978253104,0.4047613569806534,3.5543259131715184,0.9211750407923376,0.5732975957960502,1.4327072950215092,2.5832533365203183,0.46503087859906717,2.388306218176689,2.546128976077772,0.0,5.8797900304414
501,502,51.1950342873821,0.49018990821876174,80.2469591491704,5.706263055615213,0.17191009742946206,0.0,0,3.837082611282957,3.7836435696904283,0.4052688789298465,3.5551082964859724,0.9222225632328624,0.5739952636362519,1.4160508119217254,2.5798565953232315,0.4652807180642947,2.3704745228033426,2.531263146006784,0.0,5.8797900304414
502,503,50.65638792780585,0.48693312780655224,83.76545203712216,6.039881448008802,0.17191009742946206,0.0,0,3.8315835478392923,3.783869146421233,0.4057755067909118,3.5558733455805656,0.9232677199632138,0.5746915983898496,1.3997584083186136,2.576421526025579,0.46552620213841517,2.3526679577757923,2.516376014008721,0.0,5.8797900304414
503,504,50.10834541503664,0.48365855341324054,73.34058018623145,5.859092399881132,0.17191009742946206,0.0,0,3.8261730844638113,3.7840694406871713,0.406281253902357,3.556621352867126,0.9243105439132291,0.5753866194324793,1.3838214143205734,2.5729492953133426,0.4657674256410691,2.3348927121868095,2.501472629265549,0.0,5.8797900304414
504,505,49.51097867284705,0.4803676480101376,76.2373917685245,5.944036247396816,0.17191009742946206,0.0,0,3.820849672160926,3.7842449559192084,0.40678613336980185,3.557352605673861,0.9253510674399877,0.5760803458018293,1.3682313680973717,2.569441041347971,0.4660044811364661,2.317154702206991,2.486557860544398,0.0,5.8797900304414
505,506,48.897519630933914,0.47706185036037574,88.37570404509711,5.891482775159837,0.17191009742946206,0.0,0,3.8156117894066193,3.784396186474326,0.40729015807010815,3.5580673863352352,0.9263893223379646,0.5767727962036333,1.3529800108837324,2.5658978744524563,0.4662374589875054,2.2994595799354114,2.4716364013122454,0.0,5.8797900304414
506,507,48.290494048236404,0.4737425749775028,87.54285532371611,6.0874516027576435,0.17191009742946206,0.0,0,3.8104579416603035,3.784523617797095,0.40779334065543626,3.5587659722802547,0.9274253398490039,0.577463989017556,1.338059282102918,2.562320877780925,0.46646644740859694,2.2818127419952514,2.456712774717415,0.0,5.8797900304414
507,508,47.758924796190584,0.4704112120536235,88.92011273068147,5.807246160246856,0.17191009742946206,0.0,0,3.8053866608853566,3.78462772657838,0.40829569355722933,3.5594486361191833,0.9284591506721159,0.5781539423029745,1.32346131460742,2.558711107972153,0.4666915325172135,2.264219337881312,2.441791338441216,0.0,5.8797900304414
508,509,47.41107676460843,0.46706912736172906,80.15016775530353,5.944028353616125,0.17191009742946206,0.0,0,3.8003965050781776,3.784708980911216,0.4087972289901267,3.5601156457287177,0.9294907849730987,0.5788426738046567,1.309178430033945,2.555069595787381,0.4669127983842054,2.246684278066146,2.4268762894229865,0.0,5.8797900304414
509,510,47.24013117748059,0.4637176621366241,77.60200479744043,5.9686584388127475,0.17191009742946206,0.0,0,3.7954860578056153,3.784767840443918,0.4092979589558083,3.560767264335655,0.9305202723939899,0.5795302009583398,1.2952031342699573,2.5513973467328075,0.4671303270829066,2.2292122418713567,2.411971668461709,0.0,5.8797900304414
510,511,47.070201759972115,0.46035810526405496,81.0802290452688,5.7830931398663505,0.17156243964887005,0.0,0,3.7905952632339113,3.784804625533022,0.40979789090158336,3.561403669981391,0.9315476315067249,0.5802165346148257,1.2815281130290888,2.5476953416671364,0.4673441987370616,2.211807685110451,2.3970813646972955,0.0,5.8797900304414
511,512,46.83216634462766,0.4569917216256556,78.50896296790262,5.879622900737501,0.17156243964887005,0.0,0,3.785782334567863,3.784819651895246,0.41029703216069857,3.562025038194669,0.9325728806029138,0.5809016854594407,1.2681462275328124,2.5439645373945248,0.46755449156760176,2.1944748475094555,2.382209119974564,0.0,5.8797900304414
512,513,46.63009291363421,0.4536197792084366,77.80815129266662,5.937427370616802,0.17156243964887005,0.0,0,3.781045913407613,3.7848133599254,0.4107953942536648,3.562631621662251,0.9335960481414903,0.5815856702297504,1.2550505102958194,2.5402058672432957,0.467761281938298,2.1772177599113594,2.3673585330928493,0.0,5.8797900304414
513,514,46.43816639152564,0.450243520855598,73.7666099686467,5.876445396936931,0.17156243964887005,0.0,0,3.776384665437669,3.7847861820656608,0.41129298850037793,3.5632236686896492,0.9346171620879785,0.5822685053722012,1.2422341610126144,2.5364202416307435,0.4679646444003174,2.1600402512702637,2.3525330639441218,0.0,5.8797900304414
514,515,46.37772795268984,0.4468641640971916,91.89865845229606,5.9305403960715575,0.17156243964887005,0.0,0,3.7717972799989683,3.7847385429472107,0.41178982602367503,3.5638014232785302,0.9356362499232365,0.5829502070472802,1.2296905425428941,2.53260854861438,0.46816465173570954,2.1429459554409904,2.3377360375424203,0.0,5.8797900304414
515,516,46.450446385608245,0.44348290098059373,77.12512160556459,5.842409186829657,0.17156243964887005,0.0,0,3.767282469668542,3.784670859529361,0.4122859177528274,3.56436512520275,0.9366533386520447,0.5836307911345838,1.217413176993341,2.5287716544299337,0.46836137499984914,2.1259383177697297,2.322970647947327,0.0,5.8797900304414
516,517,46.717265588127226,0.44010089790355933,79.05961259578537,6.145074619521426,0.17156243964887005,0.0,0,3.7628389698466593,3.784583541236201,0.41278127442697177,3.564915010083038,0.9376684548115426,0.5843102732377966,1.2053957418935117,2.524910404016431,0.46855488356285896,2.109020601491174,2.3082399620841554,0.0,5.8797900304414
517,518,47.13245752269589,0.4367192954524096,79.61493730989156,5.92171137372013,0.17156243964887005,0.0,0,3.7584655383513,3.7844769900908184,0.4132759065984802,3.5654513094603524,0.9386816244795142,0.5849886686895811,1.193632066463567,2.521025621528663,0.4687452451500384,2.0921958939374345,2.293546923463447,0.0,5.8797900304414
518,519,47.64351540587282,0.4333392082477065,83.83581961899786,5.850008058752895,0.17156243964887005,0.0,0,3.7541609550198416,3.78435160084713,0.4137698246362703,3.5659742508679364,0.9396928732825273,0.5856659925563805,1.1821161279716295,2.517118110837344,0.4689325258813209,2.075467112563902,2.278894355802322,0.0,5.8797900304414
519,520,48.38292835443296,0.4299617247995637,72.5224447898297,5.98127412858676,0.17156243964887005,0.0,0,3.749924021317822,3.784207761119374,0.41426303872905684,3.5664840579020947,0.9407022264039276,0.5863422596431375,1.1708420481786248,2.513188656017256,0.46911679030978415,2.0588370107970757,2.264284966550146,0.0,5.8797900304414
520,521,49.27283130360466,0.4265878804836374,75.99591752553432,6.193887290838093,0.1712188160086042,0.0,0,3.745695576167412,3.784045722031914,0.41475555459377905,3.5669808706095063,0.9417096981585505,0.5870174782894322,1.1598040898685,2.509238021823667,0.46929810145923534,2.042308183709251,2.249721350320939,0.0,5.8797900304414
521,522,50.217191419589426,0.42321868520648354,77.32228901990881,5.998652842872227,0.1712188160086042,0.0,0,3.7415333516456855,3.783865731287657,0.4152473778638554,3.5674648271891556,0.9427153026559971,0.5876916567136861,1.1489966534617686,2.505266954157308,0.4694765208608939,2.02588307352483,2.2352059922348673,0.0,5.8797900304414
522,523,51.07903529295403,0.41985514974534754,74.89189349614179,6.038541362157663,0.1712188160086042,0.0,0,3.7374361960255387,3.783668160964691,0.4157385183400798,3.567936142727233,0.9437190641257733,0.5883648091579728,1.1384142737103862,2.5012761805181785,0.4696521085891936,2.0095639749628917,2.220741271171125,0.0,5.8797900304414
523,524,51.932220139304235,0.41649825832122356,75.45751628996183,6.192109693118236,0.1712188160086042,0.0,0,3.7334029779915463,3.783453376404244,0.4162289856531481,3.5683950285929376,0.9447210063790071,0.5890369496175276,1.128051616471997,2.4972664104484537,0.46982492329672454,1.9933530404205375,2.2063294629344377,0.0,5.8797900304414
524,525,52.86878953591382,0.41314896852701466,79.03906080395319,6.133618514679711,0.1712188160086042,0.0,0,3.729432586277302,3.783221736330711,0.4167187892666719,3.568841692504086,0.9457211528158592,0.5897080918451196,1.11790347556165,2.4932383359647527,0.46999502224833645,1.977252285001408,2.1919727433373746,0.0,5.8797900304414
525,526,53.716277983451974,0.4098082112742992,83.35091436893059,5.995739144962858,0.1712188160086042,0.0,0,3.725523929309203,3.782973592969548,0.417207938480139,3.569276338591565,0.946719526432802,0.590378249355348,1.1079647696791222,2.489192631980022,0.4701624613544228,1.9612635913936496,2.1776731912005967,0.0,5.8797900304414
526,527,54.38492131221343,0.40647689075960936,80.44787427130649,6.020418347268567,0.1712188160086042,0.0,0,3.721675934856563,3.782709292163072,0.41769644243182147,3.5696991674626353,0.947716149829769,0.5910474354288615,1.0982305394100327,2.4851299567152876,0.4703272952034057,1.9453887146014979,2.1634327912731224,0.0,5.8797900304414
527,528,54.756176493215946,0.4031558844509873,85.70214528544439,6.25197731815526,0.1712188160086042,0.0,0,3.717887549687953,3.7824291734841973,0.41818431010163165,3.570110376263114,0.9487110452171779,0.5917156631165026,1.0886959442989768,2.481050952101512,0.47048957709344097,1.9296292865345352,2.1492534370746323,0.0,5.8797900304414
528,529,54.843221093838,0.39984604309542693,87.32236828565473,5.9548443404708395,0.1712188160086042,0.0,0,3.714157739233638,3.7821335703481527,0.41867155031392755,3.570510158738453,0.9497042344228281,0.592382945243378,1.07935625999295,2.476956244171805,0.4706493590633615,1.913986820458569,2.1351369336617916,0.0,5.8797900304414
529,530,54.77763035635431,0.3965481907476756,76.25327987680828,6.109774234578332,0.1712188160086042,0.0,0,3.710485487254022,3.781822810122214,0.41915817174026865,3.570898705293731,0.9506957388986764,0.5930492944128575,1.0702068754533736,2.472846443444207,0.47080669192287816,1.8984627153119784,2.121085000320515,0.0,5.8797900304414
530,531,54.4081486401231,0.3935534868199762,71.77315988050967,6.286285629259189,0.17087917578486023,0.4972434843778499,0,3.706812483896951,3.7814970862570503,0.4196441786571428,3.5712761242940854,0.9516855694152961,0.5937147168739773,1.2019356258921503,2.468929234116867,0.47098001815652146,1.8843686450862656,2.1080371953682486,0.0,5.8797900304414
531,532,53.90943962081314,0.3911396402912519,78.33092279081716,6.082810734792682,0.17087917578486023,0.4972434843778499,0,3.703195954455127,3.7811565897949477,0.4201295752829089,3.571642522809909,0.9526737366004535,0.5943792187914576,1.3305910405054227,2.4654050762573005,0.471187204151556,1.872943365301996,2.0968874456290414,0.0,5.8797900304414
532,533,53.33858131212737,0.38928698072892043,77.7680224408324,5.998079188228504,0.17087917578486023,0.4972434843778499,0,3.699634920132945,3.7808016356676797,0.42061436997898066,3.571998084429591,0.9536602611434872,0.5950428123186515,1.4562467439417948,2.4622639183340405,0.4714274503128801,1.8640813443931408,2.0875703622357933,0.0,5.8797900304414
533,534,52.661494223663944,0.3879755666775633,79.41479030365983,6.145714111058201,0.17087917578486023,0.4972434843778499,0,3.6961284194735016,3.7804325330873696,0.4210985709622088,3.5723429895804357,0.9546451633781404,0.595705509399124,1.578974593085096,2.4594959514665606,0.4716999761969111,1.8576803483439681,2.080022386710754,0.0,5.8797900304414
534,535,51.86148531881052,0.3871853193085413,84.8181051141592,6.122283962958137,0.17087917578486023,0.4972434843778499,0,3.6926755080505522,3.7800495856484377,0.42158218630744065,3.572677415584408,0.9556284632888564,0.5963673217703678,1.6988447195075649,2.4570916035952837,0.4720040200517622,1.8536413473867073,2.074181743566649,0.0,5.8797900304414
535,536,51.093957068325636,0.3868961287179372,73.4923918806314,6.034712620867554,0.17087917578486023,0.4972434843778499,0,3.6892752581659427,3.779653091427732,0.4220652239500353,3.5730015367128916,0.9566101805169613,0.5970282609674515,1.815925570903492,2.4550415337916007,0.47233883836846,1.8518684252009128,2.0699883940917054,0.0,5.8797900304414
536,537,50.38541766597887,0.38708793681414,76.30718346032991,6.102149912578616,0.17087917578486023,0.4972434843778499,0,3.6859267585524176,3.77924334308288,0.4225476916883338,3.5733155242404737,0.9575903343667377,0.5976883383266044,1.9302839515278134,2.4533366267045484,0.47270370544294116,1.8522686905496164,2.0673839912895455,0.0,5.8797900304414
537,538,49.83210149451959,0.3877408005688777,70.62567371968588,6.184983495610317,0.17087917578486023,0.4972434843778499,0,3.682629114081713,3.7788206279488907,0.42302959718608474,3.5736195464977745,0.9585689438113899,0.5983475649887364,2.0419850616635458,2.451967987140857,0.47309791294856673,1.854752191289011,2.066311835945613,0.0,5.8797900304414
538,539,49.487393362477135,0.38883493915361833,69.13095816651443,5.983604626327605,0.17087917578486023,0.4972434843778499,0,3.6793814454778344,3.778385228133042,0.42351094797482824,3.57391376892334,0.9595460274989039,0.5990059519028965,2.151092536141389,2.450926934775163,0.47352076951890326,1.8592318306900137,2.066716833792492,0.0,5.8797900304414
539,540,49.3570536530368,0.39035076817586545,79.12890456184478,6.285733968199217,0.17087917578486023,0.4972434843778499,0,3.6761828890354344,3.7779374206080756,0.423991751456236,3.574198354114615,0.9605216037578025,0.5996635098296689,2.2576684819342585,2.4502049989872714,0.473971600340523,1.865623286011619,2.068545453747146,0.0,5.8797900304414
540,541,49.46085334341832,0.392050310444911,74.37854602697772,6.117702734989141,0.1705434688952097,0.12395831627128495,0,3.672975948445358,3.7774773508093893,0.42447201070859203,3.574473384031603,0.961495680410027,0.6003202432790519,2.256154509639138,2.4496384503774133,0.47443593905884507,1.8728612112839098,2.071041580552953,0.0,5.8797900304414
541,542,49.72057065488049,0.3937091611390715,82.95676605686766,6.05332930281694,0.1705434688952097,0.12395831627128495,0,3.669817322086704,3.777005162605555,0.42495172877313975,3.5747389397989333,0.9624682651865597,0.6009761567073271,2.254672149569273,2.449069171421395,0.47489976668942047,1.8799375391103184,2.073484777189076,0.0,5.8797900304414
542,543,50.06093407454526,0.3953282420276952,73.37087547748935,6.293109280101457,0.1705434688952097,0.12395831627128495,0,3.666706175891281,3.7765211231190836,0.42543091280625,3.574995178609564,0.9634393758127353,0.6016312605191511,2.2532206526722036,2.448497261673954,0.4753630915003361,1.8868558364904138,2.075876158998068,0.0,5.8797900304414
543,544,50.40672576430943,0.39690845499838345,83.06113501013968,6.282526874297354,0.1705434688952097,0.12395831627128495,0,3.6636416905579123,3.7760254946040726,0.42590956984110057,3.575242254960709,0.9644090297108368,0.6022855649404016,2.2517992878635007,2.4479228182290282,0.4758259215647957,1.8936195907531546,2.078216816735741,0.0,5.8797900304414
544,545,50.649121322664584,0.39845068232057107,73.62163062535357,6.207244374176123,0.1705434688952097,0.12395831627128495,0,3.6606230612901025,3.775518534533018,0.4263877067898568,3.5754803207013253,0.965377244005457,0.6029390800213412,2.2504073415953005,2.447345935778995,0.4762882647657934,1.9002322113589807,2.0805078171322133,0.0,5.8797900304414
545,546,50.81423233728937,0.39995578692317296,79.69603902700743,6.106312455809365,0.1705434688952097,0.12395831627128495,0,3.657649497538362,3.775000495682082,0.4268653304458133,3.575709525078756,0.966344035528765,0.6035918156397252,2.249044117435193,2.446766706672492,0.47675012880067585,1.9066970316606864,2.0827502034398764,0.0,5.8797900304414
546,547,50.961308512321246,0.4014246126841898,82.95038138000304,6.061797013497071,0.1705434688952097,0.12395831627128495,0,3.654720222747118,3.774471626214846,0.4273424474854977,3.575930014784549,0.9673094208256786,0.6042437815038542,2.24770893565523,2.4461852209708446,0.4772115211855938,1.9130173106240258,2.084944995968586,0.0,5.8797900304414
547,548,51.22098335204069,0.40285798473035217,72.53227695375752,6.167703447441993,0.1705434688952097,0.12395831627128495,0,3.6518344741061135,3.77393216976457,0.42781906447073703,3.5761419339994616,0.9682734161589451,0.6048949871555722,2.246401132830796,2.445601566503141,0.4776724492598474,1.9191962345089792,2.087093192608381,0.0,5.8797900304414
548,549,51.58853793308168,0.4042567097450702,78.38312999960115,5.972007899099321,0.1705434688952097,0.12395831627128495,0,3.6489915023062345,3.7733823655149927,0.42829518785068743,3.5763454244376636,0.9692360375141319,0.6055454419732124,2.245120061449119,2.445015828919984,0.4781329201901273,1.9252369185125897,2.0891957693400243,0.0,5.8797900304414
549,550,51.96835356243942,0.4056215762831207,82.32812319375698,6.227661319686511,0.1705434688952097,0.12395831627128495,0,3.6461905712996714,3.772822448279696,0.4287708239638277,3.5765406253901624,0.9701973006045284,0.6061951551744891,2.2438650895271803,2.4444280917459484,0.47859294097465344,1.9311424083742572,2.09125368073365,0.0,5.8797900304414
550,551,52.32782160403897,0.4069535812000784,74.17447285429168,6.253750381807429,0.17021164589048757,0.12439276071306657,0,3.643374965541553,3.7722525235491524,0.42924597489264127,3.576727596821672,0.9711572108011123,0.6068441298240551,2.2427585239273893,2.4438386173654574,0.4790525345171726,1.9369168268353019,2.0932686799037152,0.0,5.8797900304414
551,552,52.64190201096524,0.40825368938433115,72.77532108468284,6.0256187620716135,0.17021164589048757,0.12439276071306657,0,3.6406008409714614,3.771672695945269,0.4297206427000647,3.5769063982427114,0.9721157734269116,0.6074923689582297,2.2416739952408213,2.4432476598392237,0.479511723058627,1.9425641666642082,2.09524245971872,0.0,5.8797900304414
552,553,53.004250316187935,0.40952261580650107,78.82690724894522,6.076330993390504,0.17021164589048757,0.12439276071306657,0,3.6378674846726504,3.7710831925859813,0.4301948335333148,3.577077164716994,0.9730730037248903,0.6081398815172101,2.2406109839438275,2.442655287339299,0.4799705123757423,1.9480871813490244,2.097175854972627,0.0,5.8797900304414
553,554,53.38235955254685,0.410761059376109,74.72523370333799,6.028382618369232,0.17021164589048757,0.12439276071306657,0,3.635174196342736,3.770484236433309,0.4306685534343045,3.577240029002116,0.9740289166789456,0.608786676288372,2.239568982969396,2.4420615663335483,0.48042890811006644,1.953488563949925,2.0990696825953408,0.0,5.8797900304414
554,555,53.62735357284829,0.4119697032470184,74.70801954876003,6.271526788273763,0.17021164589048757,0.12439276071306657,0,3.6325202880696192,3.769876046367499,0.4311418083415056,3.5773951215901323,0.9749835270184883,0.6094327619089723,2.238547497408041,2.4414665616267133,0.4808869157712099,1.958770948444637,2.100924742052517,0.0,5.8797900304414
555,556,53.787055859679484,0.41314921512347147,67.12991959116854,6.2455038874804805,0.17021164589048757,0.12439276071306657,0,3.6299050841113942,3.769258837259853,0.4316146040917783,3.577542570747409,0.9759368492229408,0.6100781468688041,2.2375460442158746,2.440870336400492,0.48134454074000815,1.9639369110435099,2.1027418157361546,0.0,5.8797900304414
556,557,53.81233806691602,0.414300247565984,87.55229362120136,6.129566009292643,0.17021164589048757,0.12439276071306657,0,3.627327920680166,3.768632820044255,0.43208694642216827,3.5776825025537713,0.9768888975261557,0.6107228395128037,2.236564151929685,2.440272952252653,0.48180178827160797,1.9689889714749294,2.104521669346196,0.0,5.8797900304414
557,558,53.82913298425545,0.4154234382964589,82.43802778326727,5.947879216359062,0.17021164589048757,0.12439276071306657,0,3.6247881457297106,3.7679982017874325,0.4325588409716719,3.577815040940957,0.977839685920757,0.6113668480436126,2.235601360388862,2.439674469235213,0.48225866349848,1.9739295942417427,2.106265052263334,0.0,5.8797900304414
558,559,53.8201474191174,0.4165194105019271,87.5983788543581,6.198370127018797,0.17021164589048757,0.12439276071306657,0,3.62228511874691,3.7673551857579644,0.43303029328297005,3.5779403077303873,0.9787892281624022,0.6120101805240928,2.234657220463999,2.439074945891694,0.4827151714333588,1.9787611898493633,2.107972697913244,0.0,5.8797900304414
559,560,53.83628161468818,0.4175887731364144,73.29959259488015,6.239644379412272,0.17021164589048757,0.12439276071306657,0,3.619818210546893,3.766703971494062,0.43350130880413107,3.578058422670267,0.9797375377739703,0.6126528448797983,2.233731293792013,2.438474439293487,0.48317131697211213,1.9834861160061976,2.109645324122429,0.0,5.8797900304414
560,561,53.75955440760018,0.41863233441539793,75.47711177712733,6.163710098289705,0.16988365794678084,0.1248088234954934,0,3.617331457685416,3.766044631284295,0.43397188879093973,3.578169427415554,0.9806846180912668,0.6132948429754085,2.2329408752158186,2.43787317835454,0.4836271202865685,1.988107775246809,2.111284418261518,0.0,5.8797900304414
561,562,53.59858742661189,0.4196508753536312,73.72892656138016,6.163378857032417,0.16988365794678084,0.1248088234954934,0,3.614880461967762,3.765377237127228,0.43444203449412455,3.5782733634828734,0.9816304724377732,0.6139361766682945,2.232165101068863,2.4372713845544536,0.4840826009561606,1.9926294587041573,2.1128914146751225,0.0,5.8797900304414
562,563,53.40007308437045,0.4206449441972284,79.71673862241751,6.055428218312357,0.16988365794678084,0.1248088234954934,0,3.612464611920983,3.764701982660115,0.4349117512155013,3.578370347373935,0.9825751139767057,0.6145768536718016,2.231403628952416,2.436669101873531,0.48453776283406547,1.9970532834243242,2.114466930496859,0.0,5.8797900304414
563,564,53.01618028205616,0.4216150768555644,83.54156003273557,6.176065936355492,0.16988365794678084,0.1248088234954934,0,3.610083306884112,3.7640190579608173,0.43538104416656104,3.578460493610669,0.9835185556490437,0.6152168815681884,2.230656124671466,2.436066373171683,0.48499260968435687,2.0013813210351956,2.1160115701995337,0.0,5.8797900304414
564,565,52.454761165160065,0.42256179716454245,84.69230565781183,6.149720626425197,0.16988365794678084,0.1248088234954934,0,3.607735956816124,3.7633286496113394,0.43584991847006666,3.578543914770011,0.9844608101774558,0.6158562678109443,2.229922262037737,2.4354632402154675,0.485447145184139,2.0056155987365223,2.1175259258703236,0.0,5.8797900304414
565,566,51.8010091783756,0.42348561714659677,78.15864746071031,5.930605612972176,0.16988365794678084,0.1248088234954934,0,3.6054219821073064,3.76263094076024,0.4363183791616213,3.578620721518072,0.9854018900701559,0.6164950197270636,2.2292017226774483,2.4348597437044757,0.4859013729256296,2.0097581002680633,2.119010577479728,0.0,5.8797900304414
566,567,51.042530898167314,0.42438703726722066,77.96097002048336,6.169170552602539,0.16988365794678084,0.1248088234954934,0,3.6031408133939835,3.761926111183928,0.4367864311912085,3.578691022643698,0.9863418076246903,0.6171331445192817,2.2284941958436786,2.43425592329709,0.4863552964181926,2.013810766856311,2.120466093144442,0.0,5.8797900304414
567,568,50.232320398245484,0.4252665466878472,81.4685856191737,6.221893198237908,0.16988365794678084,0.1248088234954934,0,3.6008918913765324,3.7612143373468716,0.4372540794247053,3.578754925091441,0.9872805749316579,0.61777064926827,2.2277993782332444,2.4336518176356203,0.4868089190903216,2.017775498140273,2.121893029384288,0.0,5.8797900304414
568,569,49.486581143192936,0.4261246235149366,75.86172338153847,6.080241578282262,0.16988365794678084,0.1248088234954934,0,3.5986746666406333,3.7604957924607354,0.437721328645368,3.5788125339939403,0.9882182038783646,0.6184075409347923,2.2271169738079717,2.433047464370835,0.48726224429157683,2.0216541530767813,2.123291931373347,0.0,5.8797900304414
569,570,48.83957208269761,0.42696173504514146,80.01269877846278,6.075576905155073,0.16988365794678084,0.1248088234954934,0,3.596488599481698,3.7597706465424645,0.43818818355529243,3.5788639527037303,0.9891547061524122,0.6190438263618234,2.2264466936202627,2.4324429001859036,0.48771527529447456,2.0254485508257933,2.12466333318542,0.0,5.8797900304414
570,571,48.3803540138803,0.42777853929158344,75.78682161821934,6.086003002884074,0.16955945685752058,0.1252072619725521,0,3.594278453347927,3.759038944312374,0.4386546447248332,3.5789092076461384,0.9900900834017932,0.6196795064190547,2.2259009916398287,2.4318383267589043,0.4881680300344411,2.029161521620595,2.126008509585856,0.0,5.8797900304414
571,572,48.07310294598284,0.42857567121324724,76.3295762341374,6.058130751563678,0.16955945685752058,0.1252072619725521,0,3.592099267401462,3.758300730679347,0.43912071273127107,3.5789483253694625,0.9910243372916347,0.6203145819862554,2.2253642485891674,2.431233939069675,0.488620525912818,2.0327957992657724,2.127328688214486,0.0,5.8797900304414
572,573,47.84070311993745,0.429353548536475,82.31748211088717,6.1239371725892315,0.16955945685752058,0.1252072619725521,0,3.589950515138757,3.7575561712533267,0.4395863921679132,3.5789814067964225,0.9919574792419872,0.620949059748552,2.2248362582174956,2.4306297625286546,0.4890727653032712,2.036353003221273,2.128624317682737,0.0,5.8797900304414
573,574,47.652137156827244,0.4301125797829219,73.97360451964421,6.035949985612573,0.16955945685752058,0.1252072619725521,0,3.5878316793586778,3.75680542858444,0.44005168755028873,3.579008551143386,0.9928895204815138,0.6215829462781896,2.2243168192088785,2.4300258218745507,0.48952475052577843,2.039834719221162,2.12989583795685,0.0,5.8797900304414
574,575,47.51599544505673,0.4308531644721076,76.32260058490307,6.1907144697266965,0.16955945685752058,0.1252072619725521,0,3.585742251997291,3.7560486622176517,0.44051660331752274,3.5790298559503038,0.9938204720508688,0.6222162480365256,2.2238057350637526,2.4294221411906,0.48997648384791365,2.043242499987661,2.1311436805370536,0.0,5.8797900304414
575,576,47.43630906709,0.4315756933203384,78.71916685817507,6.086302744740501,0.16955945685752058,0.1252072619725521,0,3.583681733965587,3.7552860287464473,0.44098114383368503,3.579045417110117,0.9947503448060144,0.6228489713759878,2.2233028139832958,2.428818743920435,0.49042796748609946,2.0465778659298133,2.132368268632805,0.0,5.8797900304414
576,577,47.455348564497896,0.43228054843598296,82.33555376402853,6.101710511376891,0.16955945685752058,0.1252072619725521,0,3.581649634990089,3.7545176818655634,0.44144531338911575,3.5790553288976406,0.9956791494214801,0.6234811225419965,2.2228078687565738,2.428215652883571,0.49087920360682996,2.049842305827117,2.1335700173342,0.0,5.8797900304414
