,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
471,472,45.535783503508455,0.5100237607290178,67.15990641732424,5.4473913659621,0.25346964374151126,0.7461245943137972,0,7.2810631725346795,5.04338983380256,0.6237962547043386,2.8624358522194564,1.0452105063670638,2.2892265035370176,3.0363598562449634,3.609612761188528,0.6471364482234956,4.427009608212327,4.138851576789069,0.0,4.716382912718724
472,473,46.25003970544884,0.5099775558921381,72.05673546528793,5.568619733286404,0.25346964374151126,0.7461245943137972,0,7.281489934416245,5.046363174200258,0.6245996011122754,2.8652322346630967,1.0465003493598901,2.2916599616831204,3.1715984788961182,3.608378322423126,0.6477816114744576,4.413248265099127,4.122926211637411,0.0,4.716382912718724
473,474,47.04441270604044,0.5100277859242381,68.83445673114232,5.7173823550461,0.25346964374151126,0.7461245943137972,0,7.281928258858961,5.049333138815151,0.6254029027774607,2.868027121201806,1.0477900150346826,2.2940924444555644,3.3050287264116305,3.607474968754649,0.6484618785461018,4.401027597851136,4.109313814003169,0.0,4.716382912718724
474,475,47.7831407467487,0.5101728804790744,65.38726887038824,5.521107122335961,0.25346964374151126,0.7461245943137972,0,7.2823780059806795,5.052299747401769,0.6262061610920715,2.870820520055047,1.0490795058051767,2.2965239579320142,3.4366761174842604,3.606897506363913,0.6491767687325828,4.390312897903263,4.0979511390504655,0.0,4.716382912718724
475,476,48.43480928306301,0.5104112104028803,70.06591349426724,5.520398399707773,0.25346964374151126,0.7461245943137972,0,7.282839037496757,5.0552630195036015,0.6270093774313342,2.873612439349066,1.0503688240558418,2.2989545081193743,3.566565808505358,3.6066408159952994,0.649925808107346,4.38107008137236,4.088776305529613,0.0,4.716382912718724
476,477,48.96020037602632,0.5107410917984941,67.60172878115846,5.3255657321552015,0.25346964374151126,0.7461245943137972,0,7.283311216701866,5.058222974455498,0.6278125531537182,2.876402887117956,1.051657972142215,2.3013841009545977,3.6947225987120977,3.6066998518961273,0.6507085294268917,4.3732656788160265,4.081728769249341,0.0,4.716382912718724
477,478,49.334942703772356,0.5111607900632166,66.06660817145075,5.517969040088013,0.25346964374151126,0.7461245943137972,0,7.283794408452027,5.0611796313860244,0.6286156896011271,2.8791918713047093,1.0529469523912327,2.303812742305485,3.821170935261585,3.6070696407711034,0.6515244720359054,4.36686682515112,4.076749297036034,0.0,4.716382912718724
478,479,49.579432947596864,0.5116685238912105,69.89737172374983,5.533302836351754,0.25346964374151126,0.7461245943137972,0,7.2842884791468405,5.064133009219803,0.6294187880990886,2.881979399762257,1.0542357671015572,2.3062404379714745,3.9459349182328647,3.6077452807516246,0.6523731817737359,4.361841249729569,4.073779941171406,0.0,4.716382912718724
479,480,49.71201734595889,0.5122624692317742,72.18684664832456,5.341426759465153,0.25346964374151126,0.7461245943137972,0,7.284793296711915,5.067083126679818,0.630221849956941,2.8847654802544986,1.0555244185439006,2.308667193684426,4.069038305557866,3.608721940379729,0.6532542108822035,4.358157266569095,4.072764014300092,0.0,4.716382912718724
480,481,49.666962411983306,0.5128993482145592,71.17372465075123,5.377793881368163,0.2529019072063255,0.1825522956925049,0,7.285189002719267,5.070029922591461,0.6310248692311994,2.887550082501351,1.0568128965566177,2.3110929858728313,4.069392122835559,3.609846573903306,0.6541511806766507,4.355151260693891,4.072709392275726,0.0,4.716382912718724
481,482,49.53836812650279,0.5135371075543266,70.28363360589952,5.503321991677734,0.2529019072063255,0.1825522956925049,0,7.285596481255435,5.0729733368660685,0.6318278400674144,2.890333176711577,1.058101191131909,2.3135177913370444,4.069746185449082,3.610969325213463,0.6550480078814953,4.352180210029682,4.072661059502743,0.0,4.716382912718724
482,483,49.48612629241819,0.514175730434406,72.53255415909098,5.40847857710891,0.2529019072063255,0.1825522956925049,0,7.286015590145396,5.075913389543391,0.6326307638834069,2.893114771244463,1.0593893047279668,2.3159416162620547,4.070100482153072,3.6120901994924064,0.6559446925971192,4.34924375341351,4.072618922856638,0.0,4.716382912718724
483,484,49.377151906324144,0.5148152001260016,67.729698529274,5.479383635271943,0.2529019072063255,0.1825522956925049,0,7.286446188837647,5.078850100448737,0.6334336420797688,2.895894874364548,1.060677239773237,2.318364466760929,4.070455001873997,3.613209201882431,0.6568412349209479,4.3463415333236775,4.0725828904746475,0.0,4.716382912718724
484,485,49.2118111691881,0.5154554999886275,65.00871743419793,5.541563655064744,0.2529019072063255,0.1825522956925049,0,7.286888138385721,5.0817834891954,0.6342364760400598,2.898673494242705,1.0619649986667574,2.3207863488756306,4.0708097337077,3.6143263374864376,0.6577376349474958,4.34347319584365,4.072552871738955,0.0,4.716382912718724
485,486,48.9179379064326,0.5160966134705266,62.303051770868876,5.52624192579394,0.2529019072063255,0.1825522956925049,0,7.287341301429927,5.08471357518706,0.6350392671310023,2.901450638957208,1.0632525837784959,2.323207268577834,4.071164666916969,3.6154416113684373,0.6586338927684112,4.340638390626291,4.0725287772601115,0.0,4.716382912718724
486,487,48.52664917278085,0.5167385241090698,68.85410455746654,5.58952646700999,0.2529019072063255,0.1825522956925049,0,7.28780554217929,5.0876403776201595,0.6358420167026737,2.904226316494792,1.064539997449681,2.325627231769728,4.071519790929152,3.6165550285540533,0.6595300084725206,4.3378367708584555,4.0725105188606845,0.0,4.716382912718724
487,488,48.168487910290544,0.5173812155311386,77.83673349169335,5.7193792647874435,0.2529019072063255,0.1825522956925049,0,7.2882807263936975,5.090563915486254,0.6366447260886963,2.9070005347516967,1.0658272419931318,2.3280462442848084,4.071875095333794,3.6176665940310127,0.6604259821458722,4.335067993225927,4.072498009559109,0.0,4.716382912718724
488,489,47.692490053353225,0.5180246714534913,77.23440454567101,5.47285838560454,0.2529019072063255,0.1825522956925049,0,7.288766721366252,5.093484207574329,0.6374473966064257,2.909773301534698,1.0671143196935817,2.330464311888665,4.072230569880315,3.6187763127496315,0.6613218138717794,4.332331717878687,4.072491163553759,0.0,4.716382912718724
489,490,47.10411511183646,0.5186688756831082,69.11877554187996,5.490383700938766,0.2529019072063255,0.1825522956925049,0,7.289263395905825,5.096401272473094,0.6382500295571369,2.9125446245621327,1.0684012328080004,2.3328814402797566,4.072586204475723,3.619884189623295,0.6622175037308624,4.329627608396528,4.072489896207233,0.0,4.716382912718724
490,491,46.44212824457844,0.5193137944542782,62.295310437728055,5.603586630116715,0.2523406172564263,0.1824635320409257,0,7.289652251954135,5.099315049779973,0.6390526190715613,2.915314473939924,1.0696879713020395,2.3352976061855966,4.072922913762105,3.62099020617398,0.6631130492909472,4.326955232134474,4.072493976503224,0.0,4.716382912718724
491,492,45.82635958791632,0.5199593945041213,70.58492872486573,5.503523058732774,0.2523406172564263,0.1824635320409257,0,7.290052800369838,5.102225480165099,0.6398551593683813,2.9180828202568807,1.0709745252933214,2.3377127867010286,4.0732600176353735,3.6220943443792675,0.664008448162797,4.324314162963921,4.072503180212665,0.0,4.716382912718724
492,493,45.20670276514369,0.5206056605239265,58.714992213647584,5.505543424585523,0.2523406172564263,0.1824635320409257,0,7.290464899996631,5.105132583516271,0.6406576518559004,2.920849671818735,1.0722608972237841,2.340126987971565,4.073597502875301,3.623196609774004,0.664903700486801,4.321704079217541,4.072517434439707,0.0,4.716382912718724
493,494,44.587003865602945,0.5212525772882075,71.32921823458155,5.595318394339446,0.2523406172564263,0.1824635320409257,0,7.290888411290054,5.108036379508394,0.6414600979253164,2.9236150368371456,1.073547089505832,2.342540216071308,4.073935356461326,3.6242970078474763,0.665798806399866,4.3191246624379795,4.072536667208663,0.0,4.716382912718724
494,495,43.987856300082626,0.5219001296550664,70.54049158229304,5.6047129764531824,0.2523406172564263,0.1824635320409257,0,7.291323196299154,5.110936887605888,0.6422624989509174,2.9263789234307733,1.0748331045226722,2.3449524770037633,4.074273565569694,3.6253955440440073,0.6666937660354699,4.316575597346518,4.0725608074529,0.0,4.716382912718724
495,496,43.583588222984325,0.5225483025665422,63.319162786459565,5.32045704654944,0.2523406172564263,0.1824635320409257,0,7.291769118648342,5.113834127065072,0.6430648562902742,2.929141339626339,1.0761189446286488,2.3473637767026494,4.074612117570646,3.626492223763542,0.667588579523714,4.3140565718120465,4.072589785003855,0.0,4.716382912718724
496,497,43.356325200054705,0.5231970810489429,66.28471797036804,5.453432522172212,0.2523406172564263,0.1824635320409257,0,7.292226043519474,5.116728116936525,0.6438671712844318,2.9319022933596766,1.0774046121495735,2.349774121032694,4.07495100002564,3.627587052362227,0.668483246991374,4.311567276820314,4.0726235305801675,0.0,4.716382912718724
497,498,43.202594222457336,0.5238464502131626,70.06983912299995,5.374507614214431,0.2523406172564263,0.1824635320409257,0,7.29269383763412,5.119618876067413,0.6446694452580983,2.9346617924767684,1.0786901093830505,2.3521835157904234,4.075290200684619,3.628680035152981,0.6693777685619511,4.309107406443481,4.0726619757769535,0.0,4.716382912718724
498,499,43.07343995797075,0.5244963952549779,67.12297610714496,5.519973790479938,0.2523406172564263,0.1824635320409257,0,7.293172369236046,5.1225064231038,0.6454716795198315,2.937419844734771,1.0799754385988005,2.354591966704939,4.07562970748331,3.6297711774060573,0.6702721443557217,4.306676657809951,4.072705053055188,0.0,4.716382912718724
499,500,42.97904844952858,0.5251469014553378,73.3262261457888,5.452615923391384,0.2523406172564263,0.1824635320409257,0,7.293661508073888,5.125390776492919,0.6462738753622234,2.940176457803029,1.0812606020389781,2.356999479438692,4.075969508540572,3.6308604843495975,0.6711663744897872,4.304274731074504,4.072752695731218,0.0,4.716382912718724
500,501,43.08856078580373,0.5257979369360997,72.78544075614421,5.5812038410269516,0.25178569589953953,0.1823774790923085,0,7.294044100067434,5.12827187658616,0.6470760269886154,2.9429316021648706,1.0825455897937668,2.359406031011623,4.076291099268996,3.6319479385284534,0.672060456644634,4.301901232810425,4.072804694944048,0.0,4.716382912718724
501,502,43.38304460056063,0.5264494703099547,69.03236708599606,5.544567897749333,0.25178569589953953,0.1823774790923085,0,7.29443829952676,5.131149664794644,0.6478781286892362,2.945685248780662,1.0838303921034826,2.3618115988065562,4.076613207528165,3.633033522923038,0.6729543885418264,4.299555775616473,4.0728608481486175,0.0,4.716382912718724
502,503,43.76552106180174,0.5271014877164361,66.91305008507788,5.550164031980382,0.25178569589953953,0.1823774790923085,0,7.294843966366882,5.134024160847529,0.6486801818622946,2.948437405899384,1.0851150113928092,2.3642161889270934,4.076935818493708,3.6341172433455835,0.6738481703547624,4.297238073074043,4.072921099252087,0.0,4.716382912718724
503,504,44.17049965508892,0.52775397537306,61.3783577467174,5.449418728338173,0.25178569589953953,0.1823774790923085,0,7.295260962102392,5.136895384262704,0.6494821878890235,2.9511880816766536,1.0863994500571195,2.3666198074059643,4.077258917563481,3.6351991055581943,0.6747418022529309,4.294947841591223,4.072985392798603,0.0,4.716382912718724
504,505,44.533742153389895,0.5284069195756368,63.18433181652331,5.406637468108186,0.25178569589953953,0.1823774790923085,0,7.295689149829261,5.13976335434918,0.650284148133874,2.9539372841757903,1.087683710462811,2.3690224602058385,4.077582490354401,3.6362791152735094,0.6756352844019711,4.292684800375679,4.073053673962893,0.0,4.716382912718724
505,506,44.99959802511495,0.5290603066985645,62.974026579558966,5.602493361047689,0.25178569589953953,0.1823774790923085,0,7.296128394206839,5.142628090209457,0.6510860639447074,2.956685021368869,1.0889677949476375,2.371424153220123,4.077906522699312,3.6373572781553536,0.6765286169637302,4.290448671407796,4.073125888543905,0.0,4.716382912718724
506,507,45.55794956603354,0.5297141231951077,66.79242621072065,5.371923139955768,0.25178569589953953,0.1823774790923085,0,7.296578561440061,5.145489610741869,0.6518879366529841,2.959431301137763,1.0902517058210357,2.3738248922737566,4.078231000643893,3.6384335998193804,0.6774218000963209,4.288239179414055,4.073201982958498,0.0,4.716382912718724
507,508,46.07416801294111,0.5303683555976602,65.34147439218704,5.58880928581485,0.25178569589953953,0.1823774790923085,0,7.297039519261862,5.148347934642889,0.6526897675739514,2.962176131275171,1.0915354453644495,2.37622468312399,4.078555910443624,3.6395080858337057,0.678314833954178,4.286056051840673,4.0732819042351815,0.0,4.716382912718724
508,509,46.636413963799356,0.5310229905179987,68.29743583439522,5.608444920814567,0.25178569589953953,0.1823774790923085,0,7.297511136915786,5.151203080409421,0.6534915580068288,2.964919519485637,1.0928190158316495,2.378623531461161,4.0788812385607836,3.6405807417195324,0.6792077186881138,4.283899018827468,4.073365600007912,0.0,4.716382912718724
509,510,47.22204246917393,0.5316780146475162,66.13617920698553,5.611798360863445,0.25178569589953953,0.1823774790923085,0,7.297993285138799,5.15405506634106,0.6542933092349913,2.9676614733865554,1.0941024194490503,2.3810214429094594,4.079206971661492,3.6416515729517664,0.6801004544453729,4.281767813181972,4.073453018509926,0.0,4.716382912718724
510,511,47.832234120028666,0.5323333979282805,72.24363457557914,5.340892329271488,0.25123706609124025,0.18229404165640434,0,7.29837013762915,5.156903833526262,0.6550950155328799,2.9704019638305788,1.0953856464287681,2.3834183947750556,4.079515165802991,3.6427205630060766,0.6809930390101628,4.279662076710937,4.073543969892343,0.0,4.716382912718724
511,512,48.34914230307867,0.5329891107805522,72.38365352765034,5.608759555407682,0.25123706609124025,0.18229404165640434,0,7.298758508617834,5.159749324100479,0.6558966712607792,2.9731409621416645,1.0966686871312483,2.385814364722644,4.079823977863666,3.6437876957751394,0.6818854702060454,4.277581456802834,4.073638270207982,0.0,4.716382912718724
512,513,48.75377018311361,0.5336451407269238,69.27175590828793,5.442352522478607,0.25123706609124025,0.18229404165640434,0,7.299158259136132,5.16259155762854,0.6566982778063079,2.975878476509293,1.0979515439630605,2.3882093588118227,4.080133391732484,3.6448529772842586,0.6827777482334262,4.275525698501843,4.073735877292121,0.0,4.716382912718724
513,514,49.09474374520375,0.5343014753622979,70.92605065379587,5.498792471889663,0.25123706609124025,0.18229404165640434,0,7.299569251802126,5.165430553465698,0.6574998365402436,2.9786145150303227,1.099234219301697,2.3906033830318822,4.0804433915387035,3.645916413504969,0.6836698732884595,4.273494549338219,4.073836749382956,0.0,4.716382912718724
514,515,49.487474313367684,0.5349581023541566,60.72923292617308,5.532509355786729,0.25123706609124025,0.18229404165640434,0,7.29999135080264,5.1682663307600025,0.6583013488167162,2.981349085710044,1.1005167154959057,2.392996443302607,4.080753961648447,3.646978010355753,0.6845618455631118,4.271487759304915,4.073940845119073,0.0,4.716382912718724
515,516,49.75122677632369,0.5356150094428132,68.75013620240206,5.501875009502001,0.25123706609124025,0.18229404165640434,0,7.30042442187539,5.171098908454648,0.6591028159733973,2.9840821964632283,1.101799034866018,2.3953885454750705,4.081065086661316,3.6480377737027414,0.6854536652452251,4.269505080834404,4.074048123536902,0.0,4.716382912718724
516,517,49.90908675829368,0.5362721844416497,65.75242781647064,5.403853601798689,0.25123706609124025,0.18229404165640434,0,7.300868332291337,5.173928305290296,0.6599042393316885,2.9868138551151566,1.103081179704274,2.3977796953324186,4.081376751407055,3.64909570936041,0.6863453325185779,4.267546268775709,4.074158544068162,0.0,4.716382912718724
517,518,49.98801161238399,0.5369296152373491,64.07585270931389,5.442801540507041,0.25123706609124025,0.18229404165640434,0,7.30132295083723,5.176754539807368,0.6607056201969077,2.9895440694026445,1.104363152275144,2.400169898590649,4.081688940942269,3.650151823092262,0.6872368475629473,4.265611080371646,4.074272066537293,0.0,4.716382912718724
518,519,49.916483994476074,0.537587289790102,71.06138158043113,5.570748685594403,0.25123706609124025,0.18229404165640434,0,7.301788147798364,5.179577630348315,0.6615069598584724,2.992272846975051,1.1056449548156453,2.4025591608993757,4.082001640547172,3.651206120611504,0.6881282105541686,4.2636992752362595,4.074388651158878,0.0,4.716382912718724
519,520,49.755026553752295,0.5382451961338114,57.799726783507936,5.545293174970877,0.25123706609124025,0.18229404165640434,0,7.302263794941522,5.182397595059858,0.6623082595900818,2.9950001953952756,1.1069265895356561,2.404947487842589,4.082314835722402,3.6522586075817096,0.6890194216641947,4.261810615332463,4.074508258535056,0.0,4.716382912718724
520,521,49.62083322630552,0.5389033059586399,70.52013479243436,5.460816227904344,0.25069465172342514,0.18221312795187827,0,7.302635377734284,5.185214375751663,0.6631095137358527,2.9977260858776904,1.1082080467667763,2.407334857006855,4.082611123729105,3.6533092683279564,0.6899104787729996,4.259944774139443,4.07463071517214,0.0,4.716382912718724
521,522,49.384961914686215,0.5395615914198172,71.49823476723134,5.311131488259927,0.25069465172342514,0.18221312795187827,0,7.303018386591577,5.188027915267887,0.6639107167247209,3.000450490102344,1.1094893169871636,2.409721246332981,4.082908110730459,3.654358087575114,0.6908013797983104,4.258101430316518,4.074755853112632,0.0,4.716382912718724
522,523,49.08443313288547,0.5402200413538493,71.08982296135694,5.503201950650902,0.25069465172342514,0.18221312795187827,0,7.303412683699087,5.190838233004239,0.6647118699332917,3.0031734161968697,1.1107704025845402,2.412106661834775,4.083205779600256,3.6554050715066952,0.6916921249624008,4.256280356994809,4.074883641709213,0.0,4.716382912718724
523,524,48.78356097878089,0.5408786446635834,67.01415547295942,5.476718267619443,0.25069465172342514,0.18221312795187827,0,7.303818132816095,5.193645348148596,0.6655129747214694,3.0058948721970435,1.1120513059177926,2.414491109456319,4.083504113466793,3.656450226249596,0.692582714483023,4.254481329488824,4.075014050524673,0.0,4.716382912718724
524,525,48.40315118746942,0.5415373903184476,71.48994891391749,5.298587514883678,0.25069465172342514,0.18221312795187827,0,7.30423459925756,5.196449279683366,0.6663140324326488,3.0086148660478322,1.113332029317301,2.416874595072764,4.083803095709234,3.657493557874851,0.6934731485734745,4.252704125276371,4.075147049332563,0.0,4.716382912718724
525,526,47.908465258471445,0.5421962673546744,60.59799169665999,5.398992754002979,0.25069465172342514,0.18221312795187827,0,7.304661949876428,5.1992500463878075,0.6671150443939027,3.0113334056044296,1.1146125750852656,2.4192571244911174,4.084102709954037,3.65853507239838,0.6943634274426651,4.250948523978646,4.075282608117787,0.0,4.716382912718724
526,527,47.403505861004305,0.5428552648755127,56.167649171370854,5.487164041881519,0.25069465172342514,0.18221312795187827,0,7.305100053046114,5.202047666840341,0.6679160119161697,3.0140504986332792,1.1158929454960278,2.421638703451024,4.084402940071412,3.6595747757817194,0.6952535512951826,4.249214307340488,4.075420697077125,0.0,4.716382912718724
527,528,46.87632869856692,0.5435143720514288,75.85802052707454,5.484034477448012,0.25069465172342514,0.18221312795187827,0,7.305548778643213,5.204842159420816,0.6687169362944375,3.016766152813091,1.1171731427963894,2.4240193376255332,4.084703770171847,3.6606126739327496,0.696143520331357,4.2475012592108,4.075561286619701,0.0,4.716382912718724
528,529,46.31108424933884,0.5441735781202935,78.26673874196513,5.544496500668464,0.25069465172342514,0.18221312795187827,0,7.3060079980303865,5.207633542312768,0.6695178188079259,3.019480375735839,1.1184531692059272,2.426399032621861,4.08500518460268,3.6616487727064047,0.6970333347473249,4.245809165523145,4.075704347367382,0.0,4.716382912718724
529,530,45.694312650013934,0.5448328723875575,61.98547991669004,5.534729291414269,0.25069465172342514,0.18221312795187827,0,7.306477584039449,5.210421833505636,0.6703186607202664,3.0221931749077533,1.1197330269173047,2.4287777939821433,4.085307167944703,3.66268307790538,0.6979229947350916,4.244137814276503,4.075849850155127,0.0,4.716382912718724
530,531,45.1468881967989,0.5454922282159965,62.60383457721954,5.36408363042936,0.25015837761293325,0.18213464948392255,0,7.306844318087021,5.213206975515379,0.6711194564439061,3.024904521897749,1.1210127063792898,2.431155599567829,4.085592839887478,3.663715574632046,0.6988124982633045,4.242486907438858,4.075997635597917,0.0,4.716382912718724
531,532,44.688935790092415,0.5461516194199862,71.20004337549005,5.4465938296497525,0.25015837761293325,0.18213464948392255,0,7.307222382831686,5.215988911880174,0.6719202004751046,3.0276143887348854,1.12229219818547,2.433532427590405,4.085879275388829,3.664746248372547,0.6997018433368728,4.2408561517944605,4.076147549523068,0.0,4.716382912718724
532,533,44.38320454128396,0.5468110360781769,65.07450933009677,5.589663631873828,0.25015837761293325,0.18213464948392255,0,7.307611641645637,5.218767661822601,0.6727208941790954,3.0303227834829585,1.1235715047040986,2.4359082840163713,4.086166456539133,3.6657751054219037,0.7005910301955433,4.239245345550484,4.076299570780968,0.0,4.716382912718724
533,534,44.35212404343916,0.5474704683294188,59.7332275584199,5.511922218352379,0.25015837761293325,0.18213464948392255,0,7.308011959461082,5.22154324435921,0.6735215389045555,3.0330297141146922,1.1248506282748407,2.4382831747431,4.086454365694191,3.666802152016348,0.7014800590743318,4.237654288828515,4.076453678273935,0.0,4.716382912718724
534,535,44.37237439737675,0.548129906372981,72.62826218566838,5.378584553841103,0.25015837761293325,0.18213464948392255,0,7.3084232027524925,5.224315678302854,0.6743221359837934,3.035735188512779,1.1261295712091006,2.4406571055996245,4.0867429854714405,3.667827394334111,0.7023689302035939,4.236082783647381,4.0766098509594695,0.0,4.716382912718724
535,536,44.42340925690399,0.5487893404687598,73.14820357794144,5.3274948405527365,0.25015837761293325,0.18213464948392255,0,7.308845239519053,5.227084982265,0.6751226867329374,3.0384392144709076,1.1274083357903453,2.4430300823474185,4.087032298746222,3.6688508384961978,0.7032576438090944,4.234530633906116,4.076768067853409,0.0,4.716382912718724
536,537,44.58460939562302,0.5494487609374724,68.98770554922777,5.3018642706396015,0.25015837761293325,0.18213464948392255,0,7.309277939267307,5.229851174658009,0.6759231924521193,3.0411417996947776,1.1286869242744222,2.44540211068117,4.087322288648093,3.669872490567154,0.7041462001120756,4.232997645367061,4.076928308032966,0.0,4.716382912718724
537,538,44.76069642031958,0.5501081581608408,65.82058220955551,5.580439300790125,0.25015837761293325,0.18213464948392255,0,7.309721172994006,5.2326142736973935,0.6767236544256577,3.043842951803105,1.129965338889876,2.447773196229544,4.087612938557207,3.670892356555819,0.7050345993293249,4.231483625639106,4.077090550639675,0.0,4.716382912718724
538,539,44.90166832630498,0.5507675225817642,61.53033785989751,5.362517835338807,0.25015837761293325,0.18213464948392255,0,7.310174813169151,5.235374297404044,0.6775240739222389,3.0465426783286134,1.1312435818382611,2.450143344555936,4.087904232100729,3.6719104424160705,0.705922841673241,4.229988384161065,4.077254774882227,0.0,4.716382912718724
539,540,45.14804201478437,0.5514268447044807,73.56745110925938,5.567090288687268,0.25015837761293325,0.18213464948392255,0,7.310638733719221,5.238131263606436,0.6783244521950953,3.0492409867190164,1.1325216552944493,2.452512561159219,4.088196153149308,3.672926754047557,0.7068109273518999,4.228511732185199,4.077420960039212,0.0,4.716382912718724
540,541,45.503071988399796,0.5520860994867651,72.1634299824652,5.4947694392697235,0.24962816949029723,0.18205852092626906,0,7.3110009963767615,5.240885115512764,0.6791247837237291,3.05193784889098,1.1337995498221842,2.4548808241705107,4.088472325690922,3.6739412772659397,0.7076988544162826,4.227053397320844,4.077588958934028,0.0,4.716382912718724
541,542,45.855407956115506,0.5527452623243133,63.025447223992394,5.59072444755427,0.24962816949029723,0.18205852092626906,0,7.311374491903531,5.24363579734137,0.6799250630704653,3.0546332372158784,1.1350772561283198,2.457248112066831,4.088749312262964,3.674953998255707,0.7085866209522398,4.225613111663548,4.077758629314212,0.0,4.716382912718724
542,543,46.03141852823143,0.5534043244647056,72.93736734068767,5.533055464991065,0.24962816949029723,0.18205852092626906,0,7.311759084884952,5.246383328138409,0.6807252915888656,3.057327159691993,1.1363547765611175,2.4596144307660954,4.089027094369845,3.6759649233837313,0.7094742272132387,4.224190695810521,4.077929957837383,0.0,4.716382912718724
543,544,46.192862398318965,0.5540632772095145,65.75355502768495,5.410177479101902,0.24962816949029723,0.18205852092626906,0,7.312154641452589,5.24912772674584,0.6815254706160816,3.060019624227338,1.1376321134405047,2.461979786117703,4.089305653789521,3.6769740589565,0.7103616734478592,4.2227859720344005,4.07810293108395,0.0,4.716382912718724
544,545,46.54124259135997,0.5547221119145147,52.853528441544086,5.355153787362033,0.24962816949029723,0.18205852092626906,0,7.31256102926655,5.2518690118037465,0.6823256014730419,3.0627106386406924,1.138909269058399,2.4643441839033176,4.089584972569587,3.677981411220926,0.7112489598998667,4.221398764268647,4.0782775355624805,0.0,4.716382912718724
545,546,46.879986005484454,0.5553808199898785,69.86581919521221,5.572605999665775,0.24962816949029723,0.18205852092626906,0,7.312978117498089,5.254607201752617,0.683125685464638,3.0654002106626166,1.1401862456790273,2.466707629837643,4.089865033023433,3.6789869863651474,0.7121360868082837,4.220028898093049,4.078453757714928,0.0,4.716382912718724
546,547,47.07627146653026,0.5560393929003656,66.6787191070076,5.504368868195376,0.24962816949029723,0.18205852092626906,0,7.313405776812413,5.257342314835612,0.6839257238799075,3.068088347936461,1.141463045539243,2.469070129569187,4.090145817726451,3.679990790519315,0.71302305440746,4.21867620071934,4.078631583921719,0.0,4.716382912718724
547,548,47.05371364694604,0.5566978221654959,61.51382173027161,5.480398170711805,0.24962816949029723,0.18205852092626906,0,7.31384387935168,5.2600743691007965,0.6847257179922148,3.070775058019359,1.1427396708488387,2.4714316886810184,4.090427309512289,3.68099282975637,0.7139098629271429,4.217340500976933,4.078811000506704,0.0,4.716382912718724
548,549,47.036797972110875,0.5573560993597174,61.613396463074324,5.374686906382311,0.24962816949029723,0.18205852092626906,0,7.314292298718188,5.2628033824033515,0.6855256690594309,3.073460348383213,1.1440161237908557,2.473792312691515,4.090709491469173,3.6819931100928094,0.7147965125925446,4.21602162929875,4.078991993741977,0.0,4.716382912718724
549,550,47.17695644995961,0.5580142161125602,72.11990717784767,5.464802077499851,0.24962816949029723,0.18205852092626906,0,7.3147509099577634,5.265529372407759,0.6863255783241098,3.076144226415665,1.1452924065218901,2.4761520070551017,4.090992346936269,3.6829916374894407,0.7156830036244113,4.214719417707172,4.079174549852562,0.0,4.716382912718724
550,551,47.3516277882185,0.5586721488981314,72.19153233925634,5.5704660725848205,0.24910395398863946,0.18198466000743452,0,7.315109039671201,5.268252283001152,0.6871254403315977,3.078826664374688,1.1465685097185787,2.4785107501676125,4.091259986695844,3.6839883984182933,0.7165693341503785,4.2134336169050925,4.07935853226211,0.0,4.716382912718724
551,552,47.566581993229505,0.5593298746146831,63.95757638736998,5.557545686278408,0.24910395398863946,0.18198466000743452,0,7.315478302385718,5.2709720590689475,0.6879252497090914,3.0815076349676205,1.1478444241989882,2.480868520766719,4.0915284789544,3.6849833797062486,0.7174555023316476,4.212163981781835,4.079543809060804,0.0,4.716382912718724
552,553,47.82511653433941,0.5599873856050883,70.27533572366717,5.5181895243547725,0.24910395398863946,0.18198466000743452,0,7.315858563921938,5.273688719478198,0.6887250077982302,3.084187146125833,1.149120152290954,2.483225324720689,4.091797804798221,3.6859765877584514,0.7183415084322088,4.210910352927921,4.079730373300061,0.0,4.716382912718724
553,554,47.97162161880955,0.5606446742600302,63.34161244508341,5.297683636161847,0.24910395398863946,0.18198466000743452,0,7.316249691632493,5.276402282893631,0.6895247159243929,3.08686520569125,1.1503956962942357,2.4855811678298947,4.092067945592874,3.6869680289185545,0.7192273527110534,4.209672572396978,4.079918217849269,0.0,4.716382912718724
554,555,47.94936156233825,0.5613017330182074,69.56723206949717,5.439422029807796,0.24910395398863946,0.18198466000743452,0,7.3166515543845945,5.279112767779945,0.6903243753968836,3.0895418214173707,1.1516710584808378,2.48793605582759,4.092338882979228,3.6879577094695453,0.7201130354222478,4.208450483693405,4.080107335402862,0.0,4.716382912718724
555,556,47.76696505468369,0.5619585543665289,64.68389697476329,5.437528842099864,0.24910395398863946,0.18198466000743452,0,7.317064022542796,5.281820192404073,0.6911239875091155,3.092217000970277,1.1529462410953277,2.4902899943806776,4.0926105988695225,3.688945635634561,0.7209985568150065,4.207243931760122,4.080297718487221,0.0,4.716382912718724
