,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
461,462,40.9589399372109,0.9999998630479379,51.28234437028214,3.7285725054138643,0.0,0.20904995594092213,0,2.4518405132655463,1.7449725573450814,0.3494031904533978,5.886741827549355,5.17406715675933,2.804007330806931,4.032427548783301,3.1692754430232144,2.1498957178099563,4.00565506164719,4.0129906380408675,0.0,3.586033232974846
462,463,41.09289834961615,0.9999998613211529,53.60116163308512,3.747041852157683,0.0,0.20904995594092213,0,2.4248845918369764,1.7452983465965817,0.34957915073949286,5.869697617533368,5.16780100606577,2.8037010117164045,4.032869556678805,3.1718358743159585,2.152708331117278,4.006014576981939,4.013578981024594,0.0,3.586033232974846
463,464,41.21286594091289,0.9999998595620331,53.6907760073619,3.7743287270628083,0.0,0.20904995594092213,0,2.3983951108350046,1.745611426707852,0.3497528452732097,5.852605574930824,5.161488002027936,2.8033725653755135,4.0333190939564245,3.1743900343742064,2.1555174086533304,4.006375241372229,4.014163057938678,0.0,3.586033232974846
464,465,41.346325742706,0.9999998577701574,55.914289785324996,3.6322904889787746,0.0,0.20904995594092213,0,2.3723639425906553,1.7459120209051175,0.34992431319271355,5.835468221426434,5.155129310990845,2.8030223976215245,4.033776059963915,3.176937963975675,2.158322966872824,4.006737139122412,4.014743220284498,0.0,3.586033232974846
465,466,41.51707455135274,0.9999998559450967,56.41229569958133,3.675128716433977,0.0,0.20904995594092213,0,2.3467831010724196,1.7462003485240842,0.35009359295422127,5.818288026420753,5.148726078174599,2.8026509072030623,4.034240355201113,3.179479703480367,2.161125022056387,4.007100352081164,4.0153198060485975,0.0,3.586033232974846
466,467,41.815625136329224,0.999999854086414,48.65725777763092,3.7213610709062626,0.0,0.20904995594092213,0,2.321644739417993,1.746476625077737,0.3502607223438852,5.80106740798253,5.142279428044354,2.8022584859036543,4.034711881306957,3.182015292835206,2.163923590312538,4.007464959689458,4.015893140141436,0.0,3.586033232974846
467,468,42.12659105870427,0.999999852193664,46.34419211803154,3.7094613513931605,0.0,0.20904995594092213,0,2.2969411475090302,1.7467410623229576,0.3504257384894702,5.78380873378427,5.135790464673831,2.801845518663122,4.035190541046666,3.184544771578622,2.166718687579633,4.007831039027713,4.016463534822642,0.0,3.586033232974846
468,469,42.53446886696666,0.9999998502663939,50.29680877085914,3.7814252780419357,0.0,0.20904995594092213,0,2.272664749588162,1.74699386832598,0.35058867787182696,5.766514322021273,5.129260272102496,2.8014123836968574,4.035676238299054,3.1870681788450836,2.169510329627796,4.008198664862148,4.017031290113142,0.0,3.586033232974846
469,470,43.03773963047321,0.9999998483041421,53.90722779535558,3.6591755996266313,0.0,0.20904995594092213,0,2.2488081019175397,1.7472352475267072,0.35074957633616577,5.7491864423144685,5.122689914686502,2.800959452613019,4.036168878043988,3.1895855533695787,2.1722985320608204,4.008567909690352,4.017596694194584,0.0,3.586033232974846
470,471,43.47895791104525,0.9999998463061582,46.11429258340992,3.7777692859895895,0.0,0.20843320396835044,0,2.225363890478184,1.7474654008019048,0.3509084691031332,5.731827316597315,5.1160804374435225,2.8004870905276884,4.036593988489809,3.1920968229708713,2.1750832546583476,4.0089383465707735,4.018158903356339,0.0,3.586033232974846
471,472,43.886337538140644,0.9999998442716777,59.58194429747811,3.943858988432191,0.0,0.20843320396835044,0,2.2023249287094235,1.747684525527295,0.35106539077969634,5.714439119987035,5.109432866391561,2.799995656178018,4.037026572972148,3.194601916938666,2.1778644578657915,4.009309561624508,4.018717122042797,0.0,3.586033232974846
472,473,44.386048262847126,0.999999842200205,46.89405319255147,3.9008011997504632,0.0,0.20843320396835044,0,2.1796841552877333,1.7478928156385678,0.3512203753698369,5.697023981640481,5.1027482088818585,2.7994855020334084,4.03746653178733,3.19710087560444,2.180642158031421,4.0096816433647735,4.019271691865156,0.0,3.586033232974846
473,474,44.90087610948905,0.9999998400912367,49.653853629923994,3.785250513581671,0.0,0.20843320396835044,0,2.1574346319442728,1.7480904616913298,0.35137345628505956,5.679583985594878,5.09602745392599,2.798956974404745,4.037913766372649,3.1995937388860765,2.1834163713309898,4.010054677805621,4.019822941243992,0.0,3.586033232974846
474,475,45.21931072141745,0.9999998379442606,49.86547602082998,3.820674298699837,0.0,0.20843320396835044,0,2.135569541320462,1.7482776509200066,0.3515246663547163,5.662121171593724,5.089271572517265,2.798410413551735,4.038368179293525,3.202080546292455,2.1861871137696918,4.0104287485103285,4.020371185837986,0.0,3.586033232974846
475,476,45.28802981259697,0.9999998357587556,47.8352845301651,3.908632556991362,0.0,0.20843320396835044,0,2.114082184860928,1.748454567295721,0.35167403783615175,5.644637535898102,5.082481517946515,2.797846153788374,4.0388296742307945,3.2045613369279904,2.1889544011840893,4.010803936638985,4.02091672895944,0.0,3.586033232974846
476,477,45.22067220179821,0.9999998335341922,51.38595535842991,3.7807897645115736,0.0,0.20843320396835044,0,2.092965980743166,1.7486213915831605,0.35182160242467103,5.627135032083656,5.075658226112377,2.7972645235865685,4.039298155968155,3.207036149497124,2.1917182492440226,4.011180320995267,4.021459861976974,0.0,3.586033232974846
477,478,45.10463239255585,0.9999998312700321,63.53387336438213,3.845897602000188,0.0,0.20843320396835044,0,2.0722144618432825,1.7487783013964553,0.35196739126333443,5.609615571823485,5.068802615826166,2.7966658456779614,4.039773530379747,3.20950502230876,2.194478673454497,4.01155797807243,4.022000864705803,0.0,3.586033232974846
478,479,44.95597838145959,0.9999998289657279,58.09056924109025,3.828935191144213,0.0,0.20843320396835044,0,2.05182127373719,1.7489254712540816,0.3521114349525808,5.592081025657203,5.06191558911143,2.7960504371539763,4.040255704417868,3.211967993280653,2.19723568915755,4.011936982098519,4.022540005785957,0.0,3.586033232974846
479,480,44.799220982057676,0.9999998266207237,45.97422520253183,3.6793058605874736,0.0,0.20843320396835044,0,2.0317801727366294,1.7490630726328085,0.3522537635596838,5.574533223746403,5.054998031498281,2.7954186095641202,4.040744586100839,3.214425099943751,2.1999893115340945,4.012317405080822,4.023077543048823,0.0,3.586033232974846
480,481,44.5782231060476,0.9999998241258482,60.5319921845417,3.791532376983042,0.0,0.0,0,2.0120850239594232,1.7491912740207043,0.3523944066280431,5.556973956616769,5.0480508123125905,2.7947706690125766,4.016103860554049,3.2168390284788773,2.2027207452381363,4.012531281423933,4.023235067736023,0.0,3.586033232974846
481,482,44.29469527449864,0.9999998213689077,50.37855066391045,3.8033082489730927,0.0,0.0,0,1.9927297994333533,1.7493102409692207,0.3525333931863138,5.539404975887054,5.041074784960148,2.7941069162531087,3.991712423825162,3.2191730938244243,2.2054114747104476,4.012415794628619,4.022654178634485,0.0,3.586033232974846
482,483,44.046925261288536,0.9999998183440667,58.52618501372066,3.7778424628466856,0.0,0.0,0,1.9737085762330837,1.7494201361443673,0.35267075175737644,5.521827994985183,5.034070787205851,2.793427646782314,3.967567512881658,3.221428268011974,2.2080619310987597,4.011978633088747,4.021364394391882,0.0,3.586033232974846
483,484,43.75482210466468,0.9999998150445024,58.88114262157064,3.8740103107822805,0.0,0.0,0,1.9550155346495508,1.749521119376995,0.35280651036715094,5.504244689851669,5.027039641448043,2.792733150931252,3.943666395680762,3.2236055120424045,2.2106725408022685,4.011227346206395,4.0193942679863355,0.0,3.586033232974846
484,485,43.462319674615166,0.9999998114623969,61.533936845019866,3.893379994333747,0.0,0.0,0,1.9366449563912542,1.7496133477122038,0.3529406965532571,5.486656699630602,5.019982154988048,2.7920237139554764,3.9200063708213446,3.2257057760099896,2.213243725524759,4.010169346653452,4.016771416549515,0.0,3.586033232974846
485,486,43.153156749110686,0.9999998075889236,54.54150544735005,3.951984735955636,0.0,0.0,0,1.918591222816893,1.749696975457889,0.3530733373735238,5.469065627348396,5.0128991202950175,2.791299616123495,3.8965847671997365,3.2277299992251036,2.2157759023271386,4.008811912598483,4.013522550286815,0.0,3.586033232974846
486,487,42.85838145140113,0.999999803414227,53.39607228018025,3.6672804191624175,0.0,0.0,0,1.900848813198801,1.7497721542324411,0.35320445941435025,5.451473040580528,5.005791315266154,2.790561132803691,3.873398943669404,3.2296791103355456,2.21826948367938,4.007162189899377,4.009673500521761,0.0,3.586033232974846
487,488,42.67811217675384,0.9999997989273981,44.64671258427767,3.912553923229264,0.0,0.0,0,1.8834123030166445,1.7498390330116154,0.3533340887989212,5.433880472106478,4.998659503482394,2.78980853454973,3.8504462887044526,3.2315540274465033,2.220724877511879,4.005227194262297,4.0052492468909655,0.0,3.586033232974846
488,489,42.61588167606196,0.999999794116443,53.709651350970496,3.7452279661532204,0.0,0.0,0,1.8662763622808562,1.7498977581745836,0.35346225119527935,5.416289420553059,4.991504434459634,2.7890420871844763,3.8277242200669104,3.2333556582391667,2.2231424872662373,4.003013813367394,4.00027394371517,0.0,3.586033232974846
489,490,42.59753545685675,0.9999997889682462,52.79376366314863,3.92759651179284,0.0,0.0,0,1.849435753885284,1.7499484735491846,0.3535889718242567,5.39870135102637,4.984326843895569,2.7882620518824472,3.805230184477745,3.23508490008801,2.2255227119454757,4.000528808961832,3.994770945571146,0.0,3.586033232974846
490,491,42.66713473491238,0.9999997834685292,55.2810996854506,3.8176955882018775,0.0,0.0,0,1.8328853319885485,1.7499913204563848,0.35371427546726825,5.38111769573254,4.977127453912233,2.7874686852508326,3.782961657291586,3.2367426401767534,2.2278659461636794,3.9977788189205583,3.9887628320884803,0.0,3.586033232974846
491,492,42.82396513103353,0.9999997776018023,52.333198668474026,3.76316167311884,0.0,0.0,0,1.8166200404236095,1.7500264377539645,0.3538381864739691,5.36353985458748,4.969906973294307,2.7866622394091003,3.7609161421750903,3.2383297556130244,2.2301725801950933,3.99477035927533,3.982271431994553,0.0,3.586033232974846
492,493,43.046701955035516,0.9999997713513108,55.05666458163362,3.9655486113410605,0.0,0.0,0,1.8006349111350455,1.7500539618794433,0.35396072876977874,5.345969195815835,4.962666097723265,2.785842962067216,3.7390911707889303,3.23984711354173,2.2324430000226596,3.991509826212453,3.9753178464303223,0.0,3.586033232974846
493,494,43.27799932679473,0.9999997646989767,42.501591911379755,3.8743251931637848,0.0,0.0,0,1.7849250626435673,1.7500740268922574,0.354081925863274,5.328407056539304,4.955405510007439,2.785011096602496,3.717484302473351,3.2412955712571536,2.2346775873860136,3.9880034980397028,3.9679224715588397,0.0,3.586033232974846
494,495,43.5263936743205,0.9999997576253319,50.58690245503854,3.7499200505367303,0.0,0.0,0,1.7694856985372909,1.7500867645152007,0.35420180085345326,5.310854743354543,4.948125880308074,2.784166882135129,3.6960931239372585,3.2426759763137936,2.236876719828939,3.984257537122886,3.9601050204877732,0.0,3.586033232974846
495,496,43.77827871028025,0.9999997501094479,55.90984195308609,3.769165217786792,0.0,0.0,0,1.7543121059893014,1.750092304175146,0.35432037643687375,5.293313532900815,4.940827866361435,2.7833105536023712,3.674915248950806,3.243989166635955,2.239040770746294,3.98027799179249,3.951884544526576,0.0,3.586033232974846
496,497,43.99140073926588,0.9999997421288565,55.095608168664754,3.6516946067699085,0.0,0.0,0,1.7393996543010504,1.7500907730430533,0.354437674914665,5.275784672417571,4.933512113697041,2.782442341831457,3.6539483180414276,3.245235970626111,2.241170109430405,3.976070798220867,3.943279453798312,0.0,3.586033232974846
497,498,44.17197991692673,0.9999997336594656,50.139037546815906,3.7466015286364747,0.0,0.0,0,1.724743793471138,1.7500822960732851,0.3545537181994195,5.258269380292136,4.926179255852094,2.7815624736112348,3.6331899981932936,3.246417207272047,2.2432651011169455,3.971641782270393,3.9343075372255605,0.0,3.586033232974846
498,499,44.259311613605334,0.9999997246754668,59.141122837854326,3.7001449926480547,0.0,0.0,0,1.7103400527890356,1.7500669960422326,0.35466852782196373,5.240768846597684,4.918829914582162,2.7806711717625556,3.6126379825501376,3.2475336862527984,2.2453261070302957,3.966996661313028,3.924985981909234,0.0,3.586033232974846
499,500,44.264041505857,0.9999997151492356,52.26469600018189,3.904278593527944,0.0,0.0,0,1.696184039453315,1.750044993586271,0.35478212493801103,5.223284233621654,4.911464700068194,2.7797686552074343,3.5922899901214227,3.2485862080433985,2.247353484428393,3.9621410460217117,3.9153313919185715,0.0,3.586033232974846
500,501,44.21460814260055,0.9999997050512244,55.09793045585776,3.862362359012423,0.0,0.0,0,1.6822714372139578,1.750016407239053,0.3548945303346984,5.205816676384795,4.904084211119919,2.7788551390370073,3.5721437654918127,3.249575564018453,2.2493475866470836,3.957080442134004,3.905359806510041,0.0,3.586033232974846
501,502,44.084951767643815,0.9999996943498463,54.90687926946083,3.783980331036808,0.0,0.0,0,1.668598005038324,1.7499813534681519,0.3550057644370097,5.188367283150982,4.896689035375694,2.777930834578304,3.5521970785339025,3.2505025365545452,2.25130876314397,3.95182025218839,3.895086717792331,0.0,3.586033232974846
502,503,43.86716880800001,0.9999996830113509,51.011541426728144,3.7828478737428632,0.0,0.0,0,1.6551595758003692,1.7499399467110663,0.3551158473140864,5.170937135927989,4.889279749498872,2.7769959494598555,3.532447724124179,3.251367899131493,2.253237359541772,3.9463657772336576,3.884527087854109,0.0,3.586033232974846
503,504,43.61193634459676,0.9999996709996903,44.03422903449258,3.9369068108516596,0.0,0.0,0,1.641952054992703,1.7498922994105988,0.355224798685429,5.153527290959352,4.881856919370741,2.7760506876761606,3.5128935218621735,3.2521724164324683,2.255133717671194,3.940722218511742,3.8736953653707267,0.0,3.586033232974846
504,505,43.255824188278545,0.9999996582763754,57.29411464112477,3.9805497412575797,0.0,0.0,0,1.628971419461092,1.7498385220496149,0.3553326379269899,5.136138779207502,4.874421100280096,2.775095249651026,3.4935323157927645,3.2529168444429915,2.25699817561332,3.9348946791144446,3.862605501705551,0.0,3.586033232974846
505,506,42.97973408740309,0.9999996448003213,57.01078103370346,3.956018350291624,0.0,0.0,0,1.6162137161610188,1.7497787231851996,0.3554393840771603,5.118772606828301,4.866972837109501,2.774129832299807,3.4743619741316083,3.2536019305488106,2.258831067741526,3.9288881656143992,3.8512709665211506,0.0,3.586033232974846
506,507,42.85065094407366,0.9999996305276826,48.88778925465538,3.8037520925730544,0.0,0.0,0,1.6036750609359056,1.7497130094822169,0.3555450558426529,5.101429755637151,4.859512664518312,2.773154629090559,3.4553803889936474,3.254228413632685,2.260632724762923,3.9227075896706896,3.8397047629150896,0.0,3.586033232974846
507,508,42.843144294989756,0.9999996154116757,50.72324671410189,3.793882651299075,0.0,0.0,0,1.591351637316632,1.7496414857462848,0.35564967160428135,5.084111183566797,4.852041107122491,2.7721698301041258,3.436585476124673,3.254797024170078,2.262403473759339,3.9163577696094802,3.8279194420946574,0.0,3.586033232974846
508,509,42.88590018856959,0.9999995994023894,50.47135502417704,3.5507675647489556,0.0,0.0,0,1.5792396953419738,1.749564254956176,0.35575324942264014,5.066817825117007,4.844558679671298,2.7711756220931787,3.4179751746359024,3.2553084843237747,2.2641436382278326,3.909843431980043,3.815927117604418,0.0,3.586033232974846
509,510,43.03653488354643,0.9999995824465809,53.01592860971604,3.775278817249502,0.0,0.0,0,1.5673355503995938,1.7494814182956535,0.3558558070436847,5.049550591796228,4.837065887220886,2.7701721885402315,3.3995474467415354,3.255763508037438,2.265853538120763,3.9031692130865445,3.8037394791200545,0.0,3.586033232974846
510,511,43.30858139194937,0.9999995644874591,54.5591165993478,3.8085636979114743,0.0,0.0,0,1.5556355820872354,1.7493930751847517,0.35595736190421434,5.0323103725554,4.82956322530488,2.7691597097146388,3.3813002774992658,3.256162801128111,2.2675334898853996,3.8963396604959546,3.791367805821576,0.0,3.586033232974846
511,512,43.70312980164949,0.9999995454644514,47.33207640117804,3.9138545622318097,0.0,0.0,0,1.5441362330937567,1.7492993233105123,0.3560579311372599,5.015098034214032,4.822051180101971,2.7681383627286036,3.3632316745537003,3.2565070613776834,2.269183806503095,3.8893592345224364,3.7788229793585657,0.0,3.586033232974846
512,513,44.1836460653066,0.9999995253129543,59.49566936466765,3.815925433738948,0.0,0.0,0,1.5328340080996687,1.7492002586571846,0.3561575315773774,4.997914421878699,4.814530228600588,2.767108321592209,3.3453396678826683,3.2567969786233246,2.2708047975280117,3.8822323096885687,3.7661154964197663,0.0,3.586033232974846
513,514,44.703523974881854,0.9999995039640677,52.648768178649014,4.021172751827131,0.0,0.0,0,1.5217254726968301,1.7490959755358997,0.3562561797658492,4.980760359354079,4.807000838760697,2.7660697572674917,3.3276223095463746,3.257033234846906,2.2723967691254203,3.8749631761637455,3.753255480918926,0.0,3.586033232974846
514,515,45.26716968285202,0.9999994813443094,55.160528930587276,3.823510878924648,0.0,0.0,0,1.510807252326969,1.748986566613827,0.35635389195579514,4.963636649546668,4.799463469672777,2.765022837721569,3.310077673439374,3.2572165042634156,2.2739600241095643,3.8675560411800975,3.7402526958084796,0.0,3.586033232974846
515,516,45.92910902894746,0.9999994573753107,49.836092258241116,3.6576309474478923,0.0,0.0,0,1.5000760312387045,1.748872122942823,0.3564506841171937,4.946544074861299,4.791918571714021,2.7639677279788466,3.2927038550453327,3.2573474534083773,2.2754948619810995,3.860015030426269,3.727116554532288,0.0,3.586033232974846
516,517,46.58578626641759,0.9999994319734905,52.37812170884571,3.8399575660866936,0.0,0.0,0,1.4895285514627408,1.7487527339875815,0.3565465719418167,4.929483397590585,4.784366586701808,2.7629045901723113,3.275498971194542,3.257426741224293,2.2770015789641147,3.852344189419384,3.7138561321283112,0.0,3.586033232974846
517,518,47.16559428770428,0.9999994050497071,61.171474635811805,3.853743196911731,0.0,0.0,0,1.4791616118049231,1.7486284876532916,0.356641570848077,4.912455360297431,4.776807948044508,2.7618335835939303,3.2584611598241593,3.2574550191461085,2.2784804680427366,3.8445474848555325,3.700480175991787,0.0,3.586033232974846
518,519,47.70906522938799,0.9999993765088859,48.93744569063851,3.8114483010316706,0.0,0.0,0,1.468972066856839,1.7484994703128154,0.3567356959857925,4.895460686190703,4.7692430808896376,2.7607548647441758,3.241588579741144,3.2574329311857197,2.279931818997324,3.8366288059390854,3.6869971163091493,0.0,3.586033232974846
519,520,48.2468627426561,0.9999993462496221,59.56350661703098,3.8134008849128427,0.0,0.0,0,1.458956826023662,1.7483657668333912,0.3568289622408667,4.87850007949421,4.76167240226945,2.7596685873806823,3.2248794103878495,3.257361114015531,2.2813559184402554,3.8285919656911767,3.673415076172619,0.0,3.586033232974846
520,521,48.72325743521014,0.9999993141637544,56.04669740019205,3.954374222323702,0.0,0.0,0,1.4491128525689387,1.7482274606028714,0.35692138423988784,4.861574225809087,4.754096321243965,2.7585749025660595,3.208331851610258,3.257240197051074,2.2827530498513147,3.8204407022376436,3.6597418813851115,0.0,3.586033232974846
521,522,49.01306576451876,0.9999992801359118,58.2152468560443,3.879861060870642,0.0,0.0,0,1.4394371626760183,1.748084633555503,0.35701297635464774,4.8446837924697155,4.746515239041517,2.757473958714868,3.1919441234288137,3.2570708025326964,2.2841234936126784,3.8121786800767516,3.6459850699647975,0.0,3.586033232974846
522,523,49.21517108949619,0.9999992440430271,64.80035402704489,3.822836292568876,0.0,0.0,0,1.429926824525841,1.74793736619726,0.3571037527065823,4.827829428893276,4.738929549196844,2.7563659016397812,3.17571446581183,3.2568535456063343,2.2854675270435156,3.8038094913269958,3.6321519013583923,0.0,3.586033232974846
523,524,49.19932129272144,0.9999992057538184,60.38320581948465,3.868872382685971,0.0,0.0,0,1.4205789573907974,1.7477857376307322,0.35719372717113396,4.81101176692307,4.731339637686766,2.755250874596939,3.159641138451446,3.256589034403375,2.286785424434193,3.795336656955281,3.618249365371962,0.0,3.586033232974846
524,525,49.05823492655403,0.9999991651282348,49.04874189340951,3.9477468586599898,0.0,0.0,0,1.4113907307443765,1.747629825579583,0.3572829133820388,4.794231421165688,4.723745883063496,2.754129018330511,3.1437224205420984,3.2562778701196256,2.288077457080099,3.786763627985784,3.604284190827778,0.0,3.586033232974846
525,526,49.037372414309495,0.999999122016864,56.46856175266704,3.9996863360357935,0.0,0.0,0,1.402359363386332,1.7474697064125784,0.3573713247355385,4.777488989322164,4.716148656585629,2.753000471116487,3.127956610561481,3.25592064709339,2.289343893315089,3.778093786689772,3.590262853955495,0.0,3.586033232974846
526,527,49.07445463898617,0.9999990762602995,52.088645543240375,3.985796774247652,0.0,0.0,0,1.393482122583094,1.7473054551671985,0.357458974394519,4.7607850525131985,4.708548322346835,2.7518653688056993,3.1123420260539656,3.255517952882672,2.290584998544554,3.769330447756683,3.576191586525676,0.0,3.586033232974846
527,528,49.14703922912832,0.9999990276884642,52.66132481792487,3.7547282848763186,0.0,0.0,0,1.3847563232231574,1.7471371455728382,0.3575458752925772,4.744120175598564,4.700945237402315,2.7507238448661004,3.0968770034164588,3.255070368341508,2.2918010352781186,3.7604768594467304,3.56207638373345,0.0,3.586033232974846
528,529,49.23715090037544,0.999998976119889,53.03582283335504,3.8779101048011393,0.0,0.0,0,1.3761793269871927,1.7469648500736017,0.3576320401380165,4.727494907490796,4.693339751893042,2.7495760304242993,3.0815598976866605,3.254578467695443,2.2929922631619717,3.751536204725333,3.5479230118398504,0.0,3.586033232974846
529,530,49.17900899010355,0.9999989213609409,61.880407755992366,3.913592207525233,0.0,0.0,0,1.3677485415326167,1.7467886398507018,0.3577174814177732,4.710909781463265,4.685732209167841,2.7484220543063764,3.0663890823337043,3.2540428186161603,2.294158939010835,3.7425116023796177,3.5337370155781627,0.0,3.586033232974846
530,531,49.02383613041704,0.9999988632049993,54.36739222532925,3.906038773834126,0.0,0.0,0,1.3594614196923744,1.7466085848444668,0.35780221140127366,4.69436531545273,4.678122945903333,2.747262043077987,3.051362949051148,3.2534639822952687,2.2953013168395717,3.7334061081172925,3.5195237253323803,0.0,3.586033232974846
531,532,48.87148571962639,0.9999988014315756,59.082058884275796,3.8184974153584568,0.0,0.0,0,1.3513154586876823,1.7464247537759667,0.35788624214422515,4.677862012356476,4.670512292221782,2.746096121083765,3.0364799075522924,3.2528425135172627,2.296419647894442,3.7242227156481307,3.5052882640946614,0.0,3.586033232974846
532,533,48.65134635060034,0.999998735805374,58.44765465918245,3.7783733301981313,0.0,0.0,0,1.3433081993544922,1.7462372141682594,0.35796958549234004,4.661400360324124,4.662900571806897,2.7449244104860404,3.0217383853677964,3.2521789607316625,2.2975141806840065,3.7149643577483498,3.4910355542084694,0.0,3.586033232974846
533,534,48.31557409382674,0.9999986660752871,58.242244283806954,3.7168838820573105,0.0,0.0,0,1.3354372253834341,1.7460460323672682,0.3580522530849953,4.644980833044203,4.655288102017594,2.743747031302884,3.0071368276455677,3.251473866124343,2.298585161009683,3.705633907308129,3.4767703239038803,0.0,3.586033232974846
534,535,47.98378560776443,0.9999985919733245,58.34308315269372,3.8725687398707245,0.0,0.0,0,1.327700162573006,1.7458512735622962,0.3581342563588281,4.628603890025589,4.64767519399979,2.7425641014454856,2.992673696952902,3.250727765688062,2.2996328319959614,3.6962341783625257,3.4624971136313434,0.0,3.586033232974846
535,536,47.628893794685155,0.999998513213468,46.05673686747054,4.051991228258343,0.0,0.0,0,1.320094678095775,1.7456530018061818,0.3582156065512692,4.612269976873895,4.640062152796234,2.741375736754881,2.9783474730808432,3.249941189292194,2.3006574341202786,3.6867679271060423,3.448220282199996,0.0,3.586033232974846
536,537,47.24238302236341,0.9999984294904498,60.41098883487508,3.8751649846105707,0.0,0.0,0,1.3126184797773686,1.7454512800351036,0.3582963147040141,4.595979525562888,4.632449277454423,2.7401820510380452,2.964156652850746,3.2491146607516823,2.3016592052425575,3.6772378528910887,3.433944012726445,0.0,3.586033232974846
537,538,46.808558869285974,0.9999983404784473,55.80976484915576,3.889389511769136,0.0,0.0,0,1.3052693153880306,1.7452461700880404,0.35837639166643387,4.579732954701047,4.624836861132638,2.738983156103347,2.9500997499230035,3.248248697895213,2.3026383806344164,3.6676465992105847,3.4196723183997584,0.0,3.586033232974846
538,539,46.407076996909154,0.9999982458296902,49.7833194345804,3.909341195263049,0.0,0.0,0,1.2980449719465212,1.745037732725891,0.3584558480989271,4.563530669793323,4.617225191204121,2.7377791617953924,2.9361752946079336,3.2473438126326286,2.3035951930080496,3.6579967546649415,3.4054090480682233,0.0,3.586033232974846
539,540,46.12119491247058,0.9999981451729736,47.71992753927291,4.075915099541284,0.0,0.0,0,1.2909432750361496,1.7448260276502623,0.3585346944762129,4.5473730634982,4.60961454935944,2.7365701760292604,2.9223818336787826,3.2464005110215775,2.3045298725447836,3.648290853913663,3.391157891653277,0.0,3.586033232974846
540,541,45.92666925400505,0.9999980381120701,45.8432520735694,4.020511068782123,0.0,0.0,0,1.2839620881327232,1.7446111135219293,0.35861294109056624,4.531260515880128,4.602005211707064,2.7353563048241383,2.9087179301868322,3.245419293333418,2.305442646923313,3.6385313786117934,3.376922385395844,0.0,3.586033232974846
541,542,45.808404125655095,0.999997924224036,53.19492197152653,3.9674069887774976,0.0,0.0,0,1.2770993119442127,1.7443930479789729,0.3586905980549981,4.515193394657423,4.594397448872176,2.734137652336375,2.895182163278585,3.2444006541183814,2.30633374134762,3.628720758331443,3.3627059169401536,0.0,3.586033232974846
542,543,45.83267130757003,0.9999978030574017,56.72611908971258,3.8432437640329082,0.0,0.0,0,1.27035288376192,1.7441718876546022,0.3587676753063786,4.499172055445704,4.5867915260937755,2.7329143208919566,2.8817731280150016,3.2433450822700016,2.3072033785745814,3.618861371468624,3.3485117302599696,0.0,3.586033232974846
543,544,45.992248450431894,0.9999976741302429,62.53663514860402,4.000863294451981,0.0,0.0,0,1.2637207768229557,1.743947688194667,0.3588441826085069,4.483196841996943,4.579187703320067,2.731686411018414,2.86848943519277,3.242253061088821,2.308051778941262,3.6089555461356104,3.3343429304320065,0.0,3.586033232974846
544,545,46.353818499808526,0.9999975369281195,60.12518904095579,3.981460447321179,0.0,0.0,0,1.2572009996838254,1.7437205042748625,0.35892012955512737,4.467268086434218,4.571586235302197,2.730454021476179,2.8553297111675824,3.2411250683453816,2.3088791603919097,3.599005561039048,3.3202024882611654,0.0,3.586033232974846
545,546,46.8586410719283,0.9999973909018792,43.63146727649105,3.9370793851164247,0.0,0.0,0,1.2507915956049334,1.7434903896176372,0.35899552557289255,4.451386109482232,4.563987371686346,2.7292172492893902,2.842292597679397,3.2399615763425067,2.309685738504637,3.5890136463440263,3.3060932447620863,0.0,3.586033232974846
546,547,47.29177637268012,0.9999972354653112,46.02059501015194,4.062750177358264,0.0,0.0,0,1.244490641945811,1.7432573970088052,0.3590703799242755,4.435551220693675,4.556391357104213,2.727976189776164,2.829376751679665,3.2387630519768824,2.3104717265178123,3.5789819845243307,3.2920179155013742,0.0,3.586033232974846
547,548,47.66284482223414,0.9999970699926454,47.65764625938315,4.2556589904704145,0.0,0.0,0,1.238296249570885,1.7430215783138676,0.35914470171043056,4.419763718671513,4.548798431261927,2.726730936578336,2.8165808451604937,3.237529956799949,2.3112373353561493,3.568912711199082,3.2779790948047287,0.0,3.586033232974846
548,549,48.036227322023265,0.9999968938158824,55.491046534498246,4.183620101472573,0.0,0.0,0,1.2322065622656002,1.7427829844940506,0.35921849987400456,4.404023891287255,4.541208829027394,2.7254815816906874,2.803903564985736,3.2362627470781056,2.311982773656509,3.5588079159559682,3.263979259833078,0.0,3.586033232974846
549,550,48.27933098715027,0.9999967062219479,62.24894273833001,3.9726468278542093,0.0,0.0,0,1.2262197561627195,1.7425416656220647,0.35929178320189925,4.3883320158952905,4.5336227805161275,2.7242282154896573,2.7913436127239732,3.2349618738522388,2.3127082477934056,3.5486696431612774,3.2500207745316927,0.0,3.586033232974846
550,551,48.41133379180496,0.9999965064496549,58.17163159133256,4.041957486667314,0.0,0.0,0,1.2203340391786188,1.7422976708975886,0.3593645603279851,4.372688359543352,4.526040511175575,2.722970926761561,2.7788997044833716,3.2336277829965843,2.3134139619042315,3.5384998927569296,3.2361058934561395,0.0,3.586033232974846
