,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
504,505,44.1791470794755,0.9999999984588359,59.280720879836636,5.419827845740561,0.2309279282306605,0.18394507124231319,0,4.020117542118825,3.17259637318157,0.8727412410661051,3.833905341930799,3.8031315629502283,2.2349199514506335,4.309948314109346,3.679983104983151,0.3284203552437285,4.309288903210017,4.488371093191046,0.0,3.4276312941730307
505,506,44.18542820591103,0.9999999984607577,50.67113862514738,5.258656146401671,0.2309279282306605,0.18394507124231319,0,4.0213885997620755,3.1745917806632793,0.8739535572317471,3.8347711738468844,3.8040835037113454,2.237159484366008,4.309901385374015,3.6817195252725248,0.3289549323277886,4.309315898890153,4.486164570626675,0.0,3.4276312941730307
506,507,44.178875022008064,0.9999999984626659,47.97344149787219,5.164858434777266,0.2309279282306605,0.18394507124231319,0,4.022676675651097,3.1765855041941418,0.8751658993222482,3.835638923319055,3.8050368779352333,2.239397813517295,4.309863176027732,3.683451041844612,0.32948943192258995,4.309339939144114,4.483984805885778,0.0,3.4276312941730307
507,508,44.34565914410861,0.9999999984645628,47.17845562634212,5.192035206213844,0.2309279282306605,0.18394507124231319,0,4.0239809758569836,3.178577586832274,0.8763782737273834,3.8365086584675057,3.8059917520435405,2.241634961254157,4.30983356861504,3.6851776920889527,0.3300238552013448,4.309361517746912,4.481831575191387,0.0,3.4276312941730307
508,509,44.6426620599841,0.999999998466451,47.70551377556437,5.413379866501383,0.2309279282306605,0.18394507124231319,0,4.02530074234345,3.180568069709226,0.8775906865356852,3.8373804435016385,3.8069481887736374,2.2438709489252795,4.309812447131105,3.686899512970263,0.3305582033214355,4.309381102521358,4.479704656090219,0.0,3.4276312941730307
509,510,44.90643328266624,0.9999999984683331,43.31044252073197,5.270271982071066,0.2309279282306605,0.18394507124231319,0,4.026635251344784,3.182556992117029,0.8788031435480673,3.8382543389007155,3.8079062473481593,2.2461057969236142,4.309799697003972,3.688616541033582,0.33109247742460973,4.309399136502569,4.477603827454141,0.0,3.4276312941730307
510,511,45.238172293895786,0.9999999984702057,53.06952988923332,5.042068627359106,0.2302830082491907,0.1836821387167154,0,4.027799769717894,3.184544173413976,0.8800156145889005,3.8391299716878544,3.808865577839469,2.248339408453233,4.309752577834258,3.6903287535245766,0.3316266757702147,4.30941512480112,4.475528604908239,0.0,3.4276312941730307
511,512,45.56358183932299,0.999999998472066,40.35021311058709,5.327922500067569,0.2302830082491907,0.1836821387167154,0,4.028985653496813,3.186529444619472,0.8812280713096449,3.840006993078353,3.8098258530202527,2.2505716927856585,4.309714068802592,3.6920361283506993,0.3321607966444923,4.309428615156158,4.473478513609452,0.0,3.4276312941730307
512,513,45.96011587162529,0.9999999984739163,49.3641596449318,5.227514164518469,0.2302830082491907,0.1836821387167154,0,4.0301919125178625,3.1885128593182754,0.8824405217516098,3.840885493329373,3.8107871600332386,2.2528026777529067,4.309684053945945,3.693738702420331,0.3326948412060842,4.309440077282943,4.4714533485520205,0.0,3.4276312941730307
513,514,46.56200357336496,0.9999999984757592,42.49722485642507,5.330274207020935,0.2302830082491907,0.1836821387167154,0,4.031417601378023,3.190494468692657,0.8836529735803762,3.841765557796086,3.8117495814074025,2.2550323899386586,4.309662418733455,3.6954365122224453,0.3332288105980033,4.309449956030357,4.469452905840101,0.0,3.4276312941730307
514,515,47.28484481403465,0.999999998477597,44.095050593195836,5.144295654564276,0.2302830082491907,0.1836821387167154,0,4.032661817412115,3.1924743216309563,0.8848654341027864,3.84264726715708,3.812713195269484,2.2572608547346795,4.309649050048898,3.697129593831687,0.3337627059478263,4.309458672498477,4.467476982691643,0.0,3.4276312941730307
515,516,48.041748596946164,0.9999999984794319,50.99235294540563,5.284727060098243,0.2302830082491907,0.1836821387167154,0,4.033923698761394,3.1944524648312393,0.8860779102831657,3.8435306976295616,3.8136780755459343,2.259488096394689,4.309643836173387,3.6988179829133885,0.33429652836788526,4.309466625107892,4.465525377442002,0.0,3.4276312941730307
516,517,48.628000595166085,0.9999999984812658,43.3766372419204,5.257011685424085,0.2302830082491907,0.1836821387167154,0,4.0352024225294345,3.1964289429002637,0.8872904087588116,3.8444159211748126,3.8146442921557187,2.261714138085795,4.309646666768275,3.7005017147285293,0.3348302789554557,4.309474190622846,4.463597889547293,0.0,3.4276312941730307
517,518,48.84688294627024,0.9999999984831006,54.46234945679256,5.239415867597193,0.2302830082491907,0.1836821387167154,0,4.036497203021348,3.1984037984479774,0.8885029358547827,3.8453030056943462,3.8156119111944,2.2639390019376067,4.30965743285827,3.7021808241386283,0.33536395879294284,4.309481725130152,4.461694319587495,0.0,3.4276312941730307
518,519,48.783791962976785,0.9999999984849383,50.65883245039558,5.39443196938944,0.2302830082491907,0.1836821387167154,0,4.037807290062573,3.2003770721777447,0.8897154975980187,3.846192015217181,3.8165809951098857,2.266162709089124,4.309676026814752,3.703855345610583,0.3358975689480657,4.309489564975788,4.45981446926931,0.0,3.4276312941730307
519,520,48.64268882956614,0.9999999984867805,51.33915310834159,5.199547550238911,0.2302830082491907,0.1836821387167154,0,4.039131967393646,3.202348802972493,0.8909280997308233,3.847083010078632,3.817551602870218,2.2683852797335113,4.3097023423393,3.7055253132214454,0.3364311104740386,4.309498027660971,4.45795814142878,0.0,3.4276312941730307
520,521,48.48301650225412,0.9999999984886234,55.09637239967013,5.20661768032943,0.22964543469312987,0.18342694411296176,0,4.040288605502368,3.204318812284938,0.8921407124284926,3.847975622089594,3.8185233889488965,2.270606618209029,4.3096949016948285,3.7071907035113005,0.3369645816271636,4.3095065253541085,4.4561248832467255,0.0,3.4276312941730307
521,522,48.209891759307396,0.9999999984904637,49.99333614179511,5.194327682919105,0.22964543469312987,0.18342694411296176,0,4.0414663799709185,3.2062869330943653,0.8933533076723312,3.848869506971874,3.819496030256329,2.272826634851372,4.3096954239974465,3.708851493679601,0.3374979806904996,4.3095145163723,4.4543142510008815,0.0,3.4276312941730307
522,523,47.881532688529575,0.9999999984923034,43.795007307988655,5.143507186009307,0.22964543469312987,0.18342694411296176,0,4.04266431127202,3.208253218408493,0.8945658934187128,3.8497647544823996,3.8204696133481137,2.2750453572053146,4.309703801421469,3.7105077182072184,0.33803130873561804,4.309522358444825,4.452526062711921,0.0,3.4276312941730307
523,524,47.465813475630995,0.9999999984941442,47.11039210329839,5.149362289750415,0.22964543469312987,0.18342694411296176,0,4.043881464158189,3.2102177188583623,0.8957784772523177,3.850661449526591,3.8214442202141314,2.2772628115806914,4.309719927473618,3.7121594111846,0.33856456681955893,4.309530389538874,4.450760137325707,0.0,3.4276312941730307
524,525,47.065338320213236,0.999999998495988,49.04280947794043,5.378152183689039,0.22964543469312987,0.18342694411296176,0,4.04511694566065,3.212180482805729,0.8969910664029407,3.851559672381357,3.822419928487795,2.279479023108211,4.309743696976728,3.7138066063164956,0.33909775598501046,4.309538928755916,4.44901629471823,0.0,3.4276312941730307
525,526,46.73189690323754,0.9999999984978363,50.80979626950186,5.240807801854914,0.22964543469312987,0.18342694411296176,0,4.046369903178685,3.2141415564456057,0.8982036677615383,3.8524594989079928,3.8233968116458352,2.2816940157927457,4.309775006053635,3.7154493369266253,0.3396308772604867,4.3095482771892835,4.4472943557002775,0.0,3.4276312941730307
526,527,46.47674668932537,0.9999999984996906,49.67023674430196,5.323699052676026,0.22964543469312987,0.18342694411296176,0,4.047639522655318,3.2161009839041648,0.8994162878955516,3.8533610007554415,3.824374939199039,2.2839078125642143,4.309813752111276,3.7170876359622924,0.34016393166050285,4.309558718744617,4.445594142021855,0.0,3.4276312941730307
527,528,46.19883316804934,0.9999999985015524,42.64067764111311,5.3816106370844965,0.22964543469312987,0.18342694411296176,0,4.048925026835458,3.218058807332221,0.9006289330635362,3.8542642455543525,3.825354376874362,2.2861204353261657,4.309859833824972,3.7187215359989385,0.34069692018574876,4.309570520924761,4.443915476376351,0.0,3.4276312941730307
528,529,45.93151253384164,0.999999998503423,58.00414730944399,5.30664424986218,0.22964543469312987,0.18342694411296176,0,4.050225673602747,3.22001506699449,0.9018416092291306,3.855169297102353,3.8263351867887905,2.2883319050021678,4.3099131511229185,3.720351069244642,0.3412298438232597,4.30958393558063,4.442258182404458,0.0,3.4276312941730307
529,530,45.6776520732275,0.9999999985053039,65.88734527015843,5.301627001346555,0.22964543469312987,0.18342694411296176,0,4.051540754391577,3.2219698013548084,0.9030543220743944,3.8560762155409294,3.8273174276153434,2.2905422415800962,4.309973605170848,3.7219762675445653,0.3417627035465854,4.309599199629503,4.440622084697854,0.0,3.4276312941730307
530,531,45.33997866419907,0.9999999985071907,43.03277453922448,5.156770736281998,0.22901511821560264,0.18317922774208786,0,4.052689718002668,3.223922833920555,0.9042670421190404,3.8569846373603958,3.8283007581329787,2.292751350511031,4.3100009379931015,3.7235971069082847,0.34229549761491124,4.309615674399598,4.4390067595406135,0.0,3.4276312941730307
531,532,44.903747839109705,0.9999999985090801,48.46379375447654,5.264935069530768,0.22901511821560264,0.18317922774208786,0,4.053859586339161,3.2258739995934187,0.905479741668067,3.8578942226855673,3.8292848592986797,2.294959143174653,4.3100356504109225,3.725213564000549,0.34282822431397525,4.309632769090469,4.437411791904155,0.0,3.4276312941730307
532,533,44.59315020990982,0.9999999985109735,40.76046109444622,5.303498091362524,0.22901511821560264,0.18317922774208786,0,4.055049390623586,3.2278233507980723,0.9066924285919011,3.8588050607319073,3.8302698170484955,2.2971656468250683,4.310077641950404,3.726825671103891,0.34336088463688574,4.309650768899493,4.435837020690843,0.0,3.4276312941730307
533,534,44.45215274808528,0.9999999985128726,53.44872283511263,5.150352255806558,0.22901511821560264,0.18317922774208786,0,4.056258205872281,3.229770937608595,0.9079051103933555,3.8597172359145575,3.831255712801418,2.2993708874949816,4.3101268133799,3.7284334601366194,0.34389347956321126,4.309669942655864,4.434282285560376,0.0,3.4276312941730307
534,535,44.39388156999383,0.9999999985147786,50.689693515649736,5.33129269055354,0.22901511821560264,0.18317922774208786,0,4.057485148916269,3.2317168078546903,0.9091177942242514,3.860630828068898,3.8322426236663434,2.3015748900508965,4.310183066694825,3.730036962657226,0.344426010059148,4.309690543568884,4.432747426935687,0.0,3.4276312941730307
535,536,44.3822851152342,0.9999999985166929,54.928983524983536,5.208960963270153,0.22901511821560264,0.18317922774208786,0,4.058729376511578,3.2336610072230982,0.91033048690129,3.861545912661118,3.833230622639669,2.3037776782458206,4.310246305102642,3.7316362098687392,0.3449584770776854,4.309712809943806,4.431232286008584,0.0,3.4276312941730307
536,537,44.46428493979589,0.9999999985186163,56.515568350858146,5.342798347837233,0.22901511821560264,0.18317922774208786,0,4.0599900835349505,3.2356035793544273,0.9115431949212067,3.8624625609892544,3.834219778793948,2.3059792747695926,4.310316433008031,3.7332312326230244,0.3454908815587695,4.309736965866601,4.429736704745144,0.0,3.4276312941730307
537,538,44.550789463600815,0.9999999985205504,49.65379856930763,5.234856757208939,0.22901511821560264,0.18317922774208786,0,4.061266501261098,3.2375445659356097,0.9127559244752405,3.863380840375133,3.835210157458004,2.3081797012969285,4.310393355998238,3.734822061425031,0.3460232244294648,4.309763221859007,4.428260525890843,0.0,3.4276312941730307
538,539,44.57763064859058,0.9999999985224962,53.130464994788554,5.294890128992186,0.22901511821560264,0.18317922774208786,0,4.06255789571781,3.239484006788178,0.9139686814629494,3.8643008143476116,3.8362018203888977,2.3103789785333033,4.310476980828612,3.73640872643699,0.34655550660411333,4.309791775505094,4.426803592975459,0.0,3.4276312941730307
539,540,44.64574899808449,0.9999999985244543,44.0860702137834,5.257717811000283,0.22901511821560264,0.18317922774208786,0,4.063863566115391,3.241421939952555,0.9151814715054023,3.865222542817532,3.8371948259361073,2.3125771262587547,4.3105672154083,3.737991257482557,0.3470877289844926,4.309822812050597,4.425365750317724,0.0,3.4276312941730307
540,541,44.714064200699795,0.999999998526421,57.64001393547136,5.1371139957516245,0.22839197056086386,0.1829387387698444,0,4.06500501446012,3.243358190956799,0.9163942654611276,3.8661456668595227,3.8381888371004824,2.314774051018823,4.310624980145307,3.7395696301924537,0.3476198898377311,4.3098556687642535,4.423946601040197,0.0,3.4276312941730307
541,542,44.88453736985506,0.9999999985283926,46.745008608698974,5.445989040422323,0.22839197056086386,0.1829387387698444,0,4.06616713532782,3.2452925965930364,0.9176070359535313,3.867069850910604,3.8391835388060107,2.316969665219866,4.310689597970997,3.741143820846877,0.3481519874572497,4.309889731365405,4.422545756567184,0.0,3.4276312941730307
542,543,45.12348521716161,0.9999999985303705,52.53221448096807,5.224243849258377,0.22839197056086386,0.1829387387698444,0,4.0673489707129695,3.2472252087017828,0.9188197907668515,3.8679951836149957,3.840179016347186,2.3191639958244448,4.310760975063296,3.7427138597343523,0.3486840227653574,4.3099252379030295,4.42116307471414,0.0,3.4276312941730307
543,544,45.33736686335277,0.9999999985323555,53.1132581892254,5.164933424218528,0.22839197056086386,0.1829387387698444,0,4.068549605916877,3.249156076799102,0.9200325373217987,3.868921748868024,3.8411753505502975,2.321357068587284,4.310839018760803,3.744279776802902,0.34921599667172076,4.3099624123432125,4.419798413901731,0.0,3.4276312941730307
544,545,45.506700630633816,0.9999999985343491,67.51712256456068,5.295968194399164,0.22839197056086386,0.1829387387698444,0,4.069768167590558,3.2510852481816386,0.921245282691994,3.8698496260342337,3.8421726179780955,2.3235489081098613,4.31092363754859,3.7458416016641607,0.3497479100735198,4.3100014652168435,4.418451633162621,0.0,3.4276312941730307
545,546,45.64338027599351,0.9999999985363522,50.37090421733852,5.194147585660078,0.22839197056086386,0.1829387387698444,0,4.071003821866071,3.253012768026905,0.9224580336196642,3.8707788901556293,3.8431708911251974,2.3257395378925247,4.311014741044167,3.7473993635974443,0.35027976385560317,4.31004259423918,4.417122592147989,0.0,3.4276312941730307
546,547,45.699482864989164,0.999999998538366,56.879671525565946,5.278123386141409,0.22839197056086386,0.1829387387698444,0,4.072255772572289,3.254938679489036,0.9236707965306273,3.8717096121504873,3.8441702386046486,2.327928980384259,4.311112239983631,3.74895309155377,0.35081155889064075,4.310085984902482,4.4158111511338,0.0,3.4276312941730307
547,548,45.704247808017755,0.9999999985403911,49.52981629714878,5.177906392010468,0.22839197056086386,0.1829387387698444,0,4.073523259531314,3.2568630237902148,0.9248835775486017,3.8726418590031675,3.845170725326044,2.3301172570302016,4.311216046207977,3.7505028141598236,0.35134329603927444,4.310131811042865,4.414517171026824,0.0,3.4276312941730307
548,549,45.556641543223414,0.9999999985424285,39.82585826498768,5.25798763832246,0.22839197056086386,0.1829387387698444,0,4.074805556931869,3.2587858403079712,0.9260963825088674,3.8735756939453316,3.846172412665584,2.3323043883170094,4.311326072649575,3.7520485597218816,0.3518749761502674,4.310180235382481,4.413240513370414,0.0,3.4276312941730307
549,550,45.26456213170275,0.9999999985444791,53.310342318563826,5.317169354445369,0.22839197056086386,0.1829387387698444,0,4.076101971776212,3.260707166658529,0.9273092169713106,3.8745111766289573,3.847175358628438,2.3344903938161785,4.311442233318814,3.7535903562296835,0.3524066000606513,4.310231410048081,4.4119810403500495,0.0,3.4276312941730307
550,551,45.00446236906774,0.9999999985465386,47.41807036978142,5.333149003636754,0.2277759045509678,0.18270523491423893,0,4.0772360344133505,3.262626830360393,0.9285220521282644,3.875447952626862,3.848179230361883,2.336675181151308,4.3115265870937085,3.7551281790661495,0.35293816604979555,4.310284665143227,4.410738379837793,0.0,3.4276312941730307
551,552,44.782699752789696,0.9999999985486038,50.7519948230872,5.20093143457503,0.2277759045509678,0.18270523491423893,0,4.078390538062412,3.264544670067729,0.9297348609168197,3.8763856906060674,3.8491837166851033,2.338858663739988,4.31161731809579,3.7566620042567163,0.3534696724230555,4.310339379080694,4.409512167644424,0.0,3.4276312941730307
552,553,44.56494974215918,0.9999999985506753,41.65558558606594,5.199729987685004,0.2277759045509678,0.18270523491423893,0,4.079564535455106,3.2664607370388397,0.9309476510352603,3.8773244786173326,3.850188902235809,2.3410408682539496,4.311714338530768,3.7581918602782145,0.35400112003876827,4.310395759056891,4.40830227869443,0.0,3.4276312941730307
553,554,44.23659224790872,0.9999999985527549,38.37832982776277,5.2805078996452375,0.2277759045509678,0.18270523491423893,0,4.080757122144553,3.268375080233629,0.9321604298224171,3.878264400013894,3.851194867232274,2.3432218201706094,4.311817561691074,3.7597177752884767,0.35453250974344136,4.310453999751527,4.407108588380032,0.0,3.4276312941730307
554,555,43.89839560507135,0.9999999985548427,46.38120456637533,5.262856795372114,0.2277759045509678,0.18270523491423893,0,4.081967434570114,3.2702877464174596,0.9333732042739205,3.8792055336671427,3.852201687675717,2.3454015438270472,4.311926901942556,3.761239777130194,0.35506384237189903,4.310514283905604,4.405930972568756,0.0,3.4276312941730307
555,556,43.651512750654504,0.9999999985569403,50.993504858699325,5.212652891643344,0.2277759045509678,0.18270523491423893,0,4.083194648209654,3.272198780260316,0.9345859810577208,3.880147954172536,3.8532094355435196,2.3475800624715415,4.312042274711347,3.7627578933347268,0.35559511874742694,4.310576782874281,4.404769307610748,0.0,3.4276312941730307
556,557,43.373072422471125,0.9999999985590482,51.4768933913835,5.3599131745232045,0.2277759045509678,0.18270523491423893,0,4.084437975815327,3.2741082244314845,0.9357987665289055,3.8810917320461953,3.8542181789737056,2.3497573983127764,4.312163596470887,3.764272151125866,0.3561263396819155,4.310641657155675,4.403623470345836,0.0,3.4276312941730307
557,558,43.0659884961761,0.9999999985611672,53.07023835543972,5.307153195713866,0.2277759045509678,0.18270523491423893,0,4.085696665729076,3.2760161196899578,0.9370115667438469,3.882036933912595,3.855227982441068,2.351933572566825,4.31229078472911,3.76578257742355,0.3566575059760008,4.310709056896641,4.402493338110344,0.0,3.4276312941730307
558,559,42.86700644094353,0.9999999985632981,49.27966248022381,5.26782688573178,0.2277759045509678,0.18270523491423893,0,4.086970000274267,3.2779225049707494,0.9382243874737117,3.88298362268376,3.8562389069253267,2.354108605502008,4.3124237580157825,3.767289198847538,0.35718861841920474,4.310779122376507,4.401378788743669,0.0,3.4276312941730307
559,560,42.86333762313633,0.9999999985654414,42.12810773515631,5.262123459777512,0.2277759045509678,0.18270523491423893,0,4.088257294219998,3.2798274174673114,0.9394372342173591,3.8839318577303477,3.857251010071677,2.3562825164817287,4.312562435869995,3.7687920417210354,0.35771967779007213,4.310851984469711,4.400279700594615,0.0,3.4276312941730307
560,561,43.05592948270573,0.9999999985675935,57.434179621975815,5.250692962577657,0.22716683407260374,0.18247848215341486,0,4.089384081659709,3.2817306866608247,0.9406500784963044,3.8848812890434936,3.858263963103934,2.358455214192537,4.312669977134059,3.7702910812921004,0.358250682383844,4.310926976638951,4.399195724359869,0.0,3.4276312941730307
561,562,43.38246684359574,0.9999999985697507,54.91266717161644,5.191143702531634,0.22716683407260374,0.18247848215341486,0,4.090531080071973,3.283632153041451,0.9418628935569718,3.885831589444033,3.8592774586700163,2.3606266130490448,4.312783464913937,3.7717862934433013,0.3587816305214013,4.311003480066937,4.398126518333053,0.0,3.4276312941730307
562,563,43.887498828970976,0.9999999985719139,48.18369309569768,5.116930550069762,0.22716683407260374,0.18247848215341486,0,4.0916973528557845,3.2855318672891087,0.9430756870122234,3.886782846372131,3.8602915807400926,2.3627967394338523,4.31290281688637,3.773277705002555,0.3593125230031956,4.31108168152975,4.397071972896892,0.0,3.4276312941730307
563,564,44.595444092158715,0.9999999985740842,47.20988350549253,5.162270215942696,0.22716683407260374,0.18247848215341486,0,4.0928820057493,3.2874298778112037,0.944288466119515,3.8877351426215614,3.861306408913414,2.3649656185486823,4.313027951747672,3.774765342498315,0.3598433606185865,4.3111617563859665,4.396031978777932,0.0,3.4276312941730307
564,565,45.355324534826245,0.9999999985762625,47.458746073102176,5.4063011203864395,0.22716683407260374,0.18247848215341486,0,4.094084184916458,3.2893262308453153,0.9455012377969672,3.8886885565529674,3.8623220186184213,2.3671332744677476,4.313158789201247,3.7762492321631878,0.3603741441459791,4.311243869105096,4.395006427054823,0.0,3.4276312941730307
565,566,45.98090898137857,0.9999999985784495,40.965719668693524,5.232661934046311,0.22716683407260374,0.18247848215341486,0,4.09530307512006,3.291220970557245,0.9467140086387091,3.889643162297462,3.8633384813037925,2.3692997301887067,4.313295249945274,3.7777293999375092,0.3609048743529599,4.311328173773011,4.393995209166338,0.0,3.4276312941730307
566,567,46.548386309610535,0.9999999985806458,51.817789589835435,5.204289014123213,0.22716683407260374,0.18247848215341486,0,4.096537897977415,3.2931141391346266,0.9479267849295302,3.8905990299510167,3.8643558646208485,2.3714650076813157,4.313437255660525,3.7792058714728753,0.36143555199643085,4.311414814575385,4.392998216919148,0.0,3.4276312941730307
567,568,47.164879544615644,0.9999999985828524,50.34832367981182,5.433387599229983,0.22716683407260374,0.18247848215341486,0,4.097787910294816,3.2950057768763155,0.9491395726588682,3.891556225760048,3.8653742325977047,2.373629127933884,4.313584728998345,3.7806786721356285,0.3619661778227421,4.3115039262600625,4.392015342495347,0.0,3.4276312941730307
568,569,47.70744878323274,0.9999999985850698,53.478055295606225,5.2758082801541315,0.22716683407260374,0.18247848215341486,0,4.099052402477283,3.2968959222777308,0.950352377534166,3.8925148122986033,3.8663936458055397,2.3757921109976285,4.313737593568768,3.7821478270103044,0.3624967525678229,4.311595634579259,4.391046478459738,0.0,3.4276312941730307
569,570,47.963325132497324,0.9999999985872986,50.93146037798971,5.431962981154322,0.22716683407260374,0.18247848215341486,0,4.100330697010172,3.2987846121123434,0.951565204993625,3.893474848637524,3.8674141615173387,2.3779539760290227,4.31389577392879,3.783613360903035,0.36302727695731085,4.311690056712472,4.390091517766878,0.0,3.4276312941730307
570,571,47.99055609182932,0.9999999985895349,47.58478880151128,5.162919915689115,0.22656467406409092,0.18225825444350952,0,4.10145030740883,3.3006716777979035,0.9527780268835849,3.8944359891109253,3.8684354549675346,2.380114632763331,4.314023491733701,3.7850752490240436,0.3635577493053641,4.311786535910082,4.389150132166037,0.0,3.4276312941730307
571,572,47.92645417187758,0.9999999985917757,55.90904005472634,5.3874424661351625,0.22656467406409092,0.18225825444350952,0,4.102589900691083,3.302556961636103,0.9539908167557017,3.895397910621621,3.8694572225701225,2.3822739965988067,4.314156765620926,3.7865334672091877,0.3640881679514032,4.31188446228135,4.3882220006815915,0.0,3.4276312941730307
572,573,47.819311057127784,0.9999999985940213,44.204765079512384,5.3913683638008,0.22656467406409092,0.18225825444350952,0,4.103748550831671,3.3044405137334634,0.9552035821381295,3.8963606999855593,3.870479547619986,2.3844320936312293,4.314295518241151,3.787988040782932,0.3646185336434229,4.311984008836036,4.387307027646062,0.0,3.4276312941730307
573,574,47.6710744470803,0.9999999985962729,48.25170307481423,5.229771531550041,0.22656467406409092,0.18225825444350952,0,4.104925373666393,3.306322381949659,0.9564163302076288,3.897324439423081,3.871502509089252,2.3865889487888206,4.314439673203567,3.789438994788049,0.3651488471189967,4.312085337961733,4.386405117624429,0.0,3.4276312941730307
574,575,47.54069044076034,0.9999999985985313,56.15381010460195,5.169912930210554,0.22656467406409092,0.18225825444350952,0,4.10611952500032,3.3082026119990418,0.9576290678054559,3.8982892067697765,3.8725261818251444,2.38874458588501,4.314589155064141,3.7908863539890176,0.36567910910540624,4.312188601915909,4.385516175423033,0.0,3.4276312941730307
575,576,47.29775162855717,0.9999999986007974,46.71116611388542,5.224233651543845,0.22656467406409092,0.18225825444350952,0,4.1073301988015185,3.3100812475475783,0.9588418014525337,3.899255075677798,3.8735506367388775,2.390899027668814,4.314743889314031,3.792330142875388,0.3662093203197688,4.312293943296534,4.384640106098229,0.0,3.4276312941730307
576,577,46.88421460356003,0.9999999986030714,42.27711382613076,5.198695482088076,0.22656467406409092,0.18225825444350952,0,4.108556625476385,3.3119583303054108,0.9600545373639378,3.9002221158080586,3.87457594098601,2.393052295872941,4.314903802368141,3.793770385665099,0.3667394814691638,4.312401495492215,4.383776814964784,0.0,3.4276312941730307
577,578,46.54817919983311,0.9999999986053544,47.86846816150343,5.372987987849512,0.22656467406409092,0.18225825444350952,0,4.109798070222932,3.31383390011523,0.9612672814627262,3.901190393013733,3.8756021581386326,2.39520441125972,4.315068821553809,3.7952071063077573,0.3672695932507569,4.312511383112708,4.3829262076040365,0.0,3.4276312941730307
578,579,46.27072859037766,0.9999999986076467,48.22470556253227,5.279955491342117,0.22656467406409092,0.18225825444350952,0,4.1110538314584915,3.315707995036658,0.9624800393931464,3.902159969515448,3.876629348349765,2.397355393664954,4.315238875099645,3.796640328487878,0.3677996563519235,4.31262372240066,4.382088189871812,0.0,3.4276312941730307
579,580,45.893866918990554,0.9999999986099491,50.69719201411824,5.1866835527304165,0.22656467406409092,0.18225825444350952,0,4.112323239318465,3.3175806514268147,0.9636928165332436,3.9031309040685453,3.877657568510312,2.399505262039793,4.315413892124498,3.798070075628084,0.3683296714503703,4.31273862162536,4.381262667906106,0.0,3.4276312941730307
580,581,45.50802557077867,0.9999999986122579,56.749227817646,5.06627775441062,0.22596934050253178,0.1820443334461499,0,4.113435762699119,3.319451702615061,0.9649055850500065,3.9041028552781967,3.8786864978023443,2.401653927154589,4.315559121248636,3.7994963229838135,0.36885963688170675,4.312855437627751,4.380449332878733,0.0,3.4276312941730307
581,582,45.21463633890807,0.9999999986145695,56.558799166379615,5.1058164808208675,0.22596934050253178,0.1820443334461499,0,4.114568043113803,3.3213209926912453,0.9661183187963962,3.9050755040606564,3.879715836346103,2.403801305378434,4.315709551978575,3.8009190464265536,0.36938955100640114,4.312973573087737,4.379647882933501,0.0,3.4276312941730307
582,583,44.982900082524566,0.999999998616885,40.91549190129594,5.405592852188455,0.22596934050253178,0.1820443334461499,0,4.115719165008457,3.3231885711941813,0.9673310252166829,3.9060489365965396,3.880745666755526,2.4059474225229627,4.315865111494791,3.802338269907412,0.36991941452483756,4.313093191472699,4.378858234976201,0.0,3.4276312941730307
583,584,44.66761461314805,0.9999999986192053,53.91133135285354,5.197455427100757,0.22596934050253178,0.1820443334461499,0,4.116888254216692,3.3250544854412425,0.9685437114077162,3.9070232345212146,3.8817760673695334,2.4080923032454407,4.316025727880637,3.8037540171119977,0.37044922812758974,4.313214446224865,4.378080306045281,0.0,3.4276312941730307
584,585,44.345935257341445,0.9999999986215311,47.587464247629214,5.233259294567452,0.22596934050253178,0.1820443334461499,0,4.118074476089403,3.326918780628742,0.9697563841346345,3.9079984751332826,3.8828071124476478,2.410235971100933,4.316191330111293,3.805166311463625,0.3709789924955427,4.313337481225617,4.377314013321294,0.0,3.4276312941730307
585,586,44.22394701901261,0.9999999986238629,52.4932168845729,5.150987944756287,0.22596934050253178,0.1820443334461499,0,4.119277033708915,3.3287814999277745,0.970969049845865,3.9089747315936214,3.8838388723567596,2.412378448592116,4.316361848042848,3.806575176126482,0.3715087083000132,4.313462431239605,4.376559274136106,0.0,3.4276312941730307
586,587,44.15897611851852,0.9999999986262015,53.913659593458625,5.4605048739221385,0.22596934050253178,0.1820443334461499,0,4.120495166183827,3.3306426845757255,0.9721817146874449,3.9099520731154187,3.884871413749443,2.414519757216834,4.316537212401521,3.8079806340087563,0.3720383762028684,4.31358942233951,4.3758160059818465,0.0,3.4276312941730307
587,588,44.213672723620384,0.9999999986285475,50.77447218246173,5.282639139416872,0.22596934050253178,0.1820443334461499,0,4.121728147020913,3.3325023739636497,0.9733943845166957,3.910930565145603,3.885904799734203,2.4166599175135115,4.316717354773008,3.8093827077657263,0.37256799685664355,4.3137185723123,4.375084126519624,0.0,3.4276312941730307
588,589,44.3757973298731,0.9999999986309015,53.741504311440785,5.292010624695553,0.22596934050253178,0.1820443334461499,0,4.122975282570607,3.3343606057196964,0.9746070649152806,3.911910269538064,3.8869390900380183,2.41879894910451,4.316902207591965,3.810781419802811,0.37309757090465756,4.313849991047766,4.374363553587997,0.0,3.4276312941730307
