,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
165,166,71.93889575411464,0.16236634870070654,56.48266340015807,4.020176409747439,3.835290609019574e-15,0.3016725921434001,0,10.963019339707055,2.0427782493880646,0.07816521359371965,1.8356793856068605,0.162498833717915,12.93344504565064,4.717089218636369,1.2854326490371866,0.1180002653380415,2.3300514840787994,4.27340578316635,0.0,4.284199528351632
166,167,71.56944089270534,0.1647506494348983,59.98768055624544,4.044179897406819,3.835290609019574e-15,0.3016725921434001,0,10.786615028888562,2.0527026011630625,0.078596950965083,1.844733306115315,0.16339199053907533,12.899233612476333,4.718009792792569,1.2921554965768742,0.11872162940840683,2.3399912433952457,4.27956186699219,0.0,4.284199528351632
167,168,71.16876060693308,0.167110638311035,62.77176700326301,4.108841497432254,3.835290609019574e-15,0.3016725921434001,0,10.613566675770306,2.0624194647516623,0.07902168413417876,1.853603145444561,0.16427050486583178,12.8626877907605,4.718941099433119,1.2988669891268758,0.11944302556484056,2.3498934759478183,4.285645458406039,0.0,4.284199528351632
168,169,70.8039570477476,0.16944611221320524,53.69565648107681,4.174976637236762,3.835290609019574e-15,0.3016725921434001,0,10.443810214338503,2.071932808330306,0.07943954629782154,1.8622924173445543,0.16513465505536018,12.823901586191079,4.7198830175382165,1.3055671698335025,0.12016445547602034,2.359758382399557,4.2916577101097335,0.0,4.284199528351632
169,170,70.57886759113596,0.17175689749480272,57.32159967496091,4.100139608015812,3.835290609019574e-15,0.3016725921434001,0,10.277282801699458,2.0812465243140057,0.07985066811009008,1.8708045684873924,0.16598471415103425,12.782966388427818,4.720835427223342,1.31225608152261,0.12088592079147129,2.369586162076623,4.297599757158513,0.0,4.284199528351632
170,171,70.33760756735882,0.1740428165281143,50.848904194961065,3.8478284072697146,3.992724707425165e-15,0.29911587774295023,0,10.11392279472827,2.0903644308027487,0.08025517773087197,1.87914297974793,0.1668209499838744,12.739971034691871,4.721484073301924,1.3189334585027699,0.12160739847284341,2.3793763576885127,4.3034705320388875,0.0,4.284199528351632
171,172,70.12552567324109,0.17630371791056199,53.89555604334343,4.230804504635476,3.992724707425165e-15,0.29911587774295023,0,9.953669727163332,2.0992902730002907,0.08065320087348171,1.8873109674599455,0.16764362527205964,12.695001871914656,4.722145615579166,1.3255990390300587,0.12232886574491712,2.389128521616452,4.309269015026165,0.0,4.284199528351632
172,173,70.00719875593389,0.17853950728994758,45.18275998900819,3.91860586662208,3.992724707425165e-15,0.29911587774295023,0,9.796464287138155,2.108027724605863,0.08104486085136954,1.8953117846483258,0.16845299771853958,12.64814281747724,4.722819913627147,1.3322528713347799,0.12305032462085375,2.3988428655931955,4.314996385898151,0.0,4.284199528351632
173,174,69.88021657232825,0.18075011424608273,59.39743676798578,3.981364730932732,3.992724707425165e-15,0.29911587774295023,0,9.642248295142132,2.116580389179306,0.08143027862393858,1.903148622237727,0.169249320106783,12.599475418570895,4.723506828330352,1.33889500327898,0.12377177709157813,2.4085195998880997,4.32065380614299,0.0,4.284199528351632
174,175,69.7034058575272,0.1829354909999304,55.070910377426145,4.0440118705317065,3.992724707425165e-15,0.29911587774295023,0,9.490964682402064,2.124951801480144,0.08180957284148728,1.9108246102381574,0.17003284039469835,12.549078910208753,4.724206221873629,1.3455254823597282,0.12449322512598698,2.4181589333186575,4.326242419230776,0.0,4.284199528351632
175,176,69.60680533027389,0.18509561117036666,68.38564920809152,3.975719119444522,3.992724707425165e-15,0.29911587774295023,0,9.342557469676423,2.1331454287810923,0.08218285988929377,1.9183428189079312,0.17080380180676108,12.497030271917911,4.724917957730257,1.3521443557123682,0.12521467067115538,2.4277610732619292,4.331763350881233,0.0,4.284199528351632
176,177,69.60239626223297,0.1872304685779271,55.67390067085668,4.068236581827425,3.992724707425165e-15,0.29911587774295023,0,9.196971746454475,2.14116467215649,0.08255025393085866,1.925706259894413,0.1715624429243823,12.443404283140719,4.725641900650121,1.3587516701137377,0.12593611565254131,2.4373262256658794,4.337217709327522,0.0,4.284199528351632
177,178,69.5910371330945,0.18934007609480527,53.37861321300453,3.9270688906874414,3.992724707425165e-15,0.29911587774295023,0,9.054153650552497,2.149012867746132,0.08291186695032217,1.932917887352989,0.17230899777455205,12.38827357737332,4.726377916647996,1.36534747198536,0.12665756197418837,2.4468545950606178,4.3426065855762275,0.0,4.284199528351632
178,179,69.51981483962062,0.19142446454027476,51.11052757854321,3.937153343334407,3.992724707425165e-15,0.29911587774295023,0,8.914050348099563,2.156693287994974,0.08326780879407157,1.9399805990446721,0.1730436959167902,12.331708695068993,4.727125872991944,1.3719318073966065,0.12737901151892655,2.4563463845695424,4.347931053663578,0.0,4.284199528351632
179,180,69.4550839602941,0.19348368162061624,55.49963710030073,4.074684616810992,3.992724707425165e-15,0.29911587774295023,0,8.77661001390542,2.1642091428691668,0.08361818721155412,1.9468972374127533,0.17376676252843737,12.273778135333208,4.727885638191803,1.3785047220678304,0.1281004661485712,2.465801795920391,4.353192170907957,0.0,4.284199528351632
180,181,69.39257633169674,0.19551775812036878,50.50810836829998,3.8723273775465477,0.0,0.29663993994355425,0,8.64178181220318,2.171563581048881,0.08396310789531093,1.9536705906388983,0.17447841848831752,12.21454840643676,4.7283528703584405,1.3850659629110333,0.12882190381460457,2.4752203948693148,4.358388862014824,0.0,4.284199528351632
181,182,69.32453195740727,0.1975267396677987,50.91868160989608,3.8386639880386606,0.0,0.29663993994355425,0,8.509515877759641,2.1787596910983504,0.08430267452024653,1.9603033936790801,0.1751788804588032,12.1540840751728,4.72883420966369,1.391615280623021,0.12954330272090372,2.4846017564396212,4.363520098333488,0.0,4.284199528351632
182,183,69.23728028547448,0.19951071867299955,61.665142339042795,3.9965438775522806,0.0,0.29663993994355425,0,8.379763297346285,2.185800502613585,0.08463698878214862,1.9667983292797366,0.1758683609663142,12.092447815082998,4.729329505142357,1.3981527260438913,0.13026466507416487,2.4939460940766365,4.368586981586645,0.0,4.284199528351632
183,184,68.96780333926924,0.2014698006839732,54.079155646350756,4.072050788827065,0.0,0.29663993994355425,0,8.252476091563977,2.1926889873481668,0.08496615043547247,1.9731580289745254,0.1765470684802792,12.029700453577574,4.7298386072374115,1.4046783496198265,0.13098599305717235,2.503253619711492,4.373590596143826,0.0,4.284199528351632
184,185,68.6172241137458,0.20340410352969138,52.89606890224296,4.015283151017459,0.0,0.29663993994355425,0,8.127607197014699,2.1994280603175547,0.085290257330404,1.9793850740620504,0.1772152074905901,11.965901017973403,4.7303613677870695,1.411192201406611,0.13170728882902202,2.5125245437732606,4.378532009281354,0.0,4.284199528351632
185,186,68.20645661483165,0.20531375650130135,46.99265242408537,3.9268236071195637,0.0,0.29663993994355425,0,8.005110448813621,2.2060205808823072,0.08560940544921519,1.985481996564922,0.17787297858357728,11.901106780473855,4.730897640011995,1.4176943310731154,0.13242855452534316,2.521759075200997,4.383412271438517,0.0,4.284199528351632
186,187,67.66705853410757,0.20719889957030657,62.46322552074609,4.033643757835156,0.0,0.29663993994355425,0,7.884940563435071,2.2124693538106235,0.08592368894192547,1.991451280170507,0.1785205785165348,11.835373302113572,4.731447278502615,1.424184787904751,0.13314979225851759,2.5309574214556654,4.388232416470008,0.0,4.284199528351632
187,188,67.12212842829514,0.20905968264254657,65.98578757394897,4.036437583216077,0.0,0.29663993994355425,0,7.767053121885985,2.218777130320598,0.08623320016128222,1.9972953611537188,0.17915820029082252,11.768754475690878,4.73201013920655,1.4306636208068908,0.13387100411789735,2.540119788531973,4.392993461894698,0.0,4.284199528351632
188,189,66.62171592682407,0.2108962648467981,56.96857951348987,3.9726099636240093,0.0,0.29663993994355425,0,7.651404553200607,2.2249466091025805,0.08653802969707351,2.0030166292821883,0.1797860332235727,11.70130256771001,4.732586079416167,1.4371308783082615,0.13459219217002016,2.5492463809700965,4.397696409140783,0.0,4.284199528351632
189,190,66.13967924763435,0.21270881385682264,58.747034628150935,4.00227637631592,0.0,0.29663993994355425,0,7.537952118250313,2.2309804373220117,0.08683826640978566,2.008617428704156,0.18040426301802745,11.633068259354921,4.7331749577562405,1.4435866085643014,0.13531335845882292,2.558337401867312,4.402342243787364,0.0,4.284199528351632
190,191,65.78018322867486,0.2144974722395642,54.07746935322842,3.9652270656403905,0.0,0.2942421908970327,0,7.426653893862511,2.2368812116031194,0.0871339974636183,2.0141000588194107,0.1810130718325336,11.564100686515923,4.7334820293781705,1.4500305703233327,0.1360344818707552,2.567392438342545,4.406929886485235,0.0,4.284199528351632
191,192,65.60580861613965,0.21626238999901412,62.78888151721942,4.121013768824299,0.0,0.2942421908970327,0,7.31746875724275,2.2426514789938294,0.08742530835886914,2.0194667751336044,0.18161263834822006,11.494447478890008,4.733804237144619,1.4564625259643105,0.13675554153448233,2.5764110863997365,4.4114583033910275,0.0,4.284199528351632
192,193,65.5236641024462,0.2180037569582093,62.25703269556774,3.8891081675822528,0.0,0.2942421908970327,0,7.2103563706942335,2.248293737912259,0.08771228296370034,2.0247197900962495,0.18220313783538333,11.424154798175197,4.734141421202766,1.4628825284967892,0.13747653982130428,2.5853935602152474,4.415928524090818,0.0,4.284199528351632
193,194,65.49910372836325,0.219721769130986,59.471218916709034,4.025466076569658,0.0,0.2942421908970327,0,7.105277166629059,2.2538104390751355,0.08799500354529854,2.029861273922726,0.18278474221860547,11.3532673753789,4.734493423188638,1.4692906305148286,0.13819747907719582,2.5943400724113626,4.420341561694751,0.0,4.284199528351632
194,195,65.4757401554692,0.221416628191067,50.87717465839119,4.013222722070463,0.0,0.2942421908970327,0,7.0021923328656195,2.2592039864084943,0.08827355080043996,2.0348933554005906,0.18335762014062887,11.281828547259767,4.734860086213456,1.4756868842007103,0.13891836162304275,2.6032508340689375,4.424698413085944,0.0,4.284199528351632
195,196,65.50491751406025,0.22308854096795477,57.36723782243466,3.9716051283753746,0.0,0.2942421908970327,0,6.901063798206699,2.2644767379409876,0.08854800388547188,2.0398181226804906,0.18392193702501175,11.209880291922179,4.735241254850096,1.4820713413286202,0.13963918975487635,2.612126054739925,4.42900005916576,0.0,4.284199528351632
196,197,65.71909385306051,0.22473771896857125,53.7308214774244,3.918285783193152,0.0,0.2942421908970327,0,6.801854218292904,2.26963100668014,0.08881844044572189,2.0446376240519823,0.18447785513758713,11.137463263582028,4.735636775119687,1.4884440532682983,0.14035996574410525,2.6209659424597973,4.433247465095481,0.0,4.284199528351632
197,198,65.93510940219645,0.2263643779236097,58.797839986468766,3.9306932286562954,0.0,0.2942421908970327,0,6.704526961726181,2.274669061471873,0.08908493664434546,2.049353868704536,0.18502553364674876,11.064616826522128,4.736046494478329,1.4948050709886551,0.14108069183774552,2.6297707037598643,4.437441580534466,0.0,4.284199528351632
198,199,66.04842854813488,0.22796873735758805,49.47346200735232,3.893887061481527,0.0,0.2942421908970327,0,6.60904609645825,2.279593127843623,0.08934756719062302,2.053968827474009,0.18556512868258587,10.991379088255142,4.736470261803927,1.5011544450613536,0.14180137025864845,2.63854054367948,4.441583339874805,0.0,4.284199528351632
199,200,66.12921110846344,0.22955102018162588,59.908260062767845,3.9990149289611545,0.0,0.2942421908970327,0,6.515376376438911,2.2844053888313587,0.08960640536771652,2.058484433574875,0.1860967933948891,10.917786931911552,4.736907927383146,1.5074922256643608,0.14252200320572633,2.647275665778146,4.445673662472558,0.0,4.284199528351632
200,201,66.21051402751631,0.23111141952913675,50.284033007414905,3.9561201331757383,0.0,0.2919201258026676,0,6.423483228519253,2.2891079857908134,0.08986152305989635,2.0629025833184644,0.18662067801004892,10.84387604786983,4.737074037182814,1.5138181826716441,0.14324257044932787,2.655975676998453,4.449711468244167,0.0,4.284199528351632
201,202,66.26077878222097,0.23265013146679192,51.135412651873224,4.062945375653364,0.0,0.2919201258026676,0,6.3333327396048995,2.2937030191932273,0.0901129907792482,2.0672251368175005,0.18713692988686784,10.769680964645591,4.7372561486205695,1.5201320894415986,0.14396305199235787,2.664640192806724,4.453695721482945,0.0,4.284199528351632
202,203,66.27689700063164,0.23416738730477463,52.07693774750201,3.9765252707056282,0.0,0.2919201258026676,0,6.244891644054524,2.298192549405897,0.09036087769187026,2.0714539186771797,0.1876456935713069,10.695235079056154,4.737454094437504,1.5264340007582666,0.14468345034471605,2.6732694272493256,4.457627385085115,0.0,4.284199528351632
203,204,66.28510017389131,0.23566342035024754,56.666766002330405,4.002811673743506,0.0,0.2919201258026676,0,6.158127311318943,2.3025785974578263,0.09060525164357014,2.0755907186730607,0.1881471108501873,10.620570685676588,4.737667708930695,1.5327239709722782,0.14540376798979893,2.6818635927884005,4.461507406293138,0.0,4.284199528351632
204,205,66.24050548670277,0.23713846559773546,57.76913705447089,3.9039746852516233,0.0,0.2919201258026676,0,6.073007733816202,2.306863145790757,0.09084617918507124,2.07963729241601,0.1886413208038664,10.545719005602969,4.737896827938942,1.5390020540047342,0.1461240073847468,2.6904229003149105,4.465336716934153,0.0,4.284199528351632
205,206,66.10365855847004,0.2385927594370305,57.31848169439327,4.111196893223633,0.0,0.2919201258026676,0,5.98950151503814,2.311048138995862,0.09108372559673786,2.083595362004455,0.18912845985790827,10.470710214538242,4.7381412888286265,1.5452683033510537,0.14684417096068855,2.698947559161566,4.469116233654913,0.0,4.284199528351632
206,207,65.82356035696021,0.2400265393778268,52.22462198052336,4.02508032494204,0.0,0.2919201258026676,0,5.907577857884024,2.315135484536373,0.09131795491282836,2.0874666166641815,0.18960866183376776,10.395573470215757,4.738400930479699,1.551522772084786,0.14756426112298426,2.7074377771156457,4.472846858153269,0.0,4.284199528351632
207,208,65.51085297536486,0.24144004379032682,51.394773315075625,3.960291107739908,0.0,0.2919201258026676,0,5.827206553216913,2.319127053456414,0.09154892994528514,2.091252713375918,0.1900820579985069,10.320336939175208,4.7386755932718,1.5577655128613883,0.1482842802514655,2.7158937604317015,4.476529477406252,0.0,4.284199528351632
208,209,65.26576914623341,0.24283351166108663,66.6973833612439,4.141806117441713,0.0,0.2919201258026676,0,5.748357968638493,2.3230246810762987,0.09177671230707057,2.0949552774909384,0.19054877711356202,10.24502782290542,4.738965119070507,1.5639965779219693,0.14900423070067348,2.724315713844155,4.480164963894802,0.0,4.284199528351632
209,210,64.97716276747022,0.2442071823633906,54.189691574755216,4.00237019645752,0.0,0.2919201258026676,0,5.671003037478227,2.326830167674559,0.09200136243505734,2.0985759033349134,0.19100894548258013,10.169672383368068,4.739269351213702,1.5702160190969972,0.1497241148000949,2.7327038405797848,4.4837541758251955,0.0,4.284199528351632
210,211,64.74987002457858,0.24556126319964963,48.10424165143034,4.148400007336712,0.0,0.2896713202415546,0,5.595113247992712,2.3305452791569463,0.09222293961248178,2.102116154800229,0.19146268699834157,10.094295967916166,4.73931182997862,1.5764236167272403,0.15044391315640493,2.741057765997581,4.4872960353295275,0.0,4.284199528351632
211,212,64.5896455554284,0.246895961835416,57.921208744827254,4.051130989074386,0.0,0.2896713202415546,0,5.520660632771238,2.3341717477126647,0.09244150199096851,2.105577565927002,0.19191012318878736,10.018923033620833,4.739371029087937,1.5826191544991324,0.15116360659966127,2.749377123638376,4.49078950779874,0.0,4.284199528351632
212,213,64.36054644761818,0.24821151816921047,49.82583270460631,3.9175656476675216,0.0,0.2896713202415546,0,5.447617758343622,2.3377112724580744,0.09265710661213473,2.1089616414729986,0.19235137326216745,9.943577171019554,4.739446775205583,1.5888026886174043,0.15188319775501688,2.7576621266660357,4.494235494451751,0.0,4.284199528351632
213,214,64.09705999673385,0.249508171719041,52.635198874574115,4.203263508589574,0.0,0.2896713202415546,0,5.375957714986428,2.341165520068105,0.09286980942878183,2.1122698574726764,0.19278655415132703,9.868281127298877,4.739538896606479,1.5949742748387419,0.15260268922015466,2.7659129866386887,4.49763488162475,0.0,4.284199528351632
214,215,63.87902979115796,0.25078616145412436,56.72895232622095,4.095032106679581,0.0,0.2896713202415546,0,5.305654106723817,2.3445361253956163,0.09307966532568256,2.115503661785549,0.19321578055714755,9.793056828924218,4.739647223161762,1.6011339684758048,0.1533220835655431,2.774129913522088,4.500988540999705,0.0,4.284199528351632
215,216,63.81674928759132,0.2520457256375221,54.76699983337156,4.051769897455206,0.0,0.2896713202415546,0,5.236681041519289,2.347824692078931,0.09328672813997135,2.1186644746340852,0.19363916499115827,9.717925403729149,4.7397715863241485,1.6072818244012086,0.15404138333469,2.7823131157028564,4.504297329829508,0.0,4.284199528351632
216,217,63.755896919042755,0.25328710167915797,47.666531243924496,4.053309220537288,0.0,0.2896713202415546,0,5.169013121654684,2.3510327931377732,0.09349105068114531,2.1217536891313378,0.19405681781733417,9.642907202476296,4.7399118191134315,1.6134178970514699,0.15476059104439324,2.7904628000016145,4.507562091159785,0.0,4.284199528351632
217,218,63.77784132249252,0.25451052599869717,50.839134738647985,4.240653660463836,0.0,0.2896713202415546,0,5.102625434292858,2.354161971557825,0.09369268475068335,2.1247726717984965,0.19446884729309613,9.568021819901707,4.740067756102113,1.6195422404309174,0.1554797091849899,2.7985791716859927,4.5107836540474375,0.0,4.284199528351632
218,219,63.84619736426091,0.25571623389780673,54.72699029974942,4.124335376601668,0.0,0.2896713202415546,0,5.037493542220538,2.3572137408641254,0.09389168116129076,2.1277227630725655,0.1948753596095281,9.493288115254293,4.740239233401159,1.6256549081155645,0.1561987402206028,2.8066624344835347,4.51396283377596,0.0,4.284199528351632
219,220,63.94838388359226,0.2569044594413132,57.05672438970767,4.174545799220236,0.0,0.2896713202415546,0,4.97359347476791,2.360189585683523,0.09408808975577646,2.1306052778043427,0.19527645893082662,9.418724232341702,4.740426088645896,1.6317559532569488,0.15691768658938454,2.814712790594483,4.517100432067569,0.0,4.284199528351632
220,221,64.10533303848214,0.25807540385203454,55.882730335391045,4.145112790929715,0.0,0.28749342759652946,0,4.9109017189015605,2.3630909622963876,0.0942819594255697,2.133421505746895,0.19567224743299713,9.344347619093721,4.740360569336444,1.6378451660514128,0.1576365296899845,2.8227298825070273,4.520195375882642,0.0,4.284199528351632
221,222,64.35706368330723,0.2592292673614166,51.348513212479304,4.223320200704559,0.0,0.28749342759652946,0,4.8493952104874785,2.3659192991777913,0.09447333812888341,2.1361727120347074,0.1960628253418115,9.270175046654089,4.740312357470431,1.6439223399091658,0.158355251135716,2.8307133605673678,4.523246634334989,0.0,4.284199528351632
222,223,64.80120857339347,0.2603662803891969,53.4527335384513,4.119623997153987,0.0,0.28749342759652946,0,4.789051325720848,2.368675997528357,0.0946622729085306,2.1388601376536855,0.19644829097004082,9.196222628011341,4.740281274825087,1.649987532139175,0.15907385364605073,2.8386634364019856,4.526255051579235,0.0,4.284199528351632
223,224,65.30952917368404,0.2614866717339194,56.890830676132445,4.242369374628118,0.0,0.28749342759652946,0,4.729847872719471,2.3713624317949713,0.09484880990940087,2.1414849999021808,0.1968287407539777,9.122505836179107,4.74026714483275,1.656040799590671,0.15979233991221267,2.8465803200177744,4.5292214576107925,0.0,4.284199528351632
224,225,65.79019952304157,0.26259066849107676,45.57076856226536,3.9686910364947776,0.0,0.28749342759652946,0,4.6717630832776775,2.373979950181557,0.09503299439560293,2.1440484928432206,0.1972042692892607,9.049039521936008,4.740269792565693,1.6620821986572751,0.16051071259744074,2.8544642198156396,4.532146668484954,0.0,4.284199528351632
225,226,66.23330868404473,0.2636784959778006,54.95811902530799,4.17763647088498,0.0,0.28749342759652946,0,4.614775604777668,2.3765298751500934,0.09521487076728022,2.1465517877480966,0.19757496936601537,8.975837931135151,4.740289044721093,1.6681117852810898,0.1612289743372492,2.862315342603984,4.535031486532733,0.0,4.284199528351632
226,227,66.48525368212158,0.26475037766374715,53.45364436860394,4.079238273578186,0.0,0.28749342759652946,0,4.558864492255285,2.3790135039120734,0.09539448257710514,2.1489960335314926,0.19794093200332413,8.902914721592932,4.740324729606128,1.6741296149567508,0.1619471277396857,2.8701338936120675,4.537876700573515,0.0,4.284199528351632
227,228,66.55022493504791,0.2658065351078527,54.587953908541834,4.015009621882629,0.0,0.28749342759652946,0,4.50400920061726,2.381432108910574,0.09557187254645866,2.1513823571782993,0.1983022464830381,8.83028297956668,4.740376677123213,1.6801357427354437,0.16266517538558695,2.877920076503256,4.540683086124543,0.0,4.284199528351632
228,229,66.54203933611005,0.26684718790064504,54.77638928003894,4.1887775775773,0.0,0.28749342759652946,0,4.4501895770070385,2.3837869382931283,0.09574708258130084,2.1537118641622817,0.19865900038294343,8.757955235830492,4.740444718755376,1.686130223228882,0.163383119828832,2.885674093388152,4.5434514056073025,0.0,4.284199528351632
229,230,66.56649543535993,0.2678725536118075,60.7730539491979,4.242149393230078,0.0,0.28749342759652946,0,4.397385853316368,2.3860792163755646,0.09592015378773844,2.1559856388567553,0.19901127960929438,8.685943481358343,4.740528687551765,1.6921131106132499,0.16410096359659324,2.8933961448376087,4.546182408550846,0.0,4.284199528351632
230,231,66.49442185629067,0.2688828171313041,53.16790271165155,4.159774307881654,0.0,0.2853841765548957,0,4.345578638839835,2.3883101440969936,0.09609112648729537,2.15820474493742,0.19935916842872542,8.614259182623424,4.740369260271651,1.6980842043730036,0.16481868883811013,2.9010858892911573,4.548875029049398,0.0,4.284199528351632
231,232,66.25243273318507,0.2698781617344859,56.3856869529573,4.362964781538613,0.0,0.2853841765548957,0,4.294748913069653,2.3904808994661075,0.09626004023189148,2.1603702257775046,0.1997027494995539,8.542913296522421,4.740227609699807,1.7040433070811851,0.16553627790899378,2.9087429927393327,4.5515282422592795,0.0,4.284199528351632
232,233,65.96277517620624,0.27085879941089824,60.433303099869434,4.022492652232834,0.0,0.2853841765548957,0,4.2448780186279995,2.3925926379989604,0.0964269338185355,2.1624831048353648,0.2000421039024853,8.47191628493327,4.740103553791596,1.7099904768684127,0.16625373360428886,2.9163676647041035,4.554142839516291,0.0,4.284199528351632
233,234,65.67415409579148,0.27182493997113644,52.43939384589319,4.126413965548814,0.0,0.2853841765548957,0,4.195947654334293,2.3946464931483877,0.09659184530373734,2.1645443860346862,0.20037731117073204,8.401278128914765,4.7399969121918835,1.7159257713965055,0.16697105869018367,2.923960113080771,4.556719598676386,0.0,4.284199528351632
234,235,65.30432136003472,0.2727767910158412,52.62688453908615,4.178051831957989,0.0,0.2853841765548957,0,4.147939868404817,2.39664357672523,0.0967548120176454,2.1665550541374237,0.20070844931955745,8.331008342556158,4.739907506219555,1.7218492478626966,0.16768825590427844,2.931520544151745,4.5592592843258215,0.0,4.284199528351632
235,236,64.84805724730658,0.27371455790846816,56.10486415024454,4.13417159186488,0.0,0.2853841765548957,0,4.100837051782189,2.3985849793115133,0.09691587057791384,2.1685160751096224,0.20103559487525569,8.261115986484768,4.739835158852165,1.7277609630038069,0.16840532795585103,2.939049162600193,4.561762647988177,0.0,4.284199528351632
236,237,64.46524618456331,0.2746384437516144,53.32321709966866,4.2146605966178425,0.0,0.2853841765548957,0,4.0546219315921626,2.4004717706657424,0.09707505690330513,2.1704283964802564,0.2013588229035783,8.191609681039402,4.739779694710734,1.7336609731003811,0.16912227752612047,2.946546171523575,4.5642304283282975,0.0,4.284199528351632
237,238,64.09395205003581,0.27554864936670037,53.579146465189446,4.003332900139392,0.0,0.2853841765548957,0,4.009277564725368,2.402305000120456,0.09723240622703297,2.1722929476932142,0.20167820703761807,8.122497619117254,4.739740940044673,1.7395493339807853,0.1698391072685078,2.9540117724470543,4.566663351353196,0.0,4.284199528351632
238,239,63.73504097247723,0.27644537327680946,55.58632296368828,4.138208287060669,0.0,0.2853841765548957,0,3.9647873315415683,2.4040856969721913,0.0973879531098504,2.1741106404525663,0.20199381950516074,8.053787578701733,4.739718722716861,1.7454261010252687,0.1705558198088947,2.9614461653367905,4.5690621306099635,0.0,4.284199528351632
239,240,63.33173700197642,0.27732881169250057,58.45144155642634,4.325359535216126,0.0,0.2853841765548957,0,3.9211349296941305,2.4058148708640044,0.09754173145288812,2.175882369061238,0.20230573115551412,7.985486935078574,4.73971287218885,1.7512913291699868,0.17127241774587967,2.96884954861312,4.571427467380734,0.0,4.284199528351632
240,241,62.858551974841646,0.2781991288551988,60.51588527543265,4.226091600664561,0.0,0.2833413686913249,0,3.8783043680723814,2.4074935121606873,0.09769377451024752,2.1776090107532204,0.20261401148582542,7.917602672747357,4.739472225354089,1.757144826660289,0.17198888394064557,2.9762215955886364,4.573758304919947,0.0,4.284199528351632
241,242,62.38510901301251,0.27905648719028026,65.29620118681902,4.2879470887935645,0.0,0.2833413686913249,0,3.8362799608596236,2.4091225923168214,0.09784411490135357,2.179291426019437,0.20291872866689595,7.8501413970354506,4.739249719150281,1.762986404710938,0.17270520145285398,2.983561986835622,4.576053626468144,0.0,4.284199528351632
242,243,61.9113936675044,0.2799010766882843,48.30272846425424,4.133653509526044,0.0,0.2833413686913249,0,3.795046321704587,2.4107030642378047,0.09799278462307162,2.180930458927388,0.20321994956850287,7.783109345421231,4.739045168661849,1.7688161220223153,0.17342137313636183,2.9908709292831994,4.578314174449754,0.0,4.284199528351632
243,244,61.46247541777779,0.2807330849971429,55.94605659104183,4.32732262022175,0.0,0.2833413686913249,0,3.754588358004162,2.412235862633986,0.09813981506159304,2.182526937434692,0.20351773978423773,7.716512398573256,4.738858390688433,1.7746340368192888,0.17413740181571205,2.9981486282327228,4.580540678447686,0.0,4.284199528351632
244,245,61.1461651319694,0.28155269741982625,61.28480464650569,4.196871975137857,0.0,0.2833413686913249,0,3.7148912652952806,2.4137219043680376,0.09828523700409386,2.1840816736966455,0.20381216365587074,7.650356091111961,4.738689203729168,1.7804402068554885,0.17485329028640617,3.005395287371658,4.582733855404982,0.0,4.284199528351632
245,246,61.036560405561836,0.28236009691405756,60.405463938991886,4.139710912952394,0.0,0.2833413686913249,0,3.675940521753866,2.415162088795699,0.09842908065017081,2.1855954643679065,0.20410328429724964,7.584645622100279,4.738537427967096,1.7862346894175445,0.17556904131517406,3.0126111087873495,4.584894409823463,0.0,4.284199528351632
246,247,61.1688568597578,0.2831554640939689,57.44652552509712,4.113508684111019,0.0,0.2833413686913249,0,3.6377218827988083,2.416557298100009,0.0985713756230591,2.1870690908984196,0.20439116361774273,7.51938586526944,4.738402885253739,1.7920175413292838,0.1762846576402414,3.0197962929806557,4.587023033959404,0.0,4.284199528351632
247,248,61.429893793958456,0.28393897723357076,50.69902206022776,4.118597183070902,0.0,0.2833413686913249,0,3.600221375798956,2.4179083976191653,0.098712150980636,2.1885033198236927,0.20467586234523405,7.4545813789860915,4.7382853990937965,1.7977888189558906,0.17700014197159453,3.026951038879471,4.58912040801628,0.0,4.284199528351632
248,249,61.790471484048794,0.2847108122719164,53.56758173624307,4.190115194467408,0.0,0.2833413686913249,0,3.563425294881159,2.4192162361681167,0.0988514352262144,2.1898989030495297,0.2049574400486795,7.390236415966728,4.738184794629989,1.8035485782080278,0.177715496991243,3.034075543852126,4.591187200334637,0.0,4.284199528351632
249,250,62.096756318912874,0.2854711428198542,63.447646933915706,4.141232547057109,0.0,0.2833413686913249,0,3.5273201958374396,2.420481646354021,0.09898925631913008,2.1912565781313287,0.20523595516023257,7.3263549327452875,4.738100898628044,1.8092968745459221,0.17843072535347976,3.0411700037206666,4.593224067579116,0.0,4.284199528351632
250,251,62.25068995320978,0.2862201115337032,47.21096212417238,4.310561081470782,0.0,0.28136287612833144,0,3.491892891129386,2.4217054448856783,0.09912564168512723,2.192577068548048,0.20551146499694747,7.262940598899646,4.737790447552799,1.815033524485611,0.1791458105953097,3.0482341056831577,4.595229963937137,0.0,4.284199528351632
