,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
194,195,71.16187295700988,0.07552480720280678,95.39054244074842,6.025831277126203,0.0,0.2997723172656267,0,6.246875537249807,1.7771471133597427,0.10915577475039549,1.722969514053217,0.3924465328560543,0.05146033807799361,4.685129078007443,1.7852548693501704,0.1269208754892541,2.964958326625684,4.466782719299976,0.0,14.452280947983
195,196,70.82542957313177,0.07842401507948395,90.08487521478203,5.890130746790194,0.0,0.2997723172656267,0,6.200409934635035,1.785641810107689,0.1097841039585775,1.7312656391265275,0.3946457019668101,0.05175812620390969,4.686795691794413,1.7925442031892203,0.12758124723580302,2.9739171108062936,4.470178718580902,0.0,14.452280947983
196,197,70.41757848717242,0.08138593448042147,87.46534328506004,5.810725386743765,0.0,0.2997723172656267,0,6.154395784430311,1.7940319403470224,0.1104076169641891,1.739461237391885,0.39682660286841737,0.05205366904026714,4.688474814937526,1.7998194231642388,0.12824176564314987,2.9828379678253776,4.473548020021488,0.0,14.452280947983
197,198,69.9424498162853,0.08441010590457608,90.49004158308195,5.781510418012385,0.0,0.2997723172656267,0,6.108828596418176,1.802318562023349,0.11102636042292427,1.7475573221802823,0.3989894118636515,0.05234698836816681,4.690166299343062,1.8070805959916225,0.1289024324912739,2.9917211598467355,4.476891229948126,0.0,14.452280947983
198,199,69.42541040088153,0.08749600763611248,96.45117719169613,5.794349360908868,0.0,0.2997723172656267,0,6.063703925125859,1.810502722525643,0.1116403805265645,1.7555548967191992,0.4011343035038033,0.05263810575209986,4.691869998319014,1.814327787849725,0.12956324953854703,3.0005669469022047,4.480208943009084,0.0,14.452280947983
199,200,68.94982060391463,0.09064305648384599,92.04880611746024,6.012112664258097,0.0,0.2997723172656267,0,6.019017369379336,1.81858545879147,0.11224972300760158,1.763454954233294,0.4032614506061304,0.05292704254210627,4.693585766562142,1.821561064383716,0.13022421852193908,3.0093755869100223,4.4835017423770696,0.0,14.452280947983
200,201,68.4104531981478,0.09385052054764753,87.8109723981491,5.996499109627664,0.0,0.2975927181853174,0,5.9747645718618285,1.8265677974111627,0.11285443314381427,1.7712584780440914,0.4053710242711347,0.05321381987591178,4.69507842661093,1.8287801948831237,0.13088532411218737,3.0181467226136127,4.486768371996471,0.0,14.452280947983
201,202,67.83922209866621,0.09711759953785076,91.94145670101256,5.669487520491247,0.0,0.2975927181853174,0,5.930941218676703,1.8344507547309554,0.11345455576279932,1.778966441668676,0.40746319389966773,0.05349845868104357,4.69658472131748,1.8359849522154066,0.13154655114155908,3.026880005380153,4.4900076217404905,0.0,14.452280947983
202,203,67.26494850618334,0.10044351843675982,85.02314783756734,5.734656399359365,0.0,0.2975927181853174,0,5.887543038914727,1.8422353369550941,0.11405013524645742,1.7865798089174036,0.4095381272098652,0.0537809796769248,4.698104492803978,1.8431754065640875,0.13220790155597578,3.0355757028193584,4.493220125862386,0.0,14.452280947983
203,204,66.74206535847223,0.10382744508852235,86.95496560728378,5.863872489148101,0.0,0.2975927181853174,0,5.844565804225643,1.8499225402469262,0.11464121553543437,1.7940995339906385,0.41159599025391325,0.05406140337694839,4.699637584683635,1.8503516275414589,0.13286937727831682,3.044234080329935,4.496406506353689,0.0,14.452280947983
204,205,66.36578030036985,0.10726849162224232,90.22476146512626,5.964673223582263,0.0,0.2975927181853174,0,5.802005328393998,1.8575133508289836,0.11522784013351799,1.8015265615745248,0.41363694743464724,0.05433975009052999,4.701183842046922,1.857513684193749,0.13353098020863788,3.052855401118814,4.499567373157187,0.0,14.452280947983
205,206,66.11424667726675,0.11076571599037505,88.45179382176806,5.851924307893214,0.0,0.2975927181853174,0,5.759857466919219,1.8650087450820692,0.11581005211199127,1.8088618269358063,0.41566116152198523,0.054616039925140594,4.702743111447941,1.8646616450062385,0.13419271222438697,3.061439926220216,4.502703324376387,0.0,14.452280947983
206,207,65.93024484987048,0.11431812361680045,96.45673730242714,5.963901567397875,0.0,0.2975927181853174,0,5.7181181165998645,1.8724096896433542,0.11638789411394213,1.8161062560156978,0.4176687936691978,0.05489029278831885,4.704315240890914,1.8717955779083317,0.13485457518061897,3.0699879145145452,4.505814946481532,0.0,14.452280947983
207,208,65.859190502436,0.11792466914859608,74.1312932932019,5.786444781763797,0.0,0.2975927181853174,0,5.676783215122016,1.8797171415034992,0.11696140835853007,1.8232607655228243,0.41966000342901544,0.05516252838966331,4.705900079816791,1.8789155502785804,0.13551657091020786,3.0784996227471146,4.508902814512205,0.0,14.452280947983
208,209,66.01102563663024,0.12158425830519042,91.82404686882602,5.870456024199967,0.0,0.2975927181853174,0,5.635848740651776,1.8869320481028058,0.11753063664521055,1.8303262630252317,0.42163494876957563,0.05543276624280487,4.707497479090004,1.8860216289496619,0.13617870122405706,3.086975305546705,4.5119674922765975,0.0,14.452280947983
209,210,66.15079296680368,0.1252957498182728,82.13745539618371,6.0046209235092425,0.0,0.2975927181853174,0,5.595310711431832,1.8940553474264112,0.11809562035791703,1.8373036470414814,0.423593786090211,0.05570102566735949,4.709107290985314,1.8931138802133116,0.13684096791130787,3.0954152154439574,4.515009532547483,0.0,14.452280947983
210,211,66.18881780994914,0.12905784619065197,89.5945706892058,5.7335648352557484,0.0,0.2954778528670393,0,5.555165185382031,1.9010879680985338,0.11865640046920156,1.8441938071308366,0.42553667023708,0.0559673257908615,4.710501316100889,1.9001920827839651,0.13750335620074725,3.1038190080185597,4.518027703592871,0.0,14.452280947983
211,212,66.18762503300968,0.13286919859570204,94.90559482726823,5.855618891344203,0.0,0.2954778528670393,0,5.515408259703944,1.9080308294757786,0.11921301754433387,1.8509976239825499,0.4274637545186419,0.05623168555067761,4.711909259448449,1.907256018824561,0.1381658514769172,3.1121863471716544,4.521020818343692,0.0,14.452280947983
212,213,66.24682782636964,0.13672852473899533,86.54845991365819,5.923301757938956,0.0,0.2954778528670393,0,5.476036070489369,1.9148848417395143,0.11976551174535975,1.8577159695042615,0.4293751907209774,0.056494123695901864,4.713330961286634,1.9143057589609105,0.13882845572877295,3.1205174946989995,4.523989479430731,0.0,14.452280947983
213,214,66.31559879450522,0.14063450415129244,88.44243569954835,5.987238520399008,0.0,0.2954778528670393,0,5.437044792332729,1.9216509059873272,0.12031392283511899,1.8643497069095156,0.4312711291229569,0.056754658789231686,4.714766263381359,1.9213413732418205,0.13949117092195257,3.1288127102059473,4.52693427768426,0.0,14.452280947983
214,215,66.3129628355136,0.14458578050921939,87.13143387351968,5.897710504318407,0.0,0.2954778528670393,0,5.3984306379473495,1.9283299143235668,0.12085829018122321,1.8708996908044055,0.4331517185112571,0.05701330920882524,4.716215008991897,1.9283629311443151,0.14015399899899764,3.1370722511266615,4.529855792340126,0.0,14.452280947983
215,216,66.35748457140079,0.14858096400119528,87.27626235076985,5.967502970581134,0.0,0.2954778528670393,0,5.360189857785538,1.9349227499489863,0.12139865275999405,1.8773667672733534,0.4350171061952285,0.05727009315014031,4.717677042857102,1.9353705015788063,0.14081694187957214,3.1452963727431538,4.5327545912424245,0.0,14.452280947983
216,217,66.48192384744364,0.15261863373081172,87.79109723383318,5.800995469867121,0.0,0.2954778528670393,0,5.32231873966247,1.9414302872494906,0.12193504916036214,1.8837517739640386,0.4368674380216141,0.057525028627754785,4.719152211181756,1.94236415289422,0.1414800014606788,3.1534853282041535,4.535631231042819,0.0,14.452280947983
217,218,66.57571655690053,0.15669734014987222,88.15823139693269,5.988513233204371,0.0,0.2954778528670393,0,5.284813608383814,1.9478533918840006,0.12246751758772727,1.890055540171475,0.438702858389122,0.057778133477169064,4.7206403616230395,1.9493439528830725,0.14214317961687387,3.1616393685438116,4.53848625739657,0.0,14.452280947983
218,219,66.68908442248191,0.16081560751334964,93.67394603749764,5.798320474038448,0.0,0.2954778528670393,0,5.247670825377069,1.9541929208714401,0.1229960958677799,1.8962788869212546,0.4405235102628524,0.05802942535659045,4.7221413432771255,1.9563099687865033,0.14280647820047984,3.169758742700229,4.541320205155309,0.0,14.452280947983
219,220,66.8261980458873,0.16497193634862412,84.7099108313224,5.834870678360766,0.0,0.2954778528670393,0,5.210886788326575,1.9604497226768578,0.12352082145028483,1.9024226270519586,0.44232953518858104,0.0582789217486998,4.723655006665898,1.9632622672992588,0.14346989904179605,3.1778436975338282,4.54413359855663,0.0,14.452280947983
220,221,66.9447943271196,0.16916467290592913,92.46324590193478,5.653256527458339,0.0,0.29342577851161644,0,5.174457930812164,1.9666246372966885,0.12404173141282691,1.908487565296749,0.4441210733069,0.05852663996240056,4.724959921611595,1.9702006360557247,0.14413342790155034,3.1858939006364015,4.546925230408983,0.0,14.452280947983
221,222,67.00685787274953,0.17339213727677866,93.68882017446066,5.822262679460265,0.0,0.29342577851161644,0,5.138380721951412,1.972718496343167,0.12455886246451969,1.9144744983641453,0.44589826336721783,0.058772597134550325,4.72627896709176,1.9771248660152838,0.14479705069071092,3.193909027633318,4.549693936950281,0.0,14.452280947983
222,223,67.01187548987048,0.17765276291711876,83.38819200272964,5.777133351867752,0.0,0.29342577851161644,0,5.102651666045456,1.978732123127899,0.12507225094967683,1.920384215017998,0.44766124274162017,0.05901681023167519,4.72761198213753,1.9840350280147212,0.14546076943078703,3.201889334252588,4.55244029107361,0.0,14.452280947983
223,224,67.01933459113526,0.1819449698980681,89.41342489256111,5.775594558304897,0.0,0.29342577851161644,0,5.067267302228336,1.9846663327445997,0.12558193285144717,1.9262174961566632,0.44941014743859187,0.059259296051667014,4.728958807297735,1.9909311923102155,0.1461245861197891,3.2098350740570414,4.555164854313365,0.0,14.452280947983
224,225,67.0159994800144,0.18626716735965831,96.02272237889736,5.834181906419136,0.0,0.29342577851161644,0,5.032224204119843,1.9905219321510075,0.1260879437954133,1.9319751148913904,0.4511451121166028,0.05950007122546373,4.730319284624892,1.9978134285825955,0.1467885027324508,3.2177464984634647,4.557868177044648,0.0,14.452280947983
225,226,66.9272551328126,0.19061775593456226,95.14352075756419,5.865541604875974,0.0,0.29342577851161644,0,4.997518979481818,1.996299720249982,0.12659031905315457,1.9376578366239268,0.4528662700975581,0.059739152218712954,4.731693257661337,2.0046818059425466,0.14745252122044944,3.2256238567615605,4.560550798679362,0.0,14.452280947983
226,227,66.8975917744217,0.19499513013564818,81.97590512135037,5.938516627988038,0.0,0.29342577851161644,0,4.963148269877878,2.0020004879697924,0.12708909354577436,1.943266419123349,0.4545737533801142,0.059976555333418974,4.7330805714254645,2.011536392935771,0.14811664351262394,3.2334673961327427,4.563213247859049,0.0,14.452280947983
227,228,66.91930008375346,0.1993976807015024,90.8557830245799,5.8715835393612705,0.0,0.29342577851161644,0,4.929108750336533,2.0076250183436075,0.12758430184739228,1.9488016126021297,0.4562676926528624,0.060212296709573364,4.734481072398118,2.018377257548098,0.14878087151519093,3.2412773616687565,4.565856042644533,0.0,14.452280947983
228,229,66.94021158150665,0.2038237968944241,93.2574384478578,5.725180267086648,0.0,0.29342577851161644,0,4.895397129017667,2.0131740865881915,0.1280759781886016,1.9542641597914452,0.4579482173073807,0.0604463923267693,4.73589460850909,2.0252044672105507,0.14944520711195905,3.249053996390137,4.568479690702414,0.0,14.452280947983
229,230,67.00373635765236,0.20827186874573436,90.65221661974373,5.899835378948963,0.0,0.29342577851161644,0,4.862010146882332,2.018648460181817,0.1285641564598922,1.9596547960157333,0.4596154554511563,0.06067885800579985,4.73732102912375,2.0320180888043624,0.15010965216454106,3.256797541264496,4.571084689488459,0.0,14.452280947983
230,231,66.97401480015662,0.21274013756771087,83.99965405078642,5.851627453192694,0.0,0.2914346107136277,0,4.828944577365842,2.024048898941401,0.12904887021503922,1.9649742492665074,0.46126953392037806,0.060909709410240244,4.738545470677503,2.03881791841362,0.15077419294111202,3.264507675147344,4.57366985650657,0.0,14.452280947983
231,232,66.91238080079368,0.21722684401241954,96.95546382577777,5.789966687533155,0.0,0.2914346107136277,0,4.796197226054124,2.029376155098871,0.1295301526744583,1.970223240275435,0.46291057829260296,0.061138962048014486,4.73978419150208,2.0456037553294646,0.15143881585481686,3.2721840846533383,4.57623405148816,0.0,14.452280947983
232,233,66.85753096627276,0.2217303851047153,95.45419132737159,5.747223683477709,0.0,0.2914346107136277,0,4.763764930363287,2.034630973376773,0.1300080367285271,1.9754024825866887,0.46453871289929494,0.06136663127294625,4.741037029966832,2.0523756703944644,0.15210352295036922,3.279827019246517,4.5787778193615525,0.0,14.452280947983
233,234,66.7676132304615,0.22624916757785962,90.18639130633704,5.953634592145302,0.0,0.2914346107136277,0,4.731644559222394,2.039814091063121,0.1304825549408738,1.980512682628575,0.4661540608382399,0.06159273228629438,4.742303825964045,2.0591337338689106,0.15276831624888504,3.287436726254914,4.581301694119456,0.0,14.452280947983
234,235,66.77051564234958,0.23078160979902096,92.0448225144139,6.102088761552283,0.0,0.2914346107136277,0,4.699833012759394,2.0449262380855058,0.13095373955163286,1.9855545397844503,0.46775674398583617,0.0618172801382731,4.743584420894888,2.0658780154360903,0.15343319774810554,3.2950134508895697,4.583806199011886,0.0,14.452280947983
235,236,66.71173574608272,0.235326143617022,94.16968896295738,5.8413273353283435,0.0,0.2914346107136277,0,4.668327221990178,2.049968137084462,0.1314216224806683,1.9905287464629287,0.46934688300926286,0.062040289729556976,4.744878657655489,2.0726085842075115,0.15409816942261814,3.3025574362633696,4.586291846735883,0.0,14.452280947983
236,237,66.48772731732724,0.23988121612988816,92.15335855996759,5.7795638130234765,0.0,0.2914346107136277,0,4.63712414851074,2.0549405034861046,0.13188623533076485,1.9954359881673924,0.4709245973785269,0.06226177581277101,4.746186380623141,2.0793255087280786,0.1547632332240754,3.3100689234097116,4.588759139622078,0.0,14.452280947983
237,238,66.36521692987883,0.24444529137016943,91.33660487924058,5.737251033326178,0.0,0.2914346107136277,0,4.606220784192404,2.059844045574042,0.13234760939078719,2.0002769435648062,0.4724900053783899,0.06248175299396579,4.747507435642638,2.0860288569812213,0.15542839108141185,3.317548151301007,4.591208569818151,0.0,14.452280947983
238,239,66.31290332087384,0.24901685190635472,82.90038380303952,5.969976895765048,0.0,0.2914346107136277,0,4.57561415088009,2.0646794645605704,0.132805775638808,2.00505228455385,0.4740432241201765,0.06270023573407799,4.748841670012732,2.0927186963939755,0.15609364490105887,3.324995356867012,4.59364061946924,0.0,14.452280947983
239,240,66.18910383121661,0.25359440035909614,84.71599969041483,5.687615759593424,0.0,0.2914346107136277,0,4.545301300093581,2.069447454657163,0.13326076474520454,2.009762676332368,0.47558436955346445,0.06291723835037624,4.750188932472716,2.0993950938420203,0.1567589965671576,3.3324107750129937,4.596055760895346,0.0,14.452280947983
240,241,65.98245941296622,0.2582708025418576,88.6189483496708,5.8185809246912745,0.0,1.3888888888888888,0,4.515279312731783,2.07414870314425,0.1337126070757245,2.01440877746415,0.4771135564776586,0.0631327750178927,4.869891276568584,2.106207068233065,0.1574330303206495,3.3401033314735735,4.599374852507957,0.0,14.452280947983
241,242,65.73875210031274,0.263141217956673,91.87874471382574,5.8573344658254864,0.0,1.3888888888888888,0,4.48554529877991,2.078783890440311,0.13416133269452127,2.0189912399450423,0.4786308985534494,0.06334685977084027,4.988673905741144,2.113301572763468,0.15812423847598314,3.3483765618532817,4.60449003841268,0.0,14.452280947983
242,243,65.47785219832816,0.26820750567608376,87.73027451589763,5.8351226678577035,0.0,1.3888888888888888,0,4.456096397019607,2.083353690170271,0.134606971367159,2.023510709268405,0.48013650831415755,0.06355950650401572,5.10654506370906,2.1206755966286743,0.15883248592379953,3.3572226772996525,4.611359303839065,0.0,14.452280947983
243,244,65.14792101035239,0.27347137146445766,83.67686451592239,6.002685107794586,0.0,1.3888888888888888,0,4.426929774741949,2.0878587692332213,0.13504955256358758,2.0279678244899126,0.48163049717696477,0.06377072897418883,5.223512918624614,2.12832615721106,0.15955763876292178,3.366633972221537,4.6199414121366456,0.0,14.452280947983
244,245,64.82709832352174,0.27893434207404383,90.04464704306314,5.885580948326147,0.0,1.3888888888888888,0,4.398042627463311,2.0922997878694605,0.13548910546108817,2.0323632182917133,0.48311297545403353,0.06398054080147765,5.339585563768445,2.1362502998200803,0.16029956428928488,3.3766028234641294,4.630195891553282,0.0,14.452280947983
245,246,64.64070127678502,0.2845977387745532,88.69293865045061,5.973966216313645,0.0,1.3888888888888888,0,4.369432178644062,2.096677399726871,0.1359256589471892,2.036697517045942,0.48458405236351554,0.06418895547071016,5.454771018237901,2.144445097434807,0.1610581309849671,3.387121689491887,4.642083022229074,0.0,14.452280947983
246,247,64.57456516089732,0.2904626502392213,94.26702774192853,5.961354947826263,0.0,1.3888888888888888,0,4.341095679410063,2.1009922519266304,0.13635924162255336,2.0409713408776073,0.48604383604045037,0.06439598633277217,5.569077227629061,2.152907650448837,0.1618332085073223,3.3981831095792705,4.655563823402402,0.0,14.452280947983
247,248,64.65491899237175,0.29652990493223147,89.82184276813967,5.70779202672786,0.0,1.3888888888888888,0,4.313030408276946,2.105244985128272,0.13678988180383597,2.045185303726848,0.4874924335475558,0.064601646605942,5.682512064712483,2.1616350864175455,0.16262466767821215,3.4097797030092307,4.670600040824725,0.0,14.452280947983
248,249,64.85930649325479,0.3028000431650179,96.56009190030697,5.754680082222783,0.0,1.3888888888888888,0,4.285233670877138,2.109436233594094,0.13721760752651455,2.049340013410571,0.48892995088591046,0.06480594937721174,5.795083330102733,2.1706245598076666,0.16343238047333736,3.421904168279369,4.687154134380792,0.0,14.452280947983
249,250,64.91124263395628,0.30927328901195905,88.53576736344093,5.808066309328075,0.0,1.3888888888888888,0,4.257702799689603,2.1135666252529264,0.13764244654769045,2.0534360716834716,0.4903564930055301,0.0650089076035953,5.906798752921761,2.179873251749176,0.16425622001166681,3.434549282315701,4.705189265910991,0.0,14.452280947983
250,251,64.93196294755893,0.31594940689703765,92.7800872243637,5.872671146621724,0.0,1.3876764348627448,0,4.230435153772281,2.1176367817632644,0.13806442634886246,2.0574740742984514,0.49177216381583816,0.06521053411342358,6.017535248441362,2.1893782052284774,0.16509605106325728,3.4477075586538857,4.7246682703906835,0.0,14.452280947983
251,252,65.0016121996225,0.3228277871302073,89.04891589314673,5.8704410698088765,0.0,1.3876764348627448,0,4.203428118497194,2.121647318575773,0.13848357413867277,2.061454611066427,0.4931770661960325,0.06541084160762653,6.127432177932383,2.1991364916873852,0.1659517396221181,3.461371593660795,4.745554692701876,0.0,14.452280947983
252,253,65.02985898887617,0.3299075355745607,95.46603610793981,5.813068188789866,0.0,1.3876764348627448,0,4.17667910528819,2.125598844995165,0.13889991685562567,2.0653782659155486,0.4945713020053483,0.06560984266100263,6.236497050688464,2.209145374178018,0.16682316232584218,3.4755344037631604,4.767813776367065,0.0,14.452280947983
253,254,65.03451667905689,0.33718733320828326,86.31499479209435,5.804722014285827,0.0,1.3876764348627448,0,4.1501855513612975,2.1294919642414656,0.1393134811707789,2.0692456169498255,0.495954972093219,0.06580754972347555,6.344737307188688,2.2194021414141623,0.1677101969126123,3.4901890806516285,4.7914114192416415,0.0,14.452280947983
254,255,64.96999798264386,0.344665411057669,81.63313057925687,5.724931723540971,0.0,1.3876764348627448,0,4.1239449194676805,2.133327273510665,0.13972429349040855,2.0730572365071676,0.49732817630933573,0.06600397512133846,6.452160319730234,2.2299041075346557,0.16861272221111973,3.505328790532401,4.81631416231432,0.0,14.452280947983
255,256,64.82426645660392,0.35233952658067014,90.96875097802186,5.753997589434104,0.0,1.3876764348627448,0,4.097954697639139,2.1371053640347686,0.14013237995864705,2.076813691216849,0.4986910135136069,0.06619913105848572,6.558773393055194,2.2406486118689473,0.1695306181305757,3.52094677338605,4.8424891786908635,0.0,14.452280947983
256,257,64.68318526798159,0.36020694182275365,83.63861177836326,5.632415547540386,0.0,1.3876764348627448,0,4.0722123989361565,2.140826821141243,0.14053776646009505,2.0805155420563994,0.500043581586018,0.06639302961763252,6.664583764971633,2.2516330187048124,0.1704637656508147,3.5370363422334425,4.869904262758149,0.0,14.452280947983
257,258,64.48755559471957,0.3682644036746658,93.48818237511686,5.775304063555112,0.0,1.3876764348627448,0,4.046715561198457,2.144492224311878,0.14094047862240724,2.084163344407926,0.5013859774363936,0.06658568276152219,6.769598606968937,2.262854717058208,0.17141204681248862,3.5535908824086975,4.898527819525715,0.0,14.452280947983
258,259,64.12120852973239,0.3765081265648817,87.717206352807,5.867000768632301,0.0,1.3876764348627448,0,4.021461746798044,2.148102147241055,0.14134054181885242,2.0877576481138775,0.5027182970140616,0.06677710233412158,6.873825024827498,2.2743111204452418,0.17237534470735125,3.5706038508391233,4.928328854141939,0.0,14.452280947983
259,260,63.746799483368,0.3849337779176216,82.9895543072984,5.601836021186786,0.0,1.3876764348627448,0,3.9964485423947034,2.151657157893437,0.141737981170848,2.0912989975322502,0.5040406353174217,0.0669673000618045,6.9772700592228,2.285999666656244,0.17335354346863194,3.588068775332058,4.959276961582048,0.0,14.452280947983
260,261,63.400054966605154,0.39339455893224423,78.67870125020141,5.981080019045962,0.0,0.0,0,3.9716735586939476,2.1551578185610847,0.14213282155046922,2.0947879315912434,0.5053530864034183,0.06715628755452334,6.93030284705791,2.297729474393554,0.17433567626960783,3.6055889271074086,4.990178521796355,0.0,14.452280947983
261,262,63.17172654345473,0.40174316841728386,89.77561458996595,6.008726362236371,0.0,0.0,0,3.947134430207364,2.1586046859200008,0.1425250875829335,2.098224983843373,0.5066557433969182,0.06734407630696905,6.883747169948583,2.309312297492903,0.17531089351487475,3.62277445989654,5.019876780270534,0.0,14.452280947983
262,263,63.02370075037695,0.4099744913232771,98.8945328040485,5.801196962694879,0.0,0.0,0,3.922828815015358,2.1619983110861143,0.14291480364905992,2.1016106825190426,0.5079486984999967,0.06753067769971952,6.837599267154466,2.320749534752333,0.1762792555437252,3.6396292480353916,5.048396728120478,0.0,14.452280947983
263,264,62.90216481018835,0.4180839198063413,90.7186979254012,5.866484806486805,0.0,0.0,0,3.898754394532256,2.1653392396707036,0.14330199388770415,2.104945550579582,0.509232043001129,0.06771610300037657,6.791855412496686,2.3320425720477305,0.17724082214447967,3.6561571262052452,5.075762911248076,0.0,14.452280947983
264,265,62.81560999821028,0.42606733792245155,93.96284762424905,5.886902869609211,0.0,0.0,0,3.8749088732737564,2.1686280118352683,0.14368668219816924,2.108230105769757,0.5105058672842917,0.06790036336469153,6.74651191403999,2.34319278245175,0.17819565255954967,3.672361889818232,5.101999437772411,0.0,14.452280947983
265,266,62.743753162975246,0.4339211045665505,86.28719399820024,5.624812069111691,0.0,0.0,0,3.8512899786266894,2.171865162345855,0.14406889224259234,2.1114648606697566,0.5117702608379725,0.0680834698376797,6.701565113777814,2.3542015263516443,0.17914380549045397,3.6882472953991874,5.127129985340916,0.0,14.452280947983
266,267,62.753955151026226,0.4416420349708895,90.60836764372883,5.770787548802277,0.0,0.0,0,3.827895460621078,2.1750512206268393,0.1444486474483075,2.1146503227466615,0.5130253122640905,0.0682654333547236,6.657011387320241,2.365070151566009,0.18008533910278907,3.703817060963883,5.151177808322386,0.0,14.452280947983
267,268,62.846122001696074,0.44922738105805743,91.50159314478846,5.693098957669622,0.0,0.0,0,3.804723091704469,2.1781867108141753,0.14482597101018502,2.117786994405399,0.5142711092868282,0.06844626474266531,6.612847143584837,2.3757999934604563,0.18102031103115354,3.719074866393676,5.174165744883737,0.0,14.452280947983
268,269,63.01622922606461,0.45667481092347895,94.65146159040668,5.8702265514862315,0.0,0.0,0,3.7817706665185136,2.1812721518081117,0.14520088589294772,2.120875373039191,0.5155077387613739,0.0686259747208879,6.569068824490327,2.3863923750622233,0.18194877838402737,3.7340243538066016,5.196116223952349,0.0,14.452280947983
269,270,63.38318298380586,0.46398238770024514,88.51856119243367,5.57460318786645,0.0,0.0,0,3.7590360016777713,2.184308057325383,0.14557341483346362,2.1239159510794985,0.516735286682579,0.06880457390238601,6.525672904653093,2.396848607173725,0.18287079774860623,3.7486691279249547,5.217051272065801,0.0,14.452280947983
270,271,63.67354254585285,0.4711485480365991,84.59377484955658,5.80695713670911,0.0,0.0,0,3.736516935550725,2.18729493595088,0.14594358034301624,2.126909216045469,0.5179538381935271,0.06898207279482588,6.482655891086451,2.407169988485063,0.18378642519559155,3.763012756439377,5.236992520110803,0.0,14.452280947983
271,272,63.73126081192456,0.47817208039370507,97.56202444225745,5.840719328434062,0.0,0.0,0,3.714211328042972,2.190233291188808,0.14631140470955198,2.129855650592891,0.5191634775940195,0.06915848180159474,6.4400143229027105,2.4173578056855023,0.1846957162839362,3.777058770369495,5.255961209953078,0.0,14.452280947983
272,273,63.74532407493726,0.4850521033488285,88.68861790135122,5.754076697971268,0.0,0.0,0,3.6921170603825786,2.1931236215133314,0.14667690999990535,2.132755732562662,0.5203642883489742,0.06933381122283976,6.3977447710179645,2.4274133335739188,0.18559872606554684,3.790810664421137,5.2739782009599185,0.0,14.452280947983
273,274,63.75383519185514,0.49178804406711435,100.62331217983458,5.708486555602617,0.0,0.0,0,3.6702320349075754,2.1959664204187157,0.14704011806200162,2.1356099350287674,0.521556353096743,0.0695080712564966,6.355843837859593,2.4373378351682318,0.18649550908994283,3.804271897340157,5.291063976417133,0.0,14.452280947983
274,275,63.71326592824348,0.4983796170840714,89.37209440785213,5.693239812067297,0.0,0.0,0,3.648554174855568,2.1987621764689704,0.1474010505270381,2.1384187263457908,0.5227397536573446,0.06968127199930785,6.314308157076466,2.447132561813832,0.18738611940887234,3.8174458922629086,5.307238649842059,0.0,14.452280947983
275,276,63.69062877343067,0.5048268035207815,90.301292704268,5.7657398092838115,0.0,0.0,0,3.6270814241554468,2.2015113733469946,0.14775972881164315,2.141182570195943,0.5239145710406159,0.0698534234478311,6.273134393251802,2.4567987532910096,0.18827061058088604,3.830336037063385,5.322521971194286,0.0,14.452280947983
276,277,63.66204053453017,0.5111298308349846,86.73731925899507,5.592516822207214,0.0,0.0,0,3.6058117472211695,2.2042144899032357,0.14811617412001385,2.1439019256356247,0.5250808854542826,0.0700245354994372,6.232319241618677,2.4663376379213955,0.18914903567586874,3.8429456846970695,5.336933332985728,0.0,14.452280947983
277,278,63.59983862431366,0.517289153193622,88.28702477818776,5.651438419566434,0.0,0.0,0,3.5847431287476037,2.206872000203861,0.1484704074460326,2.1465772471415283,0.5262387763119479,0.07019461795329839,6.191859427778137,2.4757504326734225,0.1900214472795293,3.855278153541518,5.350491776291636,0.0,14.452280947983
278,279,63.495571075915045,0.5233054325362053,90.5907265222265,5.642781872617108,0.0,0.0,0,3.5638735735083986,2.209484373578449,0.1488224495753622,2.149208984656274,0.5273883222410041,0.07036368051136664,6.1517517074199235,2.485038343266818,0.19088789749784923,3.867336727733711,5.363215996664125,0.0,14.452280947983
279,280,63.343127030999014,0.5291795203836023,90.86098145521659,5.679015212508023,0.0,0.0,0,3.5432011061558764,2.212052074667208,0.14917232108752038,2.151797583633598,0.5285296010904622,0.07053173277934233,6.111992866045743,2.494202564276134,0.1917484379614904,3.8791246575042018,5.375124349949773,0.0,14.452280947983
280,281,63.1595122185937,0.5349154710571846,98.79443814732696,5.720428338640106,0.07761412701041259,0.0,0,3.528070412434844,2.214580679869862,0.14952031748253314,2.1543484216784803,0.5296636997104562,0.0706989134391746,6.072579718695105,2.5032442792333236,0.1926031198301624,3.890645159508091,5.3862348580128145,0.0,14.452280947983
281,282,63.0086734014612,0.5405174168144546,86.20783008053982,5.739075350554989,0.07761412701041259,0.0,0,3.5130857658621246,2.21707568774613,0.1498667307825722,2.1568668017679897,0.5307916917960722,0.07086535954985869,6.033509109673663,2.5121646607293795,0.19345199379694933,3.901901417152856,5.396565214365427,0.0,14.452280947983
