,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
456,457,30.358613009969986,0.8746873486970016,91.9315960723208,5.593775816261083,0.0,0.0,0,1.2453394333772678,1.8647114735744972,0.4754795483737815,4.94750481330581,1.278708051709388,1.4469650518593127,2.9678339623607064,3.307596187967403,1.0839297957739937,3.6546056203458988,3.5574137436028415,0.0,4.729981502252684
457,458,30.36822255093195,0.8728709681761428,87.47263993191225,5.638376861663802,0.0,0.0,0,1.2405674690147364,1.8643487593061325,0.4755796518387863,4.929897055359707,1.2786945755775347,1.4468766119646816,2.953194139698755,3.306299348815749,1.0851671646583885,3.6507095559082283,3.5448953491382644,0.0,4.729981502252684
458,459,30.207208936751414,0.8710293673651506,88.26427039757617,5.483034361847605,0.0,0.0,0,1.2358585112529816,1.8639834912638675,0.47567912394259615,4.912350456112661,1.278679318114872,1.4467861554858898,2.938667250651158,3.3049528683258336,1.0863941017887404,3.6467535039167944,3.5323336561117156,0.0,4.729981502252684
459,460,29.967375893278916,0.8691623340798097,91.5779185835362,5.632366461081953,0.0,0.0,0,1.2312116858855526,1.8636157074376343,0.4757779729285739,4.894865022263704,1.278662303571546,1.446693710420073,2.92425226761094,3.3035573519949057,1.0876106881699144,3.642738432095998,3.5197319300564045,0.0,4.729981502252684
460,461,29.719082515585143,0.8672696587067701,97.62762957537485,5.547667414633151,0.0,0.0,0,1.2266261308495903,1.8632454452887734,0.47587620692577565,4.877440756353871,1.2786435558614149,1.4465993043759067,2.909948172721496,3.302113399236779,1.0888170040790035,3.638665296997775,3.507093346576354,0.0,4.729981502252684
461,462,29.387019570998206,0.865351134378473,88.90727816003294,5.470741730409105,0.0,0.0,0,1.222100996057137,1.862872741757377,0.4759738339505383,4.860077656843285,1.2786230985667177,1.4465029645790022,2.8957539577832003,3.3006216034408156,1.090013129072206,3.634535044118771,3.4944209934358073,0.0,4.729981502252684
462,463,29.011811134642237,0.863406557151332,95.41038869264723,5.3995361605759,0.0,0.0,0,1.2176354432287881,1.8624976332695298,0.47607086190804515,4.842775718187074,1.2786009549426836,1.4464047178772275,2.8816686241609077,3.299082552030342,1.0911991419916383,3.630348608016343,3.4817178726028692,0.0,4.729981502252684
463,464,28.68352227723461,0.8614357261871008,92.98722081386111,5.726552185147347,0.0,0.0,0,1.213228645729655,1.86212015574445,0.47616729859387,4.8255349309101385,1.2785771479220718,1.4463045907459542,2.867691182692347,3.2974968265205074,1.0923751209720816,3.6261069124233902,3.46898690224836,0.0,4.729981502252684
464,465,28.42948589041286,0.8594384439373541,93.21706324443277,5.600231664641472,0.0,0.0,0,1.208879788407607,1.8617403446015304,0.47626315169549993,4.808355281680797,1.278551700119652,1.4462026092932316,2.853820653597388,3.295865002575575,1.0935411434476654,3.621810870362026,3.456230918700839,0.0,4.729981502252684
465,466,28.25413269226429,0.857414516330994,89.39140853572162,5.494549026802241,0.0,0.0,0,1.2045880674337592,1.8613582347672821,0.47635842879383644,4.791236753383307,1.2785246338366212,1.4460987992648893,2.8400560663881884,3.2941876500656733,1.094697286158486,3.6174613842561105,3.4434526783587343,0.0,4.729981502252684
466,467,28.204897586042588,0.8553637529646968,88.51255664119097,5.463799131250882,0.0,0.0,0,1.2003526901451775,1.860973860682182,0.47645313736467604,4.774179325189305,1.2784959710649588,1.4459931860495678,2.8263964597801907,3.2924653331229954,1.0958436251571608,3.6130593460426463,3.4306548595604984,0.0,4.729981502252684
467,468,28.195490521534516,0.853285967296198,95.22463324418086,5.613343548535582,0.0,0.0,0,1.1961728748897684,1.8605872563074237,0.4765472847801704,4.757182972628144,1.278465733491722,1.4458857946836814,2.8128408816039854,3.2906986101974556,1.0969802358153222,3.608605637282051,3.417840064413689,0.0,4.729981502252684
468,469,28.265394264711546,0.8511809768403085,93.57118727284477,5.631660301272669,0.0,0.0,0,1.1920478508733228,1.860198455131577,0.4766408783102658,4.74024766765618,1.2784339425032818,1.4457766498563092,2.799388388718012,3.2888880341118156,1.0981071928300474,3.6041011292673213,3.405010820583849,0.0,4.729981502252684
469,470,28.35533156634349,0.8490486033675492,82.87497356014293,5.490098227055849,0.0,0.0,0,1.1879768580086845,1.8598074901771522,0.476733925124123,4.7233733787250065,1.2784006191894985,1.4456657759140208,2.786038046922103,3.287034152116276,1.099224570230228,3.599546683132095,3.392169583044054,0.0,4.729981502252684
470,471,28.478001893700515,0.8468886731052793,78.78843211138388,5.654526977365171,0.0,0.0,0,1.1839591467670156,1.8594143940070762,0.4768264322915172,4.706560070848639,1.2783657843478415,1.4455531968656337,2.772788930871853,3.285137505942544,1.1003324413828766,3.594943149957622,3.3793187357859593,0.0,4.729981502252684
471,472,28.69338639114857,0.8447010169411867,92.3946708484762,5.53929920932014,0.0,0.0,0,1.1799939780311262,1.8590191987310758,0.4769184067842186,4.689807705669695,1.2783294584874496,1.445438936386904,2.759640123993814,3.2831986318573807,1.1014308789993772,3.5902913708786595,3.366460593493186,0.0,4.729981502252684
472,473,28.813454549042174,0.8424854706289979,79.84787405620881,5.580607085528745,0.0,0.0,0,1.1760806229508418,1.8586219360119742,0.4770098554773536,4.67311624152456,1.2782916618331364,1.445323017825154,2.7465907184015017,3.281218060715634,1.1025199551416698,3.5855921771882975,3.3535974031778357,0.0,4.729981502252684
473,474,28.88394835960963,0.8402418749962631,89.8535544280296,5.556233467684587,0.0,0.0,0,1.1722183628003817,1.8582226370718988,0.47710078515074733,4.656485633507556,1.27825241432934,1.4452054642038332,2.7336398148122103,3.279196318012756,1.103599741228382,3.5808463904417267,3.3407313457809376,0.0,4.729981502252684
474,475,28.98185280129551,0.8379700761540526,94.06345241275034,5.6256189195565085,0.0,0.0,0,1.1684064888377155,1.857821332698404,0.47719120249024755,4.639915833534142,1.2782117356440168,1.4450862982270178,2.720786522464622,3.2771339239368236,1.1046703080408975,3.5760548225589597,3.327864537737596,0.0,4.729981502252684
475,476,28.996884170907844,0.8356699257084013,86.76344332216573,5.599707130687498,0.0,0.0,0,1.164644302165876,1.8574180532505085,0.47728111408902996,4.623406790403145,1.2781696451724822,1.444965542283846,2.708029959037214,3.27503139342005,1.1057317257293686,3.5712182759265154,3.3149990325075946,0.0,4.729981502252684
476,477,29.07740434655632,0.8333412809733232,84.66978536114586,5.515824331793975,0.0,0.0,0,1.1609311135961986,1.8570128286646475,0.4773705264488855,4.606958449858037,1.2781261620411979,1.4448432184528939,2.6953692505674387,3.272889236189805,1.1067840638186706,3.5663375434980766,3.3021368220721983,0.0,4.729981502252684
477,478,29.284107589083145,0.8309840051852115,87.75381562777909,5.639238095238469,0.0,0.0,0,1.1572662435134566,1.8566056884605442,0.4774594459814896,4.590570754647281,1.2780813051115056,1.4447193485064873,2.6828035313716896,3.270707956819144,1.1078273912142995,3.5614134088941296,3.289279838397882,0.0,4.729981502252684
478,479,29.561230467443934,0.8285979677184301,83.06118159414608,5.455469304960735,0.0,0.0,0,1.1536490217428765,1.8561966617469987,0.4775478790096542,4.574243644583754,1.2780350929833102,1.4445939539149577,2.67033194396603,3.268488054776848,1.1088617762082131,3.5564466465006013,3.2764299548676887,0.0,4.729981502252684
479,480,29.938372120762022,0.8261830443018952,82.8048136243129,5.5639105636045585,0.0,0.0,0,1.1500787874189946,1.8557857772275963,0.4776358317685617,4.557977056603256,1.2779875439987105,1.444467055850836,2.6579536389876806,3.266230024476983,1.1098872864846165,3.5514380215664967,3.2635889876809205,0.0,4.729981502252684
480,481,30.319624902925977,0.8237485500038919,91.73729771848797,5.59290781157061,0.0,0.586850865208611,0,1.1465548888563388,1.855373063206337,0.4777233104069829,4.54177092482212,1.2779386762455813,1.4443386751929885,2.7068026963410388,3.2640487858710197,1.1109241735479904,3.5465602556708604,3.2514028458308517,0.0,4.729981502252684
481,482,30.713358066252773,0.8213040886494257,93.69072704836408,5.46101130164435,0.0,0.586850865208611,0,1.143076683421906,1.854958547593186,0.47781032098847653,4.525625180593949,1.2778885075611028,1.4442088325306977,2.755258957232554,3.262057473991438,1.1119924571207813,3.541982956157771,3.240492540760719,0.0,4.729981502252684
482,483,31.040860235836302,0.8188499721110558,80.50626654983067,5.68705729609645,0.0,0.586850865208611,0,1.1396435374094103,1.8545422579095487,0.47789686949257326,4.509539752565468,1.2778370555352447,1.4440775481676824,2.803326040011809,3.26025391841135,1.1130918586950516,3.5377022418867843,3.2308231175005906,0.0,4.729981502252684
483,484,31.358732713646095,0.8163865095607111,83.28143227620392,5.5473083631779385,0.0,0.586850865208611,0,1.136254825915279,1.8541242212936682,0.4779829618159429,4.493514566731524,1.2777843375141984,1.4439448421260666,2.8510075285968077,3.258635970267737,1.1142221023209893,3.533714273715612,3.2223604296432864,0.0,4.729981502252684
484,485,31.724636275316985,0.8139140072490539,83.65191436710421,5.654602201494342,0.0,0.586850865208611,0,1.1329099327163703,1.8537044645059475,0.4780686037735454,4.47754954648924,1.277730370603764,1.4438107341502888,2.898306972803984,3.257201502052854,1.1153829145826257,3.5300152540720493,3.215071121669321,0.0,4.729981502252684
485,486,32.02171241545181,0.8114327682957581,80.49015693073947,5.627885709441855,0.0,0.586850865208611,0,1.129608250149391,1.8532830139341998,0.47815380109976563,4.461644612691331,1.2776751716726888,1.4436752437109606,2.9452278886750474,3.2559484074076406,1.1165740245737887,3.526601426530141,3.208922611649402,0.0,4.729981502252684
486,487,32.249537376263596,0.8089430924908174,86.97637873534423,5.631984117134009,0.0,0.586850865208611,0,1.1263491789919877,1.8528598955988236,0.47823855944953286,4.4457996836985965,1.2776187573559605,1.4435383900086693,2.991773758800686,3.2548746009171197,1.1177951638742831,3.5234690753905595,3.2038830743164977,0.0,4.729981502252684
487,488,32.51371884537398,0.8064452761069759,86.68170642197842,5.6322298038808345,0.0,0.586850865208611,0,1.123132128345491,1.8524351351579074,0.47832288439942444,4.430014675431611,1.2775611440580534,1.4434001919777288,3.037948032641164,3.2539780179077638,1.1190460665263005,3.520614525265144,3.1999214244996543,0.0,4.729981502252684
488,489,32.76379958061369,0.8039396117233241,92.70233349892587,5.472720600727935,0.0,0.586850865208611,0,1.1199565155192868,1.8520087579122626,0.4784067814487538,4.414289501421604,1.2775023479561307,1.4432606682898788,3.0837541268438424,3.2532566142468107,1.1203264690110555,3.5180341406655615,3.1970073009119204,0.0,4.729981502252684
489,490,32.93341058287465,0.801426388060092,91.75223377929149,5.582970541333828,0.0,0.586850865208611,0,1.1168217659167974,1.8515807888103877,0.4784902560206441,4.39862407286056,1.277442385003202,1.4431198373579304,3.1291954255576506,3.252708366143509,1.121636110225646,3.5157243255960506,3.195111050284881,0.0,4.729981502252684
490,491,33.08665529916986,0.7988979275315035,92.76978807199389,5.621349325727527,0.0,0.1425415258491144,0,1.113727312923042,1.8511512524533615,0.4785733134630863,4.38301829865054,1.2773812709312358,1.4429777173393645,3.1279895579637222,3.2522446337010704,1.1229594496775397,3.5135513268352607,3.1937160219370964,0.0,4.729981502252684
491,492,33.36230941684828,0.796346379278056,77.647518931718,5.559783704540882,0.0,0.1425415258491144,0,1.1106725977937624,1.8507201730996705,0.47865595904998276,4.367472085452234,1.2773190212542307,1.4428343261398773,3.126792313113986,3.251778144595934,1.124281124276944,3.5113837808914017,3.1923250513688224,0.0,4.729981502252684
492,493,33.613829304204664,0.7937717738743794,75.73297020823104,5.600438335897745,0.0,0.1425415258491144,0,1.107657069546088,1.8502875746699678,0.4787381979821766,4.351985337732769,1.2772556512712427,1.4426896814168777,3.125603615074017,3.2513089412022795,1.1256011407821818,3.509221705343796,3.1909382335121905,0.0,4.729981502252684
493,494,33.86473685925611,0.7911741483012201,85.64953862156912,5.543865939661033,0.0,0.1425415258491144,0,1.1046801848507182,1.8498534807517664,0.47882003538846635,4.336557957812763,1.2771911760693706,1.4425438005829359,3.1244233886238475,3.2508370654535916,1.1269195058972867,3.5070651172488785,3.1895556597235997,0.0,4.729981502252684
494,495,34.036996208605075,0.7885535460296903,86.69852988283209,5.533536035145645,0.0,0.1425415258491144,0,1.1017414079256054,1.8494179146040675,0.4789014763266067,4.321189845912653,1.2771256105267,1.442396700809185,3.123251559251133,3.250362558846966,1.1282362262725067,3.504914033147123,3.188177417873614,0.0,4.729981502252684
495,496,34.11816895528729,0.7859100171026632,80.86367936918558,5.650046485919421,0.0,0.1425415258491144,0,1.0988402104311124,1.848980899161924,0.4789825257842952,4.305880900198301,1.2770589693152066,1.442248399028673,3.1220880531443904,3.24988546244737,1.1295513085048055,3.5027684690698906,3.186803592434833,0.0,4.729981502252684
496,497,34.008383676097246,0.783243618213173,84.58028861539373,5.743544186159836,0.0,0.1425415258491144,0,1.0959760713666271,1.8485424570409414,0.4790631886801455,4.290631016825884,1.276991266903619,1.4420989119396714,3.120932797186296,3.2494058168918634,1.1308647591383552,3.5006284405462025,3.185434264567778,0.0,4.729981502252684
497,498,33.843215699165654,0.7805544127796834,87.20241042584745,5.66994879796135,0.0,0.1425415258491144,0,1.0931484769686135,1.8481026105417147,0.4791434698646473,4.275440089986088,1.2769225175602412,1.4419482560089356,3.11978571894705,3.2489236623937767,1.1321765846650291,3.498493962609439,3.1840695122048372,0.0,4.729981502252684
498,499,33.729905724275945,0.7778424710180921,81.35515054460754,5.477462358513228,0.0,0.1425415258491144,0,1.0903569206100787,1.8476613816542058,0.47922337412111177,4.260308011947602,1.2768527353557375,1.4417964474749208,3.118646746677807,3.2484390387468536,1.133486791524886,3.4963650498039596,3.1827094101323135,0.0,4.729981502252684
499,500,33.57027503389404,0.7751078700103302,94.01544607632728,5.719834602129402,0.0,0.1425415258491144,0,1.0876009027014364,1.847218792062058,0.4793029061666056,4.245234673099947,1.2767819341658766,1.441643502350952,3.117515809304164,3.2479519853293484,1.1347953861066518,3.4942417161916537,3.181354030070611,0.0,4.729981502252684
500,501,33.38702603945821,0.7723506949356169,86.45474693426469,5.553970863820641,0.0,0.14260069278622783,0,1.0848799305927475,1.8467748631468517,0.4793820706528704,4.230219961995615,1.2767101276742394,1.4414894364283526,3.1163990001084043,3.247462552645098,1.1361023767832101,3.4921239926961496,3.180003505696366,0.0,4.729981502252684
501,502,33.25410353384587,0.7695710379866857,82.20357833692051,5.542631529927522,0.0,0.14260069278622783,0,1.0821935184773197,1.8463296159923013,0.47946087216723077,4.215263765391557,1.2766373293748878,1.4413342652795271,3.115290036818892,3.2469707906110745,1.137407771853752,3.4900119094584054,3.1786579652705735,0.0,4.729981502252684
502,503,33.22102218608578,0.7667689972499547,97.22461953575223,5.498282591674855,0.0,0.14260069278622783,0,1.0795411872966445,1.8458830713883925,0.47953931523348836,4.2003659682900185,1.2765635525749974,1.4411780042610018,3.114188850794154,3.246476737116098,1.138711577521121,3.4879054786657155,3.177317468088271,0.0,4.729981502252684
503,504,33.16740931249796,0.7639446779145992,99.68728063282609,5.685627397687428,0.0,0.14260069278622783,0,1.076922464646656,1.8454352498354634,0.47961740431280486,4.185526453978729,1.2764888103974532,1.4410206685164242,3.1130953740374867,3.2459804296521724,1.1400137999390225,3.485804712053492,3.175982070768318,0.0,4.729981502252684
504,505,33.09932984122469,0.7610981923221224,84.97741843875143,5.663355139645806,0.0,0.14260069278622783,0,1.074336884685291,1.8449861715482283,0.47969514380457173,4.170745104070456,1.2764131157834093,1.4408622729795182,3.1120095391907903,3.245481905318365,1.1413144452124804,3.4837096209114033,3.1746518273229776,0.0,4.729981502252684
505,506,33.159546769842244,0.7582296600117475,88.94946308556612,5.5421178621014136,0.0,0.14260069278622783,0,1.0717839880413353,1.8445358564597454,0.47977253804726816,4.156021798541947,1.276336481494813,1.4407028323770015,3.110931279528469,3.244981200824648,1.1426135193982871,3.4816202160894427,3.1733267892259063,0.0,4.729981502252684
506,507,33.25911561896305,0.7553392077615091,84.34312607663941,5.633488408440039,0.0,0.14260069278622783,0,1.069263321724533,1.84408432422533,0.4798495913193075,4.1413564157722345,1.2762589201168941,1.4405423612314598,3.1098605289513874,3.2444783524957064,1.143911028505451,3.4795365080039313,3.172007005478593,0.0,4.729981502252684
507,508,33.38240664678578,0.7524269696249283,98.39148623354576,5.716328471699881,0.0,0.14260069278622783,0,1.0667744390369471,1.843631594226413,0.47992630783987117,4.126748832580358,1.2761804440606188,1.4403808738641832,3.1087972219808813,3.243973396274704,1.1452069784956396,3.4774585066434507,3.1706925226752767,0.0,4.729981502252684
508,509,33.561557886505206,0.7494930869631556,90.96810962634326,5.669619791244991,0.0,0.14260069278622783,0,1.0643168994855499,1.843177685574346,0.4800026917697316,4.112198924262472,1.2761010655651113,1.4402183843979608,3.1077412937528317,3.243466367727019,1.1465013752836164,3.4753862215747087,3.16938338506638,0.0,4.729981502252684
509,510,33.76685334830708,0.7465377084724705,84.6673012959387,5.5247416094133674,0.0,0.14260069278622783,0,1.0618902686960296,1.8427226171141529,0.4800787472120637,4.097706564628376,1.276020796700039,1.4400549067598387,3.106692680011793,3.2429573020439375,1.1477942247376764,3.473319661948343,3.1680796346204865,0.0,4.729981502252684
510,511,33.968287822990305,0.7435609914299312,83.85546553533096,5.493032414919131,0.0,0.14265762706947138,0,1.0594941183277915,1.84226640742823,0.4801544782132446,4.083271626037448,1.2759396493679678,1.4398904546838385,3.105657248208164,3.2424462451479816,1.1490855346383004,3.4712588531881514,3.166781373578012,0.0,4.729981502252684
511,512,34.246514285109455,0.7405631005057052,93.19562176151443,5.676446222912275,0.0,0.14265762706947138,0,1.057128025990142,1.841809074839995,0.4802298887636427,4.068893979434031,1.2758576353066813,1.4397250417136387,3.104628957188208,3.2419332424221827,1.1503753126979268,3.4692038200120034,3.1654886996070646,0.0,4.729981502252684
512,513,34.46307067974909,0.7375442065435315,89.12350342807498,5.770240011775,0.0,0.14265762706947138,0,1.0547915751596368,1.8413506374174837,0.48030498279839573,4.054573494382231,1.2757747660914713,1.439558681205218,3.1036077449189508,3.241418327700291,1.1516635646145947,3.467154569908303,3.164201644636956,0.0,4.729981502252684
513,514,34.61812973304209,0.734504487782517,84.45678824766252,5.8500852327688,0.0,0.14265762706947138,0,1.0524843550985759,1.8408911129769001,0.48037976419817774,4.040310039100172,1.2756910531373935,1.4393913863294627,3.1025935499490602,3.240901534458962,1.1529502960418756,3.465111109976864,3.1629202386326334,0.0,4.729981502252684
514,515,34.827367684508154,0.7314441298598675,83.86428431061444,5.748304382309221,0.0,0.14265762706947138,0,1.0502059607746315,1.8404305190861125,0.4804542367899558,4.026103480493707,1.2756065077014935,1.4392231700747373,3.101586311403295,3.240382895821256,1.1542355125892836,3.463073446934339,3.161644509648015,0.0,4.729981502252684
515,516,35.046633585044894,0.7283633258083968,85.83067285364581,5.613449200483264,0.0,0.14265762706947138,0,1.0479559927815942,1.839968873068105,0.4805284043477358,4.011953684189576,1.2755211408850011,1.43905404524942,3.1005859689769983,3.2398624445601003,1.155519219822683,3.46104158711959,3.160374483878087,0.0,4.729981502252684
516,517,35.24947856187453,0.7252622760487446,86.86001541257389,5.5331563622308835,0.0,0.14265762706947138,0,1.0457340572612168,1.8395061920043791,0.48060227059329824,3.9978605145680453,1.2754349636354947,1.4388840244844021,3.0995924629306493,3.239340213101717,1.1568014232646906,3.4590155364989954,3.159110185709799,0.0,4.729981502252684
517,518,35.47707778480451,0.7221411883762268,85.29200379914862,5.7262093491554875,0.0,0.14265762706947138,0,1.0435397658261458,1.8390424927383089,0.4806758391969235,3.983823834795016,1.2753479867490356,1.4387131202355536,3.0986057340844644,3.2388162335290236,1.1580821283950766,3.456995300671697,3.157851637771774,0.0,4.729981502252684
518,519,35.687659959591066,0.7190002779422495,89.26952331289024,5.474285104412476,0.0,0.14265762706947138,0,1.041372735483924,1.8385777918784485,0.4807491137781073,3.969843506853618,1.2752602208722719,1.4385413447861544,3.097625723813051,3.2382905375849944,1.1593613406511583,3.45498088487479,3.156598860982863,0.0,4.729981502252684
519,520,36.02388375265826,0.7158397672302328,83.41959971543822,5.676673057895258,0.0,0.14265762706947138,0,1.0392325885620468,1.8381121058017948,0.48082209790626607,3.9559193915752973,1.2751716765045145,1.4383687102492906,3.096652374040114,3.237763156675993,1.160639065428194,3.45297229398845,3.155351874599573,0.0,4.729981502252684
520,521,36.41004506925035,0.7126598872954103,85.7646538088374,5.592388354688402,0.0,0.14271239822406265,0,1.0371189526340625,1.8376454506570055,0.48089479510143246,3.9420513486703945,1.2750823639997826,1.438195228570219,3.0956913329932587,3.2372341325549434,1.1619153099635935,3.4509695485906398,3.1541107563811757,0.0,4.729981502252684
521,522,36.72726862693801,0.7094608764729753,92.91235524707153,5.666531308543346,0.0,0.14271239822406265,0,1.0350314604466955,1.8371778423675686,0.4809672088349414,3.9282392367582384,1.2749922935688223,1.4380209115286984,3.0947367927089062,3.236703506478602,1.1631900814319032,3.4489726686226696,3.152875580197541,0.0,4.729981502252684
522,523,37.014080719290476,0.7062429790603137,89.05373360613358,5.673620190759451,0.0,0.14271239822406265,0,1.0329697498479853,1.8367092966349339,0.48103934253010633,3.914482913396747,1.274901475281096,1.4378457707412877,3.0937886971415307,3.2361713086158455,1.1644633850723705,3.4469816574930077,3.1516463571751485,0.0,4.729981502252684
523,524,37.35839059191237,0.703006446533124,90.59188000149454,5.582187824664179,0.0,0.14271239822406265,0,1.0309334637164211,1.8362398289415949,0.48111119956288667,3.900782235111551,1.2748099190667457,1.4376698176636127,3.092846990770084,3.235637568814413,1.1657352260840066,3.4449965182778794,3.1504230970373337,0.0,4.729981502252684
524,525,37.79583672602851,0.6997515374931619,101.14385185853155,5.821130763297433,0.0,0.14271239822406265,0,1.0289222498910628,1.835769454554132,0.4811827832625448,3.88713705742464,1.2747176347185265,1.4374930635926018,3.091911618592987,3.235102316604057,1.167005609625957,3.443017253726063,3.1492058081446594,0.0,4.729981502252684
525,526,38.179014011722344,0.6964785176102755,89.59310687489607,5.6113586414187315,0.0,0.14271239822406265,0,1.0269357611026317,1.835298188526213,0.4812540969122955,3.8735472348825506,1.274624631893716,1.43731551966869,3.0909825261231707,3.234565581199663,1.1682745408178683,3.4410438662636285,3.147994497534336,0.0,4.729981502252684
526,527,38.3799541531621,0.6931876595587103,91.52877368797566,5.505004912730176,0.0,0.14271239822406265,0,1.0249736549055588,1.834826045701549,0.48132514374994484,3.860012621084088,1.2745309201159953,1.4371371968779918,3.090059659383163,3.234027391504339,1.1695420247402524,3.4390763579986223,3.1467891709587117,0.0,4.729981502252684
527,528,38.435238654600646,0.689879242947691,93.17457471034567,5.755315965710585,0.0,0.14271239822406265,0,1.0230355936109756,1.834353040716813,0.4813959269685214,3.846533068707598,1.2744365087773049,1.4369581060544454,3.089142964900224,3.233487776112474,1.1708080664348457,3.437114730725701,3.1455898329228535,0.0,4.729981502252684
528,529,38.35800440432736,0.686553554246271,90.978558633204,5.661329100751255,0.0,0.14271239822406265,0,1.0211212442206388,1.833879188004515,0.48146644971689795,3.833108429537794,1.274341407139674,1.4367782578819261,3.0882323897015276,3.2329467633127713,1.1720726709049676,3.4351589859307086,3.144396486721237,0.0,4.729981502252684
529,530,38.12390474122619,0.6832108867024722,82.62359499926855,5.7686287356892985,0.0,0.14271239822406265,0,1.0192302783617704,1.8334045017958394,0.48153671510040486,3.8197385544921434,1.274245624337025,1.4365976628963306,3.0873278813093887,3.2324043810912464,1.1733358431158722,3.433209124795203,3.1432091344735693,0.0,4.729981502252684
530,531,37.781284704548774,0.6798515415603839,88.3538362694718,5.46352981774694,0.0,0.14276507365965652,0,1.0173623722228031,1.8329289961234414,0.4816067261814349,3.806423293646821,1.274149169376953,1.4364163314876317,3.086434875176015,3.2318606674054275,1.174597589806843,3.431265163636453,3.142027834978208,0.0,4.729981502252684
531,532,37.43171279314841,0.6764758266718146,87.20579867329529,5.513560920061842,0.0,0.14276507365965652,0,1.01551720649002,1.8324526848242049,0.4816764859800397,3.7931624962622363,1.2740520511424802,1.4362342739019063,3.085547788880515,3.231315659756304,1.1758579176590445,3.4293271181976106,3.140852643697949,0.0,4.729981502252684
532,533,37.04287501179131,0.6730840550898027,91.75020932596149,5.531697054674819,0.0,0.14276507365965652,0,1.013694466285072,1.8319755815419634,0.4817459974745176,3.7799560108081396,1.2739542783937852,1.4360515002433327,3.084666571801324,3.2307693850016896,1.1771168314947105,3.4273949883593633,3.139683556148811,0.0,4.729981502252684
533,534,36.68874296732677,0.6696765462646376,83.3378039877449,5.797515161261714,0.0,0.14276507365965652,0,1.0118938411033656,1.831497699730181,0.4818152636019938,3.766803684988315,1.2738558597699106,1.435868020476162,3.0837911737895896,3.230221869710801,1.1783743360996728,3.4254687737202567,3.138520566884237,0.0,4.729981502252684
534,535,36.47625247991,0.6662536259348599,89.7805533741302,5.772640067700207,0.0,0.14276507365965652,0,1.010115024753305,1.8310190526545975,0.48188428725899224,3.7537053657648642,1.2737568037904443,1.4356838444266615,3.0829215451646617,3.229673140167092,1.179630436223695,3.423548473600921,3.1373636695251492,0.0,4.729981502252684
535,536,36.394269569419045,0.6628156260127867,87.32699444633701,5.621103735219272,0.0,0.14276507365965652,0,1.0083577152963787,1.8305396533958362,0.48195307130199944,3.740660899382089,1.2736571188571795,1.4354989817850312,3.082057636709624,3.229123222371065,1.180885136580804,3.421634087048242,3.1362128567892738,0.0,4.729981502252684
536,537,36.47128817580699,0.6593628844646274,94.57763551600571,5.743111845937808,0.0,0.14276507365965652,0,1.0066216149880782,1.8300595148519765,0.4820216185480208,3.727670131389977,1.2735568132557493,1.4353134421072937,3.081199399666867,3.2285721420430504,1.1821384418496172,3.419725612839492,3.1350681205197612,0.0,4.729981502252684
537,538,36.66534380615562,0.6558957451852724,93.2869693741178,5.622805182080289,0.0,0.14276507365965652,0,1.0049064302196378,1.8295786497410889,0.48208993177512877,3.714732906667296,1.2734558951572412,1.4351272348171573,3.080346785733709,3.228019924625962,1.1833903566736685,3.4178230494864077,3.1339294517131138,0.0,4.729981502252684
538,539,36.74865526364768,0.6524145578678318,85.82876798626829,5.50219951364787,0.0,0.14276507365965652,0,1.0032118714605835,1.8290970706037368,0.4821580137230036,3.701849069444306,1.273354372619788,1.4349403692078544,3.0794997470580507,3.2274665952880253,1.1846408856617283,3.4159263952392207,3.1327968405464346,0.0,4.729981502252684
539,540,36.85789469679092,0.6489196778680214,92.90321743273365,5.521527021977318,0.0,0.14276507365965652,0,1.0015376532020799,1.8286147898054421,0.4822258670934667,3.6890184633250898,1.2732522535901354,1.434752854443953,3.0786582362340797,3.226912178925478,1.185890033388123,3.414035648090644,3.1316702764040154,0.0,4.729981502252684
540,541,37.15393806223617,0.6454114673873786,82.33834651345097,5.701649808193323,0.0,0.14281571873451698,0,0.9998834939010641,1.8281318195391174,0.48229349455100656,3.6762409313095104,1.27314954590519,1.4345646995631438,3.0778274822255836,3.2263567100405726,1.1871378061349611,3.4121508206203766,3.1305498034931327,0.0,4.729981502252684
541,542,37.43628885117827,0.6418902940055173,100.00872888939529,5.649408890438311,0.0,0.14281571873451698,0,0.9982491159251556,1.827648171827463,0.4823608987232971,3.6635163158148014,1.2730462572935448,1.4343759134780032,3.077002120775056,3.2258002227152907,1.1883842101305833,3.4102719248904427,3.1294354631355477,0.0,4.729981502252684
542,543,37.64339471559973,0.6383565292036356,82.17891809441866,5.557623455335608,0.0,0.14281571873451698,0,0.9966342454983321,1.8271638585253336,0.48242808220170913,3.650844458696795,1.272942395376983,1.4341865049777298,3.076182106173654,3.2252427408171696,1.1896292498181438,3.40839895774578,3.128327239331007,0.0,4.729981502252684
