,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
244,245,40.07601500624109,0.9999999999999999,51.11665006618418,4.238377229052771,0.0,0.0,0,5.781961815655244,6.716757357853384,0.29319990463800394,2.9282955516699256,5.7785670700701885,0.9360156537288757,3.1587451919194685,1.8150041750917396,0.4786427874700366,3.954383987851822,3.9745418278635323,0.0,6.552048921305443
245,246,40.415786811550625,0.9999999999999999,58.14846732343167,4.2698805105319355,0.0,0.0,0,5.738623383424192,6.709957170539101,0.2940790632266921,2.9337561585355063,5.77847190472285,0.9385921432753226,3.12775225728132,1.8178172546386913,0.4798582196508458,3.9444379719886498,3.9632701486364716,0.0,6.552048921305443
246,247,40.70521438498278,0.9999999999999998,52.40908137208597,4.414824979608477,0.0,0.0,0,5.69633165972131,6.702900982159659,0.2949511957069687,2.9391236835041465,5.778155588475703,0.9411443916834694,3.097136522047461,1.8205591350962531,0.48105904635636887,3.934236224249934,3.951733654485877,0.0,6.552048921305443
247,248,41.14644937230035,0.9999999999999998,51.45624551734908,4.306711914981145,0.0,0.0,0,5.655054514782778,6.695597938550557,0.29581646893457486,2.944400293222373,5.777624601541416,0.943672962297261,3.06689326727373,1.8232307611413578,0.4822454452279029,3.923786475884646,3.939941017789466,0.0,6.552048921305443
248,249,41.71070064207689,0.9999999999999998,53.57460654312316,4.285326388565729,0.0,0.0,0,5.6147608260735975,6.6880568957282405,0.2966750446529944,2.9495880891813133,5.776885226866487,0.9461784012704116,3.0370178332381084,1.82583306551853,0.4834175916867276,3.913096305855923,3.927900729767025,0.0,6.552048921305443
249,250,42.319292462102474,0.9999999999999998,56.52390621579177,4.0491488247809215,0.0,0.0,0,5.575420446661573,6.680286428997492,0.29752707965369385,2.954689109753857,5.775943556284718,0.9486612381050321,3.0075056186972295,1.8283669691897981,0.48457565896196175,3.902173143429763,3.91562110373445,0.0,6.552048921305443
250,251,42.91959173715532,0.9999999999999998,48.156372972745004,4.2174877027285715,0.0,0.0,0,5.537004174584433,6.6722948417728025,0.29837272593133124,2.959705332167866,5.7748054964776845,0.9511219861733474,2.978352080152217,1.8308333814827258,0.4857198181180703,3.891024270722929,3.9031102783036493,0.0,6.552048921305443
251,252,43.33851645609513,0.9999999999999998,49.92696632555585,4.319079597285683,0.0,0.0,0,5.49948372317892,6.664090174122708,0.2992121308340911,2.9646386744174453,5.773476774748274,0.9535611432230319,2.9495527311237417,1.8332332002365828,0.4868502380820258,3.879656825210661,3.8903762205291725,0.0,6.552048921305443
252,253,43.62748815272671,0.9999999999999997,54.727477529317326,4.051263639868857,0.0,0.0,0,5.462831692341622,6.6556802110458015,0.3000454372092993,2.9694909971142183,5.7719629446131355,0.9559791918666782,2.9211031414361806,1.835567311946682,0.48796708567012903,3.868077802194817,3.877426729002411,0.0,6.552048921305443
253,254,43.891403353218564,0.9999999999999997,56.97911309832259,4.319595025078459,0.0,0.0,0,5.427021540692296,6.647072490486829,0.3008727835444663,2.974264105280492,5.770269391219746,0.9583766000558996,2.892998936510762,1.8378365919069029,0.4890705256144929,3.8562940572330224,3.864269436894201,0.0,6.552048921305443
254,255,44.17042818065854,0.9999999999999997,50.81609619218168,4.16306769038237,0.0,0.0,0,5.392027558611348,6.638274311101045,0.3016943041039009,2.9789597500861382,5.768401336593598,0.9607538215405449,2.865235796667587,1.8400419043504264,0.49016072058919363,3.844312308529433,3.85091181494665,0.0,6.552048921305443
255,256,44.444584617049344,0.9999999999999996,51.7206566962745,4.328932385690794,0.0,0.0,0,5.357824842123999,6.629292739774727,0.30251012906103586,2.9835796305309503,5.766363844720827,0.9631112963134969,2.837809456436414,1.8421841025887027,0.4912378312360942,3.832139139287672,3.8373611744150016,0.0,6.552048921305443
256,257,44.64963731069157,0.9999999999999996,60.11653747875927,4.2616357727709895,0.0,0.0,0,5.324389267604568,6.62013461890951,0.3033203846265977,2.9881253950741993,5.764161826471468,0.9654494510415047,2.810715703876092,1.8442640291486736,0.49230201619034303,3.8197810000265253,3.823624669960321,0.0,6.552048921305443
257,258,44.703121475537976,0.9999999999999996,51.970632334048496,4.189923162274318,0.0,0.0,0,5.291697467275111,6.610806573477949,0.304125193172753,2.9925986432130385,5.761800044368328,0.9677686994824898,2.783950379902544,1.8462825159082725,0.49335343210555266,3.807244210858957,3.8097093024937996,0.0,6.552048921305443
258,259,44.678819972645464,0.9999999999999994,47.048939367076414,4.158542287751426,0.0,0.0,0,5.259726805473468,6.601315017857512,0.3049246733533562,2.9970009270113653,5.759283117206322,0.97006944288975,2.7575093776251833,1.8482403842302224,0.49439223367866264,3.7945349637349843,3.7956219219734355,0.0,6.552048921305443
259,260,44.71929478675327,0.9999999999999994,43.128256156264264,4.267674087215472,0.0,0.0,0,5.228455355666554,6.591666162449942,0.30571894022042256,3.0013337525807,5.756615524526978,0.9723520704034733,2.7313886416916633,1.8501384450941547,0.49541857367449005,3.7816593246489774,3.7813692301538624,0.0,6.552048921305443
260,261,44.74780756391103,0.9999999999999993,54.41331727602716,4.2982905082348575,0.0,0.0,0,5.197861878185504,6.581866020092735,0.30650810533694367,3.00559858151458,5.753801610952648,0.9746169594299583,2.7055841676408523,1.8519774992270683,0.4964326029499719,3.7686232358119076,3.7669577832900627,0.0,6.552048921305443
261,262,44.72853186853293,0.9999999999999993,49.817123438738314,4.205742309214404,0.0,0.0,0,5.1679257986599865,6.571920412269266,0.3072922768861614,3.0097968322779387,5.75084559038483,0.9768644760089311,2.680092001263933,1.853758337232152,0.4974344704781029,3.7554325177890786,3.7523939947957095,0.0,6.552048921305443
262,263,44.692326029259455,0.9999999999999992,44.64008148105569,4.404503420533869,0.0,0.0,0,5.138627187129744,6.561834975123888,0.3080715597774102,3.0139298815528743,5.747751550070878,0.9790949751693278,2.654908237973524,1.8554817397159868,0.4984243233715733,3.7420928716038673,3.7376841378568577,0.0,6.552048921305443
263,264,44.644795436702616,0.9999999999999991,54.82333508291146,4.244465230350979,0.0,0.0,0,5.109946737812081,6.551615165288112,0.30884605574863744,3.0179990655421842,5.744523454543214,0.9813088012739084,2.630029022180717,1.8571484774141551,0.4994023069061094,3.7286098808079795,3.722834348001699,0.0,6.552048921305443
264,265,44.519964430748104,0.999999999999999,62.34985375405008,4.204071174646052,0.0,0.0,0,5.08186574950471,6.54126626552383,0.30961586346570386,3.022005681231985,5.741165149435063,0.983506288353051,2.6054505466799425,1.858759311315268,0.5003685645435215,3.714989013518735,3.7078506256270822,0.0,6.552048921305443
265,266,44.29777132486764,0.9999999999999989,47.72481852132228,4.355223385904378,0.0,0.0,0,5.054366106604007,6.530793390189289,0.3103810786185671,3.025950987614711,5.737680365176572,0.9856877604280665,2.581169052041551,1.8603149927834395,0.5013232379544621,3.7012356244238798,3.6927388384824917,0.0,6.552048921305443
266,267,44.103726708167244,0.9999999999999987,50.60260534357665,4.330913816454085,0.0,0.0,0,5.0274302607193295,6.5202014905334185,0.31114179401444525,3.0298362068737266,5.734072720575076,0.9878535318243632,2.557180826012028,1.86181626367922,0.5022664670408986,3.6873549567544144,3.6775047241121652,0.0,6.552048921305443
267,268,43.88634208940936,0.9999999999999987,46.80188663139718,4.212638937883078,0.0,0.0,0,5.001041212864704,6.509495359823878,0.31189809966805515,3.0336625255307657,5.730345726283155,0.9900039074747798,2.5334822029217317,1.8632638564790125,0.5031983899583041,3.67335214422593,3.662153892256019,0.0,6.552048921305443
268,269,43.758475292772076,0.9999999999999984,53.607290880513325,4.3997435883021225,0.0,0.0,0,4.97518249620974,6.498679638314052,0.31265008288901813,3.0374310955573596,5.726502788157983,0.9921391832133949,2.5100695631000707,1.8646584943929907,0.504119143137569,3.659232212948922,3.6466918272100406,0.0,6.552048921305443
269,270,43.584047869223454,0.9999999999999983,62.019400346952516,4.177872700238711,0.0,0.0,0,4.949838159372201,6.487758818054062,0.31339782836652125,3.041143035451387,5.722547210515408,0.9942596460601136,2.4869393322980233,1.866000891481533,0.5050288613066383,3.645000083308558,3.631123890146805,0.0,6.552048921305443
270,271,43.34459949804537,0.9999999999999981,54.21632427462447,4.317883742529458,0.0,0.0,0,4.924992750235249,6.476737247550671,0.31414141825132064,3.0447994312798414,5.718482199282042,0.9963655744963192,2.464087981117907,1.8672917527701987,0.5059276775118768,3.6306605718143636,3.6154553213967415,0.0,6.552048921305443
271,272,43.20701894995421,0.9999999999999979,57.83229782714404,4.205237693745292,0.0,0.0,0,4.900631300272847,6.465619136280845,0.3148809322351705,3.048401337688875,5.714310865048589,0.9984572387318716,2.441512024450307,1.8685317743632568,0.5068157231391661,3.616218392920281,3.599691242690795,0.0,6.552048921305443
272,273,43.16101152426832,0.9999999999999977,49.69353059795206,4.322370563798812,0.0,0.0,0,4.876739309367408,6.454408559063563,0.3156164476277583,3.0519497788821477,5.710036226027487,1.0005349009637237,2.419208020918074,1.8697216435557926,0.5076931279347364,3.60167816081555,3.5838366593650908,0.0,6.552048921305443
273,274,43.16793161350618,0.9999999999999973,45.19087963260935,4.215711116149113,0.0,0.0,0,4.853302731104188,6.443109460294321,0.3163480394312248,3.055445749568479,5.7056612109178815,1.002598815626419,2.397172572327302,1.8708620389444042,0.5085600200257381,3.58704439118686,3.567896462528219,0.0,6.552048921305443
274,275,43.21909318728438,0.9999999999999971,48.7862632807603,4.447729636497506,0.0,0.0,0,4.83030795852748,6.431725658046644,0.3170757804123443,3.0588902158797624,5.701188661680841,1.0046492296347256,2.375402323125199,1.87195363053651,0.5094165259405534,3.5723215029522053,3.551875431191738,0.0,6.552048921305443
275,276,43.3835221322258,0.9999999999999968,48.870182972178625,4.207092779263445,0.0,0.0,0,4.8077418103441,6.420260848044789,0.31779974117243925,3.0622841162600762,5.696621336227619,1.0066863826186538,2.353893959864765,1.8729970798582845,0.5102627706288544,3.5575138199668785,3.535778234364488,0.0,6.552048921305443
276,277,43.59263776889268,0.9999999999999963,54.528966979223185,4.288357254654165,0.0,0.0,0,4.7855915175601185,6.408718607511675,0.31851999021509964,3.0656283623269,5.691961911023705,1.0087105071510958,2.332644210676191,1.873993040061237,0.5110988774814081,3.542625572702023,3.519609433111296,0.0,6.552048921305443
277,278,43.779950848452,0.9999999999999958,51.28669506312875,4.363813690552206,0.0,0.0,0,4.763844710537225,6.3971023988959645,0.3192365940117768,3.068923839705307,5.6872129836113094,1.0107218289683182,2.311649844744893,1.8749421560274542,0.5119249683496341,3.527660899896165,3.5033734825766514,0.0,6.552048921305443
278,279,43.94595600260797,0.9999999999999952,54.20328011881045,4.385218574450081,0.0,0.0,0,4.7424894064555625,6.3854155734820885,0.31994961706531755,3.0721714088359877,5.68237707505282,1.0127205671835353,2.2909076717961,1.8758450644735187,0.5127411635649155,3.5126238501801397,3.4870747339739063,0.0,6.552048921305443
279,280,44.03277547942823,0.9999999999999947,51.82510819513373,4.351568259620496,0.0,0.0,0,4.721513997170253,6.3736613748868916,0.3206591219715045,3.075371905757916,5.677456632297745,1.014706934493777,2.2704145415859114,1.8767023940531264,0.5135475819576684,3.497518383675809,3.4707174365405664,0.0,6.552048921305443
280,281,43.86135299234587,0.9999999999999939,46.958028298834286,4.268104070971137,0.0,0.0,0,4.700907237449256,6.361842942446458,0.32136516947866367,3.078526142866466,5.672454030475517,1.0166811373802622,2.2501673433987492,1.8775147654584117,0.5143443408761712,3.482348373568983,3.4543057394602132,0.0,6.552048921305443
281,282,43.4673615997,0.9999999999999931,48.65108396466725,4.265662417861045,0.0,0.0,0,4.680658233580595,6.349963314496567,0.32206781854540173,3.081634909647741,5.667371575116497,1.0186433763024845,2.230163005551112,1.878282791520002,0.5151315562051584,3.4671176076569292,3.4378436937515975,0.0,6.552048921305443
282,283,43.05220075089478,0.9999999999999922,57.007964225693584,4.3598035295814,0.0,0.0,0,4.660756432337337,6.33802543155012,0.32276712639652994,3.0846989733898686,5.662211504303425,1.0205938458862038,2.210398494901567,1.8790070773058167,0.51590934238418,3.4518297898708634,3.4213352541254363,0.0,6.552048921305443
283,284,42.687923183595124,0.9999999999999911,54.738596214214326,4.195915205528864,0.0,0.0,0,4.641191610289091,6.326032139374769,0.32346314857723324,3.087719079871978,5.656975990755514,1.022532735105538,2.1908708163668864,1.8796882202186247,0.5166778124257311,3.436488541773804,3.4047842808094315,0.0,6.552048921305443
284,285,42.413568116399816,0.99999999999999,43.28290689371747,4.3439729513916605,0.0,0.0,0,4.621953863449169,6.31398619197389,0.3241559390055384,3.0906959540315677,5.651667143847288,1.0244602274593386,2.1715770124442653,1.880326810092376,0.5174370779331536,3.4210974040341626,3.388194541342027,0.0,6.552048921305443
285,286,42.26793879432158,0.9999999999999886,52.98724791372579,4.328041214118938,0.0,0.0,0,4.603033597246827,6.3018902544739275,0.3248455500231357,3.093630300610938,5.646287011564207,1.0263765011420303,2.1525141627395334,1.8809234292873263,0.5181872491183137,3.4056598378754526,3.3715697123354085,0.0,6.552048921305443
286,287,42.25306083034185,0.999999999999987,55.47159838177253,4.437825068042581,0.0,0.0,0,4.584421516814418,6.289746905921052,0.3255320324446049,3.0965228047833433,5.640837582397097,1.0282817292090884,2.133679383501293,1.8814786527839646,0.5189284348190565,3.3901792265024673,3.354913381208244,0.0,6.552048921305443
287,288,42.43018628167829,0.9999999999999851,60.20355949406625,4.324572387962325,0.0,0.0,0,4.5661086175795385,6.277558641989987,0.32621543560509586,3.0993741327595083,5.6353207871772515,1.0301760797373225,2.115069827160903,1.8819930482757627,0.519660742516442,3.3746588765043013,3.3382290478886554,0.0,6.552048921305443
288,289,42.64172889658011,0.9999999999999832,57.102236057859216,4.421010243830785,0.0,0.0,0,4.5480861761526095,6.26532787760775,0.3268958074065131,3.1021849323751183,5.62973850085412,1.0320597159801288,2.096682681878241,1.8824671762607608,0.5203842783517656,3.3591020192345638,3.3215201264879033,0.0,6.552048921305443
289,290,42.86469338376258,0.9999999999999807,52.736874446946814,4.335333467548643,0.0,0.0,0,4.530345741500603,6.25305694949499,0.3275731943622502,3.104955833659882,5.62409254421735,1.0339327965178702,2.078515171093167,1.8829015901320003,0.5210991471433628,3.3435118121691327,3.30478994694526,0.0,6.552048921305443
290,291,43.10462165791538,0.9999999999999782,45.63894029365843,4.173260425014728,0.0,0.8927511006480453,0,4.512879126397934,6.240748118627509,0.32824764164052006,3.1076874493887487,5.618384685564947,1.0357954754035357,2.1893389658037425,1.8834335242934293,0.5218348828788619,3.328683975479815,3.2889184460038874,0.0,6.552048921305443
291,292,43.40013166151586,0.9999999999999756,56.12612250585352,4.3845800860943465,0.0,0.8927511006480453,0,4.49567839914581,6.2284035726204605,0.32891919310632534,3.1103803756158377,5.612616642319226,1.0376479023038299,2.2988520542766357,1.8841976599165025,0.5226205351673936,3.315388670640919,3.2747557710359776,0.0,6.552048921305443
292,293,43.82822239006974,0.999999999999973,47.97389117691237,4.248670556203836,0.0,0.8927511006480453,0,4.478735875551615,6.2160254280376765,0.32958789136211125,3.1130351921916217,5.606790082592223,1.039490222635832,2.4070707810860843,1.8851907465478908,0.5234554871033106,3.303591137649377,3.2622610941449923,0.0,6.552048921305443
293,294,44.17724442481258,0.9999999999999705,49.24766192405795,4.290482770968193,0.0,0.8927511006480453,0,4.462044111160153,6.203615732628452,0.3302537777871426,3.1156524632638933,5.600906626702114,1.0413225776993682,2.514011285758343,1.8864095750179168,0.5243391294709948,3.2932572418272765,3.2513943611895395,0.0,6.552048921305443
294,295,44.473386989401575,0.9999999999999682,50.95467848176809,4.406919906622989,0.0,0.8927511006480453,0,4.4455958937288464,6.191176467494078,0.33091689257564477,3.1182327377630195,5.594967848642217,1.043145104805228,2.6196895053458196,1.88785097692157,0.5252708606484069,3.284353463656592,3.242116278530168,0.0,6.552048921305443
295,296,44.758990433263484,0.9999999999999661,55.55517875709626,4.495068167469858,0.0,0.8927511006480453,0,4.429384235939228,6.178709549186325,0.33157727477374765,3.120776549871982,5.588975277504032,1.0449579373993578,2.7241211769688913,1.8895118241060356,0.5262500865118453,3.2768468887699225,3.2343882999905333,0.0,6.552048921305443
296,297,45.05339459322001,0.9999999999999644,58.24540902008895,4.39046133014463,0.0,0.8927511006480453,0,4.41340236833731,6.166216831740015,0.33223496231527017,3.123284419481679,5.582930398855782,1.0467612051831565,2.8273218403258134,1.8913890281646628,0.5272762203419021,3.270705198094912,3.228172614029588,0.0,6.552048921305443
297,298,45.35055400435901,0.999999999999963,43.3139443720436,4.200692252490684,0.0,0.8927511006480453,0,4.397643732495634,6.153700108641747,0.33288999205638153,3.1257568526319512,5.576834656077853,1.0485550342299959,2.929306840171112,1.8934795399372832,0.5283486827305985,3.2658966581500937,3.22343213112151,0.0,6.552048921305443
298,299,45.69793680216887,0.9999999999999621,52.30682300545833,4.495731620755833,0.0,0.8927511006480453,0,4.38210197439005,6.1411611147367955,0.3335423998091744,3.1281943419387774,5.570689451656464,1.0503395470980843,3.030091328762864,1.8957803490168057,0.5294669014896869,3.2623901114899074,3.2201304713401258,0.0,6.552048921305443
299,300,46.06233556813422,0.9999999999999615,51.78521750305165,4.311022659688759,0.0,0.8927511006480453,0,4.3667709379844695,6.128601528076103,0.33419222037418517,3.130597367008082,5.564496148436903,1.0521148629397898,3.1296902682792505,1.8982884832620064,0.5306303115601031,3.260154967296688,3.2182319521446345,0.0,6.552048921305443
300,301,46.4226850772825,0.9999999999999611,53.50811277814036,4.379014424912173,0.0,0.20594177276731981,0,4.351644659017077,6.11602297170526,0.33483948757189275,3.132966394836566,5.558256070837584,1.0538810976075308,3.1290499831238576,1.9008958517821979,0.5318157135332708,3.258551403706456,3.217027123619368,0.0,6.552048921305443
301,302,46.57064164293133,0.9999999999999608,55.74634228749964,4.311930921763834,0.0,0.20594177276731981,0,4.336717358981659,6.103427015397302,0.3354842342732294,3.1353018801999712,5.551970506026155,1.0556383637563453,3.128426638869933,1.9034963599141996,0.5330002866007049,3.256959755063565,3.215830064601498,0.0,6.552048921305443
302,303,46.52593094436512,0.9999999999999603,55.037816843106356,4.383622621733029,0.0,0.20594177276731981,0,4.321983439297934,6.090815177331064,0.3361264924291337,3.13760426602918,5.545640705058852,1.0573867709432418,3.1278200108216496,1.906090057829464,0.5341840388166575,3.255380081607433,3.214640897907975,0.0,6.552048921305443
303,304,46.4002744408776,0.99999999999996,54.5777475196411,4.459433935562791,0.0,0.20594177276731981,0,4.307437475664942,6.078188925716828,0.33676629309917677,3.139873983774519,5.539267883984247,1.0591264257234312,3.1272298771209917,1.9086769951203002,0.535366978129862,3.2538124401013886,3.213459741663451,0.0,6.552048921305443
304,305,46.23634986866756,0.9999999999999597,58.89461614030244,4.350068636409307,0.0,0.20594177276731981,0,4.293074212591745,6.065549680370901,0.3374036664792888,3.142111453758648,5.532853224912516,1.0608574317435409,3.1266560187121053,1.9112572208070733,0.5365491123848668,3.2522568839098653,3.212286709402132,0.0,6.552048921305443
305,306,45.90572529197389,0.9999999999999591,48.53354151356639,4.351738954625834,0.0,0.20594177276731981,0,4.278888558099876,6.052898814240737,0.33803864192861716,3.144317085518389,5.526397877051299,1.0625798898319034,3.1260982193060913,1.9138307833453134,0.5377304493233533,3.250713463074217,3.2111219101677664,0.0,6.552048921305443
306,307,45.401161813904004,0.9999999999999589,58.15273996887691,4.484359345026409,0.0,0.20594177276731981,0,4.264875578592135,6.040237654882149,0.3386712479955404,3.1464912781358403,5.5199029577092045,1.0642938980860128,3.125556265346245,1.9163977306327349,0.5389109965854372,3.249182224387171,3.2099654486118063,0.0,6.552048921305443
307,308,44.8678436094524,0.9999999999999586,53.086489070961754,4.249405830104949,0.0,0.20594177276731981,0,4.2510304938825145,6.027567485890126,0.3393015124428667,3.1486344205591155,5.513369553267971,1.0659995519572356,3.125029945973728,1.9189581100161683,0.5400907617109524,3.2476632114659467,3.208817425089769,0.0,6.552048921305443
308,309,44.23520034026016,0.999999999999958,52.24239167329145,4.336201332075153,0.0,0.20594177276731981,0,4.237348672382194,6.014889548284695,0.33992946227224147,3.150746891913032,5.506798720124278,1.0676969443328659,3.1245190529936733,1.9215119682984052,0.5412697521407209,3.246156464824063,3.207677935755827,0.0,6.552048921305443
309,310,43.67829814287694,0.9999999999999578,55.632075103476495,4.3865442515104025,0.0,0.20594177276731981,0,4.223825626436698,6.00220504185326,0.3405551237477885,3.152829061800065,5.500191485602148,1.0693861656156047,3.124023380841718,1.9240593517449565,0.5424479752178042,3.2446620219418443,3.2065470726556633,0.0,6.552048921305443
310,311,43.11759635326506,0.9999999999999573,47.713754065436504,4.439138514578047,0.0,0.20501967708527408,0,4.210457007809474,5.989515126450768,0.34117852241901053,3.154881290591869,5.493548848836863,1.071067303800547,3.123409719344529,1.9266001649097875,0.5436254077908906,3.2431790986466367,3.2054240183116196,0.0,6.552048921305443
311,312,42.43303954091694,0.999999999999957,49.805098915415336,4.350877279335028,0.0,0.20501967708527408,0,4.197238603307292,5.9768209232590355,0.34179968314296993,3.1569039297116674,5.486871781631298,1.0727404445497524,3.122812450321066,1.9291343144528497,0.5448020271123343,3.2417069341950557,3.204307982003066,0.0,6.552048921305443
312,313,41.76802074501527,0.9999999999999565,56.97585016229669,4.276964009850012,0.0,0.20501967708527408,0,4.1841663305430155,5.964123516006517,0.3424186301057746,3.1588973219078,5.480161229285527,1.0744056712644778,3.1222313562587876,1.9316618489749355,0.5459778409807261,3.2402455963213863,3.2031990893487596,0.0,6.552048921305443
313,314,41.31369979170559,0.9999999999999561,54.870374095390595,4.375913606296317,0.0,0.20501967708527408,0,4.171236233831421,5.951423952149755,0.3430353868433889,3.1608618015186924,5.473418111400545,1.0760630651551435,3.1216662223923572,1.934182816516139,0.5471528570925109,3.238795149279445,3.2020974613339477,0.0,6.552048921305443
314,315,41.08841622279529,0.9999999999999557,59.41322646012598,4.551133315524804,0.0,0.20501967708527408,0,4.158444480213895,5.938723244017713,0.34364997626179233,3.162797694729535,5.466643322656916,1.0777127053091036,3.121116836669133,1.936697264562824,0.5483270830432782,3.2373556539187263,3.2010032144102003,0.0,6.552048921305443
315,316,41.13206614846938,0.9999999999999553,44.100455486061975,4.449567028759398,0.0,0.20501967708527408,0,4.1457873556079585,5.926022369920168,0.3442624206565051,3.1647053198209165,5.459837733569133,1.0793546687562932,3.1205829897150834,1.9392052400545072,0.5495005263290382,3.2359271677591916,3.1999164605934256,0.0,6.552048921305443
316,317,41.245984029559544,0.9999999999999549,57.124906706403564,4.361482728149559,0.0,0.20501967708527408,0,4.133261261077705,5.913322275221276,0.3448727417315018,3.1665849874096725,5.453002191216461,1.0809890305328134,3.1200644748011372,1.9417067893906537,0.550673194347482,3.234509745064728,3.198837307560097,0.0,6.552048921305443
317,318,41.31526342983337,0.9999999999999545,62.07381498260575,4.353775702059304,0.0,0.20501967708527408,0,4.1208627092213455,5.900623873379418,0.34548096061753136,3.168437000682192,5.4461375199509785,1.0826158637425247,3.119561087809951,1.9442019584373862,0.5518450943992241,3.233103436915295,3.197765858741723,0.0,6.552048921305443
318,319,41.42863005253226,0.9999999999999541,51.18633078147684,4.391006893385373,0.0,0.20501967708527408,0,4.108588320672189,5.887928046954372,0.3460870978898624,3.170261655620417,5.439244522083562,1.084235239616707,3.119072627203098,1.9466907925341128,0.5530162336890319,3.231708291277782,3.196702213417586,0.0,6.552048921305443
319,320,41.618735101543805,0.9999999999999537,53.02139348916036,4.591130724003428,0.0,0.20501967708527408,0,4.096434820709495,5.875235648582854,0.3466911735854718,3.1720592412207704,5.432323978548478,1.0858472275718487,3.1185988939886657,1.9491733365000694,0.554186619327037,3.2303243530756,3.1956464668057842,0.0,6.552048921305443
320,321,41.829081430614494,0.9999999999999533,54.83146299653031,4.395119548820719,0.0,0.20412497126021617,0,4.084399035975746,5.8625475019234,0.34729320721969437,3.1738300397062216,5.425376649547273,1.0874518952656236,3.118010635318348,1.951649497653469,0.5553562288350183,3.228950869886266,3.1945978315436863,0.0,6.552048921305443
321,322,42.01074355847888,0.9999999999999529,55.02857297569627,4.370630468308409,0.0,0.20412497126021617,0,4.072477891297003,5.8498644025715745,0.34789321780235005,3.17557432673172,5.418403275172599,1.0890493086511126,3.117438241799114,1.9541191853570739,0.5565250401266462,3.2275871119225483,3.1935555461580263,0.0,6.552048921305443
322,323,42.125519457327236,0.9999999999999525,58.05083963361234,4.484157856660879,0.0,0.20412497126021617,0,4.060668406603103,5.837187118946418,0.34849122385336506,3.177292371583197,5.411404576012612,1.0906395320293252,3.116881502828663,1.956582446699393,0.5576930607546968,3.226233153168901,3.1925197382240893,0.0,6.552048921305443
323,324,42.22469433998115,0.999999999999952,57.36605500423827,4.424948255938245,0.0,0.20412497126021617,0,4.048967693944558,5.824516393149052,0.3490872434179039,3.178984437370337,5.404381253736543,1.0922226281000729,3.116340210464733,1.9590393282259833,0.5588602981730447,3.224889064136866,3.1914905307502197,0.0,6.552048921305443
324,325,42.330518947075305,0.9999999999999516,51.40973753098182,4.448406452310281,0.0,0.20412497126021617,0,4.037372954603134,5.8118529417943,0.3496812940810257,3.180650781213317,5.397333991662043,1.0937986580112486,3.1158141593916846,1.9614898759461963,0.5600267597379126,3.223554911940067,3.1904680422755773,0.0,6.552048921305443
325,326,42.43833624488969,0.9999999999999512,54.384601547433576,4.556424221251332,0.0,0.20412497126021617,0,4.025881476293152,5.799197456816193,0.3502733929818817,3.1822916544237034,5.390263455304865,1.0953676814065607,3.1153031468874994,1.9639341353398427,0.5611924527091068,3.222230760367867,3.1894523869661193,0.0,6.552048921305443
326,327,42.570500516445335,0.9999999999999508,50.20625758893101,4.398487830835754,0.0,0.20412497126021617,0,4.014490630450667,5.786550606248154,0.3508635568274671,3.183907302679684,5.383170292911443,1.09692975647177,3.1148069727911953,1.966372151363773,0.5623573842512368,3.220916669957731,3.188443674708834,0.0,6.552048921305443
327,328,42.71066048925928,0.9999999999999504,48.67131056039234,4.523985500375652,0.0,0.20412497126021617,0,4.00319786960778,5.77391303497868,0.3514518019059418,3.1854979661958263,5.376055135974895,1.0984849399794772,3.1143254394706505,1.968803968458374,0.5635215614349196,3.219612698066295,3.1874420112042614,0.0,6.552048921305443
328,329,42.71731285963902,0.9999999999999499,50.67343781295371,4.381395049828708,0.0,0.20412497126021617,0,3.992000724849375,5.761285365483277,0.35203814409953316,3.1870638798875155,5.368918599734982,1.1000332873325067,3.1138583517908325,1.9712296305539856,0.5646849912379687,3.2183188989391818,3.1864474980573214,0.0,6.552048921305443
329,330,42.55807771403944,0.9999999999999495,54.10770120300592,4.396013069333403,0.0,0.20412497126021617,0,3.980896803349739,5.748668198533402,0.3526225988970347,3.188605273530256,5.361761283662518,1.1015748526059301,3.113405517082423,1.9736491810772359,0.5658476805465684,3.2170353237795624,3.185460232866488,0.0,6.552048921305443
330,331,42.24225722894719,0.999999999999949,54.828061641916975,4.357492421555241,0.0,0.20325683200739297,0,3.9698837859865126,5.7360621138831185,0.3532051814059124,3.190122371913987,5.354583771928716,1.103109688587772,3.1128415208211577,1.9760625300375616,0.5670096075373132,3.2157612500320663,3.1844794567910144,0.0,6.552048921305443
331,332,41.79020096188753,0.9999999999999486,63.580785739983,4.492431047089947,0.0,0.20325683200739297,0,3.9589594250295708,5.723467670934196,0.3537859063640315,3.1916153949925734,5.347386633859956,1.1046378468184406,3.1122928823189295,1.9784695894292288,0.5681707507672428,3.214495977017175,3.1835044360465696,0.0,6.552048921305443
332,333,41.30424991668876,0.9999999999999482,56.79665974874368,4.247095112502304,0.0,0.20325683200739297,0,3.94812154190247,5.710885409380291,0.35436478815101585,3.1930845580286245,5.3401704243784085,1.1061593776289214,3.111759397625609,1.9808704048837251,0.5693311175526162,3.213239583874321,3.1825352994353677,0.0,6.552048921305443
