,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
144,145,46.20727101941713,0.9999999996708815,81.97644551559564,5.454259979544996,1.3888888888888888,0.33141442524837084,0,17.880767462069034,0.6897730596176193,0.07125487048875728,3.843305223192811,0.7909970234510547,1.215688910100102,5.058393965968582,1.598640266112951,0.2801534399759241,4.4285895682314065,4.769900479401991,0.0,7.993728704014511
145,146,46.174987399315015,0.999999999696791,94.08134884835292,5.613108421588762,1.3888888888888888,0.33141442524837084,0,17.964790029073377,0.6981646063126544,0.07213328872524384,3.8866256479194576,0.8005987368855819,1.2303071256974436,5.056619296828985,1.6071283939973995,0.28193774447390424,4.436168282113874,4.774315998138373,0.0,7.993728704014511
146,147,46.09661374460927,0.9999999997204024,86.87242016711427,5.477862331425621,1.3888888888888888,0.33141442524837084,0,18.04840427268138,0.7065928816544693,0.07301578816496637,3.930070677478782,0.8102420457551768,1.2449858891101144,5.05491158637009,1.6155914191329293,0.28372073225863725,4.443634687792238,4.778636995095246,0.0,7.993728704014511
147,148,46.08825610589875,0.9999999997419411,76.50662371408708,5.6284611628914805,1.3888888888888888,0.33141442524837084,0,18.131612346343168,0.7150576694519457,0.0739023485678397,3.9736386754547173,0.8199266985020228,1.2597247910335598,5.053269800789725,1.6240295661684048,0.2855024286369389,4.450990939276093,4.7828659415189545,0.0,7.993728704014511
148,149,46.14332489915415,0.9999999997616082,84.39973991657239,5.6111293633361745,1.3888888888888888,0.33141442524837084,0,18.214416392107697,0.7235587546650718,0.07479294980045821,4.017328017074434,0.8296524449130184,1.2745234244005623,5.051692921460086,1.6324430566830932,0.28728285852289637,4.458239152251953,4.787005254959628,0.0,7.993728704014511
149,150,46.134427020089994,0.9999999997795836,81.38386429643968,5.457229427735987,1.3888888888888888,0.33141442524837084,0,18.296818540683145,0.7320959233988451,0.07568757183553114,4.061137089137534,0.8394190361126497,1.2893813843693345,5.05017994470609,1.6408321092311628,0.28906204644364086,4.465381404726584,4.791057300326845,0.0,7.993728704014511
150,151,45.99345617561736,0.9999999997959792,86.07869613835851,5.581121273512945,0.33780844217856587,0.3281748895138884,0,18.247666871334484,0.7406370008035449,0.07658296515139441,4.104862245304429,0.8491894365926644,1.3042408334250295,5.048153078199975,1.649196229735576,0.29083990857655123,4.472416247303268,4.795019941547583,0.0,7.993728704014511
151,152,45.753996023090146,0.9999999998109068,90.31602732871866,5.743735782918704,0.33780844217856587,0.3281748895138884,0,18.198783358717833,0.749150050357377,0.07747590241443073,4.148302047678218,0.858926888781479,1.3190443921922206,5.0461959923849635,1.6575349363820056,0.29261636273679786,4.47934231358856,4.798891163817812,0.0,7.993728704014511
152,153,45.45430121889925,0.9999999998245176,83.93484599529076,5.312464753407283,0.33780844217856587,0.3281748895138884,0,18.150166580943434,0.7576352159394598,0.07836639690561735,4.19145819713037,0.8686315610378093,1.3337923435792067,5.044307613484532,1.6658484614588784,0.29439143531179773,4.486161748795403,4.802673433764042,0.0,7.993728704014511
153,154,45.141134586507434,0.9999999998369451,84.84314332322711,5.597446936223867,0.33780844217856587,0.3281748895138884,0,18.101815123651733,0.7660926406683036,0.07925446183549681,4.2343323849357235,0.8783036208312116,1.3484849690059397,5.042486883478283,1.6741370340688948,0.2961651522810144,4.492876659441469,4.806369163778252,0.0,7.993728704014511
154,155,44.80069187699175,0.9999999998483079,80.82143849924273,5.546503587762742,0.33780844217856587,0.3281748895138884,0,18.05372757997349,0.7745224669058375,0.08014011034454992,4.276926292825127,0.8879432347467903,1.3631225484118976,5.040732759871805,1.6824008801752286,0.2979375392219523,4.499489114003941,4.809980713090692,0.0,7.993728704014511
155,156,44.32794734984513,0.9999999998587114,81.18621442223908,5.458602853764047,0.33780844217856587,0.3281748895138884,0,18.005902550490134,0.7829248362614156,0.08102335550356679,4.319241593037783,0.8975505684898799,1.3777053602639162,5.039044215469904,1.6906402226470536,0.2997086213160628,4.506001143563643,4.813510388822694,0.0,7.993728704014511
156,157,43.76247661018445,0.9999999998682485,76.16738046802432,5.57704774700645,0.33780844217856587,0.3281748895138884,0,17.958338643194296,0.7912998895958027,0.08190421031401601,4.361279948373322,0.9071257868907034,1.3922336815639804,5.037420238153135,1.698855281304406,0.3014784233545647,4.5124147424387,4.816960447019876,0.0,7.993728704014511
157,158,43.18071200761909,0.9999999998770029,78.83946748996432,5.387587192009624,0.33780844217856587,0.3281748895138884,0,17.911034473450563,0.799647767025137,0.08278268770841163,4.403043012243584,0.9166690539090051,1.4067077878569723,5.035859830657606,1.7070462729623928,0.3032469697441795,4.5187318688078895,4.82033309366607,0.0,7.993728704014511
158,159,42.51322179692191,0.999999999885049,77.84191740974528,5.550942188060105,0.33780844217856587,0.3281748895138884,0,17.86398866395644,0.8079686079248736,0.08365880055067845,4.4445324287241315,0.9261805326386595,1.4211279532383791,5.034362010357982,1.7152134114747544,0.3050142845127827,4.524954445323841,4.823630485678328,0.0,7.993728704014511
159,160,41.776174975875364,0.9999999998924529,77.87177952286024,5.472717178520845,0.33780844217856587,0.3281748895138884,0,17.81719984470352,0.8162625509337064,0.08453256163651525,4.485749832605471,0.935660385312255,1.4354944503619618,5.03292580905367,1.7233569077767925,0.30678039131497264,4.53108435971626,4.826854731883348,0.0,7.993728704014511
160,161,41.025918414630176,0.999999999899266,82.24430797671933,5.54649996868928,1.6271209166112302e-14,0.3250432656745811,0,17.728514844167826,0.8245194616085706,0.0854029457274202,4.526631913990487,0.9450969499627402,1.449789091356408,5.0309926832189555,1.7314762839168027,0.3085452090656024,4.537120091295618,4.8300035928103675,0.0,7.993728704014511
161,162,40.31948612508636,0.9999999999055358,86.91780275142874,5.509634944897968,1.6271209166112302e-14,0.3250432656745811,0,17.640298106570174,0.832729281009911,0.08626893461469409,4.567116059899448,0.9544786526720429,1.4639938334584182,5.029126862683993,1.7395710738030274,0.3103086582635262,4.543060201075743,4.833074948928612,0.0,7.993728704014511
162,163,39.707384407037935,0.9999999999113133,78.74656141812045,5.522778587729006,1.6271209166112302e-14,0.3250432656745811,0,17.552547152597388,0.8408922594827299,0.0871305514952822,4.6072049316646355,0.9638057859356933,1.4781091639563346,5.027327311394807,1.7476415016646807,0.3120707643639598,4.548906646149025,4.83607101552582,0.0,7.993728704014511
163,164,39.1413978683339,0.9999999999166436,81.80602708724362,5.19331048727187,1.6271209166112302e-14,0.3250432656745811,0,17.465259516065473,0.8490086460460359,0.08798781944331258,4.646901174821631,0.9730786406994147,1.4921355675485666,5.025593008500509,1.7556877886569189,0.3138315524284991,4.554661347630772,4.838993958088916,0.0,7.993728704014511
164,165,38.59389995828975,0.9999999999215675,90.12767331894992,5.472126896008861,1.6271209166112302e-14,0.3250432656745811,0,17.37843274385011,0.8570786883998649,0.0888407614107464,4.686207419198199,0.9822975063673303,1.5060735263573126,5.0239229481312435,1.7637101529054193,0.3155910471309039,4.560326191274621,4.841845893300306,0.0,7.993728704014511
165,166,38.2114643308386,0.9999999999261214,87.28666568011869,5.529747866048598,1.6271209166112302e-14,0.3250432656745811,0,17.292064395817462,0.8651026329322656,0.08968940022802493,4.725126279002705,0.9914626708101272,1.5199235199422116,5.022316139179365,1.7717088095503102,0.3173492727627976,4.565903028077868,4.844628890015495,0.0,7.993728704014511
166,167,37.954242628836674,0.9999999999303381,82.54560699469188,5.61773127515253,1.6271209166112302e-14,0.3250432656745811,0,17.206152044755424,0.8730807247262471,0.09053375860471305,4.763660352912025,1.0005744203731781,1.5336860253139208,5.020771605083821,1.7796839707894576,0.3191062532392823,4.571393674876889,4.84734497022236,0.0,7.993728704014511
167,168,37.77051761999986,0.9999999999342469,84.25837077249594,5.538419398754315,1.6271209166112302e-14,0.3250432656745811,0,17.120693276305158,0.8810132075666898,0.09137385913013932,4.801812224158995,1.009633039884618,1.5473615169476227,5.019288383617681,1.787635845921123,0.3208620121044734,4.576799914932811,4.8499961099824045,0.0,7.993728704014511
168,169,37.621016911507354,0.9999999999378746,80.37463854224697,5.3528262248356375,1.6271209166112302e-14,0.3250432656745811,0,17.035685688893057,0.8889003239472196,0.09220972427403265,4.839584460619373,1.0186388126633803,1.560950466796459,5.01786552667876,1.7955646413859974,0.3226165725369521,4.582123498507574,4.852584240354333,0.0,7.993728704014511
169,170,37.5725957298061,0.9999999999412449,73.82310137408427,5.4020499894976615,1.6271209166112302e-14,0.3250432656745811,0,16.951126893663023,0.8967423150770463,0.09304137638715575,4.876979614898314,1.027592020527188,1.574453344304896,5.016502100083303,1.8034705608086217,0.3243699573551393,4.587366143430557,4.855111248300244,0.0,7.993728704014511
170,171,37.59046387566516,0.9999999999443788,86.22184256148482,5.45218911187503,1.6902598500640683e-14,0.3220159019770854,0,16.86701451440912,0.9045394208877651,0.09386883770193498,4.914000224416392,1.0364929438005048,1.5878706164220155,5.014658157472098,1.8113531418664752,0.32612208812545607,4.59252627389868,4.857574819606805,0.0,7.993728704014511
171,172,37.677874980948175,0.9999999999472953,86.2078918278915,5.36103028067308,1.6902598500640683e-14,0.3220159019770854,0,16.783346187508606,0.9122918800401222,0.09469213033308711,4.950648811495135,1.0453418613224432,1.6012027476147384,5.012879145685499,1.8192119337071095,0.3278728879462588,4.597602394387364,4.859972758326552,0.0,7.993728704014511
172,173,37.67373801490261,0.9999999999500121,84.90523602373418,5.3413725569180235,1.6902598500640683e-14,0.3220159019770854,0,16.700119561855274,0.9199999299307449,0.09551127627824263,4.986927883442096,1.05413905045463,1.6144501998809775,5.011164064869432,1.8270471528213166,0.3296223813786467,4.602596293665391,4.8623070612958355,0.0,7.993728704014511
173,174,37.605706231981436,0.9999999999525457,78.23029778810145,5.501605724108592,1.6902598500640683e-14,0.3220159019770854,0,16.617332298793176,0.927663806698836,0.09632629741856566,5.022839932635459,1.0628847870890312,1.6276134327627199,5.009511929842179,1.8348590127330036,0.3313705926038543,4.607509726985879,4.86457967945578,0.0,7.993728704014511
174,175,37.49952017016368,0.9999999999549107,78.37429123659734,5.35494959709558,1.6902598500640683e-14,0.3220159019770854,0,16.5349820720507,0.9352837452328322,0.09713721551937089,5.058387436608179,1.0715793456557352,1.6406929033590407,5.007921769880065,1.8426477240422154,0.33311754542883326,4.61234441666567,4.866792518780527,0.0,7.993728704014511
175,176,37.44201681200228,0.9999999999571206,82.35710870953217,5.537826447772483,1.6902598500640683e-14,0.3220159019770854,0,16.45306656767498,0.9428599791770282,0.0979440522307369,5.093572858131662,1.0802229991306944,1.6536890663390478,5.006392628506285,1.850413494467531,0.3348632632917523,4.617102052655187,4.868947441187966,0.0,7.993728704014511
176,177,37.45020347189491,0.9999999999591874,85.18904829977846,5.428829120254425,1.6902598500640683e-14,0.3220159019770854,0,16.371583483966678,0.9503927409381648,0.09874682908811647,5.1283986452989865,1.0888160190434262,1.6666023739547573,5.004923563282808,1.85815652888784,0.3366077692674176,4.621784293098884,4.871046265433255,0.0,7.993728704014511
177,178,37.54516265508012,0.9999999999611222,75.59403211718686,5.39014868748479,1.6902598500640683e-14,0.3220159019770854,0,16.290530531415065,0.9578822616919827,0.09954556751294354,5.162867231607671,1.097358675484673,1.6794332760539024,5.003513645605315,1.8658770293835116,0.338351086072613,4.626392764886461,4.873090767985466,0.0,7.993728704014511
178,179,37.591052403348186,0.9999999999629352,79.09898203821237,5.290869286370899,1.6902598500640683e-14,0.3220159019770854,0,16.20990543263351,0.9653287713897409,0.100340288813237,5.19698103604198,1.1058512371140217,1.6921822200926724,5.002161960501144,1.8735751952769613,0.34009323607136305,4.630929064194988,4.875082683887631,0.0,7.993728704014511
179,180,37.66315091879609,0.9999999999646354,74.72845439394162,5.311840152128978,1.6902598500640683e-14,0.3220159019770854,0,16.12970592229524,0.9727324987647021,0.10113101418420135,5.2307424631547885,1.1142939711674833,1.704849651148387,5.0008676064301705,1.8812512231726253,0.3418342412801186,4.635394757022067,4.877023707600515,0.0,7.993728704014511
180,181,37.77512300748075,0.999999999966231,82.6542636800106,5.595924404066834,0.0,0.3190892704617375,0,16.04992974706951,0.9800936713385818,0.10191776470882398,5.26415390314899,1.1226871434650312,1.7174360119320997,4.9991086046889635,1.8889046658909314,0.3435740258329734,4.639788226484348,4.878911474214218,0.0,7.993728704014511
181,182,37.864648760350086,0.9999999999677293,75.17532363581036,5.234535509210746,0.0,0.3190892704617375,0,15.970574665558063,0.9874125154279644,0.10270056135846949,5.297217731958461,1.131031018418101,1.729941742801138,4.997412254492063,1.8965350873450613,0.345312515345569,4.644107934451076,4.8807437351335485,0.0,7.993728704014511
182,183,37.86840016659709,0.9999999999691374,72.18977576942645,5.206295586968131,0.0,0.3190892704617375,0,15.891638448231943,0.9946892561506852,0.10347942499347079,5.329936311328583,1.1393258590370492,1.7423672817715754,4.99577759074779,1.9041426965905983,0.34704973352080626,4.648355518934846,4.882522296990099,0.0,7.993728704014511
183,184,37.73282510921758,0.9999999999704616,68.95015784390037,5.463700753671788,0.0,0.3190892704617375,0,15.813118877368632,1.0019241174321785,0.10425437636371705,5.362311988896323,1.1475719269385738,1.7547130645306366,4.994203662527139,1.9117276998191675,0.34878570369492995,4.652532586665102,4.884248923970239,0.0,7.993728704014511
184,185,37.45823203101369,0.9999999999717086,75.39607630498067,5.4978653875506724,0.0,0.3190892704617375,0,15.735013746989544,1.0091173220117922,0.10502543610923855,5.394347098269868,1.1557694823530944,1.76697952444904,4.9926895328569145,1.9192903003999644,0.3505204488429167,4.656640713634532,4.885925338682629,0.0,7.993728704014511
185,186,37.03501262796145,0.999999999972883,79.72122622454714,5.261996006877473,0.0,0.3190892704617375,0,15.657320862797821,1.0162690914490686,0.10579262476078842,5.4260439591078296,1.1639187841320942,1.7791670925932712,4.99123427851589,1.9268306989206787,0.3522539915837841,4.660681445636408,4.8875532230092515,0.0,7.993728704014511
186,187,36.60468040041786,0.9999999999739906,71.2931693770576,5.399870331143681,0.0,0.3190892704617375,0,15.58003804211648,1.0233796461299927,0.10655596274042135,5.457404877198016,1.1720200897554216,1.791276197737794,4.989836989833938,1.9343490932278207,0.3539863541858222,4.664656298793006,4.889134218940284,0.0,7.993728704014511
187,188,36.24365273377488,0.9999999999750357,67.06028655810799,5.350144991554489,0.0,0.3190892704617375,0,15.503163113826874,1.030449205273206,0.10731547036206919,5.4884321445357624,1.180073655338556,1.803307266377196,4.9884967704940975,1.9418456784664586,0.35571755857174875,4.668566760075261,4.89066992939308,0.0,7.993728704014511
188,189,35.87119372625817,0.9999999999760226,75.63899715687653,5.247805061519988,0.0,0.3190892704617375,0,15.426693918307494,1.0374779869361888,0.10807116783211348,5.51912803940184,1.1880797356398314,1.8152607227382693,4.98721273733753,1.949320647119378,0.3574476263237892,4.672414287813787,4.892161919015566,0.0,7.993728704014511
189,190,35.412893438963415,0.9999999999769552,76.5751916611743,5.279947817311724,0.0,0.3190892704617375,0,15.350628307373077,1.0444662080214093,0.10882307524995506,5.549494826439934,1.1960385840676246,1.8271369887920283,4.985984020171323,1.9567741890456685,0.3591765786886821,4.676200312201411,4.89361171497433,0.0,7.993728704014511
190,191,34.88374020723624,0.999999999977837,79.49059499496506,5.310174576476108,0.0,0.316259962765174,0,15.27496414421404,1.0514140842824409,0.10957121260858046,5.579534756733696,1.2039504526875042,1.8389364842656628,4.9843059998070425,1.964205871732998,0.36090434228636387,4.679923187420612,4.895016921782038,0.0,7.993728704014511
191,192,34.449408866092774,0.999999999978671,79.62157954315165,5.399817554639203,0.0,0.316259962765174,0,15.199699303336258,1.0583218303300441,0.11031559979512552,5.609250067883376,1.2118155922293425,1.850659626654428,4.982688441688206,1.9716152733966856,0.3626308451695636,4.683581344800314,4.896375258095495,0.0,7.993728704014511
192,193,34.0750064904254,0.9999999999794604,71.29455950264872,5.379417088890773,0.0,0.316259962765174,0,15.124831670501123,1.0651896596382209,0.11105625659143586,5.638642984082029,1.219634252094388,1.8623068312334727,4.981130414125679,1.9790025959442565,0.3643561102169282,4.687176287191869,4.897688364614604,0.0,7.993728704014511
193,194,33.64723352109894,0.999999999980208,69.68312172137186,5.236917078753423,0.0,0.316259962765174,0,15.050359142665949,1.0720177845502328,0.11179320267462453,5.667715716191311,1.2274066803623023,1.8738785110696035,4.979630999103245,1.9863680385181868,0.3660801599531402,4.690709488191801,4.898957842650663,0.0,7.993728704014511
194,195,33.216864492157164,0.9999999999809169,84.97972662952503,5.256965180039147,0.0,0.316259962765174,0,14.976279627924685,1.0788064162845894,0.11252645761762646,5.69647046181685,1.2351331237981595,1.885375077032987,4.97818929207789,1.9937117975359973,0.36780301655411934,4.694182392657902,4.900185254939482,0.0,7.993728704014511
195,196,32.833732432429876,0.9999999999815892,67.72507000189287,5.465490397086591,0.0,0.316259962765174,0,14.902591045448938,1.0855557649410053,0.11325604088975029,5.72490940538321,1.2428138278594068,1.89679693780879,4.976804401783011,2.001034066729761,0.36952470185214814,4.6975964172167215,4.901372126438972,0.0,7.993728704014511
196,197,32.5762137300842,0.9999999999822273,75.19122396967845,5.224218715053865,0.0,0.316259962765174,0,14.829291325429313,1.0922660395063237,0.11398197185722704,5.75303471820844,1.2504490367027905,1.9081444999087593,4.975475450034493,2.008335037185037,0.3712452373409227,4.700952950762577,4.902519945111487,0.0,7.993728704014511
197,198,32.496480284233975,0.9999999999828333,72.31813051639983,5.41707217026333,0.0,0.316259962765174,0,14.756378409017058,1.0989374478604106,0.11470426978375599,5.780848558578213,1.2580389931912443,1.9194181676827375,4.974201571539619,2.015614897379233,0.37296464418052927,4.704253354948244,4.903630162691208,0.0,7.993728704014511
198,199,32.56800205448962,0.9999999999834093,82.19560180545125,5.209268786518809,0.0,0.316259962765174,0,14.683850248266022,1.105570196782016,0.11542295383104757,5.808353071819562,1.265583938900741,1.9306183433301205,4.9729819137087725,2.0228738332194105,0.37468294320234885,4.707498964667438,4.904704195436822,0.0,7.993728704014511
199,200,32.624812504558264,0.9999999999839569,72.46577144715758,5.259286336303299,0.0,0.316259962765174,0,14.611704806074922,1.112164491954606,0.11613804305936355,5.835550390374207,1.2730841141271076,1.9417454269112528,4.971815636469881,2.030112028079538,0.37640015491388945,4.710691088529231,4.905743424869782,0.0,7.993728704014511
200,201,32.58462602341078,0.9999999999844781,70.1003651896441,5.445432104233677,0.0,0.3135246860652552,0,14.539940056129913,1.1187205379721625,0.11684955642805413,5.8624426338714795,1.2805397578928057,1.9527998163587634,4.970214892650017,2.0373290636498016,0.37811620834120113,4.713828062269141,4.9067454417007275,0.0,7.993728704014511
201,202,32.61635269796169,0.9999999999849737,73.3415464286666,5.149129244594698,0.0,0.3135246860652552,0,14.468553982847462,1.1252385383449526,0.11755751279609242,5.889031909200846,1.287951107953674,1.9637819074888403,4.968672506992542,2.0445245319948127,0.37983103389595935,4.716908297100797,4.907707948443142,0.0,7.993728704014511
202,203,32.69700384816118,0.9999999999854458,76.57711084744653,5.208411079755743,0.0,0.3135246860652552,0,14.397544581317527,1.1317186955052678,0.11826193092260594,5.9153203105840415,1.2953184008056378,1.9746920940124468,4.9671875799221,2.051698628146464,0.38154465366469736,4.719933174563936,4.908632440735643,0.0,7.993728704014511
203,204,32.819550984380406,0.9999999999858954,75.25826607782162,5.168079788359598,0.0,0.3135246860652552,0,14.326909857247035,1.1381612108131323,0.11896282946740533,5.941309919646788,1.302641871691379,1.9855307675464773,4.965759225065371,2.0588515444667004,0.383257089392186,4.722904048789479,4.909520377544793,0.0,7.993728704014511
204,205,33.00597455850629,0.999999999986324,77.48908227420479,5.392776075740552,0.0,0.3135246860652552,0,14.256647826903652,1.1445662845619813,0.11966022699151033,5.967002805490141,1.3099217546069755,1.9962983176248548,4.964386569058241,2.065983470686232,0.38496836248645605,4.725822246987751,4.91037318192933,0.0,7.993728704014511
205,206,33.18982677721807,0.9999999999867328,72.41023135047168,5.218755607380358,0.0,0.3135246860652552,0,14.186756517059873,1.1509341159843096,0.12035414195767287,5.992401024761429,1.3171582823085013,2.006995131709569,4.963068751355777,2.0730945939426833,0.3866784940237476,4.728689069928506,4.911192241789734,0.0,7.993728704014511
206,207,33.39199736098217,0.999999999987123,77.60268492660904,5.242280780236796,0.0,0.3135246860652552,0,14.117233964937379,1.1572649032572895,0.1210445927308975,6.0175066217248085,1.3243516863185947,2.0176215952016565,4.9618049240449915,2.080185098818183,0.38838750475338635,4.731505792412894,4.911978910603377,0.0,7.993728704014511
207,208,33.61823606245145,0.9999999999874957,78.2619436157043,5.324450206433309,0.0,0.3135246860652552,0,14.04807821815171,1.16355884350836,0.12173159757895896,6.042321628331427,1.3315021969329894,2.028178091452122,4.960594251660325,2.0872551673764104,0.39009541510258944,4.734273663737506,4.912734508145546,0.0,7.993728704014511
208,209,33.83085851012388,0.9999999999878514,70.62801935755779,5.301414566566481,0.0,0.3135246860652552,0,13.979287334657224,1.1698161328207848,0.1224151746729171,6.066848064289207,1.338610043227013,2.0386650017728027,4.959435911001834,2.0943049791990935,0.39180224518120044,4.7369939081506125,4.913460321196572,0.0,7.993728704014511
209,210,33.97714270019615,0.9999999999881918,85.1979955641338,5.177791015062665,0.0,0.3135246860652552,0,13.910859382692344,1.1760369662391827,0.12309534208762897,6.091087937132243,1.345675453062049,2.0490827054471743,4.958329090956033,2.1013347114219845,0.3935080147863559,4.7396677253007375,4.914157604235343,0.0,7.993728704014511
210,211,34.115743079829564,0.9999999999885169,72.47454197238183,5.182355898352624,0.0,0.31088025916347917,0,13.842792440725104,1.1822215377750278,0.12377211780225832,6.115043242289815,1.3526986530919667,2.059431579741101,4.956802148803903,2.108343959484383,0.3952126552726125,4.7422934415061215,4.914823948100465,0.0,7.993728704014511
211,212,34.19435077068016,0.9999999999888278,71.08608057462115,5.091367343801447,0.0,0.31088025916347917,0,13.77508459739897,1.18837004041212,0.12444551970078234,6.138715963155026,1.359679868769516,2.0697119999135265,4.955331541576846,2.11533232885833,0.39691609933452715,4.744869456848234,4.915457052962454,0.0,7.993728704014511
212,213,34.14720550201894,0.9999999999891256,76.49402368001122,5.3526557786153806,0.0,0.31088025916347917,0,13.707733951478964,1.1944826661120276,0.12511556557249565,6.16210807115306,1.3666193243526874,2.07992433922711,4.953916400589766,2.122300007958968,0.39861836829700603,4.747397043860236,4.916058287354854,0.0,7.993728704014511
213,214,34.00805507645445,0.9999999999894101,71.26155155541575,5.332609013364289,0.0,0.31088025916347917,0,13.640738611798056,1.2005596058195012,0.12578227311251175,6.185221525809067,1.3735172429110405,2.0900689689588066,4.95255586990665,2.12924718262298,0.40031948315493016,4.749877449349567,4.916628985561375,0.0,7.993728704014511
214,215,33.76343923532899,0.9999999999896828,76.51802924428186,5.343305475900123,0.0,0.31088025916347917,0,13.574096697203858,1.2066010494678572,0.12644565992226178,6.208058274815664,1.3803738463319972,2.1001462584103883,4.951249106154351,2.136174036145972,0.4020194645780051,4.7523118948604655,4.917170448336032,0.0,7.993728704014511
215,216,33.470899295421454,0.9999999999899442,70.2982866714988,5.175849394973374,0.0,0.31088025916347917,0,13.507806336505586,1.2126071859843353,0.12710574350999052,6.230620254100089,1.3871893553271022,2.1101565749189133,4.949995278339085,2.143080749319312,0.40371833291554027,4.754701577128676,4.9176839436093935,0.0,7.993728704014511
216,217,33.14762228223972,0.9999999999901946,75.1601172747016,5.280129210342776,0.0,0.31088025916347917,0,13.441865668421306,1.2185782032954249,0.1277625412912499,6.252909387890955,1.3939639894382505,2.1201002838671377,4.948793567665615,2.149967500466434,0.40541610820115853,4.757047668528498,4.918170707181189,0.0,7.993728704014511
217,218,32.704418050368396,0.9999999999904349,63.80385981296666,5.193735038147184,0.0,0.31088025916347917,0,13.376272841525465,1.2245142883321656,0.1284160705893899,6.27492758878466,1.4006979670438817,2.129977748693872,4.947643167359074,2.1568344654786085,0.4071128101574366,4.759351317512269,4.918631943399528,0.0,7.993728704014511
218,219,32.17824992493548,0.9999999999906654,74.12206089086074,5.395688092697014,0.0,0.31088025916347917,0,13.311026014196699,1.2304156270354185,0.12906634863604677,6.296676757811425,1.4073915053651416,2.1397893309042826,4.946543282489379,2.1636818178501964,0.40880845820047806,4.761613649042429,4.91906882582697,0.0,7.993728704014511
219,220,31.638420213790305,0.9999999999908866,69.74747825706046,5.22223690660897,0.0,0.31088025916347917,0,13.246123354565905,1.23628240436111,0.1297133925716286,6.31815878450096,1.4140448204720106,2.1495353900801413,4.94549312979822,2.1705097287133825,0.4105030714444191,4.76383576501628,4.919482497893701,0.0,7.993728704014511
220,221,31.15000786321981,0.9999999999910881,70.8323331467972,5.324079484656496,0.0,0.0,0,13.181563040464603,1.2421148042854475,0.13035721944579856,6.33937554694778,1.4206581272894014,2.159216283890017,4.889139318779397,2.177250265705907,0.41218630756980196,4.76568379453208,4.919447091421309,0.0,7.993728704014511
221,222,30.69176560077729,0.9999999999912604,68.10791093221141,5.169318414255109,0.0,0.0,0,13.117343259373573,1.2479130098101074,0.13099784621795543,6.3603289118761595,1.4272316396032216,2.1688323680994146,4.833586210858551,2.1838369529029316,0.41384801718399516,4.76683530523599,4.918553201492967,0.0,7.993728704014511
222,223,30.34406312051505,0.9999999999914059,65.1390643151078,5.3309060100613435,0.0,0.0,0,13.053462208371746,1.253677202967396,0.13163528975771144,6.381020734704724,1.433765570066407,2.178383996580861,4.778822149281652,2.190272118456698,0.4154885052014428,4.767308268942308,4.91682621179869,0.0,7.993728704014511
223,224,30.073137149270067,0.999999999991526,66.91728734773325,5.208473296449223,0.0,0.0,0,12.989918094085382,1.2594075648253829,0.13226956684536792,6.401452859610689,1.4402601302049205,2.187871521323938,4.724835647417169,2.196558056409485,0.41710807210084255,4.767120301454093,4.914290938656119,0.0,7.993728704014511
224,225,29.92487569995355,0.9999999999916227,70.71667537922569,5.340566791064394,0.0,0.0,0,12.926709132637509,1.2651042754930077,0.1329006941723881,6.421627119593748,1.4467155304237223,2.197295292445261,4.671615386272613,2.2026970271917454,0.41870701398987686,4.766288668888333,4.910971642314181,0.0,7.993728704014511
225,226,29.75281160281407,0.9999999999916971,75.7378054729184,5.077171680442447,0.0,0.0,0,12.863833549597633,1.2707675141251584,0.13352868834186762,6.4415453365396065,1.4531319800127047,2.206655658198404,4.619150212047343,2.2086912581129674,0.4202856226689994,4.7648302938952,4.90689203804535,0.0,7.993728704014511
226,227,29.592896730681915,0.9999999999917502,67.255715877168,5.344719967590319,0.0,0.0,0,12.80128957993172,1.2763974589277243,0.13415356586900248,6.461209321283161,1.4595096871525988,2.2159529649837735,4.567429133721086,2.2145429438453736,0.42184418569429016,4.762761761773072,4.902075307030312,0.0,7.993728704014511
227,228,29.590662662623625,0.9999999999917831,65.2942306966515,5.078219921832228,0.0,0.0,0,12.739075467952427,1.2819942871626209,0.13477534318155443,6.480620873671345,1.4658488589208474,2.2251875573584314,4.516441320677679,2.2202542469005553,0.4233829864393933,4.760099326481029,4.896544107038768,0.0,7.993728704014511
228,229,29.749732780437217,0.9999999999917966,76.2391346279207,5.319481634592022,0.0,0.0,0,12.677189467269617,1.2875581751527898,0.1353940366203141,6.499781782625609,1.4721497012974487,2.2343597780458633,4.466176100363477,2.22582729809915,0.42490230415655045,4.756858916550459,4.890320582910032,0.0,7.993728704014511
229,230,30.000302669692484,0.999999999991791,55.068489019019864,5.183104495800528,0.0,0.0,0,12.615629840741112,1.2930892982871702,0.13600966243956153,6.518693826204073,1.4784124191707682,2.2434699679456944,4.416622955979963,2.231264197033663,0.4264024140367434,4.753056140897426,4.883426376837043,0.0,7.993728704014511
230,231,30.257738026808827,0.9999999999917668,66.69880358044627,5.234149037575501,0.0,0.0,0,12.55439486042373,1.2985878310256456,0.1366222368075241,6.537358771663328,1.4846372163433197,2.252518466143358,4.367771524210037,2.236567012524529,0.4278835872689585,4.748706294537388,4.875882638457307,0.0,7.993728704014511
