,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
499,500,49.08715278603498,0.03315826677096833,65.54612884299344,3.4451899733868214,0.2630537285038517,0.2884256157896844,0,3.748058761552736,2.4822042995133766,0.30642053770351896,1.9821787412777632,4.026951223260954,1.734449295044755,4.864056389177471,2.7949767783799433,1.767311570757465,4.9828717178222695,4.992470208770855,0.0,14.942048263797522
500,501,49.09910981933828,0.03331870186908443,72.29982985285754,3.247264743083532,0.2623372775103423,0.28701544955830394,0,3.7485493008081385,2.484241937392272,0.30689941120020364,1.9842210081042537,4.0251634093544615,1.736396880060362,4.86323754711647,2.798917311287581,1.7703594518133745,4.977852580206503,4.988488915755458,0.0,14.942048263797522
501,502,49.226706151604276,0.033480751242838724,64.04803477675424,3.5710757366179915,0.2623372775103423,0.28701544955830394,0,3.749048881762736,2.4862770926880313,0.3073782869500794,1.9862614858209184,4.023390242534878,1.7383430603570957,4.862448386525335,2.802848806575162,1.7734035412997813,4.9730108898287755,4.9846058171958845,0.0,14.942048263797522
502,503,49.3687150990012,0.03364439074466478,66.452051997635,3.347402663217253,0.2623372775103423,0.28701544955830394,0,3.749557408881668,2.4883097838706076,0.3078571662041586,1.9883001868966765,4.021631686530506,1.7402878459913378,4.861688474397146,2.8067713375838257,1.7764438719522833,4.968340417110705,4.980818789027204,0.0,14.942048263797522
503,504,49.502653304562074,0.0338095971580087,58.303110239095304,3.595059479792073,0.2623372775103423,0.28701544955830394,0,3.750074787591095,2.4903400292272533,0.30833605020005445,1.9903371236761134,4.019887704692503,1.7422312469178187,4.860957383782179,2.81068497669597,1.779480476051013,4.963835176616256,4.977125759539201,0.0,14.942048263797522
504,505,49.72999983711493,0.033976348163273315,59.4402401224242,3.291903511283171,0.2623372775103423,0.28701544955830394,0,3.750600924268553,2.4923678468643504,0.30881494016211614,1.9923723083807297,4.018158260003439,1.7441732729906412,4.860254693703454,2.8145897953485366,1.7825133854270065,4.959489417027474,4.973524707944284,0.0,14.942048263797522
505,506,49.99244981022017,0.03414462230502991,61.90033722479075,3.2765350442939,0.2623372775103423,0.28701544955830394,0,3.751135726233399,2.494393254709226,0.3092938373015624,1.9944057531101789,4.016443315085733,1.7461139339642924,4.859579989073453,2.818485864046109,1.7855426314684828,4.9552976115386524,4.970013662987053,0.0,14.942048263797522
506,507,50.30188079815607,0.03431439896044778,60.487146473759275,3.4612127066999854,0.2623372775103423,0.28701544955830394,0,3.751679101737356,2.496416270511948,0.30977274281661354,1.9964374698434908,4.014742832209978,1.7480532394946469,4.858932860612006,2.8223732523738287,1.7885682451270375,4.951254448651407,4.966590701594294,0.0,14.942048263797522
507,508,50.63844593068613,0.034485658308894,71.67071416862557,3.3292875977681984,0.2623372775103423,0.28701544955830394,0,3.7522309599551544,2.498436911847104,0.3102516578926225,1.9984674704402845,4.013056773303148,1.7499911991399588,4.858312904765322,2.826252029010133,1.791590256923748,4.947354823353797,4.963253947564164,0.0,14.942048263797522
508,509,51.00170608424874,0.034658381302658366,60.930346856197374,3.25916559621002,0.2623372775103423,0.28701544955830394,0,3.7527912109752637,2.500455196115561,0.31073058370220424,2.0004957666419685,4.011385099956697,1.7519278223618453,4.857719723626137,2.830122261739312,1.7946086969551962,4.943593828667397,4.960001570293405,0.0,14.942048263797522
509,510,51.45845514834985,0.03483254963875865,65.24064831855466,3.4135946281310128,0.2623372775103423,0.28701544955830394,0,3.7533597657907194,2.50247114054621,0.31120952140536434,2.0025223700729278,4.009727773434542,1.7538631185262583,4.857152924854994,2.833984017463892,1.7976235948994046,4.9399667475468565,4.95683178354144,0.0,14.942048263797522
510,511,52.02876304616664,0.03500810455909331,57.130554315925544,3.1449395327096368,0.2616288492194735,0.285650404440799,0,3.7538893339365016,2.5044847241481003,0.3116884688610409,2.0045472649048177,4.008084602868952,1.755797074042533,4.856371934360868,2.837837132874296,1.800634861525549,4.936463942175977,4.953739105206526,0.0,14.942048263797522
511,512,52.65063713646047,0.03518499000774509,65.72343900018139,3.4758338092685985,0.2616288492194735,0.285650404440799,0,3.754427446494596,2.5064959262908633,0.3121674239551039,2.0065704355582583,4.006455400164313,1.7577296755246101,4.855619734029518,2.8416814484340964,1.8036424094431227,4.933076326681157,4.9507183154902235,0.0,14.942048263797522
512,513,53.1269597373945,0.035363192688412294,63.30792795813024,3.10964964249919,0.2616288492194735,0.285650404440799,0,3.7549740129633657,2.5085047644854392,0.3126463878689789,2.008591893854962,4.004840130232445,1.7596609325013697,4.854895903682663,2.845517035345945,1.8066462704449733,4.929800255034467,4.94776807593726,0.0,14.942048263797522
513,514,53.479548358341354,0.035542699837161226,72.6582669949641,3.4197972326684196,0.2616288492194735,0.285650404440799,0,3.7555289437516506,2.5105112560696687,0.313125361771399,2.0106116514988446,4.0032387576325625,1.761590854405394,4.854200029019924,2.8493439638820908,1.80964647588195,4.926632217128894,4.944887076562283,0.0,14.942048263797522
514,515,53.73594292255076,0.035723499203072946,67.41345160605532,3.293960991635615,0.2616288492194735,0.285650404440799,0,3.7560921501696276,2.5125154182100298,0.3136043468185325,2.0126297200772107,4.001651246579349,1.7635194505739369,4.853531701536876,2.8531623033972737,1.8126430566690839,4.923568833302281,4.942074035150401,0.0,14.942048263797522
515,516,53.902550123076104,0.035905579029593265,67.77887414585582,3.3982197018202362,0.2616288492194735,0.285650404440799,0,3.756663544419761,2.514517267903356,0.31408334415410954,2.014646111061927,4.00007756095092,1.765446730249883,4.852890518444231,2.8569721223414324,1.8156360432916825,4.920606849088363,4.939327696576823,0.0,14.942048263797522
516,517,53.91609768603072,0.03608892803655977,72.87356492037284,3.4143598754554643,0.2616288492194735,0.285650404440799,0,3.757243039587845,2.516516821978539,0.3145623549095473,2.0166608358105815,3.9985176642966804,1.767372702582698,4.852276082588152,2.8607734882722413,1.8186254658113399,4.917743130185395,4.936646832145052,0.0,14.942048263797522
517,518,53.946069692813,0.0362735354028809,63.54142812236532,3.409481271402698,0.2616288492194735,0.285650404440799,0,3.757830549634133,2.5185140970982136,0.31504138020407396,2.018673905567631,3.996971519845072,1.7692973766293683,4.851688002371679,2.864566467867468,1.8216113538718612,4.91497465763323,4.934030238943074,0.0,14.942048263797522
518,519,53.898991602845335,0.03645939074984227,59.93282218957019,3.2545875150209183,0.2616288492194735,0.285650404440799,0,3.7584259893845613,2.520509109760425,0.31552042114485146,2.0206853314655375,3.995439090511215,1.7712207613553324,4.851125891677249,2.8683511269371613,1.8245937367051064,4.912298523190166,4.931476739217044,0.0,14.942048263797522
519,520,53.68307468046567,0.03664648412501778,68.27373142848235,3.4469758636926935,0.2616288492194735,0.285650404440799,0,3.7590292745220566,2.5225018763002796,0.31599947882709706,2.022695124525897,3.9939203389044433,1.7731428656354022,4.8505893697902955,2.8721275304356686,1.8275726431367507,4.909711924901154,4.928985179761939,0.0,14.942048263797522
520,521,53.33599876702258,0.03683476389670721,73.83317658681159,3.122490589057647,0.2609283481944882,0.28432900310302345,0,3.759593647415618,2.524492375267765,0.3164785510824181,2.024703268629565,3.9924150772225158,1.7750636756485842,4.849845553446717,2.8758955204635646,1.8305479868844328,4.9072072230614925,4.926550811850574,0.0,14.942048263797522
521,522,52.88449950158331,0.03702418089667435,73.61939540068774,3.267913003361911,0.2609283481944882,0.28432900310302345,0,3.7601661108976825,2.5264805855763868,0.3169576357695658,2.026709747908326,3.990923120421666,1.776983177780089,4.849129654922957,2.8796549427718663,1.8335196834462884,4.904777241083069,4.924169123397338,0.0,14.942048263797522
522,523,52.3290605628988,0.03721472937515306,77.0061923343163,3.4569048662231574,0.2609283481944882,0.28432900310302345,0,3.760746579063109,2.528466523861064,0.317436734006478,2.028714573593138,3.989444434770454,1.7789013810774996,4.848441266594235,2.8834058664713385,1.8364877636922634,4.902420000116305,4.921839342822898,0.0,14.942048263797522
523,524,51.6681265552552,0.03740640383751739,64.1763492536797,3.463427548288547,0.2609283481944882,0.28432900310302345,0,3.7613349668710763,2.5304502065923864,0.31791584689904523,2.0307177568031363,3.987978986205471,1.7808182944969895,4.847779986538229,2.8871483597700753,1.8394522580634836,4.900133587575388,4.919560709884348,0.0,14.942048263797522
524,525,50.90303855179179,0.03759919903497866,64.18314040850144,3.2855751899692356,0.2609283481944882,0.28432900310302345,0,3.7619311901364,2.532431650078262,0.3183949755412319,2.0327193085467568,3.986526740338989,1.782733926904243,4.847145418455573,2.890882489986005,1.8424131965782522,4.897916154587176,4.917332475499853,0.0,14.942048263797522
525,526,50.15821254644897,0.03779310995561574,65.0870153309401,3.509536632581439,0.2609283481944882,0.28432900310302345,0,3.762535165520947,2.534410870465552,0.31887412101519647,2.0347192397228486,3.985087662466501,1.784648287075366,4.846537171591456,2.8946083235592224,1.8453706088379607,4.8957659135441824,4.915153901576279,0.0,14.942048263797522
526,527,49.59377465182088,0.037988131815726106,64.52729648839086,3.436160028410876,0.2609283481944882,0.28432900310302345,0,3.7631468105251287,2.536387883741681,0.31935328439141025,2.036717561121775,3.983661717574163,1.786561383697787,4.845954860658311,2.8983259260641487,1.8483245240329202,4.893681135757283,4.913024260839747,0.0,14.942048263797522
527,528,49.12439914132536,0.038184260051485834,63.611057064996196,3.3121740934152477,0.2609283481944882,0.28432900310302345,0,3.7637660434794835,2.5383627057362426,0.3198324667287753,2.038714283426504,3.982248870346132,1.7884732253711506,4.8453981057595845,2.9020353622215214,1.85127497094811,4.891660149204002,4.910942836669048,0.0,14.942048263797522
528,529,48.79845167618634,0.03838149031090832,69.41487137477095,3.4302757096170566,0.2609283481944882,0.28432900310302345,0,3.764392783536342,2.5403353521225784,0.3203116690747408,2.0407094172136877,3.980849085171801,1.790383820608201,4.844866532314572,2.9057366959102193,1.8542219779688451,4.889701336368415,4.908908922931861,0.0,14.942048263797522
529,530,48.61611712150846,0.03857981844608924,64.43077920349565,3.3453534371114477,0.2609283481944882,0.28432900310302345,0,3.7650269506615768,2.5423058384193467,0.3207908924654185,2.0427029729547295,3.979462326152937,1.7922931778356563,4.844359770984294,2.9094299901789205,1.8571655730863672,4.887803132168827,4.906921823823737,0.0,14.942048263797522
530,531,48.53522440813909,0.038779197512596876,66.10460218108996,3.43739938562498,0.26023568013861154,0.28304981672448887,0,3.7656223133723805,2.544274142788966,0.3212701347102725,2.0446949342881173,3.978088408676057,1.7942012830417644,4.843652377676891,2.9131150923402536,1.860105672860396,4.885959239993677,4.904977349863525,0.0,14.942048263797522
531,532,48.55004657148012,0.03897958288139395,69.59687931359042,3.4084217390923235,0.26023568013861154,0.28304981672448887,0,3.7662253521911575,2.5462402437596143,0.32174939364607147,2.046685285104754,3.97672715086943,1.7961081224221866,4.842972049550452,2.9167918532388817,1.8630421955734235,4.884163765255477,4.9030715280332835,0.0,14.942048263797522
532,533,48.69302865074867,0.03918097407276654,58.06229914408532,3.419079721219498,0.26023568013861154,0.28304981672448887,0,3.7668359854139,2.548204157165324,0.3222286703327863,2.0486740360959463,3.975378520495504,1.7980137045850275,4.842318391248571,2.9204603399417532,1.8659751711931247,4.882415800704649,4.901203994094917,0.0,14.942048263797522
533,534,48.95571876011245,0.03938337066717965,62.18445242768906,3.581382176632728,0.26023568013861154,0.28304981672448887,0,3.7674541321587265,2.5501658986838143,0.3227079658189301,2.050661197846634,3.974042485001994,1.7999180380514501,4.841691012945848,2.9241206186402455,1.868904629271235,4.880714460757901,4.899374382934765,0.0,14.942048263797522
534,535,49.27927714634798,0.03958677230298619,64.3318968828581,3.213919845541634,0.26023568013861154,0.28304981672448887,0,3.768079712357628,2.5521254838380596,0.32318728114167355,2.0526467808364615,3.972719011529147,1.8018211312565502,4.841089530270771,2.9277727546622923,1.8718305989493658,4.879058880817348,4.897582328760385,0.0,14.942048263797522
535,536,49.539716449918245,0.03979117867421562,64.96208016355291,3.2834782379648155,0.26023568013861154,0.28304981672448887,0,3.768712646748297,2.554082927997841,0.32366661732695945,2.0546307954408336,3.9714080669169136,1.8037229925502234,4.840513564229672,2.931416812484348,1.8747531089647398,4.877448216615081,4.895827465288897,0.0,14.942048263797522
536,537,49.708634170101746,0.039996589528442046,61.79122572859679,3.4478865810010575,0.26023568013861154,0.28304981672448887,0,3.7693528568660364,2.556038246381284,0.3241459753896152,2.056613251931964,3.9701096177120156,1.8056236301980224,4.839962741131747,2.9350528557431783,1.8776721876558458,4.87588164358215,4.894109425927167,0.0,14.942048263797522
537,538,49.92050693366634,0.04020300466472543,66.44698309062963,3.4973664243166134,0.26023568013861154,0.28304981672448887,0,3.770000265035756,2.557991454056378,0.3246253563334654,2.058594160479914,3.9688236301749202,1.8075230523820063,4.839436692515112,2.9386809472474935,1.8805878629680135,4.874358356240964,4.892427843944122,0.0,14.942048263797522
538,539,50.12898781431364,0.04041042393162672,61.69272808684278,3.373941991897037,0.26023568013861154,0.28304981672448887,0,3.7706547943640407,2.5599425659424853,0.3251047611514423,2.060573531153616,3.967550070286716,1.8094212672015804,4.838935055073897,2.9423011489894155,1.8835001624589134,4.872877567620192,4.890782352635477,0.0,14.942048263797522
539,540,50.49230139990176,0.04061884722529152,63.57569815921086,3.5115814624780497,0.26023568013861154,0.28304981672448887,0,3.771316368731306,2.561891596811828,0.3255841908256958,2.0625513739218917,3.966288903755898,1.8113182826743295,4.838457470586357,2.945913522155785,1.8864091133039764,4.871438508691236,4.889172585481124,0.0,14.942048263797522
540,541,50.96881911835922,0.040828230611270805,69.56313852601599,3.27319599770145,0.25955075188142995,0.281811463404642,0,3.771939276230318,2.5638385245035646,0.3260636431482063,2.0645276722243957,3.965039949248983,1.8132140846333031,4.837785690725076,2.949517919082371,1.8893146348033971,4.870035798495532,4.887594784295896,0.0,14.942048263797522
541,542,51.4129780175657,0.041038532383945364,64.23088835253802,3.5185367279583732,0.25955075188142995,0.281811463404642,0,3.772569480975024,2.5657833272242234,0.32654311593837343,2.0665024097542584,3.963803028154882,1.8151086591198262,4.837140143646955,2.953114195522692,1.8922166479244262,4.868664415153427,4.886045391231865,0.0,14.942048263797522
542,543,51.81928349958338,0.041249755756854745,59.74787808401638,3.4624657858765473,0.25955075188142995,0.281811463404642,0,3.7732069051045833,2.567726020074981,0.32702261020319884,2.068475596709391,3.962578109835702,1.817002014340379,4.836520445971673,2.9567024165489797,1.8951151817536678,4.867324136077688,4.884524333093555,0.0,14.942048263797522
543,544,52.211777301973456,0.04146190386518765,63.060754678196375,3.4066674373674712,0.25955075188142995,0.281811463404642,0,3.773851471541684,2.5696666180080343,0.3275021269387658,2.070447243186331,3.961365163353088,1.8188941584185856,4.835926219682543,2.960282646384345,1.898010264974359,4.866014732026268,4.8830315271830536,0.0,14.942048263797522
544,545,52.545216832072306,0.041674979768467034,60.502446195913386,3.2711418949325877,0.25955075188142995,0.281811463404642,0,3.7745031039846757,2.5716051358280936,0.32798166713034904,2.0724173591812622,3.9601641574751496,1.8207850993960495,4.835357092051731,2.963854948414542,1.9009019258720117,4.864735967606652,4.881566881758264,0.0,14.942048263797522
545,546,52.765867933732416,0.041888986453138925,64.56412987597504,3.448865497870846,0.25955075188142995,0.281811463404642,0,3.775161726899784,2.5735415881938644,0.32846123175252406,2.0743859545910213,3.9589750606832976,1.8226748452331776,4.834812695566512,2.9674193851995687,1.9037901923399718,4.8634876017558435,4.880130296474711,0.0,14.942048263797522
546,547,52.919162080576356,0.04210392683506772,61.74301194712579,3.4988898655586897,0.25955075188142995,0.281811463404642,0,3.7758272655133998,2.5754759896195107,0.32894082176927436,2.076353039214097,3.957797841178986,1.824563403809999,4.834292667856556,2.9709760184851026,1.9066750918849042,4.862269388197058,4.87872166281142,0.0,14.942048263797522
547,548,52.919377384244356,0.04231980376194204,60.74893743415007,3.3705381281008675,0.25955075188142995,0.281811463404642,0,3.7764996458044475,2.577408354476105,0.3294204381340985,2.07831862275162,3.956632466890358,1.826450782926973,4.833796651622226,2.974524909213779,1.9095566516321996,4.8610810758741545,4.877340864481408,0.0,14.942048263797522
548,549,52.890915649519215,0.04253662001559398,58.31972538144326,3.3888760330416243,0.25955075188142995,0.281811463404642,0,3.7771787944968294,2.579338696993064,0.32990008179011576,2.0802827148083383,3.9554789054788073,1.8283369903057913,4.833324294563874,2.9780661175363146,1.912434898331306,4.859922409364789,4.875987777827289,0.0,14.942048263797522
549,550,52.79135199707498,0.04275437831423451,65.89922246254477,3.5373185755882606,0.25955075188142995,0.281811463404642,0,3.7778646390519484,2.5812670312595682,0.3303797536701704,2.0822453248935884,3.9543371243454435,1.83022203359017,4.83287524931213,2.9815997028224706,1.9153098583609867,4.85879312927321,4.874662272202484,0.0,14.942048263797522
550,551,52.69276543908302,0.04297303657899863,63.51491624886926,3.375883424464812,0.2588734713654318,0.28061260662150417,0,3.778511980674175,2.5831933348493257,0.3308594515529415,2.0842064362873023,3.953206945500264,1.8321058984899004,4.832238227874434,2.985125522250777,1.918181453664755,4.85768849092341,4.873360926524735,0.0,14.942048263797522
551,552,52.58549270075007,0.043192554915202484,67.47905783140024,3.3552014874611293,0.2588734713654318,0.28061260662150417,0,3.7791662729299236,2.5851175857044684,0.33133917324460066,2.086166032523567,3.952088193654061,1.833988570923597,4.831626627427151,2.9886434363071843,1.921049607799391,4.856604077681661,4.87208050692855,0.0,14.942048263797522
552,553,52.39095194702808,0.04341293913364389,68.79707072086258,3.5029245377671914,0.2588734713654318,0.28061260662150417,0,3.7798274414773703,2.5870397982549216,0.33181891970370536,2.0881241233487784,3.9509808398471593,1.8358700587303838,4.831040076268982,2.9921535081189568,1.9239143489920134,4.8555401003768255,4.870821146537408,0.0,14.942048263797522
553,554,52.255700772204094,0.04363419486726599,62.87372641260371,3.333898901981528,0.2588734713654318,0.28061260662150417,0,3.7804954127228765,2.588959986788347,0.3322986918783885,2.0900807184125294,3.949884854831117,1.8377503696702706,4.830478207899047,2.995655799990035,1.9267757050786372,4.854496745425955,4.869582962954661,0.0,14.942048263797522
554,555,52.181960935207066,0.043856327577432026,65.94253325858642,3.2840217443547317,0.2588734713654318,0.28061260662150417,0,3.7811701138134786,2.5908781654515685,0.3327784907064634,2.092035827268583,3.9488002090753547,1.8396295114249497,4.829940660944376,2.999150373412441,1.9296337035096405,4.853474176079317,4.868366058902754,0.0,14.942048263797522
555,556,52.06172844062213,0.044079342559975025,69.09452636588468,3.2814370681946943,0.2588734713654318,0.28061260662150417,0,3.7818514726294508,2.5927943482519846,0.33325831711552806,2.0939894593758357,3.9477268727736936,1.8415074915985838,4.829427079088414,3.002637289077526,1.9324883713551582,4.85247253360997,4.867170522840463,0.0,14.942048263797522
556,557,51.933609695944554,0.04430324495103205,67.54604297871411,3.3524084866631108,0.2588734713654318,0.28061260662150417,0,3.782539417776942,2.5947085490589683,0.33373817202306777,2.0959416240992708,3.9466648158508053,1.8433843177185867,4.828937111000508,3.0061166068870566,1.9353397353103972,4.851491938450285,4.865996429558867,0.0,14.942048263797522
557,558,51.72306372123997,0.044528039732669965,73.03952166236338,3.4140233572820216,0.2588734713654318,0.28061260662150417,0,3.783233878580691,2.5966207816052504,0.33421805633655716,2.0978923307109025,3.9456140079685706,1.845259997236396,4.828470410266401,3.0095883859641535,1.9381878217008797,4.850532491277661,4.864843840756732,0.0,14.942048263797522
558,559,51.39937723778331,0.04475373173830925,64.51823435842222,3.309803563152384,0.2588734713654318,0.28061260662150417,0,3.7839347850768106,2.5985310594882907,0.334697970953561,2.0998415883907082,3.9445744185323552,1.8471345375282386,4.828026635319671,3.013052684664072,1.9410326564876133,4.849594274051648,4.863712805595989,0.0,14.942048263797522
559,560,50.9598836848997,0.04498032565795398,65.36108526580838,3.3492235679912974,0.2588734713654318,0.28061260662150417,0,3.784642068005645,2.6004393961716348,0.3351779167618342,2.1017894062275566,3.943546016697195,1.8490079458958872,4.827605449374141,3.016509560584837,1.9438742652721872,4.848677351004531,4.862603361237931,0.0,14.942048263797522
560,561,50.5457826607023,0.04520778047524385,63.51227749704597,3.356935152687267,0.2582037476327145,0.2794519537409376,0,3.785311035323662,2.602345769015485,0.3356578915305057,2.1037357673767714,3.942528627856068,1.8508802079545423,4.827002297060559,3.0199588755753077,1.9467125725484362,4.847777430724654,4.861512354192118,0.0,14.942048263797522
561,562,50.15998346521918,0.04543605734190035,69.04761913763201,3.3335409167099543,0.2582037476327145,0.2794519537409376,0,3.785986635867632,2.6042501557490203,0.3361378930562334,2.105680655248168,3.941522080079253,1.8527513095284966,4.826423774766776,3.023400494685234,1.9495475043715207,4.846890526653065,4.860436807303623,0.0,14.942048263797522
562,563,49.80295528038091,0.04566516390235525,68.3492700542068,3.338377561610509,0.2582037476327145,0.2794519537409376,0,3.7866687985211773,2.6061525701867123,0.3366179222532281,2.107624079174548,3.940526346140332,1.8546212581205446,4.82586952217073,3.0268344791470025,1.9523790881308931,4.846017120030861,4.859376998347725,0.0,14.942048263797522
563,564,49.4768736944337,0.04589510755081637,54.46102956301209,3.383629969191879,0.2582037476327145,0.2794519537409376,0,3.7873574528837084,2.6080530260069237,0.33709798002572855,2.109566048396098,3.939541398533589,1.8564900611577957,4.825339183991746,3.030260889394808,1.9552073508368495,4.845157656779643,4.858333185458448,0.0,14.942048263797522
564,565,49.2992800873408,0.04612589544017291,59.7403698273559,3.299193824270458,0.2582037476327145,0.2794519537409376,0,3.78805252926324,2.6099515367532735,0.3375780672681022,2.1115065720613213,3.938567209480371,1.8583577259924364,4.824832409920256,3.033679785075714,1.9580323191258289,4.844312549199068,4.857305607890262,0.0,14.942048263797522
565,566,49.202718487260306,0.04635753449058428,60.95929760934141,3.4757486867404586,0.2582037476327145,0.2794519537409376,0,3.788753958669275,2.611848115835989,0.33805818486494466,2.113445659227963,3.937603750935366,1.8602242599024836,4.824348854548473,3.037091225060551,1.9608540192656418,4.843482177589994,4.856294486754082,0.0,14.942048263797522
566,567,49.138370631379836,0.04659003139776107,63.98535235342738,3.3403009584942667,0.2582037476327145,0.2794519537409376,0,3.7894616728057624,2.6137427765332415,0.3385383336911781,2.115383318863916,3.9366509945927888,1.862089670092532,4.823888177302057,3.0404952674546695,1.9636724771606242,4.842666891806402,4.855300025728396,0.0,14.942048263797522
567,568,49.17739054430021,0.04682339264095015,63.12510848033571,3.2968962012288334,0.2582037476327145,0.2794519537409376,0,3.7901756040641263,2.615635531992474,0.3390185146121488,2.1173195598481294,3.9357089118924873,1.863953963694493,4.823450042372707,3.043891969608541,1.9664877183567195,4.841867012739135,4.854322411746321,0.0,14.942048263797522
568,569,49.282104257188806,0.04705762449063351,69.63032389164486,3.3020688241430127,0.2582037476327145,0.2794519537409376,0,3.7908956855163627,2.61752639523171,0.33949872848372353,2.119254390971497,3.9347774740259625,1.8658171477683272,4.823034118651722,3.0472813881282095,1.96929976804649,4.841082833734353,4.8533618156593565,0.0,14.942048263797522
569,570,49.366771229999145,0.04729273301595184,59.680135122002305,3.4624893789856235,0.2582037476327145,0.2794519537409376,0,3.791621850908206,2.6194153791408525,0.3399789761523852,2.121187820937748,3.933856651942307,1.8676792293027678,4.82264007966446,3.0506635788856005,1.9721086510740593,4.840314621949504,4.852418392878584,0.0,14.942048263797522
570,571,49.3249300087342,0.047528677720641205,53.590902423791995,3.210777020863307,0.2575414908118411,0.27832825457490257,0,3.7923099086893064,2.6213024609132454,0.3404592553810747,2.123119832809102,3.9329462744363424,1.8695401938441376,4.822069882419616,3.0540384082348977,1.974914294394479,4.839558418930608,4.851489206046081,0.0,14.942048263797522
571,572,49.41362091303447,0.047765420279754445,62.71772497016736,3.144580442923642,0.2575414908118411,0.27832825457490257,0,3.79300430873958,2.623187618111308,0.3409395639602652,2.1250504099023035,3.9320461729551237,1.8714000271478695,4.821523545138757,3.057405745628292,1.9777166264739643,4.838810553088813,4.850571484936203,0.0,14.942048263797522
572,573,49.69820094351958,0.048002969638251715,71.29442289010116,3.517217183291279,0.2575414908118411,0.27832825457490257,0,3.79370498290217,2.6250708639846025,0.3414199027635317,2.126979561170898,3.931156322040277,1.8732587364085245,4.82100071857826,3.0607656504534484,1.9805156738862206,4.838071670453631,4.849665607142825,0.0,14.942048263797522
573,574,50.057978688674304,0.04824133443743436,62.29149394704815,3.2051666156529484,0.2575414908118411,0.27832825457490257,0,3.7944118637062823,2.626952211652231,0.3419002726548925,2.128907295479662,3.930276695961681,1.8751163287481252,4.820501058381073,3.0641181813243086,1.983311462837428,4.837342375261184,4.848771927873734,0.0,14.942048263797522
574,575,50.43758385678562,0.04848052302581696,60.318532377253746,3.441652236712171,0.2575414908118411,0.27832825457490257,0,3.7951248843602996,2.6288316741041418,0.3423806744889058,2.1308336216054946,3.929407268723588,1.8769728112168842,4.820024225008576,3.0674633960918123,1.9861040191713795,4.836623231917811,4.847890780792402,0.0,14.942048263797522
575,576,50.9085504289827,0.04872054346961114,69.95259950064182,3.3517234319433222,0.2575414908118411,0.27832825457490257,0,3.7958439787449603,2.6307092642024275,0.34286110911076506,2.1327585482383005,3.928548014070668,1.878828190793928,4.819569883673404,3.070801351854462,1.988893368374547,4.835914766878151,4.847022478831656,0.0,14.942048263797522
576,577,51.30342846599268,0.04896140356283315,69.33248814552428,3.536113722481122,0.2575414908118411,0.27832825457490257,0,3.7965690814066093,2.6325849946826057,0.3433415773563932,2.134682083981863,3.927698905493961,1.8806824743880124,4.819137704273191,3.0741321049687444,1.9916795355810792,4.8352174704413775,4.8461673149801365,0.0,14.942048263797522
577,578,51.46677315089385,0.049203110837049986,72.29377248208812,3.4161672882682814,0.2575414908118411,0.27832825457490257,0,3.7973001275505154,2.6344588781548888,0.34382208005253595,2.1366042373547116,3.926859916236758,1.8825356688382318,4.8187273613252515,3.077455711059406,1.9944625455777247,4.834531798469033,4.845325563042421,0.0,14.942048263797522
578,579,51.48351344933762,0.04944567257077419,67.77983397813243,3.320229878620577,0.2575414908118411,0.27832825457490257,0,3.7980370530342555,2.636330927105441,0.34430261801685474,2.1385250167909766,3.9260310193003938,1.8843877809147196,4.818338533902163,3.0807722250295857,1.9972424228086927,4.833858174027827,4.8444974783736505,0.0,14.942048263797522
579,580,51.42810438575525,0.04968909579852231,67.14917358672943,3.276913959461298,0.2575414908118411,0.27832825457490257,0,3.798779794361165,2.638201153897622,0.3447831920580179,2.1404444306412382,3.9252121874499655,1.886238817319343,4.817970905568254,3.084081701070804,2.0000191913804404,4.833196988960583,4.843683298589479,0.0,14.942048263797522
580,581,51.28966255050192,0.04993334017599807,58.9820375681966,3.3607303099344175,0.2568866121048627,0.27724029998706234,0,3.7994846543121983,2.6400695355997734,0.34526379993578843,2.1423624619028585,3.924403252883339,1.8880887635525911,4.817432732687176,3.0873840098845116,2.00279278062379,4.832544538293314,4.842880264212888,0.0,14.942048263797522
581,582,51.04192240040904,0.05017836754639965,54.39378418127153,3.3201860092739603,0.2568866121048627,0.27724029998706234,0,3.800195589536293,2.6419360496490114,0.34574443943743594,2.14427909382748,3.9236040504242293,1.8899376053238572,4.8169176706167605,3.090679025170792,2.005563121332273,4.831897389407899,4.842085774962579,0.0,14.942048263797522
582,583,50.77351524058502,0.05042418778222736,61.00781738138481,3.441073552200508,0.2568866121048627,0.27724029998706234,0,3.8009125345951933,2.6438007087757835,0.346225111399261,2.1461943350204997,3.9228145563997447,1.8917853495449146,4.816425380891483,3.093966804522586,2.0083302392857574,4.831256284804969,4.841300275706446,0.0,14.942048263797522
583,584,50.44916018139189,0.05067081041214278,62.352618685989995,3.283269670038867,0.2568866121048627,0.27724029998706234,0,3.8016354247093984,2.6456635255852645,0.34670581664838906,2.148108194002073,3.9220347468711436,1.8936320030578873,4.815955529781764,3.097247404782919,2.011094159907903,4.830621921581214,4.840524187178,0.0,14.942048263797522
