,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
399,400,62.23434055982768,0.3978585685496331,50.078701318467864,4.75903200105471,1.3888888888888888,0.3536509779181066,0,10.08515168399813,5.1523772141715085,0.04417939083974066,3.4272179555700286,3.2152245918035987,3.5505241182463134,6.03647847975723,2.7860317829771897,0.38051550670118106,6.045668612518471,6.0878927618483525,0.0,13.592341314631552
400,401,61.762197192531545,0.4012486838632482,48.55492380381139,4.609157797726289,0.8531868542943097,0.35159043585169547,0,10.105765177784043,5.166454205664415,0.04433203650034867,3.437462239275156,3.2249359790501404,3.561071905783709,6.034736127762415,2.791330478575262,0.38148504485170504,6.044078612200076,6.086194018490153,0.0,13.592341314631552
401,402,61.331350667436645,0.4046430471112185,42.43885608585482,4.671348506883792,0.8531868542943097,0.35159043585169547,0,10.126309323757367,5.180549712960559,0.044484992366071244,3.447722399617427,3.2346627054852313,3.5716358591802653,6.033030427005119,2.796617723113053,0.3824541212096719,6.042467578502605,6.084494458271257,0.0,13.592341314631552
402,403,61.01925639714007,0.4080414191632216,44.0321660063136,4.609053184082817,0.8531868542943097,0.35159043585169547,0,10.14678465965758,5.194663486608135,0.04463825738312343,3.457998306082162,3.244404651954231,3.5822158410567564,6.031360944416573,2.801893594671482,0.38342274210073907,6.0408445669673,6.082795291252795,0.0,13.592341314631552
403,404,60.82845603301174,0.41144354016924783,37.55874749905476,4.6924737511823,0.8531868542943097,0.35159043585169547,0,10.167191718566718,5.208795279390464,0.044791830505867346,3.468289829177724,3.2541617002264065,3.592811715118214,6.029727251856103,2.807158170502022,0.38439091377565504,6.039217138194773,6.08109767419963,0.0,13.592341314631552
404,405,60.702473865176785,0.4148491328122571,55.99219401362823,4.727012138331156,0.8531868542943097,0.35159043585169547,0,10.187531028950058,5.222944846306422,0.04494571069674162,3.4785968404268193,3.263933732987082,3.603423346144708,6.028128926055259,2.812411527036044,0.3853586424111127,6.0375915942096405,6.079402712470851,0.0,13.592341314631552
405,406,60.75670729778154,0.4182579050881995,50.17546113328768,4.678424551682317,0.8531868542943097,0.35159043585169547,0,10.207803114696452,5.237111944551045,0.045099896926191485,3.488919212357879,3.273720633829857,3.614050599982202,6.026565548562548,2.8176537398940527,0.38632593411059196,6.035973177566933,6.077711461847055,0.0,13.592341314631552
406,407,60.96215713303131,0.42166955268544754,56.01402268115996,4.703625066373834,0.8531868542943097,0.35159043585169547,0,10.228008495158292,5.251296333496294,0.04525438817259942,3.4992568184965154,3.2835222872488945,3.6246933435334987,6.025036705688823,2.8228848838948184,0.38729279490519397,6.03436623907202,6.076024930296485,0.0,13.592341314631552
407,408,61.16029744281861,0.42508376102464174,46.3503992558883,4.5783794222346215,0.8531868542943097,0.35159043585169547,0,10.248147685191139,5.265497774671996,0.04540918342221648,3.5096095333570494,3.2933385786312743,3.6353514447492525,6.0235419884532675,2.8281050330644066,0.38825923075446545,6.03277437906046,6.074344079682028,0.0,13.592341314631552
408,409,61.267118538449154,0.42850020701058705,44.9587652462374,4.719123553592339,0.8531868542943097,0.35159043585169547,0,10.268221195193,5.279716031746948,0.045564281669094174,3.519977232434115,3.3031693942494122,3.6460247726190684,6.0220809925300065,2.8333142606451034,0.389225247547213,6.031200566404627,6.072669827411023,0.0,13.592341314631552
409,410,61.30925494846278,0.4319185605399194,55.812105572726814,4.582117072935436,0.8531868542943097,0.35159043585169547,0,10.288229531143267,5.293950870510185,0.045719681915016915,3.5303597921943326,3.313014621253547,3.656713197162674,6.0206533181953175,2.838512639104241,0.39019085110230933,6.029647238757344,6.071003048029741,0.0,13.592341314631552
410,411,61.385341640847074,0.43532218542122153,53.42595743690836,4.675833579842561,2.2897926587933454e-14,0.3495968132789867,0,10.245608427458178,5.308112833074906,0.045874907574734475,3.5407089669264713,3.322829934388085,3.6673661064226994,6.018952565755268,2.8436999901416775,0.39115602088985224,6.028091542506618,6.069339568169133,0.0,13.592341314631552
411,412,61.54075769917881,0.4386947688710654,38.775595360598565,4.491870174391326,2.2897926587933454e-14,0.3495968132789867,0,10.203330633089669,5.322113577982717,0.04602948621463054,3.5509770287487896,3.3325714767856267,3.677933436742918,6.017287646285579,2.848876138838207,0.392120736695535,6.026515896150271,6.06767546388393,0.0,13.592341314631552
412,413,61.68953118506494,0.44203645410288855,47.98077939342344,4.5666574613095525,2.2897926587933454e-14,0.3495968132789867,0,10.16139316555839,5.335954537776079,0.04618342303558021,3.561164627396895,3.3422398350417133,3.688415876909432,6.0156581363622506,2.8540411615428183,0.3930850047042163,6.024929056342736,6.066011912560485,0.0,13.592341314631552
413,414,61.72288309146133,0.4453473769538453,47.06954451998205,4.689966614341516,2.2897926587933454e-14,0.3495968132789867,0,10.119793068442373,5.349637132461482,0.04633672319328382,3.5712724070463535,3.3518355907325965,3.6988141098127882,6.0140636173796524,2.859195133793517,0.3940488310275142,6.023338333411399,6.064350039661836,0.0,13.592341314631552
414,415,61.81751334110176,0.44862766844829616,42.27868375357477,4.796592806675787,2.2897926587933454e-14,0.3495968132789867,0,10.078527411149272,5.363162769619025,0.0464893917986616,3.581301006361086,3.3613593204589414,3.7091288124992907,6.0125036754958865,2.864338130326458,0.3950122217046403,6.021749820042866,6.062690920570049,0.0,13.592341314631552
415,416,61.9596286125965,0.45187745689818465,48.96600653116892,4.875648648365925,2.2897926587933454e-14,0.3495968132789867,0,10.037593288690612,5.376532844511041,0.046641433918244865,3.5912510585413466,3.370811595889149,3.7193606562218644,6.010977901578765,2.869470225084979,0.39597518270322374,6.020168583921267,6.061035582366971,0.0,13.592341314631552
416,417,62.09630170103697,0.4550968696128587,41.76222097504969,4.7199496044645555,2.2897926587933454e-14,0.3495968132789867,0,9.996987821458003,5.389748740189767,0.04679285457456386,3.601123191371275,3.3801929838022984,3.729510306490472,6.0094858911524005,2.874591491228526,0.39693771992012705,6.018598829999589,6.059385005555367,0.0,13.592341314631552
417,418,62.2681390800996,0.45828603427986603,45.66819111495859,4.588392716801193,2.2897926587933454e-14,0.3495968132789867,0,9.956708155001301,5.402811827604085,0.046943658746532176,3.6109180272660417,3.3895040461307167,3.739578423122095,6.008027244344405,2.879702001141484,0.3978998391822515,6.017044037189793,6.057740125722438,0.0,13.592341314631552
418,419,62.42512357320638,0.461445080068912,53.479589909349194,4.773214900102625,2.2897926587933454e-14,0.3495968132789867,0,9.916751459808726,5.415723465705314,0.047093851369827834,3.620636183318573,3.3987453400021725,3.7495656602902745,6.006601565833682,2.884801826441902,0.3988615462473341,6.015507073503204,6.056101835147589,0.0,13.592341314631552
419,420,62.576963333437696,0.464574138503241,45.078875111202386,4.741098912648534,2.2897926587933454e-14,0.3495968132789867,0,9.877114931088881,5.428485001552093,0.04724343733727096,3.6302782713458743,3.4079174177817073,3.759472666574221,6.005208464798816,2.889891037990124,0.39982284680473534,6.01399029303739,6.05447098435628,0.0,13.592341314631552
420,421,62.70529921471301,0.46767297696244337,44.3873062583524,4.701365493675807,0.0,0.34766788238510327,0,9.837795788554692,5.441097770414333,0.04739242149919824,3.6398448979349465,3.417020827113094,3.7693000850074947,6.003551479982707,2.894969464008442,0.40078372104933646,6.012471579373909,6.052843539487061,0.0,13.592341314631552
421,422,62.683208921082375,0.4707414484594596,48.66741529336568,4.5847817031020135,0.0,0.34766788238510327,0,9.798791276209231,5.453563095876274,0.04754080866383411,3.6493366644883003,3.4260561109599394,3.7790485531262625,6.001929494533204,2.9000369359826497,0.4017441494806778,6.010933917189571,6.051215707746036,0.0,13.592341314631552
422,423,62.58429856401057,0.4737798037399559,54.225455543311604,4.595038503381581,0.0,0.34766788238510327,0,9.760098662133418,5.4658822899386275,0.047688603597658606,3.658754167269074,3.435023807646425,3.7887187030171297,6.000342094835101,2.905093528505623,0.4027041381401428,6.009385774721959,6.049588631883647,0.0,13.592341314631552
423,424,62.50134527326895,0.47678828091094116,47.09721698691216,4.645287586802478,0.0,0.34766788238510327,0,9.721715238275555,5.478056653119839,0.04783581102577211,3.66809799744576,3.4439244508976916,3.7983111613645577,5.998788871979986,2.9101393153780197,0.4036636929975706,6.007834220870896,6.047963404168974,0.0,13.592341314631552
424,425,62.46030350805747,0.47976710820727947,52.46779424329869,4.757621130509018,0.0,0.34766788238510327,0,9.683638320242737,5.4900874745564545,0.047982435632256834,3.6773687411365343,3.4527585698798737,3.8078265494978654,5.997269421712862,2.915174369617203,0.40462281995207144,6.0062851464620355,6.046341068181641,0.0,13.592341314631552
425,426,62.44150080063225,0.48271650627950585,49.85535599286496,4.653426263912299,0.0,0.34766788238510327,0,9.645865247094052,5.501976032102621,0.04812848206053517,3.6865669794532043,3.4615266892397805,3.8172654834378226,5.995783344379383,2.920198763466063,0.40558152483283166,6.00474345063245,6.044722620543789,0.0,13.592341314631552
426,427,62.34438063786768,0.48563669007850224,43.24291001005391,4.619757576153909,0.0,0.34766788238510327,0,9.608393381135608,5.513723592428705,0.04827395491372492,3.6956932885447715,3.470229329144232,3.8266285739428327,5.994330244873678,2.925212568401739,0.40653981339990986,6.003213197834837,6.043109012594087,0.0,13.592341314631552
427,428,62.09474655554523,0.4885278704009232,39.597482505531225,4.773262471726689,0.0,0.34766788238510327,0,9.571220107717343,5.5253314111190575,0.048418858754991405,3.7047482396406135,3.478867005319055,3.835916426554716,5.992909732586773,2.930215855144243,0.4074976913450245,6.001697750090757,6.0415011520056705,0.0,13.592341314631552
428,429,61.720109380433094,0.4913902551494073,40.328832933103946,4.822075662396195,0.0,0.34766788238510327,0,9.534342835031621,5.536800732768922,0.04856319810789647,3.7137323990932862,3.487440229087731,3.84512964164409,5.991521421355589,2.935208693664983,0.4084551642923319,6.000199878393564,6.03989990434986,0.0,13.592341314631552
429,430,61.36812274019547,0.4942240503532664,41.3492037787491,4.790366188035751,0.0,0.34766788238510327,0,9.497758993913571,5.548132791080495,0.048706977456744516,3.7226463284209577,3.4959495074097124,3.8542688144553554,5.990164929412533,2.940191153195195,0.409412237799196,5.998721856547015,6.0383060946074325,0.0,13.592341314631552
430,431,61.03373288774566,0.4970291033901725,47.051150424017145,4.665699478153729,0.0,0.34580148974060215,0,9.461466037643195,5.559328808958149,0.04885020124692541,3.731490584349466,3.504395342918404,3.863334535151289,5.988553403553592,2.9451630681877257,0.41036889275443733,5.997242281261433,6.036715821547146,0.0,13.592341314631552
431,432,60.60020029932354,0.49980534216990724,44.29494673589556,4.959433543752346,0.0,0.34580148974060215,0,9.425461441749174,5.570389998602819,0.04899287388525449,3.7402657188540145,3.512778233958809,3.8723273888572476,5.986976033241949,2.9501242762462407,0.4113251103410399,5.995744685015055,6.0351254170140995,0.0,13.592341314631552
432,433,60.07457490916711,0.5025530784419778,44.47229923391662,4.655754755249676,0.0,0.34580148974060215,0,9.389742703814429,5.581317561605568,0.04913499974030955,3.7489722792004985,3.5210986746248496,3.8812479557049824,5.985432414777465,2.9550748501928674,0.41228089645512195,5.994237257693136,6.033535988212978,0.0,13.592341314631552
433,434,59.54593910722387,0.5052726077396591,39.43253721867664,4.709547325956963,0.0,0.34580148974060215,0,9.35430734328334,5.5921126890403325,0.049276583142764854,3.757610807986475,3.5293571547963594,3.8900968108760767,5.983922149054021,2.960014862076477,0.4132362569229729,5.992726835263007,6.031948593342047,0.0,13.592341314631552
434,435,59.109432594316324,0.5079642122784225,52.51416512833819,4.7180771734204034,0.0,0.34580148974060215,0,9.319152901270684,5.60277656155586,0.04941762838572228,3.7661818431817715,3.537554160175755,3.898874524644999,5.982444841507423,2.964944383181394,0.4141911975018485,5.991219113862137,6.030364243333508,0.0,13.592341314631552
435,436,58.720468475878704,0.5106281633682621,48.059110226007704,4.738715321870942,0.0,0.34580148974060215,0,9.28427694037222,5.613310349466838,0.049558139725039564,3.7746859181687418,3.5456901723243845,3.907581662421783,5.981000102063896,2.96986348403601,0.4151457238807571,5.989718830139206,6.0287839035356265,0.0,13.592341314631552
436,437,58.25966130887923,0.5132647234169198,54.03624788363593,4.693790755976886,0.0,0.34580148974060215,0,9.249677044476941,5.623715212844231,0.04969812137965565,3.7831235617821704,3.553765668698561,3.9162187847943346,5.979587545089158,2.9747722344212906,0.41609984168123654,5.98822991316658,6.0272084953385665,0.0,13.592341314631552
437,438,57.83043539321465,0.5158741475889957,48.12603537329019,4.643989615513422,0.0,0.34580148974060215,0,9.215350818580971,5.633992301604826,0.049837577531913216,3.7914952983488277,3.56178112268528,3.9247864475703675,5.978206789338083,2.9796707033791985,0.41705355645812286,5.98675561240442,6.025638897745752,0.0,13.592341314631552
438,439,57.68512733288437,0.5184566851757972,45.9039191856746,4.665451733500091,0.0,0.34580148974060215,0,9.181295888603067,5.644142755599994,0.04997651232787835,3.7998016477266794,3.569737003637626,3.9332852018189763,5.97685745790492,2.9845589592210096,0.41800687370030964,5.9852986054906285,6.024075948892566,0.0,13.592341314631552
439,440,57.70630508072599,0.5210125807222221,43.933572416557794,4.759444248070287,0.0,0.34580148974060215,0,9.147509901201765,5.654167704703682,0.05011492987765749,3.808043125343756,3.5776337769098685,3.9417155939118427,5.9755391781740865,2.9894370695355432,0.4189597988314992,5.983861089036036,6.022520447514103,0.0,13.592341314631552
440,441,57.922318482977275,0.5235417288873454,49.125363169459,4.7324425486513855,0.0,0.34399555381693275,0,9.113990523594097,5.6640682688996264,0.050252834255711545,3.8162202422366773,3.5854719038922513,3.950078165564084,5.973974385594391,2.994304874732048,0.41991231340536533,5.9824223495673605,6.020968619106917,0.0,13.592341314631552
441,442,58.383245437955416,0.5260441002853243,36.56761118531764,4.7447692719990755,0.0,0.34399555381693275,0,9.080735443375906,5.67384555836781,0.05039022950116728,3.8243335050888487,3.5932518420454804,3.9583734538747453,5.9724428989803195,2.99916221826241,0.4208643992596669,5.980966449549818,6.019416914579764,0.0,13.592341314631552
442,443,58.827763285665995,0.5285200345499613,47.5660914024637,4.5520067186978705,0.0,0.34399555381693275,0,9.047742368343734,5.683500673570162,0.05052711961812599,3.832383416268317,3.6009740449349077,3.966601991366936,5.970944324602882,3.00400917117166,0.42181606214423895,5.979501310194871,6.017866405406801,0.0,13.592341314631552
443,444,59.23275254815835,0.5309698529186105,52.56553136932607,4.579473649645659,0.0,0.34399555381693275,0,9.015009026318257,5.693034705335511,0.05066350857596946,3.840370473865296,3.6086389622644184,3.974764306027618,5.969478273213712,3.0088458037506376,0.4227673077408126,5.9780335426994045,6.016318115538526,0.0,13.592341314631552
444,445,59.623520662873794,0.5333938611936662,44.67707463135741,4.568573981298614,0.0,0.34399555381693275,0,8.982533164969265,5.702448734943792,0.0507994003096633,3.8482951717293714,3.6162470399100215,3.982860921347045,5.968044359994256,3.0136721855444857,0.42371814166379057,5.976568655397162,6.014773023090299,0.0,13.592341314631552
445,446,60.016149565448295,0.5357923522179595,39.30851703405987,4.670176030953527,0.0,0.34399555381693275,0,8.950312551642183,5.711743834209517,0.05093479872005754,3.856157999506371,3.6237987199531463,3.9908923563578598,5.9666422045055345,3.0184883853610476,0.4246685694610137,5.975111228256541,6.013232061974371,0.0,13.592341314631552
446,447,60.370564842294165,0.5381656079412077,44.1536750974656,4.704159781574301,0.0,0.34399555381693275,0,8.918344973186093,5.7209210655645215,0.051069707674184665,3.8639594426749215,3.6312944407136496,3.9988591256738455,5.965271430638483,3.0232944712791707,0.4256185966145194,5.973665059870855,6.011696123477276,0.0,13.592341314631552
447,448,60.74206684948653,0.5405139011425313,47.08394432334687,4.5893493197218,0.0,0.34399555381693275,0,8.886628235783276,5.7299814821399835,0.051204131005555056,3.8716999825826792,3.6387346367825324,4.0067617395283435,5.963931666564845,3.0280905106569156,0.42656822854129045,5.9722332912761456,6.010166057784379,0.0,13.592341314631552
448,449,61.15238033994439,0.5428374968638526,47.71142636703028,4.6074377797696995,0.0,0.34399555381693275,0,8.85516016478022,5.738926127847722,0.05133807251444979,3.87938009648225,3.646119739054374,4.0146007038123335,5.962622544688629,3.0328765701396696,0.4275174705939965,5.97081851024844,6.008642675453305,0.0,13.592341314631552
449,450,61.4589972060607,0.545136653600369,47.439748625296005,4.411078447886574,0.0,0.34399555381693275,0,8.82393860452013,5.747756037460795,0.051471535968210906,3.887000257566791,3.6534501747594796,4.022376520112181,5.9613437015981114,3.0376527156681745,0.42846632806172597,5.969422839156873,6.007126748837947,0.0,13.592341314631552
450,451,61.40099020647861,0.5476107309016064,55.83607928925115,4.537838658372944,0.0,1.3888888888888888,0,8.792961418176892,5.756472236693383,0.05160452510152917,3.8945609350053063,3.6607263674957506,4.030089685747056,6.120477233557791,3.042550042620571,0.4294285797998196,5.981069447905013,6.008243059795672,0.0,13.592341314631552
451,452,60.95132425640725,0.5504111150370751,52.102409524574384,4.859636592665854,0.0,1.3888888888888888,0,8.762226487590484,5.76507574227998,0.05173704361672928,3.902062593977629,3.6679487372602724,4.037740693806024,6.2779121919876975,3.047697476605609,0.43041780336869884,6.015821080290394,6.014464751152879,0.0,13.592341314631552
452,453,60.44391733937768,0.5534724158349735,39.74549727035137,4.601512078509253,0.0,1.3888888888888888,0,8.731731713103821,5.773567562053891,0.05186909518405258,3.9095056957091,3.6751177004806306,4.045330033184811,6.433667720813671,3.0530918557806155,0.43143370457602237,6.069770411553329,6.025571110404009,0.0,13.592341314631552
453,454,59.870631538735054,0.5567376944757804,36.03628878392106,4.559641313744492,0.0,1.3888888888888888,0,8.701475013401055,5.781948695025043,0.05200068344193734,3.916890697504949,3.68223367004595,4.052858188622259,6.58776274706693,3.058730054497097,0.43247599254339336,6.139628884237273,6.041349213206309,0.0,13.592341314631552
454,455,59.218997606925505,0.560158144018411,42.465833462658864,4.697530879689495,0.0,1.3888888888888888,0,8.671454325347245,5.790220131457112,0.05213181199729653,3.9242180527843646,3.689297055337665,4.060325640736442,6.740215983342637,3.0646089828900656,0.43354437966881715,6.222629160664388,6.061593663376587,0.0,13.592341314631552
455,456,58.67952141007383,0.563692482698755,50.43523561080035,4.643377063717265,0.0,1.3888888888888888,0,8.64166760382947,5.798382852943987,0.05226248442579323,3.9314882111142784,3.69630826226002,4.06773286606049,6.891045930230602,3.070725586472023,0.43463858158958396,6.316442948626568,6.086106341413551,0.0,13.592341314631552
456,457,58.21419547173396,0.5673061936681151,50.14947912833192,4.669821883317693,0.0,1.3888888888888888,0,8.612112821599299,5.806437832485555,0.0523927042721136,3.9387016182428454,3.703267693270306,4.075080337078083,7.04027087871843,3.077076845731544,0.43575831714557295,6.419111777572709,6.114696161267887,0.0,13.592341314631552
457,458,57.78940216844956,0.5709707084182395,45.16871224987694,4.570573756036548,0.0,1.3888888888888888,0,8.582787969116657,5.814386034562824,0.052522475050237445,3.9458587161326353,3.7101757474088277,4.0823685222586406,7.1879089125674165,3.0836597757364137,0.4369033083429716,6.528988684377296,6.147178835091259,0.0,13.592341314631552
458,459,57.45279538854296,0.5746625993424801,48.08648858716626,4.705908988634472,0.0,1.3888888888888888,0,8.553691054395047,5.822228415212398,0.05265180024370645,3.9529599429935365,3.717032820328615,4.089597886092211,7.333977910661528,3.0904714257412635,0.4380732803184067,6.644689089409783,6.183376645704146,0.0,13.592341314631552
459,460,57.12371324985797,0.5783628217004742,46.566391420802375,4.768281701085486,0.0,1.3888888888888888,0,8.52482010284813,5.829965922100289,0.05278068330589003,3.9600057333153686,3.7238393043248705,4.0967688891240455,7.478495549329741,3.0975088787996534,0.4392679613034821,6.765049414571284,6.223118226530921,0.0,13.592341314631552
460,461,56.78392370834578,0.5820030923675449,48.253014522401244,4.8608437788085945,0.0,1.0656059283190342,0,8.496173157137637,5.837599494595097,0.052909127660248925,3.966996517900213,3.730595588364164,4.103881987988874,7.571858053065535,3.10472871153954,0.44048282112163634,6.885063477703135,6.265426486496709,0.0,13.592341314631552
461,462,56.48692748645989,0.5855339866936367,35.76705996024326,4.636371784502039,0.0,1.0656059283190342,0,8.467748277022624,5.84513006384054,0.053037136700596434,3.9739327238944586,3.7373020581133667,4.110937635444885,7.664238625740054,3.1120882047240235,0.4417133948816277,7.000797706172748,6.309377171548738,0.0,13.592341314631552
462,463,56.26695315323331,0.5889660896985197,46.56455037756576,4.815696784829838,0.0,1.0656059283190342,0,8.439543539210034,5.852558552827353,0.05316471379135735,3.98081477482057,3.743959095968338,4.117936280407405,7.755648318047069,3.1195855385347087,0.44295951249106985,7.112772724573163,6.354885210563388,0.0,13.592341314631552
463,464,56.03146377658711,0.592308261695562,47.40446013895056,4.464824505854541,0.0,1.0656059283190342,0,8.411557037206569,5.859885876464561,0.0532918622678247,3.9876430906085782,3.7505670810823593,4.124878367982286,7.846098055497032,3.1272189140373485,0.4442210057705754,7.221428841932043,6.401868652876168,0.0,13.592341314631552
464,465,55.80731445442193,0.5955679582903651,51.583132033200314,4.592886303233464,0.0,1.0656059283190342,0,8.383786881171854,5.867112941650126,0.0534185854364142,3.9944180876272948,3.7571263893943176,4.131764339499,7.935598639836056,3.13498655294483,0.4454977084320876,7.327138689288858,6.450248562870568,0.0,13.592341314631552
465,466,55.701903830721015,0.5987514864903425,45.402099478373856,4.62217437803809,0.0,1.0656059283190342,0,8.35623119777289,5.874240647340981,0.053544886574916455,4.0011401787152545,3.7636373936566487,4.138594632543444,8.024160750448791,3.1428866973828455,0.4467894560574577,7.430217865897682,6.499948918037017,0.0,13.592341314631552
466,467,55.67381117520111,0.6018642107660562,36.824341761168874,4.614659624013854,0.0,1.0656059283190342,0,8.328888130039777,5.881269884622442,0.053670768932747026,4.007809773211389,3.77010046346303,4.145369680990463,8.111794945745423,3.150917609658221,0.4480960860772654,7.5309339078802084,6.550896510388693,0.0,13.592341314631552
467,468,55.67391446481506,0.6049107196036133,45.0245980975047,4.672848115519442,0.0,1.0656059283190342,0,8.301755837222686,5.888201536777026,0.05379623573119425,4.01442727698543,3.7765159652758347,4.152089915036084,8.198511664532928,3.1590775720298696,0.4494174377498791,7.629513843696997,6.603020851124633,0.0,13.592341314631552
468,469,55.85148887102247,0.6078949606584526,40.90895993082875,4.487677677706307,0.0,1.0656059283190342,0,8.274832494650108,5.895036479352659,0.05392129016366495,4.020993092468046,3.7828842624533467,4.158755761229471,8.284321227370794,3.167364886482344,0.4507533521407533,7.726150559142384,6.656254078434142,0.0,13.592341314631552
469,470,56.23537978901797,0.6108203508103887,48.941709339653215,4.650614021835638,0.0,1.0656059283190342,0,8.248116293588312,5.901775580230291,0.05404593539592793,4.027507618680727,3.7892057152767378,4.165367642504598,8.369233837911379,3.175777874501954,0.45210367210196145,7.82100815947164,6.710530868339958,0.0,13.592341314631552
470,471,56.54550515173718,0.6135418637192012,55.513925598391005,4.676141295469552,0.0852337798399366,8.73354072146427e-15,0,8.227855691636256,5.908428613389292,0.05417022207849627,4.033976058790534,3.7954850979045056,4.171931021487642,8.289697917512552,3.1841812493520085,0.45345419559251626,7.900946927857452,6.76311228650155,0.0,13.592341314631552
471,472,56.75079495424761,0.6159542980544365,48.03037993114877,4.680889435444968,0.0852337798399366,8.73354072146427e-15,0,8.207757953084933,5.915005233951896,0.0542942004207347,4.040403560978359,3.8017271347652892,4.178451302577735,8.21104750087624,3.192441955434921,0.4547909275395598,7.955825463956055,6.8114163755435255,0.0,13.592341314631552
472,473,57.01097369262888,0.6181106943462691,36.76523666126537,4.691129921972129,0.0852337798399366,8.73354072146427e-15,0,8.18782166338048,5.921506121312825,0.05441787288992354,4.046790437251238,3.807932107452155,4.184928816558948,8.13327256731248,3.200561661083307,0.4561140212623529,7.9897318266730535,6.855610685601636,0.0,13.592341314631552
473,474,57.31995169660855,0.6200535693956181,49.37461477214968,4.588833130656297,0.0852337798399366,8.73354072146427e-15,0,8.168045420327536,5.92793194892126,0.054541241931917235,4.053136996973236,3.8141002951728114,4.19136389141255,8.056363209706307,3.2085420156626645,0.4574236283456255,8.006108254502639,6.895857000299807,0.0,13.592341314631552
474,475,57.57568996530633,0.6218173197474304,42.49308621401487,4.518347870606221,0.0852337798399366,8.73354072146427e-15,0,8.148427833981227,5.934283384332818,0.054664309971331544,4.059443546888416,3.8202319747703464,4.197756852341358,7.980309633230316,3.216384649786442,0.45871989865923535,8.007852960251554,6.9323115277430905,0.0,13.592341314631552
475,476,57.6943856603835,0.6234299897064854,39.89134770259494,4.57655357382685,0.0852337798399366,8.73354072146427e-15,0,8.128967526540087,5.940561089261066,0.05478707941172911,4.065710391143598,3.826327420743779,4.204108021793872,7.905102154071788,3.2240911755286703,0.46000298037760384,7.9974058834012,6.965125085264658,0.0,13.592341314631552
476,477,57.684312779246035,0.6249145955900139,44.26295106224453,4.775003752463098,0.0852337798399366,8.73354072146427e-15,0,8.109663132239929,5.946765719628592,0.054909552635803376,4.0719378313109225,3.8323869052684336,4.210417719488194,7.83073119817426,3.2316631866341825,0.46127301999893144,7.9768209282778715,6.99444327813018,0.0,13.592341314631552
477,478,57.78475472199399,0.626290133482207,46.35188768617974,4.5340165414662765,0.0852337798399366,8.73354072146427e-15,0,8.090513297248622,5.952897925617626,0.055031732005560906,4.078126166410222,3.8384106982161357,4.216686262435745,7.75718729999336,3.2391022587264513,0.4625301623641955,7.947826817778702,7.020406672396375,0.0,13.592341314631552
478,479,57.83439614542737,0.6275723569527967,39.37387883568846,4.440191328067058,0.0852337798399366,8.73354072146427e-15,0,8.071516679561814,5.958958351720217,0.05515361986250212,4.084275692931189,3.8443990671752317,4.222913964964776,7.6844611012667405,3.2464099495130703,0.4637745506759326,7.911878356766932,7.043150962114079,0.0,13.592341314631552
479,480,57.666647054220356,0.6287743847122297,46.1017659224808,4.612397810812299,0.0852337798399366,8.73354072146427e-15,0,8.052671948899548,5.964947636787977,0.05527521852780045,4.090386704855352,3.8503522774704346,4.229101138743663,7.612543349797962,3.253587798988906,0.465006326516808,7.870199616510025,7.062807131060001,0.0,13.592341314631552
480,481,57.27767547453851,0.6299161267861112,45.76752834418889,4.693592012710924,0.3299216919459535,0.03737395755793475,0,8.051920916149657,5.970892003398766,0.05539666669965215,4.096473295052073,3.856283272235156,4.235262570968357,7.547161490579106,3.260642016349463,0.466226122525945,7.824286066831109,7.07959546659882,0.0,13.592341314631552
481,482,56.63284533402853,0.631014551729768,45.336911019587056,4.499598572839632,0.3299216919459535,0.03737395755793475,0,8.051202280973483,5.9768173490019425,0.05551810186780059,4.102549405690167,3.8622048582954456,4.241412889262503,7.482508075240544,3.2675787158928244,0.4674345625613703,7.775363590727399,7.0937264309916,0.0,13.592341314631552
482,483,55.731871115979395,0.6320758430863535,37.37413535680118,4.652049937105742,0.3299216919459535,0.03737395755793475,0,8.050515744382432,5.982723819601349,0.05563952452218121,4.108615102410765,3.8681170944490435,4.247552163507619,7.4185748599274515,3.274399270293596,0.4686317727502143,7.7240205031084095,7.10530987720352,0.0,13.592341314631552
483,484,54.81879345498304,0.6331052087932738,40.09228391563997,4.451787286716288,0.3299216919459535,0.03737395755793475,0,8.049861010011146,5.988611559937314,0.05576093514820133,4.114670450296845,3.874020038990533,4.253680462992867,7.355353694221821,3.28110503662218,0.4698178777926387,7.670751112843094,7.114451823365448,0.0,13.592341314631552
484,485,54.03512946580303,0.6341070421095597,48.4705514783787,4.7526471056615245,0.3299216919459535,0.03737395755793475,0,8.049237784094567,5.994480713497693,0.05588233422677986,4.1207155138781015,3.8799137497157363,4.259797856420226,7.292836520083277,3.2876973565217154,0.4709930009780097,7.615970552115186,7.121254580366096,0.0,13.592341314631552
485,486,53.390138392344,0.6350850543308854,44.849326852196924,4.461678952145309,0.3299216919459535,0.03737395755793475,0,8.048645775445202,6.000331422528803,0.05600372223438668,4.126750357135768,3.8857982839260745,4.265904411909603,7.231015370801914,3.2941775563830022,0.47215726420088744,7.560027268606463,7.125816875265149,0.0,13.592341314631552
