,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
188,189,73.60469653991579,0.004589524331700935,71.75082145397366,5.076249797161733,0.0,0.24984584467799115,0,7.025440741898042,0.3896802038412219,0.039521312728319775,1.1679966035980933,1.8862486351939953,0.6085857977721639,4.5204320939854705,2.1417210878411947,0.9474356320454974,2.9091498389831805,3.8227419131394482,0.0,27.040956317651702
189,190,73.32790746698895,0.004855870116079073,79.35526382118732,5.245610151296671,0.0,0.24984584467799115,0,7.016282391945708,0.39293204510394963,0.0398587098862028,1.177212020272853,1.9002638210014955,0.61358897434391,4.519458349434139,2.148552272404829,0.9513164845713676,2.916327336160018,3.8278709656191348,0.0,27.040956317651702
190,191,73.08420370147483,0.005134711049965311,73.77402558622667,5.2438025578610405,0.0,0.24834206314424737,0,7.007138439422741,0.39617780410743103,0.04019564847753001,1.1863985185270647,1.9142157730935816,0.6185811070040568,4.5183235098709895,2.15536080637419,0.955191975866078,2.9234681527445843,3.832954527959109,0.0,27.040956317651702
191,192,72.68066566535188,0.005426480122596277,72.87654141154552,5.294143190685678,0.0,0.24834206314424737,0,6.998008861097415,0.39941749088893125,0.040532129219706836,1.1955561665438603,1.928104703336798,0.6235622155941428,4.51721506656673,2.1621465618573916,0.9590620387501696,2.9305721529676094,3.837992441148876,0.0,27.040956317651702
192,193,72.15475207149105,0.005731622386393826,68.75801306854076,5.253786337190206,0.0,0.24834206314424737,0,6.988893633775629,0.4026511154694101,0.0408681528289822,1.2046850323624683,1.9419308229560273,0.6285323199221133,4.516132746232574,2.1689096797102545,0.9629267076464161,2.937639617886543,3.842985234192352,0.0,27.040956317651702
193,194,71.70378722201518,0.006050591702782053,67.85517181349647,5.266205646028951,0.0,0.24834206314424737,0,6.979792734300844,0.4058786878535484,0.041203720020450384,1.2137851838784983,1.9556943425363442,0.6334914397623761,4.515076278176367,2.1756502996027507,0.9667860166447333,2.944670826094535,3.847933430200854,0.0,27.040956317651702
194,195,71.33298952169721,0.0063838506690752925,79.01385427301187,5.212493451783244,0.0,0.24834206314424737,0,6.970706139554021,0.40910021802977425,0.04153883150805288,1.222856688844226,1.9693954720248654,0.6384395948558568,4.514045394278283,2.1823685600298344,0.9706399995053487,2.951666053742929,3.852837546455463,0.0,27.040956317651702
195,196,70.96957872407366,0.006731870533404296,70.0847684616852,5.273378046388278,0.0,0.24834206314424737,0,6.96163382645356,0.41231571597028954,0.041873488004580316,1.2318996148688794,1.9830344207325923,0.6433768049100537,4.513039828966749,2.189064598322169,0.974488689661941,2.9586255745635563,3.85769809446875,0.0,27.040956317651702
196,197,70.59446358549432,0.0070951310973314885,70.5993588061645,5.412096522187696,0.0,0.24834206314424737,0,6.952575771955244,0.41552519163109625,0.042207690221674234,1.2409140294189211,1.9966113973362491,0.6483030895990939,4.512059319194587,2.195738550656758,0.9783321202247497,2.965549659890812,3.8625155800458684,0.0,27.040956317651702
197,198,70.22079382679787,0.007474120605810034,59.95421733362682,5.152509578760034,0.0,0.24834206314424737,0,6.943531953052172,0.4187286549520225,0.042541438869829015,1.249899999818333,2.010126609880117,0.653218468563788,4.511103604415394,2.202390552067477,0.9821703239836559,2.972438578683538,3.8672905033450298,0.0,27.040956317651702
198,199,69.86485671905298,0.007869335624145416,61.227064294149564,5.376663459887276,0.0,0.24834206314424737,0,6.934502346774703,0.42192611585674905,0.04287473465839371,1.2588575932488992,2.0235802657778614,0.6581229614116851,4.510172426560121,2.209020736455503,0.9860033334112347,2.9792925975466966,3.872023358937355,0.0,27.040956317651702
199,200,69.49326165038636,0.008281280901623538,60.30935487611042,5.2106126072627275,0.0,0.24834206314424737,0,6.925486930190396,0.4251175842528353,0.04320757829557391,1.267786876750488,2.0369725718143554,0.6630165877171282,4.509265530013891,2.2156292365996553,0.9898311806657779,2.986111980752848,3.876714635866115,0.0,27.040956317651702
200,201,69.20947766639351,0.008710463504822468,72.82355905133736,5.1475204271300825,0.0,0.24688332697019305,0,6.9164856804039445,0.42830307003174545,0.04353997048843357,1.2766879172213348,2.0503037341474974,0.6678993670213088,4.508202019851376,2.222215924247701,0.9936537993247467,2.9928965869502813,3.8813641515137642,0.0,27.040956317651702
201,202,69.15834485990915,0.009157397338588323,71.90656105038755,5.140568924068682,0.0,0.24688332697019305,0,6.907498574557121,0.4314825830688746,0.043871911942896885,1.285560781418322,2.0635739583100237,0.6727713188323217,4.507163774310159,2.2287806738963316,0.9974711238792804,2.999646279324091,3.885971731705537,0.0,27.040956317651702
202,203,69.1969355518045,0.009622609123036915,68.79759167134854,5.167048320502831,0.0,0.24688332697019305,0,6.898525589828718,0.4346561332235748,0.044203403363750136,1.2944055359572624,2.0767834492113164,0.6776324626252199,4.506150531473713,2.2353236207530216,1.0012831873831323,3.006361325437206,3.8905378698419453,0.0,27.040956317651702
203,204,69.17483748608916,0.010106632971620238,68.91039823486209,5.091787602789295,0.0,0.24688332697019305,0,6.889566703434483,0.43782373033918115,0.044534445454643516,1.3032222473131763,2.089932411139205,0.6824828178420692,4.505162031914618,2.241844898888131,1.0050900225709802,3.013041990498818,3.895063053776088,0.0,27.040956317651702
204,205,69.13489475135353,0.010610010180285439,60.90084064964075,4.962516914013671,0.0,0.24688332697019305,0,6.880621892627065,0.4409853842430375,0.04486503891809297,1.3120109818205745,2.1030210477617644,0.6873224038920027,4.504198018671262,2.248344641245289,1.0088916618614654,3.0196885373859073,3.899547765872687,0.0,27.040956317651702
205,206,69.0795734251637,0.011133289001537981,56.76863915593356,5.198130961437876,0.0,0.24688332697019305,0,6.871691134695946,0.44414110474652274,0.04519518445548206,1.3207718056737352,2.116049562129107,0.6921512401512752,4.503258237224754,2.2548229796516805,1.0126881373602008,3.0263012266645726,3.9039924830665194,0.0,27.040956317651702
206,207,69.0663559010746,0.011677024403152868,70.31649209526535,5.294253864433604,0.0,0.24688332697019305,0,6.86277440696739,0.4472909016450763,0.04552488276706374,1.3295047849269843,2.129018156675171,0.6969693459633177,4.502342435476067,2.2612800448282337,1.0164794808627533,3.0328803166111595,3.9083976769202464,0.0,27.040956317651702
207,208,69.38943020289535,0.012241777811292725,61.83561872840187,5.192946731092994,0.0,0.24688332697019305,0,6.85387168680438,0.45043478471822423,0.04585413455196226,1.3382099854949727,2.1419270332194995,0.7017767406387918,4.501450363723378,2.2677159663997193,1.020265723857596,3.0394260632331966,3.9127638136816563,0.0,27.040956317651702
208,209,69.8364671601525,0.012828116837807943,59.98060302258138,5.198302547264817,0.0,0.24688332697019305,0,6.844982951606556,0.45357276372960503,0.04618294050817493,1.3468874731529543,2.1547763929690213,0.7065734434556433,4.500581774639629,2.2741308729047507,1.0240468975290347,3.0459387202901365,3.9170913543403136,0.0,27.040956317651702
209,210,70.1093532743275,0.013436614991512741,63.798515771241284,4.948179093745846,0.0,0.24688332697019305,0,6.83610817881016,0.45670484842699527,0.04651130133257399,1.355537313537063,2.167566436519821,0.7113594736591572,4.499736423250299,2.2805248918056935,1.0278230327601048,3.0524185393139045,3.921380754683632,0.0,27.040956317651702
210,211,70.25454977170665,0.014067842570603192,66.59271717383707,5.179718081213573,1.0173080457913802e-14,0.2454682772675592,0,6.827247345887973,0.45983104854233525,0.0468392177209084,1.3641595721445898,2.180297363858907,0.716134850462011,4.498738835058392,2.2868978973636476,1.031594064808893,3.058865378394603,3.925631819111981,0.0,27.040956317651702
211,212,70.2771147359894,0.014722373728182456,61.44814944798623,5.145345111727659,1.0173080457913802e-14,0.2454682772675592,0,6.81840043034926,0.46295137379175477,0.04716669036780567,1.3727543143342587,2.1929693743659726,0.7208995930443289,4.497765444311718,2.293249766518579,1.0353599298233345,3.0652791000577344,3.929844360373056,0.0,27.040956317651702
212,213,70.15202386231164,0.015400795554559695,65.310917337891,5.403423685268314,1.0173080457913802e-14,0.2454682772675592,0,6.809567409739705,0.46606583387559886,0.047493719966773706,1.3813216053265016,2.205582666815155,0.7256537205537359,4.496815999839989,2.2995806291255807,1.0391206595657068,3.0716599591304514,3.9340188389532083,0.0,27.040956317651702
213,214,69.87702696434972,0.016103699596033617,61.33016757500864,5.03690405931348,1.0173080457913802e-14,0.2454682772675592,0,6.800748261641358,0.4691744384784532,0.04782030721020257,1.389861510203734,2.2181374393767843,0.730397252105411,4.495890252860378,2.305890613948727,1.0428762854922344,3.078008208190577,3.938155710112195,0.0,27.040956317651702
214,215,69.64253735730509,0.01683168148149304,57.46920159808846,5.118693244452912,1.0173080457913802e-14,0.2454682772675592,0,6.791942963672572,0.47227719726916967,0.04814645278936631,1.3983740939106297,2.230633889619136,0.735130206782141,4.494987956955166,2.3121798486710343,1.046626838756002,3.084324097587211,3.9422554239391108,0.0,27.040956317651702
215,216,69.48961968101925,0.017585340532390525,62.876095982193846,5.097485722926631,1.0173080457913802e-14,0.2454682772675592,0,6.783151493487946,0.47537411990089196,0.048472157394424786,1.4068594212543946,2.243072214510167,0.7398526036343747,4.494108868049609,2.318448459904326,1.0503723502098412,3.090607875461155,3.946318425407744,0.0,27.040956317651702
216,217,69.39173183289799,0.018365279356064176,58.65644840720045,5.036061094993233,1.0173080457913802e-14,0.2454682772675592,0,6.774373828778265,0.478465216011081,0.04879742171442547,1.4153175569050398,2.255452610419259,0.7445644616802755,4.493252744390004,2.324696573199009,1.0541128504091892,3.0968597877651405,3.9503451544313637,0.0,27.040956317651702
217,218,69.17215627069011,0.019172103422413725,59.58686544545127,5.083570412071995,1.0173080457913802e-14,0.2454682772675592,0,6.765609947270445,0.48155049522154036,0.04912224643730521,1.4237485653956545,2.2677752731189473,0.7492657999057752,4.492419346521957,2.330924313053759,1.0578483696149228,3.1030800782838726,3.9543360459169437,0.0,27.040956317651702
218,219,68.90829812447254,0.02000642062396941,68.0734636427496,5.172164915894603,1.0173080457913802e-14,0.2454682772675592,0,6.756859826727467,0.4846299671384416,0.04944663224989206,1.4321525111226794,2.2800403977866495,0.7539566372646279,4.491608437268861,2.337131802925112,1.0615789377961629,3.1092689886538882,3.958291529818826,0.0,27.040956317651702
219,220,68.75660682337094,0.02086884081942503,63.58589057052981,5.252015103091576,1.0173080457913802e-14,0.2454682772675592,0,6.7481234449483285,0.48770364135234956,0.0497705798379071,1.4405294583461774,2.292248179006388,0.758636992678462,4.490819781710573,2.3433191652369736,1.065304584633055,3.1154267583832307,3.9622120311918363,0.0,27.040956317651702
220,221,68.6668145792582,0.021759962401801832,64.5515580623786,5.104108878981811,5.498922010394295e-15,0.24409559618819412,0,6.739400779767976,0.4907715274382479,0.05009408988596617,1.448879471190106,2.3043988107705093,0.7633068850368342,4.489883162003002,2.3494862768044773,1.0690252470471877,3.1215532453504142,3.9660973433528253,0.0,27.040956317651702
221,222,68.54232856557448,0.022680382913217167,61.61793998983769,5.037828758880222,5.498922010394295e-15,0.24409559618819412,0,6.730691809057252,0.49383363495556415,0.0504171630775817,1.4572026136425873,2.3164924864813945,0.7679663331972824,4.488969732367761,2.355633017052595,1.0727408628265644,3.1276483117683744,3.9699472678603884,0.0,27.040956317651702
222,223,68.38860594916993,0.023630712327038388,60.712953048494164,5.0320076065412005,5.498922010394295e-15,0.24409559618819412,0,6.721996510722835,0.49688997344819497,0.05073980009516449,1.4654989495561785,2.3285293989531697,0.7726153559853787,4.488079251798972,2.361759510759858,1.0764514625138828,3.1337122004371936,3.973762234760652,0.0,27.040956317651702
223,224,68.17861834621722,0.02461156046154049,57.90894876370088,5.017345576845197,5.498922010394295e-15,0.24409559618819412,0,6.7133148627071835,0.4999405524445312,0.05106200162002547,1.4737685426481424,2.3405097404134096,0.7772539721947821,4.48721148158204,2.3678658816574196,1.080157076358101,3.139745152006289,3.977542669171507,0.0,27.040956317651702
224,225,67.90216846796135,0.025623536442422934,63.17256833543198,4.973996750617298,5.498922010394295e-15,0.24409559618819412,0,6.704646842988474,0.5029853814574834,0.05138376833237753,1.4820114565007163,2.352433702504834,0.7818822005872914,4.48636618527221,2.373952252438613,1.0838577343172342,3.14574740499416,3.9812889913356413,0.0,27.040956317651702
225,226,67.70533383207231,0.02666724815028374,60.640684204398475,5.023815998479661,5.498922010394295e-15,0.24409559618819412,0,6.6959924295805475,0.5060244699845065,0.051705100911337246,1.4902277545613807,2.3643014762870034,0.786500059892898,4.4855431286733145,2.380018744768423,1.0875534660611248,3.151719195807949,3.9850016166730255,0.0,27.040956317651702
226,227,67.6075250084618,0.027743301653412596,55.85387572892758,5.129790040069352,5.498922010394295e-15,0.24409559618819412,0,6.687351600532848,0.5090578275076248,0.052026000034926675,1.4984175001431277,2.3761132522380075,0.7911075688098381,4.484742079816723,2.3860654792928666,1.0912443009741868,3.157660758762821,3.9886809558328564,0.0,27.040956317651702
227,228,67.51289894330017,0.02885230062630684,62.198629274950385,5.022299066653772,5.498922010394295e-15,0.24409559618819412,0,6.678724333930369,0.5120854634934577,0.05234646638007515,1.5065807564247282,2.3878692202561487,0.795704746004646,4.483962808940489,2.3920925756482894,1.0949302681581246,3.163572326101165,3.9923274147449628,0.0,27.040956317651702
228,229,67.44939561509462,0.029994845754360885,54.66848532981247,5.094201595548353,5.498922010394295e-15,0.24409559618819412,0,6.670110607893592,0.5151073873932439,0.05266650062262102,1.514717586451,2.3995695696616237,0.8002916101122058,4.483205088468693,2.3981001524705747,1.0986113964346256,3.169454128011617,3.9959413946706825,0.0,27.040956317651702
229,230,67.40222568234229,0.031171534125226292,61.573619681791676,4.876787751366524,5.498922010394295e-15,0.24409559618819412,0,6.66151040057843,0.5181236086428666,0.052986103437313414,1.5228280531330747,2.411214489198196,0.8048681797358043,4.482468692990974,2.4040883274042657,1.1022877143480276,3.175306392647905,3.999523292253214,0.0,27.040956317651702
230,231,67.30990802261664,0.032382940297531165,63.32598713576065,5.11837450708264,0.0,0.24276400568437503,0,6.652923690176171,0.5211341366628782,0.05330527549781403,1.5309122192486628,2.422804167034867,0.8094344734471826,4.4815885025103865,2.4100569798476053,1.1059591604637433,3.181128977987767,4.003072891442118,0.0,27.040956317651702
231,232,67.17451569303951,0.033629631654541206,51.554900171479076,4.9242217024050134,0.0,0.24276400568437503,0,6.644350454913422,0.5241389808585258,0.05362401747669888,1.53897014744232,2.434338790767541,0.8139905097865892,4.480730550257287,2.4160059917407395,1.109625674190585,3.186921746243014,4.006589984314384,0.0,27.040956317651702
232,233,66.93176687142156,0.03491218713032292,67.26129931113165,5.1090039434253365,0.0,0.24276400568437503,0,6.635790673052047,0.5271381506197754,0.05394233004546003,1.5470019002257134,2.445818547420687,0.8185363072628314,4.479894604848988,2.4219354830429225,1.1132872849183808,3.19268492884907,4.010074972752305,0.0,27.040956317651702
233,234,66.50828861402292,0.03623117937278968,58.0699778808274,4.955359980218933,0.0,0.24276400568437503,0,6.627244322889115,0.5301316553213367,0.054260213874507406,1.555007539977884,2.457243623448992,0.8230718843533278,4.479080437102998,2.4278455727073833,1.1169440217548756,3.1984187551840106,4.013528253987588,0.0,27.040956317651702
234,235,66.0028396449356,0.03758717407897349,55.049343897970175,5.088472517686294,0.0,0.24276400568437503,0,6.61871138275684,0.5331195043226878,0.0545776696331705,1.562987128945513,2.4686142047390156,0.8275972595041597,4.478287820016432,2.4337363786905057,1.1205959135284174,3.2041234525874898,4.01695022065168,0.0,27.040956317651702
235,236,65.4933823386876,0.03898072932130647,48.42760068343263,5.088228918325156,0.0,0.24276400568437503,0,6.610191831022524,0.5361017069681007,0.05489469798970013,1.5709407292431847,2.4799304766108334,0.8321124511301234,4.477516528745603,2.4396080179609227,1.1242429887906165,3.209799246379487,4.020341260825562,0.0,27.040956317651702
236,237,65.0283903387578,0.04041239486575628,57.67015839024422,4.927149748641833,0.0,0.24276400568437503,0,6.601685646088504,0.5390782725866645,0.0552112996112702,1.57886840285365,2.4911926238196815,0.8366174776147819,4.476766340585812,2.445460606508527,1.127885275818981,3.2154463598788836,4.023701758089044,0.0,27.040956317651702
237,238,64.55691078866732,0.041882711482703235,52.3147500320528,4.981822737612955,0.0,0.24276400568437503,0,6.59319280639209,0.5420492104923116,0.05552747516397943,1.5867702116280877,2.5024008305575918,0.8411123573105164,4.476037034951314,2.451294259353397,1.1315228026195274,3.2210650144218658,4.027032091569534,0.0,27.040956317651702
238,239,64.11786208426554,0.043392210251498545,48.29389857180334,4.967389880422122,0.0,0.24276400568437503,0,6.584713290405511,0.5450145299838408,0.055843225312853094,1.594646217286369,2.513555280455026,0.8455971085385778,4.47532839335549,2.4571090905546398,1.1351555969293665,3.2266554293801586,4.030332635990312,0.0,27.040956317651702
239,240,63.771674646469904,0.0449414118596854,62.296875554414235,4.979329650861289,0.0,0.24276400568437503,0,6.576247076635859,0.5479742403449429,0.05615855072184478,1.6024964814173166,2.5246561565825036,0.8500717495891388,4.474640199391187,2.462905213219155,1.1387836862192653,3.232217822179086,4.033603761718298,0.0,27.040956317651702
240,241,63.43736270874996,0.04653080099972642,59.831704433116336,5.079229030728051,0.0,0.24147226630657204,0,6.56779414362503,0.5509283508442248,0.05647345205383811,1.6103210654789684,2.535703641452225,0.8545362987213447,4.473812276920283,2.468682509347022,1.142407010676585,3.2377520511738,4.036845244885642,0.0,27.040956317651702
241,242,63.08299775192313,0.04816084778101924,55.6726274132866,4.922953031009909,0.0,0.24147226630657204,0,6.559354469949669,0.5538768707352337,0.05678792997064846,1.6181200307988366,2.54669791701969,0.8589907741633651,4.473005692434996,2.474440863413438,1.1460255113094981,3.243257978853986,4.040056869630147,0.0,27.040956317651702
242,243,62.71902373320165,0.049832033216643354,58.28514904400995,5.1281580763024595,0.0,0.24147226630657204,0,6.550928034221118,0.5568198092564821,0.05710198513302471,1.6258934385741681,2.5576391646853125,0.8634351941124448,4.472220223671922,2.480180390798601,1.1496392164169182,3.2487358259099786,4.043239011765396,0.0,27.040956317651702
243,244,62.43804733862131,0.05154482497572573,63.8869009702001,5.030739224358157,0.0,0.24147226630657204,0,6.54251481508535,0.5597571756314718,0.05741561820065097,1.6336413498722047,2.5685275652960313,0.8678695767349556,4.47145565048151,2.4859012059159062,1.1532481540267197,3.254185811063082,4.046392042712928,0.0,27.040956317651702
244,245,62.222406043586645,0.05329967667636285,63.86874665857333,5.103456876246646,0.0,0.24147226630657204,0,6.534114791222922,0.5626889790687178,0.05772882983214829,1.6413638256304417,2.5793632991469133,0.8722939401664466,4.470711754808279,2.491603422220767,1.1568523518983187,3.2596081510837234,4.0495163295500385,0.0,27.040956317651702
245,246,62.031233010830775,0.055097027180411616,64.79950504519485,4.958954878543802,0.0,0.24147226630657204,0,6.525727941348912,0.5656152287617737,0.05804162068507639,1.6490609266568872,2.5901465459827553,0.8767083025116958,4.469988320671207,2.4972871522193523,1.1604518375252288,3.2650030608094314,4.052612235057061,0.0,27.040956317651702
246,247,61.946932760756255,0.056937299891419754,58.94699057480112,4.94619611539997,0.0,0.24147226630657204,0,6.517354244212874,0.5685359338892552,0.05835399141593538,1.6567327136303196,2.60087748499968,0.8811126818447611,4.4692851341443145,2.502952507477246,1.1640466381375931,3.2703707531626467,4.0556801177641715,0.0,27.040956317651702
247,248,61.95441664992699,0.058820902056998914,53.779016084136295,5.019690762980694,0.0,0.24147226630657204,0,6.508993678598767,0.571451103614864,0.05866594268016747,1.6643792471005454,2.6115562948467286,0.8855070962090303,4.4686019833374235,2.5085995986280216,1.167636780704692,3.2757114391683735,4.058720331997704,0.0,27.040956317651702
248,249,61.96353904054067,0.06074822407696681,54.997900959896455,4.862266133470456,0.0,0.24147226630657204,0,6.5006462233249085,0.5743607470874128,0.05897747513215869,1.6720005874886577,2.622183153627446,0.889891563617273,4.4679386583770935,2.51422853538174,1.1712222919374267,3.28102532797166,4.061733227925981,0.0,27.040956317651702
249,250,61.96829879520523,0.06271963881861808,52.99930499945062,5.1534988299918,0.0,0.24147226630657204,0,6.492311857243921,0.577264873440849,0.059288589425240595,1.6795967950872905,2.6327582389014648,0.8942661020516903,4.4672949513877445,2.5198394265333697,1.174803198290782,3.2863126268549214,4.064719151604669,0.0,27.040956317651702
250,251,61.93388469357727,0.06473546828967051,58.85047962565723,4.979716362215203,0.0,0.24021917603752488,0,6.4839905592426685,0.5801634917942787,0.05959928621169198,1.6871679300608775,2.6432817276860834,0.8986307294639663,4.4665154807717755,2.5254321566943676,1.1783794415503095,3.2915731947991826,4.067677872746683,0.0,27.040956317651702
251,252,61.96083777289648,0.06679601245427684,43.156805644933044,5.147080683865137,0.0,0.24021917603752488,0,6.475682308242209,0.5830566112519912,0.05990956614274056,1.6947140524459061,2.6537537964578397,0.9029854637753175,4.465756495897099,2.5310066128857165,1.1819509643002233,3.2968068948214286,4.070609168942472,0.0,27.040956317651702
252,253,62.0381231655076,0.06890158274555643,60.41431776163141,4.861612642549743,0.0,0.24021917603752488,0,6.467387083197732,0.5859442409034822,0.06021942986856471,1.702235222151173,2.6641746211540793,0.9073303228765444,4.465017783150006,2.536562906133062,1.1855177938061092,3.3020139374467887,4.073513391865663,0.0,27.040956317651702
253,254,62.1550549928048,0.07105247033946,54.82940416761217,4.798546760738033,0.0,0.24021917603752488,0,6.459104863098509,0.5888263898234788,0.06052887803829513,1.7097314989580394,2.674544377174522,0.911665324628081,4.464299130948715,2.542101146532482,1.1890799570729884,3.3071945313150186,4.076390889038765,0.0,27.040956317651702
254,255,62.34371340701336,0.07324894553352496,60.01850580884553,4.912081144073067,0.0,0.24021917603752488,0,6.450835626967835,0.5917030670719627,0.06083791130001656,1.717202942520685,2.6848632393828207,0.9159904868600455,4.463600329724354,2.547621443258967,1.192637480847798,3.3123488831979135,4.0792420038785835,0.0,27.040956317651702
255,256,62.50425512391642,0.07549125714162062,58.43917651009435,4.9126209302174955,0.0,0.24021917603752488,0,6.442579353862972,0.5945742816941946,0.061146530300769476,1.7246496123663615,2.6951313821081193,0.9203058273722902,4.46292117190211,2.553123904574819,1.1961903916218477,3.317477198016558,4.082067075741163,0.0,27.040956317651702
256,257,62.71747419979992,0.07777963190610546,54.79723124101806,4.957185613881176,0.0,0.24021917603752488,0,6.4343360228751,0.5974400427207375,0.06145473568655177,1.7320715678956464,2.7053489791466023,0.9246113639344516,4.462261451882567,2.5586086378379767,1.199738715633254,3.3225796788584163,4.084866439966263,0.0,27.040956317651702
257,258,62.979580363364725,0.08011427392882128,57.4041933054998,4.991109657913284,0.0,0.24021917603752488,0,6.426105613129255,0.6003003591674809,0.061762528102320434,1.7394688683826955,2.715516203763044,0.928907114286001,4.461620966023204,2.5640757495102577,1.2032824788693495,3.3276565269942635,4.087640427921368,0.0,27.040956317651702
258,259,63.19841696001748,0.08249536412233009,56.76251068739009,4.909064821631444,0.0,0.24021917603752488,0,6.4178881037842785,0.6031552400356646,0.062069908191993255,1.746841572975495,2.7256332286923484,0.9331930961362936,4.460999512620076,2.569525345165528,1.2068217070690732,3.3327079418949586,4.090389367045237,0.0,27.040956317651702
259,260,63.282293504745624,0.08492305968279076,57.98526874368498,4.928243128956856,0.0,0.24021917603752488,0,6.4096834740327635,0.6060046943119023,0.0623768765984505,1.754189740696114,2.7357002261410917,0.937469327164619,4.460396891889667,2.574957529497797,1.2103564257253354,3.3377341212480647,4.093113580891002,0.0,27.040956317651702
260,261,63.21443304207344,0.08739745223138046,56.23346912025913,4.85389050100515,0.0,0.23900356916154203,0,6.401491703100995,0.6088487309682055,0.0626834339635366,1.7615134304409557,2.745717367789053,0.9417358250202502,4.459662371983802,2.5803721897312983,1.2138865781965202,3.342734924881849,4.0958128340121585,0.0,27.040956317651702
261,262,63.05599299358584,0.08991860525205603,69.72424823665278,5.068139934915337,0.0,0.23900356916154203,0,6.393312770248899,0.611687358962007,0.0629895809280618,1.768812700981007,2.755684824790746,0.9459926073224945,4.458947530259058,2.585769215435435,1.217412108617976,3.3477102165630637,4.098486898706324,0.0,27.040956317651702
262,263,62.884587308110454,0.09248659667768255,51.73674834390914,4.959723821808712,0.0,0.23900356916154203,0,6.385146654769988,0.6145205872361845,0.06329531813180385,1.7760876109620916,2.7656027677769437,0.9502396916607418,4.458252161313398,2.591148713491318,1.2209330432755376,3.3526601971947514,4.101136104283225,0.0,27.040956317651702
263,264,62.68581235401337,0.09510147882318248,52.7076564968178,4.945316712709663,0.0,0.23900356916154203,0,6.376993335991306,0.6173484247190844,0.0636006462135097,1.7833382189051163,2.7754713668561997,0.9544770955945153,4.457576061698913,2.5965107898858717,1.2244494082044175,3.3575850658738724,4.1037607761261174,0.0,27.040956317651702
264,265,62.41599999498739,0.09776327799582779,57.227847625060924,4.839192709706992,0.0,0.23900356916154203,0,6.368852793273372,0.6201708803245449,0.06390556581089717,1.790564583206324,2.785290791616366,0.9587048366535198,4.456919029903527,2.601855549719988,1.2279612291915913,3.3624850199080196,4.106361235734977,0.0,27.040956317651702
265,266,62.17630082099562,0.10047199413521236,60.22496110317691,4.991139125875508,0.0,0.23900356916154203,0,6.360725006010131,0.6229879629519204,0.06421007756065651,1.7977667621375402,2.795061211126104,0.962922932337692,4.456280866332872,2.6071830972166055,1.2314685317781615,3.367360254831975,4.108937800769243,0.0,27.040956317651702
266,267,61.88414492069874,0.10322760048403329,48.06657592312053,4.932495543180615,0.0,0.23900356916154203,0,6.352609953628893,0.6257996814861039,0.06451418209845224,1.8049448138464226,2.804782793936394,0.9671314001172493,4.455661373292337,2.6124935357287153,1.2349713412616965,3.372210964424118,4.111490785090113,0.0,27.040956317651702
267,268,61.50338210448531,0.10603004329076055,51.73716033987165,4.962455972377326,0.0,0.23900356916154203,0,6.344507615590287,0.6286060447975512,0.06481788005892467,1.8120987963567088,2.814455708082038,0.9713302574327392,4.455060354969275,2.61778696774729,1.2384696826985502,3.377037340722671,4.114020498802395,0.0,27.040956317651702
268,269,61.14083936244448,0.10887924154521249,57.938202838847154,4.855668195062461,0.0,0.23900356916154203,0,6.336417971388197,0.6314070617423043,0.06512117207569161,1.819228767568464,2.8240801210831616,0.9755195216950882,4.454477617415389,2.6230634949091405,1.2419635809061584,3.3818395740418064,4.116527248295924,0.0,27.040956317651702
269,270,60.76482359230478,0.11177508674799014,55.58340186763225,4.816261787802983,0.0,0.23900356916154203,0,6.328341000549719,0.6342027411620141,0.06542405878135003,1.826334785258327,2.8336561999467076,0.9796992102856511,4.453912968529266,2.628323218004699,1.245453060465315,3.3866178529875923,4.119011336286539,0.0,27.040956317651702
270,271,60.401577937995356,0.11476684066222856,57.60479560961386,4.655582817675764,0.0,1.3888888888888888,0,6.320276682635099,0.6369930918839645,0.06572654080747772,1.833416907079759,2.8431841111679277,0.9838693405562599,4.5957615946240225,2.6337711245915276,1.249015609150126,3.3916902861591858,4.121998204072461,0.0,27.040956317651702
271,272,60.074266137871994,0.11790727499864118,49.966396655195766,4.8487182876897625,0.0,1.3888888888888888,0,6.312224997237683,0.6397781227210951,0.0660286187846349,1.8404751905632875,2.852664020731871,0.9880299298292725,4.736455551893728,2.639609165828884,1.252727751230815,3.3973695990440156,4.1260023686301155,0.0,27.040956317651702
272,273,59.71179679059802,0.12120163708489168,56.85877287286382,4.923041720400142,0.0,1.3888888888888888,0,6.304185923983861,0.6425578424720252,0.0663302933423659,1.8475096931167532,2.8620960941148654,0.9921809953976218,4.876005316796298,2.6458329195129084,1.2565880755737668,3.403647965790743,4.131007890237846,0.0,27.040956317651702
273,274,59.37510112903982,0.12465531593469235,45.63078277586614,4.737058235674908,0.0,1.3888888888888888,0,6.2961594425330185,0.6453322599210758,0.0666315651092008,1.8545204720255544,2.8714804962859954,0.9963225545248643,5.014421268595335,2.65243800609466,1.260595183906099,3.410517641883848,4.13699902314976,0.0,27.040956317651702
