,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
437,438,43.346384769372364,0.9999999999998473,43.2916544299761,5.952731419072962,0.0,0.0,0,1.8021869006700744,3.524199748834031,0.3090636477752934,4.398630212011756,3.941325886696887,4.730725205878894,3.8622938469863066,5.251597975085252,0.8503732884597436,5.391511989227622,5.410686597744556,0.0,4.928933051149484
438,439,43.33645610372086,0.9999999999998419,53.761840232026756,5.770589812869011,0.0,0.0,0,1.7956296442280693,3.5218394091845866,0.3091906428473993,4.393378434154518,3.919222914503103,4.723748930316474,3.8375807791429875,5.244661706541116,0.8513468215276544,5.38258768250294,5.392099442006982,0.0,4.928933051149484
439,440,43.23896404011003,0.9999999999998364,40.165891275723105,5.961307506523638,0.0,0.0,0,1.7891458953745207,3.5194733782380787,0.3093170712882266,4.388124093504199,3.8972807047071347,4.716773739494109,3.8132109371300684,5.237638322478106,0.8523120735833202,5.373572973070717,5.373441388336127,0.0,4.928933051149484
440,441,43.20992956201754,0.9999999999998305,51.85350565996735,5.6852252721990935,0.0,0.0,0,1.7827346834325986,3.517101763678997,0.3094429393704598,4.382867342749505,3.8754983520933486,4.709799804584044,3.7891782925514175,5.230529937453575,0.8532691577309431,5.3644703536575475,5.354717332336864,0.0,4.928933051149484
441,442,43.30185166293537,0.9999999999998241,47.298795857335236,5.936366626961211,0.0,0.0,0,1.776395050691327,3.5147246717254426,0.3095682532840612,4.3776083323229305,3.85387495083791,4.7028272940569575,3.7654769269087027,5.223338626002692,0.8542181850993217,5.3552822679812175,5.335932040180944,0.0,4.928933051149484
442,443,43.38452953218328,0.9999999999998177,34.68811597298742,5.80744967492075,0.0,0.0,0,1.7701260522322655,3.5123422071487513,0.3096930191373758,4.372347210431337,3.8324095946479275,4.6958563737190415,3.7421010295878285,5.2160664233753185,0.8551592648778328,5.346011111664746,5.317090151445073,0.0,4.928933051149484
443,444,43.39750193717877,0.9999999999998109,45.21687337791221,5.965017407324575,0.0,0.0,0,1.7639267557585068,3.5099544732928605,0.30981724295822155,4.3670841230861175,3.8111013768973843,4.688887206748575,3.71904489588229,5.20871532625936,0.8560925043517541,5.336659233133592,5.298196181891429,0.0,4.928933051149484
444,445,43.41305372255253,0.9999999999998039,44.0857714553946,5.7246446432286024,0.0,0.0,0,1.757796241425961,3.507561572093409,0.3099409306949647,4.361819214132959,3.7899493907599124,4.681919953732009,3.6963029250527657,5.20128729349085,0.8570180089369401,5.327228934496332,5.2792545261917425,0.0,4.928933051149484
445,446,43.507358799565786,0.9999999999997965,49.128851696112456,5.6640706343005585,0.0,0.0,0,1.751733601676894,3.5051636040965897,0.310064088217581,4.356552625281204,3.7689527293384746,4.674954772699565,3.6738696184222928,5.193784246751009,0.8579358822138626,5.317722472409109,5.260269460596046,0.0,4.928933051149484
446,447,43.73348454156221,0.9999999999997887,53.79325725978694,5.774119976964956,0.0,0.0,0,1.745737941075693,3.5027606684777437,0.3101867213187028,4.35128449613282,3.748110485791995,4.667991819160361,3.6517395775063552,5.186208071250506,0.8588462259610268,5.308142058924153,5.241245145547164,0.0,4.928933051149484
447,448,43.90218449009189,0.9999999999997806,49.297167001220124,5.753086890906786,0.0,0.0,0,1.7398083761468242,3.5003528630597116,0.3103088357146517,4.346014964210981,3.727421753459006,4.661031246137057,3.6299075021772667,5.178560616401176,0.8597491401877766,5.298489862322654,5.222185628242007,0.0,4.928933051149484
448,449,44.0195460153688,0.9999999999997721,50.883984195015955,5.9569906785779825,0.0,0.0,0,1.7339440352149607,3.4979402843309333,0.3104304370464579,4.340744164988263,3.7068856259783547,4.654073204200043,3.608368188862198,5.17084369647541,0.8606447231664983,5.2887680079323065,5.203094845140704,0.0,4.928933051149484
449,450,44.27921171566064,0.9999999999997632,44.63621274684313,5.851697492816324,0.0,0.0,0,1.728144058247245,3.4955230274633116,0.31055153088086596,4.335472231914473,3.6865011974070305,4.6471178415011645,3.5871165287742506,5.163059091253442,0.861533071464234,5.278978578929761,5.183976624424591,0.0,4.928933051149484
450,451,44.579179630665145,0.999999999999754,46.09653773795983,5.839633451181017,0.0,0.0,0,1.7224075966976606,3.4931011863298322,0.31067212271132655,4.330199296444086,3.6662675623351557,4.640165303806993,3.566147506175956,5.155208546658765,0.862414279973716,5.269123617128305,5.164834688404061,0.0,4.928933051149484
451,452,44.84408203577699,0.9999999999997442,59.30301241018405,6.023266532980769,0.0,0.0,0,1.7167338133534848,3.490674853521952,0.3107922179589754,4.324925488063332,3.646183815998199,4.633215734531654,3.545456196674616,5.147293775381896,0.863288441943834,5.259205123751011,5.145672655877248,0.0,4.928933051149484
452,453,45.127575678297994,0.9999999999997341,48.08015542212791,5.881689638496179,0.0,0.0,0,1.7111218821837928,3.4882441203667525,0.31091182197359907,4.319650934316913,3.6262490543864545,4.62626927476921,3.5250377655488934,5.139316457492677,0.8641556490095423,5.249225060189634,5.126494044440508,0.0,4.928933051149484
453,454,45.34763606407918,0.9999999999997234,52.60024631368718,5.874158305408624,0.0,0.0,0,1.7055709881899885,3.4858090769438648,0.3110309400345879,4.31437576083436,3.6064623743518416,4.619326063325609,3.504887466106084,5.131278241041359,0.8650159912212202,5.239185348749525,5.107302272751644,0.0,4.928933051149484
454,455,45.501409716438864,0.9999999999997125,49.0384674309589,5.703080905410394,0.0,0.0,0,1.700080327258332,3.483369812102168,0.31114957735187604,4.309100091356042,3.5868228737120704,4.612386236750207,3.48500063806951,5.123180742648655,0.8658695570734947,5.229087873380803,5.0881006627467915,0.0,4.928933051149484
455,456,45.62414156166739,0.9999999999997008,44.17242049135531,5.9593555623358245,0.0,0.0,0,1.6946491060144395,3.480926413476264,0.3112677390668687,4.303824047758819,3.5673296513522192,4.605449929366862,3.4653727059954713,5.115025548084955,0.8667164335335349,5.218934480396043,5.0688924418118795,0.0,4.928933051149484
456,457,45.7323657658266,0.9999999999996886,52.76208105654242,5.682355222749337,0.0,0.0,0,1.6892765416797277,3.4784789675027348,0.31138543025335785,4.298547750081362,3.5479818073237768,4.598517273304614,3.445999177719228,5.106814212838927,0.8675567060688284,5.208726979174737,5.049680744909555,0.0,4.928933051149484
457,458,45.8582768482128,0.9999999999996759,41.43569617713723,5.803200802926684,0.0,0.0,0,1.6839618619297778,3.4760275594361763,0.3115026559184247,4.293271316549124,3.528778442941189,4.5915883985279535,3.4268756428294687,5.098548262675678,0.8683904586744488,5.198467142854758,5.030468616662439,0.0,4.928933051149484
458,459,45.996927939527396,0.9999999999996625,43.61382003124895,5.842892470615753,0.0,0.0,0,1.6787043047545922,3.4735722733650256,0.31161942100333057,4.28799486359898,3.5097186608759587,4.584663432866676,3.407997771170751,5.090229194184672,0.8692177738998235,5.188156709011075,5.01125901339358,0.0,4.928933051149484
459,460,46.212006876347886,0.9999999999996486,47.88880624008122,5.884859748989569,0.0,0.0,0,1.6735031183207196,3.4711131922271705,0.31173573038439606,4.282718505903541,3.490801565248343,4.577742502045344,3.389361311373397,5.081858475317602,0.870038732875012,5.177797380321945,4.992054805124931,0.0,4.928933051149484
460,461,46.57960169936987,0.9999999999996347,48.490966657312484,5.721194027343313,0.0,0.7098695828012671,0,1.6683575608352235,3.468650397825353,0.3118515888738681,4.277442356395132,3.472026261716691,4.570825729712348,3.5705743744399103,5.0739331537914785,0.8708858963521157,5.167970689907677,4.974052870688218,0.0,4.928933051149484
461,462,46.91878337593045,0.9999999999996214,45.819445759396785,6.067140997777114,0.0,0.7098695828012671,0,1.6632669004114682,3.466183970842366,0.31196700122077553,4.272166526289459,3.4533918575644673,4.563913237468578,3.7488679258869086,5.066936526406936,0.8717911243942499,5.159241431375344,4.958405859687917,0.0,4.928933051149484
462,463,47.19300595204243,0.9999999999996089,47.82616384903048,5.89692919992683,0.0,0.7098695828012671,0,1.6582304149367009,3.463713990856049,0.31208197211177313,4.2668911251089545,3.4348974617850008,4.557005144895711,3.9242945327709657,5.060849681005667,0.8727534591524958,5.151586503682436,4.945051274971709,0.0,4.928933051149484
463,464,47.441470734251524,0.9999999999995971,48.531490053662395,5.751457673025285,0.0,0.7098695828012671,0,1.6532473919414012,3.461240536354079,0.3121965061719747,4.261616260705809,3.4165421851640025,4.550101569584113,4.096905800598058,5.055654056753682,0.8737719599935214,5.144983241029452,4.933927983899631,0.0,4.928933051149484
464,465,47.66476119831438,0.9999999999995863,53.14128667223586,5.966781195905151,0.0,0.7098695828012671,0,1.6483171284703801,3.4587636847485688,0.3123106079657748,4.256342039284694,3.3983251403598933,4.543202627160374,4.2667523909491285,5.051331437688369,0.8748457031847806,5.139409404825175,4.924976190749144,0.0,4.928933051149484
465,466,47.84333729280042,0.9999999999995766,47.9226352153806,5.842444590534466,0.0,0.7098695828012671,0,1.6434389309555995,3.4562835123904647,0.3124242819976593,4.251068565425186,3.380245441981984,4.536308431314469,4.433884038782493,5.047863946383901,0.8759737815854834,5.134843175799559,4.918137409656772,0.0,4.928933051149484
466,467,47.92303466154837,0.9999999999995678,47.65502499105598,5.914702330782441,0.0,0.7098695828012671,0,1.6386121150906934,3.4538000945837575,0.3125375327130055,4.24579594210388,3.362302206666541,4.529419093826545,4.598349569418985,5.04523403773282,0.8771553043432302,5.131263146261518,4.913354438086135,0.0,4.928933051149484
467,468,47.904786762897714,0.9999999999995601,43.49658625853995,5.793020110208917,0.0,0.7098695828012671,0,1.6338360057071666,3.4513135055994995,0.3126503644988711,4.240524270716215,3.3444945531507866,4.522534724593366,4.760196915215678,5.043424492841677,0.8783893965962056,5.128648312498951,4.91057133081234,0.0,4.928933051149484
468,469,47.69307325318698,0.9999999999995535,44.29140046464743,5.833803487948493,0.0,0.7098695828012671,0,1.6291099366522472,3.4488238186896334,0.3127627816847733,4.235253651098005,3.326821602344863,4.515655431654388,4.9194731319338905,5.042418413038622,0.8796751991808318,5.126978067318392,4.909733374412924,0.0,4.928933051149484
469,470,47.343294368315576,0.999999999999548,38.351758714299656,6.045355673773931,0.0,0.7098695828012671,0,1.6244332506683732,3.446331106100641,0.3128747885434565,4.229984181546679,3.3092824774018053,4.508781321217488,5.076224414807067,5.042199213990899,0.8810118683447803,5.126232192721742,4.910787062255699,0.0,4.928933051149484
470,471,46.962944150340824,0.9999999999995433,50.40234396514608,5.894387157027562,0.0,0.15659859189166916,0,1.6198052992742893,3.443835439087004,0.3129863892916508,4.2247159588422365,3.291876303785555,4.501912497684343,5.0749186823296855,5.042364344103239,0.882373259823991,5.125938907294667,4.912749396061125,0.0,4.928933051149484
471,472,46.51711909629129,0.9999999999995383,40.29326844662504,5.9728716359535365,0.0,0.15659859189166916,0,1.6152254426477333,3.4413368879244897,0.31309758809081967,4.219449078267926,3.2746022093370546,4.495049063675479,5.073635058110172,5.042522250609257,0.8837337892566017,5.1256398251288156,4.914672943700297,0.0,4.928933051149484
472,473,46.04820519279654,0.9999999999995334,47.38535503137379,5.79747185894163,0.0,0.15659859189166916,0,1.6106930495096916,3.4388355219232545,0.31320838904789766,4.214183633630643,3.257459324338459,4.4881911200549665,5.072373142663866,5.042673077664512,0.885093464032855,5.125335106603334,4.916558427956805,0.0,4.928933051149484
473,474,45.59623648324396,0.9999999999995284,40.411622767920015,5.890143067185889,0.0,0.15659859189166916,0,1.6062074970102003,3.4363314094407764,0.31331879621601877,4.208919717281054,3.2404467815754976,4.4813387659548,5.071132543816438,5.042816966752535,0.886452291412127,5.1250249088776,4.918406558293218,0.0,4.928933051149484
474,475,45.2391885933481,0.9999999999995232,59.18145684006585,5.881089189296677,0.0,0.15659859189166916,0,1.601768170615675,3.433824617894611,0.3134288135952343,4.203657420133452,3.2235637163980204,4.474492098798937,5.0699128765698775,5.042954056733893,0.8878102785253212,5.124709385951792,4.9202180310959704,0.0,4.928933051149484
475,476,44.835842666044435,0.999999999999518,44.92271411494098,5.94302269381145,0.0,0.15659859189166916,0,1.5973744639977445,3.4313152137749796,0.3135384451332217,4.198396831685348,3.2068092667787695,4.46765121432702,5.068713762970948,5.043084483894353,0.8891674323772185,5.124388688726337,4.921993529915759,0.0,4.928933051149484
476,477,44.44917390570213,0.9999999999995127,44.29971826715196,5.859581589605459,0.0,0.15659859189166916,0,1.593025778923573,3.4288032626571883,0.3136476947259841,4.193138040036794,3.190182573370402,4.460816206617779,5.067534831982038,5.043208381992165,0.8905237598487826,5.124062965060265,4.92373372570352,0.0,4.928933051149484
477,478,44.10733618391803,0.9999999999995075,51.708892119040684,5.891618546250985,0.0,0.15659859189166916,0,1.5887215251476459,3.426288829213879,0.3137565662185395,4.187881131909453,3.1736827795608002,4.453987168112115,5.066375719354403,5.043325882304472,0.891879267699425,5.123732359828477,4.925439277042073,0.0,4.928933051149484
478,479,43.80947207149961,0.9999999999995021,36.369705141869915,5.7265359957219095,0.0,0.15659859189166916,0,1.5844611203050043,3.4237719772271205,0.3138650634056019,4.18262619266541,3.1573090315267054,4.447164189635879,5.065236067503706,5.04343711367288,0.893233962569227,5.12339701497796,4.927110830373513,0.0,4.928933051149484
479,480,43.56464935581959,0.9999999999994965,57.61341233309409,5.76424951764447,0.0,0.15659859189166916,0,1.5802439898059055,3.4212527696003345,0.3139731900322527,4.177373306325733,3.1410604782857012,4.44034736042234,5.064115525387864,5.043542202548177,0.8945878509811217,5.12305706958296,4.928749020222423,0.0,4.928933051149484
480,481,43.48205147528575,0.9999999999994914,48.67164122082769,5.819096611653746,1.3888888888888888,0.15645016856057994,0,1.8560393879066472,3.418923234563172,0.3140929080949936,4.172406046972383,3.1263860718182137,4.433870711873474,5.0629720123823745,5.043641169409901,0.8959409325517314,5.12271253865793,4.930354219747602,0.0,4.928933051149484
481,482,43.3838620380168,0.9999999999994866,55.31621826694925,5.917790991314242,1.3888888888888888,0.15645016856057994,0,2.128283112273491,3.416971760153707,0.31423597326852004,4.168002366620575,3.1146899846927165,4.428061492864312,5.0618475853500255,5.043734035303131,0.8972932069309922,5.122363437944848,4.93192679985499,0.0,4.928933051149484
482,483,43.22416144760243,0.9999999999994823,52.247115652460366,5.825926054799648,1.3888888888888888,0.15645016856057994,0,2.3970225317268703,3.4153930026780643,0.3144020828385009,4.164153999914457,3.105905093727695,4.422909720545298,5.060741900332413,5.0438209240103244,0.8986446805194647,5.122009903385697,4.933467374230905,0.0,4.928933051149484
483,484,43.108308123411106,0.9999999999994784,51.85061310079952,5.878662514879325,1.3888888888888888,0.15645016856057994,0,2.6623043819529433,3.4141816901229474,0.31459093812712124,4.160852793245006,3.0999654536514485,4.418405547779902,5.059654619663059,5.0439019570149695,0.8999953596050205,5.121652068162634,4.934976545195002,0.0,4.928933051149484
484,485,43.15237419534568,0.9999999999994751,39.11685945898597,5.905043377074119,1.3888888888888888,0.15645016856057994,0,2.9241747739672674,3.413332621197199,0.3148022444391308,4.158090703253853,3.096806278461781,4.414539261325245,5.058585411852076,5.0439772535438046,0.9013452503649025,5.121290062750057,4.936454903909872,0.0,4.928933051149484
485,486,43.34251151545108,0.9999999999994725,47.3822054625837,5.974344140847562,1.3888888888888888,0.15645016856057994,0,3.1826792024653296,3.41284066438618,0.31503571100861366,4.155859795357101,3.0963639230647306,4.411301280037058,5.057533951472951,5.044046930608271,0.902694358867747,5.120924014965704,4.937903030586788,0.0,4.928933051149484
486,487,43.60730670425137,0.9999999999994702,52.10430039433349,5.6100512342145645,1.3888888888888888,0.15645016856057994,0,3.43786255406145,3.4127007570187846,0.3152910509464699,4.154152242288889,3.0985758651883,4.408682153098646,5.056499919051404,5.044111103045205,0.9040426910755684,5.120554050020813,4.939321494687664,0.0,4.928933051149484
487,488,43.98202356305076,0.9999999999994684,39.062654495900254,5.716283232776017,1.3888888888888888,0.15645016856057994,0,3.6897691154175423,3.4129079043469313,0.31556798118859897,4.1529603226644305,3.103380687567209,4.406672558273542,5.055483000956277,5.044169883556782,0.9053902528457087,5.120180290569348,4.940710855123293,0.0,4.928933051149484
488,489,44.413480698416244,0.9999999999994671,51.237344357337925,5.90723323620318,1.3888888888888888,0.15645016856057994,0,3.9384425812632156,3.413457178637357,0.31586622244477547,4.152276419562259,3.110718060394742,4.405263300181532,5.054482889292434,5.044223382749725,0.9067370499327498,5.119802856756318,4.9420716604479455,0.0,4.928933051149484
489,490,44.76411681914935,0.9999999999994663,51.990968336111706,6.0207032034361,1.3888888888888888,0.15645016856057994,0,4.183926062308659,3.414343718275554,0.316185499148209,4.152093019125437,3.120528724037824,4.404445308597735,5.053499281795617,5.044271709173803,0.9080830879903918,5.119421866265203,4.943404449050375,0.0,4.928933051149484
490,491,45.13495871472533,0.9999999999994658,50.59274782815694,5.728117481649385,0.18971264797143128,0.15630644112176897,0,4.18453421948854,3.4153969819472425,0.3165152145267867,4.152157940766628,3.131502704635518,4.403921307448047,5.052491466189285,5.044314869013785,0.9094283659968584,5.119037316959176,4.944709507573037,0.0,4.928933051149484
491,492,45.53742606790987,0.9999999999994652,45.001310473407464,5.759301995550977,0.18971264797143128,0.15630644112176897,0,4.185139822878359,3.4164496349286053,0.31684495353091663,4.152223957226044,3.1423697300965303,4.403399997223303,5.051500205021102,5.04435286925093,0.9107728829747361,5.1186492077145616,4.945987121802831,0.0,4.928933051149484
492,493,45.892726740477876,0.9999999999994644,57.677246363818874,5.934362925151234,0.18971264797143128,0.15630644112176897,0,4.185742902491671,3.4175016745819136,0.31717471594217983,4.152291061163434,3.153130877661966,4.402881365479508,5.05052520084979,5.044385816597696,0.9121166444955368,5.118257654107698,4.9472378139280435,0.0,4.928933051149484
493,494,46.23049255097237,0.999999999999464,50.9516861317884,5.841098847149609,0.18971264797143128,0.15630644112176897,0,4.186343487944273,3.418553098313837,0.3175045015447172,4.152359245313602,3.1637872137668563,4.402365399873217,5.04956616167281,5.044413815780112,0.9134596560333113,5.117862769339797,4.948462096408779,0.0,4.928933051149484
494,495,46.53249446666165,0.9999999999994634,53.57991923932772,5.862228889666235,0.18971264797143128,0.15630644112176897,0,4.186941608459518,3.4196039035748393,0.3178343101251959,4.152428502485461,3.1743397941475626,4.4018520881603616,5.048622800826681,5.044436969574268,0.9148019229664303,5.117464664281893,4.9496604721569755,0.0,4.928933051149484
495,496,46.84161838086587,0.9999999999994629,51.24594037290291,5.882746793447489,0.18971264797143128,0.15630644112176897,0,4.1875372928735555,3.4206540878585874,0.3181641414727758,4.152498825561093,3.184789663948133,4.401341418195084,5.0476948368891135,5.044455378842142,0.9161434505793322,5.117063447518947,4.950833434713109,0.0,4.928933051149484
496,497,47.20522791341758,0.9999999999994623,44.25743738738656,5.750298269668128,0.18971264797143128,0.15630644112176897,0,4.188130569640507,3.421703648701365,0.31849399537907613,4.152570207494824,3.195137857825613,4.400833377928585,5.046781993582942,5.044469142566769,0.917484244064239,5.116659225393154,4.951981468419638,0.0,4.928933051149484
497,498,47.60995069106221,0.9999999999994615,44.352574089953556,5.84991561060569,0.18971264797143128,0.15630644112176897,0,4.188721466837573,3.422752583681495,0.3188238716381436,4.152642641312312,3.2053854000543236,4.4003279554079935,5.045883999681823,5.04447835788677,0.9188243085228407,5.116252102046426,4.953105048591245,0.0,4.928933051149484
498,499,48.00478823092507,0.9999999999994611,49.07095320554201,5.850514359171437,0.18971264797143128,0.15630644112176897,0,4.18931001217006,3.4238008904187707,0.3191537700464197,4.152716120109647,3.2155333046291115,4.399825138775246,5.045000588917657,5.044483120130235,0.9201636489679492,5.115842179462104,4.954204641681939,0.0,4.928933051149484
499,500,48.268758018793704,0.9999999999994605,48.54961663030538,5.827040384323143,0.18971264797143128,0.15630644112176897,0,4.189896232976361,3.4248485665738917,0.31948369040270935,4.1527906370524645,3.225582575367593,4.399324916265984,5.044131499889707,5.044483522847998,0.9215022703251216,5.115429557505893,4.955280705449084,0.0,4.928933051149484
500,501,48.389631215542465,0.99999999999946,44.23039357105568,5.827886626853014,0.1893668914492188,0.15616725201503245,0,4.1904104592308276,3.425895562058946,0.319813629531194,4.152866114801388,3.2355338450913496,4.398827193074936,5.043237336594973,5.044479560668983,0.9228401710654726,5.115014220267902,4.95633345498017,0.0,4.928933051149484
501,502,48.39090606119651,0.9999999999994592,47.13054522915551,5.974267223866407,0.1893668914492188,0.15616725201503245,0,4.190923309217548,3.4269418277318215,0.3201435843097069,4.152942477484102,3.245387747794539,4.398331876176461,5.042357604644319,5.044471229200404,0.9241773497131411,5.1145961530758575,4.9573631056412335,0.0,4.928933051149484
502,503,48.17818205197775,0.9999999999994588,33.32189755981115,5.916023240684735,0.1893668914492188,0.15616725201503245,0,4.1914347972737005,3.427987362717949,0.32047355462021226,4.153019720547216,3.2551452738668396,4.397838956587057,5.04149204561422,5.044458620834731,0.9255138111442792,5.11417545452432,4.958370102822346,0.0,4.928933051149484
503,504,47.80602426949498,0.999999999999458,51.45212036654445,5.64961679385881,0.1893668914492188,0.15616725201503245,0,4.191944937548208,3.42903216616344,0.3208035403458984,4.153097839475309,3.2648074036272354,4.397348425378493,5.040640405804246,5.0444418262401625,0.9268495601503508,5.113752221154822,4.959354883560328,0.0,4.928933051149484
504,505,47.40788554326707,0.9999999999994574,50.105535324603146,5.928930644259211,0.1893668914492188,0.15616725201503245,0,4.1924537440042595,3.4300762372348053,0.3211335413711617,4.153176829790475,3.2743751074259864,4.396860273677228,5.039802436150492,5.044420934392315,0.9281846014396783,5.113326547494847,4.960317876693957,0.0,4.928933051149484
505,506,46.99262105565937,0.999999999999457,55.43448865441314,6.0349438496972185,0.1893668914492188,0.15616725201503245,0,4.192961230421783,3.431119575118671,0.3214635575815908,4.153256687051879,3.2838493457455677,4.396374492663839,5.0389778921406005,5.044396032605336,0.9295189396389603,5.112898526096075,4.9612595030163,0.0,4.928933051149484
506,507,46.37980506111077,0.9999999999994562,47.09721762522615,5.938359420808089,0.1893668914492188,0.15616725201503245,0,4.193467410399898,3.4321621790215064,0.321793588863951,4.153337406855309,3.2932310693005977,4.395891073572466,5.038166533730346,5.044367206562435,0.9308525792947617,5.112468247571934,4.962180175424228,0.0,4.928933051149484
507,508,45.71596181350591,0.9999999999994557,46.338508167951595,5.736709646792429,0.1893668914492188,0.15616725201503245,0,4.193972297359325,3.4332040481693467,0.3221236351061688,4.153418984832741,3.302521219136756,4.395410007690253,5.037368125261734,5.044334540345865,0.9321855248749771,5.112035800634445,4.963080299065177,0.0,4.928933051149484
508,509,45.28564512982357,0.999999999999455,45.99094318468843,5.946486366296817,0.1893668914492188,0.15616725201503245,0,4.194475904544771,3.434245181807526,0.32245369619731684,4.15350141665191,3.311720726728708,4.394931286356799,5.036582435382622,5.044298116466349,0.9335177807702659,5.1116012721303825,4.963960271481179,0.0,4.928933051149484
509,510,44.89397971708798,0.9999999999994542,51.52213726984469,5.888385328111914,0.1893668914492188,0.15616725201503245,0,4.194978245027278,3.435285579200413,0.32278377202759867,4.15358469801588,3.320830514077046,4.3944549009636225,5.035809236967791,5.04425801589197,0.9348493512954631,5.111164747076777,4.964820482750243,0.0,4.928933051149484
510,511,44.51202857707493,0.9999999999994537,46.284651641691,5.818907984298643,0.1890250522176542,0.15603244901321456,0,4.195410424345198,3.436325192383612,0.32311385954510646,4.1536687548885265,3.329851136973297,4.39398076076197,5.03501040101498,5.04421422396145,0.9361802345228741,5.1107261985804495,4.965661088868895,0.0,4.928933051149484
511,512,44.061300011885095,0.999999999999453,47.40462608334236,5.773422077761084,0.1890250522176542,0.15603244901321456,0,4.195842247117196,3.4373639743069675,0.32344395574980284,4.153753514651627,3.3387831529478924,4.393508776722905,5.034224213331375,5.044166727133102,0.9375104285845214,5.110285601159925,4.966482247027994,0.0,4.928933051149484
512,513,43.58623542546245,0.9999999999994524,56.73108475213576,5.750302323946188,0.1890250522176542,0.15603244901321456,0,4.19627371411266,3.4384019256204525,0.3237740606105879,4.153838975165768,3.3476274724644823,4.393038942868358,5.033450448266929,5.044115605769588,0.9388399377724881,5.109843039240476,4.967284338101963,0.0,4.928933051149484
513,514,43.23486177703745,0.9999999999994518,53.03829340755644,5.883705013637049,0.1890250522176542,0.15603244901321456,0,4.19670482609405,3.439439046974197,0.3241041740964296,4.153925134297401,3.3563849966015638,4.392571253236302,5.032688884293561,5.044060938729514,0.9401687663048981,5.109398595464351,4.9680677357669705,0.0,4.928933051149484
514,515,42.98350422986583,0.999999999999451,47.89584650214761,5.814684383469797,0.1890250522176542,0.15603244901321456,0,4.19713558381698,3.440475339018481,0.3244342961763634,4.154011989918824,3.3650566171492367,4.3921057018807055,5.031939303929612,5.044002803395082,0.9414969183272656,5.108952350724735,4.968832806635282,0.0,4.928933051149484
515,516,42.83188081744297,0.9999999999994506,50.91455360362534,5.969573074535015,0.1890250522176542,0.15603244901321456,0,4.1975659880303136,3.4415108024037235,0.32476442681949125,4.1540995399081515,3.3736432167049597,4.391642282871475,5.031201493665681,5.043941275699237,0.9428243979138197,5.108504384199087,4.969579910387128,0.0,4.928933051149484
516,517,42.90701943882626,0.9999999999994498,50.907171028679244,5.922688400997406,0.1890250522176542,0.15603244901321456,0,4.197996039476247,3.4425454377804736,0.32509456599498154,4.154187782149291,3.38214566876832,4.391180990294401,5.030475243891836,5.043876430152312,0.944151209068805,5.108054773381853,4.970309399900122,0.0,4.928933051149484
517,518,43.18272741625315,0.9999999999994491,48.44450306207074,5.874855822360504,0.1890250522176542,0.15603244901321456,0,4.198425738890401,3.443579245799402,0.3254247136720682,4.154276714531919,3.3905648378348237,4.390721818251105,5.029760348826143,5.043808339868188,0.9454773557277584,5.107603594116577,4.971021621376286,0.0,4.928933051149484
518,519,43.58306639658303,0.9999999999994486,42.20594164051293,5.879203827350351,0.1890250522176542,0.15603244901321456,0,4.198855087001897,3.4446122271112896,0.32575486982005014,4.154366334951452,3.398901579488725,4.3902647608589875,5.029056606444513,5.043737076589974,0.9468028417587625,5.107150920627415,4.971716914466708,0.0,4.928933051149484
519,520,44.00589728834591,0.9999999999994479,42.54796346022475,6.016564128817866,0.1890250522176542,0.15603244901321456,0,4.199284084533451,3.4456443823670213,0.3260850344082908,4.154456641309025,3.407156740494892,4.3898098122511735,5.028363818411838,5.0436627107152106,0.9481276709636755,5.106696825550059,4.9723956123939015,0.0,4.928933051149484
520,521,44.50765575276581,0.9999999999994471,45.41261794360178,5.961521564253158,0.18868708245050198,0.15590188504147173,0,4.199644604840053,3.4466756655048614,0.32641520449630584,4.154547562527175,3.415330806097943,4.3893568853151805,5.027645075984973,5.0435852201651,0.9494518411052133,5.106241273309495,4.973057822446264,0.0,4.928933051149484
521,522,45.03079139834234,0.9999999999994464,47.83784488865959,5.747178089378089,0.18868708245050198,0.15590188504147173,0,4.200005650507485,3.4477060313487495,0.32674537719386876,4.154639028901855,3.423424263801276,4.3889058946042185,5.026937481891373,5.043504584088398,0.950775350010885,5.105784229875057,4.97370365384133,0.0,4.928933051149484
522,523,45.6162615412089,0.9999999999994459,49.05087408155395,5.710882795028473,0.18868708245050198,0.15590188504147173,0,4.2003672105787855,3.4487354818648335,0.32707555254507115,4.154731040381979,3.4314379505821027,4.388456836748065,5.026240838053648,5.043420872725836,0.9520982014813761,5.105325767840459,4.974333433204782,0.0,4.928933051149484
523,524,46.27577251735672,0.9999999999994452,50.95324311450383,5.8109222327658205,0.18868708245050198,0.15590188504147173,0,4.200729274246766,3.4497640190016834,0.3274057305930734,4.15482359689458,3.439372694670459,4.3880097083586245,5.025554950010631,5.043334154999363,0.9534203992524389,5.104865958243033,4.9749474809354055,0.0,4.928933051149484
524,525,46.79224281708755,0.9999999999994444,54.295393976586865,6.079571862536924,0.18868708245050198,0.15590188504147173,0,4.201091830852003,3.4507916446905216,0.32773591138011715,4.1549166983451595,3.4472293156409863,4.387564506030322,5.0248796268511,5.043244498536404,0.9547419469960766,5.104404870593466,4.9755461113219095,0.0,4.928933051149484
