,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
174,175,5.34922047439952,0.9999999862865975,56.74656130295275,3.3639315983594282,3.329721248425773e-15,0.2237781844248107,0,9.24131407641151,1.0157017378937323,0.15544340687315256,10.75828079699472,4.513208730482423,3.037738481840419,5.397375740146236,2.934988363532023,0.8656092912691976,6.216778305721545,5.9720855241393105,0.0,4.916297634244347
175,176,5.544458095899946,0.9999999858954901,60.7177418821757,3.4863613725327127,3.329721248425773e-15,0.2237781844248107,0,9.13777783503866,1.0199111873572342,0.15613250334587092,10.741514460106979,4.525723654576949,3.0480557386771676,5.395686696189049,2.942412450583291,0.8689269760272633,6.203626626562553,5.965220273826522,0.0,4.916297634244347
176,177,5.5957778239085965,0.9999999854887263,63.59872190490618,3.5456507679625036,3.329721248425773e-15,0.2237781844248107,0,9.035436970560093,1.0240654565685787,0.15681369538742645,10.723827268157304,4.537929595015561,3.058183051762718,5.394043210579193,2.949809120996931,0.8722410114143729,6.190659102666338,5.958417037899386,0.0,4.916297634244347
177,178,5.576587781077059,0.9999999850657232,58.730716451880085,3.3801393685919767,3.329721248425773e-15,0.2237781844248107,0,8.934277668521991,1.0281651859962575,0.15748707425393327,10.705241762156668,4.54983055937981,3.0681227328651866,5.392444695019057,2.9571785939786572,0.8755514332461617,6.177873507075402,5.951675616548333,0.0,4.916297634244347
178,179,5.426692656520403,0.9999999846258719,54.39422638387181,3.506896358575165,3.329721248425773e-15,0.2237781844248107,0,8.834286274123684,1.0322110087057177,0.15815273014690526,10.685780095459824,4.561430507768387,3.0778770668409168,5.3908905683216055,2.9645210863094755,0.8788582768838779,6.165267639163275,5.944995805372506,0.0,4.916297634244347
179,180,5.313698241619509,0.9999999841685376,65.71315864372787,3.420960537943527,3.329721248425773e-15,0.2237781844248107,0,8.73544929037253,1.0362035504449192,0.158810752225444,10.665464039604242,4.572733353349004,3.087448311945824,5.389380256325234,2.9718368123743137,0.8821615772398909,6.152839324325649,5.938377395518826,0.0,4.916297634244347
180,181,5.1944628664553925,0.9999999836930096,55.90841787586801,3.376624927986652,1.042533001777354e-14,0.222530036316601,0,8.637753376260136,1.0401434297289027,0.159461228618286,10.644314990067024,4.583742962903889,3.096838700143144,5.387659279161283,2.9791256004039575,0.8854612756430182,6.140584368952053,5.931818653736525,0.0,4.916297634244347
181,182,4.989849674653545,0.9999999831985446,64.20167733223477,3.221258208099999,1.042533001777354e-14,0.222530036316601,0,8.541185344959644,1.044031257923382,0.1601042464357105,10.622353971940926,4.594463157368972,3.1060504374076197,5.385983713713702,2.9863872833289937,0.8887573144089975,6.128498677867526,5.925317888543872,0.0,4.916297634244347
182,183,4.7706989732316805,0.9999999826844143,59.70234002345249,3.390444672793069,1.042533001777354e-14,0.222530036316601,0,8.44573216204387,1.0478676393273674,0.16073989178130976,10.599601645530576,4.604897712366823,3.1150857040261744,5.384352974373551,2.993622078977364,0.8920497292546,6.11658026054234,5.918874946561032,0.0,4.916297634244347
183,184,4.467210178683361,0.9999999821498596,58.6161108860823,3.4759370825863227,1.042533001777354e-14,0.222530036316601,0,8.351380943724017,1.0516531712548378,0.16136824976362332,10.576078311869948,4.615050358733431,3.1239466548951107,5.382766482608631,3.000830202764514,0.8953385554442387,6.104827149029822,5.912489669294937,0.0,4.916297634244347
184,185,4.083375437746381,0.9999999815940885,58.18427013650733,3.5756435775251316,1.042533001777354e-14,0.222530036316601,0,8.258118955108753,1.0553884441154655,0.16198940450763782,10.551803918162166,4.624924783038883,3.1326354198138726,5.381223666878757,3.0080118677218866,0.89862382779545,6.093237397717045,5.906161893284177,0.0,4.916297634244347
185,186,3.8633228604185486,0.9999999810162746,55.615604737723,3.3499332395831933,1.042533001777354e-14,0.222530036316601,0,8.165933608483403,1.0590740414944106,0.16260343916615375,10.526798063142683,4.634524628102017,3.1411541037754107,5.379723962552027,3.0151672845250714,0.9019055806843104,6.081809083078175,5.899891450241168,0.0,4.916297634244347
186,187,3.6701032070293778,0.999999980415557,65.621112750564,3.280116769366756,1.042533001777354e-14,0.222530036316601,0,8.074812461609037,1.062710540231192,0.16321043593102105,10.501080002366857,4.643853493499124,3.1495047872531954,5.378266811822107,3.022296661521624,0.9051838480507872,6.070540303430425,5.893678167191617,0.0,4.916297634244347
187,188,3.5256666335249247,0.9999999797910369,55.40996446872418,3.4641769170812307,1.042533001777354e-14,0.222530036316601,0,7.984743216041203,1.066298510497647,0.16381047604424484,10.474668653422945,4.652914936066751,3.1576895264849063,5.376851663626499,3.0294002047585473,0.9084586634040267,6.059429178692618,5.887521866611356,0.0,4.916297634244347
188,189,3.5341146082763917,0.9999999791417783,65.07655220333761,3.3417300731518274,1.042533001777354e-14,0.222530036316601,0,7.895713715468104,1.06983851587499,0.16440363980896258,10.44758260107154,4.6617124703987,3.1657103537528504,5.3754779735657845,3.036478118009449,0.9117300598275773,6.048473850146305,5.881422366560564,0.0,4.916297634244347
189,190,3.735973629728096,0.9999999784668044,57.185619379415385,3.5702201779187526,1.042533001777354e-14,0.222530036316601,0,7.80771194406797,1.0733311134299803,0.16499000660029473,10.419840102312415,4.670249569337261,3.1735692776611306,5.374145203823837,3.043530602801373,0.9149980699845511,6.03767248019944,5.875379480815442,0.0,4.916297634244347
190,191,4.119531927258823,0.999999977765033,61.9486619427485,3.372639146995589,0.0,0.22131670614685672,0,7.720726024885419,1.0767768537902116,0.16556965487606956,10.391459091379787,4.67852966445877,3.1812682834096173,5.372605993506255,3.0505574853609403,0.9182626355808154,6.0270212644684324,5.869391541319209,0.0,4.916297634244347
191,192,4.504761418894904,0.9999999770353318,53.66486286070186,3.3129542777388172,0.0,0.22131670614685672,0,7.634744218226585,1.0801762812185276,0.1661426621874245,10.362457184666924,4.686556146553544,3.1888093330647482,5.371109295903859,3.0575585965641827,0.9215236992971682,6.016516490214329,5.86345692065617,0.0,4.916297634244347
192,193,4.862975581276406,0.9999999762765848,65.9611516284416,3.234265178936474,0.0,0.22131670614685672,0,7.5497549200727825,1.0835299336865813,0.16670910518928456,10.332851685581096,4.694332366100257,3.196194365827202,5.369654561351552,3.064534141527261,0.924781294625311,6.006156486648975,5.857575486640069,0.0,4.916297634244347
193,194,5.102453677922559,0.9999999754876271,56.661777359022565,3.4962871679863703,0.0,0.22131670614685672,0,7.465746660512516,1.0868383429475423,0.16726905965071984,10.302659589329776,4.701861633734833,3.2034252982964744,5.36824124682897,3.0714843230999342,0.9280354546323771,5.995939601013468,5.8517471021447705,0.0,4.916297634244347
194,195,5.251891429336187,0.9999999746672453,52.087051221469146,3.3143045646292486,0.0,0.22131670614685672,0,7.382708102191606,1.090102034607964,0.1678226004651834,10.271897587639039,4.7091472207139065,3.2105040247323995,5.366868815880921,3.078409341892315,0.9312862119660786,5.985864198394981,5.845971625241962,0.0,4.916297634244347
195,196,5.344713469784733,0.9999999738141738,61.17389884064654,3.395431564910134,0.0,0.22131670614685672,0,7.300628038781225,1.0933215281988196,0.16836980166063065,10.240582073405069,4.716192359372923,3.217432417313644,5.365536738538768,3.0853093963013096,0.9345335988597917,5.975928661545253,5.840248909336275,0.0,4.916297634244347
196,197,5.261495244524267,0.9999999729270932,69.85417047219879,3.4517326760117144,0.0,0.22131670614685672,0,7.219495393463642,1.0964973372457198,0.1689107364095219,10.20872914527969,4.723000243578929,3.2242123263932188,5.364244491242751,3.092184682536735,0.9377776471375817,5.966131390700742,5.834578803297857,0.0,4.916297634244347
197,198,5.100044283846515,0.9999999720046278,69.00697343054178,3.322233203969027,0.0,0.22131670614685672,0,7.139299217435467,1.099629969338316,0.16944547703870927,10.176354612190796,4.729574029178135,3.2308455807510303,5.362991556765243,3.099035394647133,0.9410183882191672,5.956470803404416,5.8289611515924475,0.0,4.916297634244347
198,199,4.949173914323144,0.999999971045343,66.54342298857262,3.2936437000442647,0.0,0.22131670614685672,0,7.060028688428187,1.1027199261989022,0.16997409503920938,10.143473997798568,4.735916834438282,3.2373339878435208,5.361777424134922,3.1058617245452673,0.9442558531248246,5.946945334329187,5.8233957944089845,0.0,4.916297634244347
199,200,4.729164820734374,0.999999970047744,68.13841699908787,3.402633860601037,0.0,0.22131670614685672,0,6.981673109245813,1.1057677037502252,0.170496661075863,10.110102544888365,4.7420317404859,3.2436793340504146,5.360601588561845,3.112663862033325,0.9474900724802349,5.937553435102957,5.817882567784797,0.0,4.916297634244347
200,201,4.439703308055614,0.999999969010183,61.14258064553175,3.417937582202249,0.0,0.22013721308044126,0,6.90422190631941,1.1087737921825098,0.17101324499688317,10.076255219701123,4.747921791738503,3.249883384918619,5.359223605313558,3.1194416321518306,0.9507209885043766,5.928291641883289,5.812419867259444,0.0,4.916297634244347
201,202,4.0995946683712825,0.9999999679309365,60.527781472666774,3.519584021083183,0.0,0.22013721308044126,0,6.827664628278352,1.1117386760197105,0.1715239158432929,10.041946716202117,4.753589996331773,3.255947885403301,5.35788550252133,3.1261948645326485,0.9539485443777501,5.919156576441469,5.807006127887664,0.0,4.916297634244347
202,203,3.7235848490886836,0.9999999668082947,64.25087893892076,3.3877364813375337,0.0,0.22013721308044126,0,6.751990944538072,1.1146628341849962,0.1720287418582539,10.007191460288942,4.75903932654181,3.261874560106181,5.3565867632372814,3.1329237526817777,0.957172771572857,5.910146842131251,5.801641238259844,0.0,4.916297634244347
203,204,3.2508025239403397,0.9999999656404753,59.09933136988917,3.3056291343584068,0.0,0.22013721308044126,0,6.677190643904141,1.1175467400654793,0.17252779049628736,9.972003613939501,4.764272719202488,3.2676651135110717,5.355326876764897,3.139628487971915,0.9603937011629209,5.901261056461547,5.796325082166561,0.0,4.916297634244347
204,205,2.773099304959266,0.9999999644256184,58.96853230464617,3.2971302260202853,0.0,0.22013721308044126,0,6.603253633192482,1.1203908615761962,0.1730211284323882,9.936397079300843,4.769293076117978,3.2733212302166885,5.354105338584172,3.146309259667628,0.9636113638267308,5.892497850969096,5.791057538729953,0.0,4.916297634244347
205,206,2.437828361049842,0.999999963161786,65.08340504473651,3.2685061483638904,0.0,0.22013721308044126,0,6.530169935865524,1.1231956612233482,0.1735088215710342,9.90038550271965,4.774103264470506,3.278844575166778,5.3529216502776436,3.152966254950233,0.9668257898534246,5.883855871091981,5.785838482532636,0.0,4.916297634244347
206,207,2.2318708607373976,0.9999999618469552,59.09069305444574,3.486882292023799,0.0,0.22013721308044126,0,6.45792969068412,1.1259615961668128,0.17399093505509056,9.86398227871516,4.778706117223377,3.2842367938775805,5.35177531945731,3.1595996589423705,0.9700370091472162,5.875333776043998,5.7806677837441995,0.0,4.916297634244347
207,208,2.1580234874641038,0.9999999604790178,62.69975448270231,3.330001117207266,0.0,0.22013721308044126,0,6.386523150375051,1.12868911828193,0.17446753327461204,9.827200553895299,4.783104433519344,3.2894995126626636,5.350665859692427,3.1662096547322918,0.9732450512320664,5.866930238689874,5.775545308245337,0.0,4.916297634244347
208,209,2.1791916624270327,0.9999999590557752,53.19560030837451,3.377333831748139,0.0,0.22013721308044126,0,6.315940680313919,1.1313786742205774,0.17493867987554304,9.79005323081683,4.787300979074358,3.294634338855159,5.349592790438162,3.172796423397854,0.976449945256296,5.858643945421332,5.77047091774963,0.0,4.916297634244347
209,210,2.2566412910460762,0.9999999575749334,55.87395657375362,3.430862600150781,0.0,0.22013721308044126,0,6.2461727572232695,1.134030705471537,0.1754044377683173,9.752552971790232,4.791298486566766,3.2996428610274275,5.3485556369651075,3.1793601440302277,0.9796517199971463,5.850473596034013,5.76544446992304,0.0,4.916297634244347
210,211,2.519237814816016,0.9999999560339777,56.61987232107551,3.4494014878024104,0.0,0.21899060395433467,0,6.177209967885756,1.1366456484201666,0.17586486913635818,9.714712202630102,4.795099656022,3.3045266492081895,5.347320673869229,3.185900641192649,0.9828503183022751,5.842416025223893,5.760464422080528,0.0,4.916297634244347
211,212,2.854248414275773,0.9999999544302757,61.93434913145762,3.4748080576322184,0.0,0.21899060395433467,0,6.10904300787218,1.1392239344073793,0.17632003544448063,9.6765431163518,4.798707155192812,3.309287255097139,5.346123197211268,3.1924177439751955,0.986045683966271,5.8344681479272404,5.755529269934546,0.0,4.916297634244347
212,213,3.235990920388748,0.9999999527612037,62.98771511577484,3.4565711465725615,0.0,0.21899060395433467,0,6.041662680284226,1.1417659897879437,0.1767699974471961,9.638057676815082,4.802123619935108,3.313926212277083,5.344962719875742,3.198911635260118,0.9892378466262367,5.8266288024751605,5.7506389221909595,0.0,4.916297634244347
213,214,3.656010328492045,0.9999999510240247,64.55215242362135,3.2027351561639477,0.0,0.21899060395433467,0,5.975059894511731,1.1442722359881081,0.17721481519692156,9.59926762231543,4.805351654579431,3.318445036423625,5.343838760639717,3.205382495917838,0.992426835543054,5.818896838061795,5.745793282869579,0.0,4.916297634244347
214,215,3.9877569218330473,0.9999999492158836,57.78984486797054,3.3537372600399937,0.0,0.21899060395433467,0,5.909225665004315,1.1467430895625605,0.1776545480520935,9.560184469123804,4.808393832298142,3.3228452255124266,5.342750844102249,3.211830504830682,0.995612679605948,5.811271114664058,5.74099225142992,0.0,4.916297634244347
215,216,4.3211998266591065,0.9999999473338019,52.172083631615976,3.578318869219162,0.0,0.21899060395433467,0,5.844151110057205,1.1491789622507294,0.1780892546851883,9.520819514975509,4.811252695468355,3.3271282600240717,5.341698500614655,3.2182558389163316,0.9987954073369966,5.803750502961538,5.736235722894622,0.0,4.916297634244347
216,217,4.819775841094956,0.999999945374672,61.697228940631085,3.3092174764898092,0.0,0.21899060395433467,0,5.779827450611099,1.1515802610324337,0.17851899309064975,9.481183842508889,4.813930756030658,3.3312956031465633,5.340681266211625,3.224658673150993,1.0019750468955861,5.7963338842565655,5.731523587970576,0.0,4.916297634244347
217,218,5.289213761374618,0.9999999433352524,61.460529612047736,3.417257417672323,0.0,0.21899060395433467,0,5.716246009065888,1.153947388182891,0.17894382059272515,9.441288322654522,4.816430495843694,3.3353487009754796,5.339698682543161,3.2310391805922927,1.005151626082814,5.789020150394471,5.726855733167783,0.0,4.916297634244347
218,219,5.590249398773096,0.999999941212161,61.253580744944834,3.484185665778328,0.0,0.21899060395433467,0,5.653398208108102,1.1562807413270877,0.1793637938532106,9.40114361797558,4.8187543670346304,3.339288982711817,5.3387502968073175,3.237397532401897,1.0083251723458369,5.781808203684034,5.722232040915989,0.0,4.916297634244347
219,220,5.780371909874391,0.9999999390018691,56.2309283337994,3.572958487217369,0.0,0.21899060395433467,0,5.591275569551889,1.1585807134935229,0.17977896887910708,9.360760185960046,4.82090479234557,3.343117860857545,5.33783566168376,3.2437338978678616,1.011495712782169,5.774696956818137,5.717652389679138,0.0,4.916297634244347
220,221,5.93634624349969,0.9999999367005201,61.80103065358717,3.5070321688027453,0.0,0.21787595249674468,0,5.52986971319341,1.1608476931673306,0.18018940103018768,9.320148282265436,4.822884165475952,3.3468367314089016,5.336727580044324,3.2500481016885345,1.0146631909656865,5.76768350676651,5.713115296567333,0.0,4.916297634244347
221,222,6.021101710993598,0.9999999343040773,59.308281773609856,3.4179050427773263,0.0,0.21787595249674468,0,5.469172355678456,1.1630820643427868,0.18059514502647775,9.279317963916654,4.82469485142099,3.3504469740474514,5.335654803745742,3.256339973019272,1.0178275514016328,5.760765025935315,5.708619315983686,0.0,4.916297634244347
222,223,6.032398143928338,0.9999999318085003,61.95868301959649,3.335870349569081,0.0,0.21787595249674468,0,5.409175309383164,1.1652842065752118,0.1809962549556484,9.23827909245768,4.8263391868061865,3.3539499523289407,5.3346168729238554,3.2626096850025594,1.0209888220559111,5.7539405539887785,5.704164375906674,0.0,4.916297634244347
223,224,5.971566385079393,0.9999999292095724,60.45899825358013,3.3687499496830626,0.0,0.21787595249674468,0,5.349870481307657,1.167454495032271,0.1813927842803245,9.197041337057652,4.827819480217982,3.357347013869964,5.3336133332791675,3.2688574088801254,1.0241470305392606,5.747209138660349,5.699750399721925,0.0,4.916297634244347
224,225,5.758565070848944,0.999999926502893,57.464726624840786,3.3898333744442395,0.0,0.21787595249674468,0,5.291249871982484,1.1695933005446835,0.1817847858453084,9.15561417757201,4.829138012530565,3.360639490532476,5.332643736010193,3.275083314015357,1.0273022041115678,5.740569835712005,5.695377306342976,0.0,4.916297634244347
225,226,5.461191255558367,0.9999999236838695,66.07955336300277,3.607107803904598,0.0,0.21787595249674468,0,5.233305574387688,1.1717009896563446,0.18217231188472013,9.11400690755932,4.83029703722891,3.3638286986061687,5.3317076377476145,3.2812875679154447,1.0304543696861244,5.734021708893153,5.6910450103298045,0.0,4.916297634244347
226,227,5.055731096794312,0.9999999207477085,56.864653033209045,3.4402249047600244,0.0,0.21787595249674468,0,5.176029772884367,1.1737779246738693,0.18255541402905479,9.072228637254353,4.8312987807280585,3.366915938988743,5.330804600489224,3.28747033625327,1.0336035538338348,5.72756382989913,5.686753422005164,0.0,4.916297634244347
227,228,4.720136852532755,0.9999999176894077,61.753457931870464,3.510969972863535,0.0,0.21787595249674468,0,5.119414742158588,1.1758244637155622,0.1829341433121588,9.030288296498068,4.832145442688723,3.369902497364092,5.3299341915356395,3.2936317828890243,1.0367497827873746,5.721195278329336,5.682502447568754,0.0,4.916297634244347
228,229,4.46194002396423,0.9999999145037454,55.686732035640034,3.379538186589933,0.0,0.21787595249674468,0,5.063452846177502,1.177840960759823,0.1833085501781253,8.988194637625034,4.832839196329217,3.372789644378429,5.329095983426794,3.299772069891576,1.0398930824452954,5.714915141645021,5.678291989209277,0.0,4.916297634244347
229,230,4.143856735525445,0.9999999111852719,58.20986291496501,3.4922737917375173,0.0,0.21787595249674468,0,5.008136537157525,1.1798277656929914,0.18367868448810992,8.945956238308929,4.8333821887337844,3.375578635814377,5.328289553879185,3.3058913575595796,1.0430334783760857,5.708722515126725,5.674121945214395,0.0,4.916297634244347
230,231,3.8987311285032176,0.9999999077280479,56.70348238191651,3.3446220916194713,0.0,0.21679235856825813,0,4.953458354544444,1.1817852243566396,0.1840445955270677,8.903581504366647,4.8337765411573566,3.378270712763047,5.327294048579975,3.3119894712538613,1.046170914961531,5.702614726681905,5.6699908904023335,0.0,4.916297634244347
231,232,3.746586730682945,0.9999999041258549,54.79944042167631,3.358972779595383,0.0,0.21679235856825813,0,4.899410924005307,1.1837136785943179,0.18440633201041226,8.861078672521627,4.834024349326775,3.380867101794125,5.32633185794779,3.3180662407180455,1.0493053374984365,5.696589175344686,5.665897435797017,0.0,4.916297634244347
232,233,3.606767446961864,0.9999999003724467,60.775876614053075,3.3948475736315826,0.0,0.21679235856825813,0,4.84598695643197,1.18561346629776,0.18476394209059788,8.81845581312692,4.83412768373853,3.383369015123995,5.325402547058717,3.324121830147755,1.0524367724282875,5.690645073204999,5.661841527676403,0.0,4.916297634244347
233,234,3.601165763405818,0.9999998964613014,66.74171040351001,3.3852452084556908,0.0,0.21679235856825813,0,4.79317924695615,1.1874849214525554,0.18511747336362566,8.77572083284858,4.834088589953053,3.3857776507819195,5.324505686253294,3.3301564019396053,1.0555652458566749,5.684781638054849,5.6578231078030115,0.0,4.916297634244347
234,235,3.7436072813955033,0.9999998923856107,65.92166367793699,3.6311869332709525,0.0,0.21679235856825813,0,4.740980673975871,1.1893283741832916,0.18546697287547448,8.732881477309908,4.833909088885592,3.3880941927742936,5.323640851073458,3.3361701167124145,1.0586907835573716,5.678998093380785,5.6538421135402075,0.0,4.916297634244347
235,236,4.086761974075719,0.9999998881382655,63.70954889228344,3.2293884716651555,0.0,0.21679235856825813,0,4.689384198193156,1.1911441507981784,0.18581248712845744,8.6899453336971,4.833591177093727,3.390319811247007,5.322807622200253,3.3421631333281563,1.0618134109763615,5.6732936683554955,5.649898477966336,0.0,4.916297634244347
236,237,4.37347155524145,0.9999998837118431,53.63638137415341,3.309626388940495,0.0,0.21679235856825813,0,4.63838286166284,1.1929325738331515,0.18615406208750507,8.64691983332683,4.833136827061556,3.3924556626459257,5.322005585392271,3.3481356089126675,1.0649331532358206,5.667667597828538,5.64599212998677,0.0,4.916297634244347
237,238,4.542221013041791,0.9999998790985939,63.122826674164855,3.482857581240526,0.0,0.21679235856825813,0,4.587969786852381,1.1946939620954713,0.1864917431863757,8.603812254176274,4.832547987480575,3.3945028898755165,5.3212343314248445,3.3540876988761053,1.0680500351380486,5.66211912231624,5.642122994443882,0.0,4.916297634244347
238,239,4.71870951057553,0.9999998742904251,63.6304532949939,3.347506387939678,0.0,0.21679235856825813,0,4.53813817571253,1.1964286307068142,0.1868255753337944,8.560629723376117,4.831826583527327,3.396462622455643,5.320493456029951,3.3600195569331617,1.0711640811693564,5.656647487990799,5.63829099222499,0.0,4.916297634244347
239,240,5.005274493181734,0.9999998692788871,61.81927545076596,3.4238154071209284,0.0,0.21679235856825813,0,4.488881308758746,1.1981368911458679,0.1871556029195206,8.51737921966705,4.830974517137817,3.3983359766765444,5.319782559836845,3.365931335123037,1.0742753155039027,5.651251946668584,5.634496040368296,0.0,4.916297634244347
240,241,5.374071343619371,0.9999998640547941,58.498914513560095,3.164103367434095,0.0,0.21573894742440505,0,4.4401925441632235,1.1998190512904334,0.18748186982034576,8.474067575820252,4.829993667278755,3.4001240557520247,5.318886951298818,3.3718228599214455,1.0773836833991615,5.645930030093791,5.630736769249263,0.0,4.916297634244347
241,242,5.898667306865967,0.9999998586085248,60.69815558718561,3.2230288764360946,0.0,0.21573894742440505,0,4.392065316857418,1.201475415459042,0.18780441940602174,8.430701481022346,4.828885890215659,3.401827949970872,5.318022837182996,3.377693962109156,1.08048913101065,5.640679337256802,5.627011844382012,0.0,4.916297634244347
242,243,6.595930721713542,0.9999998529303852,59.005215947408836,3.4250456471339596,0.0,0.21573894742440505,0,4.344493137644939,1.2031062844520883,0.18812329454512072,8.387287483225354,4.82765301977785,3.4034487368465247,5.3171898054346425,3.3835447976468065,1.083591683386745,5.635499227831397,5.623321229282665,0.0,4.916297634244347
243,244,7.358017893864159,0.9999998470102507,58.86576740409406,3.3898190225158427,0.0,0.21573894742440505,0,4.297469592324697,1.2047119555924917,0.1884385376108271,8.343831991462102,4.8262968676203775,3.4049874812650094,5.31638744898809,3.3893755207894225,1.0866913652575925,5.630389065191577,5.6196648830174265,0.0,4.916297634244347
244,245,8.176014709484939,0.999999840837546,59.12973828665783,3.3593040125649285,0.0,0.21573894742440505,0,4.250988340824187,1.2062927227658844,0.18875019048666283,8.300341278127567,4.824819223482911,3.4064452356311676,5.315615365706978,3.3951862841065195,1.0897882010389721,5.625348216431743,5.616042760314816,0.0,4.916297634244347
245,246,8.908770444620417,0.9999998344012252,58.647218055477865,3.3479635385641933,0.0,0.21573894742440505,0,4.205043116342784,1.2078488764603372,0.18905829457214635,8.256821481226636,4.823221855445634,3.4078230400131937,5.314873158325216,3.400977238501963,1.0928822148361153,5.6203760523856054,5.612454811675845,0.0,4.916297634244347
246,247,9.378001694581771,0.9999998276897506,51.92391544731496,3.3393856347503044,0.0,0.21573894742440505,0,4.159627724504943,1.2093807038056261,0.1893628907883862,8.213278606588744,4.8215065101821715,3.4091219222855003,5.314160434388647,3.4067485332335936,1.095973430447477,5.615471947643845,5.608900983482192,0.0,4.916297634244347
247,248,9.690882258880848,0.9999998206910701,54.48342811950528,3.519223210497412,0.0,0.21573894742440505,0,4.114736042523179,1.210888488612043,0.18966401958360993,8.169718530049849,4.819674913209588,3.410342898269932,5.313476806197414,3.4125003159326166,1.0990618713684634,5.610635280570566,5.605381218102383,0.0,4.916297634244347
248,249,9.895477888479181,0.9999998133925949,60.67823082931151,3.4401122285856047,0.0,0.21573894742440505,0,4.070362018370735,1.2123725114087611,0.18996172093862923,8.126146999602188,4.817728769135491,3.411486971875349,5.312821890749012,3.418232732622762,1.102147560795113,5.605865433318565,5.601895453996032,0.0,4.916297634244347
249,250,10.052114737748358,0.9999998057811742,56.42200761480356,3.3954499547812245,0.0,0.21573894742440505,0,4.026499669963793,1.2138330494817537,0.19025603437224184,8.082569637512286,4.815669761902268,3.4125551352355923,5.312195309682016,3.4239459277392146,1.1052305216277354,5.6011617918434435,5.5984436258161585,0.0,4.916297634244347
250,251,10.21173533629889,0.9999997978425432,70.64228372381365,3.281729412882314,0.0,0.21471486899903156,0,3.983143084353147,1.2152703769112776,0.19054699894657093,8.038991942407623,4.813499555028501,3.413548368845859,5.311388359404978,3.4296397292589478,1.108310700055064,5.596522068265724,5.595024417315445,0.0,4.916297634244347
251,252,10.36774526472407,0.9999997895617554,60.81035304110554,3.3351995772845293,0.0,0.21471486899903156,0,3.940286416925219,1.2166847646089207,0.1908346532723429,7.995419291332432,4.811219791847572,3.4144676416974997,5.310611235961298,3.4353139693834507,1.1113880431464145,5.591944038445212,5.591636546340846,0.0,4.916297634244347
252,253,10.446683891325435,0.999999780923711,61.9528421514602,3.5299822490043846,0.0,0.21471486899903156,0,3.8979238906123057,1.2180764803542241,0.1911190355141041,7.951856941773024,4.80883209574352,3.4153139114112543,5.309863548307803,3.4409687964781637,1.1144625746746086,5.587427188288025,5.588279992531316,0.0,4.916297634244347
253,254,10.471993887340695,0.9999997719126331,57.85677217643971,3.3129140776034904,0.0,0.21471486899903156,0,3.8560497951119475,1.219445788830878,0.19140018339537745,7.908310033653089,4.806338070384152,3.416088124368952,5.30914491013726,3.446604357288813,1.117534318110464,5.582971005711382,5.584954731132691,0.0,4.916297634244347
254,255,10.450285627288151,0.9999997625120366,65.91012365380215,3.3772314355736386,0.0,0.21471486899903156,0,3.814658486115329,1.2207929516625025,0.19167813420375912,7.864783591299374,4.803739299951456,3.4167912158436864,5.308454939821655,3.45222079696049,1.1206032966264623,5.5785749806868346,5.5816607331062364,0.0,4.916297634244347
255,256,10.331920891250016,0.9999997527046955,57.6183878179116,3.387870172119476,0.0,0.21471486899903156,0,3.7737443845445884,1.222118227448012,0.19195292479595666,7.821282525378161,4.801037349369351,3.4174241101284855,5.307793260356148,3.457818259056512,1.1236695331003732,5.574238605281906,5.578397965235233,0.0,4.916297634244347
256,257,10.155819625732217,0.9999997424726107,61.51758304701424,3.512091229672241,0.0,0.21471486899903156,0,3.7333019757989483,1.2234218717965726,0.1922245916027687,7.7778116348029425,4.798233764528791,3.417987720663495,5.307159499303691,3.463396885577048,1.1267330501188357,5.569961373700161,5.575166390229624,0.0,4.916297634244347
257,258,9.96677449351781,0.9999997317969734,57.261045846465684,3.481857409633906,0.0,0.21471486899903156,0,3.6933258090095533,1.2247041373621548,0.19249317063400717,7.7343756086137105,4.795330072510263,3.4184829501616925,5.306553288740314,3.4689568169775304,1.1297938699808954,5.5657427823197585,5.57196596682876,0.0,4.916297634244347
258,259,9.835772930659758,0.9999997206581294,54.42352430985817,3.428075673229428,0.0,0.21471486899903156,0,3.653810496302922,1.2259652738776878,0.19275869748336258,7.690979027828234,4.792327781803707,3.4189106907331435,5.30597426520107,3.474498192186841,1.1328520147014998,5.56158232973051,5.568796649902265,0.0,4.916297634244347
259,260,9.586097674372992,0.99999970903554,61.97478443640539,3.366279685836148,0.0,0.21471486899903156,0,3.6147507120729103,1.2272055281888175,0.19302120733321304,7.647626367265737,4.789228382525886,3.4192718240078275,5.305422069626611,3.4800211486252866,1.135907506014952,5.557479516769482,5.565658390549066,0.0,4.916297634244347
260,261,9.208896402716562,0.9999996969069684,49.57041645388869,3.4010917734766566,0.0,0.21371929720790145,0,3.576141192261091,1.2284251442872756,0.19328073495937798,7.604321997343344,4.786033346635239,3.4195672212570396,5.30469381664242,3.485525516099335,1.138960291086121,5.553432215604017,5.562549923717795,0.0,4.916297634244347
