,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
217,218,40.63026542212316,0.9253993064935516,42.7965832558415,4.125510487791681,0.0,0.2356137295124638,0,7.296585414122404,8.346107930790952,0.6754581115568654,5.02103869616197,4.2919333957775,2.9950734093834384,4.60421574214669,2.4045345623733305,0.0932138049623027,4.544517510889068,4.658504487423392,0.0,4.4509763768258335
218,219,40.78967762718971,0.9258034821790058,44.49755734108759,4.103426355970177,0.0,0.2356137295124638,0,7.260481645946819,8.339100300568008,0.6773918752072928,5.027348884414632,4.298714090584186,3.001338020162961,4.60462680046717,2.410860233221668,0.09358441161562579,4.545265057525227,4.657476366430907,0.0,4.4509763768258335
219,220,40.87890353447834,0.9261978584214503,44.64892314934631,3.897594140547374,0.0,0.2356137295124638,0,7.22492648609667,8.331903501887473,0.6793145798006117,5.033541283390519,4.30539804516409,3.0075410686433086,4.605077971814071,2.417168954731677,0.09395502324495565,4.546008656471242,4.656475986489215,0.0,4.4509763768258335
220,221,41.00302017550109,0.9265826665333416,53.649121088310636,3.925264691304726,0.0,0.2339736180312886,0,7.189908495341063,8.324522339546665,0.6812263875598406,5.039617739806992,4.31198671168668,3.0136834388190903,4.605198925697503,2.4234603569276127,0.0943256278942514,4.5467465360147425,4.655500042678361,0.0,4.4509763768258335
221,222,41.04819849354013,0.9269581304654917,43.020197959801706,4.089603524012394,0.0,0.2339736180312886,0,7.155416481982049,8.316961512538827,0.6831274573467756,5.045580063590798,4.318481513334761,3.019765996843558,4.605364171737173,2.4297340801684006,0.09469621385905928,4.547476994287226,4.654545373435643,0.0,4.4509763768258335
222,223,41.00084524231302,0.9273245071853482,48.64459528464182,4.111552042957624,0.0,0.2339736180312886,0,7.121439496479086,8.309225616354583,0.6850179447346771,5.051430028665281,4.3248838449261555,3.025789591412779,4.605572904077116,2.43599030148688,0.0950667847464293,4.548200671605608,4.653612408597532,0.0,4.4509763768258335
223,224,40.89300805304929,0.9276820446197502,52.531903015541474,4.005815997365561,0.0,0.2339736180312886,0,7.087966826190267,8.301319145233398,0.6868980020793781,5.057169373720549,4.331195073521917,3.031755054141468,4.605824330464554,2.442229195109255,0.09543734409747243,4.548918190324237,4.652701554641257,0.0,4.4509763768258335
224,225,40.826966689733304,0.9280309820256172,44.9877859385545,3.916864437468637,0.0,0.2339736180312886,0,7.054987990227792,8.293246494366109,0.688767778588849,5.062799802966936,4.337416539021333,3.037663199930666,4.606117672021602,2.448450932501957,0.09580789538847416,4.549630155227399,4.651813195385245,0.0,4.4509763768258335
225,226,40.851781223158746,0.9283715503432257,45.97042393514948,4.027268731339128,0.0,0.2339736180312886,0,7.022492734425199,8.28501196204961,0.6906274203912507,5.06832298687214,4.34354955474404,3.0435148273274333,4.606452163020799,2.454655682417709,0.09617844203198933,4.550337153914101,4.650947692671934,0.0,4.4509763768258335
226,227,40.83098249051275,0.9287039725329942,50.120140291680954,4.117739868962876,0.0,0.2339736180312886,0,6.990471026413925,8.276619751794719,0.6924770706015113,5.073740562882383,4.349595407999513,3.0493107188767423,4.6068270506644025,2.4608436109408287,0.09654898737791862,4.551039757175258,4.650105387033388,0.0,4.4509763768258335
227,228,40.795317312094085,0.9290284638966342,46.563587852917145,3.9179841921595915,0.0,0.2339736180312886,0,6.958913050806825,8.268073974388244,0.6943168693864556,5.0790541361279455,4.355555360644193,3.055051641465731,4.607241594867394,2.4670148815317647,0.09691953471456695,4.551738519363458,4.649286598340088,0.0,4.4509763768258335
228,229,40.697428439589466,0.9293452323834803,48.72335649563222,4.128956204143594,0.0,0.2339736180312886,0,6.927809204486317,8.259378649910248,0.6961469540285221,5.084265280113409,4.361430649626549,3.060738346660485,4.607695068044113,2.47316965507089,0.09729008726968416,4.552433978755427,4.648491626433306,0.0,4.4509763768258335
229,230,40.607618521916955,0.9296544788827678,45.187739292471505,3.845041399310906,0.0,0.2339736180312886,0,6.8971500919948925,8.250537709707483,0.6979674589880944,5.0893755373929475,4.367222487520317,3.0663715710355106,4.608186754898483,2.479308089901558,0.0976606482114882,4.553126657907313,4.647720751741439,0.0,4.4509763768258335
230,231,40.537499773890126,0.9299563596252132,47.36055998785757,4.093880012522357,0.0,0.23239860442144963,0,6.866926521025761,8.24155499832395,0.6997785159644814,5.09438642023098,4.37293206304617,3.071952036496061,4.608361028011892,2.4854298300340893,0.09803120603312636,4.553814839006531,4.646970843056571,0.0,4.4509763768258335
231,232,40.457184075127046,0.9302510263324081,44.70191308387718,3.932928249944766,0.0,0.23239860442144963,0,6.837129498011446,8.232434275389505,0.7015802539555717,5.099299411248511,4.3785605415820825,3.0774804505934643,4.608577536462905,2.4915345294173714,0.09840174946969453,4.554496871569562,4.646238906109333,0.0,4.4509763768258335
232,233,40.435271636710006,0.930538663255759,49.18662994762169,3.8142760777542346,0.0,0.23239860442144963,0,6.807750223808234,8.223179217467433,0.7033727993161931,5.104115964055475,4.384109065662634,3.08295750683361,4.608835510479571,2.4976223573868657,0.09877228196040315,4.555173354587623,4.645525394766701,0.0,4.4509763768258335
233,234,40.38081259976391,0.9308194485134916,36.94891575988814,4.046172688834037,0.0,0.23239860442144963,0,6.778780089474339,8.213793419861883,0.7051562758152058,5.108837503869367,4.38957875546748,3.088383884978745,4.609134193285695,2.5036934805964157,0.09914280688147678,4.555844870051615,4.644830739759726,0.0,4.4509763768258335
234,235,40.288299859506864,0.9310935543278546,41.98645391601885,4.248882325881184,0.0,0.23239860442144963,0,6.750210672139822,8.204280398386027,0.7069308046913547,5.113465428120488,4.394970709299236,3.093760251342712,4.609472840882732,2.509748063063013,0.09951332754721794,4.556511983325094,4.644155349368275,0.0,4.4509763768258335
235,236,40.23168991536925,0.9313611472517807,43.75515827689888,4.0251412134844236,0.0,0.23239860442144963,0,6.72203373096619,8.1946435910918,0.7086965047079097,5.118001107044063,4.4002860040510035,3.0990872590797944,4.6098507218353415,2.515786266210812,0.099883847211053,4.557175243509895,4.643499610088651,0.0,4.4509763768258335
236,237,40.11428199002428,0.9316223883855326,53.69200971967088,4.036005969140959,0.0,0.23239860442144963,0,6.694241203193801,8.184886359962062,0.7104534922061193,5.122445884259551,4.40552569566376,3.1043655484672823,4.610267117060538,2.5218082489144042,0.10025436906656071,4.557835183804538,4.642863887284472,0.0,4.4509763768258335
237,238,39.98373093263616,0.9318774335838277,41.1333278587288,4.021142632550695,0.0,0.23239860442144963,0,6.66682520027511,8.17501199256598,0.7122018811575046,5.12680107733739,4.410690819573832,3.1095957471819142,4.610721319620377,2.527814167541372,0.10062489624848321,4.558492321855551,4.642248525821207,0.0,4.4509763768258335
238,239,39.90597884909396,0.9321264336539173,45.02299909111343,3.7855667371463935,0.0,0.23239860442144963,0,6.639778004091926,8.165023703678454,0.7139417832150161,5.131067978353481,4.415782391150672,3.1147784705703194,4.611212634518124,2.5338041759941237,0.10099543183372034,4.559147160101845,4.6416538506847465,0.0,4.4509763768258335
239,240,39.78023568815306,0.9323695345450582,50.769821422520565,3.955758465408951,0.0,0.23239860442144963,0,6.613092063254843,8.15492463686436,0.7156733077630812,5.135247854431651,4.420801406125147,3.1199143219135905,4.611740378497838,2.5397784257510305,0.10136597884230708,4.559800186112263,4.641080167584362,0.0,4.4509763768258335
240,241,39.653285204536786,0.9326068424757243,49.17988604604472,4.186350612458182,0.0,0.23088606624511424,0,6.586759989483056,8.14471786602835,0.7173965619665651,5.139341948274384,4.425748841008542,3.1250038926861197,4.611963034277658,2.545736574371409,0.1017365262016185,4.560449736178054,4.640524505298134,0.0,4.4509763768258335
241,242,39.60984576767912,0.9328384609188886,54.30176879786176,4.172626224103018,0.0,0.23088606624511424,0,6.5607745540628235,8.134406396930999,0.7191116508186677,5.143351478682044,4.430625653502484,3.130047762808816,4.612225988427553,2.5516782889708423,0.10210706307167663,4.561094211468625,4.639984023498624,0.0,4.4509763768258335
242,243,39.61851691755467,0.9330645248691948,49.00491007684145,4.077313842482396,0.0,0.23088606624511424,0,6.535128684382863,8.123993168671994,0.7208186771877813,5.147277641060861,4.435432782899981,3.135046500896831,4.612528505198762,2.5576037316195808,0.1024775927336467,4.561734173615429,4.639459192617225,0.0,4.4509763768258335
243,244,39.72377645870861,0.9332851650476922,41.768265091897035,4.024709981531298,0.0,0.23088606624511424,0,6.509815460545008,8.113481055141104,0.7225177418633314,5.151121607919923,4.440171150477771,3.1400006645019114,4.612869861265488,2.563513061824154,0.10284811840849252,4.562370168136852,4.638950460275805,0.0,4.4509763768258335
244,245,39.790968131409365,0.9335005080581678,45.44584030767735,3.9827067737232666,0.0,0.23088606624511424,0,6.4848281120485005,8.102872866437618,0.7242089436006213,5.154884529357399,4.444841659880171,3.1449108003494906,4.613249345516399,2.569406436570165,0.1032186432579934,4.563002724793021,4.6384582519544475,0.0,4.4509763768258335
245,246,39.831886596348774,0.933710676536889,43.88799278602687,3.976421023368406,0.0,0.23088606624511424,0,6.460160014546302,8.092171350258942,0.7258923791647038,5.1585675335362415,4.4494451974946045,3.1497774445706406,4.613666258849632,2.5752840103643635,0.10358917038574406,4.563632357933619,4.637982971642567,0.0,4.4509763768258335
246,247,39.90068479042881,0.9339157892960744,42.68969852736612,3.9971919027542437,0.0,0.23088606624511424,0,6.435804686671873,8.081379193259027,0.7275681433733003,5.16217172714959,4.453982632818994,3.1546011229289905,4.614119913971235,2.581145935276017,0.10395970283813767,4.564259566838809,4.637525002473791,0.0,4.4509763768258335
247,248,39.96940449209042,0.934115961461382,46.51882054876844,3.9788114549263223,0.0,0.23088606624511424,0,6.41175578693489,8.070499022377271,0.7292363291387884,5.1656981958761,4.458454818821197,3.159382351042725,4.614609635196993,2.586992360977586,0.1043302436053325,4.564884836053416,4.637084707344968,0.0,4.4509763768258335
248,249,39.96329570099487,0.9343113046037024,52.12507962152036,3.9668334625863433,0.0,0.23088606624511424,0,6.388007110684388,8.05953340613856,0.730897027509277,5.169148004825417,4.462862592290647,3.1641216346017638,4.615134758257572,2.5928234347847203,0.10470079562220216,4.565508635714488,4.636662429519676,0.0,4.4509763768258335
249,250,39.81139858853596,0.9345019268655194,43.819837991066684,3.8721038998531916,0.0,0.23088606624511424,0,6.364552587137879,8.048484855925041,0.732550327708791,5.172522198974006,4.467206774182382,3.1688194695802334,4.615694630106932,2.59863930169558,0.1050713617692702,4.56613142187235,4.636258493216586,0.0,4.4509763768258335
250,251,39.63494040631075,0.9346879004233266,46.52484108710154,4.197680361976641,0.0,0.22943348686916173,0,6.341386276475017,8.037355827220281,0.7341963171765832,5.1758218035915515,4.4714881699536235,3.1734763424443297,4.6159612746854055,2.6044396323790844,0.10544193139330607,4.56675158476973,4.635870075101303,0.0,4.4509763768258335
251,252,39.49231543246394,0.9348692958211492,55.32036574913966,3.930253751693991,0.0,0.22943348686916173,0,6.318502366994375,8.02614872082638,0.7358350816055922,5.1790478246581335,4.475707569893052,3.1780927303556736,4.61626639005453,2.6102241066917005,0.1058124940647559,4.567367577143466,4.635494477030781,0.0,4.4509763768258335
252,253,39.37275427473642,0.9350462138993646,49.81294428306863,3.935903618538046,0.0,0.22943348686916173,0,6.29589517233201,8.014865884054636,0.7374667049800664,5.182201249272367,4.4798657494429674,3.182669101370252,4.6166092726052765,2.6159928798339047,0.1061830529156781,4.567979926734004,4.635132179872927,0.0,4.4509763768258335
253,254,39.29461955469149,0.9352187524456278,43.87605821995604,4.1024857007420374,0.0,0.22943348686916173,0,6.273559128740433,8.00350961189034,0.7390912696123705,5.185283046050724,4.483963469514458,3.18720591463305,4.61698923061044,2.6217461045538437,0.10655361102055998,4.5685891459893755,4.634783642093504,0.0,4.4509763768258335
254,255,39.272831210110276,0.9353870063007966,51.79214752663863,4.155802835374033,0.0,0.22943348686916173,0,6.251488792426701,7.99208214813227,0.7407088561789934,5.188294165518201,4.488001476795747,3.191703620568458,4.617405584025225,2.6274839311882623,0.10692417139729037,4.569195732403072,4.6344493004059295,0.0,4.4509763768258335
255,256,39.24687536727388,0.9355510674606166,42.07105047867957,4.195083001914576,0.0,0.22943348686916173,0,6.229678836948323,7.980585686507406,0.7423195437557749,5.191235540490545,4.491980504053866,3.1961626610665514,4.617857664291179,2.633206507702747,0.10729473700811598,4.569800168845239,4.634129570404962,0.0,4.4509763768258335
256,257,39.163636532533715,0.9357110251733557,50.150053418380686,4.024206993374822,0.0,0.22943348686916173,0,6.20812405066574,7.969022371761438,0.7439234098523668,5.1941080864482085,4.495901270429792,3.2005834696653315,4.618344814143408,2.6389139797312957,0.10766531076058164,4.570402923887309,4.6338248471846475,0.0,4.4509763768258335
257,258,39.09475208643014,0.9358669660335702,40.97485634947547,3.9025717411549183,0.0,0.22943348686916173,0,6.186819334250148,7.957394300725573,0.7455205304459466,5.196912701902221,4.499764481727191,3.2049664717290107,4.618866387421034,2.6446064906152214,0.10803589550845476,4.571004452120198,4.633535505940885,0.0,4.4509763768258335
258,259,39.12030399428692,0.9360189740721768,47.19047574833111,3.9986791716878063,0.0,0.22943348686916173,0,6.165759698245453,7.945703523360157,0.7471109800141994,5.199650268752132,4.503570830694914,3.20931208462244,4.619421748880824,2.6502841814414064,0.10840649405263426,4.571605194466181,4.633261902558965,0.0,4.4509763768258335
259,260,39.26508862124321,0.9361671308429937,40.21093980064504,4.111926777010569,0.0,0.22943348686916173,0,6.144940260683191,7.933952043775623,0.7486948315675839,5.202321652636232,4.507320997303371,3.2136207178817435,4.620010274013955,2.6559471910799126,0.10877710914204441,4.572205578484582,4.63300437418643,0.0,4.4509763768258335
260,261,39.42966906134944,0.9363124179047939,56.36566848782575,3.999752276911475,0.057717211274026944,0.22803845119573032,0,6.137211799443235,7.922184179113376,0.7502740446479588,5.204945731005731,4.511030290390853,3.2179022036302327,4.6203169821039065,2.661595202870748,0.1091477305282117,4.572804047926877,4.632760234667935,0.0,4.4509763768258335
261,262,39.64371070200822,0.936455781521359,41.86861547724891,4.04488677732656,0.057717211274026944,0.22803845119573032,0,6.129493732082083,7.910442861821297,0.7518505334013531,5.207540885589279,4.514713626839035,3.2221661320728976,4.6206604336264485,2.6672279089860673,0.1095183481776935,4.5733991067234845,4.632526917647951,0.0,4.4509763768258335
262,263,39.83797062855009,0.9365972480762846,65.92139628586895,4.122772656657148,0.057717211274026944,0.22803845119573032,0,6.121786157228188,7.898727986198926,0.7534243016840784,5.210107226429517,4.518371089291144,3.2264125441616445,4.62103995538436,2.6728454581197707,0.10988896508163003,4.573991251765491,4.632304909421192,0.0,4.4509763768258335
263,264,40.01639344557637,0.9367368434037933,53.5138842411771,3.873624209759459,0.057717211274026944,0.22803845119573032,0,6.114089170702946,7.887039447877695,0.7549953533797883,5.212644863533242,4.522002760423499,3.230641480930672,4.621454885550156,2.6784479966188464,0.11025958417607924,4.5745809654128795,4.632094674350273,0.0,4.4509763768258335
264,265,40.22652473712943,0.9368745928019389,44.32893875483025,4.125478752486134,0.057717211274026944,0.22803845119573032,0,6.106402865583042,7.87537714379396,0.7565636923986583,5.2151539068637485,4.525608722939134,3.2348529834922917,4.621904573475267,2.684035668522536,0.11063020834294766,4.575168715816571,4.631896655496918,0.0,4.4509763768258335
265,266,40.39497027551103,0.9370105210454506,43.098043123492225,4.0548567439449466,0.057717211274026944,0.22803845119573032,0,6.098727332261429,7.86374097216263,0.7581293226765823,5.217634466333357,4.5291890595615785,3.2390470930328443,4.622388379502418,2.689608615600846,0.11100084041090537,4.5757549572340785,4.6317112752375795,0.0,4.4509763768258335
266,267,40.50458121278133,0.9371446523982283,54.312222103984055,3.9607617249508627,0.057717211274026944,0.22803845119573032,0,6.091062658506994,7.8521308324513495,0.7596922481743887,5.220086651796147,4.532743853028781,3.24322385080871,4.622905674781152,2.6951669773924096,0.11137148315628581,4.576340130338908,4.631538935863811,0.0,4.4509763768258335
267,268,40.52460486005943,0.9372770106254975,41.201356223101854,3.9133017013963465,0.057717211274026944,0.22803845119573032,0,6.083408929522904,7.8405466253552465,0.7612524728770728,5.222510573040859,4.536273186087189,3.2473832981424113,4.623455841086456,2.700710891241717,0.11174213930397042,4.57692466252381,4.631380020167759,0.0,4.4509763768258335
268,269,40.54475884013073,0.9374076190056381,54.71438846097864,4.045673365992821,0.057717211274026944,0.22803845119573032,0,6.075766228003705,7.828988252772226,0.7628100007930463,5.224906339783991,4.539777141485969,3.2515254764188053,4.62403827064042,2.706240492335721,0.11211281152825839,4.577508968198007,4.631234892013097,0.0,4.4509763768258335
269,270,40.702918970635515,0.9375365003416921,51.22310516951763,4.112124314810367,0.057717211274026944,0.22803845119573032,0,6.068134634191159,7.817455617778792,0.7643648359534049,5.2272740616630635,4.543255801971365,3.255650427081365,4.624652365936891,2.7117559137398266,0.11248350245372184,4.578093449078502,4.631103896891754,0.0,4.4509763768258335
270,271,40.99121299970956,0.9376659471954836,65.01589183594305,3.973135337328485,0.20350302597287,0.22669864156505096,0,6.092985606182667,7.80605561484757,0.7659217511588686,5.229659383824596,4.546746232402641,3.25978201115306,4.624995617816658,2.7172568510300894,0.11285420222225734,4.578676601748031,4.630984476308578,0.0,4.4509763768258335
271,272,41.19354542789413,0.9377981699661084,45.33222108723127,3.9834973406701164,0.20350302597287,0.22669864156505096,0,6.117291255518146,7.794891752855709,0.7674854081160245,5.232106738557042,4.550284538521691,3.2639434975956583,4.625373977933507,2.722743008272327,0.11322490118246381,4.57925698072323,4.630874186462629,0.0,4.4509763768258335
272,273,41.38447237184809,0.9379330694127624,48.24840650268063,3.863340316033326,0.20350302597287,0.22669864156505096,0,6.141063456067992,7.7839589416942205,0.769055646892368,5.234614444793515,4.553869387057145,3.268134053842708,4.625786801910994,2.728214527988659,0.11359560219209269,4.579835054720108,4.6307735149994596,0.0,4.4509763768258335
273,274,41.475278410428906,0.9380705483515999,46.39600325164201,4.01459067125815,0.20350302597287,0.22669864156505096,0,6.164313823688949,7.773252201749146,0.7706323110416949,5.237180858994936,4.557499474429217,3.2723528657218766,4.62623345625707,2.733671550454211,0.1139663080561719,4.5804112786318205,4.630682928150061,0.0,4.4509763768258335
274,275,41.520271208425946,0.9382105116422331,37.373770882852064,3.8838615902607128,0.20350302597287,0.22669864156505096,0,6.187053721829471,7.762766661501275,0.7722152475283413,5.239804374331783,4.56117352610288,3.2765991370548124,4.626713318181407,2.739114213734613,0.1143370215278968,4.580986093835863,4.630602871343083,0.0,4.4509763768258335
275,276,41.46540371939294,0.9383528661726892,44.282184111442945,3.9695957464486895,0.20350302597287,0.22669864156505096,0,6.209294267013308,7.752497555178008,0.7738043066530708,5.242483419883617,4.564890295955106,3.280872089265699,4.627225775415785,2.7445426537228634,0.11470774530950624,4.581559928495171,4.630533769801982,0.0,4.4509763768258335
276,277,41.26733657773325,0.9384975208429361,53.99125395390623,4.025674938623595,0.20350302597287,0.22669864156505096,0,6.231046334203964,7.7424402204562295,0.7753993419805717,5.245216459856011,4.568648565655848,3.2851709609983133,4.627770226037488,2.7499570041755788,0.11507848205314383,4.582133197853243,4.630476029127427,0.0,4.4509763768258335
277,278,41.033249034570716,0.9386443865470887,56.51929618710885,3.985110748456596,0.20350302597287,0.22669864156505096,0,6.25232056205261,7.732590096215086,0.7770002102685287,5.248001992814496,4.572447144062483,3.289495007741407,4.628346078295667,2.7553573967486322,0.11544923436170491,4.58270630452339,4.630430035865308,0.0,4.4509763768258335
278,279,40.75161939395972,0.9387933761543942,48.960536630696346,3.774401921696478,0.20350302597287,0.22669864156505096,0,6.273127358031994,7.722942720337583,0.7786067713982364,5.250838550935163,4.576284866627407,3.293843501462225,4.628952750440615,2.7607439610321993,0.11582000478966913,4.583279638772228,4.630396158060671,0.0,4.4509763768258335
279,280,40.533790365145116,0.9389444044890984,48.37638883425813,3.964246438310985,0.20350302597287,0.22669864156505096,0,6.2934769034588145,7.713493727559942,0.7802188883067188,5.253724699271548,4.5801605948185085,3.298215730247985,4.629589670555903,2.7661168245852124,0.11619079584391911,4.583853578797524,4.630374745797915,0.0,4.4509763768258335
280,281,40.37047571845612,0.9390973522912562,44.68387019607678,3.9480608854004284,0.20291658848050328,0.22541183382361238,0,6.313248539149901,7.704238416989117,0.7818364077375786,5.256658851866138,4.584073066788086,3.302610902138819,4.629966298444663,2.7714756947902788,0.11656159804262775,4.584426673147859,4.630363359743676,0.0,4.4509763768258335
281,282,40.20803234997556,0.9392521038237761,45.862651368114676,3.935875738025558,0.20291658848050328,0.22541183382361238,0,6.332584866911606,7.695172194046579,0.783459179805753,5.259639459098569,4.588021049440472,3.307028242982824,4.630376484427131,2.7768202871900782,0.11693240210265095,4.584997526131375,4.6303596704166035,0.0,4.4509763768258335
282,283,39.98439295445394,0.9394085820268896,45.553684951760374,3.993896011086296,0.20291658848050328,0.22541183382361238,0,6.351495371178128,7.686290991685726,0.7850870768825825,5.262665187615841,4.592003484633348,3.311467090669496,4.630819611477519,2.782150738444635,0.11730321075529938,4.58556658064689,4.630364163516192,0.0,4.4509763768258335
283,284,39.71758359074404,0.9395667116591241,51.90202062145291,4.052471423411792,0.20291658848050328,0.22541183382361238,0,6.369989330278344,7.677590831127665,0.7867199741241055,5.2657347340145035,4.596019337925481,3.3159267977766405,4.631295072993814,2.787467183061817,0.11767402668139848,4.586134266430999,4.630377303879869,0.0,4.4509763768258335
284,285,39.53051616065647,0.9397264192728989,42.059454702043965,3.9723693240358684,0.20291658848050328,0.22541183382361238,0,6.388075820913478,7.669067819943814,0.7883577494105407,5.268846824187091,4.600067598060067,3.3204067312507437,4.631802272622837,2.7927697534332476,0.11804485251214179,4.586701000351328,4.630399536076038,0.0,4.4509763768258335
285,286,39.34735623399436,0.939887633189559,50.48487390087703,4.080091364594412,0.20291658848050328,0.22541183382361238,0,6.405763722537506,7.660718150180157,0.7900002832870843,5.272000212682778,4.604147276459313,3.3249062720942866,4.63234062408822,2.7980585798696094,0.11841569082992986,4.587267186693957,4.630431284982546,0.0,4.4509763768258335
286,287,39.09084893203739,0.9400502834739128,48.530539088279575,4.052476301137639,0.20291658848050328,0.22541183382361238,0,6.423061721642393,7.652538096522247,0.7916474589059943,5.275193682081927,4.608257406729995,3.3294248150598547,4.632909551021285,2.803333790635363,0.1187865441691952,4.58783321744513,4.630472956350915,0.0,4.4509763768258335
287,288,38.89657065039577,0.940214301908339,44.255465325630084,4.024266872978085,0.20291658848050328,0.22541183382361238,0,6.4399783159502295,7.644524014500072,0.7932991619699311,5.278426042384231,4.61239704417976,3.333961768350891,4.633508486794746,2.8085955119828756,0.11915741501721316,4.588399472567358,4.630524937356664,0.0,4.4509763768258335
288,289,38.86141927857285,0.9403796219665167,45.686252622693495,3.983429443467875,0.20291658848050328,0.22541183382361238,0,6.456521818514311,7.636672338731923,0.794955280676531,5.28169613041016,4.616565265343957,3.338516553328955,4.63413687435921,2.813843868185987,0.11952830581489954,4.588966320270012,4.630587597136026,0.0,4.4509763768258335
289,290,38.927732930101094,0.940546178786842,47.44967854702141,3.900216202340987,0.20291658848050328,0.22541183382361238,0,6.472700361731103,7.628979581206413,0.7966157056641828,5.285002809215418,4.620761167522728,3.34308860422734,4.634794166082414,2.819078981573004,0.11989921895759449,4.58953411727453,4.630661287309393,0.0,4.4509763768258335
290,291,38.99339808889892,0.9407138752535201,49.77795595037221,3.941005784818792,0.20233749744372914,0.22417589355098755,0,6.488392918309516,7.621441904614716,0.798280311016543,5.288344786641446,4.624983721427635,3.347677273254896,4.635201308461518,2.8243005709107885,0.12027014532597934,4.590101463081332,4.630743680084338,0.0,4.4509763768258335
291,292,38.96567218289575,0.9408826174177156,47.93843656682899,3.954358714010476,0.20233749744372914,0.22417589355098755,0,6.50373846484127,7.6140555591462915,0.7999489735944552,5.291720800449095,4.629231921448964,3.352281927289966,4.635640537545832,2.829508362808937,0.12064107599169993,4.590667010846812,4.630832552921793,0.0,4.4509763768258335
292,293,38.92225758844311,0.9410523475463216,31.798438559422305,4.029144126025012,0.20233749744372914,0.22417589355098755,0,6.5187445680873966,7.606817298809437,0.80162159169643,5.2951297961243755,4.6335049301279305,3.3569020409966615,4.6361112622973115,2.8347024883527747,0.12101201356605909,4.591231179737614,4.63092838692769,0.0,4.4509763768258335
293,294,38.944666505987925,0.9412230094121206,52.93513319849424,4.077021704264275,0.20233749744372914,0.22417589355098755,0,6.533418630363125,7.599723948041448,0.8032980658425957,5.298570743021427,4.637801928899364,3.361537100753296,4.636612901663989,2.839883076565597,0.1213829606120012,4.591794376375905,4.6310316429230305,0.0,4.4509763768258335
294,295,38.998196339560124,0.9413945482667623,47.77544044646601,4.145288759994248,0.20233749744372914,0.22417589355098755,0,6.547767893110524,7.592772400178757,0.804978298726413,5.302042633841151,4.642122117679527,3.3661866043973725,4.637144884412375,2.84505025444307,0.12175391964492968,4.592356995119506,4.6311427620177055,0.0,4.4509763768258335
295,296,39.06295296627215,0.9415669108137327,50.1175874516085,4.265803740636977,0.20233749744372914,0.22417589355098755,0,6.5617994403935285,7.5859596159603155,0.8066621951674389,5.305544484121159,4.6464647144628834,3.370850060976105,4.637706648962655,2.8502041469870583,0.12212489313351076,4.5929194183364395,4.631262166170248,0.0,4.4509763768258335
296,297,39.20449397415048,0.9417400451813452,50.00368207319669,4.0551901137743025,0.20233749744372914,0.22417589355098755,0,6.575520202317043,7.579282622063479,0.8083496620651169,5.309075331736826,4.650828954927644,3.3755269905023644,4.638297643226669,2.8553448772388808,0.1224958835004636,4.593482016674024,4.631390258733839,0.0,4.4509763768258335
297,298,39.38872531996396,0.9419139008957874,42.72176321697361,3.8859461381446785,0.20233749744372914,0.22417589355098755,0,6.58893695837176,7.572738509671708,0.8100406083535714,5.312634236413182,4.655214092049875,3.380216923715929,4.638917324448598,2.8604725663120125,0.12286689312333736,4.5940451493225964,4.631527424988885,0.0,4.4509763768258335
298,299,39.45799556283245,0.9420884288542539,49.641014644120666,4.081561979384725,0.20233749744372914,0.22417589355098755,0,6.602056340706316,7.566324433073376,0.8117349449573831,5.316220279247418,4.659619395725997,3.384919401849918,4.639565159048323,2.865587333424236,0.12323792433527513,4.594609164273979,4.631674032662458,0.0,4.4509763768258335
299,300,39.50131717603404,0.9422635812981902,62.14382535975835,3.842813137385979,0.20233749744372914,0.22417589355098755,0,6.61488483732836,7.560037608291029,0.8134325847483262,5.319832562241775,4.664044152403492,3.389633976402303,4.640240622467417,2.870689295929255,0.12360897942576499,4.595174398574772,4.6318304324349215,0.0,4.4509763768258335
300,301,39.55021745365902,0.9424392799762785,46.05269656194889,3.8624985244815857,0.20176565559055998,0.22298877243891646,0,6.62730142691635,7.553874892073396,0.8151334237977313,5.323470029234159,4.6684875196580276,3.3943601154807928,4.640675685127473,2.8757781835643734,0.12398004962457922,4.595739501547663,4.631994401190644,0.0,4.4509763768258335
301,302,39.64994939695557,0.9426154494154965,46.568758225262734,3.9691225738839004,0.20176565559055998,0.22298877243891646,0,6.6394418700303595,7.547833213534934,0.8168373604762434,5.327131648820598,4.672948674663711,3.3990972993383055,4.6411414362603205,2.880853733604291,0.12435112634502819,4.596303174138095,4.632163816694669,0.0,4.4509763768258335
302,303,39.73796845127396,0.9427920479224595,47.17532466612252,3.982760436468748,0.20176565559055998,0.22298877243891646,0,6.651312194485732,7.541909985569764,0.8185443138903308,5.330816590039196,4.677426956938978,3.403845112374442,4.641637309548182,2.885916071827172,0.12472221208438201,4.596865813629854,4.632339153352556,0.0,4.4509763768258335
303,304,39.71521040836051,0.9429690349908757,51.741452963995926,3.961081194537489,0.20176565559055998,0.22298877243891646,0,6.66291829708389,7.5361026771854185,0.8202542049162035,5.334524040916422,4.6819217210381305,3.4086031483163053,4.642162748242974,2.890965322034891,0.12509330929357543,4.597427805341243,4.632520865878234,0.0,4.4509763768258335
