,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
454,455,50.30774827491792,0.9997926571967118,44.11867313167141,4.930862036125963,0.33680265361242856,0.30170484221935784,0,7.154126902954877,5.255744723382153,0.4710321833422819,4.116522731013778,5.445534035803658,6.825374629690132,4.179212329239953,2.056563684004285,1.1985029912113827,4.222939368570351,4.21607028080195,0.0,8.250444352587188
455,456,49.963430726844805,0.999793543338986,44.14884963696865,4.897601136381611,0.33680265361242856,0.30170484221935784,0,7.156338548604922,5.259660428267072,0.47184786243301147,4.120817731217843,5.44928307238728,6.8265536215498255,4.178499650797222,2.0596942184280205,1.2007085738151522,4.2222532396506995,4.215313323066993,0.0,8.250444352587188
456,457,49.49957438599191,0.9997944233853863,41.4108642466764,4.811610610931212,0.33680265361242856,0.30170484221935784,0,7.158561484201976,5.263572631984238,0.47266371256549744,4.125109794749249,5.4530287501855605,6.827736324605602,4.177801390050987,2.0628190944844174,1.202912002129745,4.221566810187704,4.214557413287992,0.0,8.250444352587188
457,458,48.97221766890529,0.9997952975069069,37.94783913111414,4.749197871444517,0.33680265361242856,0.30170484221935784,0,7.1607955355005215,5.267481364844757,0.47347973508593305,4.129398941592848,5.456771101128764,6.82892276563343,4.177117413680022,2.0659383416886388,1.2051132883697007,4.220880308208298,4.213802822032118,0.0,8.250444352587188
458,459,48.63753530455332,0.999796165869149,42.58998375593045,4.6739668676146255,0.33680265361242856,0.30170484221935784,0,7.163040530725307,5.271386656740604,0.4742959313192349,4.133685191460716,5.4605101566977625,6.830112970695209,4.176447589535957,2.0690519893165202,1.2073124446422903,4.220193956124704,4.213049811663765,0.0,8.250444352587188
459,460,48.47593375169029,0.9997970286324733,47.1687710776858,4.908636638507351,0.33680265361242856,0.30170484221935784,0,7.1652963005364265,5.275288537150542,0.475112302569345,4.137968563795997,5.464245947930409,6.831306965150085,4.17579178663302,2.0721600664066426,1.2095094829484607,4.219507970839994,4.2122986365351425,0.0,8.250444352587188
460,461,48.29639776813606,0.9997978854520635,35.98667739943647,4.9209987655105065,0.33584970909225476,0.30037888154684383,0,7.167447899453632,5.279186916551917,0.47592884310143635,4.1422489964718485,5.467978379274365,6.832504567989939,4.175026619379453,2.0752625107094915,1.2117043695083187,4.2188216008753825,4.2115482836968035,0.0,8.250444352587188
461,462,48.179045829039644,0.9997987360019296,48.763101323954785,4.734827685755702,0.33584970909225476,0.30037888154684383,0,7.169611375168881,5.283081707324182,0.47674554727849466,4.146526428609213,5.471707357219374,6.833705601935974,4.174276226558748,2.078359260918694,1.2138970709828412,4.2181341199918645,4.210797780541988,0.0,8.250444352587188
462,463,48.10250694092894,0.9997995804625124,38.384192788980776,4.909152620661987,0.33584970909225476,0.30037888154684383,0,7.171786545251126,5.286972941160044,0.477562416518729,4.150800881106886,5.475432915181021,6.834910096848146,4.1735404718213776,2.0814503471260886,1.2160875998722347,4.217445774357166,4.210047429234531,0.0,8.250444352587188
463,464,48.08605487950951,0.999800419008627,50.51452061074599,4.695722308528439,0.33584970909225476,0.30037888154684383,0,7.17397322985525,5.29086064931348,0.4783794522180714,4.155072374578106,5.479155086104421,6.836118081832267,4.172819220017085,2.084535799178885,1.218275968566996,4.216756804195038,4.209297523031519,0.0,8.250444352587188
464,465,48.14619434447294,0.9998012518096224,53.80469374050322,4.854595483535264,0.33584970909225476,0.30037888154684383,0,7.176171251685496,5.294744862605929,0.4791966557504927,4.159340929354581,5.482873902470884,6.837329585251877,4.172112337184377,2.08761564668179,1.2204621893488754,4.216067443896354,4.2085483464887306,0.0,8.250444352587188
465,466,48.18924823333526,0.9998020790295369,52.50743164590891,4.924682856211086,0.33584970909225476,0.30037888154684383,0,7.178380435959439,5.298625611432403,0.48001402846831437,4.163606565490471,5.486589396304486,6.838544634739942,4.171419690540124,2.090689918999106,1.2226462743918347,4.215377922128311,4.207800175661687,0.0,8.250444352587188
466,467,48.211883764725286,0.9998029008272468,47.89935716220344,4.8306921619159615,0.33584970909225476,0.30037888154684383,0,7.1806006103724425,5.302502925767514,0.48083157170251545,4.1678693027663,5.490301599178537,6.839763257210391,4.170741148469245,2.093758645256821,1.224828235762994,4.214688461941765,4.207053278302398,0.0,8.250444352587188
467,468,48.289001542169984,0.9998037173566124,45.033751350357974,4.697854642589042,0.33584970909225476,0.30037888154684383,0,7.182831605062634,5.306376835171408,0.4816492867630354,4.172129160692825,5.494010542221969,6.8409854788694755,4.170076580514482,2.096821854344674,1.2270080854235716,4.213999280876745,4.206307914051908,0.0,8.250444352587188
468,469,48.534217096036684,0.9998045287666184,47.041999574112225,4.824969784031799,0.33584970909225476,0.30037888154684383,0,7.185073252576368,5.310247368795618,0.4824671749390728,4.176386158514847,5.497716256125629,6.842211325226966,4.169425857366263,2.0998795749182015,1.229185835229816,4.213310591066161,4.205564334628705,0.0,8.250444352587188
469,470,48.80350465372572,0.9998053352015097,40.73317859700926,4.816571567638332,0.33584970909225476,0.30037888154684383,0,7.1873253878341785,5.314114555388844,0.4832852374993796,4.180640315214964,5.50141877114848,6.843440821107193,4.168788850852661,2.102931835400772,1.2313614969339286,4.212622599337741,4.204822784013105,0.0,8.250444352587188
470,471,49.01951181845908,0.9998061363354641,43.7192107127249,4.742063099082282,0.33490645795329,0.2990944239519793,0,7.189474237086839,5.317978305914933,0.48410346874584764,4.184891569039444,5.505117992253519,6.844673787076392,4.168046036123552,2.1059785757826877,1.233535037939186,4.211934574479293,4.204082278573786,0.0,8.250444352587188
471,472,49.182479642696876,0.9998069318601125,47.37187904086032,4.7877379331248635,0.33490645795329,0.2990944239519793,0,7.1916346700522515,5.321838533226481,0.484921863077492,4.189139859473535,5.508813826431499,6.84591004740202,4.167317665107406,2.109019736965572,1.2357064260749049,4.2112458097593075,4.203341873782117,0.0,8.250444352587188
472,473,49.425947378366246,0.999807721938494,48.94786868915285,4.8085893016543055,0.33490645795329,0.2990944239519793,0,7.193806508586859,5.325695268281599,0.48574042187708694,4.193385206952308,5.512506306314279,6.847149631392935,4.166603604470155,2.112055348386176,1.2378756735738219,4.210556540446896,4.202601860001771,0.0,8.250444352587188
473,474,49.72011744381775,0.9998085067285498,49.22845693324028,4.714376887326842,0.33490645795329,0.2990944239519793,0,7.195989577072351,5.329548541609953,0.4865591465056533,4.19762763163195,5.516195464074302,6.8483925676210395,4.165903722050501,2.115085439242019,1.2400427925613833,4.2098669960835435,4.201862518990737,0.0,8.250444352587188
474,475,49.995184554835724,0.9998092863832668,46.651358060491845,4.962800984242721,0.33490645795329,0.2990944239519793,0,7.19818370237996,5.333398383318818,0.48737803830276727,4.201867153393699,5.519881331431105,6.849638883932871,4.165217886849654,2.1181100384934624,1.2422077950566883,4.209177400590426,4.201124124100105,0.0,8.250444352587188
475,476,50.125788447156346,0.9998100610508156,45.08937300650533,4.798480759854933,0.33490645795329,0.2990944239519793,0,7.200388713835266,5.337244823099044,0.4881970985868646,4.20610379184772,5.52356393965773,6.850888607461031,4.164545969021152,2.1211291748657684,1.244370692973424,4.208487972373894,4.200386940468594,0.0,8.250444352587188
476,477,50.1401607368095,0.999810830874686,45.97253237069662,4.778814377384944,0.33490645795329,0.2990944239519793,0,7.2026044431835,5.341087890230937,0.48901632865554073,4.210337566336946,5.527243319587047,6.85214176463545,4.163887839860776,2.124142876851138,1.2465314981207924,4.207798924429159,4.199651225212916,0.0,8.250444352587188
477,478,50.102481536854505,0.9998115959938163,47.000022755136925,4.798980693613889,0.33490645795329,0.2990944239519793,0,7.2048307245553325,5.344927613590061,0.4898357297858461,4.214568495940841,5.530919501617989,6.85339838119448,4.163243371796556,2.1271511727107315,1.2486902222044294,4.207110464442209,4.198917227614074,0.0,8.250444352587188
478,479,49.91932492557465,0.9998123565427203,42.9026610525102,4.8620115836358755,0.33490645795329,0.2990944239519793,0,7.207067394433153,5.3487640216529515,0.4906553032345782,4.218796599479123,5.5345925157216955,6.85465848219584,4.1626124383788525,2.1301540904766747,1.2508468768273155,4.206422794889985,4.198185189299656,0.0,8.250444352587188
479,480,49.543065964381476,0.9998131126516098,39.495309963518324,4.770316591580023,0.33490645795329,0.2990944239519793,0,7.209314291617818,5.352597142502754,0.49147505023856847,4.2230218955154335,5.538262391447572,6.85592209202739,4.161994914270539,2.1331516579540426,1.2530014734906791,4.20573611313884,4.197455344422227,0.0,8.250444352587188
480,481,49.01081796765377,0.9998138640128301,44.39804193549312,4.791596702881414,0.3339727965462276,0.2978501438911099,0,7.211458801232212,5.35642688764052,0.4922949651388875,4.227244322701316,5.541929034328575,6.857189032903992,4.1612750121668975,2.1361438172788865,1.2551539807330967,4.205049707885251,4.196726737943011,0.0,8.250444352587188
481,482,48.5076691368378,0.9998146103349297,35.578781363403486,4.762082188096557,0.3339727965462276,0.2978501438911099,0,7.21361462729084,5.360253170442055,0.4931150423730069,4.231463820918056,5.545592351910402,6.858459130712436,4.160569221390367,2.139130511467966,1.2573043675049138,4.204362891568704,4.195998452723469,0.0,8.250444352587188
482,483,48.036290594815924,0.9998153517657133,48.27670162684923,4.89457339287719,0.3339727965462276,0.2978501438911099,0,7.215781595571217,5.364076021193061,0.49393528329141745,4.235680410177086,5.549252376108015,6.859732414304516,4.159877411633962,2.1421117693017235,1.2594526457700341,4.203675889191562,4.195270767910682,0.0,8.250444352587188
483,484,47.45132595324319,0.9998160884483498,37.40226611291585,4.83874516878372,0.3339727965462276,0.2978501438911099,0,7.217959534320599,5.36789546976021,0.49475568922333546,4.239894110217057,5.552909138387071,6.861008911810615,4.159199453736876,2.145087619326784,1.261598827387499,4.202988920235249,4.194543954335482,0.0,8.250444352587188
484,485,46.89870066134619,0.9998168205215008,48.383262023904386,4.919524886827678,0.3339727965462276,0.2978501438911099,0,7.220148274221072,5.37171154559706,0.4955762614770049,4.244104940507682,5.556562669770287,6.862288650651052,4.158535219674446,2.1480580898579795,1.263742924112411,4.202302198763947,4.193818274704808,0.0,8.250444352587188
485,486,46.410707262899116,0.9998175481194463,42.69706588699387,4.699051839445799,0.3339727965462276,0.2978501438911099,0,7.222347648355128,5.375524277749894,0.496397001339995,4.248312920253538,5.56021300084371,6.863571657547255,4.157884582548214,2.1510232089803645,1.265884947596847,4.201615933526503,4.193093983789943,0.0,8.250444352587188
486,487,45.98297703270822,0.9998182713722056,48.95073108883254,4.904031069045938,0.3339727965462276,0.2978501438911099,0,7.224557492171731,5.379333694863466,0.4972179100794933,4.252518068397808,5.563860161762902,6.864857958532785,4.157247416576064,2.153983004551205,1.2680249093907647,4.200930328056611,4.19237132861073,0.0,8.250444352587188
487,488,45.582058357252116,0.9998189904056548,49.529722740905335,4.7607830169832495,0.3339727965462276,0.2978501438911099,0,7.2267776434528574,5.383139825186682,0.49803898894259513,4.256720403625973,5.567504182259036,6.8661475789641875,4.156623597082452,2.1569375042019545,1.2701628209429001,4.200245580771276,4.19165054861583,0.0,8.250444352587188
488,489,45.28897472011763,0.9998197053416411,44.4893884004817,4.876273522914573,0.3339727965462276,0.2978501438911099,0,7.229007942280513,5.386942696578186,0.49886023915658884,4.26091994436945,5.571145091644906,6.867440543531693,4.156013000488716,2.1598867353402147,1.2722986936016585,4.199561885067592,4.190931875859125,0.0,8.250444352587188
489,490,45.14548262534195,0.9998204162980932,42.4997439397943,4.754914705718544,0.3339727965462276,0.2978501438911099,0,7.231248231004218,5.390742336511868,0.4996816619292365,4.265116708809176,5.574782918820854,6.868736876269762,4.155415504303484,2.1628307251516725,1.274432538615997,4.198879429417868,4.19021553517233,0.0,8.250444352587188
490,491,45.17668137701996,0.999821122984679,42.73423992051693,4.911185394021913,0.3330486223337599,0.2966447582792961,0,7.233387040941771,5.3945386570687335,0.5005032516428426,4.26931063602896,5.578417569935862,6.870036401101354,4.154718939508094,2.165769417828944,1.2765643256143024,4.198197522054072,4.189500599387272,0.0,8.250444352587188
491,492,45.31341324711872,0.9998218251261269,35.24705387955682,4.920669000293425,0.3330486223337599,0.2966447582792961,0,7.235536922586434,5.398331572189999,0.5013250027753631,4.273501666332766,5.5820489531360575,6.87133894559108,4.154036153078934,2.168702758415896,1.2786940246229996,4.197515494234554,4.188786178070115,0.0,8.250444352587188
492,493,45.6017040816252,0.999822522856839,42.60294768637071,5.007506479145075,0.3330486223337599,0.2966447582792961,0,7.237697705316825,5.402121111543277,0.5021469166477552,4.277689819343358,5.5856770996778655,6.8726445382130885,4.15336701773827,2.1716307750373183,1.280821647336672,4.196833561280383,4.188072539697047,0.0,8.250444352587188
493,494,45.98002811591526,0.9998232163069871,49.731184521127105,4.864815009238913,0.3330486223337599,0.2966447582792961,0,7.239869220930333,5.405907304385794,0.5029689945601419,4.281875114416315,5.589302040377695,6.873953206734248,4.152711407327937,2.1745534955895964,1.2829472053474733,4.196151933189311,4.187359944706382,0.0,8.250444352587188
494,495,46.32967137445257,0.9998239056026305,44.184896270274294,4.906056859094686,0.3330486223337599,0.2966447582792961,0,7.24205130360892,5.409690179570185,0.503791237792107,4.286057570643805,5.592923805618165,6.875264978225257,4.152069196799542,2.1774709477426946,1.2850707101460275,4.195470814735969,4.18664864568472,0.0,8.250444352587188
495,496,46.75648925661783,0.999824590865829,37.19485257849553,4.824504397300165,0.3330486223337599,0.2966447582792961,0,7.2442437898854095,5.413469765550212,0.5046136476029871,4.290237206858306,5.59654242535425,6.876579879071599,4.151440262204749,2.180383158942119,1.287192173122322,4.194790405570349,4.1859388875491135,0.0,8.250444352587188
496,497,47.25176935005241,0.9998252722147526,45.870870096994985,4.760147741431639,0.3330486223337599,0.2966447582792961,0,7.24644651861025,5.417246090386395,0.5054362252321591,4.29441404163627,5.600157929119335,6.8778979349843326,4.150824480685647,2.183290156410864,1.289311605566592,4.194110900314617,4.185230907725337,0.0,8.250444352587188
497,498,47.68713103027713,0.9998259497637875,41.265715471780155,4.734351516603322,0.3330486223337599,0.2966447582792961,0,7.248659330918748,5.42101918175157,0.506258971899323,4.298588093301738,5.603770346031184,6.879219171010724,4.1502217304652085,2.1861919671513435,1.2914290186701989,4.19343248865825,4.184524936322336,0.0,8.250444352587188
498,499,48.21301249710702,0.9998266236236399,37.89257753146035,4.834304794613821,0.3330486223337599,0.2966447582792961,0,7.250882070198769,5.424789066936359,0.5070818888047811,4.302759379929904,5.6073797047978315,6.880543611544731,4.149631890837828,2.1890886179473004,1.2935444235264981,4.192755355451563,4.183821196302928,0.0,8.250444352587188
499,500,48.834737287185675,0.9998272939014368,49.7221070961023,4.95344326317889,0.3330486223337599,0.2966447582792961,0,7.253114582058888,5.428555772854576,0.5079049771297139,4.306927919350628,5.610986033723381,6.881871280337335,4.14905484215994,2.1919801353657062,1.2956578311317026,4.19207968079762,4.18311990365085,0.0,8.250444352587188
500,501,49.60430117781323,0.999827960323322,43.342104519698985,4.830663395536031,0.33213383387863965,0.29547702512974444,0,7.255246531508577,5.4323192122030255,0.5087282312993648,4.311093651102494,5.614589239611495,6.883202003066339,4.148381918251087,2.194866465571126,1.2977692121607582,4.191404792078557,4.182420158352114,0.0,8.250444352587188
501,502,50.43627791694148,0.9998286226294545,43.58489414811239,4.834910488537301,0.33213383387863965,0.29547702512974444,0,7.2573893276087205,5.436079299523752,0.5095516458338573,4.315256515934382,5.618189231246907,6.884535609020132,4.147722440141173,2.1977475555510235,1.2998785376734268,4.190730039006855,4.181721095996734,0.0,8.250444352587188
502,503,51.20923689565398,0.9998292809423893,49.22656788536021,4.827607203888205,0.33213383387863965,0.29547702512974444,0,7.259542803059397,5.439836063913759,0.5103752220270161,4.319416533110909,5.621786039278521,6.885872126362054,4.147076283575493,2.2006234327768515,1.3019858190952678,4.190055627765382,4.181022974900988,0.0,8.250444352587188
503,504,51.749988916282035,0.9998299353808113,54.54520003652733,4.768892424942849,0.33213383387863965,0.29547702512974444,0,7.261706792932438,5.44358953406764,0.511198961152238,4.323573721634677,5.625379693923783,6.887211582561064,4.146443325392363,2.2034941244970625,1.3040910677518367,4.18938175940275,4.180326045611142,0.0,8.250444352587188
504,505,51.92623358164969,0.9998305860596428,34.51576847229805,4.892049221667784,0.33213383387863965,0.29547702512974444,0,7.263881134637886,5.447339738283257,0.5120228644627802,4.327728100249972,5.628970224974793,6.888554004402637,4.14582344351355,2.206359657739044,1.3061942948695646,4.188708629930159,4.179630551083622,0.0,8.250444352587188
505,506,51.9038376240329,0.9998312330901437,39.3754973471102,4.662479668134867,0.33213383387863965,0.29547702512974444,0,7.2660656678909445,5.451086704467351,0.5128469331920479,4.33187968744641,5.6325576618043325,6.889899417999509,4.145216516934787,2.209220059311036,1.3082955115766295,4.188036430416592,4.178936726861316,0.0,8.250444352587188
506,507,51.743770848146355,0.9998318765800129,51.23138566699263,4.831441916040875,0.33213383387863965,0.29547702512974444,0,7.268260234679384,5.454830460141063,0.5136711685538744,4.33602850146253,5.6361420333717955,6.891247848802256,4.144622425716374,2.2120753558040285,1.3103947289038202,4.187365347082364,4.178244801246118,0.0,8.250444352587188
507,508,51.44397564720978,0.9998325166334856,35.98817226355384,5.028314811559014,0.33213383387863965,0.29547702512974444,0,7.270464679231418,5.458571032445382,0.5144955717427997,4.340174560289344,5.639723368229048,6.892599321609731,4.144041050973859,2.21492557359365,1.3124919577853935,4.186695561391093,4.1775549954677516,0.0,8.250444352587188
508,509,51.045347474431885,0.9998331533514251,39.740812193185924,4.820436883183512,0.33213383387863965,0.29547702512974444,0,7.2726788479840225,5.462308448146511,0.5153201439343441,4.3443178816738275,5.643301694526198,6.893953860579343,4.1434722748688015,2.2177707388420305,1.3145872090599229,4.18602725014007,4.176867523848987,0.0,8.250444352587188
509,510,50.46113223679167,0.9998337868314157,34.81063275393989,4.808160069046157,0.33213383387863965,0.29547702512974444,0,7.274902589551714,5.466042733641166,0.5161448862852783,4.348458483122362,5.646877040017285,6.895311489237186,4.142915980599614,2.2206108774996567,1.316680493471139,4.185360585549098,4.1761825939673,0.0,8.250444352587188
510,511,49.81700238263276,0.9998344168152433,35.94381910219201,4.809166200057751,0.3312283308318785,0.29434574223685295,0,7.27702669029945,5.469773802271844,0.5169697932651868,4.352596304646963,5.650449312192888,6.896672035051737,4.142266893066261,2.2234459376227065,1.318771782699391,4.184694913755715,4.1754993322535805,0.0,8.250444352587188
511,512,49.22099792605471,0.9998350430577493,48.64590619919568,4.791815098224824,0.3312283308318785,0.29434574223685295,0,7.279161429847356,5.473501569210948,0.5177948594377445,4.356731287459839,5.654018420508204,6.8980353290703675,4.141630920015726,2.2262758680629617,1.3208610487971142,4.184029602551924,4.174816899646973,0.0,8.250444352587188
512,513,48.55296118105817,0.9998356656709723,40.30205176630592,4.918348082762922,0.3312283308318785,0.29434574223685295,0,7.281306643972322,5.477226063026426,0.5186200860717436,4.360863450494136,5.657584395049243,6.899401399201621,4.1410079402026945,2.229100695642325,1.322948302921829,4.183364849486727,4.174135544782959,0.0,8.250444352587188
513,514,47.82258874677122,0.9998362847634018,41.647032017337956,4.732164085995968,0.3312283308318785,0.29434574223685295,0,7.283462170779419,5.480947311891196,0.5194454744159233,4.364992812425771,5.661147265478493,6.900770272671493,4.140397833448439,2.231920446965075,1.325033556133467,4.182700847155879,4.173455508784846,0.0,8.250444352587188
514,515,47.05995389748556,0.9998369004400742,48.85291650835139,4.74580889668293,0.3312283308318785,0.29434574223685295,0,7.285627850668987,5.484665343588737,0.5202710256992549,4.369119391677061,5.6647070610409145,6.902141976034124,4.139800480631486,2.234735148419757,1.32711681939523,4.1820377832955025,4.1727770254381555,0.0,8.250444352587188
515,516,46.390617700362,0.9998375128026662,39.58875180294985,4.714888931553715,0.3312283308318785,0.29434574223685295,0,7.287803526304181,5.488380185518582,0.5210967411312216,4.373243206420309,5.668263810569858,6.903516535182356,4.139215763678357,2.2375448261810535,1.3291981035744407,4.1813758408741,4.172100321361279,0.0,8.250444352587188
516,517,45.79589817454376,0.9998381219495849,42.002785002716195,4.734936256892689,0.3312283308318785,0.29434574223685295,0,7.289989042578991,5.492091864701746,0.521922621902096,4.377364274581324,5.671817542492891,6.90489397535812,4.1386435655544,2.240349506211636,1.3312774194433843,4.180715198182998,4.171425616172472,0.0,8.250444352587188
517,518,45.34459931642353,0.9998387279760576,49.682382395978266,4.719530907988511,0.3312283308318785,0.29434574223685295,0,7.2921842465866895,5.495800407786069,0.5227486691832118,4.381482613842909,5.675368284837546,6.906274321162682,4.138083770254695,2.2431492142640064,1.333354777680146,4.180056028925237,4.170753122653267,0.0,8.250444352587188
518,519,45.079431121980406,0.9998393309742162,47.30457281881269,4.975462261165366,0.3312283308318785,0.29434574223685295,0,7.294388987588747,5.49950584105149,0.5235748841272333,4.385598241648286,5.678916065236985,6.907657596566739,4.137536262795035,2.245943975882318,1.3354301888694387,4.179398502302937,4.170083046908378,0.0,8.250444352587188
519,520,44.89149905630784,0.9998399310331811,53.14634123306982,4.840006103443751,0.3312283308318785,0.29434574223685295,0,7.296603116984177,5.503208190415241,0.5244012678684199,4.389711175204479,5.682460910935584,6.909043824920364,4.137000929203003,2.248733816404182,1.3375036635034236,4.178742783103164,4.169415588522174,0.0,8.250444352587188
520,521,44.830387304629056,0.9998405279095656,43.15892757018637,4.909111550567623,0.3303320139210687,0.293249745901452,0,7.298718530318118,5.506907369890238,0.5252278149218377,4.393821355012231,5.686002730137524,6.910432835509182,4.136375777273676,2.251518685701068,1.3395751742286692,4.17808823581703,4.1687498996695584,0.0,8.250444352587188
521,522,44.86072403366884,0.9998411213721566,46.22730403569735,4.648532574882843,0.3303320139210687,0.293249745901452,0,7.300844389661062,5.510603295303697,0.526054519895839,4.397928722762202,5.689541432994851,6.911824461165537,4.135763410519055,2.254298534413758,1.341644694051568,4.177434245933942,4.1680851659715765,0.0,8.250444352587188
522,523,44.97779482353782,0.9998417115236216,46.914398279488005,4.999018084793425,0.3303320139210687,0.293249745901452,0,7.302980533652415,5.5142959947309,0.5268813840360199,4.402033297079396,5.693077049069774,6.913218729589884,4.135163710683025,2.2570733887196814,1.3437122338631968,4.176781002837925,4.167421626832694,0.0,8.250444352587188
523,524,45.24822625657147,0.9998422984633636,44.8895314591821,4.958844877132831,0.3303320139210687,0.293249745901452,0,7.305126803219235,5.517985495858986,0.5277084085682731,4.40613509633604,5.696609607508361,6.91461566781103,4.1345765605498075,2.2598432745839845,1.3457778044594428,4.176128691133139,4.166759514393484,0.0,8.250444352587188
524,525,45.58755832125852,0.9998428822876108,43.30978854463859,4.783190369737568,0.3303320139210687,0.293249745901452,0,7.307283041543886,5.521671825992425,0.5285355946990679,4.410234138655153,5.700139137046434,6.916015302196651,4.134001843934856,2.2626082177613736,1.3478414165418422,4.175477490734405,4.166099053699434,0.0,8.250444352587188
525,526,45.954321581422775,0.9998434630895003,41.712512295690324,4.794101156677154,0.3303320139210687,0.293249745901452,0,7.309449094032159,5.5253550120584265,0.5293629436157258,4.414330441914063,5.7036656660153735,6.917417658463659,4.13343944567583,2.265368243797939,1.3499030807184091,4.174827576956162,4.165440462866138,0.0,8.250444352587188
526,527,46.36537264793046,0.9998440409591629,43.14911775406281,4.773548780851697,0.3303320139210687,0.293249745901452,0,7.311624808281831,5.529035080612267,0.5301904564866922,4.4184240237478765,5.707189222347851,6.918822761688421,4.132889251623644,2.268123378032966,1.3519628075044576,4.1741791205999,4.16478395324094,0.0,8.250444352587188
527,528,46.816703636782975,0.9998446159838017,39.701231802139425,4.860135335084406,0.3303320139210687,0.293249745901452,0,7.31381003405168,5.532712057842543,0.5310181344618042,4.422514901552895,5.710709833583476,6.920230636316824,4.132351148633602,2.270873645600724,1.3540206073234173,4.17353228804011,4.164129729561121,0.0,8.250444352587188
528,529,47.25206211371603,0.9998451882477725,33.668327328581576,4.729630462119536,0.3303320139210687,0.293249745901452,0,7.31600462323093,5.536385969576355,0.531845978672555,4.426603092489985,5.714227526874358,6.921641306174201,4.1318250245566,2.273619071432248,1.356076490507642,4.172887241308733,4.16347799010867,0.0,8.250444352587188
529,530,47.78221430511243,0.9998457578326588,39.641100827543106,4.749034195181246,0.3303320139210687,0.293249745901452,0,7.318208429809136,5.540056841284406,0.532673990232354,4.430688613487899,5.7177423289905995,6.923054794475107,4.131310768230418,2.276359680257099,1.3581304672992085,4.172244138178185,4.16282892686175,0.0,8.250444352587188
530,531,48.3497153105194,0.9998463245091148,39.18795483571634,4.664233248779014,0.3294447849388314,0.29218790969690084,0,7.320314446491706,5.543724587670299,0.5335021637026627,4.434771405548523,5.721254148871874,6.924470932340789,4.13070956561854,2.2790954236894736,1.3601825112735733,4.171602361086372,4.162181717047983,0.0,8.250444352587188
531,532,48.99674746276257,0.9998468880591544,44.4880148806997,4.784131973458584,0.3294447849388314,0.29218790969690084,0,7.322430729587437,5.547389125236103,0.534330493737414,4.4388514108532355,5.72476289738872,6.9258895544066705,4.130120821546734,2.281826254087559,1.362232596354204,4.1709613128325875,4.161535570311698,0.0,8.250444352587188
532,533,49.4874068344178,0.9998474485770623,41.88637374153949,4.754113390696619,0.3294447849388314,0.29218790969690084,0,7.324557120410335,5.551050481596374,0.5351589815606168,4.4429286477393255,5.728268603613837,6.927310688203834,4.129544420722154,2.2845521969905196,1.364280733167864,4.170321175072256,4.160890717249099,0.0,8.250444352587188
533,534,49.76190224911913,0.9998480061541145,48.63663073544088,4.990523177442367,0.3294447849388314,0.29218790969690084,0,7.326693462524171,5.554708683983947,0.5359876283769032,4.447003134295468,5.731771296210679,6.928734360601809,4.128980248866266,2.2872732777305305,1.3663269322485079,4.169682124847143,4.160247381431654,0.0,8.250444352587188
534,535,49.92955102466255,0.9998485608786613,41.80276051003245,4.891176518057744,0.3294447849388314,0.29218790969690084,0,7.328839601710692,5.558363759255321,0.536816435371804,4.451074888365229,5.735271003439251,6.930160597818923,4.128428192705975,2.2899895214345736,1.3683712040380958,4.169044334672882,4.159605779569512,0.0,8.250444352587188
535,536,50.09225349458653,0.9998491128362043,45.44968502259836,4.793373580115787,0.3294447849388314,0.29218790969690084,0,7.330995385938251,5.562015733895981,0.5376454037120201,4.455143927550529,5.738767753161821,6.931589425432496,4.127888139964825,2.292700953026217,1.3704135588874031,4.168407972624996,4.1589661216714156,0.0,8.250444352587188
536,537,50.314505089624795,0.9998496621094725,49.51986343480838,4.918074349862576,0.3294447849388314,0.29218790969690084,0,7.333160665330898,5.565664634025634,0.5384745345456888,4.45921026921505,5.742261572848557,6.933020868388898,4.127359979354269,2.2954075972273795,1.3724540070568227,4.167773202423441,4.158328611201187,0.0,8.250444352587188
537,538,50.58460945776218,0.9998502087784976,47.69537274970606,4.938907544400443,0.3294447849388314,0.29218790969690084,0,7.335335292137906,5.569310485403376,0.5393038290026482,4.463273930487598,5.745752489583076,6.934454951013447,4.126843600565027,2.298109478560077,1.3744925587171581,4.167140183515707,4.157693445230845,0.0,8.250444352587188
538,539,50.80240707819655,0.9998507529206841,33.32127366837949,4.748483155399763,0.3294447849388314,0.29218790969690084,0,7.3375191207037185,5.572953313432786,0.540133288194696,4.467334928265419,5.7492405300679215,6.935891697020178,4.126338894258512,2.300806621348157,1.3765292239504137,4.166509071158485,4.157060814590448,0.0,8.250444352587188
539,540,50.86166550300323,0.9998512946108811,47.222073708356284,4.672927296590296,0.3294447849388314,0.29218790969690084,0,7.339712007438334,5.576593143166948,0.5409629132158464,4.471393279217466,5.752725720629959,6.937331129521459,4.125845752058332,2.3034990497190155,1.3785640127505732,4.16588001649793,4.156430904014698,0.0,8.250444352587188
