,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
418,419,55.6156790533413,0.42684628293238047,81.35929104262777,5.091663762277732,0.3383164362755116,0.31619896567817124,0,2.6399447530091735,1.006575381480471,0.1672837809093425,3.064897220357059,0.1237736608256838,1.9716976490366234,5.517285295838051,4.495272747737178,0.4884296837797104,5.518289787722813,5.522557148720673,0.0,2.49227623383746
419,420,55.459907492448636,0.4264228745870578,79.97521706230113,5.142675638756361,0.3383164362755116,0.31619896567817124,0,2.639848971825245,1.0073340512496458,0.16745574786758177,3.0639658998744075,0.12390250840753597,1.9724076064167806,5.517329885837502,4.499251805564652,0.489524416260035,5.518221387625751,5.522423317244232,0.0,2.49227623383746
420,421,55.13342094547461,0.42600015753230625,87.6757904268419,5.114488867279202,0.33740240882040073,0.3150316119611475,0,2.639409269069233,1.0080922435132613,0.1676276841343159,3.063036029905047,0.12403133559931374,1.9731165232803234,5.517184453539079,4.503215174375794,0.4906188994017332,5.518154142242303,5.522291595228139,0.0,2.49227623383746
421,422,54.78752646927846,0.42557769592267564,82.86639536304952,5.045817143129013,0.33740240882040073,0.3150316119611475,0,2.6390009291842214,1.0088498867120135,0.1677995789630649,3.062107268749543,0.1241601344878139,1.9738242365592522,5.517063343297527,4.507162594010105,0.49171311528277706,5.518082318840929,5.522159836026604,0.0,2.49227623383746
422,423,54.502355589787165,0.4251556178380748,65.69799226680836,5.246061268102468,0.33740240882040073,0.3150316119611475,0,2.638622260150311,1.0096069952722244,0.1679714344785752,3.0611796808329825,0.12428890663681734,1.9745307799479381,5.516966104752755,4.511094220374924,0.49280706920683826,5.518007910965446,5.522028654667607,0.0,2.49227623383746
423,424,54.32789484400907,0.4247340412202292,77.7831242523651,5.125275404467064,0.33740240882040073,0.3150316119611475,0,2.6382716610987784,1.0103635828489461,0.16814325269096664,3.060253326832323,0.12441765352573397,1.975236185356068,5.516892295115086,4.515010207032005,0.4939007663792215,5.517932742501208,5.5218986391243225,0.0,2.49227623383746
424,425,54.28246488629379,0.4243130745790133,77.91860929582384,5.129166185323857,0.33740240882040073,0.3150316119611475,0,2.6379476174017027,1.0111196623675076,0.16831503550190755,3.0593282638789163,0.12454637655414794,1.9759404830047562,5.5168414790395115,4.5189107052358874,0.49499421190852055,5.517858479993457,5.521770351195945,0.0,2.49227623383746
425,426,54.389542326730044,0.42389281765041215,82.09315227449778,5.175600005186822,0.33740240882040073,0.3150316119611475,0,2.637648696026115,1.0118752460628233,0.16848678471045728,3.0584045457501237,0.12467507704611794,1.976643701517476,5.5168132285020395,4.522795863971614,0.49608741080824614,5.51778664410051,5.521644327362895,0.0,2.49227623383746
426,427,54.56278956837695,0.4234733620094526,82.26511887075664,5.303407011917186,0.33740240882040073,0.3150316119611475,0,2.6373735411384227,1.012630345516583,0.1686585020185938,3.0574822230506036,0.12480375625424588,1.9773458680060958,5.516807122678083,4.526665829991836,0.49718036799842724,5.5177186202420705,5.521521079617095,0.0,2.49227623383746
427,428,54.7707469404268,0.42305479164120374,83.42245898981923,5.095858792999927,0.33740240882040073,0.3150316119611475,0,2.637120869945629,1.0133849716924408,0.1688301890364437,3.056561343383833,0.12493241536352634,1.9780470081522787,5.516822747822879,4.530520747853296,0.4982730883071856,5.517655668498782,5.52140109626802,0.0,2.49227623383746
428,429,54.95623419737565,0.4226371834727443,73.70460445800751,5.136306410972241,0.33740240882040073,0.3150316119611475,0,2.6368894687605877,1.0141391349693047,0.16900184728723028,3.0556419515143878,0.1250610554949887,1.9787471462844968,5.516859697153876,4.534360759952716,0.4993655764722839,5.517598932815212,5.521284842725182,0.0,2.49227623383746
429,430,55.05087140736303,0.4222206078687589,81.13132332728071,4.9920161119136175,0.33740240882040073,0.3150316119611475,0,2.636678189279221,1.0148928451728367,0.16917347821195516,3.054724089521482,0.12518967770914302,1.9794463054508973,5.516917570735083,4.538186006562083,0.5004578371426489,5.517549449554838,5.5211727622576925,0.0,2.49227623383746
430,431,54.942434353985014,0.42180460347612636,81.4826764904903,5.076575296333768,0.33649788647600876,0.3139196235523216,0,2.6361328657334058,1.0156460288414437,0.16934507078244465,3.053807406380622,0.1253182738854775,1.980144318154061,5.516794411056394,4.541996232253856,0.5015498528849935,5.517501046345208,5.521062690770648,0.0,2.49227623383746
431,432,54.71241840610944,0.4213887563018917,82.40216970426741,5.156807470616616,0.33649788647600876,0.3139196235523216,0,2.6356245404799705,1.0163986180322806,0.16951661479084248,3.052891577940148,0.1254468365072753,1.9808410296585945,5.516694396464908,4.545791189411288,0.5026416066238203,5.5174482621044625,5.5209525828445,0.0,2.49227623383746
432,433,54.441988904946626,0.4209731951489516,72.76184221583954,5.1842191972520055,0.33649788647600876,0.3139196235523216,0,2.6351512179346073,1.0171506297392325,0.16968811274367296,3.0519766811952915,0.12557536741932504,1.9815364795874078,5.516617097889163,4.549571026751101,0.5037331034077662,5.51739299559579,5.5208430237657415,0.0,2.49227623383746
433,434,54.13245808650615,0.42055803879362713,76.0658317752889,5.2460229799973215,0.33649788647600876,0.3139196235523216,0,2.634711010017395,1.0179020800465508,0.1698595670122687,3.0510627887184887,0.1257038683669073,1.9822307054586605,5.51656209347124,4.553335890754619,0.5048243481917527,5.517336983981665,5.52073457306201,0.0,2.49227623383746
434,435,53.886573023161944,0.42014339667823275,76.95723241335035,5.079906103703265,0.33649788647600876,0.3139196235523216,0,2.6343021303614647,1.0186529841778547,0.1700309798400536,3.0501499688982423,0.1258323410011554,1.9829237427991178,5.516528968446949,4.557085925704319,0.5059153458385628,5.517281814557338,5.520627765340866,0.0,2.49227623383746
435,436,53.53435884812248,0.41972936955653567,81.98285410048302,5.197289845616566,0.33649788647600876,0.3139196235523216,0,2.63392288883365,1.0194033565424903,0.1702023533494334,3.049238286165118,0.12596078688412712,1.9836156252513948,5.516517315027999,4.560821273719783,0.5070061011203927,5.517228935660227,5.52052311110417,0.0,2.49227623383746
436,437,53.12937273564124,0.41931605009533285,76.04834177325716,5.285302380551618,0.33649788647600876,0.3139196235523216,0,2.6335716863503125,1.0201532107793947,0.17037368954831505,3.0483278012055615,0.12608920749360344,1.9843063846754285,5.516526732286119,4.564542074793047,0.5080966187203773,5.517179666812664,5.520421097538725,0.0,2.49227623383746
437,438,52.78436272479461,0.41890352343515286,74.66208028586186,5.134511980741381,0.33649788647600876,0.3139196235523216,0,2.633247009972444,1.020902559798596,0.1705449903362751,3.0474185711641977,0.12621760422762854,1.9849960512444802,5.5165568260391105,4.568248466823372,0.5091869032340905,5.5171352081514105,5.520322189283842,0.0,2.49227623383746
438,439,52.50104315486446,0.41849186771287944,79.61128489349844,5.079609748574838,0.33649788647600876,0.3139196235523216,0,2.632947428264997,1.021651415820477,0.17071625751039532,3.0465106498352323,0.1263459784088054,1.9856846535359678,5.516607208738779,4.571940585651437,0.5102769591710211,5.517096649193682,5.520226829176463,0.0,2.49227623383746
439,440,52.24728830048464,0.4180811545488938,82.04684974219384,4.978209372363999,0.33649788647600876,0.3139196235523216,0,2.6326715869062105,1.0223997904129265,0.1708874927707845,3.045604087843537,0.1264743312883598,1.9863722186174038,5.516677499360731,4.575618565092969,0.5113667909560229,5.517064976985949,5.520135438974462,0.0,2.49227623383746
440,441,51.97450567493495,0.41767094310463504,71.28156989145083,5.1936082644719095,0.33560276602224776,0.3128603209552426,0,2.6320687952264823,1.0231476126229482,0.17105868546321912,3.0446985463120138,0.12660265502105802,1.9870585847615214,5.516575309069844,4.579282162011453,0.5124563819779803,5.5170343113997315,5.5200459566201845,0.0,2.49227623383746
441,442,51.66405787832309,0.41726083783822404,67.76478986734223,4.919010869270927,0.33560276602224776,0.3128603209552426,0,2.6315060437478923,1.02389481686494,0.1712298257312966,3.04379371249886,0.12673094234890284,1.9877436026530035,5.516495142245555,4.582931140710226,0.5135457159666085,5.5169994499079325,5.519956433120294,0.0,2.49227623383746
442,443,51.402225796682146,0.41685096592857546,78.59272593912863,5.081456227470322,0.33560276602224776,0.3128603209552426,0,2.630981173035796,1.0246414215182424,0.17140091628762025,3.0428896702059864,0.12685919526836717,1.988427315108905,5.516436590113153,4.586565643047023,0.5146347977275133,5.516962201131281,5.519867425556638,0.0,2.49227623383746
443,444,51.23920756633416,0.4164414447588334,86.45116964985009,5.108295580902786,0.33560276602224776,0.3128603209552426,0,2.6304921399866537,1.0253874439778812,0.17157195969850153,3.041986498448306,0.1269874156682458,1.9891097626687801,5.51639925077121,4.59018580874924,0.5157236319770191,5.516924219756663,5.5197794664839215,0.0,2.49227623383746
444,445,51.23863098756515,0.4160323825891499,76.155718572504,5.1503283529149515,0.33560276602224776,0.3128603209552426,0,2.6300370115611966,1.026132900707589,0.17174295839184103,3.0410842717122084,0.12711560533545607,1.9897909837173435,5.5163827290774154,4.593791775448766,0.5168122233436714,5.516887017714078,5.519693064728501,0.0,2.49227623383746
445,446,51.33589893222721,0.41562387918391236,78.15483065076243,5.19913466550611,0.33560276602224776,0.3128603209552426,0,2.6296139588551903,1.0268778072899745,0.17191391466458478,3.0401830602001167,0.1272437659605261,1.9904710146005227,5.516386636536303,4.597383678716234,0.5179005763697156,5.516851974568576,5.519608706163929,0.0,2.49227623383746
446,447,51.4292922476933,0.4152160263965132,79.61422922170708,5.1776676929593615,0.33560276602224776,0.3128603209552426,0,2.6292212514896116,1.0276221784739854,0.17208483068977892,3.0392829300618627,0.12737189914278751,1.9911498897352593,5.516410591188837,4.600961652094712,0.5189886955125506,5.516820347181907,5.519526854463902,0.0,2.49227623383746
447,448,51.562593373343205,0.4148089087145695,76.42865639296691,5.135430387942269,0.33560276602224776,0.3128603209552426,0,2.6288572523030282,1.0283660282198168,0.17225570852324448,3.038383943613596,0.12750000639528816,1.9918276417133949,5.516454217503835,4.60452582713283,0.5200765851461576,5.516793278694777,5.519447951833225,0.0,2.49227623383746
448,449,51.80684568902886,0.4144026037682837,82.51557650687937,5.018662888617071,0.33560276602224776,0.3128603209552426,0,2.628520412329907,1.029109369741399,0.17242655010989222,3.0374861595449034,0.1276280891494405,1.9925043013999606,5.516517146271186,4.6080763334173644,0.5211642495625072,5.516771806877077,5.519372419717402,0.0,2.49227623383746
449,450,52.113401065584604,0.413997182804452,75.11370290248716,5.24934846207951,0.33560276602224776,0.3128603209552426,0,2.628209266049439,1.0298522155465981,0.1725973572896977,3.036589633114766,0.12775614875941918,1.9931798980261712,5.516599014496844,4.6116132986052785,0.5222516929729406,5.516756871890156,5.5193006594914475,0.0,2.49227623383746
450,451,52.46328666392921,0.4135922231134137,77.81640635740092,5.118372892968387,0.3347169453634467,0.3118511546177993,0,2.6275766477483,1.0305944964226426,0.1727681196681723,3.0356940338485514,0.12788417757120005,1.9938542738578555,5.516516539010245,4.615136491241567,0.5233388995484523,5.516742871751888,5.519230706283253,0.0,2.49227623383746
451,452,52.94322028962195,0.41318734539047836,86.1116951304462,5.153754574201834,0.3347169453634467,0.3118511546177993,0,2.626985622988231,1.0313361484143693,0.1729388276323301,3.034799056872034,0.12801216850598435,1.9945272833188776,5.51645501839494,4.6186456869582635,0.5244258537847358,5.5167248500218,5.519160702944166,0.0,2.49227623383746
452,453,53.4870819864729,0.4127826739294355,87.98058806428972,5.1935631417762105,0.3347169453634467,0.3118511546177993,0,2.6264339486742654,1.0320771906080983,0.17310948400000944,3.033904789485673,0.1281401236377032,1.9951989708510964,5.516414063222955,4.6221410210716645,0.5255125602558655,5.516704529583255,5.519091179799621,0.0,2.49227623383746
453,454,54.09115576395837,0.41237832352033255,77.77164714745545,5.20689199398377,0.3347169453634467,0.3118511546177993,0,2.6259195025493707,1.0328176410677024,0.17328009143708928,3.033011314016918,0.1282680449284379,1.9958693785306723,5.516393290615243,4.625622626867883,0.5265990234508602,5.516683486680873,5.5190226438187056,0.0,2.49227623383746
454,455,54.71181526280217,0.4119744000995258,78.43758354889412,5.152562954982905,0.3347169453634467,0.3118511546177993,0,2.625440276684829,1.0335575168896838,0.17345065246567531,3.032118708088704,0.12839593423444545,1.9965385461954794,5.516392324132905,4.629090635636038,0.527685247775116,5.51666316156788,5.518955579374925,0.0,2.49227623383746
455,456,55.1828051860374,0.41157100135586083,79.10863311614784,5.184092355410119,0.3347169453634467,0.3118511546177993,0,2.6249943713212947,1.034296834255287,0.1736211694718453,3.031227044873481,0.12852379331185929,1.9972065115656552,5.51641079367022,4.632545176700893,0.5287712375518147,5.516644868405659,5.5188904489848145,0.0,2.49227623383746
456,457,55.463569464999665,0.4111682172959562,76.5070260150026,5.237783237423611,0.3347169453634467,0.3118511546177993,0,2.624579989041637,1.0350356084798,0.17379164471297703,3.0303363933335516,0.1286516238220832,1.9978733103576545,5.516448335349434,4.635986377454957,0.5298569970233084,5.5166298044675965,5.518827694025031,0.0,2.49227623383746
457,458,55.6750782097002,0.41076613077138735,84.79603655199112,5.245597946848805,0.3347169453634467,0.3118511546177993,0,2.6241954292576963,1.035773854059203,0.1739620803246815,3.0294468184484686,0.1287794273368945,1.9985389763921597,5.516504591417302,4.639414363390049,0.5309425303524818,5.516619058695732,5.51876773542851,0.0,2.49227623383746
458,459,55.710217423061955,0.41036481797034263,73.72335281137822,5.168814945357007,0.3347169453634467,0.3118511546177993,0,2.6238390829940452,1.036511584714302,0.1741324783273627,3.028558381430173,0.1289072053432722,1.9992035416961793,5.516579210143351,4.642829258128347,0.5320278416240926,5.5166136196553275,5.518710974360261,0.0,2.49227623383746
459,460,55.60947051330109,0.4099643488761677,76.16278133742902,5.127478680880456,0.3347169453634467,0.3118511546177993,0,2.623509427952746,1.0372488134324869,0.174302840632424,3.0276711399265497,0.12903495924796546,1.9998670365996445,5.516671845719819,4.646231183452917,0.5331129348460867,5.516614382929333,5.5186577928733795,0.0,2.49227623383746
460,461,55.44276465404119,0.4095643172588613,78.87108940070296,5.214681989206826,0.3338403235161022,0.31088969862917387,0,2.6228628354481245,1.0379854722963229,0.174473157038976,3.0267847696975525,0.12916268153948002,2.0005293063327376,5.516607880078658,4.649619919012063,0.5341977949335172,5.516616011260916,5.518606318652345,0.0,2.49227623383746
461,462,55.24038328966693,0.4091643585319982,82.00757331286611,5.203384287040549,0.3338403235161022,0.31088969862917387,0,2.6222585363369544,1.0387214985603381,0.17464341811490194,3.0258989716863454,0.12929036527217716,2.001190208085606,5.516563851469817,4.652995251205549,0.5352824071107926,5.51661378242573,5.518554782021492,0.0,2.49227623383746
462,463,54.92674495008353,0.40876459346444627,76.70798376993152,5.20841618782,0.3338403235161022,0.31088969862917387,0,2.621694249841712,1.0394569116288233,0.1748136267254552,3.0250138347950375,0.12941801255488777,2.0018497870252014,5.516539388902837,4.656357309112083,0.5363667757314627,5.516609337754373,5.5185036879156595,0.0,2.49227623383746
463,464,54.58628316734185,0.40836513364149685,80.09270436102389,5.05529291677254,0.3338403235161022,0.31088969862917387,0,2.621167818052785,1.0401917298664463,0.17498378558137695,3.024129442868892,0.1295456253827139,2.002508085913058,5.516534127627059,4.6597062198756625,0.5374509050680503,5.516604178880149,5.518453519026359,0.0,2.49227623383746
464,465,54.15773927059698,0.40796608209100294,81.60806729384977,5.06924310255314,0.3338403235161022,0.31088969862917387,0,2.620677199309496,1.040925970654256,0.1751538972472198,3.0232458749693283,0.1296732056431555,2.0031651452348456,5.516547709027982,4.663042108737182,0.5385347993134151,5.516599677882474,5.518404736526352,0.0,2.49227623383746
465,466,53.62413436717461,0.40756753386736705,75.80374541584382,5.121352064539175,0.3338403235161022,0.31088969862917387,0,2.6202204619376968,1.0416596504426674,0.17532396414922327,3.022363205632219,0.12980075512190692,2.003821003322941,5.516579780525324,4.666365099065541,0.5396184625820966,5.516597086717858,5.518357780773143,0.0,2.49227623383746
466,467,53.12798731787348,0.407169576596242,70.87089137876221,5.2746461202016865,0.3338403235161022,0.31088969862917387,0,2.6197957783247174,1.0423927848015937,0.1754939885827648,3.0214815051122694,0.12992827550834157,2.0044756964724018,5.5166299954727895,4.6696753123882315,0.5407018989116333,5.516597545988121,5.5183130719919635,0.0,2.49227623383746
467,468,52.70345153215677,0.40677229098260853,83.58940353064563,5.178993507233976,0.3338403235161022,0.31088969862917387,0,2.619401419313507,1.0431253884678773,0.17566397271940942,3.020600839614232,0.13005576840070057,2.0051292590506886,5.516698013059491,4.672972868421409,0.5417851122638605,5.516602093092044,5.51827101093882,0.0,2.49227623383746
468,469,52.33933719906284,0.4063757512847044,81.75975854786084,4.981764261642678,0.3338403235161022,0.31088969862917387,0,2.6190357488987623,1.0438574753901653,0.17583391861357975,3.0197212715116635,0.13018323531100232,2.005781723601478,5.516783498213007,4.676257885099482,0.5428681065261864,5.516611669803427,5.518231979544151,0.0,2.49227623383746
469,470,52.110743396396195,0.4059800257561229,75.79453689973919,5.022296877511132,0.3338403235161022,0.31088969862917387,0,2.6186972192087827,1.044589058771368,0.17600382820886656,3.0188428595538954,0.13031067766968735,2.0064331209428814,5.516886121504049,4.6795304786042,0.5439508855128478,5.516627129315568,5.518196341537631,0.0,2.49227623383746
470,471,52.01505377151088,0.4055847234332802,73.93713972557207,5.21068630827805,0.3329728005967555,0.3099736447225407,0,2.6180457291185615,1.0453200717304687,0.17617369145948503,3.0179652844742244,0.13043808807945712,2.0070832986708935,5.5168395107653865,4.682790439138516,0.5450334348468074,5.516643386320698,5.51816231274503,0.0,2.49227623383746
471,472,51.98139327094115,0.40518949333985066,79.72241422844633,5.352891531402807,0.3329728005967555,0.3099736447225407,0,2.61743674379844,1.0460504524868872,0.17634349907779137,3.017088251840796,0.13056545970104316,2.0077321161760655,5.516811867768525,4.686037563337635,0.5461157404457874,5.516655941509859,5.518128206793311,0.0,2.49227623383746
472,473,51.90182369666979,0.4047944524338958,70.00275424999407,5.176516359052174,0.3329728005967555,0.3099736447225407,0,2.6168679711026748,1.0467802205402486,0.17651325394336198,3.0162118510715805,0.1306927946538187,2.0083796188355985,5.516802839090943,4.689271974333264,0.5471978064533419,5.5166663586367255,5.518094504515799,0.0,2.49227623383746
473,474,51.77951763570373,0.4043997088194455,71.4659931588491,5.064167671818957,0.3329728005967555,0.3099736447225407,0,2.6163372423658418,1.0475093943453737,0.17668295878049087,3.0153361665023364,0.13082009494286126,2.009025849609301,5.516812077255353,4.692493793413363,0.5482796369358364,5.516676068362749,5.5180616655606824,0.0,2.49227623383746
474,475,51.82111287153633,0.40400536234853435,79.60645499523727,5.240770645095469,0.3329728005967555,0.3099736447225407,0,2.6158425057508667,1.0482379913685622,0.17685261616655484,3.0144612776609767,0.13094736246510988,2.0096708491697886,5.516839240630943,4.695703140052282,0.5493612358837467,5.516686377920991,5.518030129081172,0.0,2.49227623383746
475,476,52.08653425435234,0.40361150518279415,80.99281865796108,5.186934907268965,0.3329728005967555,0.3099736447225407,0,2.615381819955406,1.0489660281408422,0.17702222853992813,3.0135872595271516,0.1310745990151907,2.0103146560256695,5.516883993336255,4.698900131940389,0.5504426072129384,5.516698480101236,5.518000314405582,0.0,2.49227623383746
476,477,52.4458828549942,0.40321822231735505,85.89572828691321,5.135154762993973,0.3329728005967555,0.3099736447225407,0,2.6149533482572647,1.0496935203083513,0.17719179820747066,3.012714182777846,0.1312018062909286,2.0109573066380912,5.516946005143678,4.702084885013217,0.5515237547659237,5.516713461603653,5.517972621687878,0.0,2.49227623383746
477,478,52.92603737588009,0.4028255920695966,75.13527024894451,5.2096299753259405,0.3329728005967555,0.3099736447225407,0,2.6145553528805956,1.050420482680005,0.1773613273516129,3.011842114019748,0.13132898589856207,2.011598835531013,5.517024951385523,4.705257513480119,0.5526046823130986,5.51673231080505,5.51794743253923,0.0,2.49227623383746
478,479,53.4650118022472,0.40243368653513056,76.4423340445067,5.135861830344364,0.3329728005967555,0.3099736447225407,0,2.6141861896655936,1.051146929272596,0.17753081803705884,3.0109711160090957,0.1314561393576771,2.012239275395535,5.517120512861655,4.708418129852463,0.553685393553958,5.516755924978657,5.517925110641095,0.0,2.49227623383746
479,480,54.112243869898435,0.4020425720132191,84.65449768683611,4.8955329714485005,0.3329728005967555,0.3099736447225407,0,2.613844303025335,1.0518728733534628,0.17770027221712836,3.0101012478596805,0.13158326810587523,2.0128786571886073,5.517232375748656,4.711566844971344,0.5547658921182922,5.516785117005549,5.517906002340348,0.0,2.49227623383746
480,481,54.846888471759726,0.4016518718559753,73.26598531789246,5.174045616078151,0.33211427781001135,0.30910079656866735,0,2.6131930977272955,1.0525982489260135,0.1778696799785391,3.00923219453818,0.1317103648434169,2.013516830520844,5.517202014903389,4.7147034590736006,0.5558461643026271,5.516815041365293,5.517888407393547,0.0,2.49227623383746
481,482,55.476976463156326,0.4012612478357004,77.32430178075019,5.261987757659007,0.33211427781001135,0.30910079656866735,0,2.6125843298805917,1.0533229950309257,0.17803903215676065,3.0083636655385027,0.1318374228216818,2.014153656651346,5.517189698915716,4.71782777852467,0.5569261966843602,5.516841410906589,5.517870718752974,0.0,2.49227623383746
482,483,56.10459023751881,0.40087081301379784,81.7754836795251,5.225906252680293,0.33211427781001135,0.30910079656866735,0,2.6120157109845956,1.0540471311361392,0.17820833162681196,3.0074957501748494,0.1319644441566886,2.0147891808739065,5.517195091099884,4.720939920786983,0.5580059932071149,5.516865715584325,5.517853394367966,0.0,2.49227623383746
483,484,56.769599582264156,0.4004806719260664,67.56282826594037,4.977188885493882,0.33211427781001135,0.30910079656866735,0,2.611485075822626,1.0547706756664519,0.17837758110867652,3.006628532687208,0.13209143085034197,2.0154234460687843,5.517217860434719,4.724040001565907,0.5590855577409815,5.516889318546231,5.517836872008875,0.0,2.49227623383746
484,485,57.36652615982213,0.40009092116098266,81.49492647763053,5.071279305782338,0.33211427781001135,0.30910079656866735,0,2.6109903758205597,1.055493646059712,0.1785467831756543,3.0057620925152815,0.13221838479658005,2.016056492832695,5.517257681469528,4.7271281348384635,0.5601648940837561,5.516913465340367,5.517821569924494,0.0,2.49227623383746
485,486,57.78588484872189,0.39970164989922335,82.08203385194041,5.098505954170613,0.33211427781001135,0.30910079656866735,0,2.6105296727632177,1.056216058819984,0.17871594026226378,3.004896504557659,0.1323453077871908,2.016688359601799,5.517314234231565,4.73020443288156,0.5612440059621588,5.516939292475927,5.517807887480355,0.0,2.49227623383746
486,487,57.93895063788728,0.3993129404170432,84.64672285116595,5.00534064161655,0.33211427781001135,0.30910079656866735,0,2.6101011328492563,1.05693792956785,0.1788850546717182,3.004031839417025,0.13247220151731492,2.0173190827680645,5.517387204135026,4.733269006299758,0.5623228970330321,5.5169678353824265,5.517796205778421,0.0,2.49227623383746
487,488,57.90741096081894,0.39892486855595527,76.12216577145416,5.118714046378916,0.33211427781001135,0.30910079656866735,0,2.6097030210663243,1.0576592730880012,0.17905412858299916,3.0031681636321546,0.13259906759065232,2.017948696789364,5.517476281891556,4.736321964052583,0.563401570884518,5.5170000358092075,5.5177868882586765,0.0,2.49227623383746
488,489,57.74887991529736,0.3985375041609794,85.81883942865565,5.1495414007920965,0.33211427781001135,0.30910079656866735,0,2.6093336958692337,1.058380103374266,0.17922316405754918,3.0023055398974123,0.13272590752438818,2.018577234293637,5.517581163422244,4.739363413481382,0.5644800310372179,5.517036748704283,5.517780281283138,0.0,2.49227623383746
489,490,57.50347489837688,0.3981509114895831,79.94645426529112,4.878648605785435,0.33211427781001135,0.30910079656866735,0,2.608991604144819,1.0591004336722107,0.17939216304560368,3.0014440272704266,0.13285272275385357,2.019204726177442,5.517701549771069,4.742393460335734,0.5655582809453311,5.517078748608826,5.5177767147027454,0.0,2.49227623383746
490,491,57.278271647148145,0.3977647274210601,81.11384728599991,5.068532198762068,0.3312646574366796,0.3082690643463209,0,2.608343628048552,1.0598201987791707,0.17956111575292083,3.0005833145110805,0.13297950606695902,2.0198310238570736,5.5176863832819505,4.74541191439195,0.5666363075463035,5.5171214182134785,5.517774568190506,0.0,2.49227623383746
491,492,57.039575485669374,0.3973786257667055,73.51904080096296,5.111315947636593,0.3312646574366796,0.3082690643463209,0,2.6077378639453466,1.0605393384716266,0.17973001312537126,2.999723114623455,0.13310625079637523,2.0204559902629047,5.5176883830993555,4.748418591266068,0.5677140980452415,5.517160672284341,5.5177723102317024,0.0,2.49227623383746
492,493,56.69781206703948,0.3969927157170015,79.13516673552805,5.055302387101637,0.3312646574366796,0.3082690643463209,0,2.6071720354986003,1.0612578721137627,0.17989885802270325,2.9988635164662436,0.1332329590468807,2.0210796704387803,5.517707228480252,4.751413603016567,0.5687916561954521,5.517197930568271,5.517770377042389,0.0,2.49227623383746
493,494,56.158839390597095,0.3966070982583655,72.87695591882856,4.9244430697103745,0.3312646574366796,0.3082690643463209,0,2.6066439890003656,1.0619758180321657,0.18006765315045367,2.998004603850855,0.13335963280974655,2.02170210702785,5.517742604078827,4.7543970600274506,0.5698689856801918,5.517234491985635,5.517769185616396,0.0,2.49227623383746
494,495,55.58292912681548,0.39622186672833726,68.07260100005904,5.101129665562006,0.3312646574366796,0.3082690643463209,0,2.6061516867652625,1.0626931935717192,0.1802364010682555,2.9971464558138856,0.13348627396885127,2.0223233404018655,5.5177941998568345,4.757369071035608,0.5709460901138473,5.5172715434035196,5.517769134351617,0.0,2.49227623383746
495,496,55.04334421136582,0.39583710733362126,74.724078394608,5.1190588242565385,0.3312646574366796,0.3082690643463209,0,2.6056932008802645,1.0634100151484862,0.18040510419769787,2.996289146874914,0.13361288430646606,2.0229434087835174,5.517861710995417,4.760329743157716,0.5720229730430963,5.517310167792767,5.517770603658071,0.0,2.49227623383746
496,497,54.45040127947203,0.3954528996334978,91.05590508293787,5.249427507411316,0.3312646574366796,0.3082690643463209,0,2.6052667072911904,1.0641262982997437,0.18057376482976265,2.9954327472804048,0.1337394655087286,2.0235623483621805,5.517944837808405,4.7632791819166975,0.5730996379480486,5.517351351811766,5.517773956548236,0.0,2.49227623383746
497,498,53.76452857482786,0.3950693169909358,79.05368228176799,4.957174798338235,0.3312646574366796,0.3082690643463209,0,2.6048704802077562,1.0648420577313205,0.1807423851318604,2.9945773232344735,0.13386601917082175,2.024180193403423,5.518043285657038,4.766217491267741,0.5741760882433692,5.517395992856962,5.517779539210154,0.0,2.49227623383746
498,499,53.15292841461669,0.39468642699356826,75.77847415462055,5.0616465545377896,0.3312646574366796,0.3082690643463209,0,2.6045028868100357,1.0655573073623863,0.18091096715448732,2.993722937117218,0.13399254680187359,2.024796976352616,5.518156764866115,4.769144773623898,0.5752523272793816,5.5174449056172605,5.517787681563766,0.0,2.49227623383746
499,500,52.659490812946935,0.3943042918465722,97.07764037514247,5.161245344434169,0.3312646574366796,0.3082690643463209,0,2.604162382240084,1.0662720603678268,0.18107951283752358,2.9928696476912875,0.13411904982959313,2.0254127279329635,5.518284990641524,4.772061129881244,0.5763283583431537,5.51749882816693,5.517798697800954,0.0,2.49227623383746
500,501,52.209370642096864,0.39392256127195613,73.62203156331496,5.0763670070668745,0.3304238428220511,0.3074764595760383,0,2.6035192937823157,1.0669862522837859,0.1812480124975647,2.9920171472420685,0.1342455211235027,2.0260273012393384,5.51828401167933,4.7749663788860595,0.5774041689820254,5.5175533603891616,5.517811043684632,0.0,2.49227623383746
501,502,51.90571702674086,0.3935409205072316,88.06603703529045,5.118554836823708,0.3304238428220511,0.3074764595760383,0,2.602918102991161,1.0676998235705661,0.18141645718314528,2.9911651520313964,0.13437195409186867,2.026640560753541,5.518299362803586,4.777860345049537,0.5784797469984275,5.517604609220203,5.517823259617888,0.0,2.49227623383746
