,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
216,217,24.826916903219608,0.9306201713065435,52.17068046879108,5.124218842265645,0.0,0.22173589549093153,0,7.884225341696395,1.2601492386791104,0.4082106117140491,7.5339700697750605,0.13202741738452334,7.657122278171123,4.955342719779069,2.8417712054299047,0.2255626620163777,4.588899485252874,3.4881436780319146,0.0,3.5554848272719566
217,218,24.855218460165407,0.9306650462470673,45.891953680399574,5.076179761197166,0.0,0.22173589549093153,0,7.778278780289378,1.262792982012273,0.4091514931861636,7.53490297648702,0.1323403027059894,7.657681283468397,4.95426150414949,2.848237875791634,0.22641033964666396,4.591633694128522,3.494316821839553,0.0,3.5554848272719566
218,219,24.75457710469571,0.9306995568187345,42.502493135320684,4.996758682611623,0.0,0.22173589549093153,0,7.673828831262062,1.265393337294947,0.41007892136329555,7.535502665716651,0.1326489002099756,7.657900484811499,4.953210818663137,2.8546814935796245,0.2272576742798704,4.594339506409043,3.5004594965134888,0.0,3.5554848272719566
219,220,24.53026203208139,0.9307238966840049,45.99489777768031,5.234939337101209,0.0,0.22173589549093153,0,7.570854334822765,1.2679509198586334,0.4109930863075168,7.5357748493402,0.1329532704609048,7.657785748736218,4.952190311520794,2.8611022222378404,0.2281046714181734,4.597017361110226,3.506571958057102,0.0,3.5554848272719566
220,221,24.341877350083955,0.9307382471364131,47.869232587740655,5.0178976831453594,0.0,0.22060585488863466,0,7.469334430351985,1.2704663363342341,0.4118941753937337,7.535725155334876,0.13325347316691477,7.657342855421503,4.951021181841488,2.867499950016092,0.2289513204820387,4.59966702275071,3.5126540835328295,0.0,3.5554848272719566
221,222,24.250565787649315,0.9307427815600601,51.08725394615122,4.994028779098667,0.0,0.22060585488863466,0,7.369248552172495,1.272940184775068,0.4127823733476797,7.535359128974937,0.13354956719196498,7.656577499921395,4.949883163895193,2.8738745680524995,0.22979761102750748,4.602288264816445,3.5187057541675073,0.0,3.5554848272719566
222,223,24.290829520689897,0.93073766971784,56.515185152466245,5.113588703114693,0.0,0.22060585488863466,0,7.27057642537923,1.275373054778147,0.4136578622833716,7.53468223401083,0.13384161056777225,7.655495293379512,4.948775900397743,2.8802262417374562,0.23064354866329098,4.604881530820351,3.5247272283406943,0.0,3.5554848272719566
223,224,24.319191319379883,0.9307230740235445,48.85312935781137,4.893722878795421,0.0,0.22060585488863466,0,7.17329806172815,1.2777655276037374,0.4145208217400357,7.5336998538316315,0.13412966050557742,7.654101764226325,4.947699037849395,2.8865551348675775,0.23148913893339457,4.607447258305519,3.5307187618486084,0.0,3.5554848272719566
224,225,24.233294392985584,0.9306991498504087,48.76585523278517,4.958782897272547,0.0,0.22060585488863466,0,7.077393755583214,1.2801181762932314,0.4153714287185119,7.53241729261102,0.13441377340774607,7.652402359359472,4.946652226495242,2.8928614096620975,0.23233438731780412,4.609985878917948,3.536680607930845,0.0,3.5554848272719566
225,226,24.117981279552186,0.9306660458242706,54.9282299491361,5.0820987244184215,0.0,0.22060585488863466,0,6.98284407992067,1.2824315657853516,0.4162098577171434,7.530839776437022,0.1346940048792047,7.650402445307351,4.9456351202860525,2.8991452267790967,0.23317929923316524,4.612497818478455,3.542613017296817,0.0,3.5554848272719566
226,227,23.97173758871369,0.9306239041022039,44.34234924002268,4.9712413142096255,0.0,0.22060585488863466,0,6.889629882389833,1.284706253030712,0.41703628076715876,7.528972454425739,0.13497040973871563,7.648107309376218,4.944647376839501,2.9054067453315637,0.2340238800334553,4.614983497053741,3.5485162381519206,0.0,3.5554848272719566
227,228,23.801557780893962,0.9305728606374405,45.18393683829185,5.045174930756099,0.0,0.22060585488863466,0,6.797732281429561,1.2869427871047605,0.41785086746755346,7.52682039981932,0.13524304202999246,7.645522160781047,4.94368865740182,2.911646122903285,0.23486813501064852,4.6174433290266546,3.554390516223426,0.0,3.5554848272719566
228,229,23.351048965708376,0.9305130454313448,47.72532962205322,5.138188171437336,0.0,0.22060585488863466,0,6.707132662439638,1.2891417093191229,0.41865378501947875,7.524388611068355,0.135511955032658,7.6426521317603475,4.942758626809841,2.917863515564572,0.23571206939537406,4.619877723165633,3.560236094786102,0.0,3.5554848272719566
229,230,22.83830798950414,0.9304445827731525,42.06045948616956,5.012210970564285,0.0,0.22060585488863466,0,6.617812674006286,1.291303553331375,0.41944519826014415,7.521682012898955,0.13577720127304774,7.639502278675208,4.941856953453437,2.9240590778878226,0.23655568835756724,4.622287082693346,3.566053214687571,0.0,3.5554848272719566
230,231,22.478883565685837,0.9303675875830218,48.49959032006899,5.229538665590946,0.0,0.21950874118699623,0,6.529754224181053,1.2934288452532596,0.4202252696962402,7.518705457364701,0.13603883253486024,7.636077583092741,4.940810056151241,2.9302326973126687,0.23739898145584146,4.624671156234439,3.571841748950025,0.0,3.5554848272719566
231,232,22.235256624077145,0.9302821695899929,44.287715252066704,5.089395298115792,0.0,0.21950874118699623,0,6.4429394768123025,1.2955181037573762,0.42099415953688935,7.5154637248836975,0.13629689986965712,7.632382952854199,4.9397924418435455,2.9363842641252784,0.23824193838221921,4.627029701362725,3.5776015747119745,0.0,3.5554848272719566
232,233,21.957110432846154,0.9301884373812671,47.281422511106584,5.035187623625394,0.0,0.21950874118699623,0,6.357350847928575,1.2975718401823608,0.42175202572613035,7.511961525260928,0.13655145360721452,7.628423223127935,4.938803773287214,2.942513934914926,0.23908456441541892,4.6293631263964405,3.5833329353477734,0.0,3.5554848272719566
233,234,21.624632491247706,0.9300864946749954,52.80336482778072,4.945647791365738,0.0,0.21950874118699623,0,6.272971002173083,1.299590558636579,0.4224990239749437,7.508203498696135,0.13680254336572822,7.6242031574474565,4.9378437168127665,2.9486218647650513,0.23992686477308567,4.6316718340959575,3.5890360717954994,0.0,3.5554848272719566
234,235,21.352586929378944,0.9299764405084222,35.25432495242384,5.148365509153741,0.0,0.21950874118699623,0,6.189782849288621,1.301574756100353,0.42323530779282414,7.504194216777406,0.13705021806187445,7.619727448734756,4.936911942287003,2.954708207268749,0.24076884461243914,4.6339562217318715,3.5947112225821707,0.0,3.5554848272719566
235,236,21.254501819997586,0.9298583694172566,56.8415131287225,4.903659431888805,0.0,0.21950874118699623,0,6.1077695406521695,1.3035249225267427,0.423961028518907,7.499938183460691,0.1372945259207284,7.615000720309154,4.9360081230760136,2.9607731145440925,0.24161050903091513,4.636216681152322,3.6003586238487,0.0,3.5554848272719566
236,237,21.44105097247857,0.9297323716067304,54.35462265557075,5.06287212680227,0.0,0.21950874118699623,0,6.026914465858501,1.305441540940903,0.424676335352654,7.495439836035446,0.1375355144855428,7.610027526881829,4.935131936008572,2.966816737249304,0.24245186306680017,4.638453598849514,3.6059785093745913,0.0,3.5554848272719566
237,238,21.750621680798197,0.9295985331147827,55.515296625893846,5.047023183379369,0.0,0.21950874118699623,0,5.94720124935208,1.3073250875380353,0.42538137538410564,7.4907035460765785,0.13777323062738767,7.604812355536264,4.934283061339915,2.9728392245977604,0.24329291169985942,4.6406673560254825,3.611571110602373,0.0,3.5554848272719566
238,239,22.181237010092268,0.9294569359677859,43.790703246175305,5.181035343841498,0.0,0.21950874118699623,0,5.868613747106598,1.3091760317799546,0.4260762936237057,7.485733620382919,0.13800772055465443,7.599359626694792,4.933461182715901,2.9788407243728487,0.24413365985195826,4.6428583286570975,3.617136656661784,0.0,3.5554848272719566
239,240,22.708003020245386,0.929307658329198,52.21047227399047,5.1872530809912805,0.0,0.21950874118699623,0,5.791136043351441,1.3109948364902908,0.426761233031704,7.480534301902388,0.13823902982242514,7.593673695071441,4.932665987137537,2.9848213829426644,0.24497411238767716,4.645026887560307,3.622675374393703,0.0,3.5554848272719566
240,241,23.252620345645752,0.9291507708255461,42.93587860937979,5.071495828332936,0.0,0.2184435862248609,0,5.714752447344449,1.3127819579483453,0.4274363345471433,7.475109770644054,0.13846720334170945,7.58775885061128,4.931728958672352,2.990781087362649,0.24581425901665369,4.647172768242296,3.628187133595174,0.0,3.5554848272719566
241,242,23.74798469399598,0.9289863405561826,48.604664977173485,5.149238752954778,0.0,0.2184435862248609,0,5.639447490190303,1.3145378459816186,0.42810173711643695,7.469464144577264,0.1386922853885511,7.581619319416445,4.9308195296680655,2.996719727490037,0.24665408957965523,4.649295715117314,3.6336718081258854,0.0,3.5554848272719566
242,243,24.21479025532522,0.9288144350057389,55.65480086863979,4.862534078473714,0.0,0.2184435862248609,0,5.565205921703894,1.3162629440570308,0.42875757772154177,7.463601480518041,0.13891431961300535,7.575259264659043,4.929937381379453,3.002637451765585,0.24749360905169734,4.651396104604225,3.639129627478544,0.0,3.5554848272719566
243,244,24.683196942562095,0.9286351183217396,47.586150482138294,5.100130214671035,0.0,0.2184435862248609,0,5.492012707318043,1.3179576893708524,0.429403991407733,7.4575257750029085,0.13913334904798969,7.568682787481111,4.92908219844034,3.008534407205464,0.2483328223500747,4.653474307939891,3.6445608188454552,0.0,3.5554848272719566
244,245,25.267783765376446,0.9284484514332011,44.13923006940485,5.145377081832554,0.0,0.2184435862248609,0,5.419853025034939,1.3196225129373642,0.4300411113109865,7.451240965150338,0.13934941611800944,7.561893927881823,4.928253668828244,3.0144107394159088,0.249171734334974,4.655530691243015,3.6499656071423536,0.0,3.5554848272719566
245,246,25.772979598068815,0.9282544921640603,50.112506278624295,4.923018366133898,0.0,0.2184435862248609,0,5.3487122624206815,1.3212578396762609,0.43066906868497384,7.444750929509989,0.13956256264775987,7.554896665592119,4.927451483829408,3.020266592607709,0.25001034981008025,4.657565615577245,3.655344215031984,0.0,3.5554848272719566
246,247,26.131242954916505,0.9280532953416918,56.222877403247345,5.0778029777343106,0.0,0.2184435862248609,0,5.278576013642316,1.3228640884988232,0.43128799292767545,7.438059488899913,0.1397728298706067,7.54769492093693,4.926675338004181,3.0261021096105543,0.250848673523177,4.659579437013536,3.660696862947439,0.0,3.5554848272719566
247,248,26.40176530801175,0.927844912900759,52.153381763932785,5.1074046119988425,0.0,0.2184435862248609,0,5.2094300765467585,1.3244416723928678,0.4318980116076178,7.431170407231886,0.1399802584369468,7.540292555685191,4.925924929152766,3.031917431887229,0.2516867101667401,4.661572506691803,3.6660237691152497,0.0,3.5554848272719566
248,249,26.489934701681204,0.9276293939826319,46.97407643678618,5.105098911639395,0.0,0.2184435862248609,0,5.14126044978103,1.3259909985064988,0.43249925048973964,7.424087392325049,0.14018488842245058,7.532693373887792,4.925199958281331,3.0377126995476575,0.25252446437852516,4.663545170881847,3.6713251495782404,0.0,3.5554848272719566
249,250,26.37902422209821,0.9274067850305899,44.579752169954425,5.118293195334352,0.0,0.2184435862248609,0,5.074053329953196,1.3275124682306723,0.4330918335608921,7.4168140967080145,0.14038675933618786,7.524901122703654,4.924500129568465,3.0434880513628046,0.2533619407421492,4.66549777104358,3.6766012182181425,0.0,3.5554848272719566
250,251,26.11216786219063,0.927177126096067,38.743922820563,5.132999917890179,0.0,0.21740945034898637,0,5.00779510883345,1.3290064772805972,0.43367588305497884,7.4093541184096035,0.14058591012863894,7.516919493214096,4.9236618425246705,3.049243374377348,0.254199129129086,4.667430032028,3.681851842331062,0.0,3.5554848272719566
251,252,25.603247134495895,0.9269404547552689,56.497611522002636,5.195942066900905,0.0,0.21740945034898637,0,4.942472370594777,1.3304734157759819,0.4342515194777402,7.401711001738377,0.14078237919959227,7.5087521212256485,4.9228496032406905,3.0549785583905544,0.2550360195395678,4.669341687530277,3.687076893217329,0.0,3.5554848272719566
252,253,24.955972965933217,0.9266968099525186,47.73635942357528,5.115397235314383,0.0,0.21740945034898637,0,4.878071889092619,1.3319136683201478,0.4348188616311874,7.3938882380511135,0.1409762044059305,7.500402588061493,4.922063110066447,3.0606937442888595,0.25587261666877253,4.6712330850395745,3.6922765875129553,0.0,3.5554848272719566
253,254,24.287170527339487,0.926446228272528,43.91458475989365,5.310306230278288,0.0,0.21740945034898637,0,4.814580625183016,1.3333276140780252,0.4353780266376909,7.385889266510393,0.14116742306930657,7.491874421341673,4.921302064550974,3.066389071609274,0.25670892515725574,4.673104567206301,3.6974511396792415,0.0,3.5554848272719566
254,255,23.76692708281397,0.9261887440175842,54.173982684158815,5.114671311023043,0.0,0.21740945034898637,0,4.751985724078648,1.334715626853044,0.4359291299637284,7.377717474831449,0.14135607198371106,7.483171095752245,4.9205661714089555,3.0720646785532546,0.2575449495915303,4.674956471902058,3.702600762025321,0.0,3.5554848272719566
255,256,23.211810618773562,0.9259243892816016,52.68074526056161,5.064082112595213,0.0,0.21740945034898637,0,4.690274512742276,1.336078075162939,0.4364722854432971,7.369376200018426,0.14154218742293267,7.474296033803522,4.919855138487604,3.077720702000427,0.2583806945046406,4.676789132278874,3.7077256647304737,0.0,3.5554848272719566
256,257,22.553411157299784,0.9256531940211934,49.10096016562216,5.023272139596638,0.0,0.21740945034898637,0,4.629434497317025,1.337415322314484,0.43700760530099475,7.360868729090198,0.14172580514791333,7.465252606577565,4.919168676733889,3.0833572775221687,0.2592161643767309,4.678602876827761,3.712826055866207,0.0,3.5554848272719566
257,258,21.977960986021966,0.925375186123904,53.43198400942681,5.176006847934597,0.0,0.21740945034898637,0,4.569453360593007,1.3387277264771666,0.4375352001747745,7.352198299795907,0.14190696041399897,7.456044134465074,4.918506500162111,3.088974539395049,0.26005136363560744,4.680398029436584,3.717902141418105,0.0,3.5554848272719566
258,259,21.6262403663381,0.9250903914737358,40.80667649445891,5.009131295642536,0.0,0.21740945034898637,0,4.510318959509757,1.3400156407558248,0.4380551791383779,7.343368101320342,0.14208568797808815,7.446673887891834,4.917868325821802,3.0945726206141297,0.2608862966572946,4.6821749094472604,3.7229541253074503,0.0,3.5554848272719566
259,260,21.246135878460453,0.9247988340141003,53.80772237581512,5.093387091192937,0.0,0.21740945034898637,0,4.4520193226939835,1.3412794132622532,0.438567649723451,7.334381274979336,0.14226202210567945,7.437145088034851,4.917253873765978,3.100151652906127,0.26172096776658554,4.68393383171229,3.727982209412623,0.0,3.5554848272719566
260,261,20.880838418400593,0.9245005320229462,45.43219140854656,5.061521552266444,0.0,0.21640542157442724,0,4.394542648032136,1.3425193871857999,0.4390727179413475,7.325240914905284,0.14243599657781916,7.427460907528331,4.916504313640525,3.1057115236313533,0.2625553670057664,4.685674512605298,3.732986259171347,0.0,3.5554848272719566
261,262,20.657489648859208,0.9241955019892304,47.60140124464082,4.989069513391733,0.0,0.21640542157442724,0,4.337877300277283,1.3437359008629628,0.43957048830462364,7.315950068722956,0.14260764469795084,7.417624471159656,4.915779369333391,3.1112521228554915,0.2633894845434369,4.6873966772632265,3.737966143963164,0.0,3.5554848272719566
262,263,20.71825545986067,0.9238837624350781,49.76622973414655,5.123825786124876,0.0,0.21640542157442724,0,4.282011808689836,1.344929287846003,0.44006106384822935,7.306511738215723,0.14277699929866805,7.407638856555484,4.915078755013632,3.1167735844520714,0.2642233248166141,4.68910064692219,3.7429220685030726,0.0,3.5554848272719566
263,264,20.905078330241743,0.9235653301669531,44.265402926409806,5.174496613090545,0.0,0.21640542157442724,0,4.2269348647116285,1.3460998769705883,0.4405445461503998,7.296928879982328,0.14294409274837147,7.397507094858111,4.914402187882845,3.122276041014817,0.26505689221055934,4.690786738293319,3.7478542354477624,0.0,3.5554848272719566
264,265,21.074544628886635,0.9232402203275528,46.1642060692519,5.103666847460424,0.0,0.21640542157442724,0,4.172635319672876,1.3472479924224794,0.44102103535325093,7.287204406084364,0.1431089569578321,7.387232171392248,4.913749388143443,3.127759623870798,0.265890191059328,4.6924552636191095,3.7527628454169775,0.0,3.5554848272719566
265,266,21.29325476047063,0.9229084464457648,54.09034802510306,5.149713415755795,0.0,0.21640542157442724,0,4.119102182531559,1.3483739538032748,0.44149063018308504,7.277341184684546,0.1432716233866614,7.376817026322339,4.913120078967258,3.1332244630934385,0.2667232256463137,4.694106530729125,3.7576480970146524,0.0,3.5554848272719566
266,267,21.57646143123002,0.9225700204847728,50.459018180515834,5.10300808347188,0.0,0.21640542157442724,0,4.066324617644771,1.3494780761952239,0.441953427970408,7.267342040675948,0.1434321230496903,7.366264555300549,4.912513986464476,3.1386706875153965,0.2675560002047868,4.695740843095048,3.76251018684983,0.0,3.5554848272719566
267,268,21.84669504282566,0.9222249528884009,39.96885303208766,4.971188785870939,0.0,0.21640542157442724,0,4.014291942571573,1.350560670225126,0.4424095246696642,7.2572097563023155,0.1435904865232576,7.3555776101055645,4.911930839652891,3.1440984247413044,0.2683885189184276,4.697358499885078,3.7673493095573605,0.0,3.5554848272719566
268,269,22.08319773172223,0.9218732526257727,49.681307066698935,5.137831031355328,0.0,0.21640542157442724,0,3.9629936259069165,1.3516220421273246,0.4428590148786923,7.246947071769571,0.14374674395140985,7.344758999272333,4.911370370427486,3.1495078011603805,0.26922078592185317,4.698959796017712,3.772165657818384,0.0,3.5554848272719566
269,270,22.307267433020936,0.9215149272343671,48.34718955603026,5.209333320087994,0.0,0.21640542157442724,0,3.912419285146186,1.3526624938058107,0.4433019918579058,7.236556685848657,0.14390092505201335,7.333811488712864,4.910832313530325,3.1548989419589066,0.2700528053011397,4.70054502221488,3.7769594223806022,0.0,3.5554848272719566
270,271,22.616360331591828,0.9211499790493174,54.10611633400076,5.153810579275717,0.0,0.2154306147696493,0,3.8625586845799407,1.3536823228954493,0.44373854754920267,7.226041256469827,0.14405305912277974,7.322737802328225,4.910162467792248,3.1602717350971727,0.2708845672767311,4.702113888298663,3.781730467392576,0.0,3.5554848272719566
271,272,23.023687749531682,0.9207784090792888,51.94764630306208,5.038877145662958,0.0,0.2154306147696493,0,3.8134017332184187,1.3546818228223394,0.444168772594607,7.2154034013085,0.14420317504720648,7.311540622611857,4.909515914788675,3.165626071190002,0.27171606219288275,4.7036661127581585,3.7864786608789713,0.0,3.5554848272719566
272,273,23.480303859787536,0.9204002208433443,49.135951017814236,4.89997462859607,0.0,0.2154306147696493,0,3.764938482745386,1.3556612828633203,0.4445927563546482,7.204645698362817,0.14435130130043336,7.300222591244324,4.908892383346302,3.170962077591719,0.2725472942481513,4.705201992989417,3.791204196488592,0.0,3.5554848272719566
273,274,24.068455979880408,0.920015416583598,44.28563125850796,5.0235509647338725,0.0,0.2154306147696493,0,3.7171591255009164,1.3566209882046376,0.4450105869264789,7.193770686522994,0.144497465955016,7.288786309679629,4.908291605169958,3.1762798804414167,0.27337826759199335,4.706721822150596,3.795907265919879,0.0,3.5554848272719566
274,275,24.758279656864218,0.919623997301374,48.91237098445176,5.232939869733856,0.0,0.2154306147696493,0,3.670053992492692,1.3575612199997793,0.4454223511617381,7.182780866132608,0.14464169668661803,7.277234339723204,4.907713314812493,3.181579604675436,0.27420898632528806,4.708225889215031,3.800588058941172,0.0,3.5554848272719566
275,276,25.48223099095344,0.9192259627921449,53.865194239558846,5.097020036576474,0.0,0.2154306147696493,0,3.6236135514354197,1.3584822554264928,0.44582813468416077,7.171678699541914,0.14478402077962255,7.2655692041017135,4.907157249644976,3.1868613740397187,0.27503945450085315,4.7097144790236705,3.8052467634107563,0.0,3.5554848272719566
276,277,26.19507650525779,0.9188213116793105,50.08089187511212,5.047538417701301,0.0,0.2154306147696493,0,3.5778284048179727,1.3593843677429982,0.4462280219069389,7.16046661165332,0.1449244651326643,7.253793387024748,4.90662314982721,3.192125311102029,0.27586967612395613,4.711187872336906,3.809883565296704,0.0,3.5554848272719566
277,278,26.667936123668593,0.9184100414468632,44.97327831229723,5.216030883840145,0.0,0.2154306147696493,0,3.5326892879978526,1.3602678263434052,0.446622096049837,7.149146990459114,0.1450630562640837,7.24190933473857,4.906110758278554,3.197371537264049,0.2766996551528201,4.712646345885796,3.8144986486965027,0.0,3.5554848272719566
278,279,26.920075720715268,0.9179921484709954,43.91859875632002,5.1612024234820835,0.0,0.2154306147696493,0,3.4881870673225994,1.3611328968123464,0.4470104391560656,7.137722187571568,0.14519982031730366,7.229919456071984,4.905619820649042,3.20260017277335,0.2775293954991242,4.714090172422688,3.819092195856487,0.0,3.5554848272719566
279,280,27.137600539235052,0.9175676280506931,48.832752254620424,4.983787901272805,0.0,0.2154306147696493,0,3.444312738277762,1.3619798409788395,0.44739313210891624,7.126194518745526,0.1453347830661305,7.217826122974471,4.905150085290817,3.207811336735235,0.278358901028499,4.715519620771245,3.8236643871910596,0.0,3.5554848272719566
280,281,27.3031781787325,0.9171365493325152,46.70368319729655,5.034271913010462,0.004709091420232161,0.21448417086564137,0,3.4023725677634786,1.3628091821755406,0.4477703381958759,7.114568334943615,0.14546799670630983,7.205633790015129,4.904551843490257,3.213004917956725,0.27918816214544484,4.716934395901318,3.8282150860629893,0.0,3.5554848272719566
281,282,27.361835362739154,0.9166989806790589,41.17929144856925,5.2566458586943865,0.004709091420232161,0.21448417086564137,0,3.3610242073483176,1.3636214349754174,0.4481422179980954,7.1028479048517825,0.1455995125711803,7.193346827178313,4.903975670351487,3.218180807847274,0.28001716937572885,4.718334211340297,3.8327441596427287,0.0,3.5554848272719566
282,283,27.357909910279815,0.9162549147315713,49.09908013311327,4.97621398666496,0.004709091420232161,0.21448417086564137,0,3.32025928994178,1.3644168426733319,0.44850884667323654,7.091035369335638,0.14572935461001507,7.180967426597865,4.9034213083008416,3.223339127692557,0.28084592669736236,4.719719342819863,3.8372517912944484,0.0,3.5554848272719566
283,284,27.234938709806237,0.915804343229283,52.76758366079778,5.021964888258456,0.004709091420232161,0.21448417086564137,0,3.2800695667531827,1.3651956451237286,0.44887029831639097,7.079132836454794,0.14585754643349144,7.1684977466701625,4.902888502499457,3.2284799976229914,0.28167443804172115,4.721090062096783,3.841738162532184,0.0,3.5554848272719566
284,285,26.957432531660157,0.9153472570342069,49.645309348966336,5.111838954699234,0.004709091420232161,0.21448417086564137,0,3.2404469056190495,1.3659580787892782,0.4492266459751034,7.067142381934659,0.14598411131847838,7.155939912539935,4.9023770008146625,3.2336035366255946,0.28250270729404153,4.722446637002944,3.8462034530390743,0.0,3.5554848272719566
285,286,26.620950854032305,0.9148836461552272,45.44606626128122,5.109000631434954,0.004709091420232161,0.21448417086564137,0,3.201383289354152,1.3667043767888336,0.44957796166418257,7.055066049631549,0.14610907221275596,7.143296016579193,4.901886553791656,3.2387098625557234,0.28333073829391103,4.723789331494797,3.8506478406863964,0.0,3.5554848272719566
286,287,26.239752407837646,0.9144134997715027,47.25008029445012,5.154275667085547,0.004709091420232161,0.21448417086564137,0,3.1628708141258675,1.3674347689447062,0.4499243163803026,7.042905851991182,0.14623245173966837,7.130568118859347,4.901416914625494,3.2437990921486906,0.28415853483575415,4.725118405702221,3.855071501552406,0.0,3.5554848272719566
287,288,25.8398773309073,0.9139368062552249,44.74748480387788,4.963752071020506,0.004709091420232161,0.21448417086564137,0,3.124901687851515,1.368149481829276,0.4502657801163985,7.0306637705006825,0.14635427220271097,7.1177582476166235,4.900967839133352,3.248871341031258,0.28498610066931296,4.726434115976816,3.859474609940977,0.0,3.5554848272719566
288,289,25.427505751793014,0.913453553193752,45.76160805347261,5.108695582917401,0.004709091420232161,0.21448417086564137,0,3.087468228618356,1.368848738810941,0.4506024218758574,7.018341756134155,0.14647455559005254,7.104868399710881,4.900539085727095,3.2539267237330134,0.2858134395001224,4.727736714939626,3.863857338400049,0.0,3.5554848272719566
289,290,24.905841635025098,0.912963727411151,43.62270946119173,5.182319953641165,0.004709091420232161,0.21448417086564137,0,3.0505628631259345,1.3695327600994176,0.45093430968650966,7.005941729791942,0.1465933235789936,7.091900541077903,4.900130415386118,3.2589653536976244,0.28664055498998114,4.729026451528304,3.868219857739884,0.0,3.5554848272719566
290,291,24.279255521890214,0.9124712253154569,49.608606278346066,5.16948494377054,0.2236180398609689,0.2135652560883279,0,3.075314507271551,1.3702140912833516,0.4512653944511864,6.9935618352574425,0.14671184274178312,7.078955110498798,4.899596479212574,3.2639871207920255,0.2874674377320633,4.730303027357079,3.872562030981718,0.0,3.5554848272719566
291,292,23.71251872879733,0.911979960611855,52.45480717008562,5.103194743975722,0.2236180398609689,0.2135652560883279,0,3.0997216205781064,1.370905037357864,0.45159955272315566,6.981297981677067,0.14683135595802993,7.066130250089052,4.899083477743791,3.268991917432532,0.28829407843823485,4.7315661524770505,3.876883724883875,0.0,3.5554848272719566
292,293,23.293311753238378,0.9114899451993367,37.511086940514076,5.23488934704454,0.2236180398609689,0.2135652560883279,0,3.1237890730084104,1.371605456819232,0.45193674075168255,6.969148730642341,0.14695184928506516,7.053424473269172,4.898591166041273,3.273979859247699,0.28912048088226483,4.732816082917701,3.881185113241057,0.0,3.5554848272719566
293,294,23.0765026945409,0.9110011905669863,45.3545326316576,5.166672551460418,0.2236180398609689,0.2135652560883279,0,3.1475216656706055,1.3723152101661442,0.45227691540448894,6.957112663443032,0.14707330897729554,7.040836313773069,4.898119301768103,3.2789510607665995,0.28994664879357596,4.734053070974743,3.8854663680910093,0.0,3.5554848272719566
294,295,22.942832198621502,0.9105137077999101,45.98983089329036,5.133867183222023,0.2236180398609689,0.2135652560883279,0,3.1709241317916854,1.3730341598713882,0.4526200341590095,6.945188380790647,0.14719572148341703,7.0283643253631185,4.897667645161728,3.283905635430109,0.29077258585771676,4.735277365257361,3.8897276597328077,0.0,3.5554848272719566
295,296,22.897359783824456,0.9100275075851958,51.87924157715915,5.253218491701359,0.2236180398609689,0.2135652560883279,0,3.1940011376772457,1.373762170353939,0.45296605509377086,6.933374502545839,0.14731907344366793,7.0160070815492395,4.89723595900701,3.288843695602073,0.2915982957168284,4.736489210734893,3.8939691567449555,0.0,3.5554848272719566
296,297,22.936962899577885,0.9095426002178923,56.09104036462331,5.020818211450976,0.2236180398609689,0.2135652560883279,0,3.216757283657666,1.3744991079514421,0.45331493687989366,6.921669667449655,0.14744335168712072,7.003763175311945,4.896824008609578,3.293765352580358,0.29242378197010654,4.737688848782968,3.898191026003291,0.0,3.5554848272719566
297,298,23.086601213433894,0.9090589956070086,43.46031217599299,5.110820630418536,0.2236180398609689,0.2135652560883279,0,3.2391971050209167,1.3752448408930853,0.45366663877271346,6.91007253285858,0.14756854322901206,6.991631218829295,4.896431561769442,3.298670716607788,0.2932490481742587,4.738876517229093,3.902393432698708,0.0,3.5554848272719566
298,299,23.385272318885036,0.9085767032815275,51.11504777443418,5.1476443062140325,0.2236180398609689,0.2135652560883279,0,3.2613250729321734,1.3759992392728537,0.4540211206035211,6.898581774483322,0.14769463526811086,6.979609843207706,4.896058388754896,3.303559896882968,0.29407409784395633,4.740052450397713,3.9065765403546924,0.0,3.5554848272719566
299,300,23.78843062998077,0.9080957323964277,52.61603213596652,5.12315262756321,0.2236180398609689,0.2135652560883279,0,3.2831455953404305,1.376762175023164,0.4543783427714193,6.887196086131282,0.14782161518412334,6.967697698216559,4.895704262276679,3.3084330015709913,0.2948989344522829,4.741216879154736,3.9107405108446742,0.0,3.5554848272719566
300,301,24.133449559783852,0.907616077615725,49.89356481158305,5.218030312277307,0.22308767668223828,0.212673061213584,0,3.304514899276926,1.3775334920199287,0.4547382568257021,6.875913946256189,0.14794946751831434,6.955893213376935,4.895228064575816,3.3132899217819234,0.2957235487845695,4.742369503074029,3.914885207239576,0.0,3.5554848272719566
301,302,24.42302680181559,0.9071377332384569,38.3403384410299,5.3230313977311,0.22308767668223828,0.212673061213584,0,3.3255874657577533,1.3783130365013334,0.45510081504536676,6.8647338562474625,0.14807817704447523,6.944194841844766,4.894771749700254,3.3181305511214805,0.29654793174224636,4.7435100300362505,3.919010496275107,0.0,3.5554848272719566
