,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
454,455,45.48625388220993,0.5535484547187288,84.22261652513312,6.18659302250732,0.0,0.22019315131925554,0,0.36395283831529013,0.9314836208116483,0.5609313776053217,3.9301796266075275,0.5529417401474025,1.5227354695198554,3.589076467055619,3.3558096306799396,1.3208559158776265,3.57436723282988,3.5356064421554017,0.0,3.2182402161686903
455,456,45.75006023680216,0.551310570036515,91.49337119274692,6.099509091355408,0.0,0.22019315131925554,0,0.3632484932077661,0.9313131515614628,0.5608971054761509,3.9211925853114855,0.552909350863115,1.5089384794726073,3.5887699472402628,3.356802154127889,1.3227149818271375,3.5746361781288254,3.535911851912642,0.0,3.2182402161686903
456,457,46.03161143213448,0.5490702658400052,88.30965173136337,6.385100431363124,0.0,0.22019315131925554,0,0.3625594666445315,0.9311425243590079,0.5608627183058361,3.9122264340711594,0.5528768479480634,1.4952974204497385,3.5884728039682834,3.357789166672737,1.3245722765651453,3.574894576992169,3.5362137833023546,0.0,3.2182402161686903
457,458,46.21205043131787,0.546827653862838,92.27812942202897,6.374092097361388,0.0,0.22019315131925554,0,0.36188540563643845,0.930971743796877,0.5608282187440706,3.903281158400853,0.5528442340117964,1.4818106166538707,3.5881848815229302,3.358770731368131,1.3264278091651347,3.5751427961143825,3.5365123095138937,0.0,3.2182402161686903
458,459,46.25812291470714,0.5445828457620272,82.12582344143847,6.153384418738379,0.0,0.22019315131925554,0,0.3612259653315165,0.9308008143615493,0.5607936093794906,3.8943567429722092,0.5528115116037322,1.4684764080814792,3.587906026627761,3.359746910341476,1.3282815885665198,3.575381192559376,3.5368075024323806,0.0,3.2182402161686903
459,460,46.2157786956113,0.5423359531056766,88.88570950624317,6.408731724060758,0.0,0.22019315131925554,0,0.3605808088273924,0.9306297404358365,0.5607588927410827,3.885453171636597,0.5527786832145446,1.4552931504306332,3.5876360884087113,3.3607177648081805,1.3301336235767383,3.575610113983197,3.5370994326600473,0.0,3.2182402161686903
460,461,46.12994789508952,0.5400870537124879,90.52934535521864,6.381570134267769,0.0,0.21956665212857615,0,0.3599496069880333,0.9304585263012726,0.5607240712995589,3.8765704274469797,0.5527457512775167,1.4422592150076294,3.5872852158787776,3.361683163550278,1.3319838860210298,3.575829065609416,3.537387911781949,0.0,3.2182402161686903
461,462,46.105909307604875,0.5378362266412653,89.11100452885428,6.356199669273289,0.0,0.21956665212857615,0,0.35933203826471544,0.9302871761404484,0.5606891474687001,3.8677084926792706,0.5527127181698642,1.4293729886325783,3.5869441864170777,3.3626429790338825,1.3338323483068866,3.5760375793690717,3.5376727567947874,0.0,3.2182402161686903
462,463,46.12254653127166,0.5355835851245158,83.60480106897873,6.1785295078895714,0.0,0.21956665212857615,0,0.358727788521119,0.9301156940392928,0.5606541236066683,3.8588673488531864,0.5526795862140281,1.4166328735440101,3.586612837583296,3.363597276592672,1.3356790199111535,3.576236028508553,3.5379540444331274,0.0,3.2182402161686903
463,464,46.17980327359303,0.533329242222694,79.10998184170637,6.1526167992833445,0.0,0.21956665212857615,0,0.3581365508624555,0.9299440839893008,0.5606190020172891,3.8500469767526146,0.5526463576789371,1.4040372873025575,3.5862910094805636,3.3645461205959637,1.3375239101708056,3.57642477639934,3.538231850068776,0.0,3.2182402161686903
464,465,46.30611171101812,0.531073310811806,93.67599350059491,6.15569927289516,0.0,0.21956665212857615,0,0.35755802546853405,0.9297723498897106,0.5605837849513037,3.841247356445505,0.5526130347812409,1.3915846626937753,3.585978544715927,3.365489574463566,1.339367028285131,3.576604176767104,3.5385062477330447,0.0,3.2182402161686903
465,466,46.46803457610506,0.5288159035709312,85.93546372903357,6.292246345736808,0.0,0.21956665212857615,0,0.35699191943067543,0.9296004955496303,0.5605484746075932,3.8324684673032925,0.5525796196865159,1.3792734476301518,3.5856752883614367,3.3664277006803975,1.3412083833178805,3.576774573915854,3.5387773101386597,0.0,3.2182402161686903
466,467,46.56718407604731,0.5265571329696757,93.79180470996324,6.233168527818978,0.0,0.21956665212857615,0,0.35643794659238637,0.929428524690116,0.5605130731343736,3.8237102880198655,0.5525461145104423,1.3671021050523682,3.5853810879158368,3.3673605608108828,1.343047984199383,3.5769363029472228,3.5390451087013255,0.0,3.2182402161686903
467,468,46.54956050497489,0.5242971112555587,82.46842472839329,6.211152339236332,0.0,0.21956665212857615,0,0.3558958273937061,0.9292564409462014,0.5604775826303641,3.8149727966300917,0.5525125213199542,1.35506911282986,3.5850957932668464,3.3682882155131204,1.344885839728628,3.5770896899750038,3.5393097135609466,0.0,3.2182402161686903
468,469,46.55546622341204,0.5220359504413429,79.35739891451158,6.337488972712299,0.0,0.21956665212857615,0,0.35536528871914125,0.9290842478688809,0.5604420051459278,3.806255970527908,0.5524788421343634,1.3431729636607284,3.584819256654033,3.369210724552837,1.3467219585753174,3.577235052335027,3.539571193602515,0.0,3.2182402161686903
469,470,46.59668341497506,0.5197737622923183,89.74544071400128,6.3779344813015015,0.0,0.21956665212857615,0,0.3548460637491062,0.928911948927047,0.5604063426841865,3.797559786483985,0.5524450789264572,1.3314121649710562,3.5845513326322567,3.37012814681712,1.348556349281883,3.5773726987904806,3.5398296164766645,0.0,3.2182402161686903
470,471,46.56853870719675,0.5175106254073061,96.22812372646015,6.272130397691212,0.0,0.21895690429749237,0,0.3543378918147881,0.9287395475093828,0.56037059720211,3.788884220662981,0.552411233623571,1.3197852388136737,3.584204574026037,3.3710403539138074,1.3503889843985484,3.577502118769538,3.5400847977564833,0.0,3.2182402161686903
471,472,46.49026138434275,0.5152466194865891,78.7162014298644,6.3619506338164715,0.0,0.21895690429749237,0,0.3538405182563575,0.9285670469262114,0.5603347706115798,3.780229248640385,0.5523773081086358,1.3082907217664221,3.58386733235563,3.371947221045014,1.3522198370433602,3.5776228282552154,3.540336558295821,0.0,3.2182402161686903
472,473,46.3873774062056,0.5129818575115632,84.25653468272114,6.296006490178291,0.0,0.21895690429749237,0,0.35335369428444763,0.9283944504113023,0.5602988647804279,3.771594845418969,0.5523433042212021,1.2969271648299587,3.5835394508524727,3.372848811132091,1.3540489164136764,3.5777351626014533,3.5405849717551154,0.0,3.2182402161686903
473,474,46.264716438683905,0.5107164521298843,100.17374033385929,6.184968659938886,0.0,0.21895690429749237,0,0.3528771768448268,0.928221761123636,0.5602628815334535,3.762980985444853,0.5523092237584396,1.28569313332515,3.583220775201987,3.3737451861662584,1.3558762315718258,3.577839448091441,3.540830110481888,0.0,3.2182402161686903
474,475,46.18505207946714,0.5084505156429997,85.61447745855831,6.505512266587254,0.0,0.21895690429749237,0,0.3524107284861905,0.9280489821491281,0.5602268226534137,3.7543876426231906,0.5522750684761145,1.2745872067900939,3.5829111535054388,3.37463640722293,1.3577017914472158,3.5779360021502193,3.541072045532213,0.0,3.2182402161686903
475,476,46.136875806000035,0.5061841599936658,92.81094399056808,6.380497584642843,0.0,0.21895690429749237,0,0.3519541172310012,0.927876116502314,0.5601906898819937,3.7458147903334855,0.5522408400895437,1.2636079788768124,3.582610436242398,3.37552253447582,1.3595256048384046,3.578025133552654,3.541310846691846,0.0,3.2182402161686903
476,477,46.11786592948393,0.5039174967534626,80.47863946153393,6.286026993008253,0.0,0.21895690429749237,0,0.3515071164493055,0.9277031671279943,0.5601544849207529,3.737262401444553,0.5522065402745271,1.2527540572476534,3.582318476233776,3.3764036272108315,1.3613476804151432,3.578107142626881,3.5415465824970185,0.0,3.2182402161686903
477,478,46.20868674460985,0.5016506371103098,88.00286968078497,6.291871229685246,0.0,0.21895690429749237,0,0.35106950473546017,0.927530136902842,0.5601182094320499,3.7287304483291224,0.5521721706682592,1.2420240634714421,3.582035128605437,3.3772797438397224,1.3631680267203854,3.578182321453311,3.5417793202549013,0.0,3.2182402161686903
478,479,46.48483289037104,0.4993836918559952,85.00632710776651,6.251522947396531,0.0,0.21895690429749237,0,0.35064106578769993,0.9273570286369738,0.5600818650399467,3.7202189028781,0.5521377328702183,1.2314166329194176,3.5817602507523754,3.378150941913568,1.3649866521722662,3.5782509540592935,3.5420091260637476,0.0,3.2182402161686903
479,480,46.761061041516776,0.4971167713737181,92.34394135329234,6.093532316970963,0.0,0.21895690429749237,0,0.3502215882904812,0.9271838450754836,0.560045453331091,3.7117277365144945,0.5521032284430362,1.2209304146609914,3.5814937023034523,3.379017278136011,1.3668035650660495,3.578313316609522,3.542236064832714,0.0,3.2182402161686903
480,481,47.05761130086988,0.4948499535698807,89.12915070230981,6.328662191576002,0.0,0.21836345377184196,0,0.3498108657995387,0.9270105888999425,0.5600089758555788,3.703256920207015,0.5520686589133477,1.2105640713593628,3.5811503745336406,3.37987862694464,1.368618738667768,3.5783688883044307,3.5424599561430132,0.0,3.2182402161686903
481,482,47.46215432403733,0.4925833173062833,78.64307541225526,6.173096162794242,0.0,0.21836345377184196,0,0.349408696629591,0.9268372627298622,0.5599724341277973,3.69480642448335,0.5520340257726203,1.2003162791670245,3.580816258657146,3.380734866282745,1.370432146797065,3.57841717465209,3.5426806247273857,0.0,3.2182402161686903
482,483,47.802511305960046,0.49031697372100924,97.23113967796358,6.331146960050028,0.0,0.21836345377184196,0,0.3490148837446355,0.9266638691241265,0.5599358296272475,3.686376219443128,0.5519993304779649,1.1901857276211902,3.5804912032252334,3.3815860568028837,1.3722437983895168,3.5784584790850484,3.5428981413798923,0.0,3.2182402161686903
483,484,48.112510718043715,0.4880510334568812,85.97744095915903,6.143265921720582,0.0,0.21836345377184196,0,0.3486292346507717,0.9264904105823881,0.5598991637993491,3.677966274770579,0.5519645744529279,1.1801711195391764,3.5801750591592074,3.382432258259612,1.3740537022502117,3.5784930966524744,3.54311257562833,0.0,3.2182402161686903
484,485,48.35895122898065,0.48578560664960196,91.85895532525934,6.3059980355020855,0.0,0.21836345377184196,0,0.34825156129149537,0.9263168895464351,0.5598624380562254,3.6695765597468912,0.5519297590882646,1.1702711709137694,3.579867679713584,3.3832735295233207,1.3758618670557834,3.57852131421852,3.5433239957549563,0.0,3.2182402161686903
485,486,48.50072067278764,0.4835208029159472,80.65634049567387,6.265399593348467,0.0,0.21836345377184196,0,0.34788167994540664,0.926143308401524,0.559825653777471,3.6612070432622814,0.5518948857426954,1.160484610808605,3.5795689204398307,3.3841099285938574,1.3776683013564155,3.5785434106563403,3.5435324688168848,0.0,3.2182402161686903
486,487,48.53335837127359,0.4812567313420178,88.67643502963745,6.229861598146999,0.0,0.21836345377184196,0,0.34751941112627577,0.9259696694776839,0.5597888123109024,3.652857693827775,0.5518599557436442,1.1508101812535905,3.5792786391506697,3.3849415126139335,1.3794730135778126,3.5785596570378675,3.5437380606661577,0.0,3.2182402161686903
487,488,48.444839261605274,0.4789935004715517,84.38888861539854,6.240070505560175,0.0,0.21836345377184196,0,0.34716457948541307,0.9257959750509888,0.5597519149732896,3.64452847958671,0.5518249703879599,1.141246637140395,3.57899669588494,3.38576833788233,1.3812760120231407,3.5785703168194183,3.543940835969502,0.0,3.2182402161686903
488,489,48.34127658246386,0.47673121829430987,83.37471356751172,6.188614686801868,0.0,0.21836345377184196,0,0.34681701371628904,0.9256222273448018,0.5597149630510725,3.63621936832597,0.551789930942621,1.1317927461180364,3.5787229528729996,3.386590459866892,1.3830773048749383,3.5785756460232307,3.544140858227772,0.0,3.2182402161686903
489,490,48.25750845327397,0.4744699922345361,91.2822993216992,6.399740636445568,0.0,0.21836345377184196,0,0.3464765464613532,0.9254484285309906,0.5596779578010594,3.6279303274869474,0.5517548386454244,1.1224472884885874,3.5784572745026657,3.3874079332173275,1.3848769001969992,3.5785758934150134,3.544338189795082,0.0,3.2182402161686903
490,491,48.22782252277908,0.4722098980348065,82.57371834274333,6.273468219706319,0.0,0.21778585883451354,0,0.3461430142210013,0.9252745807311142,0.5596409004511107,3.6196613241762523,0.5517196947056581,1.1132090571030286,3.578116826943987,3.3882206351935578,1.3866747719606107,3.578570532477635,3.544532654262616,0.0,3.2182402161686903
491,492,48.21246018647498,0.469951012245647,90.94660838780511,6.112073397943533,0.0,0.21778585883451354,0,0.3458162572646411,0.9251006860175829,0.5596037922008058,3.6114123251761625,0.5516845003047579,1.1040768572572683,3.57778530490611,3.389028446473999,1.388470894676694,3.5785590626796693,3.544724080245725,0.0,3.2182402161686903
492,493,48.22928598671726,0.46769344259112594,88.5163463255428,6.2257241098478975,0.0,0.21778585883451354,0,0.3454961195438077,0.924926746414791,0.5595666342220952,3.6031832969548288,0.5516492565969504,1.0950495065883552,3.577462561946615,3.3898314255711375,1.3902652770346888,3.578541760469135,3.544912535857038,0.0,3.2182402161686903
493,494,48.197943217066076,0.4654372961453103,89.77558888588571,6.2143285396996495,0.0,0.21778585883451354,0,0.3451824486072822,0.9247527639002247,0.5595294276599372,3.5949742056762375,0.5516139647098792,1.0861258349709029,3.577148453914104,3.390629630129718,1.3920579275978193,3.5785188945010717,3.545098087986728,0.0,3.2182402161686903
494,495,48.175671781757586,0.4631826793216488,86.87842083372924,6.162718366224938,0.0,0.21778585883451354,0,0.3448750955181671,0.9245787404055421,0.5594921736329204,3.586785017209935,0.5515786257452185,1.0773046844137504,3.576842838912596,3.3914231169401137,1.3938488548050614,3.578490725823542,3.5452808023225404,0.0,3.2182402161686903
495,496,48.17476750982624,0.46092969786245824,89.5298751595256,6.4760587474719005,0.0,0.21778585883451354,0,0.34457391477287297,0.9244046778176311,0.5594548732338714,3.5786156971405254,0.5515432407792713,1.0685849089568749,3.5765455772664816,3.3922119419514947,1.3956380669730781,3.578457508059548,3.545460743369498,0.0,3.2182402161686903
496,497,48.07415325503994,0.45867845682852165,82.14035012454183,5.972790292835698,0.0,0.21778585883451354,0,0.34427876422197323,0.9242305779796406,0.5594175275304488,3.570466210776936,0.5515078108635543,1.0599653745685806,3.576256531486019,3.3929961602847887,1.3974255722981261,3.5784194875849398,3.545637974469295,0.0,3.2182402161686903
497,498,47.832891794881775,0.45642906058879934,90.49112607407406,6.360013448176041,0.0,0.21778585883451354,0,0.3439895049928828,0.9240564426919889,0.5593801375657234,3.5623365231614685,0.5514723370253691,1.0514449590429784,3.575975566233366,3.393775826245441,1.3992113788579321,3.5783769037024054,3.5458125578193878,0.0,3.2182402161686903
498,499,47.46023727257945,0.4541816128102637,86.73850651250872,6.28432071182518,0.0,0.21778585883451354,0,0.34370600141431934,0.9238822737133496,0.5593427043587446,3.554226599078632,0.5514368202683612,1.0430225518977772,3.575702548289138,3.3945509933359794,1.4009954946135392,3.578329988811622,3.5459845544917754,0.0,3.2182402161686903
499,500,47.07291848896624,0.4519362164478581,87.13817772853346,6.20076578427967,0.0,0.21778585883451354,0,0.34342812094250624,0.9237080727616128,0.5593052289050945,3.5461364030637634,0.5514012615730642,1.034697054272403,3.575437346519487,3.395321714268379,1.4027779274111274,3.578278968575654,3.546154024451492,0.0,3.2182402161686903
500,501,46.83635360816397,0.44984292562480527,85.36720773958521,6.301889134022991,1.3888888888888888,0.21722368977009912,0,0.7697524795383043,0.923598121021981,0.5593049017115204,3.5386056725508026,0.5514022913593768,1.029021119800061,3.5750993401864495,3.396087869108046,1.4045586519155804,3.5782233144000912,3.546320795286311,0.0,3.2182402161686903
501,502,46.71549016897644,0.44804741740498993,93.21779756407493,6.38886986675547,1.3888888888888888,0.21722368977009912,0,1.1862931580643,0.923614703420251,0.5593777645906739,3.5321557871709186,0.5514754087798648,1.0284286354048027,3.574769989586654,3.3968493412531524,1.4063376433176884,3.5781625232958842,3.5464846994828756,0.0,3.2182402161686903
502,503,46.58752567751273,0.4465431797245746,86.03405340318676,6.167518729900074,1.3888888888888888,0.21722368977009912,0,1.5932756873495726,0.9237548790612907,0.5595221252875784,3.526759655948146,0.5516189472526627,1.0327439905190656,3.574449153003675,3.3976061871919994,1.4081149100746273,3.578096848810187,3.5466458026375816,0.0,3.2182402161686903
503,504,46.49187204991098,0.4453236574039581,86.31992746483012,6.267365695114665,1.3888888888888888,0.21722368977009912,0,1.9909203992242812,0.9240157748499175,0.5597363305575498,3.5223908178825485,0.5518312786143306,1.0417963181634597,3.5741366909374928,3.398358462573725,1.4098904605213904,3.5780265372069757,3.546804169165643,0.0,3.2182402161686903
504,505,46.39617990150869,0.4443822759404077,71.72623560326241,6.379067977754934,1.3888888888888888,0.21722368977009912,0,2.37944254636844,0.9243945839279524,0.5600187652669212,3.5190234274140573,0.5521108122342215,1.0554193773194642,3.5738324660700505,3.399106222221244,1.4116643028726923,3.577951827642265,3.5469598623204557,0.0,3.2182402161686903
505,506,46.34484360776412,0.4437124611168067,88.92369742207454,6.296769256524961,1.3888888888888888,0.21722368977009912,0,2.7590524193979076,0.9248885641473056,0.5603678515144964,3.516632240221445,0.5524559941492657,1.0734514381122202,3.5735363432313507,3.3998495201439773,1.4134364452248414,3.577872952335454,3.547112944212653,0.0,3.2182402161686903
506,507,46.37562471376443,0.44330765485141727,89.00579346833426,6.267663982413691,1.3888888888888888,0.21722368977009912,0,3.1299554612512783,0.9254950365782595,0.5607820477732576,3.51519259934869,0.552865306218699,1.0957351697374635,3.5732481893660766,3.4005884095503967,1.4152068955575836,3.577790136736886,3.547263475828863,0.0,3.2182402161686903
507,508,46.433866369220574,0.44316132770006744,90.25348874005182,6.263475545609945,1.3888888888888888,0.21722368977009912,0,3.4923523789398923,0.9262113840521397,0.5612598480518572,3.514680421651203,0.5533372652982775,1.1221175310681855,3.572967873500733,3.401322942860365,1.4169756617359186,3.577703599691697,3.547411517050163,0.0,3.2182402161686903
508,509,46.54005271599157,0.4432669884046289,80.54855170848666,6.148675990103219,1.3888888888888888,0.21722368977009912,0,3.8464392527217544,0.9270350497375808,0.56179978107544,3.5150721845545267,0.5538704224335284,1.152449663878098,3.5726952667112934,3.402053171717288,1.418742751511887,3.577613553600037,3.5475571266702475,0.0,3.2182402161686903
509,510,46.700167183618575,0.44361819086128423,88.85907045065977,6.28275743752601,1.3888888888888888,0.21722368977009912,0,4.192407642758746,0.9279635357496127,0.5624004094853488,3.5163449131183144,0.5544633620715972,1.1865867886204535,3.572430242091355,3.4027791470000803,1.4205081725263282,3.5775202045737373,3.5477003624133046,0.0,3.2182402161686903
510,511,46.93560702798224,0.44408036289537756,80.01322303913743,6.207461967169703,0.20608824361875694,0.21667652853865824,0,4.167147881148156,0.9289396603041808,0.5630286578377361,3.51801648770593,0.5550835070383853,1.2222132948427629,3.572094331892824,3.403500751554992,1.422271900125192,3.5774230248663055,3.5478410558376696,0.0,3.2182402161686903
511,512,47.2394518641309,0.4445235299012781,77.11461136373944,6.357600017631889,0.20608824361875694,0.21667652853865824,0,4.142476123975414,0.9299079978914792,0.5636524612870153,3.5196209449397085,0.5556992754262968,1.2571186031666417,3.571766822426711,3.404217871476877,1.4240339101668715,3.5773215119112236,3.547979043277446,0.0,3.2182402161686903
512,513,47.64561286777006,0.44494817009643517,92.3397773730024,6.299735822938647,0.20608824361875694,0.21667652853865824,0,4.118378815736233,0.9308687253154326,0.5642719215465493,3.5211599184383053,0.5563107674052541,1.2913182156354657,3.5714475764509745,3.4049305613345897,1.425794210888623,3.577215899734656,3.548114387960892,0.0,3.2182402161686903
513,514,48.02675671930167,0.44535475001057345,86.25123242761445,6.172550228552124,0.20608824361875694,0.21667652853865824,0,4.094842713411691,0.9318220153048459,0.5648871379849919,3.5226350039423395,0.5569180808360443,1.324827290296685,3.5711364588693195,3.405638874884896,1.4275528104093391,3.5771064155223242,3.5482471519740773,0.0,3.2182402161686903
514,515,48.287102630104904,0.44574372477176244,86.83018354837435,6.346046706814232,0.20608824361875694,0.21667652853865824,0,4.071854879264739,0.9327680366073435,0.5654982076803385,3.5240477601881195,0.5575213113235504,1.3576606489726752,3.5708333366978553,3.4063428650849934,1.4293097167313917,3.576993279785247,3.548377396279622,0.0,3.2182402161686903
515,516,48.48972382461085,0.4461155383861422,93.28942604881445,6.130976291744715,0.20608824361875694,0.21667652853865824,0,4.049402673802755,0.9337069540811455,0.5661052254727312,3.52539970976123,0.5581205522687549,1.3898327848543475,3.570538079032273,3.4070425841048415,1.431064937742445,3.5768767065218063,3.5485051807351358,0.0,3.2182402161686903
516,517,48.58961836640318,0.4464706240113595,81.25383618603836,6.2902838757423085,0.20608824361875694,0.21667652853865824,0,4.0274737489023265,0.9346389287847262,0.5667082840160464,3.5266923399304373,0.5587158949195449,1.4213578699215765,3.5702505570155356,3.4077380833392965,1.4328184812172406,3.576756903376216,3.5486305641113702,0.0,3.2182402161686903
517,518,48.461125295040254,0.44680940422377297,76.25382963592007,6.324476713485265,0.20608824361875694,0.21667652853865824,0,4.006056041092533,0.9355641180644078,0.5673074738282932,3.5279271034623734,0.5593074284203458,1.4522497621944215,3.5699706438060623,3.4084294134200617,1.4345703548193558,3.576634071793469,3.548753604110079,0.0,3.2182402161686903
518,519,48.1954213389985,0.4471322912794934,91.63295085567623,6.219445248152191,0.20608824361875694,0.21667652853865824,0,3.9851377649930506,0.9364826756399327,0.5679028833408496,3.529105419417436,0.5598952398606107,1.4825220128190149,3.5696982145464156,3.4091166242274507,1.4363205661029337,3.5765084071708393,3.548874357381597,0.0,3.2182402161686903
519,520,47.909132135278014,0.44743968736934275,93.97832266082635,6.283547281438332,0.20608824361875694,0.21667652853865824,0,3.964707406903534,0.9373947516880652,0.568494598946565,3.530228673927338,0.5604794143221927,1.5121878729919094,3.5694331463324662,3.409799764901969,1.4380691225143856,3.57638009900601,3.54899287954214,0.0,3.2182402161686903
520,521,47.63950637015112,0.44773191401962587,94.63306785047698,6.105674721009638,0.20569625870426417,0.2161439684583539,0,3.9446333205088444,0.9383004747827147,0.5690826945507818,3.5312980686150284,0.5610600245877226,1.5412595799864717,3.569099065955451,3.4104787210396763,1.4398160000675233,3.5762486227382064,3.5491090060841204,0.0,3.2182402161686903
521,522,47.370904769865454,0.44800928585568955,87.77694226564095,6.096012188288082,0.20569625870426417,0.2161439684583539,0,3.925027677610716,0.9391999706796679,0.5696672424374046,3.5323147788575535,0.5616371418429943,1.569749118027933,3.568773144544192,3.411153381402706,1.4415611752754125,3.5761134785271507,3.5492225771549264,0.0,3.2182402161686903
522,523,47.11949642545178,0.44827218027737314,86.43935626888276,6.215191437332812,0.20569625870426417,0.2161439684583539,0,3.9058796788595886,0.9400933802397655,0.5702483236392094,3.5332801041243442,0.5622108458911116,1.5976689277117633,3.568455249104294,3.4118237987355147,1.4433046561664171,3.5759748836774077,3.5493336537479236,0.0,3.2182402161686903
523,524,46.94393420751192,0.44852096548337034,88.03116888130712,6.351629909000078,0.20569625870426417,0.2161439684583539,0,3.8871787738556236,0.9409808410772946,0.5708260173209977,3.534195313713324,0.5627812146955451,1.6250311745029988,3.568145248720017,3.412490024996179,1.4450464506541634,3.575833049039952,3.5494422957512297,0.0,3.2182402161686903
524,525,46.757995553994085,0.4487560006993271,90.53237504694418,6.044080687443087,0.20569625870426417,0.2161439684583539,0,3.8689146554098426,0.9418624876348287,0.5714004008226575,3.535061647446976,0.5633483244225399,1.651847754939917,3.5678430145219817,3.4131521113685253,1.4467865665393245,3.5756881791695285,3.54954856196586,0.0,3.2182402161686903
525,526,46.543130341311326,0.44897763640038174,89.71741946207621,6.29522248534873,0.20569625870426417,0.2161439684583539,0,3.8510772539375644,0.942738451256343,0.5719715497012325,3.5358803163523578,0.5639122494825459,1.6781303026963514,3.567548419655373,3.4138101082740704,1.4485250115113761,3.5755404724785134,3.5496525101235865,0.0,3.2182402161686903
526,527,46.271964082450886,0.44918621452825086,82.21692277605857,6.30735286942692,0.20569625870426417,0.2161439684583539,0,3.8336567319810846,0.9436088602586438,0.5725395377720196,3.5366525033254494,0.5644730625706926,1.7038901945058889,3.5672613392486405,3.4144640653837777,1.4502617931503288,3.575390121387349,3.549754196904511,0.0,3.2182402161686903
527,528,46.05303146649923,0.44938206870296665,89.06679885141972,6.237313072854403,0.20569625870426417,0.2161439684583539,0,3.816643478858617,0.9444738400011515,0.5731044371487212,3.5373793637801727,0.5650308347063314,1.7291385559511119,3.566981650382683,3.4151140316296322,1.451996918928427,3.5752373124716246,3.5498536779543635,0.0,3.2182402161686903
528,529,45.913409491367204,0.44956552442937475,84.06767556975419,6.302430828802581,0.20569625870426417,0.2161439684583539,0,3.800028105436595,0.9453335129540756,0.5736663182826699,3.5380620262824567,0.565585635271666,1.7538862671209796,3.5667092320605103,3.415760055216034,1.4537303962118286,3.5750822266058746,3.5499510079015235,0.0,3.2182402161686903
529,530,45.755490858184956,0.44973689929849897,92.97466265583463,6.402005786735922,0.20569625870426417,0.2161439684583539,0,3.7838014390224783,0.9461879987650165,0.5742252500011508,3.5387015931696815,0.5661375320494926,1.7781439681393656,3.56644396517738,3.4164021836310163,1.4554622322622535,3.574925039104165,3.550046240373772,0.0,3.2182402161686903
530,531,45.691508716766684,0.4498964335706945,91.78042486359729,6.23410573842765,0.20530846669540004,0.215625613896716,0,3.767835408192891,0.9470373963765361,0.5747812891611397,3.5392989904456513,0.5666865810327483,1.80192135153706,3.566111514217308,3.4170403051842104,1.457192403747667,3.574765230447146,3.5501392147525253,0.0,3.2182402161686903
531,532,45.672935518876656,0.4500443625975918,81.63637015564836,6.2347844420545036,0.20530846669540004,0.215625613896716,0,3.7522431016686664,0.9478818025945881,0.5753344913902989,3.5398551242076177,0.5672328370037083,1.8252279137261276,3.565786992348358,3.4176743112704693,1.4589208878223758,3.574602305351347,3.5502297749557763,0.0,3.2182402161686903
532,533,45.622324179261334,0.4501809852410133,92.84626579618731,6.2452420199254295,0.20530846669540004,0.215625613896716,0,3.7370159035959865,0.9487213298049613,0.5758849213377196,3.540371029236792,0.5677763636303674,1.8480736555968875,3.5654702706186217,3.418304252896452,1.4606476923157428,3.5744364667203934,3.5503179798623314,0.0,3.2182402161686903
533,534,45.514588163453766,0.45030659311078636,90.73457371462807,6.2603389143912755,0.20530846669540004,0.215625613896716,0,3.722145396736198,0.949556087803302,0.5764326421622001,3.540847716248104,0.5683172231130387,1.8704683576370036,3.5651612220909916,3.4189301803069108,1.4623728249458432,3.5742679113445286,3.550403887280835,0.0,3.2182402161686903
534,535,45.24755011757337,0.450421470744305,90.28334779594354,6.282846071973557,0.20530846669540004,0.215625613896716,0,3.707623357887281,0.9503861838548237,0.5769777155666005,3.5412861724455174,0.5688554762181864,1.892421584891567,3.5648597218118554,3.4195521429964493,1.4640962933211945,3.5740968300505176,3.55048755396735,0.0,3.2182402161686903
535,536,44.97949816805988,0.4505258957815669,90.64011665176129,6.204127401872081,0.20530846669540004,0.215625613896716,0,3.6934417534108626,0.9512117227526377,0.577520201831405,3.541687362064548,0.5693911823114799,1.9139426918102744,3.564565646780283,3.4201701897210928,1.4658181049424592,3.573923407848208,3.5505690356426647,0.0,3.2182402161686903
536,537,44.858988522377985,0.45062013913577564,77.44025763816026,6.248354525151203,0.20530846669540004,0.215625613896716,0,3.679592734862341,0.9520328068747418,0.5780601598475116,3.5420522269022694,0.5699243993900847,1.9350408269842863,3.5642788759176853,3.4207843685096835,1.4675382672041222,3.5737478240738128,3.5506483870093164,0.0,3.2182402161686903
537,538,44.76990354175088,0.4507044651596334,87.73111219167578,6.237103988162183,0.20530846669540004,0.215625613896716,0,3.666068634721749,0.9528495362396933,0.5785976471482649,3.5423816868351,0.5704551841142099,1.955724937775293,3.563999290037951,3.421394726675098,1.4692567873961404,3.573570252529998,3.5507256617683547,0.0,3.2182402161686903
538,539,44.689146377041205,0.450779131807407,77.89520222472152,6.362392409326949,0.20530846669540004,0.215625613896716,0,3.652861962223026,0.9536620085609995,0.5791327199407504,3.542676640324657,0.5709835918379285,1.976003774839257,3.563726771818039,3.4220013108252894,1.4709736727055673,3.5733908616228245,3.5508009126358315,0.0,3.2182402161686903
