,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
502,503,47.62016572730201,0.7137168669086184,78.4892793099128,4.489387024827376,0.17440966385068155,0.1966430499438556,0,3.9493308638158915,2.553799604287727,0.10799415280586681,3.5289450277148653,1.1359052196143924,0.892065441773799,3.5934844528369263,3.659308465289828,2.20261159489172,3.6648460289998726,3.5709183779259974,0.0,4.210514183553158
503,504,48.061851988559816,0.7140729030631342,86.633301965264,4.715977820491086,0.17440966385068155,0.1966430499438556,0,3.9411932620651102,2.5556204051306786,0.10813501897891568,3.530155312116832,1.137144656509309,0.8930870308207602,3.5933353248819158,3.658874439134194,2.2047797384892913,3.6640578005234397,3.5710347213715545,0.0,4.210514183553158
504,505,48.608797074321295,0.7144193531181177,91.71238303465283,4.592824565438681,0.17440966385068155,0.1966430499438556,0,3.933229666465351,2.557428288995383,0.10827558445266655,3.5313386738935555,1.1383799949193543,0.894105584428961,3.593187591151055,3.6584422939959467,2.20694427073409,3.6632766315965872,3.5711496951991437,0.0,4.210514183553158
505,506,49.0778846980764,0.7147564549735629,94.20994226079408,4.618550863005395,0.17440966385068155,0.1966430499438556,0,3.925436629546386,2.559223498219565,0.10841585556246182,3.532495692162397,1.1396113126583844,0.8951211612574839,3.5930412359323296,3.658012026616987,2.2091051994171242,3.662502459621064,3.5712633136648075,0.0,4.210514183553158
506,507,49.59013220313223,0.7150844406554865,95.56344177193516,4.620534567609409,0.17440966385068155,0.1966430499438556,0,3.9178107720059616,2.5610062703573484,0.10855583851810958,3.5336269344339377,1.1408386860000457,0.89613381880371,3.5928962437963348,3.6575836336581258,2.211262532292984,3.661735222517529,3.5713755908703044,0.0,4.210514183553158
507,508,50.138481125530085,0.7154035364780241,92.03533413121684,4.571807003160934,0.17440966385068155,0.1966430499438556,0,3.910348781361972,2.5627768382738356,0.10869553940636584,3.534732956841935,1.142062189708229,0.8971436134262905,3.5927525995902494,3.657157111701458,2.213416277080335,3.6609748587229105,3.5714865407653513,0.0,4.210514183553158
508,509,50.61495357901375,0.7157139632004331,95.21190519944646,4.465703942524014,0.17440966385068155,0.1966430499438556,0,3.9030474106312814,2.564535430237812,0.1088349641933676,3.535814304368733,1.143281897066924,0.8981506003676633,3.59261028843194,3.656732457252687,2.2155664414623994,3.6602213071877285,3.571596177149827,0.0,4.210514183553158
509,510,50.98207815166656,0.7160159361791751,87.62830160892221,4.5293476588612975,0.17440966385068155,0.1966430499438556,0,3.8959034770346688,2.5662822700126218,0.10897411872701802,3.536871511066214,1.1444978799094825,0.8991548337761256,3.592469295704199,3.656309666743389,2.217713033087428,3.659474507373382,3.571704513675931,0.0,4.210514183553158
510,511,51.14214197432223,0.7163096086059226,91.14540740269392,4.609610152698932,0.17399205955800298,0.19661269730939573,0,3.888815627752644,2.5680175124528897,0.10911300693045628,3.5379049569517904,1.1457101869067978,0.9001563502395558,3.5923234513919455,3.655888716174333,2.219856054754395,3.6587343651166377,3.571811547864301,0.0,4.210514183553158
511,512,51.20353836623971,0.716595130467034,94.93220448602179,4.655675162726024,0.17399205955800298,0.19661269730939573,0,3.8818809092512523,2.5697413098378394,0.10925163265934022,3.538915015743519,1.1469188659019791,0.9011551857214863,3.5921790145568586,3.6554695821744994,2.2219955093610393,3.658000788132178,3.57191727761003,0.0,4.210514183553158
512,513,51.323681129775856,0.7168727045802156,96.44892494385411,4.588101437061579,0.17399205955800298,0.19661269730939573,0,3.875096286880442,2.571453875533335,0.10939000148887353,3.539902196192831,1.1481239853828076,0.9021513918468366,3.592035968795312,3.655052261995258,2.2241314046494414,3.657273719417998,3.5720217168987793,0.0,4.210514183553158
513,514,51.519818112482206,0.7171425288483706,92.20862095902022,4.553683407249076,0.17399205955800298,0.19661269730939573,0,3.868458785995771,2.573155418694395,0.10952811888375777,3.540866996837203,1.1493256124812907,0.9031450192179363,3.591894298003213,3.6546367527990355,2.2262637483242735,3.6565531024217157,3.57212487955979,0.0,4.210514183553158
514,515,51.60123320656415,0.7174047963918698,87.90484248829884,4.594459004296226,0.17399205955800298,0.19661269730939573,0,3.8619654907719663,2.5748461443484465,0.10966599020037751,3.541809906202572,1.150523813000472,0.9041361174347474,3.5917539863695978,3.6542230516618512,2.2283925480533204,3.655838881038882,3.5722267792682243,0.0,4.210514183553158
515,516,51.40517209908805,0.7176596956767375,87.37846181248071,4.552399391732487,0.17399205955800298,0.19661269730939573,0,3.855613543039944,2.5765262534769295,0.10980362068894205,3.542731403001746,1.15171865144071,0.905124735114684,3.5916150183703586,3.6538111555757964,2.230517811467992,3.655130999611237,3.5723274295474647,0.0,4.210514183553158
516,517,51.080854577027566,0.7179074106389169,85.32964542600975,4.534729255448229,0.17399205955800298,0.19661269730939573,0,3.849400141146822,2.578195943095291,0.10994101549558497,3.543631956328889,1.1529101910254371,0.9061109199120422,3.591477378762118,3.653401061451456,2.232639546163819,3.6544294029249182,3.572426843771365,0.0,4.210514183553158
517,518,50.65653843307119,0.7181481208047333,98.20056103581125,4.629734153959346,0.17399205955800298,0.19661269730939573,0,3.843322538838473,2.5798554063313976,0.110078179664422,3.54451202585016,1.1540984937264103,0.9070947185370443,3.5913410525762335,3.652992766120276,2.2347577597009423,3.6537340362086197,3.572525035166461,0.0,4.210514183553158
518,519,50.150974083035216,0.7183820014076895,94.91906914778852,4.623115247264506,0.17399205955800298,0.19661269730939573,0,3.837378044164174,2.5815048325023926,0.1102151181395684,3.545372061990583,1.1552836202884615,0.9080761767745077,3.591206025112937,3.6525862663368724,2.236872459604594,3.65304484513171,3.5726220168141394,0.0,4.210514183553158
519,520,49.554999807081316,0.718609223501725,86.03588974199118,4.595816054660671,0.17399205955800298,0.19661269730939573,0,3.831564018402908,2.583144407190041,0.11035183576711627,3.5462125061172176,1.1564656302537595,0.9090553395021437,3.5910722819356033,3.652181558781291,2.238983653365564,3.6523617758023037,3.5727178016527628,0.0,4.210514183553158
520,521,48.772960156837485,0.7188298981750696,85.61178921750877,4.673262037558064,0.17357930567277297,0.1965821039987838,0,3.8257807829965444,2.5847742485712915,0.11048833550921451,3.5470336490627683,1.157644560497598,0.9100322344120867,3.5909336043977267,3.651778619540886,2.2410913435877133,3.6516847403618753,3.572812386366995,0.0,4.210514183553158
521,522,47.87146022690747,0.7190441343830332,89.82035405716591,4.589694427136955,0.17357930567277297,0.1965821039987838,0,3.8201247444683277,2.586394472967237,0.11062462027941453,3.5478357771109423,1.1588204472991783,0.9110068887468782,3.590796301480118,3.6513774253362934,2.2431955329752435,3.651013652770111,3.572905768024653,0.0,4.210514183553158
522,523,46.895143658566155,0.7192520939794639,93.11856928462609,4.578849833652836,0.17357930567277297,0.1965821039987838,0,3.8145933810179624,2.5880052577520924,0.11076069470858324,3.5486193116544573,1.1599933475602733,0.9119793453927314,3.590660356934367,3.65097797367413,2.245296229115893,3.6503484624759674,3.572997959917386,0.0,4.210514183553158
523,524,45.98293740207664,0.7194539349900192,91.6642510302686,4.470314064470606,0.17357930567277297,0.1965821039987838,0,3.8091842207105957,2.5896067768007662,0.11089656333576028,3.5493846656022305,1.1611633170560114,0.9129496463860907,3.5905257548103853,3.6505802619714047,2.247393439560475,3.6496891193085528,3.573088975184813,0.0,4.210514183553158
524,525,45.11905819767516,0.7196498117114924,88.16494703702544,4.416328940065188,0.17357930567277297,0.1965821039987838,0,3.8038948404908695,2.5911992005580426,0.1110322306099737,3.550132243547575,1.1623304104571544,0.9139178329304354,3.590392479450014,3.6501842875580537,2.249487171823395,3.649035573476185,3.5731788268168363,0.0,4.210514183553158
525,526,44.50205126664527,0.7198398748081883,85.2057652842095,4.525790404225913,0.17357930567277297,0.1965821039987838,0,3.7987228652164675,2.592782696106399,0.11116770089201981,3.5508624419330683,1.163494681351936,0.9148839454127513,3.5902605154807756,3.649790047679415,2.2515774333831584,3.6483877755653955,3.5732675276559087,0.0,4.210514183553158
526,527,44.14730485395562,0.7200242714054473,87.24251300252219,4.51882524783033,0.17357930567277297,0.1965821039987838,0,3.793665966710772,2.5943574272324796,0.11130297845620797,3.551575649212162,1.1646561822674684,0.9158480234196763,3.590129847809764,3.649397539498647,2.2536642316828663,3.6477456765398766,3.5733550903992595,0.0,4.210514183553158
527,528,43.951874752087754,0.7202031451804084,85.81845769503369,4.599972967819714,0.17357930567277297,0.1965821039987838,0,3.788721862834249,2.595923554492258,0.11143806749207072,3.5522722460075933,1.1658149646907248,0.9168101057533273,3.590000461617665,3.649006760099093,2.2557475741307016,3.6471092277393677,3.5734415276010747,0.0,4.210514183553158
528,529,43.95099273094522,0.7203766364501045,84.59374615373709,4.7127917639986,0.17357930567277297,0.1965821039987838,0,3.783888316574197,2.5974812352749073,0.11157297210604014,3.552952605266662,1.1669710790891086,0.9177702304468134,3.589872342352915,3.6486177064865872,2.257827468100406,3.646478380878495,3.5735268516746386,0.0,4.210514183553158
529,530,44.141636013292214,0.7205448822569849,89.94036216266753,4.480852210950295,0.17357930567277297,0.1965821039987838,0,3.7791631351524924,2.599030623865413,0.11170769632309115,3.553617092413439,1.168124574930614,0.9187284347794429,3.5897454757259863,3.6482303755917114,2.2599039209317464,3.645853088045556,3.5736110748944316,0.0,4.210514183553158
530,531,44.46434930232387,0.7207079614522447,96.45743819619378,4.601396537059729,0.17317134195502062,0.19655129036758398,0,3.7744482039267626,2.6005718085024196,0.11184224232124268,3.5542659254859927,1.169275479464973,0.9196847391843472,3.589613598554327,3.647844743603891,2.261976935043075,3.645233267050081,3.573694193169389,0.0,4.210514183553158
531,532,44.954261130296736,0.7208659515427152,84.77679187134295,4.552831908367549,0.17317134195502062,0.19655129036758398,0,3.769839209643899,2.6021048761550762,0.11197661224530435,3.5548993193998175,1.1704238195346282,0.9206391637874702,3.5894830654986913,3.6474607873502136,2.2640465129545104,3.6446188374661026,3.5737762027995252,0.0,4.210514183553158
532,533,45.65300804015379,0.7210189828365786,94.41665781504454,4.6593811110777645,0.17317134195502062,0.19655129036758398,0,3.765334050938245,2.6036299746907674,0.11211080995200243,3.5555176239578983,1.1715696425435504,0.9215917443113517,3.589353860436048,3.6470785045932397,2.2661126621055754,3.644009754546412,3.5738571164306467,0.0,4.210514183553158
533,534,46.49468181662939,0.7211671826216051,90.22297342085005,4.5708863556015755,0.17317134195502062,0.19655129036758398,0,3.7609306679966634,2.60514724906089,0.11224483922154536,3.55612118189772,1.1727129949569055,0.9225425157704409,3.589225967541053,3.6466978930050593,2.2681753898992922,3.643405973861289,3.5739369465605186,0.0,4.210514183553158
534,535,47.376482747983644,0.7213106752408444,92.36369633016783,4.6651923105918875,0.17317134195502062,0.19655129036758398,0,3.756627041736948,2.6066568413585034,0.1123787037591369,3.5567103290314166,1.1738539223196176,0.9234915124850989,3.589099371279663,3.646318950169829,2.2702347037027013,3.642807451298249,3.574015705541152,0.0,4.210514183553158
535,536,48.179041445677136,0.721449582166148,89.88807148690516,4.443373009175228,0.17317134195502062,0.19655129036758398,0,3.7524211930024878,2.6081588908748414,0.11251240719645923,3.5572853943831384,1.1749924692745684,0.9244387680953241,3.588974056402897,3.645941673586249,2.272290610847364,3.6422141430617243,3.574093405581049,0.0,4.210514183553158
536,537,48.84810675951727,0.7215840220695945,91.96892596849068,4.599062495504303,0.17317134195502062,0.19655129036758398,0,3.7483111817728516,2.609653534154705,0.11264595309312679,3.5578467003237133,1.1761286795804329,0.9253843155742064,3.588850007940727,3.645566060669983,2.2743431186298606,3.6416260056726766,3.5741700587474052,0.0,4.210514183553158
537,538,49.331753963075755,0.7217141108928835,90.18718939261176,4.5266134380212915,0.17317134195502062,0.19655129036758398,0,3.7442951063899788,2.61114090505076,0.11277934493811138,3.5583945627026345,1.1772625961291665,0.9263281872411155,3.5887272111961095,3.6451921087560226,2.2763922343122704,3.6410429959681503,3.5742456769682653,0.0,4.210514183553158
538,539,49.710680551849514,0.7218399619147693,83.35675031880305,4.545795938557516,0.17317134195502062,0.19655129036758398,0,3.740371102799674,2.612621134776761,0.1129125861511391,3.5589292909774444,1.178394260963143,0.927270414774628,3.5886056517391456,3.6448198151009965,2.278437965122651,3.6404650711007647,3.5743202720346425,0.0,4.210514183553158
539,540,49.95567757955401,0.7219616858165893,95.24773674372638,4.6900147859003,0.17317134195502062,0.19655129036758398,0,3.736537343808098,2.6140943519597264,0.11304568008405959,3.5594511883405535,1.1795237152919555,0.9282110292251995,3.588485315401374,3.644449176885429,2.280480318255501,3.639892188538147,3.574393855602593,0.0,4.210514183553158
540,541,50.11164613293323,0.7220793365492171,92.02406428993315,4.503033951711467,0.17276810891629613,0.1965202756470465,0,3.7326971859254305,2.6155606204181314,0.11317862827556989,3.55996041345514,1.180650978516548,0.9291500451070803,3.5883598983388505,3.644080170412957,2.28251929595242,3.6393242711849996,3.5744664228605427,0.0,4.210514183553158
541,542,50.26229811447392,0.7221929673053097,89.47386700987846,4.5202906196877155,0.17276810891629613,0.1965202756470465,0,3.728945533169979,2.6170200031782835,0.11331143224368426,3.560457123023031,1.181776069784266,0.9300874767432558,3.5882357968925875,3.643712772628655,2.2845549005580685,3.638761243662235,3.574537969395228,0.0,4.210514183553158
542,543,50.330833977253576,0.7223026838734742,89.21663078640927,4.4984951133294215,0.17276810891629613,0.1965202756470465,0,3.7252806289198075,2.6184726239120173,0.11344409521038393,3.5609416081721745,1.1828990287115801,0.9310233539825896,3.588112995041977,3.6433469815492963,2.2865871393692383,3.638203066443183,3.5746085072504954,0.0,4.210514183553158
543,544,50.382319012505015,0.7224085896292911,88.20571232746104,4.440287998011229,0.17276810891629613,0.1965202756470465,0,3.7217007512891387,2.619918603853485,0.11357662033368567,3.5614141541279074,1.184019894130177,0.9319577060820272,3.5879914770638934,3.6429827951001834,2.288616019646604,3.6376497002621915,3.5746780483257923,0.0,4.210514183553158
544,545,50.41792331408692,0.722510785593867,89.5191664735046,4.575187114382675,0.17276810891629613,0.1965202756470465,0,3.718204212441547,2.6213580618473524,0.11370901070890668,3.5618750403301016,1.1851387041024788,0.9328905617183002,3.587871227526309,3.6426202111176904,2.2906415486152385,3.63710110611499,3.5747466043784355,0.0,4.210514183553158
545,546,50.43330772376945,0.7226093704907827,93.05694259976893,4.63233911852054,0.17276810891629613,0.1965202756470465,0,3.714789357916727,2.622791114396036,0.1138412693699045,3.5623245405479893,1.1862554959368574,0.9338219489994009,3.5877522312820447,3.642259227351745,2.2926637334651168,3.636557245258984,3.5748141870258365,0.0,4.210514183553158
546,547,50.40992189750856,0.7227044408014625,88.13182776115954,4.49781424171515,0.17276810891629613,0.1965202756470465,0,3.7114545659705755,2.6242178757060124,0.11397339929029224,3.562762922992717,1.187370306202544,0.9347518954758292,3.5876344734626637,3.6418998414682537,2.2946825813516103,3.636018079213477,3.5748808077476837,0.0,4.210514183553158
547,548,50.35443294561386,0.7227960908190398,91.8417230163222,4.469465606908247,0.17276810891629613,0.1965202756470465,0,3.7081982469283212,2.625638457733208,0.11410540338462999,3.5631904504276783,1.188483170744247,0.9356804281516171,3.587517939472499,3.64154205105147,2.29669809939597,3.635483569759823,3.5749464778880786,0.0,4.210514183553158
548,549,50.29205818020835,0.7228844127007503,92.69127645701411,4.366739055486099,0.17276810891629613,0.1965202756470465,0,3.7050188425504427,2.6270529702274934,0.11423728450959258,3.5636073802766557,1.189594124696479,0.9366075734951362,3.587402614982808,3.641185853606312,2.298710294685801,3.6349536789415127,3.5750112086576364,0.0,4.210514183553158
549,550,50.17414099345267,0.7229694965188991,90.14794958732885,4.346213043934082,0.17276810891629613,0.1965202756470465,0,3.701914825411128,2.628461520776295,0.1143690454651142,3.564013964729829,1.190703202497602,0.9375333574496899,3.5872884859260665,3.640831246560621,2.3007191742755264,3.6344283690641936,3.575075011135539,0.0,4.210514183553158
550,551,49.88401293685509,0.7230513768423709,86.42230472489328,4.648898543234133,0.17236954781029154,0.19648907800470344,0,3.698790944839296,2.629864153295912,0.11450068726912872,3.5644103140626626,1.1918104171544783,0.9384577897078502,3.5871692114616405,3.640478206341695,2.30272474023803,3.6339075676126167,3.575137879840504,0.0,4.210514183553158
551,552,49.48444328947753,0.7231300879221632,86.19678166927712,4.368776895677642,0.17236954781029154,0.19648907800470344,0,3.695741272967513,2.6312609112985372,0.11463221092907101,3.564796537533382,1.1929157815453197,0.9393808798651658,3.5870512258366047,3.6401267100215136,2.30472699475043,3.633391203744316,3.5751998096961666,0.0,4.210514183553158
552,553,49.116468517178184,0.7232057163283346,83.23923110149866,4.5497437829297285,0.17236954781029154,0.19648907800470344,0,3.692764335923403,2.632651898610636,0.11476361914634804,3.565172878172014,1.1940193288999,0.940302652953385,3.5869345131152537,3.6397767558674894,2.3067259449717485,3.632879242627727,3.575260812184563,0.0,4.210514183553158
553,554,48.73952631241427,0.723278346679763,88.56809788156298,4.51683019325045,0.17236954781029154,0.19648907800470344,0,3.6898586889801472,2.6340372170132875,0.11489491456869821,3.565539574059669,1.1951210917895339,0.9412231335076178,3.5868190576594756,3.639428342054475,2.3087215980252362,3.632371649641432,3.5753208986466745,0.0,4.210514183553158
554,555,48.46807513166977,0.7233480616901462,92.47765733391695,4.437842767848719,0.17236954781029154,0.19648907800470344,0,3.687022915980215,2.635416966282619,0.11502609979125276,3.5658968584268225,1.1962211021401004,0.9421423455761577,3.586704844122355,3.63908146666731,2.31071396099889,3.63186839037509,3.575380080284683,0.0,4.210514183553158
555,556,48.284610472451185,0.723414942212775,88.11747377217345,4.494745452940841,0.17236954781029154,0.19648907800470344,0,3.684255628770486,2.636791244229448,0.11515717735757602,3.566244959749649,1.197319391244805,0.943060312730109,3.5865918574419138,3.638736127703312,2.3127030409459546,3.6313694306302855,3.5754383681641753,0.0,4.210514183553158
556,557,48.013160372745865,0.7234790672841237,86.40835840398904,4.447203887515768,0.17236954781029154,0.19648907800470344,0,3.6815554666485406,2.638160146738132,0.11528814976068515,3.5665841018444513,1.1984159897766924,0.9439770580728237,3.5864800828349988,3.6383923230747093,2.3146888448854175,3.630874736421302,3.5754957732163106,0.0,4.210514183553158
557,558,47.74582640062114,0.7235405141662867,91.59395911850258,4.645047811768437,0.17236954781029154,0.19648907800470344,0,3.678921095819901,2.639523767804656,0.11541901944404974,3.566914503960223,1.1995109278009104,0.9448926042491518,3.586369505791296,3.638050050611018,2.3166713798024907,3.630384273975818,3.575552306239942,0.0,4.210514183553158
558,559,47.62069252340857,0.7235993583883039,93.87257701860221,4.579191237732555,0.17236954781029154,0.19648907800470344,0,3.6763512088660004,2.6408821995739653,0.11554978880257162,3.5672363808693768,1.2006042347867316,0.9458069734545086,3.58626011206748,3.637709308061364,2.318650652649087,3.6298980097355282,3.575607977903695,0.0,4.210514183553158
559,560,47.679496149079476,0.7236556737864005,85.95547155650964,4.39538912285558,0.17236954781029154,0.19648907800470344,0,3.6738445242226745,2.6422355323765587,0.11568046018354532,3.56754994295668,1.2016959396193378,0.9467201874437633,3.586151887681495,3.6373700930967527,2.3206266703442813,3.6294159103566987,3.5756627987480107,0.0,4.210514183553158
560,561,47.877649590568296,0.72370947974465,92.23159942537495,4.589981538978146,0.17197560062358178,0.19645771460170705,0,3.6713071175505614,2.643583793925469,0.11581103418120309,3.5678552611048913,1.202786050102456,0.9476322519860712,3.586038458261183,3.6370323822754216,2.322599434799658,3.6289379074412325,3.5757167626687907,0.0,4.210514183553158
561,562,48.13115398328957,0.7237607956633085,86.90886263206723,4.5883303423034025,0.17197560062358178,0.19645771460170705,0,3.6688321912072137,2.6449270118446213,0.1159415113875443,3.568152405945922,1.2038745740125814,0.948543172830059,3.5859262923979447,3.636696152803074,2.324568948032107,3.6284639342247713,3.5757698639728965,0.0,4.210514183553158
562,563,48.48403942350341,0.723809692937219,85.5846335958516,4.591585022432882,0.17197560062358178,0.19645771460170705,0,3.6664185032930243,2.6462652736781695,0.11607189407691375,3.568441581074577,1.204961539340125,0.9494529710557383,3.5858153742277423,3.6363614031928106,2.326535217067403,3.627993960097771,3.5758221136174315,0.0,4.210514183553158
563,564,48.922458622768545,0.7238562413649935,86.14890373680672,4.681007868340583,0.17197560062358178,0.19645771460170705,0,3.664064836467308,2.647598665246728,0.1162021844784347,3.5687229859190976,1.206046973520679,0.9503616673246528,3.5857056881844613,3.6360281318640286,2.3284982488958703,3.6275279546150427,3.5758735224215323,0.0,4.210514183553158
564,565,49.2748184637317,0.7239005091856955,91.74095321985247,4.54854735038014,0.17197560062358178,0.19645771460170705,0,3.6617699974627187,2.6489272706814444,0.11633238477690311,3.56899681582397,1.207130903445988,0.9512692818881536,3.585597218993497,3.6356963371449753,2.3304580504728984,3.6270658874971904,3.575924101068607,0.0,4.210514183553158
565,566,49.466489932531275,0.7239425631145829,94.78461753395425,4.4799176395187965,0.17197560062358178,0.19645771460170705,0,3.6595328166092647,2.6502511724573994,0.1164624971136643,3.5692632621310865,1.2082133554747059,0.9521758345955121,3.585489951665485,3.6353660172752513,2.3324146287194445,3.6266077286319627,3.5759738601085282,0.0,4.210514183553158
566,567,49.565739742286226,0.723982468377935,86.4531516580117,4.549530827952823,0.17197560062358178,0.19645771460170705,0,3.657352147367737,2.651570451426346,0.11659252358747223,3.5695225122593053,1.2092943554429365,0.9530813449018716,3.5853838714901705,3.635037170408251,2.3343679905225274,3.626153448075522,3.5760228099597846,0.0,4.210514183553158
567,568,49.63498734149565,0.724020288746994,88.54081079907068,4.5749303315895515,0.17197560062358178,0.19645771460170705,0,3.6552268658723643,2.652885186848803,0.11672246625533168,3.569774749782436,1.2103739286745694,0.9539858318760416,3.5852789640304126,3.6347097946135496,2.3363181427357125,3.625703016053633,3.576070960911588,0.0,4.210514183553158
568,569,49.668484732842956,0.7240560865710406,90.26848530359644,4.565446627306783,0.17197560062358178,0.19645771460170705,0,3.6531558704825082,2.6541954564255112,0.116852327133324,3.5700201545056784,1.2114520999914096,0.9548893142081388,3.5851752151163208,3.634383887879233,2.338265092179583,3.6252564029627736,3.5761183231259404,0.0,4.210514183553158
569,570,49.5755860976267,0.7240899228096396,90.28350458186644,4.5862854974086105,0.17197560062358178,0.19645771460170705,0,3.651138081343223,2.6555013363282685,0.11698210819741625,3.570258902540556,1.2125288937231065,0.9557918102170764,3.58507261083952,3.634059448114178,2.3402088456422034,3.6248135793711644,3.5761649066396575,0.0,4.210514183553158
570,571,49.3593202389318,0.7241218048881216,89.9963120421279,4.4743182712452985,0.17158621006647662,0.19642620164708294,0,3.6490808436911766,2.6568028410949656,0.11711180969759545,3.570491032740642,1.2136043134451913,0.9566933224839308,3.5849647465719956,3.633736452013102,2.342149404880746,3.6243744805821385,3.5762107047692386,0.0,4.210514183553158
571,572,49.17886455567422,0.7241517405036927,96.72827896271296,4.375030305311499,0.17158621006647662,0.19642620164708294,0,3.647076461418199,2.6580999854295753,0.11724143188831222,3.5707165843295896,1.214678362788123,0.9575938536312194,3.5848581218880438,3.633414876920553,2.3440867717586604,3.623939043497648,3.5762557112476676,0.0,4.210514183553158
572,573,48.98452249509361,0.7241797889916342,88.02729325291693,4.594226632883662,0.17158621006647662,0.19642620164708294,0,3.645123883007471,2.6593928435123613,0.1173709766934423,3.570935728561822,1.2157510654426968,0.9584934214960232,3.584752720985424,3.6330947215893596,2.3460209531726353,3.6235072413044147,3.576299936541106,0.0,4.210514183553158
573,574,48.778978332917156,0.7242060083664934,86.0798882193474,4.451757048883666,0.17158621006647662,0.19642620164708294,0,3.6432220777367803,2.6606814880641916,0.11750044599857243,3.571148633167217,1.2168224446299463,0.9593920435611102,3.5846485283602965,3.632775984677472,2.347951955984207,3.623079047312311,3.576343390980609,0.0,4.210514183553158
574,575,48.673504174333544,0.7242304553517752,76.75310361925331,4.509338468660218,0.17158621006647662,0.19642620164708294,0,3.641370035267366,2.66196599037539,0.11762984165175752,3.571355462421209,1.2178925231104336,0.9602897369619422,3.584545528800791,3.632458664750535,2.3498797870202743,3.6226544349562584,3.57638608476435,0.0,4.210514183553158
575,576,48.47932737184981,0.7242531854088988,85.14718924468438,4.500633019091943,0.17158621006647662,0.19642620164708294,0,3.639566765240894,2.663246420334015,0.11775916546426292,3.571556377213506,1.218961323193357,0.9611865184935445,3.584443707380722,3.6321427602843945,2.3518044530736026,3.6222333777980347,3.576428027959805,0.0,4.210514183553158
576,577,48.14122756003709,0.7242742527654374,82.29773560204217,4.6215279244308265,0.17158621006647662,0.19642620164708294,0,3.6378112968843976,2.6645228464535835,0.11788841921129192,3.57175153511544,1.2200288667454762,0.9620824046172383,3.5843430494534396,3.6318282696675546,2.3537259609033185,3.6218158495279913,3.5764692305058885,0.0,4.210514183553158
577,578,47.68578522113816,0.7242937104426603,100.7977492827599,4.499794651051545,0.17158621006647662,0.19642620164708294,0,3.6361026786230317,2.665795335900241,0.11801760463269907,3.571941090445992,1.221095175199864,0.9629774114672404,3.5842435406458164,3.6315151912035692,2.3556443172353925,3.621401823966688,3.5765097022150476,0.0,4.210514183553158
578,579,47.200923550868474,0.7243116102823957,93.65513130160421,4.447997493001407,0.17158621006647662,0.19642620164708294,0,3.634439977700484,2.6670639545193997,0.11814672343368907,3.572125194336505,1.222160269564483,0.9638715548571333,3.584145166852371,3.631203523113388,2.3575595287631126,3.620991275066438,3.576549452775319,0.0,4.210514183553158
579,580,46.746153662106764,0.7243280029732418,84.70781234673143,4.533030693638754,0.17158621006647662,0.19642620164708294,0,3.6328222798068905,2.6683287668618467,0.11827577728550213,3.5723039947941198,1.2232241704305928,0.964764850286206,3.584047914229516,3.6308932635376396,2.359471602147548,3.6205841769127796,3.5765884917523394,0.0,4.210514183553158
580,581,46.33185540335279,0.7243428864854746,83.05788259803829,4.515110811397126,0.17120131956399076,0.19639455444906287,0,3.6311581509977335,2.669589776769107,0.1184047661589186,3.572477504670643,1.2242868779435685,0.9656572977493679,3.583945350989193,3.630584389311655,2.3613805389978797,3.6201804681373027,3.576626811923499,0.0,4.210514183553158
581,582,46.045951125371744,0.7243562592584076,94.54797655541743,4.432891472666684,0.17120131956399076,0.19639455444906287,0,3.6295389755126104,2.670846988455035,0.11853369003459434,3.5726457376898435,1.2253483923701114,0.9665488973330504,3.5838440045161084,3.6302768779225927,2.363286341030452,3.6197800889386222,3.576664406487725,0.0,4.210514183553158
582,583,45.85669468880385,0.7243681709910045,94.71438006557753,4.510590955077154,0.17120131956399076,0.19639455444906287,0,3.6279638581513365,2.6721004651264786,0.11866255054867277,3.5728088385765715,1.2264087338711371,0.9674396642119795,3.5837438590625865,3.6299707283563185,2.365189015016722,3.6193830159167004,3.57670128545166,0.0,4.210514183553158
583,584,45.524831673512836,0.7243786702772459,84.19081541480543,4.5055649574136885,0.17120131956399076,0.19639455444906287,0,3.6264319214175775,2.673350268747769,0.11879134930470038,3.572966949058201,1.2274679222076368,0.9683296132592434,3.583644899179922,3.629665939502648,2.3670885676932762,3.618989225757593,3.576737458689502,0.0,4.210514183553158
584,585,45.09982772585081,0.7243878046305202,93.96570775439051,4.566638975853154,0.17120131956399076,0.19639455444906287,0,3.6249423051688074,2.674596460065287,0.11892008787427134,3.573120207924301,1.2285259767485868,0.9692187590522582,3.583547109711931,3.629362510157928,2.368985005762344,3.6185986952357636,3.5767729359452183,0.0,4.210514183553158
585,586,44.720567803880854,0.7243956205074201,91.71724480370607,4.716022179430546,0.17120131956399076,0.19639455444906287,0,3.6234941662731854,2.675839098631538,0.11904876779765941,3.57326875108513,1.2295829164787027,0.9701071158786158,3.583450475788645,3.6290604390275574,2.370878335892303,3.6182114012163016,3.576807726834715,0.0,4.210514183553158
