,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
511,512,43.35620558614737,0.999768301693006,33.24358303361882,5.658616052431512,0.2734946065729351,0.22351100414680808,0,3.99381779791366,2.066621724304976,0.7792068510200711,3.434112190117113,1.0458162924625336,4.027645777777815,4.579852184022754,4.253270261584501,0.26167792810099516,4.662727068702557,4.646439349338087,0.0,12.621063576683353
512,513,42.96454890619985,0.9997683372016465,47.30023621958187,5.642454566710443,0.2734946065729351,0.22351100414680808,0,3.991766945545704,2.068132325402252,0.7800323575816156,3.435011746691846,1.0468593265285648,4.025465648119159,4.579949510344628,4.254669481281041,0.2621639703292673,4.662133725499309,4.645980708391616,0.0,12.621063576683353
513,514,42.5496513439891,0.9997683732456432,48.35772237587857,5.502149360680483,0.2734946065729351,0.22351100414680808,0,3.989734946073131,2.069640140826848,0.7808571276876782,3.4359065678632437,1.047901268904122,4.02329419851869,4.580052534142283,4.256063136160482,0.26264996912656935,4.6615453505065165,4.645525919331214,0.0,12.621063576683353
514,515,42.18384946347155,0.9997684098417894,44.61535649745427,5.656369381067825,0.2734946065729351,0.22351100414680808,0,3.9877216581053645,2.071145187493327,0.7816811663521948,3.4367966914980306,1.0489421266232155,4.021132060597983,4.580161178780047,4.257451274303697,0.26313592513475376,4.66096194867303,4.645074994613255,0.0,12.621063576683353
515,516,41.96321266367807,0.9997684470064777,40.58300393300967,5.477641498710437,0.2734946065729351,0.22351100414680808,0,3.985726941304449,2.072647482192514,0.782504478551628,3.437682155175149,1.0499819066675098,4.018979817676408,4.580275368529458,4.258833943259245,0.263621838987026,4.660383524366515,4.644627946083155,0.0,12.621063576683353
516,517,41.86927695804192,0.9997684847557052,35.019084419288276,5.768368271527965,0.2734946065729351,0.22351100414680808,0,3.983750656377213,2.074147041592415,0.7833270692252464,3.4385629961879105,1.0510206159667128,4.016838007856977,4.580395028558693,4.260211190049517,0.26410771130804733,4.659810081384074,4.644184784985797,0.0,12.621063576683353
517,518,41.87770241172548,0.9997685231050788,49.29657713857467,5.649258532948627,0.2734946065729351,0.22351100414680808,0,3.9817926650674957,2.075643882239132,0.7841489432754014,3.439439251546132,1.052058261398963,4.014707126918756,4.580520084922122,4.261583061176807,0.26459354271403573,4.659241622962723,4.643745521975818,0.0,12.621063576683353
518,519,42.03362180940478,0.9997685620698211,50.58298176300327,5.720162785071709,0.2734946065729351,0.22351100414680808,0,3.9798528301484306,2.0771380205577654,0.7849701055678024,3.440310957978255,1.053094849791214,4.012587631027924,4.580650464549979,4.262949602629313,0.26507933381286625,4.658678151789714,4.643310167127746,0.0,12.621063576683353
519,520,42.292872197554075,0.9997686016647761,48.679563032502955,5.738194390259876,0.2734946065729351,0.22351100414680808,0,3.977931015414785,2.0786294728533172,0.7857905609317891,3.441178151933451,1.054130387919614,4.01047993927884,4.580786095238163,4.264310859887075,0.2655650852041699,4.658119670012711,4.6428787299460055,0.0,12.621063576683353
520,521,42.63102679034286,0.9997686418414568,40.46107716663741,5.597254131997597,0.27278231270977954,0.22320387102535175,0,3.9759708514304406,2.0801182332313393,0.786610306928891,3.442040824244411,1.055164872545756,4.008382656918096,4.580897582592935,4.2656668149818024,0.2660507958266871,4.657566073936391,4.6424511180477745,0.0,12.621063576683353
521,522,43.07826268575939,0.9997686825522512,36.417185051010435,5.6604618843121255,0.27278231270977954,0.22320387102535175,0,3.9740288415829776,2.081604295913433,0.7874293411564863,3.4428989659998797,1.0561983004812323,4.006294522800505,4.581014440984787,4.267017450558473,0.266536464631059,4.657017261606962,4.642027240638709,0.0,12.621063576683353
522,523,43.59863781022991,0.9997687238127461,34.67565538964715,5.504508879892472,0.27278231270977954,0.22320387102535175,0,3.9721048496912323,2.0830876771992086,0.7882476684433423,3.443752613615839,1.0572306785012742,4.00421609574491,4.581136597829146,4.268362812257447,0.26702209222244233,4.656473236970765,4.641607108748301,0.0,12.621063576683353
523,524,43.99912077221159,0.9997687656381493,41.26080964989438,5.544745893712821,0.27278231270977954,0.22320387102535175,0,3.9701987405878914,2.0845683932690906,0.7890652935821333,3.4446018032311807,1.0582620133306957,4.002147891144728,4.581263981401156,4.269702945214478,0.26750767919780427,4.655934003428988,4.641190732832677,0.0,12.621063576683353
524,525,44.261509867600815,0.9997688080432948,36.95544448626394,5.4513142103905325,0.27278231270977954,0.22320387102535175,0,3.9683103801119444,2.0860464601852042,0.7898822213297106,3.44544657070978,1.0592923116442687,4.000090383746441,4.5813965208256615,4.271037894066535,0.2679932261460197,4.655399563847696,4.640778122784444,0.0,12.621063576683353
525,526,44.484339832176786,0.9997688510426481,44.62513696705689,5.56370566580017,0.27278231270977954,0.22320387102535175,0,3.9664396351011972,2.087521893892254,0.7906984564073688,3.4462869516425503,1.0603215800670958,3.998044010253891,4.581534146067312,4.272367702957563,0.26847873364796726,4.6548699205677115,4.640369287942392,0.0,12.621063576683353
526,527,44.73154817128376,0.9997688946503112,36.38958390212854,5.628968760346916,0.27278231270977954,0.22320387102535175,0,3.964586373384839,2.0889947102183966,0.7915140035011097,3.447122981349488,1.0613498251749796,3.9960091717692556,4.581676787920766,4.273692415544166,0.2689642022766239,4.65434507541436,4.639964237101071,0.0,12.621063576683353
527,528,44.92306279459513,0.999768938880028,46.82528693088191,5.668993935246038,0.27278231270977954,0.22320387102535175,0,3.962750463776066,2.0904649248761062,0.7923288672619067,3.447954694881697,1.0623770534947896,3.9939862360809353,4.58182437800103,4.275012075001229,0.26944963259715893,4.6538250297070745,4.6395629785202255,0.0,12.621063576683353
528,529,44.86975129055218,0.9997689837451894,52.20591832333065,5.558773513531488,0.27278231270977954,0.22320387102535175,0,3.960931776064756,2.091932553463035,0.793143052305964,3.4487821270233985,1.0634032715048276,3.9919755398079197,4.581976848733894,4.276326724027479,0.2699350251670267,4.653309784268861,4.639165519934106,0.0,12.621063576683353
529,530,44.63008476235199,0.9997690292588383,32.32694860300491,5.687117187927323,0.27278231270977954,0.22320387102535175,0,3.959130181010204,2.0933976114628656,0.7939565632149769,3.4496053122939325,1.0644284856351878,3.989977390409614,4.582134133346485,4.277636404850978,0.2704203805360581,4.652799339435629,4.638771868560644,0.0,12.621063576683353
530,531,44.35344725045087,0.9997690753723757,43.00411348972365,5.777796476793882,0.2720774310222428,0.22290570570535137,0,3.9572899012661478,2.0948600923956873,0.7947693973799296,3.450424240082241,1.0654526924076748,3.9879903074259273,4.582267698999267,4.278941098126444,0.2709056976420643,4.652293592826947,4.638381932742094,0.0,12.621063576683353
531,532,44.127327932917254,0.9997691220380805,45.3789543541929,5.7711435995795,0.2720774310222428,0.22290570570535137,0,3.9554668577072087,2.0963199899012386,0.7955815522287415,3.451238900041964,1.06647588839561,3.9860129492243046,4.582406201536024,4.280240785126091,0.2713909754347807,4.651792443788722,4.637995622398907,0.0,12.621063576683353
532,533,43.91039082106583,0.9997691692697894,44.301849357131,5.5111997877712104,0.2720774310222428,0.22290570570535137,0,3.953660920993585,2.0977773194722955,0.7963930323469189,3.452049326693529,1.0674980800342955,3.984045781391363,4.582549573700075,4.281535508300026,0.27187621447051596,4.651295894510016,4.637612946337867,0.0,12.621063576683353
533,534,43.64950448967277,0.9997692170809894,44.549094416232556,5.642940256272986,0.2720774310222428,0.22290570570535137,0,3.9518719627484105,2.0992320964884263,0.7972038422856895,3.4528555542942994,1.0685192737111482,3.9820892323441615,4.582697749032087,4.2828253096301045,0.2723614152979909,4.650803946685269,4.637233912844221,0.0,12.621063576683353
534,535,43.315685277228475,0.9997692654848231,48.70807201674084,5.779440271855981,0.2720774310222428,0.22290570570535137,0,3.950099855550588,2.100684336216834,0.798013986562257,3.4536576168405446,1.069539475766057,3.980143695714353,4.582850661860784,4.284110230635335,0.27284657845842863,4.650316601523522,4.636858529690742,0.0,12.621063576683353
535,536,42.81069628594544,0.9997693144940941,49.51981233761215,5.461759665785598,0.2720774310222428,0.22290570570535137,0,3.948344472927677,2.10213405381319,0.7988234696600548,3.454455548069392,1.0705586924917363,3.97820953258281,4.583008247293766,4.285390312377217,0.2733317044856436,4.649833859757505,4.636486804146658,0.0,12.621063576683353
536,537,42.13011428535401,0.9997693641212713,44.46801289591736,5.8482142110427375,0.2720774310222428,0.22290570570535137,0,3.9466056893488357,2.103581264322463,0.7996322960289975,3.455249381460766,1.0715769301340772,3.976287073574082,4.583170441208435,4.286665595465016,0.27381679390612945,4.649355721652597,4.6361187429864605,0.0,12.621063576683353
537,538,41.54907211045429,0.9997694143784938,51.257770126125095,5.482783472931964,0.2720774310222428,0.22290570570535137,0,3.944883380217813,2.105025982679744,0.8004404700857304,3.456039150239314,1.072594194892496,3.9743766208194473,4.583337180243015,4.287936120060982,0.2743018472391461,4.648882187015657,4.63575435249859,0.0,12.621063576683353
538,539,41.13741052701708,0.9997694652775759,46.27650235830697,5.483803225064589,0.2720774310222428,0.22290570570535137,0,3.9431774218659936,2.106468223711059,0.8012479962138771,3.456824887376315,1.0736104929202805,3.9724784497967796,4.583508401787694,4.289201925885502,0.2747868649968057,4.648413255203724,4.635393638494,0.0,12.621063576683353
539,540,40.81256411683291,0.9997695168300118,43.1677792625504,5.629237007305489,0.2720774310222428,0.22290570570535137,0,3.9414876915454955,2.1079080021341805,0.8020548787642855,3.4576066255915783,1.0746258303249336,3.9705928110549404,4.583684043975855,4.290463052222197,0.27527184768415763,4.647948925132597,4.635036606314604,0.0,12.621063576683353
540,541,40.59857075950775,0.9997695689873068,33.428123464758926,5.49990615142056,0.2713798795031953,0.22261622008736318,0,3.9397589970574125,2.1093453109361877,0.802861114973235,3.458384352954411,1.0756402034106116,3.968718189495494,4.583836407497469,4.291719478593734,0.2757567942414927,4.6474890960230475,4.634683165336723,0.0,12.621063576683353
541,542,40.479969906800314,0.9997696217018442,44.42038555693398,5.645409873770936,0.2713798795031953,0.22261622008736318,0,3.9380466828194423,2.1107801432270294,0.8036667021149103,3.4591580578065684,1.0766536085343439,3.966853210850761,4.583993316908241,4.292971185142029,0.2762417036210098,4.647033668802666,4.634333226500265,0.0,12.621063576683353
542,543,40.412473806801685,0.9997696749859537,41.01392143300363,5.700888330116306,0.2713798795031953,0.22261622008736318,0,3.9363506258715484,2.112212513746869,0.8044716445479954,3.4599277729004374,1.0776660518144625,3.9649982925077034,4.584154709769801,4.294218211425485,0.27672657633504005,4.646582644278664,4.6339867967837325,0.0,12.621063576683353
543,544,40.39105777399933,0.999769728851642,46.202935618685515,5.53027658361299,0.2713798795031953,0.22261622008736318,0,3.934670704169151,2.113642437128237,0.8052759465985858,3.4606935307384235,1.078677539323776,3.9631538180950097,4.584320524384693,4.295460596567161,0.27721141288887086,4.646136022807845,4.633643882689713,0.0,12.621063576683353
544,545,40.48800564564143,0.9997697833105981,52.604917836482954,5.740055421443387,0.2713798795031953,0.22261622008736318,0,3.933006796576314,2.115069927896833,0.8060796125604321,3.4614553635748195,1.0796880770899084,3.9613201396509803,4.584490699787745,4.296698379259795,0.2776962137808297,4.645693804305107,4.633304490253232,0.0,12.621063576683353
545,546,40.82392994995604,0.9997698383741981,45.73771325948544,5.519428525525077,0.2713798795031953,0.22261622008736318,0,3.9313587828589833,2.1164950004723164,0.8068826466951803,3.4622133034176654,1.0806976710956369,3.959497579655443,4.584665175737531,4.297931597770762,0.2781809795023667,4.645255988251822,4.632968625049998,0.0,12.621063576683353
546,547,41.37526268185253,0.9997698940535095,40.02529654687931,5.551234738859617,0.2713798795031953,0.22261622008736318,0,3.929726543678277,2.1179176691690964,0.8076850532326111,3.4629673820305897,1.0817063272792244,3.9576864329341874,4.58484389270794,4.2991602899469825,0.27866571053813644,4.6448225737041025,4.632636292204528,0.0,12.621063576683353
547,548,41.99459287660917,0.9997699503592955,43.79518892652865,5.640852023333528,0.2713798795031953,0.22261622008736318,0,3.9281099605838223,2.119337948197113,0.8084868363708768,3.4637176309346396,1.0827140515347518,3.955886968443903,4.585026791879828,4.300384493219767,0.27915040736607877,4.644393559300932,4.632307496398155,0.0,12.621063576683353
548,549,42.54054631876673,0.9997700073020198,45.272516569825164,5.79125292377561,0.2713798795031953,0.22261622008736318,0,3.926508916007144,2.120755851662614,0.8092880002767375,3.4644640814100964,1.0837208497124462,3.9540994309450883,4.585213815132793,4.301604244609608,0.2796350704574989,4.643968943272195,4.6319822418769325,0.0,12.621063576683353
549,550,42.88246034567594,0.9997700648918509,42.25741351246336,5.551997641771389,0.2713798795031953,0.22261622008736318,0,3.9249232932551017,2.1221713935689244,0.8100885490857944,3.4652067644982774,1.0847267276190078,3.952324042569949,4.585404905037019,4.30281958073092,0.2801197002771459,4.643548723446583,4.63166053245942,0.0,12.621063576683353
550,551,43.05890401091565,0.9997701230805857,38.52824488147548,5.593250839276397,0.27068957705634433,0.2223351354474951,0,3.923298478438925,2.1235845664186783,0.8108884798942826,3.4659456670638393,1.085731681361438,3.9505592800640525,4.58557316873728,4.304030480189241,0.2806042957707187,4.643132800877767,4.631342278811076,0.0,12.621063576683353
551,552,43.174052245899496,0.9997701818208977,39.568862589394726,5.59423941284744,0.27068957705634433,0.2223351354474951,0,3.921689245536119,2.1249953628402465,0.811687789837206,3.4666807762508,1.0867357071008175,3.9488037613301876,4.585745625890943,4.305236922208988,0.281088855895774,4.642721078303122,4.631027393142701,0.0,12.621063576683353
552,553,43.26415552181327,0.9997702411238244,42.59043827761163,5.671339274842125,0.27068957705634433,0.2223351354474951,0,3.9200954775376977,2.1264037968715424,0.8124864830616924,3.467412123161966,1.0877388106598316,3.9470578789824877,4.585922218422059,4.306438943724161,0.28157338112501634,4.6423135554671076,4.630715880943355,0.0,12.621063576683353
553,554,43.3067128578116,0.9997703010001054,39.5762150824491,5.6282430057215755,0.27068957705634433,0.2223351354474951,0,3.918517058305842,2.127809882448047,0.8132845636838585,3.468139738662362,1.0887409978178453,3.945321993796535,4.586102888944476,4.307636581263239,0.2820578719245993,4.641910231702458,4.6304077472663385,0.0,12.621063576683353
554,555,43.351701831099874,0.9997703614601859,39.30294043939204,5.790886207158191,0.27068957705634433,0.2223351354474951,0,3.916953872567418,2.1292136334035714,0.8140820357890417,3.4688636533810144,1.089742274311226,3.943596436754457,4.586287580753794,4.308829870953852,0.28254232875420326,4.641511105938043,4.630102996736925,0.0,12.621063576683353
555,556,43.45528082095229,0.9997704225142218,37.099256757351306,5.71713310494901,0.27068957705634433,0.2223351354474951,0,3.9154058059075423,2.13061506347101,0.8148789034320288,3.469583897712717,1.0907426458336638,3.9418815109617356,4.5864762378194195,4.310018848527404,0.2830267520671125,4.6411161767066105,4.629801633559983,0.0,12.621063576683353
556,557,43.55520680991759,0.9997704841720838,42.55383280920093,5.7452680668710325,0.27068957705634433,0.2223351354474951,0,3.913872744763196,2.132014186283093,0.8156751706372836,3.4703005018197848,1.0917421180364895,3.940177493443766,4.5866688047767115,4.311203549323638,0.2835111423102911,4.64072544215243,4.629503661527491,0.0,12.621063576683353
557,558,43.70088215508275,0.9997705464433615,38.091368900706776,5.772527082815531,0.27068957705634433,0.2223351354474951,0,3.912354576416884,2.1334110153731287,0.8164708413991727,3.4710134956337946,1.0927406965289896,3.9384846368296764,4.586865226919219,4.31238400829515,0.28399549992445855,4.640338900038815,4.629209084025947,0.0,12.621063576683353
558,559,43.941334936698844,0.9997706093373674,38.87856043643603,5.666559558998251,0.27068957705634433,0.2223351354474951,0,3.9108511889903443,2.134805564175742,0.8172659196821898,3.471722908857314,1.0937383868787198,3.936803170930468,4.587065450191006,4.313560260011852,0.28447982534416366,4.63995654775554,4.628917904043675,0.0,12.621063576683353
559,560,44.20679882214466,0.9997706728631409,44.67604074920335,5.676021197673556,0.27068957705634433,0.2223351354474951,0,3.909362471438302,2.1361978460276094,0.8180604094211779,3.472428770965615,1.0947351946118147,3.935133304218083,4.587269421179073,4.314732338665381,0.28496411899785823,4.639578382326149,4.628630124178023,0.0,12.621063576683353
560,561,44.503793197224354,0.9997707369729336,49.01700178823077,5.517149446453248,0.27000644348611463,0.22206218213180015,0,3.907834381446987,2.137587852991878,0.8188543075858943,3.4731310677252067,1.095731115657085,3.933473518890132,4.587451027323121,4.3159002221324805,0.28544837983915394,4.639204306821705,4.628345656591806,0.0,12.621063576683353
561,562,44.71958823361976,0.9997708016198682,38.11148876060414,5.749636871947671,0.27000644348611463,0.22206218213180015,0,3.906321128529566,2.1389755772599703,0.81964761118563,3.4738297851881095,1.0967261459984898,3.9318224377580306,4.58763650894658,4.317063888906549,0.28593260683343996,4.638834225970901,4.628064414971924,0.0,12.621063576683353
562,563,44.84276537115803,0.9997708668138803,40.08574496573879,5.827005261291093,0.27000644348611463,0.22206218213180015,0,3.9048226012299034,2.14036103221433,0.820440324170136,3.4745249529175988,1.0977202911828725,3.9301804407767396,4.587825811927886,4.318223373536638,0.2864168004176827,4.638468138725536,4.627786403608242,0.0,12.621063576683353
563,564,44.903405977563075,0.9997709325646293,46.85132892160199,5.735082756554745,0.27000644348611463,0.22206218213180015,0,3.903338688921707,2.1417442311398194,0.8212324504596242,3.4752166002505547,1.0987135567158124,3.928547877200136,4.588018882788904,4.319378710193327,0.2869009610227441,4.638106043659525,4.627511626390232,0.0,12.621063576683353
564,565,45.099527533877186,0.9997709988815024,34.638622117735494,5.546837405602555,0.27000644348611463,0.22206218213180015,0,3.9018692818023517,2.143125187224448,0.8220239939449882,3.4759047562991614,1.0997059480619313,3.926925067552411,4.588215668687419,4.320529932673096,0.28738508907345406,4.63774793897618,4.627240086814138,0.0,12.621063576683353
565,566,45.350937846407,0.9997710657736182,32.64108094729926,5.7124452172827915,0.27000644348611463,0.22206218213180015,0,3.9004142708867495,2.14450391356009,0.8228149584880206,3.476589449952587,1.1006974706451997,3.925312305475809,4.588416117409727,4.321677074402629,0.28786918498868247,4.6373938225154,4.626971787990046,0.0,12.621063576683353
566,567,45.4803025076733,0.9997711332498306,36.11708489862531,5.863677914070532,0.27000644348611463,0.22206218213180015,0,3.8989735480012673,2.1458804231432005,0.8236053479216305,3.4772707098786557,1.1016881298492378,3.9237098594624524,4.588620177363309,4.322820168443078,0.2883532491814102,4.637043691760747,4.626706732648853,0.0,12.621063576683353
567,568,45.51353391310121,0.9997712013187336,38.71174012893108,5.643772228781638,0.27000644348611463,0.22206218213180015,0,3.8975470057776875,2.147254728875522,0.8243951660500584,3.4779485645255064,1.1026779310176171,3.9221179744774943,4.588827797569584,4.323959247494275,0.288837282058799,4.6366975438464255,4.626444923149138,0.0,12.621063576683353
568,569,45.54221528274654,0.9997712699886647,40.3518674061464,5.64355768212666,0.27000644348611463,0.22206218213180015,0,3.896134537647214,2.1486268435647884,0.8251844166490891,3.4786230421232363,1.1036668794541586,3.9205368734804042,4.589038927656759,4.325094343898892,0.28932128402226126,4.636355375564154,4.626186361483931,0.0,12.621063576683353
569,570,45.561318581229386,0.9997713392677086,37.53471326957818,5.522326616958741,0.27000644348611463,0.22206218213180015,0,3.894736037834525,2.149996779925425,0.825973103466265,3.4792941706855376,1.1046549804232277,3.9189667588507553,4.589253517852747,4.326225489646554,0.2898052554675283,4.636017183369942,4.625931049287398,0.0,12.621063576683353
570,571,45.41060250492846,0.9997714091087083,37.24240564910363,5.686731003207812,0.26933039948764365,0.22179709926063626,0,3.8932980289647787,2.151364529622702,0.8267612233574171,3.479961934979414,1.1056422296929915,3.917406125111252,4.5894462106135885,4.327352662049959,0.29028919535825454,4.635682872496026,4.625678900387311,0.0,12.621063576683353
571,572,45.137078284764435,0.9997714794653734,42.930743917222934,5.905993952345865,0.26933039948764365,0.22179709926063626,0,3.891874162020368,2.152730084452405,0.8275487732185833,3.480626320062822,1.1066286230877056,3.915853606407965,4.589642491691055,4.328475839034671,0.2907731026697671,4.635352349803798,4.625429830111793,0.0,12.621063576683353
572,573,44.81364094366029,0.9997715503467046,35.41273744058943,5.685615044584756,0.26933039948764365,0.22179709926063626,0,3.8904643307281357,2.15409345718496,0.8283357568153087,3.4812873540617515,1.1076141658967682,3.9143095762324833,4.58984231055258,4.329595052979402,0.29125697780677023,4.635025613679911,4.625183841799356,0.0,12.621063576683353
573,574,44.36642242685172,0.9997716217614463,46.345434260710526,5.592898812785375,0.26933039948764365,0.22179709926063626,0,3.8890684296061955,2.155454660497744,0.8291221778849731,3.4819450648864274,1.108598863370232,3.912774378102326,4.590045617266912,4.330710335908977,0.2917408211682687,4.6347026621627405,4.624940938419268,0.0,12.621063576683353
574,575,43.75851051569303,0.9997716937180898,39.421995940487314,5.6221905151038,0.26933039948764365,0.22179709926063626,0,3.8876863539580415,2.1568137069757753,0.829908040137001,3.4825994802329276,1.1095827207190967,3.9112483274844747,4.5902523624970994,4.331821719498416,0.292224633147636,4.634383492949156,4.624701122578217,0.0,12.621063576683353
575,576,43.14700071007252,0.9997717662248771,42.94991922614577,5.592706877500546,0.26933039948764365,0.22179709926063626,0,3.886317999866705,2.158170609112401,0.8306933472530703,3.483250627584785,1.1105657431156009,3.9097317135982634,4.590462497493568,4.33292923507696,0.2927084141326813,4.634068103401202,4.624464396526882,0.0,12.621063576683353
576,577,42.61290651760707,0.9997718392898045,45.43844576264151,5.508461478609296,0.26933039948764365,0.22179709926063626,0,3.8849632641889524,2.1595253793099767,0.8314781028873176,3.4838985342145827,1.111547935693509,3.908224801105172,4.590675974087266,4.334032913632054,0.2931921645057156,4.633756490552682,4.624230762166416,0.0,12.621063576683353
577,578,42.18575263959752,0.9997719129206267,45.67450986630242,5.553704391295165,0.26933039948764365,0.22179709926063626,0,3.883622044549529,2.1608780298805423,0.8322623106665449,3.484543227185532,1.1125293035483994,3.9067278316925975,4.5908927446828995,4.335132785813286,0.29367588464361766,4.63344865111564,4.624000221054829,0.0,12.621063576683353
578,579,41.9737361810091,0.9997719871248603,42.262842396203595,5.657503263600519,0.26933039948764365,0.22179709926063626,0,3.882294239335442,2.162228573046494,0.8330459741904219,3.4851847333530466,1.1135098517379471,3.905241025558236,4.591112762252242,4.336228881936274,0.29415957491789857,4.633144581486756,4.623772774413288,0.0,12.621063576683353
579,580,41.87390986701076,0.9997720619097873,33.22324470927845,5.503185321632336,0.26933039948764365,0.22179709926063626,0,3.88097974769029,2.1635770209412493,0.8338290970316887,3.485823079366293,1.1144895852822079,3.90376458280129,4.5913359803275196,4.337321231986517,0.29464323569476597,4.632844277753643,4.62354842313232,0.0,12.621063576683353
580,581,41.91962005111171,0.9997721372289603,40.7360913442416,5.7155679995790765,0.26866136663688495,0.22153963444266184,0,3.8796256506383138,2.1649233648707065,0.8346116759438611,3.4864582490841176,1.1154684998049365,3.902297013625445,4.5915377719517725,4.338409812856532,0.295126865949718,4.632547647418474,4.623327082837122,0.0,12.621063576683353
581,582,42.143776669564204,0.9997722130367904,43.06438359573138,5.448902247780345,0.26866136663688495,0.22153963444266184,0,3.87828504652114,2.166267596273239,0.8353937077212495,3.487090226661103,1.1164465909867989,3.9008369666418043,4.591742892288133,4.339494602046577,0.295610464669799,4.632254599582205,4.623108670627493,0.0,12.621063576683353
582,583,42.36852359185112,0.9997722893414901,42.6657084238653,5.7065191970583005,0.26866136663688495,0.22153963444266184,0,3.876957833905008,2.1676097273476262,0.836175195957427,3.4877190388809587,1.1174238638768366,3.8993848119843006,4.591951294065666,4.340575629957497,0.2960940322305597,4.631965132256932,4.622893189101454,0.0,12.621063576683353
583,584,42.615512847487004,0.9997723661510337,39.98305597450293,5.7239185841634175,0.26866136663688495,0.22153963444266184,0,3.8756439121114115,2.1689497702038265,0.8369561442190843,3.488344712321553,1.1184003234865363,3.897940890324209,4.592162930576453,4.341652926658613,0.2965775690022194,4.631679243132379,4.622680640515231,0.0,12.621063576683353
584,585,42.92536541569815,0.999772443473159,43.12369129644011,5.557897585432958,0.26866136663688495,0.22153963444266184,0,3.8743431812114753,2.170287736863639,0.83773655604623,3.4889672733564563,1.1193759747901104,3.896505514759458,4.59237775566903,4.342726521891544,0.29706107534973003,4.631396929582222,4.622471026789475,0.0,12.621063576683353
585,586,43.32060683517733,0.9997725213153718,31.553266326716013,5.704370349328962,0.26866136663688495,0.22153963444266184,0,3.873055542020379,2.1716236392613575,0.8385164349523893,3.4895867481564733,1.1203508227247747,3.895078972585452,4.592595723741898,4.343796445073979,0.29754455163283877,4.631118188670312,4.622264349515384,0.0,12.621063576683353
586,587,43.75457970289654,0.9997725996849497,39.42889479861067,5.675349085168257,0.26866136663688495,0.22153963444266184,0,3.871780896091822,2.17295748924442,0.839295784424801,3.4902031626911625,1.1213248721910234,3.893661526954826,4.592816789737108,4.344862725303406,0.2980279982061502,4.630843017156813,4.622060609960747,0.0,12.621063576683353
587,588,44.28801893628325,0.9997726785889449,40.50699482462124,5.6359869145607275,0.26866136663688495,0.22153963444266184,0,3.870519145712522,2.1742892985740547,0.8400746079246137,3.4908165427303453,1.1222981280529025,3.8922534184330644,4.593040909133927,4.3459253913608,0.29851141541918785,4.630571411504247,4.621859809075892,0.0,12.621063576683353
588,589,44.89421690123105,0.9997727580341879,41.392267272042794,5.551738663771769,0.26866136663688495,0.22153963444266184,0,3.8692701938967655,2.1756190789259198,0.8408529088870799,3.491426913845603,1.1232705951382813,3.8908548664565124,4.593268037942567,4.346984471714265,0.2989948036164546,4.630303367883455,4.621661947499562,0.0,12.621063576683353
589,590,45.466595822924894,0.9997728380272914,31.38194808514611,5.692467425782389,0.26866136663688495,0.22153963444266184,0,3.868033944380992,2.176946841890739,0.8416306907217483,3.492034301411763,1.1242422782391222,3.889466070698877,4.5934981326980004,4.348039994522638,0.29947816313749287,4.630038882179462,4.621467025564694,0.0,12.621063576683353
590,591,45.954449287116255,0.9997729185226155,41.72336852487692,6.043593292583196,0.267999267380822,0.22128954349815744,0,3.866758030142207,2.178272578450664,0.8424079500905558,3.4926386884640923,1.1252131728497798,3.888085558569693,4.593707273419542,4.349091936383643,0.29996149297115504,4.629777864243135,4.621274960796047,0.0,12.621063576683353
591,592,46.319323270742906,0.9997729994753689,41.769126596843215,5.592290349322547,0.267999267380822,0.22128954349815744,0,3.8654950027266013,2.179596279722025,0.8431846836967445,3.4932400583377716,1.1261832745222338,3.8867119945604216,4.5939195079079385,4.350140274496475,0.30044479211769565,4.629520225492251,4.621085672165633,0.0,12.621063576683353
592,593,46.5764648660597,0.9997730808931041,37.15645988909703,5.664878579776737,0.267999267380822,0.22128954349815744,0,3.864244765220631,2.180917957369458,0.8439608949732805,3.493838436562508,1.127152588081042,3.8853457469446346,4.594134791860421,4.351185037456827,0.3009280609262927,4.629265963722973,4.6208991617096435,0.0,12.621063576683353
593,594,46.75699725590426,0.9997731627831508,44.7245486807819,5.532077900638022,0.267999267380822,0.22128954349815744,0,3.8630072214323627,2.1822376229727287,0.8447365873274457,3.4944338484714383,1.1281211183148818,3.88398715493115,4.594353081502364,4.352226253549248,0.30141129974112807,4.6290150764317755,4.620715431146689,0.0,12.621063576683353
594,595,46.73061811820107,0.999773245152618,41.983582704421714,5.59599370384686,0.267999267380822,0.22128954349815744,0,3.861782275886105,2.1835552880273648,0.8455117641410291,3.4950263192026014,1.129088869976817,3.8826365305263684,4.594574333581129,4.353263950750719,0.30189450890144737,4.628767560821357,4.620534481883607,0.0,12.621063576683353
595,596,46.43038056815357,0.9997733280083981,37.35500581876661,5.655138965497326,0.267999267380822,0.22128954349815744,0,3.8605698338170775,2.1848709639452806,0.8462864287705164,3.495615873700405,1.1300558477845628,3.881294160279823,4.594798505359975,4.3542981567341945,0.30237768874161874,4.628523413806462,4.62035631502119,0.0,12.621063576683353
