,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
144,145,20.67737103348948,0.999999511264258,46.3977319689952,4.946018069949759,0.7162992018100025,0.007346046833663257,0,26.93905644321015,2.2713891951882776,0.08605961208890296,5.051385736365671,4.409684872596844,8.23954122593592,3.7205038218386632,1.8805345269794123,0.6740824807321842,6.115060893764597,5.592839616227153,0.0,2.78869319187859
145,146,20.51159669084293,0.9999994930218923,53.11482872271349,4.884397931454291,0.7162992018100025,0.007346046833663257,0,26.770121492838296,2.292685013425784,0.0868987313228256,5.096161413888667,4.449310049106369,8.307265436394289,3.669481428958056,1.8843773344070152,0.6761565828559027,6.069323191389804,5.570954705784777,0.0,2.78869319187859
146,147,20.416201833389927,0.9999994733590629,57.18077854088769,5.07465075891148,0.7162992018100025,0.007346046833663257,0,26.604001011154,2.3138172603758718,0.08773257279769474,5.140501102758341,4.488569512500088,8.374133770593499,3.6193500240453624,1.8881048851607691,0.6781945357745903,6.023494089197717,5.5487389823058235,0.0,2.78869319187859
147,148,20.42462332949007,0.9999994521868619,52.84130617458335,4.940636980688022,0.7162992018100025,0.007346046833663257,0,26.44064895977437,2.33478849586823,0.08856122418195153,5.1844114308679865,4.527468836506791,8.44015949795138,3.5700937766215723,1.8917192936258769,0.6801969706087377,5.9775920019695254,5.526206442276601,0.0,2.78869319187859
148,149,20.442260385379143,0.9999994294084134,55.92270442438209,5.0198860600646,0.7162992018100025,0.007346046833663257,0,26.28002005290836,2.355601237959614,0.0893847717099288,5.227898918727789,4.566013504402377,8.505355673485775,3.521697137845647,1.8952226364799356,0.6821645072732949,5.931634699992838,5.503370739889777,0.0,2.78869319187859
149,150,20.47335408225512,0.9999994049183281,60.41631082014285,5.004508611419472,0.7162992018100025,0.007346046833663257,0,26.12206974505441,2.3762579636166454,0.09020330020529455,5.270969981218243,4.604208910487321,8.569735141310215,3.4741448355034303,1.898616953363978,0.6840977546770125,5.885639326516188,5.480245194209708,0.0,2.78869319187859
150,151,20.55730565204606,0.9999993790299806,50.82299505386294,4.840845789102657,0.0,0.26844097691962393,0,25.711969461602145,2.3966504368930948,0.09101288884568896,5.313368512082522,4.641834780353341,8.63284552371014,3.4829343918232585,1.9019632237841182,0.6860164250871381,5.840150125475302,5.457164379684626,0.0,2.78869319187859
151,152,20.654339478880228,0.9999993521196932,50.328265178743045,4.9718115710195105,0.0,0.26844097691962393,0,25.308562861776213,2.4166728888624327,0.0918097016898753,5.354844661702481,4.678676133151058,8.694246488620697,3.4915936192931327,1.905320884500067,0.6879397681656039,5.795685452165438,5.434450297345392,0.0,2.78869319187859
152,153,20.81838541471361,0.9999993241703384,50.40683064245442,4.950624928797228,0.0,0.26844097691962393,0,24.911740532759605,2.4363313911712052,0.09259394724900787,5.395413958140582,4.714746074487974,8.753968408499748,3.500124802525855,1.908689637781036,0.6898676920071681,5.7522235036827345,5.412097228973608,0.0,2.78869319187859
153,154,21.00515551469977,0.9999992951656231,57.80781888307876,5.0408551107016395,0.0,0.26844097691962393,0,24.521394850261657,2.455631916200537,0.0933658306259957,5.435091674716204,4.750057495253492,8.812041150502857,3.508530185530562,1.9120691913224452,0.6918001063243228,5.709742931946205,5.390099548393763,0.0,2.78869319187859
154,155,21.107279591389783,0.9999992650901642,48.256825194043216,4.9982422268165765,0.0,0.26844097691962393,0,24.13741994928167,2.474580338688794,0.09412555357121573,5.473892834171699,4.784623075129678,8.868494084775332,3.516811972435115,1.9154592581491994,0.6937369224185532,5.668222834341975,5.368451719947912,0.0,2.78869319187859
155,156,21.145414631620746,0.9999992339295628,45.94436907388571,5.00357683180112,0.0,0.26844097691962393,0,23.75971169535049,2.493182437327722,0.09487331453731525,5.511832212770337,4.818455286044639,8.923356092608614,3.5249723281956378,1.9188595565206878,0.695678053152109,5.627642744557852,5.347148296996203,0.0,2.78869319187859
156,157,21.148086784344784,0.9999992016704748,49.101195421107604,4.9279902123693695,0.0,0.26844097691962393,0,23.388167656242118,2.5114438963324957,0.09560930873311853,5.548924344327269,4.851566395569447,8.976655574463203,3.5330133792934313,1.9222698098374726,0.6976234129202766,5.587982623604394,5.326183920442793,0.0,2.78869319187859
157,158,21.195292745900932,0.9999991683006781,54.28595163464863,4.937261938532265,0.0,0.26844097691962393,0,23.022687074147814,2.5293703069860984,0.09633372817665224,5.5851835241745835,4.88396847025953,9.028420457860337,3.540937214419485,1.9256897465496385,0.6995729176241468,5.549222851018719,5.305553317286734,0.0,2.78869319187859
158,159,21.187375976651243,0.9999991338091363,55.70050049390703,5.012193440195247,0.0,0.26844097691962393,0,22.66317083830502,2.5469671691584606,0.0970467617473041,5.6206238130615525,4.915673378941451,9.078678205144538,3.5487458851468117,1.929119100066773,0.7015264846438637,5.5113442162473625,5.285251299197386,0.0,2.78869319187859
159,160,20.9964890078883,0.9999990981860584,47.48200187357918,5.163060237833959,0.0,0.26844097691962393,0,22.309521458073707,2.5642398928007633,0.0977485952371289,5.655259040991109,4.94669279594594,9.127455821119163,3.5564414065908205,1.932557608669549,0.7034840328123535,5.4743279102045745,5.265272761113937,0.0,2.78869319187859
160,161,20.69868160456869,0.9999990614174986,54.40496033105218,5.1060144801630365,0.0,0.2668741172565516,0,21.961643036452845,2.5811937994153147,0.09843941140131579,5.689102810993617,4.977038204288095,9.174779860557024,3.563692621245803,1.9360046614999018,0.7054453676832673,5.438152350152049,5.24561075001042,0.0,2.78869319187859
161,162,20.34170647110412,0.9999990234901169,53.17152388930505,5.138809878568148,0.0,0.2668741172565516,0,21.61944124402979,2.5978341235014017,0.0991193900078308,5.7221685028389455,5.0067208987955825,9.220676435588112,3.5708402806950708,1.9394596614424808,0.7074102989243104,5.402796490247624,5.226258466927253,0.0,2.78869319187859
162,163,19.96236509642321,0.9999989843970202,52.70396099226066,5.089694713741672,0.0,0.2668741172565516,0,21.28282329335552,2.6141660139775027,0.09978870788624757,5.754469276687849,5.035751989185705,9.265171222966455,3.5778861939715974,1.9429223742598027,0.7093787535882256,5.368242899894952,5.207211156906282,0.0,2.78869319187859
163,164,19.551190068501292,0.9999989441327118,52.95182898194582,5.102648621903478,0.0,0.2668741172565516,0,20.9516979137387,2.6301945355802543,0.1004475389757801,5.786018076683676,5.064142403092172,9.30828947121806,3.584832137965515,1.946392570007837,0.7113506600088536,5.334474511785017,5.188464140490449,0.0,2.78869319187859
164,165,19.06658593756306,0.9999989026931314,54.380415895695414,4.962030552611936,0.0,0.2668741172565516,0,20.625975326451837,2.645924670240551,0.10109605437253022,5.816827634485344,5.09190288904238,9.350056007671917,3.5916798579959663,1.9498700229594408,0.7133259477783814,5.301474614428687,5.170012812485897,0.0,2.78869319187859
165,166,18.60145915692662,0.9999988600756876,50.14084332857531,5.125961366914729,0.0,0.2668741172565516,0,20.305567220342727,2.661361318437147,0.10173442237596277,5.846910472742569,5.119044019386041,9.39049524537593,3.598431068372778,1.9533545115291588,0.7153045477249944,5.269226844841089,5.151852640744878,0.0,2.78869319187859
166,167,18.168744140214553,0.9999988162792882,50.62736155353443,4.968082050130978,0.0,0.2668741172565516,0,19.99038672784452,2.676509300528134,0.10236280853462101,5.876278908514276,5.145576193175916,9.42963118989972,3.605087452948145,1.9568458181993607,0.717286391890927,5.2377151813747584,5.1339791649691255,0.0,2.78869319187859
167,168,17.75646394655228,0.9999987713043633,49.93644818026678,5.070626596534397,0.0,0.2668741172565516,0,19.680348401377994,2.691373358060652,0.10298137569109483,5.904945056631134,5.171509639001471,9.467487446026068,3.611650665658496,1.9603437294476918,0.719271413510904,5.206923936698564,5.116387995533317,0.0,2.78869319187859
168,169,17.420205756030416,0.999998725152883,54.752770943361284,5.063273622895031,0.0,0.2668741172565516,0,19.375368190139543,2.7059581550591902,0.1035902840262538,5.932920833003111,5.196854417776205,9.504087224332913,3.618122331056719,1.963848035675816,0.7212595469909642,5.176837750919461,5.099074812328304,0.0,2.78869319187859
169,170,17.034872508275566,0.9999986778283712,53.676826202867275,5.008998536302791,0.0,0.2668741172565516,0,19.075363417268616,2.720268279292833,0.10418969110275712,5.9602179578729695,5.221620425479416,9.53945334766761,3.6245040448349166,1.9673585311394262,0.723250727887662,5.147441584844206,5.082035363623761,0.0,2.78869319187859
170,171,16.636182074172527,0.9999986293277089,47.67228952671127,5.0349379589472125,0.0,0.26534886659265355,0,18.78025275738839,2.734308243521786,0.10477975190785252,5.986847959016565,5.245817395853145,9.573608257515259,3.630473084195067,1.9708746693551822,0.7252447812274889,5.1187176306255395,5.065263586340373,0.0,2.78869319187859
171,172,16.485314695305213,0.999998579648388,56.281841797148395,5.18138338331446,0.0,0.26534886659265355,0,18.48995621451357,2.748082486723524,0.10536061889547531,6.012822174890831,5.2694549030550295,9.60657402026282,3.6363607988308555,1.9743959163611176,0.7272415357873531,5.09064853581651,5.048753555134159,0.0,2.78869319187859
172,173,16.463832551788602,0.9999985287971644,48.05615892385577,5.094975669906725,0.0,0.26534886659265355,0,18.204395100319317,2.7615953752989038,0.10593244202765939,6.038151757730304,5.2925423642678,9.638372333360723,3.6421686030112967,1.9779220905955128,0.7292409343621021,5.063220401362969,5.032501322357237,0.0,2.78869319187859
173,174,16.537046142239774,0.9999984767823175,49.632510320413175,5.105091129449763,0.0,0.26534886659265355,0,17.923492012765443,2.7748512042585523,0.10649536881527134,6.062847676593021,5.315089042266105,9.669024531383656,3.647897885885474,1.981453013849895,0.7312429207482473,5.036419617365045,5.016503002042772,0.0,2.78869319187859
174,175,16.76947440999711,0.9999984236136403,48.58487921096849,4.97567804598177,0.0,0.26534886659265355,0,17.647170815069973,2.787854198389867,0.10704954435807856,6.086920720356627,5.337104047941389,9.69855159199215,3.6535500119294344,1.9849885112092065,0.7332474397261811,5.0102328571421975,5.000754768906685,0.0,2.78869319187859
175,176,17.018304443848862,0.9999983693024249,52.717463929839454,4.9907208459573456,0.0,0.26534886659265355,0,17.375356615026455,2.8006085134049368,0.10759511138416249,6.1103815006655,5.3585963427854875,9.726974141796621,3.6591263213851306,1.988528410993039,0.7352544370427134,4.984647071418802,4.985252857365985,0.0,2.78869319187859
176,177,17.25892672953658,0.9999983138614423,46.827303010077316,5.050086785577985,0.0,0.26534886659265355,0,17.107975744659356,2.8131182370696983,0.10813221028868751,6.1332404548297,5.379574741333625,9.754312462125444,3.6646281306915562,1.9920725446979137,0.7372638593939167,4.9596494826278406,4.96999356057344,0.0,2.78869319187859
177,178,17.483155848616125,0.9999982573049172,50.86814814924146,4.951543225081756,0.0,0.26534886659265355,0,16.84495574021202,2.825387390314637,0.10866097917203618,6.155507848676529,5.400047913567474,9.780586494698621,3.6700567329082063,1.995620746940588,0.7392756544082776,4.9352275793303075,4.9549732294682975,0.0,2.78869319187859
178,179,17.67437778468132,0.9999981996484996,56.13868764177424,4.730922218666965,0.0,0.26534886659265355,0,16.58622532246174,2.8374199283273294,0.10918155387732105,6.177193779355463,5.420024387278937,9.805815847208612,3.675413398131006,1.9991728554023718,0.7412897706301468,4.911369110748019,4.940188271842801,0.0,2.78869319187859
179,180,17.72262966416284,0.99999814090923,53.10683588421483,4.922323613486062,0.0,0.26534886659265355,0,16.331714377356658,2.8492197416271257,0.10969406802728322,6.198308178097239,5.439512550395279,9.830019798809815,3.68069937390084,2.0027287107744343,0.7433061575034846,4.888062081407527,4.925635151424211,0.0,2.78869319187859
180,181,17.75241100553775,0.999998081093789,49.49844924233479,5.295351407248357,0.0,0.2638641128961905,0,16.08135393696913,2.860790657122268,0.11019865306058789,6.2188608129278355,5.458520653266258,9.853217305518223,3.685600205697473,2.0062878213272386,0.7453246566604377,4.865291744990488,4.911308558241556,0.0,2.78869319187859
181,182,17.83279730557412,0.9999980202090605,50.27141549375287,5.237819977356523,0.0,0.2638641128961905,0,15.835076160760478,2.872136439149725,0.11069543826752637,6.238861291338079,5.477056810913861,9.875427005522688,3.690438150541849,2.0098497068044883,0.7473451131714043,4.8430437439406,4.8972033061423454,0.0,2.78869319187859
182,183,17.914758547741183,0.9999979582743495,51.97627991681687,5.014179675909426,0.0,0.2638641128961905,0,15.592814317151985,2.883260790498029,0.11118455082513472,6.258319062909616,5.495129005245268,9.896667224409276,3.695214295402719,2.013414229290602,0.7493674828886253,4.821307028987249,4.883316124079874,0.0,2.78869319187859
183,184,17.96386855402039,0.9999978953101759,56.1077118475712,4.975287739589791,0.0,0.2638641128961905,0,15.354502765397141,2.894167353413398,0.11166611583173816,6.277243421897948,5.512745087229637,9.916955980300106,3.69992970795147,2.0169812534437743,0.7513917224343206,4.800070780028527,4.869643791146542,0.0,2.78869319187859
184,185,18.060768447297583,0.9999978313382262,58.525193751397126,5.095042677020543,0.0,0.2638641128961905,0,15.120076937750225,2.9048597105894025,0.11214025634093089,6.295643509773244,5.529912779039305,9.936310988908085,3.704585436905418,2.020550646450017,0.7534177891870285,4.779324401438951,4.856183135775193,0.0,2.78869319187859
185,186,18.222524101760715,0.999997766381303,50.84838278408226,5.0379781338221505,0.0,0.2638641128961905,0,14.889473321926364,2.915341386140461,0.1126070933950004,6.313528317719617,5.546639676155987,9.954749668508912,3.709182512365001,2.0241222779780217,0.7554456412681891,4.759057517472295,4.842931034953583,0.0,2.78869319187859
186,187,18.485274865512725,0.9999977004632717,48.49328702839335,5.281670899167869,0.0,0.2638641128961905,0,14.662629443848312,2.9256158465594226,0.11306674605780537,6.330906689093536,5.562933249442545,9.9722891448317,3.7137219461449624,2.02769602013482,0.7574752375289661,4.739259967757599,4.829884413451769,0.0,2.78869319187859
187,188,18.703565877865394,0.9999976336090045,52.61842716996444,5.053293927291622,0.0,0.2638641128961905,0,14.439483850675261,2.93568650165949,0.11351933144711622,6.34778732184205,5.578800847180884,9.988946255869545,3.7182047320996525,2.0312717474222386,0.7595065375373021,4.719921802886516,4.817040243062174,0.0,2.78869319187859
188,189,18.80351621038603,0.9999975658443214,55.6565523094265,5.101969625510566,0.0,0.2638641128961905,0,14.219976094109075,2.9455567055007528,0.11396496476642695,6.364178770881484,5.594249697076543,10.004737556611364,3.7226318464425328,2.034849336694125,0.7615395015652057,4.701033280090131,4.804395541852154,0.0,2.78869319187859
189,190,18.707671000306497,0.9999974971959311,52.07595686216577,4.942232806124434,0.0,0.2638641128961905,0,14.00404671397341,2.9552297573015704,0.11440375933624701,6.3800894504372385,5.609286908230509,10.019679323696277,3.7270042480600005,2.038428667114338,0.7635740905762634,4.682584859003468,4.791947373428812,0.0,2.78869319187859
190,191,18.458026340254957,0.999997427675486,60.380197096060385,4.941535741332662,0.0,0.2624187738883925,0,13.791637222061263,2.9647089023350577,0.11483582662488152,6.395527636345348,5.623919473078799,10.033787559991797,3.7310155790397848,2.0420092936416463,0.7656101604033769,4.664564276276296,4.779691066031355,0.0,2.78869319187859
191,192,18.23450473506154,0.9999973572942255,53.36095277372142,5.112792536366257,0.0,0.2624187738883925,0,13.582690086246544,2.9739973328109173,0.11526127627870855,6.410501468316403,5.638154269300335,10.047077999097088,3.734979295153335,2.045590781805402,0.7676475700487719,4.646959602773877,4.767622059828702,0.0,2.78869319187859
192,193,17.891930629807497,0.9999972860793996,49.05991414093826,5.03690056822994,0.0,0.2624187738883925,0,13.377148714855396,2.983098188742856,0.11568021615196124,6.42501895216247,5.651998061693632,10.059566109772504,3.7388962123768206,2.049173029800356,0.7696862861811757,4.629762086517548,4.755737650804992,0.0,2.78869319187859
193,194,17.48897422085365,0.9999972140589216,52.52331510471896,4.920117119112341,0.0,0.2624187738883925,0,13.174957441292971,2.992014558801822,0.11609275233602324,6.439087961987598,5.665457504022804,10.07126710029662,3.742767132209764,2.052755937749721,0.7717262760474649,4.612963156207421,4.744035175448414,0.0,2.78869319187859
194,195,17.069806694778944,0.9999971412613055,45.63331379951363,5.011774607683171,0.0,0.2624187738883925,0,12.976061508921514,3.0007494811552937,0.11649898918824529,6.452716242342516,5.6785391408333945,10.082195922751932,3.746592841932568,2.0563394076706962,0.7737675074624167,4.596554417536763,4.732512010118733,0.0,2.78869319187859
195,196,16.65252122186472,0.9999970677156044,58.143111262078975,5.023016503628425,0.0,0.2624187738883925,0,12.780407056185632,3.0093059442928527,0.11689902936029055,6.465911410344113,5.691249409238523,10.092367277240415,3.750374114859452,2.059923343440612,0.7758099487986438,4.580527649580841,4.721165570425055,0.0,2.78869319187859
196,197,16.23481549861104,0.9999969934513494,56.348827240809314,5.043474742696091,0.0,0.2624187738883925,0,12.587941101980734,3.0176868878382552,0.11729297382601678,6.478680957760252,5.703594640675833,10.101795616030056,3.7541117105869,2.0635076507636723,0.7778535689767073,4.5648748012587586,4.709993310613649,0.0,2.78869319187859
197,198,15.92004222386937,0.9999969184984869,50.79110480645114,5.001530447669149,0.0,0.2624187738883925,0,12.398611531260617,3.0258952033482345,0.11768092190890268,6.491032253060518,5.715581062635718,10.11049514763351,3.7578063752376742,2.067092237138291,0.7798983374554064,4.549587987866807,4.698992722965681,0.0,2.78869319187859
198,199,15.652840602398074,0.9999968428873168,59.73539119657994,5.039376484867933,0.0,0.2624187738883925,0,12.21236708088035,3.033933735098242,0.11806297130902586,6.502972543433429,5.727214800361294,10.118479840819981,3.761458841700499,2.0706770118250097,0.7819442242222399,4.534659487681895,4.688161337204666,0.0,2.78869319187859
199,200,15.471539551640003,0.999996766648431,47.44691156654658,5.02645179676245,0.0,0.2624187738883925,0,12.02915732567056,3.0418052808553466,0.11843921812959986,6.514508956770667,5.738501878520581,10.125763428561436,3.7650698298654737,2.074261885814987,0.7839911997840379,4.520081738633666,4.677496719913503,0.0,2.78869319187859
200,201,15.479620653421202,0.9999966897921267,54.48876880633428,5.195291024203857,0.0,0.2610117962472449,0,11.84893266473936,3.0495125926384987,0.11880975690307735,6.525648503618886,5.749448222851356,10.132359411914193,3.7683409032515915,2.0778464539902917,0.7860391321561114,4.50584449133817,4.666994741025021,0.0,2.78869319187859
201,202,15.633476729560364,0.9999966123277282,62.62545869492247,4.901114913360033,0.0,0.2610117962472449,0,11.671644307998204,3.057058377466365,0.11917468061682664,6.536398079099587,5.760059661779108,10.13828106383697,3.771576992051087,2.081430321023206,0.7880878922905132,4.491937785918961,4.656651372217742,0.0,2.78869319187859
202,203,15.837092935738916,0.9999965342846661,51.39230298606428,4.995273112467084,0.0,0.2610117962472449,0,11.49724426290798,3.064445298092941,0.11953408073838846,6.546764464797628,5.770341928008545,10.143541432946433,3.7747786882344156,2.0850134149310757,0.7901374558023526,4.478354720239135,4.646464384641993,0.0,2.78869319187859
203,204,16.059963703929288,0.9999964556924823,45.9892415191479,5.032509311168579,0.0,0.2610117962472449,0,11.325685321441783,3.071675973731139,0.11988804724031996,6.556754330618849,5.780300660089089,10.148153347211233,3.7779465732801025,2.088595665126339,0.7921877987263153,4.465088533686616,4.636431581913304,0.0,2.78869319187859
204,205,16.34329784895781,0.999996376580776,60.84480605225066,5.173478385961691,0.0,0.2610117962472449,0,11.156921047260779,3.078752980764545,0.12023666862463238,6.566374236617324,5.789941403954775,10.15212941758558,3.7810812183613702,2.092177002391545,0.7942388975092356,4.4521326043031015,4.626550799618166,0.0,2.78869319187859
205,206,16.66563327815629,0.9999962969791522,55.47168041419986,4.965839593325042,0.0,0.2610117962472449,0,10.990905763099718,3.085678853447542,0.1205800319468295,6.575630634792751,5.7992696144389795,10.155482041583314,3.784183184529441,2.095757358854824,0.796290729002801,4.439480445970757,4.616819904827619,0.0,2.78869319187859
206,207,17.10776098826149,0.9999962169171707,50.27725595948356,5.078935340018299,0.0,0.2610117962472449,0,10.827594538358644,3.0924560845939917,0.120918222839553,6.584529870858453,5.808290656764378,10.158223406793455,3.787253022893583,2.099336667965787,0.7983432704563864,4.4271257056555084,4.6072367956185385,0.0,2.78869319187859
207,208,17.620983562657646,0.9999961364242969,58.71061260325504,4.866922989739774,0.0,0.2610117962472449,0,10.66694317689744,3.0990871262546533,0.12125132553584132,6.593078185980465,5.817009808008562,10.160365494338198,3.790291274797948,2.102914864471862,0.800396499510016,4.415062160705809,4.597799400602511,0.0,2.78869319187859
208,209,18.192915630230317,0.9999960555298543,55.310636541459246,5.039222294810997,0.0,0.2610117962472449,0,10.508908205029892,3.1055743903835333,0.1215794228920083,6.601281718488209,5.825432258545677,10.16192008227427,3.793298471995267,2.1064918843950435,0.8024503941874501,4.403283716205764,4.588505678462151,0.0,2.78869319187859
209,210,18.710565454660788,0.9999959742629781,56.04607555880469,4.9592644324684825,0.0,0.2610117962472449,0,10.353446859714003,3.11192024949334,0.12190259641014788,6.60914650555718,5.833563113464509,10.162898748938602,3.796275136817453,2.110067665009063,0.8045049328893945,4.391784402381522,4.579353617494754,0.0,2.78869319187859
210,211,19.09441363895025,0.9999958926271445,46.97185492457038,5.0733278995524005,0.0,0.2596421548325893,0,10.200517076935363,3.118127037300224,0.12222092626027091,6.61667848486414,5.841407393963381,10.16331287623922,3.798930576956116,2.113641835441729,0.8065599941184839,4.380555603816082,4.5703395482132825,0.0,2.78869319187859
211,212,19.489087799705473,0.999995810624539,54.10977710205427,5.203356057024279,0.0,0.2596421548325893,0,10.050077480280414,3.124197049357982,0.12253449130208005,6.623883496215245,5.848970038722252,10.163173652892226,3.8015614586705326,2.11721403393358,0.8086154591120946,4.36958895789568,4.561459894126319,0.0,2.78869319187859
212,213,19.83727532433862,0.9999957282820067,45.02605579779562,5.058450173493227,0.0,0.2596421548325893,0,9.902087369696494,3.130132543681887,0.12284336910638884,6.630767283147548,5.856255905252372,10.16249207760579,3.8041681891250603,2.1207842130795242,0.8106713108714104,4.358879050189583,4.552712824517925,0.0,2.78869319187859
213,214,20.144722741933016,0.9999956456261145,57.781659031954256,5.249565105392364,0.0,0.2596421548325893,0,9.756506710435623,3.135935741362331,0.12314763597619043,6.637335494504329,5.863269771223893,10.161278962211993,3.806751168279396,2.1243523264295825,0.8127275326863641,4.348420576215793,4.544096534434714,0.0,2.78869319187859
214,215,20.388317599293927,0.9999955626831165,50.371678359854975,5.055511047161258,0.0,0.2596421548325893,0,9.613296122179017,3.1416088271684255,0.12344736696738215,6.643593685984671,5.870016335771761,10.159544934747377,3.8093107890167115,2.1279183284717442,0.8147841081305369,4.338208339228287,4.535609244306462,0.0,2.78869319187859
215,216,20.46526059280671,0.9999954794789198,54.49847902349139,5.117809096734913,0.0,0.2596421548325893,0,9.472416868339385,3.1471539501417443,0.12374263590915113,6.649547321667689,5.876500220780269,10.157300442483049,3.8118474372695124,2.1314821746151242,0.8168410210561483,4.328237248048474,4.527249199572552,0.0,2.78869319187859
216,217,20.357842451456396,0.9999953960390536,54.65334578259292,5.079685705406217,0.0,0.2596421548325893,0,9.333830845538094,3.152573224180355,0.12403351542402681,6.655201775511856,5.882725972146601,10.154555754905163,3.814361492143255,2.1350438211734244,0.8188982555891345,4.318502314939985,4.519014670314167,0.0,2.78869319187859
217,218,20.123729783874463,0.9999953123886394,57.230749630849004,5.162856026543737,0.0,0.2596421548325893,0,9.19750057325434,3.157868728613307,0.12432007694760554,6.660562332829805,5.888698061023733,10.151320966646578,3.8168533260377657,2.1386032253486857,0.820955796124316,4.3089986535259515,4.510903950892137,0.0,2.78869319187859
218,219,19.795126854076177,0.9999952285523621,53.46247532143642,4.960162617336719,0.0,0.2596421548325893,0,9.063389183643537,3.1630425087657255,0.12460239074795279,6.665634191739026,5.8944208850430035,10.147606000370514,3.819323304766499,2.1421603452153315,0.8230136273206489,4.299721476747908,4.502915359590349,0.0,2.78869319187859
219,220,19.402698249006292,0.9999951445544454,51.64524191109142,4.975188523018658,0.0,0.2596421548325893,0,8.931460411522123,3.1680965765146696,0.12488052594468829,6.670422464588843,5.899898769516703,10.143420609606965,3.8217717876736734,2.1457151397044933,0.8250717340965618,4.290666094865498,4.495047238264628,0.0,2.78869319187859
220,221,18.92835174187951,0.999995060388249,44.289913603577645,5.185116545816694,0.0,0.2583088519319592,0,8.801678584516091,3.173032910835906,0.125154550527759,6.674932179364063,5.905135968621006,10.138774381542662,3.82391564845096,2.149267267421548,0.8271300040172879,4.281825218697788,4.4872963098042815,0.0,2.78869319187859
221,222,18.483491058692252,0.9999949760458131,49.57992121670082,5.098781054545626,0.0,0.2583088519319592,0,8.67400861337056,3.1778534583417413,0.12542453137590548,6.679168281065674,5.910136666559558,10.133676739765331,3.8260435385147438,2.1528163954937716,0.8291883272065649,4.273191781672858,4.47965938255129,0.0,2.78869319187859
222,223,18.081635155330673,0.9999948915486835,60.14747723818042,4.986574267408758,0.0,0.2583088519319592,0,8.548415982417739,3.1825601338100644,0.12569053427482607,6.683135633068971,5.9149049787080505,10.128136946963012,3.8281557129171357,2.1563624967196997,0.8312466927501626,4.264761564188045,4.472134959317892,0.0,2.78869319187859
223,224,17.610932096461582,0.9999948069179431,55.29379711805904,5.05028443042768,0.0,0.2583088519319592,0,8.424866740200718,3.18715482070474,0.12595262393504444,6.686839018459479,5.919444952740071,10.12216410757915,3.8302524222111627,2.1599055444908957,0.8333050899149145,4.256530431160499,4.464721563094789,0.0,2.78869319187859
224,225,16.993423340210956,0.9999947221741942,53.47085903592778,5.163658366852507,0.0,0.2583088519319592,0,8.303327490250542,3.191639371687498,0.12621086400948495,6.690283141347039,5.923760569734564,10.115767170424201,3.832333912530765,2.1634455127812484,0.8353635081455307,4.248494330345656,4.457417736767058,0.0,2.78869319187859
225,226,16.327355633472703,0.999994637337544,48.69979356155794,4.982095278881259,0.0,0.2583088519319592,0,8.183765382014005,3.196015609121449,0.12646531711076056,6.693472628158399,5.9278557452651714,10.10895493124445,3.8344004256693713,2.1669823761364646,0.8374219370614697,4.240649290688978,4.450222042834256,0.0,2.78869319187859
226,227,15.798099897323592,0.9999945524275894,61.27121916751035,5.108559152750005,0.0,0.2583088519319592,0,8.066148101929798,3.200285325566378,0.12671604482817841,6.6964120289086795,5.9317343304717784,10.101736035248756,3.836452199157077,2.170516109663747,0.8394803664538641,4.232991420710324,4.44313306313465,0.0,2.78869319187859
227,228,15.292631835476325,0.9999944674634033,56.35316383006779,5.099200354515726,0.0,0.2583088519319592,0,7.950443864650493,3.204450284265934,0.12696310774446726,6.699105818452054,5.9354001131145315,10.094118979593896,3.8384894663364477,2.174046689021655,0.8415387862825022,4.225516906920293,4.436149398573509,0.0,2.78869319187859
228,229,14.732091330774214,0.9999943824635247,62.62446518722629,4.938470926424485,0.0,0.2583088519319592,0,7.836621404408034,3.208512219626859,0.12720656545223152,6.701558397711974,5.938856818610634,10.086112115829199,3.840512456436974,2.1775740904101473,0.8435971866728622,4.218222012267921,4.429269668855393,0.0,2.78869319187859
229,230,14.230653419669151,0.999994297445948,52.587011206504066,5.07460353541417,0.0,0.2583088519319592,0,7.72464996652037,3.2124728376903837,0.12744647657013636,6.703774094891286,5.942108111054182,10.077723652301126,3.842521394648203,2.1810982905608007,0.8456555579132,4.2111030746190945,4.4224925122203835,0.0,2.78869319187859
230,231,13.965149932376837,0.9999942123929025,54.56156958945532,5.104532027447658,0.0,0.2570109165265979,0,7.6144992990369245,3.2163338165959154,0.12768289875882813,6.705757166662566,5.9451575942193395,10.068961656518448,3.844240542529393,2.184618973548961,0.8477137954327745,4.204153881949538,4.415814986552637,0.0,2.78869319187859
231,232,13.945964712978453,0.999994127285498,54.21624607221377,5.090755562762869,0.0,0.2570109165265979,0,7.506139644520639,3.2200968070371485,0.1279158887365946,6.707511799338985,5.948008812547106,10.059834057478692,3.845950774436916,2.1881358314541166,0.8497717970648359,4.197368419944288,4.409234228663082,0.0,2.78869319187859
