,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
221,222,42.634649985249,0.8839563064204802,40.81625859639527,2.9492558163225935,0.0,0.26507451289541284,0,10.58303028462909,4.7737434846129965,0.15730040150572325,1.6595481111082049,0.47916922448811017,7.954358290519297,5.388470390974134,2.6766311525925515,1.1854296442570937,5.440051080458509,5.438186326720951,0.0,9.983016823400622
222,223,42.42781457966892,0.8860053469850641,39.63505210696555,3.213691615495315,0.0,0.26507451289541284,0,10.53433802870556,4.7901745525061505,0.1580728398051892,1.6669946269269746,0.4814804145108847,7.970068162531804,5.38715765849245,2.683812979817854,1.1895573708101717,5.439354277239756,5.437516634623412,0.0,9.983016823400622
223,224,42.353744031224366,0.8880002269487383,49.76744431090234,3.165517368255356,0.0,0.26507451289541284,0,10.485937977180047,4.806421063964406,0.1588416155596955,1.6743942898529895,0.48377994316886386,7.985390422484973,5.38588031478594,2.690972352219749,1.1936797709725981,5.4386494957164055,5.436838630395216,0.0,9.983016823400622
224,225,42.375737878375105,0.8899426760325193,55.1550763239288,3.0629482319250183,0.0,0.26507451289541284,0,10.437828227254649,4.822484370441713,0.15960675067053737,1.6817473828024638,0.4860678799189503,8.000329165508456,5.384637917182567,2.698109422436341,1.1977968845183742,5.437937311359121,5.436152892027461,0.0,9.983016823400622
225,226,42.4836141307271,0.8918343633318114,41.98765284745418,3.074307279845926,0.0,0.26507451289541284,0,10.390006888781919,4.838365814166855,0.16036826689654604,1.689054186867969,0.488344293767268,8.014888450588627,5.383430028177734,2.70522434153564,1.2019087507501691,5.437218286093063,5.435459983977369,0.0,9.983016823400622
226,227,42.66795221188484,0.89367689941393,44.06892443180122,2.909206235285048,0.0,0.26507451289541284,0,10.342472084180349,4.854066728205457,0.16112618585503552,1.6963149813305096,0.4906092532721566,8.029072300862675,5.382256215374554,2.712317259033326,1.2060154085048285,5.436492968547083,5.434760457416495,0.0,9.983016823400622
227,228,42.871247897356184,0.8954718383607414,48.801125232480125,3.029701091631855,0.0,0.26507451289541284,0,10.295221948350406,4.869588436521582,0.16188052902274325,1.703530043671519,0.4928628265471455,8.042884703910401,5.381116051424823,2.7193883229103144,1.2101168961588205,5.435761894298809,5.434054850474849,0.0,9.983016823400622
228,229,43.126300539074236,0.8972206797554502,45.18900644591471,2.997012629515214,0.0,0.26507451289541284,0,10.248254628591146,4.884932254038921,0.16263131773676426,1.7106996495847755,0.4951050812639088,8.056329612043754,5.380009113970661,2.7264376796301177,1.2142132516336182,5.435025586115667,5.433343688480995,0.0,9.983016823400622
229,230,43.36835952597713,0.8989248706129284,38.05369007990835,2.8969228270428227,0.0,0.26507451289541284,0,10.201568284517371,4.900099486701568,0.16337857319547947,1.7178240729882368,0.49733608465519946,8.069410942594123,5.378934985586833,2.733465474156008,1.2183045124010197,5.434284554191923,5.432627484198176,0.0,9.983016823400622
230,231,43.41809027929715,0.9005856701762979,48.57170736053519,3.1100740268801474,0.0,0.26336050447144266,0,10.155161087977346,4.915091431534391,0.16412231645947728,1.7249035860357975,0.49955590351776513,8.082132578197399,5.377580757317335,2.740471435148259,1.222390561716292,5.433537203933112,5.43190465259511,0.0,9.983016823400622
231,232,43.47614930981656,0.9022043010317771,44.846043407513314,2.938984154777292,0.0,0.26336050447144266,0,10.10903122297107,4.92990937670299,0.16486256845246947,1.731938459128969,0.5017646042152434,8.09449836707681,5.376261852323671,2.7474552971729014,1.2264712847868258,5.432781995656674,5.431173663210988,0.0,9.983016823400622
232,233,43.54161952414722,0.9037820810910605,38.65603366570466,2.9004624582981613,0.0,0.26336050447144266,0,10.063176885569092,4.944554601573267,0.16559934996220058,1.7389289609284777,0.5039622526810381,8.106512123323574,5.3749778296404935,2.7544172117541503,1.2305467213229833,5.432019502366663,5.4304350911257,0.0,9.983016823400622
233,234,43.59387830991638,0.9053202818996583,37.70280208452439,3.0668934612492187,0.0,0.26336050447144266,0,10.017596283831864,4.959028376770585,0.16633268164135154,1.74587535836579,0.5061489144211768,8.118177627175369,5.373728253448504,2.7613573288535678,1.2346169105655225,5.431250283577152,5.429689497946508,0.0,9.983016823400622
234,235,43.625588773625715,0.9068201303336364,46.321415801434455,3.1614404689987285,0.0,0.26336050447144266,0,9.972287637729641,4.97333196423854,0.1670625840084371,1.7527779166545576,0.5083246545171485,8.129498625292621,5.37251269301498,2.7682757968877554,1.2386818912910849,5.430474885560402,5.428937432055154,0.0,9.983016823400622
235,236,43.484353202398204,0.9082828102396432,35.1315492640004,3.1822561555755713,0.0,0.26336050447144266,0,9.92724917906291,4.9874666172973265,0.1677890774486973,1.759636899301988,0.5104895376287227,8.140478831032672,5.371330722634988,2.7751727627458402,1.2427417018176168,5.429693841590939,5.428179428850905,0.0,9.983016823400622
236,237,43.281823701050584,0.9097094640192028,36.04192195371734,2.7517761565385497,0.0,0.26336050447144266,0,9.882479151383365,5.001433580701732,0.16851218221498296,1.7664525681201375,0.5126436279967501,8.151121924721785,5.370181921573272,2.7820483718067655,1.2467963800097313,5.428907672185586,5.427416010989591,0.0,9.983016823400622
237,238,43.09809911398664,0.9111011941583479,44.41358411167076,3.1097828045502163,0.0,0.26336050447144266,0,9.837975809915385,5.015234090698722,0.16923191842863522,1.7732251832371309,0.5147869894459436,8.161431553925063,5.369065874006818,2.7889027679563774,1.2508459632840059,5.4281168853395325,5.426647688618687,0.0,9.983016823400622
238,239,42.894983283666114,0.9124590647037661,50.44768486628467,3.133545380950389,0.0,0.26336050447144266,0,9.793737421478067,5.028869375084652,0.16994830608035943,1.7799550031083045,0.5169196853876415,8.17141133371424,5.3679821689680765,2.7957360936043174,1.2548904886142205,5.427321976758487,5.425874959608527,0.0,9.983016823400622
239,240,42.576972489182175,0.9137841026867003,38.38450924959302,3.1217127766377297,0.0,0.26336050447144266,0,9.749762264407758,5.042340653262089,0.1706613650310929,1.786642284527276,0.5190417788225524,8.181064846933412,5.366930400288846,2.802548489700721,1.2589299925365325,5.426523430086984,5.425098309779676,0.0,9.983016823400622
240,241,42.323482909586,0.9150771839001751,46.47385697759755,3.1754505143749285,0.0,0.261697340977181,0,9.706048628481119,5.0556491362962666,0.17137111501286698,1.7932872826369404,0.5211533323434806,8.190395644462683,5.365606940138234,2.8093396932383543,1.2629643619440278,5.425719686755322,5.424316189528944,0.0,9.983016823400622
241,242,42.149676922429656,0.9163391596555391,58.97499741945757,3.0367228061721234,0.0,0.261697340977181,0,9.662594814838691,5.068796026971138,0.17207757562966344,1.7998902509403905,0.5232544081380347,8.199407245479764,5.364317853757624,2.8161094469368675,1.26699348562275,5.424909241612452,5.423527102344198,0.0,9.983016823400622
242,243,41.9855530003774,0.9175709681510462,47.17977780942962,3.107067444803272,0.0,0.261697340977181,0,9.619399135908987,5.081782519845076,0.17278076635826503,1.806451441311768,0.5253450679913172,8.208103137719531,5.363062712175177,2.8228578981016694,1.2710174022772405,5.424092639656511,5.422731594932219,0.0,9.983016823400622
243,244,41.80425906952482,0.918773515022396,51.66750116630507,3.118337091182432,0.0,0.261697340977181,0,9.576459915333078,5.094609801306186,0.17348070654910044,1.8129711040070404,0.5274253732885967,8.216486777731568,5.361841091424878,2.829585192518275,1.275036150155136,5.42327041292823,5.421930201062842,0.0,9.983016823400622
244,245,41.6781845204684,0.9199476745630373,48.871662787421954,2.959572654860677,0.0,0.261697340977181,0,9.533775487889697,5.107279049627257,0.17417741542708362,1.8194494876747043,0.5294953850179618,8.224561591135698,5.360652572488693,2.836291474469514,1.2790497670525058,5.422443080750145,5.421123441807095,0.0,9.983016823400622
245,246,41.67646486165962,0.9210942908986206,48.41815234159481,3.0370822611699615,0.0,0.261697340977181,0,9.491344199420828,5.119791435020336,0.17487091209244732,1.8258868393664205,0.5315551637729572,8.232330972875522,5.359496741239371,2.842976886752545,1.2830582903191279,5.421611149961848,5.420311825771408,0.0,9.983016823400622
246,247,41.76547132117971,0.9222141791170679,39.10245748974101,3.0157157608794245,0.0,0.261697340977181,0,9.449164406757808,5.132148119690949,0.17556121552157133,1.8322834045475764,0.5336047697552031,8.239798287469979,5.358373188383933,2.849641570695668,1.287061756863702,5.420775115151342,5.419495849327952,0.0,9.983016823400622
247,248,41.75106133138426,0.9233081263557142,43.38179985915487,3.058916589197561,0.0,0.261697340977181,0,9.407234477647908,5.14435025789194,0.17624834456780497,1.838639427107778,0.5356442627769956,8.246966869262954,5.357281509407787,2.8562856661749514,1.2910602031590053,5.419935458882556,5.4186759968411735,0.0,9.983016823400622
248,249,41.69540687565811,0.9243768928469708,46.546769504338975,3.0891865553984164,0.0,0.261697340977181,0,9.365552790681427,5.156398995976971,0.1769323179622842,1.8449551493712717,0.5376737022638916,8.253840022670927,5.356221304519508,2.8629093116306583,1.2950536652469855,5.419092651919093,5.417852740890568,0.0,9.983016823400622
249,250,41.67716939441311,0.9254212129239244,40.00771933724309,3.3420155015171638,0.0,0.261697340977181,0,9.324117735219248,5.168295472453649,0.17761315431474325,1.8512308121072973,0.5396931472572745,8.260421022428696,5.355192178596246,2.8695126440834935,1.2990421787437978,5.418247153444254,5.417026542489776,0.0,9.983016823400622
250,251,41.705971183588716,0.9264416974912394,42.71518312332139,3.2780092798019957,0.0,0.2600834983276682,0,9.282927711320896,5.180040818036299,0.17829087211432085,1.857466654540372,0.5417026564169042,8.266713113833184,5.3538995068533035,2.876095408572787,1.30302563405903,5.417397441110349,5.416195887713886,0.0,9.983016823400622
251,252,41.75306799065826,0.9274389414368897,46.57945274605611,3.078132234231673,0.0,0.2600834983276682,0,9.241981129673071,5.191636155698388,0.1789654897303609,1.8636629143605041,0.5437022880234496,8.272719512985335,5.352640277239981,2.882657355691666,1.3070039234379671,5.41654204452446,5.4153593142781675,0.0,9.983016823400622
252,253,41.70234556380517,0.9284136185710482,53.68045494756621,3.068054708554615,0.0,0.2600834983276682,0,9.201276411518661,5.203082600724597,0.1796370254132081,1.8698198277333415,0.5456920999810035,8.278443407030128,5.351414072539894,2.8891986286178715,1.310977084597471,5.415681482764792,5.414517342647519,0.0,9.983016823400622
253,254,41.698745879485934,0.9293663798677401,49.59737202061276,3.0046923066697437,0.0,0.2600834983276682,0,9.16081198858623,5.21438126076254,0.18030549729499812,1.8759376293102494,0.5476721498195825,8.28388795439472,5.350220480405066,2.8957193690511427,1.3149451548099484,5.414816262453747,5.413670480854099,0.0,9.983016823400622
254,255,41.76814472274279,0.9302978543196438,44.91852001580347,3.10526189494106,0.0,0.2600834983276682,0,9.120586303019973,5.2255332358741375,0.18097092339044224,1.8820165522383228,0.5496424946976078,8.289056285024715,5.349059093299668,2.9022197172299533,1.3189081709085413,5.413946877988617,5.412819224726948,0.0,9.983016823400622
255,256,41.816762842846735,0.9312086497593555,47.465629904538794,3.077184570488293,0.0,0.2600834983276682,0,9.080597807310145,5.236539618586653,0.18163332159760723,1.8880568281703312,0.5516031914043716,8.293951500618599,5.347929508444402,2.9086998119480545,1.3228661692922574,5.4130738117684585,5.41196405811781,0.0,9.983016823400622
256,257,41.86620403572502,0.932099353648387,44.23053701978815,3.1589641243168662,0.0,0.2600834983276682,0,9.040844964223956,5.247401493943374,0.18229270969868966,1.8940586872745977,0.5535542963624859,8.298576674860334,5.346831327761529,2.915159790570831,1.3268191859310428,5.412197534417199,5.411105453123225,0.0,9.983016823400622
257,258,41.977800497994785,0.9329705338351434,48.19159826249073,3.099447772158375,0.0,0.2600834983276682,0,9.001326246736918,5.25811993955397,0.18294910536078518,1.9000223582448121,0.5554958656303146,8.302934853650141,5.34576415782053,2.9215997890514647,1.3307672563707929,5.411318505003042,5.410243870302932,0.0,9.983016823400622
258,259,42.209441957217095,0.9338227392830715,33.824136174943874,3.046422464512771,0.0,0.2600834983276682,0,8.962040137964665,5.268696025644499,0.18360252613665265,1.9059480683097778,0.5574279549043911,8.307029055333478,5.3447276097843925,2.928019941946916,1.3347104157383087,5.410437171254223,5.409379758894658,0.0,9.983016823400622
259,260,42.501806026666095,0.9346565007701412,41.96230297298859,3.1376359703051744,0.0,0.2600834983276682,0,8.922985131095224,5.279130815107084,0.1842529894654731,1.9118360432430939,0.5593506195218173,8.310862270928215,5.343721299356526,2.93442038243372,1.3386486987461934,5.409553969771182,5.408513557025338,0.0,9.983016823400622
260,261,42.83188166053349,0.9354722467815381,50.7060312686847,3.158758528010385,0.0,0.2585174981932585,0,8.884159729321732,5.289425363549261,0.18490051267360375,1.9176865073727738,0.5612639144626484,8.31443746435005,5.342459335054241,2.9408008633244482,1.342581999204129,5.408667414473916,5.4076437865414375,0.0,9.983016823400622
261,262,43.028157387403404,0.9362703954802748,39.73931540498534,3.017410582261939,0.0,0.2585174981932585,0,8.845562445775618,5.299580719342989,0.18554511297532678,1.9234996835907983,0.5631678943522619,8.317757572636138,5.341229899724463,2.9471611428179467,1.3465102127020705,5.407776069803565,5.4067690195082205,0.0,9.983016823400622
262,263,42.952233536967846,0.93705143647226,50.257880489096735,3.1847534920564584,0.0,0.2585174981932585,0,8.807191803460208,5.309597923673336,0.1861868074735934,1.9292757933626055,0.5650626134637088,8.320825506166992,5.340032587662057,2.953501360056623,1.3504333759880371,5.406880430799629,5.405889752069962,0.0,9.983016823400622
263,264,42.7543846644733,0.9378158432480799,44.77357278464261,3.013690021455324,0.0,0.2585174981932585,0,8.769046335184802,5.319478010586839,0.1868256131607627,1.9350150567365174,0.5669481257200515,8.323644148886633,5.338866997895751,2.959821652745886,1.3543515253777845,5.405980980519071,5.405006468413636,0.0,9.983016823400622
264,265,42.42199636535737,0.9385640737777018,51.908362431422645,2.9151412996227344,0.0,0.2585174981932585,0,8.731124583499176,5.329222007039539,0.18746154691933567,1.9407176923531038,0.5688244846966845,8.32621635852102,5.337732734133433,2.9661221571704197,1.3582646967598528,5.405078190258916,5.40411964099044,0.0,9.983016823400622
265,266,41.92264905365852,0.9392965710815887,52.31766413009155,3.023872144838623,0.0,0.2585174981932585,0,8.69342510062852,5.338830932944693,0.18809462552268424,1.9463839174544832,0.5706917436236401,8.328544966794766,5.336629404708069,2.97240300821027,1.3621729256005555,5.404172519775156,5.403229730733646,0.0,9.983016823400622
266,267,41.3752630697817,0.9400137637791816,38.78898962271558,3.0980484593731092,0.0,0.2585174981932585,0,8.655946448408821,5.348305801220165,0.1887248656357756,1.9520139478935628,0.5725499553878789,8.330632779646153,5.33555662252425,2.9786643393567465,1.36607624694891,5.4032644174980184,5.4023371872728445,0.0,9.983016823400622
267,268,40.86221216475369,0.9407160666156671,36.66219037250223,3.24637123835061,0.0,0.2585174981932585,0,8.618687198222673,5.357647617835508,0.18935228381589156,1.957607998143215,0.5743991725355648,8.332482577440475,5.33451400500536,2.984906282728139,1.369974695441513,5.402354320743653,5.401442449144637,0.0,9.983016823400622
268,269,40.32050296982708,0.941403880967919,35.251440778208284,3.0215150266111506,0.0,0.2585174981932585,0,8.581645930935512,5.366857381858719,0.18997689651334312,1.963166281305395,0.5762394472743249,8.334097115181686,5.333501174041343,2.9911289690852594,1.373868305307358,5.401442655922293,5.40054594399982,0.0,9.983016823400622
269,270,39.863613282115004,0.9420775953304656,47.6825626233884,2.96178568212366,0.0,0.2585174981932585,0,8.544821236832286,5.375936085502689,0.19059872007218026,1.9686890091201947,0.5780708314754937,8.335479122722417,5.332517755937084,2.997332527846796,1.3777571103725967,5.400529838742951,5.399648088807131,0.0,9.983016823400622
270,271,39.56469226427297,0.9427375121032009,50.03243990641755,2.972950885693693,0.0,0.256997906625664,0,8.508211715554541,5.384884714171336,0.1912177707308971,1.9741763919748399,0.5798933766763436,8.336631304972306,5.331286330853672,3.003516719337026,1.3816410077352241,5.399614419308658,5.398747441142258,0.0,9.983016823400622
271,272,39.51112369510978,0.9433839271385981,36.81629872682471,3.1293963399080185,0.0,0.256997906625664,0,8.471815976037943,5.393704246505434,0.19183406462313224,1.9796286389126239,0.5817071340822991,8.337556342104739,5.33008654054189,3.0096813091043324,1.3855198962198498,5.398694996840868,5.397842607408523,0.0,9.983016823400622
272,273,39.65849722538853,0.9440172008543483,47.80986334160215,3.199058716001732,0.0,0.256997906625664,0,8.435632636450187,5.402395654428135,0.19244761777836433,1.9850459576417843,0.5835121545691376,8.33825688976193,5.3289179905591375,3.0158264323488497,1.3893938116250255,5.397772044039259,5.396934061163889,0.0,9.983016823400622
273,274,39.91658804677769,0.9446376821770348,45.818403060613214,3.022117120165679,0.0,0.256997906625664,0,8.399660324129359,5.410959903190178,0.1930584461226033,1.990428554544318,0.5853084886851742,8.338735579258408,5.327780291065055,3.0219522228738143,1.3932627893289702,5.396846022068283,5.396022264458115,0.0,9.983016823400622
274,275,40.24916488382244,0.9452457089572512,33.76866594795017,2.870829262173559,0.0,0.256997906625664,0,8.36389767552268,5.419397951414803,0.1936665654790767,1.995776634684741,0.5870961866534324,8.338995017782914,5.326673056768343,3.028058813101388,1.3971268642944765,5.395917380772051,5.395107668046572,0.0,9.983016823400622
275,276,40.56035540875714,0.9458416083683356,47.82195067759855,3.1088044110055435,0.0,0.256997906625664,0,8.328343336125672,5.427710751142366,0.1942719915689115,2.0010904018187845,0.588875298373801,8.339037788598683,5.325595906874184,3.0341463340882964,1.4009860710737623,5.394986558885655,5.394190711600505,0.0,9.983016823400622
276,277,40.80104599430814,0.9464256972894093,35.369563138488616,2.9730315923529957,0.0,0.256997906625664,0,8.292995960421738,5.435899247874646,0.1948747400118115,2.0063700584020387,0.5906458734251756,8.338866451242186,5.324548465032275,3.040214915541286,1.4048404438132636,5.394053984242962,5.393271823913812,0.0,9.983016823400622
277,278,41.0409197931001,0.9469982826733658,48.05095951728907,2.9585535064681405,0.0,0.256997906625664,0,8.257854211822137,5.443964380618859,0.1954748263267299,2.0116158055985363,0.5924079610675862,8.33848354172029,5.323530359285466,3.046264685832409,1.4086900162583746,5.393120073980958,5.392351423106388,0.0,9.983016823400622
278,279,41.3081817599603,0.9475596619004409,42.70051182661612,3.102909006667045,0.0,0.256997906625664,0,8.222916762606356,5.451907081931384,0.19607226593253793,2.016827843289277,0.5941616102443106,8.337891572705866,5.322541222018982,3.052295772014125,1.4125348217581313,5.392185234740675,5.3914299168240785,0.0,9.983016823400622
279,280,41.51156330175214,0.9481101231179564,50.05922707144871,2.9694965867368994,0.0,0.256997906625664,0,8.18818229386289,5.459728277961182,0.19666707414868823,2.022006370080697,0.5959068695839737,8.337093033731872,5.321580689910234,3.0583082998342364,1.4163748932698415,5.391249862864776,5.390507702435313,0.0,9.983016823400622
280,281,41.68759381931611,0.9486498809530708,33.771556807266634,2.9204781470390793,0.0,0.2555233327252568,0,8.153649495430418,5.4674288884929405,0.19725926619587456,2.0271515833130858,0.597643787402633,8.336090391383902,5.3203795609503155,3.0643020368782232,1.4202101310723931,5.390312544443021,5.389583373086823,0.0,9.983016823400622
281,282,41.739415518347926,0.94917914597277,48.00260675140057,2.9905299041480293,0.0,0.2555233327252568,0,8.119317065839363,5.475009826989914,0.1978488571966866,2.0322636790689392,0.5993724117058498,8.33488608949121,5.319209191863693,3.0702767557986705,1.4240404371193347,5.389371913312232,5.388655569392532,0.0,9.983016823400622
282,283,41.6619547523043,0.9496981871022292,44.58899273552916,3.034819939106121,0.0,0.2555233327252568,0,8.085183712253853,5.482472000636489,0.19843586217626064,2.0373428521812604,0.6010927901907462,8.333482549316253,5.3180691992185025,3.0762325879468166,1.4278658462795284,5.388428421368697,5.387724743891862,0.0,9.983016823400622
283,284,41.56974601210169,0.9502072649691635,46.78175418430677,2.992724663181295,0.0,0.2555233327252568,0,8.051248150414068,5.489816310380452,0.19902029606292584,2.042389296241808,0.6028049702480501,8.33188216974272,5.31695920405646,3.0821696633161952,1.4316863930131691,5.38748250939696,5.38679133804096,0.0,9.983016823400622
284,285,41.57032666600999,0.9507066321961462,44.25839746709477,3.034662510765162,0.0,0.2555233327252568,0,8.01750910457897,5.497043650974989,0.19960217368884606,2.0474032036092855,0.6045089989641239,8.330087327462092,5.315878831841161,3.0880881105580147,1.4355021113765531,5.386534607277348,5.385855782419161,0.0,9.983016823400622
285,286,41.63855350186101,0.9511965336815568,41.69753895685499,3.1067746434762347,0.0,0.2555233327252568,0,7.983965307469413,5.504154911020389,0.20018150979065774,2.0523847654174783,0.6062049231229822,8.328100377158727,5.314827712406977,3.093988056996358,1.4393130350267944,5.385585134190055,5.3849184969320225,0.0,9.983016823400622
286,287,41.60763428728168,0.9516772068696311,48.25074727089892,2.944518503813042,0.0,0.2555233327252568,0,7.950615500211643,5.511150973005477,0.2007583190101031,2.0573341715833346,0.6078927892082944,8.32592365169349,5.3138054799085435,3.099869628643209,1.4431191972264834,5.38463449881582,5.383979891010987,0.0,9.983016823400622
287,288,41.41484996390513,0.9521488820100648,42.886752827359,3.076445985437873,0.0,0.2555233327252568,0,7.9174584322811645,5.518032713348767,0.2013326158946594,2.0622516108149953,0.6095726434053745,8.323559462285933,5.312811772770827,3.1057329502133078,1.446920630848295,5.383683099533257,5.383040363809718,0.0,9.983016823400622
288,289,41.12276379604056,0.952611782407607,43.90831754664571,3.1446210455423884,0.0,0.2555233327252568,0,7.884492861446996,5.524801002439342,0.20190441489816385,2.0671372706197664,0.6112445316031578,8.321010098695044,5.311846233639773,3.1115781451388322,1.4507173683795407,5.3827313246128945,5.382100304397169,0.0,9.983016823400622
289,290,40.81119328747867,0.9530661246620582,49.64307881531112,3.158030402390333,0.0,0.2555233327252568,0,7.851717553716287,5.53145670467745,0.20247373038143454,2.0719913373120407,0.6129084993961638,8.318277829398559,5.31090850933352,3.1174053355839115,1.4545094419266698,5.381779552407974,5.381160091947435,0.0,9.983016823400622
290,291,40.5775117144073,0.9535130226143155,38.35989473360614,2.936814399119983,0.23339193495904131,0.25409242734839615,0,7.842446994299505,5.538033836308878,0.20304144315461817,2.0768237611406666,0.6145672677043772,8.315435360244718,5.309737369469491,3.1232142961550933,1.4582967548461672,5.380826404703455,5.380218354920988,0.0,9.983016823400622
291,292,40.34023917032403,0.9539535364358418,42.37272216824391,3.1184649643954887,0.23339193495904131,0.25409242734839615,0,7.833238413235232,5.544566043346713,0.2036084276100902,2.081644409965088,0.6162235370717001,8.312554302027776,5.308596134118721,3.1290048063739895,1.462079212118865,5.379870549691627,5.379273767916103,0.0,9.983016823400622
292,293,39.946687668162554,0.9543877948257691,51.44958210642793,3.0382906805373073,0.23339193495904131,0.25409242734839615,0,7.824091396879324,5.551053628842769,0.20417468838927258,2.086453345326695,0.6178773222350612,8.309635260153854,5.307484430606459,3.134776993836292,1.4658568477039986,5.37891241985701,5.37832676387298,0.0,9.983016823400622
293,294,39.58821678290297,0.9548159232187982,48.822943786960565,2.924686006494143,0.23339193495904131,0.25409242734839615,0,7.8150055343537606,5.5574968938171345,0.20474023010262682,2.091250628370416,0.6195286378334806,8.306678833890182,5.306401890605841,3.1405309848182643,1.4696296951635324,5.377952436973926,5.377377765051256,0.0,9.983016823400622
294,295,39.38850443995785,0.955238043880638,50.4665400591353,3.0024341836586586,0.23339193495904131,0.25409242734839615,0,7.805980417528138,5.563896137271778,0.20530505732986107,2.0960363198473555,0.6211774984087239,8.303685616418761,5.305348150087654,3.1462669042916884,1.4733977876667976,5.376991012307018,5.376427183229447,0.0,9.983016823400622
295,296,39.14898423724772,0.9556542760003574,43.88609822338665,3.086202634934929,0.23339193495904131,0.25409242734839615,0,7.797015641001287,5.570251656204055,0.20586917462013576,2.1008104801174134,0.6228239184059533,8.300656194889585,5.304322849270657,3.151984875938638,1.4771611579950732,5.376028546808414,5.375475419901086,0.0,9.983016823400622
296,297,38.86780019510278,0.9560647357797588,46.89692065252505,3.0591240831134643,0.23339193495904131,0.25409242734839615,0,7.788110802083011,5.576563745620134,0.2064325864922679,2.105573169151891,0.6244679121743726,8.297591150473448,5.303325632572497,3.157685022166083,1.4809198385461158,5.3750654313116115,5.374522866467588,0.0,9.983016823400622
297,298,38.620840118305765,0.9564695365198784,45.80928877285221,2.9915742665526763,0.23339193495904131,0.25409242734839615,0,7.779265500775954,5.582832698548319,0.2069952974349339,2.1103244465360755,0.6261094939678692,8.294491058414293,5.3023561485611745,3.1633674641203244,1.4846738613386368,5.374102046722117,5.373569904427908,0.0,9.983016823400622
298,299,38.429066895746985,0.956868788704711,41.35608256122658,3.125229590460261,0.23339193495904131,0.25409242734839615,0,7.770479339757576,5.589058806052296,0.20755731190687116,2.11506437147181,0.6277486779456514,8.291356488081172,5.301414049907081,3.1690323217012666,1.4884232580167285,5.373138764204909,5.372616905565036,0.0,9.983016823400622
299,300,38.276439277276495,0.9572626000822573,54.83855912694037,3.0512606083990548,0.23339193495904131,0.25409242734839615,0,7.761751924362264,5.59524235724428,0.20811863433707833,2.119793002780044,0.6293854781728807,8.288188003019762,5.300498993335582,3.174679713576519,1.4921680598542368,5.3721759453687525,5.3716642321293735,0.0,9.983016823400622
300,301,38.02452094276361,0.9576510706271341,39.06838638489325,3.1040838015973176,0.24580220964765498,0.2527038818535669,0,7.7543226413861275,5.601385402415272,0.20867931520210298,2.1245109181493094,0.6310200508933705,8.284989907529726,5.299357481269381,3.1803094211432885,1.4959081731858495,5.371212247321464,5.370710547553554,0.0,9.983016823400622
301,302,37.789546046559146,0.958034298715111,52.262862195662706,2.9689935825108895,0.24580220964765498,0.2527038818535669,0,7.746944631176729,5.6074899705584365,0.20923940461277532,2.12921869057396,0.6326525511901212,8.281766443073998,5.298245038034203,3.1859212305666014,1.4996435059218696,5.370246372270241,5.369754560109855,0.0,9.983016823400622
302,303,37.72599241518367,0.9584123857651343,41.35364445641501,3.3135208840902486,0.24580220964765498,0.2527038818535669,0,7.739617549257212,5.61355631610327,0.20979890640789342,2.1339163713005775,0.6342829912554501,8.278518070940017,5.297161301458031,3.1915152657796146,1.503374091132147,5.369278734550261,5.368796684426177,0.0,9.983016823400622
303,304,37.73609585517879,0.9587854306871553,43.41924254310519,2.9365402149308344,0.24580220964765498,0.2527038818535669,0,7.732341053457872,5.619584691781456,0.210357824400474,2.1386040112455804,0.6359113832001564,8.275245247561548,5.296105913594036,3.1970916494334185,1.5070999615003906,5.36830973816785,5.3678373248320925,0.0,9.983016823400622
304,305,37.63101333193438,0.9591535299541085,46.94880651544477,3.119615691222089,0.24580220964765498,0.2527038818535669,0,7.725114803900708,5.625575348638221,0.21091616237792526,2.143281660997423,0.637537739054067,8.271948424561845,5.295078520671749,3.202650502911559,1.5108211493286738,5.3673397769942826,5.366876875551595,0.0,9.983016823400622
305,306,37.47342692523859,0.9595167776715993,41.74544228807355,3.206598934623988,0.24580220964765498,0.2527038818535669,0,7.717938462984093,5.631528536043608,0.21147392410221827,2.1479493708187833,0.6391620707665792,8.268628048796437,5.294078773048792,3.208191946344395,1.5145376865418878,5.366369234956342,5.36591572089263,0.0,9.983016823400622
306,307,37.33009340130278,0.9598752656453776,58.352391055723956,2.9537612394186525,0.24580220964765498,0.2527038818535669,0,7.710811695367531,5.637444501703679,0.21203111331005742,2.152607190648733,0.6407843902071987,8.265284562395578,5.293106325163178,3.2137160986232907,1.5182496046921423,5.365398486223708,5.364954235433481,0.0,9.983016823400622
307,308,37.287711987367906,0.9602290834466742,41.46701243346825,3.095482716498097,0.24580220964765498,0.2527038818535669,0,7.703734167956528,5.643323491671644,0.2125877337130496,2.1572551701048925,0.6424047091660753,8.261918402806351,5.292160835486143,3.2192230774146418,1.5219569349631183,5.364427895393203,5.363992784206035,0.0,9.983016823400622
