,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
485,486,43.31909342961637,0.8940360520513387,61.139333386259764,4.496412665097657,0.2562676115862754,0.2964181720789481,0,5.464210470193369,1.6715338420870542,0.44335952795883415,2.8958938857913483,0.8080181635834707,6.537210627419224,4.445255609968038,3.029126010970535,2.0114193823565305,4.242953864546271,4.417661019632913,0.0,9.76670298535647
486,487,43.50324758615793,0.894673730007326,55.67055572274393,4.261876265509756,0.2562676115862754,0.2964181720789481,0,5.460586146506622,1.6733533575338322,0.4439423585854774,2.898278048444286,0.8090288625206754,6.532122481838068,4.445352121246734,3.03245593143705,2.014443980016837,4.244211352308761,4.4179297508311315,0.0,9.76670298535647
487,488,43.563544143506554,0.8953056507462838,48.260221521597806,4.555273802571287,0.2562676115862754,0.2964181720789481,0,5.456990834306541,1.67517026704962,0.44452470234686053,2.9006566429806093,0.8100385581154343,6.527041334743613,4.445460937062616,3.035778263544697,2.017464946594328,4.245461663593956,4.4181968677615195,0.0,9.76670298535647
488,489,43.52186178588712,0.8959318880860341,55.10788481519985,4.364151942244475,0.2562676115862754,0.2964181720789481,0,5.453424340568081,1.6769845857635803,0.44510656265723036,2.903029701433419,0.8110472568644914,6.521967289886945,4.4455819042848885,3.039093053888099,2.020482301796923,4.246704918988438,4.418462504994076,0.0,9.76670298535647
489,490,43.45229114376638,0.8965525146690084,50.42372431052318,4.511182956725864,0.2562676115862754,0.2964181720789481,0,5.449886473545426,1.678796328705274,0.4456879429080969,2.9053972556273417,0.8120549652214032,6.516900449617254,4.445714871499536,3.0424003485942794,2.0234960651188203,4.247941237383133,4.418726794310181,0.0,9.76670298535647
490,491,43.31500532223929,0.8971675578757152,41.648970701059255,4.45666679323148,0.25566593621503,0.2953574914052836,0,5.446315635139269,1.6806054960513557,0.44626884289905366,2.907759308622565,0.8130616829221191,6.511840769273323,4.445743019979676,3.0457000558793523,2.026506183213736,4.249170372492972,4.418989295750595,0.0,9.76670298535647
491,492,43.200570362658404,0.8977770458113215,61.743752835522955,4.528896042973669,0.25566593621503,0.2953574914052836,0,5.442773436287227,1.6824120880154505,0.4468492624382493,2.9101158635524405,0.8140674097188249,6.5067882049781485,4.445784038326273,3.0489920857687305,2.029512603616874,4.250392084246047,4.419249581630543,0.0,9.76670298535647
492,493,43.21857728063191,0.8983810504522995,55.10862168120961,4.35720715471272,0.25566593621503,0.2953574914052836,0,5.439259686432215,1.6842161195341332,0.4474292048961389,2.912466952040633,0.8150721520250662,6.501742858171419,4.445837767394592,3.0522764863885907,2.0325153468177195,4.251606498257629,4.419507797832446,0.0,9.76670298535647
493,494,43.37482190965909,0.8989796426135485,43.48721114824553,4.379553250355334,0.25566593621503,0.2953574914052836,0,5.435774196280026,1.6860176054456504,0.4480086736207316,2.9148126055049994,0.816075916211754,6.496704828913514,4.445904049822941,3.0555533053798465,2.035514433083638,4.252813738378917,4.419764087281988,0.0,9.76670298535647
494,495,43.64729755057951,0.8995728919693291,48.736744425775086,4.596892620957942,0.25566593621503,0.2953574914052836,0,5.4323167777909624,1.6878165604905715,0.4485876719377389,2.9171528551589483,0.8170787086074469,6.491674215897992,4.445982730012894,3.0588225899034556,2.0385098824623507,4.254013926719021,4.420018589994095,0.0,9.76670298535647
495,496,44.04818470496083,0.9001608670738085,50.610212106646955,4.496641471108009,0.25566593621503,0.2953574914052836,0,5.42888724417152,1.6896129993124362,0.44916620315072275,2.919487732012792,0.8180805354986318,6.486651116463978,4.4460736541097505,3.062084386645674,2.041501714784389,4.255207183666688,4.420271443118281,0.0,9.76670298535647
496,497,44.51646648512987,0.9007436353812128,57.94544725251387,4.317507832305645,0.25566593621503,0.2953574914052836,0,5.425485409866133,1.6914069364583972,0.4497442705412421,2.9218172668750886,0.8190814031300028,6.481635626608463,4.446176669983206,3.0653387418232496,2.044489949665518,4.256393627911765,4.420522780983363,0.0,9.76670298535647
497,498,44.916749898736796,0.901321263265601,49.65248606259643,4.5733592684286934,0.25566593621503,0.2953574914052836,0,5.422111090548973,1.6931983863798585,0.4503218773689989,2.9241414903539757,0.8200813177047381,6.476627840998488,4.446291627208233,3.068585701188555,2.047474606509135,4.257573376466415,4.420772735141554,0.0,9.76670298535647
498,499,45.07905893158089,0.9018938160402648,45.570643898343334,4.277491738165424,0.25566593621503,0.2953574914052836,0,5.418764103115795,1.6949873634331094,0.4508990268719831,2.9264604328584953,0.8210802853847757,6.471627852983254,4.446418377046176,3.0718253100346704,2.0504557045086416,4.2587465446860815,4.421021434411944,0.0,9.76670298535647
499,500,45.237685719889875,0.9024613579767617,52.82272534115378,4.491173215335946,0.25566593621503,0.2953574914052836,0,5.41544426567585,1.6967738818799554,0.451475722266616,2.9287741245999106,0.8220783122910859,6.466635754606113,4.446556772426056,3.075057613200406,2.0534332626497864,4.259913246290205,4.421269004923375,0.0,9.76670298535647
500,501,45.45229674316847,0.9030239116680332,49.18557704979376,4.526547097460156,0.255070869751046,0.29432696188847246,0,5.41209066443165,1.6985579412964378,0.4520519632177702,2.931082567349347,0.8230753979025531,6.461651492594822,4.446593315376048,3.078282521533989,2.056407229148407,4.261073240214184,4.421515017335415,0.0,9.76670298535647
501,502,45.55531039994419,0.9035815003940041,43.53192524977739,4.268577846481012,0.255070869751046,0.29432696188847246,0,5.408764241222072,1.700339541299133,0.45262774939968553,2.9333857629585838,0.8240715417158423,6.4566750145321485,4.446642349091748,3.081499947641548,2.0593775530767626,4.262226291441265,4.421759054251899,0.0,9.76670298535647
502,503,45.67435845595645,0.9041341879028767,59.903905726765096,4.295528262388894,0.255070869751046,0.29432696188847246,0,5.405464815179025,1.70211869606979,0.4532030840106807,2.935683741465009,0.8250667498175198,6.451706411800155,4.446703718990339,3.0847099383043277,2.06234425438757,4.263372520257995,4.422001255558047,0.0,9.76670298535647
503,504,45.8592851324054,0.904682036913054,49.319034227293486,4.2962976057545905,0.255070869751046,0.29432696188847246,0,5.402192206633092,1.7038954196968281,0.4537779702277694,2.9379765327106466,0.8260610282536852,6.44674577449492,4.446777272221069,3.0879125398321374,2.0653073528177286,4.264512045248158,4.422241758284746,0.0,9.76670298535647
504,505,45.92623481436315,0.905225109131872,52.01364914978488,4.413026777363923,0.255070869751046,0.29432696188847246,0,5.398946237105588,1.7056697261759528,0.4543524112068017,2.940264166343449,0.8270543830302393,6.441793191438287,4.446862857646052,3.0911077980685095,2.068266867890728,4.265644983314058,4.422480696653044,0.0,9.76670298535647
505,506,45.85594290340445,0.9057634652739656,57.67386734905576,4.402214274013644,0.255070869751046,0.29432696188847246,0,5.395726729300669,1.7074416294107715,0.4549264100826043,2.942546671818577,0.8280468201131503,6.436848750189512,4.446960325821281,3.0942957583958006,2.0712228189190323,4.266771449697555,4.422718202118025,0.0,9.76670298535647
506,507,45.49920352049915,0.9062971650792818,57.19943314535075,4.493594543381212,0.255070869751046,0.29432696188847246,0,5.392533507097498,1.7092111432134032,0.45549996996912,2.9448240783996766,0.8290383454287196,6.431912537056821,4.447069528977844,3.097476465740238,2.0741752250064325,4.267891558000854,4.422954403412076,0.0,9.76670298535647
507,508,44.9203533134427,0.9068262673307464,57.931438262711566,4.388824700252539,0.255070869751046,0.29432696188847246,0,5.389366395542451,1.7109782813050847,0.45607309395954587,2.947096415160144,0.830028964863843,6.426984637108877,4.447190321003359,3.100649964576907,2.0771241050503786,4.269005420207043,4.423189426587553,0.0,9.76670298535647
508,509,44.41754451203076,0.9073508298715858,54.171974912799264,4.391970460644913,0.255070869751046,0.29432696188847246,0,5.386225220841393,1.7127430573167715,0.4566457851264708,2.9493637109843824,0.8310186842662735,6.422065134186155,4.4473225574236075,3.1038162989346874,2.080069477744282,4.270113146700395,4.423423395058847,0.0,9.76670298535647
509,510,44.06725985464911,0.9078709096223182,61.24386923481571,4.462399581911791,0.255070869751046,0.29432696188847246,0,5.383109810351985,1.7145054847897376,0.4572180465220123,2.951625994569051,0.8320075094448794,6.417154110912231,4.4474660953843745,3.106975512401131,2.0830113615797936,4.271214846286425,4.423656429643872,0.0,9.76670298535647
510,511,43.694915230224716,0.90838652507364,51.95742664182531,4.326676339342044,0.2544823347736142,0.29332571492294757,0,5.379959926074293,1.7162655627444248,0.457789877686575,2.9538832664906494,0.8329954396409702,6.412251506264101,4.447510662002218,3.110127518380593,2.085949706289573,4.272310283078502,4.423888111492112,0.0,9.76670298535647
511,512,43.313931120473676,0.908897695368183,44.319921206320075,4.40218012999946,0.2544823347736142,0.29332571492294757,0,5.376835848101962,1.7180232902450796,0.45836127817067696,2.956135527413203,0.8339824741150526,6.4073572601378395,4.4475673514418865,3.113272231985411,2.088884462438357,4.273399227076617,4.424118033374906,0.0,9.76670298535647
512,513,42.91246397608362,0.9094044770276573,57.86995375501303,4.32753255774947,0.2544823347736142,0.29332571492294757,0,5.373737404660887,1.719778680764944,0.45893225101107743,2.9583828058846913,0.8349686186468045,6.4024714547233375,4.447636013549929,3.116409698690481,2.0918156494572573,4.274481793498652,4.424346329526617,0.0,9.76670298535647
513,514,42.49814279282398,0.909906925661074,62.318286708866815,4.199241672292794,0.2544823347736142,0.29332571492294757,0,5.370664425115379,1.7215317476886198,0.45950279922430204,2.9606251302675344,0.8359538789774723,6.397594171010931,4.4477164998554715,3.1195399635126897,2.0947432865676885,4.275558095918597,4.424573131425031,0.0,9.76670298535647
514,515,42.183825110988906,0.9104050959814439,46.87850135414498,4.456662714412075,0.2544823347736142,0.29332571492294757,0,5.3676167399606225,1.7232825043126556,0.460072925806777,2.9628625287398167,0.8369382608101248,6.392725488802448,4.447808663551559,3.1226630710159293,2.097667392783712,4.276628246287162,4.424798567834422,0.0,9.76670298535647
515,516,42.00019463213812,0.9108990418221473,54.491683812514474,4.377381700945828,0.2544823347736142,0.29332571492294757,0,5.364594180815178,1.7250309638461299,0.4606426337349623,2.965095029296507,0.8379217698099065,6.38786548672217,4.447912359476711,3.1257790653160518,2.1005879869143453,4.277692354952148,4.42502276484802,0.0,9.76670298535647
516,517,41.9687637664313,0.9113888161529833,51.912720187575395,4.416748470191008,0.2544823347736142,0.29332571492294757,0,5.361596580413541,1.7267771394112303,0.46121192596548394,2.9673226597506686,0.838904411604289,6.383014242227708,4.448027444096683,3.1288879900857696,2.103505087565852,4.278750530678576,4.4252458459298865,0.0,9.76670298535647
517,518,42.14411612287724,0.9118744710959049,50.50165724681032,4.346612053989697,0.2544823347736142,0.29332571492294757,0,5.358623772598746,1.7285210440438297,0.4617808054352656,2.969545447734661,0.8398861917833206,6.378171831620792,4.448153775486422,3.131989888559504,2.1064187131440057,4.279802880668584,4.425467931956207,0.0,9.76670298535647
518,519,42.42440832417892,0.9123560579404445,54.8023249891618,4.30733785669074,0.2544823347736142,0.29332571492294757,0,5.355675592315023,1.7302626906940575,0.46234927506165907,2.971763420701335,0.8408671158998744,6.373338330057968,4.448291213312232,3.1350848035381773,2.1093288818563276,4.280849510581079,4.425689141256005,0.0,9.76670298535647
519,520,42.82019682723859,0.9128336271588368,48.01374997111541,4.465362092878662,0.2544823347736142,0.29332571492294757,0,5.352751875600502,1.732002092226868,0.4629173377425739,2.9739766059252175,0.8418471894698948,6.368513811561223,4.448439618814124,3.138172777393953,2.112235611714297,4.2818905245511605,4.4259095896512965,0.0,9.76670298535647
520,521,43.28164664025348,0.913307193741946,55.65681255347311,4.567747853317482,0.2539002547731515,0.29235290698221295,0,5.349793051879962,1.7337392471491457,0.4634849929035226,2.976185002876406,0.8428264115153177,6.363698208149914,4.448491851292621,3.141253726013502,2.1151388539233964,4.282925691822333,4.426128868639755,0.0,9.76670298535647
521,522,43.786169227672346,0.9137767732994376,49.71435849487497,4.385289106803353,0.2539002547731515,0.29235290698221295,0,5.346858746799929,1.7354741540145773,0.46405223998081424,2.9783886111188287,0.843804781078574,6.358891452820311,4.448555849473647,3.144327566942999,2.11803856049754,4.283954787367499,4.426346581026219,0.0,9.76670298535647
522,523,44.28553128489931,0.9142424160117918,54.699876335277075,4.498412036349641,0.2539002547731515,0.29235290698221295,0,5.343948797123223,1.737206825631262,0.46461908185955153,2.9805874578017573,0.8447823036512639,6.354093619369228,4.448631467504488,3.1473943443884376,2.1209347503609512,4.2849779215819375,4.4265628557143,0.0,9.76670298535647
523,524,44.7649741250126,0.91470417125036,53.98908627890184,4.353643218319596,0.2539002547731515,0.29235290698221295,0,5.341063040694508,1.7389372747230623,0.4651855214056091,2.982781569898105,0.8457589846884657,6.349304780473931,4.448718561166952,3.150454102110845,2.123827442234104,4.285995203273582,4.426777818944438,0.0,9.76670298535647
524,525,45.101671553118145,0.9151620875922213,57.23899773620289,4.396137486853647,0.2539002547731515,0.29235290698221295,0,5.338201316433132,1.7406655139301612,0.46575156146576124,2.9849709742055928,0.8467348296089774,6.344525007702547,4.448816987859241,3.1535068834311493,2.126716654635993,4.287006739682984,4.426991594335589,0.0,9.76670298535647
525,526,45.30852427196057,0.915616212834745,57.57129104349874,4.449660946018376,0.2539002547731515,0.29235290698221295,0,5.335363464325992,1.7423915558096168,0.4663172048678083,2.9871556973479096,0.8477098437955582,6.339754371524382,4.448926606578037,3.1565527312349926,2.1296024058863825,4.288012636503044,4.42720430292634,0.0,9.76670298535647
526,527,45.43475061945149,0.9160665940098607,49.56553262348214,4.3048371304517605,0.2539002547731515,0.29235290698221295,0,5.332549325420475,1.7441154128359129,0.4668824544207027,2.989335765775859,0.8486840325951667,6.334992941320158,4.449047277900776,3.1595916879774943,2.1324847141080303,4.289012997898507,4.427416063215447,0.0,9.76670298535647
527,528,45.44331202733533,0.9165132773980489,58.005618238865175,4.359900830998833,0.2539002547731515,0.29235290698221295,0,5.329758741817419,1.7458370974015056,0.46744731291467345,2.9915112057685036,0.849657401319198,6.330240785392177,4.449178863968129,3.1626237956879577,2.135363597228885,4.29000792652523,4.427626991201814,0.0,9.76670298535647
528,529,45.31189908381739,0.9169563085420513,53.0629216288692,4.3986470594977485,0.2539002547731515,0.29235290698221295,0,5.32699155666414,1.747556621817367,0.4680117831213507,2.9936820434343,0.8506299552437202,6.3254979709743875,4.449321228466665,3.165649095974528,2.1382390729842595,4.2909975235492155,4.4278372004239035,0.0,9.76670298535647
529,530,45.11537302865922,0.9173957322603126,55.174367671606326,4.287910294406218,0.2539002547731515,0.29235290698221295,0,5.324247614147497,1.7492739983135246,0.4685758677938887,2.995848304712225,0.8516016996097078,6.3207645642423875,4.449474236611717,3.1686676300287964,2.141111158918982,4.291981888665427,4.428046801998606,0.0,9.76670298535647
530,531,44.87276397367126,0.9178315605688481,53.23153781853797,4.491339507435143,0.25332455414047267,0.2914077188944768,0,5.321468002872023,1.7509892249225711,0.46913956625184894,2.9980099880483944,0.8525726332367201,6.316040490988714,4.449533789665827,3.1716793161480537,2.1439798076686194,4.292960796194874,4.428255397619149,0.0,9.76670298535647
531,532,44.63864741369163,0.9182638060708489,49.807387223939685,4.472826318674013,0.25332455414047267,0.2914077188944768,0,5.3187117012784935,1.7527022997266424,0.4697028778262145,3.0001670919885273,0.8535427549659987,6.311325678034883,4.449604761805952,3.1746840742420077,2.1468449726542054,4.293934026034678,4.428462599978869,0.0,9.76670298535647
532,533,44.40156650440532,0.9186925133838145,47.23774528191501,4.312488831483731,0.25332455414047267,0.2914077188944768,0,5.315978554145091,1.7544132349092967,0.470265805259703,3.0023196423681124,0.8545120700186767,6.306620191522119,4.449687011355291,3.1776819472841047,2.1497066723073632,4.294901683990378,4.428668532946783,0.0,9.76670298535647
533,534,44.16443349158314,0.9191177264074323,47.93201408813359,4.394434723111315,0.25332455414047267,0.2914077188944768,0,5.3132684072787315,1.756122042573989,0.47082835127674827,3.0044676648549236,0.8554805835811583,6.3019240965461565,4.449780398224894,3.180672977815486,2.152564924861736,4.295863874334503,4.428873317818048,0.0,9.76670298535647
534,535,43.9861327354151,0.9195394883367783,50.790220843680935,4.399867969946665,0.25332455414047267,0.2914077188944768,0,5.310581107508247,1.757828734744602,0.4713905185836217,3.0066111849501276,0.8564483008053498,6.29723745716705,4.449884783896061,3.183657207949716,2.1554197483551962,4.296820699825896,4.429077073354335,0.0,9.76670298535647
535,536,43.8141390926957,0.9199578416752562,50.93518785036394,4.388085723901378,0.25332455414047267,0.2914077188944768,0,5.307916502677617,1.7595333233659731,0.4719523098685527,3.0087502279893843,0.8574152268088879,6.292560336418895,4.4500000314029355,3.1866346793774607,2.158271160632031,4.297772261728836,4.429279915823643,0.0,9.76670298535647
536,537,43.597915105872524,0.9203728282472752,54.584980819837824,4.478614831442437,0.25332455414047267,0.2914077188944768,0,5.305274441639242,1.7612358203044178,0.4725137278018479,3.0108848191439406,0.8583813666753668,6.287892796319475,4.450126005315289,3.1896054333711126,2.1611191793450995,4.298718659831916,4.429481959039548,0.0,9.76670298535647
537,538,43.214108950175095,0.9207844892106775,49.81634489426838,4.517442531659931,0.25332455414047267,0.2914077188944768,0,5.302654774247258,1.7629362373482496,0.47307477503601053,3.013014983421718,0.8593467254545641,6.28323489787983,4.45026257172149,3.192569510789364,2.163963821957969,4.299659992466707,4.429683314399918,0.0,9.76670298535647
538,539,42.8058340023567,0.9211928650689144,58.22337113390928,4.418486633200515,0.25332455414047267,0.2914077188944768,0,5.3000573513509,1.7646345862082966,0.47363545420585784,3.015140745668391,0.8603113081626649,6.278586701113753,4.45040959821168,3.1955269520817313,2.166805105747029,4.300596356526197,4.429884090925076,0.0,9.76670298535647
539,540,42.38812337787971,0.9215979956829832,52.26204263008376,4.391388099198143,0.25332455414047267,0.2914077188944768,0,5.2974820247879135,1.7663308785184162,0.4741957679286386,3.017262130568459,0.861275119782484,6.273948265047198,4.450566953861112,3.1984777972930303,2.169643047803576,4.301527847483008,4.430084395295432,0.0,9.76670298535647
540,541,42.00313253188024,0.921999890548566,52.68847325047579,4.516966036294873,0.25275515815619487,0.290489355139198,0,5.294870534222095,1.768025111873575,0.47475571542631145,3.0193791356210453,0.862238158947074,6.2693195099188985,4.45063349427737,3.20142196706153,2.1724776021517505,4.30245424467876,4.430283839237932,0.0,9.76670298535647
541,542,41.777422778581105,0.9223985597181902,50.45858013786797,4.637582866007152,0.25275515815619487,0.290489355139198,0,5.292281218071892,1.7697172839207858,0.475315295932827,3.021491758430151,0.8632004243122536,6.264700357043298,4.450711117354212,3.2043593835921858,2.1753087235788575,4.303375332881745,4.43048204518013,0.0,9.76670298535647
542,543,41.45731312042164,0.9227940429280633,49.47582078547899,4.3180678981964995,0.25275515815619487,0.290489355139198,0,5.289713928642509,1.771407406257081,0.4758745120571988,3.023600023597009,0.8641619208451776,6.260090865586361,4.45079968546959,3.207290088661184,2.1781364300377835,4.304291213528197,4.430679132230711,0.0,9.76670298535647
543,544,41.04203006445135,0.923186379276926,50.10730728938187,4.521495898625097,0.25275515815619487,0.290489355139198,0,5.287168519218012,1.7730954904032719,0.47643336639104306,3.025703955563253,0.8651226534799564,6.255491093737098,4.4508990625440035,3.2102141236247017,2.180960739289043,4.305201986573537,4.4308752170099766,0.0,9.76670298535647
544,545,40.67977449851156,0.9235756072377808,56.57004903190622,4.604308072475554,0.25275515815619487,0.290489355139198,0,5.284644844054837,1.7747815478044537,0.47699186150869477,3.0278035786119717,0.8660826271178753,6.250901098716817,4.451009114023386,3.2131315294235003,2.1837816689029217,4.306107750511116,4.431070413688951,0.0,9.76670298535647
545,546,40.458522810567146,0.923961764669382,62.71373138815543,4.339597145991207,0.25275515815619487,0.290489355139198,0,5.282142758375349,1.7764655898305077,0.4775499999673215,3.0298989168687553,0.8670418466276121,6.246320936788284,4.451129706862203,3.21604234658747,2.1865992362615985,4.307008602390724,4.431264834027942,0.0,9.76670298535647
546,547,40.28218837808565,0.9243448888274989,55.941115615861214,4.363680771240777,0.25275515815619487,0.290489355139198,0,5.27966211836144,1.7781476277765986,0.47810778430703765,3.0319899943027377,0.8680003168454532,6.241750663264824,4.451260709506723,3.218946615240124,2.189413458561245,4.307904637836882,4.431458587414563,0.0,9.76670298535647
547,548,40.21081018020242,0.9247250163759474,56.14609799978858,4.299480117598578,0.25275515815619487,0.290489355139198,0,5.277202781148173,1.7798276728636704,0.4786652170510172,3.034076834727629,0.8689580425755082,6.237190332519337,4.451401991878481,3.22184437510304,2.1922243528140988,4.30879595106692,4.431651780901218,0.0,9.76670298535647
548,549,40.32484757451571,0.9251021833974064,49.57528682280545,4.611737447305065,0.25275515815619487,0.290489355139198,0,5.274764604817464,1.7815057362389364,0.47922230070560623,3.0361594618027423,0.8699150285899234,6.232639997993255,4.451553425357922,3.224735665500257,2.1950319358505155,4.309682634908843,4.43184451924207,0.0,9.76670298535647
549,550,40.52556529713965,0.9254764254040141,47.61215898570936,4.405464504498663,0.25275515815619487,0.290489355139198,0,5.27234744839181,1.7831818289763692,0.47977903776043423,3.038237899034015,0.8708712796290935,6.228099712205411,4.451714882768226,3.227620525362621,2.1978362243209975,4.310564780818975,4.432036904929487,0.0,9.76670298535647
550,551,40.7612369482261,0.9258400613707244,45.91542431061718,4.36892454442173,0.25219199298025935,0.0,0,5.26989369459504,1.7848559482675463,0.48033542734764995,3.04031214304549,0.8718267941543796,6.223569390460139,4.419934015132961,3.230461350137397,2.2006173437013734,4.311342926492804,4.432073206979156,0.0,9.76670298535647
551,552,41.08813341713333,0.9261857165933828,56.38511375781089,4.497553008846409,0.25219199298025935,0.0,0,5.267461048947658,1.786528091358371,0.48089146861191406,3.0423821905708923,0.8727815706508971,6.219048949179278,4.388482700353072,3.233221155677104,2.203355717936546,4.311919762766274,4.431801793778097,0.0,9.76670298535647
552,553,41.36194443143546,0.9265138697007865,58.422897006257884,4.514093283217523,0.25219199298025935,0.0,0,5.265049370824654,1.7881982692949445,0.4814471640366641,3.0444480650516716,0.8737356138472618,6.214538441180842,4.357357318788399,3.2359009031133423,2.2060518074291684,4.312298577376495,4.431228843115028,0.0,9.76670298535647
553,554,41.595263157971196,0.9268249788496906,42.00116475120453,4.582357427760172,0.25219199298025935,0.0,0,5.262658520533024,1.7898664930507937,0.4820025160887732,3.0465097897772995,0.874688928440627,6.210037918369302,4.326554290831962,3.2385015428539092,2.2087060675365326,4.312482615259785,4.4303604377245085,0.0,9.76670298535647
554,555,41.83667419148066,0.9271194826639045,55.061787057263075,4.57759154820275,0.25219199298025935,0.0,0,5.260288359305602,1.791532773527352,0.4825575272186604,3.0485673878862753,0.8756415190968923,6.20554743174431,4.296070076466839,3.2410240147016234,2.211318948626313,4.312475079065051,4.429202566598073,0.0,9.76670298535647
555,556,41.99914959029025,0.927397801124793,46.596944940611834,4.444270470770819,0.25219199298025935,0.0,0,5.257938749294922,1.7931971215544371,0.4831121998603993,3.0506208823671233,0.8765933904509108,6.2010670314093455,4.26590117482794,3.2434692479718343,2.2138908961316925,4.31227912966125,4.427761126278347,0.0,9.76670298535647
556,557,42.0630157122232,0.9276603364159325,41.951574823852994,4.46504961234992,0.25219199298025935,0.0,0,5.255609553567124,1.794859547890724,0.48366653643182667,3.052670296059383,0.8775445471066948,6.196596766580304,4.236044123768639,3.245838161608631,2.216422350605879,4.311897886638985,4.426041922136337,0.0,9.76670298535647
557,558,42.0303718428677,0.927907473724496,49.213867350621335,4.489502523440796,0.25219199298025935,0.0,0,5.253300636095901,1.796520063224218,0.4842205393346498,3.0547156516545937,0.8784949936376206,6.192136685594003,4.206495499432196,3.248131664299764,2.21891374777602,4.311334428806306,4.424050669632116,0.0,9.76670298535647
558,559,41.94200562341219,0.9281395820017964,58.91371699803209,4.450005785052786,0.25219199298025935,0.0,0,5.251011861756484,1.7981786781727216,0.48477421095455364,3.0567569716972733,0.8794447345866307,6.187686835916634,4.177251915827934,3.250350654590295,2.2213655185965155,4.310591794678776,4.421792995559114,0.0,9.76670298535647
559,560,41.80468023153991,0.9283570146852657,53.39414348817757,4.447572262182482,0.25219199298025935,0.0,0,5.248743096319671,1.7998354032843,0.485327553661307,3.0587942785858875,0.8803937744664365,6.1832472641521266,4.148310024412099,3.2524960209949874,2.2237780893017494,4.3096729829638845,4.419274439272202,0.0,9.76670298535647
560,561,41.5630003074633,0.9285601066848721,55.58144656040668,4.393225565531632,0.25163498564157827,0.0,0,5.246437357688252,1.8014902353791034,0.4858805665045229,3.060827568136555,0.8813421115805383,6.178817881240111,4.119666513673362,3.2545686421094544,2.2261518814582284,4.308580953039849,4.416500453899797,0.0,9.76670298535647
561,562,41.19695336897465,0.9287491788153823,57.11600102489044,4.326370484907502,0.25163498564157827,0.0,0,5.244151725549214,1.8031431713336807,0.4864332485467991,3.0628568362794506,0.8822897442570877,6.174398599274954,4.091318108722911,3.256569386720074,2.22848731201615,4.307318625428885,4.41347640754017,0.0,9.76670298535647
562,563,40.92070684327506,0.9289245420664177,52.56691408718574,4.569142125951081,0.25163498564157827,0.0,0,5.241886065919176,1.804794221676533,0.48698560215360787,3.0648821053659794,0.8832366770006178,6.169989465304852,4.063261570889079,3.2584991139126886,2.230784793360397,4.305888882264998,4.410207584442159,0.0,9.76670298535647
563,564,40.797705158901415,0.9290864944483456,61.98616057867346,4.461478651468992,0.25163498564157827,0.0,0,5.239640245702756,1.8064433968670122,0.48753762967463987,3.0669033976027307,0.8841829142856859,6.165590525523108,4.035493697316462,3.2603586731801033,2.233044733360968,4.304294567756369,4.40669918617049,0.0,9.76670298535647
564,565,40.77636062818094,0.9292353215515845,47.63565522295856,4.312575665158468,0.25163498564157827,0.0,0,5.237414132686691,1.8080907072957804,0.48808933344390854,3.0689207350524357,0.8851284605570715,6.161201825276369,4.008011320569475,3.262148904528388,2.2352675354228513,4.302538488642381,4.402956332755888,0.0,9.76670298535647
565,566,40.76577305878493,0.9293712970784462,50.05300596578365,4.47171261972234,0.25163498564157827,0.0,0,5.235207595533987,1.8097361632852633,0.488640715779854,3.0709341396349177,0.8860733202299742,6.156823409072801,3.980811308240287,3.2638706385820084,2.237453598535346,4.300623414645364,4.398984063830175,0.0,9.76670298535647
566,567,40.883205415092306,0.9294946833489989,45.452389169221426,4.658606949757722,0.25163498564157827,0.0,0,5.233020503778118,1.8113797750901035,0.4891917789854466,3.0729436331280366,0.8870174976902095,6.152455320590184,3.9538905625611136,3.265524696687791,2.239603317320836,4.298552078917105,4.394787339746544,0.0,9.76670298535647
567,568,41.060881983995294,0.9296057317823629,57.36690294486489,4.40562780257061,0.25163498564157827,0.0,0,5.230852727817254,1.8130215528976084,0.48974252534828894,3.0749492371686267,0.887960997294404,6.1480976026839596,3.9272460200207857,3.267111891017737,2.2417170820830257,4.296327178480184,4.390371042685191,0.0,9.76670298535647
568,569,41.26228782622416,0.9297046833547633,49.39639251218242,4.340633671976825,0.25163498564157827,0.0,0,5.228704138908535,1.8146615068281966,0.49029295714071824,3.0769509732534264,0.8889038233701881,6.143750297395195,3.900874650985571,3.2686330246706956,2.2437952788546425,4.293951374664207,4.385739977744498,0.0,9.76670298535647
569,570,41.46452404114453,0.9297917690355799,49.39303648206856,4.279808125070029,0.25163498564157827,0.0,0,5.226574609162376,1.8162996469358412,0.49084307661990717,3.078948862740007,0.8898459802163889,6.139413445958499,3.874773459324192,3.2700888917729167,2.245838289444609,4.291427293536975,4.380898874017928,0.0,9.76670298535647
570,571,41.665799228671176,0.9298672066292165,57.259495227576515,4.472151200031992,0.25108406402781,0.0,0,5.224407783894693,1.8179359696991009,0.49139288275972215,3.0809429006992746,0.8907874659915533,6.135086955472409,3.8489394820369918,3.2714802775774863,2.247846491484697,4.288757526330663,4.3758523856568425,0.0,9.76670298535647
