,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
226,227,57.60070926010983,0.9999999612679491,57.7677371999064,4.297541994588378,0.0,0.3218102279619527,0,9.178300919584316,1.8122899073752885,0.4857653030344601,2.297239845660181,1.1841991950388318,3.88038734214698,4.391680543297726,2.291006317942518,0.11854422588271253,4.399800814176023,4.283733026884372,0.0,5.3998995965605605
227,228,58.22831978101449,0.9999999617885827,58.949881977176545,4.5228565459485175,0.0,0.3218102279619527,0,9.050881115815082,1.8176839062213195,0.48738698063835095,2.303753882649024,1.1879314791126172,3.8894625943574264,4.390863225887923,2.2961223326498383,0.11894927198274259,4.398803180161472,4.284667460368453,0.0,5.3998995965605605
228,229,58.76850470435186,0.9999999622913428,65.85155889752127,4.183258682061195,0.0,0.3218102279619527,0,8.925411688110193,1.8229805193467625,0.4889845898330996,2.3101408758217765,1.1916024978841457,3.8983028739680075,4.39012346600811,2.30122398938972,0.11935420590142871,4.397831247421128,4.285587010741257,0.0,5.3998995965605605
229,230,59.12008071127142,0.9999999627779019,57.54816746692373,4.326923842641792,0.0,0.3218102279619527,0,8.801862731376595,1.828181248334556,0.4905584988799413,2.3164027958947155,1.1952131910573507,3.9069119441469846,4.38945874030825,2.3063115089678927,0.1197590348814714,4.3968909197931225,4.286492470259131,0.0,5.3998995965605605
230,231,59.34196784420047,0.9999999632424371,57.439311327295094,4.2474584588680315,0.0,0.31928796134761495,0,8.680204799081931,1.833287571737713,0.492109070393715,2.322541583345418,1.1987644839275498,3.9152935100840223,4.388001590892414,2.311384046165727,0.12016372471521082,4.395935313467735,4.2873808193283995,0.0,5.3998995965605605
231,232,59.49133681332469,0.999999963680703,65.31735560114296,4.324963915420601,0.0,0.31928796134761495,0,8.560408896223013,1.8383009454324624,0.4936366614294445,2.3285591488764563,1.202257287602385,3.923451219879698,4.386641168977342,2.31644079621958,0.1205682426599694,4.394926939413323,4.288249209569551,0.0,5.3998995965605605
232,233,59.514717251014474,0.9999999640961414,56.6192761602763,4.395990340037572,0.0,0.31928796134761495,0,8.442446472402121,1.8432228029659747,0.49514162356759184,2.3344573738719827,1.2056924992193736,3.9313886654213763,4.3853743490129,2.32148202937493,0.12097259775268937,4.393883066203292,4.289098641295869,0.0,5.3998995965605605
233,234,59.41043966494919,0.9999999644916999,60.31399896164315,4.0709034179833345,0.0,0.31928796134761495,0,8.326289415009468,1.8480545558987576,0.49662430299800325,2.3402381108473147,1.2090710021601243,3.939109383245649,4.384198104011505,2.3265080077261784,0.12137679873785664,4.392818586996692,4.28993007939869,0.0,5.3998995965605605
234,235,59.216700110508114,0.999999964869904,71.85042354212676,4.278625956187709,0.0,0.31928796134761495,0,8.211910042510205,1.8527975941417987,0.4980850406025681,2.3459031838916236,1.2123936662612684,3.946616855387549,4.383109502443768,2.331518985472792,0.12178085407672418,4.391746308225998,4.290744454498124,0.0,5.3998995965605605
235,236,58.90567437902735,0.9999999652329193,63.27675835729846,4.429614983896686,0.0,0.31928796134761495,0,8.099281097834352,1.8574532862885407,0.49952417203661037,2.351454389103836,1.2156613480221556,3.9539145102167432,4.382105705231906,2.336515209167377,0.12218477195624475,4.390677204219665,4.29154266405723,0.0,5.3998995965605605
236,237,58.61169211119406,0.9999999655826042,68.29886652328102,4.220990794084603,0.0,0.31928796134761495,0,7.988375741868111,1.862022979941765,0.5009420278090319,2.356893495021853,1.2188748908093658,3.9610057232609033,4.381183962837846,2.341496917955942,0.1225885602977225,4.389620641748306,4.292325573460802,0.0,5.3998995965605605
237,238,58.311066483406286,0.9999999659205523,54.07080465826658,4.242367740109828,0.0,0.31928796134761495,0,7.879167547044962,1.8665080020354632,0.5023389333612268,2.362222243045184,1.2220351250580854,3.967893818016447,4.380341612443035,2.3464643438105943,0.1229922267651919,4.388584578017233,4.293094017059868,0.0,5.3998995965605605
238,239,57.9117286920025,0.9999999662481306,61.34838630605122,4.3053801464864145,0.0,0.31928796134761495,0,7.771630491035033,1.8709096591517735,0.5037152091447863,2.3674423478511035,1.225142868470395,3.9745820667468506,4.379576075217074,2.3514177117549093,0.12339577877353287,4.387575735216438,4.293848799183004,0.0,5.3998995965605605
239,240,57.58305561931905,0.9999999665665112,60.49822449287979,4.130270843572555,0.0,0.31928796134761495,0,7.665738950531253,1.8752292378330562,0.5050711706980104,2.372555497804425,1.2281989262105166,3.9810736912687155,4.3788848536723695,2.3563572400822017,0.1237992234963302,4.38659975437548,4.294590695115493,0.0,5.3998995965605605
240,241,57.260850717856954,0.9999999668703416,56.42579849015882,4.320330469280567,0.0,0.3168463548910073,0,7.561467695130767,1.8794680048891845,0.5064071287212493,2.3775633553609907,1.2312040910970672,3.9873718637257842,4.37742817744803,2.3612821150095415,0.12420252797722811,4.385611179327224,4.295316789651025,0.0,5.3998995965605605
241,242,56.88166919661999,0.9999999671555915,55.01999944680143,4.312821747208641,0.0,0.3168463548910073,0,7.458791881310189,1.8836272077001235,0.5077233891510858,2.3824675574649765,1.234159143792364,3.993479707351085,4.376066711952321,2.3661915617772213,0.12460566067303454,4.384573650512222,4.2960243328000205,0.0,5.3998995965605605
242,243,56.371240655837866,0.9999999674249587,64.76496702718067,4.211220090018442,0.0,0.3168463548910073,0,7.357687046493228,1.887708074513869,0.5090202532333841,2.3872697159401017,1.2370648529888275,3.9994002972173877,4.374797381775465,2.371085846122988,0.12500863047928398,4.383503817064574,4.296714299684145,0.0,5.3998995965605605
243,244,55.86791299021454,0.9999999676807538,70.3364153767823,4.27868101985019,0.0,0.3168463548910073,0,7.258129103209285,1.8917118147398186,0.5102980175952146,2.3919714178748426,1.2399219755925255,4.005136660976154,4.373617208487336,2.3759652257646917,0.12541144600374587,4.3824160307926245,4.297387630650813,0.0,5.3998995965605605
244,245,55.49652038740477,0.9999999679249563,64.67888480069224,4.389366174197241,0.0,0.3168463548910073,0,7.16009433334162,1.8956396192376423,0.5115569743156795,2.3965742260017366,1.2427312569039035,4.010691779585156,4.3725233075829655,2.380829950652311,0.1258141155754997,4.3813226255669,4.298045232404747,0.0,5.3998995965605605
245,246,55.175022936618554,0.9999999681592611,57.92263993443338,4.3640442024255055,0.0,0.3168463548910073,0,7.063559382463718,1.8994926606017268,0.5127974109956492,2.401079679070874,1.245493430795743,4.0160685880249325,4.371512885524237,2.385680263212043,0.12621664725372442,4.380234163734435,4.298687979103581,0.0,5.3998995965605605
246,247,54.87696745723875,0.9999999683851193,53.113821620543405,4.34115531828614,0.0,0.3168463548910073,0,6.9685012542625,1.9032720934412546,0.5140196108264319,2.4054892922176574,1.2482092198883916,4.021269976004263,4.370583236874763,2.3905163985827076,0.12661904883621097,4.379159653420698,4.2993167134186425,0.0,5.3998995965605605
247,248,54.572706508548265,0.9999999686037715,62.163016963657704,4.182053457179346,0.0,0.3168463548910073,0,6.874897305047045,1.9069790546559913,0.5152238526573881,2.4098045573249274,1.2508793357223054,4.026298788654824,4.369731741524986,2.3953385848447053,0.12702132786760675,4.378106740129141,4.299932247562019,0.0,5.3998995965605605
248,249,54.29450423413316,0.9999999688162772,56.28101416106016,4.324792532128542,0.0,0.3168463548910073,0,6.782725238341523,1.910614663707842,0.5164104110625102,2.414026943379531,1.2535044789279464,4.031157827215185,4.368955862004681,2.400147043241767,0.12742349164740038,4.377081875649857,4.30053536428096,0.0,5.3998995965605605
249,250,54.018161830249824,0.999999969023539,61.52523112758146,4.233103661287086,0.0,0.3168463548910073,0,6.691963099561027,1.914180022888245,0.5175795564059797,2.418157896823426,1.2560853393930749,4.035849849704325,4.368253140880092,2.4049419883957195,0.1278255472376549,4.3760904669369,4.301126817820662,0.0,5.3998995965605605
250,251,53.85990193321729,0.9999999692205944,63.220121648195416,4.347604533361305,0.0,0.31448279399510615,0,6.6025892707690605,1.9176762175814643,0.5187315549067201,2.422198841899397,1.258622596427476,4.040377571584815,4.366810612390961,2.4097226357388832,0.1282274628495176,4.375088458769141,4.301703789528004,0.0,5.3998995965605605
251,252,53.76411239462806,0.9999999694036281,59.51224999311457,4.104236190954904,0.0,0.31448279399510615,0,6.514582465515397,1.921104316523846,0.5198666687019591,2.4261511809914764,1.2611169189251599,4.044743666415834,4.365461393601776,2.4144882383792723,0.12862920805852285,4.374040603413837,4.302263620326724,0.0,5.3998995965605605
252,253,53.73063278613687,0.9999999695748888,61.11915517861439,4.2233027500177425,0.0,0.31448279399510615,0,6.4279217237531086,1.9244653720590976,0.5209851559098173,2.43001629496014,1.2635689655240758,4.048950766496163,4.364202471271721,2.4192390565660156,0.1290307915828227,4.372962969016157,4.302807256833973,0.0,5.3998995965605605
253,254,53.68369370182673,0.9999999697363051,60.14707362511122,4.30465732243192,0.0,0.31448279399510615,0,6.3425864068335285,1.927760420389655,0.5220872706909359,2.433795543472365,1.2659793847633776,4.0530014634973295,4.363030927178021,2.4239753426907495,0.12943222185862086,4.371869401376301,4.303335611672007,0.0,5.3998995965605605
254,255,53.57569763693832,0.9999999698895305,53.15465647990896,4.030559482399001,0.0,0.31448279399510615,0,6.258556192577964,1.930990481824193,0.5231732633091605,2.4374902653266264,1.2683488152382747,4.056898309087036,4.36194393512323,2.428697341534544,0.1298335070490644,4.3707717943569575,4.303849564576199,0.0,5.3998995965605605
255,256,53.424378298049206,0.9999999700359813,59.88543410018211,4.387681570163936,0.0,0.31448279399510615,0,6.175811070424976,1.9341565610213416,0.5242433801912937,2.441101778772912,1.270677885752513,4.060643815543031,4.360938758036765,2.433405290507056,0.1302346550528554,4.369680328372863,4.3043499634678275,0.0,5.3998995965605605
256,257,53.2463207528544,0.9999999701768691,65.03467337915681,4.2506197710821985,0.0,0.31448279399510615,0,6.094331336652073,1.9372596472296655,0.5252978639859315,2.4446313818278265,1.2729672154685137,4.0642404563575605,4.360012745167738,2.4380994198781516,0.13063567351259123,4.368603680700169,4.304837625492754,0.0,5.3998995965605605
257,258,53.13670795942066,0.999999970313229,63.56116416778379,4.355094506711853,0.0,0.31448279399510615,0,6.014097589670675,1.9403007145239621,0.5263369536213978,2.4480803525848662,1.2752174140552133,4.0676906668325605,4.35916332936619,2.4427799530022316,0.13103656982284226,4.3675492109065726,4.305313338027068,0.0,5.3998995965605605
258,259,53.14605037612182,0.9999999704459424,64.82543421667793,4.180622529201979,0.0,0.31448279399510615,0,5.9350907253932235,1.943280722037939,0.5273608843627905,2.4514499495199376,1.2774290818336334,4.070996844665711,4.358388024449949,2.447447106535496,0.13143735113797508,4.366523124317374,4.3057778596507434,0.0,5.3998995965605605
259,260,53.26781665900406,0.9999999705757583,58.36782857527387,4.304244153116117,0.0,0.31448279399510615,0,5.857291932671325,1.9462006141933197,0.5283698878681526,2.4547414117921864,1.2796028099202204,4.0741613505275085,4.357684422654425,2.4521010906463645,0.1318380243797294,4.3655306160919505,4.306231921090314,0.0,5.3998995965605605
260,261,53.44899475496201,0.9999999706980175,68.78817955284217,4.268255262458166,0.0,0.3121947489649736,0,5.780682688803858,1.9490613209254408,0.5293641922437825,2.4579559595402167,1.2817391803679872,4.077186508629492,4.356265504570905,2.4567411481628874,0.1322385588575182,4.364529000777993,4.306672794076512,0.0,5.3998995965605605
261,262,53.681966973989006,0.9999999708090853,54.586892529988035,4.337354822946294,0.0,0.3121947489649736,0,5.70524475511395,1.951863757905386,0.530344022098695,2.4610947941737695,1.2838387663054895,4.080074607283746,4.354937742083018,2.461366558312423,0.13263892519893491,4.363484120216,4.307097904576675,0.0,5.3998995965605605
262,263,54.00443174370219,0.9999999709109255,59.00686180175465,4.405038983657691,0.0,0.3121947489649736,0,5.630960172593777,1.9546088267587158,0.5313095985982491,2.4641590986609265,1.2859021320736725,4.082827899453831,4.353698192018389,2.4659775752148843,0.13303913192105057,4.362411493744561,4.30750816881736,0.0,5.3998995965605605
263,264,54.44321373384049,0.9999999710052253,67.63115760817837,4.159963065854184,0.0,0.3121947489649736,0,5.557811257616149,1.9572974152808433,0.5322611395169513,2.4671500378109075,1.2879298333606177,4.085448603297266,4.352544004012394,2.470574445315594,0.133439187265544,4.361324490487791,4.307904469893538,0.0,5.3998995965605605
264,265,54.95307985518124,0.9999999710934337,69.29165105514346,4.1119670366030485,0.0,0.3121947489649736,0,5.485780597711852,1.9599303976491067,0.5331988592904514,2.470068758552538,1.2899224173342247,4.0879389026996815,4.351472417585063,2.4751574076264666,0.1338390992073866,4.360234591086571,4.308287658850194,0.0,5.3998995965605605
265,266,55.486784690788646,0.9999999711767936,50.643897323311265,4.326611923687005,0.0,0.3121947489649736,0,5.414851047411735,1.96250863463159,0.5341229690667391,2.4729163902084395,1.291880422772858,4.090300947800796,4.350480759310047,2.4797266939595994,0.13423887546325375,4.359151618532949,4.308658555729539,0.0,5.3998995965605605
266,267,56.01659380598712,0.9999999712563691,58.3393170618789,4.356898137485023,0.0,0.3121947489649736,0,5.345005724152562,1.9650329737927426,0.5350336767565564,2.475694044765021,1.2938043801939902,4.092536855512313,4.349566440072743,2.4842825291535022,0.13463852349967104,4.35808394172596,4.3090179505849076,0.0,5.3998995965605605
267,268,56.53071119091617,0.9999999713330693,66.12165713575257,4.368821757132616,0.0,0.3121947489649736,0,5.27622800424564,1.9675042496958446,0.5359311870830379,2.4784028171383268,1.2956948119808733,4.0946487100278866,4.348726952414775,2.488825131292209,0.13503805054090404,4.357038654944279,4.309366604462394,0.0,5.3998995965605605
268,269,56.92407895764119,0.9999999714076683,61.29353196343694,4.248897257505648,0.0,0.3121947489649736,0,5.208501518907259,1.9699232841023684,0.5368157016305877,2.4810437854358116,1.2975522325072668,4.096638563325257,4.347959867962106,2.4933547119174864,0.13543746357659964,4.3560217360577065,4.309705250351252,0.0,5.3998995965605605
269,270,57.24868821128942,0.9999999714808234,61.652384434852216,4.24719832195747,0.0,0.3121947489649736,0,5.141810150350011,1.9722908861682835,0.5376874188930089,2.4836180112140958,1.2993771482602543,4.098508435660692,4.347262834934154,2.4978714762343595,0.13583676936918665,4.355038185969634,4.310034594104037,0.0,5.3998995965605605
270,271,57.45216638852352,0.9999999715481027,61.24391873831368,4.335892119578856,0.0,0.3099797722501542,0,5.07613802793403,1.9746078526373496,0.538546534320894,2.486126539732773,1.3011700579611756,4.100260316055847,4.345873946999676,2.502374692944948,0.13623593826795363,4.354046654939094,4.310351992874495,0.0,5.3998995965605605
271,272,57.362072376841475,0.9999999716060115,64.78947440057163,4.151807295012128,0.0,0.3099797722501542,0,5.011469524377264,1.9768749680314484,0.5393932403682894,2.488570400204327,1.3029314526847053,4.101896162777151,4.34457390189378,2.506863665935604,0.13663494189637904,4.3530140490783475,4.310654952969093,0.0,5.3998995965605605
272,273,57.0187437022737,0.999999971656326,51.60803047791319,4.254870073012348,0.0,0.3099797722501542,0,4.947789252023852,1.9790930048379944,0.5402277265386428,2.4909506060402107,1.304661815976105,4.103417903807848,4.343359831440783,2.511338642801203,0.13703378855558995,4.351955366404368,4.310944359341176,0.0,5.3998995965605605
273,274,56.624841568883454,0.9999999717005764,57.84414988852583,4.317408754224475,0.0,0.3099797722501542,0,4.885082059169712,1.981262723694473,0.5410501794300483,2.4932681550931557,1.3063616239666784,4.1048274373128,4.342228957907365,2.515799863657709,0.1374324862783386,4.3508835242070365,4.3112210647256175,0.0,5.3998995965605605
274,275,56.19702633119882,0.999999971740079,60.82405824677642,4.468224188220157,0.0,0.3099797722501542,0,4.823333026444489,1.9833848735701496,0.5418607827797959,2.495524029895766,1.3080313454874548,4.106126632096156,4.341178591153969,2.5202475613772135,0.13783104283746567,4.349809612394947,4.31148589069227,0.0,5.3998995965605605
275,276,55.87790848170015,0.9999999717759649,69.83530818645485,4.199835951226445,0.0,0.3099797722501542,0,4.76252746324897,1.9854601919449903,0.5426597175082383,2.497719197895453,1.3096714421811302,4.1073173280520034,4.340206125875923,2.52468196181557,0.13822946575409745,4.348743116932079,4.311739628665886,0.0,5.3998995965605605
276,277,55.538077278994834,0.9999999718092039,56.85390324642652,4.2253379219419935,0.0,0.3099797722501542,0,4.70265090424713,1.987489404985842,0.5434471617619857,2.4998546116857665,1.3112823686122912,4.108401336608118,4.339309038931452,2.5291032840328596,0.1386277623055843,4.347692116867961,4.311983040913586,0.0,5.3998995965605605
277,278,55.03876288823512,0.9999999718406262,60.17673572389728,4.209541084679305,0.0,0.3099797722501542,0,4.64368910591197,1.989473227719908,0.5442232909564381,2.501931209234182,1.3128645723759504,4.1093804411628945,4.338484886753833,2.533511740506916,0.1390259395331896,4.346663458054668,4.312216861500901,0.0,5.3998995965605605
278,279,54.59696560905396,0.9999999718709388,62.534211167262555,4.3029720669044655,0.0,0.3099797722501542,0,4.585628043124321,1.9914123642055654,0.5449882778176641,2.5039499141063892,1.3144184942044155,4.110256397515589,4.337731302845069,2.5379075373401263,0.13942400424953597,4.3456629062824765,4.312441797217369,0.0,5.3998995965605605
279,280,54.331250193101745,0.9999999719007431,56.272291452169725,4.373152654343035,0.0,0.3099797722501542,0,4.5284539058238,1.9933075077005633,0.5457422924236396,2.505911635687148,1.3159445680725204,4.111030934289953,4.33704599534848,2.542290874459719,0.13982196304581757,4.344695282246724,4.312658528472655,0.0,5.3998995965605605
280,281,54.106165281936036,0.9999999719257714,60.49214270600305,4.2561022849203685,0.0,0.30783549577664054,0,4.472153095711119,1.9951593408276405,0.5464855022448524,2.507817269397753,1.3174432213012437,4.111705753351379,4.33569136269259,2.5466610451430194,0.1402197872609488,4.343720536136788,4.312864493761141,0.0,5.3998995965605605
281,282,53.91998989292149,0.9999999719426316,69.03123270953273,4.272740112167479,0.0,0.30783549577664054,0,4.416712223000965,1.9969685357376041,0.5472180721842853,2.5096676969101663,1.3189148746597366,4.112282530217644,4.334423169176945,2.551017376690374,0.14061744946599053,4.342706611116323,4.313057275869893,0.0,5.3998995965605605
282,283,53.89841280903457,0.9999999719529747,53.20047397066423,4.2057040819562586,0.0,0.30783549577664054,0,4.3621181032246685,1.9987357542699091,0.5479401646167857,2.5114637863578646,1.3203599424657875,4.112762914463353,4.333238624419511,2.5553601099512875,0.1410149577376027,4.34166800781887,4.313237728294823,0.0,5.3998995965605605
283,284,53.94126236534431,0.9999999719582258,56.88386835545381,4.316613668286731,0.0,0.30783549577664054,0,4.308357754081893,2.000461648110773,0.5486519394278313,2.513206392543454,1.321778832684746,4.113148530118187,4.332135026027248,2.559689478499279,0.14141231989134928,4.340617213164427,4.313406673252016,0.0,5.3998995965605605
284,285,53.92903391392977,0.9999999719596134,58.754109582605615,4.275163028547607,0.0,0.30783549577664054,0,4.255418392340613,2.0021468589488682,0.5493535540517014,2.514896357143103,1.3231719470269294,4.113440976059038,4.331109756824774,2.564005708860541,0.1418095434899324,4.339564945598586,4.313564902702038,0.0,5.3998995965605605
285,286,53.81419264200791,0.9999999719581962,49.79725426781615,4.250324447974829,0.0,0.30783549577664054,0,4.203287430784621,2.003792018628625,0.5500451635090636,2.516534508907837,1.3245396810435364,4.113641826396128,4.330160282170332,2.5683090207353985,0.14220663585116677,4.3385203713779825,4.313713179341635,0.0,5.3998995965605605
286,287,53.769346116925455,0.9999999719548829,67.65212417961077,4.312431535619879,0.0,0.30783549577664054,0,4.151952475207835,2.0053977493011863,0.5507269204439832,2.5181216638617507,1.3258824242210892,4.113752630853212,4.329284147356276,2.5725996272127976,0.14260360405570305,4.337491295292849,4.313852237563866,0.0,5.3998995965605605
287,288,53.74216867836476,0.9999999719504531,65.76902677964999,4.215654174890136,0.0,0.30783549577664054,0,4.101401321454707,2.006964663573045,0.5513989751603655,2.5196586254971782,1.3272005600744279,4.11377491514195,4.3284789750914365,2.576877734978037,0.143000454954508,4.336484328821236,4.313982784387659,0.0,5.3998995965605605
288,289,53.643620970845774,0.999999971945572,67.28989466667215,4.183723121440296,0.0,0.30783549577664054,0,4.0516219525060055,2.0084933646524044,0.5520614756578397,2.5211461849668693,1.3284944662382794,4.11371018133053,4.327742463062771,2.581143544513958,0.14339719517610905,4.335505038359492,4.314105500357758,0.0,5.3998995965605605
289,290,53.4455469757618,0.9999999719408055,52.991679400350606,4.359825398113746,0.0,0.30783549577664054,0,4.002602535609286,2.0099844464932923,0.5527145676670917,2.52258512127322,1.329764514557421,4.113559908206651,4.327072381573809,2.585397250295798,0.14379383113361052,4.334558075864513,4.314221040415999,0.0,5.3998995965605605
290,291,53.0767578108103,0.9999999719334844,66.07936426904436,4.384931655621929,0.2474781093937705,0.3057596283655065,0,3.999815868966695,2.01145533787479,0.5533626798115139,2.523997990770708,1.3310218024726874,4.113365095346427,4.325754650216458,2.5896381690453096,0.14419033511146878,4.333604654781512,4.31432692095505,0.0,5.3998995965605605
291,292,52.711774835814836,0.999999971921738,63.371001269341505,4.279059063078926,0.2474781093937705,0.3057596283655065,0,3.997081740425623,2.0129231037043898,0.5540101513706482,2.5254068726430696,1.3322771995353513,4.113165834158209,4.324520911790415,2.593865650394201,0.1445866805859843,4.332613726998383,4.314420797999337,0.0,5.3998995965605605
292,293,52.45172241311878,0.9999999719070878,63.25589930421576,4.264894603025287,0.2474781093937705,0.3057596283655065,0,3.9943993425464117,2.0143877848011633,0.5546569922628684,2.5268118205156727,1.3335307311713716,4.11296222274856,4.323368454982018,2.598079928351532,0.14498287540535626,4.331599316998074,4.314503493882202,0.0,5.3998995965605605
293,294,52.2548014225214,0.9999999718908461,52.7467558811697,4.391007350011313,0.2474781093937705,0.3057596283655065,0,3.991767880271446,2.0158494213621676,0.5553032122541,2.5282128871970406,1.3347824224176477,4.112754357664686,4.322294653973173,2.602281229856587,0.14537892716408637,4.330573500230731,4.314575800604148,0.0,5.3998995965605605
294,295,52.21612873615162,0.9999999718741425,60.66671584730008,4.153511830355558,0.2474781093937705,0.3057596283655065,0,3.989186570735292,2.0173080529719827,0.5559488209601579,2.5296101246913745,1.3360322979279866,4.112542333918445,4.321296965748564,2.6064697750010555,0.14577484321097944,4.329546640513958,4.3146384808275835,0.0,5.3998995965605605
295,296,52.33407507093676,0.9999999718579466,63.18585794210061,4.395545331124116,0.2474781093937705,0.3057596283655065,0,3.986654643077743,2.0187637186121004,0.5565938278490488,2.5310035842108807,1.3372803819789765,4.1123262450099825,4.320372927487674,2.610645777244214,0.14617063065689195,4.32852759940371,4.314692268839904,0.0,5.3998995965605605
296,297,52.573978612713,0.9999999718430868,60.03208550046406,4.275004788153153,0.2474781093937705,0.3057596283655065,0,3.9841713382597312,2.020216456670169,0.5572382422432371,2.5323933161879117,1.3385266984757709,4.112106182951009,4.319520154038938,2.6148094436213385,0.1465662963822366,4.327523920818408,4.314737871485898,0.0,5.3998995965605605
297,298,52.77140355077707,0.9999999718302679,55.39554891185831,4.320432020757396,0.2474781093937705,0.3057596283655065,0,3.9817359088820625,2.0216663049490977,0.5578820733218778,2.5337793702869207,1.3397712709577847,4.111882238287722,4.3187363354734485,2.618960974945546,0.14696184704425033,4.326541993815268,4.314775969070445,0.0,5.3998995965605605
298,299,52.96509202669376,0.9999999718200855,67.1856176801329,4.143600540538587,0.2474781093937705,0.3057596283655065,0,3.9793476190069317,2.0231133006760214,0.5585253301230134,2.5351617954162293,1.3410141226043018,4.111654500123373,4.318019234715713,2.6231005660032856,0.1473572890840337,4.3255871960790335,4.314807216232458,0.0,5.3998995965605605
299,300,53.23832555075216,0.9999999718130392,62.75784390159853,4.34071384710749,0.2474781093937705,0.3057596283655065,0,3.977005743982174,2.024557480511126,0.5591680215457386,2.536540639739621,1.3422552762399977,4.111423056140489,4.317366685249015,2.6272284057436712,0.14775262873336836,4.324664020384083,4.314832242790958,0.0,5.3998995965605605
300,301,53.608091935885405,0.999999971805376,57.47214983555885,4.337191054772548,0.30526055621662135,0.30374995323537707,0,3.985329510721569,2.0260028133644377,0.5598111568655294,2.537921038168022,1.343497259938197,4.111197225489505,4.31608736856853,2.6313438333302495,0.14814783918289234,4.323734906455109,4.314848640062478,0.0,5.3998995965605605
301,302,53.96874920145465,0.9999999717941467,49.143020685030564,4.263269098288108,0.30526055621662135,0.30374995323537707,0,3.993538504670175,2.02745318473265,0.5604557248763283,2.5393080162288024,1.3447425495303196,4.110986119169959,4.314889590472006,2.6354462197671586,0.1485428947763665,4.322769786051174,4.314854134514457,0.0,5.3998995965605605
302,303,54.32435628241407,0.9999999717808216,59.161076045623126,4.258118170379376,0.30526055621662135,0.30374995323537707,0,4.001634483098435,2.028908506763322,0.5611017039039414,2.5407014588075922,1.3459910898583738,4.1107895141750515,4.313770718908058,2.6395357922167872,0.14893780313275376,4.321782226647809,4.314849517934381,0.0,5.3998995965605605
303,304,54.64441173316784,0.9999999717666676,67.23197970776023,4.014732271297859,0.30526055621662135,0.30374995323537707,0,4.009619176332252,2.030368692957005,0.5617490726059723,2.542101252566239,1.3472428266110128,4.110607190908154,4.312728204821443,2.6436127709784376,0.14933257162473607,4.320783909155518,4.314835552720176,0.0,5.3998995965605605
304,305,54.97667789586959,0.9999999717527739,62.48744680890897,4.301245156916787,0.30526055621662135,0.30374995323537707,0,4.017494288166153,2.0318336581464926,0.5623978099667349,2.5435072859155614,1.3484977063105528,4.110438933130536,4.311759579538993,2.647677369704013,0.14972720738648115,4.319784857738861,4.314812972845384,0.0,5.3998995965605605
305,306,55.27222310476461,0.9999999717400732,60.629403481976695,4.2508861656536965,0.30526055621662135,0.30374995323537707,0,4.025261496270118,2.03330331847639,0.5630478952922445,2.5449194489885207,1.3497556763001886,4.11028452790989,4.310862452237875,2.6517297956069097,0.15012171732116456,4.318793642500432,4.314782484793601,0.0,5.3998995965605605
306,307,55.48385293792417,0.9999999717293604,56.56037135218707,4.224077124783091,0.30526055621662135,0.30374995323537707,0,4.03292245259017,2.0347775913829915,0.5636993082052841,2.5463376336138057,1.3510166847314082,4.1101437655696555,4.310034507493593,2.655770249664333,0.15051610810825466,4.317817558207612,4.314744768463143,0.0,5.3998995965605605
307,308,55.70975010701213,0.9999999717213097,68.49071420228903,4.283645091767033,0.30526055621662135,0.30374995323537707,0,4.040478783742825,2.036256395574476,0.5643520286405486,2.5477617332898195,1.352280680551598,4.110016439639108,4.309273502905207,2.6597989268132425,0.15091038621056851,4.316862781868631,4.314700478042877,0.0,5.3998995965605605
308,309,55.89176755839215,0.9999999717164884,55.4919158269539,4.1807873519940335,0.30526055621662135,0.30374995323537707,0,4.047932091403486,2.0377396510113965,0.5650060368398613,2.5491916431590695,1.3535476134918376,4.109902346804224,4.308577266795351,2.6638160161401245,0.15130455788110514,4.315934511636444,4.314650242860133,0.0,5.3998995965605605
309,310,55.84155322756539,0.9999999717153691,52.315460135518265,4.227957779294831,0.30526055621662135,0.30374995323537707,0,4.055283952688894,2.0392272788874743,0.565661313347466,2.5506272599829445,1.354817434054885,4.109801286859292,4.30794369598268,2.6678217010647907,0.15169862916966378,4.315037089229309,4.314594668201585,0.0,5.3998995965605605
310,311,55.663423916231764,0.9999999717139433,62.303239065636674,4.1869858995286915,0.30429252424634634,0.30180432558602005,0,4.062358004186325,2.0407191357241725,0.5663178222437457,2.5520683968860944,1.3560900515269483,4.109712907980631,4.306703498454836,2.6718153422888973,0.15209257413737284,4.3141341437916925,4.314531417677103,0.0,5.3998995965605605
311,312,55.418659697687,0.9999999717089942,64.45739370183858,4.310117412507535,0.30429252424634634,0.30180432558602005,0,4.069336368025834,2.0422150806268062,0.5669755282431714,2.5535148703831805,1.3573653768118796,4.109636864822403,4.305542401252758,2.675796331325525,0.15248636796121648,4.313196557987786,4.314458285731814,0.0,5.3998995965605605
