,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
151,152,56.146015050196205,0.9984671723777427,93.97920643090937,5.865783405483874,1.3888888888888888,0.348400528502504,0,8.903140787648429,0.7356860032710844,0.028039496288010304,1.334865875718202,0.4701405630469456,0.05055640328385539,4.9710834150150705,3.893375899999205,0.898416118083798,5.220201767625559,5.45206702687082,0.0,11.07300314160174
152,153,56.34766007689034,0.9984992108551649,81.64847881021504,5.90520659458916,1.3888888888888888,0.348400528502504,0,8.924977712463805,0.742996717112982,0.028327967507261128,1.3477122076205548,0.47487546835781824,0.05107598017958526,4.980069882182695,3.900557680142977,0.9026215965115284,5.211027167240685,5.442717160797249,0.0,11.07300314160174
153,154,56.63133295758444,0.9985317472376265,90.90027471347241,5.980915951328233,1.3888888888888888,0.348400528502504,0,8.946582351316374,0.750320311972383,0.028617134484956563,1.3605735807478414,0.4796198982936646,0.05159679986944971,4.988947598046182,3.9077510739625234,0.9068319500838399,5.202531738034647,5.433726040543675,0.0,11.07300314160174
154,155,56.80726678007323,0.998564662860177,95.49751609815966,6.024277708989493,1.3888888888888888,0.348400528502504,0,8.967957504131595,0.7576565699472784,0.02890698970325359,1.3734495782731617,0.48437371804685353,0.052118848746299636,4.997718915283331,3.9149552905399907,0.9110470628169481,5.194685969201771,5.4250845155040475,0.0,11.07300314160174
155,156,56.8468734678661,0.9985978464163513,80.46192975262414,5.967295646655095,1.3888888888888888,0.348400528502504,0,8.989105936863218,0.7650052758180952,0.029197525734895854,1.3863397887929683,0.4891367944458486,0.05264211336691658,5.0063861301943415,3.922169559630973,0.9152668212442193,5.187461544084109,5.416783660248021,0.0,11.07300314160174
156,157,56.68967154272986,0.9986311940076921,82.99976231655569,6.154455118635144,1.3888888888888888,0.348400528502504,0,9.01003038190561,0.7723662170151163,0.029488735242114605,1.3992438062606434,0.4939089959353574,0.05316658045002382,5.014951484070075,3.929393131157751,0.9194911143561301,5.180831293289498,5.408814769009463,0.0,11.07300314160174
157,158,56.37208839491449,0.998664609122444,90.65095674306804,6.0407425127213195,1.3888888888888888,0.348400528502504,0,9.030733538501059,0.7797391835862956,0.029780610975542934,1.412161229920884,0.49869019255672103,0.05369223687432164,5.023417164527057,3.936625274714863,0.9237198335416839,5.174769149618886,5.40116935030963,0.0,11.07300314160174
158,159,56.07516787542004,0.9986980025524226,85.72712940712366,5.904635600504495,1.3888888888888888,0.348400528502504,0,9.051218073142152,0.7871239681654624,0.030073145773143257,1.4250916642448859,0.5034802559285421,0.05421906967654634,5.031785306810035,3.9438652790867077,0.9279528725312488,5.169250104733813,5.393839121711739,0.0,11.07300314160174
159,160,55.91264018453325,0.9987312922566677,91.7450900606799,6.2102643150042,1.3888888888888888,0.348400528502504,0,9.071486619969262,0.7945203659409138,0.03036633255914774,1.4380347188663112,0.5082790592275476,0.05474706604955292,5.040057995062873,3.951112451776885,0.9321901273407803,5.164250167497586,5.386816004703718,0.0,11.07300314160174
160,161,55.82337177717063,0.9987643818756468,97.99369901707485,6.236930247110915,1.3888888888888888,0.34571147428524435,0,9.091541781163201,0.8019281746243868,0.030660164343011654,1.450990008518039,0.5130864771696845,0.05527621334042096,5.04768999891912,3.9583642943837023,0.9364312129500267,5.15973595896348,5.380086713832265,0.0,11.07300314160174
161,162,55.54401763835729,0.9987971856257573,91.21292492735756,5.931074919008435,1.3888888888888888,0.34571147428524435,0,9.111386127333123,0.8093471944204076,0.030954634218379372,1.4639571529696807,0.5179023859914438,0.05580649904858351,5.055241780074632,3.9656183923942643,0.9406757546630546,5.155675841826875,5.373638447177573,0.0,11.07300314160174
162,163,55.152693221428784,0.9988296471498412,90.42973418818438,5.924886299203036,1.3888888888888888,0.34571147428524435,0,9.131022197899709,0.8167772279960129,0.03124973536206297,1.476935776965858,0.5227266634314125,0.05633791082397871,5.062715009920487,3.972874204042763,0.9449236670333101,5.152049805355716,5.3674641323845,0.0,11.07300314160174
163,164,54.792286211280306,0.9988617159361055,81.9139855865341,5.949417624485025,1.3888888888888888,0.34571147428524435,0,9.150452501473707,0.8242180804508386,0.03154546103303319,1.4899255101652282,0.5275591887120485,0.05687043646522382,5.070111319997964,3.9801312021174002,0.9491748664057248,5.148838651370673,5.361556868285604,0.0,11.07300314160174
164,165,54.40734842622194,0.9988933470316695,93.21966117310095,5.856506345132067,1.3888888888888888,0.34571147428524435,0,9.169679516229868,0.8316695592875714,0.03184180457142264,1.5029259870802523,0.5323998425216772,0.057404063917811415,5.0774323029650965,3.9873888736025753,0.9534292708742649,5.146023962289391,5.355909920769434,0.0,11.07300314160174
165,166,54.05829582465503,0.9989245007468943,83.56387438420009,6.020623016682675,1.3888888888888888,0.34571147428524435,0,9.188705690276361,0.8391314743827595,0.03213875939754114,1.5159368470176942,0.5372485069967061,0.05793878127232746,5.084679513539732,3.994646719329789,0.9576868002405083,5.143588070405222,5.350516718748636,0.0,11.07300314160174
166,167,53.667497277540754,0.9989551423544747,82.27075372612825,5.87958967702691,1.3888888888888888,0.34571147428524435,0,9.207533442019681,0.8466036379579777,0.03243631901090298,1.528957734019844,0.5421050657040564,0.05847457676269107,5.091854469419671,4.001904253637039,0.9619473759732258,5.141514028353274,5.345370850225457,0.0,11.07300314160174
167,168,53.28016724690703,0.9989852417867741,91.97541862051835,6.032533817481604,1.3888888888888888,0.34571147428524435,0,9.226165160525147,0.8540858645513412,0.03273447698926599,1.5419882968064549,0.546969403623806,0.05901143876441555,5.098958652180443,4.009161004036513,0.9662109211689413,5.13978558071838,5.340466058452284,0.0,11.07300314160174
168,169,52.93286818805995,0.9990147733344115,96.48829783876072,6.107970006287459,1.3888888888888888,0.34571147428524435,0,9.244603205873021,0.861577970989367,0.033033226987682275,1.5550281887173865,0.551841407132045,0.0595493557928906,5.105993508151257,4.016416510890369,0.9704773605134474,5.138387136741334,5.335796238184942,0.0,11.07300314160174
169,170,52.63794951037592,0.9990437153486703,87.16179831184853,6.1271688151719435,1.3888888888888888,0.34571147428524435,0,9.262849909510296,0.8690797763591753,0.033332562737560495,1.568077067655944,0.5567209639839381,0.06008831650168536,5.112960449269676,4.023670327094409,0.974746620244254,5.137303744081378,5.331355432026483,0.0,11.07300314160174
170,171,52.54745590691663,0.9990720343331575,87.73068452310306,5.995872102302614,1.3888888888888888,0.3430986206545873,0,9.280907574598217,0.8765911019810297,0.03363247804573946,1.5811345960329075,0.5616079632969931,0.060628309680872045,5.119329097278903,4.030920245296121,0.9790183528736118,5.136510992347105,5.327132574173522,0.0,11.07300314160174
171,172,52.58930541738712,0.999099703307358,78.15283533239803,6.073416036702572,1.3888888888888888,0.3430986206545873,0,9.298778476355594,0.8841117713812092,0.03393296679357307,1.594200440711241,0.5665022955345322,0.0611693242553699,5.125643448164246,4.038164134271286,0.9832922203085077,5.135985840334949,5.323117020888636,0.0,11.07300314160174
172,173,52.603703454328844,0.9991267153259219,91.06276754814766,6.056199758413675,1.3888888888888888,0.3430986206545873,0,9.316464862397936,0.8916416102652106,0.03423402293602626,1.6072742729514728,0.571403852489364,0.06171134928330931,5.131904556400325,4.045401677221786,0.9875681648871961,5.135716233505177,5.319303649092001,0.0,11.07300314160174
173,174,52.520700641189,0.9991530659981228,88.81364522734465,6.0771691196639415,1.3888888888888888,0.3430986206545873,0,9.33396895307248,0.8991804464912758,0.03453564050078198,1.6203557683577419,0.5763125272676538,0.06225437395441571,5.138113451571728,4.052632566366509,0.9918461300821755,5.13569060857244,5.315687456682084,0.0,11.07300314160174
174,175,52.36895732632902,0.9991787532579529,88.76043834864922,5.9476367758706585,1.3888888888888888,0.3430986206545873,0,9.351292941789142,0.9067281100442405,0.034837813587359,1.6334446068244972,0.5812282142729895,0.06279838758841313,5.144271138975978,4.059856502718345,0.996126060473657,5.13589787415634,5.3122635596791765,0.0,11.07300314160174
175,176,52.201411997889835,0.9992037771461614,97.10204826172802,6.089816081585041,1.3888888888888888,0.3430986206545873,0,9.368438995347452,0.9142844330096999,0.035140536366240406,1.6465404724838468,0.5861508091906411,0.06334337963344719,5.150378600211852,4.067073195866615,1.000407901723676,5.136327392180165,5.309027189436671,0.0,11.07300314160174
176,177,51.99367671042209,0.9992281396043939,83.87596296418765,6.110196231821122,1.3888888888888888,0.3430986206545873,0,9.385409254259535,0.9218492495484887,0.0354438030780127,1.6596430536535474,0.5910802089720106,0.06388933966452703,5.1564367937534,4.074282363764808,1.0046916005508275,5.136968959989148,5.305973689918466,0.0,11.07300314160174
177,178,51.89342789370339,0.9992518442814611,93.21129117246983,5.891802179979446,1.3888888888888888,0.3430986206545873,0,9.402205833069157,0.9294223958714704,0.035747608032515324,1.6727520427856237,0.5960163118192716,0.06443625738198643,5.162446655510019,4.081483732523475,1.008977104705615,5.137812793160751,5.303098515040919,0.0,11.07300314160174
178,179,51.907686245551986,0.9992748963516372,88.838632383838,6.027352366270346,1.3888888888888888,0.3430986206545873,0,9.418830820666908,0.9370037102146322,0.036051945608000506,1.685867136415616,0.6009590171701946,0.06498412260996332,5.168409099372911,4.088677036208182,1.013264362946395,5.138849508980498,5.30039722607782,0.0,11.07300314160174
179,180,51.89632207343493,0.9992973023448045,86.66905608609079,5.998081994673456,1.3888888888888888,0.3430986206545873,0,9.43528628060155,0.9445930328144838,0.03635681025030333,1.6989880351124411,0.6059082256831569,0.06553292529489806,5.174325017748268,4.095862016642378,1.0175533250159008,5.140070110557887,5.297865489126878,0.0,11.07300314160174
180,181,51.93538355852501,0.9993190141785369,85.15319177918246,6.086689126575672,0.9997279089557087,0.34055979405478015,0,9.41663790853828,0.9521745576299196,0.03666162826558068,1.7120847686882712,0.6108540236355975,0.06608162948065355,5.179678591101095,4.103036700959214,1.0218436741760775,5.1414561856477015,5.295493968768906,0.0,11.07300314160174
181,182,51.886044980661204,0.9993399946579338,80.77201571693438,5.919232517404861,0.9997279089557087,0.34055979405478015,0,9.39823805021524,0.959732746706903,0.03696583503757176,1.7251279072474721,0.6157866610765327,0.06662921563869874,5.184997946465764,4.110199186055116,1.0261351023191454,5.142990436013869,5.293273702819821,0.0,11.07300314160174
182,183,51.817418479410506,0.9993602672087954,83.70175856575084,6.026441979731107,0.9997279089557087,0.34055979405478015,0,9.380083676237051,0.9672678416962944,0.037269438604452754,1.7381179602736072,0.6207062838875891,0.06717569831339659,5.190283662997678,4.117349327740743,1.0304275733372483,5.144666030962012,5.291201057413389,0.0,11.07300314160174
183,184,51.854173018993656,0.99937985476501,92.14689162235234,6.070204170740566,0.9997279089557087,0.34055979405478015,0,9.362171793985073,0.9747800813414208,0.0375724469063925,1.751055431283284,0.6256130361802027,0.0677210918717554,5.1955363064811015,4.124486986582407,1.0347210517502305,5.146476417491751,5.289272481224809,0.0,11.07300314160174
184,185,52.03186303959881,0.9993987797502627,86.3373957961686,5.874064724137771,0.9997279089557087,0.34055979405478015,0,9.34449944717103,0.9822697015133494,0.037874867786742365,1.7639408178982234,0.6305070603171083,0.06826541050558195,5.200756429652199,4.131612027782859,1.0390155026913641,5.148415309384817,5.287484503591782,0.0,11.07300314160174
185,186,52.23681339842222,0.9994170640634246,88.95048328216426,5.830502882610714,0.9997279089557087,0.34055979405478015,0,9.327063715396044,0.9897369352457335,0.0381767089932116,1.7767746119164556,0.6353884969335682,0.06880866823360844,5.205944572514222,4.138724321064983,1.0433108918934213,5.150476676714447,5.285833732678709,0.0,11.07300314160174
186,187,52.435036689027946,0.9994347290672912,72.53886246779498,5.9172577834805375,0.9997279089557087,0.34055979405478015,0,9.309861713715037,0.997182012769236,0.03847797817902845,1.7895572993826494,0.6402574849583436,0.06935087890359373,5.211101262645043,4.145823740558326,1.047607185675082,5.152654735759962,5.284316853683025,0.0,11.07300314160174
187,188,52.61054837354714,0.9994517955803586,95.86321959118429,5.912707627720139,0.9997279089557087,0.34055979405478015,0,9.292890592206408,1.0046051615455343,0.03877868290408718,1.802289360657592,0.6451141616344106,0.06989205619439898,5.216227015497213,4.152910164688397,1.051904350927667,5.154943939311049,5.28293062708269,0.0,11.07300314160174
188,189,52.734063440674305,0.9994682838713409,83.4869217667011,5.881509155277686,0.9997279089557087,0.34055979405478015,0,9.276147535546944,1.0120066063009123,0.03907883063608118,1.8149712704868242,0.6499586625394262,0.07043221361803813,5.221322334690742,4.159983476068671,1.0562023551021948,5.157338967346855,5.281671886923889,0.0,11.07300314160174
189,190,52.69673204553202,0.9994842136561571,78.90043255689125,5.945969412615575,0.9997279089557087,0.34055979405478015,0,9.259629762591867,1.0193865690594464,0.03937842875162229,1.8276034980684426,0.6547911216059444,0.07097136452170352,5.2263877122987505,4.167043561395229,1.0605011661967438,5.159834718075562,5.280537539148005,0.0,11.07300314160174
190,191,52.605015650316766,0.9994995176798723,92.54184514388152,5.8661093314637025,0.0,0.3380928829946765,0,9.153585453508567,1.0267050698832318,0.039676024853908094,1.8401102747435285,0.6595864555712012,0.07150688630592125,5.230921574088474,4.174088637873226,1.0648004928775128,5.162416790609012,5.279519600663237,0.0,11.07300314160174
191,192,52.492732154995686,0.9995141423373871,83.12705839781147,5.8456154231184705,0.0,0.3380928829946765,0,9.048824476382524,1.0339228098795517,0.039970189607511315,1.8524172043039682,0.6643199972249648,0.07203619810515872,5.23543673014427,4.18111698720556,1.0691000518066947,5.165071722049233,5.278610422599073,0.0,11.07300314160174
192,193,52.20143410374689,0.9995281253859959,97.14715638973956,5.958795213520041,0.0,0.3380928829946765,0,8.945331257312267,1.0410410193209183,0.04026096453186178,1.8645267874233349,0.668992496464522,0.07255937505455676,5.239933394811619,4.188128596976498,1.0733998235612907,5.167796081818054,5.277807505760191,0.0,11.07300314160174
193,194,51.75774797885042,0.9995415020625542,83.99280131877126,5.938284624675319,0.0,0.3380928829946765,0,8.843090411420235,1.0480609135431656,0.0405483906425338,1.8764414943004089,0.6736046940867643,0.07307649137746612,5.244411777898621,4.195123456260003,1.0776997889570774,5.170586575974339,5.277108404155183,0.0,11.07300314160174
194,195,51.11474393212756,0.9995543052803019,82.75900542478941,5.907006843523184,0.0,0.3380928829946765,0,8.742086740558536,1.0549836931267427,0.04083250845736158,1.888163765029264,0.6781573218986406,0.07358762039651419,5.248872084784378,4.202101555580098,1.0819999290437365,5.1734400419205135,5.276510723864547,0.0,11.07300314160174
195,196,50.236837292877865,0.9995665658080441,95.28087195193068,5.898586558558764,0.0,0.3380928829946765,0,8.642305231042556,1.0618105440758072,0.041113358002480394,1.8996960099648663,0.6826511028262703,0.07409283454453719,5.2533145165247435,4.20906288687221,1.0863002251000993,5.17635344331167,5.276012121932995,0.0,11.07300314160174
196,197,49.2291618311757,0.9995783124334781,87.65769964040177,5.979549835615018,0.0,0.3380928829946765,0,8.543731051412069,1.0685426379951453,0.041390978818294434,1.9110406100842323,0.6870867510227298,0.07459220537537975,5.2577392699555014,4.216007443445448,1.0906006586295045,5.179323865159547,5.275610305285551,0.0,11.07300314160174
197,198,48.28168047313723,0.9995895721122451,86.6284393458911,6.022280933810099,0.0,0.3380928829946765,0,8.44634955021952,1.075181132264944,0.041665409965372255,1.9221999173432027,0.6914649719745329,0.07508580357456347,5.262146537793051,4.222935219945827,1.0949012113552676,5.182348509123992,5.275303029666912,0.0,11.07300314160174
198,199,47.531618263702875,0.9996003701041225,83.2994081413555,6.052613809035176,0.0,0.3380928829946765,0,8.35014625384516,1.081727170213443,0.04193669003027061,1.9331762550288887,0.6957864626068183,0.0755736989698259,5.266536508732646,4.2298462123203855,1.0992018652162536,5.185424688984768,5.275088098603578,0.0,11.07300314160174
199,200,46.8659294695865,0.9996107300976015,88.20071027774695,6.048793718821787,0.0,0.3380928829946765,0,8.255106864338696,1.0881818812874884,0.04220485713128765,1.943971918107837,0.7000519113872595,0.07605596054153162,5.270909367544245,4.236740417782178,1.1035026023625576,5.1885498262868595,5.274963362388253,0.0,11.07300314160174
200,201,46.23744093887001,0.9996206685223069,96.25306230672601,6.025491849468194,0.0,0.3356958362752099,0,8.161217257287133,1.0945463812210208,0.042469948924146295,1.954589173569971,0.7042619984287146,0.07653265643295704,5.274777458615866,4.243616208699065,1.1078031526442464,5.191712206733224,5.274921898242359,0.0,11.07300314160174
201,202,45.72133654634611,0.9996302014896667,78.74791876747085,5.8997616655962135,0.0,0.3356958362752099,0,8.068463479708496,1.1008217722015134,0.04273200260760856,1.965030260768354,0.7084173955906298,0.07700385396045026,5.278638789649428,4.25047201753896,1.1121032533759287,5.194900931369687,5.2749570862243855,0.0,11.07300314160174
202,203,45.330321295191084,0.9996393500479476,83.89348906123182,5.870997772123714,0.0,0.3356958362752099,0,7.9768317479711275,1.1070091430343945,0.042991054929021826,1.9752973917548333,0.7125187665792115,0.07746961962346771,5.282493296389742,4.2573079318311065,1.11640289801519,5.198114757219313,5.275067288872089,0.0,11.07300314160174
203,204,45.07114547632826,0.999648133923662,81.04090859413735,5.970879325504638,0.0,0.3356958362752099,0,7.886308445738222,1.1131095693054711,0.04324714218979774,1.9853927516116046,0.7165667670463843,0.07793001911448888,5.28634091678358,4.264124038104825,1.1207020799612282,5.2013524855613875,5.275250899616585,0.0,11.07300314160174
204,205,44.855312151456936,0.9996565716185084,82.74992517937626,5.903735706861184,0.0,0.3356958362752099,0,7.796880121937322,1.1191241135413825,0.043500300250824624,1.9953184987787551,0.7205620446875458,0.07838511732881079,5.290181590924306,4.270920421910575,1.1250007925571543,5.204612960352879,5.2755063422187805,0.0,11.07300314160174
205,206,44.73999540424267,0.9996646804981985,97.18666653217875,6.04592397576669,0.0,0.3356958362752099,0,7.708533488754452,1.1250538253681066,0.0437505645378142,2.0050767653778307,0.7245052393381364,0.07883497837422355,5.294015260997862,4.277697167840517,1.1292990290922393,5.207895066707078,5.275832070215789,0.0,11.07300314160174
206,207,44.74358972414255,0.9996724768739373,91.85039117226009,5.957332779756311,0.0,0.3356958362752099,0,7.6212554196525994,1.1308997416675417,0.043997970046583415,2.014669657531474,0.7283969830690363,0.07927966558056851,5.29784187123007,4.2844543595485804,1.133596782804099,5.2111977294272975,5.276226566377168,0.0,11.07300314160174
207,208,44.802852660124714,0.9996799760772332,89.2601677687481,5.804263323764168,0.0,0.3356958362752099,0,7.535032947414247,1.1366628867321877,0.04424255134827216,2.0240992556791846,0.7322379002808054,0.07971924150918032,5.301661367835222,4.291192079770059,1.1378940468808236,5.214519911593619,5.276688342170797,0.0,11.07300314160174
208,209,44.96954145755057,0.9996871925286521,85.54714255949693,5.903747371553857,0.0,0.3356958362752099,0,7.449853262207663,1.1423442724179518,0.04448434259449767,2.0333676148892423,0.736028607796778,0.0801537679622145,5.305473698965928,4.297910410340731,1.1421908144630577,5.217860613200753,5.277215937238249,0.0,11.07300314160174
209,210,45.247600922136186,0.9996941398010653,83.36565600701597,6.010715687760679,0.0,0.3356958362752099,0,7.365703709676662,1.1479448982950957,0.044723377522446345,2.042476765166851,0.7397697149550294,0.08058330599186171,5.309278814664182,4.304609432215534,1.146487078646019,5.221218869845124,5.277807918879478,0.0,11.07300314160174
210,211,45.611422630138826,0.9997008262574906,88.06604711468086,5.954786283999861,0.0,0.33336666126750275,0,7.28257178905355,1.1534657517973554,0.04495968945990377,2.051428711758535,0.7434618236992244,0.08100791590945026,5.312602643219803,4.311287645451624,1.1507825871240986,5.224584773651554,5.278458199147222,0.0,11.07300314160174
211,212,46.00261755941168,0.9997072602509903,87.30432145776925,6.031186654327314,0.0,0.33336666126750275,0,7.200445151294973,1.1589078083692472,0.04519331133022372,2.0602254354528453,0.7471055286683649,0.08142765729443804,5.315928872883345,4.317943606495019,1.15507709460619,5.2279491453865505,5.279160967480237,0.0,11.07300314160174
212,213,46.48426933564061,0.9997134541494814,85.96403211427618,5.91659842550157,0.0,0.33336666126750275,0,7.119311597240392,1.1642720316115875,0.04542427565723681,2.0688688928774144,0.7507014172854466,0.08184258900329543,5.319257228015021,4.324577478029921,1.159370604458643,5.231312127359992,5.279915238279147,0.0,11.07300314160174
213,214,46.97871798066989,0.999719419579333,94.99444278725517,6.091871506851837,0.0,0.33336666126750275,0,7.0391590757929094,1.1695593734252472,0.045652614570099566,2.077361016792404,0.754250069845041,0.08225276917828027,5.3225874402836135,4.331189419856108,1.1636631197638065,5.234673846342757,5.280720039948602,0.0,11.07300314160174
214,215,47.49883156365707,0.9997251674774378,89.97528087172596,5.8343549707772215,0.0,0.33336666126750275,0,6.9599756821221765,1.174770774153159,0.04587835980808471,2.085703716380393,0.7577520595998134,0.08265825525610647,5.325919248487047,4.337779588955982,1.1679546433277683,5.238034414420349,5.28157441476412,0.0,11.07300314160174
215,216,47.98084926792488,0.9997307081391168,86.08097659282839,6.020917831643932,0.0,0.33336666126750275,0,6.88174965588911,1.179907162720603,0.046101542725313215,2.093898877532743,0.7612079528459915,0.08305910397650725,5.329252398377335,4.3443481395599886,1.1722451776879004,5.241393929807853,5.282477418738059,0.0,11.07300314160174
216,217,48.39864046722291,0.9997360512622333,87.40228462635807,5.963292955992199,0.0,0.33336666126750275,0,6.804469379492157,1.1849694567737896,0.04632219429542898,2.1019483631324936,0.7646183090077963,0.08345537139069456,5.332586642489792,4.35089522321046,1.176534725120222,5.2447524776278405,5.283428121484834,0.0,11.07300314160174
217,218,48.66643029276996,0.9997412059878487,84.15661324426506,5.8392682286834265,0.0,0.33336666126750275,0,6.728123376334844,1.189958562816759,0.046540345116216714,2.109854013333818,0.7679836807208478,0.08384711286971583,5.335921739976392,4.357420988823916,1.1808232876465798,5.248110130652758,5.284425606085458,0.0,11.07300314160174
218,219,48.65049974714443,0.9997461809377238,91.1131932525174,6.140869265160876,0.0,0.33336666126750275,0,6.652700309114361,1.19487537634662,0.04675602541416389,2.117617645838089,0.7713046139145596,0.08423438311270916,5.3392574564431925,4.363925582751852,1.1851108670416508,5.251466950013305,5.285468968951515,0.0,11.07300314160174
219,220,48.522984907967256,0.999750984248942,86.00419297679551,5.872880871726574,0.0,0.33336666126750275,0,6.578188978130904,1.1997207819871476,0.04696926504896718,2.1252410561665953,0.7745816478935325,0.08461723615505848,5.342593563791708,4.370409148840064,1.1893974648397716,5.25482298587421,5.286557319688659,0.0,11.07300314160174
220,221,48.32433355761417,0.9997556201180549,86.69061785276611,5.9685415292490225,0.0,0.33110342224013917,0,6.504578319617551,1.2044956536207587,0.04718009351798428,2.132726017929945,0.77781531541796,0.0849957253764496,5.345469235475024,4.376870293180165,1.1936828439299816,5.258169554421243,5.287685231113018,0.0,11.07300314160174
221,222,48.08605313219526,0.9997600928472992,91.71006837880002,6.042230434451697,0.0,0.33110342224013917,0,6.431857404090398,1.209200854518886,0.047388539960631686,2.1400742830941994,0.7810061427830588,0.08536990350882857,5.348354296186766,4.383307675085924,1.1979667738304274,5.261498637969179,5.28884753259372,0.0,11.07300314160174
222,223,47.908933840763844,0.9997644100394331,81.88736863170574,6.092237830147903,0.0,0.33110342224013917,0,6.36001543471873,1.2138372374707689,0.0475946331627291,2.1472875822437767,0.7841546498975346,0.0857398226442634,5.351248311274328,4.389721513106582,1.2022492654952308,5.264811236337817,5.290043729229657,0.0,11.07300314160174
223,224,47.673370500809014,0.99976857885773,93.97963889625075,5.962096042113875,0.0,0.33110342224013917,0,6.289041745714962,1.218405644910683,0.047798401560791084,2.1543676248411656,0.7872613503610956,0.08610553424271036,5.354150857228383,4.396112021493777,1.206530329424655,5.268108295750322,5.291273327412146,0.0,11.07300314160174
224,225,47.30554666718378,0.999772606055841,80.8453479634512,6.106424834567301,0.0,0.33110342224013917,0,6.218925800744135,1.2229069090436235,0.04799987324626665,2.161316099483485,0.7903267515410253,0.08646708913968604,5.357061521410321,4.402479410303107,1.2108099756769262,5.271390711256489,5.292535835015541,0.0,11.07300314160174
225,226,46.88227329995126,0.9997764980053466,85.80704792658753,5.832321076357392,0.0,0.33110342224013917,0,6.149657191352705,1.227341851969464,0.048199075969727376,2.1681346741559273,0.7933513546478259,0.08682453755384627,5.359979901786322,4.4088238854932245,1.2150882138797636,5.274659329055013,5.293830761578822,0.0,11.07300314160174
226,227,46.42722715112708,0.9997802607211955,81.7985825102394,5.765233817245782,0.0,0.33110342224013917,0,6.081225635416411,1.2317112858056085,0.048396037145004685,2.1748249964821316,0.7963356548099438,0.0871779290944731,5.362905606667901,4.41514564902254,1.2193650532416294,5.2779149487187915,5.295157618478465,0.0,11.07300314160174
227,228,45.963551856221414,0.9997838998852107,85.62922401342139,5.842342555484908,0.0,0.33110342224013917,0,6.013620975606973,1.2360160128081539,0.04859078385327694,2.18138869397151,0.7992801411475874,0.08752731276887081,5.365838254458761,4.421444898943571,1.2236405025626993,5.281158325327145,5.296515919092894,0.0,11.07300314160174
228,229,45.5763403539465,0.9997874208678301,94.62119235502155,6.2035111491792145,0.0,0.33110342224013917,0,5.9468331778774095,1.2402568254915827,0.04878334284710689,2.1878273742635783,0.80218529684565,0.08787273698967225,5.36877747340781,4.42772182949502,1.2279145702455663,5.284390171508678,5.297905178958797,0.0,11.07300314160174
229,230,45.180010719227056,0.9997908287482262,84.8971182821146,5.989511635823557,0.0,0.33110342224013917,0,5.880852329965731,1.2444345067470028,0.048973740554430156,2.1941426253693157,0.8050515992257468,0.08821424958205648,5.371722901368186,4.433976631191607,1.2321872643056806,5.287611159398357,5.299324915919588,0.0,11.07300314160174
230,231,44.762541537829975,0.9997941254941786,88.6786839027336,5.898937806443449,0.0,0.32890423873422797,0,5.815668639916801,1.2485498299589526,0.04916200308249525,2.200336015909598,0.8078795198173778,0.08855189779087873,5.374226617274865,4.440207999058505,1.2364583607175819,5.290813445756801,5.300770229192031,0.0,11.07300314160174
231,232,44.46638225747893,0.9997973132168105,78.87807207152656,6.031901847807841,0.0,0.32890423873422797,0,5.751272434622133,1.2526035591207865,0.04934815622175584,2.206409095350736,0.8106695244282274,0.08888572828771395,5.376745014784391,4.446414678609588,1.240727641751023,5.293989807229326,5.302236457311658,0.0,11.07300314160174
232,233,44.32769506826609,0.9998003967864857,86.91318199946805,6.048522488226593,0.0,0.32890423873422797,0,5.6876541583774145,1.2565964489486625,0.049532225449715736,2.212363394237153,0.81342207321361,0.08921578717781477,5.379277541002429,4.452596929266564,1.2449951241357295,5.2971417565068455,5.303723472495442,0.0,11.07300314160174
233,234,44.32510003807625,0.9998033808000947,84.77939164535793,5.929630878457183,0.0,0.32890423873422797,0,5.624804371457533,1.260529244994145,0.0497142359347272,2.2182004244212408,0.8161376207450732,0.08954212000698507,5.381823657022709,4.458755005107117,1.2492608240211225,5.30027072906418,5.305231138756515,0.0,11.07300314160174
234,235,44.33949312392049,0.9998062695991493,82.21385952464775,5.817750024683513,0.0,0.32890423873422797,0,5.562713748708904,1.2644026837554405,0.04989421253974319,2.2239216792904215,0.8188166160781682,0.08986477176837004,5.384382837585399,4.464889154992061,1.2535247569911672,5.303378086574695,5.306759312336268,0.0,11.07300314160174
235,236,44.350115123338156,0.9998090672865116,84.49031647910199,5.93845624701039,0.0,0.32890423873422797,0,5.501373078158882,1.2682174927872847,0.050072179826023994,2.2295286339914586,0.8214595028193977,0.09018378690916395,5.386954570743779,4.470999622689405,1.2577869380788613,5.3064651201842015,5.308307842121356,0.0,11.07300314160174
236,237,44.41612979432101,0.9998117777418711,89.6722221506871,5.886086129684228,0.0,0.32890423873422797,0,5.440773259642044,1.2719743908094931,0.05024816205679899,2.235022745652038,0.8240667191923515,0.09049920933723636,5.38953835753903,4.477086646995413,1.262047381780365,5.309533053649701,5.309876570046052,0.0,11.07300314160174
