,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
393,394,15.102986790521339,0.9926766715696921,34.805832048381376,3.0507386037565385,0.22097756945168795,0.17251954878496234,0,6.045640223821756,5.149572162847168,0.21034805580980281,7.199868664350693,1.164577706755383,4.475788068124951,3.7184711135302533,3.078666576367444,0.2655483703114545,3.110062999806549,3.768458685069995,0.0,4.444362653922963
394,395,15.797467444044768,0.9926572416339601,39.54221854707198,3.002722574197928,0.22097756945168795,0.17251954878496234,0,6.047822454468976,5.151459883721712,0.21067131183706828,7.191802486165981,1.1661679187891287,4.478416683553446,3.7183053965020445,3.0806525394262834,0.2660555628631804,3.111996873311731,3.767866560086916,0.0,4.444362653922963
395,396,16.58414709115,0.9926379533651158,35.173463311555516,2.6485265929168564,0.22097756945168795,0.17251954878496234,0,6.04998816424228,5.153348206849405,0.21099467036758981,7.183807937631473,1.167758320957918,4.481044538202426,3.718161326783166,3.0826318565173323,0.26656265816706126,3.113924106748545,3.767279606339957,0.0,4.444362653922963
396,397,17.35319206325177,0.9926188071987668,48.35925685376079,2.812629150512329,0.22097756945168795,0.17251954878496234,0,6.052137576358488,5.155237096436872,0.21131813048685574,7.175884402917644,1.1693489078550958,4.483671605888248,3.718038346869272,3.084604614605606,0.26706965937607174,3.1158447891529084,3.76669801534833,0.0,4.444362653922963
397,398,17.984638208191466,0.9925998035481803,39.20520386901694,2.713631889331606,0.22097756945168795,0.17251954878496234,0,6.054270910843305,5.157126517232354,0.21164169129267965,7.168031272052904,1.1709396741479525,4.486297860841903,3.7179359128769085,3.0865708986766522,0.267576569561835,3.117759007527124,3.766121969854792,0.0,4.444362653922963
398,399,18.40669075254666,0.9925809428045459,46.84512616432053,2.6575874856624773,0.22097756945168795,0.17251954878496234,0,6.0563883845771285,5.159016434517905,0.2119653518950242,7.160247940860451,1.1725306145766687,4.488923277703026,3.717853494212,3.0885307917844638,0.26808339171661116,3.1196668468891167,3.7655516440885295,0.0,4.444362653922963
399,400,18.677432792869176,0.9925622253372369,35.1190293886211,2.925077551731343,0.22097756945168795,0.17251954878496234,0,6.058490211340205,5.160906814101698,0.21228911141582746,7.152533810895901,1.1741217239532742,4.491547831513984,3.717790573246399,3.090484375098228,0.26859012875523736,3.1215683903204714,3.764987204021063,0.0,4.444362653922963
400,401,18.8957943208655,0.9925436476307938,37.67359253676322,2.9093331249842054,0.22030486461791046,0.17191052032892348,0,6.060426247251917,5.162797463721759,0.21261296481572595,7.144887761734207,1.1757129726180726,4.494171371606909,3.7175405192893245,3.0924314065869853,0.26909676831872564,3.123463389926338,3.764427581703458,0.0,4.444362653922963
401,402,19.130831707627614,0.9925252062251,46.05026957115644,2.7332834606672325,0.22030486461791046,0.17191052032892348,0,6.062349048976604,5.164688194880267,0.21293690714120506,7.137308692823521,1.1773043314264737,4.496793750219527,3.717313715963934,3.0943716536503496,0.269603298445454,3.1253516074959546,3.763871758487222,0.0,4.444362653922963
402,403,19.38896058352754,0.9925069015399239,46.92707669278787,2.942551156858222,0.22030486461791046,0.17191052032892348,0,6.064258792784483,5.166578979745493,0.21326093765923948,7.129796043682468,1.1788957960607493,4.4994149472988045,3.7171095675691186,3.0963052086009997,0.27010972252288473,3.1272331375525595,3.7633199608502337,0.0,4.444362653922963
403,404,19.60442195701071,0.9924887339733606,44.262337897584715,2.998655034032004,0.22030486461791046,0.17191052032892348,0,6.06615565242855,5.168469790912503,0.21358505564653757,7.122349258974418,1.1804873622615815,4.502034943118101,3.7169274929525487,3.0982321616384145,0.27061604385155213,3.129108072448385,3.762772405634346,0.0,4.444362653922963
404,405,19.673178731282732,0.992470703902097,47.86866762930161,2.7152064084650864,0.22030486461791046,0.17191052032892348,0,6.068039799180707,5.170360601397002,0.21390926038940244,7.1149677884540115,1.182079025827229,4.504653718272436,3.7167669251565822,3.100152600900045,0.2711222656471863,3.130976502417245,3.7622293003292744,0.0,4.444362653922963
405,406,19.590784268619345,0.9924528116816769,43.05648069665854,3.151430631425769,0.22030486461791046,0.17191052032892348,0,6.069911401867384,5.172251384629271,0.214233551183595,7.107651086914321,1.1836707826127066,4.507271253673833,3.7166273110727923,3.102066612511244,0.27162839104278486,3.132838515625844,3.7616908433489904,0.0,4.444362653922963
406,407,19.357819435238255,0.9924350576467665,40.60828447461458,2.882772317971839,0.22030486461791046,0.17191052032892348,0,6.071770626904636,5.174142114448177,0.21455792733419882,7.1003986141346225,1.185262628528976,4.509887530546725,3.7165081111048996,3.103974280633982,0.27213442309063496,3.1346941982238334,3.7611572243008147,0.0,4.444362653922963
407,408,18.964089353282162,0.9924174421114188,37.78785030401931,2.585646416209923,0.22030486461791046,0.17191052032892348,0,6.07361763833274,5.176032765095287,0.21488238815548727,7.093209834828779,1.1868545595421476,4.512502530423426,3.7164087988399053,3.105875687514374,0.27264036476428544,3.136543634392659,3.7606286242473876,0.0,4.444362653922963
408,409,18.56850713424064,0.9923999653693366,38.5985611757049,2.8501220034613457,0.22030486461791046,0.17191052032892348,0,6.075452597850303,5.177923311209053,0.21520693297079233,7.086084218594222,1.188446571672694,4.515116235139671,3.716328860727228,3.107770913529057,0.2731462189604715,3.1383869063932113,3.7601052159617017,0.0,4.444362653922963
409,410,18.279927444232285,0.9923826276941371,47.7016121242496,2.7972070546774512,0.22030486461791046,0.17191052032892348,0,6.077275664847866,5.179813727819087,0.2155315611123752,7.079021239861531,1.190038660994676,4.517728626830221,3.7162677957656447,3.1096600372304333,0.273651988500992,3.140224094612323,3.7595871641753704,0.0,4.444362653922963
410,411,18.096150497255287,0.9923654254585316,36.95016860560396,2.7987302936670777,0.21963999905333875,0.17132147619887766,0,6.078938393971637,5.18170383359992,0.2158562677968238,7.072019856342059,1.1916307993784325,4.520339563286948,3.7160257531810554,3.1115428245748267,0.2741576614349552,3.1420549593196485,3.759073440134818,0.0,4.444362653922963
411,412,18.01895343834536,0.992348355096304,44.103547253051914,2.835213304924601,0.21963999905333875,0.17132147619887766,0,6.0805915136698445,5.1835934508212205,0.21618104832275073,7.065079044578296,1.1932229591864771,4.522948905077263,3.715806212842596,3.113419050638472,0.27466322619574546,3.1438792701499647,3.7585630627160076,0.0,4.444362653922963
412,413,18.162024780169748,0.992331416942505,39.30183237701318,2.7850025231071767,0.21963999905333875,0.17132147619887766,0,6.082235148463506,5.1854825604230905,0.21650590215729187,7.058198314089867,1.1948151373021856,4.525556638894766,3.7156085982633154,3.1152888047479674,0.275168686062125,3.1456971185527363,3.7580562550119216,0.0,4.444362653922963
413,414,18.473935146188033,0.9923146113120386,39.16747079605305,2.804009176463545,0.21963999905333875,0.17132147619887766,0,6.083869421099223,5.187371143645869,0.21683082877446014,7.051377178692107,1.1964073306502176,4.52816275166219,3.7154323470357005,3.1171521741848975,0.27567404422873193,3.147508593876525,3.757553230743966,0.0,4.444362653922963
414,415,18.878192790801062,0.9922979384999301,44.347101839254314,2.8926448748893487,0.21963999905333875,0.17132147619887766,0,6.08549445257464,5.189259182025795,0.21715582765504748,7.044615156453686,1.1979995361959304,4.53076723052807,3.715276910489009,3.119009244235356,0.27617930380813516,3.1493137834198834,3.75705419453725,0.0,4.444362653922963
415,416,19.215026219334145,0.9922813987815935,30.572589447041196,2.6307903570201177,0.21963999905333875,0.17132147619887766,0,6.087110362163554,5.191146657390729,0.2174808982865284,7.037911769654711,1.1995917509447993,4.5333700628634634,3.71514175335494,3.1208600982382637,0.2766844678328397,3.1511127724810044,3.7565593421886074,0.0,4.444362653922963
416,417,19.40882473217568,0.9922649924130965,39.125736915240445,2.810290612737949,0.21963999905333875,0.17132147619887766,0,6.088717267440649,5.19303355185594,0.2178060401629647,7.031266544745296,1.2011839719418473,4.535971236258707,3.7150263534414405,3.1227048176325116,0.2771895392572432,3.152905644406168,3.756068860927541,0.0,4.444362653922963
417,418,19.575302587350805,0.9922487196314259,49.95747144497722,2.7342620359738667,0.21963999905333875,0.17132147619887766,0,6.090315284305881,5.194919847819951,0.21813125278491183,7.024679012304597,1.202776196271083,4.538570738520235,3.7149302013144503,3.1245434820029576,0.27769452095954467,3.1546924806370074,3.7555829296702745,0.0,4.444362653922963
418,419,19.674319727190746,0.9922325806547506,36.256529056171225,2.905112795057292,0.21963999905333875,0.17132147619887766,0,6.091904527008517,5.196805527960445,0.21845653565932627,7.018148707000293,1.204368421054946,4.541168557667432,3.7148527999873853,3.126376169125305,0.27819941574360674,3.1564733607566255,3.7551017192670786,0.0,4.444362653922963
419,420,19.719596252099297,0.9922165756826845,42.11567119917199,2.953803289625758,0.21963999905333875,0.17132147619887766,0,6.093485108170822,5.198690575230229,0.21878188829947454,7.011675167548526,1.2059606434537604,4.543764681929533,3.714793664618183,3.1282029550098867,0.27870422634077274,3.1582483625345925,3.7546253927430504,0.0,4.444362653922963
420,421,19.8975665311301,0.9922000003448491,38.2694472171193,2.8032664353543444,0.0,0.17075172928164098,0,6.045965942067031,5.200523193206939,0.21910594769416591,7.005085657009542,1.207544847454559,4.546317925408899,3.7145594913396067,3.130023613310798,0.2792089411936149,3.160017254109555,3.7541529586903284,0.0,4.444362653922963
421,422,20.09929582389583,0.9921821606924841,40.19532742207053,2.9519914236149702,0.0,0.17075172928164098,0,5.999089494500228,5.2022526478795355,0.2194273750691662,6.9982120994200825,1.20911316247085,4.548787923377811,3.714347093734729,3.131837926502421,0.279713549116356,3.161779812677657,3.753683471724257,0.0,4.444362653922963
422,423,20.293770567742776,0.992163071861454,33.7901754678891,2.8698246683067947,0.0,0.17075172928164098,0,5.952846576498358,5.203880498967794,0.21974620591299793,6.99106094525293,1.2106658015236005,4.551175882861803,3.7141559139666267,3.1336459810137582,0.280218053282224,3.163536126706204,3.753217151181425,0.0,4.444362653922963
423,424,20.45554218139519,0.9921427481094838,41.47105202689658,2.770357478584196,0.0,0.17075172928164098,0,5.907228131000612,5.205408283714273,0.22006247520693625,6.983638536045941,1.2122029745929028,4.553482993601758,3.713985407822261,3.1354478612949803,0.28072245678304386,3.1652862826296406,3.7527542072890996,0.0,4.444362653922963
424,425,20.54593502627697,0.9921212028540527,39.468915237135526,2.7703725564614934,0.0,0.17075172928164098,0,5.862225230963245,5.206837517207167,0.22037621743229072,6.9759511060801245,1.2137248886616225,4.555710428301956,3.713835044380896,3.137243649865348,0.2812267626312265,3.167030364898798,3.7522948414320836,0.0,4.444362653922963
425,426,20.703304558017603,0.9920984487082557,41.26107396300613,2.68149202272951,0.0,0.17075172928164098,0,5.817829077492587,5.208169692698522,0.2206874665775821,6.968004784032814,1.2152317477584182,4.557859342874575,3.7137043056905896,3.1390334273599656,0.2817309737617088,3.168768456028934,3.751839246412542,0.0,4.444362653922963
426,427,20.850103212811963,0.9920744975147497,34.33357935123806,2.8001451150607517,0.0,0.17075172928164098,0,5.774030998004866,5.209406281917879,0.22099625614561658,6.959805594606322,1.2167237530001447,4.55993087668067,3.7135926864525537,3.1408172725753993,0.28223509303384725,3.170500636646617,3.751387606702978,0.0,4.444362653922963
427,428,20.805894438532313,0.9920493603779079,36.90411586097784,2.815491086178888,0.0,0.17075172928164098,0,5.730822444412459,5.210548735381415,0.221302619160458,6.9513594601324105,1.2182011026336466,4.561926152767702,3.713499693713194,3.142595262514186,0.28273912323326444,3.172226985535456,3.750940098692531,0.0,4.444362653922963
428,429,20.55605495413368,0.9920230476942854,34.73102082223931,2.8127329552137756,0.0,0.17075172928164098,0,5.688194991336183,5.2115984826966475,0.22160658817430012,6.942672202152953,1.2196639920769528,4.563846278103647,3.713424846563646,3.1443674724282573,0.2832430670736516,3.173947579680732,3.7504968909267644,0.0,4.444362653922963
429,430,20.196383597871563,0.9919955691814981,43.306106386329745,2.8137730751737733,0.0,0.17075172928164098,0,5.646140334343263,5.2125569328627614,0.22190819527424038,6.933749542977122,1.2211126139598776,4.565692343807746,3.7133676758466163,3.1461339758613103,0.2837469271985263,3.1756624943129315,3.7500581443411085,0.0,4.444362653922963
430,431,19.79028742376713,0.9919663845833147,47.078817598411334,2.787771755400762,0.0,0.0,0,5.604650288210598,5.213425474566621,0.22220747208895608,6.92459710721544,1.2225471581640408,4.567465425377949,3.6555367921134176,3.147804745553387,0.28424644507645264,3.1772795376907155,3.749280306750567,0.0,4.444362653922963
431,432,19.38140860239623,0.991934964910497,32.724340678072195,2.7995698975210725,0.0,0.0,0,5.563716785212966,5.214205476474532,0.22250444979528483,6.915220423291053,1.2239678118623118,4.569166582915083,3.5990545787492065,3.149292899816881,0.2847374941762046,3.1787097484281426,3.747835818406533,0.0,4.444362653922963
432,433,19.011954861140286,0.9919013344922978,39.98909371144887,2.897287107254804,0.0,0.0,0,5.523331873435812,5.2148982875198175,0.22279915912471068,6.905624924928528,1.2253747595576883,4.570796861343808,3.543888327688101,3.150603141411268,0.28522027143779655,3.1799579556924713,3.745748316660004,0.0,4.444362653922963
433,434,18.766442263155263,0.9918655153585798,41.97450064298803,2.90683715326004,0.0,0.0,0,5.483487715112267,5.215505237186261,0.2230916303697567,6.895815952620539,1.2267681831216153,4.572357290630396,3.4900061264958766,3.1517400581975683,0.2856949690264546,3.181028870589794,3.743040777289457,0.0,4.444362653922963
434,435,18.67411406001115,0.9918275273524665,39.74304967654362,2.969338634136009,0.0,0.0,0,5.444176584984041,5.21602763578748,0.22338189339028625,6.885798755072725,1.2281482618317554,4.57384888599739,3.437376839011641,3.1527081259348355,0.2861617744487614,3.181927089038771,3.739735531617674,0.0,4.444362653922963
435,436,18.73177924586228,0.9917873882353287,47.134230522895,2.6877381899560473,0.0,0.0,0,5.405390868685856,5.216466774742285,0.22366997761971338,6.8755784906270705,1.2295151724092164,4.5752726481351695,3.38597008646052,3.1535117110085995,0.2866208706659758,3.1826570945744463,3.735854283200035,0.0,4.444362653922963
436,437,18.77605476623966,0.9917451137846807,36.93880834515254,2.6216895292642506,0.0,0.0,0,5.367123061153079,5.21682392684609,0.2239559120711243,6.865160228664109,1.2308690890552427,4.576629563410492,3.335756229025897,3.15415507309292,0.2870724362045948,3.183223261083836,3.7314181240948514,0.0,4.444362653922963
437,438,18.720033541955182,0.9917007178855024,37.16181843450617,2.8743309333489,0.0,0.0,0,5.329365765052223,5.217100346538421,0.2242397253433108,6.854548950984254,1.232210183487383,4.577920604072029,3.2867063478700183,3.1546423677476705,0.2875166452642262,3.1836298554749565,3.726447550726046,0.0,4.444362653922963
438,439,18.51504000440491,0.9916542126154739,42.136465718297316,2.6561913579579666,0.0,0.0,0,5.292111689233979,5.217297270166585,0.22452144562671705,6.843749553168573,1.2335386249751354,4.579146728452953,3.2387922275920586,3.154977648952624,0.28795366782283544,3.1838810402809075,3.7209624793482443,0.0,4.444362653922963
439,440,18.34941424619707,0.9916056083245564,46.79956175846894,2.778867815258954,0.0,0.0,0,5.255353647208469,5.217415916245552,0.22480110070930115,6.8327668459192985,1.2348545803750826,4.580308881170623,3.1919863391130034,3.155164871579879,0.28838366973943275,3.1839808762005926,3.7149822611240824,0.0,4.444362653922963
440,441,18.26604233393602,0.9915549137093305,37.261362969035005,2.758934500987693,0.0,0.0,0,5.219084555642397,5.217457485714103,0.22507871798231238,6.8216055563803755,1.236158214165522,4.581407993323395,3.1462618229769626,3.15520789380613,0.28880681285426185,3.1839333245776213,3.708525696823303,0.0,4.444362653922963
441,442,18.302289772881,0.9915021358824615,26.293206161001095,2.8523492691422683,0.0,0.0,0,5.183297432877762,5.217423162187305,0.2253543244459854,6.810270329438329,1.237449688480599,4.582444982684607,3.101592473058781,3.1551104794662375,0.2892232550865501,3.183742249818889,3.701611051152981,0.0,4.444362653922963
442,443,18.55995834572492,0.991447280437636,44.53431107812629,2.7715795964492025,0.0,0.0,0,5.14798539747187,5.217314112205355,0.225627946715153,6.798765729003752,1.238729163143949,4.583420753893786,3.0579527206680637,3.154876300349538,0.2896331505298811,3.1834114217543106,3.6942560667279833,0.0,4.444362653922963
443,444,18.88742073152121,0.9913903515102864,45.01146543920113,2.9285533418653245,0.0,0.0,0,5.113141666758287,5.217131485478854,0.22589961102477782,6.7870962392736836,1.2399967957018576,4.584336198645099,3.0153176190399655,3.154508938440274,0.29003664954524666,3.1829445179391356,3.6864779776905428,0.0,4.444362653922963
444,445,19.19925137213203,0.9913313518343978,42.24302444624182,2.786024025223965,0.0,0.0,0,5.078759555428473,5.216876415130555,0.22616934323540502,6.775266265975174,1.2412527414559444,4.585192195873107,2.973662828203344,3.154011888103514,0.2904338988518347,3.1823451259002433,3.6782935229876252,0.0,4.444362653922963
445,446,19.630719338886962,0.9912702827956625,37.423534471770154,2.7140778215964887,0.0,0.0,0,5.044832474133768,5.216550017933647,0.22643716883853665,6.763280137590286,1.2424971534953766,4.585989611935847,2.9329646002170815,3.153388558217885,0.2908250416156082,3.1816167453277795,3.6697189593145327,0.0,4.444362653922963
446,447,20.05882933049117,0.9912071444812338,43.957248136708856,2.790545810083192,0.0,0.0,0,5.0113539281074715,5.216153394546606,0.22670311296192833,6.7511421065628285,1.243730182728621,4.586729300795287,2.8931997647656282,3.1526422742564084,0.29121021753572884,3.1807627902134654,3.6607700737329965,0.0,4.444362653922963
447,448,20.429665418134835,0.9911419357263104,40.970683569733495,3.0031015933190734,0.0,0.0,0,4.978317515806692,5.215687629744686,0.22696720037481052,6.738856350487082,1.2449519779147395,4.5874121041951925,2.8543457151050218,3.151776280316709,0.29158956292887844,3.179786590936876,3.651462195971801,0.0,4.444362653922963
448,449,20.885310793250465,0.9910746541577621,39.546265097126174,2.9804614667395133,0.0,0.0,0,4.94571692757371,5.2151537926480716,0.22722945549303453,6.7264269732787705,1.2461626856942363,4.588038851836433,2.8163803943508556,3.1507937411018205,0.29196321081152815,3.178691396300956,3.641810210417792,0.0,4.444362653922963
449,450,21.403859311271898,0.991005296234995,34.70030596891657,2.873529576762112,0.0,0.0,0,4.913545944316559,5.214552936946771,0.22748990238414452,6.713858006328547,1.2473624506194598,4.588610361549773,2.7792822820998806,3.1496977438527987,0.29233129098020627,3.177480375518008,3.63182856780492,0.0,4.444362653922963
450,451,21.977114368662498,0.9909338572882376,42.22263141098668,2.830724681552604,0.0,0.0,0,4.8817984362085545,5.213886101122265,0.22774856477237693,6.701153409638251,1.2485514151845711,4.589127439466193,2.7430303813771113,3.1484913002343076,0.2926939300898131,3.1761566201473492,3.621531296608788,0.0,4.444362653922963
451,452,22.62914102380131,0.9908603315544207,44.85166870449709,3.015073975561998,0.0,0.0,0,4.850468361406496,5.2131543086659775,0.22800546604358793,6.688317072940186,1.2497297198550792,4.589590880184746,2.707604205900533,3.147177348174326,0.2930512517300306,3.17472314598583,3.610932014153987,0.0,4.444362653922963
452,453,23.283587200344858,0.9907847122108018,37.92469142754769,2.8005162216123867,0.0,0.0,0,4.819549764787279,5.212358568294617,0.22826062925011012,6.675352816799664,1.2508975030969542,4.590001466938019,2.672983767655667,3.1457587536590896,0.2934033764998726,3.1731828949123444,3.6000439374413316,0.0,4.444362653922963
453,454,23.88136741038319,0.9907069914064872,50.47802714766669,2.8942918025510993,0.0,0.0,0,4.789036776702644,5.211499874162409,0.22851407711553962,6.662264393701063,1.2520549014053213,4.590359971755212,2.639149564772464,3.1442383124843603,0.29375042208042096,3.171538736687463,3.5888798937019173,0.0,4.444362653922963
454,455,24.263568704776066,0.9906271602919804,44.91859099862801,2.8949871115586108,0.0,0.0,0,4.758923611751811,5.210579206070298,0.2287658320394544,6.649055489117645,1.2532020493327436,4.59066715562288,2.606082569697166,3.1426187519640805,0.2940925033057931,3.169793470709272,3.577452330684769,0.0,4.444362653922963
455,456,24.373040855707416,0.9905452090468868,52.11776457749576,2.6589318785934175,0.0,0.0,0,4.729204567571739,5.209597529672133,0.2290159161020646,6.635729722565363,1.2543390795170979,4.59092376864336,2.57376421765196,3.1409027325974566,0.29442973223238156,3.167949827726493,3.565773326684674,0.0,4.444362653922963
456,457,24.268165038105572,0.9904611269058897,45.08699864364297,2.9313622705383153,0.0,0.0,0,4.699874023644754,5.2085557966779,0.22926435106879647,6.622290648640894,1.255466122709051,4.591130550190929,2.542176395375423,3.139092849695474,0.2947622182064095,3.1660104715099133,3.5538546003166345,0.0,4.444362653922963
457,458,24.04273929347589,0.9903749021831085,42.75745336852573,2.8899841310172403,0.0,0.0,0,4.6709264401233,5.207454945054029,0.22951115839481026,6.608741758044137,1.2565833077991406,4.591288229065722,2.5113014301369216,3.1371916349678384,0.2950900679298429,3.1639780004831515,3.5417075200432113,0.0,4.444362653922963
458,459,23.775628197225387,0.9902865222949365,46.17659546929029,2.937798556421551,0.0,0.0,0,4.64235635667157,5.206295899220834,0.22975635922945317,6.5950864785853875,1.257690761844469,4.5913975236454325,2.48112207901831,3.1352015580713024,0.2954133855246983,3.1618549493137356,3.5293431134608895,0.0,4.444362653922963
459,460,23.39453384729876,0.9901959737814584,44.63970542650352,2.8598387165448056,0.0,0.0,0,4.614158391323765,5.205079570247104,0.2299999744206486,6.581328176177432,1.2587886100950112,4.591459142034839,2.4516215184564114,3.133125028120319,0.2957322725957868,3.1596437904654713,3.516772076351429,0.0,4.444362653922963
460,461,22.97175377425889,0.9901032423265301,48.414801455308194,2.9846336869940346,0.0,0.0,0,4.586327239358755,5.203806856041917,0.23024202451922204,6.567470155812766,1.259876976019547,4.591473782213186,2.422783334039942,3.130964395160937,0.2960468282919307,3.1573469357130324,3.5040047815040305,0.0,4.444362653922963
461,462,22.44360480866116,0.9900083127766067,46.61056114295734,2.8305754350826464,0.0,0.0,0,4.558857672190895,5.20247864154368,0.2304825297831653,6.553515662526168,1.2609559813312197,4.591442132179449,2.394591510554694,3.1287219516088305,0.2963571493656911,3.1549667376197017,3.4910512873139963,0.0,4.444362653922963
462,463,21.78890320470825,0.9899111691583933,32.44033800788243,2.8576821311285623,0.0,0.0,0,4.5317445362767685,5.201095798906473,0.230721510181839,6.539467882342832,1.2620257460127295,4.591364870095509,2.367030422270926,3.1263999336523436,0.29666333023164226,3.1525054909791494,3.4779213461634337,0.0,4.444362653922963
463,464,21.04712307418866,0.989811794695391,53.200803855853394,2.907187396536882,0.0,0.0,0,4.504982752037635,5.199659187683705,0.2309589854001151,6.525329943212276,1.2630863883411623,4.591242664427275,2.34008482346707,3.1240005226213916,0.29696546302322835,3.1499654342221337,3.4646244125894,0.0,4.444362653922963
464,465,20.286307058471756,0.9897101718234071,37.67811673858259,2.848373450282701,0.0,0.0,0,4.478567312797342,5.198169655009134,0.23119497484245977,6.511104915928245,1.264138024912464,4.591076174083783,2.3137398391840147,3.121525846323052,0.29726363764823627,3.1473487507889675,3.4511696512447694,0.0,4.444362653922963
465,466,19.712617066865356,0.989606282205087,33.91312462290642,2.7068852502140803,0.0,0.0,0,4.452493283735497,5.196628035775294,0.23142949763695767,6.496795815034782,1.2651807706655644,4.590866048554292,2.2879809562043403,3.118977980344666,0.2975579418429193,3.144657570468592,3.437565944656962,0.0,4.444362653922963
466,467,19.33221633573966,0.9895001067435328,43.14848470460593,2.920805931344379,0.0,0.0,0,4.426755800855669,5.1950351528093535,0.23166257263927836,6.482405599718716,1.266214738906151,4.590612928043415,2.2627940142510448,3.1163589493252193,0.29784846122480385,3.1418939707050675,3.4238219007895587,0.0,4.444362653922963
467,468,19.07145466786661,0.9893916255950589,33.293147277860065,3.004295841552586,0.0,0.0,0,4.401350069968407,5.1933918170464475,0.23189421843658603,6.467937174688723,1.267240041330106,4.590317443604308,2.2381651974004093,3.1136707281958005,0.2981352793442113,3.139059977872269,3.409945860411686,0.0,4.444362653922963
468,469,18.777203554482572,0.9892808181811377,43.298065965810636,2.931940838709203,0.0,0.0,0,4.376271365688855,5.191698827700528,0.23212445335139267,6.4533933910411845,1.2682567880466016,4.589980217269952,2.2140810257038046,3.110915243389867,0.29841847773452623,3.1361575685175693,3.395945904279959,0.0,4.444362653922963
469,470,18.502005914607153,0.9891676631995848,54.775497234850235,3.1472086763144738,0.0,0.0,0,4.351515030448776,5.189956972432754,0.23235329544535632,6.438777047113025,1.2692650876008695,4.589601862182541,2.1905283470133434,3.108094374024066,0.29869813596124195,3.1331886705752567,3.3818298601376293,0.0,4.444362653922963
470,471,18.439972466697444,0.9890521386350273,36.57622741185932,2.821430558966499,0.0,0.0,0,4.327076473522746,5.188167027517467,0.23258076252302456,6.424090889321725,1.270265046996639,4.589182982721021,2.167494329006426,3.105209953050323,0.29897433166981235,3.1301551645504255,3.3676053095354823,0.0,4.444362653922963
471,472,18.539793781001833,0.9889342217686989,38.94662541973258,2.8558894241207318,0.0,0.0,0,4.302951170068348,5.18632975800578,0.2328068721355242,6.409337612992695,1.2712567717182541,4.588724174626793,2.1449664514043394,3.102263768379896,0.2992471406323396,3.1270588846740637,3.353279594478919,0.0,4.444362653922963
472,473,18.74276437882464,0.988813889187601,43.27695514635264,2.8007157077255473,0.0,0.0,0,4.279134660180133,5.184445917886819,0.23303164158419806,6.39451986317419,1.2722403657524743,4.588226025127611,2.122932498380182,3.0992575639800783,0.2995166367931263,3.1239016200300265,3.3388598239055423,0.0,4.444362653922963
473,474,19.014324611388282,0.9886911167930689,35.395685500573215,3.099810087562323,0.0,0.0,0,4.255622547957179,5.182516250246653,0.23325508792418975,6.379640235439967,1.2732159316099605,4.587689113059704,2.1013805511515167,3.096193040944219,0.2997828923131188,3.120685115654592,3.32435287999746,0.0,4.444362653922963
474,475,19.407879868791454,0.9885658798087765,42.008012017217055,3.233484882602638,0.0,0.0,0,4.2324105005840345,5.180541487424933,0.23347722796797654,6.364701276679843,1.2741835703464537,4.587114008988144,2.080298980753252,3.093071858535703,0.3000459776132696,3.11741107360926,3.3097654243324244,0.0,4.444362653922963
475,476,19.82942603479571,0.9884381527882159,35.85517281452124,2.9327939906765037,0.0,0.0,0,4.209494247424855,5.178522351169289,0.23369807828885186,6.349705485878337,1.2751433815836493,4.586501275325483,2.059676440986364,3.0898956352065303,0.3003059614168447,3.1140811540274456,3.29510390387781,0.0,4.444362653922963
476,477,20.289311086885284,0.9883079096216795,34.20222178165626,2.9266026192181176,0.0,0.0,0,4.1868695791305575,5.176459552787508,0.23391765522435756,6.334655314881587,1.2760954635297708,4.585851466448689,2.0395018615381897,3.0866659495911106,0.3005629107907012,3.110696976135701,3.2803745568313523,0.0,4.444362653922963
477,478,20.64290561868809,0.9881751235427775,46.73214000921727,2.945545456512574,0.0,0.0,0,4.164532346758785,5.174353793297521,0.23413597487966709,6.319553169152694,1.2770399129998498,4.585165128814406,2.019764441270105,3.083384341475875,0.3008168911855614,3.1072601192500926,3.2655834183124526,0.0,4.444362653922963
478,479,20.875425220246157,0.9880397671345184,45.26702713434737,3.0498135553062875,0.0,0.0,0,4.142478460906516,5.172205763575248,0.23435305313091995,6.304401408515664,1.2779768254357133,4.58444280107255,2.000453641668524,3.0800523127452966,0.30106796647530626,3.1037721237483265,3.2507363259077824,0.0,4.444362653922963
479,480,21.058508318214372,0.987901812334977,42.7880521092599,3.026425853866505,0.0,0.0,0,4.12070389085513,5.170016144500308,0.23456890562850832,6.289202347888145,1.2789062949256842,4.583685014178285,1.981559180455246,3.076671328304889,0.30131619899531337,3.1002344920182234,3.235838925074808,0.0,4.444362653922963
480,481,21.05502560325982,0.9877612304425766,40.39256902400079,3.1028356716984327,0.0,0.0,0,4.099204663727742,5.167785607099644,0.2347835478003165,6.273958258003073,1.279828414224,4.582892291502385,1.9630710253532626,3.073242816981749,0.3015616495798618,3.0966486893831116,3.2208966744067844,0.0,4.444362653922963
