,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
189,190,38.83778174297795,0.31942721142466207,44.20464418335616,4.172643264932616,0.0,0.21645203978372435,0,14.099680391646991,1.6206027986383666,0.13737417739442104,2.2645092115228973,2.7341092334850643,10.891582575293704,5.113514686250688,2.011830374536148,0.4084169875741415,5.290846070547358,5.388739803393252,0.0,5.842497047065591
190,191,39.517978647382286,0.3223363622159952,47.25901905815167,4.2038753396127335,0.0,0.0,0,14.03261102092975,1.6288163486581193,0.13811793356606789,2.2756280938927724,2.747209372575857,10.913349228381827,5.033066491837771,2.0171130915133015,0.4098257276853063,5.283202270497142,5.38580506037375,0.0,5.842497047065591
191,192,40.240641478948355,0.32513221686551746,56.21281850379103,4.154822040532782,0.0,0.0,0,13.965887236925,1.6369803290431093,0.13885807793977087,2.2866734741459767,2.7602170332330576,10.934507944233042,4.954046848632067,2.0222491053944602,0.4112099636321622,5.273029991128346,5.382156269692203,0.0,5.842497047065591
192,193,40.95926939383177,0.327818007877281,52.8731045368641,4.274380342365525,0.0,0.0,0,13.899507247438308,1.6450949999891022,0.1395946291138699,2.297645746282024,2.773132720836328,10.955065254744694,4.876430164273513,2.0272411123296026,0.41257013035656237,5.260467580259638,5.377813233689978,0.0,5.842497047065591
193,194,41.69508848719332,0.33039687404260426,50.950781315167745,4.422687145867865,0.0,0.0,0,13.833469269574412,1.6531606203404379,0.14032760559026217,2.308545302245091,2.785956938114645,10.975027634770042,4.800191305173512,2.032091760050379,0.4139066550096834,5.245647643301047,5.372795334771514,0.0,5.842497047065591
194,195,42.326265225982326,0.33287186294923593,49.66482652053045,4.2040159316344745,0.0,0.0,0,13.767771529688957,1.6611774475970438,0.1410570257749024,2.319372531934689,2.798690185160088,10.994401502572995,4.725305588290577,2.036803648738212,0.41521995709168014,5.22869726062712,5.367121543536133,0.0,5.842497047065591
195,196,42.767605022397284,0.33524593348595155,51.1649686936441,4.102944683140483,0.0,0.0,0,13.702412263340507,1.6691457379214112,0.14178290797830076,2.3301278232162885,2.8113329594415513,11.013193220279389,4.6517487730534155,2.041379331876837,0.4165104485888369,5.209738197039404,5.360810426758465,0.0,5.842497047065591
196,197,43.07070156118724,0.33752195833450244,60.44109542373759,4.307236609482886,0.0,0.0,0,13.637389715242778,1.6770657461455358,0.14250527041601807,2.340811561931879,2.8238857558183903,11.031409094324852,4.579497053428808,2.0458213170895583,0.4177785341082595,5.188887103600872,5.353880155220242,0.0,5.842497047065591
197,198,43.25650875669993,0.33970272644167737,54.12316656619659,4.179767934608985,0.0,0.0,0,13.572702139217137,1.684937725777822,0.14322413120915842,2.35142413191048,2.8363490665539937,11.04905537589927,4.508527050131687,2.050132066961493,0.4190246110101532,5.166255712114878,5.346348511396188,0.0,5.842497047065591
198,199,43.34560000090023,0.3417909454650299,49.39798639909593,4.24414505830226,0.0,0.0,0,13.508347798145348,1.6927619290099516,0.14393950838485928,2.361965914978598,2.848723381329284,11.066138261387879,4.438815802974866,2.0543139998470785,0.42024906953772917,5.1419510225116065,5.338232896996664,0.0,5.842497047065591
199,200,43.465609900723216,0.3437892441866251,56.48156675362784,4.165469709170617,0.0,0.0,0,13.444324963922552,1.7005386067237171,0.1446514198767791,2.3724372909706233,2.8610091872561525,11.082663892808998,4.370340763355908,2.058369490663102,0.4214522929447817,5.116075483395653,5.329550340369692,0.0,5.842497047065591
200,201,43.48685454017374,0.34570017488988836,51.90077212166409,4.154869051885254,0.0,0.0,0,13.380631917410504,1.708268008497819,0.14535988352558238,2.3828386377391806,2.87320696889082,11.098638358248467,4.30307978687869,2.062300871667511,0.4226346576209793,5.088727165999376,5.320317503764927,0.0,5.842497047065591
201,202,43.262062978469935,0.3475262156953399,50.45555545786762,4.284870718864079,0.0,0.0,0,13.317266948391037,1.7159503826146276,0.1460649170794221,2.3931703311654204,2.8853172082471317,11.11406769229075,4.237011126107235,2.066110433224267,0.42379653321490857,5.059999931778024,5.310550690462101,0.0,5.842497047065591
202,203,42.929117651177265,0.34926977285164273,50.758936675597155,4.129114725943632,0.0,0.0,0,13.254228355519782,1.7235859760669108,0.1467665381944197,2.4034327451692583,2.897340384809779,11.1289578764468,4.17211342344945,2.0698004245544808,0.4249382827549133,5.029983593874255,5.300265851766419,0.0,5.842497047065591
203,204,42.562503564162604,0.35093318297898324,63.387860098108504,4.097542223407921,0.0,0.0,0,13.191514446280122,1.7311750345645256,0.14746476443514275,2.413626251719562,2.909276975547457,11.143314839578645,4.108365704168436,2.07337305447409,0.4260602627677665,4.9987640726716105,5.289478593873339,0.0,5.842497047065591
204,205,42.13268319112023,0.35251871526234707,53.30413074216183,4.287367465949407,0.0,0.0,0,13.129123536937385,1.7387178025410766,0.14815961327507987,2.423751220844285,2.921127454925951,11.157144458320767,4.045747369519077,2.076830492118304,0.4271628233952158,4.966423545648708,5.278204184605133,0.0,5.842497047065591
205,206,41.74353539906114,0.354028573592741,57.875051952415276,4.1626814801913135,0.0,0.0,0,13.067053952493275,1.746214523160538,0.14885110209711333,2.4338080206405475,2.9328922949211558,11.170452557498267,3.9842381900076815,2.0801748676530694,0.4282463085084386,4.933040591738445,5.2664575600215615,0.0,5.842497047065591
206,207,41.57257987160485,0.35546489865485614,54.075110111976926,4.065697992511745,0.0,0.0,0,13.005304026640538,1.7536654383238426,0.1495392481939892,2.4437970172846657,2.944571965032028,11.183244910541854,3.923818298772447,2.0834082729737733,0.4293110558204464,4.898690330389207,5.254253330906985,0.0,5.842497047065591
207,208,41.40785709711589,0.35682976996006405,58.134268502009675,4.077380362285313,0.0,0.0,0,12.943872101717865,1.7610707886754364,0.150224068768785,2.453718575042128,2.9561669322934687,11.195527239899683,3.8644681850825986,2.0865327623914274,0.4303573969964732,4.863444555518154,5.2416057891361545,0.0,5.842497047065591
208,209,41.28344180809355,0.3581252078239917,52.21991285117683,4.408961492658635,0.0,0.0,0,12.882756528665036,1.768430813609799,0.150905580935375,2.4635730562775184,2.967677661289143,11.207305217446054,3.8061686879540693,2.0895503533065467,0.43138565776238563,4.827371864539844,5.22852891392092,0.0,5.842497047065591
209,210,41.19793886358792,0.3593531752882329,50.894240330201555,4.256156132659599,0.0,0.0,0,12.821955666978276,1.7757457512779296,0.1515838017188931,2.4733608214643934,2.97910461416423,11.218584464887009,3.7489009898796244,2.09246302687095,0.4323961580111494,4.790537782647014,5.215036377940024,0.0,5.842497047065591
210,211,41.081075751754454,0.3605155799860366,50.59129742184802,4.299280441950793,0.0,0.0,0,12.76146788466587,1.7830158385938004,0.1522587480561931,2.4830822291951007,2.990448250638108,11.229370554162834,3.6926466106713947,2.095272728637693,0.4333892119073869,4.753004882514026,5.201141553354132,0.0,5.842497047065591
211,212,41.10366029730069,0.3616142759520474,40.157008539356504,4.112570999318415,0.0,0.0,0,12.701291558203984,1.7902413112407758,0.15293043679630694,2.492737636190553,3.001709028016972,11.239669007847505,3.63738740141379,2.0979813691993527,0.4343651279900606,4.714832899587437,5.186857517708199,0.0,5.842497047065591
212,213,41.251894077139475,0.3626510653763968,51.43434114946671,4.251964169554659,0.0,0.0,0,12.641425072492732,1.797422403677999,0.1535988847009003,2.5023273973099465,3.01288740120639,11.249485299545093,3.5831055385248174,2.1005908248148693,0.4353242092733161,4.676078843122342,5.172197059723231,0.0,5.842497047065591
213,214,41.2980224798519,0.36362770030361524,59.38468713682658,4.274132658149314,0.0,0.0,0,12.581866820812461,1.8045593491467444,0.15426410844472588,2.5118518655604323,3.0239838227237885,11.25882485428314,3.529783517923864,2.103102938025149,0.4362667533455164,4.636797103117462,5.157172684979485,0.0,5.842497047065591
214,215,41.26689208973749,0.36454588427701,47.77501967211342,3.9950140735712956,0.0,0.0,0,12.52261520478027,1.8116523796767376,0.1549261246160745,2.5213113921067354,3.0349987427108776,11.267693048903059,3.477404149304034,2.1055195182576307,0.43719305246650175,4.597039553296537,5.141796621493072,0.0,5.842497047065591
215,216,41.20362077288253,0.36540727392927014,48.26555705877749,3.9990019827628847,0.0,0.0,0,12.463668634306748,1.8187017260924434,0.1555849497172235,2.5307063262807254,3.0459326089460084,11.276095212447531,3.4259505505071632,2.107842342420016,0.43810339366310536,4.556855650278371,5.126080825187948,0.0,5.842497047065591
216,217,41.0210263886755,0.36621348052019426,58.287629875882345,4.360563941103565,0.0,0.0,0,12.405025527552944,1.825707618019319,0.15624060016488325,2.540037015590935,3.0567858668564694,11.284036626544983,3.375406141999675,2.1100731554833545,0.43899805882295706,4.51629252907275,5.110036985265184,0.0,5.842497047065591
217,218,40.88153110237377,0.36696607142252213,62.60546243838928,4.208147911727812,0.0,0.0,0,12.34668431088755,1.8326702838900377,0.15689309229064097,2.5493038057320336,3.0675589595307167,11.291522525791107,3.3257546414474657,2.112213671054676,0.4398773247866053,4.475395095034638,5.09367652947142,0.0,5.842497047065591
218,219,40.846543272748434,0.36766657155693155,48.23827425862959,4.221268644594073,0.0,0.0,0,12.288643418844314,1.8395899509506777,0.1575424423414025,2.5585070405942463,3.0782523277305405,11.29855809812749,3.2769800583880464,2.114265571939356,0.4407414634379876,4.434206112404326,5.077010629268339,0.0,5.842497047065591
219,220,40.91960043148561,0.36831646477733104,56.0963409159065,4.2445121366126255,0.0,0.0,0,12.230901294079677,1.84646684526688,0.1581886664798316,2.5676470622727288,3.0888664099031713,11.305148485217337,3.2290666889981963,2.1162305106934016,0.44159074179327934,4.392766289556662,5.0600502049049885,0.0,5.842497047065591
220,221,41.10108918181945,0.3689171952076303,50.02469464411905,4.259156069058942,0.0,0.0,0,12.173456387330619,1.8533011917299744,0.15883178078478713,2.57672421107689,3.0994016421933193,11.311298782818355,3.181999110955417,2.1181101101658357,0.4424254220881496,4.3511143610781176,5.042805930394719,0.0,5.842497047065591
221,222,41.362595834593144,0.36947016853120696,47.39652202871844,4.2711558484066,0.0,0.0,0,12.116307157372733,1.8600932140630735,0.15947180125175786,2.5857388255396687,3.1098584584551547,11.317014041152762,3.1357621783915066,2.1199059640313567,0.4432457618634529,4.309287166786226,5.02528823839851,0.0,5.842497047065591
222,223,41.76174265011038,0.36997675323432466,53.16453246068392,4.203755829736533,0.0,0.0,0,12.05945207097851,1.8668431348271348,0.16010874379329498,2.5946912424267605,3.1202372902642237,11.322299265274498,3.090341016936597,2.1216196373134504,0.44405201404938455,4.267319727801844,5.00750732501638,0.0,5.842497047065591
223,224,42.27730474605379,0.3704382818047715,44.431007232671604,4.190304399215825,0.0,0.0,0,12.002889602875848,1.8735511754269922,0.16074262423944255,2.603581796745799,3.130538566929303,11.327159415433616,3.0457210188520403,2.1232526668981233,0.4448444270481278,4.225245319780765,4.989473154488594,0.0,5.842497047065591
224,225,42.79963071345371,0.37085605188700477,44.63181221280357,4.140612754784067,0.0,0.0,0,11.94661823570677,1.8802175561173546,0.1613734583381655,2.6124108217554847,3.140762715504194,11.331599407437897,3.0018878382505463,2.1248065620384264,0.4456232448150189,4.183095543407398,4.971195463808295,0.0,5.842497047065591
225,226,43.04173545803993,0.3712313273950959,42.216111559102515,4.206943586016195,0.0,0.0,0,11.890636459986355,1.8868424960087755,0.16200126175577548,2.621178648974674,3.1509101607994543,11.3356241130117,2.958827386402008,2.1262828048499336,0.44638870693825716,4.140900392249603,4.9526837672472235,0.0,5.842497047065591
226,227,43.18749619870934,0.3715653395847639,53.208236086784005,4.290105034599884,0.0,0.0,0,11.83494277406189,1.8934262130735897,0.16262605007735476,2.6298856081914135,3.1609813253940686,11.339238360152079,2.916525827123481,2.1276828507973384,0.44714104871718663,4.098688318070211,4.933947360796088,0.0,5.842497047065591
227,228,43.46273821404137,0.37185928808578633,62.34349274436673,4.254115723510903,0.0,0.0,0,11.779535684072226,1.89996892415182,0.16324783880717733,2.6385320274719315,3.1709766296470594,11.342446933482169,2.8749695722518025,2.1290081291723264,0.4478805012391737,4.056486293687374,4.914995326521178,0.0,5.842497047065591
228,229,43.7868182427618,0.37211434189606213,47.10933622924662,4.146166838969493,0.0,0.0,0,11.72441370390735,1.9064708449570547,0.16386664336912854,2.647118233169582,3.1808964917090377,11.345254574601874,2.834145277197379,2.130260043562883,0.44860729145510714,4.014319873472584,4.895836536838757,0.0,5.842497047065591
229,230,44.04873032984566,0.37233164033859056,55.55433010200008,4.285437786855744,0.0,0.0,0,11.669575355168165,1.9129321900822907,0.16448247910712196,2.655644549933743,3.190741327533692,11.347665982435878,2.794039836577676,2.1314399723141837,0.44932164225354393,3.9722132515720645,4.876479658708728,0.0,5.842497047065591
230,231,44.242002518421835,0.37251229398261393,56.60333106837076,4.087866751985913,0.0,0.0,0,11.615019167126476,1.9193531730057507,0.16509536128551447,2.664111300718667,3.2005115508892215,11.349685813578986,2.7546403799289876,2.1325492689812275,0.45002377253352693,3.9301893179341496,4.856933157749096,0.0,5.842497047065591
231,232,44.43390663546891,0.3726573855301472,51.388774298235745,4.1859068200682295,0.0,0.0,0,11.560743676685192,1.925734006096668,0.16570530508951892,2.6725188067922865,3.2102075733697033,11.351318682638842,2.7159342674950784,2.1335892627733486,0.45071389727609623,3.8882697122223298,4.837205302272636,0.0,5.842497047065591
232,233,44.60251015575543,0.3727679706690997,46.016733412873975,4.29794798487333,0.0,0.0,0,11.50674742833872,1.9320749006210403,0.16631232562561493,2.6808673877449736,3.219829804406409,11.352569162575994,2.6779090860913297,2.1345612589907663,0.45139222761451897,3.8464748756908076,4.817304167247244,0.0,5.842497047065591
233,234,44.6612366856627,0.3728450788941748,48.77301462707832,4.24404720183084,0.0,0.0,0,11.453028974133584,1.9383760667473562,0.16691643792195726,2.689157361498255,3.229378651279055,11.353441785041387,2.64055264504302,2.135466539453305,0.4520589709032599,3.8048241010966564,4.797237638181341,0.0,5.842497047065591
234,235,44.569561010439735,0.3728897142966918,54.774832153310435,3.9975735829336165,0.0,0.0,0,11.399586873629229,1.9446377135522903,0.16751765692878234,2.697389044313481,3.2388545191269995,11.353941040711254,2.603852972196424,2.1363063629214274,0.452714330785716,3.7633355807200224,4.777013414935737,0.0,5.842497047065591
235,236,44.485930813545124,0.372902856324471,56.849204995688055,4.220593304128187,0.0,0.0,0,11.346419693859037,1.9508600490263688,0.1681159975188124,2.705562750800449,3.2482578109603777,11.354071379619452,2.5677983100014226,2.1370819655097253,0.4533585072607362,3.7220264525612743,4.756639015463287,0.0,5.842497047065591
236,237,44.48366573796624,0.3728854605128722,67.40838349379862,4.355504314819334,0.0,0.0,0,11.293526009291552,1.9570432800796063,0.16871147448765783,2.713678793925982,3.2575889276711822,11.353837211487248,2.532377111664336,2.137794561092989,0.45399169674794915,3.680912844781524,4.736121779477689,0.0,5.842497047065591
237,238,44.50135549651564,0.3728384591880647,59.347912641524616,4.126763583910554,0.0,0.0,0,11.240904401791894,1.963187612547113,0.16930410255421718,2.7217374850224654,3.266848268044285,11.35324290605058,2.497578037369726,2.138445341705005,0.4546140921519197,3.640009918450585,4.7154688720527105,0.0,5.842497047065591
238,239,44.50674179352804,0.37276276214356935,58.96576160702621,4.302174267804243,0.0,0.0,0,11.18855346058338,1.969293251194673,0.1698938963610752,2.7297391337963357,3.2760362287683997,11.35229279338481,2.4633899505699306,2.1390354779302005,0.455225882925155,3.5993319086641304,4.6946872871531475,0.0,5.842497047065591
239,240,44.60652375442726,0.3726592572910886,57.16157140139232,4.243065587283093,0.0,0.0,0,11.136471782209343,1.975360399724293,0.1704808704748988,2.7376840483365297,3.2851532044469915,11.350991164226985,2.4298019143411147,2.1395661192882662,0.4558272551299814,3.55889216408961,4.6737838510987535,0.0,5.842497047065591
240,241,44.791674036702986,0.37252881128660537,54.3113644693715,4.222901343905254,0.0,0.0,0,11.084657970495151,1.9813892607797234,0.17106503938683104,2.7455725351228817,3.294199587609126,11.349342270295633,2.396803187804649,2.1400383946118864,0.4564183914993121,3.5187031849983557,4.652765225962393,0.0,5.842497047065591
241,242,44.89329848251382,0.37237227013271285,53.83569657295175,4.173088708425199,0.0,0.0,0,11.033110636510417,1.9873800359519498,0.17164641751288287,2.753404899034488,3.3031757687202647,11.347350324608104,2.3643832226126364,2.1404534124176946,0.45699947149632525,3.478776659839239,4.631637912903617,0.0,5.842497047065591
242,243,44.98017576284416,0.37219045975808995,45.73336037435583,4.259835103232144,0.0,0.0,0,10.981828398531412,1.9933329257846562,0.172225019194323,2.76118144335802,3.3120821361930033,11.345019501795475,2.332531659496449,2.1408122612705816,0.4575706713730724,3.4391235004072773,4.610408255438864,0.0,5.842497047065591
243,244,45.030047271206996,0.37198418657503035,52.66497903687577,4.310891155975152,0.0,0.0,0,10.93080988200367,1.99924812977966,0.17280085869806577,2.768902469795997,3.3209190763977547,11.34235393841504,2.301238324877136,2.1411160101414706,0.458132164228036,3.399753875658654,4.589082442649454,0.0,5.842497047065591
244,245,45.072423045584124,0.3717542380158857,57.65834134714394,4.235106919554471,0.0,0.0,0,10.880053719504785,2.005125846402319,0.17337395021705684,2.7765682784750148,3.3296869736733754,11.339357733260396,2.270493227536596,2.1413657087586793,0.4586841200626555,3.3606772442217956,4.567666512328515,0.0,5.842497047065591
245,246,45.229046100722194,0.3715013830492627,53.49500983495286,4.361510483524465,0.0,0.0,0,10.829558550707407,2.0109662730869093,0.1739443078706571,2.7841791679539334,3.338386210337737,11.33603494766917,2.2402865553484266,2.1415623879529813,0.4592267058368399,3.321902385652343,4.546166354067982,0.0,5.842497047065591
246,247,45.42813401917798,0.3712263726767885,46.17407004962118,4.436305275721493,0.0,0.0,0,10.779323022342425,2.016769606241977,0.17451194570502437,2.7917354352320216,3.3470171666982447,11.332389605828345,2.210608672067379,2.1417070599964845,0.4597600855234848,3.283437430478161,4.524587712286773,0.0,5.842497047065591
247,248,45.50104016957991,0.37092994041122274,61.775145279489934,4.310922497491922,0.0,0.0,0,10.72934578816234,2.022536041255661,0.17507687769349328,2.799237375757058,3.3555802210623,11.32842569507728,2.18145011417637,2.1418007189354324,0.4602844201620129,3.2452898890788586,4.5029361892012165,0.0,5.842497047065591
248,249,45.411507736087245,0.3706128027366798,58.07291987388155,4.0446465382917625,0.0,0.0,0,10.679625508904827,2.0282657725009887,0.17563911773695312,2.8066852834333926,3.364075749747707,11.324147166208375,2.152801587790014,2.141844340917039,0.4607998679109539,3.2074666794427107,4.481217247738819,0.0,5.842497047065591
249,250,45.312912541832866,0.3702756595516799,47.48640533061764,4.064546524492407,0.0,0.0,0,10.630160852256504,2.033958993341142,0.17619867966422365,2.814079450629963,3.3725041270930287,11.319557933765436,2.1246539656136685,2.141838884510463,0.4613065840995825,3.1699741538423134,4.459436214396398,0.0,5.842497047065591
250,251,45.21666632931346,0.3699191945957474,57.196988292036636,4.175024047645513,0.0,0.0,0,10.580950492816859,2.0396158961347,0.17675557723242916,2.821420168188272,3.3808657254678853,11.314661876339748,2.0969982839569905,2.141785291022034,0.46180472127863004,3.1328181244688382,4.437598282043628,0.0,5.842497047065591
251,252,45.151764755118855,0.3695440758602196,56.123317116423884,4.386262965174817,0.0,0.0,0,10.531993112062386,2.0452366722408515,0.17730982412737037,2.828707725430322,3.389160915283203,11.309462836863867,2.069825739801038,2.141684484804818,0.4622944292700876,3.0960038880633043,4.415708512672998,0.0,5.842497047065591
252,253,45.332264322742965,0.369150955983935,56.26372315058613,3.951857852784405,0.0,0.0,0,10.483287398310903,2.050821512024582,0.1778614339638946,2.8359424101665107,3.3973900650014057,11.303964622903148,2.0431276879179414,2.1415373735626426,0.4627758552161161,3.059536249581912,4.393771840097175,0.0,5.842497047065591
253,254,45.69634075964903,0.3687404726344162,46.431575746439165,4.316877072986884,0.0,0.0,0,10.434832046686045,2.056370604861832,0.17841042028626375,2.843124508703481,3.405553541146559,11.298171006945045,2.016895638042215,2.141344848648665,0.4632491436270791,3.0234195449311527,4.371793072594749,0.0,5.842497047065591
254,255,46.14880921965671,0.36831324887516803,46.96113050398541,4.226798504554417,0.0,0.0,0,10.386625759081959,2.061884139144631,0.17895679656852073,2.850254305851937,3.413651708314454,11.292085726686166,1.9911212520927766,2.14110778535859,0.4637144364287157,2.9876576628071105,4.349776895505312,0.0,5.842497047065591
255,256,46.6374397557014,0.3678698935196624,48.205066785209624,4.487602145552875,0.0,0.0,0,10.338667244128162,2.0673623022862015,0.17950057621485363,2.857332084934413,3.421684929182646,11.28571248531713,1.96579634144477,2.140827043218633,0.4641718730084665,2.952254065672147,4.327727873774809,0.0,5.842497047065591
256,257,47.15576714874589,0.3674110014725807,58.95375325181609,4.349853858404812,0.0,0.0,0,10.290955217154602,2.072805280726041,0.18004177255995837,2.8643581277930044,3.429653564520438,11.279054951805234,1.9409128642502924,2.140503466268317,0.4646215902609701,2.917211809900958,4.305650454452093,0.0,5.842497047065591
257,258,47.6776418817212,0.36693715405884936,50.530812963296,4.361817240062483,0.0,0.0,0,10.243488400156885,2.0782132599349734,0.18058039886939897,2.871332714797062,3.4375579731988113,11.272116761174928,1.9164629228071557,2.1401378833382037,0.4650637226327431,2.8825335651268307,4.2835489691375646,0.0,5.842497047065591
258,259,48.13100422009877,0.36644891934098817,42.85429275526879,4.197005820047372,0.0,0.0,0,10.196265521761687,2.0835864244201763,0.18111646833996656,2.87825612485084,3.445398512200306,11.264901514786137,1.8924387609748157,2.139731108322641,0.46549840216606,2.848221632817841,4.261427636384816,0.0,5.842497047065591
259,260,48.55870810286259,0.3659468524252747,52.32610485267594,4.151379883370284,0.0,0.0,0,10.14928531719234,2.0889249577301827,0.18164999410003596,2.885128635401109,3.453175536628851,11.257412780610451,1.8688327616366271,2.1392839404476263,0.4659257585420458,2.8142779641116236,4.239290564056123,0.0,5.842497047065591
260,261,48.967223074062765,0.36570732128668,60.808993304531946,4.229113802151261,0.0,0.6664067421988044,0,10.10254652823462,2.094229042459854,0.18218098920992085,2.8919505224447284,3.46088939971954,11.249654093505157,2.0883750943670876,2.139007277403653,0.46638268160190127,2.7849992656095774,4.218275308650117,0.0,5.842497047065591
261,262,49.3113404905152,0.36599583413422043,49.00795406961191,4.170712729542628,0.0,0.6664067421988044,0,10.056047903202677,2.0994988602553324,0.1827094666622268,2.8987220605361794,3.4685404528483605,11.24162895548519,2.3040822132184187,2.139106620384076,0.4669051868758795,2.764380591722958,4.199478844117276,0.0,5.842497047065591
262,263,49.569414096188076,0.3667947741528564,46.76367938349825,4.102823111280553,0.0,0.6664067421988044,0,10.009788196905166,2.1047345918189597,0.18323543938220258,2.9054435227950575,3.4761290455418687,11.233340835992957,2.5160227495092378,2.139574761797739,0.4674921067309415,2.7519848616591296,4.182845200903832,0.0,5.842497047065591
263,264,49.74225708281207,0.368084261670194,58.83141211503781,4.178918981662794,0.0,0.6664067421988044,0,9.963766170611551,2.109936416914179,0.1837589202280897,2.912115180913527,3.483655525486817,11.224793172166105,2.724264104361437,2.1404046238583634,0.46814229442678246,2.7473927117115835,4.168319562248429,0.0,5.842497047065591
264,265,49.7577563382236,0.36984246607946036,58.76411850218575,4.261875456606623,0.0,0.6664067421988044,0,9.917980592018576,2.1151045143704055,0.18427992199147009,2.9187373051637384,3.4911202385397297,11.215989369103204,2.928872470753686,2.1415892562567813,0.4688546237413474,2.7502018310366623,4.155848242128104,0.0,5.842497047065591
265,266,49.702629578206356,0.3720459327165231,57.08089493478257,4.248099386561715,0.0,0.6664067421988044,0,9.872430235216918,2.120239062087874,0.18479845739761186,2.925310164405207,3.4985235287364307,11.206932800127387,3.129912855179578,2.143121833874899,0.46962798860305943,2.760026321495809,4.145378663612539,0.0,5.842497047065591
266,267,49.60122556511847,0.37466991525453386,55.37781277442484,4.2767157928535715,0.0,0.6664067421988044,0,9.827113880658002,2.1253402370424617,0.18531453910581352,2.9318340260921483,3.5058657383015195,11.197626807047955,3.3274490989175156,2.1449956545406446,0.47046130272964104,2.7764960807054497,4.136859337619136,0.0,5.842497047065591
267,268,49.54284675431869,0.3776887047453885,50.92737711892261,4.3653733239487105,0.0,0.6664067421988044,0,9.782030315121006,2.1304082152904824,0.1858281797097461,2.9383091562807833,3.513147207657799,11.188074700419957,3.521543898919288,2.1472041368231594,0.4713534992734108,2.799256207466963,4.130239842061612,0.0,5.842497047065591
268,269,49.476190413822685,0.38107594742085604,58.139615458043856,4.30515869668635,0.0,0.6664067421988044,0,9.73717833168002,2.1354431719734626,0.18633939173779382,2.9447358196366,3.520368275435656,11.178279759801768,3.7122588283241837,2.1497408178675217,0.47230353047293777,2.8279664287784536,4.12547080138495,0.0,5.842497047065591
269,270,49.417171184784564,0.3848049446432351,44.44321294342139,4.40431429201922,0.0,0.6664067421988044,0,9.692556729671383,2.140445281322886,0.18684818765339278,2.951114279441579,3.52752927848239,11.168245234010676,3.899654356605343,2.1525993512682837,0.47331036731094145,2.8623005476582897,4.122503866479648,0.0,5.842497047065591
270,271,49.262883930072164,0.3886402791821069,45.97862084823678,4.148818920771338,0.0,0.15742105416739904,0,9.648164314661186,2.145414716664917,0.18735457985536785,2.9574447976013816,3.534630551871496,11.157974341376491,3.8983926006089833,2.1556130257470203,0.4743449208675354,2.8986654240240917,4.120425910963006,0.0,5.842497047065591
271,272,48.98719691080615,0.39236748354718815,56.74641974392018,4.2741813587677715,0.0,0.15742105416739904,0,9.603999898412955,2.150351650425099,0.18785858067826805,2.963727634652502,3.5416724289118977,11.147470269993189,3.8971664537923454,2.158619353247152,0.47537878633974456,2.933711101804632,4.118355710777565,0.0,5.842497047065591
272,273,48.67479342828537,0.3959910040678902,46.00988716781309,4.03160591018759,0.0,0.15742105416739904,0,9.560062298855488,2.155256254133027,0.1883602023927,2.9699630497693787,3.5486552411571335,11.136736177968624,3.8959752624439643,2.161618407329169,0.47641197459021484,2.96748509200152,4.116293521855133,0.0,5.842497047065591
273,274,48.35160864982211,0.39951504830917645,58.21089287270768,4.241533143091314,0.0,0.15742105416739904,0,9.51635034005086,2.160128698427,0.18885945720565966,2.976151300771473,3.5555793184144937,11.125775193672293,3.894818384590697,2.1646102603087227,0.47744449628267094,3.0000332163512407,4.114239591724487,0.0,5.842497047065591
274,275,48.01974015793932,0.4029436015135904,54.4413567759806,4.298399853003901,0.0,0.15742105416739904,0,9.472862852162601,2.1649691530586437,0.18935635726086236,2.982292644130308,3.5624449887541116,11.114590415981192,3.8936951897872607,2.1675949832788466,0.4784763618854891,3.0313996669874967,4.112194159697659,0.0,5.842497047065591
275,276,47.55875461669888,0.40628044159532073,55.51186781155608,4.233369399103114,0.0,0.15742105416739904,0,9.429598671424039,2.169777786897513,0.1898509146390712,2.9883873349764736,3.569252578518008,11.103184914523757,3.892605058909552,2.170572646131779,0.4795075816752064,3.0616270640034666,4.110157457052562,0.0,5.842497047065591
276,277,47.051841278290844,0.40952915284562436,54.21605659817553,4.319973214579676,0.0,0.15742105416739904,0,9.3865566401068,2.17455476793567,0.19034314135842362,2.9944356271065917,3.5760024123290846,11.091561729921935,3.8915473839516657,2.173543317580397,0.48053816573996716,3.090756510987764,4.108129707212002,0.0,5.842497047065591
277,278,46.66270711955774,0.41269313848770384,56.78289310212736,4.220739377118907,0.0,0.15742105416739904,0,9.343735606489478,2.179300263292236,0.19083304937475642,3.000437772990249,3.582694813100077,11.079723874031359,3.8905215678265557,2.1765070651792633,0.48156812398290677,3.118827648605308,4.106111125919162,0.0,5.842497047065591
278,279,46.34566037549424,0.41577563220123936,51.02737421723512,4.210905981067353,0.0,0.15742105416739904,0,9.301134424826467,2.184014439217925,0.19132065058192893,3.0063940237768914,3.589330102042457,11.067674330179681,3.88952702417027,2.1794639553452995,0.4825974661254758,3.1458787062918105,4.104101921409616,0.0,5.842497047065591
