,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
394,395,47.738409799904225,0.9788205881190372,41.178701852096864,3.3692495899558654,0.2673127720726172,0.2497915115595898,0,4.789492683244018,3.423424642319115,0.20104867765702214,5.101544650251299,6.100563065631481,5.396279046927224,4.148825217739718,1.8953724694204277,0.886116310371808,2.092647136724376,4.16924251884018,0.0,3.5209101417598117
395,396,47.54290497547726,0.9789260037654999,54.060088569190135,3.207634525219388,0.2673127720726172,0.2497915115595898,0,4.797322157914072,3.4251451229678325,0.20130534762257768,5.1007992460078775,6.091169803159793,5.3896752720492955,4.148358241691178,1.8986200501518427,0.8879846791966376,2.096046673024329,4.168701851351106,0.0,3.5209101417598117
396,397,47.38233586412311,0.9790308322334453,50.57977295857806,3.257448628252433,0.2673127720726172,0.2497915115595898,0,4.804996236298831,3.426873177489081,0.20156243647647862,5.100074397177209,6.0818997443267815,5.383228746376562,4.147902930238472,1.901862285484199,0.8898517139505973,2.099439825643072,4.168163266598733,0.0,3.5209101417598117
397,398,47.281742955338956,0.9791350734289491,52.72181561421593,3.2521938562148547,0.2673127720726172,0.2497915115595898,0,4.812518499625366,3.428608603478269,0.2018199356106065,5.099369682450736,6.072750900010419,5.376936064844364,4.14745918394655,1.905099199862362,0.8917174220493098,2.1028266243413856,4.167627014116534,0.0,3.5209101417598117
398,399,47.29135788062812,0.9792387274130344,41.467653371976205,3.213564942854532,0.2673127720726172,0.2497915115595898,0,4.819892446264106,3.430351203230155,0.20207783661515602,5.098684690102111,6.063721320818697,5.3707938984611046,4.147026904175312,1.908330817553221,0.8935818108474343,2.1062070986670802,4.167093334312832,0.0,3.5209101417598117
399,400,47.398636858087606,0.9793417943957493,51.086094643293634,3.3026118851037207,0.2673127720726172,0.2497915115595898,0,4.827121493646033,3.432100783630103,0.2023361312740469,5.098019017765891,6.054809096215636,5.364798992577848,4.146605993073294,1.9115571626470877,0.8954448876391544,2.1095812779566594,4.16656245873042,0.0,3.5209101417598117
400,401,47.559797417792964,0.9794442690002054,49.379720227168455,3.445542955053853,0.26665809594730466,0.24881328019609142,0,4.834025137946148,3.433857040149302,0.20259480640341768,5.097372048915497,6.046011689814151,5.358947152609873,4.146097004596205,1.9147781873572771,0.8973066311730185,2.1129491090753465,4.166033302521221,0.0,3.5209101417598117
401,402,47.769513013070345,0.9795461462422648,52.792601199452854,3.4807769292891533,0.26665809594730466,0.24881328019609142,0,4.840794612236437,3.435619676311747,0.20285384915943394,5.096743183379106,6.037326628671289,5.35323430013866,4.14559992432134,1.9179938445667908,0.8991670204401945,2.1163105396713378,4.165504831063837,0.0,3.5209101417598117
402,403,47.98561559026436,0.9796474271202209,52.21448875778141,3.4866613148157772,0.26665809594730466,0.24881328019609142,0,4.847433006708065,3.4373885175595555,0.20311325210941364,5.096132056533929,6.028752152456201,5.347657459955292,4.145114650959491,1.9212041591021227,0.9010260630068492,2.119665599934532,4.164977336842379,0.0,3.5209101417598117
403,404,48.130319379039506,0.9797481127494694,46.149504092873364,3.2417477251561397,0.26665809594730466,0.24881328019609142,0,4.85394334005744,3.439163393389732,0.20337300799179675,5.095538312028148,6.020286535436318,5.342213722898836,4.14464108403104,1.9244091556085792,0.9028837663770416,2.1230143198380973,4.164451102043067,0.0,3.5209101417598117
404,405,48.14751453198781,0.979848204357646,51.11380076571173,3.5736989955466383,0.26665809594730466,0.24881328019609142,0,4.86032856114052,3.440944137260333,0.20363310971218618,5.094961601589952,6.0119280857209345,5.336900244358775,4.1441791238595345,1.9276088585517028,0.9047401379932203,2.126356729140159,4.1639263988449216,0.0,3.5209101417598117
405,406,48.099829482735785,0.9799477032799138,51.7582854533106,3.3845452278085455,0.26665809594730466,0.24881328019609142,0,4.866591550588816,3.4427305864988047,0.20389355033948034,5.094401584841003,6.003675144521969,5.331714242811767,4.143728671565305,1.9308032922186846,0.9065951852367171,2.129692857385481,4.163403489702688,0.0,3.5209101417598117
406,407,48.07421068767348,0.9800466109543959,55.096662417559244,3.39054055000048,0.26665809594730466,0.24881328019609142,0,4.872735122388024,3.4445225822124415,0.20415432310209533,5.093857929114206,5.995526085431513,5.3266529983919195,4.143289629059142,1.9339924807197648,0.9084489154282365,2.1330227339071306,4.16288262762218,0.0,3.5209101417598117
407,408,48.02746384980207,0.9801449289177491,48.84999125656583,3.231868725675072,0.26665809594730466,0.24881328019609142,0,4.878762025420118,3.446319969200915,0.20441542138427427,5.093330309275703,5.987479313715791,5.321713851493822,4.142861899036016,1.9371764479896223,0.9103013358283413,2.136346387828128,4.162364056428254,0.0,3.5209101417598117
408,409,47.974014892528714,0.9802426588008751,47.161886363288964,3.4276278484812184,0.26665809594730466,0.24881328019609142,0,4.884674944969763,3.448122595870827,0.20467683872248227,5.092818407550977,5.979533265625134,5.316894201407572,4.142445384968855,1.940355217788754,0.9121524536379341,2.139663848063088,4.161848011025604,0.0,3.5209101417598117
409,410,47.933532247599935,0.980339802324767,48.18274425989441,3.3762300091489488,0.26665809594730466,0.24881328019609142,0,4.890476504195877,3.449930314152242,0.20493856880188469,5.092321913354988,5.971686407719631,5.31219150498507,4.142039991102365,1.9435288137048425,0.9140022759987353,2.1429751433198443,4.161334717652565,0.0,3.5209101417598117
410,411,47.82549823398272,0.9804363559671664,53.48572048310355,3.4438182224484537,0.2660106295619007,0.24786222633264485,0,4.895987447975313,3.4517428647949524,0.20520060035267543,5.09184030227956,5.963936579667838,5.307602273900385,4.141549033612985,1.946697189444346,0.9158507822995096,2.1462802221248585,4.160823122683183,0.0,3.5209101417598117
411,412,47.65804744913073,0.9805323165248896,58.33858483031527,3.2554093148204397,0.2660106295619007,0.24786222633264485,0,4.901396181364252,3.453559995542788,0.20546292240040154,5.091373064117424,5.956281676132375,5.303123119481591,4.14106971963807,1.9498602993636807,0.9176979521645198,2.1495790337644887,4.16031222127833,0.0,3.5209101417598117
412,413,47.49499780608314,0.9806276863137764,53.61871364613821,3.170906464919172,0.2660106295619007,0.24786222633264485,0,4.906705055202544,3.455381573767414,0.20572552928218876,5.0909199196882495,5.948720288965993,5.298751729236202,4.1406019500949975,1.953018167762883,0.9195437929987712,2.1528716077722874,4.159802298791226,0.0,3.5209101417598117
413,414,47.37112797336916,0.9807224677150732,48.98664906588357,3.430717536697285,0.2660106295619007,0.24786222633264485,0,4.911916365942868,3.4572074699250144,0.20598841546534308,5.090480596108133,5.941251036837602,5.294485841455375,4.140145626693136,1.9561708187647298,0.9213883121465124,2.1561579734697944,4.159293630521412,0.0,3.5209101417598117
414,415,47.39506407791975,0.9808166631721297,44.67951239599215,3.3628420776003396,0.2660106295619007,0.24786222633264485,0,4.917032356909164,3.4590375574849106,0.20625157554433923,5.09005482664432,5.933872564653271,5.290323244068774,4.139700651927556,1.9593182763161285,0.9232315168917218,2.159438159968191,4.1587864819985905,0.0,3.5209101417598117
415,416,47.33409867340313,0.9809102751872041,49.56056075447958,3.302174116958602,0.2660106295619007,0.24786222633264485,0,4.922055219525978,3.460871712859832,0.20651500423787844,5.089642350573292,5.92658354299034,5.286261773525608,4.1392669290727895,1.9624605641895,0.9250734144585901,2.162712196169942,4.158281109258881,0.0,3.5209101417598117
416,417,47.25058118397179,0.9810033063183765,50.806763342975074,3.4181486046217198,0.2660106295619007,0.24786222633264485,0,4.92698709451933,3.4627098153378006,0.20677869638601468,5.089242913042129,5.919382667544323,5.282299313701229,4.138844362176642,1.9655977059841496,0.9269140120119999,2.1659801107704255,4.157777759113673,0.0,3.5209101417598117
417,418,47.21604268217204,0.9810957591765624,59.2905245766387,3.224071756571937,0.2660106295619007,0.24786222633264485,0,4.931830073089817,3.4645517470155904,0.20704264694734711,5.088856264933087,5.912268658588313,5.278433794828718,4.138432856054053,1.9687297251276246,0.9287533166579997,2.169241932259547,4.157276669411281,0.0,3.5209101417598117
418,419,47.20679057522318,0.9811876364226293,57.70099871782149,3.337067582950721,0.2660106295619007,0.24786222633264485,0,4.9365861980585635,3.466397392733728,0.20730685099627763,5.088482162731309,5.90524026044461,5.274663192454869,4.138032316281005,1.971856644877065,0.9305913354442759,2.1724976889233436,4.156778069291592,0.0,3.5209101417598117
419,420,47.22920282008381,0.9812789407646084,50.52738971268431,3.454369283570219,0.2660106295619007,0.24786222633264485,0,4.941257464986657,3.468246640012995,0.20757130372033192,5.088120368395585,5.898296240968279,5.270985526420019,4.137642649188477,1.9749784883205406,0.9324280753606199,2.175747408845576,4.156282179433887,0.0,3.5209101417598117
420,421,47.23023965053267,0.9813696699947752,51.84178048394745,3.2900109823905725,0.26537028878599345,0.24693758783347033,0,4.945666006645419,3.470099265631667,0.20783599537344083,5.087770430815942,5.891434741725647,5.267397869445886,4.137169855761476,1.9780952106047898,0.9342635164143476,2.1789910421544247,4.155787976167257,0.0,3.5209101417598117
421,422,47.18303617902451,0.981459822167138,51.24816125103084,3.4848863700072585,0.26537028878599345,0.24693758783347033,0,4.949997583281125,3.471955052517453,0.20810091646925033,5.087431911365189,5.884653952519138,5.263897380753845,4.136708442661034,1.9812067675074172,0.9360976388413814,2.1822285397156413,4.155294483219663,0.0,3.5209101417598117
422,423,47.22693934907431,0.981549400438525,52.409845586014164,3.4297040966396617,0.26537028878599345,0.24693758783347033,0,4.954253961740036,3.4738139011594766,0.20836606274289107,5.087104598374838,5.877952746656063,5.260482272121937,4.136258312996969,1.9843131828059442,0.9379304498864328,2.1854599304121067,4.154801978644603,0.0,3.5209101417598117
423,424,47.33171944948301,0.9816384079939489,48.14721696273527,3.3415516505568172,0.26537028878599345,0.24693758783347033,0,4.958436867994023,3.475675714364915,0.20863143002733525,5.086788284913129,5.871330018089466,5.257150794046094,4.135819370653605,1.9874144801045324,0.9397619567347986,2.1886852429193757,4.1543107306901605,0.0,3.5209101417598117
424,425,47.545090724727366,0.9817268480444903,43.50037115599505,3.3415011339365024,0.26537028878599345,0.24693758783347033,0,4.962547988086356,3.4775403972053516,0.2088970142511333,5.086482768675841,5.86478468097945,5.253901234873479,4.135391520283617,1.9905106828353447,0.9415921665128371,2.191904505707295,4.153820998075892,0.0,3.5209101417598117
425,426,47.788000388011405,0.981814723825256,50.38148686749804,3.410711599567924,0.26537028878599345,0.24693758783347033,0,4.966588969055585,3.4794078569643734,0.2091628114362027,5.086187851879629,5.858315669264368,5.250731919955555,4.134974667301933,1.9936018142598966,0.9434210862884403,2.1951177470416083,4.153333030262307,0.0,3.5209101417598117
426,427,47.93367786004085,0.9819020385934125,41.13543457393609,3.381929933609774,0.26537028878599345,0.24693758783347033,0,4.970561419838065,3.481278003086376,0.2094288176956681,5.085903341157814,5.851921936241661,5.247641210820437,4.134568717879683,1.9966878974703959,0.9452487230715019,2.1983249949855512,4.152847067713139,0.0,3.5209101417598117
427,428,48.07484276342059,0.9819887956262902,43.10787086712462,3.222181088620723,0.26537028878599345,0.24693758783347033,0,4.974466912149585,3.48315074712656,0.20969502923175154,5.085629047458601,5.84560245415812,5.24462750436408,4.134173578938188,1.999768955391073,0.9470750838143818,2.2015262774014284,4.15236334215058,0.0,3.5209101417598117
428,429,48.185056236428046,0.9820749982195583,54.58605152125594,3.2530355262843833,0.26537028878599345,0.24693758783347033,0,4.978306981346599,3.485026002702076,0.20996144233371117,5.085364785945642,5.839356213809348,5.241689232059871,4.133789158143012,2.0028450107794993,0.9489001754123672,2.2047216219521832,4.151882076803696,0.0,3.5209101417598117
429,430,48.37412655689374,0.9821606496854665,52.26029588793511,3.434989534841822,0.26537028878599345,0.24693758783347033,0,4.982083127267535,3.4869036854443074,0.21022805337582798,5.085110375900901,5.833182224148224,5.2388248591862085,4.133415363898044,2.0059160862278964,0.9507240047041295,2.2079110561029536,4.151403486650167,0.0,3.5209101417598117
430,431,48.712719754686525,0.982245748730292,54.938500679993595,3.4429526612285293,0.264736990475008,0.24603862397161716,0,4.9856189760537655,3.4887836008382602,0.2104948538268124,5.084865424615735,5.827078869726606,5.236031904548949,4.1329608067555315,2.0089821382727284,0.9525465522947668,2.211094531526771,4.1509265768447,0.0,3.5209101417598117
431,432,49.02855523282557,0.9823302942775592,55.25321639052248,3.4366925045593453,0.264736990475008,0.24603862397161716,0,4.98909779285723,3.4906655598433116,0.2107618353866054,5.084629550491096,5.82104457791554,5.2333079629576575,4.132517368670059,2.012043124062848,0.954367799011313,2.2142720006126306,4.150450398600587,0.0,3.5209101417598117
432,433,49.256086157128536,0.9824142899790861,52.466582208625645,3.367675402126389,0.264736990475008,0.24603862397161716,0,4.9925208834495445,3.492549489093941,0.21102899489417137,5.084402595183242,5.815078447298546,5.2306516608784355,4.132084954926479,2.0150990668579043,0.9561877519393115,2.2174434915992203,4.1499752226041124,0.0,3.5209101417598117
433,434,49.352780451971434,0.9824977394887089,59.755130783505365,3.5163401663113754,0.264736990475008,0.24603862397161716,0,4.99588952339654,3.494435316937541,0.21129632926078423,5.084184403853698,5.8091795922111995,5.228061653960731,4.131663471566798,2.0181499897480557,0.9580064181062231,2.220609032522549,4.1495013099857205,0.0,3.5209101417598117
434,435,49.46514629302725,0.9825806464610469,54.742037055223875,3.3127267695359315,0.264736990475008,0.24603862397161716,0,4.999204958757187,3.4963229733947774,0.21156383546835475,5.083974825088549,5.803347142413395,5.225536626390635,4.131252825384168,2.0211959156553,0.9598238044818912,2.2237686512175285,4.149028912589921,0.0,3.5209101417598117
435,436,49.5068016782937,0.9826630145503149,46.84630255795559,3.5219060797129025,0.264736990475008,0.24603862397161716,0,5.002468406766339,3.4982123901208597,0.21183151056779664,5.083773710819607,5.797580242768933,5.223075290258812,4.130852923916922,2.0242368673347957,0.9616399179790032,2.226922375319542,4.14855827323797,0.0,3.5209101417598117
436,437,49.453876060596144,0.982744847409187,51.97559438913383,3.4425832925296422,0.264736990475008,0.24603862397161716,0,5.0056810565016825,3.5001035003677115,0.2120993516774303,5.083580916247392,5.791878052932253,5.220676384942761,4.130463675442653,2.0272728673761713,0.963454765453548,2.2300702322660046,4.148089625983518,0.0,3.5209101417598117
437,438,49.46130260646372,0.9828261486877053,51.13777300336934,3.516434764037018,0.264736990475008,0.24603862397161716,0,5.008844069535254,3.501996238947016,0.2123673559814237,5.083396299765903,5.786239747042162,5.218338676503054,4.130084988972352,2.0303039382048267,0.9652683537052711,2.233212249297905,4.147623196361411,0.0,3.5209101417598117
438,439,49.42941527996861,0.9829069220322377,47.42491407505123,3.4659177548468456,0.264736990475008,0.24603862397161716,0,5.011958580569883,3.5038905421941156,0.21263552072826922,5.083219722889119,5.780664513422384,5.216060957093244,4.129716774244575,2.0333301020832213,0.9670806894781242,2.2363484534613383,4.147159201629829,0.0,3.5209101417598117
439,440,49.29338257263329,0.9829871710844761,49.11892771692074,3.401066723332646,0.264736990475008,0.24603862397161716,0,5.015025698060906,3.5057863479327485,0.21290384322929576,5.083051050179209,5.775151554288788,5.213842044383139,4.129358941719671,2.0363513811121545,0.9688917794607124,2.239478871609028,4.146697851005928,0.0,3.5209101417598117
440,441,49.226457450375605,0.9830668951714315,51.88701531788166,3.464591651157005,0.26411065245865606,0.2451646148273897,0,5.01787062037047,3.507683484558797,0.2131723159234166,5.082889935536485,5.769699450345443,5.211679812237891,4.1289226383859035,2.0393677331694433,0.9707016048359961,2.24260345690449,4.146238177449784,0.0,3.5209101417598117
441,442,49.234705877310915,0.9831460938028507,35.67455526476974,3.5170633345280637,0.26411065245865606,0.2451646148273897,0,5.020674240715939,3.509581785401692,0.2134409314579543,5.082736042870768,5.7643068207618775,5.209572202135336,4.128497195129494,2.042379116727408,0.9725101470024133,2.245722163206286,4.1457792586839695,0.0,3.5209101417598117
442,443,49.26913947556736,0.9832247708789231,46.173115476161854,3.3716531035273856,0.26411065245865606,0.2451646148273897,0,5.023437501045308,3.511481197725093,0.2137096875429639,5.082589255938132,5.758972944748076,5.207518168490169,4.128082519390024,2.0453855545330892,0.974317412887695,2.2488350181160945,4.145321358035224,0.0,3.5209101417598117
443,444,49.269136820426645,0.983302930283979,50.86897976977311,3.4750625984542056,0.26411065245865606,0.2451646148273897,0,5.026161321519125,3.5133816700280773,0.21397858194066305,5.082449461028142,5.753697113383987,5.205516687368977,4.1276785193470475,2.048387069167867,0.976123409362809,2.2519420490375177,4.144864729523294,0.0,3.5209101417598117
444,445,49.24257234581853,0.9833805758858903,49.778550975718154,3.16364144107064,0.26411065245865606,0.2451646148273897,0,5.028846601014624,3.515283152016542,0.21424761246422566,5.08231654690563,5.748478629379485,5.203566756017166,4.127285103914216,2.0513836830487633,0.9779281432424143,2.2550432831776264,4.144409618123877,0.0,3.5209101417598117
445,446,49.21692250856663,0.9834577115355057,57.005391477061806,3.4310082557483503,0.26411065245865606,0.2451646148273897,0,5.031494217618187,3.517185594575273,0.21451677697660326,5.082190404753813,5.743316806839622,5.201667392396535,4.126902182733448,2.0543754184297325,0.9797316212853128,2.2581387475484953,4.14395626002452,0.0,3.5209101417598117
446,447,49.193509615772776,0.9835343410661131,42.505843847403696,3.428989574254796,0.26411065245865606,0.2451646148273897,0,5.034105029106409,3.519088949740656,0.21478607338937378,5.082070928118738,5.73821097103508,5.199817634733249,4.126529666169149,2.0573622974029417,0.9815338501948959,2.2612284689687225,4.143504882873682,0.0,3.5209101417598117
447,448,49.118907626499684,0.9836104682929339,50.7973119359808,3.326918243899366,0.26411065245865606,0.2451646148273897,0,5.036679873416045,3.520993170674022,0.21505549966161674,5.081958012854995,5.733160458177678,5.198016541075965,4.12616746530247,2.0603443419000422,0.9833348366195889,2.264312474064942,4.143055706023105,0.0,3.5209101417598117
448,449,48.92147126012494,0.9836860970126418,49.552055579377424,3.366148542955299,0.26411065245865606,0.2451646148273897,0,5.03921956910307,3.522898211635609,0.2153250537988148,5.081851557072698,5.728164615200832,5.196263188863892,4.125815491925624,2.063321573693427,0.9851345871532907,2.267390789273319,4.142608940763712,0.0,3.5209101417598117
449,450,48.59690855323125,0.9837612310029105,48.05181510069069,3.306167721207954,0.26411065245865606,0.2451646148273897,0,5.041724915791119,3.5248040279591257,0.21559473385178046,5.081751461085688,5.723222799544859,5.194556674504548,4.1254736585362295,2.066294014397485,0.9869331083358116,2.270463440841038,4.142164790555164,0.0,3.5209101417598117
450,451,48.08989601836747,0.9838358699993613,51.835955516200684,3.455174137111968,0.26349119352951694,0.2443148607036832,0,5.044022741900191,3.5267104663629194,0.21586453303599698,5.081657416067434,5.7183337508048275,5.192895154843681,4.125055577478445,2.069261623185078,0.9887303819088591,2.2735303833700886,4.14172231522994,0.0,3.5209101417598117
451,452,47.64346664137315,0.9839100138934989,39.47756703074938,3.4435596369063517,0.26349119352951694,0.2443148607036832,0,5.046291670804834,3.5286173780643533,0.21613444475702057,5.081569122317085,5.713496243530737,5.191276847615561,4.124648100136553,2.072224359806253,0.9905263898233642,2.2765915721372596,4.14128061812828,0.0,3.5209101417598117
452,453,47.356650024410804,0.9839836666616861,41.80255371176521,3.3351348723986525,0.26349119352951694,0.2443148607036832,0,5.048532357570137,3.5305247265921342,0.21640446741185984,5.081486496809484,5.7087097020455415,5.189700966522766,4.124251136082012,2.0751822465012473,0.9923211388508039,2.279647034115025,4.140839955280274,0.0,3.5209101417598117
453,454,47.14230796191856,0.9840568322526569,45.851726252683534,3.457681347448815,0.26349119352951694,0.2443148607036832,0,5.050745442111768,3.5324324763338684,0.21667459943379977,5.081409458286641,5.703973559461757,5.188166740973444,4.123864595609252,2.0781353053484306,0.9941146357071979,2.2826967960823312,4.140400573655622,0.0,3.5209101417598117
454,455,47.025161635087365,0.9841295145873733,49.05102078756892,3.31842112296729,0.26349119352951694,0.2443148607036832,0,5.052931549546507,3.534340592516178,0.21694483929156302,5.081337927217241,5.699287257510701,5.186673415745256,4.1234883897299355,2.081083558265574,0.9959068870535523,2.285740884626113,4.139962711419678,0.0,3.5209101417598117
455,456,47.01130801906374,0.9842017175588988,53.894165515966165,3.475692091671528,0.26349119352951694,0.2443148607036832,0,5.055091290534672,3.5362490411852807,0.21721518548849034,5.081271825757077,5.694650246375443,5.185220250656783,4.123122430167261,2.0840270270111123,0.9976978994963003,2.2887793261427865,4.139526598182643,0.0,3.5209101417598117
456,457,46.99867653169914,0.9842734450322879,49.29191051766576,3.341914188437134,0.26349119352951694,0.2443148607036832,0,5.057225261614617,3.5381577891880127,0.21748563656174,5.081211077710402,5.690061984527395,5.183806520246254,4.122766629350314,2.086965733185396,0.9994876795877393,2.2918121468397388,4.139092455242075,0.0,3.5209101417598117
457,458,47.06537710174758,0.984344700844491,54.737086122574944,3.314256766117561,0.26349119352951694,0.2443148607036832,0,5.0593340455294875,3.5400668041532986,0.21775619108150593,5.081155608492181,5.685521938566444,5.182431513457406,4.122420900408459,2.089899698231932,1.0012762338264645,2.294839372736803,4.138660495818918,0.0,3.5209101417598117
458,459,47.217463533197865,0.984415488804273,54.962358749715825,3.53971609863879,0.26349119352951694,0.2443148607036832,0,5.061418211546426,3.5419760544740435,0.21802684765025362,5.0811053450912,5.68102958306456,5.181094533332323,4.122085157165785,2.092828943438613,1.0030635686577993,2.29786102966772,4.138230925287194,0.0,3.5209101417598117
459,460,47.295455433504934,0.9844858126921462,43.14325217237918,3.334458446842614,0.26349119352951694,0.2443148607036832,0,5.0634783157683865,3.5438855092894483,0.2182976049019741,5.081060216034043,5.676584400412795,5.179794896711103,4.121759314135581,2.0957534899389425,1.0048496904742223,2.3008771432815935,4.137803941397541,0.0,3.5209101417598117
460,461,47.29946748668853,0.9845556725008273,49.88927660980568,3.3340537200890727,0.2628785334317466,0.2434886815577454,0,5.065342857936056,3.545795030007357,0.2185684566753999,5.08101994237543,5.672185259423556,5.178530986336609,4.121359379931469,2.098673298156468,1.006634581557836,2.3038876695691113,4.1373786299923445,0.0,3.5209101417598117
461,462,47.37299969068722,0.984625068357911,52.93230151976168,3.4263716922872827,0.2628785334317466,0.2434886815577454,0,5.06718827694794,3.547704482184286,0.21883939698455226,5.080984253583214,5.667831061022656,5.177301240436301,4.120969795989033,2.1015883290751534,1.0084182243939088,2.306892565176152,4.136954119205975,0.0,3.5209101417598117
462,463,47.43849712742575,0.984694004198684,45.068921838168635,3.3276950244637287,0.2628785334317466,0.2434886815577454,0,5.069015001855979,3.549613842161424,0.21911042476771697,5.080953092824608,5.663521346374803,5.176105077648431,4.120590473986508,2.104498604434717,1.010200625599402,2.309891856454327,4.13653065787482,0.0,3.5209101417598117
463,464,47.543420792804156,0.9847624839234752,54.50418986199162,3.2784592003554804,0.2628785334317466,0.2434886815577454,0,5.07082345179227,3.551523086842234,0.2193815389869407,5.080926404430214,5.659255662989352,5.174941927624919,4.120221326308312,2.107404145816756,1.011981791737109,2.3128855695662174,4.136108486018135,0.0,3.5209101417598117
464,465,47.60088076739564,0.984830511397826,54.11324004105551,3.4513805141411544,0.2628785334317466,0.2434886815577454,0,5.072614036198592,3.553432193679431,0.2196527386274819,5.080904133867494,5.655033564604258,5.173811230803299,4.119862266039423,2.1103049746459854,1.0137617293160899,2.31587373048685,4.13568783508728,0.0,3.5209101417598117
465,466,47.62521850038792,0.984898090452669,55.61615254891941,3.406684187267119,0.2628785334317466,0.2434886815577454,0,5.074387155050626,3.5553411406622675,0.21992402269727399,5.080886227714852,5.6508546110724875,5.172712438183663,4.119513206959821,2.113201112191472,1.0155404447921013,2.3188563650051623,4.135268928208282,0.0,3.5209101417598117
466,467,47.7020271808361,0.9849652248845107,49.82961651468535,3.402763286337365,0.2628785334317466,0.2434886815577454,0,5.076143199076979,3.557249906304107,0.22019539022640122,5.080872633636302,5.646718368250845,5.171645011110468,4.119174063538973,2.1160925795678547,1.0173179445680236,2.321833498725454,4.134851980417906,0.0,3.5209101417598117
467,468,47.745940832888735,0.9850319184556208,47.297836538949106,3.345826380022123,0.2628785334317466,0.2434886815577454,0,5.07788254997315,3.5591584696302894,0.22046684026658672,5.080863300356744,5.642624407891147,5.170608421059099,4.118844750930353,2.118979397736557,1.0190942349942842,2.3248051570688277,4.134437198893403,0.0,3.5209101417598117
468,469,47.7266073808716,0.985098174894224,44.723767465129455,3.3386006911688173,0.2628785334317466,0.2434886815577454,0,5.079605580610538,3.561066810166276,0.22073837189069223,5.08085817763779,5.638572307533705,5.169602149427102,4.11852518496601,2.1218615875069915,1.0208693223692786,2.327771365274619,4.134024783176095,0.0,3.5209101417598117
469,470,47.61275122237173,0.9851639978947002,58.666743766941735,3.2886880501004963,0.2628785334317466,0.2434886815577454,0,5.081312655240618,3.562974907926068,0.22100998419222942,5.08085721625416,5.634561650403052,5.168625687329951,4.1182152821511835,2.1247391695377518,1.0226432129397864,2.330732148401813,4.13361492538897,0.0,3.5209101417598117
470,471,47.50109707734328,0.9852293876001363,50.404498971931744,3.563983685964216,0.2622725928499262,0.24268541644890998,0,5.082833973125541,3.56488263613009,0.2212816715117588,5.080860161288143,5.630591410871543,5.167677598192778,4.117833380220433,2.127612105460559,1.0244158895106767,2.33368746378213,4.133206736579345,0.0,3.5209101417598117
471,472,47.43382503101022,0.9852943442719362,46.21302180241474,3.33616889560103,0.2622725928499262,0.24268541644890998,0,5.084343860766726,3.5667898718637794,0.22155342835315894,5.080866765658291,5.626660593114522,5.166756496567274,4.11746157825747,2.1304803574513085,1.0261873350841184,2.3366372693834903,4.13279936890766,0.0,3.5209101417598117
472,473,47.31436825891621,0.9853588717271266,53.7439195289298,3.505449391432398,0.2622725928499262,0.24268541644890998,0,5.085842569356279,3.5686966015495467,0.2218252540807493,5.080876993165324,5.6227688326099265,5.165861963000036,4.117099790020267,2.1333439467559,1.0279575561244507,2.3395815909454494,4.132393064148097,0.0,3.5209101417598117
473,474,47.160550478623485,0.9854229737436226,49.576260936732986,3.3246454286691574,0.2622725928499262,0.24268541644890998,0,5.087330344281829,3.5706028119386466,0.22209714807276115,5.080890808298162,5.618915769239332,5.164993585352094,4.116747929956384,2.1362028944658076,1.0297265590431186,2.34252045402297,4.131988055496811,0.0,3.5209101417598117
474,475,46.97166218071476,0.9854866540606104,54.79217151505624,3.2909017228877038,0.2622725928499262,0.24268541644890998,0,5.088807425260836,3.572508490103561,0.22236910972101637,5.080908176218382,5.615101047215082,5.164150958655945,4.116405913197498,2.139057221519293,1.0314943501990972,2.345453883987863,4.131584567814478,0.0,3.5209101417598117
475,476,46.77648463377957,0.9855499163789287,46.581399509377974,3.3513772506140302,0.2622725928499262,0.24268541644890998,0,5.09027404647178,3.574413623430559,0.22264113843061328,5.080929062745034,5.611324315008893,5.163333684975605,4.116073655553967,2.141906948702607,1.0332609358993121,2.348381906030219,4.131182817862345,0.0,3.5209101417598117
476,477,46.52350526358879,0.9856127643614486,56.1202398750113,3.497795603850314,0.2622725928499262,0.24268541644890998,0,5.091730436682328,3.5763181996124267,0.22291323361962007,5.080953434339803,5.607585225281909,5.1625413732696135,4.115751073509437,2.144752096651184,1.0350263223990552,2.351304545159824,4.130783014531957,0.0,3.5209101417598117
477,478,46.26596201787584,0.9856752016334506,50.819770517440176,3.441119946006306,0.2622725928499262,0.24268541644890998,0,5.093176819374522,3.578222206641367,0.2231853947187751,5.080981258092519,5.603883434816158,5.1617736392569284,4.115438084215504,2.1475926858508263,1.0367905159024002,2.3542218262075663,4.13038535906874,0.0,3.5209101417598117
478,479,46.167911394632576,0.9857372317830013,55.872965773957944,3.6131692791650916,0.2622725928499262,0.24268541644890998,0,5.094613412867085,3.5801256328020608,0.2234576211711942,5.081012501706999,5.600218604447403,5.161030105285646,4.115134605486404,2.150428736638878,1.0385535225626108,2.3571337738268356,4.129990045289576,0.0,3.5209101417598117
