,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
133,134,29.861328320418565,0.9956318421560851,48.36244471785904,3.3945172867426012,1.3888888888888888,0.42994973072975395,0,15.23033872135521,0.45196510867238515,0.3663208880768329,7.130985711244645,12.13874263294722,0.4824029582960661,5.388314048472434,3.1846485555795883,0.02456385947077616,3.561985208313255,4.708232984755548,0.0,7.253725030888768
134,135,29.718939676830363,0.9958605971720226,49.194161862606364,3.2879730872928112,1.3888888888888888,0.42994973072975395,0,15.2913185766382,0.45759446374597346,0.37089391659953364,7.200785670449263,12.22017966191953,0.48840654654406895,5.39065884843035,3.1999438238691327,0.02475714135275277,3.5772685723951865,4.718902001288376,0.0,7.253725030888768
135,136,29.51677349696071,0.9960751652128464,35.25278613833079,3.4648722457526997,1.3888888888888888,0.42994973072975395,0,15.351799271141557,0.46324476435303885,0.37548418679207024,7.270507755100338,12.301076564453917,0.4944323667397463,5.393071840772557,3.2151494905855142,0.02495050198110558,3.59244401798626,4.729441190560335,0.0,7.253725030888768
136,137,29.326271312350034,0.9962765474462895,46.28067111175314,3.4763302407391445,1.3888888888888888,0.42994973072975395,0,15.41178524203025,0.4689158136286489,0.3800915407871906,7.340148367324772,12.381434467253115,0.5004802079758022,5.39555130003155,3.230266644357048,0.02514394377857541,3.6075130106521436,4.739853640148409,0.0,7.253725030888768
137,138,29.186832802327743,0.9964656665913778,48.132983169616175,3.5408698250605184,1.3888888888888888,0.42994973072975395,0,15.471280886983731,0.47460741646190263,0.38471582212237015,7.409703978064739,12.461254582847683,0.5065498612251352,5.398095536222181,3.2452963544138647,0.025337469106293687,3.622476989420962,4.750142362532368,0.0,7.253725030888768
138,139,29.055332402755724,0.9966433736229976,51.23212989060826,3.2893646334550724,1.3888888888888888,0.42994973072975395,0,15.53029056454731,0.48031937948032066,0.3893568757273121,7.479171126149376,12.54053820633209,0.512641119324106,5.400702894132739,3.260239670966155,0.025531080265050174,3.6373373672989886,4.760310296820962,0.0,7.253725030888768
139,140,28.926798595387332,0.9968104538605257,43.94400787850482,3.5494759690131854,1.3888888888888888,0.42994973072975395,0,15.588818594480406,0.4860515110343747,0.39401454791155754,7.548546417377449,12.61928671219508,0.5187537769559529,5.403371752630129,3.275097625574923,0.025724779496535368,3.6520955317761614,4.7703603104400925,0.0,7.253725030888768
140,141,28.784754589223585,0.9969676242783533,48.76520732949163,3.395509005891899,1.3888888888888888,0.42445010591729715,0,15.646869258101706,0.4918036211821545,0.39868868635220733,7.617826523610863,12.697501551241736,0.5248876306343556,5.405237602400948,3.2898682267925388,0.025918553397948574,3.6667492221495186,4.780288407555479,0.0,7.253725030888768
141,142,28.571146352694797,0.997115548713268,49.1125321560924,3.440517998750698,1.3888888888888888,0.42445010591729715,0,15.70444679863124,0.49757552167417113,0.40337914008175185,7.687008181878919,12.775184247604791,0.5310424786871454,5.407175756520602,3.304549557898753,0.026112388847137655,3.6812962717967572,4.790090812458025,0.0,7.253725030888768
142,143,28.326928763758108,0.9972548493889903,45.368612297959224,3.238033877147087,1.3888888888888888,0.42445010591729715,0,15.761555421529426,0.5033670259382959,0.40808575947600995,7.756088193493169,12.852336395842784,0.5372181212401593,5.409184425263035,3.319142733523953,0.026306288414443584,3.6957381697160354,4.799770611857097,0.0,7.253725030888768
143,144,28.013723738650107,0.997386101824447,52.25255532872669,3.521736512551613,1.3888888888888888,0.42445010591729715,0,15.818199294833084,0.5091779490648325,0.412808396242175,7.825063423172785,12.928959658122697,0.5434143602012397,5.411261855605081,3.33364884827844,0.02650025460629963,3.7100763776397336,4.809330816381705,0.0,7.253725030888768
144,145,27.621487866955537,0.9975098386745751,46.6111780841195,3.5752825405628723,1.3888888888888888,0.42445010591729715,0,15.874382549488475,0.5150081077917231,0.4175469034069672,7.8939307981802935,13.0050557614848,0.5496309992443739,5.413406330493465,3.3480689771433756,0.02669428986654272,3.724312330566346,4.818774362341012,0.0,7.253725030888768
145,146,27.146197980212513,0.9976265532299067,43.73624973411356,3.2765089958133333,1.3888888888888888,0.42445010591729715,0,15.930109279681359,0.5208573204898852,0.42230113530489116,7.962687307467587,13.080626495187493,0.5558678437939771,5.41561616812639,3.3624041758539747,0.0268883965776986,3.738447437281856,4.828104113445921,0.0,7.253725030888768
146,147,26.595876503456385,0.9977367026072915,41.31022892343252,3.4541588389704447,1.3888888888888888,0.42445010591729715,0,15.985383543164133,0.5267254071486792,0.4270709475665987,8.031330000832087,13.155673708129969,0.5621247010093143,5.4178897212494075,3.37665548127511,0.027082577062241306,3.752483080870797,4.837322862492549,0.0,7.253725030888768
147,148,26.02154376593855,0.9978407106608803,43.10928331455458,3.3155848865662954,1.3888888888888888,0.42445010591729715,0,16.040209361580043,0.5326121893615056,0.4318561971073544,8.099855988082941,13.230199306350586,0.5684013797690605,5.4202253764652895,3.3908239117694743,0.027276833583827508,3.766420619217219,4.846433333008428,0.0,7.253725030888768
148,149,25.27611052097457,0.9979389706395829,39.52487627775538,3.462244579134525,1.3888888888888888,0.42445010591729715,0,16.09459072078452,0.53851749031153,0.4366567421156041,8.168262438217164,13.304205250598926,0.5746976906559983,5.422621553557626,3.4049104675584485,0.02747116834850616,3.7802613854957428,4.855438180862224,0.0,7.253725030888768
149,150,24.458163168907898,0.9980318476146257,37.2737803926339,3.3034592417487896,1.3888888888888888,0.42445010591729715,0,16.148531571163662,0.5444411347575351,0.4414724420416453,8.236546578605578,13.377693553979501,0.581013445941853,5.42507670482788,3.418916131075822,0.02766558350590402,3.794006688652912,4.864339995837753,0.0,7.253725030888768
150,151,23.532384787591674,0.9981196759906967,51.62393670195735,3.432143108097292,1.3888888888888888,0.4192214291640416,0,16.202035827949853,0.5503829490198993,0.44630315758639805,8.304705694188492,13.450666279665208,0.5873484595722611,5.426768906118114,3.432839010624263,0.027860066331677903,3.80765436920847,4.873134844624346,0.0,7.253725030888768
151,152,22.66025481775911,0.9982027672724596,50.83164951371674,3.331189636552349,1.3888888888888888,0.4192214291640416,0,16.25510737153462,0.556342760966699,0.45114875069027605,8.37273712668095,13.523125538678608,0.5937025471518729,5.42853034056211,3.4466772854974614,0.028054604368080365,3.821202357160347,4.881819005197505,0.0,7.253725030888768
152,153,22.03438900058073,0.9982814159701039,54.05488411189298,3.3540017016597194,1.3888888888888888,0.4192214291640416,0,16.30775004777866,0.5623203999999355,0.4560090845221567,8.440638273787508,13.595073487739198,0.6000755259295881,5.430359300515296,3.460432016941633,0.02824920007651846,3.8346520580600183,4.890395281839026,0.0,7.253725030888768
153,154,21.470691229561286,0.9983558960476753,51.20762868409719,3.5272555381002313,1.3888888888888888,0.4192214291640416,0,16.35996766831914,0.5683156970418839,0.46088402346844926,8.508406588426386,13.66651232717489,0.6064672147839233,5.432254113336989,3.474104247116737,0.02844385585742192,3.848004851570355,4.89886640844551,0.0,7.253725030888768
154,155,20.912282376388045,0.9984264625022041,52.484671016582254,3.5285415511529,1.3888888888888888,0.4192214291640416,0,16.411764010874236,0.5743284845215635,0.4657734331222601,8.576039577962908,13.737444298895939,0.6128774342085077,5.434213140691376,3.487694999469271,0.028638574051493785,3.861262091971936,4.90723505017335,0.0,7.253725030888768
155,156,20.4276375173248,0.9984933528109631,53.0730234206693,3.237958192366814,1.3888888888888888,0.4192214291640416,0,16.463142819545,0.5803585963613292,0.470677180272655,8.643534803452136,13.807871684429617,0.6193060062977103,5.436234777862405,3.501205279097681,0.02883335694093609,3.8744251086593273,4.91550380504711,0.0,7.253725030888768
156,157,20.04775061043478,0.9985567882586861,48.42797732664535,3.242667505434826,1.3888888888888888,0.4192214291640416,0,16.51410780511449,0.5864058679635817,0.47559513289401617,8.710889878890573,13.877796803014,0.6257527547323932,5.4383174530823,3.514636073110529,0.029028206750651056,3.8874952066275514,4.923675205532103,0.0,7.253725030888768
157,158,19.822166086614107,0.9986169751554496,37.48491511847365,3.4246984564256815,1.3888888888888888,0.4192214291640416,0,16.564662645344296,0.5924701361975957,0.4805271601354946,8.77810247047686,13.947222009749234,0.6322175047657927,5.440459626873421,3.527988350977567,0.029223125649418275,3.900473666948917,4.931751720071922,0.0,7.253725030888768
158,159,19.705263667852822,0.9986741059549045,44.42754937426381,3.3550089639709513,1.3888888888888888,0.4192214291640416,0,16.614810985268356,0.5985512393864659,0.4854731323105563,8.845170295881344,14.016149693804719,0.6387000832095258,5.442659791403223,3.541263064873854,0.029418115751048395,3.9133617472404185,4.9397357545916964,0.0,7.253725030888768
159,160,19.68132886543621,0.9987283602816303,38.767247882405776,3.4766595482403804,1.3888888888888888,0.4192214291640416,0,16.664556437484237,0.6046490172941692,0.49043292088662066,8.912091123524437,14.084582276680687,0.6452003184197205,5.444916469852036,3.554461150017056,0.029613179115513758,3.9261606821218873,4.947629653967795,0.0,7.253725030888768
160,161,19.885575141379103,0.9987799030479161,45.424148562273665,3.4137477681547748,1.3888888888888888,0.4142502723028914,0,16.71390258244176,0.6107633111127414,0.49540639847479245,8.978862771863657,14.152522210522681,0.6517180402832712,5.446448213762564,3.567580809003947,0.029808303661189757,3.938868408649518,4.955429563008853,0.0,7.253725030888768
161,162,20.251232111872646,0.9988288887204988,44.2138763008567,3.370603004249773,1.3888888888888888,0.4142502723028914,0,16.762852968729096,0.6168939634495684,0.500393438819684,9.045483108689254,14.219971976487505,0.6582530802042145,5.448046214885689,3.58062031188199,0.030003477559729166,3.9514829489893564,4.963131829132429,0.0,7.253725030888768
162,163,20.630576775805167,0.9988754645878588,51.77313464546928,3.4374007640920436,1.3888888888888888,0.4142502723028914,0,16.81141111335629,0.6230408183147906,0.5053939167893283,9.111950050428336,14.286934083159204,0.6648052710902275,5.449708844611815,3.5935806686678657,0.030198703166964505,3.964005629723994,4.970739006335614,0.0,7.253725030888768
163,164,21.13056339901782,0.9989197683674491,40.97036266663848,3.2533146959086254,1.3888888888888888,0.4142502723028914,0,16.859580502036277,0.6292037211088197,0.5104077083651825,9.178261561457385,14.353411065013734,0.6713744473392457,5.451434507700493,3.606462871189965,0.0303939827805726,3.9764377528619392,4.978253583374877,0.0,7.253725030888768
164,165,21.67583866854643,0.9989619288939963,47.22701600667137,3.4168110773264244,1.3888888888888888,0.4142502723028914,0,16.9073645894634,0.6353825186099654,0.5154346906322191,9.244415653423083,14.419405480930969,0.6779604448262004,5.453221641614102,3.6192678934437312,0.030589318641266853,3.988780596319396,4.985677985305137,0.0,7.253725030888768
165,166,22.302499992481824,0.9990020667537872,50.19079927140613,3.3878920920701487,1.3888888888888888,0.4142502723028914,0,16.95476679958942,0.6415770589621733,0.520474741769107,9.310410384571346,14.484919912752764,0.6845631008898738,5.455068715864774,3.631996691939958,0.030784712933965657,4.001035414392499,4.993014574984399,0.0,7.253725030888768
166,167,22.773752820396844,0.9990402948695171,39.0082778334319,3.2897062231253598,1.3888888888888888,0.4142502723028914,0,17.001790525897132,0.6477871916628717,0.5255277410384775,9.37624385908448,14.54995696388577,0.6911822543198708,5.45697423137431,3.644650206046188,0.030980167788937495,4.013203438220189,5.000265654544705,0.0,7.253725030888768
167,168,23.098419011573313,0.9990767190398584,50.81122673443917,3.3254552314414667,1.3888888888888888,0.4142502723028914,0,17.048439131671472,0.6540127675509262,0.53059356877728,9.44191422642637,14.614519257947816,0.6978177453437078,5.458936719846825,3.657229358321344,0.03117568528292318,4.025285876237923,5.007433466830116,0.0,7.253725030888768
168,169,23.49851861419127,0.9991114384375355,47.17308149767758,3.449197370943313,1.3888888888888888,0.4142502723028914,0,17.094715950268256,0.6602536387947021,0.5356721063872207,9.507419680695593,14.678609437456632,0.7044694156140149,5.46095474315387,3.6697350548437355,0.03137126744023565,4.037283914622393,5.014520196802455,0.0,7.253725030888768
169,170,23.916780489707847,0.9991445460693533,44.94837440651265,3.1962084965734023,1.3888888888888888,0.4142502723028914,0,17.140624285380525,0.6665096588802324,0.5407632363252886,9.572758459986405,14.74223016255975,0.7111371081958534,5.463026892731778,3.6821681855325594,0.03156691623383782,4.049198717727431,5.021527972915503,0.0,7.253725030888768
170,171,24.177967337895897,0.9991761274297871,46.99490456507092,3.4710490515012005,1.3888888888888888,0.40952387305159743,0,17.18616741130251,0.6727806825994914,0.5458668420943636,9.637928845757473,14.80538410980444,0.7178206675541452,5.464410190784061,3.6945270421923695,0.0317626201912052,4.0610283147429005,5.0284530303311366,0.0,7.253725030888768
171,172,24.399763981647812,0.9992062629964065,47.38118221652622,3.4573508349690987,1.3888888888888888,0.40952387305159743,0,17.231348573191244,0.6790665660387725,0.5509828082339107,9.702929162208289,14.868073970946607,0.7245199395412146,5.46585687000285,3.706809980722388,0.03195836808046357,4.072770815820706,5.03529179833424,0.0,7.253725030888768
172,173,24.651525717128774,0.9992350301593089,48.23041558407804,3.3142619425816267,1.3888888888888888,0.40952387305159743,0,17.27617098732585,0.6853671665671697,0.5561110203107545,9.76775777566317,14.930302451797523,0.7312347713844407,5.46736537773548,3.7190179620528947,0.032154162155398416,4.08442747287744,5.042046608672406,0.0,7.253725030888768
173,174,24.761000749791222,0.9992625016117137,50.54563691630221,3.2890916926830034,1.3888888888888888,0.40952387305159743,0,17.32063784136455,0.6916823428251612,0.5612513649099381,9.83241309396278,14.992072271107382,0.7379650116740196,5.468934193128391,3.7311519297878575,0.03235000461435137,4.095999514508676,5.048719732510428,0.0,7.253725030888768
174,175,24.68075746725986,0.99928874566671,34.225162239592414,3.275333770049954,1.3888888888888888,0.40952387305159743,0,17.36475229459932,0.6980119547132954,0.5664037296256613,9.896893565863037,15.053386159484656,0.744710510350836,5.470561826492196,3.7432128105435063,0.03254589760135633,4.107488146447267,5.055313381872079,0.0,7.253725030888768
175,176,24.496680352504825,0.9993138265506095,45.700336727925006,3.315282704852704,1.3888888888888888,0.40952387305159743,0,17.408517478208353,0.7043558633809766,0.571568003052301,9.961197680441403,15.114246858350231,0.7514711186944419,5.472246818679379,3.755201514280205,0.03274184320725294,4.118894552012562,5.061829711049478,0.0,7.253725030888768
176,177,24.31555489474392,0.9993378046747816,42.42846252454931,3.2770957173139474,1.3888888888888888,0.40952387305159743,0,17.451936495506228,0.7107139312153504,0.5767440747755106,10.025323966510388,15.174657118925404,0.7582466893111434,5.473987740474369,3.767118934627744,0.03293784347077776,4.130219892550708,5.068270817980729,0.0,7.253725030888768
177,178,24.10181795454092,0.9993607368876742,51.17044391056994,3.378998980735904,1.3888888888888888,0.40952387305159743,0,17.49501242219187,0.7170860218302899,0.581931835363399,10.089270992038253,15.23461970125274,0.7650370761221921,5.475783191995741,3.7789659492041863,0.03313390037963377,4.1414653078662225,5.074638745596526,0.0,7.253725030888768
178,179,23.77923936601653,0.9993826767085908,39.68175308346316,3.4559460683203413,1.3888888888888888,0.40952387305159743,0,17.537748306594303,0.7234720000554771,0.5871311763577878,10.1530373635768,15.294137373248933,0.7718421343520833,5.477631802110307,3.7907434199283974,0.033330015871538395,4.152631916645003,5.080935483136408,0.0,7.253725030888768
179,180,23.46734365669434,0.9994036745446512,54.924173867723994,3.319965234967848,1.3888888888888888,0.40952387305159743,0,17.5801471699162,0.7298717319255835,0.5923419902655468,10.216621725696168,15.35321290978874,0.7786617205169564,5.47953222785886,3.802452193326384,0.03352619183525065,4.163720816868953,5.0871629674353125,0.0,7.253725030888768
180,181,23.10738666648394,0.9994237767401882,41.49876660401178,3.303879101772083,1.3888888888888888,0.40503010199056094,0,17.622212006475294,0.7362850846695468,0.5975641705500063,10.280022760426577,15.411849091819128,0.7854956924131004,5.480778056337227,3.814090645657425,0.03372241737568083,4.174730125710268,5.093317533400115,0.0,7.253725030888768
181,182,22.69234440903614,0.9994430271157438,42.56607087175541,3.3064910456112138,1.3888888888888888,0.40503010199056094,0,17.663945783943625,0.7427119266999417,0.6027976116224454,10.343239186706912,15.47004870550281,0.7923439091055601,5.482084492570479,3.8256572140929905,0.03391868182641373,4.1856580373633925,5.099395701789224,0.0,7.253725030888768
182,183,22.14868419307852,0.9994614681714267,54.872796154487865,3.3637432906600497,1.3888888888888888,0.40503010199056094,0,17.705351443584647,0.7491521276024469,0.6080422088336568,10.406269759840095,15.52781454139032,0.799206230916845,5.483450056787975,3.837152812591646,0.034114987342815484,4.1965057331984505,5.105399606574934,0.0,7.253725030888768
183,184,21.64190414821622,0.9994791399914585,48.74799595990281,3.1610896315862798,1.3888888888888888,0.40503010199056094,0,17.746431900488243,0.7556055581254049,0.6132978584655863,10.469113270955166,15.585149393619837,0.8060825194157377,5.484873299512578,3.848578338611841,0.03431133602741041,4.207274372457717,5.111331325373618,0.0,7.253725030888768
184,185,21.273439108784768,0.9994960803973422,41.539591384568695,3.279022150198023,1.3888888888888888,0.40503010199056094,0,17.78719004380365,0.7620720901694749,0.6185644577230468,10.53176854647598,15.642056059143991,0.8129726374062025,5.4863528009558244,3.8599346734344158,0.03450772993096338,4.217965092691471,5.117192880797978,0.0,7.253725030888768
185,186,20.981028254588495,0.9995123250903611,44.41975803626029,3.3358814471513143,1.3888888888888888,0.40503010199056094,0,17.8276287369703,0.7685515967773778,0.6238419047255059,10.594234447596461,15.69853733698289,0.8198764489163923,5.487887170425127,3.8712226824787175,0.034704171053540483,4.228579010185204,5.122986241778735,0.0,7.253725030888768
186,187,20.575319518364267,0.9995279077842196,48.2106043653671,3.1224095781047922,1.3888888888888888,0.40503010199056094,0,17.867750817946597,0.7750439521237328,0.6291300984989464,10.656509869762328,15.754596027502597,0.8267938191877535,5.489475045742761,3.8824432156124518,0.03490066134554871,4.2391172203783425,5.128713324856427,0.0,7.253725030888768
187,188,20.041132301969842,0.9995428603285613,45.689042220862824,3.41113188658422,1.3888888888888888,0.40503010199056094,0,17.907559099436675,0.7815490315049833,0.6344289389678,10.718593742159236,15.810234931718398,0.8337246146642281,5.491115092676416,3.893597107455395,0.035097202708754646,4.249580798274666,5.134375995443976,0.0,7.253725030888768
188,189,19.615996219057152,0.999557212824051,43.56854330246105,3.313667155767269,1.3888888888888888,0.40503010199056094,0,17.947056369115163,0.7880667113294142,0.6397383269469513,10.78048502720725,15.865456850622111,0.8406687029815514,5.492806004381056,3.904685177677088,0.035293796997283,4.259970798844569,5.1399760690606415,0.0,7.253725030888768
189,190,19.285484712240198,0.999570993729643,43.93688727968398,3.178303716874148,1.3888888888888888,0.40503010199056094,0,17.986245389849877,0.7945968691072564,0.6450581641338154,10.84218272006157,15.920264584532788,0.8476259529566453,5.4945465008518966,3.915708231288632,0.03549044601859507,4.270288257419345,5.145515312538009,0.0,7.253725030888768
190,191,18.942233797200426,0.9995842291881774,56.906092759838394,3.1581738679637277,1.3888888888888888,0.4007574311782566,0,18.025128899922606,0.8011393834408804,0.6503883531004835,10.903685848119455,15.974660932470123,0.8545962345771061,5.4956649226851315,3.9266647245528024,0.03568713942517598,4.28053137522714,5.1509901675243555,0.0,7.253725030888768
191,192,18.580739268857894,0.9995969440192272,51.907008464828536,3.345722702404282,1.3888888888888888,0.4007574311782566,0,18.063709613247898,0.8076941340150772,0.6557287972859394,10.964993470533258,16.028648691549947,0.8615794189907852,5.49684128273102,3.9375531716256886,0.03588386708682408,4.290698426775049,5.1563972534800735,0.0,7.253725030888768
192,193,18.105920916968405,0.9996091625047533,46.983967116440255,3.277144977804663,1.3888888888888888,0.4007574311782566,0,18.101990219589887,0.8142610015874242,0.6610794009883454,11.026104677729528,16.08223065640117,0.8685753784954632,5.498074171056107,3.9483744415674487,0.03608063106416002,4.3007905268186875,5.161738527989172,0.0,7.253725030888768
193,194,17.67539733260917,0.9996209076303023,45.63226222261101,3.353899604833426,1.3888888888888888,0.4007574311782566,0,18.139973384777218,0.820839867978739,0.6664400693573972,11.087018590934077,16.135409618603546,0.8755839865286158,5.499362206578506,3.9591293877290386,0.03627743336745599,4.3108087691209045,5.167015896124503,0.0,7.253725030888768
194,195,17.379760897755123,0.9996322011624826,50.19978789131554,3.262168851853066,1.3888888888888888,0.4007574311782566,0,18.177661750916045,0.8274306160636168,0.6718107083867457,11.147734361702971,16.188188366145717,0.8826051176572702,5.500704036491901,3.9698188480593295,0.03647427595766656,4.320754226866213,5.172231211717435,0.0,7.253725030888768
195,196,17.131089006305757,0.9996430637213393,48.334721259031085,3.366223450090551,1.3888888888888888,0.4007574311782566,0,18.21505793660114,0.834033129761052,0.6771912249064874,11.208251171459366,16.240569682902873,0.8896386475679525,5.5020983357010005,3.9804436454061407,0.036671160747438966,4.330627953066982,5.17738627859872,0.0,7.253725030888768
196,197,16.989382843983332,0.999653514847992,44.09303793247901,3.422291045457247,1.3888888888888888,0.4007574311782566,0,18.252164537125118,0.8406472940251442,0.6825815265757208,11.268568231036125,16.292556348133573,0.8966844530567242,5.503543806268219,3.9910045878113047,0.03686808960210318,4.340430980961558,5.182482851811174,0.0,7.253725030888768
197,198,16.965222039960913,0.9996635730678781,43.45039399343257,3.298067641050859,1.3888888888888888,0.4007574311782566,0,18.2889841246858,0.8472729948358853,0.6879815218751695,11.328684780224147,16.344151135995077,0.9037424120193072,5.505039176871365,4.001502468799887,0.0370650643406422,4.3501643244044805,5.187522638794776,0.0,7.253725030888768
198,199,16.956906706506835,0.9996732559499047,50.766125036370696,3.2835613170448137,1.3888888888888888,0.4007574311782566,0,18.32551924859173,0.8539101191900306,0.6933911200998707,11.388600087326354,16.395356815076735,0.9108124034412972,5.506583202272106,4.011938067663674,0.03726208673664301,4.359828978248939,5.192507300544812,0.0,7.253725030888768
199,200,17.008528505854354,0.9996825801618056,40.758323061413556,3.4929212011508732,1.3888888888888888,0.4007574311782566,0,18.361772435465866,0.8605585550920495,0.6988102313519291,11.44831344871726,16.446176147950865,0.9178943073884639,5.508174662795017,4.022312149739042,0.037459158519228535,4.369425918721628,5.197438452743637,0.0,7.253725030888768
200,201,17.034249748201386,0.9996914654727632,46.743767330514025,3.354869771597915,0.0,0.3966949043230787,0,18.207104798093823,0.8671819021252067,0.7042094565478888,11.507003443624463,16.494111110807655,0.9249492232185575,5.50917493086405,4.0326232471156835,0.03765626986027285,4.378953427383239,5.202312648765705,0.0,7.253725030888768
201,202,17.0670526076806,0.9996998454681938,42.087955364753306,3.190778436195986,0.0,0.3966949043230787,0,18.05381256786689,0.873744198949495,0.7095597483729282,11.563867566165843,16.536779693505512,0.931938720874068,5.51023057152587,4.042869946912134,0.03785341113818242,4.388409855515932,5.207126612003175,0.0,7.253725030888768
202,203,17.1674164570776,0.9997077545620118,56.396811453454234,3.4153615293585333,0.0,0.3966949043230787,0,17.901883505223026,0.8802459892798842,0.7148615422561316,11.618933248411379,16.574354971235916,0.9388633831842299,5.51134024169011,4.053053075312401,0.03805058432251011,4.3977962550042164,5.211882142362115,0.0,7.253725030888768
203,204,17.294118770731185,0.99971522429917,44.870614094380564,3.4594102016971338,0.0,0.3966949043230787,0,17.75130547951946,0.8866878119927326,0.7201152697517657,11.672227582296948,16.607005187109852,0.9457237877914823,5.512502625738531,4.063173443547624,0.03824779133484687,4.407113657818845,5.2165809907427745,0.0,7.253725030888768
204,205,17.415063901393676,0.999722283631181,39.70963911305238,3.283118069368474,0.0,0.3966949043230787,0,17.602066468063395,0.893070201168845,0.7253213585737615,11.72377732347554,16.634893881019714,0.9525205071976263,5.5137164349766,4.073231848188472,0.03844503404980325,4.416363076410789,5.221224860232979,0.0,7.253725030888768
205,206,17.459681903900073,0.9997289591617516,47.02667460090253,3.276000779289991,0.0,0.3966949043230787,0,17.454154555151376,0.8993936861361479,0.7304802326298895,11.773608895127094,16.65818001511499,0.9592541088095714,5.514980407095979,4.083229071431744,0.03864231429597136,4.425545504097397,5.225815407274336,0.0,7.253725030888768
206,207,17.45652267331991,0.9997352753661303,60.73062984755124,3.442256211946038,0.0,0.3966949043230787,0,17.30755793111721,0.905658791511986,0.7355923120556301,11.821748391727434,16.677018095980223,0.9659251549846746,5.5162933056476895,4.093165881381297,0.03883963385686765,4.434661915440856,5.230354242801835,0.0,7.253725030888768
207,208,17.50062546258466,0.9997412547872829,30.907265036073493,3.099888131368131,0.0,0.3966949043230787,0,17.162264891388322,0.9118660372450408,0.7406580132477433,11.868221582776705,16.691558293601545,0.9725342030756762,5.517653919525766,4.103043032323394,0.039036994471856795,4.4437132666191355,5.23484293335744,0.0,7.253725030888768
208,209,17.566568263773984,0.9997469182116132,52.02543823484507,3.4324525133260004,0.0,0.3966949043230787,0,17.018263835550556,0.9180159386568769,0.7456777488975391,11.913053916487728,16.701946557205748,0.9790818054752358,5.519061062461168,4.112861264996614,0.0392343978370572,4.452700495789555,5.239283002178235,0.0,7.253725030888768
209,210,17.67725262780764,0.9997522848265953,44.398020962649014,3.123620492350236,0.0,0.3966949043230787,0,16.87554326642126,0.9241090064831189,0.7506519280238525,11.956270523434695,16.70832472805364,0.985568509660072,5.520513572525764,4.122621306856395,0.03943184560622839,4.461624523445115,5.243675930259678,0.0,7.253725030888768
210,211,17.827643489586254,0.9997573719680913,46.70637126076166,3.390676013453747,0.0,0.39283210843440847,0,16.73409178913063,0.9301457469142611,0.7555809560057244,11.997896220162621,16.71083064926741,0.9919948582347091,5.521404217587566,4.132321761893824,0.03962932844400458,4.470483707940283,5.2480183860046115,0.0,7.253725030888768
211,212,17.83147710971732,0.9997621956885314,45.406269777035256,3.3556021547129857,0.0,0.39283210843440847,0,16.59389811021125,0.9361266616361146,0.7604652346147918,12.037955512757959,16.709598272769536,0.9983613889748345,5.5223477726771675,4.141961286410204,0.03982683721131998,4.4792764739694055,5.252307200293175,0.0,7.253725030888768
212,213,17.602727569258814,0.9997667712373514,51.058190827856805,3.342743512827818,0.0,0.39283210843440847,0,16.454951036695697,0.9420522478698943,0.7653051620473902,12.076472600380757,16.704757763408796,1.0046686348702705,5.523342958619545,4.151540665677554,0.040024373790308335,4.48800381410227,5.256544031742648,0.0,7.253725030888768
213,214,17.321602813353113,0.9997711127457927,44.17683912090822,3.303902268195424,0.0,0.39283210843440847,0,16.317239475222213,0.9479229984119492,0.77010113295637,12.113471378758799,16.69643560034695,1.0109171241675634,5.524388522393391,4.1610606707376325,0.04022194001742346,4.496666702019943,5.260730493167794,0.0,7.253725030888768
214,215,17.058449707862533,0.9997752333210934,37.45446074276523,3.388553929289019,0.0,0.39283210843440847,0,16.180752431148306,0.9537394016731389,0.7748535384826293,12.148975443644092,16.68475467577777,1.0171073804121944,5.525483236609037,4.1705220586802705,0.040419537684373695,4.505266092889258,5.264868152703647,0.0,7.253725030888768
215,216,16.720626311856478,0.999779145131665,46.568237383551704,3.4032813097394796,0.0,0.39283210843440847,0,16.045479007672263,0.9595019417178603,0.7795627662863673,12.183008094232099,16.66983439104821,1.0232399224904136,5.5266258989967705,4.179925572916184,0.04061716853903764,4.5138029237298625,5.26895853490262,0.0,7.253725030888768
216,217,16.381504932539663,0.9997828594842113,53.18017487008582,3.280366602540429,0.0,0.39283210843440847,0,15.911408404962469,0.9652110983027262,0.7842292005780583,12.21559233654411,16.65179075024962,1.029315264670702,5.527815331905323,4.189271943444381,0.04081483428636173,4.522278113773951,5.273003121806503,0.0,7.253725030888768
217,218,16.14025901801284,0.999786386893639,42.81394335899716,3.2774545232424193,0.0,0.39283210843440847,0,15.778529919294462,0.9708673469149002,0.7888532221491509,12.246750886773148,16.630736451345307,1.0353339166448658,5.529050381810329,4.198561887114274,0.04101253658923978,4.530692564818846,5.277003353993894,0.0,7.253725030888768
218,219,15.91655080961829,0.9997897371465081,43.50285719435541,3.1757495244643743,0.0,0.39283210843440847,0,15.646832942195692,0.9764711588100905,0.7934352084024934,12.276506174593731,16.606780974898772,1.0412963835687639,5.530329918832562,4.20779610788259,0.041210277069375065,4.5390471615725465,5.280960631603606,0.0,7.253725030888768
