,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
405,406,69.68664081628302,0.0017944663244082069,97.66477311248427,4.803819357985735,0.26405027683531523,0.2314203207911775,0,7.590206787461501,0.8175220148599913,0.2823505030706473,0.983547810706948,0.02692253824182703,0.4537154539871091,6.5577768059862,3.699498412333383,0.7798819976497777,5.290404046635623,6.675615537354641,0.0,14.9528922464535
406,407,69.98205948840629,0.0018237003203247966,84.06848038121628,4.677747119088201,0.26405027683531523,0.2314203207911775,0,7.5856758117852845,0.8193596325211419,0.28301341398409524,0.9857271091438726,0.026986989355123187,0.45476640145569036,6.557725106976139,3.705225454902251,0.7816539829409055,5.295383404789265,6.673345036017225,0.0,14.9528922464535
407,408,70.24823563464714,0.0018533077237431687,87.89181738805858,5.0460372487796255,0.26405027683531523,0.2314203207911775,0,7.581159580967392,0.821195523629451,0.2836758542723797,0.9879041957778375,0.027051401359269443,0.45581652773399867,6.557701500318238,3.710940946886706,0.7834254132523553,5.300343051411495,6.671117548034372,0.0,14.9528922464535
408,409,70.53154705246806,0.001883291963276734,86.0631817025814,4.641104405974903,0.26405027683531523,0.2314203207911775,0,7.57665804986422,0.8230296926494373,0.28433782531410784,0.990079076196701,0.027115774380093792,0.4568658351117524,6.557705633752772,3.7166449673651214,0.7851962973157108,5.305283173628505,6.668932782568697,0.0,14.9528922464535
409,410,70.88698654183015,0.0019136564860930242,83.67529162076457,4.619100389201773,0.26405027683531523,0.2314203207911775,0,7.572171173469945,0.824862144032173,0.2849993284836719,0.9922517559716039,0.027180108543038928,0.45791432587169256,6.557737159122902,3.7223375945557233,0.7869666437524757,5.310203956455334,6.66679044763934,0.0,14.9528922464535
410,411,71.11789868658852,0.0019444043798979025,91.59381972383714,4.602588214563791,0.26344448929610226,0.23053163713739813,0,7.567658454437586,0.8266928767225593,0.28566036331498434,0.994422233979126,0.027244403800666006,0.4589619993085033,6.557597904870085,3.7280187072168847,0.7887364306847113,5.315105193247785,6.664688335271065,0.0,14.9528922464535
411,412,71.23425891886754,0.001975538734645282,88.27681962136313,4.811370693460134,0.26344448929610226,0.23053163713739813,0,7.563160421446668,0.828521889676021,0.28632092934531167,0.9965905091087941,0.027308660105842958,0.46000885472240505,6.557487448791296,3.733688186598114,0.790505636568029,5.3199866828334645,6.662624312774136,0.0,14.9528922464535
412,413,71.3651224811872,0.002007063028501284,93.86806799411443,4.769238342096343,0.26344448929610226,0.23053163713739813,0,7.558677029533609,0.8303491873392868,0.28698102794776664,0.9987565869261429,0.02737287758389584,0.4610548943939985,6.557405430767232,3.7393461133498365,0.7922742703572649,5.324848615236404,6.660598197673758,0.0,14.9528922464535
413,414,71.59812822998829,0.002038980757911017,93.37275230504538,4.662981731615326,0.26344448929610226,0.23053163713739813,0,7.554208233872052,0.832174774145693,0.2876406604912639,1.000920472980056,0.027437056359766954,0.46210012059693484,6.5573514948721074,3.744992567243522,0.7940423408947103,5.329691178327398,6.658609804113726,0.0,14.9528922464535
414,415,71.90198833277988,0.002071295437609147,97.55690114280858,4.765006018414038,0.26344448929610226,0.23053163713739813,0,7.5497539897724515,0.8339986545152249,0.2882998283405323,1.0030821728028176,0.02750119655801601,0.4631445355979371,6.557325289325105,3.7506276271818013,0.7958098569114239,5.334514557848843,6.656658943001876,0.0,14.9528922464535
415,416,72.3538311584354,0.00210401060062999,87.67783127192708,4.691552024926478,0.26344448929610226,0.23053163713739813,0,7.545314252681648,0.8358208328545569,0.2889585328561281,1.0052416919101617,0.027565298302821308,0.46418814165682115,6.557326466442389,3.756251371208464,0.7975768270285304,5.339318937439294,6.654745422151793,0.0,14.9528922464535
416,417,72.861850298784,0.0021371297983169674,86.73322437803233,4.7026682175779815,0.26344448929610226,0.23053163713739813,0,7.540888978182461,0.837641313557093,0.28961677539444736,1.007399035801323,0.02762936171798088,0.46523094102651674,6.557354682589682,3.7618638765183405,0.7993432597585034,5.3441044986577335,6.652869046420886,0.0,14.9528922464535
417,418,73.2530896457056,0.002170656600331505,93.046932637187,4.775037278197307,0.26344448929610226,0.23053163713739813,0,7.536478121993267,0.8394601010030078,0.2902745573077389,1.0095542099590882,0.027693386926913678,0.4662729359530887,6.557409598135379,3.7674652194670695,0.8011091635064336,5.348871421007557,6.651029617844883,0.0,14.9528922464535
418,419,73.53490621920186,0.002204594594661348,80.82088704130453,4.947304009773764,0.26344448929610226,0.23053163713739813,0,7.532081639967587,0.8412771995592866,0.29093187994411673,1.0117072198498442,0.0277573740526607,0.4673141286757579,6.557490877404218,3.7730554755807537,0.8028745465712814,5.353619881960286,6.649226935768843,0.0,14.9528922464535
419,420,73.77257000453834,0.0022389473876282626,94.32571131711536,4.87508388515863,0.26344448929610226,0.23053163713739813,0,7.527699488093681,0.8430926135797653,0.291588744647573,1.0138580709236298,0.027821323217886166,0.4683545214269217,6.557598188631472,3.778634719565503,0.8046394171471168,5.358350056979011,6.647460796974757,0.0,14.9528922464535
420,421,73.91722852279585,0.00227371817857461,85.42524303844212,4.963660821121983,0.262846063750587,0.2296708382918043,0,7.523291661625088,0.8449063419791567,0.2922451509440287,1.0160067620174449,0.02788523437447756,0.46939411348730303,6.557539583822081,3.784202832939169,0.8064037538872838,5.363061742193004,6.645729140940986,0.0,14.9528922464535
421,422,73.86757270479555,0.0023089101676467953,92.17824860678141,4.68225030963018,0.262846063750587,0.2296708382918043,0,7.51889819715022,0.8467183836827018,0.2929010983627597,1.0181532919812433,0.02794910747462922,0.4704329041431627,6.557508383832707,3.7897596996454324,0.8081675357699062,5.3677547390673475,6.644029978666766,0.0,14.9528922464535
422,423,73.54408128336472,0.0023445269896471403,89.46562693009805,4.726394450356908,0.262846063750587,0.2296708382918043,0,7.514519050694986,0.8485287430403431,0.2935565882466191,1.0202976662600192,0.02801294264090156,0.47147089562499056,6.55750424512506,3.7953053967848702,0.8099307713170143,5.372429228024026,6.642363208796588,0.0,14.9528922464535
423,424,73.16988330077776,0.002380572297407632,93.13388012755391,4.680005681915638,0.262846063750587,0.2296708382918043,0,7.510154178419497,0.8503374243889253,0.29421162193435424,1.0224398902824812,0.02807673999547968,0.47250809015647993,6.557526828162061,3.8008400006192464,0.8116934689432819,5.377085387434284,6.640728725348453,0.0,14.9528922464535
424,425,72.75108679564137,0.0024170497617939293,85.03255674884686,4.701530156263051,0.262846063750587,0.2296708382918043,0,7.505803536617665,0.8521444320522353,0.2948662007606189,1.0245799694611026,0.028140499660174522,0.4735444899545483,6.557575797361524,3.806363586581165,0.8134556369572785,5.381723393642308,6.639126417879624,0.0,14.9528922464535
425,426,72.30133598830875,0.0024539630717086564,89.39495828175797,4.5306666344938895,0.262846063750587,0.2296708382918043,0,7.501467081716792,0.8539497703410418,0.2955203260559859,1.026717909192171,0.02820422175642399,0.47458009722935807,6.557650821050367,3.8118762292836106,0.8152172835627084,5.3863434209886405,6.637556171648296,0.0,14.9528922464535
426,427,71.9552339792917,0.0024913159340941133,87.05719881139791,4.676624673131634,0.262846063750587,0.2296708382918043,0,7.4971447702771625,0.8557534435531351,0.2961739991469595,1.028853714855837,0.028267906405294106,0.4756149141843371,6.557751571419364,3.8173780025293764,0.8169784168596341,5.390945641833323,6.636017867771266,0.0,14.9528922464535
427,428,71.6239791082217,0.0025291120739343934,85.72709036687357,4.701032783241678,0.262846063750587,0.2296708382918043,0,7.4928365589916375,0.8575554559733668,0.2968272213559881,1.0309873918161636,0.028331553727480134,0.47664894301619937,6.557877724478409,3.822868979320385,0.818739044845687,5.39553022657877,6.634511383377718,0.0,14.9528922464535
428,429,71.27434037289457,0.0025673552342568295,95.45381101055838,4.730006807083175,0.262846063750587,0.2296708382918043,0,7.488542404685249,0.8593558118736889,0.2974799940014761,1.0331189454211755,0.028395163843307723,0.4776821859149653,6.5580289600123045,3.828349231866901,0.8204991754172622,5.400097343692375,6.633036591759169,0.0,14.9528922464535
429,430,70.88578339370592,0.002606049176132794,93.88791306753517,4.798970683681148,0.262846063750587,0.2296708382918043,0,7.4842622643148,0.8611545155131934,0.2981323183977968,1.0352483810029078,0.02845873687273403,0.47871464506398237,6.55820496153706,3.8338188315966373,0.8222588163707019,5.404647159728864,6.631593362515696,0.0,14.9528922464535
430,431,70.36586884173116,0.002645197202408739,84.088004908234,4.625604146737427,0.26225490519960126,0.22883703674533162,0,7.479956619365164,0.8629515657780287,0.29878419406337065,1.0373756973608224,0.02852227276701701,0.479746319730834,6.5582198059566075,3.839277662819614,0.8240179468896398,5.409179473838648,6.630179765007939,0.0,14.9528922464535
431,432,69.91450948754486,0.0026848026152121525,86.63350281013332,4.757231184328299,0.26225490519960126,0.22883703674533162,0,7.475665020670956,0.8647469615648711,0.2994356205199728,1.0395008933073373,0.028585771477721438,0.48077720918864136,6.558260755755165,3.8447256122070512,0.8257765464738157,5.413694090372677,6.6287939367095206,0.0,14.9528922464535
432,433,69.69397255522581,0.002724869201354109,87.26598957836659,4.842480668707519,0.26225490519960126,0.22883703674533162,0,7.4713874252222086,0.8665407071293523,0.3000865990809727,1.0416239741699835,0.028649233124713007,0.4818073156190679,6.558327482878286,3.850162753540388,0.8275346232417833,5.418191180785289,6.627435842393559,0.0,14.9528922464535
433,434,69.63295489587199,0.0027654007653569014,97.59737159850191,4.771021316419461,0.26225490519960126,0.22883703674533162,0,7.4671237901402225,0.8683328067142932,0.3007371310557238,1.0437449452603622,0.02871265782749032,0.4828366411971297,6.558419663093135,3.855589159799748,0.829292185209584,5.422670914575794,6.6261054412293605,0.0,14.9528922464535
434,435,69.52954121583066,0.0028064011294510966,89.29891495796234,4.682663514039166,0.26225490519960126,0.22883703674533162,0,7.4628740726771605,0.8701232645497428,0.301387217749576,1.0458638118741952,0.028776045705186014,0.4838651880912154,6.55853697594425,3.8610049031731553,0.8310492402919442,5.427133459311085,6.62480268696356,0.0,14.9528922464535
435,436,69.23231406061204,0.002847874133571924,90.60615793916642,4.794230752886359,0.26225490519960126,0.22883703674533162,0,7.458638230215652,0.8719120848530165,0.30203686046388756,1.0479805792913726,0.028839396876567894,0.48489295846310676,6.558679104709811,3.8664100550656495,0.8328057963034575,5.43157898064798,6.623527528096916,0.0,14.9528922464535
436,437,68.86857387259887,0.0028898236353549277,93.91553319298573,4.946597440729453,0.26225490519960126,0.22883703674533162,0,7.4544162202683975,0.8736992718287365,0.3026860604960375,1.0500952527760006,0.028902711460040018,0.4859199544679985,6.558845736358417,3.8718046861082898,0.8345618609597543,5.436007642355317,6.622279908056868,0.0,14.9528922464535
437,438,68.48686419122595,0.0029322535101310556,89.82326711342897,4.7394169540098305,0.26225490519960126,0.22883703674533162,0,7.450208000477763,0.8754848296688691,0.3033348191394379,1.0522078375764503,0.028965989573643824,0.4869461782545188,6.559036561506359,3.877188866167058,0.8363174418786566,5.440419606335788,6.621059765365941,0.0,14.9528922464535
438,439,68.06414234179553,0.0029751676509209364,94.04490258983694,4.774031005574114,0.26225490519960126,0.22883703674533162,0,7.446013528615392,0.8772687625527635,0.30398313768354546,1.054318338925405,0.029029231335059233,0.48797163196474896,6.559251274375394,3.8825626643516586,0.8380725465813215,5.444815032647511,6.61986703380609,0.0,14.9528922464535
439,440,67.77706786996055,0.0030185699684286385,81.48576219119394,4.893175354779937,0.26225490519960126,0.22883703674533162,0,7.44183276258181,0.8790510746471908,0.3046310174138741,1.056426762039908,0.029092436861605748,0.4889963177342436,6.559489572751005,3.887926149024215,0.8398271824933686,5.449194079525367,6.618701642579062,0.0,14.9528922464535
440,441,67.67570237196591,0.003062694530830541,85.21483190981458,4.750415867663621,1.3888888888888888,0.22802937329628067,0,7.512898533425444,0.880841985465292,0.30528187469121554,1.0585455315623522,0.02915592707818478,0.49002578189610396,6.559571366172005,3.8932792073052607,0.8415813293260291,5.453556549346515,6.617561776095166,0.0,14.9528922464535
441,442,67.61987463034404,0.0031077859335492046,83.23899031042708,4.5859372249869335,1.3888888888888888,0.22802937329628067,0,7.583753017866012,0.8826516700825645,0.30593911184327666,1.060687017139712,0.02922002162661755,0.49106554758323284,6.559678051047832,3.898621728612709,0.8433349670980794,5.457902249554476,6.616445683774422,0.0,14.9528922464535
442,443,67.58512696401532,0.0031538642222751867,78.00648501121535,4.6784424133227835,1.3888888888888888,0.22802937329628067,0,7.654396859647441,0.8844800661437908,0.30660270914819027,1.062851141662796,0.029284718703464493,0.4921155822008024,6.55980931380815,3.9039537836192224,0.8450881035512975,5.462231343216706,6.61535338410361,0.0,14.9528922464535
443,444,67.66377752411043,0.0032009498908691088,76.7214562112884,4.757049385905025,1.3888888888888888,0.22802937329628067,0,7.724830700549608,0.8863271114851349,0.3072726469442031,1.0650378282599526,0.0293500165107804,0.493175853253472,6.559964844536217,3.909275442231228,0.8468407463294815,5.466543991535165,6.614284889208389,0.0,14.9528922464535
444,445,67.80444508008688,0.0032490638902809258,95.6291014177309,4.636493799190795,1.3888888888888888,0.22802937329628067,0,7.795055180394332,0.8881927441335584,0.3079489056294922,1.0672470002963468,0.02941591325609766,0.4942463283450847,6.560144336926588,3.914586773597732,0.8485929029795932,5.470840353867913,6.613240205045797,0.0,14.9528922464535
445,446,67.82471192446872,0.0032982276376364,93.0071644079842,4.820074464807652,1.3888888888888888,0.22802937329628067,0,7.86507093705135,0.8900769023062383,0.30863146566198246,1.0694785813732346,0.029482407152409528,0.49532697517836444,6.560347488243305,3.919887846119031,0.850344580952889,5.475120587750463,6.61221933159224,0.0,14.9528922464535
446,447,67.82033154857135,0.003348463025492983,84.27774818323266,4.814697964059082,1.3888888888888888,0.22802937329628067,0,7.934878606444272,0.8919795244099856,0.309320307559164,1.0717324953272434,0.029549496418153496,0.49641776155461464,6.5605739992785725,3.9251787274553225,0.8520957876060377,5.479384848916885,6.611222263027063,0.0,14.9528922464535
447,448,67.79074765650726,0.0033997924312672394,90.54565674188227,4.643485240110841,1.3888888888888888,0.22802937329628067,0,8.004478822556523,0.8939005490406676,0.31001541189791054,1.0740086662296529,0.029617179277194653,0.4975186553734172,6.5608235743119145,3.930459484535218,0.8538465302022247,5.483633291320663,6.610248987911782,0.0,14.9528922464535
448,449,67.74314965329056,0.00345223872683573,82.63167061230455,4.727668471251159,1.3888888888888888,0.22802937329628067,0,8.07387221743726,0.8958399149826296,0.31071675931429843,1.076307018385678,0.029685453958809147,0.4986296246323328,6.561095921069798,3.935730183564153,0.8555968159122451,5.487866067155317,6.6092994893650925,0.0,14.9528922464535
449,450,67.73839898185588,0.0035058252883115883,85.8105349920149,4.704941941360353,1.3888888888888888,0.22802937329628067,0,8.143059421207274,0.8977975612081202,0.3114243305034258,1.0786274763337547,0.02975431869766766,0.4997506374266018,6.561390750685727,3.9409908900327046,0.8573466518155822,5.49208332687478,6.608373745233727,0.0,14.9528922464535
450,451,67.73038753445235,0.003560575545949861,88.31314093118381,4.745316485084803,1.3888888888888888,0.2272470161471582,0,8.212041062064872,0.8997734268767175,0.3121381062192324,1.0809699648448277,0.029823771733818966,0.5008816619488464,6.561533619258434,3.9462414938778427,0.859096018146915,5.4962848762514955,6.607470042422012,0.0,14.9528922464535
451,452,67.73545403683086,0.0036165134357745397,83.550556469781,4.701340397987569,1.3888888888888888,0.2272470161471582,0,8.280817766291744,0.9017674513347573,0.3128580672743203,1.0833344089216397,0.029893811312673504,0.5020226664887735,6.561700243343152,3.9514818872710147,0.8608448954400355,5.500470525991494,6.60658673000196,0.0,14.9528922464535
452,453,67.81592281954218,0.0036736638783815144,95.89464971607627,4.690502925654654,1.3888888888888888,0.2272470161471582,0,8.349390158258819,0.9037795741147633,0.313584194539775,1.085720733798025,0.029964435684987037,0.5031736194328782,6.5618903229414025,3.9567121379681875,0.8625932910842897,5.504640431307769,6.605723869892226,0.0,14.9528922464535
453,454,67.94047015927005,0.003732052338365971,93.78320895034247,4.730240711664755,1.3888888888888888,0.2272470161471582,0,8.417758860432082,0.905809734934878,0.3143164689449867,1.0881288649382024,0.030035643106844333,0.504334489264149,6.562103561550844,3.961932312991973,0.8643412123752902,5.508794745631688,6.604881517073613,0.0,14.9528922464535
454,455,68.11238717375726,0.003791704834980345,82.71200930598113,4.900138006223742,1.3888888888888888,0.2272470161471582,0,8.485924493378397,0.9078578736982968,0.31505487147747263,1.0905587280360713,0.030107431839642908,0.505505244561773,6.562339666124795,3.967142478640062,0.8660886665160096,5.512933620633648,6.604059719789676,0.0,14.9528922464535
455,456,68.33055632269566,0.003852647952979352,80.17996570747877,4.76891257325435,1.3888888888888888,0.2272470161471582,0,8.553887675771294,0.9099239304927028,0.3157993831826997,1.093010249014511,0.03017980015007682,0.5066858540008425,6.5625983470322335,3.9723427004935625,0.8678356606178635,5.517057206243494,6.60325851974268,0.0,14.9528922464535
456,457,68.56276257639328,0.003914908853653916,74.94989075383863,4.796133062547509,1.3888888888888888,0.2272470161471582,0,8.621649024396753,0.9120078455897036,0.3165499851639075,1.095483354024681,0.030252746310120506,0.5078762863520626,6.562879318018248,3.977533043425236,0.86958220170178,5.521165650670699,6.602477952285023,0.0,14.9528922464535
457,458,68.89385471725372,0.003978515286056182,86.35319408701791,4.51425568062956,1.3888888888888888,0.2272470161471582,0,8.68920915415896,0.91410955944427,0.31730665858193235,1.0979779694453247,0.03032626859701268,0.509076510481459,6.563182296164948,3.9827135716076456,0.8713282966992562,5.525259100424313,6.601718046606207,0.0,14.9528922464535
458,459,69.29302136762166,0.004043495598417207,95.99727849883182,4.873573381217384,1.3888888888888888,0.2272470161471582,0,8.756568678086044,0.9162290126941759,0.31806938465503143,1.100494021882072,0.030400365293240257,0.5102864953500875,6.563507001852838,3.987884348521205,0.8730739524534037,5.5293377003326745,6.60097882591547,0.0,14.9528922464535
459,460,69.78365120032274,0.004109878749759492,85.9804448848219,4.889541173733966,1.3888888888888888,0.2272470161471582,0,8.823728207335813,0.9183661461594408,0.31883814465870747,1.103031438166749,0.030475034686522354,0.5115062100137443,6.563853158722625,3.993045436962136,0.8748191757199812,5.5334015935629015,6.600260307620147,0.0,14.9528922464535
460,461,70.23314880029118,0.00417769380248074,84.76447281929394,4.917412726160409,1.3888888888888888,0.22648916003034156,0,8.890688351201451,0.920520900841773,0.3196129199255343,1.1055901453566852,0.030550275069794325,0.5127356236226764,6.564051789343437,3.998196729679039,0.8765639472517273,5.537450589418632,6.599560870457893,0.0,14.9528922464535
461,462,70.6390782207222,0.004246970430812132,100.72795689076725,4.853920142682624,1.3888888888888888,0.22648916003034156,0,8.957449717117207,0.9226932179240153,0.32039369184498273,1.1081700707340256,0.030626084741191842,0.5139747054212939,6.564273110747498,4.003338121593103,0.8783082480921995,5.5414845020059715,6.59887895271711,0.0,14.9528922464535
462,463,71.04144606646982,0.004317739462660102,86.9296393926309,4.725249419794706,1.3888888888888888,0.22648916003034156,0,9.024012910664077,0.9248830387695918,0.3211804418632468,1.1107711418050445,0.030702462004035026,0.5152234247478823,6.564516835674506,4.008469677719261,0.8800520853005386,5.54550347917223,6.59821465123385,0.0,14.9528922464535
463,464,71.30873487351676,0.004390032383825834,83.52250333803877,4.710328884683449,1.3888888888888888,0.22648916003034156,0,9.090378535575448,0.9270903049219568,0.3219731514830708,1.1133932862994598,0.030779405166812643,0.5164817510343164,6.564782680212494,4.013591462369958,0.8817954658461357,5.549507667061787,6.597568055477642,0.0,14.9528922464535
464,465,71.36761100309798,0.0044638813505860865,84.64657025422238,4.887704867034248,1.3888888888888888,0.22648916003034156,0,9.156547193742743,0.9293149581040451,0.3227718022635769,1.1160364321697507,0.03085691254316632,0.5177496538057744,6.565070363759068,4.01870353916323,0.8835383966096819,5.553497210135861,6.596939247757513,0.0,14.9528922464535
465,466,71.1986994183082,0.004539319202478383,88.80242977005355,4.820890582659044,1.3888888888888888,0.22648916003034156,0,9.222519485221035,0.9315569402177242,0.3235763758200928,1.1187005075904783,0.030934982451874832,0.519027102680454,6.565379608983091,4.023805971030685,0.8852808843842042,5.557472251192053,6.596328303423313,0.0,14.9528922464535
466,467,70.85627416942626,0.004616379475292331,92.17978751186924,4.74427622969013,1.3888888888888888,0.22648916003034156,0,9.288296008234658,0.9338161933432483,0.32438685382398064,1.121385440957607,0.031013613216838428,0.5203140673692879,6.5657101417868065,4.028898820225399,0.8870229358760895,5.561432931383659,6.595735291062414,0.0,14.9528922464535
467,468,70.31873830233536,0.004695096414268697,85.01396200706132,4.6680449196737435,1.3888888888888888,0.22648916003034156,0,9.353877359182782,0.9360926597387133,0.3252032180024658,1.124091160887827,0.031092803167063206,0.5216105176756606,6.566061691268411,4.033982148329714,0.8887645577060974,5.5653793902387605,6.595160272691901,0.0,14.9528922464535
468,469,69.77004552304345,0.004775504987507576,91.92416461720893,4.683283571944105,1.3888888888888888,0.22648916003034156,0,9.419264132644992,0.938386281839514,0.3260254501384665,1.126817596217882,0.031172550636645528,0.522916423495127,6.566433989685043,4.039056016262949,0.890505756410361,5.569311765679094,6.5946033039463465,0.0,14.9528922464535
469,470,69.32027440858111,0.004857640899587352,93.68290574506383,4.571032534409704,1.3888888888888888,0.22648916003034156,0,9.484456921386839,0.9406970022578033,0.32685353207042406,1.129564676003895,0.03125285396475651,0.5242317548151312,6.566826772416219,4.0441204842890235,0.8922465384413758,5.573230194038703,6.594064434261252,0.0,14.9528922464535
470,471,68.886785562755,0.004941540014543349,85.48106694745836,4.785560806786624,1.3888888888888888,0.22575502536163936,0,9.549456316365369,0.943024763781952,0.3276874456921332,1.1323323295207008,0.0313337114956265,0.5255564817147256,6.567076354200844,4.049175447954136,0.8939868850635001,5.577134488259626,6.593542125125684,0.0,14.9528922464535
471,472,68.44007728449961,0.005027238933038126,86.6018574934692,4.7228908181464595,1.3888888888888888,0.22575502536163936,0,9.614262906734643,0.9453695093760112,0.3285271729525735,1.1351204862611757,0.031415121578529694,0.5268905743642918,6.567347627172361,4.054220804916276,0.8957267778237681,5.581024465957132,6.593034895157435,0.0,14.9528922464535
472,473,67.97010547453782,0.005114775610190024,94.50800890283206,4.842376591771624,1.3888888888888888,0.22575502536163936,0,9.678877279851246,0.9477311821791761,0.3293726958557408,1.1379290759355727,0.0314970825677687,0.5282340030252619,6.567640316045598,4.059256617610236,0.8974662234714376,5.584900268062214,6.592542869060239,0.0,14.9528922464535
473,474,67.50462698910769,0.005204188792646395,89.22573851466632,4.651045582062148,1.3888888888888888,0.22575502536163936,0,9.743300021279762,0.950109725505251,0.3302239964604794,1.140758028470857,0.03157959282265924,0.5295867380498405,6.567954148744754,4.064282947797347,0.8992052286697636,5.588762033876888,6.5920661638638185,0.0,14.9528922464535
474,475,67.11662085959212,0.005295518033235956,90.1222343809759,4.7969996770272285,1.3888888888888888,0.22575502536163936,0,9.807531714798245,0.9525050828421164,0.3310810568803148,1.143607274010044,0.03166265070751482,0.5309487498807278,6.56828885636625,4.069299856573218,0.9009437999970036,5.592609901093123,6.5916048891331736,0.0,14.9528922464535
475,476,66.77322934135123,0.005388803705837972,81.6784216280767,4.828102590095813,1.3888888888888888,0.22575502536163936,0,9.871572942403674,0.9549171978511981,0.33194385928328685,1.1464767429115406,0.03174625459163148,0.5323200090508441,6.568644173141997,4.074307404375391,0.9026819439474105,5.596444005811566,6.5911591471731255,0.0,14.9528922464535
476,477,66.55995557581247,0.005484087020469188,87.76817524489206,4.896730958050232,1.3888888888888888,0.22575502536163936,0,9.93542428431738,0.9573460143669364,0.33281238589178336,1.1493663657484856,0.031830402849272646,0.5337004861830534,6.569019836403094,4.079305650990908,0.904419666932215,5.6002644825600365,6.590729033228223,0.0,14.9528922464535
477,478,66.41072798548471,0.0055814100385891815,85.19650406718871,4.741535800905549,1.3888888888888888,0.22575502536163936,0,9.999086318990472,0.9597914763962588,0.33368661898237434,1.152276073308095,0.0319150938596539,0.5350901519898901,6.56941558654395,4.084294655563784,0.906156975280595,5.604071464311812,6.590314635678099,0.0,14.9528922464535
478,479,66.24002270285568,0.005680815688625032,80.67086599951155,4.7502755162176316,1.3888888888888888,0.22575502536163936,0,10.06255962310923,0.9622535281180532,0.3345665408856468,1.1552057965910076,0.03200032600692793,0.5364889772732846,6.569831166986815,4.089274476602397,0.9078938752406359,5.607865082503706,6.589916036228373,0.0,14.9528922464535
479,480,66.16673776941737,0.005782347781715676,88.91425532293854,4.785536427058714,1.3888888888888888,0.22575502536163936,0,10.125844771600502,0.9647321138826427,0.3354521339860398,1.1581554668106335,0.032086097680169436,0.537896932924291,6.570266324146724,4.094245171986802,0.9096303729802779,5.611645467053928,6.589533310097205,0.0,14.9528922464535
480,481,66.18109616168469,0.005886002711451836,91.77052418429592,4.8507686857132,1.2556449738423585,0.22504385742085553,0,10.180044751831522,0.9672259700687473,0.3363429768296171,1.161123546579244,0.03217236933228371,0.539313334224989,6.570562496231005,4.099206640038861,0.9113664502681782,5.615412434624925,6.58916499376012,0.0,14.9528922464535
481,482,66.33150460715966,0.005991775058555569,81.59921036750237,4.689715396808775,1.2556449738423585,0.22504385742085553,0,10.234084320334379,0.9697338384795172,0.3372386496751576,1.1641085052229037,0.032259101572772085,0.5407374992890955,6.57087941956876,4.104158781132583,0.9131020891476824,5.6191658064251975,6.588809678569024,0.0,14.9528922464535
482,483,66.61165624009188,0.006099707182878869,90.01089707290251,4.8401224070020135,1.2556449738423585,0.22504385742085553,0,10.28796396572237,0.9722556718393857,0.3381391375507679,1.1671102843204266,0.03234629303242124,0.5421694033785728,6.571216830150443,4.109101655270227,0.914837296076778,5.622905716883163,6.588467511260087,0.0,14.9528922464535
483,484,66.90922525230602,0.006209842249965755,90.89943896817805,4.747223788866158,1.2556449738423585,0.22504385742085553,0,10.34168417511807,0.9747914230180339,0.3390444255301824,1.1701288256308906,0.03243394234618814,0.5436090218308953,6.571574467045026,4.114035321807928,0.9165720774309768,5.626632298867851,6.588138630686985,0.0,14.9528922464535
484,485,67.24012572340945,0.006322224244248937,90.98640100470273,4.639564085466585,1.2556449738423585,0.22504385742085553,0,10.39524543415788,0.9773410450299475,0.3399544987326239,1.1731640710930848,0.03252204815318738,0.5450563300588195,6.571952072364348,4.118959839463118,0.9183064395042796,5.630345683707057,6.587823168031704,0.0,14.9528922464535
485,486,67.60557865607824,0.006436897982395256,86.41759216800271,4.8206744682944755,1.2556449738423585,0.22504385742085553,0,10.448648226996562,0.9799044910339743,0.3408693423226652,1.1762159628249624,0.03261060909667845,0.5465113035501539,6.5723493912278945,4.123875266321869,0.9200403885101283,5.634046001205281,6.587521247010596,0.0,14.9528922464535
486,487,67.86702181619154,0.0065539091267989265,92.89281441091731,4.701843082321633,1.2556449738423585,0.22504385742085553,0,10.501893036311753,0.9824817143328838,0.3417889415100904,1.179284443123092,0.0326996238240531,0.5479739178675304,6.572766171727969,4.1287816598461555,0.9217739305823481,5.637733379661462,6.587232984075786,0.0,14.9528922464535
487,488,67.9647183223598,0.006673304199221792,89.45287303159579,4.775706966049588,1.2556449738423585,0.22504385742085553,0,10.55498034330848,0.9850726683729277,0.3427132815497573,1.1823694544621126,0.03278909098682275,0.5494441486481756,6.573202164895279,4.133679076881018,0.9235070717760783,5.64140794588651,6.586958488612047,0.0,14.9528922464535
488,489,68.04876128339939,0.006795130594579238,86.17796646118995,4.7410792040338,1.2556449738423585,0.22504385742085553,0,10.607910627723655,0.9876773067434022,0.3436423477414593,1.1854709394941896,0.032879009240605904,0.5509219716036837,6.57365712466491,4.138567573661657,0.925239818068692,5.645069825220621,6.586697863129205,0.0,14.9528922464535
