,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
160,161,60.94463270116728,0.14935608043339116,93.1071537842445,6.33755319813985,1.3888888888888888,0.31603398931524973,0,13.576548773398606,0.33871112262171654,0.04929761614139927,3.359699429485498,0.6151984749013326,0.19995386509961025,4.631904896907986,2.379305628447267,1.2174296441195847,1.514310647777276,4.312914836701471,0.0,11.337198701547143
161,162,60.70315056465228,0.1591062190521957,86.32808241140492,6.200802269837928,1.3888888888888888,0.31603398931524973,0,13.631800271833164,0.3424030937678927,0.04983936690356108,3.3928873312249372,0.6218509028027064,0.20214197080981194,4.634214330098852,2.389679412800845,1.224120150572362,1.5222315706307632,4.318259535509249,0.0,11.337198701547143
162,163,60.34244304642463,0.16928883787140409,87.8127246170059,6.185230732240674,1.3888888888888888,0.31603398931524973,0,13.686786399887394,0.3461093776922646,0.050383298951028645,3.426146279270299,0.6285281531139209,0.2043387168975059,4.636547125694614,2.4000161317691626,1.2308020983670758,1.5301382713179672,4.32355375800137,0.0,11.337198701547143
163,164,59.94828537518541,0.1799035621565043,92.47968283243459,6.28802945402111,1.3888888888888888,0.31603398931524973,0,13.741508530335452,0.3498298967462898,0.05092940161797988,3.4594751860000423,0.6352300775621262,0.20654405874538329,4.6389028831228964,2.4103160625702427,1.2374755496371386,1.538030844785286,4.328798733522588,0.0,11.337198701547143
164,165,59.45699033888726,0.19094796614304962,79.89419713559188,6.3216620471067495,1.3888888888888888,0.31603398931524973,0,13.795968028840248,0.3535645736841084,0.05147766429374266,3.492872971751738,0.6419565286516673,0.208757951966929,4.641281207115791,2.4205794793145543,1.2441405656148263,1.5459093847273644,4.333995664251399,0.0,11.337198701547143
165,166,58.83887785720589,0.20241746733257293,88.10209720586252,6.174007659601506,1.3888888888888888,0.31603398931524973,0,13.850166253990286,0.3573133316604568,0.05202807642250908,3.5263385647733037,0.6487073596600527,0.21098035240522617,4.643681707641989,2.4308066530435766,1.2507972066433672,1.5537739836036577,4.339145725741553,0.0,11.337198701547143
166,167,58.20601723376004,0.21430523946535524,89.43895883328041,6.173385452809943,1.3888888888888888,0.31603398931524973,0,13.904104557336314,0.36107609422859266,0.05258062750305129,3.559870901174522,0.6554824246339446,0.21321121613176683,4.646103999839777,2.4409978517678734,1.2574455321888751,1.5616247326547845,4.344250067453409,0.0,11.337198701547143
167,168,57.52154949486019,0.22660214710132684,89.03905859346023,6.20373374646269,1.3888888888888888,0.31603398931524973,0,13.95778428342778,0.3648527853382301,0.05313530708843874,3.5934689248788283,0.6622815783851707,0.21545049944526878,4.64854770395088,2.451153340504687,1.264085600852129,1.5694617219186666,4.349309813275295,0.0,11.337198701547143
168,169,56.81498366686994,0.2392967045019374,82.13083797767248,6.23792826466477,1.3888888888888888,0.31603398931524973,0,14.0112067698491,0.36864332933348604,0.05369210478575692,3.6271315875753767,0.6691046764867549,0.2176981588704986,4.651012445255152,2.461273381315054,1.2707174703801993,1.5772850402464633,4.3543260620350805,0.0,11.337198701547143
169,170,56.14736400409624,0.25237506116568714,84.62873637335909,6.501403824246043,1.3888888888888888,0.31603398931524973,0,14.064373347255744,0.3724476509508368,0.05425101025582757,3.6608578486713785,0.6759515752689701,0.2199541511571006,4.653497854006098,2.4713582333404567,1.2773411976779263,1.5850947753182978,4.359299888002114,0.0,11.337198701547143
170,171,55.58807561402116,0.26582091670549834,89.42222203848794,6.18374535836235,1.3888888888888888,0.3132410113457841,0,14.117285339410127,0.37626567531708577,0.0548120132129303,3.6946466752447074,0.6828221318154104,0.22221843327843213,4.655658683027188,2.4814073571407365,1.283956500353838,1.5928905747608406,4.3642294495405105,0.0,11.337198701547143
171,172,55.153824022518656,0.27961565452616305,94.27378487351265,6.227118419492772,1.3888888888888888,0.3132410113457841,0,14.16994406321732,0.380097327947341,0.05537510342452565,3.72849704199678,0.6897162039590847,0.22449096243040467,4.6578429776344565,2.4914202261612597,1.2905631006962661,1.6006720925317943,4.369112985277575,0.0,11.337198701547143
172,173,54.647371346581856,0.29373852207968465,86.08415498214922,6.143553765112303,1.3888888888888888,0.3132410113457841,0,14.222350828760566,0.3839425347430038,0.05594027071097967,3.7624079312056984,0.6966336502785292,0.22677169603033104,4.660050339603671,2.5013971143692735,1.297161061324471,1.6084394239937365,4.37395165200094,0.0,11.337198701547143
173,174,54.17584116706033,0.30816664274194827,82.43469809307038,6.381674220184474,1.3888888888888888,0.3132410113457841,0,14.274506939336636,0.38780122198976746,0.05650750494528979,3.796378332679666,0.7035743300939412,0.2290605917157785,4.662280375977377,2.511338292650156,1.3037504439601872,1.6161926632623485,4.378746580582173,0.0,11.337198701547143
174,175,53.83401493676545,0.32287515184541304,87.13509122494762,6.213687894281957,1.3888888888888888,0.3132410113457841,0,14.326413691490963,0.39167331635562636,0.05707679605281223,3.8304072437106615,0.7105381034633327,0.2313576073434279,4.664532698997519,2.5212440288456888,1.3103313094396325,1.623931903222875,4.383498876496796,0.0,11.337198701547143
175,176,53.4947075652752,0.3378373614976556,90.67424827269615,6.301158230920733,1.3888888888888888,0.3132410113457841,0,14.378072375052637,0.3955587448888955,0.057648134010990774,3.864493669028383,0.7175248311787031,0.23366270098793865,4.666806926038927,2.5311145877918446,1.3169037177253602,1.6316572355463685,4.388209620334506,0.0,11.337198701547143
176,177,53.08939403066183,0.3530249520908901,91.10765700648612,6.1944484280165355,1.3888888888888888,0.3132410113457841,0,14.429484273169185,0.3994574350162403,0.05822150884908693,3.8986366207544476,0.7245343747622331,0.23597583094081964,4.669102679543648,2.540950231356098,1.3234677279179619,1.639368750705727,4.392879868299772,0.0,11.337198701547143
177,178,52.768815752796336,0.36840818771854306,84.77008453126871,6.3600203336099295,1.3888888888888888,0.3132410113457841,0,14.48065066234119,0.4033693145407166,0.058796910647911524,3.9328351183568584,0.7315665964624971,0.23829695570930595,4.671419586956113,2.550751218474262,1.3300233982676175,1.6470665379915226,4.397510652702987,0.0,11.337198701547143
178,179,52.54477467631507,0.3839561520904622,90.2304535277429,6.396345253633725,1.3888888888888888,0.3132410113457841,0,14.531572812456728,0.4072943116398206,0.059374329539557666,3.967088188604727,0.7386213592506958,0.24062603401524138,4.673757280659128,2.5605178051868607,1.3365707861854963,1.6547506855276284,4.402102982442347,0.0,11.337198701547143
179,180,52.4664195885868,0.3996370010037369,91.51287951615991,6.321427151595425,1.3888888888888888,0.3132410113457841,0,14.582251986825609,0.4112323548635491,0.059953755707135084,4.001394865523254,0.7456985268169083,0.24296302479396686,4.676115397910679,2.5702502446750417,1.3431099482550115,1.6624212802866445,4.4066578434766175,0.0,11.337198701547143
180,181,52.657910079422706,0.4154181114415624,96.07327830136293,6.316698026641647,1.3888888888888888,0.3105372605462993,0,14.632689442213469,0.4151833731324698,0.06053517938450588,4.035754190348969,0.7527979635663634,0.24530788719321445,4.678159716385634,2.579948017017908,1.3496406125904612,1.6700779832286377,4.411173399835247,0.0,11.337198701547143
181,182,53.07605336988657,0.4312664682020139,98.53484107678464,5.996908468502571,1.3888888888888888,0.3105372605462993,0,14.682886428875666,0.41914729573580145,0.06111859085602162,4.070165211485221,0.7599195346157308,0.24766058057200724,4.680227157719195,2.589610614736193,1.3561625118242917,1.677720461425193,4.415647894055573,0.0,11.337198701547143
182,183,53.59995361701833,0.4471490571004585,82.16087392664242,6.205865654565473,1.3888888888888888,0.3105372605462993,0,14.732844190591004,0.42312405232950445,0.0617039804562618,4.104626984457923,0.7670631057894304,0.25002106449956485,4.682317331778119,2.599238305266445,1.3626757080353264,1.6853488092341586,4.42008239440523,0.0,11.337198701547143
183,184,54.12525098414921,0.46303302345137404,90.38454422517518,6.196332778927533,1.3888888888888888,0.3105372605462993,0,14.78256396469529,0.4271135729343803,0.06229133856977361,4.139138571871559,0.7742285436159619,0.25238929875421473,4.684429853585103,2.6088313530303893,1.3691802624216607,1.692963119789448,4.424477944847741,0.0,11.337198701547143
184,185,54.57377944089476,0.4788859379745586,84.52066655896121,6.2416145096112245,1.3888888888888888,0.3105372605462993,0,14.832046982114706,0.4311157879341819,0.06288065563081317,4.173699043365428,0.7814157153242528,0.25476524332230877,4.68656434325284,2.618390019472385,1.3756762353124228,1.7005634850171585,4.428835565533779,0.0,11.337198701547143
185,186,54.887183187611186,0.49467605143731164,91.02984929885358,6.225183063337704,1.3888888888888888,0.3105372605462993,0,14.88129446739901,0.43513062807373337,0.06347192212308801,4.208307475570143,0.7886244888400253,0.25714885839714596,4.688720425918913,2.6279145630964074,1.3821636861793818,1.7081499956514852,4.433156253283148,0.0,11.337198701547143
186,187,55.04678194007224,0.5103725340118294,84.77840058385647,6.450483238692868,1.3888888888888888,0.3105372605462993,0,14.930307638754577,0.43915802445705926,0.06406512857950084,4.24296295206438,0.7958547327821826,0.2595401043779003,4.69089773168151,2.6374052395025647,1.3886426736484065,1.715722741250426,4.437440982057626,0.0,11.337198701547143
187,188,55.13603708314997,0.5259456958218043,100.9682571020899,6.131348876732659,1.3888888888888888,0.3105372605462993,0,14.979087708077252,0.4431979085455239,0.06466026558189479,4.277664563331874,0.8031063164592126,0.26193894186855454,4.693095895535972,2.646862301423149,1.3951132555107777,1.7232818102112892,4.441690703424855,0.0,11.337198701547143
188,189,55.08870762875577,0.5413671857264756,90.98095674695011,6.184670216504925,1.3888888888888888,0.3105372605462993,0,15.027635880985047,0.44725021215597993,0.06525732376079992,4.3124114067186605,0.8103791098656121,0.26434533167683905,4.695314557312134,2.656285998758235,1.401575488734353,1.7308272897859978,4.44590634701343,0.0,11.337198701547143
189,190,54.916803023973436,0.5566101660193782,100.23967416887376,6.061799829090531,1.3888888888888888,0.3105372605462993,0,15.07595335685066,0.451314867458927,0.06585629379518093,4.347202586390552,0.8176729836783279,0.2667592348131766,4.697553361612468,2.6656765786108236,1.4080294294745892,1.7383592660961988,4.450088820959357,0.0,11.337198701547143
190,191,54.63022361563366,0.5716448973926778,89.04887754480897,6.282208092989799,1.304767068157668,0.3079198602843922,0,15.116639940015581,0.45539077611195783,0.06645701838122156,4.382025208086358,0.8249859121632348,0.26918000786722635,4.699488756087068,2.675033539644037,1.4144748158972922,1.7458774128411065,4.454236302297334,0.0,11.337198701547143
191,192,54.33879649666504,0.5864437902294866,92.10215119855165,6.280115155901671,1.304767068157668,0.3079198602843922,0,15.1571352660734,0.4594768473904642,0.06705934125966316,4.416866516314384,0.83231588422776,0.2716070117992238,4.701446897862956,2.684356392537007,1.420911390531287,1.7533814096208422,4.458347044754917,0.0,11.337198701547143
192,193,54.027255383785814,0.6009859297519216,85.0309523216548,6.200127707567302,1.304767068157668,0.3079198602843922,0,15.197440323990811,0.46357302537425515,0.06766325474240438,4.451725832549894,0.8396627934424173,0.27404021445206606,4.703427405181654,2.6936453981080506,1.4273392148194313,1.7608713496601616,4.462422038225335,0.0,11.337198701547143
193,194,53.78573037727999,0.615252403313128,83.76710881394918,6.153833187063839,1.304767068157668,0.3079198602843922,0,15.237556097611517,0.4676792544332329,0.06826875118107484,4.486602483661812,0.8470265339374239,0.2764795838349197,4.705429901326479,2.7029008142294093,1.4337583493413943,1.7683473249838866,4.46646224974498,0.0,11.337198701547143
194,195,53.43414273668952,0.6292263293750963,103.7176375887753,6.3361642547391535,1.304767068157668,0.3079198602843922,0,15.277483565682761,0.47179547922589,0.0688758229668294,4.521495801878698,0.8544070003997968,0.27892508812235967,4.707454014558066,2.712122895863868,1.440168853825159,1.7758094264326785,4.470468623958627,0.0,11.337198701547143
195,196,52.87658272074827,0.6428928620301938,89.6771032186267,6.344158022821583,1.304767068157668,0.3079198602843922,0,15.31722370188173,0.4759216446978141,0.0694844625301433,4.556405124754913,0.8618040880704642,0.28137669565351225,4.709499378050711,2.72131189510091,1.4465707871583775,1.7832577436786035,4.474442083575811,0.0,11.337198701547143
196,197,52.31547337319984,0.6562391729923243,93.47431436402339,6.0567790919750095,1.304767068157668,0.3079198602843922,0,15.356777474841827,0.4800576960802008,0.07009466234060859,4.591329795136982,0.8692176927413916,0.28383437493120295,4.711565629829519,2.7304680611924144,1.452964207399581,1.7906923652405013,4.478383529818527,0.0,11.337198701547143
197,198,51.804402950980744,0.6692544132549391,87.34834101293131,6.089769345894137,1.304767068157668,0.3079198602843922,0,15.396145848178794,0.4842035788883742,0.07070641490673141,4.626269161130159,0.8766477107527237,0.2862980946211084,4.713652412708358,2.7395916405879013,1.459349171789244,1.7981133784991548,4.482293842860421,0.0,11.337198701547143
198,199,51.163288389752196,0.6819296567989203,93.6840796889538,6.229934196700911,1.304767068157668,0.3079198602843922,0,15.435329780516703,0.4883592389203144,0.07131971277573049,4.661222576065173,0.8840940389899399,0.2887678235509129,4.7157593742285995,2.748682876969333,1.4657257367607064,1.8055208697122653,4.4861738822576145,0.0,11.337198701547143
199,200,50.46454830718883,0.6942578288382246,90.36866924254441,6.175900150669783,1.304767068157668,0.3079198602843922,0,15.474330225513818,0.492524622255194,0.07193454853333657,4.6961893984651715,0.891556574881025,0.29124353070946923,4.717886166598639,2.757742011285472,1.4720939579509564,1.812914924029234,4.490024487371321,0.0,11.337198701547143
200,201,49.90199110260247,0.7061793086107018,101.49417056485036,6.35964671832247,1.61088826030468e-14,0.3053860267902963,0,15.398349280594688,0.49668368607896785,0.07254861877711408,4.730982785920764,0.8990057916794417,0.2937158072819919,4.719719563956905,2.766768559915835,1.4784535831501333,1.8202952273306456,4.493843854260444,0.0,11.337198701547143
201,202,49.5369634385042,0.7176433935721253,88.45709666287418,6.265503588186646,1.61088826030468e-14,0.3053860267902963,0,15.322761554875834,0.5008205005828169,0.07315963560081581,4.765417949056094,0.9064123797969783,0.29617530929142855,4.721575306434286,2.7757620508475376,1.4848043643624254,1.827661471195787,4.497630253820906,0.0,11.337198701547143
202,203,49.231548587485456,0.7286587552223236,91.38356098557517,6.166848793962934,1.61088826030468e-14,0.3053860267902963,0,15.24756501138308,0.5049351811137429,0.07376761480158954,4.7994973189273455,0.9137765619347373,0.2986221028457037,4.7234530208566365,2.7847227382324413,1.4911463623143986,1.835013747608968,4.501384606339285,0.0,11.337198701547143
203,204,49.024494618235224,0.7392352563033162,92.46028683374671,6.078267039012521,1.61088826030468e-14,0.3053860267902963,0,15.17275762369452,0.509027842421196,0.07437257209475064,4.833223312133281,0.921098559639214,0.30105625371029743,4.725352338975081,2.7936508733462606,1.4974796368875325,1.8423521473793696,4.505107810549714,0.0,11.337198701547143
204,205,48.88941432579197,0.7493837379724344,82.87255873392229,6.281431740269646,1.61088826030468e-14,0.3053860267902963,0,15.098337375885876,0.5130985986601707,0.07497452311420606,4.866598330896179,0.9283785933082782,0.3034778273100192,4.727272897403031,2.8025467046243273,1.5038042471294628,1.8496767601564585,4.5088007440753834,0.0,11.337198701547143
205,206,48.82182588831416,0.7591158255493315,92.92934688710186,6.115437443869541,1.61088826030468e-14,0.3053860267902963,0,15.02430226247609,0.5171475633942849,0.07557348341287602,4.899624763142322,0.935616882197125,0.30588688873077263,4.729214337554009,2.811410477696902,1.5101202512650769,1.8569876744452027,4.5124642638616335,0.0,11.337198701547143
206,207,48.79185023501796,0.7684437528473823,94.20144960112353,6.386063390121578,1.61088826030468e-14,0.3053860267902963,0,14.950650288373238,0.5211748495988439,0.07616946846311355,4.9323049825820595,0.9428136444241947,0.30828350272131116,4.731176305580253,2.8202424354240376,1.5164277067074678,1.8642849776210901,4.516099206600781,0.0,11.337198701547143
207,208,48.698615043929145,0.7773802047230173,82.82554989123327,6.300959597311328,1.61088826030468e-14,0.3053860267902963,0,14.87737946882071,0.5251805696638875,0.07676249365712187,4.964641348789426,0.9499690969770622,0.3106677336949846,4.733158452312117,2.8290428179300027,1.522726670068747,1.871568755944956,4.519706389148838,0.0,11.337198701547143
208,209,48.642693760261416,0.7859381771857423,83.54331920377052,6.190112703831246,1.61088826030468e-14,0.3053860267902963,0,14.80448782934366,0.5291648353972225,0.07735257430736958,4.996636207281333,0.9570834557182958,0.31303964573147675,4.735160433198226,2.837811862637267,1.529017197170718,1.8788390945776197,4.523286608934268,0.0,11.337198701547143
209,210,48.61354628425042,0.7941308541966425,81.40740138266985,6.176681896009429,1.61088826030468e-14,0.3053860267902963,0,14.731973405695754,0.5331277580274386,0.07793972564700372,5.028291889596333,0.9641569353912852,0.31539930257853366,4.737181908246408,2.846549804300061,1.5352993430554134,1.8860960775943312,4.526840644358924,0.0,11.337198701547143
210,211,48.566260200834954,0.801971437489266,75.59304931116498,6.132718015521548,0.0,0.3029330661585556,0,14.659834243806175,0.5370694482069092,0.0785239628302607,5.0596107133729475,0.9711897496260405,0.31774676765368354,4.738919645626081,2.855256176207604,1.541572864734885,1.893339402532559,4.5303667154048215,0.0,11.337198701547143
211,212,48.46121096130147,0.8094731251695376,83.84927982986183,6.039431431856026,0.0,0.3029330661585556,0,14.58806839972692,0.5409900160147756,0.07910530093287503,5.090594982427584,0.9781821109449597,0.32008210404594706,4.740679304707843,2.8639305228645306,1.547837523292091,1.900568772434215,4.533863115010143,0.0,11.337198701547143
212,213,48.386190210338206,0.8166490896921513,84.72551531193018,6.22550517847361,0.0,0.3029330661585556,0,14.516673939580343,0.5448895709599177,0.07968375495248611,5.121246986832016,0.9851342307685672,0.3224053745175394,4.742460521047436,2.872573091741663,1.5540933786702653,1.9077842779541883,4.537330701442531,0.0,11.337198701547143
213,214,48.381119577347455,0.8235123431320084,93.21116232827171,6.1214936298729,0.0,0.3029330661585556,0,14.445648939507,0.5487682219839076,0.08025933980904265,5.151569002990453,0.9920463194212228,0.3247166415055631,4.7442629350077645,2.8811841275043393,1.5603404899860747,1.914986008597637,4.540770312597309,0.0,11.337198701547143
214,215,48.338622521112434,0.8300756808136636,80.88353227170343,6.070734968208182,0.0,0.3029330661585556,0,14.374991485613755,0.5526260774639482,0.08083207034520523,5.181563293716184,0.9989185861368,0.3270159671236922,4.746086191697435,2.8897638720473102,1.566578915540594,1.9221740527350404,4.544182766417332,0.0,11.337198701547143
215,216,48.29283280028775,0.8363516348606743,96.77051226190208,6.1507095880604625,0.0,0.3029330661585556,0,14.304699673922133,0.5564632452157974,0.0814019613267466,5.211232108307816,1.0057512390643362,0.3293034131638478,4.747929940910072,2.898312564529199,1.5728087128301398,1.9293484976170565,4.547568861304797,0.0,11.337198701547143
216,217,48.210009810328366,0.8423524365852515,81.20601285567608,6.162233336209242,0.0,0.3029330661585556,0,14.234771610316976,0.5602798324966761,0.08196902744295011,5.240577682625083,1.0125444852736525,0.3315790410978649,4.7497938370644075,2.9068304414065196,1.5790299385569644,1.9365094293891885,4.550929376525181,0.0,11.337198701547143
217,218,48.07461204337031,0.8480899867017668,88.02407181251368,6.190244599776576,0.0,0.3029330661585556,0,14.165205410495336,0.5640759460081621,0.08253328330700582,5.26960223916426,1.019298530760946,0.33384291207915046,4.751677539145133,2.915317736467266,1.585242648639813,1.943656933106263,4.554265072603435,0.0,11.337198701547143
218,219,47.87436633152748,0.8535758324176762,92.69087611558378,6.194879443375939,0.0,0.3029330661585556,0,14.095999199915651,0.5678516918990683,0.08309474345640482,5.298307987133157,1.02601358045435,0.33609508694433304,4.753580710644505,2.92377468086408,1.591446898224346,1.950791092746722,4.5575766917125895,0.0,11.337198701547143
219,220,47.6150261050328,0.85882115052901,88.21167776496144,6.182665559267536,0.0,0.3029330661585556,0,14.027151113747173,0.571607175768306,0.08365342235333123,5.326697122525708,1.0326898382194698,0.3383356262149038,4.755503019504692,2.9322015031469926,1.597642741693424,1.9579119912267322,4.560864958054897,0.0,11.337198701547143
220,221,47.417133931399555,0.8638366920019481,85.62292216962656,6.128076642782679,0.0,0.30055837144650804,0,13.958659296819665,0.575342502667734,0.08420933438505245,5.3547718281961565,1.039327506864886,0.34056459009884904,4.757150906149221,2.94059775276322,1.6038299449012656,1.965019337246606,4.564128119485416,0.0,11.337198701547143
221,222,47.28257764813096,0.8686328248648134,95.3051240954594,6.065449977790262,0.0,0.30055837144650804,0,13.890521903573351,0.5790577771049924,0.08476249386430718,5.382534273932839,1.0459267881476308,0.34278203849227423,4.758820274519086,2.9489629899985514,1.6100082776353692,1.9721128448243648,4.567364494922661,0.0,11.337198701547143
222,223,47.06078636336603,0.8732195707971593,91.7966929573835,6.112294059130036,0.0,0.30055837144650804,0,13.822737098009144,0.5827531030463217,0.08531291502969156,5.409986616531561,1.0524878827786364,0.3449880309810197,4.760510768990381,2.9572974556568727,1.6161777990002069,1.9791926032125613,4.570574887191766,0.0,11.337198701547143
223,224,46.8190436542693,0.8776065579167549,86.44828048200328,6.3769157052019345,0.0,0.30055837144650804,0,13.7553030536391,0.5864285839193675,0.0858606120460432,5.437130999868588,1.0590109904281544,0.34718262684226797,4.762222038627374,2.965601387807597,1.6223385672924864,1.9862587005398302,4.5737600798173945,0.0,11.337198701547143
224,225,46.621234052448564,0.8818030233968526,85.74483048614671,6.21888936356378,0.0,0.30055837144650804,0,13.688217953437158,0.590084322615971,0.0864055990048233,5.463969554973222,1.0654963097311476,0.3493658850461425,4.763953737122566,2.9738750218196923,1.6284906400118593,1.9933112238255732,4.57692083742371,0.0,11.337198701547143
225,226,46.43705486796636,0.8858178183482264,90.90230956291424,6.031627741229604,0.0,0.30055837144650804,0,13.621479989790123,0.5937204214949442,0.08694788992449677,5.490504400100001,1.0719440382926535,0.35153786425729866,4.765705522737528,2.982118590395278,1.6346340738714877,2.0003502589944553,4.580057906126685,0.0,11.337198701547143
226,227,46.29812219356928,0.8896594145596433,74.53313605638571,6.212508679836479,0.0,0.30055837144650804,0,13.555087364448895,0.5973369823848313,0.0874874987509104,5.5167376408004944,1.07835437269312,0.353698622836506,4.767477058244465,2.9903323236027948,1.6407689248084794,2.0073758908907156,4.583172013918874,0.0,11.337198701547143
227,228,46.301649459141366,0.8933359127409721,82.09449098050797,6.31664950824429,0.0,0.30055837144650804,0,13.489038288479975,0.600934106586656,0.088024439357669,5.542671369994714,1.0847275084937136,0.35584821884222245,4.769268010868547,2.99851644890976,1.6468952479941852,2.0143882032922926,4.586263871046799,0.0,11.337198701547143
228,229,46.488164100517345,0.8968550519589852,89.20048385091576,6.160985257921506,0.0,0.30055837144650804,0,13.423330982217193,0.6045118948766536,0.08855872554650968,5.5683076680421335,1.0910636402416005,0.3579867100321604,4.771078052230965,3.0066711912150996,1.6530130978443662,2.0213872789247724,4.5893341703810675,0.0,11.337198701547143
229,230,46.86979052970871,0.9002242199973044,91.2682150832093,6.171035567265466,0.0,0.30055837144650804,0,13.357963675213705,0.6080704475089901,0.08909037104767412,5.5936486028123245,1.0973629614751996,0.360114153864845,4.772906858292701,3.014796772881079,1.6591225280292294,2.0283731994751517,4.5923835877793815,0.0,11.337198701547143
230,231,47.2262829077542,0.9034504338151683,87.22930848583407,6.29172314459712,0.0,0.29825941986645516,0,13.292934606194237,0.6116098642184667,0.08961938952027895,5.618696229755209,1.1036256647294092,0.36223060750116354,4.774470230296341,3.022892758810933,1.6652233128862226,2.035345684340452,4.595410402116458,0.0,11.337198701547143
231,232,47.535595090943296,0.9065403860003554,90.1586152861086,6.12357024113964,0.0,0.29825941986645516,0,13.228242023007567,0.6151302442232105,0.09014579455268425,5.643452591970929,1.109851941540805,0.36433612780590763,4.776054631537005,3.030958724384144,1.6713152305536831,2.042304458055808,4.598412961436812,0.0,11.337198701547143
232,233,47.78964970656946,0.9095004846843225,87.49124502201235,6.134251581437539,0.0,0.29825941986645516,0,13.16388418257926,0.6186316862273502,0.09066959966286003,5.667919720279331,1.1160419824528134,0.366430771349307,4.777659715254345,3.0389949037761204,1.6773983392520229,2.049249608412546,4.601392018832295,0.0,11.337198701547143
233,234,48.064891526892445,0.9123368327433443,87.25898297008503,6.0944855214056455,0.0,0.29825941986645516,0,13.09985935086465,0.6221142884236798,0.0911908182987509,5.692099633289087,1.1221959770208565,0.36851459440855555,4.779285139256897,3.047001528498832,1.6834726964128661,2.0561812221041436,4.6043483090715345,0.0,11.337198701547143
234,235,48.24175337214134,0.9150552399495068,97.18351030184952,6.144391612356704,0.0,0.29825941986645516,0,13.036165802802062,0.6255781484963069,0.09170946383863884,5.7159943374664195,1.1283141138174704,0.3705876529693292,4.780930565863679,3.0549788274339638,1.6895383586894872,2.06309938474055,4.607282548981611,0.0,11.337198701547143
235,236,48.25889709120042,0.9176612350825687,97.94328979164275,6.117280478304937,0.0,0.29825941986645516,0,12.97280182226627,0.6290233636232883,0.0922255495915041,5.739605827203471,1.1343965804373979,0.3726500027272962,4.782595661846526,3.06292702686565,1.6955953819671132,2.070004180862318,4.610195437822409,0.0,11.337198701547143
236,237,48.17240987675829,0.9201600779199746,93.63099917581225,6.128351781831061,0.0,0.29825941986645516,0,12.909765702022215,0.6324500304792509,0.0927390887973841,5.762936084886294,1.1404435635026537,0.3747016990896193,4.784280098373159,3.0708463505127956,1.7016438213730951,2.0768956939545586,4.613087657653748,0.0,11.337198701547143
237,238,47.98092633451781,0.9225567710375231,90.9911742236989,6.1734494548239365,0.0,0.29825941986645516,0,12.847055743678942,0.6358582452380005,0.09325009462773072,5.785987080962467,1.1464552486675645,0.3767427971764506,4.785983550950985,3.07873701956099,1.7076837312869473,2.083774006460713,4.6159598736954495,0.0,11.337198701547143
238,239,47.5643197987048,0.9248560713663532,91.23823040704394,6.223812304676525,0.0,0.29825941986645516,0,12.784670257643782,0.6392481035751154,0.09375858018576551,5.808760774008349,1.1524318206237827,0.37877335182241806,4.7877056993716005,3.0865992526940107,1.7137151653502585,2.0906391997961498,4.618812734680457,0.0,11.337198701547143
239,240,46.90841449345455,0.9270625014632591,82.64354976189817,6.1896040227468205,0.0,0.29825941986645516,0,12.722607563076782,0.6426197006705282,0.09426455850683318,5.83125911079597,1.1583734631052727,0.38079341757810486,4.789446227656009,3.094433266124934,1.7197381764764759,2.0974913543615887,4.621646873201138,0.0,11.337198701547143
240,241,46.28085687539941,0.9291803386555043,85.03612854085037,6.197612613577085,0.0,0.2960337700684952,0,12.660865987845355,0.6459731312110928,0.09476804255875321,5.853484026359546,1.1642803588932737,0.3828030487115207,4.790929996444146,3.102238639556082,1.7257525471464847,2.104330199810261,4.624460601619216,0.0,11.337198701547143
241,242,45.704630108883876,0.9312136503326011,84.78870150504468,6.036403583749651,0.0,0.2960337700684952,0,12.59944386847918,0.6493084893931391,0.09526904524216968,5.875437444061645,1.1701526898212353,0.3848022992095656,4.792434332967975,3.110014962817459,1.731758063514642,2.111155470760692,4.627252299580612,0.0,11.337198701547143
242,243,45.14852716048556,0.933166324292175,86.66603598394131,6.138133450383519,0.0,0.2960337700684952,0,12.53833955012532,0.6526258689250138,0.09576757939089922,5.8971212756589875,1.175990636779728,0.3867912227794864,4.793958899333483,3.1177624635150334,1.7377547828808357,2.117967253496321,4.63002267540894,0.0,11.337198701547143
243,244,44.70572710900933,0.9350420552948131,98.91182663766152,6.078533278555047,0.0,0.2960337700684952,0,12.477551386503594,0.6559253630296087,0.09626365777227726,5.918537421367885,1.181794379721327,0.3887698728503251,4.7955033620964675,3.125481366662107,1.7437427617752206,2.1247656332289377,4.632772419998991,0.0,11.337198701547143
244,245,44.216909961348605,0.9368443545742943,90.2926882585767,6.1975679700972455,0.0,0.2960337700684952,0,12.417077739862144,0.659207064446875,0.09675729308750239,5.939687769929332,1.1875640976654738,0.3907383025743604,4.797067392205656,3.133171894711602,1.7497220559683853,2.1315506941126308,4.635502207181517,0.0,11.337198701547143
245,246,43.78260316333784,0.9385765589619404,89.33618820482853,6.077699036905886,0.0,0.2960337700684952,0,12.35691698093328,0.662471065436326,0.09724849797197896,5.960574198673731,1.193299968703309,0.39269656482854115,4.79865066494655,3.1408342675879353,1.75569272048139,2.138322519257562,4.638212694080969,0.0,11.337198701547143
