,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
218,219,38.056105288102025,0.9939561281187592,35.37507817466133,5.20879456554249,0.0,0.3658758381195672,0,9.317595932497376,0.9728691713100438,0.19549641382168137,3.5991453496152808,0.6092910157751197,4.272720933790815,4.155280116875587,3.434300149165962,0.26794739694087755,4.120992976409725,4.063580991767192,0.0,10.000933966198756
219,220,37.604800613351834,0.9940606501158349,39.15725393293868,5.345720988779503,0.0,0.3658758381195672,0,9.238439121819907,0.9774540537800807,0.19646670012465695,3.612597158474167,0.612234918952091,4.287442607086864,4.15489698653159,3.439557786441805,0.26907756481010275,4.121556859589691,4.064888189753429,0.0,10.000933966198756
220,221,37.15932917270739,0.9941612837951305,42.189713087977296,5.1695497728845,0.0,0.3625784600285397,0,9.159994246435426,0.981992902870193,0.19742846447433116,3.625830442892675,0.6151510615700037,4.301889207934286,4.153993150802933,3.444772370008067,0.2702072167285418,4.12210074518783,4.066167498633646,0.0,10.000933966198756
221,222,36.78514455715346,0.9942581746530403,36.837311702113176,5.151233600621433,0.0,0.3625784600285397,0,9.082254890529063,0.9864861352487002,0.1983817834944816,3.6388473993099977,0.6180396937405527,4.3160636299306345,4.153148065070389,3.4499425393154355,0.27133628599953385,4.122621174152842,4.067416042028029,0.0,10.000933966198756
222,223,36.59248303893953,0.9943514958624162,44.21822675736891,5.094369167641092,0.0,0.3625784600285397,0,9.00521469610861,0.9909341638279856,0.19932673311838697,3.6516502038334244,0.6209010633214993,4.329968739377217,4.152360139716824,3.455069041048973,0.27246478964171117,4.123119492987676,4.068635087310938,0.0,10.000933966198756
223,224,36.4985561012806,0.994441410755347,45.79097595725713,5.091440288389599,0.0,0.3625784600285397,0,8.928867362483395,0.9953373977983482,0.2002633885950502,3.6642410124228553,0.6237354159369844,4.343607375528682,4.151627824762065,3.4601526049973206,0.2735927442123702,4.123596999960376,4.069825861327185,0.0,10.000933966198756
224,225,36.43528758765381,0.9945280734724175,49.84248772743422,5.035285638903729,0.0,0.3625784600285397,0,8.853206645747848,0.9996962426615476,0.2011918244953655,3.676621961073647,0.6265429949976591,4.356982350840352,4.150949608887308,3.465193944461495,0.2747201658189874,4.124054946549398,4.070989551530273,0.0,10.000933966198756
225,226,36.39464502496201,0.994611629563465,49.283696660633126,5.107714787245661,0.0,0.3625784600285397,0,8.778226358269723,1.004011100264048,0.2021121147182298,3.6887951659978073,0.6293240417206334,4.370096451213309,4.150324018483482,3.470193756653675,0.275847070130452,4.124494538849096,4.072127307090592,0.0,10.000933966198756
226,227,36.3470787846999,0.9946922165438571,39.52811520662554,5.176440807202468,0.0,0.3625784600285397,0,8.70392036818293,1.0082823688299616,0.2030243324965991,3.700762723803557,0.6320787951492463,4.382952436237268,4.149749616722982,3.4751527230862216,0.27697347238802167,4.124916938936408,4.073240239974376,0.0,10.000933966198756
227,228,36.219793966546206,0.9947699644099501,36.103852782250335,5.260857473178378,0.0,0.3625784600285397,0,8.63028259888494,1.012510442993696,0.20392855040349037,3.712526711673266,0.6348074921726558,4.395553039431249,4.149225002654208,3.480071509951174,0.2780993874160088,4.125323266199769,4.074329425994134,0.0,10.000933966198756
228,229,35.95222048599684,0.994844996117055,34.7368774531329,4.968328382670524,0.0,0.3625784600285397,0,8.557307028538716,1.0166957138323063,0.20482484035792917,3.724089187539786,0.6375103675452544,4.407900968482065,4.1487488103183345,3.4849507684904535,0.2792248296322036,4.125714598631253,4.075395905831308,0.0,10.000933966198756
229,230,35.57463010462905,0.9949174280229447,42.51493698636094,5.192648971517018,0.0,0.3625784600285397,0,8.484987689579148,1.0208385688975563,0.2057132736308438,3.735452190261189,0.640187653905908,4.419998905480659,4.148319707887777,3.489791135357005,0.28034981305804046,4.1260919740829225,4.076440686031856,0.0,10.000933966198756
230,231,35.22484856074187,0.9949873409344204,41.8502823987187,5.072664087168024,0.0,0.35944447481299563,0,8.413318668223909,1.0249393922476913,0.2065939208509062,3.7466177397939284,0.6428395817970226,4.43184950715629,4.147395964194236,3.494591252393704,0.2814742724766587,4.126451893394163,4.077460856503862,0.0,10.000933966198756
231,232,34.94088822573248,0.9950548129051857,36.24286858598633,5.271091707014545,0.0,0.35944447481299563,0,8.342294103988747,1.0289985644789226,0.2074668520103204,3.757587837364441,0.645466379683438,4.443455405108608,4.146528320569366,3.499349823487313,0.2825981445822112,4.126791047598623,4.078453660030152,0.0,10.000933966198756
232,233,34.783824731112595,0.9951199471736674,34.71737808135448,5.28316871652178,0.0,0.35944447481299563,0,8.271908189207124,1.0330164627566312,0.2083321364705586,3.7683644656391904,0.6480682739711522,4.45481920603762,4.145715265491672,3.5040675553573943,0.2837214456356342,4.127110695499183,4.079420278139189,0.0,10.000933966198756
233,234,34.68153772280903,0.9951828415394364,38.457142863489665,5.241509255706278,0.0,0.35944447481299563,0,8.202155168554203,1.0369934608462874,0.2091898429680457,3.7789495888931834,0.6506454890258766,4.465943491971579,4.144955325105026,3.5087451386810384,0.2848441914591661,4.127412050389749,4.080361854157759,0.0,10.000933966198756
234,235,34.7001463598747,0.9952435886965867,53.99421847342924,5.203579557194435,0.0,0.35944447481299563,0,8.133029338575108,1.040929929144093,0.21004003961979253,3.789345153176959,0.6531982471914242,4.476830820492802,4.1442470622916945,3.513383248481226,0.2859663974472916,4.127696281423278,4.081279494288127,0.0,10.000933966198756
235,236,34.876385280489515,0.9953022765438976,42.84360755432157,5.161535220480515,0.0,0.35944447481299563,0,8.064525047217447,1.0448262347073478,0.21088279392897827,3.799553086482075,0.6557267688079315,4.487483724961449,4.14358907576814,3.517982544505682,0.2870880785774147,4.127964514942035,4.082174268656736,0.0,10.000933966198756
236,237,34.9879566405626,0.9953589884735743,41.51120144271,5.1842395101372585,0.0,0.35944447481299563,0,7.996636693368045,1.0486827412845414,0.2117181727904827,3.809575298905093,0.6582312722299172,4.497904714737272,4.142979999203021,3.5225436715964507,0.2882092494202705,4.128217835771081,4.083047212335155,0.0,10.000933966198756
237,238,35.02908341800884,0.9954138036402188,38.220369212814376,5.188913663280009,0.0,0.35944447481299563,0,7.929358726393848,1.0524998093451747,0.21254624249636841,3.8194136828100897,0.6607119738441771,4.508096275399355,4.142418500356862,3.527067260050421,0.28932992415007974,4.128457288475949,4.083899326334007,0.0,10.000933966198756
238,239,35.09873263563657,0.9954667972115374,47.94734777109301,5.127000246850794,0.0,0.35944447481299563,0,7.862685645686971,1.0562777961093122,0.21336706874131378,3.8290701129896965,0.6631690880875184,4.518060868963866,4.1419032802428415,3.531553925971023,0.2904501165544537,4.128683878585468,4.084731578570551,0.0,10.000933966198756
239,240,35.088756429414154,0.9955180406021671,47.53883721443195,5.220369058177254,0.0,0.35944447481299563,0,7.796612000213847,1.0600170555768675,0.21418071662799684,3.838546446824686,0.6656028274643336,4.527800934099835,4.141433072308203,3.536004271611316,0.2915698400440551,4.12889857378065,4.085544904810613,0.0,10.000933966198756
240,241,34.88186786537526,0.9955675770100708,38.60292628759437,5.322070376299324,0.0,0.35646568695730946,0,7.731132388068428,1.063717938556626,0.2149872506724307,3.847844524442118,0.6680134025640169,4.537318886342971,4.140492971644026,3.5404170032147966,0.2926890327149704,4.129098029705482,4.086336518426402,0.0,10.000933966198756
241,242,34.63398178126443,0.9956154486052543,40.55969621065845,4.915860384795803,0.0,0.35646568695730946,0,7.666241456029425,1.0673807926950047,0.21578673480925087,3.856966168872053,0.6704010220782224,4.546617118307559,4.1396064457559145,3.544790886012205,0.2938076344794405,4.129279083073871,4.087103778379509,0.0,10.000933966198756
242,243,34.45564796592946,0.9956617200709593,44.33764151866545,4.9834904801489825,0.0,0.35646568695730946,0,7.601933899121538,1.0710059625045543,0.2165792323969549,3.8659131862028593,0.6727658928179682,4.555697999896415,4.138772057276451,3.549126588900911,0.29492566087605526,4.129442912458766,4.087847787608392,0.0,10.000933966198756
243,244,34.234333748665605,0.9957064529024768,45.0640853412173,5.361284271568264,0.0,0.35646568695730946,0,7.538204460180629,1.0745937893922026,0.21736480622309487,3.874687365735107,0.6751082197305849,4.564563878508955,4.137988404632427,3.5534247655457447,0.2960431270262035,4.129590653462153,4.088569613018456,0.0,10.000933966198756
244,245,33.93583090714625,0.9957497055900042,44.27123086556515,5.149475087133821,0.0,0.35646568695730946,0,7.475047929422827,1.0781446116872453,0.21814351850942298,3.8832904801340806,0.6774282059165126,4.573217079247376,4.137254121164025,3.557686054747969,0.29716004764447346,4.129723400010534,4.089270286501833,0.0,10.000933966198756
245,246,33.662632356748006,0.9957915337895445,46.055289457533405,5.323622071598259,0.0,0.35646568695730946,0,7.412459144017508,1.081658764669083,0.2189154309169909,3.8917242855809113,0.6797260526459455,4.581659905120963,4.136567874265622,3.5619110808052215,0.298276437048796,4.129842205614594,4.0899508059301635,0.0,10.000933966198756
246,247,33.40145630685581,0.9958319904827191,44.50187872968772,5.207955200303336,0.0,0.35646568695730946,0,7.350432987664128,1.0851365805947089,0.21968060455120297,3.8999905219223407,0.6820019593753273,4.589894637248549,4.135928364547703,3.566100453862636,0.29939230917033904,4.1299480845939955,4.090612136121076,0.0,10.000933966198756
247,248,33.06921559056083,0.995871126126295,47.27277645448512,5.144201999181071,0.0,0.35646568695730946,0,7.2889643901728665,1.088578388725949,0.2204390999668241,3.908090912819138,0.684256123763697,4.597923535059143,4.135334325019357,3.570254770255369,0.30050767756315816,4.130042013268225,4.091255209779038,0.0,10.000933966198756
248,249,32.90190659743217,0.9959089887921697,46.777084244218315,5.060769500203259,0.0,0.35646568695730946,0,7.228048327049054,1.091984515356456,0.22119097717294234,3.9160271658931722,0.6864887416888891,4.605748836490733,4.13478452029084,3.5743746128427354,0.30162255541360916,4.130124931114384,4.091880928411219,0.0,10.000933966198756
249,250,32.98803872207457,0.9959456242984916,41.73283405513584,5.199259156337005,0.0,0.35646568695730946,0,7.167679819081339,1.095355283838461,0.22193629563788678,3.923800972873159,0.6887000072635854,4.613372758187293,4.13427774579574,3.5784605513341634,0.3027369555495298,4.130197741892803,4.0924901632190345,0.0,10.000933966198756
250,251,33.07842290656059,0.9959810550566681,39.953080770549214,5.1027438466204265,0.0,0.35363431244298926,0,7.107853931933574,1.0986910146092823,0.2226751142941011,3.9314140097390893,0.6908901128512243,4.620797495694005,4.133324577383764,3.5825113532735737,0.3038508192111003,4.130257250973239,4.093080247473825,0.0,10.000933966198756
251,252,33.133813504198926,0.9960153032551713,40.98839411854684,5.199965364123067,0.0,0.35363431244298926,0,7.0485657757403715,1.101992025217598,0.22340749154297337,3.938867936865354,0.6930592490817652,4.628025223650709,4.1324225766578335,3.586525842287751,0.3049640893645513,4.130300436084042,4.093648653078634,0.0,10.000933966198756
252,253,33.206303604239906,0.996048411217848,41.852555706371234,5.262856544666967,0.0,0.35363431244298926,0,6.989810504706308,1.1052586303494794,0.2241334852596221,3.946164399162576,0.6952076048673118,4.635058095983598,4.131570376674517,3.5905046514766594,0.30607678085966,4.130328402189202,4.094196410876192,0.0,10.000933966198756
253,254,33.35854461613279,0.9960804192995025,51.3091742304056,5.078563846366108,0.0,0.35363431244298926,0,6.931583316708747,1.1084911418541905,0.22485315279763918,3.9533050262181613,0.6973353674175942,4.641898246095183,4.130766644508469,3.594448399476023,0.30718890814941935,4.13034221364934,4.094724517699421,0.0,10.000933966198756
254,255,33.571387359408654,0.9961113659922649,39.568566492806966,5.3301112997544315,0.0,0.35363431244298926,0,6.87387945290423,1.1116898687697556,0.22556655099379028,3.9602914324355787,0.6994427222553112,4.648547787052529,4.130010080415402,3.5983576908079007,0.30830048529992177,4.130342895449004,4.095233937337252,0.0,10.000933966198756
255,256,33.75645828838228,0.9961412880253818,38.20047296695232,5.046264568149025,0.0,0.35363431244298926,0,6.816694197338424,1.1148551173482961,0.2262737361726726,3.967125217172386,0.7015298532313351,4.655008811773789,4.129299417015617,3.60223311622268,0.30941152599999994,4.130331434390013,4.09572560147483,0.0,10.000933966198756
256,257,33.97394812169725,0.996170220458887,33.299948129202335,5.028780158247846,0.0,0.35363431244298926,0,6.760022876559579,1.117987191081138,0.22697476415133094,3.9738079648770044,0.7035969425397784,4.661283393213047,4.128633418497596,3.606075253032685,0.31052204357063007,4.130308780251714,4.09620041060878,0.0,10.000933966198756
257,258,34.30261768407526,0.9961981967715688,36.952365962826974,5.288748344037728,0.0,0.35363431244298926,0,6.7038608592354745,1.1210863907236954,0.22766969024383188,3.9803412452242606,0.705644170732926,4.66737358454348,4.128010879841137,3.609884665437622,0.31163205097410357,4.130275846919035,4.096659234938152,0.0,10.000933966198756
258,259,34.67661746445427,0.9962252489436272,48.604080105003135,5.202418443162465,0.0,0.35363431244298926,0,6.64820355577381,1.1241530143201268,0.22835856926579687,3.986726613249702,0.7076717167360312,4.673281419338869,4.1274306260595734,3.6136619048420475,0.3127415608229732,4.13023351347919,4.097102915231675,0.0,10.000933966198756
259,260,34.90655071855278,0.9962514075343757,41.00763494788983,5.157127809361155,0.0,0.35363431244298926,0,6.5930464179460255,1.127187357227772,0.2290414555388946,3.9929656094827024,0.7096797578619805,4.679008911753459,4.126891511460618,3.617407510165068,0.31385058538877914,4.130182625287878,4.097532263671938,0.0,10.000933966198756
260,261,34.95644686660721,0.9962766830131645,38.74897836225221,5.161772431003976,0.0,0.35094295808559667,0,6.538384938514509,1.1301897121413662,0.2297184028952926,3.9990597600783606,0.7116684698258234,4.684558056700187,4.125928314720032,3.621120307296891,0.31495906889540787,4.1301201322034515,4.097944729690636,0.0,10.000933966198756
261,262,34.93918974905486,0.9963010860028437,42.13549805698573,5.320405732403456,0.0,0.35094295808559667,0,6.484214650863163,1.1331603691170382,0.23038946468206892,4.005010576948213,0.7136380267591746,4.6899308300273,4.125013990788791,3.6247991754509816,0.31606695720721106,4.130043148130813,4.098337894709912,0.0,10.000933966198756
262,263,34.9122233068488,0.996324645274193,44.31730132523873,5.069978485652321,0.0,0.35094295808559667,0,6.430531128631298,1.1360996155960912,0.23105469376558396,4.010819557889759,0.7155886012244834,4.695129188693365,4.1241472396148895,3.6284447138437166,0.317174264516997,4.129952710314088,4.098712723302499,0.0,10.000933966198756
263,264,34.7830496480815,0.9963473883230086,39.65743612249878,5.036583457003342,0.0,0.35094295808559667,0,6.3773299853508325,1.1390077364285682,0.2317141425358131,4.016488186714822,0.7175203642291762,4.700155070940698,4.123326793478252,3.632057507956134,0.31828100464018305,4.129849817606526,4.099070147921517,0.0,10.000933966198756
264,265,34.55674048459713,0.9963693414353254,41.92392831938204,5.017602794003272,0.0,0.35094295808559667,0,6.324606874086759,1.141885013896607,0.23236786291063982,4.022017933376747,0.7194334852396709,4.70501039646722,4.1225514161952725,3.635638129867049,0.3193871910241897,4.129735431633671,4.099411069815504,0.0,10.000933966198756
265,266,34.29206884037335,0.9963905297488058,45.2179391803946,5.221071486764537,0.0,0.35094295808559667,0,6.272357487080845,1.1447317277375841,0.23301590634011074,4.027410254096451,0.7213281321952656,4.709697066596748,4.1218199023429145,3.639187138578004,0.32049283675760315,4.129610477924299,4.099736359919143,0.0,10.000933966198756
266,267,34.04007704757606,0.9964109773105451,49.443484502308216,5.000519006418298,0.0,0.35094295808559667,0,6.220577555398558,1.1475481551670497,0.23365832381065169,4.032666591487335,0.7232044715219011,4.714216964447753,4.121131076501843,3.642705080330264,0.3215979545791129,4.1294758470099655,4.10004685972032,0.0,10.000933966198756
267,268,33.70765866964688,0.9964307071315301,40.10452918965156,5.140278241630846,0.0,0.35094295808559667,0,6.169262848579155,1.1503345709014547,0.23429516584924634,4.0377883746790655,0.7250626681458008,4.718571955100579,4.120483792518163,3.6461924889140427,0.322702556886229,4.129332395494012,4.100343382104113,0.0,10.000933966198756
268,269,33.30933353225061,0.9964497412379668,41.301379141723345,5.189334486666058,0.0,0.35094295808559667,0,6.118409174288948,1.153091247180676,0.23492648252757675,4.04277701944024,0.7269028855069857,4.722763885763146,4.119876932783277,3.6496498859701547,0.32380665574378487,4.129180947090824,4.100626712174321,0.0,10.000933966198756
269,270,32.84449875517044,0.9964681007196793,35.77037373853497,5.069943326909399,0.0,0.35094295808559667,0,6.068012377977671,1.1558184537903362,0.23555232346612692,4.047633928299942,0.7287252855726698,4.726794585935159,4.119309407531428,3.653077781284282,0.3249102628922312,4.129022293636136,4.100897608053076,0.0,10.000933966198756
270,271,32.326129289243426,0.9964857889526475,35.2374016703547,5.174226301579744,0.0,0.34838460190926446,0,6.018068342537958,1.1585164580839231,0.23617273783824902,4.0523604906682,0.7305300288505334,4.730665867570818,4.1183389845044225,3.656475056278856,0.32601332538684086,4.128853524154272,4.1011536314771275,0.0,10.000933966198756
271,272,31.85483182785077,0.9965028096365192,43.846232797376125,5.124413262630081,0.0,0.34838460190926446,0,5.968572987967893,1.1611855250047092,0.23678777437419338,4.056958082955355,0.7323172744018767,4.734379525240056,4.117415246025105,3.6598406430775805,0.327115791842061,4.12867188378919,4.101392469837419,0.0,10.000933966198756
272,273,31.45929820758673,0.996519182999177,38.34555871998928,5.189913722978271,0.0,0.34838460190926446,0,5.919522271036588,1.1638259171074752,0.23739748136510172,4.061428068690356,0.7340871798546554,4.737937336288316,4.11653695558537,3.6631751088229487,0.3282176758239955,4.128478347321823,4.101615026674516,0.0,10.000933966198756
273,274,31.213620001989153,0.9965349284066333,42.16438754951389,5.112693333251618,0.0,0.34838460190926446,0,5.870912184952782,1.1664378945800356,0.23800190666696475,4.065771798637977,0.7358399014163993,4.741341060994879,4.115702907408105,3.6664790076137144,0.3293189905397807,4.128273853213125,4.101822175177534,0.0,10.000933966198756
274,275,31.025726269587977,0.9965500644049725,34.707150641264064,5.114578562353125,0.0,0.34838460190926446,0,5.822738759036433,1.169021715264572,0.23860109770454388,4.069990610914983,0.737575593887013,4.7445924427297514,4.114911925691208,3.6697528808214273,0.33041974884651465,4.128059304706831,4.102014759051324,0.0,10.000933966198756
275,276,30.988006550407846,0.9965646087599347,42.1816539473757,5.037991116172303,0.0,0.34838460190926446,0,5.774998058393261,1.1715776346787738,0.23919510147525777,4.074085831105245,0.7392944106714623,4.747693208109137,4.114162863870184,3.6729972573992122,0.33151996325996624,4.127835570901629,4.10219359336059,0.0,10.000933966198756
276,277,31.212483671619104,0.996578578494289,47.31545199033342,5.261377818623781,0.0,0.34838460190926446,0,5.727686183592225,1.174105906036787,0.2397839645530337,4.078058772373811,0.7409965037923462,4.75064506714949,4.11345460389884,3.6762126541829856,0.33261964596307,4.127603487793556,4.1023594653515545,0.0,10.000933966198756
277,278,31.50293621189116,0.9965919899231378,46.47029151264889,5.126512772884142,0.0,0.34838460190926446,0,5.6807992703459105,1.1766067802699762,0.2403677330921242,4.081910735579946,0.742682023902355,4.75344971342018,4.112786055547653,3.679399576185292,0.33371880881421223,4.1273638592893995,4.10251313525173,0.0,10.000933966198756
278,279,31.766121813535683,0.9966048586872779,37.77874324163852,5.026397978654502,0.0,0.34838460190926446,0,5.634333489193796,1.179080506047498,0.24094645283088947,4.0856430093891625,0.7443511202966175,4.7561088241947616,4.112156155719361,3.6825585168819392,0.3348174633553128,4.127117458191868,4.102655337048368,0.0,10.000933966198756
279,280,32.13327961444058,0.9966171997847421,39.05736780792467,5.063084290094372,0.0,0.34838460190926446,0,5.588285045188374,1.18152732979669,0.24152016909554558,4.08925687038422,0.7460039409249347,4.758624060600884,4.111563867781362,3.6856899584916185,0.33591562081970866,4.1268650271572955,4.102786779246133,0.0,10.000933966198756
280,281,32.51849675568412,0.9966290122510137,45.86610001700352,5.315157726954463,0.0,0.34595257450669953,0,5.542650177584097,1.183947495723275,0.2420889268038788,4.092753583175134,0.7476406324039052,4.760997067768827,4.110588795729572,3.688792835289038,0.33701323094942176,4.126603789026781,4.1029051319625705,0.0,10.000933966198756
281,282,32.814874998441226,0.9966402955141123,29.479112571023187,5.108814966191236,0.0,0.34595257450669953,0,5.4974251595291355,1.1863412458313844,0.2426527704689268,4.096134400508192,0.7492613400289407,4.763229474978702,4.109658321328872,3.691866129758995,0.3381102449684389,4.126331115204888,4.1030081849266855,0.0,10.000933966198756
282,283,33.054464350035,0.9966510642245845,45.73459013637391,5.215812714917403,0.0,0.34595257450669953,0,5.45260629775991,1.1887088199434002,0.24321174420262615,4.099400563373973,0.7508662077861729,4.7653228958063085,4.108771268441268,3.694910378681957,0.3392066758449425,4.126047922718121,4.103096785366798,0.0,10.000933966198756
283,284,33.28407648233085,0.9966613324268693,39.23081461469495,5.066930042418974,0.0,0.34595257450669953,0,5.40818993229837,1.1910504557196175,0.2437658917194275,4.102553301114405,0.7524553783642531,4.767278928267672,4.107926490139594,3.6979261064509052,0.340302536205652,4.125755094214187,4.103171751815758,0.0,10.000933966198756
284,285,33.39916503820645,0.9966711135874518,34.34595964465653,5.040783138171319,0.0,0.34595257450669953,0,5.36417243615201,1.1933663886777321,0.24431525633987775,4.10559383152884,0.7540289931660464,4.769099154962268,4.107122867989014,3.700913825372136,0.3413978383443111,4.125453479007819,4.103233874933017,0.0,10.000933966198756
285,286,33.36727586149576,0.996680420621499,41.0524088507939,5.102925486689571,0.0,0.34595257450669953,0,5.320550215016582,1.1956568522121502,0.2448598809941701,4.108523360979189,0.7555871923202189,4.770785143214949,4.106359311346175,3.703874035958685,0.3424925942299661,4.125143894097556,4.103283918304824,0.0,10.000933966198756
286,287,33.23234445613662,0.9966892659180647,37.90588733182286,5.105675172023275,0.0,0.34595257450669953,0,5.277319706981498,1.1979220776131252,0.2453998082256622,4.111343084494085,0.7571301146927221,4.7723384452165805,4.105634756675556,3.706807227216567,0.34358681551504106,4.124827125154276,4.103322619223099,0.0,10.000933966198756
287,288,33.04683451750768,0.996697661363953,41.29517058077551,4.973838009626851,0.0,0.34595257450669953,0,5.234477382237873,1.200162294085721,0.24593508019436247,4.114054185872128,0.7586578978981723,4.773760598163401,4.104948166882622,3.7097138769239986,0.34468051354321394,4.124503927482183,4.103350689443529,0.0,10.000933966198756
288,289,32.87117340241118,0.9967056183663185,40.140702520957674,5.192826040118838,0.0,0.34595257450669953,0,5.192019742789212,1.2023777287686066,0.2464657386803849,4.116657837784174,0.760170678311129,4.775053124395121,4.104298530663341,3.712594451903782,0.3457736993570988,4.124175026953028,4.1033688159234325,0.0,10.000933966198756
289,290,32.56101781473822,0.9967131478740827,38.63581183650036,5.202454395428907,0.0,0.34595257450669953,0,5.1499433221646935,1.2045686067526784,0.24699182508737302,4.119155201874715,0.7616685910772701,4.776217531531765,4.103684861869681,3.715449408289015,0.3468663837057393,4.123841120914241,4.103377661539904,0.0,10.000933966198756
290,291,32.27465253098332,0.9967202461909339,43.75868195985594,5.14817105891,0.0,0.34364054133518723,0,5.108244685135051,1.2067351510995172,0.24751338044589274,4.121547428862342,0.7631517701244678,4.777255312609276,4.102707505825711,3.718277730654984,0.3479585188805822,4.123499560695178,4.103375000837398,0.0,10.000933966198756
291,292,32.19561663300745,0.9967269100319518,37.32717885138283,5.117534250534176,0.0,0.34364054133518723,0,5.066920427431,1.2088775828596772,0.2480304454167947,4.123835658639287,0.7646203481737633,4.778167946213876,4.101772756964252,3.7210784494202027,0.3490500585817059,4.123147838988815,4.103358722211181,0.0,10.000933966198756
292,293,32.19230147196262,0.9967331502878376,46.83858744980025,5.14298974572712,0.0,0.34364054133518723,0,5.025967175464211,1.210996121090811,0.24854306029454634,4.126021020370084,0.766074456750244,4.778956896615231,4.100879496507096,3.723852072622861,0.3501410152067621,4.122786819299949,4.103329620840158,0.0,10.000933966198756
293,294,32.20221239378116,0.9967389774071781,46.01372344708246,5.295602594260663,0.0,0.34364054133518723,0,4.9853815860507975,1.21309098287563,0.24905126501053387,4.128104632589325,0.7675142261938214,4.77962361389838,4.1000266334432895,3.7265990965364284,0.3512314008285716,4.122417332576597,4.103288464760392,0.0,10.000933966198756
294,295,32.232714612801956,0.996744401416095,36.44029981556427,5.228295085712832,0.0,0.34364054133518723,0,4.945160346137295,1.2151623833397063,0.2495550991363346,4.130087603298533,0.7689397856699127,4.7801695340944885,4.09921310384622,3.7293200059555103,0.35232122720319264,4.122040178202098,4.1032359956446225,0.0,10.000933966198756
295,296,32.36026041846689,0.996749431936872,41.54522673525031,5.2048020658095835,0.0,0.34364054133518723,0,4.905300172529107,1.217210535669109,0.2500546018869597,4.131971030062165,0.7703512631800259,4.780596079310403,4.098437870207481,3.732015274474696,0.35341050577778976,4.121656124959651,4.103172929561024,0.0,10.000933966198756
296,297,32.5752934629734,0.9967540782056151,34.46497873827544,5.172757041526186,0.0,0.34364054133518723,0,4.865797811621401,1.2192356511278861,0.2505498121240677,4.133756000102749,0.771748785572249,4.78090465785703,4.097699920787081,3.7346853647605784,0.35449924769831026,4.121265911970027,4.103099957711724,0.0,10.000933966198756
297,298,32.86183983077037,0.9967583490890074,35.71366755998558,5.240324227040047,0.0,0.34364054133518723,0,4.826650039132428,1.2212379390753867,0.25104076835914896,4.13544359039515,0.7731324785516459,4.781096664376557,4.09699826897962,3.737330728817104,0.35558746381697115,4.120870249603132,4.103017747151601,0.0,10.000933966198756
298,299,33.18305649003093,0.9967622531002055,31.534363138667224,5.205541813264757,0.0,0.34364054133518723,0,4.78785365983925,1.2232176069834269,0.25152750875668195,4.137034867759994,0.7745024666905571,4.781173479968508,4.096331952696029,3.7399518082444234,0.35667516469956195,4.120469820364163,4.102926941487872,0.0,10.000933966198756
299,300,33.530306136005294,0.9967657984139323,45.124691150138226,5.383964777384575,0.0,0.34364054133518723,0,4.749405507315844,1.2251748604533024,0.25201007113726015,4.138530888956246,0.7758588734388088,4.781136472314666,4.095700033760487,3.7425490344913985,0.35776236063256805,4.120065279754995,4.102828161560961,0.0,10.000933966198756
300,301,33.92364867156582,0.9967689795638947,40.43770764748568,5.09643967724738,0.0,0.34144248590160337,0,4.711302443673568,1.227109903232646,0.2524884929806917,4.1399327007729445,0.7772018211338292,4.780986995802847,4.0947225588772875,3.7451214400047173,0.3588490063264916,4.119654102323037,4.102719282391084,0.0,10.000933966198756
301,302,34.3416274153139,0.9967717914897536,38.606693823679905,5.190417948521054,0.0,0.34144248590160337,0,4.673541359303968,1.2290229372321353,0.25296281142907057,4.141241340120116,0.7785314310106739,4.780726391649565,4.093785792482415,3.7476681008255697,0.3599350578308169,4.1192338971214,4.102598287359373,0.0,10.000933966198756
302,303,34.77178985375344,0.9967742424708924,40.40240272089819,5.221609145864372,0.0,0.34144248590160337,0,4.636119172623899,1.2309141625420477,0.2534330632898202,4.1424578341188605,0.7798478232119611,4.780355988021574,4.092888670301196,3.7501894977828227,0.36102052699874276,4.118805477951099,4.102465923453979,0.0,10.000933966198756
303,304,35.13075928471466,0.9967763404530712,38.27708467644053,5.146466760824172,0.0,0.34144248590160337,0,4.599032829822948,1.232783777448667,0.25389928503870957,4.143583200190628,0.7811511167977171,4.779877100156308,4.09203015445527,3.7526861005316365,0.362105425374442,4.118369627768602,4.102322911977422,0.0,10.000933966198756
304,305,35.47535287771449,0.9967780930626307,38.49714303077507,5.034768717093695,0.0,0.34144248590160337,0,4.56227930461313,1.2346319784505426,0.2543615128228426,4.144618446145682,0.782441429755133,4.779291030481228,4.091209232813476,3.755158367825133,0.3631897642007312,4.117927099627208,4.10216994928596,0.0,10.000933966198756
305,306,35.76207266407278,0.9967795076199808,47.76173550028174,4.978541539406715,0.0,0.34144248590160337,0,4.525855597980837,1.236458960274602,0.25481978246361986,4.145564570270769,0.7837188790082337,4.778599068732084,4.09042491835867,3.7576067477794055,0.3642735544265515,4.1174786175922655,4.102007707509236,0.0,10.000933966198756
