,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
191,192,68.08121979306556,0.7462235756511494,75.40690842312779,5.786353502043921,0.0,0.27017800057333846,0,9.569130661177795,2.6331234825988914,0.04486536931630344,1.1145267995773727,0.2950665672550498,0.9808001799774245,5.199481922836722,4.541697116196999,0.1416327808185904,3.011109035574113,5.153799854657359,0.0,10.950799138906763
192,193,68.08513799326755,0.753879708867256,70.28631213162532,5.742377548650169,0.0,0.27017800057333846,0,9.530259415151852,2.646481468527148,0.045137826050249664,1.120861805760142,0.29683240114895215,0.9864244173371828,5.200129902099315,4.5479796045388525,0.1423107337872725,3.020126613763264,5.154764379985304,0.0,10.950799138906763
193,194,68.11229184910947,0.761313963079995,77.1277298340759,5.657240258949576,0.0,0.27017800057333846,0,9.491586799788086,2.6597387757640267,0.04540916357418874,1.1271629355914567,0.29859050021819833,0.9920195150502252,5.200819767641557,4.554208505391171,0.1429886855609216,3.0291097954065425,5.155722711561919,0.0,10.950799138906763
194,195,68.11843985904518,0.7685301243840398,66.06906966623463,5.608368660548926,0.0,0.27017800057333846,0,9.453111745689498,2.672895981334142,0.04567938759863623,1.1334303632878615,0.3003409037364093,0.9975856222637594,5.201550169625861,4.56038472369459,0.14366664166289697,3.038058891999543,5.156675843181692,0.0,10.950799138906763
195,196,67.94109019337861,0.7755321949714564,67.39305914649681,5.829084842015694,0.0,0.27017800057333846,0,9.41483318927525,2.6859536590879847,0.04594850380337304,1.1396642621341024,0.30208365076622057,1.0031228873271039,5.202319794489224,4.566509143039093,0.14434460743733882,3.0469742082681552,5.157624719885169,0.0,10.950799138906763
196,197,67.70016258026794,0.7823243610383216,67.3234689805675,5.815402983140445,0.0,0.27017800057333846,0,9.376750072748974,2.698912379719253,0.046216517837612554,1.1458648044881838,0.3038187801604292,1.00863145779602,5.203127363994497,4.572582626209573,0.14502258805399046,3.055856042343944,5.158570239731656,0.0,10.950799138906763
197,198,67.3906940560296,0.7889109628268057,75.8715738693158,5.822335926727815,0.0,0.27017800057333846,0,9.338861344067263,2.711772710782093,0.046483435320166876,1.1520321617863951,0.30554633056313446,1.0141114804370177,5.2039716343063525,4.57860601571723,0.14570058851289425,3.064704685934948,5.159513255515135,0.0,10.950799138906763
198,199,67.09745786148352,0.7952964667853029,63.81683512641179,5.8089403771575014,0.0,0.27017800057333846,0,9.301165956908308,2.7245352167082397,0.046749261839612165,1.1581665045483138,0.3072663404108726,1.01956310123164,5.204851395091313,4.584580134317207,0.1463786136489646,3.073520424492024,5.1604545764250735,0.0,10.950799138906763
199,200,66.88538458235777,0.801485439810449,51.52935329051401,5.606087435178238,0.0,0.27017800057333846,0,9.26366287064073,2.737200458824069,0.04701400295445306,1.164268002381778,0.30897884793374486,1.0249864653807232,5.205765468641212,4.590505785512793,0.14705666813644147,3.08230353737084,5.161394969653799,0.0,10.950799138906763
200,201,66.77059290391622,0.8074821351206521,78.66391789350448,5.794210474366196,0.0,0.26792241039329023,0,9.226351050292568,2.7497689953675546,0.04727766419328621,1.1703368239878336,0.31068389115654005,1.0303817173086345,5.206130532981367,4.596380960966145,0.14773471733960084,3.091053093622818,5.162329015803447,0.0,10.950799138906763
201,202,66.76749112702576,0.8132909133864272,75.55911690672197,5.726188590228083,0.0,0.26792241039329023,0,9.189229466520446,2.7622413815051337,0.047540251054962936,1.1763731371656538,0.31238150789985025,1.0357490006674852,5.206539836941435,4.602203747754865,0.14841272757353136,3.0997681968335264,5.163251600390381,0.0,10.950799138906763
202,203,66.85572881922785,0.8189165836493726,61.398532952040924,5.674956681222669,0.0,0.26792241039329023,0,9.152297095578898,2.774618169348478,0.04780176900875096,1.182377108817433,0.3140717357811811,1.0410884583413234,5.206991991845358,4.60797506165455,0.14909070467946328,3.1084491683468807,5.164163876586063,0.0,10.950799138906763
203,204,66.9160742901499,0.8243639675251286,64.7032218199674,5.671229884547045,0.0,0.26792241039329023,0,9.115552919289867,2.7868999079711783,0.04806222349449531,1.188348904953252,0.31575461221605544,1.0464002324503001,5.207485646201766,4.613695796620316,0.14976865431422096,3.1170963225383805,5.165066944661786,0.0,10.950799138906763
204,205,66.9805450311295,0.8296378829285139,67.61932304604672,5.720550755899691,0.0,0.26792241039329023,0,9.078995925012364,2.7990871434253317,0.048321619922778274,1.194288690695918,0.3174301744191117,1.0516844643548167,5.208019484732015,4.61936682534542,0.15044658195516591,3.125709966995012,5.165961853867151,0.0,10.950799138906763
205,206,67.05342464047372,0.8347431294565951,78.63453245078543,5.7308885159834695,0.0,0.26792241039329023,0,9.04262510561231,2.8111804187580436,0.048579963675078594,1.200196630285779,0.3190984594051955,1.0569412946596473,5.208592227423536,4.62498899980538,0.151124492905011,3.1342904026904566,5.166849604249041,0.0,10.950799138906763
206,207,67.16554755419297,0.8396844753316017,66.32836113844353,5.770305941364189,0.0,0.26792241039329023,0,9.006439459432508,2.823180274027837,0.04883726010392967,1.2060728870855106,0.32075950399044556,1.0621708632180393,5.209202628607833,4.630563151787991,0.15180239229650838,3.1428379241557263,5.16773114841288,0.0,10.950799138906763
207,208,67.35296138946643,0.8444666458052079,63.21063476782525,5.6653197863554166,0.0,0.26792241039329023,0,8.97043799026282,2.835087246320975,0.04909351453307696,1.211917623584877,0.32241334479337425,1.0673733091357922,5.209849476062464,4.636090093409585,0.15248028509701508,3.1513528196453504,5.1686073932278775,0.0,10.950799138906763
208,209,67.56984109990634,0.8490943129264092,73.37503326173132,5.744871378116889,0.0,0.26792241039329023,0,8.934619707310473,2.846901869767689,0.04934873225763456,1.2177310014054659,0.3240600182359413,1.0725487707753125,5.21053159013643,4.641570617617915,0.15315817611293914,3.1598353712992235,5.169479201477948,0.0,10.950799138906763
209,210,67.83716115122144,0.8535720865768952,60.054883098115376,5.547257853737486,0.0,0.26792241039329023,0,8.898983625170548,2.8586246755583242,0.04960291854424086,1.223513181305399,0.32569956054462257,1.077697385759649,5.211247822898309,4.647005498681987,0.15383606999406932,3.1682858553002315,5.170347393459915,0.0,10.950799138906763
210,211,68.25562045793576,0.8579042212078858,61.31393666421683,5.682832863721292,0.0,0.2657710684972156,0,8.863528763796614,2.870256191959395,0.04985607863121337,1.2292643231840157,0.3273320077514722,1.0828192909765038,5.211441788130138,4.6523928286786465,0.15451393389375756,3.176703393324059,5.171206886443105,0.0,10.950799138906763
211,212,68.62168576685443,0.8620949346068886,65.3275903711254,5.70555399041337,0.0,0.2657710684972156,0,8.828254148471544,2.8817969443295497,0.05010821772870277,1.2349845860865307,0.3289573956951796,1.0879146225822227,5.21167929254465,4.657730790390794,0.1551917358690115,3.1850871398469254,5.172052886212874,0.0,10.950799138906763
212,213,68.83533006043059,0.8661486645906874,73.03592855542725,5.597244650068523,0.0,0.2657710684972156,0,8.793158809778456,2.8932474551354543,0.05035934101884598,1.2406741282086675,0.33057576002212047,1.092983516005764,5.211958988708497,4.663020264272031,0.15586948167303485,3.1934374106867267,5.172886574287233,0.0,10.950799138906763
213,214,68.96202040681264,0.8700697578465325,70.5500674624193,5.801049799998335,0.0,0.2657710684972156,0,8.75824178357185,2.904608243967584,0.05060945365591859,1.2463331069012664,0.33218713618740175,1.0980261059526446,5.212279565197253,4.66826210968075,0.15654717688008593,3.201754514883201,5.173709079541988,0.0,10.950799138906763
214,215,69.00600296238146,0.8738624661404586,68.7443016553833,5.814706622880608,0.0,0.2657710684972156,0,8.723502110948875,2.9158798275559317,0.05085856076648623,1.2519616786748666,0.3337915594559015,1.1030425264088664,5.212639745654499,4.673457165420745,0.15722482689026446,3.2100387548722646,5.174521480059479,0.0,10.950799138906763
215,216,68.96363645300295,0.8775309432872186,71.12871813202759,5.651092193560006,0.0,0.2657710684972156,0,8.688938838220773,2.92706271978563,0.05110666744955535,1.2575599992042643,0.33538906490330267,1.1080329106448188,5.21303828787541,4.678606250267803,0.15790243693417358,3.2182904266558046,5.175324804919092,0.0,10.950799138906763
216,217,68.78569803174119,0.8810792428093088,65.69173303558014,5.78257671319886,0.0,0.2657710684972156,0,8.654551016884454,2.9381574317124883,0.05135377877672299,1.2631282233330454,0.3369796874171213,1.1129973912191624,5.2134739829141825,4.683710163482639,0.15858001207745984,3.22650981996705,5.176120035931271,0.0,10.950799138906763
217,218,68.58759722786122,0.8845113162171842,69.71937084990671,5.824986485604128,0.0,0.2657710684972156,0,8.620337703594249,2.9491644715784444,0.051599899792325814,1.2686665050780936,0.33856346169772933,1.1179360999826902,5.213945654214715,4.688769685310512,0.15925755722523452,3.234697218431624,5.176908109316703,0.0,10.950799138906763
218,219,68.27680068710272,0.8878310118473505,65.12574538074392,5.64224244131393,0.0,0.2657710684972156,0,8.586297960133805,2.960084344826933,0.05184503551358837,1.2741749976340744,0.34014042225937163,1.122849168082168,5.214452156763906,4.693785577467899,0.15993507712637936,3.2428528997244075,5.177689917332309,0.0,10.950799138906763
219,220,67.96283903124862,0.8910420741994556,59.489237536574784,5.773399188169989,0.0,0.2657710684972156,0,8.552430853388143,2.9709175541181683,0.05208919093077046,1.2796538533778943,0.3417106034311775,1.127736725964154,5.214992376267002,4.698758583616529,0.1606125763777398,3.250977135722305,5.178466309845627,0.0,10.950799138906763
220,221,67.6919159129608,0.8941479367779616,65.81075371769253,5.560996949607903,0.0,0.26371909025830953,0,8.518735455315852,2.9816645993443465,0.05233237100731376,1.2851032238731357,0.34327403935816664,1.1325989033787978,5.215035605289664,4.703686888875854,0.16129002380897664,3.259069097004308,5.179232504522872,0.0,10.950799138906763
221,222,67.37027237692,0.8971519584073596,69.92529437304796,5.965513374428578,0.0,0.26371909025830953,0,8.48521084292145,2.992325977644763,0.05257458067998764,1.2905232598744674,0.34483076400225005,1.1374358293836182,5.215121499237318,4.708568764656369,0.16196738910914055,3.2671279853235595,5.179983992452132,0.0,10.950799138906763
222,223,67.04259848169994,0.9000576136815602,72.31761341604596,5.534537070140506,0.0,0.26371909025830953,0,8.45185609822789,3.0029021834208467,0.052815824859034126,1.2959141113320314,0.3463808111432246,1.142247632347261,5.21524875484927,4.713405055223136,0.16264467791994003,3.2751541100270143,5.1807219627317,0.0,10.950799138906763
223,224,66.65598699696163,0.902868271592871,68.15206109922983,5.86889928485214,0.0,0.26371909025830953,0,8.418670308249204,3.0133937083511153,0.05305610842831219,1.3012759273958068,0.34792421437976323,1.1470344399532357,5.215416103628893,4.718196584507184,0.16332189570998992,3.283147773889544,5.181447552571712,0.0,10.950799138906763
224,225,66.20323743991685,0.9055871968033703,74.2317530833806,5.637643942250326,0.0,0.26371909025830953,0,8.385652564963335,3.023801041406045,0.05329543624544113,1.3066088564199474,0.34946100713039896,1.1517963792036323,5.215622310935528,4.722944156627123,0.16399904777943278,3.291109273282367,5.18216184910133,0.0,10.950799138906763
225,226,65.78047036232701,0.9082175511411217,66.01962958977578,5.536700383730951,0.0,0.26371909025830953,0,8.352801965285058,3.034124668862863,0.05353381314194326,1.311913045967099,0.35099122263450383,1.1565335764228177,5.215866175100014,4.727648556397243,0.1646761392644396,3.299038898337089,5.182865891119237,0.0,10.950799138906763
226,227,65.41789244421669,0.9107623952883839,60.908350931666945,5.604381600182321,0.0,0.26371909025830953,0,8.320117611039104,3.0443650743202566,0.05377124392338579,1.3171886428126893,0.35251489395326263,1.1612461572611124,5.216146526563244,4.732310549822413,0.16535317514159326,3.3069369331054723,5.183560670789135,0.0,10.950799138906763
227,228,65.0860361104502,0.9132246906320756,70.8793819975928,5.68894976479214,0.0,0.26371909025830953,0,8.28759860893339,3.054522738713003,0.05400773336952189,1.322435792949199,0.35403205397064097,1.1659342466984466,5.216462227037151,4.736930884580149,0.166030160232157,3.3148036557150444,5.184247135281875,0.0,10.950799138906763
228,229,64.72424743926753,0.9156073012496312,70.36257832251073,5.632878557695481,0.0,0.26371909025830953,0,8.255244070532429,3.064598140326521,0.05424328623443106,1.3276546415904047,0.3555427353943486,1.1705979690479962,5.2168121686875235,4.741510290490168,0.1667070992062316,3.322639338520652,5.184926188365784,0.0,10.950799138906763
229,230,64.30539132828969,0.9179129960060387,70.40710274427853,5.702099024512855,0.0,0.26371909025830953,0,8.223053112230856,3.0745917548113377,0.054477907246658706,1.332845333175603,0.35704697075679687,1.1752374479597998,5.217195273338102,4.746049479971769,0.16738399658680378,3.33044424825207,5.1855986919467565,0.0,10.950799138906763
230,231,63.92873539995248,0.9201443005602262,65.66488187344872,5.828930021782426,0.0,0.2617618201997663,0,8.191024855227111,3.084504055197485,0.054711601109354926,1.3380080113738093,0.3585447924160514,1.1798528064243556,5.217105313166834,4.750546724816499,0.16806082277844758,3.338217601078239,5.186260134289063,0.0,10.950799138906763
231,232,63.605468326210605,0.9223036707139297,70.16197478286499,5.703903805896851,0.0,0.2617618201997663,0,8.159158425497267,3.094335511908811,0.05494437250041257,1.3431428190879344,0.36003623255677963,1.184444166776199,5.217057021390603,4.7550003789552555,0.1687375490034611,3.345958642812364,5.186906263103426,0.0,10.950799138906763
232,233,63.22720210819565,0.924393632668851,64.76280512899666,5.498972871016676,0.0,0.2617618201997663,0,8.127452953769,3.1040865927772137,0.05517622607260456,1.3482498984589373,0.3615213231911927,1.1890116506974588,5.217049140607545,4.759411250260346,0.16941418077546513,3.3536676756516424,5.187538259801243,0.0,10.950799138906763
233,234,62.835575692673174,0.9264166242643979,70.14271920828489,5.816616195759599,0.0,0.2617618201997663,0,8.0959075754957,3.1137577630568005,0.05540716645372043,1.3533293908699573,0.3630000961599827,1.1935553792213986,5.217080446897847,4.763780127049088,0.17009072344106396,3.361344995436932,5.188157255014866,0.0,10.950799138906763
234,235,62.42125235010539,0.9283749974908686,60.72417712430466,5.678186119085812,0.0,0.2617618201997663,0,8.064521430830712,3.1233494854379686,0.05563719824670214,1.3583814369504221,0.3644725831332546,1.1980754727359328,5.217149748949375,4.768107778585916,0.1707671821842967,3.3689908918150815,5.188764330354998,0.0,10.950799138906763
235,236,62.066662124699874,0.9302710210067192,81.10487728117093,5.774743649172129,0.0,0.2617618201997663,0,8.033293664601741,3.1328622200614085,0.055866326029779124,1.3634061765801346,0.36593881561145314,1.202572050987129,5.217255887206083,4.772394955571459,0.17144356203097214,3.376605648397033,5.1893605201131665,0.0,10.950799138906763
236,237,61.81913006958513,0.9321068826494191,79.60067290923055,5.899958455789869,0.0,0.2617618201997663,0,8.00222342628538,3.1422964245320295,0.05609455435660267,1.3684037488933358,0.3673988249262847,1.2070452330826873,5.217397733038576,4.776642390618929,0.17211986785289038,3.3841895429118085,5.189946812910863,0.0,10.950799138906763
237,238,61.60789483998877,0.933884691930763,67.13493449682866,5.570336733363333,0.0,0.2617618201997663,0,7.97130986998177,3.1516525539328137,0.056321887756379474,1.3733742922827479,0.368852642241634,1.2114951374954035,5.2175741879362665,4.780850798718148,0.17279610437195433,3.3917428473564923,5.190524153296962,0.0,10.950799138906763
238,239,61.46408829159955,0.935606482508725,74.29199805550908,5.734895863967407,0.0,0.2617618201997663,0,7.940552154389422,3.1609310608385903,0.05654833073400456,1.3783179444035931,0.37030029855447605,1.215921882066612,5.217784182720556,4.785020877687529,0.1734722761641736,3.39926582814231,5.191093443294921,0.0,10.950799138906763
239,240,61.36318553224173,0.9372742146290599,73.90573686102114,5.8502057805428995,0.0,0.2617618201997663,0,7.909949442780156,3.1701323953297367,0.05677388777019339,1.383234842177592,0.3717418246957828,1.2203255840096094,5.218026676778502,4.789153308614335,0.174148387663564,3.406758746236905,5.191655543901269,0.0,10.950799138906763
240,241,61.355718046975056,0.9388896677842382,69.94258921539593,5.716573859570202,0.0,0.2598948212436402,0,7.879500902974178,3.179257005005803,0.056998563321613314,1.3881251217969395,0.3731772513314254,1.2247063599130612,5.217818778088082,4.793246444392692,0.17482441075767302,3.4142208604234217,5.192206189241662,0.0,10.950799138906763
241,242,61.41496664199813,0.9404545677248439,67.91846921169689,5.712741703240011,0.0,0.2598948212436402,0,7.849205707315311,3.1883053349990664,0.05722236182101428,1.39298891872826,0.3746066089630707,1.2290643257443887,5.217651468262184,4.79729871614212,0.17550031811246564,3.4216514576869552,5.192741359883659,0.0,10.950799138906763
242,243,61.59974525710666,0.9419706898092683,62.11686763295197,5.6132923668443695,0.0,0.2598948212436402,0,7.819063032646334,3.1972778279880063,0.05744528767735883,1.39782636771654,0.37602992792907397,1.2333995968531373,5.217523536513976,4.801310895623554,0.17617611510212444,3.4290508326014675,5.193262218476759,0.0,10.950799138906763
243,244,61.92601080365998,0.9434397437453588,76.53540318676593,5.73331125385683,0.0,0.2598948212436402,0,7.789072060284478,3.2061749242107096,0.05766734527595142,1.4026376027890393,0.3774472384053656,1.2377122879743274,5.217433804243255,4.805283735826447,0.176851806939995,3.4364192736053663,5.193769878248436,0.0,10.950799138906763
244,245,62.3127522898368,0.9448633759166161,57.11661503634419,5.669005136193209,0.0,0.2598948212436402,0,7.759231975997045,3.214997061478202,0.05788853897856697,1.4074227572591815,0.3788585704063337,1.2420025132317873,5.217381124196151,4.8092179714512,0.17752739868286485,3.4437570631576557,5.1942654047062895,0.0,10.950799138906763
245,246,62.82016257080873,0.9462431716487532,69.16907343602796,5.757602755189208,0.0,0.2598948212436402,0,7.72954196997716,3.2237446751877066,0.058108873123578764,1.412181963730424,0.3802639537857019,1.2462703861414655,5.217364379646705,4.813114319379064,0.1782028952351307,3.451064477890028,5.194749817287118,0.0,10.950799138906763
246,247,63.31377017024424,0.9475806574152207,68.47555248990967,5.64944300146838,0.0,0.2598948212436402,0,7.700001236819659,3.2324181983358296,0.058328352026085675,1.4169153541001045,0.3816634182374018,1.2505160196147278,5.217382483599748,4.816973479129855,0.17887830135285693,3.4583417887549985,5.19522409095449,0.0,10.950799138906763
247,248,63.811675651314104,0.9488773029807694,70.08361022379054,5.809777610516446,0.0,0.2598948212436402,0,7.670608975497105,3.2410180615316735,0.05854697997803862,1.421623059563269,0.3830569932964415,1.2547395259616352,5.217434378014532,4.820796133307775,0.17955362164772817,3.4655892611701886,5.195689157746321,0.0,10.950799138906763
248,249,64.18078857034685,0.9501345234824874,74.28427155305228,5.588306416884498,0.0,0.2598948212436402,0,7.641364389335937,3.249544693009882,0.05876476124836639,1.4263052106164784,0.3844447083397685,1.2589410168942043,5.217519033048554,4.824582948035679,0.18022886059089854,3.4728071551588604,5.19614590827394,0.0,10.950799138906763
249,250,64.50970087523966,0.9513536814481102,71.58811925805772,5.628216376200286,0.0,0.2598948212436402,0,7.612266685992749,3.25799851864361,0.05898170008310078,1.4309619370615934,0.3858265925871287,1.2631206035296492,5.217635446321084,4.828334573378059,0.18090402251674015,3.4799957254867944,5.196595193174084,0.0,10.950799138906763
250,251,65.03298685599147,0.9525360077322116,60.60234005358983,5.732440458324434,0.0,0.2581138644641288,0,7.583315077430694,3.266379961957424,0.05919780070550101,1.4355933680095387,0.3872026751019201,1.2672783963936065,5.217322970766561,4.832049438407624,0.1815790807117841,3.4871542708581265,5.197032971672221,0.0,10.950799138906763
251,252,65.60302163806062,0.9536826950766082,63.8841744838133,5.624117562678204,0.0,0.2581138644641288,0,7.5545087798960235,3.274689444140135,0.059413067316177515,1.44019963188405,0.3885729847920421,1.2714145054233426,5.217049951392005,4.835726046724921,0.18225400920382887,3.494282116816699,5.197455437283206,0.0,10.950799138906763
252,253,66.04338153782939,0.9547949747454192,68.44561936089787,5.872435383593443,0.0,0.2581138644641288,0,7.525847013894753,3.282927384057555,0.05962750409321502,1.444780856425395,0.3899375504107406,1.2755290399709434,5.216815224091754,4.83936513461185,0.18292881322025648,3.5013795499982083,5.19786372600916,0.0,10.950799138906763
253,254,66.3872991315393,0.9558740317188684,66.41177695385815,5.633619025057935,0.0,0.2581138644641288,0,7.497329004169445,3.291094198265192,0.059841115192294944,1.4493371686940786,0.39129640055744735,1.2796221088064865,5.2166176556555275,4.842967420356955,0.18360349783380145,3.5084468511251594,5.198258925953964,0.0,10.950799138906763
254,255,66.60009606271589,0.9569210064795001,62.2804443419025,5.748104362903243,0.0,0.2581138644641288,0,7.468953979676138,3.299190301020869,0.06005390474681719,1.4538686950745274,0.39264956367861625,1.2836938201211967,5.216456142962062,4.846533604718266,0.18427806796665816,3.515484295156851,5.198642078966741,0.0,10.950799138906763
255,256,66.66289941063359,0.9579369967346336,76.25955891518362,5.648106563734988,0.0,0.2581138644641288,0,7.440721173561381,3.3072161042972783,0.060265876868021206,1.458375561278751,0.39399706806855367,1.2877442815305837,5.216329612193735,4.85006437137411,0.1849525283944809,3.5224921514354612,5.199014182234206,0.0,10.950799138906763
256,257,66.61765235098963,0.9589230590764766,74.38358216487923,5.751756578558277,0.0,0.2581138644641288,0,7.412629823139406,3.3151720177944655,0.06047703564510643,1.4628578923499878,0.3953389418702453,1.2917736000775633,5.21623701807163,4.853560387362236,0.1856268837502798,3.529470683828344,5.1993761898233775,0.0,10.950799138906763
257,258,66.42637502725995,0.9598802105813999,69.84959687767969,5.754836756951079,0.0,0.2581138644641288,0,7.384679169869421,3.323058448952245,0.06068738514535206,1.467315812666327,0.39667521307617776,1.2957818822355602,5.216177343110511,4.857022303507532,0.1863011385282148,3.5364201508666215,5.19972901417611,0.0,10.950799138906763
258,259,66.11519413551532,0.9608094303499343,65.22958156113278,5.657926078502316,0.0,0.2581138644641288,0,7.356868459333024,3.330875802962549,0.06089692941423614,1.471749445944314,0.39800590952915627,1.2997692339115963,5.216149596893184,4.860450754838635,0.18697529708729066,3.543340805880179,5.200073527556886,0.0,10.950799138906763
259,260,65.67566777123466,0.9617116609891005,60.6913027097981,5.632058124066494,0.0,0.2581138644641288,0,7.329196941211748,3.33862448278171,0.061105672475554096,1.4761589152425343,0.3993310589231175,1.3037357604493598,5.216152815363749,4.863846360993743,0.18764936365495538,3.5502328971291557,5.200410563455233,0.0,10.950799138906763
260,261,65.16805343126478,0.9625880168856993,65.62010061354096,5.694831678220812,0.08402516666696457,0.25641491932161353,0,7.309319454433385,3.346312289762446,0.06131372813923602,1.4805472202665995,0.400651419744763,1.3076840812038877,5.215747556212081,4.867207622824839,0.18832331283949258,3.557095760784443,5.200736288570671,0.0,10.950799138906763
261,262,64.74639778626221,0.9634395580788658,62.14357968911409,5.867525390797304,0.08402516666696457,0.25641491932161353,0,7.289545021235672,3.3539469593063784,0.06152120952652226,1.4849173398170696,0.401967745734042,1.3116167975894544,5.2153805900138845,4.870533112212641,0.18899711995528815,3.5639287585680868,5.201047092495356,0.0,10.950799138906763
262,263,64.31348463431999,0.9642670964248933,63.94658446907302,5.617421241715226,0.08402516666696457,0.25641491932161353,0,7.269873085277493,3.361528792528576,0.061728119599938076,1.4892693647383515,0.40328005727092286,1.3155339873052085,5.215050798903978,4.87382353084098,0.18967079007858614,3.5707321689847196,5.20134407911918,0.0,10.950799138906763
263,264,63.73567353206173,0.9650714144153844,60.415522140408285,5.595735053402825,0.08402516666696457,0.25641491932161353,0,7.250303093245072,3.369058088891023,0.061934461306019685,1.4936033853899369,0.40458837462562125,1.3194357276351372,5.214757094638299,4.877079563165929,0.19034432813711513,3.5775062648471594,5.201628306063093,0.0,10.950799138906763
264,265,63.074442374512195,0.9658532663018641,62.18047673337048,5.644986125022416,0.08402516666696457,0.25641491932161353,0,7.230834494835478,3.376535146211641,0.06214023757540119,1.4979194916490348,0.40589271795919707,1.3233220954503195,5.214498417821009,4.88030187685932,0.19101773891402643,3.5842513134203013,5.2019007862620645,0.0,10.950799138906763
265,266,62.59222571741172,0.9666133791774698,72.52397694499504,5.648591673145324,0.08402516666696457,0.25641491932161353,0,7.21146674274022,3.383960260673266,0.06234545132290116,1.5022177729131894,0.4071931073241485,1.3271931672111685,5.214273737151709,4.883491123240752,0.19169102705172916,3.5909675765612725,5.202162489498872,0.0,10.950799138906763
266,267,62.32942235280784,0.9673524540171395,77.91943765442691,5.793076637560244,0.08402516666696457,0.25641491932161353,0,7.192199292628923,3.391333726832571,0.06255010544760864,1.5064983181028813,0.408489562665002,1.3310490189696607,5.214082048692248,4.886647937698387,0.1923641970556256,3.5976553108559512,5.202414343890149,0.0,10.950799138906763
267,268,62.05404066595402,0.9680711666777083,74.56994327884175,5.693641220176509,0.08402516666696457,0.25641491932161353,0,7.173031603133103,3.398655837628942,0.06275420283296879,1.5107612156641181,0.40978210381890035,1.334889726371554,5.2139223751526105,4.889772940098812,0.1930372532977487,3.6043147677519403,5.202657237326109,0.0,10.950799138906763
268,269,61.81243290080986,0.9687701688592989,59.101938963455204,5.501976463355551,0.08402516666696457,0.25641491932161353,0,7.153963135830022,3.4059268843933097,0.0629577463468679,1.5150065535710084,0.4110707505161859,1.3387153646585925,5.213793765195392,4.892866735186264,0.19371020002030498,3.610946193688088,5.202892018865305,0.0,10.950799138906763
269,270,61.607672742555316,0.9694500890293674,66.1296123604645,5.784694119924375,0.08402516666696457,0.25641491932161353,0,7.13499335522664,3.413147156856926,0.06316073884171824,1.5192344193283223,0.41235552238098216,1.3425260086707,5.213695292758376,4.8959299129714955,0.1943830413391247,3.617549830220651,5.203119500085759,0.0,10.950799138906763
270,271,61.34339949561443,0.9701118369698424,70.36627458576945,5.677237540724458,0.22435788754262595,0.25479414435489106,0,7.1289075301794504,3.4203293031368776,0.06336336654737369,1.5234497054335603,0.41363765969596367,1.3463259325027699,5.213207728474566,4.898961042117044,0.19505575311282558,3.6241250487373775,5.20333604002243,0.0,10.950799138906763
271,272,61.016959551818196,0.9707562712013454,63.998843750075295,5.720516220635964,0.22435788754262595,0.25479414435489106,0,7.122861458980254,3.4274858633143164,0.06356581456400275,1.52765727009287,0.41491839495699395,1.3501193808195375,5.212757280436713,4.901958758998225,0.19572831187279985,3.6306712449568233,5.203538209883195,0.0,10.950799138906763
272,273,60.614705520508544,0.9713839129344235,63.21576743720701,5.876528974329717,0.22435788754262595,0.25479414435489106,0,7.116854918477313,3.434616963365058,0.06376808403310426,1.53185714887749,0.41619773599555004,1.3539063838906367,5.212342876212303,4.90492373175283,0.19640072254210184,3.637188689154003,5.203727077812115,0.0,10.950799138906763
273,274,60.23019533931783,0.9719952659298544,69.068509061999,5.71795666107664,0.22435788754262595,0.25479414435489106,0,7.110887686741891,3.441722728591828,0.06397017608976528,1.5360493771648125,0.41747569059915274,1.3576869718197677,5.211963471741882,4.907856612038855,0.19707298990129632,3.6436776461306244,5.203903667373129,0.0,10.950799138906763
274,275,59.81591196215865,0.9725908171275948,74.1167589268457,5.689536064405305,0.22435788754262595,0.25479414435489106,0,7.104959543061583,3.448803283627917,0.06417209186269618,1.5402339901394428,0.4187522665116079,1.3614611745456073,5.211618050598912,4.9107580354591205,0.19774511859223076,3.650138375353007,5.204068959071791,0.0,10.950799138906763
275,276,59.4872676730592,0.9731710372523003,65.15667444647609,5.819352584292799,0.22435788754262595,0.25479414435489106,0,7.099070267933679,3.4558587524408164,0.06437383247426551,1.5444110227942565,0.4200274714332461,1.3652290218427134,5.211305623268899,4.913628621974873,0.198417113121709,3.6565711310864186,5.20422389182979,0.0,10.950799138906763
276,277,59.412487959773905,0.9737363813962625,73.1959503025375,5.621147277956078,0.22435788754262595,0.25479414435489106,0,7.093219643058558,3.4628892583358337,0.06457539904053486,1.548580509931448,0.42130131302116103,1.3689905433224243,5.211025226447274,4.916468976308641,0.19908897786506924,3.662976162525933,5.204369364413629,0.0,10.950799138906763
277,278,59.562522263612394,0.9742872895805691,77.78700370097384,5.61239679532798,0.22435788754262595,0.25479414435489106,0,7.087407451333126,3.4698949239596897,0.06477679267129345,1.5527424861635772,0.4225737988894469,1.3727457684337536,5.210775922355545,4.919279688336641,0.19976071706966847,3.6693537139238885,5.204506236818833,0.0,10.950799138906763
