,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
234,235,42.68675002066208,0.9999969678783387,78.63632629613355,5.9356553788787165,0.0,0.23951430612871302,0,8.002032812899007,2.3603253569694886,0.09343816522208921,4.494111539517386,0.2791846612399416,0.6032256618970036,4.239213545464977,2.5998586734376636,0.3104422214013117,3.8420641614528908,4.528437752118232,0.0,4.093644627645623
235,236,42.68539568209223,0.9999970125840174,70.96876395313993,5.915890615845843,0.0,0.23951430612871302,0,7.907177365114919,2.3646006043079986,0.09365793758759394,4.499600363306103,0.2798297083283916,0.6045749762509272,4.240243278939846,2.6039409673182017,0.3113047718396395,3.844063683175536,4.524754493917664,0.0,4.093644627645623
236,237,42.791906330974804,0.999997055974326,70.58597823310058,6.021105139144296,0.0,0.23951430612871302,0,7.813653436652899,2.368800602689755,0.09387507058174388,4.504931080220493,0.2804667854634971,0.6059067548513507,4.241278993466617,2.608015669640159,0.3121673596380034,3.8460583437775586,4.5211314010827754,0.0,4.093644627645623
237,238,42.95602669768052,0.9999970980985614,75.29793469429002,6.004552791531559,0.0,0.23951430612871302,0,7.721442240896192,2.3729264200179476,0.09408960124052526,4.510106038160778,0.2810960044271037,0.6072212435871301,4.242320484704598,2.6120828139356598,0.31302998607862625,3.848048197258812,4.517567781034681,0.0,4.093644627645623
238,239,43.19574256381858,0.999997139003767,74.63692086039681,6.002117234809913,0.0,0.23951430612871302,0,7.630525256330274,2.376979109123827,0.09430156607738398,4.515127551714494,0.2817174754239668,0.6085186848781204,4.243367553580636,2.6161424331512557,0.3138926523991737,3.8500332963334793,4.514062947457107,0.0,4.093644627645623
239,240,43.486426554419026,0.9999971787348525,70.9621964691934,6.046015366625661,0.0,0.23951430612871302,0,7.540884222801925,2.3809597079793865,0.0945110010905992,4.519997902626873,0.2823313071040065,0.6097993177241272,4.244420006155443,2.6201945596623277,0.3147553597939053,3.852013692462691,4.510616220282836,0.0,4.093644627645623
240,241,43.788748985904874,0.9999972173210745,81.82216010308076,6.188694881714252,0.0,0.238181894325619,0,7.452501137831077,2.384869239907049,0.09471794177055312,4.524719340264564,0.28293760658424816,0.6110633777531675,4.245003726187818,2.624238632702531,0.31561805717969416,3.8539882384605346,4.507223883585549,0.0,4.093644627645623
241,242,43.933812981028844,0.9999972547910633,84.35006561286848,5.984600460512258,0.0,0.238181894325619,0,7.36535825297472,2.3887087137863907,0.09492242310689789,4.529294082072829,0.28353647947045335,0.6123110972690499,4.245604078140772,2.628274112343688,0.3164806951591684,3.8559558332037667,4.503882379037673,0.0,4.093644627645623
242,243,44.0393910100758,0.9999972911858154,71.25794039359748,6.034025366569884,0.0,0.238181894325619,0,7.279438070242107,2.3924791242579495,0.09512447959562156,4.533724314026269,0.2841280298784458,0.6135427052982828,4.246220588767558,2.63230106078992,0.317343277344212,3.8579165940766114,4.500591267284869,0.0,4.093644627645623
243,244,44.25199744974071,0.9999973265444851,70.97083355356322,5.952839800486556,0.0,0.238181894325619,0,7.194723338560555,2.396181451924158,0.09532414524601436,4.53801219107321,0.2847123604551359,0.6147584276363215,4.246852796903746,2.636319538927505,0.3182058072433619,3.8598706355240338,4.497350108617976,0.0,4.093644627645623
244,245,44.41503328596258,0.9999973609044815,73.4019874791334,5.928663363673274,0.0,0.238181894325619,0,7.1111970502911115,2.39981666354744,0.09552145358753647,4.542159837573797,0.2852895723992492,0.6159584868931615,4.247500253160796,2.640329606357854,0.3190682882644485,3.861818069126496,4.494158463129712,0.0,4.093644627645623
245,246,44.3874532533469,0.9999973943015589,70.90011550101889,6.157983845395055,0.0,0.238181894325619,0,7.0288424377933865,2.4033857122455107,0.0957164376765891,4.5461693477319205,0.2858597654817616,0.6171431025382894,4.248162519627408,2.6443313214296493,0.3199307237171705,3.8637590036728175,4.491015890865518,0.0,4.093644627645623
246,247,44.25354213492248,0.9999974267699024,86.2654669469113,5.919882147974327,0.0,0.238181894325619,0,6.947642970038871,2.4068895376839237,0.09590913010318994,4.550042786021039,0.28642303806604713,0.6183124909449994,4.248839169578442,2.648324741270172,0.3207931168156035,3.8656935452311836,4.4879219519687155,0.0,4.093644627645623
247,248,44.1154981806731,0.9999974583422092,76.79445404145591,5.950879588100985,0.0,0.238181894325619,0,6.867582349272035,2.4103290662658985,0.09609956299755427,4.553782187603996,0.2869794871277406,0.6194668654340838,4.24952978719121,2.652309921815834,0.32165547068064543,3.8676217972183586,4.484876206820145,0.0,4.093644627645623
248,249,43.98819618078061,0.9999974890497633,82.27464173117909,5.946054581736939,0.0,0.238181894325619,0,6.788644507718546,2.41370521131947,0.0962877680365835,4.557389558746914,0.28752920827432016,0.6206064363169077,4.250233967268964,2.656286917841938,0.3225177883423995,3.8695438604671346,4.481878216172452,0.0,4.093644627645623
249,250,43.775784979553634,0.9999975189225077,78.26447349385796,6.123947868872797,0.0,0.238181894325619,0,6.710813604339938,2.417018873281998,0.09647377645026184,4.560866877227238,0.288072295764414,0.6217314109378753,4.2509513149714,2.6602557829916824,0.3233800727424975,3.8714598332920724,4.478927541279178,0.0,4.093644627645623
250,251,43.635411025000735,0.9999975479775225,73.85375837503523,6.114500171709192,0.0,0.23689109089688748,0,6.634074021634078,2.4202709398820708,0.09665761902796294,4.564216092736035,0.28860884252683394,0.6228419937162972,4.251222317983851,2.664215995724988,0.3242422761324513,3.873368651520855,4.4760207969237715,0.0,4.093644627645623
251,252,43.575458453072216,0.9999975762316831,82.02525440273318,6.061147098069722,0.0,0.23689109089688748,0,6.558410362480777,2.4234622863188453,0.09683932612466739,4.567439127274604,0.28913894017934083,0.6239383861876673,4.251516987276528,2.668167054139411,0.3251043523527879,3.875269294366803,4.473154745287736,0.0,4.093644627645623
252,253,43.415169639737755,0.9999976037127343,79.5982575204465,6.1114818570187435,0.0,0.23689109089688748,0,6.483807447031922,2.426593775438853,0.09701892766709254,4.570537875545498,0.2896626790471451,0.6250207870443562,4.251834672767555,2.672109039125636,0.32596630655494496,3.877161920292339,4.470329164979465,0.0,4.093644627645623
253,254,43.28685234001838,0.9999976304472382,79.4240735030637,6.134228668846769,0.0,0.23689109089688748,0,6.410250309645486,2.4296662579103123,0.09719645315973581,4.573514205338017,0.29018014818114607,0.6260893921757311,4.252174740937553,2.676042029775373,0.32682814374835006,3.8790466837362447,4.467543829244584,0.0,4.093644627645623
254,255,43.12090534165591,0.9999976564606324,80.73062908095442,6.063134576352732,0.0,0.23689109089688748,0,6.337724195862798,2.432680572394982,0.09737193169083273,4.57636995790827,0.2906914353759141,0.6271443947077102,4.252536574409657,2.6799661034265454,0.32768986880404144,3.880923735216108,4.464798506242963,0.0,4.093644627645623
255,256,42.912431408842,0.999997681777286,72.1619324097362,6.08500596247738,0.0,0.23689109089688748,0,6.266214559428485,2.4356375457175896,0.09754539193823088,4.579106948353872,0.2911966271874189,0.628185985041757,4.2529195715401675,2.6838813357073272,0.3285514864581968,3.882793221428172,4.462092959316917,0.0,4.093644627645623
256,257,42.660844981860535,0.9999977064205519,77.66839006803191,6.0051586480289725,0.0,0.23689109089688748,0,6.195707059352445,2.4385379930328654,0.09771686217518101,4.58172696598335,0.29169580895050756,0.6292143508933264,4.253323146019597,2.687787800579066,0.3294130013155727,3.884655285344652,4.459426947250822,0.0,4.093644627645623
257,258,42.377951965101246,0.9999977304128174,84.04068124008533,6.0679629623248585,0.0,0.23689109089688748,0,6.126187557013301,2.4413827179902254,0.09788637027604634,4.584231774680335,0.29218906479613616,0.630229677329767,4.253746726483813,2.6916855703781195,0.33027441785285666,3.886510066308577,4.456800224522401,0.0,4.093644627645623
258,259,42.07240381984209,0.9999977537755496,72.60513598378984,5.83886850173967,0.0,0.23689109089688748,0,6.057642113302705,2.4441725128961247,0.09805394372193131,4.58662311326262,0.292676477668358,0.6312321468076888,4.254189756135049,2.6955747158566337,0.3311357404219341,3.888357700126235,4.454212541545896,0.0,4.093644627645623
259,260,41.629559450028296,0.9999977765293411,67.94745652935924,6.154047792623817,0.0,0.23689109089688748,0,5.9900569858099635,2.446908158874123,0.09821960960623104,4.588902695836148,0.2931581293410724,0.6322219392098042,4.254651692372519,2.699455306222284,0.3319969732530729,3.8901983191572556,4.451663644907375,0.0,4.093644627645623
260,261,41.31522023186228,0.9999977986839129,74.76399664216994,5.9565110849987235,0.0,0.23564058506491387,0,5.923418626046373,2.4495904260226915,0.09838339464010229,4.591072212143997,0.2936341004345366,0.6331992318812483,4.254687212369425,2.7033268530197563,0.33285807143391843,3.8920309285847683,4.44915042250272,0.0,4.093644627645623
261,262,41.1278509361678,0.9999978202489941,76.39240506023539,6.1762661372568095,0.0,0.23564058506491387,0,5.857713676708736,2.4522200735707913,0.09854532515785733,4.593133327910453,0.2941044704316454,0.6341641996653871,4.254751501748589,2.707188886393004,0.3337189915574131,3.893854574666858,4.446669900923055,0.0,4.093644627645623
262,263,41.05756578043092,0.9999978412439433,76.39584980199344,5.964364554918881,0.0,0.23564058506491387,0,5.792928968981483,2.454797850031257,0.09870542712228161,4.595087685180221,0.2945693176939804,0.6351170149391203,4.254843782504944,2.7110415006703654,0.3345797398922887,3.895669445163947,4.444222025017512,0.0,4.093644627645623
263,264,41.187909220850166,0.9999978616873308,75.3783150790064,5.937139422039415,0.0,0.23564058506491387,0,5.729051519876874,2.4573244933520164,0.09886372612987661,4.596936902652846,0.2950287194776334,0.6360578476476864,4.254963296436294,2.714884788033356,0.33544032253729744,3.89747572303047,4.441806730540399,0.0,4.093644627645623
264,265,41.407035198065024,0.9999978815969771,73.07966455605447,5.9542449939260065,0.0,0.23564058506491387,0,5.666068529612727,2.4598007310651764,0.09902024741602836,4.598682576012416,0.2954827519488058,0.6369868653389753,4.25510930464119,2.71871883857068,0.3363007454255411,3.8992735865373414,4.439423944516646,0.0,4.093644627645623
265,266,41.70286189678179,0.999997900989988,87.0268230033896,6.138842737218414,0.0,0.23564058506491387,0,5.603967379027151,2.4622272804340035,0.09917501586010326,4.600326278252616,0.2959314901991883,0.6379042331973587,4.255281087029531,2.7225437403308774,0.3371610143286902,3.9010632093913147,4.43707358559626,0.0,4.093644627645623
266,267,42.04021725778084,0.9999979198827874,73.38091065955372,6.195398184171749,0.0,0.23564058506491387,0,5.54273562702976,2.464604848597832,0.09932805599047206,4.601869559997193,0.29637500826112373,0.638810114077041,4.255477941845582,2.7263595793736344,0.3380211348610963,3.9028447608513153,4.434755564398103,0.0,4.093644627645623
267,268,42.47656441636403,0.9999979382911515,75.31874699756341,6.179956914636843,0.0,0.23564058506491387,0,5.48236100808886,2.4669341327149272,0.09947939198946265,4.603313949815892,0.29681337912255557,0.6397046685349415,4.2556991852030706,2.7301664398197936,0.33888111248379993,3.9046184058418163,4.432469783843265,0.0,4.093644627645623
268,269,42.9944147611902,0.9999979562302364,67.26951903366547,6.148231126026313,0.0,0.23564058506491387,0,5.422831429754083,2.469215820103332,0.09962904769824328,4.604660954535944,0.2972466747417655,0.640588054863111,4.255944150632075,2.7339644039001,0.33974095250843717,3.90638430506334,4.430216139478335,0.0,4.093644627645623
269,270,43.529427058621216,0.9999979737146079,66.30438928064171,6.013551932039697,0.0,0.23564058506491387,0,5.364134970213995,2.471450588379725,0.09977704662163661,4.605912059549149,0.29767496606190347,0.6414604291206921,4.2562121886374005,2.7377535520027094,0.3406006601010469,3.9081426151001515,4.427994519788844,0.0,4.093644627645623
270,271,44.010804755122535,0.9999979907494267,81.59923500818782,6.099960602788437,0.0,0.2344291074000338,0,5.306259875888153,2.4736391055963205,0.09992341193286608,4.60706872911463,0.2980983230253121,0.6423219451654283,4.256071754185223,2.741533423919854,0.3414601927917108,3.9098923997818074,4.425802040520552,0.0,4.093644627645623
271,272,44.44351913058074,0.9999980073399672,76.77477097314517,5.978391670845654,0.0,0.2344291074000338,0,5.249194559053153,2.4757820303758384,0.10006816647823503,4.608132406657314,0.29851681458764934,0.6431727546847271,4.255963708968598,2.7453035771335603,0.3423195095424429,3.9116327619929883,4.423635948598014,0.0,4.093644627645623
272,273,44.74622419934343,0.9999980235001176,81.58386737315983,6.014002081954735,0.0,0.2344291074000338,0,5.1929275955021765,2.4778800120445648,0.10021133278174005,4.609104515062201,0.2989305087318118,0.6440130072262873,4.25588718461584,2.7490641153814535,0.3431786174149539,3.913363909775549,4.421496315016659,0.0,4.093644627645623
273,274,44.824942394710554,0.9999980392432231,91.38614379380552,6.045348184487816,0.0,0.2344291074000338,0,5.137447722237555,2.4799336907635396,0.100352933049619,4.6099864569644735,0.2993394724816615,0.6448428502282916,4.255841334846544,2.7528151400088117,0.34403752328121606,3.915086045814781,4.4193831989295775,0.0,4.093644627645623
274,275,44.70486536107006,0.9999980545821127,81.2318367892531,6.130419032313411,0.0,0.2344291074000338,0,5.082743835195907,2.48194369765789,0.10049298917483507,4.610779615035522,0.2997437719155589,0.6456624290491749,4.255825334911455,2.7565567500288184,0.34489623382829243,3.9167993675760098,4.4172966480768405,0.0,4.093644627645623
275,276,44.44658101762465,0.9999980695291213,80.43954728174855,6.056832964240779,0.0,0.2344291074000338,0,5.028804987005367,2.4839106549443395,0.10063152274149734,4.611485352264927,0.3001434721797051,0.6464718869969718,4.255838381046541,2.760289042181285,0.3457547555630438,3.9185040674377243,4.415236699202288,0.0,4.093644627645623
276,277,44.09032777162487,0.9999980840961126,83.5467148818858,5.9674162099362125,0.0,0.2344291074000338,0,4.97562038477447,2.485835176056919,0.10076855502921918,4.612105012238465,0.3005386375012958,0.6472713653582495,4.255879689940898,2.764012110989883,0.34661309481671615,3.9202003328213273,4.413203378458121,0.0,4.093644627645623
277,278,43.742821621971316,0.9999980982945005,74.31072162156278,6.123854510049509,0.0,0.2344291074000338,0,4.9231793879122305,2.487717865770903,0.10090410701741499,4.612639919412188,0.30092933120148924,0.6480610034266334,4.255948498218151,2.7677260488179325,0.3474712577494119,3.9218883463175915,4.411196701797633,0.0,4.093644627645623
278,279,43.275095096386444,0.9999981121352691,69.99270376326669,5.926959635174667,0.0,0.2344291074000338,0,4.871471505978991,2.4895593203249944,0.10103819938953637,4.613091379382636,0.30131561570819165,0.64884093853093,4.256044061930991,2.7714309459227677,0.34832925035444795,3.9235682858099055,4.409216675356397,0.0,4.093644627645623
279,280,42.694982863071594,0.9999981256289912,75.77019666199735,5.988201549991899,0.0,0.2344291074000338,0,4.820486396567589,2.4913601275417907,0.1011708525372485,4.613460679153238,0.30169755256866215,0.6496113060628519,4.2561656560685375,2.775126890508735,0.3491870784626028,3.9252403245943914,4.4072632958222275,0.0,4.093644627645623
280,281,42.12446259749949,0.9999981387779415,75.40501132939924,6.163952506208989,0.0,0.23325542851595724,0,4.770213863214434,2.4931208669465454,0.10130208656454759,4.613749087396951,0.3020752024619394,0.6503722395043531,4.255895106691285,2.7788134467900503,0.3500447017340272,3.9269035767229603,4.4053338711118295,0.0,4.093644627645623
281,282,41.519047082284395,0.9999981515845581,73.02728196521169,5.905862876536073,0.0,0.23325542851595724,0,4.720643853340049,2.4948421098842553,0.10143192129182024,4.613957854715193,0.3024486252110935,0.6511238704545773,4.255659429375344,2.7824901958643125,0.3509020811957186,3.92855719351504,4.403425833748496,0.0,4.093644627645623
282,283,40.94514697071773,0.9999981640590625,82.94933050338129,6.144362338980267,0.0,0.23325542851595724,0,4.671766456218687,2.4965244196350955,0.10156037625984547,4.614088213893122,0.30281787979530445,0.6518663286564267,4.25545769416382,2.7861572477932017,0.3517592244537429,3.9302013964112503,4.40153934979589,0.0,4.093644627645623
283,284,40.43222112341453,0.9999981762112927,78.60342836180426,6.014459403120234,0.0,0.23325542851595724,0,4.623571900976587,2.498168351528226,0.10168747073374036,4.614141380151311,0.30318302436177064,0.6525997420227554,4.255288994749987,2.789814710078951,0.3526161389109608,3.9318364011225553,4.399674571486802,0.0,4.093644627645623
284,285,40.08173012917709,0.9999981880507192,75.22613653943763,6.073767228164125,0.0,0.23325542851595724,0,4.576050554618487,2.4997744530539903,0.10181322370684992,4.614118551393878,0.30354411623744876,0.6533242366621936,4.255152447877651,2.7934626877288404,0.35347283177219774,3.9334624177764743,4.397831637697482,0.0,4.093644627645623
285,286,39.84053157696332,0.9999981995864611,84.10792425937714,6.046113542413763,0.0,0.23325542851595724,0,4.529192920081978,2.501343263974534,0.10193765390458209,4.614020908453098,0.30390121194062875,0.6540399369046072,4.255047192756707,2.79710128331806,0.35432931004928325,3.9350796510595836,4.396010674408354,0.0,4.093644627645623
286,287,39.66591229648916,0.9999982108273026,73.60299576267144,6.026471684066747,0.0,0.23325542851595724,0,4.48298963431932,2.50287531643286,0.10206077978818873,4.613849615330583,0.30425436719234455,0.6547469653261976,4.2549723904935055,2.8007305970509795,0.355185580565962,3.936688300356395,4.394211795151492,0.0,4.093644627645623
287,288,39.61510357687302,0.999998221781706,74.40791463833285,5.9072236231526745,0.0,0.23325542851595724,0,4.437431466406318,2.5043711350603433,0.10218261955849307,4.613605819435042,0.30460363692762465,0.6554454427742485,4.254927223535675,2.8043507268208643,0.3560416499626808,3.9382885598847137,4.392435101445221,0.0,4.093644627645623
288,289,39.76349629238881,0.9999982324578268,63.42972887078119,5.83214036879863,0.0,0.23325542851595724,0,4.392509315677895,2.505831237082735,0.10230319115956474,4.613290651816697,0.3049490753065834,0.6561354883915225,4.254910895131003,2.8079617682680795,0.35689752470125363,3.9398806188275572,4.390680683216176,0.0,4.093644627645623
289,290,39.94094649363656,0.9999982428635262,73.36414135971975,6.167070148829846,0.0,0.23325542851595724,0,4.348214209889961,2.5072561324246623,0.10242251228234278,4.612905227398381,0.30529073572535587,0.6568172196403135,4.2549226288000455,2.8115638148368185,0.35775321106940905,3.9414646614617252,4.38894861920916,0.0,4.093644627645623
290,291,40.159381243243075,0.9999982529992202,71.07241629909645,6.250478014654291,0.0,0.2321183578063683,0,4.304537303407234,2.5086463238126595,0.1025406003682077,4.61245064520338,0.3056286708268786,0.6574907523261604,4.254557221646894,2.815156452122937,0.3586086706081587,3.9430398454085087,4.387236381284624,0.0,4.093644627645623
291,292,40.46030313286034,0.9999982628655072,74.33516512495254,6.072735883027812,0.0,0.2321183578063683,0,4.2614698754166245,2.510002306876743,0.10265747261250296,4.611927988580065,0.30596293251151796,0.6581562006212254,4.254228299846995,2.8187392818822166,0.3594638661669425,3.9446053639557506,4.385541560093305,0.0,4.093644627645623
292,293,40.815078775008125,0.9999982724700925,73.83652325898933,6.024226185201095,0.0,0.2321183578063683,0,4.219003328165834,2.5113245702505536,0.10277314596800688,4.6113383254233336,0.3062935719475487,0.6588136770873426,4.253934893860136,2.8223124181437664,0.36031880570603797,3.946161446707108,4.383864392682517,0.0,4.093644627645623
293,294,41.188631594354035,0.9999982818204015,79.65495709276126,5.9890311664261535,0.0,0.2321183578063683,0,4.177129185226807,2.512613595670085,0.1028876371483555,4.610682708392955,0.30662063958148456,0.6594632926987419,4.253676058797503,2.8258759722700826,0.36117349697386075,3.947708317299036,4.382205100864556,0.0,4.093644627645623
294,295,41.54447379553854,0.9999982909235917,73.40608702618381,6.114248697262828,0.0,0.2321183578063683,0,4.135839089783695,2.513869858071019,0.10300096263141714,4.609962175128808,0.3069441851482632,0.6601051568644513,4.253450873796658,2.829430053024274,0.3620279475123537,3.949246193553165,4.380563891721545,0.0,4.093644627645623
295,296,41.79437400115674,0.9999982997865636,64.88953419067686,6.0655618699345455,0.0,0.2321183578063683,0,4.0951248029449685,2.515093825684689,0.10311313866261937,4.609177748463096,0.3072642576812873,0.6607393774503838,4.253258441412367,2.832974766635583,0.3628821646622389,3.9507752876248063,4.378940958095968,0.0,4.093644627645623
296,297,41.88142773577226,0.9999983084159723,76.0597550849127,5.989240823667689,0.0,0.2321183578063683,0,4.054978202079358,2.5162859601326866,0.103224181258229,4.608330436629562,0.30758090552232387,0.6613660608011125,4.253097887022863,2.836510216863244,0.36373615556813743,3.9522958061476885,4.377336479067273,0.0,4.093644627645623
297,298,41.926863173706586,0.9999983168182375,68.49643126786886,5.986042944671205,0.0,0.2321183578063683,0,4.015391279175271,2.5174467165201357,0.10333410620858584,4.607421233469753,0.3078941763312642,0.6619853117613381,4.2529683582511675,2.8400365050587246,0.3645899271835585,3.9538079503750176,4.375750620414914,0.0,4.093644627645623
298,299,41.99163126376976,0.9999983249995535,76.01190694274163,6.08574592831525,0.0,0.2321183578063683,0,3.9763561392233586,2.518576543527648,0.10344292908129069,4.606451118636371,0.30820411709574597,0.6625972336970537,4.252869024401078,2.843553730226395,0.36544348627576234,3.95531191631696,4.374183535068204,0.0,4.093644627645623
299,300,42.07349403552249,0.9999983329658982,73.3815741518194,6.0038257855859145,0.0,0.2321183578063683,0,3.937864998621913,2.519675883501983,0.10355066522434855,4.60542105779375,0.3085107741406391,0.6632019285164109,4.2527990759074505,2.8470619890826496,0.3662968394305,3.9568078948746277,4.372635363543319,0.0,4.093644627645623
300,301,42.18427634250579,0.9999983407164723,80.02109869238227,6.110417458686927,0.0,0.23101674222138197,0,3.899910183604758,2.5207451725454275,0.10365732976926735,4.604332002815518,0.30881419313739855,0.6637994966902919,4.252365888705089,2.8505608861746023,0.3671499498695316,3.958295081959253,4.371103719216585,0.0,4.093644627645623
301,302,42.28225801641136,0.9999983482506626,66.68161053291047,6.161127848010882,0.0,0.23101674222138197,0,3.8624841286913307,2.5217848406039143,0.10376293763411291,4.603184891979453,0.3091144191132844,0.6643900372725903,4.251970137218258,2.85405004155315,0.3680027820700388,3.9597727076988196,4.369586329047517,0.0,4.093644627645623
302,303,42.31532177957379,0.9999983555744091,86.70255411587397,6.126400690259106,0.0,0.23101674222138197,0,3.8255793751586338,2.522795311553897,0.10386750352652087,4.601980650159598,0.3094114964604525,0.6649736479202064,4.2516108290892785,2.8575295714208635,0.36885534420153593,3.9612410058947045,4.368083482408558,0.0,4.093644627645623
303,304,42.32399467922678,0.9999983626934418,76.01821029412532,5.902763043046812,0.0,0.23101674222138197,0,3.789188569534746,2.523777003287999,0.10397104194666613,4.6007201890156635,0.30970546894491613,0.6655504249127606,4.251286997188153,2.8609995892522124,0.3697076442166842,3.962700204246702,4.366595452482182,0.0,4.093644627645623
304,305,42.315291548680015,0.99999836961329,77.4788577351584,5.984676850498687,0.0,0.23101674222138197,0,3.7533044621135963,2.524730327799456,0.10407356719019033,4.599404407179753,0.30999637971538185,0.6661204631720279,4.250997698972945,2.8644602058623545,0.3705596898568066,3.9641505245089363,4.365122496785186,0.0,4.093644627645623
305,306,42.2996250300605,0.9999983763392911,71.58017045131712,6.070860613716605,0.0,0.23101674222138197,0,3.7179199054906933,2.525655691265361,0.10417509335108803,4.598034190440457,0.31028427131196024,0.6666838562810984,4.25074201586637,2.8679115294741884,0.3714114886572632,3.9655921826418132,4.363664857678232,0.0,4.093644627645623
306,307,42.34813650730645,0.9999983828765979,77.37968206017145,6.044168424968157,0.0,0.23101674222138197,0,3.6830278531195195,2.5265534941287413,0.10427563432455224,4.5966104119243525,0.31056918567475383,0.6672406965032681,4.250519052648185,2.871353665783703,0.37226304795269005,3.967025388960118,4.362222762861039,0.0,4.093644627645623
307,308,42.43099107970654,0.9999983892301862,74.74312051065587,6.026882864151381,0.0,0.23101674222138197,0,3.6486213578882953,2.5274241311794756,0.10437520380977963,4.595133932274927,0.31085116415232394,0.6677910748006619,4.250327936862988,2.8747867180236732,0.37311437488210525,3.968450348277346,4.360796425853597,0.0,4.093644627645623
308,309,42.475588312462044,0.9999983954048622,65.00328931450971,6.193464035602402,0.0,0.23101674222138197,0,3.6146935707168266,2.5282679916340642,0.10447381531273638,4.593605599828995,0.3111302475100379,0.6683350808525946,4.250167818243019,2.878210787025741,0.3739654763938855,3.969867260046373,4.359386046463796,0.0,4.093644627645623
309,310,42.58204004340799,0.9999984014052693,79.75919798161324,5.9532335609712534,0.0,0.23101674222138197,0,3.581237739173154,2.5290854592142824,0.10457148214888476,4.5920262507906076,0.31140647593829873,0.668872803073673,4.2500378681456095,2.8816259712809233,0.3748163592506167,3.971276318496551,4.357991811241808,0.0,4.093644627645623
310,311,42.67420336989702,0.9999984059168029,79.54265032793039,6.0293877074804465,0.0,0.0,0,3.548247206109721,2.5298769122247142,0.10466821744587142,4.590396709402527,0.3116798890606582,0.6694043286316419,4.1677666303279475,2.8849296232654846,0.3756579733869138,3.9724701002260026,4.35608644855115,0.0,4.093644627645623
311,312,42.80261032517335,0.9999984076901824,74.37679991244232,6.0251388618276565,0.0,0.0,0,3.51571540831879,2.5306427236292013,0.10476403414617767,4.588717788115261,0.311950525941816,0.6699297434649787,4.087538880751284,2.8880228004270205,0.37648156798279797,3.9732493697042917,4.353168921213529,0.0,4.093644627645623
312,313,42.91826549102496,0.9999984068149407,80.93149286798875,5.95063174292236,0.0,0.0,0,3.4836358752068297,2.5313832611262055,0.10485894500973238,4.586990287753723,0.31221842509550557,0.6704491323002394,4.0093028883128135,2.8909110490931287,0.3772875898746536,3.97362635544529,4.349277880214473,0.0,4.093644627645623
313,314,42.962351814007874,0.9999984033645364,81.16588704936723,5.9180506938116135,0.0,0.0,0,3.4520022274876108,2.5320988872231127,0.10495296261648793,4.58521499768154,0.3124836244922689,0.6709625786691604,3.933008233140936,2.893599774644623,0.3780764745893894,3.973612967676683,4.344450831890204,0.0,4.093644627645623
314,315,43.015508523376226,0.9999983973977075,70.84652152979531,6.090661529623433,0.0,0.0,0,3.420808175893741,2.5327899593094862,0.10504609936895996,4.583392695963033,0.3127461615671216,0.6714701649255183,3.8586057733566452,2.896094245089023,0.37884864663109585,3.97322080644946,4.3387241690456255,0.0,4.093644627645623
315,316,43.07474047477967,0.9999983889596261,72.87899802152273,6.103825296106161,0.0,0.0,0,3.3900475199063846,2.5334568297292863,0.10513836749473114,4.581524149522926,0.3130060732271096,0.671971972261752,3.7860476126774976,2.8983995945434535,0.37960451976043713,3.972461169541636,4.33213320125668,0.0,4.093644627645623
316,317,43.23208415651694,0.999998378082882,88.64026703607887,5.992034567086454,0.0,0.0,0,3.3597141465029075,2.5340998458520727,0.10522977904891971,4.579610114303787,0.31326339585875956,0.6724680807253508,3.7152870688427955,2.900520826629259,0.3803444972669601,3.9713450601614033,4.324712184378095,0.0,4.093644627645623
317,318,43.41969693716208,0.9999983647883155,76.14713137095401,6.172438264581661,0.0,0.0,0,3.3298020289221912,2.5347193501431984,0.1053203459166131,4.57765133542125,0.3135181653354237,0.6729585692350101,3.646278642839172,2.9024628177805605,0.3810689722345005,3.9698831944548205,4.316494349276985,0.0,4.093644627645623
318,319,43.577149472581304,0.9999983490857202,76.42681589015518,6.194805959500648,0.0,0.0,0,3.3003052254473744,2.5353156802330172,0.1054100798152673,4.575648547317055,0.3137704170245214,0.6734435155965605,3.5789779889062814,2.9042303204689466,0.38177832779986154,3.968086008822976,4.3075119298122875,0.0,4.093644627645623
319,320,43.749885036189255,0.9999983309744274,78.32013007573107,6.146754178884402,0.0,0.0,0,3.271217878205767,2.535889168985112,0.10549899229707226,4.573602473909916,0.31402018579467855,0.6739229965186708,3.5133418853028293,2.9058279663464153,0.3824729374049354,3.9659636670534706,4.297796190079465,0.0,4.093644627645623
320,321,43.828663493813174,0.9999983104437891,80.56322417686935,6.063303233222692,0.0,0.0,0,3.2425342119857024,2.5364401445635614,0.105587094751284,4.571513828744267,0.3142675060227658,0.6743970876283304,3.44932820581366,2.9072602693086487,0.3831531650424331,3.9635260672709145,4.287377450939421,0.0,4.093644627645623
321,322,43.75907192154868,0.9999982874735674,77.35345711447818,6.0386099487342655,0.0,0.0,0,3.214248533070085,2.5369689304992553,0.10567439840652383,4.569383315136907,0.3145124116008379,0.6748658634861128,3.3868958919791172,2.9085316284806297,0.3838193654953857,3.9607828487110424,4.27628511585011,0.0,4.093644627645623
