,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
426,427,52.364623938354825,0.4385430248173661,45.14455419626517,3.023337025668367,0.2479096348294376,0.30623219627415993,0,5.00721747267823,4.064874162581677,0.07695440180355582,2.773753555482762,2.3295406606674285,5.754560532032645,6.676962782013625,5.01276357800846,1.851755382484896,6.64137674981507,6.218199537922249,0.0,4.405724358258374
427,428,52.597466531736856,0.43983655395451754,52.30747584992336,2.9527337096789417,0.2479096348294376,0.30623219627415993,0,5.009505706045882,4.066479527264105,0.07706011941503735,2.775939770709555,2.3316404500496897,5.751678488729415,6.679873881301823,5.0203040649617465,1.8564122561018268,6.6443698089606515,6.223161478025634,0.0,4.405724358258374
428,429,52.74346918451056,0.44112967593731034,45.01099259897015,2.919122395084921,0.2479096348294376,0.30623219627415993,0,5.0117676468884,4.068086031418632,0.07716588353177495,2.778126072843485,2.333740376806921,5.748816363701119,6.682791000105743,5.0278236081750105,1.86106744826972,6.647356496342598,6.228101339296933,0.0,4.405724358258374
429,430,52.73171730703665,0.44242240776890274,45.505281093635126,3.2148840450446885,0.2479096348294376,0.30623219627415993,0,5.01400375631571,4.069693628762824,0.0772716935940804,2.7803124363027023,2.3358404204033976,5.745973979360875,6.685714023646868,5.035322329451498,1.8657209663631622,6.6503378079632745,6.233019424061668,0.0,4.405724358258374
430,431,52.70172531502816,0.4437144032286951,50.30602904104485,3.012367726651763,0.24723772402403535,0.3047251952841349,0,5.016063293191639,4.071302144832733,0.07737754742676647,2.782498761791896,2.3379405012421843,5.743150867561294,6.688480922055733,5.04279998231214,1.8703727394236822,6.653308012520347,6.237915154676731,0.0,4.405724358258374
431,432,52.62202740461102,0.44500535095469057,41.728512918698975,3.1226483765932866,0.24723772402403535,0.3047251952841349,0,5.01810049385956,4.072911409258519,0.07748344290161846,2.78468495227825,2.340040541519739,5.740346570795286,6.691254650138276,5.050256324919997,1.87502269721948,6.656262078698543,6.242787969965623,0.0,4.405724358258374
432,433,52.459872768210694,0.4462953113370216,55.40046502612471,3.0091860155402292,0.24723772402403535,0.3047251952841349,0,5.020115748299514,4.07452138309427,0.0775893795431016,2.7868709862327483,2.342140523912995,5.737560930879709,6.694035086071075,5.0576914843891645,1.8796708480325042,6.659201856383604,6.247638189969383,0.0,4.405724358258374
433,434,52.25929416243192,0.44758433746241066,41.39167076426553,3.024220208749629,0.24723772402403535,0.3047251952841349,0,5.02210943947704,4.076132028117911,0.07769535688397616,2.7890568425255298,2.3442404314153924,5.734793791735,6.69682210933379,5.065105586709747,1.8843172000198052,6.6621290362809615,6.25246612997207,0.0,4.405724358258374
434,435,52.02164745667203,0.4488724757213014,47.11938488209904,2.9753054657777915,0.24723772402403535,0.3047251952841349,0,5.024081943469533,4.077743306818144,0.07780137446514825,2.791242500418697,2.3463402473311805,5.732044999350211,6.699615600696031,5.0724987567588125,1.8889617612149054,6.66504516287571,6.257272100566031,0.0,4.405724358258374
435,436,51.745677605314924,0.4501597663662411,50.86024957929217,3.1298955950154355,0.24723772402403535,0.3047251952841349,0,5.026033629590316,4.079355182381629,0.07790743183552325,2.7934279395592543,2.3484399552698227,5.729314401748646,6.702415442204343,5.079871118311241,1.8936045395291576,6.6679516463449,6.262056407716325,0.0,4.405724358258374
436,437,51.43789318665262,0.45144624402545025,53.39750336442272,3.13415327571209,0.24723772402403535,0.3047251952841349,0,5.027964860510486,4.080967618680385,0.07801352855186203,2.7956131399721738,2.3505395391405046,5.726601848954125,6.705221517169328,5.087222794050468,1.898245542753088,6.6708497735067445,6.2668193528243075,0.0,4.405724358258374
437,438,51.12670106421952,0.45273193817515256,54.25573820414538,3.0405790277134863,0.24723772402403535,0.3047251952841349,0,5.0298759923785585,4.082580580259428,0.07811966417863961,2.797798082053586,2.352638983146739,5.723907192957829,6.708033710152896,5.094553905579119,1.9028847785577268,6.673740717884554,6.271561232790396,0.0,4.405724358258374
438,439,50.859139786486516,0.45401687357398784,56.30265375884506,2.956858499075467,0.24723772402403535,0.3047251952841349,0,5.0317673749379646,4.084194032324628,0.07822583828790648,2.799982746564093,2.3547382717810685,5.721230287685736,6.710851906955642,5.101864573429536,1.9075222544959243,6.676625548956882,6.276282340076021,0.0,4.405724358258374
439,440,50.722152842363776,0.45530107066254283,47.36301580129376,2.944279926043676,0.24723772402403535,0.3047251952841349,0,5.033639351642421,4.085807940730784,0.07833205045915233,2.8021671146222027,2.356837389819864,5.718570988966638,6.713675994604347,5.109154917074204,1.912157978003654,6.679505240659627,6.28098296276477,0.0,4.405724358258374
440,441,50.59678420621895,0.45658419663026634,47.397078867913606,3.004083324936932,0.2465733113430128,0.30326442139628296,0,5.035342753053309,4.087422144372122,0.07843829867200283,2.8043510943402015,2.3589362635459965,5.715928864759267,6.716348911780867,5.116424698986225,1.916791880584766,6.682374245160223,6.28566253599971,0.0,4.405724358258374
441,442,50.466069364627984,0.4578659525996526,44.86354097581237,2.99348051160163,0.2465733113430128,0.30326442139628296,0,5.03702998583479,4.089036485985588,0.07854458095018214,2.806534595954348,2.3610348209259824,5.713303493001778,6.7190286129874845,5.1236736861244845,1.921423894445585,6.685227692385831,6.290320510920371,0.0,4.405724358258374
442,443,50.387747199630624,0.45914640111829935,49.99167295586669,3.0547039634930466,0.2465733113430128,0.30326442139628296,0,5.038701329075873,4.090650938063434,0.07865089694934381,2.8087176042508855,2.363133049643773,5.710694747083565,6.721714978472878,5.130902003067558,1.9260540278958953,6.688067381691539,6.294957192887332,0.0,4.405724358258374
443,444,50.32322214149743,0.460425597542121,47.14908687560091,3.1594594356413848,0.2465733113430128,0.30326442139628296,0,5.040357056848529,4.0922654736153135,0.07875724633107785,2.810900104301524,2.365230937609764,5.708102501951236,6.7244078897654065,5.138109773290832,1.930682289122543,6.690894957499323,6.299572882684684,0.0,4.405724358258374
444,445,50.30157618061058,0.46170359063199395,47.54091391544877,2.928792968270097,0.2465733113430128,0.30326442139628296,0,5.041997438298068,4.093880066158935,0.07886362876280402,2.8130820814582975,2.3673284729567223,5.705526634083399,6.727107229660206,5.1452971191772665,1.9353086861907844,6.69371192191314,6.304167876583105,0.0,4.405724358258374
445,446,50.28575055745804,0.46298042310246135,50.60334614815739,3.1951688394808184,0.2465733113430128,0.30326442139628296,0,5.04362273773188,4.095494689710895,0.07897004391766702,2.8152635213485135,2.369425644035783,5.702967021465884,6.729812882206415,5.152464162028041,1.9399332270456173,6.696519646314211,6.308742466402109,0.0,4.405724358258374
446,447,50.253094509796874,0.46425613212633465,40.65851452322488,3.18894407600689,0.2465733113430128,0.30326442139628296,0,5.045233214706576,4.097109318777668,0.07907649147443355,2.8174444098697915,2.3715224394125203,5.700423543567411,6.732524732694535,5.159611022073103,1.9445559195131024,6.699319382018842,6.313296939571487,0.0,4.405724358258374
447,448,50.31687089065166,0.465530749798759,48.50742349760257,3.085278083209332,0.2465733113430128,0.30326442139628296,0,5.046829124113564,4.098723928346766,0.07918297111739139,2.819624733185195,2.3736188478630913,5.697896081315675,6.735242667643901,5.166737818481608,1.949176771301669,6.702112270074516,6.317831579191954,0.0,4.405724358258374
448,449,50.5179174961391,0.4668043035639778,41.77367687355628,3.0879688723525267,0.2465733113430128,0.30326442139628296,0,5.048410716263081,4.100338493878051,0.07928948253625004,2.8218044777184472,2.375714858370445,5.695384517073857,6.737966574790295,5.173844669372258,1.9537957900034089,6.704899350263849,6.322346664095005,0.0,4.405724358258374
449,450,50.8167957434016,0.4680768166077982,51.348673939931885,3.054213521515129,0.2465733113430128,0.30326442139628296,0,5.049978236966715,4.101952991295207,0.07939602542604336,2.8239836301492365,2.3778104601206023,5.692888734617545,6.740696343073673,5.180931691823534,1.9584129830953552,6.707681569380405,6.326842468901993,0.0,4.405724358258374
450,451,50.9873694011475,0.4693479689996418,56.19941374881723,3.1378010684023865,0.24591630791830615,0.3018484303587261,0,5.051384088139771,4.103567270802496,0.07950259789778694,2.8261621048689793,2.379905584382187,5.6904083326016925,6.7432797246597165,5.187998656846313,1.9630282844485163,6.710453552042849,6.331318441475584,0.0,4.405724358258374
451,452,51.00007387787292,0.4706174738180626,43.3111229598595,3.2959172902780685,0.24591630791830615,0.3018484303587261,0,5.052778886407437,4.1051811862325245,0.0796091981041436,2.8283398182749253,2.3820001640138715,5.687942919096848,6.745869830130232,5.195045339787138,1.967641628613108,6.713210579536675,6.335774045217605,0.0,4.405724358258374
452,453,50.99546468977512,0.4718853951228004,48.4684526702067,3.10378725067898,0.24591630791830615,0.3018484303587261,0,5.054162818913332,4.106794719557806,0.07971582580958299,2.830516760390205,2.3840941908523456,5.68549239388561,6.748466541900679,5.202071862636245,1.9722530239079916,6.71595439782288,6.340209571596037,0.0,4.405724358258374
453,454,51.04913455042803,0.47315178992063794,57.13740161394651,2.8636435645075604,0.24591630791830615,0.3018484303587261,0,5.055536069440207,4.108407853097085,0.07982248078255558,2.8326929214291523,2.386187656886069,5.683056657853943,6.751069743641929,5.209078346302153,1.976862478531161,6.718686602415408,6.344625307675393,0.0,4.405724358258374
454,455,51.18990149632021,0.4744167087495733,52.11163589784348,2.969365611111044,0.24591630791830615,0.3018484303587261,0,5.056898818470494,4.110020569509084,0.07992916279542114,2.834868291793857,2.388280554252541,5.680635612974049,6.753679320267616,5.216064910622217,1.981470000561064,6.721408650632005,6.349021536177661,0.0,4.405724358258374
455,456,51.32532360554781,0.47568019621599983,44.45117425736899,3.015932497858799,0.24591630791830615,0.3018484303587261,0,5.058251243245739,4.111632851786361,0.08003587162437864,2.837042862070782,2.390372875235621,5.6782291622875425,6.756295157921601,5.223031674373073,1.9860755979579108,6.724121872854693,6.353398535542452,0.0,4.405724358258374
456,457,51.44059281771434,0.4769422914886651,46.05734008437251,3.1050694788593005,0.24591630791830615,0.3018484303587261,0,5.059593517824983,4.113244683249274,0.08014260704939721,2.8392166230274434,2.3924646122628945,5.6758372098889165,6.758917143965573,5.229978755280985,1.9906792785649687,6.726827482879845,6.35775657998637,0.0,4.405724358258374
457,458,51.412414577821565,0.47820302875289894,47.679687541673985,3.061603647721858,0.24591630791830615,0.3018484303587261,0,5.060925813142078,4.114856047540059,0.08024936885414857,2.841389565609142,2.394555757903091,5.673459660909295,6.7615451669667666,5.236906270032082,1.995281050109845,6.729526587431406,6.362095939561612,0.0,4.405724358258374
458,459,51.39448759319788,0.47946243762830126,48.77805241742538,3.0389747816555017,0.24591630791830615,0.3018484303587261,0,5.062248297061984,4.1164669286170135,0.08035615682594044,2.8435616809357667,2.396646304863544,5.671096421500464,6.764179116685804,5.243814334282497,1.9998809202057541,6.732220194904842,6.366416880213787,0.0,4.405724358258374
459,460,51.33114042499596,0.4807205435528203,41.853364687948336,2.908138440885005,0.24591630791830615,0.3018484303587261,0,5.06356113443604,4.118077310748781,0.08046297075565136,2.845732960298642,2.398736245987699,5.668747398819192,6.766818884064659,5.250703062668408,2.0044788963527753,6.734909223403957,6.370719663839006,0.0,4.405724358258374
460,461,51.110546970528674,0.48197703909034884,44.30041602157557,3.1643844628499758,0.24526662593944856,0.300475823155388,0,5.064718295155662,4.119687053739931,0.08056980886612966,2.8479033234261806,2.4008255167834864,5.666412217694217,6.769316884526748,5.257572234349885,2.009074914698553,6.7375884624213,6.37500375093679,0.0,4.405724358258374
461,462,50.65371109720099,0.48323164888248493,50.71703251639782,3.148648464445571,0.24526662593944856,0.300475823155388,0,5.065868641992011,4.121296020839928,0.08067666941977314,2.8500726919515156,2.4029140542687784,5.664090511887146,6.7718215362031255,5.2644216326784505,2.0136689120475553,6.740253337870982,6.379268617100989,0.0,4.405724358258374
462,463,50.20432596106159,0.48448443802134333,50.89822708156469,3.0974215273123913,0.24526662593944856,0.300475823155388,0,5.067012285933699,4.12290420186976,0.08078355227122061,2.85224106023586,2.405001853720968,5.661782203249833,6.77433272375255,5.271251377017412,2.0182608967111775,6.742905542159983,6.383514540651986,0.0,4.405724358258374
463,464,49.83886156826449,0.485735464700445,48.782195874282905,3.1335100618673954,0.24526662593944856,0.300475823155388,0,5.068149335980191,4.124511586854885,0.0808904572774719,2.854408422753552,2.4070889105073663,5.659487214360779,6.776850333064249,5.278061585670356,2.0228508768821083,6.745546621753355,6.3877417956725,0.0,4.405724358258374
464,465,49.40743762022883,0.4869847807853013,47.15436085686012,2.9843329961730114,0.24526662593944856,0.300475823155388,0,5.069279899177636,4.126118166021528,0.08099738429784561,2.8565747740900163,2.4091752200835868,5.657205468514721,6.779374251245518,5.2848523758914805,2.027438860635621,6.748177989059243,6.391950652066469,0.0,4.405724358258374
465,466,48.943614158252394,0.4882324323380327,44.472450798857345,2.94704362827262,0.24526662593944856,0.300475823155388,0,5.070404080654039,4.127723929793051,0.08110433319393755,2.858740108939761,2.4112607779919584,5.654936889712378,6.781904366609445,5.291623863895837,2.032024855930862,6.7508009333530925,6.39614137561718,0.0,4.405724358258374
466,467,48.501973469877825,0.4894784600997429,49.549475614775446,2.983907668134491,0.24526662593944856,0.300475823155388,0,5.071521983653812,4.129328868786379,0.08121130382957992,2.8609044221044106,2.4133455798599686,5.6526814026503915,6.784440568662748,5.298376164869463,2.0366088706121155,6.75341663081863,6.400314228044625,0.0,4.405724358258374
467,468,48.18318782173153,0.4907228999340386,49.96837581875505,2.9002865234482975,0.24526662593944856,0.300475823155388,0,5.072633709571695,4.130932973808494,0.08131829607080127,2.863067708490779,2.415429621398732,5.650438932711425,6.786982748093745,5.30510939297942,2.0411909124100625,6.756026153776971,6.404469467062113,0.0,4.405724358258374
468,469,47.965463093292314,0.49196578323483625,46.34624393182352,3.071561297794223,0.24526662593944856,0.300475823155388,0,5.073739357986068,4.132536235852998,0.08142530978578716,2.8652299631089684,2.41751289840149,5.648209405954435,6.789530796760437,5.311823661383725,2.045770988943024,6.758630479169421,6.40860734643215,0.0,4.405724358258374
469,470,47.86731255889384,0.4932071373013183,42.7456553568405,3.1025855188551734,0.24526662593944856,0.300475823155388,0,5.074839026691664,4.134138646096725,0.08153234484484154,2.8673911810705097,2.419595406742134,5.645992749105107,6.792084607678717,5.318519082241189,2.0503491077181932,6.761230496354258,6.412728116021575,0.0,4.405724358258374
470,471,47.822241000355234,0.494446666861803,48.77260360598753,3.0721593675467704,0.2446241786409832,0.29914524458866426,0,5.075788247685144,4.135740072517006,0.08163939956631211,2.8695512866540507,2.421677085544537,5.643788609383816,6.794501113994849,5.325195442496276,2.0549252070736648,6.763821153683421,6.416831248868718,0.0,4.405724358258374
471,472,47.85790198875849,0.4956841077815671,44.96939858065402,3.23368804614566,0.2446241786409832,0.29914524458866426,0,5.076734163150353,4.137340386378469,0.08174647230629341,2.8717102059560813,2.423757875373682,5.641596642528849,6.7969241881008005,5.331852533146287,2.0594992259828167,6.76639801639803,6.420916232673532,0.0,4.405724358258374
472,473,48.08110149969078,0.49691952579545207,46.31595864364957,3.0588888816349398,0.2446241786409832,0.29914524458866426,0,5.077676821080566,4.1389395839907,0.08185356299405253,2.8738679369268016,2.425837774354227,5.639416788850805,6.79935371695901,5.338490470901607,2.0640711727350265,6.768962724314039,6.424983333312657,0.0,4.405724358258374
473,474,48.36460957853819,0.4981529799042159,55.70437572928546,2.9217075305662292,0.2446241786409832,0.29914524458866426,0,5.078616268614566,4.140537661750501,0.08196067155987774,2.876024477564953,2.427916780649582,5.63724898907453,6.801789588736923,5.345109371435277,2.068641055503195,6.771516775737685,6.4290328125839284,0.0,4.405724358258374
474,475,48.69276489263418,0.49938452293081415,46.92874873868917,3.034613122401212,0.2446241786409832,0.29914524458866426,0,5.079552552052031,4.142134616140292,0.08206779793506035,2.878179825916941,2.429994892461218,5.635093184334249,6.804231692794839,5.351709349393119,2.0732088823450163,6.774061538990522,6.4330649282632875,0.0,4.405724358258374
475,476,49.02407979642149,0.5006142020318204,46.439084035782905,3.082542025709616,0.2446241786409832,0.29914524458866426,0,5.080485716868643,4.143730443726558,0.0821749420518768,2.880333980075974,2.4320721080279823,5.63294931616877,6.8066799196739005,5.358290518403757,2.0777746612042325,6.7765982630027315,6.4370799341609315,0.0,4.405724358258374
476,477,49.288304168136484,0.5018420591676133,50.091542209480124,2.8137713072182033,0.2446241786409832,0.29914524458866426,0,5.081415807730917,4.145325141158311,0.0822821038435712,2.88248693818122,2.4341484256254318,5.630817326516771,6.809134161084183,5.36485299108854,2.082338399911878,6.7791280870499495,6.441078080176745,0.0,4.405724358258374
477,478,49.624939163701775,0.5030681315346474,45.025251077534236,3.0816985718892793,0.2446241786409832,0.29914524458866426,0,5.082342868510774,4.14691870516559,0.08238928324433807,2.8846386984169774,2.436223843565173,5.628697157712157,6.811594309892909,5.371396879071372,2.0869001061875108,6.781652049702813,6.445059612354994,0.0,4.405724358258374
478,479,50.109763678858485,0.5042924519628771,55.588311970664904,2.9548707878483333,0.2446241786409832,0.29914524458866426,0,5.083266942299848,4.148511132557977,0.08249648018930548,2.886789259011859,2.4382983601942194,5.62658875247949,6.81406026011279,5.377922292988434,2.0914597876404297,6.784171097052783,6.449024772938311,0.0,4.405724358258374
479,480,50.571880549204536,0.5055150492811386,52.82756327349864,3.0072035695925727,0.2446241786409832,0.29914524458866426,0,5.084188071423529,4.150102420223153,0.08260369461451847,2.8889386182379932,2.4403719738943552,5.6244920539295,6.816531906890469,5.384429342497818,2.0960174517708814,6.786686090272742,6.4529738004209705,0.0,4.405724358258374
480,481,50.871913345769514,0.5067356400691987,52.7764533181582,2.9576680753630527,0.24398888029001942,0.29785538190651073,0,5.0849633420705596,4.15169244311897,0.08271092492017879,2.8910867042670705,2.4424446268846736,5.6224067285095725,6.818870560105719,5.3909178219855045,2.1005730390252872,6.789192131311391,6.456906180267709,0.0,4.405724358258374
481,482,51.02140571968108,0.5079539710951404,41.91576153566323,3.2078513866382017,0.24398888029001942,0.29785538190651073,0,5.0857382066341685,4.153281079354578,0.08281816954267923,2.8932334470136354,2.4445162627659616,5.620332450826738,6.821215688515441,5.397387529757028,2.1051264904646096,6.791684920118297,6.460821412183981,0.0,4.405724358258374
482,483,51.05385969017988,0.5091701084035858,49.757159693649214,2.9969811652735068,0.24398888029001942,0.29785538190651073,0,5.086512661078601,4.154868330594998,0.08292542847296402,2.8953788473926085,2.4465868820155836,5.618269176634919,6.823567181431811,5.403838579854958,2.109677814343446,6.794166045325442,6.464719750267171,0.0,4.405724358258374
483,484,51.12999730856964,0.5103841114767704,40.3765744106887,3.1041770025971713,0.24398888029001942,0.29785538190651073,0,5.087286701450716,4.156454198495625,0.08303270170189195,2.8975229063141077,2.4486564851073975,5.616216861843502,6.825924929346161,5.410271085307181,2.1142270188022034,6.796636958377367,6.468601444688057,0.0,4.405724358258374
484,485,51.22577096890238,0.5115960337760442,47.10488890412907,3.0508646196087263,0.24398888029001942,0.29785538190651073,0,5.088060323878487,4.158038684702377,0.08313998922023809,2.8996656246835326,2.4507250725118244,5.614175462517055,6.828288823917099,5.416685158136797,2.118774111868344,6.79909898470508,6.4724667417457935,0.0,4.405724358258374
485,486,51.236370061278656,0.5128059232396404,38.62411460914438,3.0720871655325293,0.24398888029001942,0.29785538190651073,0,5.088833524569539,4.159621790851852,0.08324729101869563,2.9018070034016485,2.4527926446959114,5.612144934875039,6.830658757958745,5.423080909371931,2.1233191014576125,6.801553333996588,6.476315883922179,0.0,4.405724358258374
486,487,51.31625061405986,0.5140138227402676,48.31777581875988,3.144669881241038,0.24398888029001942,0.29785538190651073,0,5.089606299809695,4.161203518571478,0.08335460708787745,2.9039470433646666,2.4548592021233993,5.610125235291511,6.833034625429084,5.42945844905544,2.1278619953752536,6.804001109637062,6.480149109935202,0.0,4.405724358258374
487,488,51.25132435569387,0.5152197705057602,40.776124946155036,3.0603625706660904,0.24398888029001942,0.29785538190651073,0,5.090378645961567,4.162783869479658,0.08346193741831784,2.9060857454643263,2.456924745254782,5.60811632029483,6.8354163214184345,5.435817886254524,2.132402801317217,6.806443317385681,6.4839666547919,0.0,4.405724358258374
488,489,50.95717555507581,0.5164238005057814,49.97777741471982,2.9804113579757683,0.24398888029001942,0.29785538190651073,0,5.09115055946316,4.164362845185919,0.08356928200047414,2.908223110587972,2.4589892745473736,5.606118146567352,6.837803742138035,5.442159329070247,2.1369415268713494,6.808880873350808,6.487768749840509,0.0,4.405724358258374
489,490,50.6048189300294,0.5176259428073057,43.408150285259815,2.9588293889818913,0.24398888029001942,0.29785538190651073,0,5.091922036826506,4.1659404472910495,0.08367664082472832,2.910359139618632,2.4610527904553643,5.604130670945129,6.840196784908746,5.448482884646955,2.1414781795185758,6.811314611320186,6.491555622821937,0.0,4.405724358258374
490,491,50.26830732890695,0.5188259255296868,53.92717470165033,2.9579454765137303,0.2433606461739418,0.29660496347253856,0,5.092551708852361,4.167516556737403,0.08378401236173265,2.9124937640718858,2.463115237857926,5.602153576453129,6.842460999758853,5.454788354489518,2.14601270173532,6.813739781977448,6.4953267715015786,0.0,4.405724358258374
491,492,50.006812321505066,0.5200235060268623,46.21435768513655,3.2314192125434564,0.2433606461739418,0.29660496347253856,0,5.093183366844181,4.169091057500695,0.08389139511698089,2.91462691714113,2.4651765629643956,5.600186553965111,6.844731589452118,5.461075543894129,2.150545036592573,6.816152215722659,6.499081707476118,0.0,4.405724358258374
492,493,49.797150737662385,0.521218750361781,46.45564896919517,3.137868464270419,0.2433606461739418,0.29660496347253856,0,5.093816963874784,4.170663955657226,0.08399878913230237,2.916758602185809,2.4672367681927265,5.598229572159297,6.84700844568382,5.467344564230436,2.1550751922989937,6.8185534515644255,6.502820673690612,0.0,4.405724358258374
493,494,49.65076366216118,0.5224117182120654,48.06842237429079,3.005709341264824,0.2433606461739418,0.29660496347253856,0,5.094452453872104,4.172235257193839,0.08410619444852871,2.918888822516589,2.469295855922529,5.596282599655292,6.8492914613022915,5.473595525876234,2.1596031769513826,6.8209448955228495,6.5065439093093,0.0,4.405724358258374
494,495,49.53407984051574,0.5236024633963585,51.08504648248208,3.1699490292209904,0.2433606461739418,0.29660496347253856,0,5.095089791603766,4.1738049680095175,0.08421361110551198,2.9210175813962356,2.471353828495765,5.594345605017588,6.8515805302973,5.479828538227138,2.1641289985358982,6.82332783146223,6.510251649768742,0.0,4.405724358258374
495,496,49.47865751476142,0.5247910343581261,42.24275718123225,3.191558939882112,0.2433606461739418,0.29660496347253856,0,5.095728932661958,4.175373093916947,0.0843210391421426,2.923144882040473,2.473410688217429,5.592418556758982,6.853875547788546,5.48604370970618,2.168652664929258,6.825703431047975,6.5139441268302525,0.0,4.405724358258374
496,497,49.47944849007418,0.5259774746103594,53.777641801907826,3.123287595385304,0.2433606461739418,0.29660496347253856,0,5.096369833448565,4.176939640644051,0.08442847859636687,2.9252707276188312,2.4754664373562196,5.590501423343943,6.8561764100142755,5.492241147773295,2.1731741838999303,6.828072762898495,6.517621568631643,0.0,4.405724358258374
497,498,49.56289798921097,0.5271618231443332,46.6951143782103,3.080946488175644,0.2433606461739418,0.29660496347253856,0,5.097012451160579,4.178504613835505,0.0845359295052042,2.9273951212554765,2.477521078145194,5.588594173191885,6.858483014320008,5.498420958934723,2.1776935631093113,6.830436800997067,6.521284199738292,0.0,4.405724358258374
498,499,49.731795867353334,0.5283441148053425,53.93817102373363,3.0983351036306175,0.2433606461739418,0.29660496347253856,0,5.097656743775761,4.180068019054215,0.08464339190476393,2.9295180660300244,2.4795746127824154,5.586696774680398,6.860795259147372,5.504583248752313,2.1822108101128914,6.8327964324234625,6.524932241193538,0.0,4.405724358258374
499,500,49.850416774830265,0.529524380638075,46.80680408370709,3.0428469273323406,0.2433606461739418,0.29660496347253856,0,5.098302670038571,4.181629861782776,0.08475086583026213,2.931639564978343,2.481627043431586,5.584809196148385,6.863113044023061,5.510728121852735,2.1867259323614108,6.835152464460279,6.5285659105684095,0.0,4.405724358258374
500,501,49.95222195966637,0.5307023599847076,56.74150089219449,3.0661638403693514,0.24273939258826893,0.29539275747779237,0,5.098810394427374,4.18319002811564,0.08485834981326723,2.933759552500847,2.483678317268192,5.582931134978807,6.865306026806309,5.516855386555812,2.191238874286541,6.837500291911985,6.532184717790882,0.0,4.405724358258374
501,502,49.98790185666718,0.5318778204665021,36.27151407886366,2.9672274522925837,0.24273939258826893,0.29539275747779237,0,5.09932207407324,4.184748407077806,0.08496584241901241,2.935877964619056,2.4857283827529475,5.581062296132259,6.867505277588471,5.522964854849283,2.195749580895277,6.83983587159149,6.535788186221986,0.0,4.405724358258374
502,503,50.05284031120705,0.533050827907444,48.415085219780686,3.0545790299516593,0.24273939258826893,0.29539275747779237,0,5.099837626770506,4.186305008370284,0.08507334373122022,2.9379948067035104,2.487777243901014,5.57920265910634,6.869710690470076,5.529056635433353,2.200258060340622,6.842160694474835,6.539376548245605,0.0,4.405724358258374
503,504,50.140372137323475,0.534221441927247,57.23769431780945,3.059925898237178,0.24273939258826893,0.29539275747779237,0,5.100356971803972,4.187859841538978,0.08518085383186515,2.9401100840398042,2.489824904660556,5.577352203163218,6.871922160678455,5.535130836039284,2.204764320666086,6.844476122621797,6.5429500326044625,0.0,4.405724358258374
504,505,50.15273478784485,0.5353897164523043,51.36449305092042,2.9721972037640367,0.24273939258826893,0.29539275747779237,0,5.100880029922044,4.1894129159774565,0.08528837280120533,2.9422238018301106,2.4918713689139493,5.575510907336251,6.874139584556386,5.541187563438854,2.2092683698068702,6.846783399677615,6.546508864451471,0.0,4.405724358258374
505,506,50.02117971416683,0.536555700185278,39.89072476753123,3.075941373272224,0.24273939258826893,0.29539275747779237,0,5.101406723310358,4.190964240929689,0.08539590071781365,2.944335965194683,2.4939166404789708,5.573678750436463,6.876362859550859,5.547226923453725,2.2137702155910417,6.849083660525672,6.550053265400401,0.0,4.405724358258374
506,507,49.70982690497525,0.5377194370367002,61.84598666211504,2.9585931393168106,0.24273939258826893,0.29539275747779237,0,5.101936975565882,4.192513825492714,0.08550343765860838,2.9464465791733296,2.495960723109965,5.571855711058912,6.878591884201946,5.553249020964723,2.218269865740698,6.851377940159748,6.553583453575886,0.0,4.405724358258374
507,508,49.31423590910597,0.5388809665216536,42.425401571917185,3.0685678605487507,0.24273939258826893,0.29539275747779237,0,5.102470711671481,4.194061678619276,0.08561098369888306,2.948555648726859,2.4980036204989906,5.570041767588921,6.880826558131784,5.559253959921012,2.2227673278731186,6.853667181838846,6.557099643662762,0.0,4.405724358258374
508,509,48.95949321854619,0.5400403241243623,41.66736451275158,2.94438243986977,0.24273939258826893,0.29539275747779237,0,5.103007857970945,4.1956078091204025,0.08571853891233613,2.9506631787385027,2.500045336276945,5.568236898208193,6.883066782033676,5.565241843349193,2.227262609501904,6.855952244582571,6.5606020469547675,0.0,4.405724358258374
509,510,48.659856717773614,0.5411975416333006,47.897717689036305,2.9398759707322593,0.24273939258826893,0.29539275747779237,0,5.103548342144463,4.197152225667944,0.08582610337109979,2.9527691740153084,2.5020858740146696,5.566441080900808,6.885312457661285,5.5712127733623005,2.2317557180381056,6.858233910060303,6.564090871402589,0.0,4.405724358258374
510,511,48.49055715670334,0.5423523692902265,50.76807679349326,3.1000641611489366,0.24212503682464484,0.2942175706928808,0,5.103953850319448,4.198694818812503,0.08593367565968328,2.95487357145861,2.5041251828797204,5.5646540255468,6.887437222521955,5.57716656480848,2.2362465997972376,6.860507712763312,6.5675656389474275,0.0,4.405724358258374
511,512,48.38257997142247,0.5435045846621495,46.584290774987934,3.0506381740401927,0.24212503682464484,0.2942175706928808,0,5.104364930849428,4.200235481945065,0.08604125439522844,2.956976309541101,2.5061632132854643,5.562875449365938,6.889568143170535,5.583103036084972,2.2407352016515882,6.862769732038084,6.571025884576215,0.0,4.405724358258374
