,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
243,244,41.322730142045465,0.9999985375125666,42.833690538258224,4.618945222142449,0.0,0.28450867389419615,0,2.659612809401858,2.725785902262168,0.07334630033564293,2.5029210104059647,1.4998152582345918,4.81492370728096,5.089324565290051,3.9261188285677426,0.8845661137499651,4.915894237883094,5.027887112327615,0.0,3.994446992169604
244,245,41.67193437811134,0.9999985486230638,51.670372979617945,4.760729855168151,0.0,0.28450867389419615,0,2.6402863976631563,2.725630599664,0.07345794666343763,2.503190309861389,1.5009588923212474,4.803994960907426,5.08928220170333,3.9327005651396045,0.8877175579218199,4.918031982338672,5.0288397220868255,0.0,3.994446992169604
245,246,42.09608702232505,0.9999985594181102,46.17411447337252,4.711036412759359,0.0,0.28450867389419615,0,2.6217547348398442,2.725436893153634,0.0735687680473383,2.503424434047077,1.5020825689380535,4.793025847016329,5.089281452930101,3.939244938215907,0.8908666239910438,4.920143108389563,5.0297772229746744,0.0,3.994446992169604
246,247,42.59761162168552,0.9999985699118349,57.831888137357,4.692511547017151,0.0,0.28450867389419615,0,2.6039836634219276,2.725206452110808,0.07367879821563554,2.503624872258043,1.503187081125234,4.782020494196838,5.0893214257236306,3.9457523921493647,0.8940133445944269,4.922228451679944,5.030700487898457,0.0,3.994446992169604
247,248,42.95197497243307,0.9999985801176463,54.7396780297761,4.636648238592245,0.0,0.28450867389419615,0,2.5869404945743595,2.724940874129135,0.07378806944710024,2.5037930498227072,1.5042731879036007,4.770982841514492,5.089401243889251,3.9522233637724664,0.8971577516812219,4.92428882664588,5.031610362502598,0.0,3.994446992169604
248,249,43.0411138420982,0.9999985900482747,59.010137765022904,4.797682872077145,0.0,0.28450867389419615,0,2.5705939449879813,2.724641688102714,0.07389661263330877,2.5039303308531466,1.5053416157372124,4.759916646720773,5.089520047964469,3.9586582825356103,0.9002998765263194,4.926325026985014,5.032507665853552,0.0,3.994446992169604
249,250,42.97756585394874,0.9999985997158127,59.59580526294264,4.6371467982934345,0.0,0.28450867389419615,0,2.5549140764457037,2.724310357180026,0.0740044573382883,2.504038020877099,1.506393059933142,4.748825494109392,5.0896769949050595,3.9650575706426583,0.9034397497431758,4.928337826116559,5.033393191109163,0.0,3.994446992169604
250,251,42.80899627652564,0.999998609119045,50.191514024527635,4.7525039309734955,0.0,0.28233531051257255,0,2.5398722379871757,2.723948281590823,0.07411163185559753,2.504117369356791,1.5074281859810592,4.737712802034459,5.089425794900416,3.971420378273614,0.9065772338861229,4.930325218678589,5.034264232883782,0.0,3.994446992169604
251,252,42.60051208691451,0.9999986182570224,47.20189300087507,4.550277672544291,0.0,0.28233531051257255,0,2.52544101056022,2.7235568013514655,0.07421816326295318,2.504169572099469,1.5084476308352137,4.726581830105109,5.089218278436982,3.977745885390607,0.9097121946441987,4.932285284650945,5.035118207778891,0.0,3.994446992169604
252,253,42.37781291364662,0.9999986271413357,55.226549086155345,4.4918665832647955,0.0,0.28233531051257255,0,2.511594154052105,2.723137198853939,0.07432407747450756,2.504195773564284,1.5094520041412975,4.715435686070452,5.089053519168291,3.984034547601633,0.9128446663011485,4.934218893706516,5.035956050904756,0.0,3.994446992169604
253,254,42.08772991290434,0.9999986357830114,48.34046329945244,4.809811912893546,0.0,0.28233531051257255,0,2.4983065565983322,2.7226907013435495,0.07442939929087847,2.5041970690699817,1.5104418894105551,4.704277332408216,5.088930608401391,3.990286812745192,0.9159746824273631,4.9361268934862474,5.036778668635166,0.0,3.994446992169604
254,255,41.63923653644838,0.999998644192543,52.486473174065004,4.695494757061836,0.0,0.28233531051257255,0,2.4855541860710058,2.722218483290086,0.07453415244702788,2.5041745069076753,1.5114178451434097,4.6931095926297735,5.08884865476576,3.9965031210332067,0.9191022758935211,4.938010110086327,5.0375869393244335,0.0,3.994446992169604
255,256,41.1283703465872,0.9999986523799218,56.94297628833788,4.7636949468869,0.0,0.28233531051257255,0,2.473314043653074,2.7217216686570267,0.07463835965808197,2.504129090362768,1.5123804059047772,4.681935157313789,5.088806783888419,4.002683905191267,0.9222274788839735,4.9398693485353355,5.038381714008186,0.0,3.994446992169604
256,257,40.68766143478562,0.9999986603546632,52.76832266865844,4.7477158515464675,0.0,0.28233531051257255,0,2.461564119408751,2.7212013330731786,0.07474204266318103,2.5040617796499443,1.5133300833531453,4.670756589880136,5.0888041380751154,4.008829590596266,0.9253503229098784,4.941705393261527,5.039163817088295,0.0,3.994446992169604
257,258,40.32626943933249,0.9999986681258346,49.98779445311275,4.859832628837152,0.0,0.28233531051257255,0,2.4502833497642924,2.72065850591094,0.07484522226744399,2.5039734937649576,1.5142673672254034,4.659576332115255,5.088839875997481,4.014940595411465,0.9284708388220885,4.943519008550479,5.039934047002281,0.0,3.994446992169604
258,259,39.90409281419671,0.9999986757020789,45.86519282811908,4.798382650082325,0.0,0.28233531051257255,0,2.439451576816981,2.720094172275205,0.07494791838212841,2.503865112256801,1.5151927262793292,4.648396709459644,5.088913172386031,4.021017330719049,0.9315890568237966,4.945310938993258,5.04069317687753,0.0,3.994446992169604
259,260,39.42575953141816,0.9999986830916372,49.621958644005645,4.746184555920892,0.0,0.28233531051257255,0,2.429049509393719,2.719509274906748,0.075050150063064,2.5037374769236744,1.51610660919555,4.637219936067714,5.089023217728911,4.027060200650199,0.9347050064829442,4.947081909925328,5.041441955170642,0.0,3.994446992169604
260,261,39.06872221467522,0.9999986902908482,51.883762185419755,4.475756069133342,0.0,0.28023489011224406,0,2.419058685783994,2.718904716003772,0.07515193554743324,2.503591393436034,1.5170094454407226,4.626048119649796,5.088738705839409,4.033068380055647,0.9378185549526905,4.948829961499854,5.042177749574617,0.0,3.994446992169604
261,262,38.726121384603644,0.999998697296387,50.92438434061556,4.552781923748358,0.0,0.28023489011224406,0,2.4094614380752257,2.7182813589651307,0.07525329228897092,2.503427632889854,1.5179016460935986,4.614883266105658,5.088496307777772,4.039041072619215,0.9409295724195093,4.950553216678724,5.04289804602905,0.0,3.994446992169604
262,263,38.38350519825272,0.9999987041164232,56.57006646993036,4.732105852289639,0.0,0.28023489011224406,0,2.4002408580215984,2.7176400300586003,0.07535423699164978,2.5032469332931018,1.5187836046355714,4.603727283958522,5.088295133209234,4.044978714906682,0.9440380920098975,4.952252494814318,5.043603731239742,0.0,3.994446992169604
263,264,38.20062862883332,0.9999987107587557,40.27721643843428,4.651039840189567,0.0,0.28023489011224406,0,2.391380764380443,2.7169815200174177,0.07545478564191817,2.503050000988298,1.519655697707232,4.592581988598126,5.08813430875854,4.050881736023877,0.9471441461645952,4.953928594287073,5.044295664480033,0.0,3.994446992169604
264,265,38.14102507850498,0.999998717230833,49.28877684817904,4.67548465472229,0.0,0.28023489011224406,0,2.382865671653062,2.7163065855681725,0.07555495353955125,2.5028375120139152,1.5205182858323951,4.581449106341084,5.088012977691894,4.056750557753954,0.9502477666516909,4.955582292971134,5.044974678276913,0.0,3.994446992169604
265,266,38.07684431793457,0.9999987235397717,55.1563515541981,4.76658509121205,0.0,0.28023489011224406,0,2.374680760169619,2.715615950893006,0.07565475532717585,2.5026101134072354,1.5213717141109933,4.57033027831636,5.0879302996048725,4.062585594692104,0.9533489845794813,4.957214348690376,5.045641579081601,0.0,3.994446992169604
266,267,38.07917465875166,0.9999987296923728,42.477626775670316,4.487810063221814,0.0,0.28023489011224406,0,2.3668118474602964,2.7149103090289346,0.0757542050185258,2.5023684244511895,1.52221631288218,4.559227064183413,5.087885450116167,4.068387254377752,0.9564478304090893,4.958825499664997,5.04629714792493,0.0,3.994446992169604
267,268,38.161510922378504,0.9999987356951384,51.28355684408161,4.754685193359878,0.0,0.28023489011224406,0,2.359245360857413,2.714190323207012,0.07585331602548233,2.5021130378675878,1.5230523983589195,4.548140945690179,5.087877620567058,4.074155937424295,0.9595443339668459,4.96041646494886,5.046942141057855,0.0,3.994446992169604
268,269,38.28628821411254,0.9999987415542861,52.613260664144335,4.725266702167117,0.0,0.28023489011224406,0,2.3519683112755816,2.713456628133906,0.07595210118395183,2.501844520959046,1.5238802732352932,4.537073330077797,5.087906017726505,4.079892037646419,0.9626385244564383,4.961987944857778,5.0475772905774114,0.0,3.994446992169604
269,270,38.448236352058814,0.9999987472757641,50.372937095543215,4.859366329214885,0.0,0.28023489011224406,0,2.3449682681192447,2.7127098312183744,0.07605057277863099,2.501563416701806,1.524700227267691,4.52602555333867,5.087969863501761,4.085595942185045,0.9657304304708317,4.963540621388917,5.0482033050384345,0.0,3.994446992169604
270,271,38.757434589207506,0.9999987528546914,51.395724929370814,4.589044235878391,0.0,0.27820492271939606,0,2.338233335269121,2.7119505137450033,0.07614874256670692,2.501270244791577,1.525512537831016,4.514998883334155,5.087652322900409,4.091266850176901,0.9688199236391317,4.9650725817108174,5.048817625925868,0.0,3.994446992169604
271,272,39.142926172088806,0.9999987582865398,48.5218620952408,4.550105007085971,0.0,0.27820492271939606,0,2.3317521281011695,2.711179231997481,0.07624662180053848,2.500965502644401,1.5263174704509708,4.503994522777934,5.087375424104885,4.096903988667255,0.9719068785250966,4.9665819933049065,5.049417809294046,0.0,3.994446992169604
272,273,39.636297830532556,0.9999987635773894,48.72475620404312,4.640813758402656,0.0,0.27820492271939606,0,2.3255137514936752,2.7103965183335688,0.0763442212493622,2.500649666354488,1.5271152793134604,4.493013612090828,5.087138310648382,4.102507776271436,0.9749913271701349,4.968069629877093,5.050004698177094,0.0,3.994446992169604
273,274,40.2349471589926,0.9999987687330625,54.368506266166584,4.606943315906533,0.0,0.27820492271939606,0,2.3195077787799736,2.709602882213858,0.07644155122006496,2.5003231916108666,1.5279062077520886,4.4820572321326,5.08694014237066,4.108078624436179,0.9780733009558498,4.969536245137551,5.0505791093743495,0.0,3.994446992169604
274,275,40.855087515595635,0.9999987737591362,51.87448797709838,4.656672536691237,0.0,0.27820492271939606,0,2.3137242316061455,2.7087988111862855,0.07653862157706351,2.49998651457462,1.528690488714697,4.471126406816019,5.0867800951122755,4.1136169375715905,0.9811528306166408,4.970982573246362,5.0511418341078596,0.0,3.994446992169604
275,276,41.44516969007839,0.999998778660954,55.13243946278023,4.74400759223664,0.0,0.27820492271939606,0,2.3081535606547847,2.7079847718283263,0.07663544176132918,2.499640052718406,1.5294683452098417,4.460222105608268,5.0866573604145255,4.119123113180647,0.9842299462520683,4.972409329249928,5.051693638664983,0.0,3.994446992169604
276,277,41.996539548476925,0.9999987834436374,57.29242400975666,4.570628799212012,0.0,0.27820492271939606,0,2.3027866271975843,2.707161210648665,0.07673202080859462,2.4992842056298765,1.5302399907340736,4.4493452459245235,5.086571145225007,4.124597541986285,0.9873046773389861,4.973817209508334,5.052235265026417,0.0,3.994446992169604
277,278,42.47719730465115,0.9999987881120957,52.83644949603699,4.770739828960759,0.0,0.27820492271939606,0,2.2976146854411157,2.7063285549501055,0.07682836736677773,2.498919355780557,1.5310056296808467,4.438496695418359,5.086520671608683,4.130040608056119,0.9903770527434475,4.975206892113861,5.052767431479951,0.0,3.994446992169604
278,279,42.92956354391973,0.9999987926710365,45.33318958531234,4.630897685528144,0.0,0.27820492271939606,0,2.292629365631691,2.7054872136553745,0.0769244897126563,2.4985458692616613,1.5317654577318456,4.427677274173396,5.086505176464349,4.135452688924836,0.9934471007323858,4.976579037300793,5.053290833220267,0.0,3.994446992169604
279,280,43.31890323268557,0.9999987971249753,47.16768393435818,4.8906392064430175,0.0,0.27820492271939606,0,2.2878226578866716,2.7046375780974174,0.07702039576782582,2.498164096488273,1.5325196622314852,4.416887756800461,5.086523911246411,4.140834155714305,0.9965148489850777,4.977934287846724,5.053806142935077,0.0,3.994446992169604
280,281,43.69229322843143,0.9999988015212893,50.21177093764905,4.653618686456583,0.09890291566607298,0.2762430035368089,0,2.3074310641049642,2.7038050070760664,0.07711662209025041,2.497796749725072,1.5332805637271794,4.406190546833942,5.086174017422107,4.146184231402873,0.9995801734811897,4.979270778927916,5.054310876001428,0.0,3.994446992169604
281,282,44.068872968746334,0.9999988059039291,46.36029710844194,4.703168438313226,0.09890291566607298,0.2762430035368089,0,2.3262008880091543,2.7030133928682902,0.07721367561170668,2.4974652341848813,1.5340597872660524,4.395644179871926,5.085863379337195,4.15150216597786,1.0026429530391452,4.980586723581284,5.054802658761388,0.0,3.994446992169604
282,283,44.37359506385156,0.9999988102721983,48.63135272715473,4.732769082617525,0.09890291566607298,0.2762430035368089,0,2.34416818532731,2.7022609731469673,0.07731152074584764,2.4971679807987526,1.5348564987967437,4.385243753234385,5.085591172482102,4.1567883610884175,1.0057032186785018,4.9818828539389814,5.055282294582694,0.0,3.994446992169604
283,284,44.571502351120856,0.9999988146254853,55.18100564214943,4.872650294250153,0.09890291566607298,0.2762430035368089,0,2.3613674614888365,2.701546061360792,0.07741012343639861,2.4969034880136327,1.5356699001748026,4.374984567046518,5.085356588037556,4.16204321149018,1.008761000783498,4.983159883040097,5.055750561704484,0.0,3.994446992169604
284,285,44.72486331157476,0.9999988189632588,58.7215504285043,4.704554752456394,0.09890291566607298,0.2762430035368089,0,2.377831738283131,2.700867043476116,0.07750945109136824,2.4966703188892714,1.5364992276187435,4.364862115559042,5.085158832580396,4.1672671051722165,1.0118163291151787,4.984418505257647,5.056208213868165,0.0,3.994446992169604
285,286,44.78246113973005,0.999998823285061,47.6514708254137,4.666808020227277,0.09890291566607298,0.2762430035368089,0,2.3935926176521067,2.700222374858887,0.07760947252008829,2.4964670983199517,1.5373437502324863,4.3548720788414865,5.084997127794876,4.1724604234816205,1.0148692328232936,4.9856593967167,5.056655980933986,0.0,3.994446992169604
286,287,44.69902751735723,0.9999988275905031,44.957696819320795,4.663831753629335,0.09890291566607298,0.2762430035368089,0,2.4086803427398022,2.6996105772906507,0.07771015787296051,2.4962925103756834,1.5382027685913295,4.345010314832442,5.084870710189379,4.177623541245766,1.0179197404579705,4.986883215703834,5.057094569483598,0.0,3.994446992169604
287,288,44.35501917411801,0.9999988318792599,49.92665222210355,4.697873361729354,0.09890291566607298,0.2762430035368089,0,2.423123856317028,2.69903023611286,0.07781147858379434,2.496145295757714,1.539075613388721,4.3352728517314345,5.084778830818423,4.182756826892294,1.0209678799811719,4.988090603068068,5.057524663408922,0.0,3.994446992169604
288,289,43.83540210775502,0.9999988361510658,55.43021254854273,4.844513591868142,0.09890291566607298,0.2762430035368089,0,2.436950856693905,2.698479997493971,0.07791340731462376,2.496024249363449,1.539961644141214,4.32565588071772,5.08472075500987,4.187860642566854,1.0240136787779357,4.989282182613477,5.057946924487609,0.0,3.994446992169604
289,290,43.268200619818366,0.9999988404057095,49.13920034145427,4.674520980031678,0.09890291566607298,0.2762430035368089,0,2.450187851228322,2.6979585658140444,0.07801591790289704,2.4959282179560716,1.5408602479491091,4.316155748981959,5.084695762097231,4.192935344248656,1.0270571636674037,4.990458561483618,5.058361992945383,0.0,3.994446992169604
290,291,42.560114334499424,0.9999988447341528,47.28864109109401,4.869751257562493,0.29336730660345456,0.2743468100294009,0,2.5105294517855503,2.6975138256665576,0.0781200253920034,2.4959000956348585,1.5417947104836314,4.306890214231519,5.084314492333647,4.197980178268022,1.0300982148531797,4.9916179234351326,5.0587674576663995,0.0,3.994446992169604
291,292,41.89120183889704,0.9999988492206119,56.26562923742536,4.655342206967191,0.29336730660345456,0.2743468100294009,0,2.5683601641380385,2.6971908631342263,0.0782266882899889,2.4959802822850423,1.5427869901893303,4.29796965362789,5.083971168333053,4.202994417089927,1.033136715284503,4.992758527681614,5.059161014975403,0.0,3.994446992169604
292,293,41.31690249640153,0.9999988538551227,51.3818203831937,4.696304741979868,0.29336730660345456,0.2743468100294009,0,2.6237879184004913,2.6969844031679178,0.07833580003997878,2.4961640778904743,1.543834586789838,4.289379925969523,5.0836649958299,4.207978446289683,1.036172695014837,4.993881068341861,5.059543431979264,0.0,3.994446992169604
293,294,40.70165784829333,0.9999988586281481,54.10137891243143,4.628206028661646,0.29336730660345456,0.2743468100294009,0,2.6769160039963116,2.696889397547016,0.07844725866525645,2.496446984544507,1.5449351074970163,4.281107494438547,5.083395195665611,4.21293264480951,1.0392061834854984,4.994986221279473,5.059915451683302,0.0,3.994446992169604
294,295,40.04638050122108,0.9999988635305688,55.65601157333027,4.653692265279261,0.29336730660345456,0.2743468100294009,0,2.7278432691948034,2.696901015126402,0.07856096657232957,2.4968246977598128,1.5460862623892826,4.273139400632396,5.083161003505349,4.217857385080751,1.0422372095373318,4.996074644512383,5.060277793597262,0.0,3.994446992169604
295,296,39.34609053172748,0.9999988685536717,58.630122969638336,4.617447995816095,0.29336730660345456,0.2743468100294009,0,2.7766643120688177,2.6970146325027855,0.07867683036246392,2.4972930981518573,1.547285859988653,4.265463239711895,5.082961669560085,4.222753033143798,1.0452658014221672,4.997146978613887,5.060631154327542,0.0,3.994446992169604
296,297,38.79053676727528,0.9999988736891385,56.43243752956386,4.705789524133727,0.29336730660345456,0.2743468100294009,0,2.8234696632417338,2.697225825082362,0.07879476065132063,2.497848243479965,1.5485318030279638,4.258067136617837,5.082796458313858,4.227619948765789,1.0482919868140592,4.99820384710533,5.060976208155959,0.0,3.994446992169604
297,298,38.561156164114905,0.9999988789290344,54.543386888715176,4.671436671456954,0.29336730660345456,0.2743468100294009,0,2.8683459607768076,2.697530358532532,0.07891467189634871,2.4984863610305923,1.5498220844000894,4.250939723310074,5.082664648256146,4.232458485556106,1.0513157928203185,4.999245856840625,5.061313607605353,0.0,3.994446992169604
298,299,38.53243706608986,0.9999988842657959,56.297711215777355,4.866390625496761,0.29336730660345456,0.2743468100294009,0,2.9113761175467596,2.697924180601179,0.07903648223159905,2.499203840328103,1.5511547832813322,4.244070116985188,5.082565531619233,4.237268991079716,1.0543372459923341,5.000273598382758,5.061643983992299,0.0,3.994446992169604
299,300,38.49703063762282,0.9999988896922187,52.07147538190743,4.971047691394518,0.29336730660345456,0.2743468100294009,0,2.9526394814069126,2.698403413287691,0.07916011330964116,2.49999722615896,1.5525280614214974,4.2374478992306415,5.0824984141204945,4.242051806968411,1.0573563723361938,5.0012876463724485,5.061967947967218,0.0,3.994446992169604
300,301,38.449645631990016,0.9999988951925685,48.29191132775637,4.6106726399183,0.2923893272816714,0.2725140991094923,0,2.991972255464194,2.6989640982989553,0.07928548491961344,2.5008629906273696,1.5539400395381273,4.231062486241549,5.082086973578672,4.246806202381355,1.060373056152591,5.00228623337359,5.062283161155596,0.0,3.994446992169604
301,302,38.52014508154658,0.9999989007519756,46.51259776753959,4.842440460786844,0.2923893272816714,0.2725140991094923,0,3.029696753784669,2.699602451272899,0.0794125203628407,2.501797760817467,1.555388920775901,4.224903757398758,5.081712236600713,4.251531471763345,1.0633871843975042,5.003267665055613,5.062587389184131,0.0,3.994446992169604
302,303,38.72020170587817,0.9999989063650226,53.624502030653844,4.715251158465231,0.2923893272816714,0.2725140991094923,0,3.065882096858664,2.7003150941018594,0.07954115138603328,2.502798526936845,1.5568731037799275,4.218962626063873,5.08137343761983,4.25622798542925,1.066398786207771,5.004232600647109,5.062881365809463,0.0,3.994446992169604
303,304,38.99543446610616,0.9999989120265835,53.48801951352146,4.639013478643408,0.2923893272816714,0.2725140991094923,0,3.100594433194274,2.7010987939431845,0.07967131266912221,2.5038624086275107,1.5583910560329466,4.213230392810446,5.081069825622641,4.260896107308019,1.0694078901300708,5.00518168190196,5.06316580164484,0.0,3.994446992169604
304,305,39.38935095317486,0.9999989177318122,54.32678728036678,4.6999877454129955,0.2923893272816714,0.2725140991094923,0,3.1338970671045776,2.701950456973224,0.07980294169913921,2.504986649400538,1.5599413108955251,4.207698728792581,5.080800663876331,4.265536195060383,1.0724145241321728,5.0061155334925,5.063441384742732,0.0,3.994446992169604
305,306,39.76433301721374,0.999998923476129,49.310578749557564,4.618701752828894,0.2923893272816714,0.2725140991094923,0,3.1658505810003503,2.702867122409879,0.07993597864951953,2.5061686113100157,1.5615224647735162,4.202359659828556,5.080565229660932,4.270148600194372,1.0754187156139718,5.007034763394483,5.063708781164205,0.0,3.994446992169604
306,307,40.08909684803792,0.9999989292552102,50.07337526930707,4.703895572988361,0.2923893272816714,0.2725140991094923,0,3.196512952424514,2.703845956792171,0.08007036626459446,2.5074057698560015,1.5631331744073107,4.197205551168715,5.080362814006603,4.2747336681786745,1.0784204914183189,5.0079399632640405,5.063968635535362,0.0,3.994446992169604
307,308,40.42005820892112,0.9999989350649754,62.03115535576802,4.856674602710444,0.2923893272816714,0.2725140991094923,0,3.2259396660544284,2.7048842485057674,0.08020604974905035,2.5086957091066333,1.5647721542776434,4.192229092918217,5.080192721435818,4.279291738553876,1.0814198778416466,5.008831708806789,5.064221571591102,0.0,3.994446992169604
308,309,40.6895742216308,0.9999989409015764,56.603525420374766,4.946249146990774,0.2923893272816714,0.2725140991094923,0,3.2541838208883793,2.7059794025438997,0.08034297666214053,2.5100361170299803,1.5664381741229425,4.187423286086469,5.080054269710395,4.283823145041631,1.0844169006443967,5.00971056013923,5.064468192706497,0.0,3.994446992169604
309,310,40.88901696657262,0.999998946761387,49.78818554239709,4.556467487039807,0.2923893272816714,0.2725140991094923,0,3.281296232823341,2.707128935493547,0.08048109681644593,2.5114247810266073,1.5681300565634262,4.182781429236319,5.079946789583237,4.288328215651802,1.0874115850612507,5.010577062142609,5.064709082416027,0.0,3.994446992169604
310,311,41.09249307479793,0.9999989526328618,51.78187873982362,4.4871481659325525,0.2914219849544369,0.27074270441838505,0,3.307088407261805,2.7083302263726,0.08062035700721656,2.512859364792372,1.5698465560777821,4.178296502506453,5.079506551089246,4.292806241825395,1.0904038193637373,5.011429496131095,5.064941974024926,0.0,3.994446992169604
311,312,41.29067418607155,0.9999989585051605,48.15334080305184,4.569870725457565,0.2914219849544369,0.27074270441838505,0,3.331853811914343,2.7095807705886297,0.08076070638000708,2.514337635732258,1.571586482304574,4.17396179600946,5.079101834714428,4.297256539465225,1.0933934943910668,5.01226621422803,5.065164701488837,0.0,3.994446992169604
312,313,41.48268672460192,0.9999989643759983,47.75936794818586,4.7745641489339805,0.2914219849544369,0.27074270441838505,0,3.3556365643583805,2.7108784121281735,0.08090210135853523,2.5158576729720594,1.5733488130195645,4.169771480789096,5.078731902188831,4.301679464371045,1.0963806384076247,5.013087843521038,5.0653779677159845,0.0,3.994446992169604
313,314,41.68547318867693,0.9999989702432488,54.971523396633245,4.698157849166441,0.2914219849544369,0.27074270441838505,0,3.3784788852468255,2.712221087695888,0.08104450023870798,2.517417638251411,1.5751325699356806,4.1657199751826415,5.078396029269367,4.306075366191776,1.099365279108553,5.013894994352525,5.065582453369021,0.0,3.994446992169604
314,315,41.855482940234886,0.9999989761049362,47.02440141266697,4.693869809642683,0.2914219849544369,0.27074270441838505,0,3.400421179870703,2.7136068227279115,0.08118786310812291,2.519015772371602,1.576936816813862,4.161801934204845,5.078093505476886,4.310444588538939,1.102347443630593,5.014688260697406,5.0657788174256195,0.0,3.994446992169604
315,316,41.95001993813042,0.9999989819592253,58.853121898065304,4.760090765892866,0.2914219849544369,0.27074270441838505,0,3.4215021162148154,2.715033727576647,0.08133215176903107,2.5206503917961194,1.578760657655138,4.158012239388248,5.077823633838155,4.314787469097958,1.1053271585627196,5.015468220532975,5.065967697726333,0.0,3.994446992169604
316,317,42.0572835309918,0.9999989878044159,49.03388470213804,4.73996380673665,0.2914219849544369,0.27074270441838505,0,3.4417586996572185,2.7164999938595824,0.081477329664612,2.522319885397362,1.5806032349704398,4.154345989060263,5.077585730632663,4.319104339737401,1.1083044499565826,5.016235436201046,5.066149711509985,0.0,3.994446992169604
317,318,42.12525819398938,0.9999989936389321,56.028071432483735,4.531498124523485,0.2914219849544369,0.27074270441838505,0,3.4612263444568243,2.7180038909651065,0.08162336180841893,2.5240227113432363,1.5824637281248062,4.150798489038222,5.077379125144172,4.323395526616177,1.1112793433367474,5.016990454762551,5.066325455936871,0.0,3.994446992169604
318,319,42.04827198091349,0.999998999461317,50.16138859363791,4.777163310024221,0.2914219849544369,0.27074270441838505,0,3.479938942167228,2.7195437627085637,0.08177021471685746,2.5257573941176186,1.5843413517527851,4.147365243724435,5.0772031594169045,4.3276613502887304,1.1142518637107446,5.017733808344732,5.066495508600023,0.0,3.994446992169604
319,320,41.8928465496337,0.9999990052702247,53.53500303459775,4.744857375164729,0.2914219849544369,0.27074270441838505,0,3.497928927108923,2.7211180241320885,0.08191785634456755,2.527522521668932,1.5862353542419663,4.1440419475840455,5.077057188016297,4.33190212580828,1.1172220355789326,5.018466014481071,5.066660428024797,0.0,3.994446992169604
320,321,41.71729216491836,0.9999990110569982,52.31763386307616,4.953518602618386,0.2904651587987646,0.2690305337009625,0,3.5149927913053336,2.722724916733979,0.08206625090505701,2.529316526198756,1.5881448988230955,4.1408238803460105,5.07658964315555,4.336117166334637,1.1201897510586607,5.0191854029470635,5.066818017907848,0.0,3.994446992169604
321,322,41.40495055444761,0.9999990168135445,58.36603178606719,4.6182418452502425,0.2904651587987646,0.2690305337009625,0,3.5314044832227847,2.7243627612777472,0.08221536421251625,2.5311379105389484,1.5900691862945118,4.137706532859149,5.076156493773027,4.34030580869057,1.1231549047500682,5.0198903720880175,5.066966179336274,0.0,3.994446992169604
322,323,41.01953037241485,0.9999990225394941,56.433661078676465,4.631709110615996,0.2904651587987646,0.2690305337009625,0,3.547192014028141,2.72603018899908,0.08236516858723818,2.532985455275817,1.592007567501906,4.13468617594743,5.07575702761646,4.344468394847049,1.1261175240847907,5.020581519279474,5.067105586533517,0.0,3.994446992169604
323,324,40.69848895508589,0.9999990282345409,53.424088214223346,4.829055376835536,0.2904651587987646,0.2690305337009625,0,3.562382190495861,2.727725890002056,0.08251563753820815,2.5348579934485724,1.5939594211877133,4.131759237589237,5.075390545958627,4.348605260848259,1.1290776359451564,5.021259425835685,5.067236892322058,0.0,3.994446992169604
324,325,40.48441193423382,0.9999990338984377,52.85971857884003,4.649084701723341,0.2904651587987646,0.2690305337009625,0,3.5770006667936114,2.7294486107279567,0.08266674571199396,2.5367544082939766,1.5959241527916537,4.128922296176313,5.075056363343855,4.3527167369209385,1.1320352666746398,5.021924657372784,5.067360728663196,0.0,3.994446992169604
325,326,40.287188881433956,0.999999039530991,57.9439690665813,4.71127161177539,0.2904651587987646,0.2690305337009625,0,3.591071994041251,2.731197151532915,0.08281846884383355,2.538673631087969,1.5979011933028493,4.126172074062477,5.07475380733924,4.356803147581693,1.1349904420881192,5.02257776416438,5.067477707184561,0.0,3.994446992169604
326,327,40.090647405916066,0.999999045132058,54.730500202671976,4.778466122815675,0.2904651587987646,0.2690305337009625,0,3.604619667738904,2.7329703643697134,0.08297078371082559,2.540614639080094,1.5998899981612957,4.1235054313896455,5.074482218290552,4.360864811742295,1.1379431874819408,5.023219281489732,5.067588419695621,0.0,3.994446992169604
327,328,39.97913890905507,0.999999050701541,54.07235952035898,4.6532810065675845,0.2904651587987646,0.2690305337009625,0,3.6176661731557576,2.7347671505692626,0.08312366808713292,2.542576453516741,1.6018900462065675,4.120919360179233,5.074240949082678,4.364902042813027,1.1408935276437955,5.023849729974652,5.067693438691443,0.0,3.994446992169604
328,329,39.86013349997264,0.9999990562393848,54.81148436781409,4.673510302981269,0.2904651587987646,0.2690305337009625,0,3.630233028767262,2.7365864587174675,0.08327710070111217,2.5445581377493856,1.6039008386717266,4.118410978677533,5.074029364904566,4.368915148804092,1.1438414868624098,5.0244696159252795,5.067793317844962,0.0,3.994446992169604
